179,121,1
2073,-2173,3
3245,4625,1
-2571,2207,0
458,1316,1
1931,-3149,3
2243,64,1
-2008,4030,0
-4548,3559,0
-2596,-3668,2
-3527,1383,0
1374,2951,1
-2966,-820,2
4191,3611,1
-1899,922,0
2037,1671,1
-4908,-3304,2
-3140,-3641,2
3469,4731,1
-1756,4884,0
3573,3171,1
1055,-3134,3
-1749,3113,0
2959,-241,3
3875,4905,1
2360,-1985,3
395,4375,1
3840,-2078,3
-3855,-3410,2
-173,560,0
1512,-46,3
2591,1601,1
-702,-2946,2
-2346,1882,0
-2583,4889,0
-3809,-1110,2
4497,702,1
2247,-124,3
899,-1741,3
3052,208,1
29,-3072,3
101,2058,1
557,512,1
1909,-1541,3
-1708,3728,0
2207,-3148,3
2952,4577,1
802,373,1
-1657,2993,0
-4326,-892,2
-1753,4537,0
1150,1241,1
-3509,4758,0
91,705,1
-4609,-1515,2
-297,-1348,2
1053,4376,1
-2070,-3581,2
-705,338,0
2623,45,1
-894,1406,0
-4824,3503,0
4357,1428,1
2521,-4157,3
-4961,504,0
-4982,-3429,2
-2219,-4968,2
4087,3706,1
3363,4342,1
181,3307,1
3322,3919,1
-2202,-2777,2
2078,-2332,3
3812,-4550,3
2483,-4216,3
-717,-2698,2
-539,-2249,2
-3129,-1896,2
4515,-3592,3
4847,-3388,3
-1999,-471,2
4070,-4107,3
-260,-3138,2
1580,500,1
-3328,-2860,2
804,-4474,3
4357,687,1
-884,1081,0
-4495,-3805,2
-4021,-4003,2
1970,2921,1
4976,3629,1
40,4868,1
3524,3805,1
4769,1149,1
-642,-2710,2
1821,-3445,3
4925,36,1
4158,4015,1
752,-4805,3
2120,-1237,3
2459,-4793,3
-3343,794,0
1995,101,1
-2277,549,0
-3173,-4583,2
3337,-309,3
3517,1984,1
2920,-962,3
4742,2204,1
-1874,998,0
3530,4850,1
1633,-4624,3
-3319,407,0
2578,2479,1
1926,-2095,3
2122,-1410,3
-4341,4603,0
3881,-978,3
-912,-1132,2
2425,-2120,3
-954,-1787,2
3275,1666,1
655,2048,1
-1305,-4567,2
4524,-419,3
-257,3551,0
-3896,-578,2
1995,-3485,3
-4328,3455,0
-3707,1595,0
-1354,-1774,2
506,1277,1
-3535,-2205,2
588,-2027,3
3762,-2311,3
-2481,86,0
3473,-4238,3
-1973,-3315,2
3476,1781,1
4450,4598,1
-4448,-4797,2
-1104,-1870,2
2764,4158,1
1301,4396,1
742,-373,3
888,-2616,3
-3219,-2693,2
649,-2180,3
2147,3760,1
-4066,-3430,2
3612,1965,1
293,-4678,3
44,2628,1
-219,-2404,2
4773,420,1
-4344,-4108,2
2875,4107,1
-3629,4145,0
3505,-4305,3
-139,-3082,2
3741,-704,3
651,-2631,3
-3437,3883,0
4152,2666,1
759,1335,1
415,4336,1
1356,-1705,3
4771,3130,1
-2897,282,0
3952,1735,1
-4223,-4287,2
-1567,-2482,2
3968,-1646,3
3182,2396,1
798,-1964,3
-852,4215,0
3588,125,1
1266,1152,1
665,-689,3
1737,-4326,3
4330,-2382,3
1691,663,1
207,3779,1
4725,4461,1
-3054,599,0
-2747,-3692,2
-1434,-4459,2
3184,-1207,3
3680,-3275,3
-3249,679,0
662,2442,1
4227,2127,1
4785,4433,1
1217,-29,3
4426,1095,1
-769,4496,0
-2918,4590,0
4598,-204,3
2746,123,1
2273,2778,1
2256,-2625,3
3491,-2927,3
-588,4476,0
-1235,1233,0
1002,3917,1
415,1122,1
-592,-2813,2
2926,-2891,3
4873,-4621,3
-4499,305,0
-2644,-3975,2
-3165,-4721,2
-1966,-1941,2
1535,-4636,3
1688,2630,1
-2138,-4059,2
987,-4516,3
4595,-4442,3
-2849,4881,0
-3519,538,0
-777,-1187,2
-4403,4356,0
-2399,-3648,2
-3868,3743,0
-1157,688,0
-2875,1809,0
-4278,4108,0
-1625,749,0
2040,1449,1
35,2016,1
2556,697,1
-3259,1294,0
-1546,1068,0
1954,-4865,3
-298,2929,0
3951,-1243,3
1101,-1333,3
182,4929,1
-717,-2309,2
-1417,3421,0
-739,3727,0
-4180,-4363,2
-2857,-2640,2
4790,-3042,3
-839,4935,0
-2117,82,0
2895,541,1
4877,-3280,3
-3544,-608,2
-3895,3922,0
-639,-4398,2
-2817,4112,0
-1515,-2985,2
84,-1421,3
1623,-3873,3
2328,3957,1
-2430,416,0
2291,4192,1
-1882,-190,2
-2634,-2640,2
3159,-1015,3
-2437,-538,2
-3428,-2636,2
-1415,1093,0
-2842,2164,0
3469,-58,3
4233,-1178,3
2440,3742,1
-2567,3000,0
2373,-1086,3
-2632,583,0
3444,1145,1
-1924,-3702,2
2704,4195,1
-4508,3236,0
329,4189,1
711,-4873,3
2514,-1012,3
358,2275,1
590,3833,1
-4769,-1342,2
2937,-710,3
1216,-2857,3
847,2443,1
1630,2440,1
2226,2523,1
-1316,2789,0
2834,3181,1
-1534,4160,0
-3656,2567,0
-3266,2423,0
-4290,1691,0
-77,-1374,2
4511,2618,1
-1277,1077,0
-3951,68,0
1890,2899,1
-1651,-3872,2
-2926,2887,0
-895,2482,0
1706,-1502,3
-1973,-2468,2
4578,4340,1
-1972,-3176,2
1579,67,1
4922,-2008,3
831,-2333,3
2548,3948,1
-3451,-2200,2
-3255,-2929,2
2507,2318,1
-2060,305,0
1938,1998,1
-3666,2905,0
-4047,-2890,2
-2720,-1051,2
1327,1514,1
3556,-691,3
130,-4510,3
-3783,-2166,2
-71,-4276,2
490,-4844,3
-349,-902,2
-1752,4737,0
-513,981,0
-3867,4876,0
-1845,-2747,2
-2589,4012,0
1172,188,1
-4916,-1646,2
-2070,4910,0
4002,3512,1
175,-2703,3
-2660,434,0
2528,-618,3
618,4026,1
2250,2072,1
-2785,-3781,2
375,2774,1
-4818,714,0
4806,4436,1
-1724,4841,0
3317,4151,1
256,-1478,3
2235,3978,1
939,1416,1
-204,-2949,2
-744,-2754,2
380,74,1
1391,3915,1
1563,-989,3
-4091,-1771,2
2254,-3826,3
-984,4903,0
-2675,-813,2
-4259,1537,0
-1393,865,0
3234,3607,1
1897,-1486,3
-4201,1977,0
1614,-171,3
3258,4767,1
-4316,-4937,2
-2785,-2528,2
2774,2284,1
-437,863,0
2054,-1918,3
-2732,-2211,2
1082,2211,1
-3097,296,0
1510,-3710,3
-1009,1543,0
-1679,1357,0
416,-4133,3
4128,4556,1
1279,-4939,3
-204,-65,2
1803,3098,1
-4441,1258,0
3339,147,1
2051,-3166,3
132,736,1
-1718,4614,0
3575,-2228,3
-55,-4985,2
3201,3026,1
483,-335,3
3534,764,1
853,2614,1
-7,223,0
-1872,-1150,2
2119,2106,1
-2138,3430,0
-2154,-1044,2
-418,-2874,2
-869,-4550,2
-3941,799,0
-2419,771,0
-1647,264,0
-1339,2948,0
-1190,1621,0
-713,-4505,2
-1170,-4140,2
-1501,-1670,2
1272,3360,1
-4535,1049,0
3738,-4416,3
-3837,2464,0
-3566,-1216,2
3264,-4944,3
4598,152,1
3003,4411,1
-3860,3306,0
3108,-246,3
-1092,-2081,2
2254,-4513,3
2671,-2326,3
-2953,-1690,2
-2438,-3091,2
3369,511,1
461,-4171,3
4734,-1666,3
310,-2574,3
-4249,-2758,2
-1423,-8,2
-3589,3740,0
1913,748,1
-4199,-3885,2
3866,537,1
1123,-1124,3
-2660,3802,0
-4752,-2633,2
580,-4052,3
-2076,3294,0
-966,-357,2
1709,-4586,3
-4307,1599,0
-1492,2358,0
-2105,-2738,2
1982,2319,1
67,1968,1
-2876,-4517,2
-985,-1567,2
3929,1013,1
4334,340,1
1125,-214,3
-1931,-1531,2
2238,1254,1
1112,2413,1
-1953,3563,0
-4558,2129,0
-3277,2439,0
-3052,2946,0
3587,-3335,3
-3731,-3955,2
2697,4661,1
912,-230,3
1117,-270,3
157,4243,1
-1102,-3128,2
4890,4135,1
-2225,468,0
-4825,2608,0
2364,-219,3
1504,-3894,3
3077,1103,1
-2561,-721,2
345,2878,1
3516,3578,1
3764,2660,1
1975,-4939,3
3117,3728,1
3690,2977,1
905,-3794,3
2810,2119,1
1138,4513,1
-2999,222,0
2112,-811,3
-3371,4063,0
4296,-3325,3
-4076,3345,0
170,4345,1
2488,-3193,3
-1866,91,0
-4910,-1507,2
4721,-706,3
3851,1543,1
-1304,2455,0
213,2107,1
-4629,-3870,2
783,4193,1
-3194,-880,2
-4172,974,0
2956,-773,3
-3061,-4779,2
3498,4019,1
2033,4066,1
-4096,1624,0
-2468,4945,0
1314,-3844,3
3334,218,1
4442,2701,1
-778,4323,0
3200,-3937,3
4950,-1359,3
1654,1672,1
1253,-4387,3
406,-3898,3
-2520,2121,0
-2391,2595,0
432,1615,1
3560,-4119,3
4162,-4013,3
-4246,-3705,2
-2907,1680,0
856,910,1
-2432,2865,0
-347,1596,0
4690,-3936,3
4849,2234,1
-541,-2845,2
-3186,-989,2
1287,3610,1
3068,2189,1
721,352,1
-1711,1103,0
-507,3498,0
2967,1590,1
4178,-979,3
-604,-3297,2
-1070,-1832,2
-4620,2081,0
-4876,-4994,2
-746,321,0
-2489,-1424,2
273,4447,1
600,4728,1
-2503,-2310,2
-4177,2448,0
2425,-2754,3
-387,4623,0
2738,1645,1
4954,-822,3
-4029,1701,0
3230,4053,1
-2761,-3078,2
-3943,4051,0
-3476,-4075,2
-2558,2636,0
936,1313,1
1040,-66,3
-4383,2835,0
-1997,-3033,2
3092,-2023,3
436,-2481,3
4278,-3948,3
3422,-4752,3
1268,-1201,3
1475,-1654,3
-2537,149,0
-3440,-2,2
2624,-1950,3
2815,944,1
-141,1036,0
1849,965,1
-2112,-3735,2
4579,4087,1
-3237,3167,0
2961,-3424,3
391,-725,3
-193,3821,0
-2870,-4173,2
-2936,-3562,2
-4445,-739,2
-3095,-4763,2
1098,-1527,3
-1200,-1310,2
3537,-638,3
-1808,3872,0
4549,-1914,3
-4754,-3290,2
-150,-4414,2
-3808,2218,0
-883,4618,0
909,-2092,3
-232,1007,0
1733,-3064,3
-319,-465,2
-3951,1572,0
-2487,-1736,2
-3117,-2848,2
2533,2378,1
3887,-3637,3
-2810,1803,0
1605,4307,1
2399,-3792,3
1372,-238,3
1714,-3416,3
839,1643,1
3093,1285,1
3167,590,1
-4996,2755,0
-518,-1590,2
-1524,712,0
526,-563,3
-1113,400,0
3307,2700,1
3819,2060,1
-4831,-3119,2
3830,1029,1
52,3051,1
4771,-156,3
-1607,-3994,2
638,-3723,3
-2098,3582,0
2353,3649,1
4315,389,1
4636,4823,1
-579,3676,0
4680,4203,1
-4969,4528,0
1094,-1658,3
750,4946,1
-4486,3202,0
3623,-391,3
3678,1096,1
-513,-4328,2
1249,4913,1
-3221,-3781,2
1185,-1721,3
-536,824,0
-3196,1076,0
3752,4935,1
-2606,3883,0
622,-3253,3
-3337,2529,0
-2620,4563,0
424,-4253,3
4984,2664,1
-3109,657,0
-4616,-3980,2
4370,-2902,3
4496,2096,1
-2079,2072,0
2864,-672,3
-2465,-4065,2
3662,3654,1
1640,2313,1
27,-33,3
-1898,4057,0
-4145,522,0
-185,-1010,2
2389,-3685,3
3397,-2097,3
4910,710,1
-2918,-4394,2
-4252,1980,0
2063,2120,1
-4066,2747,0
1004,4544,1
1848,2507,1
-518,-1894,2
3018,-3113,3
-4075,-191,2
-276,-3015,2
1203,-1578,3
4554,-3294,3
3495,-3167,3
-2151,184,0
3206,-68,3
2290,-741,3
-1500,3315,0
1698,-1569,3
-4988,-4984,2
4504,-4409,3
-1986,852,0
2885,-2047,3
-413,4333,0
-1089,-4662,2
-4290,336,0
1401,2340,1
529,-4495,3
-3092,-477,2
3714,1917,1
2806,2001,1
-642,4410,0
-3851,1973,0
-1321,-1392,2
-3925,2356,0
-458,3108,0
1888,-2865,3
4602,-4914,3
3129,1997,1
-4449,1127,0
-4688,925,0
4526,1742,1
-1186,2677,0
1796,4198,1
-1070,2979,0
-3833,-751,2
-1191,-4431,2
-1812,-3887,2
2619,-2620,3
-2891,-4261,2
1791,-4434,3
3487,-4908,3
1461,486,1
4033,1586,1
-3740,-3092,2
-2860,2073,0
-593,2881,0
-4334,-4436,2
-1660,-3247,2
-4229,-3089,2
-1072,-3252,2
3172,976,1
1598,3741,1
-674,4450,0
-3017,-4716,2
-1840,-4377,2
-1974,-496,2
4428,-2640,3
-4849,-369,2
-891,1996,0
-3183,4542,0
-3240,-4907,2
-4403,1322,0
2467,-2925,3
-2690,136,0
-3434,-4416,2
-2731,4900,0
-1903,-3960,2
-2703,801,0
253,2711,1
1241,-4012,3
4003,647,1
-2370,-1763,2
-2223,-3504,2
-1610,-296,2
723,-4985,3
2207,3991,1
-446,-2930,2
3119,-4156,3
-4923,325,0
346,-2470,3
3517,-4580,3
4783,-2238,3
4664,2859,1
465,1934,1
-4803,2256,0
1343,2306,1
2580,-1219,3
-1573,-4371,2
-878,1647,0
-3377,3850,0
-4008,-525,2
2960,-2654,3
-3598,-402,2
998,-4541,3
2376,-3130,3
221,3681,1
-2979,3970,0
-111,-2649,2
1651,-2969,3
-1411,-2012,2
79,1598,1
-13,-3447,2
-3549,-2839,2
2539,4713,1
143,-4214,3
-2833,-4711,2
3002,3397,1
3653,-4371,3
4617,4166,1
280,2617,1
-1653,-2567,2
3774,4779,1
-851,4212,0
1594,462,1
29,-4158,3
506,-1291,3
-4806,1403,0
-318,-3293,2
2684,-3490,3
686,-1535,3
2842,-413,3
3172,-3509,3
2016,-1173,3
1526,-531,3
2360,1310,1
4905,4436,1
1284,1950,1
3151,2098,1
2499,1324,1
980,1569,1
-1794,4795,0
1282,2192,1
-2726,2718,0
4139,-1561,3
2850,1628,1
1787,-3632,3
910,1897,1
-3818,4031,0
-784,-4555,2
4896,2260,1
225,4278,1
-4305,1001,0
-4819,-1346,2
-512,-1486,2
-4809,-2460,2
1223,938,1
316,2112,1
1581,-3111,3
-87,3256,0
-2853,3816,0
-4661,-3382,2
-645,1927,0
-2377,-527,2
-1066,-1552,2
-241,-393,2
4014,-642,3
-1529,763,0
-4003,-4814,2
-2386,4288,0
390,3825,1
-2495,362,0
4292,4957,1
-4510,-1462,2
3449,3792,1
3600,2902,1
-3312,4954,0
1015,-4510,3
3179,-3209,3
739,1381,1
3182,4587,1
2342,1610,1
3522,2369,1
4918,1216,1
2090,-2669,3
4929,-38,3
579,-4674,3
-627,1598,0
-4420,280,0
4869,1689,1
-3897,221,0
3721,2317,1
2274,-2207,3
-2954,-2428,2
-1200,-1705,2
1500,7,1
3278,-560,3
-1335,-2500,2
-821,-2001,2
2989,-1896,3
3947,4232,1
4421,-951,3
-4446,523,0
-1177,-2356,2
2756,2855,1
-2335,-2811,2
-4732,-2405,2
3631,-2824,3
-243,4376,0
3178,982,1
3764,-3163,3
-1984,2091,0
-1141,1988,0
-1952,3026,0
2030,-1954,3
2899,1532,1
3583,-530,3
-2467,-4386,2
-247,4592,0
1093,-1189,3
4591,-4477,3
411,1781,1
997,4050,1
4395,-2550,3
2255,76,1
-2201,4828,0
2212,310,1
-2794,-1962,2
2540,-4543,3
-4000,1966,0
-3345,-2504,2
-256,-4963,2
-1072,-2651,2
4101,1645,1
1680,4406,1
-4622,748,0
3271,-653,3
-4722,-1612,2
2858,1173,1
1888,4567,1
2157,1995,1
2916,-2805,3
382,-1683,3
-502,463,0
1181,-4312,3
-2646,1195,0
1631,-4860,3
899,1370,1
1766,-4709,3
657,1325,1
-4320,-4257,2
669,-3392,3
-4251,-4926,2
-2044,3399,0
-3301,1523,0
2942,-873,3
-1307,3863,0
-4230,-2425,2
-1876,-3176,2
-3181,-1551,2
-137,53,0
-838,2891,0
-3743,-2664,2
3643,2408,1
4865,-992,3
2685,1100,1
1488,-870,3
-341,1909,0
-782,-2638,2
-3719,4506,0
1742,-3992,3
-3563,1551,0
821,4329,1
-2930,-388,2
-188,1220,0
-4832,-754,2
-4629,-4735,2
1922,-2482,3
2783,-1820,3
2893,2690,1
4456,-3153,3
966,2959,1
-1821,2640,0
1040,4236,1
1815,-1975,3
3145,4925,1
-2216,-461,2
-2972,2405,0
-4953,-2389,2
-754,365,0
3773,-3145,3
4667,4449,1
1940,2031,1
-3081,-4142,2
2431,-2040,3
-303,2569,0
3801,2891,1
992,2409,1
3826,-2954,3
360,-1824,3
2583,300,1
-4936,2137,0
-1663,-3575,2
-3838,2748,0
2164,1862,1
-4202,-1084,2
-4278,-931,2
670,172,1
-2773,2258,0
1978,-3429,3
1239,-4793,3
-3555,4196,0
1558,4961,1
2166,-2159,3
76,477,1
-4796,-1726,2
3953,-1477,3
-3911,-3484,2
2977,1952,1
3223,-1858,3
1928,2386,1
-3480,1106,0
1135,1478,1
2690,-1771,3
533,718,1
2151,-3037,3
4119,2046,1
-3362,3937,0
3787,-2300,3
-3875,2273,0
-2885,-3685,2
-3640,-4823,2
2765,3029,1
-493,-365,2
-4736,-2123,2
2826,4474,1
3547,-3225,3
-499,-4146,2
-4559,1997,0
2430,-1641,3
196,1410,1
3021,4694,1
-157,2406,0
-2948,-2025,2
1049,-3337,3
-3745,3234,0
-469,1654,0
3579,-2942,3
2970,3878,1
4273,2722,1
-3723,-4623,2
3101,4078,1
-2446,1211,0
-666,3755,0
647,751,1
860,-2421,3
-592,-2934,2
-4037,4947,0
2221,-4832,3
4557,-1448,3
-2290,-2210,2
-1875,-3023,2
-1415,4652,0
3541,368,1
-1978,277,0
4927,-1110,3
-24,595,0
-1826,-3842,2
1237,2219,1
-1962,-4716,2
-2091,-2243,2
-2672,-2843,2
4628,-3517,3
3831,402,1
-368,2290,0
-1226,1409,0
-175,1951,0
-1418,906,0
1659,-3902,3
-1998,4529,0
1763,-4323,3
-2740,-706,2
3325,-48,3
3038,3857,1
-3861,-1970,2
3032,687,1
-1822,1730,0
-428,4941,0
1388,-1770,3
-792,1868,0
1513,-2400,3
-2051,1222,0
4383,778,1
4968,2456,1
4988,169,1
-11,4263,0
-1705,-3482,2
-1839,3168,0
458,203,1
1188,-2561,3
-2628,-2158,2
-2419,-4434,2
-697,2297,0
-293,4675,0
3355,-2606,3
2377,-4174,3
1521,902,1
-2355,-4731,2
-3912,3281,0
692,1380,1
2391,3402,1
1988,2562,1
-692,-123,2
3092,4958,1
-365,-2214,2
-1348,-2449,2
-1392,-1022,2
2942,4120,1
4998,1905,1
1450,-4625,3
3514,-461,3
4212,-3346,3
361,-83,3
-735,4494,0
-2221,-399,2
-2235,3506,0
-3843,2635,0
1283,1744,1
4902,-1313,3
-2258,-3346,2
-2594,3812,0
4707,-3042,3
-3394,3230,0
-3390,248,0
3822,2889,1
3129,4290,1
-2670,2160,0
-3489,1984,0
3124,332,1
-4838,1455,0
-2464,1916,0
-4139,-2308,2
-801,3810,0
-1519,-667,2
-917,-593,2
-4027,-776,2
-264,3038,0
3754,-218,3
-2152,4811,0
2152,-1865,3
2668,-3934,3
2289,1664,1
-4227,-923,2
-3129,-2654,2
-4912,-3222,2
4081,-495,3
4973,365,1
4342,-1534,3
1175,3907,1
-3583,-2681,2
-2828,-1534,2
1886,4943,1
-4843,-2685,2
-1841,-3265,2
-2405,-2892,2
-2293,-3194,2
4331,416,1
-3212,-2189,2
-3430,958,0
1544,1006,1
1652,-4486,3
4685,-410,3
2176,819,1
1522,-3745,3
-2535,1048,0
3737,-4678,3
4777,68,1
2835,4558,1
178,-3405,3
-51,-863,2
666,1985,1
4786,-4118,3
-3038,1035,0
1769,453,1
-2340,3645,0
1335,4542,1
-2072,-4543,2
-1427,-1207,2
-4498,-1894,2
-4379,-2941,2
-3809,3454,0
2431,3962,1
-1035,-3510,2
2412,-3414,3
-1852,-2495,2
2977,-1532,3
4206,1071,1
1579,-1818,3
4256,-3775,3
-632,-5,2
1713,-2924,3
-2203,-849,2
3348,-4485,3
4342,2048,1
-2379,-94,2
4148,4213,1
3361,-279,3
3570,-1091,3
55,687,1
-1784,-1872,2
-2286,-3215,2
-4894,1778,0
-1748,-1174,2
-1629,-3627,2
-565,-2253,2
4843,4399,1
3762,3607,1
-1067,-1543,2
-1376,3209,0
988,3737,1
-3180,3736,0
1809,1135,1
4672,3494,1
4484,-2954,3
2290,-1913,3
4344,3878,1
569,-1884,3
-1363,-1659,2
-1414,-23,2
2978,-4058,3
3020,2548,1
1828,-3642,3
-1868,-219,2
4848,-3921,3
-2067,454,0
-1364,2502,0
-4743,2533,0
3767,-554,3
-1441,3703,0
-1378,-3970,2
2534,3870,1
1164,-2422,3
586,-1289,3
-3690,495,0
888,-1277,3
2981,4449,1
-1389,-4038,2
1232,-4007,3
-3999,86,0
4943,-1289,3
-4041,-2615,2
1658,4722,1
-4843,-2434,2
4642,1783,1
-4300,1661,0
2706,347,1
-2271,3000,0
3311,2888,1
-1546,-3029,2
-488,1680,0
-4891,1696,0
683,2808,1
-3510,-1194,2
4593,752,1
4937,2176,1
-1421,2003,0
4011,3807,1
-3271,2303,0
1174,3606,1
3782,-893,3
1797,4534,1
-468,1700,0
-4179,4018,0
-4601,-3263,2
-3293,-3492,2
-3443,4883,0
2634,-1647,3
-1499,-2869,2
-3899,3645,0
-2191,4141,0
-3117,4541,0
4227,1174,1
-4690,-1829,2
2963,3952,1
4245,-2108,3
-2487,3675,0
2241,2242,1
2819,1881,1
-3024,-89,2
-1954,565,0
4590,1113,1
4759,3063,1
2612,4111,1
493,-3166,3
-2532,1,0
1954,1003,1
914,1536,1
-4039,-3955,2
-24,3836,0
2837,-308,3
-1040,4833,0
-4929,727,0
-3933,1455,0
-255,1811,0
-954,463,0
-2973,2836,0
-2901,2818,0
2647,-1961,3
1675,-4145,3
3647,-1053,3
-4532,-2743,2
-944,394,0
614,-4028,3
-426,-957,2
1312,1957,1
3945,148,1
394,1744,1
-4075,-1224,2
2723,1791,1
3733,3212,1
-1045,-2521,2
1539,-2334,3
-2130,-3348,2
665,-39,3
-4684,2864,0
3971,-1200,3
1841,4199,1
-3586,-3288,2
2599,-56,3
-939,182,0
-1009,-4188,2
581,2087,1
2252,4092,1
2117,-1659,3
-1458,2499,0
-2872,-4442,2
2080,-793,3
-3557,2382,0
-87,637,0
-3735,3744,0
2593,1045,1
-2346,3125,0
2468,-413,3
703,-642,3
-1300,4472,0
-4477,-2023,2
3040,2684,1
578,-210,3
4327,-1203,3
2367,-1206,3
734,-2641,3
-2644,852,0
2122,4643,1
3454,-2281,3
276,5000,1
-2074,4734,0
781,-4621,3
3239,3344,1
-4767,-3641,2
-2135,4599,0
3030,1926,1
4091,1292,1
-4738,4107,0
-2949,-750,2
-1100,-3903,2
-2710,-3929,2
3731,1686,1
-2402,-1882,2
3534,-2066,3
3209,3345,1
1279,-4293,3
224,4271,1
-369,-1105,2
3535,831,1
-3297,4866,0
148,-946,3
-2926,1351,0
-3584,-1877,2
2769,-4485,3
-768,-2356,2
-1740,-4009,2
3148,4464,1
824,4610,1
-3067,-1646,2
3996,-263,3
1823,-2177,3
-2861,2918,0
-3882,80,0
3192,-1870,3
3243,861,1
-4038,-4832,2
916,3484,1
-2497,2597,0
-2515,1680,0
-2832,3278,0
-746,1683,0
-4346,1087,0
-1996,3125,0
-3048,3599,0
-3034,4318,0
4603,44,1
2464,-4890,3
4499,-321,3
4137,-3656,3
-3355,-2792,2
2128,1529,1
695,-186,3
1210,225,1
2713,-563,3
3399,-244,3
2899,3558,1
-502,-3302,2
-3600,2514,0
576,1565,1
-4073,957,0
-4280,3290,0
-4741,-1544,2
1209,4257,1
4494,349,1
-514,3769,0
-2047,-3744,2
-3039,4143,0
-2301,-2560,2
-4544,2227,0
1009,-4004,3
923,-2845,3
-3009,-3262,2
2244,760,1
3142,4719,1
1352,-2893,3
-1998,892,0
858,-1270,3
-4508,-2456,2
-3282,471,0
-1714,2491,0
-4790,479,0
4361,4139,1
-3850,2418,0
4431,2846,1
4929,-2786,3
-1854,1026,0
-3020,936,0
2345,-1883,3
435,189,1
4402,-3812,3
4900,-3152,3
192,736,1
3965,-2827,3
-144,2289,0
-203,3294,0
-3618,4250,0
255,2408,1
-4329,-2022,2
-2433,1219,0
1514,3337,1
3492,2568,1
-2750,3333,0
-2138,-3740,2
-2156,-614,2
2543,-4286,3
-429,-2203,2
893,-1860,3
-871,-2200,2
1454,1153,1
-4953,-3022,2
-788,315,0
-3198,559,0
1764,-2111,3
4039,-758,3
692,2022,1
272,-4445,3
-4030,-4636,2
-1656,-311,2
-1451,-66,2
105,-2005,3
-1678,1865,0
4184,-3867,3
1598,-1758,3
1416,330,1
-1245,-37,2
116,-4957,3
-4948,-418,2
-2328,-2283,2
-4132,-1194,2
2526,-2446,3
-3424,-2771,2
1968,-1301,3
-4615,3227,0
2477,3511,1
-1841,-487,2
2268,1962,1
2721,-2865,3
1844,-4573,3
-4155,2133,0
1103,-10,3
2964,-2113,3
2922,-1902,3
-994,230,0
-3931,999,0
-4201,2856,0
1511,4126,1
3378,-2111,3
-1004,4210,0
-2243,-322,2
-2123,-991,2
3661,4135,1
3745,-2837,3
-1826,-2623,2
-4145,4378,0
-967,2969,0
-2313,-2184,2
1183,-3045,3
853,-4540,3
2036,-572,3
2062,-2483,3
-1761,-2366,2
3125,717,1
-1419,-120,2
-729,3279,0
4428,453,1
-1280,-2552,2
4520,3151,1
4123,1623,1
-976,3979,0
-424,-1838,2
-4126,2355,0
-1781,4509,0
652,-275,3
-2263,-3105,2
4065,-3223,3
-3756,-1215,2
558,4910,1
2744,-4872,3
4044,4156,1
-1275,4581,0
106,4001,1
1890,3794,1
-3482,-1108,2
-2245,-3230,2
-4761,-1182,2
-3634,2116,0
-3219,4462,0
-3397,-1282,2
-896,3182,0
1891,-1264,3
-3906,-2064,2
-138,-4362,2
-2075,-3910,2
850,-4417,3
743,-2207,3
-423,-3221,2
3655,1272,1
-4113,-1604,2
2134,2003,1
-1878,-531,2
3403,-2588,3
3945,-3642,3
-1129,3476,0
-3193,-2631,2
648,817,1
-303,-3286,2
-558,-4641,2
2780,-3460,3
3914,-2197,3
3251,-3277,3
-2567,701,0
401,470,1
893,680,1
-3850,-1077,2
-4864,1923,0
-1781,-2792,2
4514,2141,1
-2363,1576,0
1588,-1909,3
100,-4794,3
-2477,856,0
4754,1626,1
4179,-1436,3
-4288,191,0
739,-2891,3
-48,-2759,2
-1140,2099,0
-4166,2335,0
-3443,1657,0
3608,-1442,3
-3151,-2414,2
-3993,1407,0
2869,1642,1
703,3099,1
-3311,2568,0
-2779,980,0
-2324,-2629,2
-2923,1623,0
-117,-3440,2
-1942,-4276,2
199,-2777,3
-4773,-552,2
-2057,-3197,2
3287,3432,1
-1105,-68,2
-3370,-1022,2
-4575,204,0
-2954,-4766,2
2505,225,1
313,-1020,3
318,-2350,3
2387,1375,1
1883,-2716,3
4452,554,1
-4864,216,0
415,4339,1
-312,-3148,2
1109,2706,1
3582,2698,1
2679,1241,1
2657,-356,3
2586,-3538,3
4432,4556,1
587,1953,1
-4037,-4241,2
-3361,2686,0
-1499,-2878,2
4743,-1438,3
-3314,872,0
2379,-2944,3
2673,2760,1
3799,-1929,3
-1898,-437,2
3355,-3692,3
-1821,-4963,2
-840,-1074,2
3987,-918,3
1554,-2849,3
-3223,2410,0
1875,-16,3
-491,-2622,2
881,4845,1
2152,2249,1
-1302,-3038,2
-84,4990,0
-2036,-2566,2
-1510,-4659,2
-276,-1390,2
-3050,4674,0
-2923,-1040,2
3577,1617,1
513,-4510,3
-1904,-130,2
-1974,-444,2
-1136,654,0
-4239,-2917,2
-644,-2184,2
679,4478,1
813,724,1
-15,3876,0
-683,-2336,2
4352,4352,1
-482,-346,2
1272,4700,1
-140,4690,0
-3286,2112,0
381,-1020,3
-1326,-2243,2
4337,-2619,3
-494,-677,2
-130,-3375,2
-1613,774,0
-3906,-1321,2
3953,-2773,3
-1258,947,0
-1987,-281,2
2488,615,1
-3104,1737,0
-919,-2145,2
4851,2032,1
-4275,-4240,2
1062,4813,1
-3406,-248,2
