-724,2450,0
-1031,4210,0
3990,-806,3
3088,-1188,3
2453,2356,1
4795,-4996,3
1734,-1526,3
1332,100,1
1151,3964,1
4563,-1860,3
1677,-2918,3
-558,3800,0
530,-653,3
-2880,-1441,2
-442,-473,2
-4104,1102,0
645,-3245,3
1412,3827,1
3029,3243,1
-1883,1642,0
3858,-3918,3
-3872,-4727,2
-4809,-401,2
-1743,-4260,2
4022,-4027,3
-3248,-224,2
4889,4923,1
3764,-1806,3
4304,-1882,3
-4377,-3776,2
-4810,-280,2
-4859,4672,0
-1594,4907,0
2577,2027,1
-4000,-861,2
1833,163,1
1795,-2118,3
-4552,4874,0
-4902,-3311,2
3423,-2881,3
-3229,-1729,2
3411,3970,1
-1936,-135,2
-1634,4936,0
-1433,2317,0
4085,-3596,3
-4883,-2119,2
-2859,-4634,2
3118,1763,1
4326,-1510,3
476,4388,1
-3269,4823,0
-16,2047,0
-3224,504,0
4434,-4789,3
-2257,-4716,2
964,-4619,3
-581,2375,0
-3454,1160,0
-2916,-3004,2
-3428,-3276,2
2369,-1307,3
-3211,3859,0
21,1595,1
2469,-3931,3
4244,4703,1
1332,2680,1
-1155,3292,0
-3633,-1798,2
-2872,583,0
1490,4436,1
4924,2955,1
4162,3851,1
-3003,3183,0
2769,-151,3
-3655,3489,0
-2369,-19,2
666,-2286,3
-2613,-4543,2
-4134,-3406,2
-32,2335,0
2227,-4923,3
2041,1744,1
1161,1779,1
-845,-1259,2
2707,461,1
-4030,-141,2
2934,-3873,3
-1039,-453,2
-1905,-3344,2
213,-4907,3
-4963,-942,2
-974,-2395,2
-3845,3,0
-2354,-260,2
-276,-4871,2
-2516,1489,0
3770,-1841,3
205,4183,1
2702,177,1
2945,-3477,3
2666,-3877,3
-2780,3054,0
-1880,-631,2
3891,-2607,3
3020,4686,1
4357,-2140,3
4221,4075,1
1887,-498,3
-867,-242,2
-2495,-164,2
1657,864,1
1181,3693,1
2435,1020,1
-4106,-4248,2
3578,-1660,3
3830,1408,1
4869,1032,1
1985,-670,3
2368,-156,3
-121,4806,0
2116,1262,1
3392,-2661,3
-1410,-909,2
1645,3193,1
-2116,-2960,2
-1589,-2750,2
583,-4056,3
2531,4557,1
4206,-1179,3
560,-1972,3
-1421,4301,0
4946,1811,1
2910,-38,3
-1269,4870,0
-3841,-3869,2
-4995,-2448,2
-1072,1539,0
3583,2718,1
2312,2738,1
-319,4038,0
4359,-3380,3
-4353,-4424,2
1301,-4882,3
4649,1311,1
-339,3276,0
340,-3910,3
862,1083,1
-4554,-495,2
4892,2755,1
-2176,4723,0
631,-1814,3
4076,3284,1
-2394,1289,0
4586,2176,1
4160,3117,1
-4336,2442,0
-2785,3569,0
3894,-4884,3
-3337,-3038,2
1557,383,1
-3938,4390,0
234,665,1
1651,-4135,3
-325,-4200,2
4958,-2652,3
-2342,4169,0
-1208,-20,2
-813,2261,0
119,4904,1
884,-2964,3
-4066,-4324,2
1260,898,1
-3255,2979,0
-1572,-3298,2
944,-3980,3
657,3458,1
-1295,-2513,2
-2083,-4689,2
3381,-1234,3
1690,-727,3
3318,-4757,3
1861,-479,3
-1009,-2104,2
223,-394,3
-4799,2894,0
-4905,519,0
431,2864,1
-3495,2974,0
4995,1650,1
3899,497,1
3381,-549,3
-393,3197,0
-4690,-529,2
-265,-4012,2
-403,-3943,2
-291,-1161,2
4712,4730,1
-2303,2043,0
2603,-3468,3
-320,-2078,2
3243,925,1
-3773,-3543,2
-1416,-3484,2
-859,-2903,2
-3454,2785,0
-4143,3594,0
-4938,3362,0
719,1995,1
3673,763,1
-3906,-4699,2
3284,1669,1
711,-330,3
553,2471,1
-3230,962,0
3963,1433,1
-2537,1012,0
-1517,-236,2
4200,3316,1
3306,676,1
3671,-3939,3
-102,1273,0
3946,4566,1
-4619,-501,2
-1901,-597,2
1243,637,1
2532,-2884,3
1190,2372,1
-1538,-2596,2
539,1161,1
-4180,26,0
4347,1405,1
971,2553,1
3991,-1962,3
-1671,3377,0
-667,-1932,2
-4484,-4581,2
137,-4880,3
-812,-2671,2
3812,1326,1
-944,2277,0
-3023,997,0
3974,-2442,3
1329,1757,1
112,1501,1
3460,4599,1
-943,2383,0
4632,-686,3
-4735,-4043,2
3718,-3495,3
2552,1574,1
1416,-4978,3
-625,2738,0
2095,-299,3
-2100,1928,0
-3148,1080,0
-4371,-3529,2
2244,-2822,3
160,-3122,3
4432,-233,3
2388,1926,1
-2933,2486,0
-3673,2759,0
4122,-3914,3
4619,4227,1
-1471,-1787,2
-1395,2918,0
2836,-882,3
-4765,-3192,2
-1870,-1958,2
-1546,-4094,2
-4885,4008,0
1676,149,1
-2149,-4886,2
-1703,4081,0
-4002,1407,0
4200,-1581,3
398,3426,1
3026,1098,1
-2961,1832,0
2856,4236,1
-2749,1759,0
2822,1132,1
2677,139,1
-4805,3978,0
2362,-4677,3
-2456,3776,0
-4244,-3076,2
-2610,304,0
1011,1356,1
-3531,2136,0
-2130,869,0
3334,-4561,3
3765,1608,1
2848,2856,1
2438,2041,1
3349,-3377,3
-797,100,0
3717,-2069,3
3187,-4463,3
-3651,4906,0
3345,4309,1
4242,793,1
167,3560,1
-1370,-1553,2
531,-869,3
4352,-4792,3
211,3429,1
-3713,2465,0
2104,-713,3
3516,-4488,3
2714,-2545,3
-4906,1351,0
-323,-2384,2
-4932,2265,0
4728,-1991,3
-3322,1765,0
-2048,-2015,2
3866,3856,1
4437,4441,1
154,-4518,3
799,2988,1
-5,-1822,2
2514,1630,1
4869,2862,1
1227,4560,1
4267,3745,1
-1939,2883,0
-1502,-2480,2
3556,-268,3
-3421,2332,0
-2486,-1544,2
2958,-3310,3
-2363,2266,0
4501,4391,1
339,-3854,3
-3305,3648,0
2319,-3044,3
1349,-5000,3
-2327,220,0
1754,-3130,3
2295,-4206,3
-2673,-1990,2
1055,-769,3
3639,-559,3
3886,1818,1
4507,-934,3
1064,-2173,3
2797,552,1
-2110,4143,0
2441,-2512,3
-3897,-1274,2
-1577,2280,0
-3519,-163,2
3300,975,1
4102,-2783,3
-2652,-3154,2
2743,-4572,3
-3015,-4277,2
1232,-3153,3
-3604,-4246,2
1534,-3497,3
728,-3274,3
-2835,4434,0
-290,-3098,2
1371,169,1
-4228,-249,2
1745,-1955,3
-843,2016,0
1692,4976,1
4042,1419,1
-2142,-1418,2
-303,3954,0
2744,3055,1
3777,4498,1
1658,1460,1
4718,1306,1
3621,-4348,3
-4655,-1770,2
2832,-4851,3
226,3927,1
-4925,4653,0
-4769,-1445,2
-3958,3682,0
1177,205,1
-3352,4164,0
-4041,-565,2
4734,-1148,3
-3931,4485,0
-767,208,0
-3476,-2252,2
1680,-731,3
-3680,1899,0
4675,-578,3
-828,-1919,2
-1644,-2733,2
-778,-4178,2
4918,2070,1
-1822,-4073,2
-3540,3578,0
4779,2985,1
-3515,-1519,2
-3954,-3153,2
1560,4074,1
-2773,3453,0
-4156,2828,0
-4941,-3934,2
1171,1971,1
4759,2244,1
-3238,4944,0
-3015,-2697,2
3251,413,1
2236,178,1
-4092,4886,0
1927,-2556,3
-1140,-4677,2
-3742,4243,0
-4265,687,0
-4700,2705,0
-2358,4878,0
-4001,-1280,2
892,-3047,3
2353,-3494,3
4566,-2074,3
-3410,1720,0
2847,-628,3
-2493,2760,0
1250,-888,3
-4243,4795,0
-97,2616,0
-4611,3516,0
3567,-774,3
-4242,-4199,2
3002,1538,1
-2360,-2346,2
-1211,1793,0
-4728,-1301,2
3979,-1714,3
1542,-4260,3
3295,-1359,3
3698,3943,1
4874,-2761,3
2532,3293,1
-3692,-2181,2
-4441,2669,0
4848,2866,1
-1619,1335,0
3502,-2403,3
-4025,920,0
-4653,4561,0
896,-3880,3
91,-3236,3
2433,3724,1
2280,-649,3
-1130,-1923,2
1620,-3815,3
1486,2249,1
414,995,1
-812,-767,2
-4974,3426,0
1371,-4888,3
4419,-1703,3
218,-996,3
26,2057,1
-1166,1434,0
-3694,-3830,2
-1087,1060,0
1713,-1104,3
4619,3731,1
-2062,-1382,2
187,-1856,3
-3146,-3964,2
3361,-2347,3
2316,-4921,3
-4329,3762,0
3623,1229,1
-2801,2683,0
-780,-701,2
1870,1961,1
-922,-4673,2
2905,2411,1
-3365,-4942,2
3594,4572,1
-2272,2262,0
1766,913,1
-3393,-2446,2
-3435,-3397,2
1268,4051,1
1246,-2157,3
4458,-975,3
-5000,899,0
-3933,4446,0
3665,-2920,3
-480,-2498,2
4891,2173,1
-2855,2633,0
-3476,-4616,2
1044,-4665,3
2200,-599,3
2996,-2736,3
-3643,4786,0
-2182,948,0
-2863,-4255,2
-2813,-818,2
4886,3321,1
2464,2847,1
-1669,2165,0
-836,3178,0
725,-5,3
-4738,-3836,2
246,-1120,3
-3903,3488,0
272,608,1
3273,-557,3
2821,-2303,3
3232,4207,1
3617,-4342,3
255,4880,1
-751,4033,0
-1998,-4786,2
-1447,-694,2
1135,2319,1
4167,-188,3
-3867,2025,0
1190,-1059,3
-2560,1303,0
-708,-2388,2
-4310,-1800,2
-2326,-3507,2
4879,-502,3
2531,4088,1
-3705,1680,0
3933,-4415,3
-1690,-672,2
-2014,2645,0
-2787,2698,0
-601,1861,0
-1988,-2169,2
-2687,-3647,2
3591,1819,1
-3193,4774,0
-4450,-951,2
4328,-4960,3
1471,803,1
-2360,-409,2
-2031,-2211,2
2667,-3832,3
-4724,-2790,2
-2171,2765,0
-1587,2333,0
-302,4302,0
120,-346,3
4400,1804,1
-2085,4273,0
4851,1190,1
1535,1805,1
-2210,-3700,2
-47,-1425,2
1976,657,1
4697,-644,3
1150,-1158,3
-4792,3128,0
2391,856,1
-1222,3946,0
-2164,-4028,2
3037,1430,1
-2589,4498,0
-1078,4380,0
-3266,1972,0
4904,121,1
2561,-3231,3
-4826,-4392,2
4078,4795,1
2169,4245,1
-3520,262,0
2725,3076,1
4185,41,1
4864,3203,1
-1458,-2161,2
-4548,-2173,2
-279,3656,0
-4297,-4535,2
1377,-1567,3
-4676,1426,0
-2957,3746,0
4639,-2110,3
-3862,-4640,2
-1782,-4189,2
2439,1063,1
-4569,3698,0
2266,-21,3
1859,-2174,3
540,2166,1
-4712,-3104,2
8,691,1
-1407,-733,2
-3313,-720,2
61,4989,1
4601,-4308,3
1640,-2604,3
2385,2865,1
-1999,4958,0
-3674,3580,0
-4608,-2491,2
2446,2295,1
-1891,-2344,2
-2084,3507,0
-1047,-4073,2
-141,-116,2
3855,840,1
-3625,1650,0
-3452,2408,0
-4531,-4388,2
3064,-1322,3
4436,-2093,3
4128,1335,1
-2887,-2618,2
2711,-4472,3
3037,-1106,3
1787,151,1
-442,-546,2
-2409,-1570,2
4775,2222,1
-4571,2725,0
-490,4312,0
-1738,-3437,2
-234,-3323,2
3466,-4913,3
1807,3453,1
2175,-2369,3
526,966,1
2029,2105,1
-2296,4632,0
3249,-4895,3
-3604,-183,2
4103,234,1
-1043,-3613,2
-3071,-1709,2
-4211,-4749,2
-3933,2997,0
-2990,4714,0
-4707,2525,0
632,-49,3
4387,-2124,3
-2601,-2896,2
500,4899,1
-2058,-3317,2
2103,2888,1
347,1465,1
-3933,-4932,2
-1676,-4142,2
2774,-96,3
301,-4812,3
4282,3032,1
-91,-3928,2
-3654,-4046,2
4606,-2330,3
563,657,1
-4889,-1918,2
3187,23,1
2209,3476,1
-3145,3239,0
2520,-4517,3
-3786,4292,0
-923,4314,0
-1772,3354,0
-1246,-959,2
2648,-4882,3
1880,661,1
2055,-2821,3
4574,-1410,3
1762,-4203,3
-585,-4421,2
-630,-3818,2
436,-3289,3
-2199,-1039,2
1305,765,1
3303,-842,3
3086,814,1
-480,-3985,2
-4234,2886,0
2791,2093,1
3559,3256,1
-1666,-4760,2
2803,-1602,3
1474,2614,1
-4866,-3645,2
1241,3898,1
-1665,-2140,2
-4163,3472,0
624,-239,3
1882,-1428,3
-1942,-3873,2
-2456,-3992,2
-4667,3949,0
-3395,105,0
-4735,-495,2
4808,1745,1
-1722,-2075,2
1399,-3241,3
4035,2932,1
4229,-2043,3
3630,-2168,3
3462,4511,1
-2768,2440,0
2250,-2645,3
-4334,1382,0
-4116,4258,0
2593,877,1
-105,1718,0
-4537,-529,2
-2655,-2141,2
-4080,-3624,2
4262,-4893,3
1000,68,1
-1169,1065,0
1789,-888,3
-4737,4031,0
1700,-4475,3
321,-291,3
3388,-1002,3
2913,-4556,3
-18,3100,0
4014,-4858,3
930,4217,1
-3320,4882,0
1705,-4722,3
-2427,3096,0
3941,4606,1
-4656,1832,0
-1216,-934,2
-4307,-190,2
2465,-3002,3
1494,3318,1
3948,-3094,3
-3446,-2013,2
-2797,-2817,2
3110,-242,3
600,3404,1
-4373,-3226,2
-3845,-4781,2
-1630,-2064,2
917,-4650,3
-267,-4276,2
-496,1515,0
-4965,2350,0
-2847,3541,0
-861,4529,0
-1306,1131,0
-468,1334,0
-1663,-83,2
1095,-3322,3
1856,-3596,3
-466,3506,0
-1638,2984,0
-4114,-845,2
-233,-2510,2
368,-561,3
1968,2873,1
-3076,673,0
-837,-3402,2
-3541,-3812,2
2326,-1157,3
-3774,-958,2
2779,-4805,3
-4713,-2951,2
634,4607,1
-3885,1284,0
-2314,43,0
4955,3448,1
3561,-1865,3
1672,-225,3
169,2779,1
-293,-2083,2
-3012,1577,0
-1959,649,0
-1687,705,0
2552,-4835,3
-2462,-4358,2
-3556,-4914,2
-2599,-224,2
-2298,-2316,2
-1744,-3981,2
2156,4351,1
1076,-4443,3
-3635,570,0
-1311,-1479,2
-4970,4044,0
-2373,-1931,2
4506,4721,1
-1269,2806,0
1201,-270,3
-2408,3623,0
611,-852,3
411,2632,1
809,3811,1
-3299,-3580,2
2410,-2837,3
25,-1700,3
3831,4602,1
1876,3331,1
3855,4273,1
-3169,-2393,2
2144,-3542,3
1630,1370,1
-1863,3816,0
-225,-1845,2
2249,-1816,3
554,1336,1
-4905,-1199,2
2685,76,1
-644,-2026,2
4585,-1258,3
-1208,3419,0
556,-3682,3
-103,3518,0
1129,1171,1
-4171,4895,0
-4122,-2595,2
-4769,4422,0
3915,-4304,3
-4808,-991,2
-1236,1217,0
4552,3762,1
2971,-4661,3
-1631,-956,2
-1512,4119,0
-4301,-2608,2
-694,-253,2
85,3719,1
2830,4381,1
1318,3502,1
2575,1377,1
-2723,182,0
-2905,-1235,2
1220,-3025,3
347,3286,1
-1030,-974,2
2598,-3959,3
-2805,3139,0
-1149,-1026,2
-2847,2157,0
3910,3263,1
3375,-4162,3
2849,-4681,3
-1512,2323,0
2429,-269,3
-1863,-2365,2
-4125,-3331,2
3966,4863,1
4661,-1990,3
-2234,4979,0
-1588,-2491,2
-3187,-2999,2
1699,1197,1
-294,3560,0
-3197,13,0
4878,3040,1
-2094,980,0
2153,-4258,3
-2786,-838,2
-3231,2083,0
-4007,-3156,2
1846,1572,1
-3231,3989,0
-2787,2395,0
3884,904,1
-1801,2068,0
141,2872,1
-2359,-2612,2
-601,-2133,2
-105,-1638,2
1886,2952,1
-3985,-2061,2
-3742,-154,2
2874,4623,1
-1824,1824,0
-1584,4532,0
-3521,-451,2
4082,-1490,3
3922,-7,3
-1439,1145,0
-4003,1985,0
-2712,3184,0
3133,4293,1
-3674,-2351,2
828,1726,1
-4365,4857,0
982,-1126,3
-2036,-3300,2
-277,976,0
1741,-4914,3
3672,4131,1
-99,-3182,2
-2047,-2170,2
-849,-464,2
-571,3899,0
-4427,-437,2
4345,-1725,3
4639,3438,1
1111,260,1
-3972,1584,0
4449,-94,3
2220,-1183,3
3482,-2437,3
-4458,3102,0
-2826,3719,0
761,2029,1
-4650,1011,0
-3610,-1278,2
1185,3048,1
-357,3741,0
1777,-3238,3
-2689,3199,0
2616,1871,1
-81,781,0
2712,-2355,3
3429,3959,1
-3726,-3368,2
4034,-4800,3
-1792,-1469,2
4684,1028,1
-3790,-4124,2
-3463,2652,0
1336,498,1
-2926,1777,0
3009,-428,3
-1018,-2008,2
-48,1625,0
3794,-1253,3
-2700,-1199,2
871,3546,1
880,-3868,3
546,4106,1
4092,800,1
-2871,3865,0
-67,4356,0
2834,-542,3
1841,3293,1
1585,4654,1
-1013,4059,0
-1250,-4378,2
-776,-209,2
1376,2518,1
-4414,-2078,2
-1189,-1312,2
-3463,-1532,2
3968,-1238,3
-2381,-4618,2
130,4362,1
3054,-1028,3
2205,-3326,3
-4163,-4595,2
3742,4122,1
615,4439,1
-1014,85,0
-4793,-909,2
-2130,4893,0
-620,1336,0
1451,-2120,3
4323,2815,1
-2994,348,0
-1035,-23,2
-1763,3445,0
-1864,-3756,2
4883,2784,1
3921,4191,1
-680,2871,0
2997,-3164,3
629,-4537,3
3000,1714,1
4466,1797,1
-3842,-930,2
248,-1000,3
940,2083,1
1745,4481,1
-4513,-1383,2
-3330,3578,0
3737,2394,1
-2240,-2697,2
557,2746,1
2276,-3799,3
-2976,-2859,2
-2961,3849,0
2821,-770,3
668,4579,1
1737,3793,1
-557,4868,0
-2509,-3188,2
-3817,-3949,2
4921,1707,1
2165,-1291,3
3674,-2491,3
-3868,-4123,2
-683,3108,0
3239,-241,3
-2266,-2609,2
4444,1161,1
3500,-2240,3
-1825,2304,0
1173,-750,3
-2686,1939,0
-35,2589,0
-2332,2585,0
-4677,2120,0
-3493,-1821,2
4703,-2249,3
179,-895,3
982,-4783,3
2085,-2886,3
3024,1670,1
-2235,7,0
-4729,4568,0
1616,-1138,3
2749,-3669,3
2155,-1381,3
-2043,3708,0
946,3283,1
-199,3676,0
4751,-4203,3
-928,-3574,2
2445,1876,1
-4195,-786,2
-4448,4488,0
-1991,1523,0
4033,-1787,3
1528,-3327,3
-1411,-3901,2
-3437,3147,0
-1208,2506,0
3758,-4597,3
560,2072,1
4448,3605,1
-3703,3482,0
4947,-1611,3
4278,-812,3
2768,1637,1
697,-3053,3
-4955,187,0
-2952,-468,2
4375,-4763,3
-696,-3981,2
1533,3362,1
-3808,-4959,2
2644,677,1
-3129,-4545,2
-3239,-1452,2
673,2065,1
-2672,417,0
2395,912,1
-2377,1493,0
-2819,-3711,2
-2001,-1098,2
3491,1257,1
-1285,-3052,2
-4125,-2174,2
-1741,3557,0
4129,3581,1
1375,3828,1
-1863,37,0
2044,-4437,3
-2493,301,0
-3948,-1821,2
4449,-4061,3
-3273,-1185,2
2629,-367,3
2536,410,1
1833,2245,1
-4812,4233,0
3318,3582,1
-1694,3428,0
-1389,-2297,2
-4454,3435,0
1285,-1621,3
-4290,-3734,2
2883,1023,1
1424,4801,1
-66,-4864,2
-559,-3643,2
-3356,-2100,2
3376,2801,1
1604,-1769,3
3658,495,1
659,-1439,3
1484,-4051,3
243,4690,1
1593,2464,1
1459,2742,1
1961,-3747,3
-4499,2648,0
4705,102,1
-317,-2094,2
2932,1644,1
2958,-4265,3
-2921,-1956,2
2592,-1106,3
3200,-1490,3
791,1580,1
74,-2549,3
-377,145,0
2584,4340,1
-2748,4056,0
4649,476,1
2614,-535,3
-4047,827,0
1612,-2164,3
3966,4018,1
1135,-3416,3
731,3648,1
-1976,2655,0
693,-1622,3
-3838,-3647,2
909,4737,1
4277,4373,1
4159,-2113,3
-2974,1540,0
-3893,3459,0
-4426,-2018,2
840,2733,1
1146,3620,1
-642,-457,2
-3185,3219,0
-3471,-850,2
-4413,1528,0
-2201,-3228,2
-3836,1121,0
566,-2535,3
2013,-3767,3
-4380,-4854,2
-2440,276,0
-976,3969,0
4232,278,1
-1954,-1144,2
4580,3234,1
-899,442,0
4984,-3292,3
-370,3370,0
-3343,-2351,2
-4396,3133,0
-2421,998,0
-4117,-987,2
1644,1457,1
2559,-1247,3
955,-4681,3
-347,-4353,2
-4402,-2786,2
3207,1281,1
-1091,-3985,2
-1515,4637,0
-830,-4198,2
1943,1480,1
-2388,1783,0
-2961,2115,0
-921,-4421,2
-905,-1839,2
3111,-1313,3
-1542,3973,0
4050,2153,1
-3145,-1787,2
3350,-453,3
-2226,-1880,2
-816,-3956,2
-454,1695,0
2823,3304,1
-4694,-3283,2
-2197,2679,0
-178,-3011,2
-3444,1941,0
-785,2285,0
-4601,-1326,2
-1042,2544,0
2087,3145,1
914,-677,3
3441,937,1
-1075,1265,0
-1441,-1687,2
393,254,1
-964,-169,2
2800,699,1
-479,819,0
-3232,-827,2
-2115,-620,2
-4260,-429,2
4578,1302,1
-2277,882,0
-2592,-3924,2
2707,157,1
2139,-4358,3
1131,-662,3
-2441,-3233,2
4503,-4114,3
3453,986,1
-1330,-1774,2
-3454,2500,0
3572,9,1
4912,-4237,3
-4370,362,0
1828,2558,1
3145,-3997,3
-4125,4049,0
-2149,4609,0
-1186,3520,0
-3648,-1257,2
-301,-2393,2
4723,2542,1
1079,558,1
-793,3605,0
-1847,1906,0
-2313,3024,0
-741,1906,0
3595,166,1
-3292,-1756,2
-3553,4113,0
-524,-1952,2
2952,4399,1
4293,-1072,3
2712,-1027,3
-1078,-3825,2
1637,-4259,3
-4338,-2496,2
-940,1121,0
270,1710,1
739,1040,1
4098,2771,1
-96,-2973,2
-2945,3447,0
-516,-2312,2
-3077,3038,0
3732,1541,1
2295,-3182,3
-3373,3659,0
-1490,3961,0
-3474,4749,0
4919,3962,1
-941,-2814,2
478,4570,1
-2782,-4212,2
3930,959,1
-4429,-1693,2
-4584,2517,0
-1401,-4690,2
-530,-1908,2
-2786,1937,0
-2010,-4297,2
267,-4638,3
4809,-4103,3
4718,-4467,3
-3984,-3825,2
3395,-3707,3
-2901,-3040,2
1961,-3883,3
-467,3867,0
-1068,-172,2
-3524,-295,2
246,-4094,3
-3956,-668,2
1874,-1979,3
2536,-2180,3
4974,1345,1
-843,4250,0
-2767,-2321,2
-4184,3874,0
-4661,-1784,2
-1303,-1618,2
-1330,1405,0
-3392,2287,0
3858,3787,1
504,472,1
3470,-4962,3
-1327,4217,0
3987,-1114,3
1735,4139,1
1953,3317,1
-1726,3212,0
-53,-2145,2
-1887,691,0
-4159,2062,0
1032,-3367,3
-43,-4821,2
4708,-3396,3
55,1505,1
-3145,4691,0
-3341,-4951,2
3880,566,1
1299,2937,1
-4466,3160,0
-1214,4170,0
4154,2323,1
2380,-1850,3
-3238,4773,0
-1835,-4483,2
-1219,1936,0
330,3478,1
-232,-3790,2
2866,-1445,3
-4344,4341,0
4118,-2881,3
527,3837,1
-2001,-1007,2
-3585,1238,0
-4941,-2702,2
2269,-2965,3
226,1614,1
-360,1550,0
1685,1465,1
2771,-533,3
4934,987,1
-899,-1638,2
3843,-4428,3
-639,1732,0
-3781,-683,2
4350,-202,3
-1465,-4358,2
-1531,1135,0
4768,415,1
2155,-4429,3
664,-3449,3
-3345,-4253,2
-4111,1247,0
2084,2705,1
4058,-3651,3
-3702,-1953,2
2940,506,1
-1525,591,0
2562,2166,1
-3148,-2229,2
4646,-3170,3
-3691,-1707,2
-4864,4822,0
-1887,-3545,2
-2213,3677,0
-4452,4448,0
4743,2918,1
278,-350,3
-2756,537,0
-2969,4142,0
119,4264,1
3465,-1231,3
2047,294,1
236,-639,3
3819,-3426,3
3480,4028,1
-566,-4371,2
791,-710,3
3784,1565,1
-920,-3739,2
1773,583,1
3586,-2226,3
-954,3188,0
1167,-1399,3
-1810,4317,0
4872,-4002,3
-2487,-1864,2
3001,752,1
924,-2752,3
1618,-1046,3
-4365,-2003,2
2491,1751,1
-3584,2918,0
4457,1414,1
-1291,1480,0
-2086,1169,0
-4203,1194,0
-261,-4484,2
-4744,918,0
2794,-4434,3
2388,-4760,3
693,-2953,3
2436,1952,1
1861,414,1
-2188,1032,0
2596,43,1
1175,4816,1
-3194,-4277,2
2481,-3560,3
-262,2092,0
-647,-244,2
1628,-1504,3
59,4874,1
692,-1061,3
4501,-374,3
-4814,4226,0
2050,-3812,3
-638,3184,0
-1017,-1278,2
1706,2774,1
1393,-4698,3
4303,3032,1
3593,-845,3
-1011,-2260,2
776,-4603,3
351,-128,3
4717,2394,1
-3707,-3704,2
439,1765,1
4743,-3407,3
-3242,-3144,2
2624,-3865,3
-2639,-2084,2
-1032,594,0
4335,-90,3
455,1892,1
-3228,-1130,2
-298,4318,0
-182,2144,0
-2943,802,0
-575,-4365,2
-3739,-2033,2
-1873,-438,2
4474,4639,1
4368,1770,1
3648,2594,1
206,-15,3
1338,-4159,3
-3558,1268,0
-3,3142,0
2406,-240,3
2921,2356,1
-112,-2891,2
1450,1052,1
2335,-3877,3
-3620,3870,0
887,-2739,3
-423,245,0
-3622,-1774,2
2481,4253,1
-4677,1129,0
-597,2301,0
682,-1843,3
-1128,3065,0
-3093,-1235,2
-3738,-1175,2
491,733,1
2378,-3382,3
-2343,3134,0
2989,4240,1
-3760,-1209,2
-3119,-1850,2
4472,-972,3
4820,4284,1
2453,3274,1
-2056,1521,0
-3316,-4578,2
2671,-4877,3
4609,1420,1
-3708,-3776,2
4259,-829,3
1868,4566,1
-4636,-2899,2
-1444,4345,0
-4255,-884,2
3949,90,1
-3699,-362,2
3113,-28,3
3781,-2499,3
3078,-3611,3
-4092,-4232,2
1662,722,1
875,-2742,3
4277,-2021,3
2094,-3238,3
3554,-1021,3
2665,2851,1
-1346,-544,2
-2614,-3945,2
-4012,-804,2
-2364,8,0
2213,-4927,3
-3063,-3662,2
-2444,202,0
-4845,2855,0
2902,-1479,3
-2209,3607,0
4578,-3916,3
4583,2666,1
2389,-2821,3
3482,-3404,3
-3823,1991,0
3213,-530,3
425,-4345,3
-2851,3683,0
-2852,-4003,2
-2017,-2488,2
-1887,3078,0
3664,-654,3
-1964,-4360,2
3832,-4494,3
1740,111,1
278,1723,1
2913,4283,1
4892,2718,1
-2898,3468,0
1938,3011,1
3602,-2531,3
-2471,1655,0
-1401,952,0
3027,2697,1
3737,3732,1
385,4458,1
3233,2277,1
-4924,-1825,2
-3618,-4700,2
457,4630,1
-4486,-4948,2
-842,1049,0
-2482,-1855,2
3169,3642,1
-2955,-3607,2
-2324,3187,0
3198,-1625,3
-2851,1235,0
4804,-2736,3
-3567,2125,0
-4941,204,0
2159,-389,3
65,3121,1
1915,-2383,3
4625,-3377,3
851,3827,1
-3555,-3111,2
323,-4966,3
323,-3935,3
2790,-716,3
-1074,-2919,2
-1340,4856,0
-4330,766,0
-4363,-932,2
-3095,-677,2
2766,1001,1
3258,4543,1
3494,2911,1
-3506,3241,0
-3922,-4006,2
-2270,3306,0
-1069,-67,2
-4996,-4829,2
1816,-3800,3
-3087,-4681,2
4705,-2677,3
-2395,-2080,2
-2417,2225,0
-3647,3074,0
-1155,347,0
-61,-273,2
-4098,-3218,2
-3700,-642,2
-3304,-2259,2
4404,-2202,3
-4619,-4776,2
-634,1836,0
-3302,188,0
-1285,733,0
-40,172,0
-3541,4954,0
1931,-4207,3
2111,3193,1
-2654,-765,2
131,-1025,3
1301,3193,1
-843,-1447,2
285,-334,3
2888,2948,1
-1068,-146,2
-4291,2060,0
-1196,184,0
924,4628,1
3786,3191,1
-1892,4358,0
3519,-754,3
2751,-200,3
4674,4948,1
-4749,4586,0
-721,1594,0
1361,-1560,3
-949,2927,0
-3771,1717,0
-3033,-4895,2
-675,-3075,2
4040,-1253,3
2627,-2997,3
-4156,4103,0
-864,2911,0
-1928,-2208,2
4551,-3476,3
1847,2304,1
2986,4470,1
-518,3231,0
1109,1043,1
-1757,2325,0
-4658,4484,0
4246,-1195,3
-1757,-3913,2
-3720,266,0
-4629,-4996,2
-4726,-3655,2
3347,-2344,3
4135,4959,1
-1197,2780,0
-409,-4986,2
-230,-2297,2
-115,1542,0
3744,-2562,3
-451,1507,0
2433,1354,1
-669,-1724,2
3003,2584,1
-270,248,0
4786,736,1
-2889,-1660,2
-4018,4277,0
2457,-2215,3
-1659,4184,0
-3822,-1360,2
1908,1205,1
-1549,2402,0
2475,4105,1
4518,2320,1
713,-4064,3
1893,-2868,3
-3203,1681,0
3250,392,1
