-4620,197,0
-4252,-4652,2
-1747,-1132,2
-755,-1003,2
-623,-3974,2
221,-1286,3
-1339,-4693,2
2260,1102,1
3095,-2353,3
4298,-2398,3
-2664,-3734,2
-97,-1662,2
-2548,-4621,2
-3996,3951,0
1016,373,1
-431,-1939,2
3478,1695,1
2069,-2723,3
749,3500,1
-4435,-4364,2
-108,-2275,2
1447,2230,1
1553,3584,1
1109,-1782,3
-2456,2197,0
-2809,-4247,2
4698,-1879,3
-2678,2871,0
-3691,-2707,2
-4750,3392,0
-4245,1138,0
3981,1631,1
3744,-4549,3
-4631,-2306,2
3225,310,1
-1628,-3241,2
-4509,-3075,2
1633,-1724,3
-2774,-2559,2
-310,-4522,2
1065,2706,1
-1068,-2717,2
2308,-3458,3
-1681,-1726,2
-348,2577,0
-3155,-2943,2
-748,4350,0
4892,2861,1
1891,3700,1
-141,2934,0
-828,2704,0
-4525,-555,2
3794,4007,1
-2329,2692,0
-1351,3655,0
-771,4290,0
-286,4735,0
3491,555,1
2354,4000,1
-1210,-4430,2
158,-41,3
-329,320,0
1152,-844,3
3738,-4543,3
-4190,-2962,2
1877,810,1
-4761,3783,0
-4108,-3161,2
1770,-4613,3
1531,4736,1
-528,693,0
4297,1816,1
4157,-4377,3
3777,1979,1
159,-1056,3
4678,-4933,3
-3904,1159,0
-451,-121,2
-2035,2649,0
3525,4929,1
206,4384,1
3063,-3763,3
2810,-4421,3
535,556,1
1183,4385,1
-198,-995,2
3486,-711,3
-2571,4758,0
-966,1383,0
206,-3558,3
2569,3554,1
837,1558,1
-1574,498,0
-3285,1285,0
-1984,716,0
-2231,-4016,2
-4986,3369,0
1481,-3998,3
-3070,-4413,2
2163,1796,1
2414,2904,1
4941,-1882,3
4131,-2542,3
4993,1733,1
2479,2125,1
-2386,3030,0
-2018,-2420,2
-539,-2938,2
-409,3280,0
-529,-4974,2
-4771,-1616,2
-965,-3325,2
3532,-936,3
-2091,-3766,2
-2035,-3578,2
4531,-1146,3
438,4994,1
3864,2800,1
3452,-478,3
3718,-1583,3
579,2193,1
-1751,760,0
2357,2123,1
2421,924,1
-3805,-3634,2
2318,551,1
3165,4065,1
464,1938,1
-698,2712,0
-3847,3215,0
-3232,3600,0
1559,403,1
2543,1239,1
3508,-4306,3
-868,64,0
500,1893,1
4009,914,1
-3653,-1339,2
2216,-3064,3
482,-3133,3
541,2727,1
-2798,2706,0
-692,-3534,2
-3409,-4385,2
-795,-2029,2
-1256,824,0
-4257,-1226,2
2606,-980,3
1220,4487,1
3871,823,1
678,-4729,3
-4679,17,0
-2861,4674,0
-3400,2171,0
-778,-2687,2
-2530,2999,0
-2562,-1190,2
-3681,4670,0
-814,-3978,2
4484,-1845,3
-345,213,0
-3553,3497,0
-2448,2564,0
-580,3474,0
4709,-927,3
4099,237,1
-815,778,0
2088,1713,1
-183,2200,0
-1748,1720,0
1790,-2903,3
3062,-4203,3
4901,-651,3
-3758,-3128,2
-965,893,0
-3061,-1854,2
274,-1183,3
1797,-3434,3
1391,3195,1
3368,3312,1
3624,4035,1
-1602,-3676,2
-3077,-2994,2
4046,832,1
-3446,492,0
343,1289,1
3225,964,1
-4281,-3490,2
1236,-1189,3
-1283,3152,0
3153,-3128,3
1412,2223,1
-581,-748,2
4550,1064,1
4962,-4056,3
4353,-2740,3
-3070,2752,0
-1521,4651,0
-486,-1710,2
-1112,4503,0
-1811,-4504,2
3228,-3405,3
4779,4525,1
1580,1618,1
-2817,-535,2
-3942,3004,0
4085,-2732,3
3084,-4169,3
-2434,2928,0
4552,-4385,3
-1408,-1454,2
4411,4522,1
-3298,810,0
380,-1493,3
-2094,778,0
3831,549,1
4959,4796,1
-730,2220,0
460,-4621,3
-2242,-951,2
-2856,1800,0
5,-4927,3
-2307,191,0
4202,1310,1
4399,4189,1
1499,973,1
-3443,2454,0
-638,3825,0
-8,-1978,2
-3639,3921,0
-42,3999,0
1687,1836,1
-1079,-2882,2
2782,-723,3
313,4498,1
-295,4463,0
4688,-3001,3
4839,3705,1
-4673,1596,0
-436,69,0
-1027,357,0
1039,935,1
-2456,3835,0
-3439,-2176,2
4402,-722,3
-818,2102,0
1315,4194,1
-3638,-2890,2
-1862,3435,0
-48,-1622,2
652,-1201,3
50,-1069,3
-2047,-1324,2
4073,2142,1
-3358,-1677,2
-2168,-4479,2
640,4122,1
4589,1839,1
4666,3206,1
-3661,3419,0
295,-3498,3
4749,3689,1
4194,2090,1
-1197,-4670,2
-3240,5,0
-293,-3415,2
3972,2863,1
2131,-3107,3
2293,4379,1
222,1092,1
-4116,422,0
-3723,-1242,2
-2366,1691,0
-1268,1009,0
-2989,1896,0
-321,-4301,2
415,-3687,3
-3684,481,0
795,-692,3
-3146,4439,0
2380,2638,1
-4932,2372,0
-4640,142,0
4264,7,1
-3434,-756,2
912,-201,3
4163,553,1
4547,-3952,3
-2938,2560,0
-1554,1209,0
4280,727,1
3073,-797,3
-2828,-2652,2
1749,3591,1
112,-2736,3
4137,561,1
-1077,-1898,2
17,2788,1
-4158,3578,0
1227,-2380,3
-2646,-3323,2
1157,3672,1
-1952,4540,0
-886,-1831,2
-3707,-1041,2
-3202,-1209,2
3851,1356,1
-3651,3447,0
2690,-4418,3
641,-1444,3
-4454,-2918,2
2912,-2829,3
1852,-974,3
917,-1950,3
-1810,-1270,2
4238,-3683,3
-4299,-883,2
-4270,4228,0
-2861,-2389,2
3638,4130,1
-250,231,0
-457,4288,0
3019,-1412,3
-2749,4531,0
2349,-3885,3
-238,500,0
-3895,-4128,2
-3057,4674,0
-3037,3533,0
-2631,4530,0
-1548,-2784,2
-1296,-1989,2
441,4568,1
4238,4882,1
-4292,4146,0
-2271,1002,0
-4317,593,0
-1630,-1860,2
-1162,506,0
-3041,-214,2
3462,3220,1
-981,-3471,2
4545,325,1
289,-2163,3
3748,4544,1
1558,-3629,3
-1812,22,0
-4118,-2106,2
3210,-1933,3
1579,-3871,3
4486,4572,1
-277,-3338,2
-1575,-3050,2
-2261,4448,0
4954,-1627,3
-484,-4124,2
4857,-1592,3
1493,-1678,3
708,-3892,3
-142,3741,0
-1604,-2274,2
1129,3122,1
-4157,-9,2
-199,-2698,2
-2239,-4299,2
-3409,3270,0
4069,-714,3
-2383,-4191,2
-3187,-2209,2
-2296,2476,0
1987,-479,3
-287,2182,0
-1034,3653,0
1448,1754,1
-4369,1539,0
-4613,-3329,2
-3079,-1239,2
-193,2036,0
3373,3750,1
121,3603,1
1830,4603,1
-3089,-4068,2
-1294,-3718,2
3418,-1480,3
2770,-737,3
-2774,-2863,2
4554,-151,3
-4124,4536,0
-1338,3034,0
3633,2800,1
4575,3851,1
-1021,-633,2
3993,-2835,3
-511,3876,0
264,-2441,3
3420,-862,3
1754,-2789,3
-479,-3624,2
4739,-1646,3
1669,3875,1
-341,2009,0
3921,1929,1
-3831,-4960,2
2447,4918,1
918,1122,1
-4647,-415,2
685,4745,1
1192,-2057,3
4426,2164,1
3671,-233,3
-2365,301,0
-3304,1169,0
4824,3936,1
3125,-4720,3
4988,-1534,3
-1888,237,0
-1609,2475,0
2877,-2719,3
-4467,-1938,2
538,2263,1
-4667,-4511,2
-3790,-4194,2
-3736,-3937,2
4121,-3028,3
3275,-2374,3
-719,-1053,2
-4829,4018,0
1120,3949,1
4433,-3668,3
553,-2573,3
-4905,-75,2
3204,2620,1
-4529,860,0
3796,4005,1
1269,-2148,3
3458,-2983,3
-2420,1907,0
-3082,4050,0
-2607,-851,2
-3030,1635,0
-1418,4147,0
-3176,-611,2
-3798,-2085,2
-2867,2156,0
4665,-1630,3
-104,-2960,2
-3474,-2441,2
-3207,-1313,2
-2187,4960,0
-1003,3471,0
-4757,2036,0
-4042,3127,0
4230,1477,1
1813,1055,1
2673,1967,1
-4473,-2271,2
4122,-4513,3
-4539,769,0
-4886,982,0
1860,4068,1
-502,-4648,2
2593,4986,1
-1414,4976,0
-1892,299,0
-46,4062,0
-4457,1380,0
4268,4411,1
1302,3226,1
-1927,-2413,2
-681,-1738,2
-4359,-4072,2
639,-2171,3
-3216,-4645,2
4848,4768,1
-3515,-2131,2
4957,4212,1
-2671,-3830,2
-3070,-910,2
3239,2390,1
-2651,21,0
3025,-13,3
3010,4806,1
626,-2001,3
-4089,-4244,2
-1127,2028,0
1380,-172,3
4921,-1069,3
-4346,3284,0
1565,-3865,3
-1755,1364,0
4032,-4753,3
1210,-4563,3
-3968,-4868,2
-165,2130,0
-4659,-4409,2
443,1309,1
-3432,3793,0
2347,-3776,3
-3404,-4043,2
-4729,709,0
-1030,143,0
3229,2976,1
-3703,2410,0
-4887,1199,0
-2059,-4167,2
4693,-2414,3
-2608,-3818,2
132,2900,1
-2622,-956,2
4451,3731,1
-1262,-3851,2
216,-40,3
150,1934,1
4498,-2137,3
3246,-4021,3
-163,-3851,2
2441,-935,3
-72,58,0
4190,2985,1
4796,-3395,3
-1799,-4631,2
-1259,-2162,2
4478,3859,1
4262,-540,3
-1450,4141,0
4577,-1271,3
3037,-4701,3
3015,-2224,3
4146,3029,1
-29,2233,0
-4918,-1719,2
1336,-2901,3
-3177,-888,2
-2091,14,0
-1399,3135,0
-260,-2509,2
-337,-50,2
1440,-3030,3
4236,1817,1
-1489,-1872,2
279,-906,3
-3995,3543,0
408,-2728,3
-1232,1223,0
-2322,-2947,2
3482,-1208,3
-2339,-1421,2
-4289,-4122,2
-426,-582,2
-2589,-2136,2
-2334,1164,0
4623,-1097,3
-487,-4201,2
-2364,1827,0
-3086,-719,2
3069,4055,1
-3237,292,0
-4949,-2053,2
-2992,-1399,2
-1048,667,0
4010,-3459,3
4632,3833,1
-4139,1218,0
2410,4795,1
3247,-1760,3
-2029,-2399,2
2417,-4998,3
1430,1757,1
-3849,-438,2
-4961,-3417,2
216,393,1
2,4425,1
2453,1915,1
-3382,-2549,2
3717,4854,1
231,-1905,3
-3687,-1050,2
-1841,-3970,2
2438,3259,1
4317,125,1
2096,4783,1
-1681,-4376,2
-595,-610,2
-4282,1998,0
-4955,-4238,2
1994,-180,3
-4352,1551,0
4716,2730,1
3972,-3938,3
1305,-705,3
-3897,724,0
1211,563,1
4905,1519,1
-2309,-639,2
112,3686,1
-3015,-4574,2
3517,3217,1
-1127,1211,0
-2472,798,0
1892,181,1
-3399,-1963,2
-3061,-3232,2
3913,1027,1
-1607,1495,0
1482,-422,3
-2310,-3835,2
-4888,4991,0
-3835,-2383,2
2244,4659,1
1290,-2531,3
1049,-4530,3
1380,580,1
-1622,-4360,2
-3181,-2650,2
3014,-4128,3
2903,4099,1
-808,1705,0
356,3116,1
2476,4946,1
228,-1392,3
2322,-2097,3
-4393,1577,0
-2249,-394,2
-3374,-4233,2
-1507,-3795,2
-2342,-2219,2
2815,1029,1
2348,1035,1
-3248,-3063,2
471,4442,1
-1804,213,0
-3453,-2647,2
-337,-4800,2
3254,-3852,3
2211,-3754,3
3016,-3015,3
1126,-3568,3
1014,1644,1
3114,-3,3
-342,4156,0
-3634,741,0
2794,-2482,3
-2721,1893,0
-2186,-4243,2
-3513,-653,2
641,433,1
1168,-3956,3
76,-3172,3
-1850,4804,0
-3718,-1956,2
4239,-1593,3
-4407,1554,0
328,2585,1
-1751,-2143,2
2263,4975,1
-1072,3699,0
2903,-4117,3
-947,1420,0
-2929,1448,0
3403,-1254,3
2760,90,1
1186,-2406,3
3826,-2490,3
4074,-3129,3
4273,1074,1
1411,2479,1
-1942,-1732,2
-1762,-4754,2
276,2382,1
4090,-2890,3
4201,4793,1
609,-1346,3
-4424,-2898,2
-3686,-932,2
-4966,-2957,2
2042,538,1
1325,310,1
2878,150,1
793,2455,1
4837,-4953,3
3790,-4497,3
-1529,2139,0
-4194,-3875,2
87,1740,1
-2170,1778,0
-4540,3403,0
1044,4233,1
3331,-1386,3
-3108,-658,2
1229,-4231,3
-1341,1824,0
4280,1646,1
-3604,-4059,2
2104,-3495,3
-4636,-2052,2
-821,3966,0
3892,-2621,3
1361,-452,3
-4123,-1987,2
-3130,-2555,2
1735,2252,1
-932,-3792,2
2963,-175,3
-3730,-2624,2
600,109,1
4533,-2256,3
2210,-2674,3
4587,-3944,3
-102,-2031,2
-4535,-1805,2
2542,-541,3
-5,524,0
1062,1090,1
-4221,-2890,2
-179,-3401,2
2071,-3188,3
2306,-3258,3
4805,-211,3
-1684,-1363,2
2459,-406,3
-2006,4564,0
-3498,-252,2
1904,3947,1
-510,3025,0
4451,279,1
1979,4268,1
1484,-3239,3
-776,3318,0
2037,-593,3
4051,3640,1
120,-2109,3
-840,-561,2
2070,238,1
2540,2864,1
-3607,-114,2
1457,-3313,3
417,1058,1
-645,-102,2
-456,3905,0
4149,4726,1
-4424,-3107,2
458,-408,3
4568,1908,1
-3835,-2066,2
4172,-510,3
-3771,-2715,2
978,-1903,3
-3373,109,0
4223,-3449,3
4448,-2332,3
-582,-2255,2
-1819,-1168,2
-4751,-2673,2
-3071,4039,0
3733,-3395,3
4463,-2303,3
1914,2550,1
-3917,136,0
-1438,-4275,2
-415,-2824,2
-2449,-1692,2
-864,2997,0
-1174,3090,0
-2099,-2632,2
4364,3953,1
-3279,3036,0
-4439,1649,0
984,-114,3
-1560,-2678,2
41,-157,3
-2590,3904,0
2120,2040,1
-4131,4041,0
-3072,-2444,2
-2469,-4864,2
-1313,3522,0
-1991,-3821,2
994,-3951,3
4134,3657,1
2678,2656,1
3297,-3689,3
1074,-2994,3
-560,-793,2
68,1250,1
737,-2864,3
-3534,-240,2
-2385,4704,0
-855,2174,0
4654,-1100,3
-1123,2132,0
3647,167,1
-4557,-3925,2
-2691,2814,0
-4290,-4943,2
3497,1146,1
-4849,4090,0
4254,-66,3
730,975,1
2081,-2135,3
695,1082,1
2617,2585,1
-3802,-728,2
1163,1060,1
4909,3615,1
-3170,-1740,2
-2859,1039,0
-142,367,0
1797,-4459,3
-3573,4464,0
449,-101,3
-213,-4917,2
-1893,4856,0
-1880,4933,0
230,-3428,3
-825,-3566,2
4258,2358,1
-513,-4024,2
-1601,840,0
2534,-2223,3
1513,-968,3
3097,-190,3
1021,-377,3
-3108,-4796,2
-2172,-1125,2
-4522,4679,0
-4754,1986,0
-4417,-2769,2
-836,3255,0
-2537,-3881,2
1721,2821,1
-939,1241,0
4230,185,1
-102,4208,0
2619,-3310,3
2262,-4116,3
997,-185,3
4957,2551,1
700,2972,1
-4622,-2337,2
-3694,-3610,2
-2736,-4157,2
-4082,-3187,2
2372,-2244,3
1122,3345,1
1168,-4977,3
3210,-3666,3
-3863,2843,0
1332,-315,3
1579,3213,1
4746,562,1
-3141,-3856,2
2849,1857,1
-170,2596,0
582,-620,3
-3372,1998,0
-1219,2396,0
-716,-4769,2
-1433,-4236,2
-3822,-2174,2
2458,-1210,3
4660,4505,1
815,4669,1
56,-4343,3
-3387,2260,0
-1534,1585,0
-1990,3305,0
-4495,2979,0
-411,-1480,2
2103,-3976,3
4350,2367,1
-3366,-4033,2
-270,4957,0
-3592,-3878,2
-3335,-2039,2
569,3908,1
483,1187,1
2540,-3018,3
1946,1151,1
4143,-610,3
-4793,-4098,2
4305,-3817,3
-1410,-1621,2
3170,-3258,3
-2297,184,0
586,3577,1
-2516,-222,2
-3536,-3449,2
-1370,2454,0
-4457,-4502,2
818,3448,1
4079,4531,1
4247,-4938,3
-3962,-4504,2
1719,3681,1
-2757,931,0
-958,2218,0
15,-3154,3
-466,937,0
2063,-3225,3
3549,3772,1
2676,-363,3
-4068,4597,0
-2471,-1505,2
-3122,-535,2
-977,2926,0
3312,3039,1
-2482,1177,0
1613,2126,1
-3029,3816,0
3391,2450,1
-1846,-1698,2
-1116,769,0
4963,4305,1
-1652,4706,0
378,641,1
-4997,1570,0
-3191,950,0
-56,-1307,2
-4334,3341,0
-4973,3814,0
3155,2897,1
-4986,811,0
1362,-2652,3
-1253,-3617,2
-904,935,0
-3216,-4825,2
-4763,4161,0
-4914,761,0
-1670,-4400,2
1865,-2375,3
-223,3908,0
3357,-4151,3
-3479,-3934,2
4832,3502,1
456,3949,1
1257,-4562,3
4423,686,1
-1483,-4442,2
-2998,1856,0
2517,-2073,3
-2539,2512,0
-3604,-135,2
-4439,2869,0
-2916,-3893,2
-419,-3597,2
4005,-866,3
4941,2253,1
-3228,885,0
-1338,3120,0
2906,3084,1
4785,-1480,3
-2991,-4111,2
2860,-1781,3
3735,2516,1
4244,-1547,3
4767,-844,3
-1382,1371,0
-3181,-576,2
-3542,3285,0
-4078,-1598,2
-4854,1115,0
1791,-2615,3
-178,1728,0
4309,-2277,3
3929,690,1
447,2894,1
-644,3754,0
-2407,2252,0
1125,-394,3
2306,-3290,3
2542,2645,1
-2047,-3783,2
1438,-2284,3
256,1430,1
1042,-2376,3
-4758,1428,0
4991,-1801,3
-1316,2960,0
1288,-3475,3
-4259,-3130,2
-3864,-390,2
-725,-2312,2
-2962,4064,0
-501,-3352,2
3929,-1377,3
-929,-528,2
-1733,4592,0
-4367,4619,0
-3374,-705,2
-3268,-3973,2
3592,2074,1
2837,1217,1
-2924,-2827,2
2064,1962,1
-2007,1331,0
3582,-2485,3
2702,3390,1
-1172,-2542,2
-3985,-4682,2
-962,517,0
1393,2316,1
90,-4278,3
-4855,-2958,2
2862,1895,1
-3040,-4184,2
3713,-164,3
1004,-935,3
3099,-3662,3
-3838,-2415,2
4606,-4802,3
1927,3109,1
2980,4523,1
3318,2858,1
4978,-225,3
-2037,3622,0
4566,369,1
-1283,3847,0
-1282,-2290,2
-285,-3840,2
-4964,3540,0
4511,4263,1
862,-903,3
1684,4297,1
-2387,-512,2
1402,597,1
888,4687,1
-4755,-1555,2
3703,-3171,3
1684,1163,1
2911,2846,1
4576,-264,3
-4183,-4686,2
-4738,-1393,2
-3479,-2461,2
-1387,861,0
-3649,2708,0
-3639,3420,0
3278,2092,1
-1600,-1097,2
-636,2037,0
2427,512,1
3924,-2448,3
-186,3807,0
-4037,3200,0
4877,-3682,3
-2786,-1039,2
607,-2861,3
1616,3538,1
3774,4789,1
4826,-4081,3
4721,-2509,3
-3699,-1032,2
-4904,4174,0
3350,3288,1
4905,-3955,3
-2046,4043,0
2160,4382,1
-3736,-4422,2
-1322,-338,2
4761,-2428,3
-4575,2097,0
273,152,1
-1530,2322,0
-432,3295,0
-777,-4795,2
-361,-2906,2
50,2388,1
4824,320,1
-3128,-3611,2
4495,-961,3
-3822,-1690,2
3562,-943,3
4688,-3618,3
3402,-2595,3
951,-1250,3
-4612,-867,2
-1245,31,0
-2052,58,0
-777,-2495,2
-2936,-4354,2
2040,-1566,3
-762,-2945,2
2264,-4498,3
2492,-2926,3
3066,-2433,3
1039,-2937,3
-2020,-1764,2
3142,-88,3
-282,2763,0
-240,-3179,2
1828,4201,1
2005,-1907,3
-1821,-768,2
-1366,-4270,2
-3777,1278,0
-1714,4907,0
-4365,-1547,2
-4161,-121,2
-1756,1364,0
3314,-981,3
-504,4154,0
508,-3536,3
1635,4138,1
1966,-2800,3
-1729,1885,0
-3750,-2291,2
-3586,-2864,2
1210,-3209,3
217,-582,3
-1234,4585,0
-1396,-1628,2
-3722,-3116,2
589,-4020,3
647,1056,1
2089,-3550,3
-4258,4506,0
2291,-3576,3
3989,-4989,3
2939,2728,1
3889,-2642,3
4850,-3786,3
-4076,320,0
-1780,4424,0
-1570,2717,0
3843,488,1
2755,3382,1
-2445,2164,0
2926,-1655,3
-4386,-4033,2
-4130,4369,0
-3763,-4918,2
-2560,-4635,2
337,713,1
1034,-229,3
3256,-4712,3
-1037,236,0
950,-1996,3
2286,3727,1
1738,2098,1
1485,-1933,3
4191,1567,1
-2208,1362,0
392,-4436,3
1136,490,1
4501,-2466,3
-3032,-1666,2
-1685,-1931,2
3074,-911,3
-4082,676,0
-2391,1465,0
-2835,2353,0
-582,-4454,2
2040,-2776,3
-2893,1891,0
263,1891,1
2528,-4096,3
-1596,4441,0
-1819,4061,0
-2915,2401,0
984,766,1
-2867,1613,0
-457,-2643,2
4016,4060,1
2402,1000,1
3851,3444,1
763,-3452,3
4989,3416,1
3492,-3650,3
-481,-4008,2
-790,-2447,2
709,-1733,3
-245,2855,0
2429,-4907,3
1502,2372,1
3838,1709,1
-3858,-1128,2
4134,4039,1
1132,-4401,3
-3870,-520,2
-314,-592,2
-3169,4354,0
535,1001,1
-3761,3239,0
4399,-3541,3
-2715,-2324,2
-4930,2675,0
4882,-247,3
4009,4462,1
1089,-4221,3
-1851,3321,0
-2715,1310,0
1734,-2655,3
381,-3049,3
-14,-3259,2
-4306,4405,0
2153,-909,3
743,-4734,3
-3219,3432,0
4154,1672,1
-2022,3520,0
1363,-3785,3
3768,-1592,3
-1983,-4441,2
-2330,-2767,2
-2933,-2679,2
-4746,1470,0
1625,-2153,3
3297,-366,3
-2708,-4964,2
-1418,-3515,2
2900,2271,1
268,-4863,3
-3751,-2973,2
3110,2293,1
4226,-4028,3
4638,-938,3
-2364,2378,0
1142,4727,1
4322,-2511,3
2131,-266,3
-318,4809,0
-3745,-2574,2
1492,2233,1
-4446,-794,2
-641,-2378,2
203,3616,1
-3946,-3088,2
-578,-4884,2
-328,2427,0
-1871,-995,2
4824,-4664,3
-870,-3308,2
2888,-985,3
-240,-4284,2
-3908,4327,0
3734,2130,1
-4663,-325,2
-3429,3663,0
2875,2134,1
571,3527,1
619,3371,1
989,4902,1
373,4136,1
2399,-1204,3
-1893,-1298,2
-337,3945,0
-1402,-3072,2
4777,-4784,3
-4493,-4470,2
1105,539,1
2459,-3262,3
-2623,2758,0
4610,-4432,3
-317,2835,0
4160,1045,1
-1709,-2595,2
3749,-3002,3
2077,-3793,3
-361,-81,2
258,-4516,3
-4209,-4204,2
4064,330,1
803,-251,3
2318,4306,1
4407,-3134,3
1047,685,1
-1502,3084,0
3865,-206,3
3858,-2607,3
-4388,4267,0
3628,4491,1
-532,4157,0
-1459,-1151,2
-3495,-1880,2
-3785,4349,0
3411,1199,1
228,-4945,3
-4168,-3082,2
2490,20,1
-1550,1375,0
1194,-3207,3
-1614,2741,0
1527,-3818,3
-3554,-127,2
-2836,-4792,2
-8,-4015,2
-1529,-4447,2
3033,3927,1
-2645,-1065,2
277,824,1
-2709,165,0
-782,4201,0
3512,2345,1
4877,3617,1
-2736,3665,0
4957,-1105,3
-3176,692,0
1167,-2957,3
4183,-3479,3
-3786,3324,0
-691,1747,0
4252,-3953,3
-3739,3065,0
1305,2684,1
1687,3834,1
2794,1001,1
-3057,-3610,2
-3825,4522,0
4032,-3220,3
2518,477,1
773,-1489,3
-1350,819,0
557,459,1
4369,787,1
1585,3733,1
-1509,3159,0
2114,-3754,3
-1591,868,0
2562,3173,1
4807,3227,1
-4863,1225,0
-160,603,0
-3318,-3768,2
1578,-2819,3
-4607,-3485,2
-435,-4911,2
1349,769,1
-1630,-1231,2
2052,3166,1
-3939,2029,0
-1473,-3409,2
-4533,-481,2
-1403,1155,0
3312,-2134,3
-4446,-3786,2
-3732,4263,0
40,4223,1
1078,-3193,3
4592,3303,1
1870,1610,1
2042,-2987,3
3086,3042,1
-3934,-783,2
2249,3323,1
-1763,-4363,2
-2136,-1303,2
381,-2448,3
3703,-464,3
4930,-1829,3
-1591,639,0
-3198,-2973,2
3816,3002,1
-959,794,0
2075,-819,3
2332,-1068,3
-4137,-4064,2
3886,-3403,3
2196,557,1
1921,1132,1
-60,-3586,2
-1793,4743,0
1678,-2602,3
-3420,-748,2
-550,-1125,2
-1529,-3507,2
-2219,3189,0
1723,-2433,3
2721,1283,1
2999,-765,3
4951,-1268,3
-2893,-3205,2
-3651,1800,0
3063,2243,1
3666,-1447,3
2804,2635,1
-1869,-2708,2
-4351,-4716,2
-1591,2876,0
3998,-2241,3
1092,546,1
3823,-2664,3
-2127,428,0
3586,1576,1
555,-2383,3
-992,-4008,2
15,1520,1
1398,1380,1
-3532,-2420,2
3016,2124,1
2248,1628,1
-2906,-1873,2
455,1374,1
2968,-3097,3
-1331,1184,0
-1632,-3879,2
-3687,-266,2
-2264,-134,2
4689,80,1
2621,1273,1
445,4216,1
2378,3172,1
4572,-480,3
1663,-3949,3
3364,-446,3
-1236,-2612,2
-1083,3530,0
218,538,1
-1306,638,0
175,3191,1
4189,4907,1
-4988,4777,0
1409,-1032,3
4534,-3841,3
3750,4785,1
2669,-324,3
1587,-3733,3
-437,827,0
-1718,705,0
-1869,-3751,2
3981,1011,1
-2654,3577,0
1349,-2472,3
-1661,-4988,2
1082,3095,1
-3023,-2120,2
-2212,-2140,2
-377,4630,0
4014,4559,1
-521,-4515,2
-2481,4488,0
-4393,575,0
3970,4281,1
2805,2553,1
-1062,2693,0
552,-1664,3
-717,-4839,2
4020,-4337,3
-4636,2585,0
4462,632,1
2623,3019,1
4132,3559,1
2356,-866,3
-3028,4037,0
2725,2864,1
-191,2770,0
308,-3567,3
3815,219,1
-4637,4356,0
-2956,170,0
3317,-3676,3
1765,2701,1
3116,2660,1
2514,2842,1
-3704,-4256,2
-3531,1400,0
-3461,942,0
875,355,1
3211,-810,3
-3447,2055,0
-3450,-1522,2
122,981,1
1687,-3289,3
3029,-1337,3
-2317,-3459,2
4593,3772,1
2734,4220,1
1025,-3050,3
-4759,96,0
3724,4425,1
-4414,3380,0
1009,1766,1
-2273,-846,2
-4944,2556,0
161,4077,1
798,629,1
-3214,-2031,2
-290,1423,0
-1487,-526,2
-4422,-2505,2
3484,641,1
227,-845,3
-1604,-901,2
4447,2040,1
2619,-4694,3
-2750,212,0
-1883,4785,0
-4672,-2966,2
-3458,-4814,2
-2648,-327,2
-785,356,0
-1732,-3224,2
3647,3676,1
-4171,-3277,2
-730,-3226,2
840,74,1
2398,-3861,3
1763,3561,1
-2262,1111,0
-1638,2054,0
-734,914,0
-2602,-15,2
4652,1055,1
-562,-3514,2
1412,-4289,3
-223,-211,2
1281,4982,1
2648,1519,1
2332,4054,1
4571,-508,3
-2785,841,0
3884,-2252,3
4052,-2513,3
-4305,-112,2
1310,-1518,3
1750,-3137,3
-3788,-1679,2
1644,-3921,3
-4045,-2294,2
873,2607,1
-3289,-353,2
-1177,-1146,2
-360,-845,2
-2455,3495,0
-855,-2460,2
-2702,888,0
-1501,1901,0
1754,2776,1
846,743,1
2058,1014,1
1565,-3172,3
-2906,-1906,2
-3075,-1184,2
-4964,3675,0
-2668,-3948,2
2308,4533,1
1667,2512,1
4458,1993,1
737,-4182,3
-4514,983,0
1487,2775,1
-3448,-4292,2
1298,-2734,3
2426,1980,1
620,1495,1
329,-4417,3
-4946,1708,0
3111,4286,1
4510,-2289,3
4127,3110,1
3876,-2998,3
-2804,-3138,2
4350,-484,3
-4260,-1879,2
4035,4705,1
2853,1052,1
-571,3759,0
662,1825,1
-3836,3152,0
-4575,313,0
-4686,-1752,2
-2672,-2743,2
-4717,-1476,2
-3182,1567,0
-4863,2692,0
3482,4386,1
1669,562,1
-4269,2513,0
-2765,674,0
2603,4697,1
161,1054,1
4302,-1325,3
-804,-136,2
-1421,3399,0
3334,654,1
-667,2471,0
3321,3418,1
-1524,4647,0
2060,-817,3
3651,-130,3
-4282,3879,0
3777,1116,1
3877,-1400,3
2761,2128,1
3918,3393,1
4887,2225,1
-2220,-2518,2
2525,-1982,3
-2895,-2158,2
2367,1201,1
4732,4854,1
1284,1458,1
95,-2846,3
4055,-1222,3
-3134,2951,0
1844,-2052,3
4669,3796,1
1371,-2966,3
2308,-2365,3
3075,-826,3
4065,2221,1
850,-4793,3
-256,-415,2
-3259,4429,0
-996,4529,0
692,-1300,3
1512,-3508,3
255,-4638,3
1136,890,1
721,1422,1
-445,-807,2
-3798,-4845,2
-2817,3181,0
-4322,-2899,2
-1177,3878,0
-3309,1568,0
-3168,-1446,2
4508,863,1
506,-2034,3
3576,-1249,3
1420,402,1
59,-3827,3
-2114,-1496,2
-817,-2747,2
814,1962,1
-3572,1372,0
756,3757,1
