4788,2874,1
2508,-3330,3
242,-3047,3
4000,-622,3
-3131,4872,0
-4359,3716,0
-4890,-4,2
2502,1211,1
-4440,-2956,2
1214,-3941,3
-1972,1242,0
-3817,998,0
-2303,4902,0
-3015,2187,0
3042,906,1
-4828,2520,0
-1675,1174,0
-1420,1710,0
1877,696,1
403,-2451,3
2461,2522,1
1204,-1818,3
4777,-1577,3
1042,3816,1
-1538,-2740,2
357,-3454,3
-4662,-4786,2
-1547,-1717,2
-2292,4732,0
1556,-761,3
-551,1023,0
2078,3397,1
548,2563,1
-4780,-1367,2
2015,2125,1
-2622,4981,0
-1494,20,0
-2218,2225,0
4979,2724,1
4177,2585,1
-2621,4258,0
-3756,2714,0
-2625,2607,0
2278,2122,1
3554,1501,1
3083,-2769,3
2388,-4398,3
1332,-3416,3
-38,4729,0
-1252,-3524,2
1621,-3200,3
4122,4418,1
-90,455,0
4072,-1440,3
-3087,1402,0
-1223,2628,0
-3863,4563,0
226,4805,1
-272,-3699,2
-3990,1240,0
-2056,-1212,2
1122,-2720,3
195,1905,1
-4373,2795,0
1538,3474,1
1366,4654,1
4059,-4295,3
2649,-3230,3
2164,-3810,3
3185,1665,1
492,3444,1
807,4728,1
-2900,-1943,2
943,2789,1
3998,3479,1
-3845,303,0
564,-3230,3
3122,-2192,3
-798,4628,0
-2159,3343,0
4750,1473,1
-648,-2536,2
3986,-392,3
152,-1662,3
-4327,-529,2
-2811,4046,0
-1643,-2621,2
3706,-139,3
1043,4320,1
-3065,584,0
2846,3266,1
3712,-2030,3
-3279,-3152,2
-4123,-263,2
-2157,2777,0
2151,870,1
2306,-4076,3
-4477,3520,0
1918,2489,1
1683,3707,1
-4896,1447,0
-3224,-1219,2
-413,-1199,2
-3191,-1997,2
2876,-3974,3
3589,2333,1
-4542,2142,0
2212,-3414,3
-1647,-1321,2
304,407,1
4630,4353,1
1414,1889,1
4951,3989,1
-2932,4334,0
250,-659,3
-3611,4531,0
-2736,-3172,2
-4386,2769,0
1033,4524,1
2074,-2142,3
4557,-4269,3
3914,-525,3
-3079,2374,0
2899,4531,1
-329,1475,0
2906,-606,3
4996,3226,1
1609,-3055,3
-4331,-1976,2
4563,-4735,3
-3134,-1571,2
-2148,2486,0
4123,1493,1
-4538,92,0
-263,-3604,2
4279,-4652,3
-4788,4167,0
-2215,3004,0
-1394,-3375,2
663,-1561,3
4040,-2753,3
2388,1903,1
3549,3572,1
-3224,-711,2
-1885,1125,0
4181,-3854,3
911,-891,3
-1064,142,0
513,-3146,3
4743,228,1
2072,-1640,3
-2234,-3236,2
4894,-4444,3
-4048,288,0
-2326,3402,0
-2934,-1459,2
-4687,3163,0
3539,4959,1
2951,-700,3
-1520,-2177,2
-1986,-2836,2
1903,-758,3
19,4044,1
-4918,2260,0
3653,-829,3
-1883,3613,0
-3416,-1584,2
-1250,2696,0
1595,-4114,3
3130,-677,3
-396,2287,0
-27,1628,0
-32,-718,2
1152,560,1
557,3291,1
-1114,-2456,2
-163,4646,0
3591,3256,1
-3972,-2351,2
-271,-728,2
-1556,2348,0
4461,-3407,3
1255,4939,1
-93,4152,0
2800,-3843,3
2735,-4506,3
475,-3225,3
1043,-4450,3
3343,-1795,3
-11,4383,0
-2474,2794,0
3384,2762,1
940,-6,3
3238,-1469,3
-2359,2335,0
-4794,1177,0
-1083,-3274,2
1486,4969,1
-2078,2827,0
2316,480,1
2783,-4955,3
-6,-4129,2
2544,-90,3
-1689,-2201,2
4232,-2638,3
-4761,-4005,2
2753,-3710,3
4616,4513,1
3371,-1704,3
2690,1912,1
-538,4461,0
3249,3268,1
3742,-4201,3
-4977,3853,0
1015,1232,1
4408,-1155,3
-468,-3008,2
-238,3950,0
-4224,1946,0
2168,4203,1
2626,-4522,3
4115,-4220,3
-706,4152,0
922,-2701,3
2920,4110,1
-4488,-1466,2
1912,849,1
1909,-4701,3
-4263,-943,2
-4390,-3722,2
3637,2287,1
2423,2915,1
-4916,-1444,2
-4523,-4419,2
-1222,2096,0
399,1138,1
4613,1999,1
-360,3897,0
571,4858,1
1097,4187,1
2913,-371,3
2367,-1549,3
-3602,-4035,2
-2610,1000,0
-2008,4970,0
-245,-3992,2
1781,4995,1
-3965,3984,0
3924,4863,1
-4868,3852,0
-2933,3811,0
-505,-931,2
1526,-2459,3
2628,1817,1
-4154,-1730,2
-1589,2207,0
-259,-2968,2
-2064,-1295,2
2712,-3232,3
-1422,-948,2
4516,-3442,3
3624,3550,1
-4307,760,0
-2579,3166,0
-948,-895,2
-96,408,0
1032,3595,1
732,1592,1
144,3202,1
-4143,1615,0
-3520,-396,2
702,-2776,3
311,1515,1
-723,4298,0
-2978,3895,0
5,3811,1
-1081,1892,0
4170,-3200,3
-472,-3681,2
786,-2504,3
-2572,-955,2
1846,1940,1
934,2450,1
-3068,-4608,2
3631,-4630,3
1982,398,1
-1730,4481,0
-1138,731,0
4207,-680,3
2896,-4135,3
-3165,-1034,2
-2057,-4258,2
-2827,-2320,2
2154,1477,1
1280,-1489,3
-2790,1299,0
1234,-804,3
285,2470,1
-61,-4103,2
-706,-2560,2
-1571,-1666,2
3264,-4828,3
4199,1711,1
-720,4406,0
-3599,-4389,2
3154,2528,1
997,-1180,3
-4415,3960,0
2432,4418,1
-1654,-1968,2
4491,4942,1
4282,-1405,3
-1559,1613,0
-109,-2501,2
1571,1027,1
-4987,3934,0
-2402,-275,2
2854,2748,1
-157,-1094,2
2615,2366,1
2470,-2025,3
1815,-4768,3
2431,3021,1
3809,2346,1
-4315,-2935,2
2903,-4253,3
4418,-2271,3
-1475,2604,0
1043,2365,1
-2871,4056,0
-3600,-2326,2
3642,-1265,3
-1622,-4820,2
-808,-1467,2
2206,-2210,3
-3922,4487,0
2614,-1727,3
1317,2714,1
-4218,-3322,2
-2366,-3249,2
-964,-2065,2
3449,2598,1
757,-1621,3
3568,4897,1
-1585,-3248,2
-2948,4872,0
-4258,-3704,2
-499,2314,0
-2244,-1455,2
857,3489,1
-4313,1511,0
-1555,300,0
-2925,2594,0
-1273,125,0
200,-2884,3
-2248,-3053,2
-377,-3149,2
-183,-1102,2
1402,-113,3
-462,1276,0
-1858,-2245,2
-27,-328,2
3814,-61,3
-101,122,0
-2131,4097,0
4621,1158,1
337,-1447,3
-97,2050,0
-4702,3689,0
4961,-1196,3
-19,423,0
-854,-1987,2
-3787,3737,0
4849,1684,1
-225,-923,2
-3816,-2857,2
-4516,-1163,2
-687,2261,0
818,-204,3
4722,986,1
-230,-1942,2
2973,1287,1
4697,-815,3
2427,-4132,3
-2233,4992,0
2932,-993,3
94,4397,1
-920,-1626,2
-2026,4209,0
1295,-1547,3
114,3082,1
3620,3046,1
2549,4467,1
2290,3580,1
2354,-4083,3
-4669,-2784,2
4627,92,1
3084,-699,3
-4619,-4812,2
1470,-3339,3
-2648,-1164,2
-2292,-2169,2
1288,1496,1
-2029,4952,0
-4657,-2608,2
7,-1456,3
-4392,1316,0
-1064,-4861,2
-3066,1699,0
-3345,-1962,2
2447,-3218,3
-1435,878,0
-2892,-4772,2
-4279,3146,0
3669,1530,1
2823,-2027,3
-2754,693,0
-2527,-2248,2
4902,-3609,3
-4417,3266,0
-1772,2204,0
-3745,-1247,2
-3815,473,0
3942,3992,1
-3634,2989,0
1244,-1150,3
-3200,1572,0
2845,2254,1
682,-4851,3
4543,-4950,3
499,-4106,3
-742,3642,0
243,-1145,3
3942,2154,1
3437,1807,1
4633,-1560,3
2171,477,1
4198,-3359,3
2287,1115,1
-4198,2765,0
-438,-919,2
4188,-3874,3
-352,-814,2
-2428,-2962,2
42,2572,1
-2755,262,0
-1637,-2262,2
3869,1955,1
-1424,3778,0
-2301,4595,0
1365,-2867,3
1323,-3682,3
-3841,3566,0
3007,-1061,3
2281,-961,3
-863,715,0
3135,4517,1
2986,3750,1
-2471,-2203,2
-2639,4519,0
1158,290,1
-3673,1887,0
4978,3170,1
1745,3963,1
4807,3,1
-758,3824,0
147,1884,1
1336,-3511,3
350,-2962,3
-958,172,0
-4682,3572,0
4141,2697,1
3445,986,1
2056,1280,1
3696,-1544,3
390,509,1
-2786,-1875,2
254,3979,1
-2012,3761,0
-2052,-2632,2
4418,-224,3
-347,-1048,2
-4609,-1348,2
2318,-572,3
-4543,137,0
-4157,-551,2
-3277,-1036,2
4175,2170,1
-537,4388,0
-4273,-3953,2
4522,972,1
4830,93,1
3755,4305,1
90,-4690,3
-3811,3446,0
1601,-269,3
3198,4928,1
-240,-4473,2
3884,-3839,3
-2961,-1178,2
1587,445,1
-1326,-1127,2
-4860,2169,0
3154,1761,1
2340,-4942,3
1458,-404,3
351,450,1
2878,-4823,3
-2101,-2098,2
-213,-261,2
-89,3344,0
3765,2583,1
-2842,-3065,2
-3884,-879,2
2986,4290,1
-929,-118,2
2653,4849,1
-3500,-617,2
-493,-3941,2
4883,3769,1
422,-4209,3
2073,-2715,3
2924,1955,1
2861,4795,1
-1371,4539,0
392,-3728,3
3320,3555,1
-854,3300,0
-765,4321,0
-2764,-3545,2
3717,3462,1
4663,2516,1
-4148,2059,0
1823,-3267,3
-4964,238,0
2619,-2869,3
-2289,4187,0
-1238,946,0
3511,890,1
-2978,2513,0
4407,1892,1
132,-3418,3
-3774,-4372,2
604,2374,1
-4075,-3340,2
-3386,-766,2
-624,-2764,2
2389,-769,3
2292,3096,1
1803,-397,3
-484,-550,2
-2031,-1485,2
-1636,-4550,2
-4807,1859,0
-1751,-1230,2
-2970,2695,0
1600,-1268,3
-3812,255,0
4207,-4796,3
1136,-3599,3
150,-3473,3
-776,316,0
1886,2273,1
-3807,1109,0
211,1196,1
-3043,-1427,2
-4514,623,0
147,632,1
-3170,-1348,2
4736,-636,3
4134,-3004,3
1113,4660,1
1167,1075,1
1488,-2844,3
1162,3465,1
-1180,-3888,2
-4763,-3887,2
-3143,-4992,2
-4850,806,0
4321,-4099,3
-1395,-2345,2
3510,1677,1
3276,1885,1
-2046,3849,0
-4590,1432,0
-2682,-330,2
-409,2949,0
3403,317,1
-2204,2775,0
-1266,328,0
-3129,225,0
248,998,1
-628,-3678,2
-1351,2439,0
-2337,-1500,2
4997,-3885,3
-436,-4587,2
802,3210,1
3831,-350,3
-3240,3719,0
2953,4946,1
744,-1544,3
-4907,-1077,2
-490,-4710,2
-74,2441,0
1795,1815,1
2253,-3446,3
-262,888,0
84,3427,1
-3515,-3608,2
2887,4415,1
-587,-4464,2
2581,4984,1
-3818,4280,0
1930,-3640,3
3682,2293,1
-269,-4261,2
-1333,-816,2
-1270,-67,2
640,-4447,3
1716,3103,1
1991,-2086,3
-3110,-1421,2
-1883,-2801,2
-1649,-316,2
4347,-4987,3
-1739,3379,0
1616,3151,1
2016,-138,3
-4434,1284,0
1886,726,1
1608,1923,1
-1398,-234,2
-2590,-3040,2
4357,-1726,3
-510,-288,2
1983,-1426,3
-151,-2833,2
-606,4040,0
3636,4930,1
1611,-228,3
-4861,4747,0
-2505,4836,0
-4820,-4891,2
-3848,-1216,2
1312,-1183,3
2857,-3958,3
219,-3758,3
-99,4863,0
2767,241,1
4508,-812,3
-4224,-2862,2
3458,-3811,3
3028,3074,1
-91,2750,0
4536,4586,1
177,10,1
-3073,-3,2
-3270,-4686,2
-2448,2219,0
-334,1056,0
-859,-4141,2
-4947,1173,0
-4370,1326,0
-4117,-834,2
1738,3030,1
4946,-4627,3
2842,4767,1
-329,-3254,2
-1865,-4562,2
-1644,-803,2
4342,-2356,3
-2149,-2977,2
425,101,1
-845,-2953,2
4825,-1823,3
2508,3185,1
-1375,-1928,2
4337,-2548,3
1680,-3473,3
-3018,-3449,2
1717,3475,1
3143,-1351,3
3282,483,1
4684,1846,1
-819,-3682,2
-2600,-2463,2
159,4626,1
4334,3332,1
4201,-4359,3
816,924,1
-1789,-4518,2
-282,-2578,2
-558,2884,0
1105,-3109,3
3304,2898,1
-1680,615,0
2028,-1425,3
-3299,-3741,2
-4298,4326,0
13,-1533,3
439,-3331,3
479,416,1
858,3319,1
-4819,3771,0
-4177,4646,0
-3539,4021,0
-2687,988,0
-1964,-2506,2
394,722,1
1509,-380,3
1572,-2576,3
2380,-226,3
-1065,4592,0
-2224,-1100,2
-1690,3721,0
-3055,-4889,2
4499,-493,3
0,3690,0
-910,4913,0
463,2899,1
1308,-3683,3
4714,-4351,3
2519,-3221,3
-4618,3588,0
-3643,4452,0
146,-421,3
-1473,3345,0
-4930,-2242,2
-1749,-2636,2
-272,-119,2
562,-4002,3
3606,-4304,3
3668,-1061,3
3752,592,1
199,38,1
-4937,-1727,2
-1621,2055,0
-1623,-3765,2
4449,4465,1
-1192,1014,0
-85,359,0
-2973,-3862,2
-3463,-3703,2
-981,4861,0
346,4304,1
4400,-2899,3
421,-3869,3
3956,4809,1
2024,-4723,3
4372,-3057,3
2325,-4581,3
4145,4393,1
2517,622,1
1834,-3089,3
-162,4607,0
614,-905,3
3882,2562,1
-572,-4935,2
3284,1878,1
4650,-3546,3
-1996,-3652,2
3361,2230,1
1446,3378,1
3132,1281,1
288,2573,1
3677,1413,1
-224,3264,0
3315,-3951,3
170,-3098,3
-1769,4228,0
1162,-3943,3
4761,-4141,3
-4622,-2668,2
-1429,222,0
-254,-522,2
-1922,-4064,2
-3288,-3653,2
-367,2048,0
-4450,-1171,2
-343,1607,0
-368,-705,2
3861,-2272,3
-2590,-3142,2
-1642,-3152,2
2922,-4314,3
3027,3178,1
-3402,1425,0
1702,-341,3
-2083,-4028,2
2195,-3143,3
462,3120,1
1392,-4386,3
-2862,3749,0
-2879,-1400,2
621,1988,1
20,-4894,3
-4743,3758,0
525,497,1
696,4713,1
-1384,-2084,2
-13,-4249,2
-1732,2173,0
-3006,-4556,2
4488,1364,1
-560,-2189,2
4706,-3785,3
-3200,1454,0
2500,2471,1
-245,1813,0
-3448,-3273,2
1794,-4975,3
1401,3527,1
2989,564,1
1280,-476,3
1575,4004,1
-3566,1725,0
-2430,-1118,2
-1401,-2659,2
-4007,-2480,2
562,1339,1
3220,-2036,3
920,-699,3
4169,-4518,3
-2096,4893,0
-4889,-31,2
-4871,3905,0
-3431,2209,0
2985,-2674,3
188,-2430,3
-1043,4133,0
-251,-785,2
-2820,-1373,2
-3656,-1391,2
177,4541,1
2766,-4022,3
1913,-4095,3
-1951,-638,2
-1045,-603,2
2143,-2855,3
-3865,4049,0
4717,4701,1
4071,-1568,3
-3095,-3711,2
1304,-4622,3
2437,3534,1
-86,-4462,2
1034,-4601,3
-1324,-765,2
1375,-1867,3
-2126,-3179,2
-521,-2939,2
-2170,80,0
-4845,1139,0
2025,2629,1
3475,402,1
4061,-2916,3
-3817,4391,0
-2453,4311,0
-82,-1608,2
-810,1495,0
-4181,1800,0
1881,4845,1
-404,-816,2
-4140,273,0
1415,-4273,3
-3102,-707,2
1672,3528,1
3727,1650,1
-3371,-4693,2
3630,-3308,3
-3263,120,0
444,-1621,3
-1448,-1578,2
-4419,-3545,2
-2752,3629,0
-2560,343,0
1638,-3798,3
-2236,4690,0
-3579,2620,0
-2538,-1813,2
-1836,-3617,2
-1753,-3477,2
-537,-3469,2
-1827,2648,0
493,326,1
4311,1451,1
-932,42,0
303,-3580,3
-1668,2858,0
-560,-4081,2
-433,3082,0
3315,4852,1
-2499,-193,2
2402,1608,1
-2264,2837,0
-3572,-3585,2
4843,1583,1
-3079,1082,0
513,4815,1
-422,3927,0
175,3178,1
1588,-342,3
364,-3487,3
4269,118,1
4453,2571,1
2998,-1713,3
-4517,4765,0
-1847,-4843,2
1679,3737,1
2595,2889,1
-1806,-916,2
3064,-476,3
4514,1154,1
2312,-8,3
4218,375,1
-992,-3363,2
-4451,-4861,2
1329,4078,1
4529,648,1
-1680,2349,0
1746,1193,1
-4529,3242,0
-1377,-4917,2
1147,-3094,3
4375,2631,1
-1416,-637,2
3490,-3036,3
95,726,1
-2972,-3201,2
-4811,-4398,2
429,-1151,3
-271,2986,0
3698,-2965,3
3861,-2221,3
-607,-804,2
-669,13,0
-887,-4897,2
3640,4620,1
-1006,572,0
970,828,1
472,1801,1
-1112,2375,0
1218,-4483,3
-2503,-2629,2
-4067,1561,0
570,-1780,3
1001,2119,1
1183,4180,1
1608,-4242,3
2451,-4991,3
-4307,-2987,2
-477,706,0
-1083,4070,0
-3437,835,0
4008,2875,1
4463,-4286,3
4135,399,1
-3472,-571,2
2004,-4917,3
1657,-1548,3
3165,3110,1
-3487,1084,0
-3342,2661,0
4679,-3951,3
-4295,3309,0
1104,-3273,3
-4519,1263,0
3381,4254,1
2249,4697,1
-1847,2234,0
2025,-265,3
2238,1726,1
216,-4601,3
975,1675,1
-319,-3180,2
4652,-2495,3
-163,3565,0
3289,-793,3
3613,801,1
-3244,-4039,2
5000,-219,3
1799,-3646,3
2978,-3049,3
1232,3032,1
3571,-3001,3
-1333,3897,0
-1893,-540,2
-2798,-1675,2
3174,-869,3
1289,527,1
1181,-4899,3
4550,-3634,3
4125,4950,1
-4584,2473,0
-995,-2828,2
769,4553,1
1372,896,1
4752,857,1
1222,-1469,3
3129,1283,1
2619,-2355,3
-986,-4197,2
-3304,-1762,2
-685,206,0
4915,-910,3
-4359,3162,0
-807,129,0
641,4143,1
1591,-4483,3
3001,3590,1
-4523,3328,0
-1061,2886,0
2627,-1271,3
3932,-3677,3
4908,1679,1
3398,-3051,3
-3588,573,0
4792,-4005,3
3437,3933,1
2465,2591,1
4855,-4223,3
1504,-2087,3
-4052,-4743,2
2515,3568,1
-3288,2150,0
-3101,-2985,2
3195,-1019,3
-4141,-2272,2
2507,936,1
-4142,-2254,2
-2596,1031,0
-652,-2759,2
773,-4033,3
3807,-3920,3
4515,-4604,3
3289,-3222,3
701,1577,1
-3545,-2176,2
-2736,-191,2
-2244,3263,0
-3909,-3046,2
-997,3572,0
438,127,1
-1090,-4434,2
3330,-2804,3
2599,-1488,3
-3437,-4900,2
-2511,-2347,2
-3709,-2299,2
324,1205,1
-3368,-4465,2
-779,-1044,2
939,-4067,3
2684,-1035,3
250,-851,3
-4504,-3845,2
-3248,1213,0
3214,3075,1
-3429,1220,0
-162,2583,0
-1021,1368,0
-243,3054,0
-2025,1717,0
-2737,-2179,2
-478,-612,2
-3688,-1507,2
2201,-193,3
-3735,-141,2
2171,2507,1
-3716,3612,0
1926,4846,1
2621,3059,1
-4193,2418,0
-2504,3991,0
1277,-3716,3
-398,-1921,2
-265,-2873,2
-2163,2458,0
-2611,-2321,2
294,-1811,3
2715,509,1
4234,807,1
-617,3153,0
-1676,3509,0
-2619,-1499,2
-2980,-2817,2
2074,866,1
-657,-4326,2
1897,-4278,3
-2146,-3480,2
3123,-2346,3
-705,1649,0
-4161,-4366,2
-1500,-4124,2
2937,-4610,3
-1049,-3465,2
2470,535,1
3488,3328,1
-2705,-1218,2
923,2762,1
2277,-2611,3
4645,426,1
4711,-2026,3
3231,-1867,3
4963,2959,1
2335,-2901,3
849,-2623,3
-864,-4830,2
3304,191,1
3079,-569,3
-2117,4705,0
-566,1792,0
-3201,2528,0
-2211,-610,2
2570,-4484,3
4576,4492,1
3392,2113,1
-693,-2613,2
-1478,-406,2
-4581,-614,2
4056,-4807,3
4970,-3675,3
3179,4152,1
1556,-2572,3
-1541,-1897,2
-3625,-3136,2
-3369,-690,2
2666,-2314,3
1570,-2695,3
3784,-2119,3
4631,-3550,3
-3099,3666,0
-2583,3314,0
-2521,-642,2
3246,-3309,3
-3455,3191,0
-4596,-545,2
202,4523,1
110,-2132,3
-605,-1814,2
1064,3405,1
-1789,-1327,2
-4536,2036,0
-4535,-1317,2
632,3119,1
-2691,1132,0
2738,2600,1
4350,4700,1
1986,-4307,3
2252,4179,1
-3736,4015,0
1449,4794,1
1826,4500,1
-947,-3346,2
3008,-3217,3
-2736,681,0
2922,2505,1
-4232,-930,2
-1331,836,0
4772,-3126,3
-3386,-3541,2
1442,-1405,3
501,-4307,3
-1844,3977,0
-351,-2900,2
258,4584,1
4057,-4757,3
-1603,-2284,2
4380,-611,3
-4171,-420,2
-965,-891,2
-1194,4056,0
4020,-514,3
3793,-3043,3
3721,4832,1
-355,-4563,2
-2173,-2909,2
-2077,-364,2
-2375,2095,0
-2740,4736,0
-1361,-3001,2
4490,-61,3
-1522,-2533,2
-1801,3963,0
1402,343,1
2741,-3813,3
-4956,-4198,2
607,-760,3
2102,4053,1
-810,-458,2
4422,-317,3
4450,-3926,3
1777,3364,1
-3344,1824,0
2773,3861,1
764,-4740,3
4931,4332,1
-4928,144,0
-1053,-688,2
-92,-2807,2
-726,1290,0
519,-4086,3
-1476,-2085,2
-2671,1766,0
4406,670,1
119,3819,1
4389,1098,1
4745,-3301,3
-3923,-1802,2
3537,-4478,3
2437,-2096,3
-3588,-1416,2
3513,-208,3
1903,725,1
-477,487,0
1086,-2465,3
-499,-4061,2
727,-1429,3
1032,4724,1
2567,-305,3
2399,-3797,3
4204,3061,1
-725,1187,0
3706,-888,3
4944,3337,1
-871,-690,2
-1892,1934,0
442,3869,1
3988,-1203,3
2854,4191,1
-4473,-2712,2
3077,-4783,3
3320,3139,1
657,1533,1
-4082,3764,0
-4043,-3644,2
1917,-410,3
1247,-3347,3
-1950,2594,0
-516,-2646,2
-1112,-1196,2
3091,4577,1
-816,1575,0
4116,-3770,3
-2246,-3087,2
151,-1373,3
-1461,3381,0
3818,32,1
-660,1667,0
-3392,-4444,2
-922,2301,0
-1761,-4585,2
-1823,1361,0
4330,-1257,3
-2788,1541,0
2241,-963,3
852,2097,1
471,3971,1
-2219,3228,0
-2198,2355,0
3399,-331,3
1467,2732,1
-1654,4832,0
-124,-3033,2
-4973,-4024,2
-3804,256,0
-4937,2110,0
4516,4390,1
1661,957,1
-2442,3882,0
-1651,-3404,2
-4293,3846,0
4997,1523,1
-3756,740,0
-4320,-980,2
1007,2647,1
-4072,-11,2
3346,-3647,3
-4099,-2810,2
1060,4454,1
-696,-653,2
3011,4104,1
1093,-3426,3
-3676,2831,0
3009,-4316,3
-1583,-3026,2
305,-2774,3
2542,-3321,3
4989,-1962,3
-124,-1001,2
1158,-351,3
-4249,-3709,2
-141,-4301,2
-2998,1153,0
-4357,1909,0
-2738,-3694,2
-2336,-4014,2
-3917,-1942,2
-2944,-2892,2
-1810,2986,0
-3076,-4362,2
-2190,-4876,2
4034,-4526,3
1966,-4104,3
4100,1141,1
-4194,-565,2
1877,1208,1
4531,3965,1
-452,540,0
-1940,-2081,2
-931,-108,2
1895,3559,1
2102,-3824,3
-3400,-1124,2
977,-1061,3
-2417,-4573,2
-1614,-639,2
-3194,1548,0
-4630,-4623,2
2681,-2838,3
1212,3868,1
717,3473,1
1628,2960,1
-850,4038,0
1934,-1912,3
-4039,4913,0
3398,4907,1
4515,1589,1
-1200,-39,2
-402,-2346,2
266,-2549,3
-1,2686,0
147,-2723,3
4933,-2191,3
-860,670,0
598,1284,1
-3487,1130,0
3137,-123,3
-91,-1969,2
-3445,3078,0
4011,-968,3
2394,-4659,3
2512,-4606,3
-4371,3736,0
1850,1813,1
-3437,505,0
907,-784,3
-585,-2674,2
2928,-1326,3
3880,-279,3
-8,-2090,2
2759,-4709,3
4320,-3570,3
314,-4049,3
4594,-4060,3
658,4009,1
-937,-4464,2
3121,-2125,3
1700,826,1
-2058,3830,0
231,-2830,3
-4655,-3072,2
-1782,2274,0
1639,330,1
-489,2004,0
1433,-2267,3
-933,-2116,2
-959,-3418,2
-3163,4927,0
-2910,4816,0
-3455,-4427,2
1618,-2331,3
-613,-4371,2
2190,4770,1
3881,-3608,3
4898,-4696,3
3445,1938,1
-3295,-4625,2
-3851,2366,0
-2991,2743,0
-4611,1656,0
-1684,4507,0
2772,1560,1
2623,-1482,3
750,-3113,3
-2474,-1088,2
2404,4673,1
104,2710,1
-4415,1059,0
2545,-3628,3
403,3613,1
559,-1114,3
2103,4089,1
-1803,527,0
-1690,-4455,2
4893,1661,1
4200,-4726,3
-4632,-759,2
-3895,-1485,2
810,-3714,3
-3217,-4149,2
-2286,4113,0
-1848,-668,2
1842,1011,1
4687,-4342,3
-102,-1217,2
2679,-3664,3
-2885,-627,2
1274,-3381,3
-5000,3539,0
3894,-734,3
3954,-3125,3
-370,2829,0
3474,2939,1
-223,2579,0
2431,-4557,3
2371,-1400,3
-2102,1029,0
4288,849,1
-901,-2268,2
3956,-1058,3
2681,1789,1
510,-4497,3
-4931,160,0
-3438,-1911,2
833,4091,1
600,-3632,3
-4415,2205,0
1774,750,1
-2130,4923,0
2634,-4185,3
-3507,-1697,2
1843,4253,1
-478,-1944,2
-3545,3023,0
-736,-4032,2
-3334,-4357,2
-234,-1029,2
-520,138,0
1147,-713,3
3214,-4097,3
1152,-2517,3
859,4445,1
4192,4213,1
4127,4995,1
-4689,3830,0
1090,-817,3
1458,-2503,3
4606,4452,1
1346,1435,1
4395,1293,1
-1472,1422,0
-4695,-2995,2
-166,-2534,2
-2857,1740,0
1339,3312,1
-4521,-3326,2
-1804,3977,0
-944,-154,2
-1327,-4791,2
-4027,-4917,2
2705,-1633,3
2968,4137,1
-747,-1312,2
-932,1962,0
425,-248,3
-833,342,0
-2711,-2393,2
2856,-2738,3
-4047,976,0
745,-2368,3
2756,-2417,3
4352,4007,1
2422,-686,3
-3283,-2837,2
262,4106,1
-1655,-3859,2
-1852,-2097,2
942,233,1
4606,-4085,3
-959,-4145,2
2871,399,1
-643,622,0
-971,326,0
-1885,-1934,2
3219,133,1
-4248,250,0
4700,-1007,3
-4225,-3171,2
1066,-378,3
-523,-4311,2
1156,4234,1
4289,4159,1
-2349,9,0
-967,-2649,2
1666,377,1
-959,-3946,2
-127,-4698,2
-1434,-4204,2
-2361,4426,0
3786,4044,1
1647,-1785,3
4547,689,1
2928,-3777,3
-4933,-1749,2
-4324,3024,0
387,-2112,3
-3559,-2245,2
406,1412,1
1117,-3064,3
1513,-3797,3
4473,-2751,3
516,4155,1
-4648,79,0
985,-2743,3
3678,-4028,3
1163,-1307,3
3239,-3308,3
1863,95,1
-4850,-4827,2
-3821,-3173,2
-3196,1087,0
-4530,-4375,2
-4694,-3104,2
2626,-4598,3
4143,4912,1
-2602,-3286,2
-2633,-3978,2
-279,965,0
-1285,-4840,2
1085,2395,1
-2976,-4171,2
1986,2344,1
2396,-3981,3
-824,983,0
2856,4874,1
3106,-3934,3
-1256,-1360,2
1840,2224,1
-2838,3764,0
-1347,-3337,2
-3238,2835,0
4552,1778,1
3178,-2384,3
157,2761,1
-3822,4997,0
3700,-419,3
1601,-3486,3
-744,652,0
540,4869,1
3736,1654,1
-304,2111,0
-1010,-4510,2
-1634,-4293,2
-1501,-1996,2
2884,2163,1
-2531,-1852,2
-1441,3359,0
-45,-3220,2
-2389,4156,0
815,3839,1
-2588,336,0
416,4808,1
3371,3599,1
-162,1672,0
-4604,3541,0
-2031,4636,0
-1022,813,0
1731,4366,1
-4448,3060,0
2771,-4738,3
18,4582,1
1192,2234,1
-4471,-955,2
3656,-158,3
-3924,-3674,2
-3410,-390,2
4355,1133,1
-32,-2429,2
3106,1914,1
823,-4045,3
2258,-1807,3
4850,2512,1
4426,908,1
-3849,-2019,2
3876,-3156,3
1644,2145,1
2535,4534,1
-2941,-4228,2
-2742,3213,0
2851,4485,1
-329,-3901,2
-3604,-4465,2
3413,-4449,3
1060,-3622,3
4578,-3509,3
3869,1725,1
162,-3557,3
-312,2515,0
-1365,-686,2
-3870,-4001,2
2644,-661,3
-4330,-2005,2
2069,-3918,3
1103,-1895,3
-1280,3708,0
-537,-4538,2
-1493,4163,0
-3095,-891,2
3295,2265,1
670,4088,1
-3494,127,0
3337,3668,1
-1718,1537,0
1672,-2292,3
-3896,-2111,2
1866,2690,1
-1349,1099,0
-53,-3365,2
3298,130,1
-1712,158,0
-4137,1596,0
760,-4419,3
669,3712,1
4261,700,1
-2425,4560,0
478,538,1
-1423,-4280,2
