1929,-1690,3
-4999,-233,2
391,-3143,3
3675,2401,1
1332,-4463,3
3847,1237,1
-1653,3192,0
2848,4289,1
422,3024,1
2181,2605,1
3513,883,1
4552,2458,1
4726,-973,3
1390,4523,1
-1017,1312,0
-4806,2516,0
1347,4636,1
3793,3355,1
-3259,3479,0
-4090,3061,0
-1150,-497,2
-3007,1658,0
1166,1792,1
-3186,-2449,2
-2265,-4051,2
3876,-2924,3
2660,-2283,3
4084,2440,1
-309,-2013,2
1116,-384,3
-2087,-1766,2
402,4465,1
326,-1402,3
-3804,-1677,2
-2729,-2163,2
2577,-2949,3
2820,-3685,3
-2643,1417,0
-2640,3641,0
2993,4773,1
-2942,1087,0
-1688,1275,0
-4531,1643,0
-3926,2061,0
2023,-737,3
-4911,3317,0
63,-3251,3
1924,-2080,3
1519,2305,1
2652,-1737,3
-1162,-4358,2
4686,590,1
-1000,-3321,2
-3065,1997,0
2569,1779,1
-3584,3274,0
2095,4610,1
-1236,2554,0
-4009,1607,0
2729,-1510,3
-490,1063,0
983,1748,1
1145,-2402,3
3953,-1822,3
-3154,213,0
-1978,-3405,2
-479,-1037,2
-3248,4286,0
-537,-303,2
-3790,1085,0
-4310,-331,2
-2711,-2725,2
-1756,-463,2
-1822,-3224,2
3172,-3242,3
-3809,16,0
-2442,719,0
4983,-1567,3
3603,3968,1
4613,3355,1
4178,-936,3
2670,1397,1
2469,2819,1
-551,1780,0
-1548,-2071,2
-2174,156,0
-3164,3292,0
296,207,1
1812,4171,1
-1864,3897,0
-928,1222,0
-1387,-2682,2
529,-4375,3
-2673,-2552,2
-3706,2656,0
99,-1561,3
-3211,3549,0
4586,-2904,3
-3177,1077,0
472,-3615,3
-3128,1533,0
1291,-3101,3
-759,3500,0
-2694,-1496,2
-885,-1077,2
3261,2327,1
73,-1564,3
-3927,3560,0
52,-3677,3
-376,1793,0
4537,-2608,3
-1012,3037,0
-2240,1121,0
-3902,-2040,2
1718,1725,1
-4776,384,0
531,4220,1
3156,-1113,3
1945,3807,1
-2058,4632,0
-3376,-1516,2
2048,4217,1
1250,-170,3
1707,1756,1
-129,-341,2
1750,4829,1
3605,-3978,3
3996,3073,1
-1690,1152,0
-177,4531,0
425,3414,1
321,-1712,3
1754,-919,3
-2175,3502,0
31,-2901,3
2756,-3566,3
4689,1882,1
-1057,4458,0
-4496,2203,0
-2125,2363,0
2329,-1157,3
-1495,-3845,2
2825,4364,1
-4312,3936,0
-2626,834,0
-4224,2772,0
1345,608,1
2956,-3841,3
434,-2637,3
-1984,-1077,2
1703,-874,3
-171,-4768,2
3388,1202,1
1270,3718,1
-80,3707,0
1599,943,1
3357,94,1
-852,-4820,2
1820,4718,1
1262,-1226,3
-1520,1554,0
-2826,4831,0
-4824,-3591,2
3707,-3755,3
-3683,1838,0
-4843,-3861,2
3301,1107,1
-1214,-1028,2
260,4721,1
-2202,964,0
-2150,-670,2
-125,3444,0
-4325,-2157,2
-1239,4574,0
-809,-4519,2
-4041,3139,0
-1998,-1807,2
3301,-75,3
-525,4873,0
-4908,3594,0
-409,-4977,2
3258,4250,1
-1192,858,0
-2463,3432,0
1404,-4303,3
-233,2871,0
445,-3891,3
4803,-4006,3
1230,2753,1
-1748,3318,0
-2046,-4905,2
690,3905,1
-2013,-4664,2
-4536,-1822,2
4436,1095,1
-1890,-1564,2
4072,2450,1
876,-2312,3
-4417,960,0
-1054,-4327,2
-1829,2413,0
1962,-2677,3
4361,436,1
2064,-4431,3
-1543,-3218,2
2864,-2623,3
3249,-1505,3
-3652,-269,2
-860,-3158,2
507,-2122,3
-3932,432,0
-3573,-2498,2
-1985,4782,0
-377,-2542,2
-1627,708,0
173,1963,1
3589,-3344,3
-2090,1074,0
3899,408,1
-3758,3018,0
3486,1419,1
-1406,4905,0
-4750,-2083,2
2000,-1606,3
1400,3805,1
4885,1362,1
1967,563,1
440,4081,1
-508,-1122,2
-3586,1520,0
-4092,4242,0
126,-3339,3
3695,576,1
-467,4297,0
-2457,-3137,2
2815,4952,1
3197,924,1
-1791,2119,0
-4942,-3655,2
4800,2045,1
-1547,-4687,2
-3576,2911,0
-4848,-3483,2
2162,1202,1
1849,3491,1
4374,-4709,3
4460,-4261,3
-615,-4091,2
-1240,4964,0
-3815,-3206,2
-4492,-3968,2
-400,-211,2
2149,-10,3
4265,-1846,3
181,1612,1
-1704,-4563,2
-3266,4334,0
-846,-2491,2
-645,4523,0
-284,-4145,2
3467,-3599,3
-1681,4883,0
-3938,-4002,2
2607,1135,1
-4501,-2975,2
3459,4313,1
-3189,1849,0
-467,3755,0
-4018,-828,2
-2932,166,0
2673,4269,1
573,4181,1
-1446,-1552,2
3112,3044,1
2730,4589,1
2836,3921,1
1939,-4419,3
-3175,-4722,2
746,1916,1
1444,-2865,3
-2209,-4997,2
-3520,3107,0
4521,-1738,3
-3890,1458,0
-2428,-1824,2
1440,1433,1
4326,441,1
950,2092,1
3609,4123,1
2812,-1428,3
-1390,-2043,2
-1183,-325,2
-2756,-412,2
4398,-1477,3
3607,-4447,3
-3368,-782,2
-4694,2945,0
2193,4373,1
-3608,4902,0
4708,-4107,3
-3806,1005,0
-1113,4154,0
-2573,-1211,2
-3347,3071,0
-2245,1624,0
1958,-1414,3
4883,3388,1
2095,-4188,3
4789,1264,1
3982,1970,1
3214,-2986,3
4858,-2066,3
-2549,-3865,2
-3345,-4619,2
-4454,3581,0
3211,867,1
-966,2665,0
4758,-1857,3
1975,-3654,3
-4918,596,0
-3736,-1406,2
1068,2098,1
1122,-3975,3
-1259,-3443,2
-1244,3711,0
2320,-348,3
-3087,1454,0
1211,1619,1
-294,3776,0
-4240,-540,2
-2726,-3413,2
-256,-4776,2
2106,4211,1
4462,163,1
-2041,432,0
2197,-4927,3
-3372,3531,0
3213,3335,1
920,-1881,3
4089,-1259,3
3580,-4475,3
-70,1589,0
-4408,2320,0
4602,494,1
-2732,-1281,2
-4143,-4503,2
3791,3999,1
-1106,3506,0
-4856,-1076,2
-321,1965,0
-4295,435,0
-3565,3804,0
-1796,-551,2
3173,4656,1
1953,-769,3
1100,4170,1
3892,-1119,3
557,-563,3
-3242,2460,0
3624,-217,3
-4066,2848,0
4742,-571,3
2105,2994,1
4226,1206,1
4667,2863,1
472,4912,1
1899,-2217,3
4075,-1931,3
3958,-2166,3
-1604,-642,2
3810,-955,3
-685,3613,0
-620,3865,0
-4916,-3585,2
-4102,-2070,2
4194,4688,1
-1265,-2071,2
2219,-393,3
3006,-2199,3
521,4840,1
1429,-4708,3
3555,1120,1
-4887,702,0
-4791,-3814,2
-1050,3217,0
-1284,750,0
1692,3585,1
-4886,-1545,2
-4420,-503,2
-1871,-4637,2
1799,-1767,3
-2557,3899,0
1326,2207,1
2368,-2895,3
-1483,387,0
4988,1257,1
-2826,1244,0
167,1128,1
4686,-1657,3
-4448,1233,0
-3927,-3132,2
-2273,-1352,2
4444,1448,1
1303,3340,1
4027,-3109,3
-824,-2364,2
-1161,3015,0
-196,-82,2
4356,-2927,3
-1120,2831,0
2693,-1509,3
1069,-4313,3
227,2943,1
-2819,-53,2
824,-551,3
494,3953,1
4540,1039,1
2960,-1612,3
4881,-4402,3
-2633,4222,0
3197,-467,3
1897,-3642,3
-4815,1708,0
-2889,-2862,2
-2815,-1518,2
4320,-4038,3
2595,-3666,3
2654,-2451,3
-2534,782,0
-75,-386,2
-2776,-1078,2
-1819,3819,0
1416,163,1
-2932,-2656,2
-299,-3860,2
-4896,944,0
-3511,-3248,2
-4455,2502,0
3385,4270,1
4499,256,1
-2631,4400,0
-963,3610,0
-4235,923,0
4264,-3005,3
-2753,4532,0
1500,3356,1
-4215,-4445,2
-386,4312,0
236,279,1
-2774,-2451,2
-1542,-4930,2
1244,2366,1
-4727,2591,0
-1510,-746,2
-1449,-3321,2
3244,-3734,3
4397,-4138,3
4827,2186,1
-948,-2995,2
-1118,-1653,2
-3437,225,0
-1382,-2153,2
-2260,-3907,2
1532,-4553,3
4322,-4048,3
4084,4716,1
3415,-1218,3
3303,-4980,3
1355,4156,1
2763,70,1
1076,3781,1
-3996,-1445,2
3124,-102,3
-4289,4973,0
1018,3364,1
612,-2562,3
3425,520,1
-4999,3607,0
810,-564,3
-4064,-5000,2
1389,-4711,3
929,766,1
-67,-3938,2
-491,369,0
-1102,-590,2
1729,1140,1
-1753,4121,0
-4547,-2450,2
-3451,3792,0
-292,4850,0
1038,738,1
4450,-402,3
-583,-4842,2
2147,4411,1
1243,-4881,3
1018,367,1
-1003,-1613,2
-889,-535,2
4721,-3878,3
-1896,2318,0
1430,311,1
-1185,-4950,2
-750,-4911,2
4259,1973,1
411,98,1
-3870,3159,0
1015,4269,1
1926,343,1
-4039,-3382,2
2300,255,1
-106,168,0
-1524,3922,0
1931,-3788,3
-42,1233,0
-1452,4379,0
3397,463,1
1303,-3290,3
-410,163,0
-3074,4812,0
1331,-3948,3
3327,3571,1
-825,4514,0
1767,-3257,3
2198,1467,1
2189,2798,1
4222,1402,1
-1846,2725,0
4025,2040,1
227,-4533,3
-123,4565,0
-110,-2443,2
542,-3914,3
-3948,3367,0
-1317,3053,0
3957,1426,1
2507,2394,1
-269,644,0
-3501,-3058,2
-1470,4726,0
-2412,3521,0
4871,3666,1
-2973,1894,0
-926,-1368,2
443,-682,3
-2191,4422,0
-1446,868,0
-2967,789,0
-3499,-580,2
-1961,-3502,2
3158,2708,1
199,-1475,3
4566,2264,1
-2384,1018,0
-835,-4282,2
2917,-1368,3
1495,-3141,3
-523,3099,0
432,1962,1
-1891,-832,2
3420,-2482,3
162,3181,1
3687,-1889,3
1733,-243,3
3838,4353,1
3678,371,1
897,1955,1
3277,-4218,3
-1980,4964,0
4502,3966,1
3647,-773,3
3563,-3592,3
-810,-3111,2
378,1140,1
369,-566,3
1143,-3360,3
2429,3522,1
-1683,-3544,2
-3603,-882,2
-313,2555,0
1663,-3868,3
-4520,4753,0
2940,672,1
2071,-4580,3
-1114,1840,0
-4967,-2490,2
4801,-4816,3
-4905,2489,0
844,1278,1
-4900,-2527,2
3364,1511,1
3860,1753,1
-2629,4300,0
3573,-3835,3
2489,489,1
-2713,1684,0
2622,-4,3
-4825,-4186,2
-3855,442,0
2851,-3112,3
3349,2257,1
-1882,4450,0
1186,2996,1
-4426,-4267,2
2118,4803,1
1487,2851,1
-1280,165,0
-1020,-2245,2
4781,-1415,3
986,-2242,3
206,3926,1
-2818,-2888,2
-192,-648,2
4694,-3887,3
2239,-2252,3
-1138,-4223,2
-2234,3364,0
-1890,529,0
737,-1693,3
231,4351,1
-29,940,0
-3541,-1488,2
-2019,-4115,2
1529,3496,1
-3242,-3935,2
-1329,-2764,2
4410,-1042,3
1871,422,1
-4382,-4745,2
-2955,-833,2
-3720,999,0
-1389,-4118,2
1283,332,1
979,3030,1
-2944,970,0
-3740,-720,2
-2468,296,0
-1262,-3794,2
3936,-2532,3
-1656,-1303,2
-1869,-816,2
-4203,-3111,2
4987,-4712,3
-90,-1970,2
-2950,-3266,2
-2680,1541,0
-2917,3159,0
4764,-3030,3
1410,-3133,3
586,-3835,3
3396,-3520,3
-4717,-4774,2
-1800,-4956,2
3555,2743,1
378,368,1
-3015,-170,2
-3814,-4242,2
-3992,-130,2
3468,-567,3
-106,-269,2
-3770,1777,0
1332,-3476,3
-2431,4354,0
1925,1734,1
-1396,1804,0
2357,-692,3
-539,-1139,2
-4090,517,0
3989,-1463,3
-3210,-716,2
-3192,-3311,2
-2665,4802,0
3103,1793,1
3293,6,1
4630,-1457,3
-1678,902,0
-2738,-2704,2
79,-3233,3
4155,4027,1
-137,3206,0
1648,-1124,3
-864,4014,0
-875,-1432,2
-1296,-2641,2
-2908,-757,2
-1929,1207,0
3297,-3986,3
-381,-1300,2
-1847,3870,0
-2465,-1324,2
215,-3759,3
-1026,-2539,2
889,-2906,3
-2027,390,0
503,1569,1
-361,4044,0
-2592,-3663,2
-1972,-3134,2
-3364,630,0
-911,937,0
3409,2335,1
-2932,-66,2
324,2000,1
-3347,-4500,2
3706,-2558,3
-2801,837,0
-2173,-1450,2
-184,3938,0
2928,3186,1
4546,85,1
-333,4577,0
3254,3725,1
1858,-4705,3
-1763,1209,0
3541,3253,1
4523,-3439,3
300,-1016,3
3807,-3172,3
3094,1837,1
-1973,-3489,2
2799,3759,1
1967,-1986,3
-4843,2630,0
1106,-4097,3
-3030,-1696,2
-1149,-1133,2
-2462,1988,0
-162,-774,2
-306,-3598,2
-87,800,0
-3592,2947,0
-4996,2266,0
121,-3166,3
1726,1342,1
-1257,-3352,2
-3636,-4223,2
-4486,4839,0
-3333,4353,0
-4097,-3738,2
1755,-3371,3
731,-559,3
1336,-2520,3
1883,232,1
1976,-2549,3
2960,2963,1
-1811,2720,0
-719,-123,2
1241,1346,1
766,-3141,3
3579,-2719,3
-4925,4284,0
-4646,-3318,2
987,567,1
-1583,3709,0
-1551,-2694,2
-2126,-3347,2
-4524,1708,0
-3198,-4442,2
-4027,542,0
760,-4064,3
-3636,-781,2
-1793,-1202,2
-3229,2671,0
3629,2036,1
-582,272,0
2747,-636,3
-3203,-3736,2
-4337,2673,0
-270,-4598,2
1215,-715,3
-4631,2148,0
2652,1973,1
-1746,4845,0
-3185,3728,0
932,-2528,3
3336,-3792,3
2335,-4832,3
-4152,-2726,2
-4958,277,0
-1387,-572,2
4959,-3928,3
2919,3992,1
-3197,-1525,2
-4408,1434,0
2911,3167,1
-1662,-417,2
-1854,2350,0
-3275,-1327,2
3776,407,1
387,-1456,3
-1594,1832,0
-3177,589,0
-3743,-2555,2
-2049,973,0
2629,-1435,3
-2084,3007,0
290,-683,3
2627,2930,1
3853,-1008,3
-1797,3278,0
-793,-3645,2
2842,2158,1
-725,-2127,2
1822,1010,1
-2297,2391,0
4775,-1040,3
3632,137,1
131,1823,1
4439,4341,1
-3020,-234,2
-615,-942,2
1324,-3014,3
-3997,173,0
4335,2255,1
4344,-2158,3
-30,3224,0
944,-315,3
3182,2326,1
1761,-173,3
-4998,4142,0
494,1946,1
-2863,1608,0
-4709,2477,0
-4292,-1240,2
3925,4713,1
-1474,2465,0
-2419,-3682,2
-1015,-1198,2
4874,3590,1
2907,-517,3
2236,1615,1
4953,-913,3
3664,95,1
2698,2728,1
-534,-4481,2
-160,-4656,2
2060,3122,1
4149,3149,1
-3257,4768,0
4714,-3128,3
674,-1520,3
4580,4420,1
-3089,-482,2
635,1378,1
-346,-4103,2
-836,-326,2
-720,433,0
-3015,-3932,2
1693,3362,1
762,-2741,3
3936,-3421,3
-2849,892,0
1799,496,1
-4296,3741,0
400,2714,1
950,-4457,3
4640,3027,1
-3192,-3451,2
3387,4174,1
-4745,-851,2
4431,3768,1
-782,753,0
-4649,3003,0
4375,4891,1
519,-1811,3
-1280,-1602,2
136,1297,1
312,-3206,3
4956,825,1
-531,4427,0
-3573,3211,0
-1368,-3746,2
-1473,1572,0
-3522,-4216,2
2601,3310,1
-1781,-1021,2
-2326,1245,0
-490,-2243,2
2289,-4226,3
4510,4638,1
1273,-4936,3
2058,4195,1
1538,-3262,3
518,1616,1
-1660,2585,0
-2998,-3388,2
2480,-4117,3
-2960,1126,0
3906,3384,1
2023,2647,1
3056,-1310,3
-4776,2150,0
-1032,681,0
3051,-1427,3
74,1698,1
1043,-2183,3
-2594,1940,0
-4059,200,0
-3558,3636,0
957,-2864,3
-825,-931,2
-3670,4214,0
3739,4678,1
4169,96,1
1837,-3976,3
1487,377,1
3421,461,1
4337,1665,1
-1683,-3560,2
-2760,-814,2
-2758,1389,0
567,2261,1
-2969,4204,0
-30,1717,0
-4085,3814,0
117,2166,1
-309,-2580,2
-3633,2657,0
-4091,-94,2
4826,197,1
-2660,-3661,2
-2170,-3592,2
-2297,-1597,2
4145,-2095,3
-4207,2966,0
3482,-3,3
-4353,1530,0
-116,1110,0
2368,4630,1
4473,-3550,3
1705,399,1
-3278,214,0
-3034,-3861,2
1451,3229,1
1058,1293,1
-3864,1847,0
2475,4020,1
2423,3051,1
-4893,3054,0
-356,-4265,2
-3887,2087,0
-1454,-132,2
-58,4548,0
4903,-1789,3
475,1442,1
402,1746,1
890,-576,3
2134,-322,3
-528,4925,0
1015,1848,1
-2596,650,0
338,64,1
1574,800,1
-2013,4260,0
-4340,-2879,2
-4046,-3413,2
2259,2253,1
-4296,1483,0
-1229,1616,0
2159,-2914,3
1837,-4687,3
1192,-2967,3
4541,-4789,3
-4502,-1016,2
-1395,4597,0
-2901,-4426,2
1133,710,1
1701,-1495,3
4939,3435,1
2665,341,1
-1784,-457,2
4993,2754,1
1742,-4516,3
-194,4606,0
-1650,4204,0
-3909,4355,0
-4742,-3461,2
-1587,4522,0
1381,-1687,3
-2466,248,0
4475,-1295,3
-4339,3963,0
-4813,816,0
2788,-3484,3
2659,-2314,3
-4462,-4979,2
-2707,1107,0
-2053,1170,0
-645,3934,0
4980,740,1
3859,2679,1
-3742,440,0
2354,2168,1
-142,610,0
-4631,-3725,2
-2297,-4330,2
-2498,-3013,2
4823,3767,1
-1141,-4489,2
4206,2507,1
-3833,3840,0
-3134,-3396,2
2655,-4864,3
4907,-1476,3
-1934,-4817,2
1249,-3700,3
1212,-3604,3
156,3267,1
387,2501,1
4544,3415,1
247,-4807,3
-233,4698,0
3568,-950,3
2833,-2186,3
1098,-1813,3
-2630,-4843,2
-1491,-213,2
2483,3043,1
-1806,1431,0
4246,-2775,3
3593,4714,1
-2702,659,0
-1520,-3765,2
-3708,-193,2
-1815,-3807,2
-2542,3408,0
242,594,1
-1854,-473,2
2593,3454,1
1510,4941,1
2671,1064,1
2903,2496,1
1733,852,1
-3308,-2362,2
3278,-2601,3
4322,523,1
1275,-4072,3
-3080,4054,0
2833,-2806,3
-4939,4695,0
-2685,-381,2
1735,3288,1
-2812,3636,0
-990,4887,0
-1432,-4557,2
-753,4141,0
4558,3993,1
-3677,-2305,2
155,-263,3
1432,3552,1
1001,-1456,3
1627,-1044,3
43,-2651,3
680,3683,1
3681,-1109,3
-4856,-4354,2
-3691,1603,0
2637,452,1
-3004,-2058,2
-1621,3214,0
-2412,-3740,2
-1663,3213,0
1639,3712,1
3483,-3606,3
-4044,-3729,2
78,105,1
4665,1566,1
-1189,283,0
441,-3295,3
1583,-3995,3
-4229,2801,0
-3351,2478,0
-3740,1633,0
-9,3533,0
-873,-4288,2
3859,3355,1
2929,-4958,3
3196,2084,1
158,3902,1
4879,4793,1
1611,-1511,3
-351,1568,0
170,4405,1
4294,-3980,3
-1854,-1463,2
-2055,3511,0
-264,3452,0
-1053,-3096,2
-1265,4377,0
286,-2401,3
2073,1134,1
-3218,-493,2
-830,208,0
3802,-4759,3
-4713,-2258,2
-3087,1274,0
2225,-193,3
-4496,468,0
-2852,1681,0
1037,-2254,3
1772,-1009,3
2562,2660,1
3280,439,1
4282,-2365,3
1650,-4112,3
-3156,-1766,2
-2778,386,0
4159,1213,1
4702,2425,1
2231,195,1
-2988,-4803,2
-1298,1547,0
-3520,149,0
-2525,-2351,2
-2858,3695,0
-99,-1783,2
-91,4154,0
-4216,-93,2
-1262,-1996,2
-178,788,0
3441,766,1
-4987,-3421,2
-2126,-2249,2
2447,1101,1
-434,1430,0
3112,-905,3
-1079,1713,0
1459,4139,1
2121,-1392,3
1076,3154,1
-292,-1762,2
-4568,846,0
1358,-3390,3
516,2380,1
-4920,-2095,2
3266,-2572,3
1844,-3580,3
507,2773,1
717,-740,3
4835,-3637,3
-772,-4368,2
-3688,-123,2
620,-2607,3
-1816,268,0
2722,2169,1
-4362,480,0
-812,-933,2
4576,2734,1
3231,-2151,3
-1505,4459,0
-2818,4660,0
-1667,1485,0
-3295,4494,0
1572,1832,1
-4742,-599,2
-38,4850,0
3428,2791,1
-2187,-576,2
26,472,1
1587,647,1
2735,-4317,3
4738,-1998,3
2942,695,1
-1180,2037,0
2646,126,1
-4218,-4995,2
-4753,-3372,2
-3997,-4179,2
2214,-2442,3
-877,2404,0
909,3313,1
1805,4905,1
-1388,2737,0
-3596,4477,0
-4764,2196,0
-1688,-3070,2
4225,1731,1
-1113,-2584,2
-4112,1171,0
3188,3184,1
-525,-915,2
1048,78,1
0,1785,0
-3658,3313,0
-1918,-3754,2
1391,3502,1
1769,-2152,3
1785,4439,1
1616,212,1
-3767,3124,0
-3923,-3122,2
-1456,-1393,2
4425,2074,1
3176,-1395,3
-4177,-421,2
-9,3309,0
2157,4769,1
-1826,4828,0
1099,-662,3
2739,153,1
2389,341,1
-2560,-1387,2
3330,-430,3
-789,-4420,2
3498,-2613,3
1327,1518,1
518,-1484,3
-1883,897,0
-2526,-420,2
4753,2205,1
2843,-4724,3
3469,-81,3
-3420,1882,0
1558,2314,1
1930,-4528,3
-3877,-1791,2
4311,-4715,3
4604,267,1
-4405,-4596,2
-1752,-3483,2
-3406,632,0
258,3230,1
-1702,-1941,2
-582,69,0
-4323,2872,0
1643,2906,1
-1955,2750,0
2915,-3731,3
-3292,1173,0
2028,4962,1
-4483,-2442,2
4551,-442,3
1816,1211,1
3569,-4344,3
-1661,-3061,2
2262,4565,1
-3269,1967,0
-737,4399,0
-722,-1838,2
-1021,3168,0
2778,-1102,3
-2942,1496,0
-1821,-4393,2
654,-1333,3
-3352,2120,0
2291,-4676,3
-3455,-558,2
-4470,-4935,2
3561,2208,1
795,-3842,3
-2858,47,0
347,2887,1
4260,-4072,3
-4177,4001,0
-1677,3436,0
3141,3075,1
1092,-1717,3
2717,-374,3
2669,-247,3
1206,-4106,3
3672,-3679,3
3768,3673,1
-3993,-328,2
-3804,3312,0
-4469,-2862,2
4114,3116,1
3294,-3515,3
3522,-3107,3
-1341,-471,2
3231,2115,1
18,1767,1
-2214,-4786,2
-1904,3442,0
4727,-1460,3
-3866,3965,0
2634,4300,1
4619,258,1
-1752,677,0
-2981,-796,2
4251,-2390,3
-3431,-434,2
3090,2372,1
4851,-1587,3
382,-4634,3
-3420,2411,0
-539,4229,0
-433,1148,0
2860,-634,3
-231,-2365,2
-4075,4995,0
-4034,4730,0
-3539,2834,0
-3233,-3629,2
2265,4175,1
1366,4806,1
-517,1385,0
-2841,1294,0
459,4625,1
-2656,-345,2
2461,-4130,3
-4215,2616,0
323,2212,1
-556,-2195,2
2729,4461,1
-3480,-589,2
-2883,1105,0
2114,-3006,3
3409,-2876,3
-3391,-1209,2
2100,-2489,3
2216,896,1
-1367,1705,0
3338,-4417,3
52,-163,3
-3471,-4019,2
136,1542,1
-2836,127,0
-4520,-2867,2
-1707,-2530,2
-4426,-3553,2
-432,1811,0
-4897,2998,0
-1503,-1843,2
1493,-4920,3
1432,-791,3
967,1554,1
-703,-3487,2
-4812,-423,2
803,4236,1
4649,3701,1
-3808,4799,0
4957,-2403,3
-2501,-3789,2
-4162,4775,0
801,1188,1
1894,-64,3
-1394,-4173,2
-4586,-4420,2
3134,2167,1
-4345,3234,0
661,1982,1
2757,-4995,3
-2112,653,0
1096,4360,1
4614,-3422,3
1971,4610,1
3988,-2508,3
-2419,-169,2
2045,3351,1
795,-212,3
-4745,-779,2
-3626,1209,0
-4043,-4672,2
-3540,-2764,2
-3613,-2693,2
-3464,-2013,2
-227,-2685,2
3034,-910,3
3753,-189,3
-1741,223,0
-81,2413,0
3247,2721,1
2351,-389,3
-3229,-1907,2
4101,-3368,3
2755,-190,3
549,-1642,3
-2731,1113,0
-2050,4029,0
203,2845,1
-3773,-2082,2
4422,-3883,3
-391,-2858,2
-119,4679,0
1974,4779,1
-838,21,0
-4888,4772,0
1151,1204,1
-4090,1774,0
4197,-101,3
109,-3336,3
-4428,-3966,2
-2832,-4485,2
674,876,1
-2341,3238,0
922,-2698,3
-4355,-4064,2
-2070,4091,0
320,-247,3
709,4322,1
-4581,-3053,2
2099,1508,1
1014,-3779,3
1773,1572,1
2926,4714,1
-82,529,0
-4735,-2016,2
-4055,-589,2
4929,-2488,3
1203,1945,1
2349,2924,1
4744,2805,1
-621,1381,0
-2301,-3520,2
-4357,-1761,2
1825,2943,1
275,1816,1
4677,3588,1
1108,4482,1
-3970,725,0
-506,1515,0
4821,2870,1
-3951,-3939,2
-2741,-1438,2
3767,4376,1
4659,3430,1
706,-4703,3
-3076,658,0
-2097,-4740,2
3193,-2980,3
1341,2513,1
3192,3625,1
72,-4552,3
4682,598,1
2132,-1097,3
-4401,1910,0
1101,-314,3
-3313,-2324,2
-4320,1187,0
-3999,-3128,2
-3093,-886,2
3719,4533,1
921,-1358,3
4911,4876,1
-124,-4615,2
-2376,-4278,2
-2203,-4816,2
-2136,3077,0
-2371,3431,0
-1547,-4642,2
2452,-3755,3
1320,-1207,3
-4445,2988,0
3852,3947,1
-1282,2178,0
-1179,-3800,2
3431,3459,1
2367,3101,1
-3126,1875,0
-894,1278,0
2866,1937,1
2104,4972,1
4208,887,1
-4342,3574,0
3205,2258,1
-1879,-3677,2
-4540,3708,0
-2512,552,0
15,2624,1
-1583,3183,0
3469,4200,1
804,31,1
572,2543,1
-457,-3909,2
-293,-1683,2
-2299,2460,0
-4613,-4575,2
2663,3977,1
1412,2294,1
349,-1566,3
3895,2602,1
1511,-3681,3
75,-3665,3
-1440,-691,2
-1,2342,0
2256,3666,1
283,2996,1
1845,-2659,3
-3716,4261,0
-773,2910,0
1944,2198,1
3647,2379,1
-1320,4940,0
-2325,-4039,2
170,-1928,3
1844,3039,1
-3394,1838,0
4578,968,1
-3951,1989,0
3561,-273,3
4177,759,1
4903,-1833,3
-3842,-1777,2
4768,-358,3
-3451,-2262,2
3916,3633,1
-2156,-4249,2
2752,-4474,3
-2469,2348,0
699,-1865,3
4407,1083,1
-2026,-1414,2
1628,3547,1
1517,-3441,3
2762,-1467,3
-1980,1570,0
1852,-167,3
2397,-2248,3
4358,-1926,3
2273,-3415,3
-1463,3367,0
-4445,1735,0
4689,-1926,3
2086,-916,3
1547,4679,1
-1189,404,0
4233,1051,1
2712,3419,1
-3329,-1703,2
525,2761,1
4797,-3635,3
3272,-3644,3
4424,2087,1
256,922,1
845,-4304,3
2333,267,1
-3977,-2850,2
733,3709,1
-4657,-2104,2
3846,-1019,3
1260,2958,1
-1019,-4001,2
191,-4652,3
4236,-4084,3
4325,1939,1
4719,-4507,3
-1337,-2954,2
1610,1245,1
4545,1928,1
3841,-3029,3
4984,-1970,3
-1008,-4160,2
2624,-1930,3
767,-3100,3
-1451,-3327,2
-2963,-4298,2
4181,1127,1
-2291,-1768,2
50,-4727,3
1940,-4536,3
-2562,-2453,2
-957,-1131,2
-2989,-2940,2
-2212,3968,0
-3335,3107,0
-2444,1922,0
800,-2141,3
-978,-165,2
2237,-1256,3
406,1718,1
-3172,-1337,2
-1602,-1693,2
2875,-3541,3
1315,-4030,3
-4958,-39,2
-289,4464,0
4018,4874,1
1793,-3877,3
-3665,3380,0
-1343,-2003,2
3342,-3321,3
-3308,-1868,2
415,-233,3
-3296,-3481,2
2730,-4975,3
-2352,2841,0
4874,2575,1
1807,1656,1
4394,737,1
1353,2467,1
-4047,1063,0
945,3989,1
-1553,-3180,2
-4011,1658,0
4973,2968,1
-3947,1837,0
1184,4119,1
4471,3151,1
-293,4574,0
-565,-4388,2
3486,-4577,3
999,4937,1
-1810,624,0
4967,-742,3
-327,-82,2
4718,2168,1
-4149,4075,0
44,-1530,3
-3083,520,0
36,1598,1
2040,2579,1
4556,-4386,3
2284,-2515,3
-497,1188,0
4497,4748,1
997,1737,1
-463,2444,0
457,2146,1
3847,2975,1
-1130,4051,0
-2400,3697,0
-82,-1838,2
2523,1708,1
852,-1764,3
1810,4774,1
2383,3995,1
-3617,1175,0
388,383,1
763,-4149,3
-4531,3527,0
2874,-3758,3
1242,-1250,3
-1942,-4475,2
-1054,3093,0
2529,2677,1
3758,-900,3
4306,-1777,3
-3500,-2077,2
-2950,-862,2
4086,-3065,3
-2588,217,0
-3864,-1395,2
