1715,-3952,3
1157,-4115,3
-3121,-615,2
-4732,-321,2
938,875,1
-321,4198,0
237,2773,1
1069,-1568,3
4018,-2575,3
-1929,736,0
704,92,1
-4167,-1400,2
-63,-4665,2
1741,-3549,3
-3573,3311,0
-2448,3250,0
-3092,-4215,2
-2070,4061,0
-1565,4267,0
2372,-2143,3
-1415,2381,0
-225,-4631,2
-4311,503,0
864,255,1
4839,513,1
-851,-2296,2
1056,2682,1
-1754,3908,0
4448,3941,1
4114,-4081,3
-4401,-4453,2
-3337,4711,0
2728,82,1
-4952,-1791,2
3479,2747,1
3358,1695,1
-1097,-1674,2
3466,2575,1
1882,-2543,3
3597,4,1
1821,4610,1
900,-3357,3
1475,1302,1
1261,-1906,3
2721,3984,1
-2824,559,0
-2884,-3985,2
-2564,-2177,2
-1391,-1322,2
-4249,3234,0
4486,-1407,3
-3447,155,0
4719,-563,3
-177,3621,0
-2067,2416,0
448,4097,1
-4553,4648,0
2081,-2920,3
-2347,4379,0
-164,-4942,2
-3577,227,0
-4354,-215,2
2089,3643,1
-1475,-2074,2
-4405,2146,0
-1451,-1848,2
3477,-2369,3
-4303,4655,0
4088,-3098,3
2552,4820,1
-103,1732,0
-3190,3467,0
4517,4820,1
919,-259,3
4532,337,1
3831,2900,1
1474,35,1
-1593,523,0
3697,4379,1
-579,-1942,2
4905,3058,1
-2729,-4129,2
502,813,1
-2928,175,0
2999,259,1
-2705,930,0
-2475,2350,0
555,-172,3
-2299,4514,0
-514,-2074,2
1002,1760,1
2082,480,1
3515,2078,1
-3516,3533,0
-1984,1930,0
-3957,-2919,2
2881,-742,3
-4033,2474,0
-1456,2815,0
-574,3126,0
1909,101,1
1786,-2143,3
-3649,-3065,2
264,100,1
-2019,-3425,2
598,-3941,3
1361,-4062,3
1013,-3266,3
1427,179,1
-959,3558,0
-2903,-3675,2
-1227,-2019,2
-4020,4570,0
-1778,-4545,2
-4497,-4292,2
107,3382,1
-4672,4426,0
-2847,-452,2
1109,-289,3
-2552,-2079,2
2350,-2784,3
-3230,-1842,2
-1509,3925,0
-3951,-1801,2
-965,-2612,2
3685,-351,3
-2352,297,0
462,2574,1
-3594,-1183,2
-2736,2451,0
2623,434,1
4787,-3343,3
3746,-1233,3
3815,-4418,3
3023,-1589,3
-932,-4425,2
-4044,-656,2
3276,-2569,3
2314,-1688,3
-3783,-1954,2
1868,-2510,3
-3576,-3052,2
1026,-3634,3
-3024,2379,0
-3570,-426,2
-4412,1449,0
-2252,-37,2
-640,-4527,2
1018,1161,1
4391,3513,1
381,-1104,3
4099,-161,3
-2104,1362,0
207,-2462,3
-1559,-2677,2
2828,2137,1
-4364,-4836,2
3757,3212,1
-3688,2248,0
4329,-2710,3
2817,-2721,3
3239,2862,1
2505,-3691,3
-773,392,0
4550,3193,1
1133,2657,1
2448,167,1
4541,-1031,3
-873,4127,0
-4101,3862,0
4618,261,1
-4133,4341,0
4796,2040,1
-4748,1535,0
-3596,-1506,2
-1969,2276,0
-3426,3359,0
4068,-4192,3
-3649,-1217,2
1249,1941,1
706,-596,3
614,3180,1
2171,-316,3
-1533,-3419,2
-4982,-1926,2
-2786,4427,0
4541,-505,3
-1414,-617,2
-2268,1363,0
-1697,-4664,2
-3269,4331,0
474,-3685,3
-3989,777,0
-1288,-50,2
2378,-4281,3
-2038,4874,0
-726,795,0
-1812,-2403,2
1551,4268,1
-145,4314,0
-2517,633,0
-2393,-2992,2
4629,1729,1
-3988,-2439,2
-1396,-2919,2
-1198,1826,0
-3873,-1832,2
-265,-1257,2
2963,4692,1
2691,-3209,3
-471,-4838,2
-2592,-325,2
3925,-4159,3
4959,-2399,3
4216,3435,1
261,3491,1
-3380,-475,2
-4111,3843,0
-3675,196,0
-2198,-3739,2
3410,3129,1
-2062,-3827,2
1644,2286,1
531,-2634,3
1493,1793,1
-3804,-563,2
-1577,1918,0
1173,3073,1
2746,-4876,3
-1711,2484,0
-4465,-4552,2
3142,-2758,3
-2381,-616,2
3943,3682,1
-603,4504,0
4765,-4013,3
-2939,3389,0
2746,-4117,3
-2004,-3365,2
-540,-4993,2
3672,1809,1
145,-4833,3
-1386,-3390,2
1344,-1810,3
699,2575,1
1375,45,1
1986,2344,1
1403,-695,3
-234,-1574,2
-4575,-4537,2
-3761,-1102,2
-4362,4436,0
-1930,3909,0
1513,-1732,3
396,-1397,3
4524,3204,1
4588,4334,1
-688,-4930,2
-2376,2534,0
-2526,3103,0
-4804,1971,0
-577,4646,0
3170,-3878,3
-572,4896,0
-482,-3082,2
-1400,-456,2
392,2478,1
-4578,-546,2
2012,3490,1
-3992,-2763,2
2337,1488,1
456,2139,1
2015,2590,1
-482,185,0
2578,-1525,3
2771,4133,1
4305,-3031,3
-4645,-4826,2
81,1742,1
949,242,1
-897,764,0
2742,-3872,3
-3654,-3624,2
-3946,-650,2
-3698,2307,0
-1084,2744,0
2924,-4310,3
-4203,-4760,2
-4699,3572,0
-1180,226,0
-2249,-713,2
4597,-2508,3
3708,-2583,3
1754,-2605,3
53,3289,1
-1484,-2432,2
-1593,3386,0
-879,2840,0
4575,2710,1
-3816,-598,2
-3597,-3529,2
-702,2905,0
-1079,-2214,2
-3048,4032,0
-687,2441,0
3649,113,1
4358,-2406,3
1564,-4827,3
-1795,-4118,2
2212,-4321,3
-759,-859,2
-2859,-1514,2
-3063,-2916,2
-4884,4062,0
4203,-130,3
1158,-1307,3
2928,3074,1
2587,2944,1
-4721,-1707,2
-2680,-1990,2
3391,3148,1
-1593,2953,0
1422,-1313,3
2583,-2429,3
4218,-3338,3
3792,-3748,3
2775,1606,1
39,3520,1
3845,1826,1
1688,-1298,3
-4,4063,0
-1880,113,0
-3333,2461,0
-1818,-4936,2
-1180,853,0
-4593,4746,0
-2894,2189,0
-4146,-3477,2
-4684,-4286,2
-4704,2282,0
-2925,-73,2
-3334,3417,0
-1918,-4285,2
1295,4377,1
-2284,10,0
189,-4026,3
3888,4441,1
-3467,-1335,2
-3503,-2958,2
2311,974,1
-1789,884,0
4191,-4786,3
-2986,574,0
1425,-3811,3
-1871,-4221,2
107,-4993,3
-4179,-300,2
-3801,-4096,2
70,3529,1
-4404,849,0
-4481,-1456,2
-3462,-1776,2
4416,2731,1
4434,-2878,3
2780,1867,1
2390,-3700,3
-812,3361,0
-2028,-1940,2
-2997,-3986,2
-4548,-2210,2
-640,-4139,2
-715,3500,0
4982,-109,3
1211,-3663,3
1605,-848,3
4007,-2953,3
-2537,4560,0
-231,573,0
-305,2082,0
1376,4839,1
-1342,4062,0
-1119,-1136,2
1756,-3996,3
1367,-1509,3
3742,-4116,3
4718,-4955,3
-2149,-2179,2
-4581,2299,0
1873,-2972,3
-3509,1628,0
-883,-791,2
-4545,-3977,2
3335,1132,1
-4356,-1528,2
-1572,2821,0
3707,-426,3
-1281,-4973,2
686,3223,1
3295,-3381,3
-178,-53,2
-2985,13,0
2197,4233,1
-3587,4922,0
764,-2005,3
3589,-3580,3
2481,29,1
2827,1830,1
-818,-3911,2
2877,1560,1
-331,-1842,2
1784,-2314,3
-2548,2011,0
4165,653,1
-1804,1370,0
3184,47,1
1586,3103,1
394,-1096,3
-907,1267,0
-4920,-4351,2
-2463,3055,0
-1747,-1441,2
4203,-4545,3
4431,-4468,3
-131,4851,0
-2985,-874,2
-236,1382,0
-2976,-3911,2
3020,2668,1
2997,-254,3
1561,-2844,3
112,-4299,3
897,-4484,3
-3077,-2677,2
9,684,1
3856,1496,1
-2,612,0
2317,985,1
2271,-4005,3
-662,3770,0
-496,1370,0
-238,-3618,2
2862,-1593,3
-1480,269,0
2388,-4522,3
129,-4840,3
-2093,2474,0
2041,-4350,3
3779,-3519,3
-4693,1385,0
885,4849,1
3949,-4575,3
-1290,1208,0
2542,3176,1
1160,4265,1
-3402,-4343,2
4124,4335,1
-2483,4184,0
-3985,79,0
-4651,4876,0
1224,437,1
4888,-4245,3
1077,-2331,3
1748,-690,3
4158,3323,1
-1996,2445,0
684,2820,1
2485,2713,1
-4765,-3312,2
-1505,509,0
2384,-2682,3
3714,-829,3
1123,4720,1
1887,-1895,3
138,-222,3
-572,1126,0
-933,4188,0
3000,-4113,3
-4124,4721,0
3050,-842,3
727,4479,1
419,3834,1
-3871,3738,0
3710,2545,1
-3937,-4663,2
3133,-2159,3
4093,-1711,3
1453,1560,1
1614,4609,1
1093,2154,1
-1280,1804,0
4292,4373,1
-3125,-2935,2
4224,-1228,3
-651,-522,2
3175,-3287,3
2647,-84,3
-857,-652,2
3708,-600,3
4334,-850,3
-1485,2534,0
-346,2404,0
-4493,-1775,2
-881,-4939,2
2523,1359,1
4684,3012,1
-4043,3333,0
3526,751,1
-1720,3019,0
-1514,1507,0
-398,-3561,2
-3322,2885,0
-3304,2913,0
-3092,3709,0
-4545,-2090,2
1021,-1773,3
-2873,-2673,2
4419,3467,1
4143,3356,1
-2748,357,0
1656,-4092,3
2104,2165,1
-4965,-4901,2
-3819,-1407,2
678,-366,3
-183,3425,0
1188,4496,1
254,-4784,3
-1552,2002,0
-3902,180,0
4282,-3356,3
-3747,2338,0
2235,-2573,3
-3996,-712,2
3201,1331,1
4968,2907,1
4018,2590,1
254,1814,1
4496,276,1
4650,-2600,3
-4015,-493,2
896,191,1
-1230,898,0
-116,489,0
-3342,-3803,2
2939,3191,1
4525,4733,1
902,4444,1
3962,1671,1
4844,-761,3
-209,3960,0
194,-436,3
-541,4712,0
3800,4168,1
-789,3913,0
-2060,-451,2
-2225,96,0
-2285,277,0
-65,3621,0
-2951,-91,2
2046,1309,1
2173,-349,3
3495,-301,3
2120,4808,1
-2866,-3453,2
586,1903,1
-4970,-1981,2
-1147,1943,0
-691,1009,0
1211,3216,1
4661,-2452,3
1795,4640,1
-1688,3395,0
1069,3008,1
2236,2708,1
-4888,1680,0
2945,-537,3
4228,2823,1
-4372,-2073,2
-2270,2376,0
-1765,-3108,2
3877,3320,1
4460,-567,3
-688,4959,0
-4440,3667,0
-4098,-971,2
4636,609,1
867,1441,1
3121,812,1
-4086,41,0
-2850,4458,0
2631,-2174,3
4460,4204,1
2243,-1230,3
-1912,2690,0
3318,-2177,3
-1402,-3409,2
-4011,3862,0
530,-4201,3
-976,2987,0
-1533,1276,0
820,1993,1
4685,3291,1
-1506,-2021,2
2319,-4978,3
-1987,509,0
4265,1018,1
-1260,-951,2
-253,3630,0
-3029,1013,0
2427,2049,1
3154,3436,1
2867,-604,3
-2472,-3278,2
-4556,2142,0
4777,-1912,3
-298,3544,0
1966,-4649,3
4286,2867,1
-1884,-903,2
51,-4722,3
705,3240,1
4257,809,1
-4301,1228,0
-67,-861,2
3466,-1127,3
-1270,253,0
2409,24,1
1329,214,1
4052,-3967,3
1772,-4185,3
1881,1498,1
-1452,-3027,2
-4508,-4844,2
3386,-2502,3
4346,-3170,3
2006,-3144,3
4296,-964,3
-4134,-4603,2
-4911,-1252,2
2359,-4243,3
877,102,1
1561,1280,1
4274,1434,1
-2130,-429,2
2616,-3881,3
286,1896,1
-1489,4341,0
-4279,-3050,2
4797,-360,3
4909,2981,1
-2874,2927,0
2455,2424,1
781,-1733,3
-1693,-1126,2
1724,-1072,3
-1107,4298,0
1718,3402,1
-725,4044,0
-2034,-4299,2
-3575,1017,0
4544,410,1
480,486,1
-2818,-2973,2
119,-2377,3
699,1125,1
-4356,4738,0
-1881,2719,0
-4203,-1580,2
-16,4666,0
-585,4620,0
-3383,1705,0
803,4910,1
383,4092,1
3282,-1985,3
4984,3103,1
232,-4777,3
-659,1657,0
4433,2298,1
1944,4410,1
-1329,-3571,2
148,323,1
-1209,1586,0
3429,3765,1
4845,2533,1
4629,-4460,3
-1686,-842,2
-162,-4606,2
-800,-1983,2
-490,4709,0
623,4394,1
3948,803,1
-2908,-98,2
-3641,4675,0
-412,-3328,2
-3710,4903,0
-3418,-2258,2
4843,-4195,3
4602,4620,1
4842,79,1
-1916,218,0
-3803,4471,0
4727,4321,1
-2684,-1075,2
-2304,102,0
2407,-1239,3
1878,-3496,3
4151,-4998,3
-3301,-525,2
-1029,38,0
1200,-4543,3
-3604,4546,0
-1032,4326,0
3147,4476,1
246,4912,1
-1353,-341,2
-4763,-3557,2
2041,-1612,3
-1282,-2282,2
2013,-4277,3
4053,-909,3
351,-520,3
-3009,-2452,2
1397,-1915,3
3566,-3653,3
-4629,4630,0
-2328,-1379,2
546,-2252,3
3854,-2068,3
-1848,-2669,2
2450,3694,1
1661,2784,1
1664,627,1
3982,-2925,3
1724,-512,3
-557,-2974,2
-4301,3817,0
2196,2837,1
1230,4907,1
3287,-3131,3
991,-621,3
4614,1643,1
-4158,2398,0
-2113,3669,0
3182,385,1
-3255,-2031,2
-837,3184,0
-3703,-4938,2
188,503,1
3745,-582,3
-4195,2087,0
4838,1750,1
-3148,-2299,2
1512,-4313,3
3026,2224,1
2383,-3932,3
-2126,-1254,2
-1010,439,0
2265,412,1
-2801,-4952,2
2028,3051,1
4811,2885,1
627,-179,3
-358,-796,2
248,-4284,3
-4397,-3134,2
1588,-3426,3
-1013,4329,0
3476,-1867,3
3263,753,1
-3990,-1904,2
3359,-3565,3
424,1934,1
-2132,-848,2
-4464,1622,0
2919,-142,3
-4428,4207,0
3017,3516,1
-757,-1436,2
-1424,-209,2
-381,2020,0
4329,837,1
4333,2511,1
3974,-4911,3
-1984,-2696,2
-1037,2285,0
3308,-1858,3
1632,3735,1
-4526,-2157,2
-899,3207,0
-3800,-868,2
-4373,4547,0
-760,4775,0
1724,-4876,3
-4380,-2072,2
363,-1986,3
1652,-1665,3
-3830,-1885,2
4958,-4053,3
-3688,-2225,2
2747,3771,1
2927,1411,1
-1759,4881,0
4046,-2653,3
-1446,-4083,2
1782,-1351,3
3689,1101,1
-3135,604,0
4850,-627,3
-950,3894,0
-3670,-4231,2
2485,-4114,3
1898,2835,1
-2492,-2043,2
-2014,-2187,2
-3720,292,0
2141,-721,3
-2780,3409,0
-3218,1574,0
22,-2941,3
-3320,-463,2
-1498,3375,0
-2326,493,0
4895,-1054,3
4272,-948,3
-3747,897,0
1274,3980,1
4073,-1782,3
-83,-4961,2
-2418,-3352,2
2215,-2072,3
4122,-1430,3
3798,1404,1
4442,-1649,3
-789,-4979,2
2784,-2202,3
-1930,4150,0
-3305,-3973,2
4749,-2591,3
357,4580,1
-4989,-2289,2
4556,2469,1
-4340,-2675,2
-1676,-3354,2
-3528,-3355,2
536,-4149,3
4909,1176,1
-1513,-1370,2
3704,2242,1
1741,-4556,3
-2409,-1227,2
2258,-2377,3
-667,-445,2
-4126,-2752,2
3165,-1619,3
663,-4776,3
-1460,1683,0
-4357,-2936,2
-282,-317,2
4801,-3559,3
3218,4846,1
-3384,3326,0
-2320,-1761,2
-2285,2013,0
4463,611,1
3041,-2363,3
-721,2446,0
-2554,-136,2
3669,1185,1
-4579,3642,0
-4966,-1038,2
402,3145,1
-3926,-4617,2
-1016,-4530,2
-4334,1853,0
-592,-400,2
1881,4300,1
-4830,-2422,2
-1693,-1855,2
-4501,2075,0
-2247,-2581,2
3392,-2545,3
-3395,2038,0
4328,-1371,3
3755,397,1
1078,2100,1
2520,4654,1
4570,2893,1
576,138,1
1809,4895,1
4602,-415,3
2522,3256,1
-4048,-1016,2
-4756,-3707,2
-1093,-4912,2
-2017,4005,0
1137,-2077,3
-2225,4972,0
-2380,1480,0
2168,-1711,3
3061,-3117,3
3915,877,1
2086,3758,1
-3709,3170,0
-4077,3229,0
4921,-957,3
2430,4986,1
2503,942,1
-2915,-4511,2
3335,-1548,3
-1043,1328,0
1647,-1739,3
4113,-1107,3
-4343,1437,0
-4258,-3322,2
428,680,1
-2857,567,0
2711,2958,1
-1431,-3121,2
1902,461,1
-4080,-3627,2
2002,-3997,3
-1544,3867,0
-4133,969,0
-3958,-3106,2
-2382,4956,0
3193,4518,1
916,-4726,3
3233,-3516,3
-2445,583,0
2154,-1305,3
-4696,-842,2
2185,-4528,3
-1025,-3824,2
1729,23,1
2936,-2157,3
-1563,1416,0
3907,596,1
1742,2407,1
-4468,-1188,2
4750,-1778,3
-1116,4432,0
-2526,1179,0
585,-470,3
3813,4190,1
3637,-15,3
-643,2784,0
-3163,604,0
-204,20,0
3685,1572,1
3800,4592,1
-3966,-3373,2
1470,-1036,3
-2167,-2130,2
-1853,-2450,2
562,-2985,3
-1517,-1603,2
1195,1704,1
695,1442,1
408,1424,1
812,437,1
1686,-4006,3
4839,-4518,3
-983,4876,0
2039,453,1
2074,4285,1
3889,-3731,3
-4531,-67,2
4113,-150,3
572,-239,3
-4265,1773,0
-1144,2952,0
-4116,-3274,2
-288,-2105,2
-3016,-4282,2
-944,-4474,2
-1206,3856,0
-2095,4419,0
-4157,-3183,2
-229,-2279,2
4336,-923,3
4391,-3503,3
1469,2859,1
2801,1178,1
4177,2758,1
-418,3838,0
1252,3459,1
-3343,4589,0
-4656,-1626,2
-924,-4252,2
216,3098,1
4605,2721,1
2822,3457,1
-583,-1735,2
-4043,1359,0
-4665,-3180,2
-2731,-4661,2
-3790,-1670,2
2049,-4235,3
-2372,1630,0
2362,-373,3
3952,1451,1
-4755,-1816,2
2616,3567,1
-674,1294,0
-495,4775,0
-621,-3471,2
2656,-4511,3
3043,-4582,3
-4429,-1943,2
769,4292,1
-2265,902,0
4242,-3532,3
4063,-3710,3
2072,4503,1
-3986,1183,0
3559,-1578,3
66,648,1
4049,-4440,3
-3314,4072,0
1625,4030,1
-1400,-2133,2
2512,-4549,3
2384,2076,1
3095,1632,1
-2005,2219,0
1879,-4382,3
3793,2577,1
1833,3442,1
941,-750,3
-3026,-4440,2
-11,-2424,2
1495,-3668,3
-4087,-2160,2
746,3446,1
3559,1040,1
3175,-3750,3
1194,778,1
4834,-2508,3
1918,-3630,3
-981,1927,0
-1915,1765,0
-2121,-175,2
-443,-4142,2
573,2635,1
-1049,1608,0
1240,-3089,3
-327,4125,0
669,-4127,3
3234,-1372,3
2730,3647,1
-3940,174,0
1412,-2235,3
1710,2962,1
694,3298,1
4609,2873,1
1041,-3916,3
3641,-1731,3
2262,3553,1
4023,-1539,3
-1864,-2518,2
-4791,719,0
-3354,-1863,2
3309,3032,1
-328,4747,0
4027,-517,3
-3175,3372,0
-3075,-3593,2
3776,2280,1
4451,4865,1
-1273,-2327,2
4613,2163,1
-2212,-4551,2
-3296,-703,2
3437,-3579,3
-714,-3035,2
2564,442,1
4779,3997,1
-3426,-1058,2
3665,600,1
-4410,4309,0
3271,867,1
-4681,4291,0
4154,-3736,3
-2937,-3677,2
-573,3846,0
4101,1707,1
-524,4668,0
4335,2795,1
-753,-3353,2
-719,4913,0
2176,-2366,3
3718,-1187,3
-4014,-477,2
-1347,2816,0
-62,-1018,2
3714,2989,1
4226,-4480,3
-1692,3871,0
1193,3558,1
-3724,464,0
-3838,3892,0
-56,610,0
-1219,909,0
-3558,2157,0
4974,-322,3
4791,-3682,3
4426,-3559,3
2830,1019,1
-3468,4557,0
-324,-2810,2
4757,-2678,3
338,-1316,3
-1207,-337,2
-4331,3722,0
1590,4632,1
-3783,-3616,2
-643,-812,2
-2172,2825,0
-143,1718,0
1678,2856,1
-4497,-1942,2
3984,765,1
-2776,3828,0
-4659,2307,0
116,469,1
4226,-1431,3
214,1635,1
1856,328,1
-3825,-1154,2
2517,281,1
-1484,-4833,2
241,565,1
909,1422,1
-167,-1185,2
2060,4703,1
704,4220,1
-2009,-2985,2
-740,1912,0
-4910,-4062,2
3942,433,1
-1609,-2602,2
1817,2135,1
111,1747,1
-1973,-1397,2
-2946,3846,0
1648,-4469,3
3137,-2747,3
4478,-4660,3
4723,-2501,3
1757,-2440,3
-2988,2370,0
-4368,-4033,2
2760,1028,1
-262,-2708,2
4412,2333,1
-570,122,0
-1684,4384,0
3860,4766,1
-2492,-693,2
2796,2009,1
876,4399,1
1169,1589,1
-4425,3911,0
-2560,-1337,2
-3835,1304,0
1889,363,1
1515,-4563,3
-1459,-4365,2
3500,-3511,3
-1986,427,0
933,4527,1
1694,-838,3
-470,-2646,2
-19,2533,0
-1671,-4413,2
767,-3102,3
-3422,4167,0
-3759,1186,0
1390,1368,1
1051,3386,1
702,-3666,3
-4499,-3886,2
-2462,-3205,2
-2397,-2898,2
3390,3684,1
2984,-3321,3
1930,-495,3
-559,-2551,2
-1781,-3634,2
-1012,3222,0
-4684,3790,0
-1511,-1457,2
3863,-4245,3
3912,-4423,3
4853,2800,1
-982,1010,0
2871,-2705,3
710,3128,1
-439,-337,2
-2355,-4121,2
2485,1567,1
3146,-462,3
2041,785,1
-3546,-1938,2
-1510,3033,0
-4876,1080,0
891,974,1
-347,-4389,2
829,-179,3
-281,-444,2
3803,-3433,3
4478,3006,1
-2466,-1714,2
-378,4223,0
4534,-2986,3
-4326,4475,0
-2268,-530,2
3202,4918,1
-3993,-1821,2
4242,-4664,3
-3863,-1666,2
-4387,-1767,2
2810,-3098,3
-222,3008,0
1643,-4338,3
3127,-2938,3
4672,230,1
-3742,-740,2
2803,3797,1
4996,-3184,3
4564,-4868,3
2512,1896,1
3305,3715,1
3588,-1195,3
3626,688,1
-610,-3997,2
4606,-3618,3
1174,3910,1
1989,-1270,3
-4346,-588,2
689,198,1
-1743,-3490,2
1729,3686,1
419,2511,1
3839,1460,1
-1177,-1525,2
-3234,-1162,2
-4565,3196,0
-887,1149,0
2330,2310,1
1218,3584,1
-1268,3223,0
-990,-2539,2
-2877,327,0
2308,-3365,3
2239,4881,1
1234,-1113,3
-1502,-781,2
2405,1970,1
2359,-13,3
1060,-1817,3
3178,-64,3
-2948,-3267,2
678,-3221,3
-912,1646,0
-2127,-3820,2
-1518,3027,0
274,3824,1
-4291,731,0
-4775,-2102,2
1167,1921,1
-4029,1723,0
-426,-3145,2
-1030,2850,0
-3696,-4743,2
-149,2582,0
12,2609,1
4732,-3603,3
489,4558,1
-1963,2150,0
-2558,-1035,2
-2502,4604,0
1461,-4059,3
3803,3817,1
1511,4395,1
848,1884,1
1996,2725,1
3141,4026,1
-1197,2660,0
-3196,-2465,2
3941,1328,1
82,-4461,3
4624,-2287,3
4162,-3629,3
2267,-3271,3
4388,-1820,3
-2955,-2607,2
3208,415,1
-3111,-2090,2
4441,-647,3
3637,1179,1
3044,3079,1
-2207,-4161,2
-3693,3756,0
-4419,-803,2
1866,3212,1
1271,-480,3
-3012,-4643,2
-3951,-1359,2
4430,1905,1
4386,-2590,3
4011,-398,3
819,-3091,3
624,-916,3
2709,-4768,3
-4975,1605,0
1483,-991,3
-1990,-2680,2
-415,1168,0
-3145,-3398,2
3097,-1052,3
-1187,-4126,2
-4314,-2128,2
-1701,-2403,2
-2216,2499,0
2682,3919,1
1353,-1917,3
1216,3071,1
-326,350,0
-3573,3576,0
738,807,1
145,-377,3
-1261,-690,2
4501,773,1
527,-2097,3
2871,4686,1
-4054,2868,0
-4367,-1678,2
-4922,-3558,2
-1911,-3246,2
-78,-3775,2
-3914,-2217,2
3267,-1126,3
4726,-2414,3
-3170,-4100,2
4876,4112,1
346,2237,1
-3208,-4133,2
3327,-1734,3
-303,4328,0
1130,2589,1
-618,-4454,2
2288,-1501,3
2881,-988,3
3925,-4285,3
3236,2433,1
383,-3552,3
-2445,1212,0
-2686,3014,0
2931,3092,1
3511,3261,1
-2989,4550,0
-706,4904,0
-2267,-961,2
3565,-1323,3
2361,3280,1
444,-2061,3
-2291,-3895,2
-4367,1636,0
-255,-2706,2
27,-2945,3
2239,4238,1
-3411,4780,0
-3439,-411,2
442,670,1
1850,-533,3
1595,2255,1
-414,-3364,2
750,4916,1
3165,-3640,3
848,4445,1
-3944,-3555,2
-4044,-4644,2
-3937,-1620,2
-1506,1696,0
3683,-3753,3
3365,2998,1
4437,-1598,3
-1934,1753,0
-4885,-3409,2
-1706,1713,0
-3535,3971,0
2386,-884,3
-836,4779,0
-1749,4851,0
845,492,1
-3872,79,0
-4382,309,0
-4212,-203,2
-344,3826,0
4795,-2645,3
4480,-1976,3
-4918,4014,0
3578,-1906,3
1570,274,1
15,3862,1
2178,2151,1
2510,-181,3
-151,943,0
3349,1233,1
-2974,-1072,2
1619,1875,1
509,929,1
820,2629,1
-3479,-3377,2
-4284,-4306,2
1856,-636,3
3038,-1383,3
-377,1630,0
3212,69,1
-4575,-2947,2
-1420,3175,0
-2555,-3290,2
-2865,-2434,2
-3177,2641,0
-1862,3088,0
-2295,-4734,2
-2706,-472,2
1173,-2760,3
-958,2703,0
3229,-4962,3
2032,-2323,3
-4804,-4612,2
4377,3766,1
3711,-3873,3
-1466,-1710,2
-2754,2820,0
717,-500,3
-4395,321,0
-2880,-4491,2
-263,2856,0
128,190,1
4736,4349,1
-1668,4915,0
595,-1567,3
1387,-3275,3
-3270,1494,0
3693,-2108,3
-4134,4379,0
4244,2024,1
3630,-74,3
-3516,-1490,2
271,-3873,3
418,-100,3
-2060,-532,2
-4485,4909,0
4326,-3044,3
3043,4993,1
3837,4557,1
4538,-1201,3
-4309,3199,0
-239,3252,0
3030,4543,1
228,-1878,3
-585,-186,2
3494,-1982,3
-2985,718,0
634,1799,1
-1935,850,0
-2214,2679,0
-4251,-893,2
3502,640,1
1490,331,1
-3776,-4647,2
2069,793,1
-1544,3840,0
3589,-602,3
-3820,4310,0
-2180,-2149,2
-2481,317,0
-1419,-3792,2
2764,4423,1
-3304,1826,0
-2372,-2888,2
-2448,-2037,2
3357,1476,1
4413,-1038,3
-3814,-2760,2
1373,2279,1
-980,-4933,2
-612,2575,0
-1250,4955,0
3487,3748,1
2269,-3198,3
-2694,-1130,2
-1163,1436,0
2730,-3947,3
-4663,-2796,2
-2316,3297,0
574,4173,1
1461,3218,1
2752,-1985,3
1831,-635,3
2650,1331,1
4747,-4772,3
-697,-1275,2
-852,2488,0
4708,-3284,3
2945,1249,1
372,-1918,3
-2727,-1030,2
917,-4362,3
4096,-4377,3
1179,-901,3
3722,3197,1
1977,-2130,3
1444,3199,1
612,-3409,3
-3572,-3403,2
-201,4874,0
4824,382,1
1454,1135,1
-22,3008,0
-4450,-4342,2
2772,270,1
-2204,659,0
-2536,-1911,2
-3608,-770,2
2565,-259,3
-920,-4518,2
-2470,4730,0
-502,2306,0
680,-419,3
-3753,2813,0
-3009,-1227,2
-328,-4621,2
3396,4216,1
1222,-2537,3
3882,879,1
-1969,-157,2
3235,2442,1
2070,-4000,3
-3922,3849,0
-1235,-4050,2
4039,-2200,3
1387,-4857,3
-3232,-2868,2
253,2887,1
-85,2991,0
-185,-419,2
-4784,2072,0
3609,-4217,3
4444,3721,1
1193,3276,1
2803,-4208,3
-2501,2378,0
1212,-2682,3
2686,-4509,3
2187,1353,1
-3216,1252,0
-4491,3936,0
-4277,-3243,2
2801,3998,1
467,-485,3
-2991,-4308,2
2674,1814,1
1154,2349,1
909,-4206,3
-1614,-4283,2
-4694,-476,2
-3865,1247,0
2576,4890,1
1563,537,1
-1882,2980,0
-3750,2931,0
-3078,-2024,2
4829,3831,1
-3009,418,0
-4079,544,0
3631,-2980,3
-2836,-1636,2
1353,-1421,3
289,-1270,3
-2875,-1750,2
1903,-4616,3
1648,-851,3
3990,-2090,3
-256,2998,0
2826,-3094,3
120,-2501,3
-2031,-1726,2
1304,-2940,3
1381,2196,1
152,2330,1
4245,147,1
-2323,-2705,2
3871,238,1
-42,3706,0
1928,2140,1
-1539,706,0
4138,3074,1
-198,2364,0
1278,-2994,3
1534,-3732,3
4703,-2932,3
737,-493,3
-3822,-2594,2
-4132,590,0
1099,4915,1
-2562,-2909,2
-3456,-4676,2
2843,1152,1
-4560,-4859,2
3909,1262,1
3725,-3511,3
-3589,4376,0
-422,928,0
4057,-1551,3
-662,4541,0
1826,-3952,3
-1141,4150,0
-1823,4632,0
4124,-3811,3
-652,2458,0
3581,-3496,3
-1213,2661,0
1018,-2687,3
4059,-1589,3
4520,-4044,3
