2286,2214,1
644,1272,1
-3312,-1977,2
4856,1509,1
516,1418,1
-4136,-3070,2
1750,-3324,3
-4109,679,0
-126,2840,0
-3906,735,0
-1267,-2870,2
2316,-146,3
-4945,-4571,2
1754,1925,1
592,-3727,3
-1792,3643,0
1073,-1623,3
3155,-3733,3
-653,1720,0
4929,2672,1
-901,-243,2
-4019,3836,0
3470,999,1
-3634,-3991,2
-2848,-1788,2
-1598,4891,0
-810,1113,0
-3297,522,0
-4902,484,0
1216,3027,1
-508,-1389,2
-4827,-1040,2
1949,4784,1
3725,3651,1
11,-181,3
320,4687,1
-2389,-1195,2
-347,3200,0
-1261,220,0
2496,-3025,3
-878,2027,0
3486,1323,1
-1721,3160,0
2751,4668,1
292,240,1
-2955,-819,2
-558,-4245,2
627,172,1
-4674,4411,0
-1724,701,0
-3313,-997,2
-2820,-3169,2
-1355,1583,0
-356,2882,0
-1734,-3443,2
-4497,1544,0
2926,733,1
3064,-275,3
4574,-787,3
-3404,-570,2
-388,-4715,2
2397,-2932,3
3434,-816,3
-200,-4371,2
-1837,4234,0
-386,-1077,2
-3520,48,0
-1911,1872,0
-1275,-2793,2
-4602,-3035,2
2955,4443,1
-738,4104,0
-2401,3405,0
3884,3251,1
2405,-2874,3
-2041,3108,0
4347,-3555,3
-2905,-4416,2
1028,-3738,3
2069,-3885,3
4102,3281,1
4801,-4128,3
-521,4041,0
-4152,699,0
-223,-1282,2
-2689,-4505,2
3125,4294,1
-2565,3598,0
1118,-1477,3
1841,2543,1
809,1125,1
-3437,-3840,2
-3587,-3856,2
-2324,1735,0
-4165,-3182,2
-1683,4648,0
2074,-3941,3
-2246,-4788,2
-207,-2777,2
4711,2135,1
-1216,-4097,2
-61,-4610,2
3136,-3901,3
1559,3240,1
1002,-3080,3
-3442,960,0
3993,4038,1
-2879,135,0
2044,2143,1
-4219,-4578,2
4993,3668,1
3096,-3734,3
-4826,-4506,2
-2652,-3704,2
-4106,-501,2
-159,-814,2
-451,-1177,2
-594,4231,0
-2495,-1629,2
-258,-2069,2
-4247,-4124,2
3576,-2793,3
-3139,-3470,2
4292,-3496,3
2173,-2600,3
588,1430,1
2343,4154,1
386,3946,1
-689,-906,2
-1349,-4027,2
2693,2292,1
-2224,-1121,2
2697,4065,1
3875,-1022,3
2978,1772,1
4192,4980,1
-509,584,0
-4413,2162,0
-4754,3337,0
3769,-3682,3
-4785,1797,0
1531,1336,1
2745,-815,3
-141,-1044,2
-4478,4699,0
2190,-2746,3
-4581,-3975,2
418,4224,1
186,2162,1
2498,1449,1
-488,2562,0
4987,-560,3
3529,4298,1
-4283,2575,0
1090,2586,1
4447,-794,3
-4384,-4649,2
740,3769,1
997,-2801,3
4391,2885,1
-691,2897,0
625,3741,1
-2058,2843,0
-4055,-305,2
873,3812,1
1022,-2806,3
486,2156,1
2226,-1546,3
2967,1729,1
3670,-398,3
4235,-4245,3
-2002,4728,0
-549,4520,0
3812,1288,1
1803,4536,1
-924,-711,2
3632,-1591,3
32,2511,1
3020,-3255,3
-315,-3307,2
-578,4375,0
-367,-1275,2
2949,-487,3
38,-2536,3
1859,-1364,3
-1504,4579,0
-892,-3757,2
648,-4507,3
-4652,-4402,2
535,2321,1
-306,2152,0
-2808,138,0
-3841,1529,0
-4171,656,0
4989,2558,1
3505,-3866,3
-3654,-1417,2
-2139,-4422,2
-2720,3206,0
-1003,-467,2
4017,-573,3
406,877,1
3142,743,1
2430,622,1
-1154,-3768,2
-1237,-3372,2
732,-4361,3
-128,3019,0
3878,-2606,3
3904,-3845,3
4641,-3999,3
701,-4787,3
-4512,3607,0
4570,-4739,3
-3739,-4985,2
2520,-2824,3
-394,-3343,2
2926,-3183,3
37,800,1
-1457,-2771,2
2038,3862,1
1094,-2765,3
4394,-365,3
-3847,3397,0
-3189,-4691,2
-4299,-1733,2
2683,-2611,3
-2003,-2396,2
4854,-2183,3
2612,-4180,3
2795,-4784,3
-766,-2348,2
-4026,-4468,2
3559,3129,1
-2015,4757,0
-2572,-4131,2
4088,-3519,3
781,152,1
-4162,-1304,2
1235,2509,1
2411,728,1
-2524,-1499,2
-4502,4251,0
-3912,-2469,2
-2398,-3600,2
2659,2354,1
-2052,-4461,2
570,-4519,3
4148,-1127,3
-299,3886,0
3251,-2255,3
1478,1137,1
2291,4036,1
-1586,49,0
4804,-3196,3
3466,4921,1
341,1347,1
2913,1647,1
1190,2403,1
-1811,-4812,2
3139,-1020,3
-4754,3029,0
113,-4558,3
3217,2348,1
1947,-2529,3
-440,3760,0
1442,4214,1
2602,4165,1
4004,1019,1
3156,774,1
-4065,4153,0
328,2114,1
-3300,-1323,2
-2778,3323,0
-684,-2064,2
360,-3692,3
1553,1882,1
2488,2335,1
-1850,1303,0
2217,3710,1
3511,3975,1
-144,-678,2
-415,2745,0
-835,4895,0
4551,-3933,3
-2822,-4792,2
71,3696,1
649,2184,1
-4068,-1779,2
-2820,144,0
-767,4687,0
-3751,-4830,2
809,2053,1
-3663,-4213,2
449,2858,1
2035,-308,3
-3301,3441,0
-2351,-3110,2
-1996,-3974,2
-4100,1462,0
-2225,-1009,2
2061,3369,1
475,3669,1
3541,4999,1
-3143,-3961,2
-1023,1349,0
2397,1763,1
4963,2515,1
-319,3429,0
4496,258,1
962,-4549,3
4790,4610,1
-1025,-4114,2
-1026,-1371,2
4945,-525,3
4726,-3115,3
-3409,2233,0
2472,2820,1
-2663,-4671,2
-625,-979,2
-2422,3319,0
147,2437,1
4347,-2782,3
-766,3509,0
3444,841,1
4365,-417,3
1358,-2805,3
-1459,2380,0
-909,-4429,2
294,-1767,3
262,-2555,3
2893,2352,1
-2679,1120,0
1389,2565,1
2958,-4347,3
-3002,71,0
-4391,-1757,2
-3266,1569,0
-1501,3285,0
-2181,-2906,2
2157,133,1
-1939,-4319,2
-4708,1423,0
3187,84,1
2488,202,1
2280,-4688,3
2322,-2190,3
4172,-2150,3
2254,-2039,3
-1610,-2886,2
2195,-1388,3
689,4179,1
1392,1420,1
2468,-2791,3
1725,-126,3
-3496,-3971,2
4319,-2401,3
-3927,-2904,2
-2825,1638,0
835,-1186,3
-2383,3194,0
1150,84,1
3785,-3675,3
4867,-4000,3
-3175,1287,0
309,1620,1
-2285,-4936,2
1606,1099,1
416,-688,3
3930,2616,1
-3758,-810,2
-3526,-2516,2
273,-1712,3
-2193,2703,0
688,-1058,3
-1885,3077,0
-1762,1941,0
-1220,-1054,2
-1923,2633,0
304,-3925,3
681,53,1
-3418,-4624,2
-2247,-3553,2
428,-3838,3
-807,241,0
4616,412,1
2650,-8,3
2570,2513,1
-4358,-3588,2
371,-1222,3
-2341,52,0
4557,124,1
3899,-992,3
545,90,1
-4735,3780,0
733,-2144,3
3557,114,1
-2000,3711,0
-2709,4591,0
-4423,1970,0
-3959,2783,0
-3325,-4356,2
754,-4007,3
4941,2829,1
4170,-546,3
-809,1530,0
3107,4136,1
3220,1297,1
2609,1547,1
4869,3701,1
-422,2864,0
-2497,-3173,2
4173,959,1
-4455,2716,0
-4684,-3216,2
2505,-4770,3
-1801,3896,0
-3611,-4404,2
-490,439,0
1663,-4636,3
1840,4803,1
1278,1232,1
3475,445,1
-429,-3043,2
-167,3986,0
-2468,3714,0
-3780,2531,0
-242,-260,2
-1825,-2836,2
2666,1344,1
3373,-3476,3
3399,-2159,3
-4230,3243,0
3645,1891,1
-2251,-2765,2
3157,135,1
-4608,3682,0
3796,98,1
1262,2064,1
3398,2155,1
-4512,4978,0
3192,778,1
-2176,807,0
2981,693,1
4945,1149,1
2834,1173,1
-2579,4390,0
4930,-1663,3
-4794,-3431,2
485,-1167,3
3211,4179,1
2540,-1605,3
-1968,617,0
2582,2377,1
4219,-3985,3
-177,2790,0
739,-2735,3
1336,1056,1
-4160,922,0
-1390,-2820,2
-4007,-601,2
-2021,-2198,2
2118,3647,1
3013,-1869,3
1738,-2740,3
-1361,-1208,2
4215,-892,3
-211,-1862,2
456,-130,3
-3359,-112,2
-2929,-3610,2
-3499,3376,0
-2990,539,0
723,-3150,3
3397,1585,1
4296,1707,1
-1255,-655,2
1117,4098,1
689,-1992,3
-4155,3228,0
-759,-3577,2
4765,2522,1
1376,-3064,3
-2424,603,0
3083,1596,1
-2058,-4098,2
2290,4609,1
4657,1998,1
-828,4814,0
-1791,-550,2
-639,-4193,2
3760,1343,1
2710,554,1
2335,-1971,3
177,2841,1
-4940,860,0
-2000,3055,0
541,2817,1
-931,1370,0
-2060,-1185,2
3988,1891,1
-4281,3826,0
1865,2494,1
-2910,-3818,2
2694,-4040,3
-4417,429,0
4645,-705,3
2487,2747,1
-3486,2336,0
-1827,323,0
-427,-1195,2
2345,1169,1
4009,2818,1
-4329,-3505,2
-4279,-3850,2
674,-3524,3
-993,1850,0
3432,3020,1
1616,-2354,3
-2858,-4958,2
-2161,137,0
-1130,-568,2
306,-3815,3
2227,-2853,3
3279,-197,3
-3460,1011,0
2638,3553,1
1835,-3129,3
1616,-2334,3
-117,-4214,2
-4307,3698,0
3400,-4200,3
-380,1802,0
2216,-3611,3
-134,2095,0
4796,3843,1
3270,-3181,3
-4922,-745,2
3332,-2065,3
3048,4924,1
-4147,-3490,2
587,-3557,3
4946,-3696,3
-3533,1181,0
-4120,-1901,2
2945,-1259,3
-415,760,0
-4633,-1368,2
697,-4315,3
531,-2472,3
-4406,-536,2
-4761,2854,0
-3845,-2355,2
-575,-2662,2
3221,485,1
-3213,-698,2
-23,4493,0
-1068,1046,0
-3148,4841,0
3120,2534,1
-4378,-1914,2
590,3031,1
3698,2696,1
2040,-3716,3
-1622,3478,0
-4805,3323,0
4178,-4415,3
679,3688,1
-4676,-4396,2
-1170,-498,2
-1183,4620,0
4706,4141,1
-633,204,0
-2605,672,0
632,-2598,3
-72,-3731,2
704,-4426,3
1445,4720,1
2969,830,1
1802,-524,3
1167,1129,1
-1539,4611,0
1499,-3555,3
-4233,1045,0
1037,-4117,3
2276,4975,1
1968,538,1
4008,2917,1
41,-4522,3
-2396,795,0
-1512,3809,0
-251,-1435,2
-309,173,0
4950,3592,1
-3283,1541,0
2815,-3519,3
2964,-4689,3
2743,-4849,3
-2980,-4059,2
-4068,-4506,2
2477,-2666,3
-2719,-4590,2
-2410,809,0
-145,-1568,2
-2598,-30,2
-3651,3713,0
1721,2127,1
-4808,1041,0
-3015,4671,0
2212,-2208,3
-3709,3815,0
-2794,-2038,2
2192,-3467,3
-4637,-1509,2
1130,-1676,3
-4951,2055,0
-686,237,0
840,-511,3
2614,-2144,3
3247,1864,1
4519,-2819,3
-3120,-4322,2
-3934,1977,0
2286,-1207,3
2944,-3649,3
1335,-4478,3
-887,749,0
500,2651,1
4891,-3602,3
-2233,3233,0
2264,-222,3
218,-3433,3
4338,-488,3
-1348,4591,0
-3643,-4708,2
-3986,1125,0
-2990,3666,0
4191,-4454,3
-4940,3181,0
4575,1221,1
4734,342,1
-321,670,0
3409,-2790,3
1769,-4658,3
-2479,-3020,2
3545,-2599,3
4663,2129,1
-2104,383,0
-1484,795,0
4097,-1907,3
-1447,3786,0
-3295,-383,2
2009,-1605,3
-1825,-229,2
-4578,3471,0
1466,212,1
-2130,493,0
-731,-4535,2
-1335,-3110,2
-4262,-2423,2
-721,677,0
-396,-2508,2
639,-3357,3
874,-39,3
-2117,4372,0
-584,-321,2
-4804,-3782,2
-653,3073,0
2543,-1611,3
-2812,538,0
4445,-2833,3
-2327,1314,0
-4432,3470,0
3310,1175,1
3521,-3859,3
3710,4477,1
3147,1521,1
-4916,-3656,2
-1569,3997,0
-1844,841,0
1418,3175,1
-1371,-1394,2
196,-4452,3
-3484,-465,2
-4069,602,0
-3382,3965,0
4585,3171,1
4490,-2422,3
-2644,-3623,2
-1409,-3482,2
-3251,593,0
724,-1400,3
-2059,-1875,2
4429,2962,1
-991,-98,2
-3744,-1888,2
-850,4779,0
92,1624,1
3035,4084,1
1987,3873,1
842,-183,3
-644,1753,0
-4929,31,0
-2521,2837,0
2321,-863,3
-3727,4746,0
-3880,3340,0
-309,1456,0
2603,4478,1
2883,4308,1
-915,3919,0
1237,-512,3
-940,-3782,2
-3136,-4654,2
2586,-4506,3
-4594,-4994,2
122,-1413,3
-2869,-1857,2
-190,4615,0
-3576,-4153,2
4024,4003,1
-4531,3982,0
-4848,-3931,2
3665,1483,1
-1651,1254,0
2215,3239,1
1502,4927,1
-110,-3452,2
3966,-2946,3
3870,-607,3
-3211,-4145,2
3539,-3292,3
4878,3321,1
742,-2967,3
-229,636,0
2440,-1733,3
-2744,-3560,2
4587,-106,3
-3185,231,0
2052,1669,1
-2542,3538,0
3649,-634,3
-4350,3230,0
4309,-4286,3
4553,-681,3
-2418,-259,2
-548,701,0
-1423,3669,0
-1362,4045,0
-1238,-2294,2
1395,-254,3
-1828,999,0
4526,-3396,3
-231,-440,2
3575,-3316,3
-2614,-3914,2
4692,-927,3
4939,-4513,3
675,1910,1
4687,3004,1
-1285,-43,2
-439,-4657,2
1037,708,1
-4268,327,0
-1192,-934,2
-4215,606,0
129,1977,1
-2579,-1478,2
987,-3560,3
2492,283,1
-978,-3742,2
2075,4142,1
1338,3917,1
-3249,-4457,2
-1356,-3020,2
-523,-94,2
1321,-4288,3
-4827,-3996,2
3390,-48,3
2964,4187,1
4747,4370,1
486,-1723,3
-4801,4973,0
3925,-3863,3
4131,-3792,3
2937,1150,1
2258,2686,1
3366,4542,1
4880,-3156,3
-4365,-4847,2
-1246,3339,0
3373,3603,1
2458,-2106,3
-4212,-730,2
3223,2843,1
-36,-4478,2
-2965,181,0
-4284,20,0
-4192,466,0
-2915,-1903,2
-531,-714,2
4367,-293,3
1201,-103,3
2757,-3707,3
-2616,4744,0
4111,-2884,3
2124,4300,1
-1867,2131,0
-2778,-3148,2
3007,1034,1
-959,2831,0
-4364,-3006,2
893,-3232,3
663,-3806,3
-416,1535,0
1616,-3802,3
865,-558,3
-1895,4057,0
4618,47,1
945,-4489,3
3837,3038,1
1255,704,1
3594,3234,1
3347,4878,1
-1755,-1325,2
-2177,1478,0
2649,-1420,3
3032,-75,3
-4026,4625,0
1022,3238,1
4755,1198,1
-511,-4689,2
4047,4268,1
-3144,603,0
1552,-3144,3
4152,-2992,3
-1710,-699,2
2224,-4451,3
125,-4746,3
1380,-2149,3
882,-193,3
4146,-1838,3
4602,-1540,3
-498,2112,0
449,-2467,3
3634,-4472,3
957,1848,1
-4360,-563,2
4456,1395,1
4034,-4086,3
-2492,3059,0
-151,-1205,2
-1327,4730,0
1213,-2828,3
-4050,-4583,2
2369,465,1
4314,4288,1
-1166,-396,2
-3667,4811,0
1342,4630,1
-1086,-4853,2
4312,-4254,3
-3658,653,0
3638,3219,1
3340,2653,1
-2009,3969,0
2330,2309,1
2521,4180,1
1363,1290,1
-676,-2682,2
2838,3762,1
314,2935,1
-3900,-4079,2
-552,2904,0
4013,3083,1
2521,-3044,3
-1743,-1789,2
4783,1771,1
-4712,-3505,2
-330,-3112,2
-3261,411,0
4343,2159,1
4171,-3299,3
2684,961,1
4868,-3662,3
-4705,4940,0
423,2265,1
3707,-4508,3
-3194,745,0
-803,-1803,2
1423,-3005,3
-3434,-4620,2
-928,349,0
2458,236,1
-3277,-2107,2
1077,1893,1
-423,-4295,2
-2677,-3877,2
4259,-3150,3
-776,337,0
-2250,4727,0
4842,-1192,3
-4474,3873,0
3095,2006,1
3473,-4834,3
-1183,4893,0
-3200,2041,0
-1931,-3837,2
-3044,-767,2
-3615,-984,2
-2985,3341,0
4715,1070,1
4327,1916,1
3614,-3501,3
988,-4459,3
-3872,-1710,2
2191,1768,1
-110,-4924,2
-1301,-3007,2
-4760,4101,0
-2641,-327,2
3676,-2657,3
2975,1408,1
2815,-4277,3
1516,-4182,3
-2666,2886,0
385,2415,1
-475,2644,0
-4546,3543,0
2131,1861,1
-4535,1290,0
3477,482,1
2473,-11,3
-4493,-4821,2
4925,-983,3
-3152,-4441,2
2884,4989,1
758,-1455,3
-1205,-2859,2
-1964,4495,0
-3041,880,0
-1387,1286,0
-279,4818,0
-4703,2806,0
3912,-2349,3
2646,-1402,3
3661,-861,3
-724,-1708,2
1801,3235,1
3346,-4885,3
2754,-554,3
4737,-2242,3
142,1386,1
-307,-2768,2
4499,2734,1
-560,814,0
-3603,3135,0
825,-2192,3
-2322,-4741,2
4837,-2111,3
-4935,-1060,2
2604,401,1
289,4251,1
230,4865,1
-1052,4277,0
-4653,-4540,2
-4753,-4303,2
2062,-1989,3
-4350,-1836,2
-3329,4169,0
3580,-2937,3
4605,-3105,3
-89,-2095,2
3022,4629,1
-4297,3662,0
-1759,-1745,2
3644,1418,1
-4251,-3394,2
-4314,-2616,2
293,4268,1
-1782,2197,0
-215,3944,0
3691,677,1
-3135,450,0
-4478,3146,0
2448,4654,1
-1106,1351,0
-2367,698,0
-620,3030,0
-526,-4132,2
2557,1413,1
-1089,-1237,2
-2369,1005,0
669,4543,1
3705,4789,1
-924,3877,0
-4259,-4414,2
-3168,-4773,2
4432,-771,3
-2515,-1867,2
-978,3459,0
2935,4988,1
491,619,1
473,-838,3
3562,-2313,3
1322,2970,1
-1558,-3343,2
3999,-2671,3
-345,4340,0
-1711,-2496,2
-462,-1749,2
1146,-2116,3
-531,357,0
1795,-2298,3
760,-1275,3
-1989,-1971,2
-407,-1050,2
714,3178,1
1842,3223,1
2966,3240,1
759,4537,1
-4413,1188,0
416,4020,1
4609,-3052,3
-1782,4566,0
-1425,3039,0
-4136,-3115,2
-1354,-2400,2
3217,-3187,3
2568,-1274,3
4304,-1797,3
-4759,1196,0
-4737,-4738,2
-2067,-1124,2
3506,-231,3
-909,-1779,2
-4687,-3725,2
-286,-190,2
1329,1366,1
-1849,-4797,2
-2630,1114,0
-797,3117,0
303,-2053,3
-244,-35,2
1069,-1301,3
-2192,1999,0
2475,-4333,3
2766,-165,3
-249,-268,2
1329,-185,3
-3248,824,0
2394,-4714,3
-2394,1153,0
-3437,2595,0
-222,4050,0
-1469,-2878,2
961,-805,3
-2594,-837,2
76,-1008,3
-2891,-2668,2
4330,4973,1
3143,-4524,3
855,3624,1
3300,-2947,3
4303,-3143,3
3733,-2011,3
-2972,-1574,2
154,4181,1
1073,4747,1
-3185,-88,2
-4157,-3763,2
-693,-3393,2
536,-4856,3
1252,4492,1
1248,-1595,3
-1226,2755,0
-651,3084,0
-3332,-1078,2
-191,-163,2
1618,4891,1
-4187,-307,2
1479,-2299,3
-3014,2692,0
-4863,-4909,2
-1368,894,0
4843,458,1
-3864,4763,0
-2160,-3706,2
4431,-1030,3
3949,3704,1
-1761,1918,0
-3665,2677,0
4516,-2681,3
3507,-731,3
-1346,-1718,2
2308,-4655,3
-4174,4723,0
3987,-2349,3
2691,4319,1
105,3527,1
-4994,-2008,2
3576,-3796,3
-1946,2022,0
4254,-2766,3
-1264,3632,0
-910,2374,0
-372,-2269,2
-951,3851,0
2736,4269,1
331,-1159,3
1425,-906,3
-1316,323,0
-2607,-2772,2
-2265,-835,2
-3217,1023,0
3042,-1803,3
1437,-527,3
2141,-1114,3
-2528,515,0
2050,465,1
2148,445,1
1210,435,1
-216,4531,0
-1768,3592,0
-342,-2110,2
2461,-3445,3
1097,3442,1
-4276,-661,2
-4051,-3611,2
-2101,-3901,2
4335,2138,1
-999,-4452,2
760,1912,1
2799,2658,1
1864,-3940,3
-4829,676,0
-3054,2680,0
-1045,-1573,2
1747,3835,1
-1316,-451,2
-2730,-761,2
2439,-1714,3
2807,4288,1
4539,-3190,3
-4538,-3033,2
2355,-737,3
1643,4609,1
-920,4273,0
-622,-4407,2
3281,1230,1
4489,4767,1
-2038,-4918,2
4141,2885,1
-4468,-1699,2
-1263,-3623,2
-2754,-3592,2
-4672,-4399,2
-2024,-1542,2
-1255,-3201,2
-4407,-523,2
3373,4349,1
3691,96,1
1446,234,1
-929,-56,2
4283,-3171,3
-1257,-4759,2
1124,3209,1
-3984,-3127,2
-4255,-3229,2
-4673,-126,2
2536,2804,1
-496,993,0
-2669,4448,0
3553,-1289,3
-4302,2755,0
-1023,-1197,2
-1898,-3332,2
-3156,-1883,2
-4197,894,0
3361,-4625,3
-2953,56,0
-4891,30,0
-4849,-3358,2
-4812,3986,0
4827,1495,1
1933,-859,3
-1856,-553,2
-82,-4353,2
-2825,-2235,2
-4211,-4242,2
-2736,925,0
2017,-325,3
3698,2904,1
1758,-1349,3
1439,3138,1
3779,4730,1
-1827,-1061,2
-1853,-4272,2
-2784,769,0
1094,1783,1
3641,-2682,3
-2975,3053,0
3392,4035,1
-1885,4016,0
-2874,167,0
-2027,-4705,2
1799,552,1
53,1189,1
1734,3102,1
94,1513,1
3053,433,1
-2569,4422,0
230,-2264,3
1290,-2694,3
3796,-1851,3
4920,371,1
-851,-4952,2
614,-3054,3
-641,1167,0
4142,1732,1
2024,4318,1
-507,4054,0
-3983,1932,0
-1351,863,0
-2158,-704,2
-3975,-2985,2
2416,3645,1
860,-145,3
1033,-4036,3
-4517,4845,0
3001,2386,1
3519,-844,3
-4441,3831,0
-3509,1601,0
-1830,222,0
836,4119,1
3472,1950,1
-442,1389,0
-78,2130,0
-571,3001,0
-3496,-2737,2
1654,4329,1
269,-3488,3
2989,4514,1
1222,595,1
-6,-909,2
1718,320,1
4966,2237,1
2179,-3672,3
4767,-4593,3
4753,-4844,3
-3815,-166,2
814,2262,1
912,3168,1
-4538,-4811,2
-4926,-4523,2
-712,-1944,2
4756,1397,1
3298,-1532,3
1402,-6,3
1880,2405,1
1201,-3638,3
3654,-832,3
-1152,3960,0
-4974,2231,0
2702,1130,1
-1631,-2023,2
661,3622,1
-3319,-3729,2
17,-157,3
-1816,2557,0
306,-751,3
-4317,1460,0
312,-122,3
4081,4849,1
-624,1332,0
-660,1887,0
-4682,2664,0
-503,4682,0
2697,-2985,3
4161,-1831,3
-406,-391,2
-1119,-4442,2
-1056,-1203,2
-1061,-1097,2
1356,-3211,3
-3271,-1872,2
-4801,920,0
-4843,2701,0
3179,1732,1
-1770,-1861,2
3975,-3985,3
-1458,826,0
4535,-3297,3
-2395,3858,0
1069,4033,1
3778,-4020,3
-2400,-3037,2
-4317,871,0
-4960,-4971,2
2095,-771,3
-527,4879,0
-4696,-122,2
1583,-3377,3
2095,4213,1
3883,1477,1
-981,3008,0
-1541,-2019,2
-3773,-4740,2
1447,470,1
7,-388,3
-2383,2957,0
-924,-2789,2
4196,3222,1
4327,3416,1
-2270,3630,0
389,-1482,3
-2984,-4770,2
-2825,-1121,2
4804,-896,3
-3489,-122,2
-3954,2551,0
1629,3490,1
-443,4220,0
4069,4197,1
1766,-85,3
-4920,-2730,2
-2862,-1225,2
-100,-6,2
4400,2842,1
-115,1893,0
-168,2513,0
-2117,1472,0
3198,837,1
4377,470,1
-4494,304,0
1360,-2810,3
4712,-1060,3
-3654,305,0
2903,-3953,3
-1257,-4100,2
3102,-867,3
1011,3246,1
-4380,-1495,2
2860,4208,1
-2480,2780,0
4457,330,1
-2871,4097,0
3490,-213,3
2494,976,1
2144,-144,3
3210,2053,1
-4514,1595,0
3630,-1620,3
-869,413,0
106,-4362,3
-1681,-3117,2
-4759,-1270,2
-3004,3031,0
-860,-3452,2
1750,3744,1
4719,1538,1
-4380,-3400,2
-608,2106,0
3461,-4216,3
33,4793,1
-4230,-1881,2
1522,-3669,3
3973,-3889,3
-3817,-2510,2
-1355,-3733,2
-1448,-1608,2
3060,-182,3
4532,-4874,3
503,-772,3
985,1589,1
-4691,35,0
-4179,-2071,2
2606,4729,1
-3019,-2150,2
-3691,-209,2
1918,-1563,3
-2196,4657,0
-929,-13,2
-169,4506,0
3839,-3222,3
2197,-3281,3
-3376,-1234,2
3430,-4207,3
4792,-3449,3
-1022,4645,0
3525,2426,1
2233,-699,3
1185,17,1
4437,1346,1
3131,3338,1
404,921,1
4382,-4175,3
1873,-1278,3
-18,-1163,2
3121,2548,1
873,85,1
2,2052,1
-4919,-3021,2
-2474,681,0
-1626,3705,0
1373,-335,3
-4643,4337,0
2309,-88,3
-547,3514,0
-2524,919,0
-2927,4575,0
-1197,1005,0
-1238,-1916,2
432,-2287,3
-1750,980,0
-2815,-4680,2
603,-3141,3
2615,3928,1
1667,-3133,3
149,4701,1
375,4510,1
932,1543,1
2046,-1036,3
2527,3223,1
4795,3385,1
2774,-1701,3
3711,-1119,3
-1469,-2063,2
-3981,-1365,2
-1449,2970,0
-4176,4172,0
1370,-2119,3
2034,-911,3
4900,-3681,3
4374,-1918,3
1977,480,1
-4316,-2399,2
2177,-3860,3
-1845,-2840,2
2815,-474,3
795,-3170,3
-2458,3477,0
-3732,-3842,2
-4432,-1181,2
-4567,1637,0
-1622,2160,0
-3980,-2039,2
1502,2901,1
-3923,-402,2
-4851,-1521,2
151,3479,1
-2332,-2093,2
-1159,-2439,2
-3512,878,0
1978,-2452,3
-4698,1094,0
2510,4289,1
846,2881,1
778,-2191,3
1751,3222,1
-1058,-4144,2
119,4423,1
3182,1986,1
-3052,-167,2
3715,-4440,3
-1873,3691,0
4254,2413,1
-3337,3667,0
-2168,-3577,2
4051,-1258,3
-4851,-3811,2
-4244,-2706,2
152,386,1
992,-999,3
-4644,-4617,2
88,416,1
-910,2168,0
-619,3001,0
-4795,-4246,2
-3766,-912,2
1767,2900,1
-1672,3185,0
-182,-1789,2
-1325,1132,0
2729,-193,3
1660,-123,3
-305,-2274,2
-4205,35,0
4555,-1598,3
2019,-1343,3
-3304,-134,2
1025,-3958,3
973,-3210,3
-3190,303,0
1628,4422,1
-486,822,0
-4270,3150,0
4895,2496,1
764,3359,1
3067,3423,1
1799,-819,3
-1328,-3654,2
-2315,-153,2
2695,1434,1
-4646,3065,0
4431,-3183,3
3224,523,1
-3957,42,0
1217,3929,1
1113,-4494,3
1064,-4146,3
-1845,-2615,2
-310,1771,0
2259,634,1
4660,-1783,3
-402,1437,0
-953,440,0
-3871,-1266,2
1131,-3170,3
-2018,-248,2
-758,2883,0
-4446,-4807,2
-545,2274,0
4084,3848,1
-338,4717,0
2829,-625,3
-220,2735,0
-4453,-1427,2
3989,3221,1
-3538,-1270,2
3042,190,1
-4482,327,0
2624,4928,1
-4569,695,0
729,4211,1
-1397,1377,0
-3849,1268,0
-1098,-4646,2
-1284,-4093,2
4566,-2658,3
3543,-1796,3
-2033,2200,0
-2675,-1435,2
-3086,4638,0
91,4096,1
-2355,2975,0
4089,-3150,3
-321,-749,2
4572,3260,1
-3214,2325,0
-3977,2491,0
-3583,-1750,2
3915,3510,1
-145,-3879,2
-785,-2016,2
-3017,-345,2
-1236,2145,0
745,4871,1
-729,784,0
-893,4151,0
-437,-4918,2
-571,290,0
2916,4263,1
-748,4312,0
-454,-2932,2
-2314,-4372,2
3917,1451,1
1209,2351,1
-3880,3840,0
-4863,2640,0
4255,-186,3
1275,-3978,3
-2233,-3512,2
-459,1903,0
-2675,84,0
3097,-1607,3
4491,1640,1
-4512,-1164,2
4837,-102,3
288,751,1
2213,-2026,3
3864,-3733,3
-2822,-2917,2
-3620,506,0
-2577,2117,0
119,-2826,3
1796,4221,1
-591,-3147,2
-4067,3766,0
2169,-138,3
-753,4301,0
-573,1236,0
-545,-1212,2
-4111,546,0
2638,-3525,3
-3915,-4918,2
3434,-2320,3
-3481,1566,0
-4563,1410,0
2070,1470,1
-2340,382,0
2072,-4641,3
-1431,884,0
-3057,-687,2
-915,-3259,2
2606,-869,3
-3859,-1626,2
-1782,3612,0
4963,1840,1
2102,665,1
-3506,-918,2
3424,3636,1
3503,1123,1
1632,2922,1
-1333,-1050,2
2509,4049,1
3860,1644,1
-2560,4997,0
-185,3930,0
-4782,2355,0
459,281,1
-2971,307,0
-1145,3970,0
551,-3388,3
4140,1359,1
1825,4344,1
-2946,-4904,2
-4941,-4206,2
-3905,-1888,2
3277,3649,1
-1962,-1282,2
-3311,-3876,2
