1636,4777,1
-4359,245,0
-4330,4527,0
-1765,1682,0
2541,1950,1
2454,-4614,3
4547,4082,1
-3589,2635,0
296,4344,1
-2855,-4833,2
456,-2776,3
-1837,-709,2
522,-2252,3
-3774,3519,0
-2305,-1983,2
4988,-1362,3
1861,-2134,3
-2212,4900,0
-79,3153,0
-213,-1863,2
-3740,1715,0
1448,-1002,3
-3621,364,0
-3990,-1036,2
-2141,1863,0
3360,1007,1
-4892,-3035,2
-1250,-2166,2
1813,-482,3
1965,4353,1
-2366,4845,0
-3502,213,0
536,3799,1
-3295,1838,0
2268,-4738,3
-709,-2436,2
-4978,3441,0
-3414,-2776,2
-1306,2967,0
-656,2180,0
4820,3647,1
2995,-614,3
-945,164,0
-1003,3449,0
-3288,4692,0
1989,2233,1
187,4148,1
-3856,-3872,2
2492,-2137,3
-1750,1175,0
2000,-1484,3
-4209,3072,0
-2564,-489,2
1602,4799,1
-4646,-1876,2
-397,1778,0
-3269,1747,0
-1537,1259,0
-4439,4782,0
-3670,4400,0
-3751,369,0
-4259,635,0
2932,-1426,3
-2097,-1576,2
4568,4203,1
-1409,880,0
224,1637,1
-4771,-293,2
1347,2687,1
-1636,-2153,2
-2828,-2423,2
824,-172,3
-2459,-4586,2
2453,2521,1
-3916,-1243,2
-4949,2752,0
-4943,-2755,2
4876,2967,1
-1181,-3722,2
-1099,-1277,2
1147,3543,1
-1740,-3968,2
4643,1642,1
-991,2150,0
502,3189,1
-1416,3627,0
-3629,-1067,2
-4369,-3511,2
-3108,-702,2
-1101,-1420,2
568,3443,1
-1931,4366,0
3570,1374,1
-3809,1521,0
741,-1281,3
-3650,1714,0
-4113,-4637,2
-2576,4847,0
1524,-4256,3
3938,-4650,3
1225,1261,1
5,2701,1
-1048,4588,0
-4583,-1917,2
-4420,4481,0
1801,-1047,3
-3659,1903,0
-2036,3079,0
-1687,2373,0
-2313,-3670,2
1708,4627,1
-653,4892,0
-3008,-2958,2
3129,-1248,3
699,3902,1
3776,3509,1
-3301,4719,0
-2613,2696,0
1681,-745,3
-443,-4591,2
-2721,1818,0
-4975,-4421,2
-434,4573,0
3745,-1864,3
4881,1212,1
1465,-4447,3
1766,-2924,3
2003,4509,1
825,1530,1
-4129,865,0
-2349,-920,2
-4973,-698,2
-2159,-1412,2
-1218,3704,0
-724,-2212,2
1457,-2947,3
3720,-387,3
-2579,-3303,2
4578,-2899,3
3606,454,1
203,-4210,3
-2623,-3806,2
2054,-4275,3
-3982,-2457,2
4487,-3880,3
1410,-2156,3
832,2607,1
2440,2712,1
2392,4012,1
1680,-3190,3
-3203,2064,0
-1880,3512,0
-4703,-1197,2
-96,-3179,2
-2832,760,0
-4548,-701,2
-3516,3188,0
4837,-2540,3
-4754,1338,0
-4867,765,0
1950,3799,1
-3830,-3524,2
1557,-3892,3
-1132,1824,0
4035,-4183,3
-3060,-3438,2
1855,-149,3
3858,-1349,3
3665,831,1
2811,4190,1
3005,-242,3
-3755,-1953,2
4509,4644,1
-544,483,0
-4641,4456,0
978,-1076,3
2838,2420,1
-2976,3312,0
2153,-869,3
-1120,-806,2
-4921,-4549,2
-2043,-641,2
-248,815,0
-777,3163,0
15,-4498,3
-2594,-4362,2
3992,-1738,3
676,-751,3
4302,-4496,3
-448,-1237,2
-2491,1843,0
-3004,-1288,2
-2081,-334,2
-1414,-554,2
2618,2682,1
-524,-3359,2
-999,-2561,2
1841,400,1
-2528,-2137,2
3018,3113,1
675,-1756,3
-3245,2994,0
-4060,-2995,2
1494,-4176,3
1752,2046,1
-3485,3862,0
-4360,-2947,2
-3866,2127,0
-3625,1039,0
4180,-4349,3
-1192,-2014,2
-3850,-729,2
-1649,1056,0
2788,4551,1
3090,-3410,3
-1230,-1486,2
4138,4430,1
2256,1748,1
1231,-4220,3
2329,2276,1
-760,2914,0
-1300,1379,0
-3628,-2594,2
2701,2872,1
4454,1454,1
-381,1088,0
3992,-213,3
-4067,3189,0
1400,-86,3
-187,2777,0
1339,1275,1
-813,55,0
-2403,-1514,2
-1327,-4405,2
-58,3796,0
87,-4902,3
-505,2606,0
-3758,-3159,2
-3114,-1114,2
-1405,-1300,2
1641,3608,1
-3309,-4684,2
-1410,4788,0
1769,-2768,3
3316,-2669,3
2732,-3005,3
-3852,-154,2
130,-2831,3
426,3263,1
1963,3589,1
-1414,4974,0
1219,729,1
1639,-79,3
-2263,1328,0
50,2395,1
3645,1590,1
4999,141,1
-2015,-2872,2
4345,-4024,3
-2146,-3842,2
611,2072,1
-4278,-2910,2
1654,-744,3
-1185,-3499,2
3910,985,1
-4431,-3944,2
-3667,-3892,2
4291,50,1
3920,2739,1
-2673,4795,0
-2202,4476,0
4490,1501,1
2165,3484,1
-1311,-3188,2
501,-3605,3
-3920,-713,2
1911,-2325,3
409,3312,1
979,1453,1
-3321,836,0
4812,758,1
3803,4783,1
-737,-4866,2
-3045,-3329,2
2707,1973,1
-3344,3842,0
-3349,4375,0
-3655,2803,0
1120,3567,1
2469,-4447,3
-2153,2901,0
-4912,-2560,2
-3137,1855,0
-516,-562,2
2768,-2629,3
-4960,588,0
-1750,3504,0
4444,-1146,3
-1669,3721,0
4065,4947,1
1716,-583,3
-4325,4759,0
471,3871,1
4349,3303,1
-1169,-3985,2
-574,-3633,2
578,3044,1
-938,-3427,2
-824,-861,2
3803,-4800,3
4033,4479,1
2220,91,1
1031,-4737,3
-2443,646,0
-4798,3909,0
-3341,4470,0
2453,-2139,3
-2780,1610,0
1144,-3078,3
2114,2080,1
595,1370,1
-1242,-2538,2
755,883,1
4208,-3703,3
-2226,964,0
2063,-161,3
2862,1582,1
-2197,3602,0
1315,-474,3
-12,3469,0
2162,4367,1
-3762,-3338,2
3115,-4254,3
-775,-4295,2
3331,68,1
-1701,-2768,2
2012,-4843,3
-3650,-4153,2
-1192,-3770,2
1220,3942,1
38,-305,3
-360,287,0
4228,2151,1
1277,3688,1
2779,537,1
820,1751,1
-1321,3528,0
4704,1549,1
3678,4349,1
-998,2523,0
4729,-1996,3
-1199,-3202,2
-1854,-3898,2
4288,637,1
1433,-1509,3
3277,-1232,3
4937,2277,1
2004,-3699,3
338,3815,1
3339,-1677,3
4138,-2533,3
-2081,4686,0
-624,-2958,2
3340,2739,1
-3904,-3217,2
2622,866,1
2912,-2264,3
902,-2770,3
3392,233,1
273,4520,1
1184,4302,1
-2770,-318,2
-4985,2299,0
871,1016,1
3909,-4287,3
2240,-3821,3
-2886,-1786,2
-2552,2802,0
-4231,3963,0
1688,-4450,3
3695,-2550,3
200,-3819,3
1035,591,1
4741,4281,1
4289,-2608,3
4064,497,1
3845,-1744,3
-107,-4886,2
-2571,-367,2
668,884,1
3988,1447,1
-827,4747,0
1298,-577,3
4680,535,1
-3658,2554,0
-3884,3705,0
-1553,-4760,2
4393,-3729,3
-1254,-1603,2
1238,665,1
3088,1785,1
-2622,-399,2
2552,601,1
1728,-1054,3
1655,3333,1
2524,1587,1
1994,-3717,3
864,-147,3
-839,906,0
-3695,-657,2
1318,3561,1
-1348,-822,2
1406,-3858,3
-2708,-1169,2
4867,1917,1
2274,1796,1
-2641,2634,0
-3453,71,0
1515,-2124,3
1215,1380,1
-3445,-3472,2
4923,-4416,3
-156,4937,0
-4319,3833,0
-3732,-998,2
1980,-1967,3
1162,1768,1
-3243,-4966,2
2764,3136,1
-3694,-2080,2
-3877,4499,0
3179,-3270,3
900,-4282,3
4846,-4701,3
-3411,4327,0
303,2397,1
2114,1823,1
-4634,-1539,2
-778,-1562,2
1001,1518,1
2367,2738,1
1891,-3594,3
-3128,-2627,2
-3188,-2857,2
-4528,1889,0
-2159,470,0
-4702,-4278,2
29,99,1
2742,-3227,3
2770,2567,1
-5,1106,0
-4685,1957,0
-964,3555,0
1053,2168,1
-3162,-2454,2
4292,4135,1
-4299,-2435,2
1071,-3240,3
-50,-2633,2
2715,-2849,3
-576,-1307,2
-2522,2097,0
-4951,3331,0
2625,359,1
4128,-2735,3
-3022,-4084,2
-1576,3341,0
-4604,-2280,2
1562,2007,1
4629,-734,3
4080,-1888,3
-3495,-543,2
562,4476,1
-4658,664,0
1701,3767,1
1802,-1981,3
-4428,3459,0
3477,-4771,3
98,-1058,3
409,4185,1
1832,-4192,3
-1603,-1828,2
-1706,3999,0
-1291,2332,0
-4405,-278,2
1523,832,1
-818,-727,2
693,1613,1
-4781,969,0
4296,2276,1
-1685,-2358,2
4697,4358,1
1699,2082,1
-2847,998,0
-3700,-1488,2
1449,-4291,3
-3452,-2585,2
1880,2939,1
-3512,-2013,2
-2781,1937,0
-1582,-1242,2
1069,4481,1
-502,1854,0
412,2904,1
1404,4005,1
-1004,1251,0
-90,4789,0
-492,-217,2
-125,4339,0
-1253,4942,0
-706,2304,0
-3589,-3671,2
-798,317,0
4865,357,1
-2454,-2029,2
-2854,-385,2
4249,-4305,3
-3188,3955,0
4846,-4709,3
-1463,3351,0
585,-4510,3
2037,-1884,3
3971,-2738,3
-1259,-3279,2
1537,749,1
2826,-402,3
4268,-923,3
4647,4006,1
770,2620,1
4730,2649,1
-557,-1840,2
3904,734,1
-4794,-341,2
4392,3066,1
-3899,3872,0
-2156,-2187,2
4486,-1786,3
-310,4367,0
4608,3447,1
1257,1761,1
-4941,-3934,2
3538,552,1
1278,-4563,3
889,-4260,3
-3266,-2980,2
3668,194,1
-3871,-3057,2
-1559,-3437,2
3103,-245,3
-2217,-2061,2
-3510,3479,0
-744,-255,2
1872,-3363,3
-4608,-3159,2
-2651,-2792,2
-87,2394,0
2788,1455,1
-1158,-3477,2
-4194,-868,2
-3857,-888,2
-1852,793,0
928,1127,1
-2488,4131,0
2802,-3599,3
247,2823,1
2848,-1101,3
-589,4944,0
-4191,2452,0
1082,3939,1
-2075,3437,0
-4554,2207,0
-1135,2062,0
3599,-1834,3
2612,4591,1
-4805,4257,0
3942,-3770,3
-282,-1030,2
-4038,491,0
-4976,-1896,2
-3392,3550,0
-1250,-140,2
3466,4441,1
-4647,-860,2
345,3523,1
1541,2693,1
-4706,4530,0
-296,4693,0
2328,2698,1
4343,3693,1
1383,-2628,3
109,-3112,3
1810,4176,1
4730,-918,3
-345,3468,0
-4648,4269,0
-988,2996,0
-3872,-1680,2
-780,-3895,2
3417,1510,1
-4207,-1047,2
-1027,-3358,2
853,2703,1
2739,3424,1
-3063,-3972,2
-3681,2121,0
-4269,-370,2
346,-622,3
426,2384,1
-3210,4165,0
-2219,-2999,2
-3131,-4106,2
3007,790,1
4947,3348,1
-4660,2367,0
2786,-4215,3
1438,3981,1
-4850,1512,0
-2138,2015,0
-1760,-561,2
-4699,-4182,2
1192,2105,1
-2213,3701,0
446,-1496,3
-2220,2657,0
118,3393,1
4106,4151,1
-391,-1,2
3200,1490,1
-1170,-888,2
-2108,-831,2
-4635,-3137,2
4489,-3783,3
-4266,-154,2
-2843,-3883,2
3975,-1031,3
3544,-3103,3
2087,-3026,3
2225,2442,1
-1823,-193,2
-1135,3297,0
-2575,-4854,2
-2418,-2362,2
191,882,1
426,621,1
3860,-2766,3
-3909,995,0
-2231,1484,0
4714,-1919,3
252,1166,1
-990,-3526,2
2458,-607,3
-4548,-2646,2
768,-587,3
514,3654,1
-846,-265,2
-4612,-48,2
3962,-3051,3
-4964,2836,0
4669,-4521,3
3647,-223,3
-1980,-2691,2
4576,-2143,3
2289,520,1
1895,4576,1
-2914,-1019,2
-2718,3366,0
4919,-4432,3
1972,-2922,3
732,-1228,3
3989,600,1
-194,815,0
669,4528,1
-1448,2819,0
-3163,-4407,2
-424,-3480,2
1397,647,1
3938,2949,1
3999,1552,1
1046,1731,1
572,-3107,3
563,-4150,3
2998,1592,1
-1320,1515,0
3104,3178,1
-4282,4685,0
418,-1904,3
1084,375,1
-1732,-2696,2
-1883,1603,0
1591,4488,1
-4251,-1953,2
3180,4655,1
648,3129,1
-230,-1426,2
2646,929,1
-2604,-108,2
997,-2456,3
-3058,-1994,2
-4810,-1239,2
-176,-4303,2
-4822,-3182,2
1429,4410,1
-382,1357,0
2307,754,1
-4492,-2625,2
4578,1567,1
-2186,-3987,2
4537,-445,3
4526,-2988,3
3812,1718,1
740,-4672,3
-4013,-2112,2
-3246,-1449,2
-4970,3629,0
-4742,-2555,2
-797,3529,0
3865,2913,1
2753,-815,3
2499,3392,1
2578,-3980,3
-962,-4002,2
-2100,-3788,2
-692,-4740,2
-1483,2633,0
4377,3835,1
1852,3325,1
-3179,-1724,2
1815,1474,1
-3666,2566,0
-1313,1814,0
3499,-4312,3
-1083,-4452,2
-3149,1729,0
-4206,2275,0
4768,-4386,3
-2127,-2010,2
1510,3141,1
1723,4659,1
-262,-4238,2
-4557,-4990,2
-3727,-976,2
-373,-1241,2
4698,260,1
-705,5000,0
508,2435,1
3279,2733,1
-1713,-2196,2
3049,-687,3
1987,3889,1
-4701,-4247,2
-3077,2706,0
1750,-1921,3
3150,-1601,3
-4090,-422,2
3987,645,1
-3228,264,0
-3135,-308,2
2000,-4430,3
-1511,0,0
1194,2882,1
2934,-3123,3
342,-4351,3
2030,-2268,3
-3191,-4627,2
-4896,-4834,2
1433,-951,3
-3048,-3867,2
2517,-2795,3
4278,-4052,3
2526,-2759,3
420,-2598,3
-763,711,0
1513,-2888,3
2811,-4677,3
536,3482,1
1728,2176,1
262,4361,1
657,735,1
-3056,3253,0
-929,-184,2
-2118,-2442,2
-3868,744,0
2183,419,1
680,3328,1
4951,1221,1
1392,1543,1
3968,-94,3
1261,537,1
1750,-4371,3
3824,2762,1
-1549,4685,0
2607,2626,1
4927,1402,1
-1427,-784,2
3747,-4203,3
-588,-1975,2
642,1277,1
-4691,3084,0
2544,-2420,3
-868,-982,2
-2285,-815,2
1676,2527,1
3386,-1204,3
-3285,2079,0
2928,728,1
2856,1063,1
-998,-3047,2
-1517,2734,0
-3721,1885,0
-1445,-1007,2
1476,-603,3
-1828,786,0
370,2912,1
2631,971,1
1155,-2277,3
-1748,1585,0
4917,-4088,3
-4914,3088,0
451,4733,1
-208,-985,2
2246,-521,3
245,4350,1
-3948,4036,0
3739,-310,3
4530,4157,1
-2449,-1154,2
-1185,-797,2
1310,2994,1
4538,-4458,3
-3520,635,0
-3267,-4385,2
4651,3144,1
76,-2097,3
-3054,1576,0
2952,-3984,3
4151,-4636,3
3387,-1461,3
-3719,4377,0
-2343,1798,0
2860,-96,3
764,-1181,3
-2759,2395,0
-3532,760,0
4806,-4324,3
-2497,4575,0
2335,1116,1
-3714,-2440,2
-3865,3886,0
2241,-918,3
1867,-4682,3
804,4765,1
-4849,3517,0
3396,-3187,3
2060,2199,1
502,-1394,3
-3141,4033,0
149,-4924,3
-3171,-550,2
-4622,-2519,2
-3338,1124,0
1303,-478,3
2249,-1154,3
2500,-4692,3
-766,-2515,2
-1143,-97,2
1300,4333,1
2785,3328,1
5,3652,1
-355,-4572,2
2210,1790,1
2339,1750,1
-1986,-1185,2
-3668,-2560,2
-1598,507,0
-283,-959,2
-3097,2361,0
-3608,3393,0
1117,-179,3
-479,-211,2
3490,2745,1
-3941,-1134,2
973,2136,1
1152,-2136,3
4948,-2198,3
-1553,-3379,2
-4356,2838,0
4175,441,1
112,87,1
4267,-3411,3
32,2818,1
1802,-4921,3
-4735,-3412,2
4145,-4555,3
-69,-1529,2
2933,-3976,3
1644,-983,3
-71,3503,0
3489,-1137,3
-2613,4504,0
-3264,-4427,2
-4448,1233,0
-1298,-963,2
184,-3313,3
-374,3240,0
3508,-3467,3
-529,2288,0
2043,-3801,3
-2839,3862,0
-1412,-537,2
3842,-258,3
-1066,3433,0
-2102,-4904,2
386,-702,3
3478,-3660,3
-4575,-528,2
-4278,3178,0
1093,4934,1
962,4905,1
3953,-2624,3
278,-247,3
-3403,4257,0
-2362,3746,0
-2826,-3343,2
508,2948,1
-848,-4948,2
1023,1859,1
-4199,519,0
-4127,1486,0
3482,3984,1
-2575,-4332,2
-3395,-3603,2
859,-23,3
4804,-624,3
-2548,2745,0
-4017,4418,0
935,-4920,3
-1474,-4102,2
1281,4000,1
-1799,1954,0
-1329,2721,0
2432,-2705,3
3071,2189,1
1528,2157,1
1943,4406,1
-629,-3905,2
-3123,735,0
-4686,-4447,2
-1552,-1518,2
1738,4164,1
259,2381,1
791,-3569,3
-1547,-3759,2
-2816,4507,0
-2076,3960,0
1411,-236,3
1469,-327,3
-3050,-2899,2
3108,-3126,3
1208,4305,1
-3525,2844,0
-4781,-2375,2
3851,4995,1
-2234,1833,0
-1644,3905,0
864,-4340,3
-1421,1920,0
-2695,2150,0
-3470,-738,2
1683,565,1
1129,-1933,3
3992,4511,1
1392,-4871,3
-3317,4137,0
-471,1228,0
318,-3411,3
-1124,381,0
-1704,3790,0
-1455,-2293,2
323,-1927,3
-3240,-1833,2
-2697,-2877,2
2119,-2245,3
665,-1189,3
-3308,4199,0
2316,4787,1
-1693,4343,0
-1644,4743,0
-1685,-852,2
-1270,-4276,2
-2065,695,0
-3678,-3818,2
2958,-1855,3
-2912,-4710,2
4707,-4230,3
3539,-1238,3
2838,3649,1
-894,-1567,2
3061,-1512,3
-4576,-806,2
-3204,-1747,2
-1359,-2556,2
1178,1634,1
-2557,-4774,2
1857,3645,1
-554,2771,0
3353,2757,1
-3592,1781,0
74,-1125,3
-3971,912,0
751,-164,3
3907,-499,3
-4685,-268,2
1594,-297,3
3035,2670,1
2539,1471,1
2120,1865,1
1877,-3263,3
3315,3624,1
520,2843,1
944,-1018,3
4648,1254,1
-4582,-4099,2
87,3410,1
-4086,2371,0
2222,2382,1
-2895,-1857,2
3316,-241,3
1666,-3077,3
-71,3148,0
-3451,852,0
3403,4193,1
-2259,-4651,2
-2971,-3438,2
-2764,4895,0
-4430,-1576,2
-3540,-3648,2
28,80,1
71,-4564,3
-3015,631,0
1953,2711,1
-1409,-3657,2
4568,4836,1
2551,4747,1
1242,2890,1
3050,1717,1
-3372,-1718,2
579,-4718,3
1663,-2704,3
375,-1441,3
-1598,-3671,2
-2463,-1713,2
-4673,-1660,2
101,4573,1
1373,2500,1
-2098,-2256,2
4048,3333,1
232,-2524,3
3781,-2599,3
-2304,2979,0
2045,2486,1
-454,1967,0
-3953,-1018,2
3936,-594,3
-2990,-1062,2
-3093,-4298,2
-2259,-927,2
4718,537,1
2560,4497,1
2070,-1070,3
-407,-475,2
-4920,4663,0
-1393,-1365,2
90,-1565,3
-1904,-3753,2
2242,-2737,3
3393,-2437,3
1386,-3804,3
3253,2988,1
-680,4579,0
-1970,-1327,2
-4797,4483,0
-1231,4884,0
-509,3161,0
-2606,-3457,2
-2191,-3762,2
-1219,-2834,2
2290,2805,1
750,4096,1
4917,-1210,3
3746,-4928,3
3353,3207,1
3516,74,1
190,-646,3
-3954,-4454,2
-1931,-3042,2
116,3757,1
-3428,-81,2
-1510,4168,0
4871,554,1
587,3329,1
-2956,-3870,2
-2894,-1504,2
4583,4490,1
-1946,-1135,2
-1095,-2552,2
695,2966,1
-687,-1121,2
1734,-266,3
1339,746,1
3988,-4289,3
-4622,1234,0
3987,-434,3
-1475,4344,0
4689,4239,1
-4950,567,0
-1688,4596,0
3601,-2977,3
1773,2228,1
-3602,-1692,2
1276,-4186,3
-3829,1644,0
4125,-1782,3
3953,-3763,3
3641,-3570,3
-3704,-1596,2
-3622,2755,0
-677,490,0
1301,3823,1
1525,2695,1
4909,-2745,3
3852,1956,1
2248,2413,1
-4412,-3944,2
3341,3078,1
2413,-187,3
-4371,1859,0
-4140,1348,0
1915,1087,1
424,880,1
-1079,-2598,2
-1165,-163,2
2173,4336,1
142,-2591,3
-1842,3817,0
-4365,-1549,2
-3332,-3868,2
-2898,-50,2
2508,3588,1
-2879,3642,0
-3730,1680,0
-2841,-1445,2
327,1167,1
-1578,1071,0
2937,-713,3
-551,-4610,2
1238,-3108,3
4351,-181,3
-4629,422,0
-2154,-3007,2
2473,-740,3
-4971,-2873,2
-2213,2511,0
-846,-341,2
-2544,-4173,2
-625,-2167,2
-2666,-2715,2
-1862,-63,2
-1356,1935,0
1028,611,1
-3564,-2618,2
-3103,2784,0
4998,1213,1
29,4741,1
3283,-4396,3
2427,-3400,3
3991,-1921,3
655,-2245,3
4262,-3469,3
-594,2400,0
4483,4214,1
2048,-1452,3
2342,-3386,3
-434,4469,0
-3380,-119,2
-4653,-1194,2
4293,-2127,3
-4550,428,0
3000,-1606,3
3443,-3058,3
2992,474,1
1729,2484,1
1575,3183,1
-730,-3389,2
-4615,-1638,2
2056,-2126,3
1919,1169,1
2569,-4663,3
-3791,1192,0
4001,3333,1
363,4377,1
4385,2205,1
313,3504,1
-1782,4947,0
-1428,-433,2
-1508,4387,0
3714,-1881,3
-3777,3332,0
2376,-3425,3
2685,-2644,3
-3298,4848,0
882,-1989,3
567,-983,3
3295,-620,3
-3675,1904,0
-4437,-1619,2
4307,4485,1
-2134,866,0
3352,-3584,3
-3065,25,0
4789,2508,1
-4570,1639,0
2731,-2622,3
-1569,2770,0
-4443,-2102,2
-2766,-2635,2
-4210,-3887,2
-1770,-1682,2
-4643,3788,0
2871,1585,1
-4909,2327,0
-2744,2774,0
-4604,4454,0
2743,-648,3
361,1806,1
234,-3533,3
-3723,-2168,2
-2430,-4926,2
-376,4556,0
-665,-4794,2
-801,-415,2
1108,3412,1
33,-1399,3
-2365,170,0
454,-988,3
-4906,3002,0
-3195,3629,0
4458,2990,1
-2975,3997,0
-4891,-627,2
3591,1692,1
4509,-3774,3
-1657,-3166,2
1098,-587,3
3641,3439,1
2018,-3901,3
2784,-928,3
-1855,2537,0
2134,3845,1
-3837,-862,2
-3910,2901,0
-342,3900,0
-2971,1949,0
1591,3987,1
-3400,-4568,2
3934,1860,1
1048,4377,1
2961,-1882,3
-4973,279,0
-189,-4304,2
-3658,-2487,2
-2182,4460,0
-1613,3817,0
934,-1379,3
-2736,243,0
-2718,-1442,2
-125,-3804,2
1507,2025,1
14,-4316,3
2194,-2961,3
-2135,-3708,2
896,-3881,3
-2565,4537,0
2962,1895,1
3235,-4057,3
3070,802,1
-1392,4419,0
-4302,907,0
-945,3196,0
-1125,-3401,2
-592,-132,2
4636,-53,3
3314,-663,3
2748,1618,1
2616,-4238,3
4124,2457,1
-1961,-4933,2
-4107,4789,0
1738,875,1
-811,-971,2
-1681,3773,0
1209,-3914,3
-309,-2252,2
192,-2031,3
3103,-4774,3
-2095,1064,0
2083,-2573,3
3608,-2591,3
-3298,879,0
-1725,-198,2
2533,-1352,3
-4983,1367,0
-2451,-3960,2
4278,-1257,3
2086,4483,1
1765,4859,1
4143,3486,1
-736,3677,0
-4033,-4624,2
-1519,3949,0
-4761,-2196,2
2344,2268,1
703,-2955,3
2512,658,1
-1981,2962,0
-3176,-1967,2
3267,-3853,3
-2229,-1650,2
-4364,-562,2
635,-1041,3
-3930,-2557,2
2031,3356,1
-220,3511,0
-1934,-2148,2
4996,2543,1
-4317,-2972,2
1960,1300,1
-4349,4131,0
4859,-4907,3
635,2449,1
-456,-2702,2
-1719,1946,0
-2471,4151,0
-4819,3499,0
4812,-2204,3
2674,-2957,3
-1735,4259,0
2116,295,1
-1160,1397,0
1710,4413,1
598,167,1
1535,-1253,3
-2364,-1191,2
-2,138,0
-3566,-4785,2
3653,2545,1
-4148,-2743,2
-2209,3445,0
1779,4784,1
3697,674,1
-175,-3773,2
2824,153,1
2796,1206,1
-3379,-4408,2
-2206,-3210,2
-4272,-1195,2
2261,-381,3
1618,2811,1
1335,-2434,3
3316,736,1
2065,4956,1
-2227,157,0
4251,1097,1
-4607,448,0
-1638,2114,0
-2725,-2077,2
1313,-528,3
1487,-1353,3
594,-2962,3
-1708,-76,2
-2048,-32,2
243,1354,1
1429,1010,1
72,4723,1
-277,1710,0
-2861,-1737,2
-1212,1792,0
3716,3266,1
-496,4970,0
3633,-4129,3
-599,4882,0
636,1442,1
-4958,843,0
3591,2180,1
1032,-3252,3
-4189,-4502,2
-2910,-2098,2
-557,950,0
3229,-3643,3
4517,-98,3
2651,4609,1
2725,3093,1
-4162,-4837,2
-4854,3337,0
-2654,-628,2
-3732,-515,2
-2187,421,0
-2004,1295,0
-650,-4836,2
-1710,-412,2
2946,-4373,3
-4313,-4764,2
-3545,-4207,2
1834,3726,1
-2484,1452,0
1654,4743,1
3390,-1660,3
-771,-728,2
-1368,3055,0
-3790,-947,2
3279,-4353,3
-2812,351,0
4615,4196,1
-4357,4793,0
421,4312,1
2177,2831,1
-821,-774,2
-4971,2506,0
3144,1052,1
2940,-738,3
-1324,2525,0
4873,3552,1
-477,928,0
-4416,3381,0
-1386,781,0
2302,-3724,3
4561,1644,1
826,-2003,3
-2150,4808,0
-2584,-1106,2
2323,-3134,3
4076,-1647,3
-2239,-2020,2
3478,4922,1
1384,-2835,3
-4977,3904,0
-365,441,0
3035,1357,1
-644,-2215,2
2573,4984,1
3525,935,1
-2171,-1796,2
2507,4612,1
4328,-4979,3
608,-2391,3
4638,-2706,3
2921,2298,1
2531,-4750,3
-2349,-3061,2
4876,-1703,3
-3825,-3756,2
-2241,4542,0
-1825,2766,0
860,374,1
3654,-3724,3
-2962,2477,0
-2376,3807,0
3541,196,1
3655,3772,1
2259,1564,1
-4802,-3072,2
-1468,1258,0
-3662,3066,0
620,-2394,3
4114,3192,1
1387,4367,1
-406,4593,0
-2572,3096,0
-1975,-2881,2
-2617,-805,2
-2691,-3555,2
-132,-161,2
1237,-4981,3
4525,2807,1
4585,2563,1
-319,-4627,2
3533,-4051,3
3498,749,1
-2357,3406,0
-2669,3069,0
4534,-4829,3
-4279,2255,0
-443,1519,0
4996,2545,1
-1117,3663,0
-665,2042,0
-4194,-674,2
4848,3483,1
1593,-4747,3
1978,2779,1
-1955,-2205,2
-1218,1189,0
602,-838,3
-4006,3169,0
3211,1420,1
799,-2600,3
3403,287,1
-1178,2146,0
1091,601,1
1155,3766,1
-63,4431,0
2425,2745,1
-4330,3200,0
-186,-2284,2
672,-2875,3
1146,2251,1
-2156,-3121,2
-1601,3195,0
-3589,-2541,2
1034,2585,1
2115,-2909,3
-3976,4555,0
1971,3842,1
1874,-4969,3
564,3596,1
4810,-1374,3
-162,4679,0
-2907,934,0
367,-1139,3
3878,2916,1
-3,1924,0
1522,45,1
1852,1605,1
-1837,433,0
-885,-1632,2
181,-3835,3
-1094,-3662,2
363,-4994,3
-4846,200,0
-1115,2475,0
276,-662,3
-2144,-2719,2
-769,-2634,2
3354,-1992,3
4103,1622,1
-1472,-37,2
2432,1086,1
2092,3076,1
2593,557,1
-1545,-1962,2
-1628,-1,2
2824,-4602,3
406,-4818,3
917,4847,1
-4754,1006,0
-2597,-261,2
4811,-3933,3
-1590,3692,0
-4045,-4522,2
-203,645,0
4719,-4363,3
2703,-1985,3
3903,3959,1
1113,-4532,3
-14,1540,0
1822,-1061,3
-4427,-3196,2
-4699,2589,0
-4261,1253,0
-3197,-2942,2
-1644,2577,0
-1590,-881,2
-1373,356,0
2091,1492,1
-2972,-4386,2
-2589,-2717,2
-2974,3306,0
2276,927,1
2446,4031,1
4194,-3730,3
-1315,-3417,2
3668,1301,1
1499,454,1
-1967,-3665,2
-3362,4819,0
-3869,265,0
4957,2164,1
593,4687,1
-2109,-3103,2
2592,-3090,3
-2386,-4164,2
-3390,1661,0
392,4386,1
-4219,-3120,2
3048,4807,1
-80,1771,0
-2937,-3455,2
1260,-391,3
-224,3320,0
2370,-1352,3
-4640,-141,2
-695,1371,0
3126,1868,1
-4327,1263,0
4815,-2715,3
-1200,4718,0
-60,-2024,2
-664,1598,0
-2832,2464,0
1791,-4353,3
-101,-50,2
3187,-1910,3
2178,-3370,3
-734,-3063,2
2866,-597,3
4993,1725,1
2806,-3118,3
3598,-1157,3
4954,-1953,3
-118,1944,0
-4855,-3981,2
2431,-4043,3
-4470,-3701,2
-1271,-398,2
3712,1212,1
3424,4898,1
2240,2714,1
