2534,-3930,3
-3961,-225,2
-1537,-3260,2
76,-1443,3
982,-3411,3
2392,-2693,3
-1884,2421,0
-1624,-2523,2
-3305,-3497,2
1702,-3332,3
-4894,565,0
3681,-243,3
3757,4410,1
1736,-2510,3
-614,1038,0
1146,3620,1
2850,936,1
3129,2437,1
4621,-2079,3
518,302,1
2820,-493,3
2095,2016,1
-3603,645,0
2263,-1324,3
3102,-581,3
2339,-3426,3
-3726,58,0
2285,-1572,3
4120,3746,1
4198,-53,3
3879,897,1
-2510,-395,2
434,-583,3
2459,4550,1
-2904,1356,0
-1119,-1992,2
1168,-2798,3
11,2551,1
2841,2833,1
4637,2106,1
-4724,-734,2
2298,-4502,3
-4178,-219,2
4491,-2022,3
-19,-3195,2
1612,-4714,3
-3479,-1589,2
328,-1066,3
2773,351,1
2574,-3822,3
-3681,824,0
356,-467,3
-2917,-1987,2
749,-1360,3
2799,-407,3
3018,4853,1
-118,1078,0
310,2771,1
1861,1188,1
-1992,956,0
509,-4116,3
-2461,-3544,2
-938,-393,2
-4645,-2513,2
4118,2433,1
-1257,-3179,2
3988,530,1
4064,-2068,3
-4261,-2461,2
-260,1615,0
-2832,-477,2
-2207,4589,0
3934,-4246,3
568,-4360,3
-2609,569,0
-346,-1414,2
4637,2145,1
-814,61,0
608,295,1
-2288,2394,0
-1601,-4844,2
1390,-3426,3
2378,3660,1
-2272,-842,2
3473,-2502,3
2098,-2728,3
2897,-286,3
2209,1805,1
1633,2641,1
2617,1599,1
-3851,-240,2
-1459,2323,0
389,2618,1
1608,4661,1
-149,1667,0
3903,-3203,3
1456,3523,1
-4154,2325,0
488,-2870,3
-1049,4573,0
-748,598,0
3994,3119,1
-5000,-4626,2
226,-1108,3
3688,-1473,3
3925,-794,3
2367,3915,1
1318,-547,3
-2764,3297,0
-1363,2529,0
-1623,-578,2
1202,1879,1
-1552,-3725,2
2599,3962,1
1809,1107,1
1030,-3464,3
788,4929,1
-2390,-4700,2
239,1387,1
2035,3982,1
923,-4209,3
2098,-2175,3
122,-3146,3
-2708,-2245,2
2027,981,1
-4144,2634,0
-4934,4918,0
926,3424,1
254,-4635,3
4557,4191,1
-3841,-3121,2
-1407,2560,0
1584,-2909,3
3548,2080,1
-4244,4375,0
-3104,-1634,2
-3692,-2668,2
-226,-1345,2
-4493,-420,2
4302,1584,1
-3629,-1679,2
-2182,-1436,2
-12,-3461,2
1244,3255,1
-1876,-1455,2
-3381,-4448,2
2121,-1126,3
1194,-4985,3
1506,-3769,3
4658,-1550,3
3994,4755,1
-2276,3603,0
-3586,-149,2
4284,2272,1
-1322,-4972,2
2551,-829,3
465,-1656,3
-1,-3838,2
2381,3797,1
4555,-624,3
4219,-4815,3
-4148,-4372,2
-3924,2690,0
-4588,-4886,2
2734,-125,3
-466,-4346,2
153,-1717,3
4798,-848,3
3779,2252,1
1076,-3203,3
-1077,-3244,2
1580,2703,1
472,3440,1
-149,2430,0
-1380,329,0
3681,70,1
321,-1579,3
-4987,-1738,2
-65,2302,0
1981,-613,3
-3908,-2444,2
-1041,198,0
230,-2616,3
3018,-332,3
4875,-382,3
2221,2143,1
2227,988,1
4168,3228,1
-2061,-3866,2
-4072,3448,0
4630,-1103,3
564,-2442,3
602,1009,1
510,4157,1
-4067,-3250,2
1477,456,1
1719,1457,1
319,1277,1
4059,-2172,3
-3508,993,0
-3657,-2075,2
-2383,-4014,2
-2555,-1821,2
-2202,-3243,2
-1219,4248,0
-1141,-239,2
1902,1093,1
2390,-2187,3
-3338,-3980,2
-255,-3881,2
3310,1698,1
-2788,-4753,2
-4894,3950,0
-2341,3879,0
1653,-2472,3
-3956,3223,0
4504,-3454,3
4689,-306,3
-1674,-1602,2
3659,3076,1
-1737,-4048,2
2245,2693,1
4115,4751,1
4828,-879,3
-1114,1891,0
4463,-1986,3
-3198,2804,0
-4198,-617,2
-268,3946,0
2955,1292,1
3709,-103,3
3379,-4255,3
-1956,-4071,2
1675,-3510,3
2392,1184,1
2047,-4160,3
4570,-2258,3
-2405,1232,0
-3369,4169,0
-2305,-4556,2
761,-960,3
-3905,-1095,2
3597,-4305,3
-3236,4598,0
-2947,-159,2
355,-2527,3
484,-3636,3
-4718,-2099,2
-2271,1929,0
-4150,3780,0
4606,1394,1
1198,-1502,3
3860,-273,3
1552,-1135,3
3331,-3512,3
1768,-2002,3
-3088,-1362,2
-4244,-280,2
4337,-1774,3
-3238,4065,0
-3670,-4160,2
2252,-3252,3
-1091,2702,0
2533,3220,1
244,-712,3
2648,3461,1
113,-1685,3
-1254,1664,0
-2532,-2296,2
-3273,4043,0
-379,1275,0
2921,3810,1
-1849,1836,0
4781,1200,1
4017,-3798,3
3464,2653,1
-4241,4642,0
-3954,4936,0
4573,2270,1
-3885,-785,2
52,2195,1
1984,1366,1
1232,3373,1
-4434,-405,2
-2641,-3310,2
-3084,-4579,2
-2789,-2743,2
759,-1369,3
2172,1968,1
826,4916,1
2303,992,1
459,-2143,3
871,4923,1
1338,-4186,3
-1541,473,0
642,4668,1
-4176,1042,0
766,-3085,3
2332,-3058,3
-2229,-3084,2
2105,4446,1
4310,1859,1
-4132,723,0
-1347,4751,0
2365,-4367,3
376,3673,1
840,2790,1
787,1379,1
1178,-3414,3
3601,2815,1
-877,-4080,2
-4316,-646,2
-1454,-3087,2
-3019,3878,0
-1272,-3400,2
-2640,1962,0
1511,3516,1
395,2179,1
2636,3325,1
-4217,-3195,2
-966,-3312,2
1649,4849,1
-3681,4908,0
2008,2173,1
-4921,-1739,2
-3527,2022,0
3431,-4621,3
4789,-1402,3
-422,-3212,2
4133,-2435,3
-2611,2066,0
2450,3675,1
-3671,4195,0
-1424,-3305,2
3664,3301,1
3872,-4828,3
-3073,-309,2
-3072,3311,0
835,-509,3
2660,-275,3
3776,1061,1
3602,-2166,3
-3262,-3378,2
2405,-4683,3
4752,-2912,3
-2921,-4955,2
-4296,-366,2
2623,1359,1
2761,1718,1
-1887,3723,0
-4838,-4821,2
1551,-3737,3
-2515,2701,0
-2171,292,0
2264,1608,1
-4027,612,0
1086,-4318,3
-3884,1348,0
2262,-1339,3
2672,-2384,3
-3955,-2487,2
2442,-899,3
-3258,4901,0
-3564,-1474,2
1775,227,1
98,-4502,3
-3626,2937,0
-2980,-1521,2
4734,4177,1
-3294,-4347,2
4097,1732,1
1304,-1969,3
-3737,-2943,2
2159,4175,1
3652,4033,1
4075,3515,1
-4781,-139,2
-3158,2333,0
-1785,-422,2
-3468,2871,0
-4017,874,0
-1155,4875,0
261,-4362,3
480,4309,1
-693,2982,0
-3555,4743,0
4246,2744,1
-1938,-4031,2
3694,-4531,3
-1636,1466,0
1492,857,1
-4341,-3804,2
-1176,-4937,2
1496,611,1
2831,-1888,3
-1703,-4615,2
2889,-807,3
-4963,-1322,2
1523,1054,1
354,2422,1
1636,-715,3
-4051,-1514,2
-2566,1267,0
-761,4637,0
-296,2112,0
2953,2961,1
871,-2034,3
-1069,1842,0
2180,3789,1
4547,124,1
-1724,-929,2
3177,3433,1
-1665,1123,0
-2497,-4719,2
2240,-2250,3
-4712,1100,0
2739,107,1
4933,-4998,3
3826,-1420,3
3959,-2807,3
1827,3901,1
-4201,636,0
-3470,-4146,2
2586,3918,1
38,-1925,3
-1486,4697,0
1516,3091,1
-1522,-2506,2
-461,-3097,2
714,-2516,3
3899,4882,1
-1375,1224,0
-2347,243,0
-2166,66,0
4681,-986,3
3763,3102,1
4423,-3558,3
-520,2905,0
180,-1362,3
625,-1077,3
832,-4168,3
-3647,-3693,2
2964,4377,1
3982,-4148,3
1841,-3689,3
-3310,3675,0
795,-1118,3
-1695,2369,0
4149,2316,1
2349,-1309,3
4424,694,1
4260,3640,1
-3424,-320,2
4525,-1619,3
4761,275,1
2082,-4127,3
1051,3547,1
-3473,-2022,2
-1508,-2160,2
-1220,-4778,2
-803,-3225,2
630,4117,1
-4174,4581,0
-4265,3674,0
2453,-2607,3
274,3232,1
-3839,-402,2
4549,-4084,3
4756,2334,1
-3845,-4025,2
-3732,-2481,2
-3596,2449,0
-4351,-2843,2
1069,2559,1
-1232,-3804,2
4606,2768,1
4348,-2089,3
-3898,-898,2
4803,-3415,3
-2964,-2397,2
-388,-3926,2
-3095,-3275,2
3903,729,1
-1974,-2698,2
-142,-4204,2
3719,-1188,3
-3363,-528,2
20,4110,1
-4205,3675,0
4964,-2186,3
-4185,-1693,2
4548,1946,1
-4734,-1684,2
-985,3003,0
-4672,-2647,2
3285,1779,1
-2962,3132,0
-4432,2080,0
151,-1103,3
-1629,-356,2
3613,3642,1
-2056,3569,0
871,1882,1
1713,-358,3
-2672,-4798,2
-1913,-1115,2
2103,-289,3
1248,3945,1
-543,-2259,2
4533,1795,1
-1662,-2646,2
4844,-1991,3
1682,-2984,3
-301,857,0
-4805,1958,0
1263,3526,1
-3233,-3048,2
-2448,-1062,2
1756,-4060,3
3218,-4925,3
4854,-4291,3
-2914,482,0
1876,-3067,3
-727,-2660,2
4571,1947,1
-3062,-4435,2
4038,451,1
-1031,1105,0
-167,3829,0
-3365,3606,0
-1026,-1664,2
1582,-1171,3
-743,-1234,2
-1129,-2160,2
2094,-4278,3
-3656,-1797,2
-1599,-2061,2
-3176,-3183,2
3142,3122,1
4510,2383,1
1340,-3680,3
2782,-670,3
-1917,-538,2
4779,-4850,3
967,-3101,3
3739,-4840,3
3344,2125,1
-4711,4626,0
-4752,3242,0
-3835,-560,2
1775,694,1
672,601,1
2532,3309,1
1593,120,1
3200,520,1
3763,-4726,3
2512,-1257,3
-4414,3811,0
1218,4631,1
2697,-4906,3
1397,1491,1
4693,4444,1
2689,-631,3
2308,170,1
-750,270,0
-1535,-859,2
383,-3605,3
2309,-154,3
-4217,-4203,2
-466,-4927,2
-641,-2964,2
-4478,1810,0
-2504,-3754,2
2364,-3507,3
-2392,-4328,2
1516,710,1
-1478,-119,2
4878,714,1
3855,-3256,3
3616,447,1
4885,1326,1
792,-4291,3
3905,-4509,3
743,196,1
3441,4588,1
903,-4845,3
4878,2727,1
-2697,-1803,2
1258,-3574,3
4271,-3696,3
886,-2116,3
315,-824,3
-2917,4374,0
2296,4757,1
274,-4428,3
4723,-3,3
2374,-439,3
4525,3776,1
3525,-663,3
3209,-3646,3
186,-3244,3
-2863,3457,0
936,-4257,3
-2282,1008,0
322,-1685,3
333,3597,1
3505,2242,1
4989,1807,1
-3216,1024,0
4481,-921,3
-1349,1976,0
3702,-4322,3
10,2599,1
-1432,-2393,2
4342,-3049,3
1852,-1268,3
-280,-4324,2
1537,2399,1
-3977,4849,0
2946,-4711,3
3726,2574,1
2054,-1935,3
-332,4541,0
908,-869,3
-4271,4695,0
2075,-1347,3
3072,-3846,3
3948,3038,1
-4137,3934,0
901,3029,1
-3036,-2774,2
-3206,600,0
-1682,-4648,2
-3950,-1467,2
-3952,-1278,2
1564,-4407,3
2926,2219,1
-2058,851,0
4507,-3026,3
-4244,1046,0
-3002,3553,0
-4040,-299,2
34,4683,1
-4741,934,0
-3309,-3379,2
-2458,-2464,2
4679,-2599,3
-2746,4388,0
864,1834,1
-4791,3477,0
-340,409,0
-512,2851,0
-1573,-3153,2
4233,1155,1
61,2222,1
-1836,-3326,2
-96,-1625,2
-4854,-3968,2
-2486,1461,0
-3063,3157,0
-76,-3325,2
3060,2621,1
1794,3279,1
3050,-3900,3
-1245,-1861,2
-34,1199,0
-4814,2155,0
3725,791,1
-4118,-2236,2
1326,-579,3
507,4272,1
715,2614,1
-1373,-3596,2
-1460,-266,2
3550,-3919,3
-3989,-1645,2
-2085,-130,2
-4474,4482,0
-324,-2053,2
-510,-568,2
-524,-1811,2
3153,-2521,3
1538,2990,1
-1291,-1989,2
3067,-3636,3
-1657,-1572,2
-2347,1892,0
-2855,-3741,2
-4211,-304,2
-1845,-3479,2
-3101,3680,0
-4680,-1433,2
218,964,1
783,-263,3
1188,1920,1
3185,-1244,3
-508,1129,0
-3258,3509,0
3858,1433,1
-3492,-3701,2
-3583,4803,0
-230,256,0
-1499,4141,0
-1109,4871,0
2523,3668,1
-4563,-4849,2
733,-4447,3
-1326,-460,2
-2666,448,0
2844,3349,1
-1840,-4741,2
3297,3112,1
-2999,-3124,2
-4141,3136,0
1523,-2913,3
-3126,4407,0
234,-3631,3
2142,4396,1
-1513,-3205,2
-4809,-4325,2
-3065,-1497,2
-4501,-3347,2
1829,3927,1
2788,4241,1
-4894,-1823,2
-4794,1840,0
-4571,3795,0
3472,1179,1
4902,632,1
-1881,-2144,2
4367,-1364,3
340,3537,1
-564,3260,0
3792,3809,1
307,225,1
-3281,-2258,2
176,3441,1
-1890,-1437,2
-4775,2168,0
-707,-2871,2
-4575,-1925,2
1960,-239,3
433,1896,1
-4018,-3916,2
1913,2546,1
4328,-2806,3
-34,-3656,2
-3574,929,0
276,-4907,3
4301,2932,1
-2206,547,0
2057,-3811,3
-4314,-1556,2
-2455,-4195,2
-3163,4416,0
-3949,1016,0
330,-3414,3
2210,-2379,3
-1777,-2236,2
1587,-1190,3
-1820,3714,0
-1096,2420,0
4901,293,1
-4734,2673,0
-3428,-4026,2
-4147,4829,0
-2262,4886,0
2049,2501,1
3746,4608,1
-3431,-2885,2
-3963,-4672,2
-4786,-1351,2
-2984,-1438,2
-3378,4102,0
1164,720,1
-730,3082,0
-2738,958,0
1496,-4688,3
-2807,2495,0
1639,4290,1
-1256,-2521,2
-4668,-2858,2
-313,3163,0
-2387,-49,2
2106,-4193,3
-4374,-2322,2
416,4821,1
4921,1372,1
810,407,1
-1060,4619,0
-1014,2220,0
885,-2241,3
1011,890,1
-3824,1847,0
809,-2680,3
-2790,-954,2
1840,-2494,3
3770,-4116,3
-2277,4964,0
-2772,-1071,2
-2876,4629,0
1294,3332,1
-4726,1818,0
-2092,2941,0
2796,3991,1
2597,-3376,3
-2041,393,0
3753,-4833,3
-2237,1235,0
-3445,3010,0
-4009,-2373,2
-40,887,0
47,1880,1
-2332,2686,0
-3986,-2372,2
2156,2355,1
-1580,530,0
1486,493,1
-4679,-2135,2
-4292,-4363,2
2693,-4665,3
-3122,-3358,2
-2947,1445,0
4745,-2302,3
-4120,-4562,2
-735,3514,0
3612,1385,1
-2058,-362,2
-2458,-4615,2
-3530,1000,0
-4962,-1352,2
-4921,-2196,2
3136,-646,3
-4323,-1761,2
1730,352,1
-842,3616,0
2713,3516,1
3779,4782,1
-264,4251,0
-2745,1674,0
1606,-2286,3
1179,-4834,3
769,979,1
-3186,924,0
-1922,3690,0
-2737,-1919,2
-1441,-4075,2
3568,2131,1
-1516,3828,0
-4552,-3446,2
-4479,752,0
-1463,-4043,2
1517,4482,1
2267,694,1
3165,-2566,3
961,474,1
2744,-4102,3
77,319,1
-1333,-755,2
-1844,3379,0
466,4973,1
1282,-844,3
-1977,-2761,2
-1458,-3626,2
-4999,916,0
-2403,-3224,2
-3246,1882,0
4192,3688,1
1825,3702,1
-1058,607,0
-3696,987,0
659,828,1
-1770,3383,0
-4675,-192,2
-1243,-1953,2
3287,3560,1
-4633,1115,0
2090,-800,3
678,220,1
1375,-929,3
4741,1501,1
-212,-2584,2
-4856,-1319,2
-3269,3736,0
-4194,-2046,2
-2377,-885,2
4254,-3485,3
209,1537,1
4252,268,1
-1526,-4119,2
-544,2479,0
-266,3340,0
4240,-3717,3
2143,3374,1
2177,503,1
-1594,579,0
-1561,-1522,2
4673,2885,1
3769,1542,1
3893,2384,1
-1406,288,0
1583,-4018,3
100,-3419,3
707,-4044,3
-2229,-2926,2
1445,1115,1
-3414,2644,0
-538,-4151,2
-951,-3087,2
-3639,3694,0
-786,-3748,2
1599,2336,1
-2435,-2309,2
2294,-1468,3
4883,1277,1
-19,-1152,2
3496,-97,3
-2113,114,0
-3344,-3598,2
-1565,895,0
-2719,-1060,2
1715,-1222,3
1921,-26,3
4842,-3531,3
1498,-3633,3
2370,4096,1
-1936,-4466,2
2499,-3572,3
-3514,-4195,2
-4444,908,0
1971,-2043,3
-4456,-2069,2
3258,-4865,3
3189,-242,3
-2945,925,0
3988,1185,1
3538,-1315,3
2592,227,1
-4028,599,0
-4638,3983,0
-1022,-3555,2
-1898,1167,0
791,4766,1
4567,4222,1
-265,-3477,2
-1845,3449,0
3867,-4551,3
-2189,2224,0
-116,504,0
-3170,-3459,2
-213,-1283,2
-2724,-1575,2
3048,4420,1
-2588,170,0
3831,-3037,3
-690,-3108,2
4306,-3871,3
-3066,521,0
2567,-808,3
1358,2212,1
4611,1927,1
-4414,3562,0
2783,271,1
-506,-2849,2
1390,4931,1
3182,1409,1
-1400,2867,0
-2594,4728,0
-3941,2455,0
3574,297,1
1564,-3056,3
1955,-1351,3
-345,-4484,2
1593,-615,3
-2597,-1249,2
-4444,2331,0
3362,3920,1
-1127,3856,0
2751,-2121,3
-4667,4620,0
-4020,3507,0
-2197,4898,0
-3121,823,0
2854,3377,1
1022,-586,3
925,-4296,3
906,899,1
-3224,-454,2
4305,-1644,3
3582,-4456,3
-1492,3251,0
1144,940,1
-1435,-3512,2
-3703,726,0
2951,-4562,3
-3030,1852,0
-4824,-1936,2
123,-4557,3
-3752,-2009,2
-253,983,0
433,2514,1
-2065,-4774,2
3470,-3439,3
2343,257,1
3895,3779,1
-632,-3683,2
1857,-4174,3
3866,2676,1
-391,3370,0
2041,23,1
3799,716,1
3563,2616,1
3300,1805,1
-4426,-3641,2
4154,2708,1
1864,-3308,3
3305,-4093,3
4271,-3279,3
2407,128,1
-3018,1065,0
458,2952,1
-4131,-1107,2
-4364,277,0
277,3249,1
-2515,-3521,2
-4263,-2439,2
-1827,760,0
-3689,-3803,2
-2334,1490,0
359,-2669,3
1894,-3213,3
-1891,-1146,2
4942,-2232,3
2959,2284,1
432,-59,3
3625,3431,1
760,4183,1
78,-4408,3
-3543,3873,0
4829,-3877,3
947,3240,1
-154,-1294,2
-2781,2920,0
759,2151,1
2384,3946,1
-3288,1811,0
79,-482,3
-2917,4551,0
-1707,-3382,2
-409,-4514,2
-2367,92,0
3239,-3721,3
-2774,-2896,2
1761,-3809,3
-17,2960,0
-4954,977,0
-4711,1025,0
-4883,-2757,2
-3657,2198,0
4660,-3655,3
-583,-4506,2
1435,2043,1
2842,3704,1
3989,1322,1
2862,-3691,3
2720,-174,3
3051,765,1
4609,-4203,3
-2838,1588,0
-25,4762,0
-4617,-1367,2
3371,-113,3
2014,2515,1
-4238,-1738,2
4731,240,1
-4389,-2552,2
3629,4420,1
-1807,1600,0
-510,-4110,2
-2851,-4954,2
1380,-4819,3
2904,3229,1
-286,3665,0
2502,4313,1
3709,-1922,3
548,-1719,3
-838,-571,2
4180,1047,1
4723,2978,1
-4951,3425,0
-520,-4722,2
4317,-1618,3
-565,2810,0
2494,2925,1
81,1149,1
-3725,-1515,2
-3945,-691,2
-4373,-4761,2
-3940,1798,0
-524,-3716,2
2943,-2968,3
2727,-161,3
477,32,1
1838,82,1
-3207,-164,2
4831,-2172,3
2601,2647,1
4816,2835,1
-2032,4140,0
4533,3611,1
4027,-2851,3
582,3938,1
2139,-531,3
2422,3244,1
3153,2656,1
2034,4933,1
3946,302,1
1291,-117,3
2450,-862,3
-3077,910,0
156,-507,3
713,343,1
4438,30,1
4638,-455,3
2688,2861,1
2331,109,1
4913,-282,3
958,1560,1
4052,4601,1
-1396,-4136,2
3490,4868,1
4760,-2614,3
2632,-3586,3
-4465,-4261,2
327,2673,1
3404,-1865,3
-1243,-2193,2
-332,3741,0
-149,4641,0
-4729,-1857,2
3122,-925,3
176,2304,1
1881,3536,1
3538,4690,1
2874,-4141,3
2765,-4954,3
4863,-3736,3
484,-1273,3
4679,-4307,3
3737,-3642,3
3105,1886,1
-2080,-4147,2
-2673,-1841,2
611,-1011,3
1632,4611,1
1078,4102,1
-1242,2422,0
4614,-333,3
-3789,4384,0
-4494,478,0
3794,-4685,3
3639,3095,1
-72,-4098,2
-2241,4134,0
2433,-2665,3
2601,-3600,3
3945,-4331,3
824,-4302,3
1030,-3230,3
-4678,2805,0
-4137,-2865,2
3985,424,1
-503,4467,0
-4412,-3259,2
1934,858,1
-264,-1154,2
-847,-2907,2
848,1248,1
-3253,866,0
-1246,999,0
-2390,841,0
-2845,-1516,2
-4122,-4624,2
-407,-1198,2
-3377,-4560,2
1602,-3506,3
2694,3542,1
-370,-4512,2
-3392,1400,0
-2457,-4717,2
1228,3556,1
-380,4970,0
-1255,3080,0
-677,792,0
3832,-257,3
2744,-2429,3
143,-950,3
-2782,-251,2
-478,-2876,2
-4942,557,0
-1272,3820,0
-1987,-2788,2
-4469,3311,0
692,-4347,3
-2006,2020,0
-390,-3964,2
-4261,2986,0
3551,2087,1
-2532,616,0
-4712,1917,0
-3866,416,0
-92,-2546,2
460,702,1
-2367,1242,0
-1114,1459,0
-988,-865,2
2083,-690,3
2823,777,1
-3920,-2682,2
-2293,3732,0
-1117,1486,0
-280,4809,0
3443,-2732,3
562,-1794,3
3303,-554,3
-3301,1423,0
-1097,-2269,2
-3210,-3244,2
-3224,2881,0
-2708,-3048,2
-330,2818,0
-321,1872,0
-616,1272,0
-1411,1057,0
-1985,-3883,2
523,1360,1
2694,-3927,3
-2442,2733,0
3875,-717,3
-4436,189,0
-3757,3554,0
-1685,-565,2
379,-2042,3
-703,4072,0
-594,-2941,2
-3166,-2194,2
978,-2596,3
2485,894,1
-2513,-1825,2
-54,2856,0
1838,2264,1
-1290,2680,0
1670,-2947,3
4613,4014,1
3296,1637,1
-2137,-1789,2
-716,-4539,2
3260,3212,1
2434,338,1
-4636,-1976,2
4059,1770,1
4956,3141,1
4006,-516,3
-4695,404,0
-1812,-4840,2
926,-1647,3
3345,-3152,3
-2701,-2481,2
-3039,-257,2
-3323,4360,0
1147,-4003,3
-4691,926,0
-4228,1206,0
2821,-1474,3
-4011,-418,2
-246,3558,0
-2935,2560,0
4318,-4627,3
4542,3222,1
2981,2166,1
-2428,-3630,2
3006,4642,1
1816,3025,1
3643,2244,1
-1048,-4769,2
3088,3614,1
-959,-3777,2
-1199,3233,0
-2045,636,0
4664,745,1
893,4837,1
1892,4592,1
-4800,3502,0
4074,-545,3
3129,-1947,3
0,-1303,2
-2333,-349,2
938,994,1
3010,-861,3
4469,1165,1
-2607,4447,0
-4025,4664,0
1035,-2681,3
1695,-2626,3
2081,-4191,3
1514,-3742,3
1041,-846,3
1064,-758,3
3977,-4543,3
2619,4911,1
-2247,-1269,2
-2926,-2671,2
-1859,3517,0
4271,4625,1
-2734,4306,0
1333,2576,1
2802,-1950,3
4420,979,1
-4185,2727,0
-2152,-541,2
-4201,-958,2
-1110,1055,0
4072,161,1
687,-669,3
-1341,-1563,2
-4189,-2397,2
3076,2368,1
-4771,-3390,2
3879,-2418,3
3103,-695,3
3728,2452,1
1760,-3941,3
3818,3281,1
-2987,916,0
-3661,1981,0
3556,3784,1
-477,1143,0
2239,-4551,3
1406,51,1
-2595,-4989,2
1598,-3956,3
-3102,279,0
-4235,3831,0
-1960,-4928,2
-59,1938,0
4419,2750,1
-4310,2372,0
-3194,819,0
-3654,-1045,2
-4548,1596,0
-1606,-1819,2
1253,1867,1
751,-4414,3
-2579,606,0
928,-64,3
-3552,-230,2
-4201,2258,0
3639,-4802,3
-2016,700,0
-1152,2438,0
3543,2896,1
803,-2716,3
-4405,1277,0
-2731,-2555,2
1615,4689,1
-4462,-4177,2
-162,3495,0
2636,4692,1
-4111,-703,2
4541,1747,1
2012,-1422,3
3679,-4630,3
3556,-1396,3
-1304,4603,0
2634,-1194,3
2510,4306,1
315,3096,1
-1601,3432,0
-4392,-2871,2
-748,-655,2
1405,3485,1
-1022,2215,0
4577,3874,1
4180,-3978,3
2349,4706,1
-2747,-3194,2
-4038,2780,0
-2157,1560,0
-4750,235,0
2145,2903,1
2085,3560,1
-1768,1125,0
-2301,2684,0
-645,-3781,2
-3188,2303,0
1995,-3230,3
-3467,399,0
3604,3308,1
54,4560,1
-3411,923,0
3367,1447,1
194,-3714,3
2449,2537,1
-4839,-3716,2
3751,3960,1
995,-65,3
-3715,-4892,2
-3019,34,0
-859,-2693,2
-3975,-1404,2
-1857,4673,0
-1399,4740,0
3179,-4057,3
2965,-3045,3
3382,-3478,3
3782,1966,1
-1644,-945,2
101,-355,3
-4097,-790,2
2644,-598,3
3685,-3939,3
3250,-4984,3
-711,-3261,2
-14,-4907,2
375,2848,1
-4740,-3762,2
154,-4435,3
-3992,-2886,2
-3835,4754,0
2574,-2054,3
2677,1563,1
2530,-206,3
1128,1786,1
-1344,-939,2
1372,-2656,3
135,-2922,3
2785,3781,1
341,4211,1
3103,-1131,3
674,3110,1
-2012,4883,0
2553,3505,1
-2880,3468,0
-1901,3439,0
684,1027,1
3841,-826,3
2304,1458,1
-108,-4748,2
4620,2801,1
1319,-2669,3
-3361,4802,0
2216,2861,1
1494,2270,1
-3665,2014,0
284,1934,1
-2796,-4274,2
-1968,2425,0
-2842,-2500,2
1262,-319,3
-1074,-4255,2
-2799,-4376,2
211,3897,1
1856,378,1
323,-2034,3
117,-3418,3
2344,-741,3
-4100,4090,0
783,3507,1
1873,-4151,3
100,-1198,3
1841,4380,1
3412,4231,1
-3631,1892,0
2192,930,1
2946,-4091,3
-4594,-4631,2
3072,-3354,3
2997,-3436,3
3236,-3091,3
3740,-3398,3
-1949,2417,0
-2276,-3428,2
1936,-563,3
108,-1024,3
4853,-1627,3
932,-3119,3
3673,3570,1
1394,-4727,3
2614,694,1
4409,3847,1
3251,-3900,3
4648,633,1
1448,-4652,3
2017,1510,1
2893,1630,1
-3755,-4042,2
-331,-1467,2
1875,2555,1
3982,837,1
-829,699,0
-234,863,0
-449,906,0
-4569,-1670,2
-1953,1324,0
1815,142,1
2220,-3629,3
-859,3355,0
-3240,-3092,2
3608,-2551,3
-730,1515,0
-4768,2873,0
-4301,-2538,2
-4939,203,0
-4369,3937,0
3763,2149,1
-2642,3996,0
316,2559,1
-4894,-3894,2
1132,-1328,3
-2616,3753,0
-1752,1546,0
1320,1526,1
-3704,1239,0
1782,-3887,3
-169,1938,0
-16,-3191,2
-2626,1622,0
2000,2624,1
-3737,-1015,2
4351,961,1
-3376,4566,0
1582,4212,1
2473,-1374,3
3002,2551,1
-1518,-4949,2
-1512,-2040,2
-1100,-983,2
1123,3644,1
-1092,3181,0
-4876,-514,2
-4853,-3808,2
3020,-2585,3
-4234,-3503,2
-2181,-3139,2
-276,4726,0
-4954,3783,0
4251,-3060,3
2719,3396,1
-4296,-3783,2
2017,2872,1
-3920,501,0
203,2435,1
-194,-4335,2
-3451,4594,0
-372,-450,2
-1757,4833,0
-3349,-3169,2
-2370,2382,0
-1968,4346,0
3974,73,1
3291,4233,1
1104,-4523,3
3858,3466,1
-1813,2427,0
1510,-3950,3
-2897,-1999,2
1078,4233,1
755,1703,1
-1718,-4169,2
-3713,1601,0
4529,-782,3
-4294,-4973,2
3380,-4979,3
-4662,-2436,2
3996,-3658,3
-368,-1989,2
2526,2935,1
4440,4139,1
-1357,506,0
4953,-2321,3
2870,-4894,3
1060,648,1
3865,-3305,3
-4354,4112,0
4027,1016,1
-208,492,0
4086,-4037,3
-4366,-3122,2
-1751,-2449,2
3183,4263,1
-3662,3444,0
3614,295,1
-3249,-4103,2
4839,3817,1
2609,4440,1
4627,-2151,3
-2849,92,0
1570,362,1
-294,4044,0
-3154,-4802,2
-2510,-1553,2
-1199,115,0
-1973,-2490,2
-4818,-983,2
-2890,2301,0
-2539,-3720,2
-2402,3292,0
378,2568,1
2653,520,1
1443,-979,3
3198,-1024,3
4925,-3947,3
5,-3715,3
1034,-3999,3
-4778,-4599,2
1652,-2146,3
888,-4734,3
-577,1117,0
-315,125,0
-1272,-2402,2
2568,-460,3
-2516,4157,0
1825,4594,1
-291,-3327,2
-2899,-3735,2
-1519,-424,2
-70,-626,2
-2015,2009,0
-1487,3914,0
