-2779,4801,0
4025,-1586,3
2925,4297,1
2038,-1178,3
4126,3345,1
3151,4317,1
919,-1946,3
-3580,-2044,2
-423,-949,2
99,1294,1
-2539,3339,0
2462,4165,1
308,-1928,3
-4394,-896,2
-3988,4148,0
-1287,570,0
-4458,-340,2
3638,-3419,3
1145,2988,1
1418,-973,3
1939,-1567,3
399,-772,3
-1096,-596,2
-4545,3563,0
-3454,-4601,2
-67,3437,0
-2131,-3687,2
2031,38,1
-393,-3031,2
980,-346,3
-2359,-2539,2
-310,1375,0
4211,3233,1
-2448,-3656,2
-1229,3794,0
3998,-3720,3
3419,-3779,3
-1344,-1804,2
-2608,-603,2
1270,440,1
-2276,3224,0
665,-809,3
-4119,1352,0
-4744,4186,0
3336,-2912,3
1141,-3344,3
2828,-3842,3
-3585,4379,0
-3912,-4437,2
-1986,-882,2
-3963,2725,0
-3038,1014,0
527,-3800,3
1662,-3433,3
205,3965,1
3723,-2282,3
2091,2372,1
-4858,1232,0
3391,-3809,3
777,3045,1
241,-3300,3
-1900,-3873,2
-3041,-3004,2
3984,2304,1
-3882,-664,2
4181,583,1
4808,1000,1
4096,-305,3
-4345,4270,0
1179,-3171,3
1154,490,1
3671,2712,1
-4170,-3829,2
-1102,3103,0
-217,-4076,2
-3493,-1888,2
-3843,-890,2
-3127,-892,2
881,-705,3
-3290,4177,0
537,-4304,3
1775,4447,1
-2265,-3857,2
3334,4857,1
-821,1092,0
-1949,1760,0
-2545,4824,0
-1813,-981,2
2741,-2520,3
4057,-1980,3
-3947,-4797,2
757,1231,1
-4256,114,0
-4541,-4486,2
-4474,-1559,2
715,2684,1
-3596,-4577,2
-4879,-394,2
-62,-3267,2
-1361,1118,0
-3438,1851,0
-430,2503,0
-1641,1051,0
3909,-4862,3
-1595,-2193,2
481,736,1
-4673,-4668,2
-2306,1909,0
4551,2052,1
-612,-2220,2
1441,-1153,3
-674,4742,0
4982,2818,1
1846,4238,1
-2708,335,0
1003,-4581,3
84,-4735,3
-2898,-3876,2
931,50,1
528,1763,1
-1662,-1304,2
755,-2964,3
-1733,4342,0
4280,-2973,3
504,2305,1
-2387,1656,0
-4735,576,0
1161,-1517,3
3779,-2,3
3930,-2348,3
-4880,-3202,2
-2919,1211,0
-4374,1198,0
-2206,3955,0
415,-4172,3
-131,2293,0
-4025,-3258,2
2421,-2179,3
151,-4325,3
-221,-27,2
-3925,4547,0
-3188,4621,0
1270,4429,1
-1321,1961,0
1327,605,1
-3606,380,0
-1356,95,0
-3674,2812,0
578,-3524,3
-4195,3144,0
3383,4729,1
-1046,-2749,2
-1396,2637,0
-2977,-3334,2
2251,2320,1
-813,3780,0
-1532,1183,0
-332,-1488,2
-797,4069,0
3593,3551,1
1490,4106,1
-2437,-4657,2
-3320,2681,0
2411,-1150,3
-2489,2694,0
-108,-4886,2
-1160,1515,0
867,3919,1
1678,-3483,3
-392,2134,0
4834,-4514,3
3530,183,1
-3827,4594,0
-1591,1039,0
-4310,-350,2
3591,1115,1
4219,-2781,3
-1673,-3317,2
3855,-159,3
2019,-1014,3
-4524,4192,0
-2214,-4675,2
-3131,-1784,2
-130,3424,0
2381,-3630,3
-116,-3330,2
291,-328,3
-1123,-2374,2
-3571,-1179,2
-1424,1958,0
2311,-4699,3
-1776,-3015,2
-1548,4404,0
1069,112,1
-313,3409,0
-727,-3171,2
984,-293,3
4781,-1023,3
-4886,-1243,2
2500,-3995,3
-1420,2512,0
1721,2421,1
-4760,3916,0
2266,2612,1
-863,4296,0
-3751,-1652,2
4198,-707,3
1960,4785,1
-223,3505,0
-1883,-774,2
4932,907,1
4290,4634,1
1179,1545,1
2066,677,1
2790,2147,1
-589,-2374,2
220,-561,3
-4379,2336,0
3225,2703,1
4994,-1525,3
-634,-1545,2
-4160,4683,0
-268,-4728,2
29,3856,1
3803,-3302,3
-4662,2467,0
-4697,1501,0
2276,-2759,3
4505,326,1
-2324,397,0
4242,1551,1
-2383,4076,0
747,227,1
-4625,-377,2
-1767,-2512,2
2614,908,1
2387,-1455,3
2242,1298,1
4389,1029,1
4874,2414,1
4866,2701,1
-4924,4314,0
-2634,4858,0
2669,1698,1
3525,2310,1
4288,-2254,3
-2692,4134,0
4994,4402,1
-1219,4116,0
-4359,-921,2
2709,3603,1
-3344,2631,0
2490,1312,1
785,190,1
-616,2216,0
837,-668,3
-1687,4916,0
-3006,2631,0
2959,-2621,3
-1228,-3175,2
4625,4184,1
-4741,1114,0
-3204,-2741,2
-4944,-3803,2
3004,3056,1
-3817,4622,0
578,-2256,3
-4833,-4585,2
760,-986,3
4081,-2892,3
4668,-3448,3
3073,-1077,3
1138,-4573,3
2780,3892,1
606,-3943,3
569,-4781,3
3176,615,1
-4890,2026,0
1989,2724,1
1200,-305,3
1303,2357,1
-696,2500,0
-2588,1108,0
233,583,1
4928,-4507,3
-1582,-823,2
-2541,-4054,2
-3602,2839,0
-4469,-3388,2
-4391,1465,0
-912,-1093,2
2768,-686,3
-4643,4698,0
3394,4440,1
-4220,3761,0
3048,-3707,3
-510,-2626,2
119,4609,1
4090,-973,3
-2016,223,0
4896,3558,1
-3593,4337,0
2796,3811,1
1126,-392,3
-1443,2732,0
-2561,-773,2
-3161,1479,0
-3371,4070,0
-2443,3987,0
147,2152,1
-2764,4083,0
-3096,-969,2
4757,4845,1
-3657,916,0
-3309,3364,0
4709,663,1
-2244,3683,0
3903,2270,1
-4529,1245,0
-4050,-4033,2
35,-747,3
250,-2425,3
-3031,-1777,2
906,4744,1
1142,2214,1
2649,3549,1
4572,4952,1
-25,-2543,2
2924,603,1
4487,4879,1
-3223,-819,2
-327,4423,0
-352,322,0
3862,-3037,3
1269,1022,1
-3921,2372,0
-3937,-2999,2
-3550,329,0
770,2236,1
-909,-4610,2
-4530,-801,2
-1383,779,0
69,-3073,3
2313,4182,1
-3591,2771,0
-4966,3119,0
66,3145,1
-3238,-630,2
-1371,4590,0
-3923,-4501,2
-1985,-3881,2
-1500,-2267,2
4496,-3029,3
-3603,-2505,2
-1445,-3995,2
1742,-2326,3
1581,-1425,3
3365,-1118,3
1,-1798,3
4215,295,1
3891,-2650,3
-1682,2590,0
-2673,1108,0
3771,1487,1
3333,4689,1
-897,2503,0
-2515,359,0
-4526,-4965,2
75,1718,1
1665,1896,1
-4699,-3940,2
1591,3577,1
553,-2871,3
-955,-915,2
-2204,-3379,2
1855,-2209,3
547,459,1
-3624,-1146,2
-718,4059,0
1350,-1123,3
-3520,-4058,2
-4662,3266,0
371,-1479,3
408,-2139,3
-1392,-488,2
-4665,-2092,2
-3162,3357,0
4065,-3501,3
-4356,-2086,2
2614,-3098,3
-397,1085,0
-4261,-1452,2
746,667,1
2674,-3619,3
3216,887,1
-1479,4960,0
-992,4273,0
-1688,-4281,2
2299,-100,3
2746,-3490,3
4005,-2077,3
1383,-1533,3
-3585,4057,0
512,2197,1
122,3410,1
4942,-2387,3
3429,2440,1
3858,1321,1
2274,1290,1
-3802,4546,0
4171,791,1
697,-1717,3
-3279,2171,0
891,-2906,3
1662,4588,1
-3337,3169,0
696,2136,1
-3055,-126,2
1635,-4223,3
-2913,475,0
3907,3435,1
1276,-2677,3
549,-917,3
-3586,-1816,2
3725,1159,1
-858,241,0
3725,3896,1
-1498,3711,0
-2483,4709,0
578,4363,1
-3267,-3759,2
-1507,2781,0
-4485,-4493,2
1781,3499,1
2888,3839,1
241,4593,1
2772,1049,1
-52,2854,0
-2511,-2841,2
2994,1700,1
1066,-2362,3
1975,-3947,3
-517,-476,2
4580,-3161,3
-3311,4664,0
2484,2335,1
-2229,2172,0
-289,1701,0
-3238,3469,0
3728,3858,1
-360,2919,0
-4753,-3548,2
1533,2305,1
-4784,1680,0
2476,3152,1
4712,-3816,3
-1002,1882,0
2317,2856,1
4995,3758,1
-4490,-2140,2
-3529,-871,2
4548,-3464,3
-2173,-2912,2
1643,-4575,3
4823,-4798,3
4924,-2783,3
-4094,392,0
-2227,-254,2
-1069,3509,0
-1478,1081,0
3759,3353,1
1466,-4581,3
-2217,3905,0
4475,-4149,3
-399,-3823,2
-3605,1072,0
2167,-4962,3
1224,-4896,3
-4038,-3099,2
4520,-3679,3
-4960,-2980,2
-3309,1320,0
-4494,-2497,2
152,1511,1
-2474,3223,0
2242,4930,1
674,-998,3
-3708,-2392,2
-4079,-2861,2
443,-1350,3
1911,-2061,3
3856,4882,1
3504,-4276,3
3510,-4294,3
528,-3583,3
-815,-3716,2
-4943,1558,0
-1172,-3937,2
3384,-359,3
-1154,-4811,2
2400,-3909,3
-91,-543,2
-3497,1052,0
-4266,3043,0
-2815,4555,0
3680,2310,1
562,-4932,3
-874,-460,2
2077,-2648,3
-3810,-841,2
1423,4887,1
-3990,-2110,2
1119,3870,1
-958,-1809,2
-886,-22,2
-2618,-426,2
4114,812,1
-312,-3451,2
1341,2566,1
-2547,-3606,2
-2060,3395,0
-2315,-4463,2
3820,-2789,3
3603,-1637,3
1374,-2142,3
-2124,-3591,2
-2115,421,0
-2425,3582,0
868,408,1
2104,-4504,3
4318,-4858,3
-4063,-3398,2
-1275,1654,0
1136,-2592,3
4302,-3575,3
-607,178,0
2361,1631,1
1068,569,1
4969,-2120,3
-2681,-1860,2
4620,774,1
214,-2607,3
-954,-570,2
-2502,-2596,2
-2949,-626,2
-2715,4428,0
-2933,-2600,2
4492,4683,1
-3099,-2170,2
-675,-2742,2
-3361,-657,2
1419,1379,1
3453,-2779,3
127,2611,1
2717,-4832,3
-2159,3054,0
1557,3556,1
536,-2696,3
-4519,-2064,2
4008,-210,3
-3897,864,0
-311,-4362,2
-4075,11,0
2047,4140,1
4039,-4153,3
4881,-946,3
4302,-33,3
2487,-3231,3
1707,-2875,3
4347,-4017,3
2585,-1582,3
3670,411,1
122,-3243,3
2652,-2830,3
192,-1930,3
-868,4806,0
-4300,1211,0
-1295,857,0
-4193,-1651,2
4932,-879,3
-800,4891,0
-1084,3872,0
-1629,-3198,2
1268,3700,1
-3312,-1293,2
-3648,4471,0
2957,2555,1
-991,-875,2
-3153,-189,2
-2268,614,0
4776,3912,1
-1451,-1897,2
803,2602,1
-4708,3373,0
2249,3550,1
4635,3353,1
-2917,-2776,2
989,2145,1
-2827,1802,0
4484,-3950,3
3162,-2495,3
-4383,4625,0
-3814,2116,0
314,-4749,3
-3835,-3828,2
4240,-289,3
4625,4561,1
1551,560,1
3982,-3076,3
4327,-1089,3
4236,2282,1
-713,559,0
4409,2638,1
-2884,-2020,2
838,2354,1
4540,-4294,3
1446,155,1
1183,3515,1
2310,-4185,3
-1703,-3647,2
1741,-1938,3
2262,229,1
1485,962,1
1245,-4118,3
-413,-2721,2
-4295,-1581,2
-3160,1879,0
2823,283,1
-2255,4034,0
-2837,1230,0
2350,-4373,3
2078,-1893,3
-3019,-3765,2
372,-1876,3
-3666,-656,2
1862,-1170,3
4383,-2407,3
3947,1720,1
-2048,-4421,2
-1951,3561,0
566,1073,1
-3655,-3055,2
3280,4041,1
-241,-449,2
2960,-3116,3
1217,-4692,3
2861,4669,1
3236,-35,3
4096,4217,1
-3014,2108,0
2568,2038,1
2149,-50,3
3762,-716,3
-4150,4961,0
2852,-4944,3
-319,-4852,2
1764,-1979,3
-663,-3500,2
-3889,-2322,2
-2843,-3579,2
-2440,4258,0
1216,4358,1
1345,2166,1
2693,1067,1
4263,-2701,3
2317,4172,1
-4203,4091,0
3732,-132,3
-564,-981,2
2721,3564,1
-2933,3161,0
1133,-3709,3
-1198,3511,0
-2089,-3257,2
4063,-2914,3
2159,-4007,3
1054,1917,1
4239,-1229,3
4638,4520,1
-2622,-3481,2
3672,-1981,3
-2499,1705,0
3319,-1259,3
-2091,2533,0
3386,-283,3
-3902,-58,2
-4596,4702,0
3136,3895,1
120,2540,1
-4873,-442,2
1812,4630,1
4109,3327,1
2445,4476,1
343,4789,1
617,-4887,3
-88,-636,2
2470,3161,1
-975,-4371,2
3136,-602,3
-855,-1043,2
-4484,4458,0
1355,42,1
-1803,3118,0
1105,-2735,3
-3197,3450,0
1026,883,1
-2402,163,0
3100,-369,3
4234,-3823,3
3349,-276,3
4531,-1450,3
-4787,3661,0
4072,2841,1
-3980,-1239,2
-1190,4906,0
2361,-4669,3
4198,2357,1
1799,-3645,3
4899,-3642,3
-709,-1083,2
3511,-608,3
4146,4300,1
714,774,1
-3295,3938,0
-4614,-2223,2
-4726,3956,0
-290,2345,0
3584,-465,3
580,-667,3
4593,-4364,3
1623,-4494,3
2171,-2833,3
-2175,-1110,2
-2915,3356,0
385,1477,1
-3632,2400,0
-10,-4846,2
-837,-3962,2
-3629,1324,0
2226,-2861,3
-4498,422,0
-1425,320,0
-1276,-957,2
-1456,880,0
-485,2424,0
719,-549,3
4027,-4181,3
1057,-2793,3
3189,1157,1
3779,3285,1
-4328,-2742,2
3640,4817,1
-758,3405,0
-1126,1260,0
1217,3837,1
-3835,2879,0
-3609,1786,0
3348,-2795,3
3258,1435,1
-1749,1777,0
-4534,-3267,2
2315,334,1
3032,-2777,3
-3093,-3149,2
3545,-191,3
-1204,549,0
-4508,1576,0
-4017,1911,0
2170,-4239,3
4308,-3341,3
497,4877,1
-1140,1830,0
1978,-3875,3
-916,1637,0
510,-616,3
513,4038,1
-4010,-2058,2
1311,594,1
-986,-4313,2
412,4466,1
-2728,-3185,2
-1385,-4539,2
-1186,-2276,2
-858,-2205,2
672,3632,1
1792,-1201,3
3379,-1602,3
-3543,-2821,2
-4859,-3981,2
4216,3289,1
3798,69,1
-4482,-3895,2
2316,-2369,3
-1674,534,0
-3080,932,0
2755,-2456,3
-4892,-4762,2
3005,1222,1
1977,-4710,3
643,-4248,3
-2434,2145,0
-186,4567,0
-4754,-2217,2
1808,-486,3
-1527,-2228,2
3131,-4600,3
-2607,-2989,2
1783,-434,3
1118,-861,3
-2730,2308,0
-981,-3328,2
3409,-2884,3
1175,1328,1
3764,-3437,3
-4055,-4947,2
-3344,-3742,2
-1520,4302,0
1536,-2668,3
2287,3004,1
2403,-2185,3
3548,4372,1
-2607,1718,0
-1965,4916,0
822,-737,3
-2480,-508,2
3199,-2162,3
-4600,1255,0
-2568,3732,0
35,-1697,3
-1506,-4118,2
4052,1933,1
-3208,4451,0
-3279,-4358,2
4824,-3292,3
2390,3738,1
-1372,-3509,2
4581,2277,1
-159,104,0
-4053,-4849,2
-4709,2528,0
1491,-3946,3
-2437,-3398,2
1472,1953,1
-2751,1867,0
-3839,2949,0
4950,2340,1
-1815,-4734,2
-854,-1350,2
1964,810,1
-3806,4340,0
-4628,-83,2
-4082,-4063,2
-4894,2949,0
3874,-4346,3
-2620,1772,0
2699,71,1
-3398,887,0
-463,3698,0
473,4835,1
-357,306,0
-2971,-765,2
-2904,571,0
721,1801,1
2197,-1241,3
2133,1549,1
-274,2940,0
3266,2894,1
529,1144,1
-3612,-4285,2
3048,-3069,3
-3629,1673,0
-2172,4160,0
-823,316,0
-3938,1715,0
905,4548,1
-1048,2940,0
-4747,-3852,2
1354,1282,1
-1394,-4579,2
-2373,3025,0
-428,-2440,2
648,4978,1
-1941,1964,0
4018,3683,1
-1996,1499,0
4486,-2547,3
-1035,-4259,2
3045,-1196,3
4621,-934,3
-104,-4107,2
-2650,4901,0
-4173,678,0
-1850,-1680,2
-1546,720,0
-728,-3028,2
-1591,-1182,2
4890,-640,3
2465,-3417,3
2843,-3249,3
3317,4813,1
4083,-2955,3
-3599,1687,0
-4373,2133,0
-4282,4256,0
3818,1626,1
-144,2139,0
-3574,-3675,2
-4680,-1769,2
4297,-3400,3
-3151,-3815,2
522,3326,1
-3457,-2344,2
-4967,-3483,2
-729,379,0
3227,2148,1
-1758,3955,0
3780,1300,1
-2547,-4872,2
-1495,-2758,2
1114,-4038,3
3378,842,1
4756,-3166,3
-1786,-2838,2
786,4766,1
1881,-3645,3
-2623,-401,2
2139,-1129,3
-1968,-738,2
352,-88,3
-1866,-4827,2
2840,-1005,3
-4442,4370,0
2041,3583,1
-2915,2927,0
-2125,2578,0
-2652,-2722,2
-2916,-443,2
1369,-4912,3
-2007,-402,2
-1513,-3915,2
1198,4568,1
-2080,2876,0
4139,2899,1
-2276,-752,2
-2989,-2389,2
631,-4661,3
-2210,-4198,2
1377,2463,1
1269,1400,1
3147,-1610,3
3749,-670,3
1900,683,1
3765,-4799,3
-2491,-2499,2
-87,3642,0
-4391,392,0
4606,-4267,3
4422,2206,1
4726,-3955,3
1643,-474,3
1604,2183,1
-2250,2167,0
-3708,-2642,2
953,48,1
-1695,4981,0
-530,-3010,2
3141,1387,1
2098,3862,1
88,-3946,3
4109,2049,1
2023,3998,1
-1366,-719,2
-1470,-1016,2
2859,-3046,3
-2166,3124,0
-4505,4737,0
-2065,-4567,2
-3230,-346,2
-2368,4422,0
4212,-4866,3
-1426,-687,2
813,1509,1
-1995,2253,0
4163,-4886,3
-414,4685,0
321,886,1
-4826,-2006,2
4334,-995,3
-3481,-238,2
607,-1604,3
2080,2979,1
2442,3877,1
-4892,4916,0
4239,3945,1
-3870,-1372,2
396,4443,1
-1613,-4802,2
-107,-2778,2
2013,1773,1
-97,1811,0
-766,-248,2
-3495,-4061,2
717,-107,3
1076,3489,1
-155,4377,0
417,-3517,3
4495,-3654,3
-3937,2363,0
-1511,-1448,2
1592,768,1
3970,2085,1
-1570,-4712,2
259,2349,1
-3498,-992,2
-3846,-2806,2
-1458,1498,0
1525,-4858,3
895,-644,3
917,-4052,3
3107,4302,1
4781,66,1
3226,3766,1
3957,3585,1
3192,3229,1
-1619,1839,0
-4007,-156,2
-4556,-3198,2
-1902,-1849,2
165,4227,1
2965,2509,1
-726,1601,0
-4437,4146,0
1604,748,1
579,-3574,3
361,3614,1
-2420,-1246,2
-2131,223,0
3937,3321,1
1242,-854,3
3990,4033,1
3458,-3063,3
1103,-424,3
-4050,-2963,2
752,-2371,3
-390,-3739,2
2112,-2432,3
4045,1025,1
-1259,-4111,2
2762,-1380,3
-424,-742,2
-1210,-876,2
-3538,-2504,2
-385,4780,0
-3903,-4638,2
-1341,-3994,2
816,1937,1
2167,1685,1
1715,3078,1
2412,-3097,3
4064,-592,3
-2801,-1126,2
2478,4838,1
4330,4219,1
-3190,-2711,2
-3910,4152,0
344,-2959,3
-1395,3361,0
-705,-547,2
3745,-481,3
-2487,-614,2
-3532,-90,2
2484,2720,1
-1718,-104,2
-1315,-4049,2
-4475,1477,0
4288,-141,3
4995,2948,1
-3675,-2979,2
-112,-2953,2
-4787,4200,0
1291,4625,1
-2533,-1183,2
2041,-4915,3
-608,-2632,2
2531,2615,1
276,-2464,3
2382,3434,1
4694,-3268,3
4558,-2587,3
2365,-811,3
-4364,4081,0
-1667,2546,0
-911,-1074,2
-3864,2093,0
-2936,2629,0
-3436,-3381,2
3052,4074,1
-4011,2686,0
2309,-2064,3
-3073,-4574,2
-79,81,0
1660,-4284,3
-4138,-1521,2
3741,-945,3
1609,-2918,3
-170,-4072,2
-4549,-636,2
-2562,2517,0
4940,1862,1
1821,4253,1
-4658,-2333,2
-3646,-1772,2
-1289,2962,0
-2104,-4524,2
4213,-2456,3
-2425,2699,0
-509,440,0
-4078,543,0
-2751,-728,2
-805,1337,0
-4841,1732,0
4641,-4558,3
-1045,4002,0
1589,1472,1
-4210,852,0
-4990,-1075,2
-1221,-1252,2
-4038,3664,0
4497,4879,1
-1296,4174,0
-695,-1644,2
-4218,-4398,2
-807,-2978,2
-78,-731,2
3834,4269,1
4393,17,1
-2958,4865,0
3789,-1796,3
-3776,-4047,2
2463,3094,1
-2554,1646,0
-1998,1126,0
279,-4094,3
-4684,-1491,2
-1733,-3509,2
-4346,-4760,2
3686,-3995,3
803,-2810,3
-2384,-3881,2
-879,2958,0
-3613,3347,0
-2091,-251,2
2318,1584,1
3545,772,1
2521,2116,1
4909,-839,3
1430,4101,1
4579,-4280,3
-3601,-2710,2
-1532,686,0
3081,1649,1
563,-421,3
1592,-2155,3
1732,-919,3
-3672,329,0
4384,3593,1
-3808,-3219,2
-2383,2382,0
-1373,-1753,2
-1650,451,0
2564,-280,3
-322,-1544,2
-4386,1164,0
4535,769,1
4627,-168,3
-3368,2620,0
-1723,-3061,2
-1926,501,0
774,4229,1
3347,-18,3
2150,2451,1
4088,3753,1
-476,4974,0
3227,-1052,3
-3019,530,0
4692,3648,1
1106,359,1
98,-732,3
1932,2770,1
-3236,-983,2
-2545,4975,0
1,1348,1
-3064,-3181,2
3598,-976,3
867,-1386,3
-2537,-3339,2
-884,-3919,2
-1015,4641,0
4139,575,1
-530,685,0
3779,694,1
3447,2555,1
4900,3203,1
2494,2426,1
3861,4845,1
2834,-3102,3
-4835,1984,0
2155,-4403,3
1417,3108,1
3407,3793,1
-722,-4572,2
4168,905,1
1819,927,1
1958,-1730,3
-1651,-4243,2
-362,-1647,2
366,1902,1
4455,-645,3
1804,-3635,3
965,1672,1
4455,2191,1
2504,-1446,3
4239,-2343,3
-984,-4365,2
3675,-458,3
-631,2369,0
4365,86,1
-3466,2919,0
2231,1623,1
-4926,-2174,2
-3804,-3991,2
-1811,328,0
-1334,-4052,2
4042,4841,1
3592,-4968,3
-4180,1525,0
1559,-4906,3
4634,-1758,3
-3352,4725,0
394,4538,1
1489,-3423,3
4533,771,1
2179,1495,1
353,-2459,3
-4645,1079,0
3590,-927,3
-1980,-91,2
1128,-4141,3
-417,-3765,2
-418,-1610,2
1584,1122,1
-2664,-1988,2
975,4065,1
-262,-2588,2
-916,-4925,2
4461,-671,3
3041,1145,1
4986,4232,1
4493,4201,1
-101,-1909,2
879,4334,1
4777,-3052,3
-1797,-4875,2
4630,-371,3
-3609,2434,0
-2617,4722,0
-3204,-2850,2
-4080,-2459,2
738,4233,1
3099,76,1
3711,-2473,3
-1629,2210,0
-1134,-4795,2
-921,-4560,2
204,-4887,3
4520,1541,1
4501,-604,3
-4644,-3075,2
-3150,-1676,2
-2768,-1201,2
-3808,-4282,2
-3677,4633,0
-3943,1721,0
-4126,1755,0
-1410,-2704,2
-119,-2116,2
-4951,-881,2
-969,-3585,2
-935,-4196,2
-4047,552,0
-290,-49,2
2009,1472,1
-703,-3503,2
-2694,2123,0
1074,3925,1
1890,-4005,3
1830,-1330,3
-534,1390,0
1296,-226,3
1905,-3082,3
-2305,-2191,2
-4738,-722,2
3468,2553,1
-291,-3541,2
1267,-1621,3
-1322,-801,2
1441,4503,1
-1424,-2967,2
-772,1834,0
3196,-2987,3
4911,2315,1
3087,-4497,3
4548,-2902,3
-4449,-1399,2
-4087,-3481,2
2248,-2943,3
1716,4220,1
2647,3863,1
2324,4445,1
1937,3980,1
4902,-2048,3
4717,4712,1
-4994,-2270,2
4136,1202,1
-771,-943,2
219,-3746,3
1791,4189,1
3586,2742,1
-513,1686,0
-1875,1825,0
-994,2372,0
-3680,-2396,2
1438,4234,1
-3574,-3381,2
620,-1372,3
1935,1735,1
-1077,-2804,2
-3841,1136,0
4108,-4785,3
464,-3339,3
1885,1930,1
448,1709,1
-1593,2240,0
3068,-1864,3
-244,-6,2
-308,4791,0
3516,-2638,3
2565,1141,1
-425,1038,0
-1862,-4593,2
-363,-4494,2
-3737,4106,0
3097,4719,1
-4905,3960,0
3326,1698,1
-2457,3233,0
-3778,-4750,2
-90,-4909,2
1372,-192,3
855,1004,1
524,3276,1
3376,-1089,3
-793,1664,0
-3713,3991,0
-3467,-2693,2
682,-442,3
-3652,4278,0
-4681,-447,2
-555,-1012,2
-566,-1119,2
2479,-737,3
-4069,3417,0
4249,-3448,3
1997,-1135,3
-345,-4185,2
-3756,4646,0
-4947,-3057,2
-1537,-3910,2
1396,2510,1
-78,-4073,2
-1714,-3560,2
-680,-2736,2
-1526,-3013,2
-2537,4093,0
-2954,-4626,2
-2718,-626,2
2685,2465,1
1903,-2857,3
-996,133,0
-2433,4883,0
-387,4157,0
-2604,1552,0
3231,-3228,3
-4425,-2551,2
-1586,1483,0
-1595,-113,2
-2519,-1649,2
-1677,3889,0
-1679,3924,0
3293,-1810,3
1830,3217,1
-2399,2255,0
-393,-3403,2
-712,-4996,2
-404,-65,2
2500,2484,1
1930,-63,3
-3002,-4849,2
660,1266,1
4296,2063,1
-2646,-455,2
-687,507,0
-3825,-589,2
567,-2943,3
1555,-4105,3
-4408,-3638,2
1047,-2400,3
-671,-4381,2
-112,4554,0
3118,-521,3
1447,2953,1
-583,4194,0
-3902,649,0
3887,-55,3
3412,1667,1
-1991,3852,0
2945,-2719,3
-4012,-850,2
3630,-1610,3
2699,4374,1
1437,-89,3
1279,1785,1
-4039,-2481,2
4878,-1241,3
3598,-3037,3
-1902,-2632,2
1436,583,1
3675,-2798,3
620,3517,1
-1454,2072,0
-4020,-1962,2
-4346,-3798,2
-4725,-1242,2
4355,-4698,3
2581,-4266,3
-3233,1335,0
-3446,-3341,2
3423,3027,1
2810,-694,3
-2679,2741,0
-3373,1688,0
4312,1525,1
1663,-4595,3
-2485,2933,0
-2269,-3291,2
2945,-4746,3
1274,40,1
-1594,4158,0
3198,-4460,3
-740,4553,0
372,-3341,3
222,285,1
-3412,-838,2
1504,-3215,3
1718,4375,1
4008,4747,1
-4504,-1911,2
3796,-229,3
-3094,-3335,2
4564,757,1
-2439,4702,0
-4759,3540,0
-1513,4706,0
-4996,1000,0
4275,-179,3
1978,430,1
-4984,-1805,2
-970,-1640,2
-4496,2470,0
-3857,-2763,2
-1821,2667,0
3244,3092,1
1504,1394,1
3643,4709,1
2907,-512,3
-681,-2891,2
-593,-1811,2
-3461,-2186,2
-4534,2980,0
3790,-1038,3
-1094,4750,0
-1577,-3243,2
1108,-3551,3
1485,-2370,3
-4560,-4636,2
-3710,-2166,2
3702,-3591,3
-2207,2081,0
-2588,-3216,2
-2112,1320,0
4387,-1322,3
-3952,-3821,2
-1032,1398,0
3437,-2120,3
-1904,-293,2
1392,-4999,3
2907,-3732,3
2782,-3501,3
4311,-646,3
-3158,-3444,2
-1380,-2483,2
-4264,-69,2
3984,-2530,3
-3764,-4126,2
3895,2572,1
3768,3672,1
-3850,4868,0
411,1896,1
2893,3010,1
-4732,-4823,2
4532,554,1
-1939,2252,0
-159,4629,0
-127,-917,2
2553,-4935,3
-4053,-2953,2
-3720,1987,0
-187,1446,0
-571,-1827,2
-1820,2157,0
734,-2828,3
254,-3377,3
768,-705,3
-4170,3193,0
-91,955,0
-2782,-1992,2
3318,-620,3
-4101,1035,0
1052,3614,1
-3560,4251,0
1545,3281,1
-38,3856,0
4146,-4899,3
-4064,-255,2
581,-3482,3
-1614,4665,0
-1998,2972,0
-53,-1467,2
-4724,-295,2
890,-3292,3
-4509,2601,0
4255,-2292,3
-121,-3917,2
-3135,-2712,2
-4381,771,0
373,-286,3
1617,4697,1
-137,1073,0
-1857,3538,0
170,2102,1
-802,2904,0
-4259,4338,0
3817,4374,1
-3691,413,0
3602,-1106,3
-2778,-1115,2
-2173,1945,0
435,985,1
-252,1228,0
2979,3593,1
-2401,4478,0
4906,4650,1
-1550,-1926,2
2674,4876,1
3683,1552,1
-4796,1690,0
-1862,3101,0
131,3702,1
908,-2486,3
4214,-46,3
4362,-2090,3
2924,-1133,3
1477,-2297,3
-1050,3039,0
-2043,-1739,2
-3368,1008,0
-3895,3469,0
-360,107,0
-3818,-1082,2
-2669,4769,0
-689,-1665,2
4289,4,1
-3367,-1556,2
-1077,-2270,2
3372,-1335,3
-2167,-4505,2
-4208,-2492,2
-4571,-4260,2
2227,4086,1
123,1085,1
2629,-1517,3
1768,2278,1
-2287,-4586,2
-4293,-3244,2
1428,1258,1
2293,-4948,3
-1078,4661,0
2987,2865,1
-223,123,0
443,-3368,3
3395,-739,3
-4698,-4144,2
607,3915,1
974,1494,1
-1582,-4728,2
4359,-4201,3
-2243,3448,0
-4485,-3948,2
-1443,2139,0
-3102,-4760,2
2986,-2625,3
-2378,195,0
-3749,2897,0
