3472,-3081,3
561,966,1
-3347,4833,0
-4127,-2391,2
4994,-1518,3
-668,-4985,2
898,3445,1
-720,4026,0
-4990,1156,0
207,1836,1
-2379,3380,0
-1509,2160,0
-1711,-3338,2
2860,-496,3
-2060,4331,0
-2969,1759,0
3247,-2698,3
-1172,4024,0
-3073,-2088,2
-2347,-4812,2
2475,2196,1
-2256,-944,2
-4995,-1611,2
-4820,-739,2
3148,2757,1
4781,2980,1
-68,1341,0
4766,-2068,3
-3427,-2384,2
250,-1887,3
-996,-1870,2
3282,358,1
3487,-4825,3
3181,-2736,3
4600,3895,1
-303,1472,0
-1906,-4729,2
-2675,240,0
-4392,66,0
-4687,1512,0
-1487,-1732,2
-3454,-3056,2
-712,3079,0
2606,1439,1
69,-4888,3
-821,2642,0
-4380,-1497,2
1414,-718,3
2175,-1425,3
1213,4337,1
-1564,-1266,2
-2351,2435,0
-4887,193,0
-3619,-4455,2
3861,4231,1
-4806,-3660,2
-1417,2707,0
-3926,-451,2
2576,2174,1
-991,31,0
-4474,-2103,2
-3524,4146,0
1806,4333,1
2843,4927,1
4557,1859,1
3359,4759,1
3899,3415,1
2863,3293,1
-4004,3972,0
4098,-3484,3
-2894,1957,0
-2698,-736,2
2463,3017,1
-1075,1633,0
-2476,1240,0
3057,1668,1
2389,-431,3
4628,-4880,3
4022,-4470,3
-3387,1477,0
-1870,-135,2
1510,-2452,3
-122,672,0
1648,-4255,3
-687,4246,0
2204,2442,1
-4086,4824,0
1818,-4133,3
-3341,2953,0
3850,-4555,3
2629,-1405,3
-1930,3935,0
853,4037,1
-2725,3257,0
-2823,-3483,2
4744,2829,1
1026,-2399,3
452,4233,1
-3485,-692,2
1158,-4546,3
290,1992,1
3965,1982,1
2342,-1663,3
-174,-1243,2
-1776,-976,2
402,-1231,3
908,-2791,3
-2228,4434,0
-498,3819,0
3795,1693,1
2591,-3715,3
-2799,3712,0
1339,-3318,3
-150,1170,0
2872,495,1
4541,1526,1
972,4500,1
3956,228,1
-4211,2795,0
4819,-4529,3
4590,4941,1
-4912,4960,0
-899,-3318,2
946,564,1
-4463,-3066,2
-3732,3784,0
-1050,-650,2
40,-4610,3
902,-4939,3
-2340,2529,0
3762,-3096,3
4199,2109,1
-1253,-4040,2
3779,371,1
94,1479,1
4208,4611,1
3748,2029,1
-4301,-4603,2
-2636,-4649,2
-4543,-925,2
-1327,-2859,2
1669,4656,1
2273,-4884,3
598,-812,3
-740,2092,0
-3116,4764,0
-4421,-3653,2
-2334,4170,0
-4601,-4125,2
1723,-4020,3
-3666,-295,2
-2959,48,0
-2804,-3985,2
657,3030,1
-3176,4948,0
-207,-356,2
-4332,4864,0
1743,-54,3
-4517,-1939,2
-397,1646,0
1289,-487,3
4254,-1876,3
-651,3479,0
2850,2195,1
297,3716,1
1932,-2530,3
-1104,-3871,2
3488,-1475,3
-1161,-1672,2
272,-4495,3
-3053,-4753,2
4902,-76,3
2427,-239,3
-2110,-330,2
4127,-4409,3
4008,4459,1
-4453,2711,0
4031,2629,1
-177,-1047,2
-695,1663,0
-2432,2505,0
1874,3928,1
1286,-4395,3
3553,-1167,3
-560,-3701,2
-2788,-3668,2
2708,-4578,3
1124,1845,1
-2044,1336,0
-1610,-1368,2
-868,-759,2
4691,2288,1
1270,1372,1
-3577,-3480,2
-1262,1889,0
-445,1079,0
-2350,-2578,2
-986,-390,2
-2853,-2874,2
3147,557,1
990,4954,1
4911,-2405,3
3647,-846,3
3653,45,1
1462,-155,3
1669,2781,1
1560,-2141,3
4082,3633,1
-751,990,0
4683,-1636,3
3139,-3954,3
-2849,-4586,2
-515,-2538,2
-1728,1420,0
4609,2844,1
-2704,1316,0
3149,2792,1
-4976,-4142,2
3212,-2260,3
-4108,-795,2
2916,-623,3
-104,-119,2
4870,-1009,3
-3291,2887,0
-3172,3307,0
1015,3582,1
1883,347,1
-4168,-1203,2
-3241,3939,0
-2126,3330,0
701,-904,3
-3402,-391,2
4510,-3353,3
-1792,-39,2
-1494,-1104,2
-741,-4300,2
-2904,-3060,2
-3728,2811,0
4419,-4914,3
670,-3895,3
3155,462,1
-1398,-3293,2
-2776,3380,0
3895,2492,1
-1864,-645,2
-877,-3515,2
-1832,2878,0
-2891,3873,0
-1165,3838,0
791,-4855,3
949,4898,1
-1450,-4566,2
-3437,-4480,2
-72,3139,0
3299,-2311,3
4969,-2358,3
-2940,-4481,2
2834,3091,1
580,-4207,3
-1219,3219,0
-3039,3436,0
1067,-4735,3
4001,-1958,3
674,-594,3
2675,-1061,3
2093,-1439,3
-184,-2614,2
4886,-2559,3
4624,-4845,3
-75,-4015,2
-2194,-3519,2
757,2036,1
-1099,-3117,2
-2314,-4838,2
-628,3231,0
-2535,52,0
3386,-2878,3
-4270,656,0
323,-4799,3
-2337,3939,0
-1379,-1474,2
-2510,3580,0
1589,1888,1
4544,-2891,3
-1774,1645,0
-1752,527,0
1939,-341,3
-4079,-2797,2
3018,3407,1
925,2012,1
2362,256,1
4954,-3342,3
3868,-4614,3
2539,4738,1
3349,-2228,3
-2794,3742,0
-2464,4307,0
-3466,-2003,2
-1245,1108,0
4726,1631,1
-4812,-2221,2
3100,-52,3
-1622,-1277,2
-2901,-2557,2
275,-845,3
-2897,820,0
-3820,-3468,2
1581,2710,1
-2383,4522,0
-748,4103,0
-4038,-3409,2
-3887,-4723,2
-441,-2113,2
1973,-1182,3
-3059,-758,2
3491,-3007,3
2882,-1263,3
4015,-1488,3
-1834,2251,0
-3146,-3035,2
2622,2431,1
-154,-2673,2
4889,3538,1
2359,4618,1
-2946,-3816,2
-996,486,0
4928,-1203,3
-1007,2310,0
-825,-79,2
1211,1443,1
-3742,-229,2
2902,266,1
-2448,4513,0
-1605,-1657,2
-97,-126,2
-627,4938,0
2273,2603,1
-3403,3507,0
-2621,1802,0
2976,-4491,3
-1503,-7,2
-2554,4333,0
-1082,4295,0
4547,-28,3
1291,1193,1
-1946,-2162,2
2899,1501,1
2876,1847,1
2439,3856,1
1382,1076,1
1051,380,1
-833,-2263,2
2330,-968,3
-1060,-3307,2
-4881,706,0
-458,-2283,2
2574,-3072,3
-4088,4825,0
-3937,-4244,2
-2893,-4589,2
-1319,-3569,2
4299,-54,3
4093,1851,1
2215,1905,1
130,-475,3
-3136,-1511,2
4006,4362,1
-1551,3312,0
-1852,-869,2
-4,23,0
4914,4873,1
-4735,2144,0
-1150,4914,0
-155,3517,0
-4477,-3649,2
-315,97,0
2150,-3907,3
-3237,1907,0
3927,-1694,3
-735,-298,2
1507,-3075,3
-4389,-2304,2
-443,-4099,2
-464,-2090,2
-3157,827,0
2622,2043,1
-1221,4068,0
-3170,-4284,2
4404,1282,1
1731,2408,1
4136,1544,1
3235,3041,1
-1984,-3299,2
-4471,-2294,2
81,2699,1
-3643,1756,0
1217,1686,1
-3334,-2577,2
4818,746,1
-1861,4307,0
-3294,-4086,2
-4696,756,0
1932,-3192,3
-2922,-4633,2
2098,-900,3
3748,3816,1
281,783,1
158,-767,3
3531,2722,1
-2854,-4056,2
-3497,1279,0
-3094,-2334,2
4906,3492,1
3536,-2014,3
-551,2410,0
-4035,-2162,2
-3589,-4215,2
4152,2091,1
-2232,2392,0
2035,3161,1
-1072,587,0
4546,3166,1
-3823,-4610,2
4014,1521,1
-2873,-978,2
4932,4790,1
1699,2583,1
-1992,4154,0
-2008,1537,0
3230,-789,3
4488,3287,1
-4451,-4896,2
2850,2990,1
91,3522,1
1311,-1775,3
4474,3895,1
381,2942,1
-2226,-909,2
-2360,-828,2
4743,459,1
1549,-3774,3
2759,1465,1
-868,4933,0
-4113,3191,0
4348,-4399,3
2943,4165,1
-3703,652,0
-2476,-3131,2
4414,3468,1
2664,4958,1
3431,1385,1
-504,2572,0
-1451,4144,0
-2204,-1022,2
2077,-320,3
-1174,3835,0
-218,-4473,2
-3047,2716,0
-4455,-3339,2
2606,4354,1
2803,-3378,3
-530,2074,0
-1720,-4846,2
3569,-2593,3
-954,-1258,2
-282,1172,0
2368,1658,1
2944,-2911,3
-2409,-4228,2
-4497,1643,0
497,-3041,3
-2058,-2023,2
978,3556,1
-3417,1983,0
851,-1267,3
-3373,1498,0
-3798,2072,0
-2315,-1904,2
-869,4899,0
-3561,-164,2
-4706,2480,0
404,-2062,3
1721,1318,1
-3217,3841,0
2017,2628,1
-673,3431,0
-1146,3856,0
138,-1961,3
-4397,3096,0
-4074,2565,0
4491,1500,1
-812,-3275,2
3276,-4737,3
429,-3056,3
-4526,3050,0
932,3515,1
-3515,-1159,2
-3816,1827,0
3858,-4556,3
2190,3324,1
345,-2829,3
-4582,-2423,2
-2415,-595,2
-4473,-3625,2
1979,2577,1
3922,-1923,3
1293,311,1
-3100,90,0
4516,468,1
7,3659,1
1195,-2829,3
-1108,-2142,2
-3328,1229,0
-4764,1915,0
-957,4288,0
-4785,-3629,2
2959,-2365,3
2616,-450,3
-3650,813,0
-1129,416,0
-4740,-2928,2
3612,4714,1
-517,-4215,2
1163,-814,3
-2417,-3446,2
3440,-1337,3
3413,1617,1
-439,-3884,2
-2480,-2492,2
3643,4903,1
899,296,1
1255,-1054,3
1981,-3886,3
-1813,1522,0
-3188,-4730,2
-2417,381,0
-833,-855,2
2346,-1359,3
4630,-1419,3
113,-4029,3
-896,2382,0
1087,3577,1
1452,4343,1
2586,322,1
617,3572,1
-1692,3963,0
643,-3127,3
-3619,1693,0
501,2755,1
-3448,-4468,2
-255,-4922,2
1993,184,1
1367,-390,3
-3577,-936,2
2666,2303,1
1168,-420,3
2633,4382,1
-2951,-683,2
-555,-3213,2
-3135,-3760,2
145,-1307,3
1529,-1585,3
3207,-2336,3
-2610,1692,0
-1471,-1812,2
3098,2420,1
-4037,-650,2
266,-3372,3
-3148,2259,0
4660,-390,3
-2721,4423,0
1733,-1956,3
-45,1105,0
2621,4029,1
64,-2782,3
622,-1590,3
2336,-4215,3
-1418,2289,0
-2587,-4506,2
2028,-3877,3
438,-677,3
1228,-4809,3
1487,-2378,3
3520,4861,1
1669,2335,1
-1996,-4196,2
2218,-328,3
-4771,-1032,2
-1413,-4637,2
1399,-3890,3
2564,2001,1
2931,-1035,3
4428,-2119,3
-4949,4791,0
3688,-4646,3
-4955,970,0
-17,1739,0
-2609,-1894,2
1243,561,1
-4626,2514,0
-324,-1032,2
-4984,486,0
2292,-3946,3
905,-4632,3
-308,4764,0
-3362,733,0
2351,-3441,3
4073,4662,1
-2632,-788,2
4664,3560,1
-4751,-1155,2
33,2393,1
4429,1204,1
-1767,-2910,2
2646,3948,1
-3986,-4084,2
-4880,-1978,2
16,-3836,3
1656,2114,1
2405,-535,3
2822,-479,3
2953,4648,1
-928,814,0
-2828,-2397,2
4377,1277,1
1173,-3427,3
-4255,2513,0
515,-4016,3
343,1984,1
-3404,2490,0
-1184,3451,0
-765,-3517,2
3977,104,1
-1113,-610,2
1996,1901,1
-3169,-2296,2
4664,3572,1
1809,-2931,3
2171,-3103,3
-4750,-3960,2
-4449,-456,2
-4772,3478,0
857,1856,1
829,3406,1
361,3228,1
-3251,-4630,2
-1159,1279,0
-616,4924,0
-3044,116,0
2226,-2293,3
-38,-375,2
3741,308,1
-3937,4839,0
3959,-2290,3
-762,-4612,2
-3842,1464,0
3690,358,1
3525,284,1
-2292,4674,0
-2256,-3094,2
-1174,2358,0
1953,387,1
4071,-4611,3
4963,-236,3
-3421,4181,0
396,-1897,3
-1422,2531,0
3271,1718,1
-3361,276,0
2651,233,1
-2664,3221,0
-844,-3042,2
2390,-1580,3
-4062,-2650,2
3637,4015,1
3554,-3092,3
-4012,-2128,2
4505,-4243,3
372,4943,1
2164,824,1
-3459,4303,0
-4206,-724,2
2735,3855,1
1820,-2056,3
4940,-3407,3
-1502,1131,0
-1008,-600,2
-3717,-1080,2
-1265,4556,0
2896,-2029,3
1379,-1476,3
-3079,-856,2
-4516,-1137,2
-2765,720,0
-1659,1676,0
2590,385,1
-211,684,0
-1551,-4510,2
-3045,4568,0
-3014,-1489,2
-4883,-3366,2
1748,4946,1
3919,-402,3
4717,4613,1
-4935,3964,0
-3731,-2582,2
-2896,2624,0
322,3252,1
378,-94,3
1681,-589,3
1201,2214,1
-494,-2884,2
383,3361,1
-2138,884,0
-4703,-531,2
536,2007,1
4830,-4083,3
1559,174,1
-4850,3406,0
-3218,3070,0
3570,1748,1
-4933,1665,0
-4433,-3499,2
2819,1340,1
2726,-486,3
-4008,-3548,2
456,2430,1
-17,-2610,2
-3995,-4965,2
-1674,-4801,2
133,2397,1
4900,4446,1
3983,-4423,3
4119,-2318,3
2596,-1039,3
1311,1690,1
-4612,-1317,2
2177,1194,1
3708,4459,1
666,-2972,3
3986,180,1
-470,-1432,2
705,-3995,3
-550,-526,2
-1917,3121,0
-4420,4095,0
3086,3965,1
-4830,-1696,2
3177,-1395,3
-3494,4653,0
-2803,3116,0
-719,488,0
4100,-4169,3
-3852,3921,0
3997,-2002,3
-3882,2715,0
-816,4131,0
3461,-215,3
2244,4640,1
1996,-2697,3
580,4945,1
-680,3799,0
-2395,-4879,2
-1342,-4531,2
-715,283,0
-37,3997,0
-2192,-3772,2
-1722,589,0
2735,4477,1
-4527,3693,0
2779,-2322,3
2298,-2885,3
1006,-1472,3
-2252,3891,0
-3512,-3774,2
-2438,-2374,2
-3642,-3513,2
258,4779,1
-4461,4531,0
-591,-1196,2
4194,1401,1
1761,-4833,3
-2384,3557,0
-3985,737,0
762,-3361,3
-3797,-2368,2
-4935,2704,0
4655,1862,1
976,-1234,3
-953,3234,0
4661,-1223,3
4288,3292,1
1951,-2187,3
-3390,-4740,2
-2921,2993,0
314,-4410,3
-4275,-4690,2
1137,3549,1
2169,-3329,3
3689,4576,1
-4778,4164,0
-1451,-3739,2
4516,-2467,3
-1840,3857,0
-2396,2760,0
2475,2195,1
1989,-4541,3
3170,3210,1
-4468,2847,0
3015,3509,1
-3411,1830,0
1520,-4511,3
-2281,373,0
-1887,2530,0
-4441,1331,0
79,-1738,3
-167,-790,2
-4741,-1465,2
2087,-4203,3
-668,-635,2
-964,-2171,2
2292,-1952,3
1469,-286,3
-3666,4573,0
-1361,-825,2
-514,2823,0
994,2507,1
-3914,1539,0
2808,3530,1
-2182,-3549,2
4611,-3160,3
-449,2203,0
-20,-939,2
3344,-544,3
-3505,3538,0
-2103,-2458,2
-3801,-2186,2
-3139,611,0
-3827,1238,0
-3325,3971,0
2102,-741,3
4699,-1770,3
4352,-2832,3
1112,-3347,3
3351,4746,1
2539,-2074,3
4777,4615,1
-4311,-4188,2
-3588,2912,0
-1815,2097,0
-587,4457,0
-982,-1717,2
-2210,-2648,2
4939,2501,1
-523,1589,0
-80,4232,0
596,-553,3
-3004,-1382,2
-2684,4031,0
4474,1205,1
1831,-2405,3
-3768,-2612,2
4124,3009,1
-3269,-4733,2
-3771,-1625,2
-3810,2125,0
3578,2780,1
4578,-3327,3
-4951,1405,0
2019,2947,1
-3902,4514,0
4670,2719,1
-2416,-3233,2
-2524,1523,0
962,1558,1
-420,-1191,2
3896,-1801,3
2513,2807,1
1344,11,1
-4138,-2689,2
3796,-4811,3
-2882,3282,0
3674,-3996,3
2004,4595,1
-3042,-3932,2
-883,4276,0
-4370,-807,2
2702,4138,1
4265,-1413,3
4097,2576,1
848,3794,1
1364,1937,1
-3757,-394,2
-4331,-2603,2
-1747,-2212,2
-1489,3073,0
-4851,-1148,2
-3046,-2186,2
-2152,2941,0
2320,-1928,3
3940,-1439,3
2470,3979,1
23,1088,1
-831,1566,0
-673,2314,0
-3848,-1104,2
3759,-391,3
-121,571,0
660,4890,1
-4204,-1778,2
3167,187,1
-3976,-1777,2
-2051,-792,2
751,-617,3
-4755,3857,0
4578,3787,1
3397,2466,1
491,3435,1
3234,25,1
3887,-109,3
4006,-1764,3
-4822,-4475,2
2299,4570,1
531,869,1
-491,3580,0
1047,-4740,3
-2735,362,0
2641,-4936,3
2611,-3729,3
-838,4103,0
-2480,-3189,2
1810,144,1
-2430,-1467,2
-3719,-4849,2
3800,-3409,3
-3051,1875,0
-2239,-4300,2
4115,2687,1
-2688,-2901,2
1453,1759,1
439,-2199,3
-2497,919,0
-409,155,0
-4677,-4718,2
-4046,380,0
347,-271,3
-950,4781,0
4157,4701,1
550,-2836,3
2936,-3119,3
-2328,1998,0
3766,-1167,3
-3273,4786,0
-3269,-2100,2
-3976,649,0
-26,-3361,2
2096,-1025,3
293,-17,3
-3953,-442,2
3072,-1052,3
4450,4517,1
-3414,4807,0
-4968,2720,0
-4667,-1500,2
2997,-1537,3
3387,-4015,3
-570,-2405,2
2067,3179,1
1021,2390,1
-187,-4277,2
-3051,4952,0
-1184,-4745,2
-1178,-4807,2
-745,3188,0
-3048,5,0
-1062,-347,2
-925,-2547,2
-1855,279,0
2596,-1604,3
3193,-94,3
2050,-2767,3
-28,1979,0
1426,1921,1
3358,-834,3
-2453,-1032,2
2814,-4464,3
3816,2621,1
2073,-1603,3
-4445,1558,0
-2022,2044,0
-4243,-2282,2
454,-1513,3
-903,2408,0
3063,295,1
-3550,-2760,2
-4957,3418,0
281,-1852,3
-4187,-4590,2
1797,863,1
2541,-2548,3
-1304,1077,0
-4372,-2098,2
-3575,-1437,2
-1227,191,0
-2097,-3163,2
614,-664,3
3897,-2519,3
-3865,4588,0
-2621,-4908,2
-2997,1103,0
-559,608,0
-3096,-4328,2
-1757,3732,0
2715,359,1
4025,3258,1
-727,907,0
3296,-4444,3
2241,3507,1
-2288,1142,0
-4777,-4405,2
-1458,451,0
-2101,2138,0
1475,-3256,3
-4043,2233,0
-2469,-2875,2
4113,-3097,3
-2428,-102,2
3348,4158,1
1811,-3026,3
3335,2681,1
-794,766,0
-3840,-2627,2
770,-134,3
-2405,-4690,2
-1833,1204,0
-474,3604,0
-1143,2417,0
2835,2012,1
662,2264,1
2361,1603,1
-4304,612,0
755,-2,3
3873,4589,1
2514,-4053,3
-4001,-2715,2
1163,1486,1
3691,1794,1
3804,574,1
-1191,1361,0
556,4439,1
-195,2238,0
-766,-4424,2
-2528,-2960,2
3523,-2401,3
3787,-498,3
-4234,-3120,2
-3186,-705,2
1343,-4892,3
367,-3819,3
-2639,1345,0
-2614,-4855,2
1666,-3800,3
-3036,-3645,2
4109,3104,1
4638,1661,1
545,3017,1
1944,-1444,3
-2041,-2089,2
3035,-3004,3
-4749,-2426,2
4722,1357,1
3938,4448,1
-1374,1729,0
571,2618,1
-4674,4963,0
-1010,1647,0
-3164,1652,0
-1794,1634,0
-851,-1612,2
851,2856,1
1896,3709,1
619,4023,1
-4078,-4869,2
4210,53,1
-2981,-4389,2
-4333,1336,0
448,4392,1
2349,-3807,3
-1282,617,0
-850,3288,0
400,1443,1
-3643,-1848,2
2973,-3103,3
-4559,2858,0
-1467,-854,2
-690,-4499,2
-721,-4410,2
-4671,-4733,2
-2750,2644,0
-2572,-4208,2
2165,-2776,3
-1375,275,0
-1391,-3357,2
2728,-1710,3
-779,-3630,2
1911,2097,1
4227,81,1
3855,-4263,3
-2632,-537,2
4117,1545,1
4467,2583,1
1745,-1369,3
-646,2052,0
-1034,595,0
-2700,-728,2
-3445,1074,0
-3219,481,0
3863,-2387,3
456,-3530,3
4607,3669,1
-4534,2852,0
-3299,-602,2
287,-225,3
-1365,-1990,2
-1426,981,0
201,-1782,3
1020,3458,1
258,122,1
4053,-3178,3
-293,924,0
-4195,1970,0
-1305,2181,0
3480,-1390,3
2281,-4781,3
2438,2952,1
4155,160,1
-3644,1092,0
3566,-3648,3
332,-2337,3
-4134,-684,2
-1320,-4870,2
925,4498,1
3458,-1443,3
-1268,-3822,2
377,-4484,3
-1957,3199,0
-4603,-1520,2
-4364,-896,2
-4158,-4316,2
-124,3706,0
-906,2184,0
538,-744,3
3378,-1637,3
-4333,3627,0
2014,436,1
-4237,960,0
3373,3444,1
-4422,-4548,2
-2727,77,0
-3465,-4826,2
-2757,4166,0
-4671,-2847,2
-791,2254,0
-4745,1967,0
1722,-1007,3
1208,-1086,3
3622,1861,1
-2198,-3428,2
-996,-1750,2
-2068,-2702,2
-2331,2587,0
-182,-4808,2
-3719,3318,0
-2204,647,0
-1015,2112,0
-4504,3470,0
1067,-3653,3
-1303,3291,0
-986,-4606,2
-1248,3783,0
4201,856,1
3686,4183,1
-543,110,0
2601,85,1
-4427,3905,0
2310,2473,1
2078,-3759,3
3392,-2387,3
-1497,3852,0
-3529,4318,0
415,-4643,3
2118,2343,1
2885,-893,3
2093,925,1
-4799,-215,2
1775,-2515,3
3244,3842,1
-4151,1725,0
-450,2642,0
1177,4309,1
22,119,1
3717,3161,1
2825,3977,1
4108,3257,1
-3491,3324,0
-4046,-847,2
4651,-1080,3
112,-604,3
4082,4890,1
-208,1219,0
2738,-2441,3
-4601,-4682,2
-141,-2232,2
-1232,-852,2
1908,-5000,3
-2868,-2935,2
-3914,-4478,2
2608,-1315,3
2088,-1761,3
-4388,-400,2
1846,-1719,3
-3891,2791,0
2385,-4184,3
2315,-3978,3
-2159,-3422,2
-2347,-4051,2
-3116,1355,0
-3304,3049,0
4269,4436,1
3757,775,1
-180,4378,0
-4079,-186,2
3708,-117,3
-3892,-980,2
-3797,-4487,2
-4168,4720,0
-1935,-2824,2
2042,-2465,3
2155,-4696,3
319,4155,1
165,-1547,3
1234,-858,3
4383,147,1
-1735,1257,0
598,1862,1
-3611,1062,0
-3406,86,0
3874,4030,1
1025,4173,1
3059,4401,1
-3524,405,0
-3003,-3343,2
-1422,-1151,2
2679,4638,1
3262,2560,1
4923,-1785,3
-4270,4604,0
3225,-1201,3
3692,708,1
2775,-2164,3
-3432,-3226,2
-3149,1748,0
-224,-4376,2
-3686,-4070,2
-1636,307,0
51,2409,1
-1129,3038,0
2496,2889,1
636,1734,1
-165,140,0
-3248,374,0
-3923,-3583,2
-1010,-879,2
-4415,-2546,2
-1261,850,0
-1751,-2417,2
-778,-721,2
-4126,1122,0
-3926,394,0
4083,377,1
-1023,-3305,2
-418,-3664,2
-4769,198,0
-3424,2560,0
1304,774,1
4852,-3088,3
3117,-3930,3
4337,2022,1
245,3202,1
-4802,-34,2
-3396,3309,0
-2530,-3041,2
4300,-11,3
-4356,4599,0
1109,-3794,3
-3533,24,0
-1410,-370,2
2983,-3346,3
3032,-3808,3
-4330,-3358,2
-314,474,0
-3284,-2999,2
-1374,-1807,2
1383,4278,1
-1655,-926,2
-4959,4135,0
989,4136,1
-1630,-624,2
3622,3488,1
-3668,1332,0
-3769,-1982,2
-2334,-3483,2
-3159,-2048,2
-4838,4586,0
-4297,-170,2
-1994,-4481,2
-2382,-1593,2
-4197,677,0
3421,2063,1
302,-460,3
-4037,-274,2
-575,430,0
-2995,713,0
855,2264,1
1321,-938,3
-1532,-3726,2
-1305,-2376,2
1761,-815,3
3722,2502,1
2750,-1992,3
2317,-3906,3
3623,2683,1
-2282,3773,0
-1213,-3382,2
4727,-3935,3
-3354,1216,0
-58,-840,2
-4952,2476,0
2093,-2812,3
-2487,-2894,2
-1226,3294,0
-2268,396,0
-988,-1768,2
-1851,1975,0
3732,-2110,3
-1759,-3184,2
-3843,-1890,2
-89,1147,0
3442,3406,1
-3377,22,0
-4685,-3972,2
2465,308,1
-3721,-2757,2
3456,-2363,3
1483,-3823,3
-4929,-4863,2
-4221,-2365,2
1451,1006,1
577,2355,1
-4875,306,0
-90,176,0
-3289,2665,0
1748,-612,3
-2218,-4858,2
-2112,2305,0
-634,2288,0
-3657,-3566,2
137,1152,1
-2478,2353,0
2568,-886,3
-1688,-685,2
-4470,-1746,2
3489,572,1
-4796,-3247,2
-4947,-1885,2
1807,-1003,3
1212,-3793,3
1926,30,1
-2209,2661,0
-4505,3991,0
-4816,-695,2
-2315,-3695,2
384,-4992,3
845,-3794,3
-3325,-3008,2
-2737,-1352,2
4457,-1013,3
567,4501,1
-1677,-50,2
3764,3351,1
4108,515,1
4057,1473,1
346,4469,1
-1894,-1766,2
2240,-3401,3
-519,3368,0
2915,-4057,3
1191,-2109,3
4106,4496,1
1310,638,1
2500,-1697,3
4340,4568,1
-2922,-267,2
-853,1787,0
-554,-282,2
3237,-2410,3
2530,4423,1
4846,-213,3
3157,-1715,3
4139,-1735,3
-3080,1335,0
1155,-3016,3
1464,-108,3
151,4135,1
-2622,4920,0
-3304,-3922,2
-1059,-1228,2
4305,1815,1
670,-2138,3
355,-3504,3
4849,2801,1
1226,-3069,3
4600,1919,1
-1866,3118,0
-849,-254,2
-4538,-809,2
805,-2752,3
-3764,-452,2
-2407,3570,0
-2692,-3118,2
-1685,-721,2
-3456,-2462,2
1965,-3393,3
1565,1475,1
4776,3185,1
4258,-3851,3
-3542,1697,0
3964,-3896,3
1490,4984,1
1923,-3754,3
4775,-1351,3
-34,76,0
-1856,-1513,2
3947,177,1
-845,-4063,2
3196,3251,1
-1125,-768,2
-373,-3332,2
661,-2096,3
-13,1635,0
332,-255,3
3910,3471,1
-3701,1025,0
4115,2080,1
-3239,-4535,2
-1039,-4152,2
-1538,678,0
-4424,2806,0
3153,-3325,3
-1010,-3992,2
-1325,4138,0
-1955,-55,2
-1917,-4916,2
-1913,1858,0
-4256,645,0
2696,-10,3
3100,-4376,3
2920,-3540,3
2799,-2070,3
4785,3813,1
4839,-48,3
693,-4858,3
2116,-324,3
2126,3227,1
4331,4715,1
3257,-1814,3
2823,-164,3
1036,4222,1
-4657,912,0
3018,-4876,3
-4985,1776,0
-3881,1370,0
2921,-4490,3
3261,4149,1
-2883,-2689,2
-888,-3832,2
-93,1707,0
224,3215,1
610,4537,1
3189,-4969,3
4823,3315,1
-1602,-3109,2
4103,3382,1
3838,-3965,3
3793,-2990,3
-3145,-1491,2
3206,-2455,3
-3731,-2516,2
-2764,363,0
1924,-3009,3
-3283,-234,2
1610,974,1
4667,955,1
-3596,-4179,2
4999,-383,3
-300,-14,2
-2771,2910,0
985,4189,1
2212,445,1
108,2367,1
-4905,3652,0
-982,4433,0
4665,3997,1
4165,-1298,3
822,4022,1
-2848,-3458,2
4982,1487,1
-1066,-3272,2
-3163,1308,0
4981,-59,3
4727,-3777,3
-1125,-681,2
-3050,-4906,2
2229,-4356,3
-4737,-2646,2
4267,1506,1
-316,2496,0
-3605,4207,0
396,1776,1
3653,-2468,3
2324,4530,1
-552,991,0
4351,-3237,3
-2005,-283,2
4788,-4770,3
2927,680,1
593,427,1
2776,-4513,3
78,663,1
2449,-3932,3
-1719,3695,0
1365,-4020,3
1131,2151,1
2717,4988,1
-3169,-2317,2
-4431,934,0
1855,-4775,3
-3462,-4321,2
-2757,3474,0
-4186,-2012,2
-3058,-3200,2
1971,-1061,3
-1396,-3101,2
-1154,-4373,2
3432,-687,3
368,4923,1
137,-2815,3
198,3628,1
1222,-1022,3
-1878,2481,0
-2358,109,0
1394,-3319,3
4381,-3110,3
-2278,-3500,2
2406,4298,1
2938,-1784,3
1696,-2860,3
4884,-4190,3
-2980,-4471,2
-1706,1482,0
2498,-2914,3
-2334,2257,0
873,1497,1
1388,-580,3
-2476,4309,0
382,-3914,3
-3740,1222,0
-1206,2206,0
3382,-4576,3
3187,-4402,3
-4665,-4558,2
-1216,-2636,2
2594,4082,1
4102,-4117,3
4175,-4159,3
3833,4747,1
-3119,-2224,2
-3914,-1127,2
-2914,-4129,2
-5000,-4062,2
4190,4558,1
258,-333,3
-2246,-3655,2
745,-208,3
-3630,-4763,2
-822,2620,0
3492,-768,3
-938,28,0
4512,-3446,3
3457,602,1
4542,-3849,3
3622,-825,3
4196,-872,3
309,4425,1
231,-4562,3
-1837,4528,0
1109,4457,1
-3925,-2365,2
-1633,1037,0
3708,-1923,3
-4224,-3171,2
3648,-3402,3
-2041,3666,0
-1457,3779,0
2092,-3069,3
3007,3394,1
1376,1994,1
4504,-685,3
-2071,2260,0
3623,3814,1
-1246,-3696,2
-4631,569,0
