4374,-1024,3
-2380,1222,0
4430,367,1
763,2006,1
-2266,500,0
-733,429,0
-3027,4174,0
3582,-2793,3
1045,-2576,3
-1592,4194,0
-4999,-3204,2
-2355,2554,0
-1337,4916,0
-2313,-1923,2
-3061,439,0
431,-556,3
-3754,-3649,2
-2974,177,0
1260,2983,1
1700,-4020,3
169,-2253,3
-4465,-1165,2
-884,-807,2
3253,4125,1
-4903,-550,2
-1477,4068,0
-1610,-4460,2
-1348,-1789,2
-612,-4240,2
-3121,-698,2
-94,528,0
4679,4961,1
1348,2004,1
-1655,432,0
-3458,2161,0
-553,4227,0
-2746,-2704,2
4661,-1736,3
-2332,4383,0
-2971,-996,2
-1871,579,0
2511,4612,1
1427,2008,1
3386,-4509,3
-3031,-783,2
965,3041,1
-1311,4868,0
-3927,-4295,2
888,507,1
3130,2044,1
3566,-1969,3
4914,2962,1
4827,1045,1
4180,4453,1
985,-4592,3
-626,-164,2
521,-1361,3
1226,-4806,3
-3918,2334,0
758,-1044,3
-192,-3077,2
-4710,-298,2
-4789,2833,0
-4453,3221,0
3326,-1133,3
4992,280,1
-2141,866,0
1652,571,1
-1026,1788,0
-1456,-3741,2
3722,3891,1
134,1645,1
3037,825,1
-970,1110,0
-3028,-3319,2
385,-1984,3
57,-2937,3
2937,-3451,3
1063,3193,1
-4635,-967,2
3287,-1221,3
-2504,-2465,2
-4592,-550,2
2619,-4708,3
4011,4238,1
1024,4747,1
-2601,-772,2
-1374,-444,2
-4869,503,0
-504,-647,2
-761,-4809,2
412,2124,1
-384,3701,0
-2394,-4121,2
4075,3840,1
-1994,-854,2
2542,3186,1
803,4007,1
-2438,610,0
4278,2926,1
4708,-1006,3
1420,1882,1
-3861,1602,0
-2031,822,0
-3448,-1234,2
-4959,1975,0
-4098,4929,0
-1573,817,0
-983,-2298,2
2028,3783,1
1276,-1162,3
-4307,-3494,2
1779,4043,1
-2240,3869,0
-341,-4912,2
-4207,2960,0
-1834,-2868,2
-892,-2113,2
4852,351,1
3955,423,1
4447,2674,1
3089,4147,1
-614,4362,0
-1559,3899,0
-399,-3582,2
-4339,-2806,2
-1126,4500,0
-2118,-1774,2
2923,-2314,3
-591,2777,0
-2214,179,0
594,-4743,3
2767,2700,1
2365,-2332,3
-183,854,0
898,1244,1
1616,4276,1
-1046,-3419,2
3655,2956,1
862,-210,3
-4705,2091,0
187,-4838,3
-2952,-1480,2
2145,-3851,3
-679,-2455,2
-3756,-700,2
-2006,3027,0
-3996,2161,0
-400,177,0
-3900,-2626,2
3986,-565,3
2169,-4958,3
-2187,2660,0
4320,-2780,3
2759,-3816,3
149,-848,3
416,-1904,3
-2720,1910,0
1711,1145,1
4033,3560,1
-452,4793,0
1752,-2349,3
-4806,4277,0
2812,1271,1
2170,-622,3
524,-3201,3
-3859,-4527,2
-583,-3525,2
2157,-3725,3
-1852,4557,0
777,-2319,3
1032,-4750,3
1962,3093,1
-403,4439,0
1594,1367,1
-348,-4754,2
174,2773,1
1824,1571,1
20,1891,1
-2230,2428,0
-3473,2249,0
2836,-1521,3
-2528,-1763,2
4553,-2574,3
-487,-1454,2
2442,-3356,3
1115,-3026,3
4347,-1962,3
-4156,4814,0
743,-4801,3
-4307,3561,0
-2408,-3396,2
-1448,2376,0
-3444,2252,0
-2961,358,0
-2162,-3314,2
-2333,868,0
-650,-3362,2
3564,22,1
8,-4193,3
4566,954,1
1195,-3799,3
-4457,2319,0
-911,-3925,2
-1145,2712,0
-3572,-3144,2
-4617,1997,0
1864,1755,1
2731,3524,1
2246,597,1
4421,4549,1
156,4379,1
2528,-136,3
3410,2453,1
4597,4374,1
1790,-2617,3
-4592,-483,2
4493,-1650,3
-3210,0,0
4079,-3289,3
-377,2757,0
-4302,-2649,2
3696,-3210,3
-1601,958,0
-4509,-2909,2
2433,1625,1
3489,1319,1
1460,625,1
-1429,3940,0
-4941,-1535,2
119,3439,1
235,-411,3
3677,178,1
-4588,3577,0
3338,469,1
2121,-37,3
3433,1456,1
1342,-2155,3
3840,-3933,3
2767,-2573,3
-2779,1489,0
-3038,4922,0
4640,-1353,3
-874,-1978,2
151,1054,1
-4209,-2912,2
-395,-4425,2
-4536,-3306,2
1100,896,1
508,2137,1
926,81,1
-1038,2486,0
-4791,145,0
-4517,-1020,2
-1536,4132,0
3519,4867,1
2826,4496,1
5000,2729,1
4820,-4951,3
-2957,-3924,2
2507,4704,1
4566,3290,1
-704,-1208,2
3774,-794,3
-639,3942,0
1857,-3209,3
4029,-4058,3
-1909,516,0
951,-2076,3
-1188,2837,0
-1924,1731,0
2920,-1544,3
3712,-1128,3
-555,-666,2
-4748,-3267,2
1559,3085,1
2175,-2227,3
4016,-2945,3
-4702,1773,0
2543,-721,3
116,23,1
2229,-3044,3
993,-3651,3
-2363,-2833,2
3844,-4455,3
-2516,-2140,2
2802,4733,1
-2890,-3956,2
484,-1330,3
-202,181,0
3832,3079,1
272,-2715,3
1096,4779,1
-2358,-2443,2
2257,1586,1
-1744,2150,0
1867,-3619,3
2650,-508,3
-3785,1864,0
3720,372,1
4698,-1541,3
1360,-4689,3
4992,-3258,3
3896,-1546,3
798,-3455,3
2366,-3977,3
-4611,-846,2
-771,-239,2
1104,3084,1
-2542,-708,2
-1580,590,0
-4117,-2451,2
-4393,3648,0
1944,-3282,3
2620,-1643,3
-1989,-3848,2
784,2165,1
3060,853,1
1354,568,1
3864,3857,1
-767,-4414,2
489,4638,1
-1002,1791,0
4996,1345,1
-1515,3420,0
3950,-280,3
-2973,-1464,2
-2153,2246,0
206,-1894,3
760,729,1
-4806,-1575,2
-3974,1644,0
-1240,3079,0
-3030,-4920,2
-3316,-260,2
-4879,-1518,2
-2907,-892,2
-858,-4415,2
1586,-119,3
-2850,-2706,2
-1645,-3125,2
1179,-3799,3
3898,-2719,3
-2143,-1286,2
-444,-4102,2
116,-549,3
-1263,627,0
-4714,2438,0
-1650,-955,2
-1723,-4989,2
-3752,3635,0
3437,-4034,3
-2316,-684,2
-3271,-1280,2
210,-801,3
8,2571,1
300,-2546,3
1744,-1210,3
2023,744,1
-2519,814,0
3837,-4704,3
4600,4309,1
-4523,201,0
281,-2202,3
-4298,-989,2
-6,3517,0
1518,1254,1
4690,-2491,3
4480,-2540,3
-3274,4346,0
2275,1635,1
-1437,-3341,2
-4401,1146,0
2485,-2813,3
4599,2863,1
-4285,3993,0
1676,-4394,3
3323,2688,1
-2006,4165,0
1729,-200,3
-69,-806,2
-3437,683,0
-325,3186,0
1802,3380,1
2597,-2091,3
-3827,-61,2
3347,841,1
426,-1673,3
4118,2718,1
-1207,-2147,2
-1785,-1624,2
4822,-2090,3
-4850,4935,0
-429,807,0
-875,-1448,2
2095,-94,3
3019,-542,3
-378,1591,0
1323,-4817,3
699,2206,1
-4992,-2918,2
288,3437,1
-1594,-3951,2
-1374,3151,0
1501,598,1
-3439,4446,0
1290,-3477,3
-1180,-3612,2
2998,4922,1
-3966,4579,0
2405,1395,1
4125,-4569,3
738,-2073,3
911,634,1
-4984,-3244,2
3356,-2020,3
-1407,1614,0
-820,-1075,2
-380,-3408,2
-3409,4633,0
3881,-3619,3
3845,582,1
-1330,-1992,2
3241,1606,1
3099,1097,1
2352,232,1
99,-1960,3
2657,364,1
2751,4472,1
56,-1143,3
-1272,-1231,2
1502,4004,1
-2628,1263,0
-1317,161,0
1869,1661,1
-289,620,0
1023,-2749,3
3882,-3101,3
-4802,-514,2
1338,-4320,3
1802,1212,1
1742,1336,1
675,2320,1
2564,-1305,3
3352,3063,1
-2704,2968,0
-27,3904,0
-3752,-141,2
3458,-959,3
1698,2832,1
-2292,2777,0
57,480,1
-1996,-247,2
3000,-1995,3
917,-147,3
-2925,4343,0
-2110,-1635,2
4117,-744,3
-3020,1181,0
-700,2256,0
-4494,-3911,2
-4047,964,0
-3858,1682,0
-848,-66,2
-4186,4350,0
-285,-4904,2
-2470,4917,0
4020,-1651,3
-202,803,0
96,3900,1
-2955,-2184,2
-4675,2087,0
-4724,4160,0
3779,-1140,3
2534,-2318,3
3938,-4817,3
2111,4494,1
-3479,1080,0
-1403,-4109,2
-4432,-3016,2
3620,3153,1
-3433,2032,0
-3713,2415,0
-4018,2899,0
-4402,-4522,2
-2607,-2033,2
4911,1223,1
-4279,2150,0
3169,3213,1
4116,4997,1
-1517,-3458,2
-4099,563,0
654,1285,1
-4378,2963,0
-966,-685,2
4675,-1823,3
-2393,1150,0
4709,62,1
2302,4324,1
-1122,-2156,2
1207,-4960,3
-2060,665,0
-4687,1708,0
963,-1995,3
-997,-2918,2
3825,-2771,3
891,2415,1
4920,880,1
114,-5,3
2118,-4195,3
3517,-2029,3
-541,-210,2
1057,-1101,3
2237,-22,3
3633,-2649,3
-1457,-3866,2
-4661,2716,0
4457,3232,1
827,-3890,3
-1079,2726,0
3992,-3177,3
-3138,-1300,2
-2229,2873,0
-157,-1140,2
614,96,1
-1369,3309,0
1293,4503,1
-1992,4187,0
-4779,726,0
-4208,2370,0
207,3821,1
-524,1002,0
3651,912,1
4908,-1521,3
-1732,4852,0
169,-4866,3
561,2315,1
4925,-1315,3
-3129,-1238,2
-1462,3055,0
-354,4606,0
-2441,-2721,2
-3463,3125,0
-2865,-4065,2
3970,4079,1
-2592,486,0
1562,326,1
200,2910,1
-4643,1353,0
1548,3871,1
1902,4612,1
-4536,358,0
2911,1242,1
-4885,-3097,2
2775,-4110,3
4037,-3666,3
3693,2577,1
2141,2765,1
704,3066,1
-2083,-2865,2
-4568,-292,2
-2474,1425,0
-2173,-4241,2
-3234,-625,2
-2150,-2653,2
-1152,2807,0
-2640,3499,0
-935,-2433,2
1035,-1792,3
4093,4203,1
-4263,2175,0
-4308,-3331,2
-4952,-1337,2
-2746,-287,2
2501,-2905,3
3847,-2054,3
-1189,2471,0
-47,-2601,2
-179,-2208,2
2645,-1990,3
2295,-646,3
11,-4501,3
1624,975,1
-1205,-2507,2
-2118,1038,0
-4700,-2994,2
3382,-4978,3
4526,-2725,3
4647,2869,1
3630,-4428,3
3287,-1744,3
-773,-4742,2
-3333,2919,0
4441,-2092,3
372,-4636,3
1068,-852,3
3167,-1842,3
-873,-4372,2
-3569,-4235,2
2117,-3365,3
-2507,-2428,2
2791,-3985,3
-2119,-3959,2
1744,-4410,3
-3449,-3984,2
1693,2163,1
2454,4587,1
-4785,-482,2
2818,-2622,3
788,2802,1
3746,-3443,3
1332,-130,3
-1593,-1308,2
3628,1367,1
-1744,2732,0
2266,1125,1
-1833,-3820,2
3194,82,1
2325,595,1
2011,1094,1
3171,-4100,3
-3365,1562,0
-3788,-1711,2
3009,3091,1
-1807,-1011,2
-3276,-3949,2
4030,-2673,3
2060,416,1
-486,4111,0
-3022,-1128,2
2573,-2479,3
4165,2190,1
4085,-3935,3
1486,-2672,3
3207,-1081,3
4001,1821,1
2630,11,1
-1901,-853,2
4980,3596,1
1998,3095,1
2514,2155,1
2179,-1779,3
-1620,2661,0
-457,4787,0
2395,-4815,3
-1693,-79,2
-762,4232,0
-3797,469,0
-1039,-3854,2
-494,-4301,2
4522,3348,1
171,-3533,3
-1420,1541,0
-244,3967,0
3232,287,1
944,-4014,3
-3186,562,0
1142,4931,1
-1397,-4508,2
-1884,-603,2
-1897,1499,0
-3008,1980,0
2323,-690,3
-3143,4583,0
869,3777,1
-4191,-2116,2
3664,570,1
-4308,4310,0
3233,-4817,3
3205,4275,1
3670,1864,1
-2434,-4141,2
1822,-1548,3
4319,3977,1
-1674,1026,0
-2764,3149,0
-3917,1289,0
2843,-3899,3
3495,-4793,3
719,-2606,3
-724,443,0
-341,-4129,2
-327,-2581,2
-2896,3295,0
-2549,-4073,2
-696,-1812,2
-343,-4217,2
4121,-3874,3
3418,2498,1
2757,-2989,3
-376,-960,2
-1172,2352,0
4317,-3632,3
-3458,-4207,2
-4704,579,0
-4673,3541,0
77,-3736,3
-4459,-3588,2
4826,3562,1
3107,-4801,3
4828,-1505,3
-4142,-1733,2
4127,4244,1
-4259,222,0
579,919,1
-4233,3945,0
2399,-4488,3
-4236,4083,0
-2081,-2485,2
-174,2737,0
790,-4543,3
-3174,1526,0
-58,3589,0
-2700,1089,0
-322,-2434,2
2317,-3546,3
-3970,-2027,2
4906,4983,1
-4282,-2286,2
3990,-3404,3
2327,-3637,3
3877,4859,1
-4560,-1100,2
1247,2540,1
3254,-4822,3
2373,4698,1
2552,-1455,3
-1641,-3876,2
533,-731,3
4557,-4021,3
-2605,4116,0
-2803,2202,0
-3788,-4028,2
2128,-981,3
3384,127,1
-4297,-2758,2
-2044,-1647,2
-3506,3338,0
-51,491,0
-2588,1415,0
3580,-3019,3
-2706,2890,0
-3208,22,0
-95,1818,0
-876,-1842,2
1512,1328,1
2810,-4747,3
-3121,1116,0
4365,2924,1
2691,4663,1
-4570,-1707,2
-50,-3240,2
-2433,-3133,2
-4891,2985,0
-4053,3775,0
-2818,-559,2
198,-324,3
2182,4911,1
442,-4754,3
-873,3095,0
-2495,-4144,2
-544,-1755,2
468,-971,3
-541,-2463,2
3834,471,1
2078,-2156,3
-576,-4763,2
2955,-2071,3
619,1090,1
-273,2704,0
1575,168,1
-2568,387,0
796,-3346,3
-1467,2633,0
-998,-527,2
1426,2257,1
-2825,1199,0
1453,2112,1
1329,-862,3
-276,2655,0
4836,-3102,3
-474,-4714,2
-3996,-518,2
-1278,-3667,2
-1246,-7,2
-3695,3768,0
-645,-2956,2
-4038,547,0
537,-4007,3
2294,-3593,3
-1634,-511,2
2536,2478,1
-1408,4902,0
3025,1914,1
1357,4057,1
-4800,1373,0
-1696,-4589,2
2221,490,1
3114,-1740,3
-2066,278,0
-1673,37,0
485,-505,3
-3524,-502,2
-2969,-4616,2
-546,1504,0
-288,3686,0
1726,4664,1
1497,3991,1
2013,-4004,3
-263,-4453,2
517,3198,1
-1165,-91,2
-399,-2111,2
-2075,-2772,2
-3035,2458,0
804,-1875,3
-1724,145,0
-2832,2034,0
4053,2051,1
2844,-3523,3
-587,1377,0
-1582,-3048,2
-88,4414,0
-2365,-503,2
2600,-1689,3
-1062,-175,2
2677,-2664,3
-38,1870,0
3232,-4348,3
3343,-1159,3
-1716,3542,0
2448,214,1
-2168,-3658,2
-1089,-4210,2
-4248,2323,0
3072,-197,3
2728,-3507,3
-1736,-2443,2
2318,-2423,3
4405,-2360,3
-1243,-4249,2
-4391,-3423,2
3303,3755,1
623,3535,1
4960,3306,1
4264,-30,3
1125,-851,3
59,-2537,3
394,2692,1
1238,-661,3
2278,3450,1
802,-2390,3
1816,-3965,3
-237,-3348,2
1307,-4840,3
-3238,-2091,2
606,-4972,3
-2803,-4,2
-3117,2161,0
3284,-7,3
4962,307,1
-351,-4360,2
1182,2943,1
1411,-1729,3
-3243,4684,0
-177,4734,0
-1439,-4613,2
1494,3656,1
3553,-4008,3
2845,-1365,3
291,-3153,3
-3253,-1779,2
1776,3065,1
-3467,-3997,2
-3480,-1516,2
-406,-2468,2
-4632,-1481,2
-2541,4913,0
3504,-77,3
3975,4187,1
2831,-3402,3
4668,1291,1
2431,-3392,3
3038,4902,1
4270,-543,3
2827,-3267,3
-2186,-4301,2
260,-3382,3
1445,4108,1
-1144,2280,0
4844,2708,1
-2144,-4740,2
2337,-3051,3
-4417,4713,0
398,3556,1
4251,2435,1
4436,4425,1
-4033,2571,0
2576,1080,1
2409,4296,1
1623,-4049,3
-875,346,0
2828,-857,3
-937,3342,0
-140,3174,0
-1763,-4810,2
-3985,-2553,2
-2375,2476,0
3238,-3603,3
-886,3622,0
3109,4080,1
-3031,-2404,2
-237,-3904,2
-407,-1167,2
4551,-2816,3
3622,-2053,3
-2327,3996,0
-4883,3477,0
181,-1520,3
3548,-4580,3
-2873,-3544,2
-2162,-955,2
1072,-1639,3
1550,3287,1
2135,1096,1
4035,-4549,3
107,-2703,3
-2842,-1407,2
-3027,-3565,2
-4202,-4133,2
-4388,-118,2
-4024,3401,0
-2008,2586,0
-1389,-460,2
-1109,-4989,2
-881,-4180,2
4324,-3925,3
1294,2324,1
1762,-404,3
4529,1782,1
-607,-3650,2
-539,284,0
2359,-3278,3
-3466,4382,0
1748,2044,1
-2433,4755,0
4772,-2952,3
72,4006,1
3166,-1846,3
3933,1512,1
-1179,3481,0
-4520,-3048,2
1814,-1308,3
682,-1253,3
-286,4186,0
-1445,1231,0
-4096,3671,0
-2778,4182,0
3777,3643,1
-500,-865,2
2239,919,1
228,-4472,3
-874,2339,0
-4812,3441,0
134,3554,1
-27,-4140,2
4250,2941,1
3021,-1479,3
-4447,-4937,2
2445,1320,1
1074,3695,1
-1412,-4758,2
-4763,1152,0
4936,4953,1
-1940,-310,2
-2909,-2418,2
2491,4677,1
-3974,-2347,2
1589,-2416,3
570,-4316,3
-2071,1472,0
-144,2740,0
-4010,1422,0
842,-508,3
3477,-1036,3
-1845,3118,0
-1594,-3620,2
-1848,-688,2
-4097,-1117,2
-3584,3455,0
2978,-3300,3
-2360,-3652,2
-4797,-326,2
429,464,1
-539,-1607,2
4643,-3889,3
3762,-4950,3
-1324,2912,0
2274,1139,1
-1421,-2492,2
-2735,-3099,2
-2709,-2562,2
-4573,-4290,2
3165,3802,1
2138,-1142,3
-4048,954,0
3277,2464,1
-2195,-4433,2
-441,-4513,2
-2614,2861,0
-908,-2786,2
4778,-338,3
-3813,2195,0
2807,-1681,3
-2964,718,0
2754,2452,1
964,2852,1
843,-1879,3
-4099,858,0
-1745,-1013,2
-1592,-991,2
809,-3095,3
936,-1016,3
21,3833,1
-2547,3940,0
682,2100,1
1030,437,1
2586,-126,3
-2244,569,0
2022,1530,1
-3272,56,0
1129,3019,1
2576,-190,3
-707,-3153,2
-2476,-4300,2
-4629,-2541,2
2675,4629,1
-2940,-1928,2
438,586,1
-3752,2886,0
1039,1596,1
-4220,3338,0
4345,4066,1
-364,-524,2
3851,-1721,3
-2394,4888,0
2247,-1697,3
-4685,2686,0
-1135,-770,2
-3758,-1655,2
4935,-2065,3
4550,-1306,3
-402,-3704,2
101,-2404,3
-4536,-4786,2
-3443,253,0
3826,4007,1
-1485,3816,0
1873,-1831,3
2922,2098,1
-3497,4069,0
277,571,1
2132,3786,1
2840,-2011,3
4092,2894,1
655,3103,1
-4118,1861,0
-2117,-4920,2
1230,-327,3
-1531,4983,0
3783,-2554,3
-2427,4988,0
-4508,2214,0
-3752,3209,0
-4542,3027,0
-1597,-4664,2
4578,-4539,3
-2355,-4458,2
4368,-4881,3
1988,-3160,3
1963,-4344,3
4333,-2548,3
2,-4292,3
3127,-3999,3
3544,-3008,3
-1856,3048,0
-910,-4809,2
-2015,936,0
425,2531,1
3300,63,1
-560,-274,2
-146,-3265,2
-3612,-3182,2
4504,-4469,3
-341,-4359,2
-1992,-744,2
34,-4343,3
-206,2734,0
3290,-4643,3
-575,-2476,2
-2645,2489,0
4041,-3560,3
912,-2829,3
4869,1338,1
-3370,2770,0
-4623,3354,0
4464,-988,3
429,-4514,3
-2069,563,0
-1820,-763,2
4762,-4702,3
-3979,-3262,2
1112,2799,1
3628,-4259,3
3089,778,1
-905,-606,2
-2583,-4086,2
-829,-3111,2
-1219,-4473,2
-1482,-2740,2
1879,-1543,3
2107,3127,1
-493,-270,2
-824,3083,0
-331,-4950,2
3659,-162,3
-597,4680,0
1450,3663,1
3677,1857,1
3009,-699,3
2000,-3946,3
-1031,4843,0
4859,3109,1
-599,-1924,2
-4381,-1710,2
2660,-3372,3
4743,-4423,3
-4652,-1240,2
3200,3630,1
-4195,4723,0
-1200,2946,0
-1020,1449,0
25,2647,1
4535,-1873,3
1152,594,1
-2705,-689,2
4137,-2246,3
-2740,2765,0
3896,-1309,3
2175,484,1
-1751,2065,0
-3433,3815,0
3503,1137,1
-939,-4020,2
-4478,3697,0
-1093,-4921,2
2617,-1518,3
-2888,3002,0
-1585,1270,0
1199,966,1
2995,-2721,3
883,-1694,3
2404,-4402,3
-3023,2360,0
4299,3969,1
3174,-4592,3
3125,-3293,3
902,314,1
-3374,3189,0
-1510,-84,2
-2971,-1469,2
-3701,309,0
698,-3944,3
-408,-1335,2
3987,4297,1
3131,-1671,3
-1428,79,0
-3880,-1788,2
1454,2771,1
3156,-4810,3
1605,1093,1
2465,-3816,3
-2959,-3649,2
2987,2955,1
2308,-4102,3
-2565,1222,0
-3655,2046,0
-2698,1991,0
-1345,-3923,2
-3955,-1672,2
-3618,-3675,2
-2527,1822,0
-4441,219,0
-4161,4539,0
3351,1608,1
-3121,-1906,2
-3845,-3341,2
-1881,1462,0
2472,-4013,3
-3177,-3020,2
4117,-935,3
399,289,1
-1622,2276,0
-4622,2364,0
2784,3895,1
-3133,3681,0
1081,-4224,3
2953,-2765,3
-766,3511,0
1804,4030,1
4671,1,1
2745,-4762,3
-688,2038,0
-1633,-1758,2
-3879,3006,0
-1808,-4827,2
-1190,-4715,2
1878,-3471,3
1182,773,1
-785,-1840,2
4733,-4266,3
-2140,-4457,2
360,2193,1
4931,1498,1
3319,1489,1
4297,1682,1
3855,-3535,3
1834,-765,3
2284,521,1
-4037,-1555,2
-4676,-3778,2
4329,-3784,3
-3251,-4340,2
2435,-138,3
4644,-165,3
-3569,3260,0
4721,-935,3
1947,-2174,3
-1665,-3542,2
4660,956,1
3333,-4971,3
-1259,-3305,2
4819,3808,1
4519,-1954,3
3132,4271,1
4073,3841,1
1803,-1289,3
4162,2299,1
4974,2710,1
-136,-3785,2
-3228,-1880,2
-2039,2381,0
1400,1276,1
-4300,3262,0
1333,1469,1
-2477,-974,2
-4693,4746,0
-829,3194,0
-3834,-1294,2
-2336,-437,2
-3367,2193,0
3351,-1117,3
1539,-4889,3
1839,-3217,3
269,-773,3
4558,431,1
4192,-3269,3
-4522,-4840,2
-4045,-438,2
-1742,-2439,2
-4532,-1567,2
-1235,948,0
3684,-1586,3
-1606,-3908,2
-4426,-4711,2
2998,3500,1
1374,2910,1
2758,3500,1
-4906,-1008,2
1572,3982,1
-4837,-745,2
-3949,-616,2
-3472,2234,0
3291,4010,1
-453,4931,0
423,-2287,3
4481,-3772,3
-2066,-4637,2
603,4079,1
2404,-3987,3
3306,2788,1
1866,2546,1
-2192,763,0
1605,714,1
-3746,-3982,2
-2694,855,0
1646,240,1
3951,-3374,3
-148,3143,0
-1307,-128,2
-4709,-752,2
-3296,-2959,2
2428,1450,1
1823,1058,1
4499,-3059,3
2420,2861,1
-3011,-342,2
-2345,2094,0
-234,-2765,2
3278,2091,1
-3810,-2680,2
-4551,4406,0
-1190,-3674,2
3765,-2824,3
4624,-1535,3
2852,3971,1
-3028,1295,0
2430,-4008,3
-2530,-1765,2
3883,2464,1
4949,2105,1
-2096,227,0
-1829,3347,0
1260,571,1
547,-912,3
2237,1369,1
3266,477,1
1790,-2890,3
-3575,2201,0
-1642,-2273,2
-2304,-12,2
2332,-2816,3
2404,-4697,3
222,3736,1
3869,-486,3
-500,4477,0
920,2341,1
-1544,-3465,2
-1148,-4451,2
-816,2267,0
-2789,-1793,2
792,4456,1
-125,-4293,2
1174,4916,1
3722,2761,1
-2498,-27,2
-1406,2222,0
310,-239,3
2910,2694,1
685,-607,3
2835,4890,1
-1766,-292,2
384,3163,1
-4709,-4450,2
4614,-4796,3
304,410,1
2453,-4319,3
4869,-1154,3
2414,4110,1
4381,-805,3
2356,301,1
2334,3518,1
-4475,-1438,2
2572,-2187,3
-3074,2117,0
369,-106,3
-2179,-1941,2
-2150,-1187,2
-608,-2761,2
-4222,867,0
2487,-1818,3
646,3406,1
-2600,2500,0
2418,-4551,3
231,1390,1
-564,3642,0
3730,4003,1
876,-175,3
-1790,-2952,2
599,3629,1
2520,119,1
-728,-2569,2
2289,2384,1
-1378,-474,2
-3555,-1998,2
4098,-3381,3
-4604,-308,2
2488,-2160,3
-149,2206,0
2335,-3204,3
-488,-4364,2
1557,547,1
1657,-3804,3
4950,3941,1
-1966,2089,0
212,-4939,3
4739,837,1
-1505,139,0
-2923,-2723,2
1218,1520,1
-3630,2381,0
1364,3039,1
4124,-4285,3
2386,-2215,3
1127,-1891,3
4932,-4557,3
4622,1898,1
-4223,-60,2
-4715,-1339,2
4616,-3003,3
4992,-2171,3
-2542,2247,0
-983,977,0
-4298,-177,2
-3934,-1818,2
235,3523,1
2833,4828,1
-1350,4208,0
1112,2826,1
-1790,2110,0
-3453,3872,0
1920,416,1
-4933,-4336,2
-1217,1281,0
2219,-1492,3
-3899,4479,0
3304,3163,1
611,-4544,3
1315,4763,1
4127,4702,1
3808,4452,1
-610,3539,0
4137,2474,1
-1048,4062,0
-184,-1472,2
-2454,114,0
-3597,-2041,2
-1060,1146,0
-1439,-2526,2
-243,-736,2
2538,1160,1
-1948,1076,0
-3203,2712,0
-850,4412,0
-3625,-1902,2
4955,4830,1
-4809,3301,0
-4420,-1097,2
2579,4079,1
-1204,-4818,2
-2893,1957,0
4565,-3752,3
-1037,-409,2
-1120,2655,0
-466,-1017,2
-4900,-4199,2
-2861,2144,0
2437,-3462,3
3943,4989,1
4013,-134,3
4489,1579,1
-944,-4695,2
2989,72,1
-1462,-3904,2
3662,2462,1
2357,2042,1
-567,-4553,2
457,-158,3
4620,1721,1
3996,4605,1
590,-4641,3
4125,-2174,3
944,-3249,3
3042,-2015,3
4547,-3555,3
2277,1338,1
-4171,3314,0
-360,1844,0
1429,-2236,3
2010,-191,3
4850,2270,1
3292,10,1
1595,-4304,3
-1515,-2004,2
4128,610,1
2826,1445,1
-1520,-3256,2
-963,-1877,2
446,-3585,3
-121,-576,2
3151,-1707,3
-3492,-4959,2
155,-3984,3
2019,1022,1
4623,3238,1
1517,-3549,3
194,-4939,3
-1073,573,0
4262,-4674,3
-2822,-2374,2
-3525,4567,0
-208,2735,0
1184,-4416,3
-2248,3554,0
-3985,3190,0
-3278,3738,0
757,-3398,3
472,-4023,3
2716,748,1
-982,3580,0
4161,-1730,3
-2967,-1268,2
-4566,-2232,2
-2938,-3146,2
2082,1343,1
1242,504,1
315,1951,1
801,215,1
1728,-2223,3
-1416,1186,0
2800,496,1
2904,-4374,3
766,1873,1
-3294,-4666,2
3486,-2593,3
4668,548,1
1655,-3895,3
2508,1709,1
-15,4613,0
-4080,677,0
-3284,-368,2
4002,-2854,3
-3009,-4312,2
1764,3159,1
1367,3609,1
-849,2081,0
-2344,3383,0
2697,-565,3
2651,-3138,3
2460,1909,1
-2206,972,0
-2643,-1093,2
-4287,-1226,2
-3913,1420,0
383,997,1
642,4059,1
3635,1608,1
3753,3799,1
-141,-627,2
-827,4843,0
3634,-3164,3
-3669,3217,0
-4658,-4082,2
3866,-1576,3
-3719,4143,0
4628,972,1
1631,-4193,3
-4117,-1402,2
3723,-3333,3
3714,2381,1
2249,-2343,3
4395,-2560,3
-2604,2003,0
331,-2071,3
4594,4153,1
-2389,-4699,2
3904,-907,3
-433,-3641,2
-2208,2296,0
1124,-1479,3
-4959,-583,2
1841,3385,1
1973,-2096,3
-3672,-2252,2
-2641,1375,0
2852,-1117,3
465,692,1
109,3311,1
-2427,-1279,2
2697,199,1
-3267,-819,2
4503,-4212,3
-1253,-2351,2
1129,3030,1
1620,-2311,3
-4770,4346,0
2548,2000,1
2729,571,1
-591,-3147,2
1913,-1406,3
2866,808,1
2720,907,1
-1724,1163,0
-4960,-2212,2
354,522,1
4872,4237,1
1312,1650,1
216,-2708,3
-587,810,0
-1529,3608,0
4567,3663,1
-3532,1605,0
-969,-3,2
2654,-2162,3
-2292,377,0
2193,-3838,3
2388,450,1
-262,-1901,2
-4578,1360,0
3401,-3699,3
4894,-3749,3
-1411,30,0
-3223,4864,0
1557,-4978,3
1008,-3387,3
-1415,3619,0
-1382,-4787,2
-1125,4600,0
-1671,-3420,2
1329,-4732,3
230,2056,1
628,969,1
358,477,1
1943,1715,1
1185,-3213,3
-590,-1456,2
1274,4857,1
3177,-3543,3
