-2560,1809,0
3484,-4236,3
3512,4791,1
-4072,-1874,2
2915,-4041,3
313,-3329,3
-1333,-4434,2
2303,-2840,3
3875,1198,1
-3494,3332,0
-3234,-735,2
309,-866,3
2896,-1467,3
494,1683,1
4966,-4947,3
-4751,-2924,2
-1668,1177,0
-2758,-3454,2
314,1130,1
1796,1686,1
-1894,-248,2
-1872,-1162,2
-3070,1833,0
2945,2245,1
3129,-3665,3
-2415,-1946,2
-4110,-2057,2
2217,2888,1
-794,-735,2
4047,3360,1
3199,-3245,3
-1146,4705,0
1338,-2339,3
1806,-2989,3
2041,-3476,3
-947,-1591,2
4390,1972,1
-2633,-2735,2
4551,-7,3
-3910,4256,0
-2390,3667,0
1964,-2041,3
-4387,-4965,2
-1341,521,0
-4628,-4637,2
4969,-1767,3
-5,-4421,2
618,3292,1
-1766,2269,0
-4953,2009,0
3198,1664,1
4567,-4694,3
3505,-2097,3
1067,819,1
-3893,-4661,2
-3415,2176,0
4262,-1732,3
-2216,-466,2
4614,-1337,3
-4099,267,0
3721,4545,1
4841,3468,1
1612,3634,1
-4252,-2196,2
1861,4790,1
1239,580,1
1857,-1332,3
3550,1155,1
-3397,-2578,2
-3528,1612,0
4858,2511,1
1360,-3789,3
-1644,-2153,2
-3021,2211,0
-2485,-1596,2
-1716,2918,0
-4138,4801,0
4571,-3737,3
4948,-149,3
1558,-2621,3
1677,-144,3
-2462,1382,0
-1731,-3987,2
-1967,-1024,2
-4709,1378,0
-4750,-1184,2
-879,2431,0
988,-1031,3
-62,3491,0
-4195,-3200,2
-1361,-671,2
-4185,-1744,2
-1594,464,0
1850,-745,3
-3394,-4798,2
1,-731,3
1909,3150,1
-4033,-1991,2
4389,-4154,3
-4885,523,0
-579,-4263,2
-1385,-1359,2
4715,-1604,3
4352,4316,1
-1060,-3391,2
1789,3815,1
-3144,-3474,2
2266,2491,1
3562,4648,1
-2909,3645,0
-4065,1767,0
-855,-1085,2
-3261,1510,0
-2788,2373,0
-2234,-1663,2
3628,943,1
-4877,-4990,2
4673,3643,1
2088,-1423,3
3665,-2042,3
-3050,-4240,2
-940,3118,0
-3600,4641,0
1468,-1154,3
-212,1289,0
1252,3388,1
-4344,-3394,2
-4360,3681,0
-2533,-540,2
-2223,158,0
-2382,-1252,2
2737,2593,1
-3615,1517,0
-3269,-2607,2
-3352,96,0
3411,-4070,3
-2306,1187,0
1151,-4597,3
-415,-2220,2
-3682,937,0
-3284,831,0
-1530,347,0
549,3256,1
-3323,1907,0
4436,-1872,3
-819,-3789,2
3560,2511,1
-3292,-4255,2
1585,-3248,3
-3030,-1492,2
2885,2602,1
1466,-2924,3
-597,4688,0
-4440,86,0
-1595,12,0
-3817,1340,0
-4976,-4363,2
-4699,-1104,2
502,1536,1
4883,-492,3
4301,813,1
3847,3069,1
4702,4692,1
-1628,-3498,2
-915,703,0
1136,-4925,3
4995,-895,3
1614,2591,1
2498,-1686,3
-2650,1544,0
4238,-3284,3
-3744,36,0
-751,-4423,2
2103,3317,1
-835,-2970,2
-4819,-3598,2
-3925,2586,0
-4735,4745,0
297,-1286,3
-684,2090,0
3625,3091,1
-2805,4832,0
4616,43,1
1661,-1880,3
-418,-3210,2
-2253,1079,0
-4695,3726,0
2715,-2111,3
1211,-2094,3
4808,-301,3
-1196,-4043,2
1809,-1538,3
684,3797,1
-4168,3575,0
2928,1329,1
-4430,4283,0
-4842,-607,2
-616,-242,2
572,2574,1
-3329,3274,0
1382,2592,1
-4624,-1351,2
4584,-3123,3
-3227,791,0
-3546,-597,2
2088,4537,1
3297,741,1
2362,3444,1
-941,-2079,2
2553,3446,1
4827,-2225,3
-3978,1937,0
-3538,-4790,2
-4904,-2904,2
61,4928,1
1868,-803,3
2520,3026,1
-576,-214,2
-2207,4945,0
3650,541,1
4621,-3349,3
305,2520,1
2366,-3459,3
2308,2619,1
84,3227,1
-3863,4648,0
-1377,4529,0
-4062,2361,0
-1253,2414,0
4007,-2945,3
-4374,-4986,2
-2504,-962,2
-3028,-4944,2
-1962,-451,2
4043,2558,1
2485,297,1
-2711,172,0
2753,4838,1
4662,1302,1
-3935,2433,0
-2276,-4018,2
3974,673,1
-4201,777,0
-1400,3670,0
2706,1457,1
4403,-2350,3
-2644,919,0
1194,-39,3
645,2512,1
-4751,-1170,2
-3865,-4699,2
3659,2267,1
1071,-2824,3
-7,3673,0
3662,2071,1
-506,1858,0
-2364,4904,0
-4345,4268,0
80,2207,1
-484,-1888,2
2884,-318,3
1126,3863,1
-2127,2339,0
-4169,514,0
-2795,1862,0
-2326,35,0
-662,-2307,2
-3400,-657,2
3161,423,1
1013,-1258,3
-3162,911,0
-802,1261,0
-4868,-3400,2
3917,4266,1
-3975,-3733,2
-2966,-1155,2
4318,3647,1
-2187,-4952,2
-210,550,0
1094,-740,3
4911,1464,1
1790,3835,1
-341,4190,0
3534,-1643,3
4830,2343,1
-1267,-4125,2
-3417,802,0
-4183,3235,0
2128,1180,1
3885,2842,1
-2961,4662,0
2443,2796,1
-3560,-438,2
2301,-4115,3
-2135,1688,0
-4643,-4967,2
972,2593,1
-1315,3481,0
-766,-520,2
-267,449,0
-1438,3043,0
-2369,-1297,2
-2043,302,0
1279,239,1
-3328,1643,0
3263,-844,3
-4721,4707,0
-960,2107,0
-140,-2764,2
3324,-849,3
-2813,4158,0
-3228,1221,0
3152,-669,3
-2026,3757,0
-4723,-821,2
-2023,-2379,2
-4590,546,0
3466,-4684,3
-1179,2534,0
1271,-1535,3
-3360,1829,0
3155,-2123,3
-2458,2122,0
-3273,-2094,2
1645,3687,1
3590,-3371,3
-4543,-1832,2
4230,-4857,3
4543,1879,1
-2114,2905,0
3743,1807,1
2999,4039,1
-481,1253,0
3912,-1324,3
-2613,-4092,2
-2172,3272,0
2178,-2586,3
-3527,-3884,2
-1584,-2861,2
-4901,-1428,2
-4370,-246,2
-2985,1914,0
254,-20,3
3426,4265,1
2855,-3112,3
-3001,3224,0
-461,1420,0
-3167,2721,0
4533,2073,1
3587,2430,1
-2907,2057,0
-2812,-3557,2
-1265,-956,2
-3690,3280,0
-2596,-840,2
3381,1544,1
3422,4015,1
4381,2511,1
4797,-3251,3
-2706,152,0
-3700,-4516,2
2835,-409,3
-4199,-438,2
-3234,-4478,2
-3336,1888,0
-1612,-742,2
-274,4911,0
853,4513,1
2114,1144,1
3071,-2280,3
-3488,117,0
585,-375,3
800,-2017,3
-2978,2744,0
-4137,-1706,2
-1725,-4137,2
-1777,4452,0
-3586,-4936,2
-3234,-1281,2
-1357,1056,0
-4311,535,0
-2884,-4471,2
-3843,314,0
-2755,-3505,2
1713,3886,1
3196,4087,1
-3496,2537,0
1319,2879,1
362,167,1
-2327,-1808,2
-3777,1027,0
-1425,-3431,2
-2027,-1560,2
-1720,411,0
-2639,-3840,2
-3049,-1270,2
670,4071,1
2209,-3804,3
4833,3463,1
942,-2169,3
-3087,2743,0
460,3597,1
2895,1508,1
-1009,-3378,2
-2884,-4740,2
-4032,-1836,2
119,-2331,3
4858,-855,3
-3736,-4686,2
3406,4913,1
-1601,-3659,2
3292,-250,3
3841,4348,1
-3249,-443,2
529,3204,1
2024,2541,1
-4276,952,0
4655,-737,3
1180,2478,1
-1568,2243,0
1341,3895,1
306,2045,1
215,545,1
-66,-4718,2
-1664,3732,0
-1583,2906,0
503,-1856,3
-4295,-4099,2
-3492,2217,0
2183,-366,3
3547,3264,1
-2216,-3010,2
-3570,-4064,2
-3967,2282,0
-4699,-99,2
-2226,1433,0
4956,-3212,3
3544,-736,3
-3042,-3045,2
1707,3048,1
-2561,2942,0
1052,-4480,3
-4146,-4643,2
-3652,-4950,2
1975,4420,1
1335,-3802,3
4993,4013,1
-749,-90,2
831,-7,3
-2017,1022,0
3278,-4415,3
4466,-4304,3
-919,729,0
-3363,-3572,2
-2889,241,0
1974,4557,1
880,3218,1
54,-3014,3
4014,4015,1
-3169,3758,0
4025,-4519,3
-1842,3826,0
4005,-1484,3
-2555,-4258,2
331,-2245,3
4271,3299,1
-3365,2310,0
604,3749,1
3485,-3806,3
-104,189,0
-2389,775,0
1409,-4072,3
3614,2256,1
-4654,2307,0
-95,416,0
150,-2672,3
-4618,-3790,2
-3836,-2770,2
1279,-982,3
-1077,3679,0
1999,-4471,3
-2393,1109,0
-293,-2141,2
-377,3390,0
-537,-1965,2
-145,-3812,2
283,-4823,3
-4492,-3828,2
1056,-1608,3
-3122,-4231,2
-2426,-892,2
-189,-874,2
-2900,1821,0
4592,-4268,3
-1806,350,0
2189,-2708,3
992,2907,1
-3708,-3931,2
2304,1569,1
-1367,-3922,2
-3261,-150,2
-2108,1426,0
-2518,-4175,2
1230,1864,1
-448,-4906,2
-4475,-521,2
4362,2274,1
380,1989,1
547,-2451,3
2096,1987,1
-2402,-4993,2
-4174,-3322,2
4707,511,1
3622,-1069,3
-4361,-666,2
1459,-1693,3
-3202,-305,2
-2534,-3259,2
-702,2050,0
-2966,-4297,2
825,-2240,3
-923,2947,0
3957,4938,1
3161,1308,1
-1266,-3186,2
4380,-2989,3
3577,3521,1
671,524,1
1490,-2787,3
-1448,3069,0
-1208,-596,2
-1021,2961,0
-1735,-1223,2
4994,800,1
-863,1838,0
-692,4601,0
-1259,2782,0
294,3416,1
-940,-4052,2
-510,-28,2
-2133,-4615,2
2106,-4142,3
96,1018,1
3967,427,1
-561,-1000,2
-3943,433,0
-632,739,0
3913,-1024,3
-2388,-3528,2
3263,4061,1
-3597,-2581,2
2163,-4424,3
-164,-3403,2
3046,-4265,3
3381,-2631,3
-937,1306,0
829,-4460,3
-2624,110,0
3190,788,1
2309,4072,1
-2552,3694,0
3636,1084,1
638,-4360,3
-1317,-4336,2
501,2218,1
3620,1989,1
4472,3382,1
-2998,1060,0
-2921,-4369,2
3111,4880,1
-4300,3782,0
4680,628,1
-3795,-1818,2
747,-1067,3
-412,-2522,2
4334,2261,1
-694,-2184,2
-3664,-1176,2
3428,-4989,3
1440,4733,1
305,3434,1
3778,-30,3
-2385,4321,0
2822,3775,1
1573,-289,3
3805,3017,1
-2196,1928,0
-844,-3227,2
-490,3229,0
-3923,-1336,2
1221,1564,1
-1469,-2115,2
-4367,-3511,2
-67,2934,0
2196,2963,1
491,-1701,3
2698,3296,1
-4822,3442,0
-1888,655,0
3331,-4472,3
2039,485,1
2319,1968,1
3380,-716,3
4358,4051,1
-4970,-1261,2
-4732,3410,0
2822,-1788,3
2901,-3758,3
-2059,-4677,2
4569,-1683,3
179,929,1
-2262,-4354,2
1343,-840,3
-112,-1832,2
-197,-942,2
2361,2358,1
4118,3761,1
3158,-1051,3
-4051,-4680,2
-1870,425,0
-971,-1515,2
-2003,-1926,2
-4092,2968,0
-3929,4644,0
2828,3669,1
108,3499,1
-3114,1485,0
2705,2592,1
791,-695,3
3089,-4163,3
1091,-3423,3
3675,1346,1
-12,-4879,2
-3990,914,0
3541,-286,3
-3457,-3640,2
-1333,-4290,2
3559,-3871,3
2341,-1489,3
4379,-4883,3
-2428,2503,0
4275,2108,1
-983,-259,2
3676,-3480,3
1179,-4297,3
-1885,-42,2
1794,-3876,3
-2994,-1706,2
4458,-1519,3
4344,-2024,3
213,797,1
-286,-3178,2
168,-1261,3
4179,-3561,3
-3309,1773,0
-4127,-4335,2
1278,3763,1
-4050,-4521,2
250,-4587,3
-2818,-3408,2
-3883,-1597,2
480,-1462,3
-4813,-2320,2
-2682,-1788,2
-4238,811,0
-2532,-1671,2
-1821,-533,2
-2972,-476,2
-4756,2282,0
-2315,1745,0
2096,4603,1
2592,2376,1
-3841,-4939,2
3728,893,1
2626,2987,1
3799,1467,1
1667,-3108,3
3634,-4446,3
-3100,704,0
3244,-2121,3
-1265,-4618,2
4401,2971,1
1769,552,1
-2924,-2681,2
-3013,938,0
3,1295,1
-4394,-2492,2
1816,3695,1
4318,-181,3
-893,-4789,2
-4301,-2674,2
94,1394,1
3488,-1400,3
-43,4203,0
-4941,-448,2
3486,1714,1
-656,652,0
-147,692,0
754,-1767,3
866,-40,3
2032,-227,3
-3341,-1855,2
-1765,-1723,2
4398,-4339,3
-4581,-1595,2
2094,-1779,3
2184,2811,1
4693,-4963,3
3141,-2909,3
-1220,-1534,2
-2623,-2378,2
3793,-2197,3
-4814,4351,0
-3830,1542,0
3497,1006,1
-2269,2039,0
4452,3130,1
539,-2838,3
3767,3194,1
-2097,-4211,2
-2290,-1460,2
-4885,-2514,2
456,-2074,3
-3322,-3943,2
-570,980,0
-3267,3142,0
-1038,-3188,2
4755,1279,1
3224,4950,1
2991,4513,1
2601,2796,1
-49,316,0
-3143,-1650,2
-3983,3594,0
-4078,4723,0
-3233,3157,0
1223,3341,1
-1650,2336,0
2642,-2371,3
2843,2628,1
-3279,-1889,2
-2965,-897,2
-4227,-2035,2
-3511,-2631,2
-3720,-2694,2
-3335,2175,0
-4232,3745,0
-3264,-1202,2
-2293,-815,2
-269,3837,0
3812,-1943,3
2131,-4059,3
-4034,2657,0
-1429,1269,0
-2301,4298,0
4383,3402,1
3263,-4413,3
-4824,500,0
-886,4641,0
604,-2604,3
-826,-1778,2
2059,4477,1
-4115,-4973,2
1927,-4535,3
-1070,457,0
-740,1399,0
-3326,-1008,2
-2718,-1703,2
591,2147,1
3391,-1757,3
2635,826,1
1937,-3885,3
-679,-149,2
4858,-4944,3
-3336,716,0
-3520,679,0
-2853,-651,2
-895,3837,0
187,-1708,3
2079,393,1
-3770,695,0
-1812,1384,0
-4996,3932,0
1509,-3478,3
-3595,-4122,2
-1397,3137,0
-4485,-1026,2
2948,-3109,3
-4231,4972,0
1841,-720,3
-1401,3069,0
-4748,4914,0
-271,-1529,2
1020,166,1
-4161,-623,2
306,1743,1
-2993,3198,0
-3667,1359,0
3027,1635,1
-3769,139,0
-4156,-4174,2
-3419,2547,0
1057,2713,1
612,2528,1
1955,-2057,3
4558,-4675,3
3390,-1099,3
696,2079,1
-2426,-2682,2
-482,2959,0
-779,2657,0
-2451,4429,0
1959,-2151,3
-2576,2813,0
3262,2193,1
4765,94,1
493,4537,1
2539,4360,1
-2681,-3137,2
1047,-2354,3
-2225,-668,2
2371,3774,1
-4373,-1284,2
400,-746,3
596,-3588,3
2729,3522,1
-942,-1821,2
-2351,1571,0
-4217,-4022,2
1748,2289,1
-1641,4801,0
-1025,-3007,2
1579,120,1
-3978,3909,0
-3045,-1814,2
3721,4502,1
2786,-831,3
1130,-4503,3
3318,-1446,3
4021,-1545,3
2397,2443,1
1024,-1488,3
776,3937,1
4516,1970,1
-3538,-4364,2
2926,-34,3
-905,-3343,2
-1784,3265,0
-633,4849,0
4059,-4885,3
-1285,4534,0
-1366,-3222,2
-2718,3271,0
3365,-3871,3
3397,-3995,3
-1278,-2945,2
1466,4301,1
740,4664,1
3355,-3292,3
649,-179,3
525,-1755,3
427,-1163,3
2128,2958,1
-1623,-536,2
-1505,-3691,2
4898,721,1
4101,-4073,3
928,153,1
-1129,2587,0
3668,-206,3
-181,118,0
3468,3270,1
32,-2952,3
-438,4435,0
3571,-4546,3
4735,-3828,3
-3223,-4008,2
-3591,-3090,2
-2673,-3094,2
-2970,-1247,2
-3678,3625,0
-3034,-1105,2
2117,-3396,3
-1044,4232,0
931,3711,1
3821,-722,3
-3223,4980,0
-2909,2683,0
-3612,2552,0
-2093,-3177,2
2655,-1111,3
4715,-1823,3
-3553,922,0
-836,-2373,2
-1826,-1032,2
-28,-4035,2
3763,-3350,3
-215,2992,0
3353,-2639,3
-3851,-672,2
4134,-280,3
-340,-2844,2
1608,-469,3
-4115,1624,0
-2017,2266,0
721,-2573,3
3229,664,1
939,-4006,3
469,2162,1
4765,3186,1
37,-3473,3
-1897,-1601,2
4732,1403,1
-1694,-3217,2
-2425,1905,0
-2039,-39,2
3975,-2709,3
507,-1209,3
-2549,1209,0
-2730,941,0
4695,-3850,3
-1645,201,0
-1565,-3563,2
-2195,3114,0
3163,2741,1
-2652,3875,0
-358,-779,2
1592,-1586,3
-4098,3275,0
3378,-434,3
862,-403,3
1326,1581,1
-1958,-2117,2
4513,4178,1
1863,4855,1
4977,1442,1
-3403,2612,0
2554,-791,3
3874,-3888,3
-3759,-4655,2
-1694,3521,0
1754,3756,1
-2220,-1471,2
3737,-3327,3
3674,2634,1
-2367,3484,0
1526,-3517,3
2759,1764,1
314,-2653,3
2001,4950,1
332,919,1
-1232,3201,0
1532,4174,1
76,-3423,3
3923,2578,1
316,2050,1
-4822,-887,2
537,1285,1
-3884,-3723,2
450,696,1
4868,93,1
1406,228,1
-4435,4763,0
4284,3880,1
3373,3808,1
1847,2706,1
-1347,3600,0
-4261,1292,0
4434,1596,1
-1943,-2134,2
-3781,4483,0
-2179,-1685,2
-3084,2016,0
4996,-3634,3
800,1266,1
-199,-3911,2
387,-2395,3
-3802,848,0
-139,-2312,2
-2656,-3031,2
-3994,2347,0
2989,4024,1
2951,2224,1
2379,-1030,3
-2677,1802,0
3697,4670,1
1559,503,1
1397,-4353,3
-3388,3042,0
-3824,-2100,2
484,1418,1
1839,3730,1
819,676,1
4413,-4649,3
1537,-695,3
721,-80,3
972,4907,1
4013,-2409,3
2269,-575,3
2028,-4718,3
-4345,1772,0
47,1421,1
-449,-3940,2
-2916,1430,0
-445,4446,0
3411,-4994,3
-1742,-4921,2
4510,-2644,3
-1179,3790,0
1809,4908,1
-577,-3116,2
4039,4915,1
-595,-1907,2
397,3291,1
-1376,-334,2
-3729,-2274,2
761,3148,1
-3054,3969,0
4133,4807,1
-4319,4617,0
-210,-1085,2
-479,-1700,2
-575,3781,0
703,-2873,3
350,361,1
-2142,2398,0
-2620,-1542,2
4272,4439,1
916,1711,1
2031,3036,1
366,3536,1
-1942,-2405,2
-80,2467,0
-2654,1406,0
2915,3213,1
4056,-1212,3
1294,33,1
1011,2965,1
881,-3265,3
-3294,-2636,2
-3692,-3060,2
4314,-1536,3
3331,3108,1
34,-3067,3
-1478,1726,0
-4025,3056,0
2466,3759,1
3371,4356,1
1527,3724,1
3550,3872,1
-2865,-1558,2
-1083,4492,0
3916,3276,1
-2159,-2556,2
257,-4661,3
-4339,-4349,2
3516,1177,1
4961,4252,1
-4410,-339,2
55,-2536,3
-1277,4015,0
1173,1020,1
630,4807,1
-165,2022,0
2651,-2929,3
-1648,2056,0
-4252,-4214,2
2601,-925,3
-3110,-1384,2
-510,-947,2
-1521,-4854,2
-1635,1577,0
1728,-4796,3
1091,3901,1
112,4122,1
-833,484,0
-1759,4336,0
-1943,-1465,2
-855,2441,0
1086,-2485,3
4840,4233,1
-1264,315,0
328,-2170,3
2540,-2758,3
-3541,3703,0
-4655,-3279,2
-649,2566,0
-3062,-4904,2
-1266,-555,2
2584,1775,1
121,-4829,3
921,1339,1
2830,-4931,3
3805,2570,1
-4495,3334,0
943,3849,1
-2172,4291,0
4833,-2336,3
-2812,-1249,2
-157,-4818,2
3769,-3548,3
2614,-3437,3
3759,1164,1
2602,4317,1
4757,4685,1
1523,3679,1
4984,-4649,3
1208,-2881,3
-4390,4599,0
1635,2271,1
-4150,-2248,2
-1448,-2033,2
-190,-2935,2
-1159,2737,0
1164,-4926,3
4403,2847,1
2155,1542,1
-4928,-3870,2
4636,-3179,3
2192,4668,1
-4337,3458,0
657,4976,1
2943,2133,1
-2948,-779,2
1389,-2303,3
2846,-583,3
4892,583,1
-2115,-3863,2
980,-38,3
2955,-2675,3
1098,2642,1
1186,2931,1
-3103,-560,2
-4677,2312,0
2382,3445,1
-3227,-872,2
-2014,-1561,2
-621,-2919,2
-2602,-4962,2
2688,4247,1
-955,1050,0
1111,3754,1
-3481,-1308,2
3838,1864,1
90,3547,1
212,-1756,3
3854,-717,3
2982,950,1
-3444,4438,0
4096,4574,1
1150,-2283,3
-3425,-3820,2
-4443,-962,2
620,-4375,3
3874,3,1
-3492,3363,0
4676,-2182,3
2000,4216,1
-490,-1745,2
-1623,-393,2
-4344,-3051,2
-3487,-2475,2
2267,-2787,3
-1070,-3118,2
370,3193,1
-3446,2892,0
3833,-1658,3
-1601,2402,0
-3241,4975,0
-3656,4142,0
1580,420,1
-4824,1569,0
-1269,4812,0
3077,1559,1
3328,-53,3
-3224,3662,0
4338,4329,1
3769,3908,1
2367,-2591,3
-3617,-4738,2
-4417,-4169,2
1820,-1623,3
-4453,-4654,2
584,-4213,3
1716,1467,1
1351,3461,1
3126,3406,1
3101,-2795,3
-559,-4829,2
-690,691,0
-4203,-2545,2
-3706,1606,0
4936,-4321,3
2145,562,1
-4319,-3623,2
-2592,3461,0
-4214,3777,0
-2062,585,0
-1703,4648,0
-3331,-2219,2
4964,2766,1
751,-1581,3
1099,-3261,3
-4691,3054,0
4088,4704,1
3530,1803,1
741,2896,1
-3412,338,0
-4393,300,0
-3083,4845,0
-1269,-2421,2
-4844,2542,0
-4019,-1950,2
2232,-1586,3
-3611,784,0
4140,2757,1
-1570,-4797,2
-2763,3047,0
-4205,2333,0
3305,-4473,3
2432,4741,1
88,2715,1
359,1429,1
-2307,-3411,2
-4814,3336,0
-2209,-3859,2
-3741,-3063,2
-486,-39,2
-949,-2681,2
4414,1536,1
-2551,-497,2
-2766,-1854,2
1738,2055,1
-3612,-4663,2
-3809,-3159,2
-4748,1426,0
1410,288,1
1159,1366,1
-3091,-4158,2
3393,959,1
-4160,-3871,2
-3915,-3753,2
3403,-4708,3
4139,4876,1
-1777,-1461,2
146,-2984,3
-1588,-3302,2
2943,254,1
-1853,4470,0
-2705,-3407,2
-3984,-3290,2
4097,-2769,3
-1169,-2646,2
3517,4216,1
-252,-4918,2
-3470,-1465,2
2283,-701,3
7,-2595,3
4329,1686,1
304,3836,1
769,-1376,3
-3146,2209,0
-2570,4725,0
1959,2107,1
3361,25,1
4046,-1805,3
2486,-2914,3
-4832,-916,2
-460,2437,0
4056,-4081,3
2928,280,1
959,-2124,3
-4645,-3791,2
2256,898,1
-4395,1133,0
4318,-4552,3
-509,-4601,2
4038,3996,1
1918,3231,1
-1432,-1745,2
-2441,3436,0
3454,-2065,3
-3459,1580,0
1986,1196,1
-3181,1911,0
-4081,-695,2
1930,1056,1
-2030,-2022,2
4653,-4944,3
-1089,2406,0
-3484,3261,0
3507,567,1
1206,4437,1
3633,2235,1
-1919,980,0
-2870,-2474,2
3450,-2102,3
-4600,754,0
897,3192,1
208,3899,1
-1923,3420,0
-2655,-3259,2
995,-4360,3
2670,4298,1
-4344,-1914,2
3384,-3395,3
2883,1089,1
-4396,1277,0
912,4042,1
2093,-3489,3
4613,683,1
4780,122,1
-4565,-3174,2
-3138,-4181,2
-683,-1081,2
2159,2655,1
3604,-3560,3
-1834,673,0
-3312,-808,2
4181,-4029,3
1283,2178,1
-1226,1807,0
-3673,4310,0
-1848,312,0
1048,-1296,3
-1177,-713,2
-3502,-4790,2
-3801,-3902,2
-1965,-25,2
165,2960,1
-902,2949,0
-3592,-490,2
1690,4772,1
-3146,-12,2
2894,1218,1
-2578,-4729,2
-4887,3955,0
1610,-1044,3
-3139,3943,0
-4281,1412,0
2149,-2632,3
-1475,-343,2
1178,-3864,3
3341,-2596,3
673,-2871,3
-194,3755,0
-1247,368,0
1617,4037,1
-2004,-2434,2
-2301,941,0
-2486,4056,0
978,-3159,3
-1044,2454,0
-1419,-1908,2
-2800,4426,0
2457,-4405,3
2210,2955,1
-1550,-4883,2
-4396,2178,0
1587,-3714,3
-1441,-2174,2
4470,2636,1
3809,-4047,3
433,-2625,3
1790,1881,1
-3403,2792,0
3978,3509,1
3716,915,1
-3993,699,0
2222,-3619,3
1521,3443,1
-4183,-4541,2
816,-3250,3
621,4418,1
-3183,140,0
4120,962,1
4472,-4745,3
2911,4064,1
-3289,439,0
-2645,-2011,2
-4696,2652,0
4495,1731,1
-3977,-2167,2
3499,2354,1
4581,3794,1
-50,-4867,2
-2678,4387,0
4032,861,1
-3920,-898,2
-1484,698,0
-4805,-630,2
-2242,4133,0
-4605,-3633,2
1075,3949,1
2708,2692,1
1694,-3912,3
3049,1155,1
3214,1573,1
-2856,1880,0
4683,1820,1
-3073,36,0
-4977,-3227,2
185,-4158,3
-3744,705,0
-3827,-4449,2
3647,-1878,3
-4022,-4456,2
895,987,1
3420,-1388,3
-976,-1170,2
-299,3214,0
2487,-2528,3
4596,-4892,3
-2956,1341,0
2185,4933,1
792,3433,1
2196,3148,1
1476,-1885,3
1906,536,1
1350,4822,1
1086,4331,1
2587,3247,1
2773,-657,3
4318,-1913,3
2330,4224,1
-4150,-4333,2
-4416,-1257,2
2771,382,1
-2750,-4079,2
-2250,2393,0
-4816,1807,0
-1651,-2200,2
-3553,-4179,2
1052,3861,1
4796,-1776,3
-1607,3858,0
573,-2546,3
2567,-2552,3
3197,-3830,3
-3513,-2205,2
2777,1908,1
3929,3806,1
4583,-4040,3
3623,412,1
-3320,1609,0
-1484,-4719,2
-3908,4921,0
-1060,1939,0
-3845,-4621,2
915,4353,1
-4721,-2546,2
4425,-4781,3
-2281,-2728,2
3789,-1269,3
-768,-1649,2
-2689,-2461,2
-2547,3929,0
4942,3787,1
1912,-868,3
-3653,-338,2
-2260,-3533,2
2681,82,1
-2500,-4456,2
3433,-3605,3
-2756,-1382,2
4385,266,1
2182,-4099,3
4691,-3710,3
-4291,-2885,2
-3275,-4856,2
-4381,-131,2
-2071,1308,0
864,-3562,3
-4416,2578,0
3854,3670,1
-1898,-4499,2
3861,-4465,3
-2541,-1595,2
-2182,1811,0
-2468,-2821,2
1178,-67,3
-4255,-45,2
-1873,-1637,2
-4358,382,0
-3677,4026,0
3396,-2107,3
-773,-613,2
276,1101,1
-244,-4144,2
-3023,2047,0
1367,2038,1
-15,-490,2
-4028,-3838,2
-1522,2719,0
-2990,-776,2
2356,3591,1
3723,-4110,3
-3165,1544,0
4288,681,1
3908,-966,3
4193,4752,1
3229,-1466,3
-2017,-1045,2
3753,-2023,3
-4652,3944,0
-1970,3592,0
3458,2911,1
-3257,-3604,2
-3276,-2603,2
266,352,1
-4629,-4107,2
-2125,4329,0
-2309,-4340,2
-3062,1963,0
-1497,-1365,2
4967,-2042,3
513,3670,1
-2000,-2625,2
-3291,3384,0
-2084,4927,0
-39,-1096,2
-2824,779,0
-1465,1746,0
4944,452,1
388,-2590,3
1006,651,1
-34,2689,0
752,3783,1
736,2379,1
-4126,-549,2
-1609,713,0
3374,-943,3
3845,2817,1
3082,-1297,3
3083,-2154,3
-1920,2703,0
-309,-381,2
4448,3137,1
1731,-2508,3
2257,-3730,3
-4025,4328,0
-1701,1924,0
-1135,468,0
4061,-1275,3
-4374,-2,2
3988,1447,1
2185,-181,3
4779,-324,3
-1511,3628,0
-2872,-3238,2
-4225,-2769,2
1142,-1517,3
-2508,558,0
-1154,-2369,2
620,4441,1
-3390,1272,0
-261,-984,2
3322,-4731,3
2778,774,1
-982,-4094,2
-4656,-4747,2
4162,2960,1
-4512,-2957,2
-2828,-3812,2
-4931,-4439,2
633,-2149,3
3326,-2359,3
-1135,-3948,2
3495,-2190,3
-4459,2629,0
-3600,-390,2
250,429,1
2966,-2639,3
4361,-4055,3
-3582,-4635,2
1542,-2695,3
-207,911,0
-4834,110,0
853,-2351,3
-1112,3802,0
1938,3253,1
4749,-3713,3
1753,-794,3
404,4517,1
-3153,-1168,2
2468,-500,3
-17,2230,0
4819,-4645,3
-1969,-4347,2
-1225,-4406,2
-4349,-3561,2
4829,2645,1
-3777,1970,0
3807,-1227,3
2029,-3590,3
-3113,-3213,2
1298,-1734,3
-4900,-2289,2
3834,1896,1
-4557,2501,0
2733,-1396,3
-1642,-2791,2
-2949,565,0
3102,-2755,3
4503,-1833,3
-472,28,0
-4148,1319,0
1352,874,1
-4904,-1250,2
2420,-1712,3
-1056,-3101,2
2942,4385,1
3837,-3562,3
-1990,-1922,2
-4355,-4610,2
406,4341,1
2956,2605,1
2607,2400,1
4756,127,1
