-3050,1521,0
2694,81,1
-1782,2614,0
-4777,1358,0
-2094,-4404,2
216,-921,3
-649,-1223,2
-612,1679,0
487,-3146,3
-3134,2865,0
-2992,2853,0
-4350,4751,0
-1961,46,0
1238,4869,1
-2660,1290,0
-1888,2558,0
2744,-621,3
-556,-1128,2
-3408,-1309,2
3009,-2980,3
3732,4839,1
-4836,410,0
2057,4557,1
-2088,364,0
2975,1727,1
-3319,2515,0
-4783,-4125,2
-3217,2422,0
-3324,-1565,2
-191,-3041,2
1017,-4884,3
-3159,2751,0
-2995,-1216,2
1294,-2082,3
-4203,-421,2
4087,2690,1
2145,-65,3
-4815,1681,0
4563,627,1
-5,-1805,2
-4364,-290,2
1539,3166,1
-4133,406,0
705,-3431,3
360,2704,1
-4174,830,0
1305,917,1
-3232,-4450,2
-435,-4681,2
-4940,3949,0
3883,263,1
-728,3619,0
-1760,2474,0
-171,-4019,2
-1492,-2193,2
3852,1393,1
-1814,-4518,2
2298,-4737,3
-776,-2737,2
1936,-4792,3
-2475,-2565,2
-4007,-841,2
-3116,-4362,2
2972,-3976,3
-1573,1703,0
2562,-1390,3
1463,4779,1
-982,-2511,2
-311,-798,2
-671,-390,2
3126,-435,3
4051,3547,1
2626,-1269,3
3689,3554,1
1151,-1824,3
4186,-888,3
3664,2571,1
-3605,-1639,2
2241,4638,1
884,-2288,3
-696,-3581,2
3411,-1948,3
-2596,4183,0
-3341,3867,0
-1518,-171,2
-806,-3874,2
-3639,4851,0
2643,192,1
-4137,1881,0
-2421,1754,0
-3976,-1657,2
-1257,-1355,2
-2531,-729,2
3660,-3572,3
-1156,-1405,2
1820,2826,1
-2054,3883,0
136,2644,1
-4811,3107,0
2260,2223,1
-4243,1413,0
-1292,-3,2
-3099,3418,0
-3409,-1818,2
2211,1633,1
-3173,2906,0
3165,-2445,3
1959,665,1
-1906,232,0
943,4653,1
1540,-2454,3
1330,2729,1
-3543,-4725,2
4602,-4200,3
-2719,1449,0
-494,-3901,2
34,3848,1
-3962,-914,2
4845,-4790,3
-3792,-419,2
974,253,1
2313,1169,1
4708,-2346,3
382,887,1
2755,-522,3
631,-2541,3
-310,367,0
2805,-4864,3
2379,3463,1
-4902,-1082,2
1711,-1298,3
3548,-4453,3
2002,44,1
-2363,-3354,2
2757,2833,1
1566,1817,1
665,-3381,3
-4537,2939,0
-391,-3237,2
4514,-3692,3
75,858,1
522,1779,1
3373,-3139,3
-595,-2003,2
-1214,-4897,2
-1455,-1623,2
-2569,3318,0
-4127,4516,0
-457,-2855,2
-2256,-114,2
-836,-2064,2
-4295,4421,0
-1013,-2730,2
1961,-3729,3
-2728,-2591,2
3308,4625,1
371,-4392,3
-924,4768,0
-4180,-2356,2
3482,-2501,3
3179,225,1
1003,4630,1
3092,4496,1
-1332,2654,0
-395,882,0
3545,2698,1
3826,-2890,3
-3295,-4189,2
-703,-4008,2
-2328,3049,0
-4708,-3077,2
-1140,-1413,2
-4114,-1971,2
270,-1444,3
-2649,718,0
4649,-4498,3
376,-2531,3
-328,3907,0
378,-3396,3
-3664,-2458,2
-1653,-1354,2
4522,-2867,3
3369,3062,1
835,4428,1
-3732,-4477,2
1232,-4536,3
-1408,-3921,2
1854,4049,1
-4822,-1198,2
-2398,2862,0
1431,3734,1
-4123,1303,0
1667,-2429,3
-1145,-303,2
-4095,1145,0
352,-670,3
3091,-3037,3
-324,2668,0
3854,-2464,3
-3437,579,0
791,756,1
-3903,2586,0
4800,4927,1
1193,-1358,3
1651,-1753,3
3413,2417,1
-3600,-3458,2
4695,389,1
-2998,1274,0
-2343,4919,0
-2355,-1769,2
2059,886,1
4406,4840,1
-1400,4954,0
-4095,3200,0
2827,-690,3
1126,-793,3
-2640,3489,0
-3719,-4239,2
1891,-536,3
1328,4256,1
969,-4083,3
872,-264,3
731,-2935,3
4999,-1569,3
-2350,2971,0
3276,1993,1
4306,-1207,3
-3088,107,0
146,763,1
-3454,557,0
3038,3365,1
558,-3349,3
-2121,-3117,2
-2910,-1763,2
239,2656,1
-3175,3164,0
-4810,-1608,2
-981,-4930,2
-2278,2010,0
-4698,-121,2
-399,-2328,2
4362,4056,1
-1669,-2236,2
-3499,-4089,2
3658,68,1
726,-3172,3
-394,4076,0
-3013,2391,0
-3749,-4258,2
-2193,-130,2
-1334,1567,0
4513,-4017,3
-1383,2965,0
-19,-1130,2
-1592,-3936,2
-1233,1357,0
4754,-1099,3
4555,-413,3
-27,-4555,2
2954,-4812,3
-3831,-2510,2
-4415,-1964,2
-2470,4800,0
-1845,204,0
2092,-3863,3
2764,1769,1
4785,3706,1
1619,1014,1
-4327,-3110,2
1304,-889,3
-1560,4324,0
-4298,4671,0
4082,1318,1
-2068,-4317,2
120,1541,1
-625,-1816,2
-156,-1603,2
-464,-1595,2
-2181,-2620,2
-3599,-671,2
1442,3989,1
-3009,-2071,2
-1669,-3815,2
-3292,-1602,2
1394,4038,1
-3915,-1021,2
4767,4047,1
-2831,2805,0
2417,-1727,3
2390,-668,3
-3972,-2753,2
791,1894,1
4649,1621,1
1326,643,1
-2130,2498,0
2888,-524,3
-3282,-511,2
-1111,-3786,2
-1692,1532,0
-2692,1127,0
-457,124,0
1510,1610,1
-3215,-1790,2
-3793,1874,0
1562,4281,1
3409,-537,3
1021,-861,3
-3561,-3559,2
122,-2486,3
-3556,3657,0
-4472,-903,2
3436,4412,1
-2002,-305,2
-4252,3349,0
-467,833,0
2528,4998,1
-1575,-3179,2
-165,-892,2
-4684,-1323,2
4704,-2060,3
-3798,-2027,2
-2723,3724,0
-3644,-4483,2
2864,4612,1
-2620,192,0
4615,-4703,3
-4881,-4257,2
-1013,-4078,2
3166,3132,1
-1711,-48,2
2291,3268,1
3905,1632,1
1401,142,1
-2555,3433,0
-3842,793,0
-4672,-1744,2
2934,1386,1
-4911,2357,0
-4295,3634,0
-3022,-2288,2
2860,471,1
-1917,-3700,2
-2349,-2348,2
-3697,4405,0
2756,1962,1
-1981,4538,0
4255,3062,1
2208,2480,1
3168,-1318,3
2713,3104,1
1192,4659,1
3005,-1681,3
-3741,-4255,2
-838,3750,0
-3203,-3840,2
1124,4305,1
-3884,-2779,2
3564,-982,3
4313,-340,3
1689,2251,1
4361,-115,3
4748,2001,1
-3787,-3341,2
-4160,4351,0
3017,3122,1
-1308,3258,0
813,-2556,3
-1356,-4715,2
3442,4414,1
-837,-3066,2
4893,-295,3
-3451,3555,0
2845,4116,1
2110,186,1
-1922,-4047,2
-299,3492,0
-1935,3148,0
4544,-4081,3
-868,2349,0
-2603,1159,0
0,-3891,2
-4009,-466,2
2914,4731,1
4879,492,1
4171,-4272,3
4636,3369,1
-3634,-2831,2
-2564,1658,0
-4428,4065,0
-675,-4097,2
-4184,3046,0
-449,2922,0
1252,-2323,3
3952,-1540,3
2244,3738,1
-2012,-700,2
4662,82,1
5000,2343,1
-1809,-1806,2
-147,3052,0
4341,1311,1
-932,1092,0
1501,113,1
1001,2722,1
-57,2804,0
-1996,2241,0
2197,-2198,3
-4158,3011,0
1018,1892,1
621,4489,1
-955,-3212,2
-750,212,0
4522,4861,1
-2050,1731,0
3968,551,1
2044,-2165,3
-3098,-4537,2
-3233,3504,0
3276,-2738,3
4667,1724,1
1047,4398,1
-3740,-2134,2
-2034,-3751,2
-3799,-3998,2
-2839,332,0
3280,-4520,3
-4156,-763,2
4901,2110,1
4256,-1619,3
-668,2447,0
-2338,2983,0
-3655,-102,2
-4219,-4288,2
978,4553,1
3590,409,1
4088,-1224,3
1312,4990,1
4387,-552,3
-4733,-3048,2
2246,-913,3
-4520,-1258,2
-2901,1764,0
-3103,-2155,2
-1590,-4342,2
-4876,50,0
-4046,-1524,2
-587,3711,0
-3895,518,0
-4628,2266,0
-2012,1263,0
-131,2582,0
-739,3608,0
2234,-167,3
-674,653,0
-1157,-4359,2
4814,-1978,3
1946,3775,1
-3022,-2685,2
-2021,3820,0
2049,1658,1
-3990,733,0
4191,542,1
3382,-4880,3
-941,3799,0
3315,2102,1
2,-3846,3
2408,-4403,3
3594,-3627,3
-1987,1973,0
-3129,-1272,2
-3485,-65,2
-647,4637,0
2529,-2641,3
-4977,-3799,2
1145,-846,3
-1128,-2501,2
-252,2010,0
881,3941,1
384,1798,1
4145,1515,1
1440,2419,1
-4967,4763,0
-1887,-4068,2
15,-3372,3
1878,-275,3
-1105,-945,2
-1035,2246,0
3975,-3231,3
-4564,4952,0
-899,1264,0
-596,972,0
4957,2066,1
214,-3596,3
-2886,-4645,2
-4032,566,0
1028,-1603,3
-4848,4,0
-4245,1178,0
-4891,-4182,2
-450,-1154,2
4071,-1422,3
-613,15,0
-3068,430,0
-209,4310,0
-3568,-915,2
4452,258,1
4489,-729,3
1936,-1622,3
591,-721,3
-426,1197,0
-2480,398,0
158,-2016,3
2801,3796,1
-3379,1405,0
-3672,-654,2
2964,-4817,3
4559,4963,1
1623,2666,1
855,-2273,3
4487,3500,1
-1134,-4924,2
1155,3852,1
-2978,-980,2
4758,4410,1
-3783,1941,0
-4968,4743,0
1286,-4528,3
2788,-912,3
-3354,4921,0
-4727,-4242,2
4690,4710,1
-3651,-4070,2
22,-2448,3
2153,-4659,3
-3412,-1086,2
-4986,-4110,2
-827,-271,2
2609,-4100,3
-1095,1370,0
3675,2334,1
-698,3400,0
2880,-1560,3
4881,1140,1
-2328,3396,0
-2785,2520,0
149,-4717,3
3022,1889,1
-482,2735,0
987,2310,1
-4889,355,0
-3952,484,0
3017,1000,1
-3703,-4936,2
3890,2133,1
2623,3217,1
3097,2983,1
-1140,1918,0
508,3025,1
-2348,-1830,2
3105,33,1
-3514,2469,0
-1560,3454,0
-2036,-3821,2
3193,-1789,3
-2290,-3794,2
3338,-3514,3
-4543,4898,0
1976,4555,1
-4993,-419,2
4484,-272,3
4478,410,1
4192,-2293,3
-2643,-4051,2
-1912,4462,0
-903,-4280,2
4702,4846,1
2846,585,1
3449,4668,1
2894,-693,3
4037,3480,1
4967,4488,1
-1057,-4705,2
-60,-2283,2
4760,-3988,3
3300,2738,1
-3131,-223,2
1643,-1395,3
-1486,-3733,2
4661,-2292,3
1509,-4784,3
2239,-3445,3
-1727,335,0
106,521,1
3548,-4848,3
-4173,4736,0
695,3015,1
-857,2908,0
-2422,232,0
-384,3982,0
-3200,-4315,2
877,-1044,3
-1596,-2545,2
-4324,-1395,2
3712,-1617,3
-4457,-1594,2
-3,268,0
-3833,4511,0
-2496,-4880,2
3690,1015,1
4713,4739,1
4301,260,1
4681,2879,1
1385,-2326,3
-4181,4560,0
1857,551,1
3933,-1749,3
3756,-1770,3
4152,123,1
4088,3270,1
-1312,-2503,2
1756,4484,1
261,4030,1
1547,-2214,3
-4869,-797,2
-439,3963,0
-774,2001,0
-130,-4912,2
-2241,4411,0
2409,-1954,3
1845,4893,1
-4844,197,0
-2622,3261,0
-2651,-1467,2
-4840,1880,0
-1746,1876,0
-185,-3536,2
-3661,-3681,2
-2292,2193,0
-2810,1102,0
-953,2477,0
2331,-3603,3
-3421,-1182,2
-2581,3410,0
-2497,-4573,2
-3117,-3560,2
654,-1764,3
865,2894,1
1600,-1722,3
1660,-1776,3
-550,2135,0
2962,3875,1
-3539,4870,0
-2722,-2637,2
-3520,-2258,2
3687,2648,1
-2820,2291,0
2381,-4347,3
-4252,2147,0
2192,-1633,3
1012,-2050,3
-1435,-1001,2
4570,3643,1
-3795,-2559,2
1849,2441,1
-1744,-2409,2
-1107,-3257,2
-2204,3028,0
2975,2511,1
462,-4004,3
752,1205,1
3763,-1039,3
-876,1010,0
2950,-1512,3
-1198,2227,0
2246,-2772,3
1803,-1902,3
1053,2794,1
-228,534,0
4242,3389,1
-1314,2684,0
3818,-1015,3
3851,-2831,3
508,4584,1
-1452,-4410,2
-1628,836,0
1752,3904,1
2190,4403,1
-95,1179,0
3890,66,1
-4785,-4123,2
-479,-355,2
3260,3086,1
3465,1800,1
4734,-2943,3
2251,2414,1
1768,-3227,3
4896,1277,1
4056,-1922,3
-2624,4600,0
2213,1547,1
4462,1169,1
4201,-3408,3
594,2062,1
3027,2899,1
-4407,4532,0
178,-337,3
4242,953,1
857,1385,1
4375,-1657,3
1817,-4920,3
-1930,1530,0
4045,-4429,3
-2826,968,0
-285,806,0
-3244,-1495,2
-578,-2835,2
4569,-1997,3
4029,-1561,3
-212,566,0
3816,4118,1
503,-3912,3
-345,823,0
409,-2663,3
-1531,3130,0
-3998,4912,0
-553,3423,0
-1478,-2234,2
-2359,-2647,2
-406,-4823,2
-3911,-2471,2
2388,1460,1
4791,-4916,3
-1859,-4389,2
2273,-1402,3
-1447,1545,0
-4088,1457,0
-4334,3520,0
272,-430,3
3276,3409,1
-1339,2841,0
-72,-4483,2
-1223,-4296,2
1690,-4599,3
-3242,4135,0
-1568,-4291,2
-3091,-1169,2
-1264,4319,0
137,208,1
-3795,730,0
-1210,-4020,2
144,-1890,3
2540,317,1
3035,2324,1
-185,4872,0
-1911,3813,0
-3048,-75,2
-3559,-3962,2
-3175,-3455,2
4537,4042,1
2176,-3584,3
243,-1258,3
1495,-1745,3
-960,4084,0
1714,-2884,3
-4332,4464,0
2435,2848,1
874,4774,1
2475,-542,3
830,-2095,3
3257,-4779,3
2863,2334,1
-1999,4572,0
753,1580,1
4794,-3302,3
4306,-825,3
2115,-5,3
2780,-4718,3
2642,4225,1
2746,-3842,3
347,-1279,3
-1010,-2688,2
-3251,-4606,2
3887,-3434,3
4438,-990,3
-156,2366,0
-3990,1837,0
4610,-4562,3
575,-3153,3
-1842,2824,0
-4149,-1970,2
839,451,1
392,-697,3
4364,1786,1
2600,-1844,3
3739,2834,1
-1869,901,0
-1618,3198,0
2714,-221,3
1938,-1696,3
2127,130,1
1943,-1873,3
3678,-4936,3
-1040,-2664,2
-361,2121,0
-1717,3736,0
-3574,1415,0
-1375,-4006,2
1870,889,1
-1041,3035,0
-3029,-1106,2
3198,3434,1
-1592,1718,0
1962,1727,1
-1189,1434,0
1856,1853,1
1842,-1670,3
-877,-1735,2
4753,-1960,3
2447,-3680,3
-1219,-3890,2
2288,1663,1
1214,281,1
2717,1183,1
3106,-1631,3
-4420,-3411,2
3419,-4626,3
2938,569,1
1964,305,1
499,1659,1
1928,-3813,3
-2616,2849,0
-3345,2238,0
-2130,4214,0
2779,4673,1
3165,-639,3
-495,2885,0
4783,-1892,3
-55,-3690,2
-190,-3733,2
-798,3199,0
-4298,-2800,2
-1007,3829,0
-4165,-4411,2
3368,-3867,3
1364,-3797,3
515,3480,1
1842,-839,3
-2259,-4103,2
-1748,-1054,2
-1031,-911,2
705,839,1
2087,4867,1
-3126,-3874,2
2027,-2267,3
-3398,3113,0
-1914,512,0
-2622,489,0
4415,3170,1
-2888,-2051,2
-4381,-772,2
1035,4858,1
3006,4339,1
-2692,-4910,2
-1903,3876,0
4694,3654,1
-1676,-4388,2
-692,2321,0
-577,-413,2
1733,-2133,3
-854,-2752,2
-1439,4282,0
307,801,1
-3376,-2682,2
3039,-1809,3
-1825,1898,0
783,3729,1
4738,-362,3
-2836,1362,0
2707,-2969,3
-14,437,0
1664,2710,1
2098,-3016,3
-2629,-2356,2
-1153,4274,0
606,4958,1
3176,3838,1
-2261,936,0
3142,-1643,3
3441,-3166,3
-745,3049,0
1885,-3769,3
-940,136,0
-2208,1789,0
-307,4468,0
3166,694,1
-2682,-1895,2
2363,-4788,3
3596,4189,1
2275,3904,1
3485,894,1
766,14,1
3871,281,1
4295,4656,1
2328,-3003,3
-4889,4777,0
-2478,2088,0
-1829,-4882,2
-1901,253,0
157,-336,3
-3092,1489,0
4331,-1368,3
2582,-273,3
1430,-378,3
-4018,3336,0
998,-2427,3
-2341,-4547,2
3594,3851,1
3515,3397,1
-2426,-3635,2
1343,-2130,3
2775,358,1
4843,3928,1
3001,-2380,3
-4749,2349,0
-1083,3630,0
-1555,1023,0
-4916,1239,0
1003,-3588,3
2520,76,1
-3282,-2173,2
-3506,-4125,2
-2388,-292,2
-250,-3473,2
722,-2586,3
2836,893,1
1584,-607,3
3929,959,1
634,-1134,3
-2292,-1711,2
-666,4740,0
-4790,709,0
-1482,1648,0
-1160,-4272,2
535,-1278,3
-4212,-2408,2
3927,-4877,3
-4803,1491,0
-3196,-3537,2
-2686,3527,0
2015,-2804,3
-159,-79,2
-557,2337,0
-2621,1878,0
3672,-2546,3
2943,-4014,3
2302,2885,1
-779,4190,0
-1086,1374,0
-1691,2873,0
313,-659,3
-3337,1691,0
4144,-3285,3
-3719,-4803,2
1359,79,1
2230,-1898,3
-3211,-255,2
-3525,3397,0
3974,-1362,3
2429,-1045,3
-1175,4028,0
2352,2940,1
2635,-3359,3
3794,-2911,3
-1311,-1134,2
-3616,1442,0
1538,-1188,3
-2066,388,0
4647,4851,1
3068,-558,3
3282,4080,1
-2179,4042,0
2154,4186,1
-586,-2258,2
-734,-300,2
-4255,964,0
2029,3347,1
2934,-1096,3
4151,-4544,3
-3835,-998,2
4658,4942,1
-950,-4530,2
4381,-3143,3
1111,2286,1
2847,-4187,3
-1920,-3325,2
397,4356,1
-2976,4067,0
-2800,-1793,2
3693,-757,3
-2409,2050,0
-2560,-4689,2
1183,-4174,3
3462,1523,1
-2612,-778,2
-1914,-2753,2
725,-1398,3
997,-4884,3
237,4832,1
3454,2778,1
-931,-2123,2
-3134,-3873,2
342,4113,1
-3956,4597,0
1748,-2640,3
-2010,1733,0
-176,-2767,2
-2087,-246,2
-1103,3538,0
4548,2744,1
4825,3958,1
-3378,2736,0
-202,-4912,2
-2557,2309,0
-3500,4220,0
3250,4748,1
-485,2619,0
2582,3501,1
-3191,-4858,2
-2619,4469,0
1100,2701,1
-2177,2510,0
-2189,-2007,2
2791,131,1
-653,-2087,2
-3576,-2235,2
-1396,-1215,2
2985,2040,1
481,2563,1
2689,-1466,3
-442,4623,0
-3533,2873,0
-1899,80,0
3544,117,1
10,-3979,3
4322,-1705,3
3192,1615,1
-1282,-979,2
-536,-4381,2
-2982,-3920,2
-2002,-1037,2
-3458,3367,0
-66,1667,0
4019,3927,1
3455,414,1
1647,-148,3
823,1634,1
4563,-4600,3
-3564,-424,2
401,-4557,3
-3720,4462,0
-2279,1015,0
485,1190,1
4184,-2226,3
-2603,3770,0
-1033,2208,0
2043,2830,1
4616,-318,3
-682,4027,0
430,-4267,3
-2683,3688,0
2856,-2741,3
3566,-374,3
2870,2400,1
-3245,3255,0
-2874,-4762,2
2612,1533,1
1744,2775,1
-1127,-3929,2
1959,-4438,3
4405,2534,1
-4172,-3429,2
-1549,1987,0
-1386,-463,2
-1133,4564,0
-1717,1191,0
1888,-4937,3
1236,-4870,3
4429,2539,1
-2823,4502,0
-235,-1546,2
260,-2737,3
412,-2853,3
1146,3972,1
3921,1003,1
-371,-4613,2
-2318,1738,0
2294,611,1
-4575,-3334,2
-4884,2805,0
-3180,3082,0
2936,3913,1
-2330,-4167,2
3868,-296,3
-804,18,0
-3984,-469,2
1564,793,1
2332,3514,1
2985,-1743,3
-291,1963,0
-2721,-1471,2
1346,-1796,3
4225,-444,3
4420,-4762,3
216,-3912,3
-3147,-4606,2
-1188,-2615,2
-4959,-3865,2
-2242,3689,0
-4638,1195,0
-4368,-1394,2
-4712,117,0
778,-4025,3
221,-4096,3
-2375,3575,0
4998,-1888,3
-3083,-4247,2
2339,-2887,3
-3274,539,0
-4046,-3265,2
-999,-794,2
-4733,-2637,2
-4312,-3384,2
883,663,1
2609,3339,1
44,-3444,3
-225,3642,0
-547,-3035,2
1282,147,1
-4258,4649,0
-1046,-3304,2
-2499,-4662,2
-4314,3706,0
4709,4087,1
4401,2145,1
2414,4167,1
4696,3024,1
-3440,4313,0
2084,3161,1
1735,2976,1
-650,3326,0
1779,2564,1
-2301,2079,0
-2350,-4120,2
-280,-4866,2
-401,219,0
-2784,-4649,2
-3790,-3105,2
-3743,4433,0
346,-3766,3
-2281,1738,0
770,-2847,3
3856,4652,1
4204,-2353,3
-4497,1350,0
-461,-4921,2
88,643,1
-3749,-2004,2
-3310,-2690,2
2980,2927,1
4354,-3198,3
672,-4990,3
4898,-1607,3
3112,-3585,3
-1907,-3321,2
456,-3492,3
1491,-2769,3
-4564,4638,0
-223,-4979,2
-1848,-903,2
2760,-1405,3
-4687,1680,0
-400,-3376,2
-564,1374,0
119,4395,1
-1756,351,0
-3988,3801,0
-719,-4517,2
-2392,3958,0
-118,731,0
-4581,2265,0
1077,3648,1
2464,635,1
4395,1771,1
-2770,3408,0
3503,946,1
4019,-4042,3
2393,-4096,3
253,860,1
-3685,4735,0
2119,870,1
-3663,-539,2
1469,4707,1
-3568,-1813,2
-908,319,0
4436,4017,1
-2340,-222,2
-3350,4036,0
2127,4119,1
-1438,-4163,2
-3254,808,0
4694,3177,1
-1622,-104,2
1478,-3675,3
-1433,2863,0
1040,2005,1
4891,-4734,3
4914,-670,3
-2397,3404,0
971,-84,3
3570,4373,1
-1332,-1376,2
-1326,3301,0
2292,-4916,3
-2994,-4551,2
-4693,-4436,2
2426,363,1
-68,1993,0
-4640,-2375,2
-1474,-4204,2
441,-985,3
-3604,18,0
1378,4477,1
1122,-3588,3
1813,3534,1
-757,-358,2
4350,-306,3
-1589,-4119,2
4867,-2693,3
177,-427,3
-3943,4115,0
501,628,1
628,2961,1
-4031,-2603,2
1499,-3867,3
-1377,-1087,2
3917,-1663,3
-4880,380,0
781,-302,3
1678,-4135,3
542,-1361,3
-914,856,0
4233,-1077,3
4259,-2041,3
663,-1532,3
-2308,-2199,2
3663,-3990,3
127,2293,1
-1169,2697,0
3554,3264,1
-4983,-4632,2
1899,279,1
-1284,-2998,2
-4537,4249,0
3202,-1450,3
819,-1922,3
1837,-452,3
2265,-910,3
-3026,-4254,2
-2119,-359,2
1632,2847,1
-4308,-3528,2
-3266,-534,2
-1602,-189,2
1188,3163,1
2151,2823,1
1651,-2959,3
-111,-4946,2
2382,2442,1
0,222,0
3678,-4908,3
-918,4192,0
3828,-4697,3
1908,-4002,3
736,3638,1
-4126,-3189,2
-4295,3679,0
1427,4509,1
-4554,-1134,2
1582,4327,1
970,-559,3
1099,-967,3
-4232,-3901,2
3471,-1608,3
1052,2297,1
-1579,-3930,2
2508,-783,3
4829,2251,1
-817,-2730,2
2095,-4569,3
618,4353,1
-490,3885,0
1894,2495,1
-2158,-1830,2
-926,-693,2
-483,2216,0
3733,3195,1
-2054,-2357,2
2503,948,1
-1592,338,0
-1471,3598,0
-3224,2279,0
4164,-1282,3
4160,-1518,3
1291,-165,3
1922,987,1
1598,1867,1
-520,1166,0
2132,-1413,3
76,1556,1
-4419,-554,2
-2092,1623,0
3460,-262,3
-1835,-250,2
2615,872,1
-110,4425,0
-4696,1058,0
-1663,1726,0
1737,3889,1
-2308,3596,0
-4589,4008,0
2939,4878,1
-4118,-597,2
4701,-2680,3
448,-4009,3
-4583,-1087,2
-4283,2687,0
3382,919,1
-2128,3462,0
-772,-3014,2
2782,43,1
4074,-812,3
3197,-4421,3
3308,-4043,3
-370,-1758,2
-1246,1665,0
-4055,520,0
3479,-1145,3
2748,3247,1
-886,1626,0
-306,-2968,2
2384,-3703,3
102,-2144,3
3300,4567,1
2764,-3613,3
-1086,-4914,2
2358,1367,1
4044,229,1
-1235,3282,0
2050,-1482,3
-1699,4586,0
4576,-3,3
-4962,-4858,2
-3133,3591,0
1468,-1554,3
3461,-2010,3
-4133,1894,0
-3672,3282,0
-1038,-319,2
-4527,-4675,2
-1328,3090,0
4141,4205,1
-76,-3591,2
414,-438,3
4732,3544,1
15,-3359,3
-3058,1738,0
4031,-334,3
-4335,-627,2
3524,276,1
4697,-3288,3
-93,668,0
3637,1768,1
-2085,2332,0
-3649,-2462,2
2807,-3258,3
-4712,3683,0
4447,-4786,3
-584,2755,0
-708,4623,0
1507,-2353,3
3016,-2086,3
4330,-2746,3
3442,-2962,3
-4521,-2077,2
-1029,-3506,2
4491,-3361,3
-386,-4122,2
-565,2890,0
-4992,4362,0
-1850,-4667,2
-854,4958,0
3463,-2,3
366,-3953,3
-2196,-4353,2
-3891,2929,0
1553,978,1
-478,4808,0
-3821,4431,0
-2544,-4054,2
941,-1947,3
419,3511,1
3269,-3944,3
-1197,879,0
3108,-1029,3
-4045,-1651,2
-4452,1781,0
-2418,2629,0
1422,1735,1
4113,1455,1
-1643,1495,0
3078,2310,1
-634,1395,0
-3456,2812,0
-412,2843,0
-4531,-660,2
-735,2115,0
931,-2302,3
-3051,-2809,2
-68,4641,0
-2873,4489,0
2652,-1823,3
-4671,2669,0
3877,-2287,3
-4903,-1074,2
-1898,-3025,2
1577,143,1
-2114,-1982,2
-504,3630,0
-1125,-4830,2
3236,-4800,3
1101,1475,1
-3341,74,0
4517,-4034,3
3640,-4007,3
3361,1591,1
4838,995,1
314,879,1
2184,-3727,3
1738,2963,1
942,-1229,3
-3071,2239,0
-4484,3838,0
-2174,3624,0
-207,637,0
281,-3433,3
-1212,-4405,2
-3818,-1547,2
-2085,-2133,2
-3753,3185,0
-1816,-296,2
2443,-702,3
-3065,-611,2
4659,-4102,3
1530,4186,1
-3136,1089,0
-1417,-4889,2
1152,4616,1
-916,-263,2
-953,1178,0
-1086,-591,2
-4234,-316,2
1713,-4034,3
-250,1855,0
2093,190,1
-1200,-2969,2
-4091,-3155,2
-2841,4524,0
-3880,1535,0
1100,2497,1
2067,-4783,3
4775,-513,3
1963,-2256,3
-4464,4485,0
284,-4577,3
-4999,-4004,2
593,-3196,3
3517,-1446,3
-840,-1506,2
4733,1998,1
109,-1373,3
-4616,2043,0
3871,-841,3
4800,458,1
-3429,-758,2
1410,-3252,3
-1662,-509,2
1302,814,1
4133,-4289,3
-1902,-3372,2
1295,-2601,3
-2789,1631,0
-1581,-2632,2
-3213,-4462,2
-2529,-4090,2
-2565,4807,0
2205,-1281,3
-2720,2196,0
-1108,2762,0
-3692,-3659,2
-2367,-2361,2
-31,276,0
1287,3213,1
2550,-1989,3
-1003,-2924,2
-3322,-4981,2
-440,-3678,2
2949,721,1
-165,3095,0
3219,544,1
1353,-512,3
-4019,-3933,2
-4896,4129,0
2138,-1879,3
2732,-3265,3
-4592,-3100,2
3994,1595,1
-2822,2153,0
-544,-2135,2
1212,2514,1
3433,948,1
1858,-954,3
1419,729,1
3610,-510,3
1363,-158,3
-4822,1114,0
-489,-3625,2
-4301,-1733,2
-3093,1606,0
-1243,-3216,2
1563,-2717,3
-2934,2137,0
481,-1978,3
4955,3493,1
3608,-1207,3
456,-761,3
169,2312,1
496,2190,1
-4194,-3888,2
4959,-2415,3
-4118,4867,0
4948,-4019,3
3121,-925,3
4280,978,1
-3649,3098,0
-3555,3886,0
-3511,-718,2
915,4421,1
460,-3630,3
-698,2181,0
1528,508,1
-3595,3073,0
-3749,1457,0
4609,3085,1
958,-2543,3
-2471,1430,0
2162,2745,1
-4722,-231,2
-4997,-1799,2
-971,1114,0
4839,-3052,3
1070,3494,1
1106,-561,3
4331,4855,1
623,2791,1
-1613,-3383,2
3166,-4495,3
2337,67,1
4296,-1238,3
-2734,-3258,2
-1044,-1140,2
-3275,4306,0
-3514,3855,0
931,-246,3
3129,1578,1
-1360,612,0
4948,-2252,3
-2947,-2477,2
4558,4248,1
-3810,-3881,2
-4789,565,0
-709,-4024,2
493,-1498,3
3085,2389,1
4357,-50,3
2375,-4438,3
-483,-3206,2
-3761,4726,0
-1215,-945,2
3119,1802,1
164,3960,1
-1705,-4035,2
3796,-803,3
4231,3369,1
1176,-1970,3
428,-899,3
3923,-962,3
674,4402,1
-682,3605,0
-3538,-3447,2
3928,1126,1
1026,3325,1
-2994,932,0
3890,2558,1
1709,-4100,3
-1296,525,0
-93,4186,0
-4558,-1250,2
964,-3881,3
4475,523,1
458,-277,3
-2239,2407,0
-300,4681,0
-2357,4958,0
3106,2461,1
4837,-3609,3
-3193,1381,0
