461,-4534,3
1504,-2969,3
748,264,1
2161,415,1
-1482,-1113,2
83,3944,1
-2467,3836,0
-4070,-2143,2
-2226,264,0
2208,4816,1
2901,277,1
-3895,-4520,2
476,2940,1
4341,-879,3
-1966,-3978,2
-2842,-1249,2
-651,2168,0
2180,-4203,3
2867,-2369,3
2928,-3229,3
3866,4093,1
-1579,-4198,2
4660,-3344,3
-3596,2414,0
4722,2090,1
-3949,-3180,2
282,-2253,3
3463,-4345,3
788,-4353,3
-3822,4879,0
4892,429,1
-460,-1253,2
-791,-146,2
2899,-1783,3
2978,2009,1
-1301,877,0
-1734,4670,0
1818,913,1
1644,2319,1
-3377,3054,0
1005,4769,1
-3729,302,0
-4366,-1447,2
-1529,-3324,2
1426,4261,1
3657,3115,1
2293,-4523,3
3377,-1668,3
-372,727,0
-4309,-2605,2
880,-2871,3
-2282,4972,0
4596,2750,1
2174,1947,1
4111,-3837,3
-2311,-480,2
1537,3512,1
3876,643,1
474,1462,1
-784,1261,0
-3146,4875,0
822,-3991,3
-3623,1576,0
-2740,2605,0
-2307,3981,0
1333,-4000,3
-4852,3044,0
-1852,3365,0
3468,-925,3
-122,-3830,2
-2355,3613,0
2145,-4084,3
-1671,703,0
3306,4293,1
-4662,1560,0
-2900,-229,2
4236,4080,1
621,-4767,3
1548,-1028,3
-1376,1279,0
-4851,-985,2
-3704,-2225,2
729,3621,1
-1241,-388,2
4503,-2702,3
-3370,-1102,2
-4718,1613,0
2854,1014,1
-691,2634,0
-3073,2900,0
4903,266,1
4458,1966,1
-4647,1701,0
-4920,633,0
-731,-2762,2
-1933,4134,0
1289,3256,1
2036,-669,3
-2589,2086,0
2841,-4368,3
3251,-3703,3
2292,-30,3
166,-1849,3
-3244,-4034,2
2686,-4049,3
2713,-4822,3
1705,-3860,3
3591,3917,1
2789,1119,1
-2950,-2759,2
-3911,4724,0
3322,695,1
-563,-3075,2
2779,4177,1
2715,-1061,3
1723,-1894,3
-1356,-4356,2
3486,2262,1
-4487,-2134,2
1815,1002,1
-1582,1848,0
4873,32,1
-2490,-1918,2
-569,3828,0
-643,3636,0
1451,-4971,3
4099,1064,1
2355,468,1
3118,-1518,3
4592,1617,1
-176,-4776,2
526,-3525,3
4578,2488,1
-2298,-2337,2
4736,-1618,3
3545,-2583,3
2251,-2303,3
-3689,4628,0
-1775,4361,0
4534,1248,1
-3560,-1092,2
3741,4776,1
-1232,3731,0
-818,-2982,2
-3334,-4398,2
-2015,-1776,2
2793,-2336,3
-4998,-3946,2
2828,4281,1
-4888,636,0
-2169,-3840,2
-2748,-4530,2
-5000,1662,0
-3961,-961,2
-1104,-2717,2
355,1423,1
4548,4907,1
-4785,4975,0
-708,-4800,2
1215,2911,1
1988,4527,1
-2462,-3738,2
1204,4640,1
-1827,4785,0
3462,-1692,3
2668,-995,3
-3954,3791,0
1613,-1869,3
4501,-4430,3
-3878,-2793,2
4607,-884,3
4169,4101,1
-1593,4958,0
-1559,2206,0
-9,4836,0
3092,3221,1
558,3113,1
1315,-4245,3
2759,806,1
-368,-343,2
423,4331,1
-1033,-4898,2
788,-1241,3
4654,2141,1
-4930,4804,0
-4235,1103,0
1696,-3619,3
2156,1108,1
1580,-1637,3
-4751,-965,2
1428,2112,1
3900,367,1
-3900,-4406,2
-1559,-4986,2
-1372,4491,0
-758,443,0
-4827,-3663,2
2090,1723,1
-3111,-850,2
3568,-53,3
-2516,-3626,2
621,-4238,3
4057,-4571,3
-3245,1822,0
-3980,2218,0
-3994,-3058,2
1374,-3059,3
-1682,86,0
-325,6,0
-2617,-899,2
-1167,2577,0
-2747,649,0
-134,1175,0
362,-4385,3
-1291,-3407,2
-114,-86,2
2262,1464,1
1667,-2089,3
2658,4975,1
-4578,-986,2
3331,4044,1
-3162,-1064,2
-634,491,0
817,-1768,3
4625,-4548,3
2885,695,1
-525,-2444,2
4218,2863,1
-495,-2000,2
1090,-3109,3
947,4650,1
-4123,3308,0
-4999,-2493,2
-4357,-2633,2
-486,-4031,2
4577,-232,3
4859,-1868,3
-188,2331,0
1310,2790,1
2444,678,1
3134,-4606,3
-2358,-3846,2
-2191,-1496,2
4537,3330,1
4998,-852,3
-1348,1767,0
-553,1435,0
-2603,4612,0
-2929,-1878,2
-4681,-4442,2
-1609,-201,2
-4873,1065,0
-3127,4194,0
1512,-4341,3
-2107,1465,0
720,840,1
710,-456,3
1410,3861,1
-85,-4798,2
87,2906,1
3207,1097,1
2866,3530,1
4377,-4201,3
-1718,-349,2
-2176,-4416,2
2138,2501,1
-3541,-999,2
-4616,1761,0
-3459,438,0
-3571,-348,2
-4964,-4228,2
1744,1991,1
2207,-4233,3
795,-3111,3
-854,-1042,2
4240,-1470,3
2982,-3206,3
-258,1473,0
-4990,1091,0
-3926,4519,0
-4536,1831,0
3762,362,1
-2289,-4524,2
3418,-1572,3
-5000,-4991,2
-3836,2018,0
2298,44,1
2939,-2653,3
-2744,-3209,2
2444,4774,1
-3857,-3223,2
2811,97,1
4263,3313,1
2874,-1415,3
1571,-1399,3
-4474,-3888,2
-4377,858,0
-4057,223,0
1667,-1155,3
-2500,-2423,2
-4489,-2182,2
2764,4125,1
-3142,-4768,2
-3850,-2292,2
-3318,2666,0
-2014,-1448,2
-4204,-1370,2
4826,4837,1
405,-3887,3
3634,-2165,3
1251,-691,3
3864,415,1
3112,1185,1
-1622,-1022,2
-1142,-322,2
1052,-705,3
-3482,-1207,2
1158,-4991,3
-2943,-4727,2
319,218,1
222,-2808,3
1497,2374,1
4140,1442,1
-1550,-3221,2
2336,1686,1
3266,4822,1
-953,2772,0
3671,-267,3
4796,-4798,3
2084,2135,1
-4338,2965,0
-4756,-1102,2
-1852,335,0
-3902,720,0
1680,-3847,3
-736,2980,0
4969,2912,1
-3768,4414,0
828,3123,1
350,-3506,3
3428,1188,1
-3685,3710,0
-32,-2113,2
-2941,-3918,2
694,1227,1
-535,-4085,2
4100,4006,1
-1422,2621,0
-4318,-2353,2
1553,-721,3
2120,-2774,3
-3316,-2465,2
-1484,730,0
2351,2209,1
-4671,-3927,2
-1337,-401,2
345,4521,1
-4062,1767,0
1210,-2056,3
-4993,4070,0
4149,833,1
-3505,4937,0
-4013,-141,2
-4883,50,0
-4191,3661,0
-4232,4346,0
2684,4334,1
-1904,1309,0
2555,3673,1
2967,846,1
2287,-4126,3
-1510,2541,0
3370,-2184,3
-1761,-2145,2
-3906,-4063,2
-2632,-1077,2
1752,2295,1
3467,1791,1
-3985,-1236,2
3886,-4762,3
-2404,4707,0
78,-3552,3
2727,4000,1
1364,-2812,3
-408,2622,0
-3813,494,0
2718,562,1
568,-3601,3
2463,1015,1
-755,-2372,2
-1472,1758,0
-3862,-894,2
-2220,-1462,2
-596,3148,0
-4952,-4454,2
-4484,-746,2
-2580,-2439,2
-2720,-2358,2
1821,-2644,3
548,3013,1
3356,-3565,3
-1570,-4975,2
2707,-213,3
4156,411,1
2549,-4125,3
222,241,1
-588,1864,0
-3511,319,0
4826,-1903,3
-2048,2872,0
3548,588,1
4582,-3032,3
1711,-457,3
-1710,2300,0
-363,4358,0
684,-3088,3
-3495,2834,0
3781,2655,1
1080,2319,1
-4174,1368,0
-3761,-289,2
-3279,4263,0
-1809,2700,0
379,2856,1
3992,-1756,3
-215,431,0
1695,-4024,3
-3995,-1351,2
2949,-4391,3
2750,3334,1
884,-1977,3
-4920,-3021,2
603,1322,1
-4248,4969,0
-3088,-3233,2
169,1587,1
-4965,-3407,2
3310,-4309,3
1779,244,1
-553,-1621,2
3024,3438,1
-416,2488,0
11,-4481,3
-3439,-3670,2
-4825,1227,0
1341,4854,1
-4618,-4239,2
4285,1603,1
-2737,1796,0
2898,-3544,3
-1581,-1463,2
-2332,-3403,2
-282,645,0
-2368,-421,2
-4030,4687,0
1822,-849,3
-4196,4280,0
-3002,1420,0
3722,4017,1
-2341,295,0
3489,4672,1
3487,4834,1
2436,-1058,3
-3728,4941,0
2391,3543,1
-47,-3286,2
4293,1540,1
1346,-1503,3
-4394,3379,0
3737,4339,1
-3687,2542,0
-3781,582,0
368,-4481,3
-3826,1732,0
2054,2274,1
3337,-2751,3
-1576,-3195,2
-262,4943,0
2565,2190,1
2900,4442,1
-375,691,0
1304,3547,1
1551,-3585,3
3224,-470,3
4755,4804,1
-4235,-4513,2
4447,-3562,3
-3303,-4994,2
-609,-3412,2
2501,-382,3
1826,3547,1
-2055,-4085,2
2481,1610,1
4211,-2968,3
717,1867,1
119,1611,1
-4497,-991,2
512,-4679,3
3095,1439,1
442,-1202,3
-1372,2075,0
-3591,625,0
4534,1867,1
1243,1504,1
-4433,97,0
1142,-2769,3
1327,-1358,3
-4702,523,0
354,-3780,3
3677,-16,3
1012,-552,3
3005,-1041,3
4554,2402,1
211,-2041,3
-2920,4855,0
3648,-1547,3
-440,4453,0
-4200,433,0
-4468,-3918,2
3249,-3008,3
-4690,-233,2
1226,-2594,3
3442,-2426,3
-1984,1415,0
1287,3380,1
-359,3833,0
-704,-1547,2
-791,-1014,2
4830,-1517,3
-4213,-2962,2
-1577,-4355,2
-101,-634,2
-687,4783,0
3779,817,1
2253,-60,3
-664,-4868,2
3007,-2439,3
-1030,212,0
-2300,2225,0
-2354,737,0
1696,-3713,3
-1776,-515,2
3404,2608,1
408,-1870,3
-2395,-589,2
1060,-1234,3
277,-3545,3
-2468,-3727,2
318,-105,3
-1112,4664,0
-4015,-1445,2
2113,-4937,3
475,-2408,3
-271,625,0
1494,3285,1
-2952,4784,0
1283,4043,1
2353,-696,3
-4561,-669,2
628,-4588,3
-2083,-4073,2
-2147,-2035,2
-3961,-4460,2
-2221,1483,0
-3712,-2391,2
147,-3579,3
-497,-2092,2
-3940,2576,0
-4163,-1656,2
-2298,2200,0
-618,-4420,2
-1069,2801,0
-517,-1878,2
-1378,3219,0
-83,3657,0
-3970,2443,0
-147,-4784,2
4142,-2313,3
-2139,-1512,2
-2577,3821,0
4597,-2295,3
-4884,-4272,2
4655,4554,1
1866,3160,1
1369,-2431,3
873,2990,1
-1543,2137,0
-4903,3725,0
-4880,2956,0
2822,-2054,3
-4419,-4956,2
1739,2528,1
-1463,-2724,2
-2900,2586,0
1645,3924,1
-1201,1678,0
-4067,-4032,2
-2884,1720,0
444,-1220,3
4574,-3284,3
-1388,3454,0
2844,3345,1
2473,-1717,3
-1839,2764,0
-718,1564,0
4510,2270,1
2897,4018,1
4561,299,1
2378,1124,1
298,2265,1
3857,2601,1
1446,4884,1
-1752,1532,0
4425,4332,1
-375,-885,2
-3883,-1848,2
-3258,2502,0
-1988,1448,0
4968,-1328,3
-3444,-3865,2
403,-4922,3
-1096,654,0
-4227,-2714,2
-4037,-615,2
3664,3560,1
-204,-1193,2
4149,780,1
-2390,-3073,2
3238,1049,1
-1891,410,0
-4528,-4379,2
-1379,-3071,2
-450,-2814,2
2912,498,1
-1909,-2605,2
2711,660,1
1044,1142,1
-3972,3895,0
173,2572,1
-2988,-3114,2
-708,-4421,2
657,-4689,3
1428,-2698,3
3365,4293,1
-4199,-2497,2
652,-1787,3
-1458,4696,0
4000,-4437,3
-232,-1623,2
3894,3316,1
2837,4921,1
4074,4833,1
1497,2724,1
-3851,3263,0
-2716,-4293,2
1492,2318,1
1145,-3970,3
-960,153,0
-364,3835,0
-4456,-2407,2
-2204,4194,0
4427,4480,1
2329,1684,1
-2202,-1326,2
4596,-222,3
4060,3425,1
-2533,-1225,2
2904,-4563,3
1917,3104,1
3673,2250,1
415,2362,1
2028,474,1
4902,2958,1
3633,1797,1
-3003,-393,2
3584,3697,1
2052,4210,1
-1333,-4628,2
-4088,2584,0
-3941,-4470,2
-1781,-2470,2
-1318,2999,0
-4122,-1615,2
-1991,-3490,2
-3285,-2666,2
-733,-1123,2
-4449,-3621,2
-250,-2660,2
3122,-2056,3
410,-2305,3
152,-41,3
2782,-531,3
-4597,1795,0
172,-1116,3
-4570,2250,0
2961,-2939,3
-3939,-3290,2
-4725,1657,0
-3339,3309,0
1531,3692,1
-4084,3321,0
-2774,-3811,2
1294,-1341,3
-4627,-3062,2
-990,-4832,2
2511,-693,3
-2423,942,0
-4448,2653,0
106,3301,1
875,1453,1
-3740,1100,0
-1851,-1825,2
-2568,-67,2
-3387,4838,0
-3780,-4484,2
3629,-1507,3
218,-2346,3
-282,1295,0
-2797,-1161,2
826,3759,1
-2397,-777,2
-2464,-2445,2
-4190,2864,0
-228,2102,0
1473,-1244,3
-2016,-1118,2
2885,239,1
-2197,3073,0
2768,-3808,3
2177,2973,1
1393,4368,1
-85,-553,2
-3051,-3546,2
-2530,3447,0
-3614,-3885,2
-4553,-4152,2
-913,-3203,2
-3983,-672,2
1815,1867,1
-1888,-4111,2
-3089,-2497,2
-2785,-2302,2
1909,2501,1
-4958,3750,0
2477,2760,1
1124,1540,1
-1005,4008,0
3052,1428,1
3134,4007,1
53,1018,1
2253,339,1
4508,3428,1
2735,-4258,3
2643,-1491,3
-1198,-1316,2
2478,-2237,3
2714,2132,1
2277,-3576,3
-303,-4401,2
828,-2662,3
-4571,-3272,2
-1986,-2959,2
3570,-2052,3
-2644,3407,0
-3761,2254,0
2539,-164,3
-1672,4019,0
-277,1452,0
-400,3244,0
1761,1226,1
660,1875,1
4693,-1945,3
-348,4100,0
-4161,4680,0
160,-4011,3
2387,4010,1
-1914,-12,2
-635,-1753,2
-4801,1830,0
419,1580,1
1715,-4404,3
-2180,-4443,2
-3675,3301,0
4544,349,1
-4998,-4890,2
4134,-2278,3
-1317,-1946,2
-71,225,0
1548,-339,3
3554,-801,3
-2034,1690,0
-1655,-1792,2
-735,570,0
2335,-2783,3
-4146,-34,2
-4884,1428,0
-1107,2495,0
-3061,2433,0
-3749,965,0
2789,-1134,3
-3994,2386,0
-3734,1203,0
-3824,-4373,2
-608,-43,2
3586,-2473,3
-314,-2478,2
-374,1727,0
4754,-1410,3
4173,3474,1
1534,555,1
-2750,2062,0
-2349,-4425,2
589,-1896,3
4804,2825,1
2930,-1006,3
3491,-2098,3
-4059,-3308,2
-240,4952,0
-342,4551,0
-1382,2754,0
4170,-3786,3
3523,-3250,3
-4332,-4889,2
1142,3661,1
4075,2556,1
4192,-4690,3
-2923,-1898,2
-43,-3984,2
-4699,-3707,2
-597,-4737,2
4853,2791,1
-3981,-1302,2
-1670,-3214,2
4896,210,1
-723,-2836,2
-3985,806,0
978,-1456,3
3731,355,1
-2904,2438,0
-3986,-165,2
4899,4812,1
-2919,1515,0
2181,-3953,3
-859,-1561,2
-570,2718,0
4215,1169,1
2918,-821,3
-4685,625,0
1917,-3335,3
1862,-2930,3
1176,-1766,3
392,2090,1
-2164,-2060,2
-1803,4634,0
1888,3840,1
3454,-1009,3
-889,1525,0
3241,-1546,3
-3442,2857,0
1977,-489,3
-3322,-3937,2
491,-156,3
-332,1182,0
2289,-4118,3
4631,-255,3
-2836,-2972,2
-3336,-2165,2
-330,-1919,2
-4757,854,0
3141,-2275,3
485,1206,1
160,3651,1
-3033,774,0
-3958,2440,0
500,-2687,3
-2810,2149,0
-336,-4224,2
4548,1899,1
605,-4879,3
-3615,-2342,2
-2937,2038,0
2328,-1537,3
1011,4147,1
4612,2530,1
-2847,-2114,2
-1677,-901,2
-4677,-959,2
-2248,-2600,2
-3537,-4868,2
-3993,-4258,2
-3714,-345,2
-3164,3925,0
2896,-1818,3
-2530,-2396,2
-2675,4278,0
1813,-2818,3
-4999,-713,2
-596,-2481,2
1340,-996,3
-2717,3100,0
1860,-1080,3
3567,-3225,3
2753,-176,3
-2770,-4904,2
2102,1630,1
-2581,1965,0
-1230,-3987,2
-214,485,0
-1146,1655,0
-1841,-2943,2
2053,108,1
-4669,-4471,2
4379,2214,1
-2770,108,0
-4899,-3622,2
335,-3813,3
1772,1949,1
321,-2653,3
2100,977,1
-1949,3589,0
1785,927,1
540,-2511,3
4126,4704,1
-4442,4982,0
-149,3516,0
-2345,-2776,2
-1737,-4144,2
4910,-538,3
-810,-3969,2
-3973,1976,0
134,-765,3
-830,-645,2
-2883,-4378,2
-3426,371,0
1103,3006,1
3937,-3322,3
3566,-1427,3
-716,-1055,2
-2246,3602,0
-320,-1209,2
885,-1734,3
-408,-1578,2
2913,-4977,3
-2605,-2931,2
-1912,1690,0
-667,2565,0
3621,-203,3
2972,-3169,3
1743,33,1
376,-1025,3
4878,4480,1
-2058,-3323,2
-689,4381,0
3502,-4356,3
-993,-734,2
-1236,3033,0
-3421,-2434,2
2448,-4373,3
3121,1664,1
3158,3537,1
-4472,-3990,2
-3023,1060,0
4212,-303,3
4239,-1523,3
-4932,2011,0
3261,-3197,3
-4189,156,0
-759,-3926,2
924,1529,1
-3978,3492,0
-2320,1337,0
-4553,494,0
2362,522,1
-1291,3618,0
899,-4283,3
-4874,-4466,2
3221,-1504,3
-3530,-3423,2
3537,-2285,3
-3008,2226,0
31,-3483,3
2491,59,1
4823,2220,1
1427,3750,1
3088,-2142,3
1629,3672,1
-2698,2090,0
2611,1658,1
3965,2390,1
-3920,681,0
2352,1432,1
-3971,-4801,2
-3469,476,0
-3703,2169,0
-3112,1681,0
-304,3840,0
-2513,776,0
-1993,-2224,2
2678,-3380,3
1489,520,1
-1941,469,0
3286,2303,1
-4357,-1534,2
-2046,-1048,2
3943,4366,1
-1232,-465,2
4344,1088,1
1035,-2608,3
-3117,1417,0
1246,343,1
-3555,-95,2
-2283,1375,0
4743,-940,3
-2134,-197,2
900,3554,1
-3948,-1865,2
-4475,-3950,2
-3890,-3381,2
2578,-321,3
-1113,-1748,2
-1433,2608,0
2784,4041,1
1670,-424,3
-3155,-2330,2
4203,-1270,3
937,2006,1
662,-2227,3
4138,645,1
3588,-1075,3
-3835,2186,0
129,-2406,3
-3063,1811,0
-1061,1765,0
609,2727,1
-2138,4274,0
3619,-3444,3
-644,-1023,2
-151,713,0
642,2305,1
658,2178,1
-4551,3389,0
-2571,-2822,2
3624,1872,1
2894,-2581,3
834,-4553,3
1503,1647,1
4507,-4966,3
4666,-4895,3
2221,-237,3
3843,-3451,3
594,-1184,3
2701,4444,1
-3325,1966,0
1189,-1766,3
-1598,1782,0
3232,-1852,3
4089,4491,1
-2716,1649,0
-2853,-657,2
4447,2374,1
196,1351,1
1094,-344,3
-45,4446,0
-2426,-3003,2
-1192,-1966,2
4629,3134,1
1530,3017,1
2631,-726,3
-4050,2210,0
4105,-2586,3
2337,-635,3
-3731,350,0
-3713,-1616,2
-2318,3442,0
2041,-2500,3
-408,-173,2
1143,4217,1
445,2788,1
-656,1443,0
-4756,-1526,2
3156,4607,1
-3808,-1685,2
1193,-86,3
4869,4162,1
-2398,482,0
4848,3514,1
3408,3015,1
4754,447,1
-1367,-1986,2
231,1776,1
-678,-1431,2
-22,-4995,2
18,568,1
1009,4106,1
-3426,-855,2
-3049,-1151,2
-1239,-2359,2
2656,2878,1
-1120,735,0
-3563,-375,2
3550,-3062,3
-4737,2940,0
1639,-3244,3
4591,-2511,3
-2803,1652,0
-1810,-1380,2
450,1831,1
-2739,-748,2
3705,3993,1
2722,7,1
4630,-3104,3
287,-3192,3
-1793,-3801,2
-3690,-1324,2
196,-1156,3
4890,-3,3
4094,4416,1
-4115,917,0
3019,-3251,3
4446,28,1
4916,-1302,3
-398,-1834,2
4775,-3525,3
4637,772,1
-1210,3894,0
-4328,-1987,2
-2474,3427,0
4300,4902,1
-1615,3287,0
-4970,632,0
-2537,3318,0
-2822,7,0
2363,-1441,3
-3937,-2387,2
2848,-4230,3
585,3626,1
445,793,1
-1064,1189,0
-2888,4568,0
1355,-2096,3
-3702,535,0
-3894,477,0
-2542,3488,0
-301,-712,2
3844,-2311,3
-1913,-2600,2
-732,5,0
4872,-2033,3
4480,-3892,3
-595,-1178,2
-4308,-384,2
3503,-1526,3
553,3988,1
3973,-2186,3
-3157,-1657,2
-1485,2524,0
-2749,3989,0
394,2884,1
326,-787,3
1281,4128,1
3075,-3517,3
-2767,-2689,2
-211,-1306,2
-2702,3328,0
-2683,1734,0
-3962,-1037,2
-3437,3544,0
-3651,-3380,2
-3688,-4515,2
1584,-2944,3
3334,-3825,3
2341,-1620,3
-2133,-3729,2
2324,-2921,3
3645,1023,1
488,2824,1
-958,2655,0
-397,122,0
1901,2560,1
-1404,-3839,2
4091,-989,3
2771,-1504,3
-4774,-36,2
1837,-4738,3
2391,4052,1
-3326,-753,2
-3865,1885,0
546,-3577,3
4521,-992,3
1849,-4400,3
2087,2824,1
-2869,455,0
4245,4798,1
898,-4631,3
-1524,-705,2
2605,3638,1
2249,2805,1
-4601,-624,2
3856,2284,1
-3814,-2597,2
-3575,-2592,2
4325,-4529,3
-1143,-2786,2
2354,681,1
-2435,-485,2
-4703,4261,0
3506,-4170,3
-4569,-4138,2
-4593,-4264,2
-445,-1284,2
-2703,672,0
4934,4417,1
-1205,4971,0
570,-1793,3
-34,-2941,2
3179,-913,3
1794,3933,1
-4779,4497,0
2770,-4291,3
-3125,-4910,2
2264,-3184,3
3752,4439,1
-4124,300,0
-2307,242,0
1672,249,1
-2691,-1643,2
223,-2152,3
52,-4465,3
-106,109,0
353,2387,1
-769,-1002,2
2645,-2956,3
-58,-762,2
4112,161,1
3288,2262,1
3924,-2709,3
1719,3299,1
-2751,2963,0
-723,-3493,2
1838,2873,1
2074,-1939,3
1946,-3806,3
3279,-1553,3
2478,-1454,3
3480,1825,1
-1671,185,0
-4386,-1401,2
3612,515,1
3234,1090,1
-2287,-436,2
591,364,1
-49,-601,2
4814,-737,3
-3330,-2698,2
-3388,-2892,2
-3075,3937,0
-14,3158,0
-3733,2744,0
892,-952,3
-4175,-295,2
2995,3867,1
-4371,1180,0
4294,-405,3
-678,-4771,2
-2774,-2261,2
1854,1907,1
1582,4108,1
458,-1599,3
975,1586,1
-3679,-2132,2
-3996,4122,0
1505,3292,1
3414,-1061,3
4481,-2301,3
3098,3503,1
539,-2036,3
-4179,3845,0
-2449,508,0
-3570,3730,0
-3668,-4488,2
-3408,-1693,2
-3420,3680,0
-2125,4429,0
-4742,4167,0
-633,1113,0
1806,-3429,3
121,-3740,3
-2691,4280,0
-380,-2711,2
-452,549,0
-2976,1437,0
-1966,2228,0
-4681,-1894,2
-2875,3223,0
3001,-1842,3
-699,1629,0
4787,1264,1
-1739,24,0
1177,286,1
-4572,-4186,2
3814,4375,1
-340,248,0
3933,-1187,3
368,3208,1
-4127,1776,0
-634,4152,0
-2029,2622,0
2169,3226,1
1934,4318,1
2213,3054,1
1727,3698,1
1017,2689,1
-832,577,0
-4081,4703,0
1181,-4053,3
-10,3613,0
-4637,-1304,2
787,1160,1
2505,462,1
-3527,907,0
-15,477,0
3510,-2325,3
-755,-1681,2
-4680,-4828,2
-3668,-2732,2
1897,4545,1
-4061,-1014,2
-989,3850,0
2136,3647,1
-3880,933,0
1271,-1193,3
-4471,4973,0
3925,-2198,3
-3329,-1763,2
-829,-4210,2
4166,1301,1
3620,3373,1
-1364,2283,0
2568,3506,1
-1782,-776,2
2654,-4487,3
-3734,-217,2
3035,-1808,3
-2264,-4857,2
113,-2990,3
-1412,2063,0
-4458,3805,0
2612,834,1
2646,1895,1
-2297,1675,0
-1107,-2148,2
4008,-1936,3
1595,488,1
4574,555,1
-2579,-2598,2
-1888,-1280,2
-2530,216,0
-4481,-486,2
989,1559,1
-1335,-3615,2
964,-1894,3
-325,-3980,2
3815,-2425,3
-4248,-959,2
2219,-2450,3
2674,1276,1
742,4898,1
-4459,-2825,2
-1746,-3101,2
-1027,-2768,2
-2211,-3139,2
-2389,1079,0
-4586,-2919,2
2426,4479,1
-2719,-2784,2
-4119,2327,0
-830,-1098,2
2187,-1829,3
-4361,2064,0
4792,-2887,3
2107,4278,1
-2738,4193,0
-1565,-2505,2
-2867,4941,0
-2391,-2699,2
1969,1599,1
4639,-3345,3
-110,-4011,2
834,-2172,3
-1427,3225,0
-2294,-485,2
1997,2478,1
-4057,525,0
4800,-694,3
-1382,-3045,2
1645,1877,1
-4691,1482,0
4554,2062,1
4402,1878,1
9,1627,1
-4641,-1085,2
-4438,-3857,2
1600,-745,3
800,-1228,3
2750,-4105,3
3028,-4190,3
1184,47,1
4998,-1520,3
-450,-1140,2
-1935,2982,0
1915,4138,1
297,-810,3
860,-4185,3
2664,3046,1
-1773,2315,0
15,129,1
-1230,3964,0
4512,-21,3
3533,-3952,3
2034,-4407,3
-2157,2092,0
-952,3780,0
-1937,4553,0
1175,-426,3
248,3307,1
1366,-3228,3
3664,-3676,3
-1662,-2795,2
-1873,-2331,2
1196,2150,1
556,4329,1
-3888,4554,0
3612,3302,1
4286,487,1
802,-2185,3
-3692,-3332,2
-256,-1606,2
748,-3530,3
-1043,3116,0
-4851,2213,0
3727,1469,1
582,-2576,3
2226,4156,1
-507,284,0
-1939,3067,0
-1201,-724,2
3297,-4483,3
-4425,3526,0
-4969,-3474,2
3189,-1411,3
3616,889,1
1369,-1890,3
3327,-1577,3
2972,3317,1
-3890,3193,0
-3752,1659,0
2297,1560,1
2534,787,1
-2768,-4958,2
1446,2408,1
-1863,3738,0
1891,-1043,3
-571,2465,0
-3089,-1965,2
-4212,2354,0
3776,-3012,3
2056,-935,3
2507,1427,1
1845,-4468,3
882,-1269,3
3113,-3667,3
-1206,-3692,2
2025,-3836,3
-804,3110,0
3234,1457,1
4500,2039,1
-3984,204,0
-272,-2452,2
-3820,3053,0
-1251,4143,0
-4371,-3333,2
-1766,-856,2
-3645,136,0
2711,-591,3
593,-2998,3
509,-1354,3
-4828,-3147,2
3535,3361,1
2506,4573,1
-1752,3356,0
-1737,-1826,2
2921,1335,1
2753,3761,1
-1850,-1242,2
-4807,4825,0
2350,-3998,3
-3018,-868,2
3686,93,1
-1114,3984,0
1371,-1070,3
1208,-646,3
987,2961,1
1651,-4259,3
1539,3497,1
4100,2155,1
591,-3371,3
2236,1771,1
4179,-1243,3
4001,4775,1
2048,1997,1
-1974,-1415,2
-3477,-2453,2
610,1457,1
-2217,-4461,2
1887,2052,1
3204,3503,1
-3596,-2780,2
-4870,-620,2
3839,-1634,3
-3939,3218,0
1424,-3687,3
-1323,4769,0
2561,-4026,3
531,-254,3
979,-2108,3
2931,2618,1
-587,-3704,2
-1741,2202,0
860,-1607,3
-3329,2865,0
223,-2605,3
2395,-3496,3
-3480,1179,0
-2482,452,0
-4620,-3271,2
-3964,-3611,2
782,-4836,3
4285,-4800,3
-3314,4119,0
928,2951,1
-909,4977,0
-4338,4317,0
2083,699,1
227,-4430,3
978,4405,1
-3218,3255,0
405,483,1
2193,1910,1
3626,2735,1
-4792,-4327,2
-749,1661,0
-4417,-1372,2
-3500,4396,0
-4005,2399,0
4001,-4942,3
-2173,895,0
1454,-3610,3
4891,1701,1
3263,1559,1
1373,658,1
-4987,1392,0
1099,-313,3
-3835,4352,0
-2191,-527,2
-2772,-662,2
2631,332,1
194,3387,1
-1085,2801,0
4112,-3662,3
-1406,2144,0
-615,-3361,2
-4921,1776,0
2321,4091,1
3930,-2440,3
1207,4711,1
-899,687,0
3921,995,1
3587,-1317,3
1860,4550,1
-2143,-4417,2
-718,-3671,2
4965,3252,1
-39,2772,0
174,2550,1
-281,2905,0
3618,3706,1
-3601,-3115,2
-748,-3942,2
2389,89,1
-3135,-4502,2
1923,894,1
4748,-205,3
-2275,1217,0
-3574,239,0
4753,-3875,3
2406,2111,1
2626,1218,1
4998,1748,1
4551,-774,3
2020,-1371,3
-540,-4101,2
-4614,-4401,2
-2506,-1844,2
-1458,-133,2
-3199,754,0
1690,3993,1
4537,1125,1
-4046,-1779,2
-4175,319,0
-2202,1460,0
-4751,-3338,2
-3894,-1532,2
-3892,1983,0
-4740,-338,2
2154,-3578,3
-121,-921,2
2830,-1994,3
3485,1605,1
3215,-578,3
3675,4158,1
-2936,-2336,2
333,1915,1
-1493,1577,0
128,3288,1
-2249,-1622,2
