-3328,-2290,2
-2503,24,0
1294,1386,1
-2986,-746,2
-2386,3796,0
-4359,4919,0
2998,-4974,3
-2356,-4869,2
4961,2668,1
4616,-4750,3
4951,2132,1
-956,864,0
-3337,212,0
-3732,-3775,2
2687,596,1
-1507,-1138,2
-3079,2206,0
-4101,-2784,2
739,-1661,3
-1081,3173,0
4806,2765,1
-4973,3706,0
1377,-4158,3
52,-1139,3
2662,2841,1
662,4016,1
2549,-2050,3
1025,-1751,3
2654,-3585,3
3066,-2734,3
-4419,-3119,2
297,-1225,3
-1066,-1279,2
-4594,-4879,2
-1729,-1947,2
515,1271,1
4427,1811,1
-550,2291,0
-881,-3900,2
-1874,-1136,2
-3854,-3356,2
845,-3502,3
4745,1792,1
3243,-1285,3
4997,-238,3
3837,-67,3
-2414,-2690,2
1754,2083,1
-1765,-3577,2
1028,-42,3
-1523,-4712,2
4715,-4520,3
-1620,98,0
4312,-3075,3
-958,-3754,2
829,1241,1
613,-1789,3
1212,2079,1
3128,-3559,3
-1606,1568,0
15,1860,1
-1793,385,0
-3633,-61,2
321,-2235,3
-1990,3438,0
-2778,-1518,2
-2720,326,0
-1456,59,0
3380,259,1
-1937,4758,0
2321,4308,1
-1532,-812,2
4766,1657,1
821,2178,1
2472,165,1
4007,-1070,3
-1376,677,0
-2112,-3046,2
4952,3129,1
-4998,1349,0
-180,-4894,2
2097,-275,3
-3553,-2647,2
-1785,-3750,2
299,-398,3
-4330,-2452,2
49,-720,3
2540,3241,1
-1652,-4864,2
2414,472,1
-4762,-3247,2
1551,-1776,3
-2678,3150,0
-4658,-1895,2
-588,4357,0
-3116,-860,2
-3326,-4730,2
672,-2946,3
1232,4915,1
1502,-1707,3
1773,-125,3
-2262,2609,0
-2497,-3786,2
-1929,1655,0
-716,132,0
-333,-1679,2
1349,2969,1
1851,3350,1
2881,2102,1
2844,9,1
1387,2853,1
-1954,1330,0
4762,3418,1
1690,-1814,3
-4922,-3542,2
-1192,-1623,2
-1386,-2828,2
2998,4190,1
4013,-2791,3
-3450,2408,0
-4981,-2199,2
1832,2929,1
-3024,4879,0
4284,1304,1
-3845,-141,2
4878,-362,3
-3460,3848,0
764,-3041,3
49,2531,1
811,1921,1
-2982,1812,0
-4319,-1579,2
3924,-361,3
4554,345,1
-2539,1526,0
-4521,1860,0
3444,-1987,3
-2417,3220,0
2510,4278,1
134,1618,1
-3827,27,0
-3614,-4824,2
4266,1231,1
1267,-3855,3
1039,-2220,3
-1888,-2411,2
527,2402,1
3647,4815,1
-4247,3964,0
3268,488,1
-4291,1939,0
4313,-4756,3
-1867,-4102,2
-1354,-321,2
2907,-3834,3
-3717,-1986,2
-4193,-2751,2
2680,-1518,3
-4599,-2724,2
-1161,3653,0
941,4392,1
415,-3405,3
-2718,4708,0
-2476,-4424,2
2613,-2503,3
-2589,-1773,2
-4252,-1647,2
-1027,1089,0
4067,-2541,3
-1354,-1325,2
4442,3862,1
887,-3893,3
-3271,-3035,2
-1050,4544,0
3144,2693,1
-1009,3864,0
2499,4856,1
-2423,2192,0
4032,2664,1
1390,2169,1
3740,-2438,3
-972,1414,0
-4875,4033,0
-199,-2013,2
-2867,4718,0
1278,1686,1
390,-3296,3
-10,-811,2
-737,3339,0
1173,551,1
2528,-564,3
-1757,-4613,2
1601,-2457,3
-4620,1260,0
3648,-3942,3
69,4127,1
-106,4273,0
-2979,4627,0
3286,2193,1
-2687,-4175,2
-2163,4669,0
3420,-3704,3
-3969,-1585,2
-4835,-4923,2
3482,-549,3
-1107,-1421,2
4584,-3040,3
-256,-3621,2
4489,4006,1
-3097,-3764,2
2176,4681,1
1720,-918,3
-1805,-4654,2
531,-4979,3
2447,-420,3
4362,566,1
-4135,-376,2
-366,-1084,2
-2202,2225,0
-3414,4676,0
-2279,4345,0
4149,-4903,3
-2673,3521,0
-397,-680,2
-3174,1706,0
-3584,1189,0
4697,-1509,3
1692,-2070,3
-528,-4047,2
3513,3621,1
414,-3122,3
2009,-1189,3
-2826,-1060,2
3289,-3300,3
-1792,3028,0
-4772,245,0
2909,-179,3
-3748,-4383,2
-1021,2796,0
1732,-2400,3
-2130,1789,0
482,4846,1
-614,-2999,2
346,-2893,3
900,3750,1
-1554,3624,0
733,-3630,3
2071,-1162,3
158,3078,1
3470,-3800,3
-3057,1739,0
-366,-445,2
2106,1726,1
3199,-500,3
2845,-3257,3
-1886,-2205,2
-4039,-3354,2
-4036,-2088,2
4894,-3346,3
544,3542,1
585,-3022,3
-3388,4026,0
1023,3612,1
-3670,-3022,2
-4129,-3464,2
-327,1291,0
-4253,-2844,2
-1866,1073,0
-905,535,0
4700,1507,1
3345,-2330,3
3359,4702,1
-4759,-3405,2
-566,-4212,2
3812,-3138,3
-2697,-1030,2
514,2025,1
-1268,-3664,2
1539,3113,1
1267,1475,1
-4197,-2660,2
2421,-3443,3
1505,4191,1
4552,-2050,3
2588,3661,1
4089,4109,1
-501,2676,0
3398,2534,1
-3532,3933,0
-3744,-1744,2
3712,-1240,3
32,3169,1
2268,-4252,3
703,-3547,3
-4794,-814,2
2771,-1190,3
-4973,4089,0
-4499,-1973,2
3473,-2304,3
-3454,-1469,2
-3137,-3712,2
-117,3375,0
-2171,96,0
-3487,-71,2
-1166,-4658,2
-511,-158,2
64,1255,1
4291,2609,1
3724,4645,1
-140,-2597,2
368,4217,1
1761,-1379,3
-80,4496,0
-4743,-4652,2
-3502,4678,0
2398,1877,1
3617,4978,1
-1296,-958,2
-466,893,0
-4882,-3998,2
-768,-3297,2
964,-3538,3
-3581,-1755,2
-4283,-1487,2
-4569,2262,0
1372,1392,1
-3845,2810,0
-4932,1342,0
-3259,1352,0
1585,4115,1
-616,1779,0
92,3822,1
-2781,-4493,2
4819,3555,1
3007,-2928,3
3698,71,1
3573,-3840,3
3386,-3270,3
3758,1377,1
4405,1442,1
4901,-2712,3
-1292,-400,2
-832,-805,2
-4087,350,0
1060,2207,1
-2671,64,0
3166,2556,1
-2197,-3642,2
-1356,4350,0
1716,-1789,3
1614,-2498,3
-4581,4550,0
-3782,1687,0
-4876,-536,2
4571,-175,3
-3206,2816,0
-2419,-1827,2
-3882,-4532,2
-3976,2190,0
-4085,1395,0
1938,3634,1
1158,-1023,3
2174,-2802,3
-3364,3938,0
947,4089,1
4436,-1470,3
665,3414,1
-901,-4165,2
-8,2887,0
-4355,999,0
2480,-3553,3
-2397,1824,0
204,1361,1
676,1293,1
-441,-3348,2
2018,169,1
1472,1385,1
1874,2496,1
-3442,491,0
2510,-3163,3
-3638,-3053,2
-2701,-4362,2
3096,-4706,3
-3287,3557,0
-4711,531,0
3625,4285,1
-1859,1016,0
4333,1926,1
3036,4661,1
-1957,1705,0
-2012,923,0
555,-2752,3
655,2543,1
1898,-3720,3
725,-4537,3
-1107,-1928,2
688,4951,1
3409,-771,3
3773,-4228,3
3449,1845,1
-3926,3257,0
2063,3462,1
-1868,-4836,2
-857,-1656,2
-409,-2624,2
-2362,4710,0
4878,3126,1
3850,1121,1
-1447,-2858,2
-2971,-4946,2
-3943,-1061,2
-1412,4550,0
3915,4260,1
-1442,-4843,2
4258,-4776,3
-404,-4880,2
-4223,-949,2
3027,1887,1
647,4079,1
67,4293,1
-4740,-3263,2
-19,-4306,2
556,2088,1
453,-4994,3
-2575,766,0
2374,3982,1
3002,-4390,3
4794,-4240,3
323,-4078,3
-2657,2552,0
4860,4234,1
-4887,-557,2
1404,-1840,3
1470,4906,1
-3886,4746,0
4426,-3175,3
3459,-1840,3
3547,1880,1
-631,3693,0
3860,-1925,3
1232,-2820,3
1693,4613,1
1793,-3698,3
1766,-1824,3
1370,2292,1
2782,-3911,3
2461,2498,1
214,-1966,3
4793,1734,1
4347,-99,3
-2053,1303,0
-3374,857,0
-543,3851,0
2571,3845,1
3916,-3560,3
-662,-3423,2
-2735,-776,2
372,-2316,3
2285,2738,1
-4420,924,0
-4375,3736,0
2741,535,1
537,-4330,3
277,2044,1
-2329,-650,2
-162,3753,0
-3684,3904,0
3792,3730,1
1315,2240,1
3463,4694,1
1029,-4591,3
-3339,-1302,2
4404,-3151,3
4453,-1709,3
3610,2557,1
-3981,2180,0
-440,-3678,2
-105,-2244,2
-4641,-3342,2
-1056,-471,2
3813,73,1
-1530,4045,0
-2142,3942,0
-3769,89,0
-4728,-201,2
1396,-2102,3
111,2778,1
3731,2167,1
-1789,860,0
2209,-1970,3
-1467,1726,0
-2337,2889,0
-1277,-1190,2
-4224,3217,0
4346,-4812,3
-1037,10,0
218,-139,3
77,1500,1
3192,-359,3
-921,-2074,2
-3971,-4312,2
4729,273,1
-152,4851,0
1341,4209,1
1858,-3334,3
2981,2544,1
-1917,-4063,2
2737,4277,1
-4952,4386,0
-3756,4357,0
3207,-431,3
1501,2305,1
1870,-3884,3
2624,-4686,3
4776,4408,1
1098,-3066,3
-3482,-4351,2
-1472,752,0
1618,-2330,3
218,2904,1
1518,-2822,3
-3871,-4071,2
4749,-4449,3
-2666,3629,0
-4577,676,0
2432,4672,1
626,1121,1
-4619,-4608,2
-4103,-793,2
-121,-508,2
-3793,642,0
1986,1262,1
-1097,-4324,2
1133,2353,1
-2438,3140,0
1110,2107,1
-2465,-1930,2
-4644,-2317,2
-3139,2389,0
231,3858,1
4310,-2070,3
4197,-1525,3
4247,-4642,3
249,-1824,3
2528,-4521,3
-3075,-1284,2
2833,1429,1
-4527,2477,0
-1974,-4922,2
-1453,-2499,2
-426,3510,0
4958,-1834,3
-2694,-1274,2
2626,2890,1
990,1888,1
3053,2796,1
-561,1158,0
1356,3934,1
327,-1650,3
-1949,-457,2
-3088,-191,2
3279,-365,3
-2441,1857,0
4200,4901,1
3327,4016,1
-4423,2974,0
2230,881,1
2802,-318,3
2163,644,1
3677,550,1
2192,3997,1
1090,1463,1
-97,1007,0
-3563,4531,0
-2060,-462,2
-2747,2347,0
4303,-1034,3
-653,1322,0
3817,-2913,3
4166,950,1
-3506,1529,0
666,-2635,3
-1993,3542,0
3036,-1596,3
345,-3233,3
-3584,4023,0
2650,2873,1
3688,1443,1
-1060,-747,2
-3887,-516,2
-337,4171,0
2838,2949,1
2230,-76,3
2289,1677,1
-1776,4571,0
2303,-3733,3
-4702,-1834,2
-3898,3583,0
3796,2189,1
-2067,3147,0
2970,4314,1
1851,-4103,3
1714,3836,1
3282,3551,1
1258,2177,1
-368,-2138,2
-4850,415,0
-4502,315,0
2711,3765,1
-150,1609,0
-2126,-2637,2
-3859,1639,0
-1572,-710,2
1667,414,1
-3483,3704,0
1630,209,1
-3144,671,0
-1188,-3593,2
-2827,-3957,2
-199,-3825,2
-1176,3540,0
-2947,3221,0
2934,-4232,3
3710,2047,1
3339,1999,1
159,-3230,3
-848,2154,0
1715,-4131,3
-3321,3096,0
-4770,733,0
4284,-1119,3
1795,2587,1
-4394,-3247,2
484,1055,1
-2298,-1986,2
1351,50,1
-3725,-2810,2
-692,1321,0
1128,486,1
-2474,4848,0
919,2967,1
4195,2411,1
-1795,196,0
-3121,1215,0
3896,-1093,3
-2714,-4907,2
-2053,-2394,2
2587,-2963,3
-3648,-1489,2
-3678,3199,0
-4178,-4020,2
-2656,-3653,2
-445,4842,0
3500,-4157,3
-4478,3742,0
-839,2255,0
161,453,1
896,2317,1
2960,-960,3
-247,-1452,2
-2548,4181,0
-2044,-1250,2
4935,-3882,3
-1916,-2913,2
-3914,4007,0
-1051,1813,0
1393,4505,1
-697,3479,0
-921,870,0
4627,3404,1
-4838,3591,0
-552,1390,0
4837,3453,1
3146,-1620,3
-2736,4463,0
2424,171,1
3363,-530,3
487,1995,1
-2679,2769,0
-3247,-1895,2
2638,-4127,3
-2647,-750,2
-104,1428,0
4996,3605,1
-468,696,0
4239,3876,1
-4524,4861,0
-3996,1219,0
1541,-4540,3
4398,-136,3
2657,3592,1
-1749,-4105,2
1826,-2591,3
1974,-233,3
1643,432,1
3225,3714,1
4276,4670,1
4066,3187,1
-2093,-616,2
-611,-77,2
1370,-1027,3
-3655,-2669,2
3682,-411,3
-2710,-4298,2
4489,-2170,3
2512,8,1
4599,-975,3
4291,-4275,3
4648,3448,1
-3492,-3690,2
-2654,-2733,2
-4377,-2024,2
-3788,590,0
-3422,-2732,2
3319,799,1
-3718,-1556,2
1279,3349,1
-431,-4475,2
319,-238,3
-3228,1352,0
438,-2294,3
-1233,3004,0
-4872,-4980,2
3805,2405,1
3161,2800,1
1091,-3734,3
-4117,-4243,2
-1631,-2118,2
-2405,2060,0
-4565,2795,0
-1037,-299,2
2606,3347,1
-299,-1071,2
-2367,1982,0
2662,-797,3
3715,72,1
1917,-541,3
-1409,-3729,2
-3987,-1579,2
-2701,-1424,2
-1200,3925,0
799,-781,3
-1024,2316,0
2121,2882,1
-1132,-4097,2
824,3978,1
617,3815,1
-2149,-3736,2
1927,-452,3
591,4871,1
1874,3937,1
-2567,-2730,2
-553,-1625,2
-3474,-2769,2
-3691,-2555,2
828,991,1
3215,3221,1
3514,-1798,3
-2241,-1625,2
-4657,2818,0
3903,-3043,3
-622,-3181,2
-2910,404,0
2657,-4661,3
1759,2381,1
-4042,2491,0
3162,-1946,3
-83,-845,2
628,-78,3
2682,339,1
4871,2177,1
-3863,-3311,2
-1223,-3195,2
1125,1802,1
3624,2970,1
-1545,-3082,2
-4321,-2862,2
-110,-2423,2
1343,-156,3
198,4853,1
2032,-1219,3
4369,-417,3
2002,3656,1
-303,1081,0
3413,-1499,3
-3370,-4795,2
4380,-4762,3
-1849,672,0
4089,651,1
3248,2802,1
-2785,1193,0
-1881,-1929,2
2758,733,1
-4436,-1932,2
3042,-3838,3
4927,-2467,3
1371,8,1
-1982,-3191,2
-4891,-2166,2
-1145,4007,0
2190,-2340,3
3458,3967,1
-4492,3005,0
-914,2122,0
1785,39,1
4324,3087,1
-4315,1205,0
126,4483,1
-4957,-3084,2
4227,1630,1
-624,-1386,2
-1074,660,0
1783,-2649,3
-1905,4521,0
460,-4564,3
-2180,-3802,2
-3734,-3022,2
3335,2726,1
-4913,-4277,2
-4933,-4344,2
3807,-2707,3
-2071,-2906,2
-4098,880,0
-1137,-2850,2
-2267,-4304,2
3876,4608,1
-1150,4434,0
887,1282,1
-4193,3669,0
4359,3656,1
-4504,-225,2
1957,1274,1
-3839,2323,0
-3091,-4746,2
-3491,-315,2
2703,3790,1
-2029,-682,2
2631,774,1
4261,-3368,3
-3005,2980,0
-1864,4301,0
-4280,1425,0
1860,311,1
-4046,1600,0
3436,3697,1
3235,981,1
2570,2038,1
-4366,-2005,2
2616,-1775,3
-3016,1958,0
-4675,-1091,2
707,-4129,3
-2482,3,0
574,-4745,3
1453,-1736,3
-2926,2586,0
-4004,725,0
-2469,-489,2
-3558,2003,0
4968,-787,3
143,2065,1
-89,1251,0
3795,1810,1
1207,2648,1
1497,-833,3
1745,-3033,3
-445,-2284,2
3274,-3,3
-4864,-4716,2
-4918,-4779,2
-3203,-1532,2
2267,-690,3
-1865,2329,0
3365,-557,3
3013,-3401,3
-4718,2777,0
-1064,3317,0
-2079,-1880,2
-2044,-2588,2
326,3883,1
-1347,-1344,2
2878,2004,1
-2306,-2686,2
-1575,-1145,2
-600,398,0
-4273,-3106,2
608,-479,3
-3057,2712,0
3090,1633,1
1046,2566,1
3831,1906,1
2161,-3714,3
-4307,-4174,2
-4415,-4689,2
758,4805,1
-3587,-2992,2
3678,1245,1
-2335,-607,2
3185,4967,1
-1089,-1474,2
-1624,-63,2
3326,4468,1
-3604,-328,2
-4081,-2897,2
1467,4647,1
1371,-1309,3
-3588,243,0
695,750,1
3613,-4217,3
-4691,3247,0
2879,1070,1
3163,545,1
2551,382,1
-3386,-1527,2
-3204,3338,0
-1341,4036,0
-2775,-1845,2
3047,-4112,3
3806,-399,3
-501,-804,2
1359,3781,1
237,-4730,3
-3274,-1756,2
3874,-3565,3
-994,3299,0
1010,-113,3
-3212,3997,0
57,-2101,3
-1301,-2365,2
1601,-416,3
294,2431,1
-4248,-3924,2
2699,2353,1
-911,-1256,2
2981,-4378,3
-3906,-4227,2
1917,920,1
-1845,1580,0
-4276,668,0
-175,4256,0
2969,-3642,3
-1988,2749,0
4463,-1184,3
-3706,-4377,2
3749,-2448,3
1358,-2297,3
2872,2665,1
137,1855,1
4795,4920,1
-4996,2115,0
-4639,-74,2
-3103,3281,0
2105,1360,1
-4825,888,0
1295,1601,1
-3357,-3609,2
4111,-1939,3
4021,4456,1
-2876,-3576,2
-4715,2877,0
131,3235,1
2057,-16,3
-1406,915,0
4209,-1110,3
-4634,4587,0
3078,271,1
-1343,-1753,2
1183,-1753,3
-3151,-710,2
4474,-2795,3
3218,4695,1
1685,4484,1
-3453,3454,0
1623,-3033,3
2780,239,1
1466,3936,1
-899,196,0
-497,4690,0
1259,-417,3
-2222,-2174,2
-4531,1816,0
4302,4394,1
-2491,543,0
621,3662,1
-1058,-4108,2
-4823,-1754,2
729,3760,1
-4033,4040,0
2536,1033,1
1647,-976,3
-840,-252,2
-3413,-4358,2
3305,3482,1
701,-1191,3
-245,4134,0
3951,-1068,3
-3601,4961,0
-1946,2219,0
-2320,2418,0
2249,3291,1
-1565,-273,2
-4229,3137,0
4550,-1922,3
-2745,3223,0
-3706,4124,0
-3543,1326,0
2763,-3591,3
3045,2404,1
-3464,-3047,2
-4890,-1299,2
-339,-4288,2
-2141,-4128,2
3051,-1416,3
2155,-3918,3
3160,93,1
232,2454,1
-713,-3272,2
2761,-3913,3
3224,-544,3
3658,-4906,3
-4706,-3982,2
-4537,-4749,2
-3522,-1270,2
-1088,-4034,2
-2240,-3076,2
-474,3971,0
4646,-4699,3
-818,-4869,2
-3695,-3466,2
-950,4350,0
-2352,-3216,2
820,4151,1
-3722,4506,0
-2543,2636,0
3061,-2588,3
-633,-272,2
-908,2344,0
1889,-266,3
280,1183,1
-3764,3482,0
83,1984,1
4189,4394,1
-3384,1116,0
3934,-1788,3
-1620,1507,0
378,2260,1
71,2985,1
-4271,4675,0
-3292,-225,2
3443,2559,1
-3056,4883,0
-1967,4977,0
-4756,3370,0
-1327,-1350,2
3555,-2849,3
1158,694,1
1915,-3013,3
4282,2702,1
3760,4513,1
1202,3903,1
-3846,-2779,2
1176,1605,1
1740,4507,1
-3064,1308,0
4405,4282,1
-2415,2496,0
2422,-4561,3
3230,1952,1
1173,817,1
2470,-144,3
3831,1950,1
1081,4783,1
2371,2246,1
238,4837,1
2601,3035,1
2105,2903,1
-1495,3306,0
-4744,-4358,2
2575,211,1
-4444,1741,0
3593,-2820,3
-1852,-934,2
2781,-1150,3
-1331,4272,0
-1088,-429,2
2661,-372,3
-3471,-2122,2
2110,3171,1
4214,3193,1
1624,535,1
2353,-4145,3
2319,-972,3
3923,1030,1
-716,1596,0
-4951,888,0
-2454,-3668,2
2535,-1558,3
-2784,-3908,2
-928,-1431,2
-4951,443,0
3420,2189,1
4182,4564,1
-2257,3321,0
3606,-4754,3
-2307,-2438,2
4640,677,1
466,3190,1
1526,-1429,3
-4097,3389,0
3562,3806,1
-1473,3161,0
-4478,2186,0
4805,4537,1
-3879,4850,0
-4834,1839,0
-2913,-1913,2
-3639,665,0
-380,-1317,2
22,-190,3
-3710,4223,0
3061,83,1
2440,-4950,3
3944,-327,3
3867,1504,1
2995,-2968,3
-3169,2206,0
-2406,-198,2
4988,3657,1
180,4596,1
1178,-1075,3
-805,-1690,2
1922,1122,1
-4230,-894,2
-3291,1841,0
-2686,1419,0
2457,-2076,3
-642,-4823,2
3281,4942,1
1216,-2314,3
4169,3068,1
-4070,-3635,2
-960,-2663,2
-3345,1097,0
1523,1944,1
2353,-3987,3
-3968,-3745,2
3369,2620,1
-3055,2614,0
-3179,-4882,2
-613,465,0
4996,4376,1
4807,-2400,3
-4262,2804,0
-3714,3449,0
4965,4016,1
-4634,-2545,2
-2175,-3710,2
-1031,-3286,2
4097,4545,1
1514,-4470,3
131,-4428,3
-1874,119,0
1304,-3215,3
-3528,2760,0
-1102,-161,2
-3528,2904,0
-794,-3559,2
-432,1679,0
659,967,1
-85,368,0
-3593,-1997,2
-948,-1618,2
574,966,1
4617,-3772,3
1799,-58,3
-3573,717,0
1728,1654,1
-1832,-4615,2
-1783,1256,0
-1727,-1188,2
3397,1751,1
41,3338,1
1547,452,1
-4688,-4107,2
2314,-174,3
-709,-1580,2
334,-2062,3
194,-4977,3
-3947,4284,0
-3565,1770,0
994,-1216,3
1514,-746,3
2553,-4678,3
1436,2129,1
1996,2862,1
2953,3311,1
-3377,-1593,2
-663,-3944,2
61,606,1
-2548,-511,2
-487,3971,0
2097,-500,3
4567,-3938,3
183,-1460,3
670,-4599,3
4351,-4717,3
-651,-1784,2
753,-3757,3
3531,-457,3
-4357,1203,0
-1582,4807,0
-2487,4847,0
-782,1619,0
963,-3390,3
-1651,-2628,2
2467,-3595,3
-4195,-4435,2
-98,4549,0
-3301,-2167,2
2033,-409,3
-1142,3461,0
-654,2734,0
-4577,4994,0
4190,-3395,3
4434,-2408,3
-4203,4923,0
-3443,1278,0
-1539,-1083,2
4282,-2520,3
-1005,1406,0
-2918,207,0
4544,-1396,3
-2803,4050,0
2020,919,1
3021,-3039,3
-3180,4953,0
-2234,-199,2
4402,-3229,3
-2707,3369,0
-1529,-4958,2
-4565,2005,0
-2163,-1085,2
3716,-3154,3
3394,-1530,3
-2216,-605,2
964,-3101,3
1790,3091,1
4347,-3538,3
3086,2375,1
1553,-2996,3
4389,2155,1
-4872,3051,0
-3602,-3446,2
2738,-2696,3
-2554,-1115,2
-1258,345,0
4256,-2987,3
-922,-1567,2
920,-1621,3
-3652,1116,0
-950,770,0
2074,-2255,3
3903,2543,1
-2751,97,0
800,-4640,3
-533,-4541,2
4412,-844,3
-3304,-635,2
2312,3133,1
-3525,2030,0
4021,-2284,3
3713,4992,1
3818,-2163,3
-3730,3784,0
-2894,-245,2
-324,1326,0
3968,-2362,3
-3415,1556,0
-1812,1150,0
-2868,4795,0
2998,-4936,3
-1528,3571,0
2067,-334,3
2195,-1221,3
-2682,-2340,2
-1434,-2722,2
-2737,-868,2
-2400,2090,0
-1724,2421,0
4112,-1481,3
1434,3395,1
-3713,-2403,2
577,-882,3
-3296,-190,2
609,-2766,3
3543,2948,1
3871,-411,3
2812,688,1
-4879,-454,2
-771,2628,0
-363,-3521,2
2254,1951,1
114,-1481,3
-526,-596,2
-3723,-4943,2
639,2507,1
4604,-93,3
-4450,1335,0
271,-2010,3
731,-1446,3
-2107,4486,0
-958,-2900,2
-608,-103,2
-599,3808,0
-1200,-450,2
1131,-3056,3
4449,4621,1
1046,230,1
-4916,4013,0
4890,2365,1
2910,212,1
-678,3095,0
-2768,3908,0
-3020,279,0
2380,-4548,3
2011,1938,1
-2085,673,0
-4992,-3304,2
2025,-2161,3
-1933,-4570,2
-73,-1803,2
2349,2267,1
-2954,-756,2
-327,3977,0
2797,-2297,3
-384,3486,0
-899,4575,0
-2882,2039,0
-3081,709,0
-2184,3500,0
-1106,-4905,2
287,1962,1
4003,-2813,3
-4159,4169,0
-4229,3334,0
-2124,-4651,2
2764,3228,1
-4930,4731,0
3217,3428,1
-2011,-2198,2
-4411,4507,0
-2881,839,0
-2102,-3116,2
-4936,4721,0
-515,-2638,2
-1797,660,0
-753,3046,0
4255,-3657,3
-1534,-4187,2
-2431,3026,0
4519,-2859,3
4625,4506,1
-4816,-2256,2
163,-3577,3
-4628,-4747,2
-2251,-2225,2
2851,4792,1
4198,-2769,3
916,2595,1
4374,4349,1
3396,3608,1
-943,455,0
-894,-1532,2
-2234,2064,0
-4444,-1199,2
-2081,-2203,2
-91,-4195,2
4026,-4928,3
2664,2759,1
-4474,-4795,2
-1183,2883,0
3751,-3295,3
3039,-3267,3
687,-4194,3
1222,3881,1
370,-2569,3
-189,1246,0
-4779,3294,0
3357,4208,1
4593,1048,1
4435,-2352,3
-4182,3869,0
350,-3082,3
867,-3620,3
-1940,-2702,2
3359,1826,1
1278,-4256,3
-4648,4380,0
4558,2482,1
-253,4467,0
-402,-3205,2
-3316,2242,0
-3199,1115,0
4547,-3977,3
-1155,1647,0
-156,3205,0
3001,-936,3
2720,-2939,3
634,-4650,3
-3269,-2609,2
178,4866,1
4434,1980,1
3292,-425,3
3538,-1662,3
-592,-1244,2
-2784,4246,0
2234,3863,1
1985,3032,1
-3781,492,0
115,-1984,3
4289,566,1
4747,308,1
2944,-3662,3
4527,-52,3
2197,3137,1
-4155,-4272,2
2663,-3554,3
4833,-3633,3
-4229,-1196,2
1004,-1910,3
-1413,1580,0
-1351,723,0
-2567,-3126,2
2703,-2059,3
-1691,-647,2
-4820,544,0
-3581,1108,0
251,3733,1
3901,2108,1
1888,-944,3
-3195,-543,2
-1376,3879,0
2639,-4075,3
1150,-3200,3
-3947,617,0
-21,-2612,2
-3102,-3159,2
3551,3195,1
537,-793,3
4787,-3122,3
-2577,1330,0
328,4513,1
501,-3074,3
2796,-1637,3
-1187,1453,0
1389,1931,1
4,3990,1
-3035,-436,2
-1346,-3556,2
-1429,2381,0
-677,-4620,2
-4990,-3479,2
4286,3959,1
-4049,-3082,2
-3239,-4922,2
1715,-937,3
4096,-2303,3
-2032,-516,2
-554,-1147,2
-2397,1298,0
690,-650,3
4315,148,1
-3685,3418,0
4959,3209,1
-3026,4490,0
2980,3201,1
412,336,1
-3935,2374,0
4799,-3153,3
674,-331,3
-1094,1565,0
4488,4143,1
-4332,-1502,2
-581,1015,0
4870,-797,3
3746,4739,1
-1643,-4532,2
-354,-531,2
-4191,3593,0
-4236,4966,0
-3862,-4452,2
-4906,1822,0
4610,339,1
1565,3862,1
-3470,4877,0
3778,-1462,3
-1917,-1877,2
-3595,1513,0
2710,4651,1
-2241,1379,0
1304,-281,3
-4719,-1107,2
-4211,2322,0
685,-4953,3
517,4239,1
4414,4287,1
-4557,2055,0
-444,-4663,2
3452,-3111,3
-4014,1152,0
2330,-3194,3
-4060,4424,0
-3287,2235,0
1157,1054,1
-3396,-4711,2
341,4917,1
-2343,-4583,2
3852,1266,1
376,-1476,3
3172,-261,3
4489,-552,3
797,855,1
3732,-1794,3
4731,-1917,3
-3606,3605,0
969,2120,1
1311,443,1
-805,4252,0
-974,-810,2
2573,3356,1
-3264,-2579,2
1722,3473,1
3983,3420,1
-2965,-4882,2
2683,4140,1
1158,-1096,3
-2120,-4035,2
-3675,4801,0
2607,-4348,3
-1430,-4626,2
3036,3605,1
-3023,2606,0
1943,-2894,3
-911,-2169,2
358,495,1
3701,3917,1
-3133,-3610,2
-3095,-2290,2
2206,2591,1
1858,-3387,3
940,-3438,3
3937,-4518,3
2370,3238,1
-641,96,0
-2923,-687,2
1373,2672,1
2122,-4682,3
-3999,-840,2
-2724,655,0
4965,2270,1
1738,170,1
3142,-3486,3
-1992,547,0
-796,-114,2
735,3930,1
-64,2216,0
4309,781,1
-3563,4749,0
1405,-3956,3
-835,4398,0
-4708,-3907,2
-665,-4541,2
4625,-4649,3
484,-28,3
-74,99,0
4362,1926,1
-2216,1129,0
-2630,-3206,2
1897,723,1
-967,4038,0
2483,-1444,3
4536,-4212,3
2495,1614,1
1395,1591,1
2963,842,1
-2514,-794,2
-126,-2023,2
-4769,-1058,2
-3300,255,0
2877,4653,1
4727,3090,1
-4852,1625,0
687,4132,1
-3924,-3322,2
-2855,-455,2
1041,-4044,3
2746,2170,1
4022,-1170,3
2136,-1335,3
362,-4302,3
1906,3381,1
-4201,-3314,2
4319,-2722,3
-2604,2528,0
-3038,1855,0
1801,-2194,3
-1620,4949,0
-1250,867,0
-2048,1873,0
-4980,-3610,2
2554,2330,1
-2160,1826,0
624,501,1
3272,-3897,3
-1658,-2917,2
2120,-3385,3
-1889,496,0
-741,-2763,2
2412,-4911,3
-3653,4024,0
-2903,-1497,2
-1687,-2828,2
-4059,-4156,2
-2280,313,0
-1351,-4295,2
-488,1538,0
