492,-1363,3
-4180,4683,0
3799,-3611,3
-1137,44,0
340,-3574,3
3269,4818,1
4358,-1553,3
-58,-4073,2
2535,2169,1
-3811,-1678,2
-1485,-2985,2
1838,-3258,3
4478,1409,1
4982,-3328,3
-1588,4244,0
-1391,3618,0
-3384,4483,0
-1737,-1469,2
66,3124,1
-4598,-4002,2
-800,733,0
118,-1857,3
451,2706,1
2646,-2934,3
-3009,-4476,2
-3697,1255,0
3772,2132,1
2509,1379,1
-1404,-4904,2
-2036,-3526,2
-1021,-2759,2
3546,-4591,3
4960,3153,1
-4824,4111,0
4180,-2437,3
-1689,4068,0
-4087,-1860,2
3565,4472,1
1557,-4040,3
3129,4031,1
-3298,-2798,2
1870,3004,1
-701,-2485,2
-4301,-2485,2
3590,1549,1
1545,-4774,3
3943,-4566,3
3222,-4972,3
614,-1568,3
-2453,-2411,2
2848,-801,3
969,-1470,3
-1724,1812,0
-146,-3282,2
-1531,1224,0
653,-855,3
-4098,4307,0
4099,4024,1
1783,-1813,3
3092,888,1
-3814,927,0
306,2123,1
-3216,4763,0
-2216,955,0
780,4338,1
-942,-3233,2
1965,-3089,3
2491,-3973,3
-3016,2307,0
-2877,-3549,2
2331,1296,1
-4645,-1629,2
1133,-1508,3
-912,3158,0
-2391,314,0
1607,4712,1
-1409,99,0
-4758,2130,0
-1643,3415,0
-587,-575,2
1657,4977,1
-2936,1846,0
1407,-3540,3
-1209,3357,0
-2693,3496,0
-4018,-3937,2
4060,-3687,3
-1907,-820,2
-2762,-2249,2
-2742,-4579,2
-2290,1663,0
4332,3407,1
3459,1058,1
-1460,4777,0
3711,44,1
-3066,-489,2
-3938,2324,0
2125,3778,1
598,-2763,3
-2804,4766,0
398,-424,3
-3447,3140,0
-1161,-4528,2
-3722,-2343,2
117,1203,1
-3041,3109,0
935,4958,1
-1291,4294,0
-1084,-199,2
4536,2485,1
-2746,-2872,2
308,-1824,3
4395,-2231,3
-624,3293,0
-1438,-4894,2
-1218,-1883,2
-1437,-2790,2
3977,4895,1
-287,-607,2
-1698,722,0
-4197,1200,0
3254,3528,1
4591,-2885,3
3806,679,1
-4597,-811,2
-2604,-3689,2
-3426,1607,0
4635,1673,1
-57,-4514,2
-1719,4721,0
1462,-3743,3
-3151,4889,0
-2516,-809,2
3094,874,1
2930,1524,1
978,1707,1
3264,-3522,3
-1173,-2868,2
-1398,3934,0
-3314,-681,2
4522,-4348,3
-4999,-3434,2
736,-3777,3
-291,344,0
2993,-2395,3
2755,-1988,3
-3083,-1294,2
3366,-4564,3
-29,-2651,2
-3851,3575,0
949,972,1
3332,-3201,3
4275,1672,1
-1414,77,0
-2769,-4996,2
-2854,-1937,2
4784,-4073,3
-717,1204,0
-1958,3115,0
-106,-2670,2
-1547,-1303,2
3060,-4839,3
-1458,-4586,2
-2874,-4206,2
362,2556,1
-44,-831,2
-4661,-644,2
-82,4212,0
4591,-4908,3
-3407,-544,2
-1206,-4662,2
2759,2821,1
255,-3892,3
-3396,4296,0
-3380,-1301,2
-894,4459,0
-4062,-414,2
4672,2939,1
-3354,-1737,2
-319,1738,0
2941,-2869,3
1222,-4251,3
-1756,-2074,2
-1514,3790,0
1051,-1746,3
4704,-4183,3
3645,-2642,3
-967,4784,0
-1381,-2533,2
2241,-2972,3
-3345,-362,2
4119,3867,1
-514,-2955,2
-2857,-2425,2
-4302,2712,0
1791,-2174,3
4958,-3472,3
1948,1511,1
-2754,-4017,2
4148,-1400,3
-3615,2039,0
-3080,3109,0
-3267,-1056,2
3868,-3805,3
-2606,-1547,2
-2379,-1084,2
3703,3593,1
552,3843,1
-4406,-3364,2
-3625,-987,2
301,-1032,3
2871,-4765,3
1573,2939,1
4104,2023,1
-1188,-4885,2
4344,-3401,3
3371,-3430,3
-2509,1228,0
-1894,384,0
2595,-3083,3
-1510,4833,0
1187,2894,1
4355,-3825,3
-2541,-4775,2
-3557,-2383,2
-1939,4168,0
-1679,-498,2
-2108,-537,2
-3977,-4955,2
-3053,2809,0
537,-3357,3
-38,2438,0
-4970,-2941,2
-3314,-3259,2
4446,-2555,3
-4097,270,0
-770,-3235,2
2185,699,1
-3211,-349,2
-4918,3805,0
4046,4553,1
3028,2193,1
-985,4706,0
4309,874,1
464,-2708,3
-4297,4940,0
502,-3032,3
-2804,-3096,2
4377,-3744,3
697,-1614,3
4043,-2613,3
-3431,-4788,2
-3945,-1792,2
2362,-3624,3
3843,-2000,3
-4989,4058,0
-3932,602,0
-2880,-1956,2
-900,-883,2
-3668,4683,0
-347,-1914,2
-3619,-1046,2
-1406,2232,0
-2873,-4580,2
3339,2487,1
-410,4864,0
2895,4837,1
-3095,3812,0
-1905,4771,0
-314,-2625,2
1418,-1435,3
2081,1070,1
-1049,1065,0
4628,308,1
-3105,50,0
312,-4461,3
-1641,2682,0
-1934,2077,0
-4486,3926,0
2441,-4425,3
3945,-2888,3
-4994,350,0
-2485,-3311,2
3090,-2549,3
-4528,4178,0
-4265,3671,0
-1458,977,0
-3504,2375,0
902,1438,1
-4177,-2161,2
1190,-616,3
1937,621,1
2176,-4235,3
-788,1762,0
-2140,-273,2
2438,3528,1
4077,2105,1
793,-4581,3
4048,-2233,3
-160,154,0
-937,883,0
-3806,2562,0
3892,-191,3
621,-2729,3
-355,2231,0
-1929,433,0
-1592,3388,0
4892,1114,1
-3025,-2524,2
2321,665,1
-680,-2647,2
2455,3531,1
-197,4922,0
499,-4234,3
1227,3929,1
-1344,4145,0
1321,-4196,3
-3356,2380,0
4167,1599,1
2129,3902,1
-438,-756,2
-1592,-2160,2
-2551,-4113,2
-3113,2082,0
3420,876,1
4543,1416,1
3258,2603,1
-1971,1677,0
-2489,1929,0
-4505,1842,0
-1189,3990,0
1070,-2661,3
-3159,2430,0
4860,573,1
-1851,2837,0
476,-270,3
2114,-3481,3
-1920,-2814,2
3053,-3328,3
184,-817,3
-3994,2542,0
-3615,635,0
-3567,2470,0
-1417,272,0
-3032,1421,0
-4951,3248,0
1945,482,1
-3351,-4436,2
825,367,1
2717,2896,1
-247,-717,2
-1285,-1842,2
-1830,2676,0
-53,-3767,2
2216,-893,3
-2060,-148,2
-4988,1185,0
-2233,-342,2
-4832,-4367,2
-1410,681,0
-4322,-2005,2
-3780,4166,0
3808,4381,1
-2388,4406,0
-2679,-1619,2
1342,-4432,3
-2590,-369,2
-694,451,0
-4992,1924,0
-2232,-1029,2
-4178,-4596,2
2080,-38,3
-3720,-3006,2
3774,-2448,3
-3183,2584,0
2488,2114,1
1775,-4390,3
923,2915,1
-275,1165,0
735,3371,1
-68,867,0
-3338,3355,0
-1160,-921,2
3961,2033,1
-1218,34,0
3049,-82,3
-4241,231,0
1902,2272,1
466,2329,1
-2731,-3959,2
2213,-2366,3
-1302,-3393,2
-1106,-253,2
2579,-4379,3
642,1978,1
-170,4792,0
-696,120,0
4973,132,1
4634,-334,3
1713,3014,1
-2026,473,0
2419,1242,1
3806,-4661,3
-3972,1910,0
-577,2244,0
97,1204,1
-4104,-4799,2
-1148,-3093,2
1906,3292,1
-1173,4558,0
-4519,-4824,2
-4778,-2555,2
-4646,-3572,2
2749,1345,1
-3153,-144,2
-2118,-1074,2
3753,3358,1
2652,-529,3
-3376,157,0
1394,-4772,3
-522,4771,0
4795,3423,1
864,-4878,3
-1912,-4787,2
2033,3909,1
-3638,-4711,2
-4034,3595,0
-2597,1863,0
-698,3850,0
-3911,3464,0
-4952,2164,0
3251,1925,1
3377,3543,1
4944,1178,1
-1127,4102,0
3207,744,1
1603,-4200,3
-1676,-2602,2
2010,-1353,3
-4272,-4369,2
-563,2316,0
4270,4643,1
3953,2701,1
476,4401,1
2899,-688,3
-3609,-213,2
-3291,-1408,2
-1828,36,0
-1365,3798,0
-4658,4781,0
-1079,1801,0
4280,-3358,3
-1533,4471,0
551,-353,3
4932,3876,1
3321,1851,1
-4745,-3416,2
1233,-4902,3
-2289,2073,0
3637,-1555,3
-2306,-399,2
3009,2419,1
-2104,-1195,2
-283,-1851,2
-3959,-4259,2
130,-4679,3
-2355,612,0
40,-97,3
-73,-3149,2
-4474,4615,0
-327,-15,2
1223,1952,1
1588,-1023,3
775,-1316,3
-1582,-1215,2
-4898,2471,0
-1993,4078,0
4772,-2687,3
-3209,291,0
1718,-686,3
1438,-2711,3
3160,-1752,3
1486,-1697,3
-3792,4849,0
2979,-1423,3
597,1547,1
4691,-4192,3
994,-4794,3
-102,-4770,2
-362,-2331,2
-382,2759,0
-4728,2176,0
-1143,-2143,2
3613,-896,3
-2458,3820,0
3161,1055,1
2039,-4503,3
641,-4372,3
4241,26,1
1075,2607,1
2781,-3786,3
-2298,2784,0
529,-685,3
-113,2851,0
-4647,-3103,2
-126,-2928,2
593,168,1
2658,-1363,3
4731,-1322,3
4694,-3921,3
-929,-2006,2
-3291,1607,0
2986,-1434,3
-1228,-3582,2
-1500,1015,0
494,634,1
1982,-93,3
-1227,2671,0
790,-1162,3
-3165,1591,0
3852,-4950,3
-2134,-4615,2
-1316,4205,0
229,1907,1
3670,845,1
4441,-4748,3
-4179,-437,2
2089,-1587,3
-4803,-4263,2
4493,-2935,3
-1288,2625,0
-1979,-4048,2
4545,-2269,3
-2793,4901,0
-4122,-3873,2
2714,-4276,3
3194,-130,3
850,344,1
-935,-4221,2
-3458,2325,0
-2989,3853,0
1161,24,1
1384,1517,1
-104,4628,0
1821,-2236,3
1117,286,1
-1186,2498,0
3526,-18,3
3055,-863,3
922,143,1
-4301,-2839,2
-2532,-4973,2
-3972,1920,0
-482,2328,0
-2448,3216,0
-2298,-887,2
-537,-168,2
-647,720,0
1913,4436,1
-2209,4806,0
-2733,-156,2
-3201,1168,0
4628,3503,1
-2377,-3258,2
4706,4078,1
-2850,1283,0
-3613,2168,0
1565,233,1
-1008,-317,2
-3142,1374,0
-944,3433,0
-3177,-1525,2
1811,298,1
1954,2668,1
-4191,982,0
-4041,-4060,2
-3445,-3296,2
-3130,3311,0
-3086,-4023,2
3872,2955,1
99,-2510,3
407,-1913,3
3702,-2312,3
-1482,-3574,2
1475,56,1
-2864,-2937,2
644,-1405,3
-4407,-167,2
-2969,-3127,2
-4318,-4918,2
-4092,-2830,2
-4130,-2883,2
4510,-2468,3
1039,4651,1
-2646,1039,0
-401,-4243,2
3953,3126,1
4390,4301,1
-3842,2830,0
3124,942,1
2228,1964,1
3234,688,1
4939,246,1
3854,4926,1
-4010,-2616,2
4920,1907,1
-4181,4868,0
-1548,-2844,2
-93,-2795,2
2991,4888,1
3743,-3141,3
-2783,4916,0
-4868,-586,2
4566,-646,3
1162,1641,1
-4643,-1324,2
-3261,-2730,2
4573,2508,1
2387,-3195,3
1824,-3461,3
-733,-3399,2
-2131,2846,0
-3985,3309,0
-4075,-2269,2
1468,6,1
-497,-982,2
1159,-175,3
-1726,-372,2
-1963,4996,0
2350,-4286,3
2379,2439,1
2688,2998,1
-702,-43,2
1528,-770,3
-4000,4583,0
-4290,-2556,2
-4575,2395,0
50,1175,1
-323,450,0
-90,-623,2
1657,-2825,3
3160,926,1
-1605,-20,2
589,2457,1
-3649,4354,0
4904,-4263,3
-1243,4778,0
-4702,-189,2
4949,772,1
3135,-3530,3
3125,-4466,3
1860,-4712,3
-728,4310,0
-2851,-2432,2
2415,2526,1
-4669,-1207,2
-1528,-2231,2
1392,1446,1
-3882,-2191,2
4404,1698,1
4093,-439,3
-1597,-2843,2
-3210,-448,2
-2720,1323,0
-3953,3674,0
-2871,2318,0
2877,1790,1
-3220,-510,2
4787,2365,1
-3055,3196,0
-1291,24,0
-816,-1090,2
-906,901,0
2512,3691,1
-1845,753,0
-715,-4425,2
1033,2313,1
676,-1557,3
4482,-4620,3
-4013,1859,0
-3544,-4366,2
1796,3702,1
-4608,1867,0
669,-3941,3
-3097,-4692,2
1962,1846,1
-1649,3119,0
-4494,4418,0
-1260,1040,0
2938,-1764,3
3195,-767,3
1207,1442,1
-3355,-392,2
-4043,1106,0
3596,563,1
-4147,3132,0
1434,-3304,3
-2309,-2552,2
-3315,3972,0
2381,-3584,3
-1780,-146,2
-3104,-3181,2
4175,2736,1
-3312,1493,0
-3490,-1165,2
-3819,-2518,2
3919,-3341,3
4349,2158,1
2771,-3180,3
-1897,-3495,2
2026,-3213,3
-992,526,0
3393,2682,1
-2650,-1319,2
4709,2011,1
-2513,851,0
-1849,-1651,2
1612,-1257,3
-3770,3588,0
-4161,2983,0
-3633,2630,0
4135,-1164,3
-3043,3882,0
-4121,-1738,2
4277,-199,3
-4659,-3834,2
-2172,883,0
-4492,-2496,2
4586,1846,1
-146,-3652,2
617,3853,1
-2843,4296,0
3757,853,1
-2634,-87,2
917,-75,3
3439,-256,3
4745,-638,3
-4712,1001,0
2680,-2970,3
-4724,-3909,2
-2366,786,0
3167,-3099,3
834,768,1
-3307,3382,0
1870,-4755,3
3755,565,1
3687,-3756,3
-4985,-4490,2
2428,-800,3
-4866,-1501,2
4383,-1775,3
-2976,-4344,2
-3733,-1781,2
3216,3792,1
3494,3085,1
1473,4073,1
230,2087,1
2102,401,1
-2810,229,0
-3783,-4228,2
-745,1093,0
199,1486,1
4146,-1169,3
-1811,24,0
-544,-1081,2
3500,686,1
4625,1877,1
-364,3293,0
-4109,947,0
2589,-876,3
3814,4992,1
3593,-877,3
1281,-2090,3
-4138,-4680,2
1109,757,1
4568,-2394,3
1130,612,1
1424,2679,1
-158,658,0
1160,2587,1
3318,1414,1
163,986,1
2067,-935,3
2649,246,1
-3414,2502,0
1453,4764,1
-2147,-1706,2
118,1517,1
-3677,3715,0
1811,-3836,3
-1221,1186,0
3428,-794,3
1001,2203,1
-2057,4825,0
-296,-2293,2
-4722,4681,0
-518,-3005,2
-3112,718,0
2062,2073,1
-4799,1450,0
3275,-3314,3
2877,-3371,3
418,-3654,3
-3499,214,0
-1881,4643,0
-2747,4373,0
-3142,3112,0
3624,21,1
-337,2190,0
2954,3284,1
2453,2464,1
-2347,4764,0
2294,3057,1
741,30,1
-1858,-2521,2
4789,-2903,3
-467,-1920,2
-3163,401,0
-3064,-1035,2
-447,-4174,2
52,-1752,3
490,-3906,3
760,-2409,3
486,-1141,3
-821,756,0
-1808,-3932,2
-2053,-4145,2
-4171,-2429,2
-4483,-1989,2
3653,4000,1
2790,-4122,3
4475,1809,1
3850,-1938,3
-247,-763,2
290,-3789,3
661,-4680,3
3005,3035,1
4856,-449,3
-2142,3266,0
3930,-3907,3
1962,3612,1
-3968,3397,0
2754,2660,1
-1277,-1976,2
1921,-1911,3
2025,4967,1
-547,-1756,2
847,2607,1
-1865,3120,0
4245,3484,1
-4281,1911,0
-1744,-2975,2
1140,4263,1
4275,3405,1
1144,-1426,3
-3148,2484,0
1961,802,1
4831,3675,1
1655,-341,3
3523,3279,1
2001,-2945,3
2759,415,1
-539,407,0
-4166,4640,0
-3390,-1037,2
1988,1690,1
-746,1054,0
-1295,-558,2
-1544,-3280,2
1302,2654,1
-3568,588,0
1888,-1473,3
-4838,2180,0
-3318,4829,0
-651,-15,2
2346,-1711,3
3402,-369,3
-4647,-3716,2
-1619,-1747,2
-367,-3095,2
-389,3698,0
-3723,3871,0
-1387,-1162,2
1820,-4910,3
1203,4827,1
3569,-1947,3
3081,2871,1
-200,-2039,2
4761,2767,1
-1215,2411,0
-4751,-1632,2
-347,-3175,2
1714,1517,1
-3336,-2355,2
4899,2391,1
-3171,-4975,2
-4313,-4762,2
-4134,4332,0
1303,-470,3
1418,3520,1
-3568,4713,0
-202,4564,0
-2915,-915,2
3037,2482,1
-1010,631,0
-2896,3963,0
2718,1803,1
26,277,1
-1756,355,0
1142,1206,1
2347,923,1
849,-3881,3
-113,-1032,2
-2883,-2666,2
-1006,1424,0
4391,-4748,3
-1881,3002,0
-1006,1826,0
-2811,-2834,2
-2894,-1188,2
-2685,-943,2
-65,-2892,2
975,3948,1
-3725,-1460,2
-1174,2789,0
-1058,1755,0
3457,-143,3
79,-1870,3
4723,169,1
-2710,-3537,2
1539,-1882,3
-4988,2352,0
1855,-3558,3
1628,1386,1
2837,-3540,3
2369,719,1
1559,1358,1
4190,-4985,3
-1370,-421,2
-1084,-1189,2
-2977,2762,0
3066,-2282,3
-168,-309,2
-4879,-219,2
3838,-634,3
-2732,2915,0
502,-1793,3
4087,-44,3
2950,2451,1
-4205,-1717,2
-3471,4011,0
-4463,3993,0
-3686,-1129,2
-1081,199,0
31,-2093,3
637,1830,1
3443,-1093,3
-2883,1405,0
3593,4717,1
-1616,-339,2
2803,4505,1
3260,3355,1
1423,-629,3
1962,-3338,3
-1780,-4009,2
-3764,3748,0
-2274,4553,0
607,2684,1
4950,-1518,3
-3912,4735,0
-2908,-4042,2
-2979,3865,0
-2508,3698,0
-1575,1918,0
1883,561,1
-1787,1604,0
2004,-4733,3
2672,3016,1
-4777,-596,2
-239,852,0
-1131,2133,0
-3281,3153,0
-976,316,0
-4091,1389,0
2037,-4930,3
2210,-1354,3
-2756,2803,0
-2285,1452,0
-384,-3322,2
-1212,1333,0
3338,-458,3
723,-1098,3
4297,3106,1
-2768,-2487,2
-998,-3459,2
-4476,-2092,2
-3824,3725,0
2593,-3546,3
2169,-84,3
-1430,-4549,2
-704,-4715,2
-187,-3518,2
-4106,2952,0
1873,-3909,3
-2248,-1477,2
-1630,2933,0
-3108,1502,0
1689,-2569,3
-4406,-1031,2
-483,2588,0
1964,442,1
-1238,-2161,2
-3806,-2731,2
4789,2949,1
-2670,917,0
2413,-2848,3
-2448,579,0
1815,558,1
2424,4443,1
3374,2875,1
-1517,804,0
-932,878,0
4508,3291,1
-2507,-4674,2
1918,3163,1
3263,724,1
-1204,4563,0
4673,-3809,3
-3106,-1505,2
-476,-351,2
691,3883,1
3173,-2509,3
-767,-79,2
4320,-942,3
-2761,-2690,2
-4962,1922,0
-2555,2281,0
-2604,-1694,2
-1294,314,0
-4405,-4910,2
-1387,-3782,2
3159,3409,1
3208,1800,1
-2291,-1333,2
1732,-926,3
4764,-2229,3
791,1484,1
1721,-168,3
1276,3393,1
1478,456,1
-2701,-1670,2
3038,4472,1
-1076,-1158,2
-2216,4711,0
-991,2883,0
3007,-2291,3
4193,-2066,3
-2730,-4571,2
-2344,-2362,2
3083,-826,3
933,-1381,3
3478,-1245,3
-1118,4436,0
4448,-2115,3
2640,-2855,3
3448,-4291,3
1268,-4027,3
-392,4290,0
3968,-1346,3
-1425,4514,0
-628,-1050,2
2897,1450,1
-2412,-4060,2
4246,-4224,3
-800,430,0
-1107,-100,2
4544,-2146,3
3299,2697,1
-2524,-3933,2
-1190,-2733,2
-4884,691,0
3961,-899,3
4081,-714,3
432,-3841,3
562,644,1
-3760,2804,0
-1064,-782,2
-3990,-1223,2
4527,3498,1
-1732,-2205,2
3842,-2650,3
4638,-673,3
-963,370,0
4622,-1898,3
3671,2260,1
-4708,3313,0
-1459,-648,2
3786,-4373,3
-3204,-4993,2
-2134,-3557,2
-277,4151,0
2779,3890,1
3095,3177,1
1623,-4320,3
-1816,-2140,2
-2709,-4355,2
1703,4805,1
-1492,-4882,2
122,133,1
-2919,4468,0
3949,-581,3
-4321,-4573,2
1916,2121,1
696,-2631,3
3454,2033,1
2597,-881,3
-2585,2647,0
-4865,-4602,2
1937,-1835,3
-1111,-1140,2
-2667,4578,0
-1971,500,0
-1840,4154,0
2637,650,1
1520,-3796,3
-157,30,0
1575,-2558,3
-1419,-504,2
-2422,2958,0
1046,-2186,3
-1330,2271,0
-430,-1704,2
-763,-1529,2
-1215,-1607,2
2995,-4214,3
3362,209,1
2785,-297,3
-4521,-2420,2
-682,89,0
-713,1476,0
668,-4381,3
737,-3939,3
-371,4045,0
2648,-1097,3
327,-2710,3
4663,-1380,3
-3827,108,0
-3602,4769,0
4052,3898,1
2754,4572,1
-3434,-2253,2
4844,3675,1
-4614,693,0
-3276,4713,0
2665,277,1
-3482,-2516,2
-344,1267,0
787,-1313,3
-2449,-3925,2
4553,4796,1
45,3192,1
-3888,1796,0
-618,-2219,2
2317,1466,1
-2762,518,0
3059,-2549,3
-1255,3635,0
-902,-1855,2
-2487,696,0
4462,1214,1
1716,1592,1
3984,-1762,3
1221,2589,1
839,1886,1
-104,-394,2
-1326,-1557,2
1757,3258,1
-1917,4471,0
1056,-4715,3
466,-3491,3
-3225,3207,0
3367,-1914,3
3348,-2528,3
-1470,4771,0
3511,-2495,3
3285,-1642,3
550,-2037,3
3475,744,1
-4019,-2256,2
-3167,-4555,2
2891,4027,1
-212,-2103,2
3691,-467,3
-4551,3555,0
4027,-122,3
674,1999,1
-1612,4765,0
1177,-2851,3
-4339,2141,0
-225,-4938,2
-1218,-938,2
2317,3507,1
-4584,-4472,2
-4162,-440,2
-3648,484,0
-3478,-1953,2
2012,-1226,3
-132,-3433,2
-2426,4400,0
-2411,-943,2
-4526,-2841,2
-1394,-706,2
-2044,-831,2
-362,234,0
-4615,-3821,2
-3800,1269,0
2887,901,1
2502,2299,1
-1051,2011,0
4855,-2934,3
330,-3046,3
-4326,913,0
4456,3464,1
-1629,4531,0
-601,32,0
-4268,688,0
-3604,96,0
4914,-3638,3
1391,-4820,3
3555,-2291,3
-4636,3023,0
630,-985,3
-280,3289,0
-4445,-257,2
-3813,-4022,2
2818,1771,1
-2390,-192,2
-3160,2930,0
2601,4797,1
-2985,-259,2
-722,-4417,2
-4141,601,0
-660,4209,0
2208,-4837,3
3091,882,1
4810,-1258,3
4640,3922,1
2657,-976,3
-958,-3308,2
-100,3554,0
757,-1030,3
-2179,4799,0
-2365,2309,0
-2905,-3365,2
-1882,4316,0
3281,3433,1
3312,-3638,3
2862,4724,1
463,-6,3
-2211,-110,2
-1112,1468,0
2480,-2385,3
1643,-2681,3
4119,946,1
549,1919,1
-922,4676,0
-3092,-2440,2
1326,-656,3
664,1835,1
3876,3393,1
889,2819,1
-2062,3191,0
-959,-1395,2
333,-2395,3
3917,3870,1
1124,2097,1
-4968,4425,0
-3988,3416,0
-1732,-2778,2
4619,4533,1
2732,-1901,3
-4578,615,0
-2198,-542,2
-4276,3149,0
-2449,1468,0
3561,-4922,3
-1942,4044,0
590,2669,1
504,2639,1
-4299,-4344,2
-4049,3524,0
1662,4987,1
2231,1186,1
3439,3559,1
2485,3954,1
2981,-4603,3
-3000,-4672,2
3485,-3348,3
-1377,4395,0
-2281,-2736,2
4535,1971,1
-850,-1480,2
2183,-3950,3
4092,-3078,3
2169,-967,3
-1124,-779,2
-4093,2475,0
2093,-3235,3
4704,-2891,3
4824,2368,1
1832,-818,3
-2663,3408,0
4399,3372,1
4283,3681,1
3147,-1135,3
-972,4196,0
-3965,-2715,2
-4026,1761,0
-4951,4487,0
-2434,-2220,2
4921,-3397,3
2788,1543,1
2395,1396,1
-1356,-1046,2
3568,3631,1
-2853,-2257,2
-2581,-4358,2
-2875,-3517,2
4870,1141,1
2482,-748,3
-1457,3148,0
206,-1790,3
-2880,1596,0
1640,4274,1
-291,502,0
3911,-2710,3
4841,-3137,3
-4244,2098,0
4614,-3365,3
-3779,-3524,2
-4864,1917,0
-1724,3292,0
-713,-691,2
4627,-1007,3
3108,-904,3
-1801,-1500,2
290,2808,1
2367,-3541,3
2596,-1484,3
-1945,694,0
-1099,3609,0
-2450,-4667,2
-2230,4958,0
-2706,-326,2
-110,-2564,2
449,1875,1
2161,-877,3
-1686,3291,0
3037,-1579,3
-2842,2483,0
401,-2736,3
1533,954,1
-3452,-3184,2
3136,-1211,3
2463,-4472,3
1937,-4952,3
4172,-3403,3
-3264,-4096,2
2565,3481,1
-2018,3262,0
-3753,-3278,2
-4284,-660,2
-3040,-1211,2
1085,1524,1
3322,-4459,3
-1057,4215,0
-1860,-3981,2
2275,-100,3
2449,-4902,3
-3499,49,0
-3620,1645,0
883,4585,1
-3890,-1047,2
-1155,-3628,2
2097,67,1
-1006,4019,0
-650,-674,2
-1012,-2394,2
1868,351,1
-2704,-4766,2
802,-4982,3
4303,2132,1
-3701,4086,0
-4159,1875,0
3243,484,1
-2777,3506,0
4992,468,1
-217,291,0
3698,-4851,3
-208,1688,0
-1114,-3515,2
640,-2302,3
1593,4879,1
2151,-689,3
4512,-1947,3
580,1972,1
1962,697,1
-1188,1892,0
-4584,-1821,2
2206,-4241,3
916,-1657,3
4282,429,1
-669,-1564,2
29,-1120,3
2652,-3384,3
4703,2261,1
4511,-257,3
-1094,4833,0
-4018,494,0
4999,3715,1
-1185,2866,0
4059,-4975,3
-2126,557,0
-1541,-1212,2
-2965,-2965,2
2929,-456,3
1592,1128,1
528,2673,1
-1952,-246,2
-187,2416,0
-199,-3564,2
-3893,1981,0
175,2771,1
-1515,4882,0
644,2347,1
-2233,4636,0
-4379,-3018,2
-4067,1739,0
-914,3454,0
-4861,2772,0
1532,-2476,3
-1479,1380,0
503,-673,3
991,4281,1
3710,3923,1
-4762,462,0
-2768,4926,0
291,-980,3
3578,-4295,3
-3803,-1368,2
-1925,-1835,2
-4007,2464,0
-287,3885,0
-262,-424,2
-1267,3346,0
-4316,1206,0
2111,2354,1
-484,820,0
468,-4388,3
3158,1686,1
4203,-4011,3
-4859,-4897,2
4525,-1786,3
2200,1661,1
2208,4826,1
1082,495,1
-562,1041,0
2999,-2600,3
4927,-116,3
4042,2274,1
3346,-3785,3
-2420,-4359,2
3034,-1347,3
-981,-4183,2
-568,2967,0
4230,3302,1
3724,-3091,3
761,1469,1
4953,3944,1
-4048,-270,2
1182,-1525,3
192,2579,1
-2735,110,0
4361,-1910,3
-146,-4003,2
-4216,4690,0
-723,-4903,2
-1151,-1198,2
4014,-4561,3
3865,3733,1
-2018,-4707,2
486,458,1
4609,-1180,3
-2518,-4615,2
-1048,2894,0
539,771,1
2855,1152,1
3304,-1336,3
585,625,1
-2339,4100,0
-3682,1642,0
1045,2785,1
3626,-445,3
1754,-3434,3
3724,288,1
-2911,-4271,2
1439,-429,3
-1827,3034,0
1917,-1151,3
-648,4325,0
-3967,3521,0
-2219,-1739,2
-4022,-393,2
2020,3593,1
-4994,4389,0
-2337,-2041,2
-3958,1704,0
4399,2270,1
2938,-1190,3
-1786,3384,0
-1559,588,0
-1839,-2246,2
1466,20,1
-1541,1869,0
-4934,2455,0
3695,-4219,3
-3779,-540,2
-428,4804,0
2636,-2067,3
-1221,-2385,2
1383,100,1
1088,-3356,3
-1071,680,0
2908,4797,1
-964,407,0
-3936,2174,0
-4606,3404,0
-4387,-1877,2
1799,3893,1
-4339,-708,2
-1869,-786,2
-929,-3861,2
-319,2453,0
2299,-1433,3
-1528,-4782,2
2211,3364,1
-3573,4308,0
-2566,-4394,2
1481,979,1
-1210,95,0
560,3568,1
4289,-4960,3
-504,4213,0
2661,2345,1
-3391,-1191,2
-4249,-2133,2
-4677,-2333,2
1502,4997,1
-4874,-2206,2
-3799,1102,0
-4871,1209,0
-4511,-445,2
-2813,-1393,2
-899,3853,0
1272,-3704,3
1551,4460,1
-4812,-665,2
-1516,750,0
3485,-3971,3
-1696,1043,0
-2555,2969,0
-154,3378,0
1887,-3083,3
-173,210,0
-1046,1967,0
-3669,2306,0
-1653,3277,0
3878,24,1
4277,-4,3
3063,4940,1
391,372,1
2170,4690,1
1786,1243,1
2779,-3948,3
-4081,4381,0
1784,-3700,3
-4125,4598,0
955,1626,1
-1533,403,0
-4544,-2719,2
2820,1592,1
-2439,-1545,2
-3940,-4439,2
-1300,-731,2
4328,4821,1
-2607,-983,2
3772,-1207,3
380,-4079,3
-4599,4534,0
-3815,-2504,2
-3218,-1961,2
-3327,-975,2
3675,2964,1
-2440,4965,0
4920,-2987,3
3020,-4230,3
2258,4107,1
178,4494,1
-2815,-2450,2
1368,1636,1
-742,-826,2
-2249,4988,0
2171,2887,1
2157,-2030,3
3684,-1029,3
4153,-2277,3
279,-4433,3
4208,-3318,3
3506,1140,1
2315,-3839,3
1584,-2132,3
-3990,-246,2
