-3332,-4468,2
-338,-1363,2
3262,4521,1
-2662,-2574,2
-1413,-1926,2
1957,-262,3
598,-18,3
-2476,1388,0
-1974,-1945,2
1898,3438,1
3759,1904,1
2159,-2848,3
-1419,-1612,2
4645,2742,1
-4428,-3621,2
4011,-3785,3
-225,3401,0
-3927,1365,0
534,2169,1
-2785,-488,2
4404,-712,3
-4240,-3820,2
-175,1288,0
-1929,-4095,2
-2200,3472,0
-715,951,0
-3365,2274,0
-275,-575,2
-1024,4562,0
4892,-1749,3
-4355,-2081,2
-1529,-4524,2
-603,-3376,2
2232,355,1
760,3793,1
-4771,-1712,2
2606,4056,1
-3280,-2812,2
2640,-941,3
2622,1466,1
-1813,563,0
-3313,-290,2
2090,274,1
-3484,237,0
2228,-633,3
-3051,733,0
4023,-3717,3
3359,-3415,3
4965,2294,1
27,2579,1
889,2760,1
-4827,1405,0
-1274,1331,0
-4804,-2019,2
-2245,1928,0
4794,920,1
-2131,-2289,2
-905,2739,0
1738,3590,1
-2487,-4964,2
-1448,3311,0
-1109,4198,0
-4310,-131,2
4717,2227,1
565,-593,3
2800,-2542,3
2019,3710,1
-3238,-3745,2
-36,-1845,2
-2077,1446,0
-1647,-4653,2
3038,-875,3
3049,-2407,3
1041,1909,1
-4192,-3491,2
-4521,-4492,2
4451,-1495,3
-4184,-2571,2
2373,2970,1
-3373,1702,0
-259,1342,0
3238,-2646,3
917,3352,1
-1967,301,0
1459,-4003,3
-1128,2857,0
449,-4291,3
3467,873,1
3332,4611,1
1376,610,1
-1402,2031,0
2562,-3036,3
-1902,840,0
-4887,1027,0
-164,-4531,2
57,3075,1
-763,1648,0
4784,4791,1
-1009,-143,2
-461,-1791,2
-1226,-2485,2
-4782,620,0
-1799,137,0
4233,-2442,3
1382,-286,3
-3585,1761,0
-1835,-4569,2
2827,2460,1
-2458,-2773,2
2685,-1113,3
1908,-4523,3
1678,1454,1
-3940,2306,0
-375,2154,0
-581,2528,0
4556,1042,1
-256,-3238,2
-3162,-3668,2
-4784,3467,0
1170,4650,1
1686,4468,1
-4587,-342,2
-2392,-2343,2
-119,1339,0
-644,-2516,2
-1853,1679,0
4274,-2690,3
3650,4483,1
-3915,-2283,2
-1271,1852,0
4474,1040,1
1382,-1407,3
-2574,1457,0
4364,-3496,3
4898,-3955,3
962,-2047,3
-2264,3158,0
-3575,-4844,2
-4404,-521,2
-2321,-2225,2
4043,-4975,3
-3162,1054,0
4778,2018,1
3617,-3446,3
-553,-2033,2
1366,-4747,3
4710,-3838,3
-3279,-2153,2
-4445,1809,0
-544,-2446,2
4851,12,1
-3976,2302,0
-4442,-1633,2
-2491,-573,2
-2093,2686,0
-751,-3752,2
-4890,-4321,2
1978,4950,1
96,-3393,3
4666,-4517,3
-3111,-3836,2
3353,-2459,3
-1881,-4224,2
-1145,-3919,2
-2043,-4756,2
-1103,-4693,2
-1164,-543,2
3017,-2854,3
-3816,-1596,2
-141,3770,0
2517,4893,1
-1781,4158,0
3008,-1372,3
149,-4700,3
-1540,2237,0
-2041,-2438,2
-4033,4618,0
692,-89,3
-896,2412,0
2549,1990,1
-2864,-3614,2
-4712,-2192,2
-4577,917,0
-3960,1216,0
4241,-4031,3
1415,-4678,3
-3730,-3285,2
3809,-3762,3
-3999,787,0
-2037,-484,2
-3950,3485,0
-1452,-37,2
4050,-4889,3
-2993,-1494,2
1667,-541,3
2426,-2059,3
4054,-3955,3
-866,2495,0
-1038,-4740,2
-840,-742,2
4905,-808,3
-2856,-5,2
-2012,-367,2
187,596,1
-2885,-2853,2
2724,-4142,3
-2385,1149,0
2589,-2196,3
-4428,988,0
888,-1343,3
1793,2901,1
421,559,1
4376,2736,1
4393,-4193,3
122,-1124,3
2651,988,1
-3760,2641,0
-833,-386,2
4049,-1931,3
-3463,2766,0
-4213,-3899,2
1642,-142,3
-4796,380,0
-1834,-648,2
1734,1733,1
459,-2560,3
4744,4218,1
-3433,4323,0
3964,-3011,3
-4549,1323,0
-4636,-2118,2
4130,-4200,3
4551,-864,3
-213,3493,0
-2979,-2450,2
3655,1690,1
3254,3033,1
-2717,2556,0
1606,4852,1
1259,358,1
-2603,1119,0
588,-3924,3
1098,1852,1
4366,3322,1
-4441,2466,0
-1417,-3297,2
3883,-1217,3
4152,3566,1
-3708,-2289,2
-1441,-99,2
-2637,-4154,2
2973,-2505,3
2163,-3820,3
1107,983,1
2500,3800,1
-4487,264,0
-4470,-1917,2
-4260,-4558,2
1763,-918,3
-1844,2149,0
1671,3579,1
672,388,1
-4489,-3500,2
-2318,-4963,2
-4192,-2304,2
1056,3423,1
-3847,3458,0
1666,-233,3
-2162,-4413,2
3968,3861,1
3565,3790,1
2338,-1544,3
794,-527,3
2646,-469,3
-3632,-2464,2
-3894,3757,0
944,4155,1
4588,-2751,3
2093,-3762,3
1917,-3859,3
4132,4383,1
-2315,-4952,2
3279,1171,1
440,4685,1
840,3829,1
-288,3234,0
2090,1678,1
-4123,-2527,2
-4682,3867,0
1515,3025,1
3687,2251,1
-4675,-3303,2
-2487,-1074,2
-2989,-4729,2
2002,-1755,3
4888,-2968,3
-940,-2639,2
-1833,-1198,2
3970,3265,1
4735,4755,1
-233,-3878,2
1163,-1193,3
-2426,459,0
-4168,1282,0
4850,539,1
3118,3013,1
-3740,2681,0
-3103,-3215,2
-4141,4155,0
-748,1766,0
-588,-4837,2
3126,-2397,3
-53,-4059,2
3349,568,1
-4216,-2840,2
-4338,-1135,2
1504,3496,1
-1213,-3923,2
-4098,-2517,2
-4252,1378,0
-524,-1378,2
-4833,-1257,2
-4330,-46,2
4253,-1470,3
-93,204,0
1472,4661,1
-3170,-76,2
260,-2586,3
3546,-3047,3
1159,-3755,3
347,-3843,3
-1290,4828,0
609,2922,1
752,-2269,3
1400,-1347,3
-4636,4895,0
-3322,2983,0
3946,-4260,3
887,2572,1
-3919,1834,0
2386,4770,1
-822,4957,0
-1950,-1609,2
-1310,-3455,2
-4557,4839,0
3853,4366,1
-3680,3093,0
-1205,-685,2
-4116,-202,2
46,3594,1
-1877,4981,0
-323,2981,0
-3947,4919,0
3110,2497,1
-170,2802,0
2396,3754,1
3545,-4310,3
-4308,1500,0
-2204,-884,2
1811,-327,3
-4373,-4304,2
-490,-3221,2
829,2697,1
-150,366,0
1167,861,1
-1104,-1096,2
-756,-817,2
-549,3723,0
-3576,2328,0
-268,4566,0
-484,-677,2
2156,3395,1
-3655,4306,0
4222,979,1
1070,-2841,3
1346,971,1
4318,-110,3
1978,153,1
1317,4575,1
-2328,-3561,2
-621,-4724,2
-1051,-1510,2
4953,-3565,3
-2968,2880,0
732,1234,1
-3847,-4251,2
2256,906,1
3259,3390,1
-3502,2594,0
-3859,4476,0
-4425,-2985,2
3232,4587,1
-3595,4291,0
-3102,-4689,2
-930,1629,0
1989,596,1
4732,-534,3
-2613,4718,0
-2839,-457,2
-3151,471,0
-571,2341,0
-141,1550,0
4048,2680,1
1821,2263,1
3808,2194,1
654,598,1
-3329,2567,0
-3230,1530,0
-4339,-2716,2
-2623,4753,0
-4748,1928,0
3098,-946,3
-3569,3342,0
4004,2009,1
-3490,-1582,2
1963,-5000,3
-5,4700,0
-2729,544,0
-3519,1107,0
1623,-1252,3
-1845,4426,0
-227,4404,0
659,2120,1
2631,-23,3
2804,38,1
-4009,4836,0
649,-2288,3
-4312,2838,0
-1644,-3109,2
948,-2742,3
-3520,4629,0
3517,1667,1
1565,3967,1
3120,-2464,3
-3108,-2252,2
-1212,-205,2
-4768,508,0
1660,4302,1
-2414,711,0
2639,-214,3
4951,-746,3
-4462,-4352,2
3557,3666,1
677,-3440,3
1046,491,1
-4904,-2334,2
-220,-3017,2
-2521,-5,2
-4717,-3489,2
-2950,-722,2
-431,-59,2
-3050,-126,2
-614,976,0
-361,-3297,2
505,183,1
2375,968,1
-1861,-401,2
2653,4184,1
1683,-3316,3
2191,2128,1
335,-3067,3
190,3200,1
-2170,-4410,2
1853,-1370,3
-1279,720,0
2908,-889,3
-2293,550,0
-417,4114,0
-2788,-3901,2
-4911,3219,0
2743,-3172,3
4223,-633,3
3314,-1999,3
3278,-1768,3
-4992,-4714,2
-2724,-4997,2
1030,-1771,3
-4808,81,0
-1263,-4970,2
2215,4585,1
2986,-2862,3
-2472,34,0
4489,529,1
425,-976,3
3742,-2821,3
-374,-1087,2
-1643,796,0
-916,-4368,2
296,-3843,3
-3594,-2510,2
3801,141,1
-4754,2779,0
-2258,-3613,2
-522,79,0
-2097,1927,0
-891,4750,0
4148,547,1
4351,2113,1
2037,1431,1
-468,-1080,2
-3557,2016,0
-4300,352,0
-99,-1332,2
-1402,4971,0
-3077,4681,0
2976,-1798,3
4264,3887,1
-1639,3779,0
2148,4639,1
-4661,-4905,2
-3676,2851,0
-943,2715,0
-583,-4240,2
3751,2862,1
1887,112,1
-1230,4075,0
-2551,2005,0
-3035,3606,0
4794,-3898,3
1141,3111,1
-3936,-2354,2
2297,-4757,3
-824,431,0
4089,-1027,3
3959,-264,3
1302,-3652,3
4869,-1228,3
1117,-4458,3
72,-1760,3
-119,151,0
2722,-2534,3
1217,-1768,3
3499,1782,1
-2150,2167,0
3215,-2298,3
-2248,-4113,2
4272,-3217,3
-51,1780,0
-2775,77,0
-3586,350,0
-896,-2847,2
-4372,-3186,2
-4414,1605,0
-1627,1371,0
-173,1193,0
3141,4509,1
-1720,2043,0
792,-4367,3
-1867,2832,0
-4011,1327,0
-4406,-1230,2
-2568,-1975,2
-2906,-4571,2
-2441,1961,0
3799,4603,1
-3618,-752,2
-4461,-3846,2
1287,-3472,3
3812,3852,1
2177,-1156,3
-4145,4641,0
370,4613,1
-2010,535,0
-3778,-1211,2
2994,2988,1
-4961,-2288,2
-3749,-4784,2
-2729,3490,0
-2459,-4338,2
1765,826,1
-4681,-1129,2
3018,-3863,3
-4581,164,0
-535,-4007,2
-2640,-224,2
-3541,-3854,2
165,455,1
-2955,-3665,2
-1914,-2029,2
-3286,-1594,2
-2768,3443,0
2900,-2040,3
-614,2663,0
-4138,2135,0
-2020,-2426,2
-2285,1318,0
-3725,905,0
-1174,4104,0
2202,2674,1
-2181,-1794,2
18,-3043,3
-1095,-4037,2
140,4508,1
1007,1116,1
-1903,-2510,2
-3195,4773,0
2518,-2327,3
933,1399,1
4944,-1936,3
-2296,-2223,2
-551,4540,0
-2392,4153,0
-4976,1713,0
-4048,4572,0
4931,-4250,3
679,-3501,3
-517,-2011,2
-3806,-1267,2
2411,-2393,3
-2217,-3708,2
4401,-1824,3
624,2660,1
4908,3245,1
-4436,-4991,2
-4699,-385,2
2783,2216,1
-1139,1969,0
1946,2291,1
1450,4580,1
1776,-874,3
-2871,4963,0
-813,-4779,2
1727,-15,3
2176,1654,1
-1314,-2129,2
2700,-1673,3
3520,1250,1
4059,1806,1
-2490,-1938,2
4013,-2979,3
510,1531,1
4766,-4368,3
104,-1787,3
-3380,-1364,2
-394,1600,0
4360,1892,1
-1394,3482,0
559,-3244,3
-2054,-3525,2
-1244,-2986,2
-3446,573,0
4125,-4576,3
3999,-4826,3
-3049,4549,0
4458,434,1
-1143,-1562,2
109,3000,1
3494,2190,1
1431,4326,1
-4725,1494,0
4442,999,1
-845,-2995,2
4045,-2110,3
4323,-3608,3
-1277,-247,2
-3795,4366,0
3563,425,1
-97,1446,0
2081,-1586,3
1992,-2652,3
598,-763,3
155,-3000,3
-2109,-2434,2
1734,1661,1
-23,667,0
-2572,-4873,2
-2610,-4859,2
4455,-3739,3
-2407,-2355,2
4011,518,1
-1762,-2201,2
-2697,-213,2
3074,519,1
-551,-1213,2
-4960,-2157,2
-4838,363,0
4258,-3036,3
-1690,4669,0
1510,4998,1
3670,4947,1
-24,-2244,2
2101,105,1
3411,-859,3
552,-1906,3
-3697,-3987,2
1945,-1822,3
-3435,-3653,2
2871,-1760,3
-1839,4825,0
-1123,4135,0
-3438,-1276,2
-2294,-632,2
-4514,2356,0
-2905,-1319,2
2946,4766,1
1702,-4565,3
-1428,-4988,2
-4205,2219,0
3295,4221,1
1282,2497,1
-2984,-2182,2
4186,-4363,3
-3262,3796,0
-1771,-4046,2
2351,-4142,3
88,1984,1
692,4858,1
4567,-4920,3
-1300,-4209,2
-3165,707,0
958,-2989,3
-2136,2900,0
-4896,2051,0
1965,-1176,3
-4960,-2102,2
2586,2885,1
-2343,-1065,2
-4721,-1195,2
-4413,369,0
62,30,1
-1757,-3043,2
387,-3133,3
-2107,4197,0
4864,-1010,3
-348,-4411,2
-2410,-2665,2
2551,460,1
-3564,-3724,2
-901,3939,0
3851,-3623,3
-1538,2600,0
152,1730,1
-3987,1107,0
3243,1050,1
3142,1488,1
-1052,1340,0
-1290,-1461,2
1614,506,1
-1708,-817,2
-3044,4129,0
-481,487,0
-63,946,0
-177,4127,0
-395,-3354,2
-355,-2954,2
1288,2407,1
-4750,-1568,2
-1956,2966,0
-2219,-874,2
-1479,1244,0
4128,-4686,3
-690,3068,0
2692,3165,1
4592,3888,1
4517,3672,1
-4319,1843,0
4442,-4866,3
4501,3860,1
3965,1311,1
2672,-737,3
-3463,2056,0
2914,1367,1
-4527,1134,0
1832,-861,3
-4424,-3134,2
4945,1662,1
-119,4605,0
1815,-3389,3
-1059,-4074,2
-456,1798,0
-1201,2616,0
-415,32,0
2949,1597,1
4006,2470,1
4111,2978,1
-1563,1851,0
2595,545,1
3749,-3409,3
3496,1199,1
-3821,-733,2
-3968,-3653,2
-2160,3341,0
-2786,-4634,2
-4393,2947,0
1952,2512,1
2058,-894,3
4300,71,1
3776,2676,1
2128,-809,3
2515,3907,1
3707,-3361,3
4331,-474,3
3111,-1563,3
488,-66,3
-1838,201,0
-2925,-2819,2
1631,1367,1
3049,3088,1
3987,2924,1
2706,-3415,3
-1884,4574,0
-2184,60,0
-166,-661,2
4406,37,1
4676,-1940,3
-1001,-1735,2
1340,-3201,3
-3687,-836,2
-3457,4776,0
34,-3874,3
-4469,-4269,2
127,2512,1
3782,3324,1
4172,-3066,3
2402,1761,1
4697,-2106,3
-3764,817,0
-3096,1046,0
4459,4096,1
340,801,1
-534,4932,0
2803,-2412,3
3938,4068,1
1368,327,1
-4367,-2845,2
2545,2687,1
-2519,-1388,2
-2742,-4830,2
3668,-1034,3
-798,3151,0
2711,-1075,3
2163,-4752,3
-4751,-3516,2
-1280,-4002,2
-955,4602,0
-2314,4381,0
2883,47,1
1498,-2863,3
-2112,1043,0
-4525,292,0
-646,1209,0
1459,329,1
-2249,1561,0
-4985,-4543,2
1647,1316,1
-3936,-1257,2
-694,-4246,2
3663,790,1
1506,3081,1
44,-2490,3
1472,1025,1
-3778,1761,0
-62,4691,0
-3663,-2705,2
207,-2809,3
2153,-64,3
2685,-791,3
1004,-334,3
-4372,-2980,2
-3044,3025,0
-4882,4235,0
696,1088,1
4350,1945,1
262,3189,1
2518,-2450,3
2585,-4728,3
-2672,-1064,2
-3082,-4707,2
3937,-3380,3
-4798,-3756,2
-4056,-4470,2
1719,3024,1
-2155,-3750,2
-2924,-1558,2
-2257,-4542,2
-4007,-979,2
1721,-3960,3
162,1530,1
-4345,4614,0
4252,-4893,3
-4538,3722,0
-1016,4841,0
4952,-2183,3
3714,2843,1
4419,-4004,3
1479,90,1
-4522,-2559,2
4860,-797,3
4680,-4158,3
112,-476,3
3168,-4352,3
2969,2088,1
-516,-1160,2
-1674,447,0
214,4288,1
2165,-2213,3
1868,674,1
1194,-3786,3
-2645,-1865,2
2305,1954,1
-2164,-150,2
2454,-4563,3
4058,-4379,3
-1591,-4101,2
918,3710,1
2535,4027,1
3599,1689,1
-2305,3607,0
-4094,1329,0
-3644,4480,0
-4269,-552,2
1140,-434,3
2477,3371,1
618,-1661,3
-1880,2152,0
-200,2552,0
2144,1307,1
3407,-4674,3
-4755,-4488,2
-890,-4005,2
4539,31,1
2402,4985,1
-619,1464,0
3588,1635,1
-2240,4583,0
290,-4588,3
-2927,-2193,2
2942,885,1
4986,-1221,3
254,4137,1
-2860,3168,0
-1079,66,0
4363,3144,1
4195,2317,1
-4739,-3673,2
1039,2031,1
1447,423,1
1705,2866,1
1247,-4560,3
2071,2653,1
-1595,1227,0
4214,1585,1
-1757,-2753,2
-1844,-124,2
1731,-107,3
-3409,-1238,2
4726,4214,1
-1583,-783,2
309,3065,1
726,-80,3
4324,4766,1
-8,-205,2
-978,-4375,2
4025,-4452,3
893,127,1
-4636,2871,0
-2927,-211,2
4576,2312,1
1156,3253,1
4990,4545,1
-2933,-1330,2
-2956,-2132,2
-3771,170,0
1158,-4549,3
1040,78,1
2934,-3899,3
-3736,2847,0
-1146,-1569,2
-3204,3236,0
521,1157,1
-4482,-3774,2
-4021,-1827,2
-2779,-4014,2
4692,-3592,3
-4035,-3249,2
3674,2590,1
420,2014,1
1587,3512,1
170,1926,1
3555,-2279,3
-1509,-501,2
-2954,-3477,2
3577,159,1
4647,-722,3
-3702,-2948,2
526,-3911,3
-3602,3831,0
3134,4150,1
-4669,-4850,2
-2453,-647,2
-1560,37,0
540,-2155,3
358,-1373,3
337,-504,3
1393,3624,1
-3417,-3118,2
1390,349,1
4460,136,1
2789,-3789,3
4674,1079,1
-688,-4606,2
251,-4414,3
-3196,-1148,2
-2416,-4264,2
-2620,-1095,2
-3465,234,0
865,2262,1
3919,-1105,3
-3279,25,0
-971,-149,2
-1450,4740,0
1498,-1678,3
-3886,-3761,2
3319,2328,1
-1912,-2221,2
-1742,-1926,2
4655,2756,1
2094,2834,1
-4223,2531,0
-1526,1644,0
2600,2460,1
-273,1656,0
-1391,-4080,2
4550,-1389,3
-4817,-194,2
-1967,673,0
4578,3608,1
-1387,2229,0
2964,-1970,3
1506,4158,1
-3403,1952,0
3924,-353,3
-863,1383,0
-392,-2558,2
-4472,1388,0
150,2598,1
4701,-2210,3
2144,-2542,3
-4919,1106,0
2130,-1271,3
4551,3544,1
208,1592,1
-4207,-2115,2
-938,-3308,2
3914,-1305,3
-2606,-359,2
2222,-1320,3
2084,2960,1
2023,4336,1
3214,-4355,3
722,3610,1
2615,-4382,3
3772,-357,3
683,785,1
4180,-4342,3
4442,-2880,3
4622,-972,3
-838,578,0
-4487,3165,0
-4574,3316,0
1338,-528,3
2929,116,1
981,-2839,3
4795,2019,1
-4093,295,0
-4999,3479,0
2967,-2946,3
3360,4555,1
295,4721,1
-2422,572,0
3933,2640,1
4558,2735,1
-1175,2927,0
-2335,-871,2
386,181,1
3881,-4556,3
3318,-662,3
-1464,3874,0
-2815,4575,0
1496,-2864,3
-4303,-4714,2
-1928,-1928,2
-3206,-1689,2
4994,4651,1
3247,-254,3
118,-3695,3
-3831,-355,2
3518,-2045,3
1002,4449,1
-2861,1049,0
3883,-611,3
-3836,771,0
376,-1650,3
4657,1470,1
4326,1502,1
-1955,728,0
-992,-3172,2
-809,-3033,2
3332,-353,3
-2500,258,0
812,-492,3
3328,2001,1
3458,-2807,3
2569,3521,1
-4474,535,0
3994,3473,1
2273,1560,1
-276,-2949,2
-4199,3647,0
3726,717,1
289,-1585,3
-940,-545,2
1893,410,1
2918,-586,3
-1042,2257,0
-4555,1573,0
-4970,4408,0
-2757,3866,0
-4493,1872,0
1470,-2967,3
-1055,-960,2
-26,249,0
399,-895,3
-409,2887,0
-4933,-323,2
4142,-1967,3
4325,876,1
-3108,4468,0
-4109,-4429,2
-842,3218,0
-686,692,0
-1948,-3087,2
-4061,-2606,2
-2376,-978,2
3592,255,1
3757,3636,1
-1881,2280,0
177,104,1
503,-4594,3
793,4849,1
955,2111,1
144,3113,1
4219,-318,3
1792,-4507,3
1487,-4770,3
3205,-4248,3
4954,475,1
3096,-2206,3
1119,3841,1
-4858,-4424,2
4928,-4659,3
-4741,1258,0
-472,-3230,2
-4405,1905,0
-85,-1990,2
1956,2091,1
-4438,4464,0
3713,-869,3
-1388,4616,0
-2816,-1884,2
3440,-3490,3
-1239,503,0
-4950,-2611,2
1594,-4329,3
4935,2532,1
1775,-3004,3
3437,3643,1
679,3477,1
-3430,-808,2
1086,-4240,3
-1046,-3226,2
-613,4917,0
853,-1219,3
807,567,1
-3616,-1179,2
-3490,-3102,2
672,-855,3
-1711,-4182,2
3892,4589,1
-1821,1339,0
2925,-2184,3
4776,-3986,3
3382,955,1
847,821,1
-4043,311,0
-4878,2921,0
-3281,-2674,2
-3921,-1961,2
-2162,1520,0
2063,662,1
-2828,2187,0
246,3390,1
-3766,1107,0
1008,-3054,3
-4853,1651,0
-781,-2697,2
-1378,4861,0
3780,-829,3
1627,-3112,3
256,824,1
4033,-2180,3
-1740,543,0
-3511,417,0
4733,-380,3
-3164,-2154,2
-434,-2008,2
-2168,-3525,2
2366,-609,3
-312,-3040,2
-2287,-4519,2
-3589,3798,0
-1122,-213,2
-1225,-2758,2
-3783,476,0
2826,-3564,3
17,4389,1
2354,-1548,3
-2359,-2843,2
2198,634,1
-1347,-2147,2
-2964,3594,0
-4295,3900,0
2903,2998,1
-191,-1795,2
-368,2079,0
2571,-847,3
2501,-26,3
-3844,532,0
208,3962,1
4380,-1555,3
2338,-3004,3
3227,-2164,3
760,195,1
-1834,4526,0
-2521,303,0
2753,-853,3
2006,3976,1
-891,-3191,2
1113,4462,1
4579,-491,3
3161,-725,3
-2192,11,0
3015,-3443,3
-3137,-1472,2
3093,-4111,3
-2352,3112,0
-2783,4607,0
3802,-45,3
-4201,-445,2
1224,860,1
-4060,2984,0
-3279,4893,0
-3190,-28,2
3785,919,1
2879,312,1
2356,-615,3
1055,-2221,3
-325,-3155,2
378,2689,1
3580,-2656,3
29,-851,3
2860,-4487,3
-1238,1709,0
979,3908,1
112,-4073,3
-2833,-2266,2
-1746,1580,0
-4361,-4801,2
4184,35,1
4819,4755,1
1227,-3879,3
-4120,-4699,2
3657,-3692,3
3907,-4709,3
4076,-658,3
1964,-648,3
-2816,4975,0
4177,4029,1
-4126,-1653,2
2888,4101,1
4617,-825,3
3779,-3844,3
-607,4266,0
1160,-1254,3
1398,3862,1
4128,2606,1
2043,-2760,3
-3661,1449,0
866,2796,1
-2035,-3974,2
2092,3823,1
259,4245,1
-748,2767,0
3936,-2017,3
4600,-1840,3
-3318,-4515,2
-416,3201,0
-704,2400,0
2869,3203,1
2220,1358,1
-481,240,0
4907,-3540,3
-689,601,0
2043,2871,1
-3361,-3403,2
1875,-482,3
3441,-1601,3
4892,-2746,3
-2075,4960,0
-2606,-4998,2
4781,-4948,3
-3804,2698,0
2589,4876,1
805,3678,1
1407,4166,1
1447,3063,1
3561,-2354,3
-2968,429,0
-336,-3412,2
1878,-2541,3
-202,3290,0
-4411,-3336,2
-4136,2194,0
-3902,-1811,2
-2700,-2812,2
726,329,1
-1834,3057,0
-2751,-4384,2
3178,181,1
341,-193,3
-2479,1341,0
2889,-1920,3
1591,-2560,3
3536,4106,1
-840,-788,2
3370,-3484,3
4975,3125,1
2033,3801,1
-702,2600,0
1558,1466,1
-3521,3470,0
4699,-845,3
183,4010,1
717,-4220,3
3675,4627,1
2537,-4600,3
-4868,-39,2
-2782,-4132,2
1935,-3411,3
110,-4489,3
3377,-4965,3
-3452,596,0
-3387,4544,0
2473,-3732,3
3715,2097,1
328,-4396,3
-3630,-1082,2
4973,-3314,3
-285,-2347,2
-783,1703,0
1958,-1446,3
1807,-2493,3
285,-4259,3
-3691,-4283,2
1941,-1411,3
1989,809,1
-4600,747,0
4424,860,1
3194,-3775,3
934,-961,3
-1491,3931,0
-4439,3650,0
-135,4347,0
-1578,-3951,2
-4054,529,0
1989,-3014,3
-4510,2630,0
2880,-2477,3
-4855,-69,2
-2294,-204,2
4918,2762,1
-2754,1840,0
-2659,4617,0
-953,4923,0
2089,-4100,3
3223,-1548,3
2652,2593,1
3642,-2914,3
-4780,-4750,2
4582,-1075,3
-2338,3951,0
1215,-1828,3
-199,1440,0
2566,570,1
3708,391,1
-47,3934,0
-660,-2432,2
2895,1290,1
-4182,-1296,2
-1041,2898,0
1112,-2959,3
1852,1320,1
3827,4268,1
1606,-451,3
-379,388,0
3939,-2188,3
3529,770,1
-3868,971,0
-865,-2753,2
1196,1821,1
-3097,4224,0
4979,4083,1
-1182,-3141,2
659,-4183,3
1416,3913,1
-890,3220,0
-1231,2777,0
-685,-1444,2
2654,-907,3
-3485,-1045,2
-1062,2995,0
-3865,-4587,2
-1381,-1151,2
-899,-4038,2
-1527,1278,0
-573,462,0
2408,1934,1
-2324,293,0
-3255,-521,2
-917,-3367,2
-2276,3812,0
-181,1992,0
-3841,-1062,2
-2723,-432,2
3025,-1680,3
-2997,-4317,2
2589,2594,1
4529,2756,1
-2367,2247,0
4254,-3324,3
-1647,-459,2
-283,-1286,2
3312,706,1
-183,244,0
3263,-4248,3
618,-3097,3
1786,2466,1
-673,-254,2
-2065,2219,0
2867,2093,1
-4269,-3563,2
433,-876,3
-1346,4564,0
-2328,3633,0
-3955,-2897,2
4529,-4624,3
-3195,-2078,2
-3396,2008,0
-3536,2056,0
-267,-1319,2
-1571,1732,0
-2349,-4232,2
2997,-666,3
3449,3885,1
504,-2599,3
1706,2479,1
-4499,1297,0
-512,3231,0
229,-1012,3
-4338,1234,0
3953,2075,1
-3076,309,0
-1550,3570,0
-1021,4808,0
2958,1256,1
-328,4003,0
2067,2943,1
330,-2881,3
-2874,4073,0
2065,2785,1
3243,437,1
-1310,971,0
3362,4193,1
652,-3221,3
3324,149,1
1363,-3728,3
4814,1500,1
-4518,-3026,2
4563,4173,1
-2849,4303,0
-2154,2846,0
3211,1815,1
-421,27,0
1955,4163,1
-4546,3942,0
-4442,-2660,2
336,685,1
4209,3110,1
-4001,2329,0
1138,-615,3
1477,2821,1
-2740,-806,2
-1579,4835,0
-419,2221,0
-1251,22,0
3026,4972,1
-855,1996,0
2739,-3085,3
2390,-3152,3
-1906,-2278,2
2162,1361,1
986,-4212,3
-106,993,0
4142,3095,1
-1405,4461,0
-1690,-250,2
428,2750,1
1887,4114,1
-3736,3642,0
3880,-104,3
-2906,618,0
1174,2061,1
3806,-1323,3
-4033,2296,0
-384,2776,0
-3012,3187,0
-3038,3749,0
4452,-1426,3
-4581,1389,0
-3398,1223,0
4885,2811,1
-740,295,0
-2099,-4040,2
-2915,1646,0
-3143,4897,0
4796,-3541,3
-3250,428,0
-2115,628,0
-2719,1065,0
1628,-120,3
-2587,-3708,2
-4424,-2516,2
3705,4714,1
4407,2004,1
2803,-3744,3
1054,4677,1
2293,2654,1
2744,2669,1
44,4006,1
-257,-2505,2
73,-3029,3
4943,-4088,3
-4739,-838,2
-1715,-1284,2
-3534,3745,0
-3331,828,0
1595,-4465,3
3865,2232,1
3301,-719,3
4964,-1925,3
605,3042,1
-1969,-4462,2
-3806,-2455,2
-1938,2560,0
-2164,2316,0
-216,-600,2
1504,-3035,3
1025,-3464,3
-3623,-736,2
-262,565,0
-3338,-445,2
-1937,4516,0
842,-2013,3
1896,-3937,3
-4640,511,0
-1889,4057,0
859,-1781,3
3357,-4907,3
-1514,-2102,2
3129,1301,1
-4016,-2306,2
-1129,3700,0
-4824,4919,0
-3775,2142,0
2502,935,1
-3535,-4313,2
-1763,4772,0
4934,-3919,3
4989,-4318,3
-1910,2634,0
-3498,-1557,2
-536,-1115,2
-4459,-3184,2
191,3128,1
367,2577,1
388,3573,1
-509,-4407,2
-1443,1507,0
151,3366,1
-3316,3404,0
2958,-468,3
-2202,-4498,2
1351,-4128,3
535,-3431,3
-393,409,0
2600,2668,1
-2798,374,0
3321,1822,1
1842,-164,3
117,-4263,3
3295,857,1
-1435,2152,0
-872,-3440,2
-1148,2386,0
1371,2668,1
1620,-2986,3
3635,2218,1
-2729,-1529,2
4828,-1677,3
-4053,-2445,2
-804,4764,0
-4698,4993,0
-58,1230,0
3170,3782,1
1052,1817,1
2712,579,1
-4170,4899,0
3140,2653,1
-3523,4500,0
1523,-3516,3
-417,4259,0
