-2524,2057,0
-1980,-1468,2
-2714,2171,0
4104,1720,1
629,4994,1
4261,-1770,3
-2576,4806,0
-830,1519,0
4656,4041,1
2177,-870,3
-1526,-611,2
2584,-419,3
-4682,-3818,2
-103,2595,0
4733,4378,1
-1616,-4800,2
423,-4086,3
-32,-492,2
2383,-699,3
-3360,1664,0
3611,-3842,3
-1065,-4690,2
-4856,397,0
1597,3215,1
-1226,-2320,2
4247,4021,1
-1269,-2211,2
2454,2158,1
-4428,-3195,2
3004,3217,1
1172,1015,1
810,-2961,3
-2111,2816,0
-318,288,0
-4973,3886,0
2999,3287,1
-2112,3103,0
191,-3629,3
2210,3403,1
4460,4074,1
-1749,-4853,2
3487,-1569,3
4066,-1581,3
-2616,156,0
2717,-4610,3
-1453,2866,0
25,-2370,3
-1906,-3881,2
578,1522,1
4174,2436,1
171,-1214,3
3483,1246,1
-988,3840,0
3763,-2308,3
-2957,3534,0
-556,1447,0
-4198,-1415,2
50,2953,1
4616,-842,3
2895,4332,1
-1505,3407,0
-2826,-449,2
-2859,-2922,2
3444,-1822,3
-170,-3882,2
3484,-4209,3
-2821,-2951,2
-2959,-3996,2
-3522,-1554,2
-2514,843,0
-3626,-2533,2
-2173,4235,0
-548,-4308,2
2357,-1978,3
-4572,2767,0
-2049,-4117,2
4136,2117,1
-902,-3938,2
-1894,-2587,2
4353,-1146,3
4449,-316,3
4578,-778,3
-4170,-4628,2
-962,-740,2
4461,-2961,3
-305,95,0
-3007,-2619,2
2690,-71,3
4947,4925,1
1855,-830,3
789,849,1
-2159,-2287,2
2127,4953,1
-3713,-4936,2
-2584,4301,0
4988,-3661,3
319,-2700,3
-1759,1534,0
-1391,1120,0
-1817,3094,0
1635,168,1
4381,3398,1
-18,2699,0
-1362,-3246,2
1988,-4319,3
3030,3674,1
3205,4266,1
2827,474,1
-1461,4336,0
4031,4069,1
1473,-242,3
2072,-212,3
-291,-3045,2
-1583,4246,0
-362,486,0
-4683,-1464,2
-4923,3091,0
-1977,-4143,2
513,696,1
775,2085,1
-416,994,0
-240,-4836,2
-4355,-4680,2
4683,-4212,3
3416,4022,1
3334,-2903,3
-2589,-1798,2
-4773,1688,0
-3849,-1735,2
-1712,2023,0
3854,528,1
3265,3307,1
328,3563,1
4432,-1042,3
477,-1043,3
2955,-2556,3
-1909,3306,0
3308,-1135,3
1696,-5,3
3842,4190,1
298,2191,1
-4710,-2528,2
2506,2576,1
-3357,-2848,2
-1288,3113,0
-2313,2041,0
2634,4598,1
3330,3583,1
-4151,-4774,2
-2843,3896,0
-989,2215,0
4729,3164,1
-4404,1426,0
-4873,-1439,2
157,-2615,3
1105,-1378,3
322,-3993,3
4407,-1834,3
-2656,-800,2
2204,585,1
-1728,4832,0
-3694,2054,0
-3148,785,0
859,-3050,3
3947,3725,1
4225,2480,1
3750,4587,1
1087,1120,1
1481,2487,1
-1565,-974,2
-2396,1487,0
-1568,599,0
4364,-882,3
-4466,-2708,2
-478,340,0
4750,-325,3
-3225,-924,2
-1877,1156,0
1717,2710,1
1307,-1312,3
-2205,4455,0
-73,-2176,2
-1552,4917,0
-4238,-4438,2
-4776,1969,0
-3485,3860,0
-3663,-4636,2
-3343,3285,0
-3975,2607,0
-4599,-1386,2
3500,599,1
682,-4683,3
2704,361,1
2839,3403,1
4308,409,1
-3807,2576,0
2080,3131,1
1921,2313,1
4627,-4816,3
4153,565,1
1892,-2356,3
3462,1214,1
2866,-2653,3
306,-2648,3
-432,-1181,2
-3073,317,0
-4833,-3443,2
1529,-4472,3
-770,-196,2
1490,3057,1
-958,3094,0
-1210,2439,0
4986,4193,1
-4563,-143,2
4008,-4529,3
4626,2214,1
2796,4594,1
-4060,3421,0
830,-287,3
-2811,1668,0
-4954,-2999,2
2442,1167,1
2723,4032,1
2395,-1616,3
943,-2560,3
-3205,-4187,2
2908,-3492,3
-2130,4768,0
2392,-3150,3
3499,-1842,3
2400,2889,1
-4856,-2316,2
-1073,1256,0
-3374,3061,0
-3428,2987,0
-745,2606,0
553,-1201,3
503,2090,1
-1484,-3808,2
-1605,3362,0
4626,852,1
3556,4948,1
4254,-2766,3
1792,-1447,3
-4839,2420,0
-3088,3697,0
-2526,-1501,2
4715,-1469,3
2813,-2705,3
2904,3927,1
2499,2851,1
310,4009,1
-797,2117,0
-1600,-190,2
765,-913,3
3691,-2846,3
-2825,1548,0
-3540,1915,0
3246,3519,1
3148,-2585,3
-273,-1383,2
3130,2525,1
365,-2050,3
-599,3078,0
4103,-4695,3
-4262,200,0
-1004,-1439,2
4585,-1243,3
3517,-3300,3
-4854,1776,0
3966,4817,1
-1454,-2012,2
-3054,-4305,2
-3862,2122,0
-741,3406,0
980,-1339,3
2602,3964,1
-1649,-1761,2
1174,1685,1
1796,-3789,3
2182,-1226,3
-969,670,0
-1850,427,0
-2931,-2071,2
-366,913,0
3507,-2737,3
-1719,-916,2
256,-2822,3
887,-4536,3
-4896,4580,0
397,-4475,3
-1394,543,0
-1118,-1539,2
2101,2196,1
2607,-832,3
992,-1094,3
54,1278,1
-346,-4228,2
2436,-3348,3
1672,4475,1
-1860,1828,0
870,1909,1
-1040,3357,0
4872,-3594,3
-2670,-133,2
4587,4957,1
1400,1595,1
-1505,1407,0
-4273,-1506,2
-4244,703,0
-3819,1283,0
3153,-2131,3
4160,1640,1
-2308,3662,0
2430,449,1
-1953,92,0
-803,-1642,2
-2887,-123,2
611,-4277,3
3806,140,1
-1220,414,0
4287,-2651,3
-86,1604,0
2828,-313,3
1689,-4256,3
4793,2193,1
949,-4303,3
-1905,3724,0
3968,225,1
447,-4159,3
-3146,-3489,2
3404,-4768,3
3076,344,1
3076,4378,1
-3477,3706,0
3580,-1428,3
298,-2986,3
-3698,-1029,2
1801,4692,1
-3414,2073,0
-3853,-2427,2
-2386,-3367,2
1057,-4914,3
665,-1368,3
-2592,-3457,2
-1571,1704,0
-4925,-1685,2
2562,-2599,3
4521,-2988,3
-3071,3331,0
1366,-4676,3
-3401,2928,0
1740,269,1
-3242,3716,0
2072,4125,1
3603,2593,1
-4426,-1093,2
-3858,-2615,2
1293,-370,3
197,-4867,3
-3685,2347,0
4366,-1514,3
2947,-2167,3
822,-442,3
3356,1806,1
3928,-2624,3
-2630,-3244,2
-4203,-3379,2
1530,-1544,3
-1386,-374,2
-1615,1071,0
2457,-801,3
2551,3990,1
1247,4737,1
1411,-4630,3
-1505,-1735,2
1166,-653,3
607,-3046,3
-531,-1467,2
1179,4094,1
-2543,-2662,2
-3181,-3270,2
4612,2961,1
-1272,-3287,2
2819,4612,1
-2156,-4745,2
-4898,-869,2
4366,3145,1
-3532,-22,2
-4137,3999,0
3958,-1872,3
1379,-999,3
-2076,1885,0
-2952,1411,0
1091,-1633,3
4514,4895,1
237,-642,3
269,-4524,3
4915,-1676,3
1549,-1819,3
2131,-822,3
4196,-4727,3
-271,-4835,2
-2212,1940,0
3282,439,1
624,3077,1
4881,-768,3
-1209,3092,0
3450,3668,1
448,-1929,3
-2605,-330,2
-3997,2281,0
-2230,-30,2
-4660,-1245,2
-3135,-3473,2
4286,3937,1
-4187,-923,2
210,4702,1
1126,2251,1
-2122,1886,0
817,4142,1
1060,-147,3
-4342,4313,0
-4641,2716,0
1367,2011,1
-1702,-4558,2
748,2459,1
-878,2879,0
3200,-188,3
-2539,-1044,2
-3999,2676,0
-4666,3129,0
2236,3788,1
-4546,-1463,2
-1314,-1644,2
-622,-4688,2
1899,261,1
-2659,2111,0
-1858,1468,0
-548,1327,0
-2428,2693,0
117,-165,3
-245,3806,0
4353,1231,1
3137,-451,3
4297,-3019,3
-3813,2893,0
-318,3839,0
2678,-2803,3
1383,-4695,3
-228,3790,0
-4562,-148,2
2123,3491,1
-1851,-714,2
-4405,-3659,2
-1156,97,0
-4541,-823,2
1575,2139,1
3430,4356,1
-4191,4957,0
-3085,146,0
2975,1496,1
634,-2616,3
-395,-2013,2
-581,970,0
-1499,4745,0
2706,-4838,3
-837,-6,2
-682,-153,2
4789,-4697,3
-2573,-4559,2
-4739,-4106,2
2915,4548,1
-1513,-3481,2
-3816,4286,0
2680,-1095,3
584,-590,3
827,-405,3
-3662,3629,0
3851,-1119,3
-489,4098,0
431,-245,3
-4656,-1706,2
-4739,2412,0
305,-2589,3
-1893,1329,0
4062,2999,1
4387,-2576,3
4746,-3429,3
1221,-1425,3
3906,-4273,3
2806,60,1
1286,-4398,3
2330,-2570,3
2183,-2607,3
1498,-4773,3
-2548,3078,0
-679,2726,0
-3487,-3115,2
3451,2940,1
1788,1570,1
-3939,-2963,2
231,-3519,3
19,-3102,3
-3018,1996,0
4443,1661,1
-4400,-4787,2
-3317,-3421,2
4211,-3552,3
-3472,3639,0
175,-3471,3
2197,1990,1
1204,3667,1
2118,2379,1
542,-3474,3
1104,3686,1
4220,2625,1
-978,2442,0
-4108,3436,0
3483,-422,3
-3994,-715,2
-596,-302,2
3180,2155,1
-4729,-1217,2
4678,647,1
-1168,-1963,2
509,-667,3
2833,4037,1
3921,3419,1
-4425,1089,0
-2546,-1319,2
-1437,2986,0
628,893,1
673,2192,1
-227,4629,0
1609,3150,1
-3230,4384,0
3072,2867,1
-4532,-1446,2
-4701,-2945,2
1186,1683,1
-1847,-3687,2
2295,1193,1
-482,2976,0
-2201,4762,0
3121,2215,1
-1243,-2694,2
-877,-1082,2
-4967,2565,0
2843,-365,3
705,1052,1
-4820,1250,0
928,823,1
4865,1607,1
4058,3637,1
1342,4759,1
-1664,1796,0
-3324,4284,0
1921,-664,3
-4083,3163,0
1921,-2613,3
-2662,-2925,2
-2796,2527,0
2227,4953,1
-412,-3190,2
-3126,4443,0
1834,-2862,3
-2085,-4553,2
-741,4190,0
2225,-3105,3
-2746,1612,0
1596,-3197,3
-508,2083,0
2708,3600,1
-354,3696,0
-4776,-899,2
4454,-4913,3
984,-827,3
868,-1514,3
-662,4480,0
-1316,2097,0
-761,1336,0
4346,4544,1
-2569,-2751,2
2336,1354,1
-1296,2787,0
-2370,4087,0
-4130,-4699,2
-1621,-1380,2
3805,-3536,3
1887,4541,1
1552,3716,1
1613,-1088,3
-4216,465,0
4185,4160,1
-2132,1533,0
4582,-2176,3
-4148,-1785,2
2417,-4229,3
-598,2973,0
1762,2241,1
2987,1697,1
499,2297,1
4897,3848,1
1626,-2790,3
-4940,4185,0
-231,928,0
3870,3716,1
-80,-4257,2
3163,1836,1
2019,994,1
-624,989,0
-692,3816,0
451,-795,3
-2243,-44,2
-2013,-1046,2
3402,-1145,3
-4032,2020,0
-1070,3553,0
-2908,-1155,2
1755,4738,1
-2707,-290,2
-4212,-3903,2
1095,2505,1
-763,4398,0
3189,-1261,3
528,2831,1
-4707,4101,0
2128,1428,1
2322,-4222,3
410,1461,1
1179,4177,1
-3369,-1014,2
-3597,2523,0
-889,-839,2
-420,-4996,2
-3347,1609,0
1359,-1258,3
-2643,2879,0
-1129,2730,0
-3391,4927,0
-2451,-4051,2
-3893,-3403,2
-4571,1885,0
3030,2592,1
-2872,-3602,2
-1003,3923,0
1577,4790,1
-4423,-2917,2
4887,359,1
642,2142,1
-4040,-2970,2
295,3153,1
-3788,309,0
2449,3894,1
245,-1203,3
1601,-2098,3
2333,-2561,3
-2195,2677,0
2944,1556,1
-3019,195,0
4238,-2904,3
2929,-655,3
-1546,853,0
1427,1190,1
-240,-2155,2
590,625,1
-360,-908,2
4250,1179,1
1700,-300,3
3179,2375,1
1377,-3687,3
4032,1152,1
-4759,2132,0
-2162,-196,2
522,-1220,3
-617,-971,2
-550,-4042,2
-1338,-3405,2
-111,-4658,2
2901,-2504,3
-2335,-2802,2
1762,-4464,3
3148,-336,3
-2227,-971,2
932,2156,1
4192,-1989,3
1378,-1462,3
4478,-4973,3
-4673,1825,0
3615,-1010,3
-988,4686,0
4670,-2944,3
1279,-1175,3
4336,3081,1
-2172,-322,2
-4909,-4778,2
-3420,1107,0
1240,-1663,3
2782,4632,1
1667,-3968,3
-3878,-4419,2
-494,894,0
4126,3832,1
-1249,4859,0
-2162,2503,0
-3070,-2371,2
430,3559,1
1494,-3478,3
-1949,-2086,2
-763,1063,0
2959,2713,1
4536,-3313,3
4749,3891,1
291,-3533,3
1725,-1913,3
4743,3802,1
49,4069,1
-4379,2563,0
-3088,-1056,2
2642,4131,1
2457,-2793,3
-905,2793,0
4508,-4032,3
-1449,1713,0
3408,-1015,3
-2115,3838,0
113,-1896,3
4547,2032,1
-3555,-2908,2
-2317,-4836,2
-4868,2955,0
3207,1209,1
2958,4794,1
61,1464,1
2600,3794,1
552,-4791,3
-4090,4420,0
1589,85,1
683,-1896,3
4962,-2291,3
688,-3891,3
3248,1579,1
-631,1826,0
2037,3791,1
1555,-3067,3
3147,1609,1
1322,660,1
-1748,-935,2
3818,-3493,3
2114,-4309,3
517,-2834,3
1772,-919,3
207,4694,1
-4309,2211,0
-1500,-3833,2
-3811,-455,2
3420,2724,1
4556,4795,1
3418,784,1
3597,-1743,3
980,2582,1
2726,-3911,3
-731,27,0
-3450,-4698,2
-3755,623,0
1763,-2341,3
2654,-1494,3
4015,-2424,3
4938,2325,1
2780,1545,1
1360,3766,1
-1710,149,0
-308,1314,0
-2089,2442,0
-1112,-1368,2
-1119,-1589,2
22,676,1
201,-753,3
215,4231,1
1559,-2950,3
1660,3544,1
1591,913,1
68,-1692,3
-3527,745,0
-3790,3289,0
-1116,2534,0
1859,3051,1
2036,2617,1
-4911,-3518,2
1528,1873,1
1233,959,1
2735,2525,1
-803,4129,0
3886,2107,1
-2489,288,0
-622,-1364,2
4153,-1919,3
-949,2057,0
-1644,2642,0
-496,477,0
-2960,-3085,2
-2385,1455,0
-4563,-1991,2
2388,4750,1
4523,4304,1
-972,-2982,2
2965,-4465,3
-601,910,0
-358,3224,0
-3171,2682,0
-1695,2879,0
-686,4481,0
-1680,1816,0
-4860,1752,0
3033,2253,1
-293,3140,0
-298,-565,2
2195,2812,1
-4888,4856,0
-1003,-4009,2
2487,-4816,3
3731,1471,1
932,-1968,3
1763,-4536,3
3198,1499,1
-1843,-3032,2
3738,4884,1
-1492,1044,0
-3770,-89,2
-663,-2288,2
-681,-2294,2
609,-4301,3
2168,4121,1
2327,-2291,3
-1451,4186,0
4188,-2483,3
-655,64,0
-104,-3018,2
2207,3703,1
1204,709,1
260,-3125,3
-594,2452,0
-798,-4957,2
-362,4205,0
2678,1489,1
4807,1276,1
1293,-282,3
2908,-3618,3
836,-1925,3
88,-3499,3
-521,3463,0
2467,2677,1
-3035,-174,2
4877,870,1
1518,-1438,3
3856,-948,3
2800,950,1
4184,646,1
2775,-4947,3
3366,3176,1
-1305,-169,2
-2228,-168,2
43,4029,1
-3723,-1203,2
-3726,2465,0
1707,-805,3
-4738,-4101,2
-55,3861,0
-703,-4062,2
-1021,784,0
574,-445,3
1848,3154,1
1785,-587,3
2839,-3904,3
4870,-4547,3
629,493,1
-4025,-4381,2
-4849,4416,0
-4178,1704,0
-4484,1627,0
-2304,3536,0
-4611,2093,0
-2099,3588,0
-4126,-2820,2
-3390,2537,0
2870,-205,3
-4231,-3098,2
-103,-2933,2
-2580,826,0
2473,1499,1
-1281,-3240,2
-2619,1750,0
4251,-3110,3
3786,-4146,3
-4500,2931,0
-3768,-1108,2
4067,-138,3
-3151,-3165,2
251,-1739,3
-2193,-4578,2
-4234,1045,0
-2050,2202,0
1348,-675,3
-4784,1943,0
-358,4303,0
2009,1392,1
4649,89,1
2623,-2372,3
-1737,1624,0
4671,1744,1
1164,-2777,3
-3057,-4028,2
-671,-4529,2
-4561,3113,0
-4326,2224,0
-4382,-1323,2
-3313,-2471,2
-3438,1762,0
-1355,2014,0
-3039,-154,2
-415,-3693,2
-478,576,0
475,-3821,3
-3244,2783,0
-1085,1856,0
4718,-825,3
-4618,-472,2
-2531,-406,2
3383,-816,3
-3258,521,0
3889,-677,3
-779,731,0
1041,-4363,3
-4378,-3171,2
1948,4551,1
1266,-2804,3
2570,2935,1
114,1749,1
-1816,188,0
853,3757,1
-3959,-1887,2
2848,-3285,3
1629,-1333,3
-615,-1941,2
-4815,1066,0
-2233,1541,0
-322,2986,0
4105,-4587,3
4709,1880,1
3057,-1502,3
-3886,-9,2
239,-1899,3
2850,2457,1
4896,3338,1
647,-3725,3
-2757,4428,0
4979,-3636,3
-222,-1776,2
-3785,4346,0
-1064,-3118,2
-3105,633,0
1427,-2000,3
1009,-4143,3
-714,3791,0
-4700,-4424,2
-4655,-53,2
1833,1937,1
3920,-1595,3
4372,-1365,3
4508,-3979,3
247,-1577,3
2144,-4580,3
2833,1245,1
-2120,-341,2
-917,-3841,2
-1011,-3011,2
-935,-3630,2
1103,2360,1
-2897,2914,0
2629,-3520,3
-3462,1332,0
-2263,2779,0
747,-3462,3
3928,-4635,3
-1899,1237,0
-2078,1347,0
602,4866,1
-1639,3174,0
2361,1042,1
-2509,3747,0
2358,-703,3
2454,836,1
-1908,-4749,2
-121,2090,0
-4764,2593,0
558,1693,1
3196,-2836,3
2633,4023,1
-3416,3530,0
-1731,3799,0
-3020,341,0
3279,803,1
-646,-3446,2
-2084,533,0
-1537,-3072,2
-314,4063,0
-4834,457,0
-1374,2024,0
3122,3191,1
-810,-277,2
4673,3404,1
-1354,2405,0
-2967,-1747,2
-2324,-1756,2
-3809,2944,0
-3658,4099,0
-1565,2554,0
-4084,-399,2
4627,92,1
2180,-1078,3
3767,3877,1
-394,-3907,2
3316,2593,1
-2057,2646,0
-2382,-1775,2
-2534,-2884,2
-2374,-2738,2
-2493,2269,0
916,294,1
2654,-105,3
33,-4269,3
-1036,-3475,2
2602,-3858,3
-1477,-1362,2
3381,-4680,3
-761,2637,0
4090,-3361,3
-4620,-2925,2
-4074,-4988,2
-1450,-464,2
-698,-4355,2
-1139,652,0
2978,4158,1
3584,3570,1
1265,641,1
-308,4190,0
-4124,257,0
3834,2328,1
251,-7,3
-2134,-2434,2
2065,-3778,3
1759,1772,1
-3162,-916,2
-2403,-3047,2
-2715,3723,0
-4798,920,0
2484,-3991,3
4030,298,1
1431,-3396,3
-3859,3239,0
4839,-1520,3
-2350,-2132,2
4091,-7,3
-58,1298,0
-1531,1882,0
2184,-4845,3
-1084,-1415,2
-2086,2724,0
856,2604,1
3942,1169,1
916,-3151,3
2957,1278,1
-1691,-3395,2
-3064,1158,0
2975,-4246,3
-4240,1587,0
-742,4540,0
4735,-3394,3
2728,3238,1
1156,-3332,3
2018,2906,1
103,986,1
-4031,-4180,2
-63,4731,0
3204,2144,1
3508,-3279,3
1078,-2589,3
-1548,1802,0
-1512,1524,0
-125,3433,0
1967,768,1
-4698,2835,0
-4560,-2014,2
319,-2294,3
-1671,-3241,2
2629,318,1
2300,-2116,3
-1340,-2250,2
3408,-2109,3
-3788,847,0
-627,3503,0
3099,-2926,3
-870,1538,0
-582,-4136,2
-3833,2961,0
3692,2234,1
-3978,1428,0
978,-4480,3
-3637,1472,0
1940,3959,1
4692,4343,1
-3618,3327,0
3348,2481,1
3775,-4402,3
-3920,3049,0
-347,-1810,2
814,-2940,3
1766,-2836,3
1588,-1922,3
-4949,-1239,2
-4467,717,0
-4808,2386,0
-257,-20,2
-978,-1889,2
-483,4666,0
3584,1487,1
-3530,-4867,2
-2295,4445,0
-3085,1680,0
4263,-3974,3
-491,-2245,2
-285,-3681,2
2769,20,1
-3760,1429,0
-4987,-1879,2
4118,2281,1
2029,-211,3
-1956,884,0
-3608,1375,0
-4326,396,0
-3144,4456,0
-4601,-6,2
-3769,3595,0
183,-4433,3
224,963,1
-4654,-1194,2
-3631,-2994,2
-3809,2444,0
-4477,667,0
-464,-3060,2
3608,536,1
1624,-1522,3
3224,2277,1
-2714,-1916,2
-1647,-1586,2
4073,-4936,3
-1138,-3968,2
-4905,3689,0
1913,788,1
3418,1807,1
-1285,2875,0
-4079,-3807,2
4031,-1550,3
-711,-147,2
-2046,1296,0
2150,-3319,3
480,-3175,3
-2453,1015,0
-2536,-3589,2
724,4644,1
2997,244,1
-2107,748,0
-673,153,0
4529,3594,1
-436,-1977,2
554,-1770,3
-737,2274,0
-3297,87,0
166,-1161,3
4771,-2630,3
1811,-1673,3
4837,-2052,3
-4540,4279,0
-4189,1535,0
2966,1730,1
-290,-3688,2
2163,1573,1
-2440,-4694,2
4290,1674,1
-3874,-3849,2
-1826,752,0
-2834,-1772,2
-2582,-3050,2
-4107,357,0
-1199,-3188,2
-37,-3650,2
-732,2140,0
4228,1104,1
943,-4875,3
3936,-4884,3
1424,3530,1
217,-576,3
915,-2555,3
-4665,198,0
-2501,4320,0
4312,-673,3
-1672,-865,2
2697,4938,1
-3014,1746,0
2360,-233,3
-4074,-526,2
-3539,212,0
-2039,3968,0
-3590,4798,0
1718,4929,1
-3288,-291,2
1548,-2645,3
-3722,3299,0
2080,-656,3
-3966,-416,2
3456,3371,1
-2735,-3285,2
442,1310,1
3249,-3672,3
3797,4557,1
-1298,2800,0
-190,1508,0
-974,-575,2
-3463,-4445,2
-3616,3915,0
1856,1274,1
1015,2126,1
3037,1709,1
-4725,-3628,2
877,253,1
1044,-3807,3
-3365,2011,0
896,-4804,3
3358,-185,3
-4763,-803,2
3034,-2046,3
1199,-3065,3
-1782,-230,2
-3285,2737,0
-3131,-3504,2
2318,2426,1
2681,4899,1
1352,-427,3
3403,2839,1
476,3590,1
1086,-4219,3
3685,996,1
-1583,4044,0
-4116,2498,0
-4491,1176,0
1516,4951,1
-4700,4948,0
-3113,-3670,2
-2545,-4752,2
-2968,206,0
1017,-2619,3
-1664,-3583,2
3664,-1869,3
4940,2921,1
-2649,801,0
-1267,-3470,2
-3203,792,0
4157,1079,1
4679,1042,1
-12,-4919,2
-1188,78,0
-1898,-2258,2
-1356,598,0
-114,379,0
-4183,-179,2
-618,-2549,2
-1865,-4447,2
2912,-775,3
-2899,-3440,2
1274,-1883,3
-4984,-2186,2
92,2826,1
3740,573,1
-3256,-2056,2
-2933,3657,0
-3714,1292,0
1659,-4070,3
2185,525,1
4421,721,1
-381,-758,2
3302,2187,1
1478,4665,1
-2618,3832,0
-1588,-1789,2
3984,1765,1
4288,4405,1
-3199,2306,0
4395,-4815,3
-3822,4215,0
3351,3529,1
-780,-1356,2
1305,-4625,3
-141,2681,0
3032,4947,1
4712,-1694,3
3450,-4069,3
3238,1029,1
932,-509,3
-4086,-3858,2
-2538,638,0
-2512,1394,0
4905,-576,3
2917,4673,1
-3251,1582,0
-4267,-4321,2
4970,3717,1
1935,-3217,3
472,3078,1
-1684,-4940,2
-2446,-1874,2
-3341,3000,0
-844,-372,2
-1084,-4404,2
-978,77,0
-2942,-2590,2
-3707,-3817,2
-3692,1874,0
310,-1995,3
2478,696,1
809,-410,3
3661,-4737,3
3786,2388,1
337,-1411,3
-2584,-243,2
4093,3023,1
4319,-3295,3
277,-1388,3
-4850,-4738,2
2480,-1913,3
-2242,-1904,2
30,4135,1
1263,1347,1
2086,2306,1
-4217,-2340,2
-2340,782,0
-1357,1907,0
117,-2450,3
-382,4904,0
1994,-2598,3
-3065,291,0
-4710,2582,0
3586,-3784,3
2633,4099,1
-4303,-1395,2
2232,-3869,3
1630,2729,1
1095,1342,1
2487,-1910,3
1487,-3957,3
-1252,3592,0
984,2679,1
-3761,514,0
1049,-2032,3
226,-1466,3
-4876,-1492,2
3608,69,1
-103,-3872,2
398,-442,3
-2335,-350,2
-3413,2364,0
-2883,4992,0
-4532,-3043,2
-1832,3740,0
-1455,-1185,2
2241,108,1
1728,-2251,3
-4874,3772,0
3242,1480,1
-620,3117,0
3714,-993,3
3070,-2653,3
3796,-3644,3
-3209,-2220,2
-1697,1137,0
942,-786,3
3889,4193,1
4380,2604,1
1814,4394,1
-3878,-4847,2
2314,-3356,3
4155,-4283,3
-4215,2196,0
-4714,2098,0
2260,-1029,3
-4588,-724,2
1200,4724,1
3864,-357,3
-820,-2452,2
-3252,-3736,2
-2322,4670,0
5000,-201,3
-1582,4090,0
-1357,-308,2
107,22,1
4359,4553,1
-3960,-4894,2
10,3175,1
-2592,-4112,2
3806,1760,1
-4775,-3978,2
3288,-4406,3
3057,2609,1
866,269,1
-4415,-1478,2
-418,3445,0
2824,2127,1
4921,2744,1
-3527,2210,0
-887,-481,2
1407,-799,3
2159,-1789,3
673,4421,1
3592,-4662,3
-1328,-2014,2
-2090,729,0
-3555,2447,0
4365,853,1
-1009,-560,2
1733,-670,3
4696,-2066,3
-189,-4386,2
452,4215,1
4670,3323,1
2709,-4626,3
737,-818,3
-1883,-2283,2
4826,1959,1
-2333,2414,0
196,2231,1
-3214,-4580,2
-3283,-1350,2
3994,2580,1
195,1755,1
2326,4388,1
-4102,-1291,2
-1731,-3946,2
-4576,-2128,2
11,3956,1
3185,2964,1
-2244,4168,0
-872,-3925,2
1828,-2223,3
-4770,1902,0
-3007,611,0
992,-1622,3
-355,-3039,2
-200,611,0
3506,-3417,3
98,1847,1
-4711,2651,0
-2055,-2991,2
-3719,426,0
3959,-1534,3
101,2546,1
4067,2802,1
-3986,-2089,2
3687,-4524,3
2987,3629,1
1397,2673,1
3123,3849,1
-2173,-781,2
-2629,492,0
1159,-3584,3
-579,-1448,2
4299,4503,1
-951,-2177,2
4785,2370,1
-143,2039,0
-1995,1371,0
264,1801,1
4565,2382,1
-232,-1042,2
2521,-199,3
1533,4213,1
2642,904,1
3689,-3931,3
3421,3477,1
533,-706,3
2562,1392,1
2795,3014,1
3452,-1342,3
4256,-4577,3
3058,3623,1
-417,-1843,2
-398,-3505,2
-92,-296,2
4140,-2419,3
-3419,-2968,2
-4432,3002,0
3944,3579,1
-3202,-2807,2
2464,-3277,3
3454,-2148,3
1744,-4779,3
4989,-3736,3
-1842,2925,0
-3802,-3174,2
-4781,4016,0
-3494,-2186,2
499,2980,1
-1174,-1195,2
3341,1348,1
1465,4365,1
1660,4589,1
4924,-4484,3
1615,3722,1
4558,-2096,3
-1668,540,0
-3412,-398,2
2257,-562,3
4089,2147,1
-4931,4360,0
-1154,481,0
-971,-1345,2
108,1049,1
2897,-3130,3
-2091,4473,0
-2537,-1919,2
-2736,-2028,2
-4606,274,0
-4208,3971,0
1154,716,1
-1517,1275,0
183,3574,1
2343,4151,1
3730,-1288,3
-2516,944,0
1221,-4804,3
4514,-1548,3
4348,-3694,3
3450,-1801,3
-1726,-118,2
-3440,-1816,2
2966,-773,3
-3911,216,0
-100,-3616,2
1200,-4667,3
4853,2138,1
77,-4481,3
-2429,4791,0
-4401,395,0
-4892,4938,0
3762,28,1
-3813,-570,2
-81,4664,0
2124,69,1
-18,-464,2
3415,197,1
-4606,-1687,2
-1456,4363,0
-4014,4629,0
-242,1499,0
-2777,3364,0
3535,-2448,3
-99,-1337,2
-274,-2069,2
2003,534,1
-4605,1716,0
879,-2429,3
-632,3165,0
2044,-4239,3
4132,3742,1
134,-2247,3
453,1539,1
-511,874,0
3640,2989,1
4214,2010,1
-3084,801,0
-2280,2938,0
-3383,4938,0
1792,1140,1
4146,-1701,3
1292,-1820,3
3694,-2740,3
4805,832,1
-1356,2704,0
2138,-4212,3
2469,-2266,3
861,4308,1
3555,-4582,3
-2008,-3563,2
1865,1226,1
3482,-4499,3
4645,-2569,3
-175,2068,0
-4484,1280,0
-4959,4994,0
2253,2413,1
4845,-4355,3
-4479,2292,0
-2619,-256,2
-4684,-1881,2
4962,211,1
4827,-1002,3
-166,4981,0
-3407,1589,0
4759,-980,3
1347,1374,1
4601,-4693,3
3503,563,1
1877,-3009,3
-1521,1499,0
3522,1754,1
4805,2995,1
2745,3113,1
-126,509,0
2647,322,1
451,241,1
-4972,4086,0
2753,-4353,3
4433,-1211,3
207,-3380,3
1298,-3430,3
1094,-1912,3
-1276,2008,0
-879,-3263,2
-325,-2107,2
3469,-2862,3
-1892,-3846,2
-4191,3550,0
-2080,-1675,2
-2420,-62,2
659,4925,1
