-3328,-3296,2
-230,-3435,2
3247,-855,3
-2989,-3820,2
-2144,-2957,2
245,3199,1
1121,-4121,3
-3638,2223,0
3952,-1726,3
-2575,3342,0
3911,-2685,3
-4892,-478,2
1896,-2233,3
4111,2574,1
-2753,-1780,2
-3683,-4026,2
1065,-2064,3
-3981,2059,0
-4316,3304,0
3269,279,1
-3942,-2824,2
804,-3718,3
-4556,617,0
4056,-2410,3
3705,3533,1
-2213,-376,2
2706,3032,1
-95,149,0
2865,2682,1
4211,2458,1
3868,-3765,3
-695,952,0
1287,-2444,3
2922,69,1
2736,-2037,3
3108,-3268,3
-942,-3831,2
4493,-4295,3
-2315,4431,0
-4597,47,0
1372,4690,1
-2992,-2533,2
-2071,1545,0
-2100,4575,0
-4527,-264,2
-2321,-1180,2
3893,2507,1
302,-2504,3
3123,1793,1
1560,2912,1
-2915,2281,0
2125,-1195,3
4753,914,1
-4960,-1535,2
3146,-4081,3
2443,-125,3
2556,4164,1
-1774,-469,2
235,-1432,3
-4171,1117,0
-2755,-503,2
4351,-1458,3
562,4506,1
1386,3517,1
-2329,-628,2
3436,322,1
-1003,3559,0
-4328,3577,0
828,-2029,3
175,4534,1
-1029,-4208,2
-3460,-4001,2
3756,1760,1
1659,-568,3
-1570,-65,2
-1200,-1907,2
-3924,-2771,2
-1200,-2534,2
50,3280,1
-904,3747,0
-1149,2955,0
621,1546,1
-2235,-2747,2
-4003,255,0
-4727,3323,0
-505,-3335,2
673,2343,1
-4699,3726,0
-302,2939,0
1868,1557,1
1973,4346,1
1153,-3769,3
-4138,928,0
-595,2683,0
-4674,1845,0
-4940,792,0
4689,4548,1
-3119,-4184,2
1050,349,1
269,4209,1
-2418,3005,0
1791,-4477,3
-198,-829,2
861,-1154,3
3439,-2643,3
-3258,3458,0
817,3850,1
1231,-1526,3
2630,740,1
-1579,-943,2
4011,-3056,3
-4113,-4787,2
3019,1159,1
-3960,-874,2
-724,-2576,2
-4624,3540,0
-2120,-2048,2
-4819,-2087,2
-3015,1827,0
-4422,1848,0
-4047,-4093,2
2490,-2875,3
2449,-1233,3
-2445,-2749,2
-1658,-4989,2
3791,-2929,3
-4231,-1811,2
3411,-656,3
1511,302,1
-2191,3844,0
1130,-3747,3
2585,-2425,3
-1609,-1296,2
2480,33,1
-3077,619,0
3781,-4582,3
-3170,449,0
-3368,-3837,2
3411,4958,1
2685,3369,1
-1258,-892,2
-4561,655,0
-2529,2234,0
4147,2045,1
-1302,-4003,2
4882,-4972,3
4202,346,1
-1121,-4941,2
1012,4989,1
4006,4052,1
3226,138,1
-1690,3606,0
-390,-2655,2
237,-1264,3
-2147,3162,0
3672,2804,1
554,3884,1
-1627,818,0
-3679,-4882,2
2261,-3068,3
-296,-4992,2
-283,-4827,2
-631,2038,0
760,728,1
-3093,-4080,2
4538,4021,1
3756,4744,1
3178,-4242,3
2568,-4846,3
-4207,3949,0
518,3748,1
1349,4885,1
1081,4863,1
-3846,-2459,2
-4045,3963,0
3136,-488,3
-2841,2763,0
1316,-1413,3
-4150,3947,0
166,-1119,3
-1430,-585,2
1317,-4459,3
4690,3276,1
2310,-397,3
1081,3466,1
-1640,4432,0
-4116,4961,0
-4424,-4946,2
3925,-4941,3
-2148,547,0
-2225,-3918,2
-3606,-3792,2
-4297,-2425,2
2170,-2000,3
3369,-498,3
-1292,1248,0
536,742,1
-2791,-1951,2
3092,-2362,3
3523,-760,3
-2442,1331,0
-1440,-1436,2
-4799,3536,0
1501,242,1
4850,2389,1
-4648,-3988,2
-625,-369,2
648,-3165,3
2514,802,1
-1853,2488,0
2267,-2747,3
4032,4208,1
2926,-570,3
2045,903,1
-2609,-4498,2
2474,-3748,3
3405,-287,3
-2331,-3571,2
1314,-28,3
3978,-3492,3
2893,-2279,3
-1718,-48,2
2082,1361,1
3536,-2780,3
-4855,-4853,2
469,3269,1
560,-4871,3
4675,4689,1
2866,3266,1
-612,4815,0
-287,-2224,2
40,-2258,3
-1717,2349,0
-3117,75,0
3558,2896,1
2349,-3034,3
-240,-793,2
-1378,2394,0
2632,4118,1
-2085,3052,0
3080,1869,1
-3620,-256,2
4598,2727,1
733,-143,3
-2150,2536,0
-4376,-4272,2
4858,4040,1
1521,210,1
-4447,3525,0
-2745,-3239,2
-3711,-3394,2
-2152,-3410,2
1790,4067,1
4159,2357,1
375,-1624,3
1516,-4084,3
-714,723,0
4188,-1432,3
3193,4605,1
1118,2577,1
-4419,911,0
617,-4051,3
4083,3787,1
-306,-3066,2
-1876,-2556,2
-1687,-1330,2
3185,3468,1
2439,2134,1
1571,-472,3
4300,1144,1
-3323,-4806,2
-3108,3449,0
-537,-4693,2
3285,1754,1
-4866,4235,0
2530,-2430,3
4852,762,1
-1892,598,0
3829,-4595,3
197,-34,3
4727,-1574,3
4343,2307,1
-3350,876,0
27,-1970,3
2593,-2859,3
215,-1977,3
4375,2387,1
-2137,-2329,2
-935,2270,0
4787,-2053,3
-1103,-976,2
-3709,265,0
-4878,3715,0
-2662,3829,0
-2530,-401,2
642,-4575,3
-4912,-412,2
-555,4113,0
2777,1166,1
4725,2200,1
4324,-3053,3
-3464,4789,0
4142,2930,1
274,-4108,3
1371,3725,1
-4529,-151,2
-3656,4212,0
-2534,-2432,2
2761,-1614,3
-1713,-496,2
-1629,-2654,2
615,3889,1
431,3343,1
3275,4729,1
3166,-1981,3
2554,-2809,3
-3502,2212,0
-277,3193,0
-4711,-2336,2
2686,-120,3
2364,-1115,3
1542,-1321,3
-1123,-4601,2
4089,-3950,3
4323,-1140,3
2080,-2567,3
36,-4608,3
2550,877,1
336,4138,1
4585,4292,1
-2987,992,0
-3907,4655,0
2592,-4271,3
3877,3250,1
301,3515,1
1351,2475,1
-2995,2051,0
-4089,2300,0
1939,-770,3
4986,-1364,3
2548,3960,1
3600,-628,3
-1178,-3344,2
-833,2916,0
953,-3990,3
-2188,-2421,2
-4403,-2349,2
128,2107,1
2920,3360,1
-413,4919,0
-3795,-1578,2
3263,-1786,3
-4386,4732,0
4743,2631,1
-2645,4184,0
1316,1137,1
-1644,-3308,2
-4877,-4553,2
-4611,2622,0
3695,1807,1
-387,-3548,2
-163,-4713,2
-726,1246,0
-4845,1662,0
407,1675,1
-4408,-4427,2
-1476,-3058,2
-4571,2109,0
1391,-2536,3
-2240,-4977,2
-4398,349,0
-996,-1314,2
-1911,-613,2
-1092,1538,0
-2790,1845,0
13,-2816,3
2450,3219,1
-3589,-4841,2
4094,-3620,3
-2784,-1659,2
2165,-3394,3
3385,1547,1
-2960,436,0
2020,4453,1
-3605,-3892,2
4011,-1081,3
-2888,-3919,2
-1773,-2560,2
-1286,-1774,2
-2310,2406,0
-1494,-4082,2
1342,-4107,3
2135,768,1
-3149,-2537,2
1678,1873,1
-1150,4180,0
2980,-4060,3
1276,4988,1
-1086,-1425,2
-586,4517,0
2818,-4870,3
-3301,1261,0
3125,-2715,3
4025,295,1
1798,2456,1
-825,-3746,2
-4555,1098,0
-4299,-2051,2
3683,419,1
-3110,-4216,2
-4401,-3647,2
-3466,706,0
2255,-4861,3
3572,-2798,3
-4985,-1995,2
-307,1170,0
4149,645,1
-2374,2408,0
2735,4733,1
-1967,-2769,2
593,1431,1
-1248,-801,2
-3676,2547,0
2015,-4882,3
772,-3972,3
20,-2242,3
4350,448,1
-4855,-2650,2
-4315,337,0
4258,4994,1
4461,-2755,3
-4363,4151,0
3607,-3212,3
-154,2439,0
3383,1976,1
-4092,1905,0
-2854,-4815,2
-3991,-3800,2
4483,-371,3
-360,1818,0
-1330,4314,0
9,3822,1
4604,-4128,3
4278,1486,1
-685,-2235,2
-1153,1092,0
-1551,1201,0
-3491,-959,2
-2173,269,0
1653,1341,1
3585,120,1
3082,4608,1
-3423,-872,2
-1119,3287,0
4563,-2746,3
-3852,4567,0
2933,-275,3
-3314,1632,0
2070,-3151,3
3879,1258,1
3108,-4341,3
-4988,-659,2
750,-3144,3
-4235,-2390,2
629,149,1
-4203,4760,0
-1820,3244,0
-1251,3904,0
-1834,-2598,2
3587,1302,1
1351,2524,1
4866,-4704,3
1677,2795,1
-4794,-2354,2
-436,-3483,2
560,-535,3
1518,-4231,3
-3544,-2001,2
-2461,62,0
4689,-1056,3
4673,3583,1
-1205,976,0
-2957,457,0
2242,-2382,3
4994,-3379,3
3217,1214,1
-3002,-1651,2
2123,1119,1
4651,-10,3
4423,-134,3
-671,463,0
3761,-2650,3
1043,-1039,3
-1530,2776,0
4174,-1937,3
-4323,2521,0
149,3926,1
-1727,-2204,2
4524,-3377,3
4809,120,1
-1447,159,0
3760,-3402,3
4983,4585,1
1921,2734,1
1409,242,1
-3223,4345,0
-2836,-3458,2
3743,41,1
-2138,-1163,2
-1625,-2512,2
-2992,-3905,2
-2024,-497,2
-1437,1070,0
3258,-3932,3
-2064,3885,0
3113,-3092,3
-1245,4702,0
822,-4608,3
-3317,3546,0
-4944,49,0
2688,-2343,3
-2179,-3632,2
2840,2711,1
-3040,-3013,2
3189,963,1
-3074,2978,0
1123,-917,3
-4345,3137,0
-2130,-2394,2
-1120,4650,0
-1703,-2346,2
2482,2166,1
-3899,59,0
-1335,-4783,2
-754,-1020,2
45,1755,1
-2619,-3882,2
1994,-776,3
-1749,-3697,2
-4038,4542,0
-2579,-864,2
-2134,4029,0
-1749,-4301,2
-4112,4107,0
2542,3871,1
2336,3595,1
-2878,3412,0
1358,4977,1
-2030,-2318,2
707,2727,1
-3117,-273,2
2134,-2742,3
1316,-3201,3
-941,290,0
906,-537,3
-176,-2500,2
-4060,3386,0
3619,1594,1
1616,1800,1
762,450,1
-136,-1824,2
3706,-2441,3
355,3578,1
-3501,-728,2
-4603,3551,0
1769,1439,1
-1978,-2716,2
4508,4526,1
2977,-3011,3
2226,-1458,3
2306,1976,1
1192,3293,1
-4805,3196,0
3335,2018,1
3344,-2104,3
-2023,-4734,2
-4244,-3535,2
294,1074,1
-2022,1200,0
-3501,-311,2
-4115,3092,0
4568,4693,1
4998,-4569,3
-27,-4106,2
-75,-3117,2
4093,-266,3
4916,-305,3
1453,-558,3
2195,1875,1
-4872,-3331,2
3995,-4887,3
563,-1375,3
-2794,-4388,2
2369,-4179,3
1575,1975,1
-339,2422,0
929,-995,3
-4232,-353,2
-1271,-4516,2
-4810,2305,0
-3552,-1237,2
-1533,-1283,2
-453,-4853,2
1935,-2533,3
4261,3445,1
-3019,-3277,2
1968,-678,3
833,-3490,3
3394,-721,3
531,4081,1
2731,-632,3
4940,2413,1
-862,2213,0
1504,-1856,3
4110,-1771,3
2977,-1954,3
-4412,189,0
-3195,2889,0
-2961,677,0
2625,-1766,3
1410,-557,3
-2129,-672,2
455,-476,3
-1857,1569,0
30,4413,1
-3667,1732,0
-3770,4660,0
-4427,-1180,2
-3403,-2271,2
-2672,2503,0
2610,2376,1
1319,4895,1
135,-3665,3
-33,3349,0
3384,-3871,3
-4247,834,0
-4997,1702,0
-2473,666,0
-2794,2658,0
2410,-3974,3
4768,-416,3
-4054,4953,0
-3143,2661,0
2081,765,1
-2317,-265,2
-2524,-2813,2
-946,423,0
2577,767,1
1604,-59,3
-2806,-1354,2
1396,2852,1
-1231,358,0
-1572,1726,0
15,-2349,3
-3699,2546,0
-1726,-3165,2
3240,959,1
-4090,-1467,2
-4884,3248,0
-1795,-450,2
-3605,11,0
4932,4537,1
3113,-3662,3
1009,-1898,3
78,976,1
-925,4898,0
-4295,-4778,2
-1217,2523,0
4725,-4157,3
3658,4858,1
1208,678,1
3041,911,1
-996,2747,0
3574,-3118,3
-317,-3953,2
-4665,-954,2
-3532,188,0
-1130,2422,0
-992,2914,0
-3477,299,0
3971,1759,1
1767,-1849,3
3466,1842,1
4641,2837,1
-1456,-1404,2
4772,1053,1
2574,579,1
401,4167,1
2389,-3349,3
-2063,-2535,2
-3667,2245,0
-1135,742,0
1217,414,1
-3788,-3335,2
1616,4507,1
-3861,-571,2
2632,1238,1
-4082,4971,0
1567,-3647,3
4529,743,1
2030,-3091,3
1697,3200,1
-1551,1037,0
-1950,-4298,2
-2098,-4942,2
-1298,2868,0
-3286,2579,0
3448,-3574,3
314,-1325,3
3659,-4184,3
-2780,-2565,2
-4670,-3015,2
175,4469,1
4161,2184,1
1035,3803,1
-3271,4478,0
-201,-4050,2
438,1295,1
830,-2310,3
4970,2785,1
3781,3008,1
-3773,1345,0
-4825,-4943,2
3358,598,1
1878,870,1
-3262,-196,2
-3992,-2241,2
4132,56,1
-220,2573,0
1997,-4728,3
-4025,-410,2
-345,-1145,2
-2134,-1964,2
4809,-41,3
3322,2103,1
787,-1315,3
290,-4970,3
-4899,102,0
-1509,2679,0
-2710,-4499,2
-2226,4904,0
-2406,-2418,2
3494,-4597,3
-4106,-35,2
-3040,3444,0
-2073,2019,0
3815,4667,1
933,66,1
1985,372,1
4742,3054,1
-1879,3751,0
-552,3075,0
-2788,-3109,2
4259,4483,1
2585,2621,1
563,-86,3
2705,-3252,3
3037,2321,1
-1643,503,0
-4290,-2218,2
-4177,-203,2
-4930,-736,2
1630,-1663,3
802,-1792,3
2336,4105,1
-1553,-3846,2
916,-2420,3
4275,2348,1
-4429,-2642,2
2459,4064,1
3733,2065,1
2939,199,1
-1855,-4658,2
-1690,1355,0
-398,-131,2
836,-1471,3
847,-4277,3
-4475,-1052,2
-1521,-1942,2
4527,4187,1
4165,-2064,3
677,357,1
4544,1134,1
2684,4192,1
4511,-3266,3
4484,-2151,3
-2354,-2373,2
3189,4593,1
2746,-1609,3
-692,-2352,2
-637,-2926,2
176,-2534,3
-4365,3288,0
4153,4739,1
-2212,3112,0
843,4441,1
-2484,999,0
-4470,-4312,2
-2809,-4020,2
228,-1535,3
2041,-1840,3
-3832,-2076,2
-2545,-2783,2
-3289,4119,0
-2500,-4510,2
3232,3137,1
1476,2978,1
-591,966,0
-829,-2462,2
2604,-212,3
1860,-4462,3
-4795,4236,0
-525,-4707,2
3702,152,1
-3818,708,0
1883,-2999,3
2029,1680,1
-3967,4054,0
-876,-4178,2
-2068,4039,0
-2439,574,0
-2728,4853,0
-4174,227,0
-1638,-1223,2
1144,1872,1
4613,-4833,3
-1472,2484,0
2888,-3119,3
2877,-1217,3
3349,-2172,3
-3953,-2329,2
992,-1088,3
-3369,-4866,2
1197,3563,1
760,-4242,3
931,4786,1
3957,-1621,3
2063,4471,1
1787,3895,1
-4367,3789,0
4181,2777,1
3646,3030,1
1227,1874,1
3808,-3336,3
4285,2403,1
2965,-3101,3
2655,-1944,3
1635,-3558,3
925,3024,1
4871,-4704,3
1873,3826,1
-1637,2811,0
-1285,-3197,2
-2282,-4815,2
-3086,-265,2
-1335,4334,0
2852,2058,1
-2091,-2078,2
-1968,-3054,2
-1071,426,0
3716,-3819,3
1637,-320,3
-4532,-1423,2
2863,-4400,3
693,173,1
-3702,-555,2
4351,2773,1
4021,1603,1
-4220,2165,0
-433,4794,0
-1633,3688,0
-4740,4832,0
286,-2308,3
1610,-3673,3
3824,-947,3
-1407,-1593,2
3000,1162,1
-3882,-228,2
3812,2690,1
-855,-1732,2
1353,2439,1
-2864,148,0
1442,-477,3
-4768,-3227,2
-166,905,0
-2123,-1526,2
-49,811,0
-535,359,0
-2616,4103,0
169,-2089,3
4049,3742,1
3047,-1752,3
714,1135,1
975,2230,1
1723,-4140,3
4267,414,1
-1416,983,0
-3312,3820,0
4070,-2340,3
-3064,-3337,2
-4770,1642,0
4388,-3429,3
-3355,-3126,2
1172,-2001,3
2625,-673,3
-2149,-4127,2
-3824,-4673,2
-4641,1706,0
4877,902,1
3105,1252,1
-602,-1407,2
-3296,-4632,2
-2310,2402,0
1256,-2898,3
-1630,-1554,2
-2339,-1006,2
2721,-1315,3
3146,3356,1
-2222,1727,0
-2633,-4739,2
2031,2247,1
-574,-3955,2
3378,-1431,3
911,-1238,3
1362,2197,1
-666,-2326,2
-1575,-3697,2
2411,-4871,3
1497,-3318,3
-2851,-2587,2
-1012,-3508,2
-3011,2808,0
-4818,3446,0
1607,1351,1
4018,-1681,3
-449,3580,0
-168,4998,0
-3510,3873,0
2554,4208,1
3267,517,1
-3082,-50,2
-1062,2989,0
-138,-3254,2
2557,-1066,3
19,4146,1
-3269,-1733,2
3757,4233,1
3647,3471,1
-4666,4917,0
4326,-3562,3
-4438,4886,0
1113,4062,1
4330,4824,1
-2313,-139,2
-2402,1396,0
-3696,-2299,2
3562,-3342,3
2838,-2478,3
-1355,1267,0
844,-2649,3
1945,-4766,3
-4493,-4763,2
139,3954,1
-4672,-2295,2
1845,4754,1
-1505,-3705,2
3945,1504,1
-2887,-540,2
-2440,3036,0
-4004,3108,0
3362,2116,1
4287,385,1
-4575,1255,0
4339,3830,1
2837,3376,1
3882,-878,3
3547,-3081,3
-3959,-3104,2
-2687,-2693,2
1699,-624,3
-2455,1472,0
-4199,1194,0
360,-3543,3
3273,-4051,3
73,-3207,3
3781,4893,1
3655,4542,1
-1442,4012,0
-2410,398,0
4640,-1143,3
698,389,1
1950,2455,1
-4942,-3268,2
3950,3185,1
1324,3593,1
4783,461,1
-3986,1042,0
-152,-1403,2
-3541,4480,0
-3136,-1013,2
-4139,-3094,2
289,-3515,3
384,-2049,3
4602,3295,1
2125,3251,1
1205,333,1
694,4756,1
426,1160,1
-2512,487,0
-3836,3187,0
4333,1336,1
3151,-4909,3
101,1237,1
-2365,2363,0
-1900,-2080,2
4516,-468,3
2941,2848,1
960,3360,1
-4877,1157,0
933,-1249,3
490,4032,1
4021,4800,1
-442,-380,2
-1606,-1286,2
3260,-202,3
2121,4462,1
4742,4165,1
-4088,2467,0
-4048,1537,0
2234,-3192,3
3381,-3527,3
1229,-109,3
4851,2590,1
3563,1225,1
3346,1735,1
4782,3590,1
3549,-4017,3
4006,2290,1
182,-1719,3
-1720,-1115,2
629,1055,1
1131,3621,1
4234,879,1
-5,1325,0
-6,4528,0
793,2392,1
-1513,-2455,2
2098,-1884,3
-1620,-4157,2
-2015,2164,0
347,-407,3
-3479,3335,0
-3328,-4638,2
375,-524,3
1661,3766,1
1245,-3039,3
-1639,3708,0
-1168,-471,2
3425,-4419,3
-1673,-2550,2
3547,-2536,3
1600,-3941,3
-2868,-972,2
-790,4830,0
-2109,-1957,2
-1373,-4063,2
399,-3041,3
139,399,1
2601,2069,1
-3383,-1574,2
564,-97,3
984,-4824,3
2348,-1787,3
4904,-2179,3
-3088,3572,0
-4216,3478,0
-2336,-3356,2
753,-143,3
-1583,-4227,2
2522,3993,1
-4262,2800,0
-124,2887,0
1611,2047,1
2908,4472,1
3783,-4810,3
2129,-3610,3
1462,2771,1
-2811,-3693,2
-2980,2247,0
2708,1510,1
1797,4315,1
4836,-2811,3
2135,-3003,3
2633,3381,1
3901,1375,1
-156,-1060,2
1207,-3924,3
-4636,-3062,2
3952,759,1
2582,1393,1
2433,-1823,3
-2282,658,0
-3198,3207,0
-3933,-2168,2
1729,-3742,3
-3369,-2793,2
-2702,-1832,2
-2702,1309,0
872,4713,1
-1383,3164,0
3486,1507,1
-3212,3776,0
-3987,838,0
-665,-472,2
-4662,-3993,2
-1470,-2441,2
1419,-903,3
2729,4524,1
2174,172,1
745,-3341,3
-570,4428,0
1589,-3485,3
-3012,-2595,2
1296,-162,3
-2497,-4839,2
3750,2277,1
-3255,2517,0
2096,278,1
146,-926,3
-3392,3977,0
1212,-4887,3
1194,-4707,3
1776,-1644,3
-234,-283,2
-3382,1109,0
430,1482,1
-3784,-4215,2
-1788,-2307,2
3760,-2731,3
-4343,3418,0
-3842,-3089,2
4845,2473,1
1202,4005,1
619,-3576,3
236,4883,1
4146,2487,1
2782,2738,1
65,-2063,3
1503,-1521,3
2738,-3149,3
-3155,-4813,2
-3950,-4234,2
-24,-253,2
-1349,659,0
2841,4368,1
2159,-4909,3
2574,598,1
1672,-4894,3
-4505,3356,0
2648,2168,1
-1123,2936,0
3952,-829,3
2174,-730,3
-212,-1499,2
-2925,-3890,2
-3619,-47,2
-2378,-519,2
-2765,-66,2
-3285,3711,0
-3872,3227,0
1585,-3680,3
567,-1869,3
821,4986,1
-1103,-2577,2
1800,3288,1
-3560,1591,0
-2272,-1207,2
-2165,1158,0
-591,3381,0
-434,2845,0
571,-4865,3
2966,819,1
3382,-1053,3
-3694,-1143,2
-1317,-2924,2
-685,-4641,2
85,776,1
-3669,-2052,2
-2667,-4125,2
2614,-3821,3
-937,-1886,2
3649,-272,3
-2773,187,0
3860,3106,1
-2383,-4053,2
-1704,-3169,2
-197,63,0
3850,-3025,3
-1528,276,0
-4071,-1437,2
-1319,-4062,2
922,-4939,3
-2306,4888,0
-1149,-3400,2
3843,864,1
2233,1829,1
-4730,-3072,2
2127,3526,1
1558,3137,1
4847,-1587,3
3540,-4925,3
-4551,-3205,2
-683,303,0
4751,3014,1
313,3180,1
3602,-1138,3
176,2607,1
-2541,1167,0
3748,457,1
-80,-2087,2
-307,-3291,2
-4281,1680,0
697,-4512,3
4225,-2601,3
2198,2884,1
-4443,-1764,2
59,-4189,3
154,-995,3
-2063,-2539,2
-3598,1405,0
1898,-4858,3
-2069,1079,0
2186,1868,1
-3497,56,0
1585,2732,1
3277,-2829,3
-3516,-1643,2
-1812,-138,2
3892,2961,1
3314,2022,1
844,-3051,3
4183,-1021,3
4854,-1493,3
-857,2460,0
4496,-1982,3
1981,1558,1
12,-3004,3
-1968,4147,0
2083,2258,1
-4793,2655,0
3876,-1886,3
-3677,-2002,2
-4027,403,0
1000,4573,1
2963,-4018,3
-4736,-4937,2
2447,-3765,3
-298,-3878,2
650,-4537,3
3929,-3607,3
-2897,-3616,2
-4451,-751,2
3142,4021,1
4666,2491,1
2952,-681,3
3522,3107,1
-114,4362,0
4026,-2206,3
3973,-4901,3
1238,3916,1
3729,4903,1
3403,-3354,3
3129,-2795,3
2799,1079,1
1445,15,1
-1907,1318,0
3609,4820,1
-2360,4777,0
1919,4343,1
-2604,-939,2
437,-967,3
-4011,3054,0
4512,3971,1
-911,-2887,2
-4923,-3715,2
-2295,-1378,2
1094,-4671,3
-674,-3319,2
1754,3097,1
576,3041,1
2448,-3814,3
4432,955,1
4618,-4592,3
-4522,1200,0
-1302,-3971,2
-2328,3900,0
-1701,894,0
-4089,-29,2
-3450,1230,0
4077,-252,3
1151,863,1
2136,3879,1
766,159,1
3521,245,1
1544,1594,1
287,2835,1
-3620,-405,2
3464,4512,1
-1046,968,0
-3571,3880,0
4925,-1324,3
-2090,-3083,2
1778,2125,1
68,4407,1
4342,3869,1
3543,-4580,3
3067,2557,1
-2895,-3349,2
-3102,-1468,2
2065,3332,1
-608,-4305,2
2979,3956,1
83,2787,1
639,-3974,3
1935,1635,1
-1504,3929,0
1232,-3780,3
1467,-1288,3
-1172,1696,0
2221,2028,1
-563,-4750,2
1210,2310,1
-1358,1500,0
2259,4923,1
2991,-2291,3
3626,1161,1
12,4505,1
3871,1111,1
-3835,695,0
-3722,-179,2
2266,2788,1
-268,-2777,2
-2910,-3306,2
2978,844,1
4173,-4459,3
1132,-1113,3
-4830,4747,0
-2193,-4590,2
2857,-3830,3
-3074,1397,0
-4059,-4230,2
34,4560,1
-3526,-1548,2
2905,3097,1
-4800,3262,0
-2404,-2615,2
1195,-1068,3
-537,4823,0
-325,4216,0
4052,-634,3
4178,-1654,3
1041,4752,1
-1710,1634,0
2362,2539,1
3475,4814,1
716,-4529,3
-4197,-2744,2
-1747,563,0
-2712,-4970,2
3274,2923,1
-689,1342,0
-2947,3973,0
-4570,-3091,2
2416,-4781,3
1715,943,1
-1577,4642,0
2664,319,1
-1176,-2848,2
2263,3646,1
4570,3644,1
-367,1982,0
-3416,-2887,2
2501,-2990,3
-3944,-325,2
-4975,3386,0
2401,-2724,3
3859,1722,1
-1225,4950,0
-1961,-783,2
2837,-1759,3
2442,2154,1
2367,988,1
3990,4597,1
-4819,-4997,2
2104,-966,3
3300,4002,1
-727,1846,0
3452,661,1
3443,-3393,3
-4658,1015,0
-2536,-3963,2
-2846,622,0
-1942,-2865,2
-3315,-2096,2
4135,566,1
-3074,-4062,2
-3943,-1091,2
405,4348,1
-1413,-310,2
3181,-3657,3
-726,-3187,2
4054,4259,1
-1681,-1540,2
-2256,2699,0
1747,641,1
-1419,-864,2
4984,3301,1
-4771,-341,2
-962,-2652,2
-4418,3994,0
-4834,3924,0
3378,4790,1
-1914,3120,0
-1644,2972,0
-754,-2522,2
-2403,-742,2
4708,-3293,3
3157,3592,1
-3115,-4299,2
-2419,1374,0
-859,902,0
-1963,1827,0
-1008,432,0
-4258,577,0
-2737,3913,0
-1504,-1552,2
-4772,-828,2
165,1400,1
-2211,-1199,2
-4467,-1251,2
1731,3067,1
188,520,1
-2585,3135,0
-3291,-955,2
3887,-2195,3
3144,1794,1
1335,2371,1
3682,-611,3
-2054,2469,0
978,1655,1
-1902,845,0
3429,3210,1
-3015,3002,0
-1943,4000,0
-2967,-4111,2
4608,3385,1
1678,1657,1
2709,-2211,3
799,4870,1
1782,-475,3
2806,-3431,3
1959,-3216,3
4758,2034,1
3839,-2728,3
-1994,1454,0
-532,3960,0
-3025,-1209,2
3397,2980,1
-3326,1023,0
-364,-889,2
1404,-3450,3
251,2142,1
1480,1091,1
3397,1232,1
1793,132,1
3797,1973,1
-4799,-135,2
1240,-1536,3
-1694,3937,0
-3243,2598,0
1894,3573,1
-2727,-127,2
3160,1183,1
-217,-1378,2
-3829,4792,0
2393,-3407,3
2232,3863,1
3389,896,1
3459,3633,1
-2848,-236,2
792,2197,1
-3764,3397,0
1129,2442,1
1986,1889,1
-2979,-1660,2
3521,-1980,3
4078,-2122,3
856,2140,1
3342,-2403,3
4306,-1838,3
1377,-3478,3
-1667,2610,0
4003,335,1
773,4202,1
1758,-3502,3
2529,-686,3
-4540,-1765,2
-4374,-4099,2
-1602,2631,0
3904,131,1
-1807,4798,0
4476,-2669,3
-940,3185,0
-3821,392,0
-1491,3858,0
1160,-1579,3
-215,3644,0
-2451,222,0
1893,4576,1
-4226,1675,0
-2142,4827,0
2158,2105,1
-901,3693,0
-3464,-521,2
-3982,973,0
-2660,-1496,2
-4102,-3,2
2345,-4556,3
-2856,-4312,2
499,941,1
3584,2600,1
2349,4683,1
-1240,782,0
-1057,-4899,2
-4439,3500,0
-4796,1353,0
-4448,-1622,2
-1598,2874,0
-1522,819,0
4271,-422,3
2116,-3890,3
2219,-1095,3
-1301,3416,0
1018,4594,1
3592,-790,3
-921,-1025,2
-960,-2898,2
3758,1176,1
280,-3915,3
-2984,3508,0
4866,137,1
3750,2392,1
4272,-2733,3
211,-3429,3
3329,-2035,3
3978,-3668,3
-1408,1738,0
1195,-2507,3
167,1306,1
-793,-179,2
92,1847,1
2658,-2537,3
2198,-101,3
4180,-1611,3
115,4364,1
-2193,4697,0
-1158,3691,0
-2982,90,0
113,1427,1
-4645,-2101,2
2783,3704,1
1883,2341,1
1859,4123,1
-348,-2231,2
-1056,-461,2
-3562,-2836,2
-3178,-3186,2
-3021,-1133,2
-3448,-4435,2
-4939,-165,2
-412,-1823,2
-3525,-3482,2
1774,4039,1
-3384,4182,0
-3705,-1842,2
2415,1005,1
-1421,-96,2
-3353,4115,0
-3730,3638,0
345,-1440,3
4064,-3446,3
-4056,4714,0
2656,2725,1
282,-4810,3
4154,1474,1
3460,-3948,3
4655,-3445,3
2521,475,1
-1718,-4912,2
1280,260,1
2078,1071,1
2589,-1921,3
862,-697,3
-229,-4703,2
4654,-3267,3
4787,1689,1
4909,665,1
-3708,-1977,2
2690,3778,1
1474,4250,1
-4130,4174,0
-4442,3674,0
857,873,1
4184,3550,1
3585,-82,3
-1689,4891,0
3589,-4503,3
227,337,1
4325,-2802,3
-2389,2981,0
3003,3891,1
-4086,-4532,2
4772,3511,1
1341,-3666,3
3085,3819,1
-623,3310,0
2316,1460,1
-2621,2948,0
173,3733,1
