-4683,1562,0
-2034,-2537,2
-4020,4132,0
-4107,-3377,2
4262,-577,3
3964,-3258,3
-4246,-3512,2
-1838,4866,0
1726,3058,1
4961,-834,3
1878,3299,1
-1890,-930,2
1023,3600,1
-4763,-45,2
2118,-1923,3
-3771,1607,0
833,2136,1
-470,-696,2
-1771,-2019,2
-3267,4391,0
-343,4227,0
3885,-506,3
240,-856,3
-1323,122,0
-2378,4883,0
-1925,-828,2
-1188,4167,0
-593,843,0
4332,-2365,3
-274,-43,2
-690,-2996,2
2435,-120,3
3118,894,1
1357,3436,1
-725,4035,0
4600,-3138,3
2702,-4763,3
-3012,-2062,2
-3583,-2489,2
83,1464,1
2094,-2631,3
-2019,1487,0
-1837,-1759,2
-2026,-2051,2
-3877,2655,0
4256,-1944,3
3445,1934,1
-884,3374,0
-1017,1986,0
3069,3493,1
-1317,2654,0
-3142,2592,0
-2641,-4622,2
1983,1508,1
2508,64,1
-2375,1174,0
3468,513,1
4879,-2469,3
4183,729,1
4570,2995,1
-776,2913,0
4456,3809,1
-237,-3395,2
-4251,-4968,2
-1947,-4934,2
-4832,-2964,2
-4973,4802,0
4664,-3357,3
-1451,-4468,2
-2035,4710,0
-3519,-3758,2
3335,3448,1
2437,-300,3
4799,4492,1
2702,873,1
-3797,4176,0
80,-3633,3
3690,-3035,3
2783,-2767,3
-4268,1006,0
2666,3657,1
-4664,3098,0
-2966,-591,2
1704,-2609,3
1673,1156,1
-1541,737,0
1237,-4065,3
3859,2848,1
3716,249,1
105,-292,3
1603,-1084,3
1599,1225,1
1050,3300,1
1552,2800,1
193,-1424,3
1564,1254,1
-544,2237,0
1823,208,1
4739,-1485,3
-395,3598,0
-4486,1525,0
-3320,-622,2
1974,-3119,3
2968,-3779,3
-3735,161,0
1336,200,1
-782,3560,0
-3005,-4790,2
2356,-961,3
-2601,-963,2
-1977,2629,0
3053,2658,1
2050,-4209,3
10,-3887,3
904,-4837,3
-2601,-3646,2
-2997,4947,0
3191,509,1
-1052,4785,0
-2876,917,0
2954,1439,1
2616,3764,1
-2520,-2483,2
2263,-2622,3
4862,-1441,3
4696,3734,1
-687,3600,0
1357,865,1
2270,-1908,3
2963,-3234,3
3889,2712,1
-1716,1864,0
-786,-3177,2
-741,-3748,2
-2721,-2314,2
2521,985,1
-124,-298,2
3445,-1570,3
2986,2515,1
-3487,-1425,2
2090,-3187,3
1529,3700,1
569,3066,1
1294,-929,3
-2441,-3195,2
794,-4700,3
-2507,-4406,2
-1204,3025,0
-4389,2960,0
2512,-4,3
-2352,1532,0
1221,4692,1
4695,-922,3
-1370,1079,0
-4931,-1232,2
1569,94,1
-4510,-1819,2
4672,-2309,3
-3979,1252,0
-2515,-3041,2
486,-1105,3
1862,3771,1
1061,856,1
-4858,-3162,2
-4446,-3943,2
-2116,-3537,2
-4614,-3290,2
2986,-437,3
-370,-2986,2
4199,2186,1
2727,-2224,3
2262,-1005,3
4896,-1274,3
-4664,-3610,2
-2129,3951,0
898,3028,1
-2019,-1826,2
3668,-3057,3
819,-3784,3
-146,-3702,2
-2127,1807,0
-3100,2498,0
1217,4109,1
3990,3050,1
-2145,2621,0
131,971,1
2144,4583,1
-3229,-1107,2
-1146,-3073,2
1358,3275,1
-4320,-2714,2
4118,-2882,3
4904,-367,3
-4822,1305,0
-2046,3079,0
-2651,4534,0
484,-4112,3
-4419,2608,0
-46,1013,0
-1960,2236,0
2136,-3106,3
-1570,2486,0
-704,-779,2
3033,2532,1
2263,1008,1
-1312,-3324,2
-4724,4381,0
2215,-1422,3
3890,1111,1
3052,377,1
-3726,4284,0
-2388,3306,0
-527,-4191,2
-710,-54,2
-3342,1930,0
-1786,1596,0
-2269,-4401,2
4334,-4885,3
209,-2958,3
3380,-1953,3
1937,-1208,3
-1666,-1127,2
-2294,-4914,2
-1548,584,0
-3576,-2847,2
2071,3740,1
3820,-1938,3
-1142,-4516,2
4886,1845,1
4555,-2806,3
-528,3277,0
-2173,4891,0
-421,2808,0
334,-573,3
-1155,90,0
-3303,-2910,2
1164,-1322,3
400,4341,1
789,-3627,3
931,-782,3
-4401,794,0
-3782,2894,0
4909,-2104,3
-2628,-3417,2
4828,-4542,3
4726,-3841,3
2702,3687,1
-1723,205,0
-1823,-2942,2
-1295,-1656,2
-553,-2922,2
3160,3060,1
3141,-2264,3
3531,-2171,3
1124,-1558,3
855,-3471,3
2525,1008,1
2446,-1489,3
-227,-2821,2
-3080,-401,2
-254,2256,0
-732,3027,0
805,773,1
470,-4148,3
-4635,3641,0
-496,1045,0
3503,3468,1
2854,795,1
-2905,3596,0
-2424,-1221,2
-2437,-1805,2
3094,1393,1
-4855,2887,0
-4668,-3291,2
-1845,-3180,2
-4682,1708,0
-1394,-3711,2
4739,-3952,3
-3824,2266,0
2131,3613,1
509,-208,3
-2716,639,0
-1735,-3445,2
-3288,-1579,2
2509,3084,1
-3000,3317,0
3759,-664,3
-903,-2920,2
2200,-3169,3
2381,-1600,3
400,778,1
3113,-2663,3
-3447,3650,0
-4332,1391,0
2629,-1686,3
344,1948,1
3840,3466,1
-2844,-2944,2
1555,-3371,3
1598,-3668,3
-651,-13,2
1740,667,1
320,-1783,3
333,-2484,3
-1533,4362,0
2876,4376,1
4905,3887,1
-1098,-4695,2
2715,682,1
135,-1254,3
1050,3972,1
1577,-994,3
4506,258,1
-3934,-4132,2
-2279,4664,0
-994,-3311,2
2622,4140,1
-4577,1301,0
-4162,-492,2
3887,-3139,3
4695,-287,3
-528,1647,0
612,133,1
-3745,-219,2
1382,4184,1
-3605,-4847,2
-787,3055,0
-496,-1604,2
3987,4667,1
2048,4948,1
2542,299,1
159,-917,3
-3512,855,0
2260,-3605,3
4451,-1192,3
-3991,656,0
349,-2542,3
-3947,3193,0
-94,4413,0
-69,-4960,2
-3262,-38,2
4853,-646,3
234,2743,1
3398,2575,1
-1556,28,0
-1766,2853,0
-940,4132,0
-4367,-649,2
4915,-2860,3
-4233,545,0
98,-2619,3
1494,2106,1
-1972,1313,0
-4906,-4340,2
-508,-227,2
3926,-2550,3
318,4203,1
-4147,-70,2
4747,1475,1
-2245,4108,0
62,675,1
3524,-2880,3
-4809,2620,0
-4467,-3599,2
848,1928,1
-4081,4402,0
4970,-2107,3
-4610,2956,0
2116,-2472,3
1491,-4995,3
4999,-254,3
-1961,-3252,2
2536,3286,1
-3265,-467,2
-4772,1257,0
3333,3959,1
2987,-4252,3
-4608,-2725,2
4876,1613,1
3025,-2393,3
2904,1465,1
-592,-612,2
2959,-2972,3
1121,2990,1
-624,-842,2
-4764,-1357,2
4064,-2545,3
-4295,864,0
-2236,626,0
807,-791,3
-2872,-2067,2
-2871,-1171,2
125,-3655,3
-881,3590,0
1615,-4064,3
3631,-2188,3
4436,4802,1
4235,-1199,3
1638,-3311,3
2701,-190,3
-4689,-2585,2
-2927,-586,2
-1198,-4783,2
-4329,1605,0
2476,3190,1
857,137,1
2294,-3837,3
2714,-3105,3
3345,2812,1
-1364,4322,0
-2487,4480,0
2470,-2483,3
4075,4496,1
3514,-2704,3
1672,-2761,3
-2868,-713,2
105,-4002,3
4799,-505,3
-2671,870,0
3286,-2080,3
2354,-2496,3
-1401,-960,2
-1048,1624,0
4064,4153,1
5000,4150,1
2553,-1144,3
3976,2210,1
1942,4562,1
4623,817,1
2840,1149,1
2519,-2930,3
4156,-352,3
3324,-848,3
-2779,-509,2
-2603,-774,2
-1450,4230,0
1651,3318,1
2949,-2533,3
3788,-2402,3
4377,4372,1
4450,-1701,3
565,-724,3
-2063,1954,0
371,1344,1
3375,-1667,3
1474,867,1
-709,458,0
3697,-449,3
-2173,4242,0
-645,-3468,2
-499,-1044,2
81,-744,3
982,-355,3
-2172,-1283,2
-3651,3975,0
2958,407,1
-2936,-2140,2
-788,-3779,2
4965,4727,1
-4221,-3841,2
1000,465,1
-509,-1701,2
-1398,-1295,2
-4586,3825,0
4706,-535,3
3363,-122,3
4505,-1956,3
249,-212,3
-2618,-1052,2
-4485,1385,0
2548,-3374,3
1887,3212,1
1338,-169,3
-4717,1806,0
-1270,-3250,2
464,-3407,3
4560,4056,1
267,180,1
3630,-206,3
1298,-1649,3
-2083,-2037,2
646,-971,3
1570,-2122,3
1300,992,1
-2078,309,0
406,405,1
-2113,-131,2
-642,1077,0
3098,643,1
-3207,-1419,2
-1822,-2826,2
-1813,1069,0
-4058,2243,0
-3571,-1949,2
3135,1369,1
-1532,-4250,2
-2545,1045,0
1481,4646,1
-3739,-4453,2
1235,-964,3
-2669,-3309,2
-3395,-3010,2
3145,-63,3
2286,-2585,3
-4015,-1777,2
-1130,1098,0
4880,-2270,3
2779,-2050,3
4474,2074,1
4155,-425,3
2821,-2082,3
3542,-1333,3
-2386,-4624,2
-352,-294,2
-535,4775,0
2443,-1789,3
-2223,305,0
277,3389,1
847,-4106,3
-2199,-3797,2
-141,3318,0
-541,1151,0
284,-1904,3
4538,4244,1
4433,1943,1
-2818,-3992,2
239,-2491,3
-2675,3986,0
-445,4744,0
-1976,3533,0
-3786,4596,0
-58,3564,0
-714,-3622,2
2199,-993,3
-3328,-2517,2
-3241,-890,2
-2031,940,0
2927,-1563,3
-2121,-749,2
-3659,4449,0
-2677,-1197,2
-2059,1687,0
-1087,-2132,2
-2615,-4247,2
3738,237,1
-2013,-2869,2
-609,-4740,2
-1427,1928,0
-85,3858,0
-3529,-3860,2
-3012,1681,0
1621,-4160,3
3241,564,1
1108,43,1
-1241,3,0
2729,-1721,3
3697,4410,1
1835,-1285,3
-930,1599,0
-2415,-393,2
-684,390,0
3165,4704,1
-2741,2257,0
4700,-3735,3
-4565,-798,2
2930,920,1
107,859,1
4422,1123,1
-4422,-1856,2
1836,2954,1
3579,-136,3
2347,67,1
-4021,858,0
-3922,-2784,2
-4314,2281,0
463,2834,1
-2990,706,0
4736,615,1
3731,2188,1
1137,-2173,3
-4022,-4491,2
-2637,2622,0
-3814,-2731,2
-3277,753,0
1934,2312,1
3021,4207,1
-802,563,0
1874,2942,1
-4627,-1723,2
-1254,789,0
-1764,-884,2
3986,2653,1
694,105,1
3316,1552,1
1478,-4855,3
-2808,-426,2
4449,3724,1
-4136,-2567,2
-3947,2223,0
-3583,-3520,2
718,-268,3
-4293,-3707,2
-3669,-2451,2
4508,-1325,3
-1365,-3670,2
-579,3480,0
-4203,1165,0
2974,1877,1
1064,-4986,3
-3279,2687,0
2773,3559,1
4801,2875,1
1959,-3418,3
-4177,3741,0
1924,3211,1
-3131,3921,0
2025,-4420,3
-3402,2026,0
-4428,-1113,2
-3196,-3516,2
-4441,-4598,2
-4518,3921,0
3740,-2405,3
495,90,1
-437,-4682,2
-3936,3932,0
52,-317,3
4807,-4830,3
326,-2681,3
2137,411,1
-2506,4403,0
-4408,-4790,2
-1437,-4561,2
-998,2486,0
-3251,2654,0
4467,178,1
1703,-1410,3
4499,1170,1
-2161,-158,2
501,3059,1
453,4697,1
289,-4237,3
1665,-1054,3
2473,898,1
2536,-4660,3
1888,-956,3
-2481,1861,0
-4402,-2016,2
-4799,-832,2
2987,-1443,3
-2967,2453,0
3171,-2027,3
2067,-3259,3
-3204,-4589,2
-3122,4518,0
3868,4186,1
4198,-1781,3
3723,-3518,3
4579,880,1
-1911,4719,0
-4731,3332,0
3270,219,1
-3736,-2325,2
-3218,-89,2
367,4413,1
3463,-3746,3
-1114,-1994,2
-3603,833,0
1941,-1979,3
4379,-4615,3
-496,-1873,2
-2401,3997,0
-3045,-3809,2
-4231,-1358,2
594,1943,1
1260,1985,1
4190,3542,1
900,-4297,3
-985,4914,0
-2633,-3331,2
-901,4679,0
2370,-2323,3
-4030,698,0
4911,139,1
-690,2980,0
-2845,2281,0
3017,1724,1
-182,-4859,2
3939,2859,1
-2183,-1774,2
4892,-1749,3
3526,995,1
-1744,-3308,2
-2919,1853,0
-2757,-2293,2
3657,-2618,3
4402,4637,1
2261,4329,1
4896,-2710,3
461,2966,1
-4232,3092,0
-1136,-3585,2
-223,-4060,2
-4032,579,0
1392,4149,1
2505,-4939,3
2746,-2603,3
3788,-1687,3
-3456,-4319,2
-1397,4731,0
-4788,2257,0
-2804,-2095,2
-3636,-1074,2
-1241,-815,2
-3514,3615,0
-3487,2422,0
-1998,-3751,2
4118,3617,1
-2668,63,0
39,-3144,3
840,-4944,3
-4256,-4982,2
712,-3397,3
1099,-428,3
-4758,-3677,2
1861,4842,1
-2041,400,0
84,-3423,3
-1577,-1607,2
-2706,-1588,2
-3666,3974,0
2391,132,1
-160,4987,0
332,1938,1
-3114,-452,2
1272,608,1
3947,-2710,3
-989,1804,0
-4150,-4853,2
-3902,-3791,2
-770,2693,0
1707,4084,1
-4925,209,0
1883,442,1
-92,-4444,2
-1683,352,0
323,-2550,3
4784,-295,3
-1162,-667,2
3790,4377,1
-2221,-1009,2
-2553,-2806,2
-1191,-1226,2
2242,916,1
-4390,2364,0
-2092,-624,2
3811,-2430,3
2497,3921,1
4906,4070,1
4190,4005,1
496,-1956,3
-16,402,0
1853,-4397,3
3225,-3007,3
4333,-3040,3
-4663,-3812,2
-2500,-3691,2
-193,872,0
3509,4597,1
2863,-1726,3
614,-4296,3
-1432,2196,0
-531,-2940,2
4671,-3890,3
4588,-2246,3
3834,-4644,3
4403,-3272,3
1299,540,1
-3791,-3446,2
2832,-3604,3
3166,-307,3
1696,4443,1
643,4010,1
2141,-2592,3
-3869,3500,0
752,2626,1
-4117,3161,0
1374,481,1
656,-22,3
-3672,-2452,2
1643,4065,1
-4559,-4583,2
3908,3996,1
-3273,1427,0
3735,-1008,3
-1639,-2479,2
3714,-933,3
1413,683,1
3076,4059,1
3782,135,1
1004,2455,1
4892,-3346,3
-2754,4025,0
1277,-4593,3
-3137,4090,0
-939,4398,0
673,1491,1
1032,-276,3
-4245,4799,0
-4390,-268,2
535,-2199,3
1289,217,1
3520,-768,3
-4297,-3093,2
-3149,3125,0
-1123,3555,0
-3504,2506,0
827,3778,1
608,2505,1
324,-4264,3
-580,-3125,2
-1656,1368,0
1812,-2234,3
1037,-4075,3
3059,2464,1
4309,-4249,3
3917,515,1
3600,3798,1
-2176,1115,0
-4567,2700,0
-3345,-1880,2
690,-948,3
4035,4760,1
752,-3959,3
2507,-1687,3
-3314,-4811,2
1765,2245,1
2481,3646,1
-925,-1092,2
-872,-4530,2
-4701,3572,0
3404,-1177,3
-598,2906,0
-131,-2995,2
-1004,-984,2
-4064,-4023,2
-1999,3437,0
1233,1071,1
-2800,-4217,2
-2796,1879,0
-2730,3003,0
2217,-4672,3
1075,4807,1
3697,3671,1
-700,-3587,2
-4986,3768,0
3862,390,1
2237,-4531,3
-807,4945,0
-3269,3619,0
-3722,670,0
-957,-3551,2
-4335,2138,0
-1797,4987,0
1135,4964,1
3971,-1762,3
3520,2864,1
4554,224,1
-1462,1697,0
-4507,4849,0
-2273,-3419,2
-4026,-2359,2
-862,2780,0
482,-1239,3
-4404,-3187,2
4775,4743,1
4251,-4490,3
-3684,3481,0
-4835,-1108,2
-212,-2225,2
1703,-4193,3
-2831,2480,0
-1203,-1542,2
-3784,-492,2
-3458,-3616,2
-703,-948,2
-807,-3200,2
-1907,-3000,2
-3919,-1068,2
4493,-1052,3
3902,-982,3
2092,-4638,3
2819,3685,1
-2994,-2842,2
3694,-1964,3
4544,2236,1
1855,-4615,3
-503,2505,0
1067,-3360,3
3655,-1400,3
3984,126,1
1199,-4423,3
4447,4058,1
-2729,-3575,2
1218,-129,3
-3537,1477,0
-3110,-3685,2
-151,902,0
-3962,-4937,2
844,3671,1
-1231,-3158,2
-4009,-717,2
-3975,-4660,2
-1958,-384,2
2552,-1374,3
3601,4842,1
-3751,-1380,2
4642,1148,1
-4519,-1523,2
-3461,-3756,2
2385,2788,1
-2493,-1,2
1933,1205,1
-2317,1870,0
1074,300,1
-143,3738,0
-2391,-544,2
-1629,1877,0
3795,-373,3
-834,3202,0
979,-4209,3
108,-2837,3
167,3995,1
-1850,-4119,2
2872,4989,1
3237,1261,1
-1151,-694,2
-4671,1601,0
2445,3722,1
1219,-3339,3
-285,-2988,2
-1064,-3204,2
2032,1489,1
-2404,1594,0
4656,-2923,3
98,-4171,3
-3844,546,0
-4119,-3462,2
3119,4854,1
3694,-1242,3
-4468,1198,0
-4358,-728,2
-3553,3279,0
1498,-2789,3
-2210,1228,0
-2331,1714,0
4167,1210,1
3185,3366,1
2165,1098,1
-682,-483,2
-494,-3264,2
2949,-3446,3
1142,-1881,3
-4841,3998,0
4385,-1105,3
-576,-3036,2
3319,-1292,3
1920,-2441,3
-384,-3606,2
-2657,4181,0
77,4464,1
2849,-1585,3
-3089,-4856,2
-1700,1918,0
-4140,-4689,2
-3925,-1296,2
1820,1557,1
904,340,1
3295,-773,3
4158,-26,3
3204,3427,1
3748,-3333,3
3382,-1069,3
1398,-2761,3
4834,-3792,3
4704,-3991,3
1247,361,1
-4536,-1168,2
4136,-4409,3
-4680,3327,0
4396,-636,3
-1508,-4327,2
-3451,-4099,2
3412,4679,1
-4136,1425,0
-2433,-1497,2
2242,3945,1
-1758,-2610,2
3536,-274,3
-4535,3886,0
3737,1876,1
-4297,-2387,2
-3211,-1329,2
-3360,-270,2
-4654,-2521,2
3582,-1781,3
-2944,4868,0
-3126,-2291,2
4821,-1175,3
-1042,-2131,2
945,-4817,3
-4372,-922,2
-3051,4141,0
1582,-4013,3
-4573,-2217,2
3199,3886,1
4199,-3958,3
4594,-16,3
-463,-3010,2
-1571,-3156,2
4862,-807,3
-3093,-1673,2
-374,4789,0
-3549,-2915,2
4710,-3089,3
-4523,2435,0
-1591,642,0
-4619,703,0
625,3998,1
-1718,1620,0
1779,1060,1
4684,4449,1
1538,-3468,3
3558,3456,1
-2322,-4429,2
3323,-1575,3
1904,2535,1
-4765,-2615,2
-723,3907,0
-1496,2491,0
-2792,1111,0
4105,3277,1
-1369,4424,0
2088,-2805,3
-2651,-3440,2
-4871,4524,0
-4296,-3999,2
-3820,-820,2
-4577,4463,0
-4500,-2040,2
-4286,-3890,2
-1335,2022,0
-4715,2674,0
-204,2643,0
-3343,-920,2
-1101,2744,0
377,798,1
461,-1219,3
1430,2891,1
-3977,2430,0
-3501,-2208,2
4629,1253,1
4746,1601,1
161,-1607,3
-3006,-3474,2
-2968,-726,2
-2163,553,0
-1276,1625,0
3097,651,1
3615,2826,1
-1521,-3514,2
2585,-4003,3
2905,68,1
-3351,-302,2
1645,-91,3
-3110,4555,0
-407,1527,0
-2008,-1761,2
4813,-3016,3
-2947,2532,0
-4293,-1300,2
-2931,4850,0
1626,1166,1
4793,-4175,3
-1901,4288,0
4360,-4997,3
4258,77,1
-3886,-3475,2
245,-2066,3
3753,4463,1
3488,-2432,3
4803,603,1
-578,-120,2
-2444,466,0
-4282,-2907,2
4562,3770,1
3830,-4952,3
-4525,-4714,2
-3879,733,0
3937,2842,1
1075,4042,1
1647,-3600,3
-4332,73,0
-4079,-1988,2
4863,704,1
4997,-953,3
-97,-176,2
-3307,-612,2
64,4753,1
-1115,3349,0
3078,4430,1
-4560,2821,0
-214,-1129,2
-2224,-829,2
3245,-1677,3
4669,-2259,3
-2764,1624,0
-3989,725,0
4968,-1514,3
-2250,19,0
-1377,-2675,2
1055,-1353,3
439,-3274,3
2961,827,1
4730,1317,1
-2263,4365,0
-2809,1651,0
3029,-363,3
4517,1760,1
-315,-3625,2
4988,4722,1
389,2066,1
-2867,1325,0
-4888,2412,0
-3331,-3323,2
1264,-597,3
-3425,-1766,2
1764,-1129,3
2427,2780,1
2251,-4950,3
-255,-41,2
3751,133,1
2650,4356,1
-1810,2241,0
-4153,-2938,2
-28,4648,0
1611,2184,1
2519,-1697,3
1235,248,1
-3333,-2377,2
-1038,974,0
4538,1166,1
3876,1479,1
2753,-2974,3
-3778,3892,0
-4915,1065,0
4045,4227,1
2151,3812,1
241,1946,1
-885,2827,0
865,1983,1
4631,3495,1
192,1504,1
-2827,175,0
798,-391,3
701,3146,1
-2145,-554,2
-4276,3916,0
7,4274,1
3967,-3777,3
1752,4130,1
-840,-2196,2
-2253,-439,2
2387,4427,1
-1186,-4538,2
4924,-4488,3
1113,201,1
-3125,-27,2
2079,1242,1
-3579,2662,0
-2656,4526,0
-1668,-1888,2
132,238,1
2872,-2100,3
4816,4718,1
3258,-2906,3
-3294,4903,0
-3314,-3463,2
2148,-3483,3
-1797,2040,0
1316,2616,1
-1992,4222,0
-1810,-2102,2
2484,3899,1
2019,-1502,3
-4492,1231,0
4748,3419,1
-1208,-477,2
-3882,-4792,2
-4533,437,0
1341,-2333,3
-3368,132,0
-3455,-1958,2
4470,-3429,3
2601,1297,1
2931,800,1
-1879,-3027,2
-767,-4204,2
2171,4869,1
1557,-716,3
87,334,1
-3511,-3517,2
-4746,-1089,2
2485,4419,1
427,149,1
-3581,-3807,2
4104,-3944,3
-3469,804,0
1117,1981,1
-2852,945,0
2457,2221,1
-4133,-2793,2
-769,3962,0
-3842,-4841,2
-3088,812,0
-1889,-2471,2
-884,1404,0
-1236,1722,0
1305,2903,1
-1726,151,0
-748,1527,0
-403,5000,0
2976,4002,1
2348,-2656,3
-1782,-2734,2
1073,-1202,3
3856,-720,3
-2098,2203,0
-4017,3346,0
4597,1487,1
3623,3054,1
280,3966,1
926,-1989,3
-2515,-1405,2
-2930,-219,2
-261,2153,0
4161,-1447,3
-3922,-2941,2
-4231,-4967,2
810,-4812,3
-1711,3932,0
3431,-1383,3
-1632,3810,0
1326,-4789,3
2883,-3920,3
3673,193,1
534,-211,3
-137,2,0
-2448,-4413,2
-3082,703,0
-2116,4334,0
252,621,1
1939,4399,1
-730,-773,2
-4585,-3256,2
-1227,-2219,2
-1130,622,0
460,4156,1
-339,-1068,2
2234,4923,1
3365,-1017,3
3884,-2999,3
-655,433,0
-302,-4249,2
4637,-1455,3
-4826,3663,0
1264,-2627,3
339,1155,1
2768,1876,1
4256,1759,1
3793,395,1
-3174,-977,2
-876,4731,0
4262,2829,1
-1927,-3174,2
-55,2395,0
-4925,4455,0
-946,-1259,2
2513,2451,1
3298,4157,1
-1661,-1480,2
1281,-1278,3
-2504,687,0
-744,-3077,2
-1846,-2288,2
-585,-4843,2
185,-4825,3
1679,-2270,3
4933,-1904,3
635,325,1
-3472,-1346,2
2677,-3909,3
1967,-643,3
-2968,-508,2
635,-4338,3
-3626,-4620,2
2264,4393,1
3424,-507,3
4586,3582,1
-2550,511,0
-1884,2849,0
3827,1126,1
-386,3076,0
1430,1327,1
656,4398,1
-4258,1799,0
3436,1605,1
-1989,-4232,2
1627,3843,1
4018,4988,1
-4743,-1332,2
751,-381,3
-1319,3483,0
-2049,-4257,2
-1668,-1326,2
1534,-3866,3
-2911,4111,0
-4288,3793,0
-2984,2121,0
3270,-432,3
876,965,1
3303,4223,1
-12,-735,2
-1530,-2074,2
144,-2094,3
-676,-4494,2
-1649,-2326,2
890,4293,1
4283,4013,1
4647,-1541,3
2245,-1594,3
3143,-4774,3
-3614,996,0
1895,-1146,3
-3203,3828,0
3559,323,1
-1451,4765,0
-3180,-223,2
-944,-655,2
2060,4118,1
1161,-4640,3
1847,-3263,3
811,4249,1
562,911,1
-445,-4857,2
2242,2641,1
496,2755,1
3723,4800,1
1467,4768,1
-2426,-4217,2
1241,-1674,3
3599,2455,1
-1154,-2800,2
1773,-1852,3
2047,-1017,3
-481,-3850,2
-3122,1474,0
1362,-4377,3
3152,-1037,3
2129,3689,1
-620,-3174,2
934,-2486,3
-1304,4816,0
-4987,4790,0
-2123,1774,0
3323,-4879,3
-2415,2777,0
-3500,2937,0
4495,-1637,3
-1192,919,0
-1631,-1061,2
-4785,-4137,2
-1497,-2638,2
1176,2221,1
4624,-3462,3
233,4786,1
2300,-1,3
748,3021,1
-2015,894,0
-2623,3636,0
-382,3343,0
-4548,3995,0
3436,-840,3
-2793,89,0
-4142,-1127,2
-2809,1961,0
3355,-806,3
-3531,3259,0
2912,-1114,3
-4425,-1226,2
-4457,-3909,2
-581,-610,2
859,3045,1
3724,3509,1
2579,-731,3
2619,3908,1
-405,-1322,2
-2109,-1898,2
2172,2423,1
913,-2575,3
4463,853,1
-3840,4144,0
3187,-2506,3
725,1950,1
-4268,1146,0
1466,-1313,3
2762,2114,1
646,-2570,3
-2981,2723,0
-4885,2504,0
-1824,2722,0
858,1786,1
-3951,-3058,2
405,2534,1
3787,-2867,3
4540,2061,1
-841,-4678,2
-474,-3021,2
-2913,796,0
702,1407,1
-4578,-2265,2
4990,2429,1
-2807,-3683,2
-2847,-3795,2
-4884,4663,0
1088,3883,1
-4379,-3092,2
-2212,-1218,2
-4163,3733,0
-3847,-139,2
2870,-2332,3
-2804,578,0
1022,967,1
-146,-270,2
-3338,4853,0
2731,-4851,3
-159,-4808,2
-4802,414,0
-2161,-1760,2
-4905,2869,0
-2657,1070,0
3171,2974,1
3575,4911,1
-1219,2265,0
911,54,1
2377,4670,1
-794,-1220,2
-4990,-3396,2
1022,-1499,3
2094,3051,1
4324,-2527,3
-2467,1182,0
4644,4570,1
-4382,4243,0
3516,-3285,3
-2619,1676,0
4986,2625,1
4854,3878,1
3283,4698,1
3895,-4451,3
-3175,511,0
-1519,447,0
-3250,1788,0
-1744,4127,0
-1,2084,0
-469,3156,0
-2119,-2804,2
73,4643,1
1763,434,1
4721,2976,1
-2956,-3485,2
-2022,4257,0
-1044,-1736,2
-4527,4045,0
-3997,2211,0
1023,857,1
-4364,974,0
-2134,2915,0
4009,2529,1
-1062,2118,0
-2112,2931,0
-3426,-3016,2
-2926,2469,0
-1457,2259,0
2865,-4115,3
4029,1747,1
2293,1533,1
-3527,-2852,2
4045,1132,1
1178,1824,1
4915,769,1
-3307,-899,2
4264,4587,1
3198,-3364,3
3456,-4059,3
-245,3814,0
3899,-1867,3
-2795,4739,0
-937,2671,0
-1211,1123,0
3852,3117,1
-454,-1989,2
-2603,3000,0
-1659,3142,0
2032,3097,1
-3073,1676,0
3677,-4521,3
-1554,-3895,2
-1789,4737,0
3153,4945,1
-1361,652,0
4506,3031,1
-4698,914,0
-45,1043,0
1266,27,1
1846,-34,3
-2030,3266,0
-4663,-4795,2
-748,-2826,2
-2738,3014,0
2451,-2195,3
3056,-1203,3
-3786,4507,0
823,-3609,3
4070,3573,1
4085,-518,3
-3312,3310,0
-2960,-4042,2
-3168,4819,0
-4708,321,0
-1601,-659,2
-4791,-1939,2
-1736,-2220,2
-3456,3631,0
-3993,-3497,2
121,1355,1
4051,-4241,3
3049,-3265,3
4278,3001,1
192,138,1
2726,-2859,3
1726,1760,1
4889,2587,1
-3538,-541,2
-2663,3828,0
4885,2158,1
-850,-1980,2
-4221,-3821,2
-1136,-4589,2
-4425,-2203,2
-3431,-3461,2
-4776,1778,0
-2029,4243,0
-2172,2327,0
-2065,-4964,2
4950,811,1
4943,3849,1
3604,-2051,3
3196,-1635,3
760,-469,3
2296,1377,1
-2456,-1188,2
-1466,4659,0
-4367,778,0
-2555,4723,0
-1807,4886,0
-241,3834,0
3519,-1989,3
1378,1493,1
-3184,2061,0
-1253,-400,2
-4700,-1655,2
-4255,-3191,2
1484,-370,3
-2232,2895,0
-3873,1013,0
-2047,2540,0
-288,469,0
-3769,4420,0
-726,-3837,2
-4015,3536,0
473,-4594,3
2235,3931,1
-973,720,0
1393,-3204,3
1310,-2299,3
-28,688,0
4941,-2815,3
1486,-4121,3
-3033,4204,0
-2306,-1125,2
-2945,4035,0
4597,1839,1
3458,3436,1
4256,2564,1
3499,79,1
-7,1978,0
4275,-2906,3
-3678,1345,0
2159,-4583,3
-1094,1879,0
-858,-3112,2
-3183,3535,0
-1939,2179,0
1512,-1151,3
2256,-3308,3
-3882,-296,2
-175,3247,0
-4239,1642,0
-1343,-1111,2
-212,-1135,2
-4813,-1140,2
-3762,-3721,2
-4790,-4553,2
-3531,-2172,2
