-3372,-3159,2
-4468,4704,0
-3298,2348,0
3820,-848,3
882,-4192,3
1925,3776,1
-2324,-3005,2
-1657,-837,2
-2464,3962,0
-2642,-2421,2
4135,-2471,3
548,1661,1
-4671,3014,0
4855,531,1
801,1677,1
824,-1591,3
5000,-3268,3
-368,485,0
1950,-1150,3
-58,1627,0
1067,1,1
-4469,2238,0
-4990,-2273,2
-2360,-4539,2
3727,-852,3
4705,4828,1
347,-4520,3
-711,-4918,2
-4360,3064,0
-79,695,0
-1653,-660,2
899,-268,3
4810,-1620,3
-262,-3915,2
2259,-2349,3
2205,575,1
-1995,-2097,2
-1097,2944,0
-3222,-3846,2
-1939,-4624,2
-2831,2399,0
3641,-359,3
222,-196,3
2342,-1121,3
-796,3254,0
3175,-28,3
372,-4682,3
104,1384,1
-2703,1092,0
-1376,-750,2
-3936,-127,2
3626,-3789,3
3653,3247,1
780,-382,3
4863,-2457,3
762,1174,1
1240,-3918,3
1201,2952,1
-2223,-2564,2
-3914,4023,0
1871,2611,1
2277,1219,1
-3878,2200,0
3684,3868,1
3615,-342,3
2963,1837,1
-3661,-549,2
4296,-81,3
-1062,1550,0
1346,4286,1
-675,-4225,2
2548,1588,1
-3036,1284,0
-1803,3328,0
-1154,1106,0
3942,-1867,3
4247,-99,3
-1841,-2646,2
1027,3600,1
1992,-1471,3
4421,-1014,3
4470,1006,1
-3796,3863,0
303,3673,1
-1595,-642,2
-1443,-1815,2
3598,4849,1
1659,-1637,3
4625,1479,1
-2143,-2547,2
824,3902,1
1573,1157,1
-286,-56,2
1330,2480,1
151,-51,3
1926,1650,1
-4092,-3150,2
4271,-607,3
-1036,-2804,2
-2443,-971,2
-1046,427,0
2942,-1598,3
2134,-134,3
-2036,806,0
-2430,-682,2
-99,-524,2
-3654,948,0
1379,4898,1
-4045,4517,0
-3605,29,0
-2117,-3757,2
-1238,4538,0
-3423,-4262,2
-3521,-2629,2
1264,-1683,3
3460,-444,3
-2170,1093,0
1664,-1454,3
-1424,-4391,2
4595,2620,1
1208,-2309,3
4884,-3817,3
814,-3177,3
-4442,-3517,2
2533,-3448,3
-3602,-2578,2
4904,-2928,3
1005,102,1
2394,3426,1
-3623,-995,2
1046,1376,1
-1161,190,0
3321,4158,1
-4340,857,0
-61,2700,0
2210,-805,3
2421,-2740,3
-24,52,0
1045,-1399,3
-1834,-3224,2
-1474,1637,0
1285,-3394,3
-833,375,0
-1148,4695,0
3868,740,1
1857,-4151,3
2333,2950,1
-1603,-1145,2
1789,-66,3
2548,-3199,3
-1409,3057,0
4864,1868,1
-3585,-1501,2
4991,1426,1
-794,-3451,2
4832,-4239,3
4955,4089,1
-1898,-4968,2
3495,2487,1
3254,-163,3
-1598,-1515,2
1893,-732,3
2668,4706,1
4341,4394,1
1135,2451,1
2415,40,1
-2755,-1716,2
-130,434,0
2833,182,1
-2258,2456,0
-1695,-4216,2
-3020,-1322,2
4867,3368,1
3307,-2253,3
3444,2144,1
2497,-1627,3
4430,-185,3
-3360,3001,0
-4643,1384,0
-117,-975,2
4947,2368,1
3281,2177,1
4871,-477,3
2584,-901,3
1357,1253,1
-4790,4959,0
3475,2785,1
200,4622,1
-4452,-1887,2
-2556,-4148,2
4376,3695,1
-265,-3011,2
-3755,1384,0
4442,3486,1
3763,-1799,3
-2241,1215,0
1735,-4952,3
1637,-3970,3
1109,-3955,3
-1031,1252,0
-176,-3289,2
-1332,4622,0
-4005,-4779,2
1891,2515,1
4635,4527,1
442,3936,1
1520,-451,3
3277,-89,3
1040,1182,1
4723,-2986,3
-953,-1805,2
3936,-3219,3
3308,-811,3
3461,-3766,3
-2938,4224,0
-886,-4830,2
3469,-4756,3
3995,275,1
2732,1866,1
3296,-2453,3
-2404,-187,2
-2458,-1029,2
-2602,-4699,2
811,-2575,3
-2389,-3202,2
1105,-4838,3
-321,-2953,2
2807,-214,3
-2661,-103,2
-927,3891,0
-2124,1817,0
1693,-543,3
4407,-319,3
-1718,3724,0
-3326,-4238,2
-1162,2968,0
1810,-4315,3
4007,-1459,3
2466,4644,1
1452,1753,1
4880,4843,1
2262,-4741,3
2378,4473,1
-4052,4008,0
343,1463,1
662,-3847,3
1374,-4226,3
1113,2225,1
622,-4085,3
-2559,-2813,2
-1824,1873,0
-4230,-1908,2
3032,-3722,3
-1910,3920,0
-3463,-4069,2
3666,-21,3
-1368,4744,0
-465,1128,0
-2050,-690,2
-2020,-656,2
-2638,-1021,2
-3175,-2379,2
-2425,-4312,2
2357,-2511,3
3666,4053,1
2760,-3959,3
3052,661,1
-4627,3879,0
3462,1322,1
3191,-4163,3
219,2346,1
-381,4148,0
1203,4796,1
-2685,-432,2
70,-3099,3
-2687,3551,0
-4435,1979,0
4629,-1808,3
4455,2695,1
-3061,4394,0
2763,-232,3
4932,-1814,3
2901,-3046,3
1480,-1219,3
-607,-34,2
139,256,1
-1295,-1768,2
3518,2713,1
1473,4346,1
2613,2278,1
-749,-204,2
2721,-3974,3
2048,3539,1
-2429,-931,2
-2466,-4572,2
1166,-3265,3
-1609,-1050,2
451,-330,3
1871,3231,1
853,4768,1
-1707,-3802,2
-4568,4589,0
-4676,4961,0
-2668,-881,2
-419,317,0
-3735,3167,0
2631,238,1
-162,-4878,2
-2622,3405,0
3858,4764,1
621,3343,1
2592,-4371,3
1307,-554,3
-2289,4938,0
-3990,2773,0
-417,1799,0
-2648,-433,2
4722,-2893,3
3026,2342,1
-1164,757,0
2658,423,1
-715,-1652,2
1010,-3933,3
-557,861,0
4100,2473,1
4683,-433,3
2373,-643,3
-4928,4683,0
187,-817,3
-3040,-3091,2
-544,-1852,2
3533,-3633,3
-1387,4349,0
2309,-1851,3
4012,-4110,3
-4920,-550,2
-4743,-2091,2
-2124,1487,0
3122,1538,1
-4136,-2485,2
-4180,-578,2
2115,3727,1
756,3842,1
2484,2594,1
1502,927,1
-714,2838,0
2194,280,1
-4846,-1567,2
1750,-3172,3
3879,-3829,3
955,-1415,3
-4269,-4790,2
-2159,-4050,2
-66,4316,0
1886,3248,1
-4436,-4675,2
3238,-1207,3
-3436,1350,0
60,4646,1
3347,456,1
4712,2290,1
-457,150,0
-4748,-4503,2
-4664,797,0
-1100,2750,0
-1437,-3243,2
-2256,4180,0
-4913,3401,0
-4327,3940,0
-2440,-1165,2
2901,253,1
669,963,1
711,3538,1
3132,2514,1
-2089,-3142,2
-3376,259,0
-3011,4386,0
-4693,4787,0
2797,2785,1
-3415,-2605,2
3188,-3349,3
4663,1570,1
98,3161,1
-1943,-556,2
166,4937,1
-2244,-3749,2
-1292,1934,0
-1535,-1336,2
-3319,1464,0
-4175,859,0
-1424,3428,0
772,-1978,3
2989,1752,1
938,-3564,3
3698,505,1
-4805,-2187,2
-273,-3526,2
3963,-4524,3
2089,-1542,3
1579,-43,3
-4312,3583,0
-3388,725,0
1274,-735,3
-4267,-1191,2
510,-4553,3
-4376,1723,0
-2599,-2025,2
748,-1742,3
832,1455,1
208,4735,1
278,-4718,3
-3246,2867,0
2289,-306,3
-3793,-3253,2
4512,1988,1
2744,4564,1
4841,-3026,3
-4845,2972,0
1033,2629,1
-4210,-2345,2
159,-4690,3
-4854,3658,0
-71,2225,0
-2957,-581,2
4698,-1153,3
-4092,-4122,2
-4527,-3559,2
849,1874,1
-1346,4197,0
-3736,-1229,2
2571,783,1
4151,3601,1
-3541,-4025,2
-3750,395,0
-3539,-3305,2
512,-2466,3
29,1421,1
-512,-1657,2
231,-431,3
1572,-4774,3
-4169,-3989,2
-2181,-1650,2
2226,1484,1
1276,3367,1
4916,4930,1
-2183,1112,0
-992,-4101,2
-1707,3502,0
-4573,-2005,2
-1679,-1177,2
-1414,-3709,2
-4481,-624,2
3716,-3752,3
-567,-2244,2
4058,1987,1
1977,-3339,3
-4886,3519,0
-3279,-3753,2
2193,2428,1
4114,-536,3
3041,-2471,3
1195,-188,3
2298,4653,1
-1971,1530,0
4604,1608,1
-4031,-3448,2
952,669,1
4041,2767,1
2951,3808,1
-2903,1109,0
251,-1462,3
259,-2567,3
-3429,-3752,2
-3661,701,0
-1425,-4629,2
-3665,4706,0
-115,-959,2
2345,1228,1
-855,-1796,2
-503,1273,0
3706,590,1
3795,-716,3
4412,2384,1
-3632,3884,0
2269,-4559,3
-2611,2295,0
-62,2217,0
2646,1648,1
731,990,1
4488,-2811,3
-3345,350,0
-4323,-3162,2
-4432,-1888,2
-3204,-3871,2
-2310,1472,0
-3792,-1012,2
-4462,4631,0
2417,1050,1
-4986,870,0
-4109,4872,0
1583,-2935,3
891,-1172,3
3811,-3817,3
-1559,103,0
1954,1516,1
2811,1052,1
678,3050,1
-4809,-2551,2
-2704,2484,0
3054,-4774,3
3489,-3642,3
3635,-3024,3
4458,1656,1
-4801,-3880,2
4669,1591,1
1097,4000,1
-1696,-487,2
3180,-4606,3
-1353,1671,0
3000,3253,1
3848,-3364,3
4745,-749,3
3258,3499,1
562,2778,1
-3518,-3360,2
-2192,4916,0
-65,4528,0
2604,-2312,3
-1032,-2554,2
-132,-3372,2
2339,806,1
199,-4280,3
2210,-1662,3
-268,1709,0
341,-1862,3
-4438,-28,2
-2886,820,0
4728,1812,1
4096,-4068,3
212,-4443,3
-4340,-2453,2
3868,-2596,3
4423,-1383,3
133,-4534,3
4830,-3535,3
-793,-858,2
2193,2513,1
-4054,3022,0
-1873,2799,0
3634,-2090,3
3179,3738,1
3755,-1001,3
2803,4317,1
-3646,-2056,2
938,4752,1
3537,974,1
4383,1317,1
-1467,-2806,2
4879,-4001,3
-2351,-2488,2
-1932,807,0
-2652,-4454,2
1158,4618,1
-4597,409,0
-4722,823,0
355,-3434,3
2099,-4613,3
4489,-4897,3
-2012,1629,0
-1440,-2971,2
210,-3731,3
1678,-4231,3
-4964,2441,0
3269,3642,1
1049,-3144,3
-2973,-101,2
2506,4649,1
-1407,4140,0
-1054,3581,0
-813,-4916,2
676,3529,1
-1995,-515,2
-1788,1177,0
2788,-843,3
-1593,-1190,2
4599,-3104,3
-4422,-1946,2
115,-2611,3
1727,-4398,3
-669,2791,0
-4,-690,2
-4965,3138,0
4656,-4503,3
1363,1574,1
-1812,1684,0
-2772,-1717,2
-1597,207,0
-3451,978,0
4603,-2795,3
65,3873,1
-3862,2526,0
728,-1020,3
-3242,1977,0
3001,1743,1
4000,1872,1
667,2771,1
924,1071,1
1806,435,1
-4819,-3109,2
-4049,3965,0
-2537,-3654,2
-1392,2890,0
-4594,-2608,2
120,847,1
-2040,-498,2
-2345,-4159,2
-893,2590,0
2773,-409,3
1075,-4660,3
2512,-803,3
302,523,1
4883,-3631,3
4681,851,1
3143,-32,3
909,-2786,3
-200,3028,0
-3263,-3815,2
3146,-1440,3
1559,850,1
1933,4467,1
-2127,2976,0
-76,4155,0
-4368,4051,0
957,-3218,3
4886,4244,1
-305,-2604,2
-3504,2696,0
2207,-1989,3
-4770,-3923,2
-2452,-1875,2
3000,-2460,3
401,-3146,3
4331,-4628,3
3584,4445,1
3621,4557,1
-1174,2600,0
228,598,1
-3085,131,0
-377,2366,0
3931,4405,1
1019,2176,1
-3858,-1347,2
-4971,-4038,2
-2689,3316,0
2006,1290,1
-4704,2508,0
848,81,1
-3289,-319,2
-1089,4056,0
2407,-2925,3
-4314,-961,2
1667,2558,1
-2113,2898,0
-3690,-783,2
961,1323,1
-3759,-259,2
3977,2761,1
2124,1091,1
-120,4537,0
3286,-1419,3
-2953,-2367,2
-3947,771,0
-3078,67,0
-4214,-1798,2
2798,1907,1
1641,4508,1
-3944,3401,0
-1116,-1927,2
4789,-3282,3
-680,1351,0
963,-2389,3
2707,-4279,3
4315,3030,1
-700,2185,0
3926,3785,1
-3963,-4618,2
131,-4121,3
-3990,2398,0
-585,-3437,2
-4290,3796,0
110,2194,1
4093,4736,1
654,-227,3
4711,-4745,3
3327,2606,1
-2523,806,0
182,2356,1
117,1896,1
-802,1453,0
-3015,3800,0
-2812,1262,0
-2447,-2460,2
1174,2797,1
-3865,2370,0
803,2002,1
-4550,249,0
-4544,4638,0
2290,4826,1
-2337,-3215,2
-216,4322,0
2205,-3010,3
1771,-3363,3
-3521,-370,2
-1380,-2158,2
-1665,-3132,2
-4254,4515,0
3519,3065,1
4383,2618,1
-3213,4706,0
-1029,712,0
811,700,1
4184,3224,1
4673,-4025,3
-2938,2860,0
1763,4835,1
4516,3867,1
-1180,4696,0
30,-3504,3
-1565,47,0
1494,-4734,3
-781,-2517,2
-1312,4803,0
-2499,376,0
1131,-1686,3
-1865,2317,0
171,4721,1
-1840,-3738,2
-2301,3857,0
-3527,1665,0
-4580,-1125,2
4008,-156,3
1518,-590,3
1758,3386,1
1570,-3439,3
-4794,2834,0
2485,3796,1
1470,-2953,3
-2380,2271,0
3299,1266,1
3353,4644,1
2752,2561,1
-3133,-2503,2
-1528,3469,0
1475,-961,3
3288,-4423,3
-383,2105,0
867,-740,3
-4523,-57,2
-141,5,0
1269,-2143,3
3276,-2026,3
381,-2984,3
-375,-4228,2
4633,2660,1
3532,-2509,3
-528,3781,0
-352,1960,0
421,-4091,3
1505,-3333,3
-888,-1290,2
-150,4629,0
1331,-4330,3
2377,1619,1
-2142,3801,0
-432,3190,0
171,-1551,3
1352,744,1
-814,4289,0
-2283,-4473,2
3127,2142,1
-2467,395,0
-1596,4088,0
2244,-1452,3
3764,-3187,3
-4114,699,0
324,-3428,3
4874,2540,1
3118,-3970,3
1044,-2192,3
-542,-38,2
-3435,2952,0
1236,-1681,3
-1573,4219,0
-2172,-2564,2
-3186,3497,0
2027,-913,3
2299,-2459,3
-440,-4469,2
4030,-2450,3
4705,546,1
-618,-2852,2
819,-3884,3
-4611,330,0
221,1862,1
-1817,2243,0
2853,238,1
-398,1579,0
4152,-1143,3
-3490,-764,2
-2210,-2881,2
1025,-2695,3
2360,493,1
-2566,1273,0
-2986,-681,2
603,383,1
-623,4061,0
-1029,-2369,2
-324,4740,0
71,-3678,3
-3721,-2994,2
974,3145,1
1958,-3812,3
-2546,-1927,2
2536,-3874,3
-332,-305,2
3698,945,1
-2545,-1607,2
1255,-3891,3
-2200,2614,0
1867,-4586,3
1320,-4457,3
-2860,-3096,2
-1541,-365,2
3278,-3232,3
723,3313,1
2964,-4035,3
-4066,-3808,2
290,4789,1
-3739,535,0
-440,-2404,2
-2321,-3606,2
4964,-1945,3
-2131,-358,2
2756,-4093,3
-173,4226,0
1205,-3186,3
-310,3064,0
1988,3593,1
4702,4714,1
-2885,-2280,2
2179,4612,1
-3777,-4412,2
-2969,-3803,2
-1425,-4230,2
-2838,3724,0
4076,-3568,3
62,-3108,3
-2024,474,0
-4614,4885,0
-3954,853,0
3706,1872,1
3587,-4033,3
1787,-1198,3
-3950,-136,2
3194,2705,1
1243,2433,1
-3128,3053,0
1793,-3125,3
-326,-75,2
-762,-1770,2
1806,4561,1
-518,-5,2
2604,39,1
643,2414,1
-1994,-1075,2
4717,-3215,3
-4346,2896,0
4684,-4068,3
1099,-4371,3
-2713,994,0
2405,-599,3
3909,-971,3
-43,3773,0
-1619,-4409,2
-4412,3049,0
4693,1291,1
-253,-1165,2
-144,1868,0
1811,-3190,3
-1921,-2939,2
3231,4840,1
-4101,-300,2
4730,3077,1
3400,-3445,3
900,4992,1
1274,-865,3
4648,905,1
-2860,-190,2
337,1829,1
-904,-4043,2
-451,-687,2
-851,-2230,2
4958,-4889,3
97,-2227,3
-4215,1129,0
-4122,3308,0
490,-226,3
2871,268,1
4579,1910,1
-3600,-3348,2
866,2502,1
-2471,1127,0
3865,-1462,3
3176,3857,1
-3923,4424,0
-4845,3051,0
4231,4734,1
-1497,1337,0
-3185,-57,2
-2,782,0
-2260,509,0
-1578,1813,0
4512,2687,1
-2020,-4995,2
-2601,4217,0
-4148,1775,0
-4248,-156,2
2550,3045,1
3923,1902,1
4943,2523,1
-2186,-3730,2
-2797,424,0
-4477,-1000,2
2831,1733,1
2222,1653,1
4474,-3715,3
-439,3037,0
-1154,1099,0
3918,1990,1
-669,-2506,2
-4168,4028,0
-4930,1099,0
1332,4671,1
3044,1223,1
3930,1797,1
74,-744,3
59,2085,1
3458,-3649,3
-1002,-33,2
1901,-2413,3
-1046,462,0
2222,2745,1
2081,-340,3
-1271,-418,2
1974,-2578,3
1222,3820,1
2660,3863,1
-1416,-4575,2
-1357,-4347,2
370,1374,1
1805,4152,1
-3940,3916,0
2196,-3922,3
-3744,2174,0
4593,-4927,3
4924,-4711,3
1234,-577,3
-571,687,0
-3174,3922,0
-4564,4730,0
-4693,3189,0
1363,-3346,3
1040,-3887,3
4559,-1980,3
1427,-989,3
-1926,-4868,2
-1428,2918,0
3428,-2788,3
-4011,3000,0
2098,-3503,3
4370,-3934,3
-103,-2555,2
4046,852,1
1041,885,1
-3934,-4824,2
-3837,-4670,2
3262,2677,1
-2798,3022,0
-1547,-477,2
-190,1343,0
-2267,518,0
-3783,2372,0
565,-3321,3
-2267,2943,0
1711,1891,1
-4072,2686,0
4394,-2941,3
-2284,-1335,2
7,4780,1
2148,644,1
-2328,-2760,2
-1842,3467,0
-1979,3800,0
-4722,879,0
204,712,1
-4900,-2304,2
-4172,1478,0
-2622,55,0
2957,-2745,3
-3411,3155,0
-4800,1673,0
4965,-2767,3
3664,3752,1
4821,1881,1
-3456,1631,0
4520,1496,1
607,-4468,3
-4717,-4080,2
601,-1066,3
1371,-1674,3
2796,3594,1
282,-484,3
4220,-3407,3
-4519,-4850,2
-3005,982,0
-714,4116,0
3364,3778,1
1902,-3189,3
-3255,-839,2
4070,4394,1
-783,4614,0
-4871,-868,2
3892,1499,1
-1686,-746,2
-4120,-3465,2
4895,-3643,3
-4396,-67,2
2857,-4909,3
3276,155,1
753,3747,1
-4597,-261,2
2885,4180,1
1239,3426,1
2107,4391,1
-613,943,0
930,983,1
1202,3753,1
-1357,-3071,2
-4482,-4036,2
1957,3131,1
4435,-3349,3
-1529,-1522,2
3193,3649,1
-2321,4102,0
3463,-276,3
774,2643,1
1387,-3086,3
3886,-3445,3
2848,-1806,3
-568,4914,0
-918,4304,0
3643,1871,1
-1114,-4007,2
2064,1896,1
-978,-3304,2
-3885,1158,0
2087,-2513,3
-3316,-1784,2
-1120,-4529,2
369,3371,1
-443,-3246,2
-4503,-394,2
-291,4806,0
1735,2101,1
-1602,-2945,2
2377,-1705,3
2020,3037,1
4483,-4371,3
-131,-4207,2
2124,-2653,3
-708,2520,0
3913,-3137,3
1138,4196,1
-290,-3222,2
-1942,-2073,2
2677,3170,1
-941,3071,0
-904,1276,0
-1107,1426,0
-2619,2315,0
-1646,2138,0
50,-931,3
1131,1969,1
4223,2663,1
2641,3002,1
936,-104,3
320,-813,3
3025,395,1
3235,-4105,3
-582,-3649,2
2310,1117,1
335,4768,1
4878,-581,3
3045,-2873,3
3316,-3453,3
-798,-3473,2
-273,3403,0
-1917,1221,0
-597,1748,0
1111,-2093,3
2475,-2153,3
-2012,3374,0
-3606,-1028,2
-1661,1875,0
2239,-4772,3
-2325,2443,0
5,2572,1
-4205,-1215,2
-3733,2643,0
4986,-4263,3
-4413,4532,0
1353,-11,3
4170,-1026,3
-1394,-1954,2
4149,3651,1
-3866,454,0
-1314,982,0
631,-3012,3
3776,1099,1
723,-3024,3
-4644,-2064,2
2135,1076,1
-921,3303,0
-3002,2978,0
-2286,725,0
-1723,2692,0
3752,4062,1
-132,1249,0
-1273,4069,0
659,1394,1
4929,4707,1
4322,-2963,3
4117,-3784,3
4560,-1411,3
-2708,1480,0
-3072,705,0
-1547,-4924,2
-1317,-1925,2
1600,1140,1
1184,-515,3
2179,-2843,3
-3831,-1169,2
-4962,993,0
-3837,3899,0
4889,-1394,3
4190,3383,1
-1703,-2462,2
-4198,20,0
-2575,65,0
4993,2815,1
997,-146,3
3756,-1725,3
-2698,4659,0
3822,-4244,3
-182,4049,0
-424,4993,0
-2556,4918,0
185,-1863,3
2348,1891,1
2088,-2046,3
2920,-2468,3
-802,4118,0
-3875,929,0
1112,9,1
-2526,-65,2
-1274,1012,0
43,-3359,3
2888,-1100,3
-2032,2883,0
391,-4555,3
-4677,-3057,2
-4465,3351,0
98,3640,1
-2485,-4227,2
-4205,-1966,2
-603,861,0
-467,-4472,2
2060,677,1
3196,-4553,3
1868,-3705,3
1818,4309,1
4004,-4314,3
865,-1736,3
-1221,-559,2
4064,-369,3
-468,-4300,2
-3870,3048,0
1816,-3085,3
-562,974,0
-1110,-971,2
-1930,-4190,2
-4965,2830,0
1405,3060,1
-4415,-2905,2
-1202,-1448,2
1274,3359,1
2566,4124,1
-1874,4497,0
-1860,-635,2
2646,1183,1
-4013,84,0
1329,-2110,3
-2616,-2513,2
2425,978,1
-1772,-3675,2
-3332,-2237,2
393,3733,1
-941,-3920,2
1750,-3861,3
4724,3229,1
-1377,-715,2
3783,278,1
1622,-2100,3
-1761,-3869,2
-3290,-931,2
4224,4375,1
-304,-4811,2
4944,-620,3
979,287,1
2276,4136,1
2170,-444,3
-2316,697,0
-3268,-1386,2
729,4343,1
4769,-695,3
-3667,-1967,2
2272,-2810,3
-872,-5000,2
-2103,371,0
-2767,3338,0
-4218,1296,0
-2446,4970,0
3674,1316,1
-193,-465,2
-2508,1469,0
-201,548,0
-933,3430,0
2266,4992,1
-4190,4302,0
-4592,3865,0
-4488,-2877,2
-20,-3916,2
-4733,-1164,2
1167,3669,1
942,525,1
-1284,3274,0
-65,-3231,2
-2900,-507,2
-1638,869,0
-3277,-3404,2
-4512,1553,0
-2163,4725,0
-447,4737,0
-1325,-1314,2
-2545,2640,0
4344,-1217,3
-2634,4484,0
-2697,-1090,2
3602,1127,1
-1867,-360,2
2282,-1379,3
-2161,1489,0
-2308,933,0
-3664,3779,0
912,-13,3
3033,-2817,3
-83,-2908,2
3591,-4537,3
-1761,2745,0
-4006,-852,2
-4335,-4441,2
2539,344,1
-3855,-526,2
-374,-2312,2
-3935,-3819,2
-1010,1250,0
-4913,3775,0
-4780,3200,0
-4335,204,0
4522,1537,1
-4551,1380,0
-4069,4668,0
2008,4112,1
-2096,-931,2
-4593,-2358,2
4757,-4263,3
-3572,-2797,2
-2243,2905,0
-2376,3960,0
-3649,1154,0
-4360,3665,0
-1683,-165,2
4071,4246,1
4466,-4382,3
-2074,-2130,2
-3649,1085,0
3461,-3451,3
881,-4277,3
4390,-714,3
1755,-2990,3
2909,-1508,3
2985,-4367,3
4736,-4179,3
-12,-487,2
4610,1142,1
3255,168,1
3207,-1821,3
-2703,3266,0
3292,-1067,3
-4298,-491,2
-4428,-2276,2
-228,-2314,2
154,-1946,3
1725,-4979,3
3538,2739,1
984,1890,1
2069,-4601,3
-4471,720,0
-3881,-2348,2
-1541,-902,2
4837,-2885,3
-149,-4302,2
-46,-656,2
-4702,3724,0
2512,4638,1
-4098,-3076,2
-759,798,0
-1063,-3414,2
4917,-3386,3
-2406,2183,0
1119,263,1
-995,-4771,2
-3614,-33,2
-3157,963,0
1252,3051,1
749,3573,1
1682,-69,3
-974,4663,0
2710,4886,1
3169,3666,1
4046,3710,1
-1094,-3270,2
-2152,4976,0
-3627,2247,0
-3539,3710,0
-572,3178,0
1117,1458,1
-1714,-3849,2
-1750,3139,0
503,3160,1
3247,2858,1
1360,-2051,3
121,-3243,3
1792,2652,1
-107,3146,0
4205,-2932,3
1402,-2699,3
4925,-4283,3
-183,2886,0
-540,2761,0
1399,-4077,3
-2145,3938,0
2183,4339,1
-19,-3792,2
2943,1923,1
-1744,-3180,2
-4804,-3853,2
3262,3112,1
-1446,3661,0
-4507,2715,0
150,1731,1
2264,2949,1
-2991,-3491,2
-338,4076,0
965,2775,1
334,-4064,3
4864,-1352,3
2501,-3893,3
1030,2121,1
2872,1837,1
-2789,-3911,2
2620,3336,1
2021,4005,1
3800,2228,1
3614,-2146,3
-3554,4460,0
-2981,126,0
-3793,-3352,2
1258,-625,3
-3774,4696,0
2686,-3899,3
-4386,4947,0
9,1358,1
4112,2650,1
-615,-2082,2
-1010,-3293,2
3585,3581,1
-1720,-1544,2
3433,2824,1
4946,4162,1
2312,-320,3
905,4829,1
1983,1774,1
-1595,-3853,2
3134,-4363,3
4484,1279,1
-4705,-4063,2
-1948,-3200,2
3334,-3692,3
-4941,-2884,2
2043,-2672,3
-1567,4466,0
-2043,3490,0
4175,-2468,3
3012,1840,1
3908,-705,3
4122,1950,1
-2973,-1786,2
4560,-1070,3
-239,2286,0
3446,1703,1
4915,-686,3
-4303,956,0
1899,-1249,3
189,699,1
1805,4184,1
-2503,3841,0
-3862,4549,0
4955,-4282,3
309,-4024,3
1867,4392,1
4797,4697,1
2736,1235,1
-2736,1687,0
3436,3565,1
-3713,-463,2
-4457,-1504,2
2717,126,1
-2352,-2219,2
-2907,3774,0
-4404,4174,0
-1588,-67,2
-930,-3124,2
2171,-3447,3
3973,-4876,3
-2594,4582,0
-568,3882,0
1380,3010,1
3793,389,1
2449,2653,1
3484,4605,1
-3316,1883,0
3023,-4913,3
-2980,-746,2
887,-3653,3
3479,-3175,3
3383,2693,1
4737,-3838,3
4803,4997,1
-3300,2844,0
27,1402,1
2757,4161,1
3245,-941,3
874,2335,1
3002,673,1
462,-4543,3
1511,-374,3
-4402,2917,0
-3986,4358,0
-4674,-4687,2
-1910,4691,0
3211,3813,1
939,629,1
-2784,3509,0
2690,-1957,3
-509,4153,0
-4647,3568,0
-3551,-2870,2
804,-1040,3
786,-3017,3
-2137,4557,0
4500,-2017,3
-1784,3974,0
-2045,4284,0
-1756,337,0
2481,194,1
-2112,-4682,2
2108,4453,1
4550,-4199,3
1965,-2302,3
1696,-1149,3
4321,1255,1
393,4045,1
469,2566,1
-210,-2355,2
-4987,3711,0
-2124,-816,2
-3127,-2965,2
1868,-3446,3
-327,161,0
-1464,-484,2
-1255,-1285,2
4647,2949,1
3731,-1825,3
-2100,2092,0
-2591,2259,0
-4895,2602,0
1649,-1526,3
4490,-27,3
-3998,-4660,2
4312,-4883,3
-4075,3081,0
4573,-1403,3
-1802,-1201,2
-561,4932,0
-3136,-2280,2
4862,-2126,3
536,-1989,3
4147,4292,1
-1731,-2336,2
-3347,-2309,2
1496,1832,1
4797,4344,1
-3284,-58,2
-1310,-1752,2
1388,2030,1
-2908,3466,0
1743,-1770,3
3659,2730,1
-1470,-2205,2
-940,-86,2
-3891,4224,0
-1510,-2309,2
-1450,-2792,2
-824,-383,2
-2562,-3982,2
-4460,-2733,2
296,4993,1
2730,-2523,3
2844,-3048,3
3794,-3910,3
-1510,-4986,2
-4984,-3848,2
3653,2206,1
-2690,-752,2
-1925,4127,0
-759,1410,0
245,1209,1
-4577,3352,0
-2638,238,0
-1708,4674,0
-2530,-4967,2
-1358,3543,0
423,1580,1
-238,1188,0
960,-1206,3
-1849,-4449,2
-4130,2677,0
3230,-4721,3
-646,4773,0
1213,-1512,3
2196,-397,3
-836,2151,0
1512,3531,1
-1829,3120,0
-2413,-3158,2
-1399,-3886,2
-2632,3099,0
4314,-2624,3
-1794,-4756,2
-875,1514,0
-3657,-4381,2
-1563,1212,0
1600,3026,1
792,842,1
-4108,3785,0
-4309,1616,0
-3979,-3895,2
1006,4068,1
1570,1453,1
4205,-4690,3
638,-4092,3
-4653,-1084,2
3471,4610,1
-3321,-495,2
2598,2546,1
-4728,-2961,2
-3512,-2009,2
-1521,299,0
-3775,-2744,2
1998,2293,1
-582,-1797,2
2616,-3543,3
2487,3783,1
-72,-443,2
399,-351,3
-3347,319,0
2459,96,1
689,3323,1
1551,341,1
4972,1299,1
-3808,930,0
3985,4364,1
4282,4237,1
-1843,2117,0
-4426,-1713,2
-737,-1750,2
899,-585,3
4859,2935,1
-91,3365,0
-2929,3997,0
-4971,-4533,2
-1969,1987,0
4339,108,1
1428,729,1
-3783,-3415,2
-424,-2996,2
-384,2168,0
-1625,-419,2
3974,-3205,3
3355,2520,1
-2003,619,0
