4597,2269,1
-770,-4124,2
2148,-2327,3
2147,3570,1
-2442,-2440,2
3623,-525,3
-228,-4026,2
-3298,1454,0
1892,114,1
204,4647,1
-4859,-3033,2
-1042,670,0
-4063,-687,2
-3245,-3151,2
980,1776,1
-2429,-1754,2
2069,-742,3
2810,-3326,3
-760,-4774,2
4578,4346,1
-1872,-159,2
-470,-4038,2
-1586,1227,0
-3402,-3388,2
-2365,3026,0
-1496,-907,2
-3688,-1614,2
-3192,1661,0
-467,-3166,2
1467,2837,1
852,3738,1
-2534,2906,0
2987,-4943,3
-2891,-1151,2
2649,-2941,3
3035,-1207,3
-2694,2079,0
1669,-2013,3
3694,-4257,3
-2907,1578,0
-27,-1934,2
3995,4803,1
973,-697,3
4872,-1619,3
-1715,1332,0
3880,-3692,3
347,-1359,3
540,2500,1
-1754,3181,0
-4962,594,0
-1893,-4016,2
-2747,-1612,2
-907,1236,0
2269,-1382,3
1892,2358,1
2861,2183,1
-1165,651,0
-2359,2628,0
-1503,-3033,2
-3633,-2873,2
-3210,-1616,2
-2939,1033,0
4403,-2310,3
-4391,2235,0
-4935,-1485,2
2217,3388,1
4310,3850,1
1476,3397,1
-674,-1474,2
-2623,-4455,2
-580,3523,0
-2573,-4211,2
-1568,-3262,2
-1983,1382,0
-2784,1223,0
-14,-4062,2
-2035,1027,0
-1239,-3290,2
-1724,2457,0
3715,-3115,3
-1636,-1525,2
-2550,-4261,2
-4186,2266,0
-4558,1074,0
1884,-4188,3
-850,-1853,2
-4358,4670,0
-4746,4114,0
-1159,-2294,2
-2894,-3532,2
-641,2565,0
-3608,2168,0
-3062,3087,0
-2187,2966,0
2841,4118,1
-774,-3042,2
-2076,3017,0
-3912,-1151,2
2809,-2755,3
352,1171,1
3598,2530,1
698,3217,1
1918,4216,1
-4170,2682,0
-950,1158,0
-4067,-865,2
-185,-3551,2
-2680,2484,0
-2562,165,0
705,4759,1
245,30,1
-4252,3626,0
-3911,-2078,2
-1787,-521,2
-2229,-4556,2
1729,-908,3
-4680,-4654,2
1843,-1685,3
4298,-2681,3
-4157,4413,0
-2396,4692,0
2922,-492,3
-3079,-2980,2
2588,-1118,3
-1012,-1743,2
-2295,-2684,2
4788,430,1
1024,3969,1
-2747,-1076,2
-2577,424,0
711,3827,1
3775,-1379,3
3090,-4745,3
248,-752,3
-4074,-2377,2
1468,414,1
-2591,4990,0
-4215,-4746,2
3174,-3500,3
1924,-649,3
-1657,2619,0
744,-4929,3
-2117,1601,0
4976,4932,1
3378,2733,1
-3142,2720,0
-2200,2976,0
3428,4024,1
-3043,3504,0
-3296,1135,0
-1410,-4689,2
-1291,-1248,2
-3114,361,0
-4051,2818,0
1735,2523,1
738,-166,3
4246,193,1
1324,2802,1
755,2154,1
1584,3305,1
-1732,-2420,2
-4136,-235,2
-144,291,0
-2425,2962,0
4481,-4694,3
2795,-2326,3
197,4648,1
4500,-3515,3
1236,-3470,3
-4548,-111,2
-1538,-4168,2
-2256,-891,2
-2736,3930,0
1330,-3252,3
146,-3349,3
-2148,-4548,2
2263,2351,1
4814,3431,1
-1421,2516,0
807,3362,1
276,4281,1
-999,4897,0
4022,-4135,3
-4763,4655,0
-3101,597,0
2379,798,1
3668,1971,1
-724,2948,0
1509,-3463,3
-76,-517,2
4678,1959,1
-670,-348,2
-4350,-488,2
378,2915,1
420,-1401,3
1147,1611,1
2099,2717,1
3379,1963,1
-1209,1282,0
-2965,2215,0
-2118,-342,2
-470,-1890,2
-2246,-3865,2
-577,-4501,2
4424,-3593,3
-4285,3962,0
2153,2630,1
3597,2985,1
-4725,4327,0
-4011,2217,0
-619,-1322,2
1341,2437,1
-4085,4145,0
-4221,4247,0
2212,4309,1
1233,2212,1
4009,2065,1
-714,3877,0
-2628,-1161,2
-2927,-3922,2
-3598,-4451,2
3894,-2544,3
-224,-3285,2
-815,-2952,2
3268,-1095,3
3826,4199,1
3388,-468,3
3777,-1379,3
-535,-4588,2
2953,-3610,3
4692,2552,1
1146,-864,3
1224,-1613,3
-4623,-4852,2
3724,-931,3
-2149,-3829,2
4699,351,1
3652,-3723,3
3868,3379,1
-4405,2534,0
-1692,-669,2
1687,2058,1
1398,546,1
1481,-1074,3
284,-1111,3
868,-970,3
1792,-123,3
1165,-4970,3
-1905,-3233,2
-1358,-404,2
-2388,1602,0
-919,2524,0
1281,-2374,3
-3714,-1120,2
-55,3193,0
-2853,-2032,2
-381,4422,0
-4172,-4350,2
-1372,-3444,2
259,782,1
2618,-4391,3
-4504,-1602,2
4908,3978,1
208,1507,1
2366,1520,1
-3420,4754,0
-1514,-1384,2
2604,-2249,3
4453,-3031,3
3004,-3763,3
-888,2579,0
430,3185,1
2529,4184,1
-2614,2820,0
2389,-4262,3
4653,-631,3
15,-3793,3
-401,1980,0
-3928,3886,0
-3972,-4387,2
-1072,3374,0
-3233,2030,0
297,4808,1
3267,-246,3
1827,188,1
-2414,-3853,2
4632,-3687,3
79,-3530,3
-4023,1517,0
-4436,3267,0
3161,2322,1
-4068,2622,0
-4198,997,0
848,768,1
-758,491,0
4080,-3006,3
1572,-4546,3
-558,-37,2
1254,-2845,3
-1781,-2725,2
-3606,3568,0
3537,1823,1
4530,-2936,3
1230,-2674,3
-3921,-4651,2
-2838,2433,0
3896,1530,1
-3736,2492,0
-1304,4708,0
3082,2456,1
4842,59,1
4609,-2513,3
775,1093,1
-4239,3754,0
-2222,-4216,2
-618,-3956,2
-4870,-3250,2
-2394,3072,0
413,1434,1
-4075,3803,0
-2123,4541,0
392,-4796,3
679,-3383,3
1119,-3841,3
3033,-3169,3
-2389,302,0
3912,-4089,3
2919,-1986,3
-2353,3923,0
-4845,2419,0
4309,-391,3
574,-2452,3
3861,-3508,3
2829,-407,3
1821,881,1
1249,-1496,3
-1708,-2831,2
-4481,-384,2
-1899,-4215,2
3404,-135,3
3715,1996,1
1401,-4814,3
367,-1741,3
-3744,-320,2
4119,-311,3
3253,-4891,3
-3028,2593,0
2502,-2773,3
-4338,3528,0
3908,1909,1
3028,2652,1
1008,4496,1
-2127,-1179,2
4939,1460,1
-3856,415,0
4309,-3262,3
2416,-2230,3
-3732,-1011,2
2687,-4111,3
920,-1286,3
4814,4584,1
-3912,-3234,2
3171,-2971,3
1288,-1209,3
2570,867,1
-1668,2672,0
550,4026,1
-3989,2127,0
-821,-3969,2
-4894,-4187,2
-766,-958,2
2220,4253,1
3594,2810,1
-3186,-4841,2
1949,3795,1
-2560,-2595,2
-3818,-983,2
981,2805,1
272,3187,1
-634,84,0
2816,-2838,3
4079,3564,1
-4387,4081,0
-3101,2103,0
-4727,1052,0
-3559,-1456,2
-3582,-2957,2
702,-4424,3
528,-1241,3
1227,2664,1
-2217,1233,0
1329,3399,1
2277,745,1
-314,2206,0
-720,4724,0
4106,2916,1
1827,2196,1
1045,-1360,3
4881,-565,3
3608,-3823,3
3687,4064,1
-2991,587,0
-3256,452,0
-4718,742,0
2132,-4595,3
2767,4603,1
1960,-3768,3
-2346,2450,0
-737,-3609,2
3406,-2190,3
-946,-3071,2
4150,-3764,3
525,1794,1
-2813,3852,0
-2407,4421,0
-648,-1476,2
-2461,4551,0
4347,4926,1
-683,4499,0
-2162,28,0
2062,-2921,3
-59,-2053,2
-3497,455,0
-3598,-4850,2
-3603,-2864,2
1904,-2213,3
-4377,-3923,2
257,1243,1
-563,-3090,2
-4233,-1188,2
-3477,2447,0
702,4587,1
-4585,-1528,2
453,4879,1
-4205,-2930,2
-2467,-290,2
2646,-1936,3
110,4070,1
4108,-894,3
4584,2339,1
-3892,1798,0
2582,-917,3
1076,1202,1
3189,4128,1
-471,3410,0
358,-3428,3
2761,-3740,3
-4382,-3802,2
-2637,-405,2
-3610,-3469,2
-299,3599,0
-220,1001,0
4636,-3228,3
1717,-2249,3
3886,822,1
-468,-2660,2
2073,3160,1
-1857,3862,0
3569,-1570,3
3193,2964,1
-3864,-3523,2
4583,-3590,3
-2294,-3010,2
-1134,-2800,2
668,3618,1
1133,332,1
-2289,-2950,2
-3760,-1253,2
-4160,3874,0
-580,3926,0
-3242,3108,0
349,2193,1
4274,-4985,3
-880,145,0
3026,-1878,3
4926,1521,1
4014,621,1
-3833,-4224,2
-3083,3317,0
-1914,-4919,2
-2486,1806,0
-1840,4843,0
-1944,1320,0
961,-4823,3
-3694,3413,0
3355,-3068,3
-736,2158,0
394,-4122,3
-4243,-1316,2
2223,2343,1
-1579,-1822,2
3989,507,1
3139,-279,3
2458,1877,1
-4886,-2186,2
-4138,146,0
1411,4884,1
3647,-1231,3
-3742,2038,0
-3129,-2576,2
-4992,3393,0
-251,3457,0
-2806,4751,0
1152,-3322,3
4238,1699,1
-62,2085,0
3769,2309,1
-731,-3968,2
-2250,1770,0
1619,-4540,3
-3178,-2683,2
4331,4628,1
3573,63,1
4660,454,1
1459,-578,3
2574,-857,3
2415,-2209,3
1119,1655,1
735,-1165,3
2362,2951,1
4576,-736,3
4047,-2382,3
4629,-1836,3
-3812,-717,2
3101,-3184,3
2913,594,1
47,1306,1
-773,4990,0
-3104,-3798,2
403,2149,1
-91,-3707,2
-569,43,0
-2013,995,0
3772,1461,1
1052,3955,1
1950,-585,3
-4280,-2612,2
-3012,3423,0
4915,2788,1
-4443,2660,0
1736,-1121,3
-3899,4926,0
4035,2032,1
80,2044,1
834,268,1
4906,-4148,3
-3687,3463,0
1156,-4256,3
3972,2277,1
1738,974,1
-2877,-2184,2
318,-3422,3
-4730,-4833,2
1029,-4551,3
-4798,-2538,2
1315,-204,3
1390,4010,1
1029,4795,1
256,637,1
-1135,-974,2
2486,-3153,3
-3616,2676,0
-2386,-1368,2
-3279,-3973,2
558,2018,1
2730,-629,3
-2697,-2594,2
-3932,-1051,2
837,-4464,3
1749,1315,1
2483,1363,1
3129,-947,3
2387,-4795,3
69,636,1
3508,-4272,3
-317,-286,2
3011,4050,1
-1371,-3445,2
-1166,4597,0
-3462,-2535,2
-171,3287,0
-1721,793,0
-2605,-4594,2
-4765,-2166,2
3152,4756,1
782,-4275,3
-3931,1053,0
-1167,3778,0
-2611,1333,0
3876,3986,1
-1936,-421,2
-985,-3994,2
2227,3341,1
-2217,-3701,2
-634,-4309,2
-2639,-2677,2
2206,-1088,3
-3854,797,0
-4590,-2065,2
1763,4088,1
4026,-2745,3
2235,993,1
-4684,1553,0
1024,-1394,3
-4566,2354,0
1218,712,1
4327,3412,1
3137,2652,1
-4251,3330,0
2823,-1849,3
-3890,2153,0
-4046,-4876,2
3826,-307,3
1736,145,1
518,-3371,3
3879,2886,1
2671,-4402,3
-4862,-2969,2
4471,4257,1
4261,-2984,3
-1574,2869,0
-3307,-3807,2
2165,3023,1
2573,3868,1
-3422,47,0
3252,-4784,3
-1098,345,0
-2647,-4601,2
3,-2498,3
4492,3996,1
4256,-857,3
3560,4687,1
-4261,-51,2
-3534,-399,2
-1748,1897,0
-2561,-239,2
-2768,-278,2
-140,-2450,2
-547,-2484,2
1178,2601,1
2463,-2208,3
-3033,-1353,2
-1844,4292,0
2710,-1851,3
-1097,-4906,2
3084,-351,3
1857,3872,1
803,1164,1
-3569,953,0
2216,2233,1
2844,-3120,3
-3252,-359,2
24,1040,1
-2325,-285,2
1925,2417,1
731,-2152,3
1296,-4605,3
25,1650,1
1196,2237,1
-3698,35,0
4781,-390,3
-4170,-1999,2
-2609,3125,0
-2554,1514,0
-1512,2992,0
-4477,2478,0
-22,-2803,2
832,1106,1
262,-3863,3
1235,-4382,3
1916,-2575,3
1002,4247,1
-921,-2495,2
-4816,4187,0
2219,4975,1
2109,-3725,3
3141,4533,1
-4436,-2344,2
3668,-774,3
-1408,3230,0
4398,1681,1
-3878,-3300,2
3477,2487,1
-2371,4673,0
345,-4749,3
-1152,-1609,2
-4696,3151,0
-4871,-1558,2
628,-514,3
4454,-2402,3
2123,2606,1
658,-1695,3
-176,784,0
-1416,-976,2
-1080,3559,0
-2993,-2073,2
443,-4309,3
4390,-334,3
4634,3870,1
-2906,-852,2
-2852,-4403,2
180,2641,1
3351,3712,1
-3367,2748,0
-3144,2951,0
-2314,-1522,2
-345,3552,0
4090,-4117,3
-161,2272,0
1952,-4517,3
-1449,-929,2
2684,-3956,3
2911,2114,1
-3757,9,0
-4799,742,0
-2981,239,0
-3593,3474,0
-2043,2048,0
-301,2016,0
-2115,-1988,2
2064,3271,1
-2909,4994,0
348,3726,1
-3273,917,0
-3084,-2729,2
1375,-1848,3
633,-1275,3
-1301,-1943,2
-3459,2062,0
-4968,2920,0
762,1273,1
-1543,-2463,2
320,748,1
4906,1944,1
1650,2824,1
4372,-2888,3
-294,2449,0
1742,2139,1
-3722,2939,0
2608,4848,1
4167,-1951,3
-932,-2110,2
-472,1116,0
-1827,4980,0
3547,8,1
1920,-113,3
-3018,-4291,2
1678,-3871,3
-39,1414,0
1049,4025,1
1253,-4937,3
-1278,283,0
1220,2172,1
4463,-1595,3
-3595,-3268,2
-2462,-1788,2
-4616,-2487,2
-3048,-2697,2
4629,1416,1
-3608,3716,0
-1893,3596,0
1609,-533,3
3719,-484,3
-1368,-4648,2
4433,4412,1
100,1047,1
-4009,3097,0
1548,1990,1
520,-1865,3
4177,-4130,3
-144,1355,0
-3468,2822,0
-1889,144,0
3245,-4078,3
319,-4360,3
-3736,2701,0
4551,-2031,3
2778,420,1
641,-2030,3
671,-4173,3
2913,925,1
2999,691,1
-2537,3154,0
1607,-1853,3
-4350,2741,0
474,-1126,3
-525,2268,0
2935,-2780,3
3055,-368,3
223,495,1
2015,-333,3
-4723,-3169,2
4312,4005,1
-1960,1566,0
4695,1027,1
-1251,-3843,2
39,3643,1
-3117,4482,0
4248,-2104,3
4237,2537,1
-4458,1034,0
-2102,4429,0
-4072,-2709,2
-1180,-367,2
4125,-4900,3
-1704,-2258,2
2798,4849,1
795,2986,1
280,-3005,3
-2806,-2325,2
-1889,-399,2
3649,-2113,3
-4872,-661,2
-2699,565,0
-4432,-4954,2
-4180,-2073,2
2009,-2356,3
-781,-2133,2
-4063,-3640,2
-4309,-4984,2
3759,2902,1
-814,2732,0
-1169,3448,0
3061,3112,1
1633,395,1
4056,-4123,3
3417,2216,1
1160,-1622,3
3427,4032,1
-2589,-1889,2
-1661,-2820,2
4499,-4091,3
4577,1019,1
3775,-4695,3
-4009,1149,0
-3292,4444,0
-1209,-1456,2
912,4680,1
150,-1523,3
-3695,1636,0
-849,690,0
3105,1820,1
3229,-4056,3
-1489,4437,0
4243,3461,1
-4544,-3326,2
-212,2508,0
-3304,-3922,2
2085,-1280,3
3386,1551,1
491,-3504,3
-859,-3293,2
1874,3444,1
2769,-4978,3
3425,551,1
3153,1867,1
-4750,-606,2
-4857,-3696,2
3335,844,1
4131,4457,1
-2210,-4345,2
1454,2696,1
4650,3451,1
2994,-1984,3
3191,-1538,3
-2263,2326,0
1790,3608,1
-4223,524,0
4488,470,1
-387,3649,0
2105,3604,1
1060,-3845,3
-1038,3189,0
4382,2204,1
3190,3354,1
-2411,-2374,2
3,997,1
3878,-1398,3
-953,2537,0
-2706,1231,0
783,-121,3
908,88,1
3680,-1432,3
-706,4846,0
1435,4388,1
2549,3329,1
-4123,-4792,2
-1768,3774,0
244,-3687,3
-65,-2975,2
1400,-4390,3
-130,856,0
3038,2378,1
-2211,3513,0
1522,1775,1
-1174,3448,0
-819,2944,0
2983,-540,3
484,1101,1
4243,-3357,3
3676,2512,1
3455,-1158,3
-557,274,0
2040,-3468,3
4990,-3316,3
-2441,552,0
-4706,-4595,2
-4274,-1494,2
-2789,3947,0
-2775,-4988,2
2745,-2205,3
4590,-2251,3
1704,4612,1
3997,2156,1
-140,-4582,2
-4572,-3496,2
-1253,-3406,2
-3792,-3330,2
-597,2932,0
1723,-3562,3
4475,3386,1
2402,889,1
-4695,-4859,2
217,-494,3
-105,-4895,2
3718,1561,1
-1878,-3230,2
-4734,-233,2
-2855,-1243,2
1953,-851,3
-9,1974,0
-4201,2082,0
4673,1177,1
3604,2130,1
-434,1512,0
267,-3911,3
137,-605,3
3159,-3393,3
3018,-1888,3
36,-1522,3
792,4677,1
2972,1752,1
2364,2921,1
4553,-1016,3
-758,-3100,2
-4601,1875,0
4093,1514,1
-2881,-749,2
4534,938,1
-1822,-2632,2
1500,1936,1
-481,-2576,2
491,-4741,3
40,-2103,3
4305,4739,1
1476,2423,1
-2577,3165,0
1447,234,1
-4930,2835,0
2638,-653,3
-1616,4516,0
1552,3988,1
-3272,4082,0
-3285,7,0
-3660,187,0
-716,-2665,2
1774,-120,3
-592,-200,2
-1382,-3909,2
4879,-3192,3
442,-4999,3
3162,-1140,3
1646,-2692,3
2004,-2188,3
-3402,-3981,2
516,2999,1
565,2187,1
-1754,695,0
-2292,-4529,2
2477,-662,3
-562,-931,2
4294,678,1
2798,-3768,3
-1253,-1953,2
-4529,-3691,2
-3077,3371,0
1048,203,1
-1353,-674,2
722,-2573,3
-1788,-3011,2
616,3939,1
4820,-3744,3
-702,3683,0
-1917,2822,0
-679,-1849,2
-2656,4018,0
2555,2790,1
-3438,-3297,2
4117,4915,1
2537,-4618,3
-602,1635,0
248,-772,3
-1997,-905,2
-291,326,0
2489,-619,3
-4917,4654,0
3161,-4999,3
3809,580,1
-2037,1728,0
4715,-288,3
357,606,1
2955,2372,1
894,4354,1
-4712,-1007,2
-3857,1307,0
3127,3942,1
4579,-3590,3
3731,-3179,3
3593,-2896,3
3695,-424,3
4612,2973,1
4998,519,1
2823,-2200,3
2486,2168,1
1106,3090,1
-2889,-2679,2
-2919,3024,0
-192,609,0
2842,1339,1
-3104,-3677,2
3610,-269,3
4937,-4692,3
-122,1716,0
4800,-895,3
-1974,1828,0
1322,-3057,3
812,4950,1
-809,-2683,2
-3607,-4400,2
1497,-623,3
1069,-2307,3
-3945,-4980,2
2488,-3228,3
545,3854,1
-2439,-4659,2
-372,-2918,2
-4939,-26,2
818,3390,1
-2931,-3454,2
-263,2755,0
-3962,1827,0
4685,-4778,3
3818,-2909,3
-1850,1460,0
1687,-125,3
1148,-453,3
4216,4711,1
3557,-1681,3
-2149,3800,0
-469,-429,2
-4662,81,0
-4109,810,0
1597,-4035,3
3245,-1627,3
-1510,-2785,2
-1155,2997,0
3713,2409,1
2402,3266,1
-3933,-4520,2
2709,1662,1
-2081,-2295,2
-2598,1299,0
1342,-307,3
859,3798,1
4800,-4631,3
-3461,-4147,2
-1845,-53,2
-3895,4154,0
455,1793,1
-755,-512,2
-973,2522,0
3507,4265,1
1223,-3025,3
-3640,-3898,2
4032,-597,3
-2379,-2392,2
-4516,2176,0
-979,2590,0
-3896,-4190,2
3189,-4652,3
-1402,-599,2
-207,-4247,2
4964,-2198,3
-3423,4414,0
-4603,-1717,2
3224,911,1
2431,-4389,3
3911,-20,3
258,-1294,3
2314,4669,1
2840,-1075,3
1424,2928,1
1346,4811,1
1273,-648,3
1348,-1613,3
-4625,3966,0
4675,-3222,3
3114,-4186,3
3816,-3436,3
678,-2507,3
1141,807,1
-1897,2035,0
2230,-1016,3
82,545,1
1566,-701,3
1674,-862,3
-1524,-576,2
-249,-903,2
3593,-424,3
-3484,4795,0
1786,1283,1
2181,-4102,3
4431,-920,3
-1379,2927,0
4137,4194,1
3701,2773,1
3480,-4456,3
1512,-2304,3
695,-3711,3
-4499,4914,0
-3987,-306,2
1657,1136,1
-4610,4102,0
-2902,-4930,2
2036,4311,1
4145,-3630,3
-4124,551,0
3640,4646,1
3376,2196,1
2611,4243,1
3505,2612,1
-832,4931,0
372,4206,1
-4692,2715,0
-2463,1359,0
-2727,4198,0
3908,3324,1
636,2983,1
2475,125,1
2933,-414,3
-3905,-1145,2
-4530,-2583,2
-3728,-834,2
4728,1960,1
-1924,-2815,2
-3812,-3424,2
-1484,1,0
666,-569,3
-2000,-1995,2
-3475,-3389,2
507,1003,1
-3873,3383,0
1828,-4489,3
-4527,925,0
-984,-474,2
-1031,-2229,2
1256,3421,1
-8,-630,2
1448,3198,1
-4849,1415,0
-2766,1698,0
1352,1356,1
212,3987,1
-3804,3908,0
-2538,-4528,2
-1335,1596,0
4054,-3068,3
4593,-4891,3
-4409,3603,0
-2831,-454,2
-29,-4822,2
-4294,2931,0
-1004,-2090,2
-3039,-4971,2
4752,-226,3
-2354,-1319,2
-4638,-3905,2
-3119,-4117,2
-1380,-1635,2
4827,4779,1
4934,4806,1
-3562,-1061,2
4551,-3335,3
-4063,317,0
-3220,4112,0
3554,-816,3
-2407,-608,2
3020,4268,1
1938,90,1
665,927,1
-4060,-1206,2
-1355,2248,0
114,-269,3
-673,4738,0
4632,3018,1
1306,2979,1
-1195,3228,0
1812,-236,3
-198,-2813,2
-4596,-490,2
2398,1390,1
3104,-1387,3
2243,-678,3
-2945,2760,0
-1050,1154,0
1978,4197,1
-3846,-3060,2
3779,-4750,3
-1360,2922,0
-3358,3281,0
4627,-1970,3
2071,-1696,3
-4000,-3870,2
3977,-77,3
4878,-2020,3
3572,-3653,3
1406,-3119,3
4211,4022,1
1645,-399,3
1483,-65,3
195,4276,1
-3926,-4116,2
4733,3846,1
3671,1260,1
4110,-504,3
1439,344,1
4953,2085,1
-4271,4280,0
-1566,4412,0
-1376,-2098,2
-4779,-785,2
-3082,157,0
1210,-1938,3
-501,-970,2
265,478,1
2579,3508,1
-1560,-3390,2
-9,3563,0
3190,1571,1
4787,-2464,3
4120,-685,3
1422,-3777,3
957,2366,1
-100,-4905,2
2059,1217,1
-1288,-4076,2
-4197,-3720,2
2741,2884,1
786,-302,3
4503,3328,1
-2877,791,0
-647,4916,0
-2779,4856,0
1789,-2954,3
-3198,-2116,2
4396,-356,3
2783,-4538,3
462,2456,1
-2681,-1437,2
2900,-1729,3
-2492,-818,2
-95,1361,0
1936,155,1
3577,-3857,3
-3078,-2479,2
-309,151,0
-2008,2205,0
4925,-2350,3
4139,3015,1
-4525,-1714,2
-4919,-357,2
-1888,-3443,2
-1989,-3970,2
-894,-233,2
125,4948,1
-4863,-2455,2
198,-4495,3
-3547,4804,0
1842,3840,1
4123,3274,1
-3775,-3743,2
3255,-470,3
2831,220,1
4462,2021,1
4373,2851,1
-20,1499,0
-2319,3055,0
159,1055,1
2955,-4971,3
-4532,3078,0
-397,2530,0
-3726,-4692,2
-4080,290,0
-439,-1834,2
-2363,-4432,2
3005,3272,1
-124,-2322,2
4446,-2237,3
1806,623,1
-1496,-4108,2
-184,2695,0
-4858,1715,0
-3248,-1371,2
-3891,-2241,2
1899,-104,3
3744,579,1
326,4078,1
3709,1452,1
-3561,3069,0
3533,3974,1
-1950,-1602,2
1020,-2441,3
3778,4303,1
2075,-3918,3
2082,-3377,3
467,1380,1
995,984,1
821,-4816,3
632,-4322,3
3307,557,1
-2226,1096,0
4363,4403,1
-376,-3690,2
-2072,-3198,2
4319,-4365,3
3648,-2194,3
-16,-877,2
1733,-46,3
-4043,-1907,2
-3361,-1752,2
489,854,1
996,-4488,3
433,-3429,3
86,1928,1
3616,-13,3
3657,-3235,3
-3060,-4802,2
565,4034,1
1246,564,1
-3840,-2916,2
-3976,-3964,2
-48,275,0
-4942,-1946,2
-4443,-2592,2
1723,2038,1
-3586,-2010,2
742,2209,1
-582,4436,0
508,-1366,3
-2372,-3734,2
3634,-2229,3
3017,1678,1
2034,2658,1
-2744,564,0
-148,224,0
4415,1519,1
-555,-4521,2
2720,-2310,3
-1036,2346,0
-280,330,0
3015,1469,1
3459,-4937,3
-691,1128,0
-2001,343,0
4030,-2286,3
-2887,-2243,2
2124,-683,3
-2801,29,0
-210,11,0
-281,3569,0
1546,-4848,3
1225,-230,3
-2375,4381,0
-4277,-479,2
198,166,1
-1187,1404,0
3032,47,1
2252,-3640,3
-268,3600,0
-1326,-2150,2
-4700,2774,0
-1075,4395,0
-1681,4847,0
-1579,-2161,2
-2891,-452,2
433,-852,3
3755,338,1
4164,1363,1
-1047,2630,0
3248,-655,3
4876,2274,1
3531,256,1
3600,3338,1
-4734,4656,0
-2260,1605,0
169,2707,1
306,4359,1
324,-4124,3
-3608,-252,2
1846,-4824,3
-4199,-4873,2
1653,867,1
-3152,-3913,2
-4025,4566,0
-1160,-4976,2
-4509,-3614,2
-991,-2383,2
-4515,-3324,2
3695,4340,1
1183,-1562,3
3391,2173,1
-2046,1122,0
477,4613,1
848,4472,1
305,-930,3
2459,2903,1
4459,-237,3
906,300,1
2932,3736,1
-1998,4355,0
-1809,2211,0
2019,-1837,3
1095,3454,1
-1611,-182,2
-167,-290,2
1678,-712,3
3237,-478,3
-3123,-1737,2
2025,-673,3
-958,-1877,2
-959,3178,0
-256,1126,0
-118,1422,0
2870,3269,1
-4437,-4384,2
4525,1446,1
-2250,-1305,2
2770,3908,1
3462,-3465,3
523,-4374,3
-35,-2220,2
2769,1315,1
146,-4417,3
-2480,3834,0
4226,790,1
-1069,-357,2
-2672,-14,2
-1174,4628,0
-1527,1984,0
3743,3110,1
3712,4885,1
1923,-581,3
-3939,-3373,2
-446,-183,2
916,529,1
2436,4512,1
-185,-403,2
2375,115,1
-4588,1061,0
4586,4648,1
-739,1368,0
4660,-2324,3
2224,-3386,3
-659,3881,0
3096,-3709,3
419,-1495,3
2463,-2429,3
3858,-1628,3
679,-1936,3
1753,4896,1
-2923,4291,0
2893,1695,1
-4041,3590,0
-1002,-962,2
-1917,-2846,2
-1296,-2092,2
-916,-908,2
793,-829,3
2809,-3701,3
-1312,805,0
-982,913,0
3486,-733,3
2684,-2175,3
1457,361,1
4894,-1800,3
-3120,600,0
3524,1998,1
-4482,-2165,2
-3278,1089,0
-3586,-301,2
2815,1855,1
3734,4745,1
-1777,-1902,2
-1107,-1136,2
912,1662,1
-4716,16,0
-2362,1487,0
-4060,4472,0
-2053,4016,0
-4896,-3536,2
4686,-6,3
4697,-787,3
-923,1204,0
-4761,-1949,2
658,-1951,3
1180,4846,1
776,4629,1
4122,-2390,3
4075,1259,1
2122,-3678,3
-1453,3463,0
697,-721,3
-925,-2511,2
-4106,-459,2
-3024,1398,0
408,-2797,3
4523,4603,1
1850,4852,1
2885,-1768,3
4474,928,1
3328,1749,1
-3530,-526,2
-3911,4633,0
2469,-790,3
4073,-2204,3
3529,3324,1
-3758,3185,0
-953,3552,0
4438,1455,1
-4605,-4804,2
2963,-1078,3
-2569,-3902,2
-2000,3870,0
-923,2854,0
4945,1221,1
-3049,3609,0
1963,-3492,3
4894,-4354,3
-525,-1790,2
1574,-3742,3
3311,1553,1
770,-1612,3
-4162,3413,0
4164,-1334,3
-221,1295,0
2034,1622,1
-1360,-3277,2
3939,4570,1
856,-2092,3
2894,-790,3
-1640,-2823,2
4407,3192,1
2772,-4116,3
3595,3056,1
265,-1744,3
-1010,3900,0
1709,4348,1
-4924,4561,0
4736,1791,1
1800,-1028,3
2142,1752,1
2596,-1237,3
902,3141,1
3690,4120,1
4319,-1449,3
1819,-2219,3
4240,-1682,3
1539,-2193,3
1089,-3231,3
485,-555,3
3354,4058,1
4277,3131,1
-1910,645,0
2888,1083,1
-2983,4980,0
-3387,391,0
3595,3370,1
199,3590,1
556,2082,1
-4171,4810,0
-1077,-1953,2
1137,4656,1
746,-1115,3
672,-590,3
1734,-2375,3
4770,-427,3
-2866,2466,0
455,-3680,3
-2256,-4265,2
-2970,-4562,2
295,-68,3
-1489,1084,0
-2445,-3349,2
-3381,4475,0
-3772,4658,0
-3237,-2659,2
809,2475,1
-1526,2293,0
-2149,-680,2
-548,89,0
2074,2903,1
2286,-2382,3
-4409,724,0
4409,-3825,3
-1457,1835,0
-3824,2637,0
3054,-3824,3
1342,141,1
-1617,-4742,2
3277,872,1
4841,-3744,3
2869,3653,1
4852,4735,1
-2040,3655,0
-2498,-4083,2
-2042,1216,0
-2272,3262,0
2410,2490,1
-421,990,0
1495,3093,1
1842,-510,3
834,1614,1
3849,679,1
1725,-4418,3
-3468,-664,2
