-4126,-2020,2
-3351,4087,0
-4874,4889,0
3063,-1830,3
-3314,-811,2
3010,-4665,3
-3696,3735,0
1570,-559,3
-301,-328,2
-423,2577,0
5,-3253,3
-4549,2821,0
-4886,4265,0
3030,1606,1
366,3896,1
716,4600,1
222,3722,1
948,4680,1
4791,-500,3
-4056,378,0
2373,-3251,3
-261,-2603,2
-1822,-2173,2
318,3334,1
2374,-2992,3
3315,-1882,3
-4751,-1654,2
-2109,4012,0
870,-3044,3
-4159,-2233,2
4282,-3358,3
-2787,2432,0
3641,3699,1
-110,4199,0
-3206,4792,0
-3541,1860,0
2548,69,1
-3119,-2353,2
2891,1886,1
-3419,938,0
579,2007,1
1808,236,1
2124,-1500,3
-33,1699,0
3837,-1020,3
-4210,-4331,2
-600,1681,0
-1270,4346,0
-3975,3814,0
4648,199,1
2436,-2268,3
-3776,-2664,2
2768,-166,3
-4838,2675,0
2877,-381,3
826,-2535,3
-3595,-1343,2
2856,2794,1
2074,149,1
2320,1566,1
4141,2818,1
683,2138,1
-3478,4633,0
2051,-963,3
-2027,-2525,2
-328,-2373,2
1808,560,1
-3228,-329,2
-3222,1718,0
3163,-3927,3
1048,1994,1
4094,-1358,3
-4522,-147,2
2483,4179,1
4485,-3582,3
2917,4100,1
2953,3705,1
-4566,892,0
-356,-1183,2
-3742,-4717,2
1676,2674,1
-164,4444,0
-3341,192,0
4060,3870,1
853,3032,1
182,615,1
456,791,1
2012,3770,1
-339,-3349,2
3494,3359,1
-1628,-1535,2
-1017,-2918,2
-2727,-2081,2
148,-1379,3
3610,-3353,3
2277,1538,1
555,-482,3
-3050,4168,0
4380,851,1
-1534,-1967,2
3274,-1387,3
-316,1299,0
564,599,1
4779,3068,1
-2967,-2598,2
1924,3822,1
2898,-3367,3
2906,2134,1
2739,-3041,3
-1495,-522,2
3341,3572,1
2540,4734,1
4984,-4963,3
-4970,2192,0
-1343,-818,2
-2664,-3019,2
1382,2416,1
-2343,3271,0
-566,2515,0
-3373,1782,0
-4664,-1863,2
1310,-2482,3
2901,1582,1
2061,2916,1
-2640,3741,0
494,162,1
2176,-949,3
1353,4195,1
-4798,-4899,2
-2877,4880,0
4432,2485,1
-54,3561,0
-1686,1945,0
1296,-3365,3
3156,-3628,3
195,4745,1
-1066,3990,0
-1582,3052,0
-1468,-906,2
-1219,-1803,2
-3647,100,0
4459,1412,1
-3208,-1768,2
4996,-3476,3
-4442,-1547,2
-1724,-1205,2
3635,3864,1
617,-3271,3
-950,3817,0
-1086,-2456,2
-187,4514,0
-2930,-2674,2
-4384,3418,0
4406,-4120,3
4567,1743,1
281,2701,1
1091,-4334,3
-2588,-3368,2
4752,-1652,3
1966,-4080,3
-4777,1675,0
762,-4655,3
-4295,266,0
4948,-4727,3
-4018,3318,0
2913,-1129,3
-346,1654,0
-1853,4930,0
-988,831,0
-3035,4513,0
-427,251,0
1833,-797,3
2611,724,1
4550,-3161,3
-4739,1117,0
-210,-4763,2
-162,4025,0
-31,-1426,2
-4090,-309,2
4101,2708,1
-2013,-4310,2
-3584,-3164,2
3797,4218,1
-2582,-448,2
-1535,-1572,2
-1742,-1985,2
-1861,2460,0
-4344,-4722,2
-3085,4263,0
-2923,544,0
-810,-3475,2
-3882,1904,0
-2398,4532,0
-3411,-3004,2
2383,-1705,3
3000,-2461,3
-1050,-2331,2
3708,3622,1
-3247,4956,0
-2650,-280,2
-2004,-2875,2
-1083,-1213,2
-593,346,0
-1967,-2746,2
-4573,-2927,2
1097,-2295,3
983,-2275,3
-1906,-1197,2
-4724,3527,0
3725,79,1
1552,-2132,3
-1735,2797,0
1910,1522,1
4942,3221,1
3250,1469,1
4596,-3756,3
3486,647,1
966,-3868,3
-1630,-4729,2
-3882,454,0
-3421,-1179,2
-907,753,0
-123,3687,0
4980,3546,1
-2651,-2786,2
1044,-3386,3
2736,-2326,3
242,4193,1
-3106,4013,0
-3701,894,0
706,-2564,3
3172,3715,1
-2400,2612,0
-4961,-4800,2
-1327,-2955,2
1055,-4347,3
-3328,4117,0
-4933,-4355,2
1270,1206,1
-4380,977,0
-116,-3119,2
-1046,-641,2
3159,2018,1
-4868,-3758,2
-4353,1844,0
-429,1117,0
980,4045,1
1729,1375,1
-3281,-2244,2
4765,4256,1
-4607,-2301,2
4528,-1814,3
-2140,2886,0
-2449,2717,0
4879,1860,1
-644,936,0
-1421,3849,0
-259,375,0
2136,2832,1
-1741,-2969,2
1578,-1074,3
2166,-4882,3
4843,-3024,3
-330,-2883,2
-331,4118,0
-3898,-2097,2
-150,3920,0
656,1924,1
-1672,3884,0
796,-3173,3
-3722,4927,0
218,2473,1
3948,99,1
-2075,-818,2
-2689,2282,0
567,1826,1
2740,-4401,3
-4890,-1103,2
-4658,3048,0
987,346,1
-181,1942,0
4290,4131,1
-2925,3320,0
-668,3548,0
392,1015,1
4761,4241,1
714,4644,1
-2459,2264,0
-4678,1165,0
2122,-453,3
-3732,2469,0
-2277,-1068,2
516,1001,1
-1898,-915,2
2404,-4313,3
2368,-1825,3
-2038,2095,0
3940,2260,1
-1903,3269,0
-3858,-4689,2
1989,3848,1
-215,2448,0
2202,3376,1
4621,-2691,3
1933,-2224,3
4710,2649,1
2054,163,1
-3299,-976,2
1921,-1249,3
-4428,-4981,2
-359,-212,2
752,1830,1
-2531,4416,0
-4225,-345,2
-742,-58,2
2167,-779,3
982,2147,1
-2844,-3008,2
-1694,-1585,2
-209,2799,0
172,-4808,3
3453,-132,3
-3225,-604,2
-666,-3751,2
1594,4522,1
-1669,1205,0
3267,-2617,3
-263,-4138,2
-3813,3367,0
-3850,1902,0
3938,45,1
827,-1156,3
-2399,2032,0
1283,1172,1
1610,-4624,3
-3448,-2686,2
-4150,4419,0
455,3387,1
-4295,-3644,2
-2484,2261,0
8,1580,1
2483,-4925,3
-1254,2820,0
2983,-2456,3
4752,-4497,3
-2425,-1776,2
4962,-49,3
3677,2704,1
4340,-2919,3
-4387,1988,0
-2740,100,0
861,4000,1
-2905,3626,0
4861,-675,3
-164,2789,0
-3958,-3244,2
2837,-3834,3
-1840,-4978,2
-4462,1127,0
2204,4119,1
2512,2196,1
-4015,4209,0
2492,3079,1
-629,966,0
3225,3794,1
384,-153,3
-3768,4055,0
-3122,-3298,2
-4421,1876,0
4073,3768,1
-722,-2290,2
3978,-859,3
1313,-649,3
2822,-2437,3
-467,-1824,2
-3999,504,0
-226,-4052,2
-4429,3256,0
2818,3208,1
-2506,2367,0
-1911,-1261,2
-4788,2778,0
-4277,-2222,2
-1362,4825,0
3173,4707,1
-891,2842,0
4121,4842,1
-1511,112,0
-401,-3195,2
3957,-2011,3
-4385,-4948,2
-2029,-347,2
-4330,1063,0
-3464,-2356,2
-4144,4364,0
4011,-401,3
-2191,3672,0
314,564,1
-4750,2925,0
2760,4886,1
788,-1049,3
-4766,1433,0
-2279,1976,0
3461,2842,1
-158,1511,0
4342,4128,1
-507,-696,2
1870,-3911,3
3421,4295,1
663,-1013,3
4942,2150,1
-4917,-2337,2
-1710,-3816,2
4952,-267,3
-2915,-2818,2
-188,-3831,2
-2117,-920,2
3993,4147,1
934,-3842,3
3618,3209,1
-993,-3139,2
4087,2119,1
9,3425,1
-539,1391,0
-3659,1337,0
4152,-2990,3
-3256,-4175,2
915,-1198,3
2999,-2193,3
4227,926,1
-378,3953,0
-247,-1462,2
4597,-4273,3
-4572,-780,2
2558,-3834,3
-497,-3699,2
-1391,-2174,2
-1642,-2763,2
1311,3366,1
-2152,3504,0
-2686,4533,0
-4903,2221,0
-1189,-3113,2
3095,-1374,3
3608,-2937,3
-2934,-4362,2
4767,2392,1
1769,3564,1
-1297,4287,0
-4348,989,0
-558,3068,0
2751,963,1
-1794,3757,0
1830,-1318,3
3186,-161,3
-4930,-4096,2
1973,2869,1
-1452,-442,2
-3,3876,0
-2336,2412,0
2892,-3941,3
-2422,-2625,2
-3180,1354,0
-119,3003,0
1801,4288,1
3285,1637,1
1444,-3356,3
-3510,2904,0
1561,-1871,3
1574,2328,1
3682,-1292,3
-1841,1569,0
-1426,1212,0
-2250,492,0
-3960,2086,0
2034,2404,1
-2634,-1471,2
-2739,432,0
3988,-4883,3
3051,2428,1
4377,-1250,3
3499,-343,3
-2851,-4080,2
955,-2373,3
321,-2398,3
-7,4330,0
-2092,3572,0
4589,1940,1
4906,-730,3
-4376,1728,0
1417,-2031,3
-3524,2517,0
-363,-280,2
-1723,-2265,2
2871,4107,1
2113,2635,1
665,-4067,3
-1681,-3562,2
-1836,152,0
3074,2323,1
2589,1157,1
4240,-65,3
-4237,-97,2
-415,1094,0
-1174,-3428,2
4486,-1319,3
-2706,-3391,2
-4671,-2502,2
1138,759,1
3112,-1663,3
4282,4331,1
-724,4454,0
89,3110,1
2589,-3292,3
381,-4166,3
4760,-1680,3
-2700,-2602,2
1066,3949,1
-2602,3101,0
-3073,-97,2
174,-2687,3
3673,-534,3
4301,1449,1
-4219,4326,0
-606,981,0
-3804,4555,0
3398,1168,1
1213,-1094,3
-1906,508,0
4969,-3209,3
3944,-4315,3
-830,-2832,2
-1712,-4880,2
648,3001,1
511,-1553,3
3335,798,1
-212,-4618,2
4209,-4687,3
169,-4813,3
199,4791,1
-2675,-2777,2
-2466,1319,0
-3755,593,0
-4380,4807,0
-1233,-524,2
-4818,-4615,2
-4729,3544,0
-2323,-3936,2
4891,-3355,3
2628,-3912,3
4335,-1760,3
-526,2575,0
-3576,3165,0
-481,-2654,2
-857,4535,0
1190,-3029,3
1795,-3747,3
-3983,-4289,2
4278,2890,1
-4046,-3775,2
-1854,-3705,2
-473,-222,2
-633,1589,0
4473,2876,1
-2156,2007,0
1037,2641,1
-2680,831,0
498,-1,3
4059,204,1
3863,-3288,3
-4188,-2542,2
1891,-4567,3
2294,-2056,3
2353,4856,1
-4473,-781,2
2441,-2015,3
-2743,3055,0
-1111,-1806,2
-1774,-3805,2
2424,1177,1
1436,-1061,3
4082,3959,1
-1781,4644,0
2290,-4369,3
-3648,901,0
3783,3437,1
472,-590,3
-605,-3387,2
-436,-1056,2
-4142,3753,0
-4684,3360,0
-1395,-1677,2
2441,2965,1
-1741,3025,0
-2113,228,0
556,4372,1
4831,514,1
1821,-1691,3
117,-1345,3
-3819,4910,0
1964,-47,3
-3144,2685,0
-1823,2746,0
4966,-4411,3
-79,2746,0
799,-2181,3
-3912,644,0
-3301,-4492,2
4192,1512,1
3291,3446,1
1460,2197,1
3748,-4695,3
-2071,82,0
-4703,-2694,2
-3894,2742,0
4830,-4638,3
3533,-3059,3
993,1892,1
-621,-3557,2
-257,793,0
3918,-4497,3
4406,-4323,3
-855,-562,2
-2771,-4908,2
-550,-4359,2
4459,3943,1
2925,2963,1
2281,4529,1
-384,-77,2
1971,3824,1
-4107,1221,0
-3264,3403,0
3160,2479,1
-4003,4269,0
2879,4323,1
-3542,-2373,2
-4406,-3377,2
2838,-922,3
4136,-4529,3
-2503,883,0
4953,2164,1
1924,2716,1
-4613,-391,2
1755,-3924,3
2569,-2204,3
-2421,-4495,2
-876,2998,0
-1937,2340,0
580,4150,1
1075,-828,3
1002,-4834,3
-2676,-936,2
1060,3108,1
-4073,-440,2
292,-3834,3
4939,-4160,3
1601,-3461,3
4402,4942,1
2813,4892,1
-4322,2148,0
-3374,-4617,2
-4105,-459,2
730,-1014,3
233,1461,1
-2101,2367,0
562,-980,3
3709,2056,1
-2721,-489,2
-2504,2071,0
-4204,4432,0
545,-859,3
-517,-3674,2
-2694,-3924,2
1923,-1349,3
-2807,-1482,2
4721,-889,3
3858,-2954,3
2262,1623,1
-3777,-4460,2
2000,-645,3
3487,-34,3
1485,1809,1
2073,-1236,3
312,-1176,3
709,-2380,3
197,-1172,3
-2722,3585,0
4119,1236,1
-3008,123,0
-4707,-3875,2
-1756,2462,0
-935,-1162,2
-554,-1784,2
3674,-2781,3
-2261,3159,0
4053,1737,1
997,-3860,3
3784,2956,1
-2621,-1710,2
3543,476,1
-1977,779,0
1916,-3920,3
934,-1787,3
2781,1903,1
-1146,4647,0
749,358,1
1938,4098,1
3459,-2158,3
-3072,1306,0
-1337,2437,0
3642,4577,1
2585,262,1
-3603,-2189,2
3117,3091,1
3350,-1338,3
4255,-1601,3
3598,779,1
4693,1957,1
-17,-853,2
-1730,3295,0
-4775,4859,0
-847,3360,0
3200,-2628,3
-1527,3487,0
-4686,1006,0
609,2784,1
-4681,926,0
-4704,1203,0
2339,1155,1
3535,1309,1
3192,-3857,3
-647,4433,0
2222,262,1
-3824,962,0
-3391,1649,0
4484,-3460,3
2579,-4313,3
1566,1566,1
3985,1326,1
-1136,1788,0
1614,1129,1
3482,2299,1
-3416,2170,0
-992,1222,0
1468,-4935,3
3158,-44,3
1092,4761,1
4051,4711,1
-4940,-4291,2
-2026,-3139,2
-4122,-423,2
1427,-4723,3
1222,-4962,3
2632,-3265,3
-613,-932,2
3761,2380,1
-3259,1674,0
-2584,-4677,2
1061,713,1
-2974,-1403,2
2491,4242,1
-3883,-431,2
2123,-2291,3
-1529,-1458,2
2256,-4100,3
-4124,4334,0
378,4874,1
-4797,4804,0
1533,-4244,3
-2818,3785,0
3499,4506,1
-3240,2786,0
-2537,963,0
260,-4735,3
-372,2103,0
1461,-2318,3
4516,3093,1
-4106,-1295,2
-103,-3382,2
-2366,-2581,2
-3029,-237,2
413,4467,1
2232,4032,1
712,-2260,3
-4310,2082,0
2604,-228,3
2985,4985,1
3838,-2236,3
430,-646,3
353,-1348,3
4734,-3183,3
1022,3745,1
4338,-4172,3
3729,1041,1
-3729,2838,0
4718,2246,1
2074,-3481,3
4202,-4058,3
3623,-2856,3
-4884,2868,0
-1217,1760,0
3231,-4614,3
1394,-2440,3
-2566,4541,0
-3729,-847,2
-999,-2529,2
2476,2635,1
4393,-4800,3
1946,4458,1
2744,-1293,3
-163,215,0
1369,2474,1
4244,3140,1
2804,3621,1
-2192,2283,0
-1729,-1244,2
1934,621,1
-2676,-721,2
3453,-158,3
-914,1765,0
1217,1268,1
1800,1065,1
3437,-1853,3
2102,603,1
-3473,1711,0
-4864,-3603,2
694,-2557,3
2525,375,1
-4195,-4305,2
-1371,-579,2
4433,1066,1
-276,4241,0
1087,-4331,3
-30,1797,0
748,2107,1
1559,-2485,3
4447,-4478,3
-181,-4910,2
1250,1133,1
1953,-818,3
4760,478,1
-4257,-3073,2
-4313,-4509,2
153,1748,1
1037,3383,1
2170,-474,3
-2811,3435,0
4635,-4348,3
-2527,-248,2
1665,-2807,3
3335,-4135,3
2078,171,1
-771,-2875,2
-3014,2847,0
-904,4415,0
2985,2560,1
2702,-4858,3
-3441,2769,0
1623,-3577,3
2483,3920,1
2222,-1775,3
-17,-1797,2
-3421,-715,2
1606,-3868,3
-1658,4685,0
1565,3747,1
643,-4953,3
378,-3183,3
-259,4219,0
1869,4487,1
3585,3056,1
2004,-178,3
457,-2337,3
-3685,-3133,2
388,-2778,3
-2576,4712,0
-290,-2125,2
-1703,1165,0
394,4387,1
2732,-2761,3
-1309,2614,0
-1912,4257,0
-4321,513,0
-3027,2376,0
-2686,2566,0
551,-1267,3
1911,3505,1
126,2418,1
-488,4151,0
2579,-1851,3
2406,1946,1
-1099,3063,0
-2131,-4607,2
3243,-2048,3
-2441,2745,0
-2043,-604,2
-2448,-3913,2
-847,444,0
359,4857,1
-3737,796,0
-292,3134,0
-2602,-1769,2
1706,2844,1
-310,4999,0
-4026,2745,0
-4811,4910,0
3219,-2124,3
1068,2168,1
-1586,-953,2
1490,4378,1
-4943,557,0
-4997,2672,0
3842,-162,3
-1682,-1380,2
4078,-3625,3
-2435,-3104,2
-839,395,0
-191,4822,0
1021,-444,3
999,3369,1
1557,-4410,3
-2949,54,0
1048,109,1
-3834,-1209,2
-1125,-1546,2
-2143,2903,0
3986,-350,3
3879,-3624,3
-3086,3381,0
-2503,2238,0
-4459,2544,0
-3722,-3746,2
-467,1528,0
-2595,-4296,2
1574,841,1
473,3617,1
-1589,2540,0
4136,1631,1
3348,3890,1
-2146,-325,2
-1310,3290,0
1522,-639,3
-2438,4695,0
-2748,4095,0
3891,-2969,3
-1112,-2506,2
561,-1220,3
-1291,-732,2
-206,-3906,2
-2052,424,0
3443,3328,1
-1038,2745,0
3687,435,1
-317,4877,0
1735,3919,1
3713,3462,1
-3866,-2377,2
-1482,499,0
-241,-2345,2
-1768,-4144,2
-3549,232,0
-4810,-2699,2
-3513,-3304,2
-2116,1981,0
-3060,-1926,2
-2410,-1889,2
4306,-2354,3
-2559,4649,0
558,-3861,3
-2108,-1111,2
-2568,28,0
3087,-595,3
-2866,4641,0
2080,-4623,3
-4588,3922,0
-1697,-4120,2
-3208,-2055,2
-3790,4881,0
-2893,1388,0
607,3750,1
-1507,4555,0
-2985,-2066,2
-1058,1489,0
-192,-1591,2
3300,-4682,3
-2892,1163,0
-2362,996,0
-4104,3982,0
-2152,-4391,2
3304,4564,1
-2888,1330,0
4530,-4540,3
996,2375,1
-970,-2792,2
-1861,-186,2
2935,76,1
2209,-1247,3
-283,3474,0
-76,312,0
-1857,1975,0
-3337,-4230,2
3296,-1896,3
223,2571,1
-2142,529,0
153,-2818,3
3766,2942,1
-319,-3113,2
4784,-2945,3
3442,-1492,3
-4337,4543,0
4803,632,1
3119,-4977,3
-4868,-2408,2
-2616,1028,0
3276,-1438,3
-1997,1604,0
-2319,-4767,2
1638,189,1
3133,-4399,3
-2616,3294,0
3396,-1304,3
2556,940,1
182,1002,1
-3706,2684,0
-2985,-1138,2
-4982,-1901,2
4726,-2084,3
-1536,-4441,2
-2994,-917,2
-4277,1553,0
1097,3269,1
-57,1448,0
1957,-1245,3
4088,2506,1
498,-876,3
-1962,4043,0
-2253,-3986,2
-1657,360,0
2067,-1781,3
-2040,-3638,2
3880,2648,1
1636,2185,1
-1513,-485,2
492,-2765,3
-2732,-2705,2
2852,1071,1
3247,-2113,3
1439,1813,1
4577,-1035,3
175,-3249,3
2316,4828,1
1223,4300,1
-2454,-3134,2
800,-4455,3
-4337,-3704,2
1013,4222,1
-1560,1250,0
2733,-2136,3
2876,193,1
-1092,-1833,2
3297,-1756,3
-1367,-4499,2
4851,-1811,3
4358,1421,1
-38,-1873,2
3387,-1078,3
3441,-4514,3
505,733,1
-3413,-1947,2
-2471,2345,0
2316,4539,1
1896,-3407,3
-3878,3149,0
1781,4065,1
-4089,4448,0
-1213,-757,2
1924,-1413,3
2145,-1261,3
-942,-203,2
-361,2706,0
3986,-3086,3
-3488,-2133,2
-1977,1064,0
-3234,643,0
3844,2495,1
-3677,3249,0
-2666,2085,0
4034,-3673,3
-479,-481,2
2441,-1872,3
-4218,-4246,2
-4942,-2395,2
-3553,-3512,2
1381,2821,1
2467,-2554,3
878,3271,1
2993,2068,1
-4995,2330,0
-2121,-4158,2
2553,-2708,3
-4138,-1340,2
358,-518,3
-1621,1713,0
526,-4873,3
4509,3015,1
657,-2419,3
-2120,4411,0
1963,-3220,3
1631,3156,1
4073,-4260,3
-4730,-1329,2
3420,1208,1
4515,4178,1
-3936,4901,0
488,3202,1
741,2359,1
-3213,1722,0
2770,2385,1
-3616,-3190,2
-2073,-303,2
-3865,-4533,2
3736,4397,1
544,4921,1
-2045,1809,0
3620,-2192,3
4564,316,1
1315,4868,1
-1048,-2880,2
2254,-1920,3
1032,3446,1
-1984,-1579,2
-3334,-2799,2
904,3696,1
-3441,3099,0
2351,-46,3
3688,-1496,3
496,-4604,3
128,-1385,3
3449,4447,1
2192,4349,1
997,1604,1
2296,1526,1
3418,956,1
2002,2877,1
3610,4736,1
3668,-2494,3
67,-867,3
-333,-3987,2
-2432,-1062,2
-1184,2782,0
426,-1638,3
-3561,4478,0
-4877,2421,0
584,-2644,3
-1719,-1770,2
1796,-2538,3
4570,-553,3
3697,217,1
1859,1943,1
3241,-2545,3
-4871,-1047,2
-2895,2526,0
-3722,966,0
3338,1048,1
4143,-4576,3
2584,1394,1
4230,-1178,3
-3298,-4907,2
-4503,-2946,2
3660,-1891,3
-435,-2450,2
3395,-3194,3
-1655,4799,0
-22,-416,2
-1000,288,0
-438,-1409,2
-3590,951,0
-2027,-4542,2
-2678,-2737,2
-2805,4613,0
-3501,1384,0
-3006,-4287,2
2794,2133,1
-979,-3415,2
-1423,3597,0
-874,-2287,2
-4967,-574,2
-317,507,0
4579,-2468,3
4882,1702,1
-299,4893,0
3713,4544,1
-238,-4991,2
-2724,-4827,2
2435,4874,1
1921,1908,1
1628,1220,1
-4059,-666,2
2195,-1197,3
-3327,2752,0
-3726,2479,0
-3236,3510,0
-4660,3477,0
4904,3796,1
1538,4045,1
320,4040,1
2931,-500,3
-583,-35,2
4813,-3934,3
-1485,473,0
1690,-2514,3
-1092,-606,2
-2192,-2535,2
3563,-2925,3
4428,-3377,3
-4612,3859,0
-3158,-276,2
2071,2481,1
-1817,3418,0
-4452,-1287,2
4582,4898,1
3970,-3282,3
-2272,-4371,2
-1677,-3561,2
-3433,-4819,2
-2791,146,0
-3115,-3205,2
-4274,4991,0
-3868,672,0
1447,4814,1
-4537,-4597,2
383,-3112,3
-4229,4675,0
4006,-4193,3
-730,4423,0
-3881,3786,0
3218,-4264,3
3231,-4820,3
1702,1799,1
-699,-684,2
-1001,-279,2
-4514,-3588,2
-2633,2924,0
2870,-3357,3
-2026,518,0
-3759,2374,0
1879,1702,1
1274,-3346,3
1102,1411,1
-2346,-754,2
1960,-2330,3
2673,-1725,3
-1848,1061,0
969,4359,1
4862,-3211,3
-2641,2597,0
2974,2718,1
4305,1377,1
-3604,-3033,2
-3644,4275,0
3354,3899,1
-2036,-4748,2
556,-1248,3
1227,4708,1
-220,-3088,2
-3797,4778,0
-1931,1860,0
437,3762,1
-3020,-975,2
4535,-4937,3
1200,-4076,3
1523,3231,1
-4833,-2931,2
4956,1326,1
-4752,-3916,2
3384,248,1
-3057,-4909,2
-4340,4671,0
2829,3099,1
2075,4974,1
-2732,4991,0
3173,4949,1
2384,3618,1
3558,1883,1
3363,-3087,3
2680,2136,1
-3249,-434,2
-2194,3303,0
-2898,558,0
4112,2505,1
-2076,-3895,2
3656,-4402,3
-4362,2390,0
3397,-3282,3
34,-1238,3
-2608,896,0
369,2292,1
2704,-4814,3
-2322,-762,2
125,3285,1
-1133,1258,0
-3575,3545,0
2820,-4382,3
-4986,-2389,2
1774,-4265,3
1988,319,1
-1112,-4307,2
-1076,4495,0
-2787,-780,2
595,4534,1
-2796,687,0
2171,-2494,3
4005,1590,1
388,-268,3
-976,-4551,2
41,4896,1
-841,3192,0
3047,2114,1
467,-811,3
-3272,3209,0
1870,22,1
492,3039,1
2488,3538,1
-557,-4647,2
3460,4848,1
-2673,-3860,2
2010,-2007,3
1445,-229,3
1512,3416,1
-2570,-2506,2
-4266,-1853,2
3494,-264,3
-4332,487,0
-1102,1933,0
3340,1983,1
2189,-4165,3
-4485,2147,0
-3361,-143,2
-1366,-3201,2
4238,-4378,3
4630,-740,3
-4786,-3797,2
-1895,1575,0
1656,-4888,3
-1267,-4646,2
3332,4624,1
1774,3993,1
-1947,1384,0
-573,2457,0
-1964,-133,2
817,-244,3
-3690,-1881,2
875,-4518,3
291,-1312,3
3780,2545,1
-40,-3986,2
-3381,-4909,2
2184,-30,3
-3114,1858,0
-4448,-1398,2
2702,2117,1
-4733,3017,0
2783,1183,1
2661,-4169,3
1679,-4943,3
4345,4831,1
4719,-4926,3
-3547,1186,0
-1706,-4531,2
-3225,-1129,2
4610,-3117,3
-142,-1533,2
4891,-822,3
2065,-4531,3
-900,-662,2
-1024,-688,2
766,4854,1
-4344,-1743,2
-2996,281,0
3509,-491,3
-870,-4078,2
570,-4718,3
-3559,-3814,2
-3856,3520,0
644,-1214,3
-3360,77,0
-3738,379,0
728,4841,1
1439,3081,1
-1396,3066,0
632,-1795,3
-1690,4495,0
-2115,2402,0
-1541,1213,0
377,-1554,3
-786,-1446,2
1777,-3860,3
164,3773,1
3015,218,1
3246,-4980,3
570,-3512,3
-55,4186,0
3605,2172,1
-2264,-1479,2
4566,3545,1
-3461,-4889,2
-2869,3664,0
1564,1751,1
-4897,1823,0
-3384,-2701,2
3688,-345,3
4352,2264,1
-2131,-1264,2
-1755,3340,0
-4508,-4953,2
-1761,4011,0
3254,1781,1
-4130,-3327,2
1540,1202,1
4411,-4345,3
-3855,-3398,2
952,-1198,3
-2980,-2606,2
-262,4753,0
-1844,-4068,2
-2960,-4117,2
-3422,4050,0
-3321,3363,0
558,-2723,3
-275,-2759,2
594,-4053,3
-3467,4650,0
3437,-3484,3
4082,-4718,3
-616,2131,0
-3542,-378,2
1664,-4426,3
-2635,-871,2
2513,4395,1
303,-475,3
-3296,4145,0
-1178,4076,0
-4993,830,0
3445,4042,1
3901,4268,1
261,-498,3
-189,2481,0
-3232,1649,0
3802,4580,1
-4411,-2969,2
74,-2522,3
-1439,4857,0
2393,1946,1
-3128,-3085,2
805,1013,1
817,-3081,3
97,-724,3
4424,376,1
4476,-1728,3
1840,1524,1
-2546,-4918,2
-2957,2562,0
-1361,4822,0
-3489,3787,0
-974,2076,0
2197,-1027,3
-4497,2876,0
2878,-2794,3
-4420,562,0
-1661,2609,0
2534,196,1
4526,3216,1
2194,2439,1
3893,-16,3
4936,-1759,3
-2501,-4979,2
-3549,-3165,2
3300,-1994,3
-1266,1918,0
1264,-2459,3
2522,-843,3
-3534,1377,0
3207,-4867,3
-3948,-3953,2
-2739,3172,0
-1608,-4489,2
-2131,-1384,2
-3582,-1124,2
-2316,-126,2
-4506,-2873,2
-108,-2546,2
2492,3348,1
2491,135,1
-4612,2211,0
-440,3996,0
4984,2399,1
-1608,-2938,2
1540,-3065,3
1128,-3575,3
821,818,1
-2439,-693,2
2603,4203,1
1786,-960,3
4860,2102,1
296,404,1
3603,1302,1
3508,-2532,3
-4957,3088,0
2867,788,1
4501,1537,1
-2677,3816,0
-3165,-887,2
1066,4493,1
2133,2449,1
2630,607,1
-3635,-2592,2
-2258,1327,0
-3343,-470,2
3896,-1990,3
4212,2647,1
-465,809,0
1725,793,1
941,3358,1
-1533,-3000,2
-4136,-2395,2
1474,-3569,3
-3119,-2436,2
-1225,-4488,2
4506,-678,3
-1728,-3224,2
3145,599,1
-1343,2280,0
10,-2471,3
2112,-810,3
-535,-1478,2
3141,2813,1
-1167,1559,0
-4375,2602,0
1629,3682,1
1381,-570,3
-2999,-4484,2
-3112,34,0
-3236,4726,0
375,-4840,3
4687,-173,3
4471,-3915,3
595,3420,1
3825,-1091,3
-1583,4545,0
-3458,2749,0
-3909,2496,0
-446,1866,0
3033,62,1
1435,2981,1
-76,-2805,2
-1795,1277,0
4006,2528,1
3365,2671,1
492,-2360,3
565,1905,1
-1471,-4317,2
23,3753,1
764,-3809,3
-3838,2499,0
4518,3820,1
1850,-3333,3
2548,-2367,3
-1987,1428,0
-1759,-837,2
-934,2792,0
3857,776,1
2590,2915,1
-3125,-4472,2
-4913,-1575,2
-2760,-2593,2
-4760,1663,0
1818,276,1
-2714,999,0
-3273,4734,0
2943,2921,1
-275,-3629,2
-3038,720,0
-3443,-714,2
3124,870,1
79,4426,1
-3873,4342,0
1140,290,1
-611,4432,0
3017,853,1
1288,-754,3
44,394,1
3769,349,1
-17,961,0
-2893,3737,0
276,1007,1
-3135,3686,0
-3756,-2838,2
-76,-3102,2
-3442,-2902,2
2686,-20,3
3066,1670,1
1003,-3945,3
-2028,-3681,2
-2776,-2575,2
-3065,1380,0
1647,37,1
-4491,-366,2
-438,4266,0
1547,-137,3
2,2166,1
-4383,-4120,2
2518,3498,1
852,-3784,3
2572,-1686,3
-4429,-85,2
1674,-969,3
3745,4413,1
3492,3565,1
-748,4309,0
1219,-2182,3
250,-2463,3
3295,-1553,3
2182,-1038,3
2694,2961,1
2672,3381,1
1132,2915,1
4051,372,1
3742,-99,3
-2648,-4520,2
