-1366,3937,0
-689,-36,2
-4370,-3838,2
4137,2815,1
-4663,-1322,2
1078,-3535,3
-1215,1178,0
2012,4593,1
-2448,2553,0
1372,3785,1
2419,3774,1
-998,-4581,2
-4463,-4529,2
645,4423,1
1115,-3622,3
777,2030,1
-3580,1708,0
-2116,67,0
-1997,-3093,2
2646,3739,1
-2921,4788,0
3836,3850,1
-4572,-375,2
-2374,-2917,2
1605,2161,1
2895,1552,1
3498,3710,1
-4428,1519,0
432,-4023,3
-278,304,0
-102,-565,2
1587,2550,1
-1962,3243,0
-3718,-3760,2
-1679,-3397,2
4810,-3835,3
4581,-2273,3
-1,-4553,2
4571,2270,1
88,-1001,3
2490,2808,1
1463,-3753,3
1951,2634,1
2051,-9,3
1104,3546,1
-2608,-4596,2
-2951,1325,0
374,250,1
4675,-2620,3
3513,-1850,3
1248,1077,1
986,4918,1
-4380,4320,0
749,1125,1
-921,642,0
-3405,3738,0
4681,-635,3
3352,-4588,3
2255,1072,1
-3090,-14,2
3546,-2270,3
4954,-2584,3
3692,16,1
1206,2363,1
-639,912,0
-1840,2452,0
-458,-292,2
541,1815,1
653,-3361,3
-3755,583,0
1530,-423,3
-752,-3212,2
2025,-2810,3
2243,-1233,3
-1323,-2101,2
4611,2550,1
-837,-2054,2
-381,3325,0
2127,-525,3
-444,66,0
107,-2080,3
-238,39,0
-4156,1024,0
1559,3464,1
-464,-4272,2
4061,1396,1
-48,3211,0
2937,-3914,3
-1503,-3437,2
513,4141,1
667,2680,1
4130,-3596,3
2076,-3150,3
1116,1406,1
-4026,2080,0
397,4122,1
-587,4054,0
-229,2880,0
1741,-1382,3
-4086,2789,0
-2505,2074,0
90,-4012,3
38,419,1
-4026,2154,0
110,3542,1
-1383,323,0
-1999,-1766,2
1607,240,1
-4899,-139,2
-3020,4800,0
2424,-4826,3
-1016,4976,0
1309,2724,1
818,-4368,3
49,548,1
-4711,-2850,2
-2569,4122,0
-1009,1292,0
-50,-2378,2
4646,3374,1
-798,-931,2
3249,4622,1
-235,-4558,2
142,1469,1
-55,-841,2
1558,620,1
-3451,-608,2
-3483,-4872,2
3172,-4677,3
-4038,-4024,2
3852,-972,3
-1260,2439,0
3724,3564,1
-2188,-121,2
-192,-3313,2
1608,-4628,3
-1017,1972,0
-4141,-3195,2
4846,-1900,3
971,-534,3
-3865,-4925,2
-2051,-3029,2
3882,-388,3
2628,2967,1
4655,831,1
1040,3171,1
4780,2515,1
3504,-1247,3
3307,4444,1
80,4569,1
-1831,-1565,2
-2770,2401,0
3650,-4608,3
-2375,-199,2
2819,964,1
3700,118,1
3363,-1051,3
158,4333,1
-3123,2485,0
2841,1167,1
1755,711,1
680,-3333,3
2973,1757,1
-1932,525,0
-3250,-2636,2
4915,2947,1
1225,798,1
777,-2936,3
3450,2914,1
4397,2451,1
2528,1366,1
-1289,-4498,2
-818,4870,0
-1423,4029,0
4715,4192,1
3766,2976,1
-2550,4283,0
2476,3467,1
3174,1597,1
4314,-4861,3
-3150,-1884,2
-1111,3007,0
-2871,-3567,2
819,3913,1
-2960,4316,0
1290,-1141,3
-1287,-2860,2
-1534,-3822,2
3040,942,1
2770,1293,1
-1390,2680,0
-4339,3216,0
-1456,4407,0
-3589,4727,0
-3335,-245,2
-3659,-4711,2
-4403,-4414,2
-1863,472,0
-3556,-1400,2
2565,3991,1
1983,2826,1
380,2146,1
2231,-1127,3
-1322,-4441,2
440,893,1
-2584,1416,0
965,934,1
-2735,4040,0
-2262,-3665,2
-1774,2135,0
3837,-4916,3
-2434,3906,0
-1303,332,0
-3744,-3508,2
1789,2036,1
637,4952,1
299,1510,1
1781,1297,1
3457,-4214,3
4407,-1912,3
1489,-1831,3
2964,-1246,3
-2170,-528,2
2400,1719,1
-2706,1261,0
-4273,-2424,2
-4160,2081,0
-4115,-2336,2
-693,-3965,2
2097,-2724,3
289,-4791,3
2657,-4333,3
-3787,-1150,2
2619,1467,1
4253,-3510,3
1630,283,1
-2375,1380,0
4940,-2524,3
-3026,4843,0
4637,-4977,3
507,873,1
1549,-2547,3
1846,1378,1
3739,-2470,3
2658,2539,1
4493,200,1
2670,-4757,3
-415,3706,0
4446,-65,3
3714,-3238,3
207,-3756,3
1200,-1310,3
2518,690,1
740,-3326,3
3160,-4071,3
-2422,-4020,2
759,2820,1
-7,21,0
82,2600,1
-952,-1415,2
1259,791,1
-1863,-1,2
-1202,1361,0
-3298,-3536,2
-2871,-2042,2
3297,-792,3
2367,1122,1
253,4327,1
1669,-3841,3
737,226,1
-3198,-4851,2
2397,-2284,3
196,1429,1
2615,1999,1
1048,4283,1
4008,-160,3
-3955,-1940,2
-3785,4608,0
756,-4999,3
4125,-355,3
-4036,2338,0
4617,894,1
-2534,1366,0
2201,1324,1
-2113,2393,0
4992,516,1
2939,-72,3
1072,-3006,3
4881,3601,1
-4415,183,0
4795,-318,3
-2974,-2272,2
-3531,3861,0
-1655,3555,0
1311,-417,3
3969,3010,1
-4084,2443,0
-2105,-1306,2
-538,3416,0
131,1979,1
-2768,4879,0
-1377,4628,0
-1357,4723,0
1124,-4092,3
-3076,-1886,2
-1909,1518,0
1203,3967,1
2544,906,1
-1956,-3838,2
3316,-254,3
-545,155,0
1195,-3890,3
-2191,992,0
-3320,-164,2
-2780,4713,0
425,-3684,3
1256,1443,1
-3895,-87,2
-4105,2300,0
1879,2290,1
1882,-1006,3
910,288,1
-1794,-2834,2
-3821,4791,0
-4574,-1240,2
-4071,-4052,2
3105,-208,3
4282,-4276,3
3455,-4957,3
1176,-115,3
-785,-4349,2
1007,-726,3
-2683,192,0
-2808,-1881,2
1038,-2467,3
-4267,4987,0
-3356,519,0
3316,-330,3
-2798,-648,2
-4020,3208,0
198,842,1
-3579,-3596,2
759,-1754,3
4780,3565,1
101,-3656,3
1464,-4990,3
-3055,-3157,2
3167,105,1
-2286,-4091,2
-2647,552,0
2627,-3166,3
3438,1250,1
3393,3328,1
1801,2076,1
-4821,1195,0
4342,76,1
-3425,-3325,2
375,2550,1
2474,3323,1
-633,-3697,2
3629,-3673,3
-1325,554,0
-2158,-1186,2
873,-751,3
1051,2211,1
1746,1755,1
-4360,-2610,2
1254,-4778,3
2603,3931,1
-1233,-3206,2
-742,-4988,2
439,-4611,3
3943,-2961,3
2371,4156,1
2000,2881,1
4521,-4142,3
-623,-2988,2
-4556,1940,0
-950,-68,2
4851,4812,1
1697,316,1
959,2269,1
3271,3812,1
-1429,4142,0
1455,275,1
-139,-164,2
2978,4835,1
-4297,602,0
-304,1220,0
1825,-4735,3
1563,4085,1
-4649,1673,0
-2104,4215,0
-4080,-1427,2
999,1945,1
2069,4801,1
-893,-3229,2
79,1898,1
1755,-3540,3
4815,-4878,3
-2527,-3153,2
-245,-3125,2
3739,-4466,3
-339,-1010,2
-4250,-2531,2
86,-3853,3
3704,-2168,3
3096,932,1
4253,3821,1
297,-4647,3
-3566,3779,0
2627,1770,1
-1142,4408,0
-2709,1883,0
4354,1125,1
1089,1082,1
-2350,3343,0
-4502,-3087,2
839,1749,1
645,3322,1
4315,3704,1
1951,4846,1
-4970,3039,0
-188,4847,0
-3161,2846,0
-169,4015,0
3313,-1735,3
-544,-126,2
235,-4018,3
-3644,-4743,2
-3398,3366,0
2335,3481,1
4805,-4684,3
-3653,883,0
-1546,3987,0
-811,-2491,2
-129,-1997,2
-3466,118,0
3782,2957,1
4697,-1862,3
2442,-4813,3
-4127,3334,0
-4210,738,0
-1591,9,0
-1990,-1482,2
-3616,3683,0
1085,-4316,3
1322,-294,3
754,-875,3
-770,3027,0
1039,-4020,3
989,-2145,3
4039,-1598,3
-709,-3753,2
1467,3950,1
-4371,2600,0
-3800,-57,2
-1187,3786,0
1995,3796,1
526,4247,1
4711,333,1
3072,1575,1
-2133,643,0
2379,2583,1
-4776,-282,2
2659,-2088,3
1156,-4954,3
-1278,3903,0
-1740,2499,0
4487,4797,1
4927,3616,1
3782,-3147,3
-2199,3629,0
-4219,-654,2
-4945,-2814,2
-2609,4996,0
4399,2660,1
-2190,-488,2
3889,3178,1
-1689,1732,0
-221,-3788,2
-3431,-4915,2
-1534,-610,2
-1558,1619,0
2547,56,1
3835,4792,1
-2870,-1189,2
2875,1157,1
-4439,1851,0
-2535,-3229,2
315,-4301,3
-4588,-3099,2
-2385,-2741,2
3939,3562,1
-2997,1062,0
-4391,-4841,2
3996,1536,1
-4289,1610,0
4418,-3384,3
1350,-3099,3
-1697,-1162,2
3546,-2304,3
1297,-1972,3
-1594,4290,0
-25,4427,0
3127,4893,1
-4972,-2717,2
-138,-4144,2
-739,-1105,2
-1549,-1960,2
3410,-1640,3
-1399,345,0
-2017,-2310,2
2508,1930,1
4060,462,1
3019,173,1
754,-1301,3
4241,3459,1
771,1000,1
-1331,4621,0
-2024,-2552,2
651,113,1
3576,3062,1
-3259,-2249,2
-4886,709,0
247,2539,1
718,-3611,3
2029,242,1
-1605,-571,2
4682,4465,1
-4318,3021,0
838,2540,1
3764,-3018,3
-3795,-1962,2
2426,3100,1
1189,3035,1
-4683,-4873,2
-4816,-3720,2
3479,-4603,3
-4753,-609,2
2449,2673,1
1371,146,1
2507,696,1
-363,-4120,2
-4522,2857,0
-3213,-2866,2
-3221,649,0
1669,1272,1
1240,-339,3
4486,-415,3
-355,662,0
4230,4527,1
4123,-1925,3
-1145,3680,0
-1967,3401,0
-4296,1135,0
-1747,-4232,2
-4012,2728,0
2590,943,1
3852,3450,1
-2049,-1985,2
-1480,3809,0
-4150,-4420,2
-3465,-3358,2
4331,-4363,3
3817,687,1
3255,-3964,3
2457,2702,1
-1289,4835,0
-745,3841,0
-2887,-472,2
-2943,-204,2
3659,-1757,3
3739,-4318,3
3789,971,1
-3460,902,0
2204,3043,1
-2280,349,0
1518,-606,3
4952,-4270,3
-656,3374,0
-3338,4278,0
-1716,-387,2
860,2487,1
57,1766,1
-2497,92,0
650,-4036,3
-2547,2602,0
4780,695,1
3156,1186,1
-3559,-2055,2
3117,-1518,3
-369,521,0
-1599,-3356,2
318,1428,1
482,1141,1
1461,4983,1
1086,2345,1
2912,-4095,3
-2507,4721,0
-1176,3650,0
-2505,3754,0
-4717,3119,0
3505,4540,1
-3813,-3690,2
-581,2696,0
4870,3534,1
-870,-3593,2
-1861,-4058,2
236,-2989,3
-2589,1397,0
97,2600,1
-233,1232,0
-1530,1942,0
2600,-2927,3
4294,-3641,3
3153,-1980,3
-2713,-1702,2
-701,-2633,2
2787,-1596,3
-1844,-4377,2
-1354,188,0
-4719,-2423,2
-4798,-403,2
-4125,3022,0
775,4341,1
-2416,-3890,2
-1308,-1611,2
-1610,2324,0
-4155,609,0
-1980,1875,0
2743,4631,1
-4664,3041,0
2320,277,1
4612,2409,1
-1489,4251,0
-4476,-48,2
-1976,2301,0
3469,2361,1
-25,1614,0
1618,-262,3
-4458,1244,0
160,1029,1
-2159,4364,0
-2004,4480,0
-1952,-340,2
-1698,-398,2
4919,-3315,3
176,-1025,3
-2055,-1070,2
-1714,3436,0
2952,-304,3
507,1889,1
3924,3360,1
-1238,-1777,2
2716,-1993,3
514,2447,1
-1936,-2098,2
4867,2721,1
-3195,255,0
-4146,1229,0
-2913,1913,0
495,-3563,3
-847,2085,0
2814,1869,1
-3871,2554,0
3967,195,1
841,768,1
-1926,-2054,2
4250,-3043,3
-3576,-2348,2
-2266,3412,0
-2609,-4787,2
847,-3533,3
-2619,2261,0
2970,4235,1
3869,-3760,3
-4285,4754,0
903,-3435,3
-1552,-4499,2
-3328,-4467,2
-4244,779,0
-3842,4032,0
3601,2446,1
483,3233,1
-4086,-908,2
2283,1562,1
74,-4659,3
-2754,4846,0
2184,-3927,3
-2671,-4604,2
-1332,-3404,2
1586,1435,1
-1079,-2004,2
1092,785,1
1595,-4113,3
-1166,1227,0
4433,3253,1
-909,2155,0
1493,3597,1
-2262,-4931,2
2767,2002,1
-4301,2709,0
1301,-1538,3
2960,-2549,3
2258,-4088,3
2073,4334,1
3439,-1797,3
4224,3618,1
-4519,-3887,2
1300,-4723,3
4695,-1368,3
-33,-3230,2
2627,4519,1
-3099,3972,0
3074,-1748,3
-3053,-3099,2
1800,1540,1
2838,588,1
2030,2660,1
2540,4884,1
4713,2236,1
620,3357,1
-4682,1019,0
-1718,-3912,2
-4568,-2588,2
-533,-760,2
2141,-2454,3
-2567,2043,0
1464,72,1
-4696,-2601,2
-1193,-1430,2
-4481,760,0
7,-2132,3
751,4188,1
-4012,-4708,2
833,-3821,3
482,-2093,3
817,3886,1
3041,3320,1
-358,4430,0
50,201,1
-454,-164,2
1294,2477,1
-4749,-887,2
-3144,759,0
-3110,-1310,2
3046,43,1
-1075,4435,0
-1590,4981,0
1621,-4353,3
-465,3558,0
725,4859,1
800,-2588,3
2647,-4892,3
3580,-3937,3
3730,-112,3
-4829,3458,0
-523,2327,0
-1452,-4152,2
-4509,2719,0
4106,-4409,3
-2080,-1408,2
-167,-1586,2
593,-4813,3
3235,4755,1
-1968,-2388,2
-272,-3935,2
-4766,-2947,2
4201,3210,1
-2327,4134,0
-2966,596,0
1328,1913,1
139,4255,1
288,-714,3
49,-117,3
3740,-372,3
-1377,-1134,2
-3624,-2613,2
-4754,-1125,2
3610,-3028,3
-4153,-1055,2
-4095,-932,2
2412,-3250,3
-318,1051,0
3175,-3801,3
-3671,2111,0
-4536,2145,0
2611,4656,1
-847,1121,0
3913,-2831,3
1452,-3931,3
3402,3350,1
-4439,1170,0
2607,-1571,3
2656,3090,1
3593,3071,1
-98,1393,0
-3259,560,0
1066,3818,1
4613,-1160,3
-2512,-546,2
-3523,-4594,2
1761,2246,1
3342,4376,1
1858,-2571,3
2471,4746,1
4877,-4812,3
4779,3539,1
3788,-2566,3
724,-2009,3
-402,3021,0
-3452,-2461,2
3947,-1747,3
4441,-547,3
672,2255,1
-3798,2177,0
807,-2554,3
391,2332,1
1266,492,1
1007,54,1
1452,-3971,3
3622,-4145,3
-3970,-2562,2
3361,-4296,3
-4387,-2380,2
-945,-4788,2
2948,-1185,3
49,-4157,3
-3921,-2179,2
1597,-4294,3
-954,-3057,2
-4845,2620,0
4846,-2062,3
615,1049,1
2191,4471,1
-1739,-2725,2
975,-598,3
878,-1895,3
2253,1943,1
-1273,3208,0
-3530,2072,0
-1216,159,0
-4018,284,0
-2334,2512,0
1011,-516,3
-4543,-145,2
-2085,3882,0
2164,-825,3
2052,-1758,3
-1973,1491,0
3293,1265,1
3930,-3409,3
4756,2009,1
2320,3974,1
3174,-1263,3
-677,1379,0
-4352,965,0
-3410,4677,0
-2536,-2802,2
3980,3610,1
949,2445,1
473,-2732,3
3552,4324,1
4771,1772,1
2407,89,1
-1877,-4198,2
-1092,-1454,2
1887,2548,1
-2082,-3578,2
-489,1451,0
3341,2302,1
-2712,-3123,2
401,2125,1
1699,2585,1
-2209,870,0
-2699,-227,2
-3961,-1517,2
34,-783,3
-14,3963,0
-1382,-1685,2
3911,-4973,3
-4718,-2763,2
4828,-3546,3
3544,2053,1
4428,1596,1
-232,2647,0
-4226,2333,0
-195,827,0
-2689,4911,0
893,4387,1
-529,4484,0
-966,1322,0
-2759,144,0
-2702,-1145,2
-3585,341,0
-4994,-2778,2
-3752,-1164,2
-4859,-4134,2
1871,-2646,3
-2801,1697,0
-4402,1071,0
1923,555,1
3287,2364,1
393,-323,3
-370,-4502,2
-2174,3627,0
-2368,-1794,2
-2341,-1347,2
3059,4101,1
4285,4944,1
-1499,1565,0
-517,403,0
-743,-1759,2
-894,1311,0
-4049,4971,0
-811,-4672,2
-735,65,0
765,3740,1
-2271,-3900,2
529,-4964,3
-4614,-136,2
-2067,-2740,2
-4528,4198,0
-3667,-3491,2
-2165,-2117,2
4413,838,1
1985,522,1
615,4150,1
2057,-3857,3
4445,-3221,3
-385,212,0
262,1317,1
3657,4900,1
-335,-2685,2
-2520,188,0
4860,757,1
4314,-3944,3
-4358,3848,0
-3704,1712,0
-2597,45,0
2481,1429,1
2808,-221,3
4523,368,1
2097,-509,3
-2848,3393,0
4925,-1497,3
1460,2223,1
-1395,-4791,2
-2395,2273,0
-1947,-4615,2
1987,-4339,3
-1407,-1302,2
-1147,3009,0
1300,2524,1
4224,-4742,3
-2384,-785,2
-3269,-2827,2
1103,-762,3
-783,4320,0
4294,-2151,3
-316,1941,0
2486,3476,1
-1772,-4088,2
-2376,1987,0
3243,-1252,3
2331,360,1
3657,-4282,3
1331,4690,1
1405,1327,1
-125,-3748,2
343,1645,1
-4229,-4843,2
2186,-1689,3
-1692,2098,0
3171,290,1
-1946,1329,0
-1415,-3450,2
-2770,2751,0
-3346,-2568,2
-4220,-4696,2
-4735,-2585,2
915,3632,1
2161,-1940,3
-295,-4494,2
-522,1001,0
3953,392,1
-698,1315,0
3080,-2235,3
-1858,-2175,2
-4767,4309,0
2830,-3588,3
2429,-3176,3
-3927,-4260,2
3030,-4250,3
-3342,-2110,2
-1815,1221,0
3123,3530,1
2284,2367,1
-439,-2219,2
-2530,-1174,2
-4512,3489,0
3409,-3294,3
-866,-2629,2
-2209,-548,2
4638,3075,1
-4674,-2777,2
2738,-938,3
3754,1484,1
-2330,-4557,2
-269,4422,0
4050,862,1
-1701,-2694,2
-3888,3902,0
2648,-900,3
-2445,-3390,2
3926,-3130,3
-4609,1662,0
585,1712,1
2817,-4611,3
1283,-2793,3
-2193,-533,2
154,3312,1
747,-1975,3
1853,4006,1
3013,-2207,3
1145,-889,3
3597,-1881,3
-4478,1873,0
106,-2015,3
-2339,-2832,2
-1759,2143,0
-3383,2829,0
-332,3024,0
-493,53,0
4510,349,1
4769,-1945,3
2464,4481,1
4043,404,1
-4823,-3131,2
975,1071,1
-354,-1570,2
-1328,1909,0
2340,-2291,3
1285,2569,1
1762,3373,1
1736,1404,1
1690,4768,1
-1888,-4969,2
4262,-4023,3
-4779,3489,0
854,2788,1
3453,-487,3
-342,-2029,2
3066,1165,1
2370,-4010,3
-640,537,0
-3148,-1035,2
2285,3879,1
-1940,-538,2
2811,2839,1
-196,4101,0
2200,2457,1
-4818,535,0
-850,-1109,2
3263,3154,1
-4114,-297,2
3362,-125,3
-3616,-4874,2
-4125,3051,0
-453,-4927,2
828,-3508,3
4565,-1376,3
-279,3870,0
1927,-4711,3
2421,-3386,3
3105,-1737,3
2827,-1221,3
-1196,2755,0
-4544,-29,2
2020,-4784,3
1781,4437,1
-3686,-1368,2
-3662,-215,2
1714,2173,1
2284,3453,1
194,-4668,3
-112,2991,0
-4323,-4245,2
-3610,-916,2
1152,570,1
4078,-914,3
-1276,-2988,2
2634,844,1
1158,-719,3
-3085,2332,0
-3260,-2324,2
-351,346,0
-164,1619,0
2505,-4774,3
4233,4109,1
-801,556,0
2782,-4244,3
4714,2397,1
-2481,-610,2
-2828,2780,0
1190,2022,1
-1166,64,0
-2180,2291,0
98,1373,1
1727,382,1
845,-4733,3
-2921,4745,0
133,-2179,3
-940,-197,2
1133,-60,3
183,-2508,3
4768,-1867,3
3356,3728,1
-2281,-2735,2
2584,3428,1
4224,484,1
-4178,-918,2
-701,1693,0
-13,-2554,2
-2806,2300,0
1103,2076,1
-2407,3382,0
-2929,-4384,2
-2154,1953,0
-1710,3760,0
-3876,308,0
973,-1511,3
-1398,1154,0
-2303,-3444,2
-2511,3481,0
1811,4855,1
3923,4277,1
2262,771,1
4063,-1283,3
-794,-1965,2
3829,-233,3
-1718,296,0
4285,189,1
3651,1376,1
2959,-1296,3
2543,-3895,3
-2448,-3388,2
-2243,4436,0
-4098,885,0
2657,3206,1
1474,-2222,3
2671,494,1
2624,553,1
2029,3177,1
348,-4190,3
4722,3942,1
66,3283,1
1007,-632,3
1457,2854,1
1140,-169,3
-786,1973,0
575,-3149,3
-770,707,0
3436,-3134,3
-4025,3877,0
-4737,-1076,2
-683,-3909,2
2807,2346,1
-1467,1027,0
-4188,4491,0
-3818,3486,0
4338,2091,1
-4640,2236,0
-3098,-4839,2
-69,-2020,2
3123,-909,3
-1791,790,0
-1425,1352,0
1906,-3143,3
-2010,-1718,2
2668,1365,1
1397,-2550,3
-793,-2169,2
-2630,-4104,2
-4842,-343,2
-2948,3962,0
2762,4779,1
-3185,-1598,2
-1327,-388,2
284,4596,1
-1554,-1064,2
-1648,-1502,2
-723,4236,0
946,3180,1
199,-2064,3
-823,343,0
-2254,927,0
-4139,1070,0
-135,-3990,2
-4289,3797,0
-1124,1933,0
-681,2177,0
2575,2192,1
473,4395,1
-551,-2114,2
-2182,2753,0
726,348,1
-3478,3460,0
-3494,3511,0
1740,1539,1
-793,-3950,2
-803,3917,0
1178,-4594,3
-766,-4879,2
-608,-2469,2
-2356,-2560,2
3105,2975,1
-114,799,0
-1417,1356,0
-4674,-2877,2
3369,-682,3
1580,4788,1
-1206,-1591,2
4695,-151,3
-3952,-1023,2
-1029,-44,2
-3049,607,0
1654,-2866,3
3477,-2317,3
-1030,-997,2
-2717,4216,0
1205,2427,1
-3600,3041,0
1458,308,1
-2630,-4195,2
-2158,1806,0
1731,-3242,3
-1992,-549,2
-2109,20,0
-977,-2890,2
2059,-2831,3
-2699,-980,2
3117,-4745,3
2707,-1374,3
4992,-1917,3
-4495,3055,0
-1125,1430,0
4868,-4117,3
2855,314,1
4189,1971,1
-1686,-1170,2
-3926,-1239,2
210,2080,1
1274,-867,3
-4778,2451,0
2069,-4819,3
-1374,-2109,2
1828,4312,1
-3475,3588,0
2141,187,1
3475,2724,1
-21,-4875,2
3805,2464,1
4125,3939,1
3320,-2891,3
-1413,-4262,2
-1307,4271,0
-3165,458,0
1722,549,1
-2605,4099,0
2307,671,1
2844,808,1
2314,3528,1
2313,4307,1
4864,-3092,3
-2390,-92,2
4369,-3024,3
3225,-15,3
-4080,-1049,2
4672,-1276,3
719,-3138,3
-2174,-4445,2
2734,2788,1
-508,-955,2
2366,699,1
4911,659,1
892,-1067,3
3772,4724,1
3090,-1921,3
3480,495,1
1080,-3561,3
402,-784,3
3219,996,1
-3855,109,0
790,-280,3
-1040,-2177,2
-4963,-479,2
498,-1353,3
2236,1727,1
3474,1721,1
2002,-92,3
4124,-4407,3
2995,-2746,3
3961,3307,1
3347,278,1
2927,-1498,3
254,680,1
-1477,3281,0
-3574,338,0
1093,-2374,3
-1956,4841,0
-1262,4370,0
-3865,-3659,2
-2251,-1695,2
-957,962,0
3074,9,1
-2337,3767,0
-406,3580,0
-4446,448,0
-941,3032,0
-771,2918,0
438,3057,1
-578,653,0
-2081,697,0
-3785,-1597,2
-2226,-2347,2
-2728,-4330,2
-4304,-3397,2
-4375,-3736,2
-2735,-370,2
-1228,3615,0
-4290,-2885,2
-4142,1130,0
-1259,-2801,2
-488,60,0
1920,-147,3
-3130,-3944,2
-3376,-50,2
1100,4644,1
3431,-4785,3
1406,4282,1
3224,-690,3
-4855,-951,2
-1543,548,0
432,-155,3
393,-3782,3
-2674,1545,0
3696,1130,1
1367,2409,1
1575,958,1
2446,4413,1
1676,4696,1
-547,3556,0
-4817,2712,0
-3125,1948,0
-2406,-340,2
-2119,-1517,2
-4584,-3456,2
-564,2513,0
-292,1190,0
-196,-3271,2
4248,4495,1
-2493,2597,0
-3249,-206,2
3312,1706,1
-141,-1160,2
-110,4539,0
3895,-2415,3
-1382,-4895,2
-2912,1316,0
1774,-3425,3
-1625,3304,0
2784,1729,1
-855,3258,0
-971,2866,0
-930,-1799,2
222,-455,3
955,1208,1
-3960,-4990,2
-3286,3206,0
3240,-2680,3
4977,-3929,3
4130,4978,1
114,-4472,3
3833,694,1
4365,296,1
4265,-4320,3
479,2848,1
2212,-1218,3
-1969,-3556,2
4349,2892,1
-1424,-2605,2
-4433,-784,2
873,3086,1
2814,3791,1
2202,-2669,3
1659,-4038,3
4449,911,1
-3542,-2010,2
1282,3284,1
3823,4312,1
-1057,1403,0
3015,-2230,3
-3146,-2867,2
4666,-4479,3
-1591,1742,0
-4394,3159,0
-1521,-2372,2
902,-456,3
3201,-2452,3
2974,-3214,3
3931,-2800,3
-4149,-3621,2
2603,-959,3
-1280,4150,0
4350,2435,1
-2596,4282,0
843,199,1
-3772,-3774,2
-3687,4110,0
-1589,-1048,2
2137,-3198,3
-1594,-3403,2
726,3613,1
-1257,3028,0
36,4603,1
3001,-866,3
1129,-4218,3
3209,3647,1
3830,-4467,3
2696,2196,1
-2536,1816,0
-2411,-3668,2
-4012,-4658,2
1156,3534,1
3622,2006,1
-668,-3317,2
-738,2972,0
-994,4743,0
307,-3460,3
4788,-4008,3
-1713,-1973,2
987,4256,1
-1173,-338,2
1622,-2641,3
-2863,-106,2
-1041,-4291,2
600,-568,3
-369,2157,0
3810,-1223,3
-4337,-130,2
-495,1974,0
4472,-1364,3
-3559,2204,0
-3195,3154,0
4107,-4438,3
-78,2815,0
3439,-3594,3
-894,2343,0
-207,-2015,2
-675,-1784,2
4926,1661,1
146,-4602,3
-456,-2427,2
3317,-4236,3
3046,2003,1
4948,2337,1
-1383,-3173,2
1124,-3298,3
-2431,-2124,2
-2370,1369,0
1102,1602,1
2733,4414,1
241,3537,1
-997,4859,0
2978,3401,1
-2897,4568,0
4828,1915,1
362,-322,3
-4275,18,0
2238,3493,1
3327,-4294,3
4668,-3365,3
-1934,2161,0
4871,4929,1
4552,-700,3
2483,2969,1
9,-2549,3
3193,229,1
1455,-2478,3
-3497,-4292,2
3541,-2463,3
2579,395,1
-946,2745,0
-1415,1426,0
-4035,-310,2
-4172,987,0
2724,2310,1
125,2842,1
-2067,-299,2
-2784,2571,0
3124,3970,1
-2740,2986,0
-2458,1278,0
-3287,1600,0
-968,1202,0
2461,-1115,3
3792,1888,1
105,699,1
4547,-4797,3
-1510,4188,0
4956,2302,1
2374,2874,1
-3727,4176,0
-1726,-2155,2
876,1844,1
3934,113,1
1839,-1509,3
3349,120,1
-3602,-544,2
1780,-4445,3
-2845,-4095,2
4058,3484,1
-3436,1202,0
1774,-1838,3
480,851,1
2915,480,1
-4198,-4735,2
-400,256,0
-3240,2406,0
-179,4993,0
3994,-2661,3
-2391,-187,2
-2354,-2792,2
3849,2880,1
-2682,-1730,2
2841,-212,3
-1340,182,0
3571,-2778,3
2074,-816,3
-70,814,0
-3446,-990,2
-4949,-1839,2
-1400,-2148,2
3583,-1634,3
1345,-4917,3
169,1895,1
-2507,-3610,2
3329,1486,1
4601,1540,1
-489,-985,2
-557,-1312,2
739,409,1
2520,3803,1
-4294,3618,0
-3604,1964,0
2793,635,1
4056,-3500,3
-333,64,0
-17,656,0
-1917,2006,0
2002,4149,1
411,-1568,3
-4761,-2347,2
-2900,-1377,2
-4785,-755,2
-3746,-4419,2
-4089,1089,0
-4322,4757,0
-4934,-594,2
-672,-1749,2
-460,963,0
4841,-4000,3
-3851,4095,0
4031,-3366,3
-1246,-4775,2
-2866,-2851,2
942,949,1
-1065,-446,2
-3957,-3596,2
1622,3018,1
4870,4087,1
4914,-2039,3
-3010,1226,0
3933,2308,1
638,4115,1
4049,4948,1
-1071,-369,2
1085,-1240,3
-2324,-3852,2
-3750,-912,2
-3540,-4810,2
4180,-1260,3
4517,382,1
3201,2652,1
1845,-2382,3
107,1562,1
3195,-2846,3
2899,-1398,3
-1332,-3415,2
-1943,2720,0
3706,-4527,3
-4118,-1213,2
1112,-742,3
3808,432,1
1517,2150,1
1647,-417,3
4141,4844,1
1263,4419,1
4262,4464,1
-4629,1980,0
3178,2252,1
-2504,-630,2
1735,-316,3
1226,2411,1
-3444,-4235,2
-334,-3926,2
-4918,627,0
-4773,-2749,2
-2234,1663,0
3529,1185,1
143,2,1
2462,-2183,3
371,776,1
-3754,4369,0
-2345,623,0
1332,70,1
857,-1413,3
-4507,4268,0
-472,-4415,2
-4355,-321,2
-1774,-129,2
3213,-546,3
3850,-1150,3
-2411,2825,0
2983,4812,1
-4296,263,0
-78,-4958,2
3104,499,1
-4638,-1126,2
