-3442,-4468,2
-233,-2933,2
3449,896,1
-268,3001,0
123,2108,1
1456,-3300,3
1180,1680,1
-901,1684,0
146,3428,1
2898,2808,1
1969,503,1
-2664,-4011,2
-4269,1535,0
-3109,-354,2
-3225,4759,0
1552,174,1
2817,3783,1
-78,1647,0
939,-2671,3
2863,3836,1
-2012,3564,0
4389,190,1
-3196,-3113,2
1259,2960,1
3398,3512,1
1760,-2432,3
1604,4127,1
-3730,-2140,2
-4611,-484,2
3057,-3003,3
924,4341,1
1228,2448,1
-2935,-1052,2
4519,1767,1
3025,-3389,3
2235,-4578,3
4237,4062,1
3950,745,1
-1553,-3977,2
3451,-723,3
4386,320,1
-4782,-4208,2
-2528,2931,0
-2036,3891,0
-2983,3579,0
-4936,-4644,2
-980,1775,0
1039,1500,1
2441,1145,1
-3180,3514,0
-3869,2138,0
2831,3906,1
-635,2757,0
3273,-4107,3
1642,1419,1
-3944,3928,0
-413,1474,0
4227,3584,1
3382,294,1
2332,-4562,3
4344,882,1
1169,-2722,3
2285,-4274,3
-3640,-1643,2
4565,-2240,3
133,-4079,3
-4773,-1387,2
3681,-499,3
-2865,-4996,2
-2694,-2136,2
-3127,834,0
-1162,-1113,2
1227,134,1
1406,2751,1
-261,-3657,2
4165,2994,1
-996,-4217,2
-2995,-2628,2
4720,1368,1
-2274,-4033,2
-4734,-322,2
-818,-1206,2
4300,-4848,3
2642,-4391,3
1574,-2914,3
2892,2140,1
-3289,3115,0
-1787,4790,0
-4040,4291,0
4602,1606,1
-2737,2689,0
-427,-4616,2
3529,-3092,3
-707,63,0
2774,1079,1
1364,-4347,3
-2449,-2757,2
2006,-2406,3
1033,1759,1
-2249,-2558,2
4598,-4254,3
-3815,1561,0
-3527,2596,0
534,-1439,3
-3278,-2239,2
-1242,3231,0
187,3784,1
-1731,-242,2
-1404,126,0
1531,327,1
2602,463,1
-1611,-2076,2
-2830,3670,0
3524,2850,1
-746,1280,0
4711,-2435,3
1103,-918,3
-3226,319,0
-370,4383,0
-4160,-1620,2
4618,4800,1
-4335,1204,0
-2436,4360,0
175,3113,1
2582,-2333,3
820,4230,1
2121,2688,1
3673,682,1
-1358,4672,0
-3648,-1045,2
-1050,646,0
-1341,1324,0
450,287,1
-1402,-3779,2
-4580,-411,2
-4549,-2602,2
540,4477,1
785,-4399,3
3684,-2443,3
-3594,2453,0
-583,-2927,2
2300,4093,1
-3474,-3500,2
4039,-996,3
-2913,-2821,2
4843,-615,3
4673,2609,1
-3694,4447,0
1461,4368,1
-3639,1281,0
-1194,3992,0
2666,-1564,3
-1899,53,0
-4615,182,0
4321,928,1
-4185,2555,0
2391,-4805,3
1927,3101,1
-1366,443,0
4106,-4435,3
2451,-3761,3
-1726,-3809,2
2880,-1815,3
-2698,-4217,2
4116,3703,1
4900,-3232,3
-100,808,0
2733,161,1
4660,1967,1
-1204,-2161,2
4785,-4739,3
-3356,-1878,2
2674,-2142,3
1136,-3931,3
-4800,-1037,2
-1768,1967,0
3335,4199,1
-1593,-4702,2
-1451,-521,2
-2123,-1609,2
-735,3123,0
1647,1371,1
-1732,-1461,2
-4258,-3473,2
2110,412,1
1180,-1010,3
-231,-1365,2
3230,-4616,3
-2631,-1157,2
1656,3621,1
-2881,2087,0
3192,-2141,3
738,-2147,3
-2442,-2881,2
-1282,2952,0
-4102,201,0
686,-651,3
-3198,-1624,2
-4473,-1336,2
-3322,1726,0
1880,-4940,3
4188,2666,1
2957,2249,1
-1633,2735,0
3335,-4861,3
3854,-2999,3
843,-237,3
3790,-647,3
-360,1551,0
-3782,466,0
-1767,810,0
-398,4042,0
4468,-3015,3
72,-3310,3
652,-4117,3
4541,-807,3
2302,-534,3
4758,1906,1
-3163,1125,0
-3880,2869,0
1978,853,1
3111,-2040,3
4048,4702,1
1211,-4313,3
277,-1023,3
3950,-20,3
-2732,3569,0
4110,4113,1
4032,210,1
-2871,-1127,2
-2403,-4304,2
4717,-637,3
-1417,-4641,2
392,2759,1
-4771,-2021,2
3508,-1650,3
3387,-2033,3
-1836,1172,0
-3145,-3433,2
3567,-17,3
-2132,4442,0
-4552,-4436,2
-47,-1708,2
-2742,-4609,2
3445,-1176,3
2873,4659,1
-2205,3856,0
954,3690,1
4246,-4522,3
-1748,-789,2
1286,-171,3
-2789,2936,0
-3533,3526,0
2083,-3738,3
-3487,854,0
2443,-268,3
3519,-2552,3
841,-1511,3
-814,938,0
1621,2446,1
51,-621,3
4769,4043,1
-2002,1823,0
-2269,-4342,2
-4751,-4420,2
974,-1949,3
2577,1215,1
4465,-3216,3
-1756,-1085,2
-1723,-1217,2
-2625,1909,0
3844,-4312,3
-1324,-1923,2
4382,-563,3
-4619,804,0
4621,-4874,3
4423,226,1
-1388,-2847,2
3900,1992,1
-207,-4246,2
-4318,2660,0
-3022,-4092,2
3562,-2520,3
3080,-248,3
-4751,-698,2
4434,-3226,3
-3907,4246,0
3942,2721,1
4116,-2888,3
-454,1632,0
-4017,918,0
3962,3995,1
-928,-4166,2
2985,-867,3
931,4148,1
-671,4328,0
-2934,2131,0
930,-4593,3
3702,-1174,3
3324,2475,1
1963,-4368,3
-35,-985,2
893,1749,1
-643,-3277,2
-488,-134,2
2568,4976,1
3347,-4322,3
-4085,4603,0
-4469,-3337,2
3995,-500,3
-2145,2098,0
2641,512,1
-1197,-4990,2
-1132,-1866,2
3157,3474,1
1540,4361,1
4137,-4964,3
3863,-1217,3
1222,4882,1
2145,-799,3
331,1779,1
-3575,-2132,2
2171,831,1
-4599,3450,0
585,-2858,3
784,3367,1
-4947,2295,0
-4852,306,0
171,-4288,3
846,1337,1
-2714,4420,0
2881,-890,3
3412,-4013,3
-1577,243,0
-2813,4483,0
1454,-3716,3
4921,1931,1
-4719,4383,0
-2666,3478,0
-557,71,0
2876,-3911,3
960,1968,1
-1896,1195,0
-64,4242,0
-3573,-1333,2
-614,-988,2
3209,-4440,3
1568,4247,1
3493,-2027,3
2263,2510,1
-4495,-4114,2
-2094,2816,0
-753,1278,0
1017,875,1
4372,-2880,3
-3691,-1715,2
-4571,2121,0
-4401,1805,0
2688,1385,1
573,-689,3
-4940,4649,0
-333,2105,0
-1252,3299,0
647,472,1
-544,-4338,2
384,4583,1
-1102,-1738,2
4129,-4473,3
3177,1887,1
4823,-4373,3
-3559,-1876,2
4382,-3579,3
-3080,-3931,2
-2467,-234,2
2397,-1221,3
1668,-501,3
847,-1461,3
-4903,-3767,2
-3537,4630,0
-4484,117,0
4165,1406,1
4606,-978,3
471,4912,1
-4831,3606,0
-4297,1841,0
-3812,-4246,2
509,4389,1
700,98,1
1496,-3681,3
4023,-3637,3
-2493,1373,0
3667,-1702,3
1506,974,1
-2965,-2566,2
4006,737,1
4127,1807,1
205,4153,1
1269,-1476,3
503,681,1
-1051,1475,0
-2362,2814,0
-4410,1519,0
1919,1365,1
4611,-831,3
-404,-4325,2
-4265,-3521,2
-4207,4043,0
-1905,4417,0
-126,2901,0
3714,2547,1
3662,-1975,3
2582,1685,1
1704,3853,1
-3244,252,0
-4264,-2917,2
1046,4676,1
2736,-3340,3
-1946,-2913,2
618,-4383,3
4270,921,1
2657,4185,1
-2345,3437,0
1500,-4985,3
3341,-4442,3
-3628,2522,0
-2416,-4708,2
-4197,576,0
-31,-4187,2
3126,1556,1
-1957,-313,2
-3701,1945,0
-684,4412,0
-2090,-3842,2
-2530,3787,0
-139,-1679,2
-3487,-2632,2
4627,-1543,3
1474,-1220,3
-2875,-485,2
1209,-2698,3
-4021,1463,0
4832,-3400,3
3860,726,1
2851,332,1
-3781,1622,0
-3484,1254,0
-2032,-2896,2
501,2202,1
2330,-4791,3
3940,-4950,3
-4775,3173,0
-764,3826,0
4340,-2335,3
-279,4305,0
-4882,3858,0
-1936,3793,0
517,3955,1
530,4027,1
1924,1591,1
4538,-1742,3
-3196,-1494,2
3121,-2344,3
4341,4493,1
-215,-2061,2
-65,-2651,2
-436,-1557,2
-813,-2644,2
-3360,1863,0
2894,-1402,3
4237,-2802,3
-646,4933,0
-3896,-3916,2
2377,-1795,3
4836,-144,3
1556,3340,1
-426,-4098,2
-2349,-1357,2
-4229,722,0
990,4126,1
2429,-1738,3
4455,358,1
3262,-1407,3
-1644,-424,2
-2478,-2111,2
2806,1622,1
4262,1665,1
-3419,-2539,2
3392,3749,1
-4874,-3142,2
-1522,-1657,2
-3198,-889,2
3886,1157,1
-510,-2035,2
2415,-4135,3
4389,-4409,3
-1120,619,0
-4949,-2336,2
-3279,-3612,2
-2466,-786,2
1364,2751,1
-2127,4024,0
-1192,-1384,2
-3210,-3202,2
-2519,2020,0
3068,3042,1
-3204,3795,0
1404,-4523,3
775,3094,1
-674,-1223,2
-2521,396,0
4979,-325,3
-1955,-1144,2
1383,566,1
-219,1467,0
-559,2222,0
4227,675,1
1428,4273,1
3153,-3571,3
4490,-3864,3
1010,-3311,3
2531,1011,1
-248,4238,0
-1201,1395,0
-4648,4244,0
-1353,-111,2
-264,2381,0
3063,3637,1
-911,4021,0
339,-756,3
-2975,-271,2
1849,4780,1
571,3439,1
2265,1275,1
-4363,4868,0
2444,-4687,3
-2950,2772,0
730,2460,1
-1081,-4943,2
-1485,2222,0
-1004,-1183,2
2107,-515,3
-2763,-4332,2
2484,-379,3
-4649,1343,0
342,-2416,3
3991,-3852,3
3968,3653,1
2654,-271,3
3637,-3845,3
-4550,-2331,2
-596,1309,0
-718,4345,0
-4943,193,0
-2877,-2134,2
-769,3937,0
-4375,-196,2
-2642,116,0
2307,4752,1
-2752,1753,0
4678,-2267,3
2026,2459,1
-2302,3241,0
-1778,2331,0
4384,-2002,3
833,4477,1
-4126,1872,0
208,4337,1
940,1033,1
1349,972,1
1198,1548,1
231,1759,1
1615,-4888,3
-3622,1999,0
712,-121,3
4051,4313,1
1965,1994,1
658,4502,1
-4606,1937,0
2960,-156,3
1827,-1811,3
1990,3010,1
-1491,-1972,2
3119,1463,1
-3625,307,0
-3965,-189,2
2046,-944,3
-2048,3894,0
-407,-2433,2
1755,4284,1
2067,2028,1
-4864,-4837,2
503,1970,1
-4526,-3989,2
-461,-2257,2
1140,2900,1
4271,2008,1
4749,-4147,3
-4418,-4916,2
-2529,1457,0
-713,1860,0
-625,-4873,2
-4382,-3082,2
-376,474,0
4595,-1800,3
-4028,-3487,2
-382,863,0
-1349,-715,2
4161,-3968,3
-79,4868,0
4855,1192,1
-626,-2599,2
1164,-2951,3
918,3063,1
-4730,-3256,2
231,-4555,3
4132,370,1
1759,-4211,3
3802,-1810,3
4505,-2361,3
1808,-2609,3
790,3533,1
3547,-1406,3
-3387,839,0
1582,-317,3
3610,-1601,3
-25,1043,0
120,-1059,3
3430,-3662,3
1390,465,1
1523,3501,1
4806,2847,1
-2326,-1508,2
101,-4969,3
-3501,3694,0
1572,2371,1
-3052,-1463,2
3112,-1170,3
2147,-1040,3
-4552,-3100,2
2448,-4380,3
2498,-3115,3
44,339,1
-1689,1417,0
-3601,-4060,2
-4352,809,0
-38,2048,0
-4146,-2746,2
3386,2661,1
4588,-3568,3
-4262,598,0
-28,-3802,2
-3789,420,0
-3092,2815,0
-1918,2793,0
3318,-4483,3
307,-591,3
-1587,4544,0
-2418,2138,0
-4590,4421,0
-3074,-2887,2
-172,3383,0
-2951,3936,0
337,-2866,3
2779,-3757,3
-274,-2216,2
2208,2682,1
2453,-2489,3
1292,-3288,3
-2589,-3928,2
-2849,-1281,2
-3309,3849,0
-2130,2672,0
-1055,1217,0
4559,-1503,3
4780,-3622,3
-3227,-605,2
4612,-3826,3
4374,3784,1
-2598,-1360,2
1822,4276,1
-1339,2137,0
-4196,-3791,2
273,565,1
267,-4695,3
4548,-872,3
-2223,3134,0
4642,-3527,3
-3553,-2936,2
-4387,-4531,2
-3808,-1266,2
-3240,-3316,2
-1272,-3480,2
2342,-3053,3
3457,4616,1
-1630,-954,2
-97,2820,0
-1278,-264,2
-4695,2910,0
-4293,-1002,2
-2945,-181,2
-1074,1846,0
-3522,-3186,2
3414,2452,1
-134,-2629,2
3039,1511,1
-3880,1603,0
1441,-2825,3
-3820,-1825,2
-4441,4560,0
1384,-425,3
-4010,1447,0
2429,-2174,3
-356,4479,0
3259,1027,1
-4021,2887,0
-1235,888,0
-3185,2834,0
2358,-3841,3
1678,-685,3
-3389,-2204,2
-2969,748,0
-2735,-1626,2
2807,1746,1
-3150,-333,2
1014,-3747,3
3938,-4314,3
-1984,-1616,2
1642,101,1
3980,3575,1
-191,-2495,2
-3892,3023,0
-3738,-1913,2
761,1982,1
-843,1597,0
-2032,-4235,2
2384,2404,1
1557,1929,1
1609,-216,3
1739,2980,1
4568,-1145,3
3316,1453,1
902,-562,3
956,-262,3
-1666,4677,0
-330,-4188,2
-3448,-4562,2
-3931,-3990,2
1575,-3636,3
-339,-423,2
125,1500,1
32,3715,1
-3698,4280,0
2983,2027,1
-2493,-205,2
-1663,3925,0
3737,-3534,3
4818,-2434,3
4786,3751,1
-3505,-555,2
-1538,3421,0
-1548,2990,0
-272,2643,0
1783,-4509,3
511,3785,1
1257,2796,1
-2291,-3175,2
4737,1721,1
3423,1864,1
-2370,-4123,2
-2386,-2689,2
-2901,-577,2
4408,3702,1
2742,-1549,3
1398,-3019,3
2044,4359,1
-410,4527,0
-4789,-1148,2
-3872,2760,0
2323,3741,1
-3133,-1809,2
4047,-1045,3
3192,2232,1
-1906,-2854,2
1734,-1275,3
-3353,-3129,2
3906,-3573,3
737,2113,1
-2763,-355,2
1718,1047,1
-1989,3632,0
-1029,4883,0
-186,3747,0
-1917,1380,0
2625,2623,1
-1547,-2859,2
1275,-3189,3
4825,-1407,3
-3055,-303,2
2973,1224,1
-962,448,0
-710,-4328,2
1802,-1941,3
3180,1329,1
-1129,3712,0
-2952,3260,0
-4808,-1945,2
1787,4794,1
2791,4173,1
80,-2351,3
1944,-115,3
590,532,1
-3040,2538,0
1419,-1562,3
3515,-2206,3
-3424,1132,0
-622,2714,0
2621,2760,1
2565,-1695,3
2522,4766,1
-4891,804,0
-3480,-3562,2
-3405,-2542,2
1126,-3161,3
4514,1163,1
3393,4055,1
2878,-3500,3
-644,1326,0
-2015,-3109,2
1045,-4233,3
-365,4879,0
-3789,-1770,2
-4309,-1762,2
-2421,-4348,2
503,3587,1
-2247,-2021,2
4682,4975,1
-3834,-1778,2
4347,4270,1
4993,3792,1
-2853,639,0
-1515,-761,2
120,-257,3
816,-3700,3
2450,-4408,3
1859,4591,1
-4323,-3671,2
-1607,4313,0
-2297,-2994,2
2227,1026,1
1820,138,1
-2812,-1850,2
2787,-826,3
-4950,-3918,2
-4214,-757,2
3536,1498,1
-89,-3213,2
-4628,3227,0
2586,-4228,3
286,1999,1
4646,-1455,3
-3473,4517,0
709,-4344,3
-2692,-417,2
-2513,3217,0
1699,4351,1
-1473,-366,2
-3104,1765,0
-2807,-4450,2
-514,390,0
-672,-1621,2
48,377,1
-417,-2755,2
-2031,364,0
-226,2654,0
2401,-2662,3
-2447,1664,0
1978,4681,1
4827,4046,1
240,2404,1
-4273,-4631,2
4736,1805,1
-3576,1696,0
4312,-4480,3
-511,-2070,2
3994,4811,1
908,-4943,3
-3098,-1328,2
4296,-3674,3
-3362,-232,2
-3231,2767,0
1100,-2107,3
31,-2205,3
-1649,-3556,2
-1582,-808,2
-730,1154,0
-4147,-167,2
-270,283,0
-2899,2363,0
-274,-2983,2
552,-1343,3
-3950,635,0
-1209,-2488,2
-2447,271,0
872,-4228,3
-3473,-2223,2
-618,-1030,2
-378,-77,2
-624,-4136,2
4347,-2103,3
-4794,2609,0
1820,4806,1
-767,2054,0
3267,-3011,3
-4942,2976,0
3580,-1154,3
3056,-1826,3
-4845,1143,0
306,-414,3
214,-2793,3
2739,2229,1
6,-2094,3
-1928,-2819,2
-4647,-257,2
3647,2445,1
3500,-2690,3
-297,-768,2
2755,4487,1
-2176,-4857,2
2408,-1343,3
2237,4729,1
-851,243,0
1509,3700,1
1911,-4840,3
1801,2793,1
2591,4040,1
-4389,-2014,2
4645,4062,1
-2434,3144,0
-2663,2904,0
280,-2749,3
-3244,-1470,2
529,-4479,3
-669,2809,0
-2075,-3836,2
-413,1452,0
-3056,-2703,2
3303,-695,3
1869,1403,1
-1051,-4811,2
2458,81,1
-3001,2844,0
-332,-3921,2
-1916,743,0
3263,4918,1
-4378,-699,2
3296,2652,1
-4608,3157,0
-1751,4214,0
-756,-183,2
940,4035,1
-2578,-1978,2
2343,-475,3
411,938,1
644,-1345,3
92,2544,1
-1979,-1351,2
-4689,-3487,2
687,-917,3
651,4237,1
-1273,-4466,2
-2278,-1068,2
-4802,-4128,2
4214,-925,3
1865,-1305,3
880,3213,1
549,4155,1
4339,2769,1
-1928,-2923,2
-2086,3185,0
4026,-2277,3
-1037,-4991,2
-2249,1846,0
-3864,2655,0
-2216,1129,0
-2273,3745,0
-1340,-4521,2
3814,1859,1
1167,-667,3
-4510,1063,0
4340,-2320,3
-3938,895,0
-4065,3950,0
2459,-2728,3
-1333,2836,0
835,3691,1
-4580,1352,0
1195,665,1
-3267,2449,0
-2932,-310,2
-947,-10,2
-1311,-791,2
321,-4926,3
4326,-233,3
-4185,401,0
2388,-824,3
-4248,3945,0
597,-2756,3
-52,1826,0
3674,2910,1
-1821,2177,0
-3480,2629,0
-3681,-2441,2
422,4270,1
-4131,-2854,2
-2283,-1908,2
-27,-1418,2
-1153,152,0
1739,-3256,3
-1437,1538,0
3565,370,1
4092,-911,3
4026,-1149,3
1915,-130,3
-180,-1837,2
430,1531,1
-345,-562,2
1296,-3667,3
-1257,424,0
-1391,2419,0
2450,-3634,3
-1248,-2980,2
-4058,-4059,2
3485,-495,3
4185,633,1
4249,4280,1
180,-3128,3
2625,863,1
-3692,215,0
-288,2426,0
-2801,-2760,2
-2486,-3697,2
-1224,-2443,2
-1301,3068,0
-3264,-157,2
1994,-2845,3
-2136,-2542,2
1550,4683,1
1581,3975,1
-830,3080,0
4390,3171,1
3993,2608,1
-1073,-3773,2
-4546,4185,0
-4562,290,0
-874,2161,0
-4221,3954,0
583,-2442,3
-2957,-4732,2
-106,4458,0
1116,2618,1
2281,-519,3
3489,1531,1
2812,-4903,3
-3224,-4805,2
-186,-13,2
-4227,-4386,2
-4633,1284,0
1093,-2989,3
1562,3282,1
-4061,-796,2
1753,4762,1
43,-4188,3
3845,4132,1
-756,1549,0
-511,-3810,2
4814,-3448,3
1598,-1653,3
2932,-102,3
1396,-4201,3
1907,4722,1
4852,-949,3
3086,230,1
2364,4838,1
2824,2307,1
-2768,-2032,2
3522,2940,1
-1105,2364,0
2747,-2770,3
369,-148,3
-334,-1237,2
3320,-1265,3
3005,-1038,3
-3876,-1481,2
-1801,3007,0
3746,-161,3
-1184,-4226,2
4185,-4547,3
-3276,-4102,2
1292,-1248,3
4782,960,1
4823,2555,1
-141,4784,0
-4255,-4085,2
3946,2210,1
2741,858,1
-2093,127,0
3592,2867,1
-4203,4495,0
3800,2202,1
3818,4814,1
-4946,2357,0
3608,-4912,3
-3630,4393,0
4498,-595,3
2782,1844,1
2799,4776,1
-4374,2261,0
4033,4709,1
2015,1640,1
3796,3822,1
-2328,-1344,2
2612,-2628,3
380,1715,1
-3241,1464,0
-3338,-475,2
-1718,-4687,2
1177,4263,1
-1332,-4646,2
-452,1852,0
-2180,4368,0
-3808,2683,0
-4662,1347,0
2261,-273,3
2447,-502,3
1200,3187,1
-332,-801,2
-2401,-442,2
4354,-2136,3
-4110,3719,0
2575,-4103,3
2925,-243,3
-3804,3875,0
3968,1220,1
2227,-2709,3
553,2667,1
71,-3917,3
717,665,1
762,-4724,3
4689,-2501,3
2314,-2217,3
2670,253,1
-571,3414,0
4193,4535,1
-3572,1773,0
273,3595,1
-1796,-4315,2
3677,-4996,3
1351,2087,1
1958,1584,1
4293,3642,1
2073,-3904,3
-2349,4907,0
879,-2120,3
-3642,-4964,2
-1421,1445,0
263,4194,1
-4251,-1334,2
167,4718,1
-1374,-4168,2
-1562,-3353,2
-1318,-871,2
104,-2062,3
-723,914,0
2507,-737,3
381,2045,1
4544,-2912,3
-2662,-97,2
-3518,3290,0
41,4215,1
-3001,-3460,2
2237,-2890,3
2876,-4459,3
4929,-1520,3
2566,-2969,3
-3430,2001,0
-2998,-2237,2
-1376,-4507,2
2077,49,1
3661,75,1
591,1662,1
2083,2624,1
3658,-280,3
-3990,-517,2
-2198,-3815,2
-3978,1131,0
-2842,2814,0
1590,1979,1
2694,-3712,3
4791,605,1
-4603,869,0
444,-1884,3
-2093,2126,0
-1112,2580,0
-1184,-2274,2
-3087,2359,0
1115,-572,3
1817,1148,1
-4038,3494,0
-1113,-4331,2
-1729,-4510,2
-4383,-4399,2
-170,-4760,2
2168,3768,1
1769,-3769,3
-2065,893,0
-4191,4025,0
2746,-2155,3
4152,-708,3
2604,4669,1
-871,-1488,2
3458,1419,1
3753,2342,1
3961,-2776,3
-3467,-3723,2
2743,4227,1
2754,-1806,3
-2878,-2238,2
-1406,-4264,2
-2099,4981,0
-618,-3522,2
3024,-3470,3
1055,832,1
886,-3781,3
2321,3921,1
-1844,-4706,2
-2902,4775,0
666,14,1
746,2579,1
-3125,2284,0
-2634,817,0
630,3953,1
1490,-2905,3
-3040,4701,0
4068,1172,1
4408,1992,1
869,2804,1
2601,1569,1
2474,3022,1
-1324,-1740,2
-238,65,0
2773,-4932,3
-2136,-1963,2
-1876,-533,2
-3194,3520,0
2283,-4720,3
620,210,1
3674,-827,3
4952,697,1
-3559,4754,0
-2330,-3615,2
731,2289,1
2024,3952,1
-1217,-4242,2
-1238,3638,0
1183,2034,1
2218,1670,1
863,-2229,3
1456,261,1
4670,1223,1
1371,-2941,3
-2391,-3233,2
-1157,-2286,2
1762,3861,1
-2923,-2355,2
-949,-4908,2
1982,2529,1
2974,-2853,3
4230,-2038,3
-1755,-2797,2
-4948,3960,0
-311,4573,0
-1398,4118,0
-4681,-2577,2
638,681,1
4757,-833,3
-1167,1545,0
4132,4655,1
-1312,971,0
-377,-1910,2
-899,-903,2
4824,-3740,3
3642,581,1
1641,-1135,3
-3632,2792,0
4413,-3731,3
242,2746,1
-4246,3000,0
2258,257,1
3970,-4829,3
-3772,83,0
1943,-4195,3
-4148,4654,0
-3334,4237,0
-1380,-4268,2
-4373,-3667,2
-2366,-1820,2
3132,941,1
4526,1604,1
-3942,2745,0
-3033,-970,2
2306,3929,1
-2459,-3728,2
-2394,4206,0
-1758,4470,0
3859,-4545,3
-3703,-4703,2
-4275,-4944,2
-3,2490,0
719,-4834,3
4869,3981,1
3494,1021,1
1933,3829,1
560,-1211,3
-3102,4182,0
-1643,-4607,2
-3561,-2258,2
-3009,2283,0
32,-279,3
-1950,-455,2
-4802,4315,0
-4609,-329,2
-1048,704,0
3948,2057,1
2586,-2140,3
-1685,-371,2
418,-4108,3
4364,-3526,3
454,3116,1
1771,2184,1
3560,1506,1
2697,1441,1
1451,1115,1
1600,1044,1
-905,-1190,2
-3587,-1000,2
4093,3240,1
424,-3301,3
4980,-129,3
-4951,-3485,2
372,2400,1
1053,1999,1
-3759,-981,2
-1408,1935,0
1725,4888,1
-4340,-2785,2
4216,-4225,3
-356,1291,0
-4647,1567,0
985,4713,1
-3918,-2964,2
-4906,-722,2
-2802,-2412,2
4791,83,1
4302,-2462,3
3589,1512,1
-3316,-2768,2
-3985,2837,0
-4144,1237,0
-479,-1142,2
1755,812,1
3527,2461,1
-2687,-667,2
-33,-2828,2
3370,2787,1
3427,548,1
1114,2547,1
-243,2923,0
4972,-4822,3
-2002,-3585,2
-2335,-2413,2
-3889,1400,0
516,-1523,3
3353,-3100,3
2935,-4036,3
2317,-4898,3
-3268,-3077,2
-3173,-3078,2
-2546,-584,2
-1323,-1627,2
1730,498,1
3666,4215,1
3296,-3604,3
1087,-3579,3
-313,-4446,2
29,-1738,3
-3676,-2425,2
2448,391,1
334,4316,1
-2647,-3400,2
-2466,4750,0
1081,-1065,3
4377,-4033,3
3094,1128,1
4270,1785,1
-4121,3083,0
-1948,1705,0
-938,-1583,2
2164,-2292,3
4439,-3720,3
1366,-4289,3
297,2641,1
3777,3396,1
-3476,-4206,2
-3894,4316,0
-3344,2482,0
1098,196,1
1110,-722,3
4495,2270,1
877,1315,1
4069,4495,1
-2008,3928,0
-4567,4200,0
391,2702,1
-4079,3470,0
-2836,1587,0
-2876,985,0
2426,2959,1
2384,-1630,3
-511,4189,0
-2507,-858,2
-1254,-3415,2
4032,1035,1
-2855,4267,0
2693,-1930,3
3639,859,1
3160,3596,1
247,-2233,3
4028,921,1
2760,1244,1
-432,2046,0
4991,-649,3
-495,-3499,2
-1587,4937,0
354,-2819,3
2750,-862,3
577,-3624,3
-482,-4152,2
3813,2513,1
-2349,-1621,2
1284,-3333,3
1436,-1403,3
-4230,-3417,2
391,3128,1
3858,-367,3
-1707,628,0
-629,-1993,2
-731,-4302,2
4139,3076,1
273,4705,1
-4381,1481,0
3703,794,1
2770,-1421,3
4874,839,1
1567,4728,1
4865,-1761,3
808,4916,1
3962,4529,1
-375,2414,0
89,-1117,3
-3127,2101,0
4576,-509,3
-1355,1626,0
436,2429,1
4629,-3715,3
-79,-3051,2
1509,-3268,3
-16,3233,0
-4796,388,0
2594,1176,1
2112,2485,1
3236,486,1
1806,2090,1
-3134,-3316,2
-939,3775,0
700,2863,1
-1709,-4375,2
785,-2074,3
-305,-2595,2
17,-4158,3
-4578,-2069,2
3706,872,1
1412,2306,1
1755,-3001,3
-3071,322,0
2512,2895,1
-3759,3278,0
1208,-4423,3
-3271,-3705,2
2665,2651,1
-2446,-1343,2
4614,1549,1
2907,-1074,3
3632,-1891,3
-3403,3735,0
902,1042,1
-1446,4282,0
4352,-4989,3
-2455,-2664,2
-1264,-1090,2
4777,-1091,3
-4993,-2361,2
-2867,645,0
-386,-36,2
3620,3703,1
-1632,-2926,2
-4414,453,0
-3207,687,0
-3058,4566,0
-1452,-4740,2
-1766,-4728,2
-3708,-3095,2
-1883,357,0
-3688,3550,0
3624,924,1
2188,-237,3
-2078,-1854,2
-1078,274,0
4110,-835,3
-4000,2566,0
4303,227,1
-635,2081,0
868,4529,1
-3975,-3941,2
4757,1916,1
-4864,1752,0
-207,1849,0
846,-2694,3
-255,500,0
1538,890,1
-2981,3573,0
3615,-398,3
-4355,-3714,2
-2168,-2489,2
2122,-3549,3
-2120,-2786,2
394,2508,1
3797,-3733,3
4357,-3262,3
4880,-2950,3
4346,4446,1
2960,1178,1
2564,833,1
2634,-1194,3
379,-1493,3
-897,3713,0
-1425,-3034,2
-734,-1501,2
-4766,218,0
1725,-712,3
-539,-3004,2
4787,1238,1
941,-3931,3
1647,1488,1
-2098,-4328,2
-1367,-4240,2
-4864,21,0
638,-4249,3
266,-440,3
-2125,3676,0
2674,3108,1
-4626,-4251,2
-3342,-4215,2
-3366,2378,0
-2702,-3120,2
-786,-3317,2
4842,-226,3
-1411,-347,2
2733,-3419,3
4781,-3893,3
-2757,1778,0
3801,-485,3
-3654,-343,2
-2971,3399,0
3703,-3837,3
3595,-3635,3
4836,3772,1
-3740,4738,0
-5,578,0
4796,-4670,3
-3132,2914,0
4192,188,1
-882,-391,2
4128,-2114,3
-3550,3893,0
280,1629,1
4742,4091,1
-4077,-1710,2
-1638,-4514,2
-1413,-4351,2
-737,-2364,2
2646,3059,1
743,-965,3
828,-1133,3
-2660,-4287,2
-2596,-3014,2
809,-1253,3
-1758,-1553,2
-2047,4135,0
2144,1280,1
-236,2381,0
-3030,-784,2
2769,358,1
3086,-3863,3
-2588,-3188,2
3353,-4814,3
1873,-626,3
1958,-221,3
-3650,-205,2
-909,4860,0
-1664,-855,2
-3056,2188,0
3947,2224,1
859,1837,1
4458,-1540,3
-156,-2467,2
-3934,-2437,2
-1239,-8,2
4481,-438,3
-3089,-2270,2
-2040,374,0
