-831,928,0
569,-2470,3
-3694,3214,0
3604,4727,1
-1628,1543,0
3609,-1152,3
-3103,-1390,2
2930,-2000,3
-4006,-2567,2
3050,-28,3
3598,-745,3
-3866,1142,0
-1638,-2953,2
-3092,-3078,2
-931,-3506,2
1441,-2527,3
-4531,-2997,2
-4051,3983,0
3334,2616,1
2093,3640,1
-286,-4940,2
1283,-1286,3
-177,-3358,2
-2823,-3715,2
4961,4365,1
1590,3969,1
-1309,-2551,2
1901,1922,1
4036,-4492,3
-4347,2360,0
723,2176,1
1787,1788,1
1072,4251,1
-276,-4585,2
4322,1628,1
-1222,4744,0
-3396,-1257,2
3042,-2178,3
808,-1589,3
393,4420,1
3971,773,1
-4057,3973,0
-683,3936,0
1610,4118,1
44,1274,1
-2832,743,0
412,-3586,3
2064,955,1
-4464,-2087,2
-1295,-441,2
3710,-46,3
1375,1354,1
2446,-2789,3
1412,-3250,3
-758,2455,0
148,2743,1
821,1868,1
-1669,-3145,2
645,1427,1
1408,-2563,3
-3097,2433,0
-1122,-442,2
2848,-960,3
4746,612,1
533,-692,3
-2748,3704,0
757,-733,3
-1294,-3544,2
1418,-1343,3
-2672,3639,0
-4435,-1677,2
-109,-3747,2
2121,624,1
2317,2579,1
552,-3626,3
-50,3236,0
1205,4068,1
-3099,-2216,2
-4088,2834,0
639,1779,1
-4785,-2575,2
3784,379,1
4434,-4174,3
3387,-4167,3
3707,-941,3
-997,3498,0
-2420,4610,0
-870,4056,0
-4700,4756,0
-2960,624,0
1586,2222,1
-3212,3703,0
-3174,166,0
-3317,2032,0
-3114,-2842,2
-4596,-3269,2
2565,578,1
1092,1944,1
75,-3311,3
-1253,2650,0
-2735,-4135,2
-1879,3804,0
187,1847,1
-149,672,0
4500,-3524,3
798,-3115,3
3488,2831,1
-158,2079,0
2122,264,1
2774,-336,3
4837,3482,1
-793,2186,0
4667,-2105,3
-4602,-760,2
-2403,3973,0
3734,-943,3
-1152,-1853,2
-256,-3152,2
4531,-2626,3
-3287,3344,0
3295,4190,1
-2085,-4368,2
-2594,-3232,2
492,4846,1
2124,324,1
-4185,-632,2
-4266,-1676,2
608,2243,1
-4007,293,0
2419,-930,3
132,208,1
-4209,3554,0
-3736,4829,0
1207,2662,1
4039,2936,1
-4354,-3356,2
2481,-2342,3
-2219,-549,2
-4775,1272,0
4678,4966,1
-3906,1106,0
3370,-113,3
2026,1135,1
-3407,3378,0
-1093,4671,0
-3398,3997,0
4416,-3805,3
3173,-565,3
1003,-4910,3
3627,-3044,3
-3235,-1143,2
-4349,1785,0
-563,-3884,2
-2233,4070,0
-3284,2550,0
-4197,4875,0
-4591,-4707,2
1178,-4779,3
3442,1351,1
4756,4647,1
-1832,1269,0
1589,-2699,3
1554,3303,1
-838,-3566,2
-873,-3727,2
290,-3016,3
-2405,-1829,2
-3921,-620,2
-3563,2732,0
-2424,1405,0
-199,-4410,2
887,1335,1
4346,-3638,3
-806,4957,0
1507,-1915,3
4103,-1038,3
-2534,-2428,2
461,-3005,3
-3794,4132,0
-444,4847,0
-4843,-4408,2
-1726,-3721,2
-2413,1467,0
332,-4922,3
3698,-1948,3
-1072,-3354,2
-2116,-1004,2
-3534,-243,2
3498,2584,1
3519,2700,1
-3509,1503,0
-2763,-2086,2
4665,138,1
-649,2121,0
-4742,-2868,2
-1882,-2639,2
56,-3287,3
-260,-2097,2
-959,155,0
-2184,2171,0
2509,-943,3
-3244,-398,2
-4447,-965,2
-2572,1586,0
-1960,2006,0
4759,-1383,3
2620,-3245,3
-4679,-1602,2
-2194,-3565,2
1371,3116,1
-2810,-3645,2
-3371,-3624,2
720,-4980,3
3502,3916,1
-2473,1764,0
3000,-493,3
-3894,-4259,2
-2736,-2950,2
4203,738,1
1754,2257,1
3104,2121,1
3928,4075,1
3751,1225,1
-4099,-3486,2
-4053,-2252,2
171,-3256,3
-4893,1199,0
1345,4710,1
-2577,-35,2
3357,599,1
2675,1876,1
174,1970,1
-4060,4390,0
3618,3621,1
-1888,3543,0
3773,3960,1
-2357,-334,2
3167,259,1
-65,3611,0
2301,4490,1
-1800,-3677,2
1759,2773,1
2116,-1815,3
-2114,3903,0
-3382,3026,0
-4534,3620,0
41,62,1
-1310,1728,0
-165,-3352,2
3077,-1031,3
611,-2051,3
-1979,3972,0
-2441,4942,0
-4625,-3257,2
964,-1433,3
3805,3197,1
-500,-4134,2
1087,4019,1
1201,1029,1
-3041,-3465,2
159,-1542,3
-798,-4370,2
3306,868,1
1595,-59,3
-1068,-4677,2
-205,2104,0
-1875,-3298,2
-4198,-1250,2
4362,3524,1
1005,3604,1
2135,3307,1
-4957,-255,2
3278,1757,1
-3069,1898,0
-4045,1683,0
-2569,-2703,2
2279,-1694,3
-4950,-2350,2
-4314,-2853,2
3080,202,1
-1843,-4041,2
-2376,2068,0
735,984,1
3267,-3487,3
3912,1391,1
3496,-1223,3
4394,-4632,3
-3025,-3401,2
1376,-3903,3
-3036,2,0
-1654,1740,0
-3085,-26,2
4682,3257,1
4269,-4884,3
2086,-4242,3
778,3297,1
345,-1688,3
-2779,-1071,2
-2721,-519,2
-493,-328,2
-1315,-3092,2
-3066,3088,0
-2852,4690,0
-1875,124,0
2810,467,1
-3181,746,0
-4692,3913,0
-3525,3003,0
-4409,581,0
1709,2038,1
-604,2735,0
-3421,-2834,2
3383,-1807,3
-3466,4173,0
3072,677,1
-1997,1485,0
4652,-261,3
-3433,4561,0
4954,-476,3
3381,-3237,3
3735,-704,3
911,1817,1
2474,-1970,3
-2183,-3264,2
4210,231,1
858,-4634,3
4513,3299,1
-3620,-500,2
4989,-3603,3
-3133,2854,0
-4795,-427,2
-1109,-4899,2
3106,-1607,3
-3944,-2493,2
4747,-2180,3
3287,4255,1
2555,4734,1
-1729,-3501,2
-467,-4784,2
-446,-2000,2
296,4682,1
3004,-2105,3
-190,2659,0
620,131,1
-854,4507,0
4906,1688,1
-1880,-3273,2
-1678,2596,0
215,460,1
4399,2510,1
-4118,4485,0
2247,-3892,3
-1455,-913,2
2450,-755,3
1641,591,1
-2022,4378,0
-862,-3000,2
-2369,3673,0
-2471,-1825,2
846,-1155,3
2846,-3599,3
-578,3922,0
-2359,-590,2
-18,-1566,2
331,294,1
-4474,652,0
1367,4326,1
-1042,-1497,2
2179,-856,3
-3319,-3701,2
659,-2468,3
709,174,1
-200,-1555,2
3159,-2160,3
2468,-2717,3
1220,1876,1
3680,-314,3
24,3443,1
601,-4644,3
2568,-1737,3
-4821,212,0
-1685,-3586,2
3890,1137,1
2598,-2436,3
2072,3083,1
-1418,4820,0
588,2118,1
4613,-610,3
-841,151,0
3234,338,1
426,2388,1
1062,-2453,3
-126,-2483,2
-4314,3316,0
-2219,-2402,2
406,-3754,3
-4130,679,0
-4781,2298,0
3564,-2416,3
98,-4826,3
-4507,3291,0
-1370,514,0
4378,1528,1
932,-1783,3
2478,1416,1
916,4566,1
2413,-3251,3
-378,568,0
4086,-4867,3
1788,1236,1
-4533,-4430,2
15,2544,1
-4909,1372,0
2441,4310,1
996,3333,1
3605,4744,1
1195,1421,1
-3065,-2404,2
4979,-58,3
37,-4207,3
273,554,1
2747,-3639,3
-812,165,0
2435,-1508,3
-1905,2650,0
-4299,3605,0
-183,2386,0
1936,-4019,3
-1409,3650,0
-1477,758,0
-2075,2201,0
3736,-669,3
-4315,-2066,2
-4785,727,0
-528,-269,2
-1105,1910,0
-745,-871,2
-662,-1703,2
705,-119,3
3318,-4274,3
-693,-2113,2
-4428,-4610,2
-106,-4707,2
-4934,-763,2
-2407,734,0
-4175,-3093,2
4223,-4635,3
-4351,-794,2
4422,-1785,3
-3935,4866,0
-332,1299,0
-4449,2727,0
2421,3139,1
1532,833,1
-1602,-4267,2
149,-73,3
4854,-3301,3
567,-4201,3
3687,-2279,3
-3111,3696,0
-3539,-1308,2
4640,-668,3
-3053,-413,2
4876,-3046,3
-4385,-2896,2
2177,410,1
471,1046,1
-3264,-702,2
-2552,-2085,2
-1859,4062,0
1439,1215,1
-731,1633,0
1243,3924,1
-2545,-4276,2
-1682,3964,0
-1484,3632,0
4136,-616,3
-1777,-886,2
-3340,4996,0
-1504,-3307,2
-1128,1142,0
3718,4950,1
-2845,-1750,2
2108,-1001,3
-102,3574,0
-3722,970,0
480,1078,1
4124,-411,3
-2175,-1350,2
2036,-1326,3
3341,4845,1
4888,1350,1
84,-4344,3
-2493,3639,0
3896,-571,3
4090,-983,3
1979,4695,1
-2373,2721,0
-2794,2450,0
2735,-4451,3
21,3465,1
-35,-2233,2
57,-4115,3
4440,-4192,3
1688,1586,1
-3369,377,0
-1558,1386,0
-3678,-1800,2
2006,649,1
2315,-3954,3
4997,-1878,3
-1770,1389,0
-1483,1122,0
114,312,1
-171,-3221,2
-336,4480,0
3691,1798,1
626,4501,1
-1409,2882,0
-1326,1648,0
-2133,4236,0
-2550,4093,0
-2542,-1411,2
-4677,-371,2
3410,-3733,3
-3566,1649,0
-456,1105,0
-2016,2470,0
4082,4798,1
4091,-4753,3
-3181,3570,0
1227,4005,1
2153,1660,1
218,2608,1
3762,-4912,3
-1780,-2869,2
490,1848,1
-2935,3690,0
3586,-4162,3
-4119,-2222,2
-770,-1044,2
3559,-4486,3
-720,-665,2
2426,3996,1
2266,1577,1
-520,628,0
2500,-3943,3
-443,-4756,2
-2829,1994,0
3961,-490,3
1424,-3638,3
3674,-4886,3
-4471,4999,0
1779,3203,1
2005,4637,1
3168,3673,1
1644,-3950,3
-1310,-2239,2
4768,-4119,3
-3014,3262,0
357,-4552,3
2418,208,1
-4088,-1356,2
-2972,-3604,2
-627,-1767,2
-2339,-2505,2
-919,-1104,2
-1885,4200,0
-221,1220,0
1732,-3296,3
3036,2568,1
-3995,3460,0
-298,349,0
-1760,-2558,2
4112,-123,3
-1821,-4899,2
-2161,1656,0
1235,4575,1
-3040,1929,0
-64,-402,2
-1961,1501,0
267,-1244,3
-372,-224,2
-2715,-1841,2
547,4047,1
1697,-4184,3
-3425,-1585,2
371,-4862,3
-1813,1665,0
-2861,4012,0
4117,-1349,3
366,1939,1
-4176,991,0
3616,-3679,3
-982,-1342,2
-1932,2287,0
3062,3693,1
-2800,-595,2
-3352,-4014,2
3284,-340,3
-1903,784,0
3618,2892,1
1107,3352,1
2163,-3175,3
1726,-2613,3
24,-1711,3
2453,1084,1
2868,-1417,3
381,1996,1
1806,-4157,3
1470,663,1
-4306,-4668,2
-4545,-2160,2
3332,1299,1
349,-4725,3
1616,3175,1
339,-4258,3
-3358,-331,2
4097,-483,3
-4186,2223,0
3795,-1209,3
2717,-2083,3
-4503,-2972,2
-1500,1653,0
3218,402,1
3882,-3696,3
-2911,-2362,2
-2200,-3495,2
2185,3095,1
4935,-2653,3
4232,1421,1
-2212,1873,0
-1661,3428,0
3385,4282,1
-1813,1130,0
-4539,1986,0
2390,-4922,3
-3181,-1176,2
1972,2288,1
-4723,2419,0
1277,-552,3
-4953,1378,0
-2774,-1904,2
-4735,-1878,2
257,-3908,3
-4369,-958,2
-4166,-2304,2
657,2230,1
-2285,44,0
2447,-113,3
1182,865,1
-2335,2628,0
4087,1961,1
437,2629,1
848,-411,3
1771,-3951,3
-410,-4194,2
-4700,-1247,2
4062,4643,1
-3494,433,0
3834,639,1
2538,2915,1
-452,4897,0
2990,-3592,3
-2499,-191,2
4357,2069,1
1016,2817,1
614,4397,1
741,-4249,3
-2166,620,0
72,-4961,3
-1109,-1095,2
3389,-1370,3
-2199,-4994,2
-1699,1790,0
3763,-1970,3
3971,-4826,3
-4992,-2953,2
3496,4,1
1566,1833,1
4564,-1940,3
-4531,-1855,2
-2904,467,0
4370,1282,1
1166,-4461,3
-2228,2212,0
-2039,-2559,2
1692,2224,1
-993,-3657,2
-2731,-4416,2
2744,-1947,3
-597,4187,0
-170,-196,2
-4668,-4895,2
-3292,-4323,2
-1925,1297,0
799,-2333,3
-4186,2206,0
-1223,-955,2
-4685,3801,0
-1639,-1148,2
-938,2609,0
-3006,2793,0
4733,1103,1
-259,1171,0
3475,777,1
2526,1891,1
4047,-579,3
3090,-3389,3
4279,141,1
-3619,-3954,2
-2119,-4007,2
3936,4795,1
900,-3831,3
3475,-1665,3
-385,1981,0
3828,-2069,3
-3724,1803,0
-4541,-2163,2
4954,-2119,3
-4023,-2021,2
3785,-2468,3
-3030,-4589,2
1399,4384,1
-2249,4169,0
3153,2312,1
3398,-3099,3
-3118,-4473,2
-2045,-4282,2
-4914,-2168,2
3488,4768,1
-2611,4080,0
1920,-278,3
2912,-4895,3
2123,3963,1
3059,321,1
-398,157,0
-2451,-3611,2
-3079,-1323,2
4995,3865,1
-4886,2518,0
1086,-615,3
281,-4528,3
1476,801,1
1267,-4531,3
1442,4170,1
3533,-2725,3
3759,-1498,3
-3388,3019,0
4310,-504,3
400,4748,1
1112,1951,1
-244,1917,0
3419,3378,1
-1602,-92,2
-4417,3113,0
-500,2883,0
3209,522,1
2273,-4937,3
-1400,-3757,2
2105,904,1
-2948,-1858,2
4824,-384,3
595,-4619,3
2350,-514,3
2625,2453,1
-4340,813,0
4780,-2110,3
-572,-581,2
632,1551,1
-1184,4621,0
4694,2345,1
-3582,562,0
3070,4965,1
1700,-4354,3
-2399,2704,0
-4915,2013,0
-4423,964,0
-1883,3455,0
-454,-4139,2
3370,-1348,3
3404,-401,3
4905,-4107,3
-1850,-1340,2
-2646,-1384,2
-2082,908,0
-2205,-814,2
-3532,-4067,2
-4448,-1461,2
2748,-3133,3
2520,-1669,3
4321,979,1
1544,-2755,3
4911,3247,1
2065,-1987,3
977,-4452,3
-3342,-708,2
1620,-3662,3
2062,1398,1
1260,3450,1
1045,3823,1
1911,3073,1
3900,2470,1
2411,-2626,3
-4056,-455,2
3678,-3130,3
3866,-1335,3
4789,-1066,3
3967,314,1
2175,3528,1
3360,-3357,3
-3935,-1006,2
-4175,4677,0
-4117,-1546,2
-1742,-2069,2
-3633,4469,0
-853,-650,2
4286,3104,1
-503,2011,0
1208,2198,1
-241,-1698,2
239,-2478,3
-1133,4969,0
813,2800,1
-3542,-1600,2
1067,-4041,3
2641,-3508,3
4122,1496,1
2456,734,1
674,-1944,3
2382,4604,1
-2469,3841,0
-1581,2537,0
-4086,3233,0
4335,219,1
3019,900,1
-4968,-3598,2
-2361,-4768,2
-4671,1664,0
-1867,-2292,2
-228,3568,0
-378,2587,0
1811,-4957,3
-2989,1589,0
-3152,-4007,2
3591,1107,1
2374,-1191,3
-4461,-529,2
624,-4632,3
-3830,1498,0
2770,1804,1
-4161,-887,2
4140,3197,1
4026,2651,1
-2504,-4346,2
4738,3290,1
-3235,-816,2
-3544,4917,0
2383,1164,1
2296,-556,3
2847,-4432,3
3133,463,1
3396,-128,3
-1483,-1480,2
3771,3207,1
-1013,-1166,2
3488,-3571,3
-292,-3622,2
4607,4211,1
-749,2406,0
-4587,3763,0
-4324,767,0
1308,-4193,3
-2187,-4337,2
-240,3181,0
-4713,1770,0
-888,-3577,2
3267,-2152,3
3912,978,1
-1150,2764,0
1882,-3759,3
-2816,4928,0
-2934,4023,0
1692,-4951,3
2028,376,1
542,-2151,3
153,3505,1
-4995,-3972,2
-2043,-264,2
1408,-4575,3
-1994,-288,2
-165,2922,0
4233,1214,1
-4424,-3545,2
-325,-3985,2
672,-1070,3
-3028,4868,0
1842,11,1
-3421,3630,0
-570,3519,0
-384,3863,0
590,1493,1
3539,1085,1
-4376,-1532,2
4236,-1732,3
-1031,408,0
4288,172,1
4664,3585,1
4663,-4362,3
-3111,4082,0
-3198,-1860,2
2578,2670,1
618,1921,1
-2789,-3945,2
2596,-4391,3
1721,-633,3
-547,-3907,2
-344,2179,0
3524,-728,3
203,-146,3
-623,-166,2
3643,-1258,3
4339,1077,1
4676,-2265,3
-2763,4891,0
-1761,3997,0
-3300,125,0
2662,-4218,3
1979,3458,1
1207,3459,1
-4446,-1926,2
-4002,3385,0
-4948,-2967,2
1082,-4235,3
3783,2738,1
3634,-756,3
-4956,-1413,2
3544,4127,1
1605,-1918,3
-3774,-4740,2
-3153,-2424,2
3817,-2438,3
-2561,-2993,2
-3622,3442,0
406,-4373,3
3858,1789,1
1282,-1587,3
422,-4,3
4936,-2999,3
176,1082,1
3126,-2645,3
3546,-3559,3
2430,2449,1
-2764,-4507,2
1812,4997,1
2529,-497,3
-3217,-4523,2
-4351,-2073,2
-3156,3321,0
-4078,1344,0
3005,-4952,3
3094,-2127,3
4691,-3955,3
1793,1421,1
-1082,-2071,2
-2314,-4050,2
-3828,-3031,2
-2603,4206,0
-202,1179,0
2841,-2979,3
-4978,4310,0
-411,1754,0
2453,1997,1
4729,-1969,3
-2151,-2721,2
2793,-4867,3
-225,2698,0
2207,-4661,3
3036,448,1
-781,3347,0
-1661,3923,0
4075,-4843,3
-1800,-136,2
4809,-4605,3
1269,1153,1
4785,-1916,3
4439,4861,1
-2069,970,0
-6,-4667,2
4114,3923,1
2594,-4086,3
640,-1553,3
-2385,1770,0
-4880,3604,0
-2067,1894,0
-3082,-3970,2
218,-4915,3
566,1882,1
703,3031,1
4496,733,1
2620,4842,1
1488,-4442,3
2060,4501,1
1021,607,1
-3854,1367,0
-242,-4101,2
-1777,3571,0
-4001,665,0
-106,2010,0
1914,-3640,3
-953,-4084,2
-3609,-462,2
-1085,-4097,2
467,1594,1
4208,2038,1
3165,-3310,3
-342,-3574,2
-881,2046,0
4454,1746,1
140,3864,1
-4421,2601,0
4696,-4653,3
4487,4033,1
117,756,1
-2735,2787,0
-1678,3386,0
-2376,3845,0
-1162,-1123,2
4249,-4414,3
4909,-3850,3
2540,-4119,3
-1551,-2259,2
-31,738,0
-2096,-4887,2
-2000,319,0
-4767,-1713,2
-415,-1196,2
-115,-2267,2
-1465,3060,0
580,-1731,3
3614,-2247,3
-1746,1083,0
-4266,2018,0
434,489,1
-3957,1986,0
931,1969,1
-3945,948,0
-4434,102,0
1561,2615,1
1544,4854,1
-2972,-2224,2
4842,-2105,3
361,654,1
4341,2173,1
1055,-1863,3
3038,4107,1
4304,2054,1
-2997,4694,0
-1311,-3778,2
1331,2796,1
2138,528,1
567,1838,1
229,-4757,3
-2058,-3921,2
-1464,-37,2
4297,2263,1
2364,-2372,3
-2456,-4082,2
442,-404,3
-1030,825,0
-2689,1029,0
-3250,-4905,2
-2836,1754,0
-4994,-3207,2
2433,-1246,3
2147,-4080,3
4554,-4629,3
-4912,-2328,2
2434,-678,3
-599,-2565,2
1517,-4699,3
-1696,2060,0
2508,-3356,3
-63,2312,0
-4762,-3754,2
-2390,-4733,2
-4390,1280,0
-4924,307,0
1721,122,1
-4848,2945,0
-3935,-779,2
2904,1141,1
3067,3686,1
-4642,1974,0
-3040,4678,0
-889,-308,2
4386,4892,1
1697,-1864,3
266,-2515,3
3238,1157,1
2467,-1496,3
4427,-530,3
-1924,-4734,2
3872,-2074,3
-417,4610,0
-3079,-4844,2
2500,3833,1
2346,4358,1
689,-324,3
-3188,-3064,2
-4938,-4148,2
-2414,-2313,2
-4817,1956,0
2109,-4870,3
-747,71,0
4944,2018,1
-2903,3053,0
4641,3332,1
3547,-4663,3
385,-2952,3
1605,-352,3
4501,355,1
-3011,-1700,2
2762,2056,1
-2515,286,0
4007,2130,1
-4839,1900,0
-4494,-3680,2
-4051,-1670,2
-817,1529,0
-1764,-3354,2
2165,2295,1
-1278,2453,0
2741,-3936,3
2474,-1146,3
4770,2338,1
-1794,-595,2
4629,-4135,3
-1831,1041,0
-3095,1601,0
-137,-649,2
-536,-787,2
4778,-2213,3
-2755,-1991,2
2957,-3273,3
2399,-4705,3
-4452,-2139,2
-3065,-535,2
-2551,-2243,2
140,-4029,3
3112,706,1
1026,1054,1
-3899,1216,0
-4925,4946,0
-2590,492,0
1277,-3505,3
-376,-3598,2
-3593,1841,0
-831,-2722,2
-106,-3096,2
-2891,-2640,2
-4009,354,0
3067,3306,1
1943,-2115,3
1717,1239,1
-118,-1363,2
-3224,4937,0
2200,2878,1
1571,3000,1
-1773,1947,0
-4637,-1915,2
3495,-1406,3
-101,4901,0
-4866,-176,2
-2745,2580,0
815,-1896,3
-4066,-4867,2
3876,-2616,3
1316,-4980,3
2287,4020,1
4431,2309,1
-3522,3261,0
-2618,1456,0
1648,2512,1
1190,3207,1
1473,-4129,3
-4477,3686,0
2978,-2917,3
-4171,-2536,2
4467,-3785,3
-1428,3578,0
4252,-2259,3
-1008,4177,0
2780,2979,1
-2706,3718,0
4865,-2382,3
-4330,-3988,2
2118,-213,3
-823,-1440,2
2533,-1992,3
-2722,2248,0
4568,-4214,3
-3552,926,0
-1550,880,0
-2659,-1166,2
-2749,-4002,2
3815,4881,1
3154,-801,3
3166,3553,1
4418,-2074,3
4701,-886,3
2782,-1433,3
4857,3677,1
-2814,895,0
1093,3812,1
4101,-3589,3
-166,3025,0
-4400,-1882,2
2774,-1865,3
3697,-3709,3
3210,-2948,3
4166,-1769,3
-3757,2322,0
131,-1138,3
499,3139,1
4146,4666,1
-2147,-1438,2
-3367,-711,2
3809,1777,1
3659,519,1
-198,-608,2
-57,1090,0
2567,1240,1
-4054,-3841,2
-1798,-4676,2
-4690,-1994,2
476,-3126,3
3998,1732,1
-1107,-3083,2
-4723,4656,0
1509,-1545,3
-4948,-2263,2
1616,-2028,3
-4620,3781,0
-3907,499,0
4708,4202,1
-2455,1880,0
3352,-4335,3
-4330,2432,0
2586,-3925,3
3237,-1673,3
2290,3380,1
343,-1523,3
660,-3519,3
-1288,-307,2
-3741,2292,0
2717,-118,3
603,-1948,3
4671,-3448,3
199,3404,1
2269,-4450,3
-2091,4407,0
3309,3470,1
228,-4559,3
-1225,2095,0
4082,-1883,3
1,-4261,3
514,-3363,3
3969,-244,3
-4955,743,0
4144,2540,1
1653,1396,1
-1217,2205,0
-3177,1839,0
2065,-1918,3
1043,-2952,3
-3412,503,0
811,-2810,3
1284,320,1
-1608,-4966,2
-2841,4434,0
2149,3702,1
4744,1499,1
4686,4052,1
4768,3133,1
-1418,-1090,2
-3322,1707,0
2728,-2949,3
-3238,2975,0
4837,-1882,3
-4724,-2614,2
-585,-1545,2
-3481,-3576,2
-4825,-2664,2
2694,-4895,3
-1267,4601,0
1451,3775,1
244,-4991,3
3800,-2021,3
4011,-2692,3
3308,2093,1
4560,1133,1
-3286,2320,0
2218,-3387,3
4934,1406,1
3346,-4679,3
-4714,117,0
-3855,-629,2
64,-1399,3
-329,-2253,2
-4152,-3396,2
-827,406,0
-1283,893,0
3612,3292,1
4056,-1894,3
3593,-2631,3
-4252,236,0
2618,-4382,3
3581,-3575,3
2241,-4232,3
-3027,2488,0
2800,551,1
4546,1941,1
2058,-2204,3
324,-2852,3
831,-4255,3
115,1730,1
-2128,3414,0
4823,3549,1
1724,-3309,3
3885,524,1
2940,3867,1
-320,4598,0
4965,-1085,3
3812,4388,1
-2740,557,0
3155,-944,3
1562,1129,1
694,4662,1
-3276,-3880,2
4776,-1901,3
-345,-1486,2
37,1363,1
-4203,-3659,2
3238,-4594,3
-1406,3038,0
-845,-2871,2
4139,-854,3
-2449,811,0
-4703,-3403,2
-2841,-2148,2
-1312,1396,0
-2087,-3444,2
4133,-1010,3
-2679,3155,0
-919,-4192,2
2411,-2655,3
3143,1992,1
-570,-2504,2
3029,3865,1
-2613,-4736,2
-2852,-3830,2
3381,-3341,3
2880,1694,1
-3941,2213,0
2598,1456,1
3581,4793,1
-1162,-1476,2
-4455,1569,0
4701,3079,1
-1980,2496,0
3681,2124,1
3035,3490,1
-2527,-4927,2
1087,-3932,3
3001,913,1
3939,856,1
-4532,-705,2
1089,-3417,3
4758,-2927,3
2209,-3344,3
4929,-1783,3
4364,2427,1
2142,-86,3
-3178,2821,0
3617,-4370,3
3248,-1863,3
4427,-1424,3
-1053,-2038,2
1711,-1577,3
3958,-2909,3
-2233,1304,0
-1607,2241,0
-1492,-3993,2
2724,-3506,3
-2372,-3398,2
-2660,-4078,2
3030,622,1
-2847,1429,0
2765,-888,3
-3347,1648,0
729,-456,3
2692,47,1
-428,-1432,2
-1916,-2389,2
2505,1509,1
-3677,-1832,2
4690,3730,1
379,2416,1
4671,3067,1
-872,781,0
-1387,-3850,2
3546,1028,1
-4124,-3257,2
-3033,290,0
254,-1819,3
4343,-4271,3
3877,-2514,3
-1134,-3819,2
-1395,788,0
3018,-4554,3
4058,-801,3
-90,-4864,2
-1503,1335,0
-3193,3104,0
-4437,1550,0
-2460,1583,0
-2115,4837,0
2388,3336,1
-3343,4014,0
-3757,2531,0
4883,-4866,3
4354,-4524,3
401,-2474,3
5000,1910,1
-3365,-4991,2
359,3153,1
3107,2309,1
2741,-2726,3
4824,-1365,3
-967,-2431,2
3614,-716,3
-4595,4139,0
-2956,1357,0
1352,-2545,3
1368,-4227,3
4750,1883,1
4980,-2428,3
4978,3477,1
3807,1121,1
2588,1006,1
967,-4381,3
-4821,3133,0
3478,4136,1
-1589,-3732,2
1197,-3234,3
-950,-845,2
3465,-1264,3
1466,-1268,3
-4796,1140,0
-4749,3467,0
3973,-4035,3
-3524,-540,2
-986,697,0
3262,3728,1
-4617,-3867,2
-162,-824,2
-2107,-1729,2
100,288,1
-618,-579,2
3949,4198,1
4218,4888,1
1160,-4616,3
-1645,2890,0
-4791,-4489,2
3699,-4777,3
2343,-1951,3
4581,4762,1
3672,-1635,3
1234,583,1
-3567,1366,0
-2552,167,0
1545,4541,1
3024,1357,1
-3170,3903,0
3368,-36,3
-4895,3248,0
1782,3067,1
2436,-1476,3
-2958,-2267,2
-3089,-4374,2
-4073,-253,2
-4595,-2028,2
-701,-1477,2
-4651,325,0
-49,-4976,2
171,-4332,3
2403,1761,1
-987,-1752,2
-2474,-2756,2
-2391,-1624,2
4739,-2587,3
2253,370,1
-1589,455,0
-2568,-4516,2
-3754,3210,0
-4034,-3884,2
1533,2738,1
-2813,-3755,2
2897,2592,1
4851,2046,1
2304,607,1
-1264,1884,0
-4282,-806,2
-1418,-1856,2
1155,-719,3
4080,-3621,3
1150,3926,1
-3486,4472,0
1648,-1389,3
-4870,4782,0
4417,4774,1
1748,-798,3
-4618,-3009,2
-2971,-243,2
714,4200,1
-1665,-564,2
-3428,-42,2
3668,4603,1
-3654,1760,0
1646,1455,1
4660,-4815,3
-4759,-3461,2
-4461,-1984,2
-107,-2162,2
-2134,133,0
863,-4977,3
3702,-2149,3
1781,2078,1
203,3844,1
-549,2276,0
2980,-3921,3
2440,-1059,3
1492,3638,1
-4296,-4502,2
2929,3319,1
-773,-1749,2
1988,-2347,3
-4665,160,0
-3768,1705,0
-1396,-4036,2
-1034,2125,0
3883,4910,1
-2353,4158,0
3236,2596,1
1059,1256,1
1811,-4416,3
2045,1129,1
-392,-3573,2
1272,1449,1
4283,-146,3
4589,3912,1
-1306,-3835,2
-2876,1690,0
-149,645,0
2911,496,1
-3122,-2090,2
-2052,4800,0
3098,-699,3
2366,4130,1
2096,169,1
-1771,-2170,2
-4163,-531,2
-989,1370,0
-1873,-4135,2
-3786,3714,0
-1088,1309,0
-3460,-4711,2
3344,-2862,3
-1380,4919,0
-4732,1588,0
-3856,-1430,2
2927,1776,1
3801,561,1
4334,-2693,3
-3432,-3365,2
-4507,-211,2
550,802,1
-1726,3383,0
-2564,-1796,2
3311,-1894,3
-4349,-152,2
-605,3338,0
-3091,-1532,2
-3798,-3473,2
192,3717,1
2545,2206,1
-3259,-3511,2
-4781,1561,0
4249,-3888,3
-2964,-1225,2
-117,-1137,2
2019,-3930,3
2457,4547,1
4707,-1073,3
-2081,-2258,2
2236,-3859,3
4600,829,1
2950,-486,3
-2626,4569,0
2949,1601,1
4466,4366,1
3632,726,1
3378,-3208,3
-2342,4264,0
3540,4242,1
3659,558,1
-3477,-2557,2
-4647,-1696,2
1262,75,1
-1160,-1862,2
-2639,-4927,2
1455,1497,1
18,-1684,3
