-197,-711,2
650,-24,3
-1351,2617,0
-93,-2829,2
2560,223,1
-3827,-4115,2
1172,1461,1
2619,3021,1
4445,-3962,3
1139,-4557,3
2804,-1443,3
-1848,-1392,2
-2485,4786,0
-797,3177,0
3814,1149,1
-412,-69,2
1023,-4220,3
4567,2523,1
2226,-2085,3
-3172,-1333,2
4431,1049,1
1762,397,1
-4052,4759,0
-3376,-2257,2
-319,3857,0
-4861,-1352,2
-2780,1637,0
-2975,1480,0
3327,-4424,3
-2816,-701,2
3515,-1493,3
1479,-562,3
-3480,4038,0
3585,-2509,3
-4808,-4047,2
-3777,3622,0
-535,1884,0
3326,-3814,3
-946,2414,0
2200,-1901,3
-4966,-3331,2
786,4408,1
4388,4696,1
-2962,-833,2
669,3408,1
3278,560,1
-808,2610,0
1723,-4590,3
-1269,-645,2
840,-1815,3
4817,530,1
-2895,-1492,2
416,63,1
3854,-1846,3
-421,3915,0
3363,2869,1
4255,-1603,3
-1755,-3607,2
2531,-4865,3
1493,-1773,3
2909,-1871,3
-3202,-4063,2
-4825,3647,0
-4708,3724,0
-4786,1047,0
216,2924,1
743,-2798,3
2340,2888,1
-4575,3857,0
-4630,3339,0
-276,1353,0
2085,-938,3
-2612,-632,2
4398,4053,1
4823,-3571,3
-1751,4258,0
2793,265,1
-3510,-2696,2
-4651,2505,0
1283,-3554,3
2291,-3657,3
3787,-4489,3
368,393,1
-2445,-1348,2
1995,-4809,3
2721,-746,3
-3418,-1345,2
4051,-1897,3
4462,-1262,3
1115,-1513,3
-40,3023,0
-4014,-2062,2
-1215,2582,0
-3007,4363,0
-520,-4446,2
3473,-3281,3
1641,3397,1
228,3442,1
-884,4528,0
-318,4534,0
2846,2913,1
2263,-2632,3
4724,2405,1
1958,-2493,3
1638,-1548,3
-2089,536,0
-462,-3587,2
3461,-364,3
3772,3144,1
4475,-4690,3
-36,4440,0
-3539,-1398,2
3109,4271,1
-2529,-4821,2
-1444,-4037,2
3155,-698,3
2347,-1418,3
-1078,1537,0
886,501,1
-3986,-4085,2
-4891,-3528,2
757,4969,1
3893,2458,1
-4967,-4602,2
-595,-4534,2
-616,-1113,2
2231,-358,3
2786,2987,1
-3545,2562,0
3046,-1248,3
4502,-3942,3
1375,-2836,3
-4707,-4316,2
2302,3503,1
-4145,-478,2
-67,1209,0
2381,2388,1
678,-1588,3
2409,663,1
-1757,2630,0
-2749,-1894,2
2556,3208,1
1708,4260,1
-1568,-639,2
3728,431,1
-86,-3893,2
3620,1328,1
-753,4189,0
-1265,-793,2
4918,789,1
178,-696,3
4672,1926,1
-3906,4804,0
-1569,-4150,2
-2964,-973,2
3541,-3072,3
1031,2722,1
-622,-2636,2
-1635,3354,0
33,3272,1
1265,2409,1
-1650,1589,0
4936,3485,1
-3843,-2770,2
4253,4065,1
-1240,-4750,2
-824,1012,0
4576,672,1
-1563,769,0
-3970,3250,0
3217,-1296,3
-935,2477,0
1777,1279,1
245,-2248,3
4699,-1682,3
2215,-4776,3
582,-2947,3
1253,-104,3
-1280,669,0
4222,-1051,3
1648,-1091,3
2749,76,1
-4728,2558,0
-688,-4889,2
-2369,1846,0
-4544,268,0
3572,-2174,3
-4167,1519,0
2647,91,1
-40,-3084,2
1909,1140,1
-4440,-3458,2
-2439,3175,0
-1552,3206,0
-1951,-2714,2
-1365,1195,0
-1716,-278,2
-3472,1055,0
-3060,863,0
-388,-1825,2
2859,3794,1
812,4769,1
1912,-1432,3
1449,4436,1
-342,4191,0
4830,4277,1
-2244,-2513,2
882,2393,1
3764,3616,1
869,2114,1
4082,2111,1
-1157,-2314,2
-3273,-2003,2
3328,4257,1
3869,945,1
3662,552,1
391,-3625,3
1615,-4906,3
-750,-2411,2
2669,3273,1
4042,-2184,3
-4691,301,0
4481,1867,1
855,1158,1
-2254,2418,0
227,-247,3
4272,-3604,3
4451,-284,3
2595,2295,1
-2693,-215,2
-4077,373,0
728,477,1
-4073,-2957,2
3342,3751,1
4760,-2591,3
-671,-871,2
2972,4641,1
-4050,1181,0
3980,1851,1
1233,-1529,3
2679,-3540,3
4737,4993,1
3062,2706,1
-3737,4550,0
-4264,-2009,2
-1849,195,0
4357,-110,3
1340,-2850,3
-3159,-4624,2
4262,-4673,3
408,1862,1
1913,-1835,3
2380,2481,1
609,-547,3
368,1974,1
377,-3394,3
-207,2371,0
306,1793,1
3101,-1020,3
-812,-4847,2
-4806,-2613,2
-2127,-2516,2
-3308,-596,2
-2232,3194,0
2600,-378,3
-4821,3954,0
4835,3457,1
1591,4999,1
-2696,-3257,2
-2743,-2156,2
-1229,-1424,2
-987,4292,0
1887,-4644,3
3131,-4533,3
-3363,45,0
1109,-4967,3
-1121,-3478,2
1102,-4524,3
4959,-196,3
-1802,-80,2
-3322,-3266,2
-4023,-722,2
1358,4931,1
3314,-2479,3
3154,-1211,3
-3914,2095,0
1762,-4483,3
4042,2552,1
2140,193,1
597,-4321,3
1132,1403,1
455,3924,1
1063,-231,3
1507,2239,1
2067,-3453,3
-3039,3299,0
3494,197,1
2888,-676,3
1925,3017,1
1472,2261,1
-1212,1497,0
-225,-552,2
-907,-310,2
245,-3045,3
1126,-1530,3
3708,-2871,3
-4606,2371,0
3372,4652,1
487,618,1
-754,2428,0
3156,1768,1
4350,3266,1
-4034,-2322,2
778,4646,1
-24,-4214,2
-3205,3433,0
-2754,-2118,2
-3715,-1795,2
-1967,3075,0
-1656,4041,0
2459,1276,1
363,-4433,3
-2054,4172,0
594,-3950,3
2288,-1300,3
-1547,4257,0
-3946,-231,2
-3434,2916,0
4107,-4891,3
-2212,-1009,2
-784,-4776,2
-1806,-2422,2
4414,4837,1
4234,1236,1
1103,-2803,3
4807,1102,1
4979,-1364,3
-126,1024,0
3501,-3148,3
-2014,3426,0
1163,-2425,3
1342,2876,1
-2846,-1298,2
-4113,1046,0
-2008,2778,0
1619,-535,3
-3969,4537,0
-1569,2377,0
-3957,4883,0
-2180,3651,0
151,-1021,3
3103,-1039,3
214,-3009,3
-2760,-4395,2
-4942,786,0
-3392,2071,0
3131,-2724,3
-3413,1939,0
-4483,1507,0
2575,3303,1
4488,520,1
2094,-3812,3
-4394,4477,0
2910,-4362,3
-929,4808,0
-4139,-1364,2
4331,-4591,3
-4533,-2287,2
-78,-4079,2
-4350,-3922,2
3328,-623,3
2460,-4096,3
-4062,2183,0
-3644,2588,0
2237,-1494,3
-2685,4608,0
707,3864,1
199,2991,1
-1117,-2685,2
-3726,4641,0
-247,3488,0
2342,-175,3
4956,350,1
2092,-2024,3
3287,-2628,3
-4219,-3430,2
-4835,-2399,2
95,-2156,3
-1155,4507,0
-3845,467,0
3889,-1165,3
-1571,1459,0
1982,-2569,3
2539,3348,1
-1901,-59,2
3894,3373,1
-1451,4724,0
-4471,2979,0
-380,-3524,2
1435,-3216,3
-2455,-1201,2
1198,-4408,3
2123,791,1
3353,777,1
-3429,4657,0
-2937,-2211,2
-339,-4729,2
-2537,3439,0
3280,-2964,3
2564,2114,1
-3819,-3804,2
-3024,-3413,2
-1729,-4006,2
1296,139,1
4331,-795,3
-3156,2266,0
-2823,-4933,2
3553,-1551,3
1558,-937,3
1046,-2432,3
4241,-2388,3
-580,3864,0
1461,3162,1
-4614,-3442,2
490,23,1
3129,-2502,3
-2261,-1714,2
3774,2321,1
-2883,-4677,2
-1644,-290,2
-93,4188,0
3225,-1780,3
-1855,-264,2
2860,-4543,3
-1642,3861,0
-4102,2070,0
2832,-2087,3
1273,-1512,3
-4678,-3008,2
-2334,-2594,2
2992,2485,1
751,934,1
-3147,4152,0
-2062,8,0
-715,-1813,2
804,-2770,3
-50,-3975,2
2231,1430,1
1865,4627,1
2090,1972,1
-2793,766,0
57,-3060,3
-4172,4216,0
-4002,-2830,2
-1650,3838,0
-2957,3009,0
-1723,-4728,2
-1622,4185,0
-1701,-2717,2
-72,3268,0
1592,1220,1
-3493,-1871,2
-3976,-4603,2
-4857,-4186,2
-2079,-1996,2
-2867,-4718,2
-1178,-3348,2
-2777,-1447,2
-4152,-1451,2
338,1520,1
3354,-3404,3
1706,4374,1
-2490,-611,2
-1793,2290,0
-1344,4723,0
-366,-3542,2
3937,-578,3
3079,-3038,3
-3391,-1290,2
3642,3090,1
3448,3019,1
-2783,1236,0
3007,-1683,3
-4155,-816,2
-3231,-2927,2
17,2114,1
-4964,1361,0
-4522,-2624,2
2351,1623,1
-2499,-3979,2
-2406,-4892,2
-217,-3894,2
-3092,2986,0
3401,4631,1
4518,-4510,3
4420,425,1
-19,4652,0
-636,-1427,2
129,2374,1
795,4728,1
-3887,1021,0
3779,-3576,3
2607,4937,1
699,2840,1
1073,4114,1
732,378,1
-1808,4802,0
-2256,2233,0
1810,-2552,3
-150,-2939,2
1047,2205,1
4971,782,1
-3605,-3687,2
-2597,725,0
3722,1655,1
-586,-2329,2
-1003,-4232,2
-3390,1790,0
-4912,4566,0
898,-4989,3
72,1336,1
-1989,2069,0
-4203,2665,0
299,-2375,3
1272,-4603,3
3831,-4570,3
-1453,2952,0
4518,-585,3
-1122,-1603,2
-4869,3837,0
-1955,-4747,2
4065,1003,1
4711,-1242,3
1363,-2345,3
4509,2374,1
237,3513,1
2182,117,1
2656,3875,1
2197,867,1
-1994,-697,2
4751,2677,1
-1946,-1286,2
-736,84,0
-4757,3704,0
4337,-793,3
-123,1487,0
-3075,-1021,2
3650,-126,3
-579,4513,0
-2190,3896,0
-4555,4683,0
-336,-3105,2
4505,3711,1
1410,-1657,3
4528,3209,1
100,3440,1
4984,4554,1
-1442,518,0
3941,-3709,3
-4071,-2152,2
4434,3238,1
527,206,1
-202,523,0
-1345,2117,0
4761,-2136,3
-3304,3216,0
-916,-4343,2
-631,3675,0
-3463,-1078,2
-1776,1451,0
-4504,3984,0
-2642,3105,0
4458,-3224,3
2298,3445,1
4155,-3984,3
2740,-1732,3
-419,1288,0
-2913,-1834,2
4768,-4671,3
4789,-3773,3
480,-889,3
-1336,-1560,2
-2056,-3479,2
2794,-2652,3
2934,4774,1
-3772,531,0
4999,3673,1
3956,3256,1
1923,4707,1
3731,-213,3
-1565,4338,0
-3422,-2900,2
3856,4383,1
2478,1694,1
-1439,-911,2
-2439,-3415,2
-3950,-292,2
-150,-1908,2
-3049,-2529,2
-2294,1548,0
3620,-2460,3
-1408,-1185,2
-4699,-4941,2
491,3229,1
-3229,-1797,2
2928,3530,1
2625,4285,1
-3609,-3846,2
4862,2476,1
-2779,-2952,2
-2733,-3795,2
-4697,-2809,2
-2319,-1754,2
4322,4497,1
-2276,-4433,2
-4021,-2105,2
2358,-2685,3
2609,999,1
906,3638,1
3389,547,1
-2515,3495,0
-4132,-3440,2
2863,-2708,3
-2276,-1472,2
-2520,-4306,2
-2571,-294,2
4366,-179,3
-1564,2337,0
-33,-3201,2
-769,-3824,2
276,-41,3
4882,3060,1
-1524,-2082,2
-2364,1315,0
202,-897,3
-209,-2259,2
-4335,-3793,2
-4028,2772,0
-95,-1646,2
1400,2228,1
4428,2595,1
-4920,4605,0
4732,1955,1
4837,-3409,3
403,-3625,3
-554,-71,2
3524,-1356,3
-4739,-2602,2
-788,-3460,2
-3523,3377,0
-2123,-627,2
-994,-3890,2
2573,4406,1
-4195,210,0
-416,3982,0
-218,3874,0
-2686,2910,0
-3881,3621,0
1335,-1859,3
1251,1498,1
-1643,2885,0
-61,-1814,2
2282,-3998,3
3161,106,1
1243,-4049,3
-567,2830,0
3139,-4938,3
-1904,574,0
-3112,-2231,2
4028,-1090,3
1435,-1106,3
-1659,2735,0
-4038,3336,0
382,4355,1
-1743,1286,0
-4257,4737,0
4861,-1564,3
-1305,4959,0
2412,2869,1
715,-3035,3
205,-4723,3
807,-3679,3
-4556,-2569,2
-2935,4811,0
-380,-1572,2
1192,1715,1
-4728,893,0
-4766,4493,0
-4948,-3864,2
309,-3238,3
-2364,-1707,2
-3034,726,0
3019,1966,1
4084,-911,3
-3333,1305,0
-3291,4506,0
-2910,-4206,2
-2404,4984,0
3602,-3911,3
4800,76,1
-513,-867,2
3962,3606,1
-3112,742,0
-2473,264,0
-3324,-1196,2
-4485,-3289,2
3161,1679,1
4044,3954,1
3760,-161,3
-796,-404,2
1105,1807,1
4211,1043,1
4825,-4745,3
-85,-4037,2
1572,-1227,3
4480,-1996,3
-4090,541,0
3063,-3728,3
350,2979,1
-4450,4466,0
-191,4270,0
-220,-4306,2
4061,-1432,3
-3154,424,0
-4792,-954,2
3374,2004,1
-4444,-595,2
2207,-3572,3
-243,-29,2
4624,-402,3
2996,-3281,3
3336,3599,1
1767,-85,3
-1758,-4641,2
-2606,-566,2
-4360,3527,0
-3106,1136,0
3222,1340,1
-3408,2920,0
-2048,-2945,2
-1323,-3241,2
-3998,4740,0
-4610,4942,0
-2059,-4535,2
3611,-2510,3
1094,664,1
-476,-2671,2
-750,4560,0
-4449,-462,2
-1537,-4128,2
-3883,-929,2
4418,-3496,3
-3373,1763,0
-1139,-983,2
4012,3813,1
-2727,-381,2
4032,-1915,3
-3060,-4834,2
-2395,-1146,2
2435,2102,1
4826,4642,1
-2049,-1460,2
-1636,2232,0
-1772,-1709,2
4336,-3997,3
-49,1662,0
-303,3680,0
-69,1455,0
-3242,986,0
4987,-4718,3
3087,4046,1
2011,206,1
-1547,4112,0
1687,1358,1
335,-1382,3
187,2126,1
4484,1826,1
-2421,-1871,2
833,-4954,3
578,4112,1
1250,1744,1
-2013,4580,0
4330,-2735,3
3216,4761,1
-3220,-504,2
4807,-2049,3
-3544,2295,0
3289,1339,1
2130,-1426,3
1415,-175,3
-2076,-1256,2
850,-4511,3
1423,1454,1
2225,3818,1
3794,-169,3
4019,4363,1
2545,1810,1
928,1135,1
-3431,2759,0
-3898,2756,0
-1136,3251,0
-348,4152,0
779,345,1
2244,-3450,3
-3445,-4308,2
1757,260,1
-4445,1192,0
-3471,-2558,2
3088,-2987,3
-4862,3138,0
-1769,2388,0
-3016,-1827,2
2185,1113,1
-3689,3230,0
1306,-3406,3
-1906,660,0
-1563,-4092,2
4999,-2281,3
1429,-4424,3
510,-401,3
-2091,414,0
-2294,-3287,2
-275,1015,0
3531,-771,3
4486,-2022,3
-1311,2948,0
-1177,4483,0
3926,-4203,3
2068,-3053,3
3551,11,1
3017,4608,1
-1723,3953,0
-1825,46,0
-3802,-3949,2
-1179,-176,2
485,4566,1
52,-885,3
-4225,674,0
3663,-3067,3
3713,3333,1
-1249,-4649,2
-2624,-2883,2
4188,2689,1
2226,-3365,3
1842,3058,1
1139,2588,1
2672,3302,1
786,817,1
-2173,3151,0
3399,3141,1
4360,2817,1
-3488,-1361,2
-2055,-1695,2
-3032,787,0
-2895,1132,0
-198,4477,0
1684,-189,3
-1700,70,0
-1647,-1178,2
2070,-1696,3
1354,4324,1
-2793,-4186,2
4430,-192,3
2558,-1086,3
627,-3436,3
324,-1559,3
-4202,-1427,2
3950,-4783,3
-3419,3189,0
-4880,-1480,2
1493,-3555,3
4894,4861,1
3852,-2772,3
1070,2802,1
4334,605,1
2968,-3873,3
-3862,-4276,2
1930,-1823,3
-1104,311,0
4488,-3906,3
-280,-147,2
2074,4724,1
1380,-276,3
1506,4755,1
-213,1148,0
-1559,3955,0
-3385,-4482,2
3695,-2619,3
3756,4430,1
-4991,-2216,2
-2896,-4372,2
-2167,1987,0
-3282,3532,0
4930,-1264,3
-2221,-4271,2
3327,-3370,3
2548,4376,1
1487,-3552,3
452,-260,3
-4643,-2960,2
4176,3904,1
-1674,667,0
-1377,-3942,2
568,1262,1
-3346,-4467,2
-13,-2558,2
2436,3742,1
-1746,-666,2
636,-4157,3
-1367,3244,0
-1600,-4773,2
-3820,702,0
2094,180,1
-41,2335,0
135,-4683,3
633,3846,1
4629,2836,1
-3847,674,0
-420,-914,2
4750,-2613,3
2179,-4142,3
4110,1206,1
-3551,-3181,2
862,807,1
1410,-2185,3
-3395,3978,0
-3975,2335,0
450,688,1
-4049,-4435,2
-1306,-2550,2
-180,-4498,2
-3567,3577,0
-4999,943,0
616,-1086,3
-516,-1720,2
-2456,-3963,2
2055,-1103,3
-3050,-1605,2
-2335,-1470,2
2911,-3633,3
3641,-4980,3
2066,2275,1
-2725,-630,2
71,2667,1
-3321,-1104,2
-1379,-2379,2
4091,-3854,3
2689,-1521,3
-4981,-130,2
926,-706,3
-1811,565,0
-3273,2192,0
-3742,-2880,2
3814,-262,3
2496,-1070,3
2119,-1023,3
-80,4140,0
4098,-1074,3
-4543,-3823,2
-802,4482,0
1766,388,1
-67,-3399,2
-246,-2456,2
-1993,1942,0
521,-1924,3
2826,-1309,3
376,-950,3
3611,3047,1
-2582,2943,0
887,467,1
-1749,2837,0
-4220,-382,2
-581,-2634,2
-3243,4247,0
-4303,-1101,2
-1626,-2726,2
2913,-1534,3
4170,-2214,3
1541,2578,1
-4798,4001,0
497,3292,1
-1754,663,0
4640,-2022,3
-2458,-2576,2
-1029,-4091,2
1097,3116,1
688,2485,1
-271,-2148,2
3978,3017,1
-2215,-1045,2
-2510,1311,0
518,3034,1
-3075,-4102,2
40,4665,1
4668,3029,1
-1555,4582,0
3301,4033,1
-4526,1502,0
-1196,2886,0
1968,-684,3
-2466,512,0
-1837,-3645,2
-1373,4359,0
344,-4942,3
-2277,3168,0
-1684,2558,0
-3130,-3570,2
997,-2881,3
2554,-1266,3
4634,1327,1
-1011,2375,0
-1015,2729,0
-1134,4960,0
1297,-1742,3
-738,-3442,2
4824,1289,1
733,-2803,3
-1209,3917,0
413,2754,1
-2846,2870,0
-1728,2716,0
-4091,-2199,2
-3,-4229,2
329,1243,1
1146,930,1
-2368,178,0
-4004,-2359,2
2733,-1465,3
2533,4365,1
-1698,-3871,2
-2003,4482,0
1236,3564,1
4048,1746,1
-4192,-79,2
4931,4617,1
-2729,-4375,2
-298,-1718,2
-3644,-4304,2
27,-2381,3
-4171,-361,2
-3702,-2507,2
-2901,-1278,2
-4832,-3755,2
-313,2447,0
-1404,4352,0
3149,-2658,3
293,134,1
1904,1828,1
3839,2544,1
-2102,-1683,2
-2426,1032,0
3199,923,1
-4237,1792,0
3360,804,1
519,-957,3
3610,-4543,3
-3879,1012,0
-1676,-4945,2
238,-3702,3
-220,-520,2
2960,-1268,3
4089,2621,1
-1657,-632,2
-2094,216,0
2418,3910,1
-4284,1402,0
1955,914,1
-1673,2932,0
-1176,-3182,2
2304,-3177,3
-583,4571,0
-3270,255,0
-2585,-4711,2
-2652,4421,0
2969,-1313,3
4789,2890,1
2764,3253,1
-3761,2540,0
3954,916,1
4495,-4676,3
-2909,-1075,2
-4596,4962,0
584,-947,3
-3995,-1944,2
787,-3540,3
-871,3530,0
-1790,-708,2
3816,-1367,3
-2414,3920,0
3686,-3096,3
-4970,-3585,2
45,433,1
3380,4185,1
1146,4674,1
-4453,-3738,2
2680,-498,3
-2567,-257,2
-4036,208,0
-1608,909,0
609,3450,1
-2077,4292,0
2036,4018,1
654,-301,3
3902,-4579,3
-3970,1394,0
-1761,1986,0
3565,-3320,3
-4244,-2398,2
-2325,-2963,2
725,3468,1
-2752,-2011,2
4775,8,1
-4690,3578,0
840,-2618,3
-1068,380,0
-2057,3308,0
3905,-410,3
2084,-4738,3
1416,847,1
-504,-2612,2
-3287,-3502,2
-2728,-3219,2
-3873,3189,0
4397,2026,1
-3949,-2697,2
1778,3765,1
-2091,4131,0
501,-870,3
-2838,4678,0
2028,2023,1
2008,1379,1
-1553,3852,0
2039,-4752,3
766,-1068,3
4182,4494,1
-2486,4511,0
1932,-749,3
3821,101,1
-2758,-4616,2
3882,-4962,3
3971,2445,1
1475,1718,1
47,2156,1
1832,2328,1
-1747,-1706,2
-1689,-4554,2
-1443,413,0
3833,4600,1
-2498,-3777,2
1198,3089,1
3556,3251,1
-3837,-3836,2
3963,-285,3
-2808,3852,0
404,1242,1
3439,3311,1
-4319,924,0
3111,-2044,3
4709,4937,1
-1248,-2307,2
958,2629,1
51,-1973,3
-536,-1010,2
1082,-2349,3
1049,316,1
-2701,3459,0
-4072,719,0
3522,4586,1
-2555,-2487,2
-3015,-307,2
3513,-3483,3
385,4269,1
-4226,-2110,2
-2033,23,0
1124,635,1
-2816,-3155,2
4135,4743,1
4895,-3390,3
196,-2981,3
-4212,-2514,2
322,1294,1
3991,4273,1
2454,809,1
-100,-1559,2
4568,-2104,3
-645,-1836,2
-1258,1294,0
-2944,-2560,2
4809,-3640,3
-3642,2566,0
3950,-246,3
660,4198,1
-2332,-2409,2
-4102,-4174,2
-1695,105,0
-3508,4851,0
1714,3981,1
4260,-4253,3
2273,1857,1
3017,3016,1
3645,-2322,3
-1220,-1998,2
-4004,-265,2
1885,2554,1
-1296,2682,0
1389,-1019,3
530,-3226,3
3514,1204,1
3735,3464,1
2943,3715,1
-3053,407,0
1061,336,1
242,-1208,3
948,-3915,3
1577,155,1
-4631,4918,0
2066,2885,1
-1228,-2259,2
2223,-4867,3
4518,1854,1
2562,-4949,3
-3996,820,0
-63,149,0
-1856,-4039,2
1418,3945,1
1148,-433,3
1576,1551,1
-1888,-2458,2
3087,-2623,3
4364,842,1
-4779,-3400,2
-1691,-1015,2
-139,4934,0
-4153,2015,0
-3267,-1621,2
3762,-2093,3
-4636,-2859,2
131,2224,1
1329,3262,1
1351,-2124,3
-1471,825,0
4780,-4291,3
-106,-3039,2
1474,1373,1
-1156,-4831,2
3058,-3525,3
-871,4070,0
1670,-517,3
659,-3028,3
2102,-2488,3
4431,4210,1
4505,285,1
4338,320,1
1225,2897,1
-2936,-546,2
4391,2963,1
-2166,-2798,2
-3892,-4507,2
-1745,356,0
-832,1994,0
3649,-4178,3
2117,285,1
3540,4425,1
-2613,185,0
227,-1220,3
-4483,1434,0
-4910,3075,0
2235,-1510,3
-2906,44,0
2350,-3218,3
-3675,-1776,2
-3898,-1379,2
-2140,2097,0
-3603,3221,0
1446,1575,1
2248,272,1
-1635,-3469,2
152,69,1
38,-271,3
3069,-2342,3
4868,-2673,3
2570,-4187,3
-4939,-2542,2
177,34,1
4971,-4808,3
-3990,2998,0
448,947,1
-1515,-4993,2
-4953,-1289,2
-4675,-2656,2
2896,1764,1
3066,-491,3
-865,585,0
-4824,1971,0
3124,-1216,3
3974,-3290,3
-3036,-2566,2
-1658,676,0
1939,-2154,3
-842,3091,0
-2757,-3252,2
-1101,4057,0
1621,1099,1
4407,1109,1
4508,-804,3
3796,-4412,3
-4729,535,0
-1328,1447,0
-2910,988,0
-1031,-4322,2
614,1711,1
2636,419,1
4440,1183,1
-828,-2331,2
-4180,3837,0
-1857,-2099,2
2186,-1376,3
-3509,3033,0
-3402,1200,0
-2210,-2648,2
-1136,1592,0
1723,-2,3
-1977,3881,0
-3248,4972,0
2582,4031,1
-3641,1011,0
-300,-4719,2
3470,4116,1
3380,-876,3
-3473,-1888,2
-1001,878,0
364,-2026,3
-4490,758,0
1620,551,1
-2832,4493,0
-4062,-4516,2
-2868,413,0
1250,2017,1
-4315,4186,0
3533,-4166,3
-3652,-3817,2
2259,-1590,3
-85,-136,2
935,-1563,3
-4645,-2219,2
-3349,-1727,2
2977,-4862,3
4100,3728,1
4703,4115,1
-968,-4923,2
-4607,-562,2
-3321,-384,2
-4037,-4594,2
-3747,-31,2
471,3398,1
-2881,1951,0
4607,2523,1
-1585,-3435,2
4065,-2478,3
2626,24,1
-1636,3101,0
-2154,1849,0
620,-3116,3
2707,2291,1
4310,-1151,3
606,-2030,3
3944,1344,1
-114,-4995,2
-1476,-4093,2
-4365,-4716,2
4687,-4717,3
-2501,1708,0
-2351,-1790,2
-647,1323,0
-3496,569,0
-1316,156,0
1803,-1298,3
-4189,2044,0
-3740,-2222,2
3267,-908,3
3477,2436,1
514,1367,1
3391,1,1
-3286,-1713,2
-3191,-1737,2
2079,4721,1
-261,2869,0
1112,1394,1
-2783,2979,0
-2436,-4172,2
756,-3418,3
-1281,416,0
-84,37,0
-1026,1741,0
3266,3225,1
-4645,-4077,2
3818,1712,1
-3353,-1981,2
-4561,-1146,2
677,-759,3
-820,-2453,2
-4381,-2276,2
2040,-142,3
4546,-1139,3
75,-3510,3
262,-1885,3
-730,2044,0
-250,-3780,2
2925,-1878,3
-3730,4373,0
865,-862,3
2811,-2365,3
349,-453,3
-2438,3414,0
-1112,-3785,2
-1487,4809,0
-1073,3983,0
-4627,-1963,2
-4750,2703,0
-4935,-2124,2
4774,-1952,3
2224,4062,1
-4765,3036,0
4585,4338,1
532,2942,1
-3414,-1450,2
-4631,2234,0
-1068,4582,0
738,3942,1
-3171,308,0
-3068,4551,0
-4864,2998,0
377,-3350,3
-2977,-4648,2
2156,3238,1
3934,3172,1
-77,-2007,2
-4560,-1864,2
-786,1672,0
519,-2373,3
-2505,2204,0
-279,-939,2
1699,1805,1
4497,3599,1
-50,3819,0
508,4408,1
-3199,3185,0
-760,1447,0
-3015,4676,0
-4045,1398,0
-4006,-3995,2
2498,439,1
-2503,4662,0
-2277,3945,0
-1314,4860,0
4053,-4566,3
3529,-3136,3
177,-2771,3
-1347,2949,0
2504,2116,1
-3730,-3766,2
4293,2802,1
4249,111,1
4751,1041,1
-1128,4327,0
-3655,4796,0
2855,-1487,3
-1959,-3087,2
-1487,-1219,2
752,-4862,3
-4660,-1725,2
2996,-4220,3
1962,2120,1
867,-2649,3
-167,13,0
4534,3496,1
-900,-1107,2
4732,643,1
-2299,-2978,2
-1617,4056,0
4672,4378,1
-2736,-2505,2
3064,-2248,3
696,-4323,3
-2529,-1145,2
-3050,-4177,2
3150,-4594,3
4814,-2789,3
2268,655,1
-3890,-4244,2
3672,2676,1
4774,-290,3
3170,3882,1
-1752,3639,0
443,-2769,3
3495,79,1
4983,-2397,3
1627,-1311,3
1861,4553,1
-2990,1186,0
154,2736,1
-3868,-1893,2
224,3411,1
2513,975,1
-4757,-1816,2
3766,4025,1
4671,3593,1
-2153,-2028,2
4137,-3977,3
3903,-3925,3
3871,2498,1
17,-206,3
1327,-1936,3
1656,1941,1
-3856,-4044,2
-3323,2596,0
3052,4647,1
-108,2750,0
-1507,-4517,2
-4997,-2396,2
-4002,-2048,2
-3465,469,0
1655,-209,3
-1979,2110,0
2487,-659,3
-1598,38,0
-449,-1401,2
-2233,-734,2
1199,3191,1
3025,4287,1
-2466,-248,2
1863,2051,1
5,4972,1
-2181,-4256,2
-1589,3095,0
-4849,-3909,2
-2012,3410,0
983,1283,1
2314,-584,3
1418,-4796,3
1864,-509,3
-1052,-546,2
397,-3988,3
773,-2568,3
236,-3881,3
4390,-4519,3
857,2314,1
-3775,1426,0
129,-1116,3
-663,-685,2
922,2837,1
4643,1312,1
32,4133,1
-624,-4070,2
2666,477,1
1814,-1135,3
1927,-128,3
-3979,-1965,2
2697,-2206,3
-1768,2246,0
-1091,-4904,2
2164,-1896,3
1991,-13,3
-1809,2663,0
-851,-3999,2
4853,-440,3
-2292,-1717,2
731,-3315,3
4141,2537,1
-3262,-1794,2
-2525,-668,2
2447,3904,1
3658,-1954,3
-1371,-1208,2
-773,3075,0
-2661,-2976,2
-3633,-885,2
4062,-3192,3
3039,3300,1
4384,4123,1
2740,-4469,3
-2672,-802,2
-2764,-1169,2
2467,4341,1
2945,2758,1
1293,2453,1
3207,-4311,3
-1578,2875,0
-4482,-853,2
-3313,867,0
4346,2780,1
2299,-2678,3
-4606,-3875,2
-1100,-276,2
485,4497,1
-3038,-3175,2
3291,2580,1
1488,185,1
-4956,-4926,2
-100,-2248,2
-817,2423,0
-2131,4475,0
-3378,-2622,2
3248,-4544,3
3059,-206,3
4369,705,1
190,79,1
-1757,-1191,2
3171,-1513,3
-4077,-1914,2
1470,2731,1
3262,-1575,3
-4280,-4054,2
-1654,2513,0
-4710,-319,2
2779,-2906,3
-215,-2927,2
1046,-3654,3
2824,-2726,3
3338,-1673,3
-4329,3608,0
3163,-3496,3
4332,-4004,3
4260,-3318,3
