-632,4744,0
-1182,-1658,2
-795,2195,0
-2652,4607,0
748,-2229,3
-1942,-185,2
-4055,1151,0
-3183,4626,0
-4254,-2353,2
270,-2466,3
1153,-4417,3
-4807,523,0
4307,-312,3
-2556,-980,2
4862,-930,3
1253,-3963,3
-204,-4408,2
2641,75,1
-2859,-1603,2
3526,2798,1
-699,-3819,2
-625,1353,0
-881,-4866,2
-1867,-2369,2
-3503,-3410,2
4787,4014,1
-3737,-1082,2
-660,3831,0
-25,3784,0
1773,1428,1
4255,-4878,3
-1860,2450,0
-3708,2615,0
188,-3868,3
1692,538,1
165,-352,3
1551,246,1
2149,-4311,3
1504,-427,3
-1499,-4001,2
2025,-3052,3
-4377,-4377,2
3114,-1519,3
-4789,4,0
-2419,-1285,2
-1270,2383,0
-3213,1687,0
3415,-1588,3
-200,1084,0
2136,-1801,3
798,-954,3
-554,3009,0
-2196,-4111,2
-576,1340,0
-627,-3664,2
4148,4026,1
-2376,2096,0
3808,-4431,3
4165,-3896,3
2858,-2098,3
2872,-2755,3
-4861,-4610,2
-3109,4459,0
-4388,-4887,2
-2865,4930,0
4936,-3173,3
-3303,-3612,2
4038,4654,1
-844,-862,2
1148,4266,1
-2105,1218,0
-4664,-4137,2
2923,-3400,3
-4461,777,0
1358,4162,1
-4593,-1413,2
-2323,-605,2
4895,721,1
300,2384,1
-3185,3604,0
-2450,2440,0
2514,324,1
-1835,-851,2
3102,-1268,3
3031,-915,3
4933,-360,3
2441,1864,1
145,-1908,3
-2000,2717,0
-487,3275,0
4106,816,1
-735,-553,2
855,-2532,3
-2087,-2080,2
4649,3024,1
-615,1828,0
2213,-3492,3
2065,-3483,3
-56,-3444,2
-1735,-3833,2
-4273,4160,0
3883,1676,1
-3805,177,0
-2470,3177,0
-4010,569,0
562,4862,1
3182,-3792,3
3232,-1738,3
-2586,1171,0
2766,3272,1
-2682,-1259,2
1838,-1843,3
-287,1765,0
3134,331,1
-2029,4984,0
1123,1391,1
-1265,-4592,2
688,-2249,3
-2850,-2729,2
2084,-1188,3
-2000,-2110,2
391,691,1
372,2768,1
-1934,-4011,2
1915,765,1
4423,-1741,3
467,-259,3
-4225,4327,0
1745,-4311,3
-3769,-3686,2
-541,364,0
3237,-3101,3
-4057,2373,0
2191,-4184,3
-4140,4376,0
2027,4088,1
2571,-4251,3
3042,-528,3
-2617,1269,0
-465,236,0
-257,3472,0
-1696,-552,2
-487,-3960,2
-543,30,0
4423,-2210,3
4324,2539,1
2361,4894,1
-104,4760,0
1857,-3836,3
-755,1745,0
1107,2799,1
-1011,3696,0
-3286,92,0
4629,2643,1
1179,-1451,3
2676,3048,1
-3798,-4064,2
2182,-2146,3
-2906,2839,0
-4375,-30,2
-4262,1261,0
3534,-750,3
-639,-439,2
-4335,-3159,2
2930,1977,1
-1043,122,0
-4766,-2627,2
4326,-64,3
-1372,551,0
2182,-3863,3
2684,-2622,3
-3036,3026,0
-4287,3560,0
-4291,-2444,2
-4386,-1234,2
-1860,389,0
-3925,-1190,2
2826,1342,1
-2250,-4579,2
26,-3060,3
-4273,-71,2
1864,1307,1
-1913,-4298,2
-878,368,0
-4292,-1563,2
-2283,-409,2
747,-1109,3
-2880,3527,0
-4062,1164,0
3427,2910,1
-4973,3776,0
-4501,-3424,2
-598,-648,2
3959,-3101,3
-2195,-248,2
-1581,-4346,2
-2476,-4138,2
1277,2580,1
-2184,2857,0
-2094,3535,0
-3445,2016,0
-1924,4552,0
-3346,-2577,2
235,-1892,3
132,2384,1
-1420,-1751,2
-3822,-762,2
-4476,-837,2
-1459,-3729,2
-3946,1995,0
-4228,-4958,2
2006,-2822,3
3989,3650,1
-888,-2048,2
-1220,587,0
916,-2694,3
369,-4123,3
240,-915,3
3908,3570,1
-3686,1340,0
4513,684,1
570,-2159,3
-4858,4244,0
2889,-921,3
-515,1306,0
3307,4969,1
1598,4038,1
3220,578,1
-2544,1530,0
4452,4367,1
2773,-1753,3
626,-1646,3
-672,-2315,2
-943,485,0
442,4061,1
-782,-267,2
1175,1044,1
-343,2302,0
3373,3037,1
-4199,-1,2
4136,-1517,3
2027,-2967,3
-1218,-627,2
4802,-1791,3
-1531,1249,0
4294,-2301,3
3039,3965,1
-1269,4599,0
1304,-489,3
421,703,1
3282,3538,1
-13,-4306,2
4573,3095,1
-267,4000,0
-3731,2243,0
3420,-1875,3
-2869,-3417,2
3262,3693,1
-3741,-605,2
-4671,-370,2
-3541,-4410,2
2758,2584,1
-1042,-3875,2
4854,3267,1
-4882,-2479,2
-609,-221,2
3706,2818,1
2830,-2303,3
2858,-583,3
-788,-4059,2
-2212,646,0
1200,3733,1
-1893,-3237,2
2561,-4942,3
-3670,1662,0
2127,-1148,3
3895,3552,1
3350,-1139,3
1296,1553,1
3193,3406,1
4422,1451,1
1725,-4549,3
-4456,4436,0
519,2502,1
-2124,-3141,2
-431,-310,2
843,-3872,3
-1596,503,0
-4244,3801,0
3276,-2893,3
4596,1620,1
-993,2792,0
-4500,2461,0
996,-3887,3
2540,-3197,3
-3571,3218,0
-3526,4798,0
-1438,4764,0
-3086,-2083,2
1274,4223,1
736,-210,3
-926,-2946,2
4672,-1111,3
4453,-4329,3
2418,2060,1
263,2633,1
-4956,-70,2
4312,2885,1
2400,-1922,3
-1716,-4526,2
128,4821,1
-1014,-4535,2
-4127,-2199,2
-784,3823,0
-218,-4324,2
2169,1986,1
2317,-1773,3
4783,-1622,3
-798,-2609,2
-1476,-704,2
-3988,3917,0
2237,2165,1
-1859,-3380,2
1448,4653,1
-1244,-2931,2
4551,878,1
-3673,-730,2
502,2566,1
4297,-3983,3
-201,-411,2
3554,1658,1
-2314,3449,0
-1618,2509,0
-3538,-1221,2
-3679,3942,0
-4950,-3093,2
231,4750,1
-2295,-1027,2
-4630,2099,0
3536,1750,1
-4966,-47,2
645,-3628,3
-689,2966,0
1470,-4793,3
777,1722,1
-1663,-400,2
4243,-2009,3
-3484,-3122,2
3822,-1073,3
2410,-4124,3
532,1249,1
-1461,-3114,2
-3312,-2930,2
1821,4274,1
2024,2655,1
216,4447,1
1038,1261,1
-934,-738,2
-2068,-516,2
645,-1353,3
2691,-674,3
-3833,995,0
-514,1758,0
-492,1808,0
218,-433,3
-2489,2132,0
1641,-4202,3
-3413,-4343,2
93,-2972,3
-1184,-3145,2
1610,4184,1
4219,-4878,3
-712,-2987,2
2877,-862,3
-26,-3343,2
1416,2097,1
4379,-3859,3
2921,1184,1
4532,2996,1
-989,-2571,2
2644,-2499,3
4452,-1949,3
-367,-4033,2
3777,4888,1
-3597,-3739,2
4784,2360,1
-3811,1071,0
2101,-52,3
4552,3479,1
-4645,852,0
-3636,-4082,2
3670,4471,1
989,-4791,3
20,-1856,3
-461,-4368,2
3537,290,1
-3407,4234,0
4875,3848,1
-4344,-4107,2
-3028,2668,0
2686,-616,3
-1618,681,0
521,4970,1
-2884,-3540,2
-4718,957,0
4327,-761,3
1364,-1065,3
1935,3903,1
3075,-3473,3
1871,-4471,3
181,-1901,3
-521,-2016,2
4761,4043,1
3123,1753,1
2979,2935,1
-449,2532,0
4248,615,1
498,-2345,3
-1797,-964,2
-1641,-3704,2
1910,493,1
-1598,4620,0
2657,-1758,3
2142,-1290,3
-3730,-99,2
-2401,2881,0
4026,1736,1
-4407,-2015,2
-3061,-3775,2
4591,-909,3
-1449,552,0
-4384,-3858,2
-4615,4884,0
87,-4640,3
3919,-4954,3
-4656,-4903,2
4628,-278,3
-2818,593,0
3392,4817,1
3810,-2712,3
-2879,-2529,2
2497,-1881,3
4887,-1706,3
-2745,-1825,2
3022,-4229,3
552,1895,1
2024,-187,3
2897,-2490,3
4082,-2725,3
-4274,2734,0
888,-36,3
-2614,3130,0
-586,269,0
-2016,-4112,2
-604,3716,0
-487,-1679,2
1615,-876,3
-1199,-2335,2
3118,-4139,3
-1524,-3348,2
-4779,-2626,2
3607,1739,1
2344,-731,3
1718,1057,1
1866,-4994,3
573,669,1
3317,1039,1
-2852,3631,0
110,-1586,3
-2774,4391,0
3082,-4002,3
1306,3102,1
4859,-1537,3
912,2763,1
3506,2867,1
2895,-1806,3
-2860,1597,0
4395,-2094,3
4668,667,1
-1267,-4401,2
799,2475,1
-3004,3966,0
-976,-3511,2
455,1273,1
2769,4122,1
946,1311,1
4133,-4395,3
916,2553,1
-108,-4974,2
204,315,1
-3302,4004,0
2338,2709,1
-3286,4501,0
-476,719,0
-2831,4245,0
1142,3150,1
-4739,-873,2
-3840,3561,0
-4319,-3775,2
-1646,-1008,2
-4315,-267,2
-4348,-2140,2
4649,-4418,3
-468,825,0
2373,-1565,3
-4614,103,0
1982,2189,1
3501,-3370,3
3307,-425,3
3594,-2275,3
133,-4883,3
-4664,-1568,2
1727,4605,1
-2757,-2533,2
2502,-1268,3
-2191,-2066,2
-3512,-2333,2
-4885,4219,0
-567,-516,2
3511,1982,1
4,-4205,3
4537,3286,1
4975,-3888,3
4333,837,1
-1414,-4525,2
-211,-1919,2
1187,4720,1
3886,-414,3
2196,-3796,3
3521,2006,1
-673,-2809,2
-4159,1798,0
309,1427,1
3029,505,1
1266,-1831,3
1971,-1467,3
-2624,-2660,2
1777,-811,3
1537,-1714,3
-4510,2259,0
-4715,206,0
-864,3097,0
-1220,3821,0
2694,-3838,3
678,-3944,3
-12,1478,0
-1865,2002,0
-1291,-1541,2
-1706,3906,0
3108,-4059,3
-1480,460,0
125,-2195,3
-438,4896,0
4318,-1011,3
906,4791,1
-2915,4631,0
3869,4940,1
807,-2347,3
4717,1815,1
-827,-2041,2
1699,3094,1
2582,814,1
-4510,-463,2
-4288,1422,0
4904,-35,3
-2330,4749,0
-1572,4498,0
4613,-974,3
-2802,-3754,2
2508,-2754,3
-1429,3504,0
183,4763,1
-3019,-3565,2
-2970,-1332,2
183,-812,3
4159,3097,1
-2883,-2174,2
-2742,3805,0
4121,1063,1
-1356,-664,2
-3016,2945,0
1651,-1060,3
3243,-1765,3
-941,-4002,2
2216,-4849,3
1711,3719,1
-3017,-181,2
-1068,-4597,2
-3026,-3,2
1791,366,1
2203,1550,1
-970,-4526,2
-4747,2785,0
-2188,454,0
-4197,2845,0
-2798,-405,2
4698,-792,3
4147,-2580,3
1870,317,1
977,-1176,3
3787,1709,1
-2039,2834,0
-1484,1853,0
-4560,-3811,2
922,3841,1
1026,542,1
-2187,1351,0
4493,-1154,3
3590,-2222,3
-2966,-3331,2
-3524,-2673,2
-1740,-273,2
-3895,-2311,2
530,3222,1
-3479,412,0
117,2493,1
-4727,3382,0
1901,-3793,3
-1392,-2073,2
1053,538,1
-2635,2372,0
-4753,1792,0
3887,5,1
-2099,4788,0
3519,3395,1
2326,-2602,3
-1197,-4295,2
1195,2856,1
-4032,-3889,2
4680,-2574,3
2400,2768,1
-2996,-3401,2
3243,232,1
-4247,2359,0
686,2434,1
3341,202,1
-3440,-699,2
4267,700,1
2601,2009,1
2646,-2794,3
-1412,-608,2
2471,-2473,3
2666,-3202,3
-515,2527,0
-3261,4249,0
3016,-1925,3
3335,-3739,3
-2718,4987,0
-3398,-3492,2
-4735,677,0
394,-2299,3
4594,2516,1
4862,1031,1
370,2280,1
4736,2030,1
1708,2575,1
-984,-627,2
999,-1345,3
-4536,-3817,2
-2045,-3460,2
2716,1563,1
-4360,-1496,2
3023,4403,1
3263,-2419,3
2683,2558,1
-3737,-1715,2
3853,-4990,3
-1316,-4856,2
-1638,-1925,2
3733,-4849,3
-1387,-2039,2
2201,-1102,3
604,3130,1
4099,-4013,3
-3642,3184,0
940,1752,1
-1720,-4723,2
-4708,1528,0
3552,4473,1
-1167,-294,2
-3422,3238,0
-2714,-648,2
1002,-3727,3
1518,-2530,3
-893,-3867,2
-3749,-3669,2
-405,-2625,2
3830,-3309,3
1940,5000,1
-1433,-641,2
-4184,4347,0
3369,-585,3
1184,4562,1
998,-2413,3
-4261,-223,2
-2794,4928,0
1874,-2418,3
-2762,-3048,2
127,-3333,3
-4373,-2303,2
2936,-1180,3
1540,1476,1
1862,-4733,3
-1927,-2502,2
-983,-2698,2
1036,844,1
1917,269,1
1752,855,1
2333,-2723,3
-4029,4878,0
1187,2046,1
2362,4993,1
1696,-2872,3
-4964,-2639,2
-1730,1233,0
-4126,2982,0
2799,4820,1
-4528,3339,0
-3243,-2075,2
-1819,3844,0
4410,857,1
1043,-1842,3
-3222,-4823,2
-1027,-2250,2
733,1666,1
1317,-4767,3
-115,4851,0
3987,1642,1
-212,-4430,2
-784,-2700,2
-2753,-1799,2
1617,1873,1
-152,2560,0
423,-4483,3
-2293,239,0
4398,4937,1
-2034,-3195,2
-4703,2978,0
908,-3044,3
-514,-772,2
-2046,-3901,2
-440,1387,0
2712,3578,1
426,1202,1
3275,2740,1
134,-1830,3
1244,-4370,3
2618,-724,3
-530,2014,0
791,-4909,3
1200,4427,1
3218,-3804,3
-4531,-3707,2
4034,-224,3
3394,4124,1
-1359,2860,0
-2407,-4340,2
-4664,-2135,2
-1048,1629,0
-4827,-2407,2
2068,22,1
4490,-139,3
-919,1942,0
363,705,1
-3579,-3764,2
-993,2975,0
4035,-4959,3
-76,92,0
-3943,4533,0
1162,-2120,3
1010,634,1
-318,2501,0
-2601,1187,0
-2808,409,0
-4380,-4389,2
-2392,-4619,2
-160,1642,0
715,-3975,3
-366,4195,0
504,-4914,3
-4976,-1912,2
-2022,-3044,2
-3487,-4303,2
-2796,3456,0
2561,-4546,3
-2365,4376,0
-2388,-2281,2
-1404,1202,0
-3095,35,0
-1809,-642,2
2326,-2015,3
928,-4284,3
3901,1787,1
1354,-2753,3
-610,-996,2
1163,284,1
-2197,2910,0
3967,-1717,3
1084,-4453,3
-27,909,0
-1540,-1447,2
-2704,-3144,2
4324,-2049,3
4594,2385,1
1659,4473,1
1400,1512,1
-94,3191,0
2734,-2568,3
-649,1839,0
866,-1659,3
-3243,-4398,2
229,-4894,3
1968,3110,1
-1539,-949,2
-2369,3592,0
-2653,2379,0
-1100,3495,0
1781,2857,1
-2141,3991,0
3313,-2778,3
-1056,-4345,2
-523,3872,0
2946,3425,1
1947,3793,1
-1619,-284,2
-2216,3428,0
-1831,-4043,2
3815,-2117,3
-965,-3529,2
1818,-4426,3
-4002,4363,0
-2878,-1179,2
459,-1820,3
-2198,1024,0
-4926,-1807,2
-45,2443,0
-3373,-811,2
2314,-459,3
-2458,-3649,2
-4447,-253,2
-4621,4113,0
3460,-952,3
-4659,-3440,2
1754,-3010,3
2986,-2868,3
-2587,4425,0
-334,-4871,2
-3298,-993,2
-4613,4859,0
-661,2400,0
1509,-517,3
3543,-838,3
-3660,-878,2
2946,-843,3
2758,-2876,3
144,3758,1
-2451,-1932,2
-2864,3530,0
-2124,-1174,2
-4253,915,0
3248,1429,1
4165,-4237,3
-193,4659,0
1432,4617,1
364,-4469,3
-2822,4412,0
-3115,-1979,2
-3598,11,0
-3839,-4971,2
410,4810,1
1410,3335,1
-88,1489,0
-1201,2240,0
1336,-2754,3
3216,-1318,3
-4121,-4154,2
-3781,-593,2
2416,1518,1
-1513,1944,0
4572,-3623,3
-3082,-881,2
-4311,-158,2
-1288,4000,0
1651,529,1
2870,2739,1
2737,-1856,3
3797,2909,1
2214,-5,3
-1623,-4936,2
1401,4871,1
-2233,-2600,2
-161,431,0
2875,2251,1
4234,2360,1
247,4596,1
-4609,-1129,2
2135,1980,1
368,-3691,3
3396,3179,1
-1975,-3168,2
1657,-592,3
-337,3396,0
2706,-222,3
-1643,1605,0
-1486,3174,0
2977,-2468,3
4173,-4880,3
-4441,-4842,2
-3470,-2296,2
-3843,443,0
-3083,2483,0
-389,-3202,2
2216,3413,1
1467,1661,1
-3374,2219,0
-636,4245,0
-270,3628,0
-1062,303,0
-2871,-4263,2
1029,-1290,3
1248,4310,1
1991,3231,1
-2040,1070,0
4664,-4624,3
1499,-4725,3
1059,4752,1
1187,3132,1
-4277,838,0
1652,-1815,3
1454,-4441,3
3823,4800,1
-4443,-985,2
2024,362,1
3525,-1298,3
-3715,2551,0
580,311,1
3575,4401,1
-32,3904,0
938,4669,1
-2226,-4615,2
-2224,2986,0
1674,-1214,3
-2263,-835,2
246,-99,3
3697,4625,1
-1662,-769,2
2013,-439,3
1354,4497,1
-3386,-725,2
2248,-3751,3
-488,-2962,2
-4831,1194,0
-4260,350,0
-956,2644,0
-2423,-2266,2
4784,-893,3
-1821,-567,2
-2299,-1191,2
-1308,2142,0
2592,-1142,3
-880,-1256,2
-155,1471,0
3092,4644,1
1439,-2353,3
-924,-1824,2
2584,4270,1
3894,1816,1
-4349,-3370,2
2722,-2058,3
1758,1945,1
4594,-2111,3
-1218,-4839,2
593,-3247,3
-2756,-4584,2
-3274,-3896,2
2941,109,1
1510,3275,1
2840,4747,1
2968,3233,1
-2725,4293,0
-4625,1949,0
-907,1179,0
3591,3901,1
-3944,912,0
-4749,4060,0
-1877,3760,0
3693,2589,1
801,2042,1
886,-4432,3
-4157,-1254,2
2551,293,1
-3086,1401,0
-2816,-1494,2
4015,-3908,3
-1681,2317,0
4807,1636,1
3671,-1806,3
3710,3231,1
-2370,557,0
817,-2098,3
-4520,4750,0
1950,4110,1
-3614,1023,0
-1197,2770,0
4186,1383,1
-3517,3769,0
-2600,2728,0
1694,1021,1
64,2513,1
1801,3938,1
-1972,-2376,2
-3651,-1868,2
-4324,-877,2
2564,4684,1
-1082,2759,0
4831,4986,1
263,-2778,3
1373,-4209,3
-721,4512,0
4369,3977,1
-3643,1647,0
2802,3467,1
-1601,-1977,2
4339,-4749,3
-4433,-2777,2
675,3559,1
4152,-4025,3
-3481,4514,0
2888,4916,1
4701,-2582,3
4370,1917,1
-1425,1729,0
4443,3044,1
-3424,-3041,2
3189,-896,3
4376,-3086,3
3878,-3093,3
3213,1668,1
3046,1372,1
2113,-2544,3
2442,-770,3
-3691,1007,0
871,-4567,3
-1850,1360,0
4444,-3034,3
-4871,802,0
4602,4742,1
-2519,4692,0
908,1837,1
661,-4572,3
-4197,98,0
-4919,-2397,2
2051,-1773,3
4604,2405,1
-4025,-2938,2
2851,-4804,3
4162,3437,1
2033,-3317,3
-4702,-2165,2
4138,3662,1
-2423,-2614,2
3127,4697,1
-3158,4478,0
655,1230,1
-4017,3823,0
-4154,-1277,2
499,1943,1
2866,-3404,3
-2296,-4922,2
363,3855,1
-4882,2641,0
-3223,-3444,2
4140,-2489,3
2961,1547,1
-770,-3033,2
-506,-3437,2
-2246,-4013,2
1201,257,1
1590,2601,1
3486,1020,1
-1664,3749,0
1205,-1379,3
3139,-2112,3
4427,-3977,3
-2182,4193,0
-2618,2143,0
-489,-2508,2
-1873,-1689,2
85,-168,3
1891,-3523,3
4838,-3482,3
1133,-4693,3
-431,4531,0
2646,4914,1
-4452,-4119,2
817,-4949,3
-998,-2585,2
-2251,-1858,2
-3750,1530,0
-599,446,0
-832,3569,0
-2056,-4575,2
1013,4320,1
-8,4718,0
2251,-4783,3
2704,771,1
150,4505,1
3952,-2818,3
3008,2640,1
-2758,2435,0
-3592,-678,2
-4299,-2139,2
2200,1463,1
-4382,3808,0
-104,2903,0
1950,-1742,3
-3016,4780,0
-626,-4738,2
-1104,-3372,2
-4786,-2192,2
36,2026,1
-2734,90,0
-2196,907,0
-3604,-2313,2
3900,-1936,3
-1714,3088,0
-3943,2865,0
-2444,-1915,2
-3646,1077,0
2297,1359,1
-4119,-3286,2
-4540,-4792,2
95,3779,1
4773,3502,1
4499,-2695,3
1388,-3497,3
857,4620,1
-2158,-601,2
-782,-1907,2
-3088,-933,2
297,1150,1
-2167,-2429,2
-1960,2562,0
-2539,-554,2
-2714,-1077,2
3824,-1586,3
2432,1205,1
674,4784,1
1263,101,1
-1297,-2716,2
-520,2237,0
1240,-3308,3
-4635,329,0
1891,-96,3
-4948,-1587,2
4396,949,1
-240,-346,2
-84,-3129,2
2570,1544,1
4983,8,1
4307,4127,1
-4343,-326,2
-3341,3743,0
-3488,-4170,2
2206,2836,1
-4690,-3914,2
-88,-2914,2
-819,297,0
52,2966,1
-3577,-4815,2
-1647,-1001,2
1999,-2187,3
4490,4289,1
2541,-3839,3
-2314,-3807,2
305,-1146,3
-1387,267,0
2828,-1994,3
1047,4331,1
92,2143,1
-4841,2210,0
-694,1988,0
-4100,2310,0
-1182,3696,0
-1892,4820,0
-1613,-3703,2
4545,-4059,3
-4954,2327,0
3791,-2677,3
-1332,491,0
-1808,3846,0
4185,3372,1
-3706,-4589,2
-3926,-4124,2
-2027,3027,0
4694,3250,1
-3500,4418,0
1640,4610,1
1274,-1615,3
2177,2071,1
3960,288,1
-58,477,0
4404,4066,1
-4588,-2305,2
2774,3676,1
-3953,3043,0
-4427,-2095,2
470,231,1
-3692,4190,0
-2373,88,0
3643,1912,1
70,3187,1
-1450,-3247,2
-2822,-2703,2
-3069,-1677,2
-3443,1921,0
-3567,-2639,2
-2717,-23,2
433,-4938,3
4231,3999,1
3258,2869,1
1819,3640,1
3082,-3581,3
-2046,4238,0
4645,847,1
2663,121,1
-1093,4634,0
-4349,-4532,2
4149,1203,1
1745,-4917,3
2510,4905,1
4202,4240,1
-1725,-2030,2
2248,-2316,3
1024,686,1
1907,149,1
499,3625,1
3973,3592,1
4691,-4214,3
3291,3549,1
-363,2154,0
504,1908,1
4422,-3178,3
132,-383,3
2875,3218,1
4075,-2869,3
-830,-822,2
3607,1035,1
3591,3300,1
3322,-709,3
3442,1593,1
4486,-776,3
-4419,289,0
3478,3429,1
141,829,1
508,-3797,3
2949,567,1
-182,-2933,2
-397,645,0
1279,836,1
-2979,4922,0
-3276,-576,2
1328,1684,1
2806,-2408,3
-1593,-1134,2
608,421,1
-3078,2347,0
2788,2175,1
797,311,1
-3290,-613,2
-1481,1824,0
-2860,4579,0
-3692,1551,0
-673,1732,0
-4079,-3850,2
-1231,-2919,2
-4251,1845,0
-2416,-1234,2
-3507,3979,0
-868,-1988,2
-2133,1167,0
-4318,2107,0
-3137,4649,0
-4970,1202,0
4831,831,1
4695,-3092,3
1976,-2423,3
-3596,-110,2
-3604,-3986,2
-4421,-1144,2
-171,534,0
4483,2991,1
-2359,307,0
-1568,-4942,2
-3656,-4154,2
-2427,-2939,2
-3651,834,0
-4011,-216,2
-3312,-4719,2
-3510,1199,0
-2487,2142,0
-2964,3282,0
-704,-4182,2
144,847,1
1824,-3439,3
-2956,-2035,2
542,4140,1
3280,-868,3
1579,-3017,3
-928,4315,0
3444,-3799,3
-4740,-2200,2
-1855,-2377,2
2708,4508,1
1896,1524,1
1694,3872,1
-978,4806,0
-3601,2473,0
-2177,-1616,2
2331,540,1
1653,3066,1
-4166,-425,2
-3927,1583,0
404,4847,1
-297,4236,0
-2718,2728,0
734,-4130,3
3577,-1508,3
-3850,-1833,2
-2635,1019,0
-3278,-3221,2
2996,3878,1
-3391,-3896,2
3984,-4826,3
-1613,-2228,2
1164,-3841,3
-391,4344,0
-2757,-4437,2
3057,2568,1
3295,2533,1
4159,-1575,3
3425,-1981,3
-3692,-2494,2
662,-3076,3
1846,1932,1
4406,-256,3
3851,1121,1
3967,2724,1
-2410,2199,0
112,-4124,3
3756,521,1
4531,2257,1
-657,-1732,2
3790,3407,1
-2490,914,0
-4405,2950,0
-101,4129,0
-593,2244,0
1251,2086,1
-3855,590,0
1302,-2995,3
-2204,3071,0
3888,715,1
4157,4652,1
-538,-16,2
-4785,4303,0
-525,-883,2
2946,-2766,3
4626,-1495,3
1427,3524,1
2358,1053,1
717,401,1
-2036,-840,2
-3760,-648,2
-2976,-3628,2
2899,-3120,3
623,4792,1
824,-1783,3
-957,2525,0
1772,-25,3
-2915,4207,0
2178,3948,1
4183,-4797,3
1303,-3234,3
-2405,-4201,2
-3207,-3198,2
-3822,-674,2
1384,236,1
4678,-2352,3
807,4666,1
-473,1817,0
1498,4029,1
1260,-4206,3
-1158,4767,0
3668,-2501,3
4445,-1521,3
880,291,1
4137,-1744,3
514,-1186,3
-2061,-3359,2
1093,1022,1
705,-478,3
-2942,283,0
-2365,561,0
2110,2334,1
-2772,-696,2
3037,-4059,3
-966,-254,2
-684,4501,0
2123,705,1
4875,380,1
-1542,4486,0
-2484,-2757,2
536,4752,1
770,-1906,3
1027,990,1
2318,1717,1
-4421,-71,2
4107,2702,1
1741,-3869,3
-922,-4218,2
-358,4165,0
-2734,-869,2
70,2944,1
-1200,1617,0
713,-4693,3
1620,1835,1
2633,-4126,3
3262,4790,1
3882,2750,1
723,-2430,3
-1096,-2224,2
8,3865,1
-3165,3018,0
-4148,-4861,2
-3116,3232,0
1125,-4574,3
1712,4905,1
1659,-4634,3
-2361,660,0
-2475,1028,0
481,4769,1
4040,-4150,3
1257,-2524,3
-2234,-2190,2
4165,-4343,3
2970,4700,1
3874,-1818,3
185,410,1
-761,4321,0
1423,1488,1
991,-4929,3
1327,-645,3
3462,-4671,3
-2359,4810,0
-3566,-2349,2
-2243,4491,0
-4858,-2889,2
4126,-2724,3
-4511,-4244,2
-3183,3808,0
-1732,-3435,2
-3392,3519,0
4438,2588,1
-3828,1229,0
-3027,-2568,2
-1558,-3539,2
-4285,4411,0
-2716,-4203,2
-2235,4577,0
1276,-4972,3
3205,-2184,3
-2372,1604,0
-373,183,0
4260,3759,1
-1858,1582,0
-3537,-2580,2
3554,-2276,3
3189,2714,1
-1426,-920,2
-716,-3159,2
-1654,2664,0
1218,-2879,3
1290,4355,1
-4375,1767,0
-547,-1226,2
69,-516,3
-2032,-3491,2
-3057,-1957,2
-4167,-3746,2
-4940,-4289,2
-692,2705,0
-1473,4624,0
-3359,1082,0
4997,-679,3
-3799,1405,0
-2353,-4867,2
257,843,1
-1242,3642,0
3059,2802,1
-1298,-4067,2
-4188,-374,2
-148,2280,0
3836,3097,1
297,-2822,3
-157,-2463,2
283,-1585,3
-3917,-1746,2
460,596,1
-1061,4943,0
-52,-3103,2
4257,-2489,3
-3746,1338,0
-2828,-1564,2
-4611,3194,0
2173,-2099,3
-2611,-1339,2
-1797,-1210,2
-533,4774,0
-276,3220,0
3977,-888,3
-488,179,0
3598,-580,3
-85,-2014,2
-1787,3298,0
-4871,-3481,2
-3022,-3359,2
2505,-2835,3
-886,884,0
2285,3995,1
409,1123,1
2455,1353,1
2490,707,1
84,-4759,3
1278,2301,1
3362,-215,3
2209,-3780,3
4373,3207,1
2824,4273,1
-1836,-559,2
105,-3171,3
-888,1111,0
-1928,-3335,2
-1086,-1098,2
-2701,-4376,2
3360,-599,3
3330,-757,3
-266,-3187,2
-2684,3637,0
3680,-2626,3
4453,1342,1
2486,1298,1
2095,-1290,3
2009,-3593,3
1767,346,1
3953,3656,1
-978,3319,0
1616,1690,1
-4401,4520,0
-4696,2172,0
-1453,2307,0
-1237,-170,2
-4066,-1737,2
-94,2138,0
726,1237,1
3184,401,1
2366,1343,1
542,3880,1
-1607,-3057,2
2505,-4497,3
4658,4082,1
2919,-4350,3
-2742,-744,2
-2833,2938,0
4787,-674,3
4782,3789,1
1705,1495,1
2219,-1241,3
3420,-1998,3
-2085,2894,0
-3996,-4635,2
4701,-1096,3
-850,2317,0
-835,-1773,2
2580,-2013,3
-2239,-1212,2
1719,730,1
-3422,-379,2
3097,2550,1
-3583,4782,0
4211,1977,1
-1865,3652,0
1218,4347,1
3076,786,1
-1745,4268,0
4112,2239,1
1662,-3283,3
-1175,1900,0
862,3627,1
-2034,-2923,2
-3634,664,0
131,607,1
-1376,911,0
-782,-303,2
-436,1304,0
665,1866,1
-2317,234,0
-282,1055,0
-2094,-2674,2
-2359,-4755,2
-3832,18,0
-939,-1103,2
-4197,-3882,2
1281,3247,1
-3856,-2213,2
-143,-1013,2
3695,3881,1
-4380,-4125,2
48,-3420,3
3312,-426,3
-2984,-1386,2
1991,1067,1
3804,-4915,3
4632,2527,1
2142,-4297,3
1722,1274,1
2755,1460,1
3616,4559,1
-404,386,0
