4779,-2339,3
1089,-1128,3
-4338,105,0
-1804,-1684,2
-86,519,0
-2682,-1386,2
-2996,1729,0
-893,-4351,2
4090,-3689,3
-4147,3266,0
-502,-3275,2
-536,2512,0
-206,-161,2
4451,-290,3
-4308,-2428,2
3963,-85,3
-4662,3383,0
-3478,1469,0
445,4327,1
-3516,-1668,2
-1462,-280,2
-700,1149,0
58,-452,3
-2102,-1873,2
-3066,3339,0
-4869,-3241,2
-1156,3824,0
3349,-4485,3
14,3845,1
-3550,-2973,2
-1790,529,0
-982,3391,0
-2824,-2048,2
4597,-4972,3
2205,-1406,3
-2394,2974,0
2503,-1671,3
-3449,-3947,2
1089,54,1
-332,1362,0
-4996,3356,0
3431,-3867,3
3748,3043,1
1086,-4060,3
-959,3282,0
1834,-1791,3
4895,-462,3
-4068,1841,0
-2671,-4326,2
3179,4,1
2495,-3661,3
3656,2525,1
3108,-152,3
-3032,1391,0
-4012,646,0
-2969,3735,0
-3204,-858,2
-2278,-1249,2
2152,2046,1
-873,4093,0
3239,-1732,3
-3620,156,0
1040,3408,1
-1524,-3737,2
-4687,-4559,2
1728,1163,1
-397,3146,0
-1944,-123,2
-2044,-4263,2
805,-2401,3
-4418,-4824,2
2311,4768,1
-4093,3748,0
-720,1685,0
3115,-4584,3
-1360,131,0
3066,2105,1
535,1547,1
4377,261,1
-3674,-270,2
-4222,-1628,2
-2283,-1672,2
3840,-3,3
-3254,3475,0
1965,-286,3
840,926,1
-4840,1958,0
-2856,-228,2
-4658,-2154,2
-4537,-2576,2
3286,-4413,3
2413,98,1
494,4963,1
4584,-2364,3
-2982,818,0
409,-4248,3
-1819,-3515,2
4693,304,1
-3945,-557,2
-3906,-3833,2
3271,1146,1
-1806,252,0
1896,1403,1
-2687,-360,2
3169,2955,1
-1029,-4048,2
3169,-4136,3
331,-3867,3
-4729,-452,2
2293,2311,1
-1995,-2050,2
2804,4774,1
-2695,-1366,2
-481,-1897,2
618,-2100,3
-2581,-1618,2
-4531,-3837,2
3753,2783,1
-4092,-2837,2
1931,1288,1
-3089,3107,0
4264,2247,1
1652,1468,1
-4482,3489,0
3434,-675,3
2405,719,1
-497,-4295,2
4583,-1726,3
2521,-647,3
2537,-920,3
2443,769,1
-4587,3750,0
-3686,-83,2
-4897,-4330,2
-2049,3362,0
3380,2708,1
-1852,4091,0
-4647,-1154,2
934,4928,1
-3322,768,0
2499,-3808,3
1861,-1364,3
-1916,-3383,2
-1360,3670,0
2337,-232,3
-2875,-2455,2
-1085,2459,0
-3617,-2079,2
-971,3037,0
362,-4394,3
-4129,-1879,2
4502,-4862,3
586,439,1
2352,-4023,3
152,-3231,3
-2280,4485,0
-3416,2667,0
4265,-203,3
-4237,-2161,2
1757,-4800,3
-2204,900,0
-53,-1937,2
-1777,720,0
1691,2897,1
-406,4518,0
2148,1806,1
-1972,-426,2
1349,-3577,3
-3221,4410,0
3148,1517,1
4098,-3273,3
-3001,-3501,2
2636,2046,1
-3394,64,0
3781,3178,1
-3342,2674,0
-4195,-1924,2
2215,3573,1
3000,-949,3
2208,2575,1
-3881,956,0
3253,-3478,3
3240,3381,1
-2950,-2981,2
1249,-2281,3
-4677,2313,0
541,-2966,3
-4340,803,0
2141,2730,1
-939,-3283,2
3640,-3075,3
2813,-1431,3
103,3356,1
159,1222,1
3410,-237,3
4343,2721,1
2632,3065,1
-2010,1609,0
-4307,3509,0
-799,-2684,2
-1105,2475,0
-1216,-566,2
-3387,-2928,2
97,-1307,3
-348,-4147,2
-2746,-997,2
985,-3445,3
-3819,2962,0
3091,3346,1
2444,74,1
-1867,-769,2
-4099,-2363,2
1809,54,1
-4542,-751,2
3296,-3157,3
3300,-1813,3
616,3486,1
-1262,4825,0
-1387,-2180,2
2901,4546,1
3615,-3155,3
-4835,-2642,2
-1206,-4120,2
-3555,-3154,2
-3161,3040,0
4003,-2168,3
-2658,-3276,2
4441,-1072,3
3450,3470,1
3549,-789,3
-1605,2214,0
-1348,-1926,2
1018,877,1
-3360,-1548,2
-2217,4497,0
2473,-1925,3
-1047,659,0
-1394,-72,2
-1905,2145,0
-439,-3671,2
-3678,4473,0
-1419,-646,2
-275,-3963,2
-2499,4925,0
2846,3515,1
-2663,-170,2
4536,-1303,3
930,-614,3
459,2757,1
-4095,3309,0
-4682,1108,0
-632,1335,0
-464,-2711,2
-2616,1804,0
-776,-4651,2
-671,-4025,2
1271,4914,1
-2557,3740,0
765,-3658,3
-187,-1624,2
-500,4974,0
2189,-3265,3
3795,-516,3
-4587,-2173,2
2919,-988,3
2677,-3519,3
-3099,-2741,2
2072,-2014,3
-4764,-323,2
-1116,-4975,2
-4403,1850,0
-4511,4138,0
4289,157,1
-2482,4551,0
31,-3035,3
-2952,-4007,2
3255,1086,1
-1549,-3826,2
-3613,-1119,2
384,206,1
-4587,2862,0
-459,3085,0
2048,1354,1
4748,-2993,3
-3259,-3700,2
2413,-2442,3
-2036,233,0
-3551,4240,0
-612,1775,0
2224,-38,3
2342,-3138,3
2233,-558,3
3927,-4319,3
-2639,3014,0
-4006,2064,0
-4324,-2576,2
2633,2303,1
-2342,4299,0
4391,-1287,3
-792,3282,0
-1705,3442,0
4377,813,1
4349,3025,1
-961,4150,0
-3197,-4586,2
-1516,2703,0
-2056,3703,0
3741,319,1
4569,-3112,3
2620,-2684,3
4127,-917,3
-1624,2502,0
1309,-1317,3
-600,4302,0
-3415,-2992,2
-1372,1972,0
-1081,4089,0
-4403,3202,0
2667,385,1
-610,3271,0
-3108,405,0
-941,1964,0
886,-3536,3
2360,-4810,3
4464,1475,1
-1138,-13,2
2147,-3591,3
-4123,-414,2
668,3385,1
3598,618,1
4681,315,1
-2625,-4271,2
-3391,-2596,2
1244,3483,1
-3440,-3428,2
-1134,2202,0
3348,-3802,3
2761,-3511,3
-1245,2185,0
-540,2639,0
-664,1857,0
4868,-4295,3
-4573,3242,0
-185,-908,2
1785,4204,1
84,-2350,3
4513,-3954,3
327,-1439,3
-2651,-114,2
1486,1056,1
4942,-3242,3
4563,-4778,3
-1690,-76,2
4457,1483,1
1270,2329,1
-3908,4088,0
1,-1562,3
4329,1168,1
2091,4231,1
1587,289,1
-2226,-2105,2
-472,-676,2
4750,-4804,3
-4919,3998,0
-2241,5,0
-321,-473,2
3068,-734,3
-3530,924,0
3304,1798,1
-4354,-1568,2
-624,-1598,2
-3272,1064,0
-4923,1856,0
1413,4559,1
4094,3348,1
901,-2363,3
464,-1526,3
-1032,4043,0
-4954,-4160,2
4164,-3990,3
-2905,-1126,2
3704,-574,3
-187,284,0
3555,3014,1
103,452,1
1575,-4879,3
4197,-1303,3
-4527,-3987,2
-280,4901,0
2499,-1704,3
2240,-4313,3
-4184,220,0
2878,-4938,3
-950,3317,0
1391,2337,1
403,3486,1
1656,-1618,3
4804,1036,1
127,2809,1
3013,1082,1
-2254,-2902,2
-1290,-2392,2
4112,-2200,3
2589,-934,3
-4906,-2507,2
-4125,-1965,2
307,-975,3
2809,-4309,3
-627,-1727,2
2173,3220,1
1776,249,1
1243,-2686,3
-4952,244,0
561,-4417,3
2782,4334,1
-3550,-1075,2
-2809,1250,0
315,4616,1
-4267,2096,0
-391,4792,0
4849,-557,3
-2275,-3337,2
-3531,3836,0
-4923,2712,0
-2308,3600,0
-1533,-1341,2
-2833,4277,0
-3736,2667,0
-4866,-4376,2
-4319,-3697,2
1465,1465,1
-1872,-2315,2
1535,-3002,3
646,-891,3
2552,-4152,3
4030,-762,3
-835,-4604,2
-1880,2959,0
1207,-200,3
4825,76,1
187,-665,3
4593,-3065,3
-2062,-3532,2
1814,484,1
-3981,-754,2
-1416,-4328,2
-4166,-3799,2
635,4687,1
800,3963,1
-4797,2512,0
-1284,-927,2
1487,2223,1
-1234,-3293,2
-668,-3159,2
690,4094,1
-3207,1676,0
3977,-4628,3
827,-1424,3
432,2826,1
728,712,1
-1109,-424,2
-1397,-2996,2
-2975,-737,2
2648,1061,1
4862,-4578,3
3001,-1264,3
-2552,2537,0
-3357,2907,0
-1211,1777,0
209,-2645,3
-3675,322,0
-2062,3579,0
-750,-4852,2
-2026,831,0
-3951,3358,0
4169,-1688,3
1785,1223,1
-3008,4019,0
-4597,1966,0
3294,3635,1
1500,3016,1
-3333,-2703,2
2726,3126,1
-617,2048,0
-1787,2899,0
-3420,872,0
329,-4264,3
1436,-3190,3
3915,151,1
4501,-1237,3
-3438,4189,0
-3573,-4710,2
4734,4878,1
2,-4374,3
375,4807,1
4797,2178,1
-245,-1484,2
-3939,1029,0
4568,-1386,3
-919,4597,0
3640,3309,1
3949,-3083,3
-4110,-1225,2
379,3202,1
-1239,-3544,2
-2004,4734,0
2583,-1247,3
3600,605,1
-1916,-1478,2
4489,234,1
-4074,1024,0
3750,-4900,3
3455,2451,1
-4005,1563,0
-2768,4920,0
3871,3521,1
-2174,-390,2
-2608,3095,0
-2600,-131,2
-1100,1221,0
2890,-1218,3
3828,-2946,3
2679,2708,1
2296,-2936,3
-3296,-2268,2
2578,4214,1
-1454,4823,0
2072,-3808,3
-4348,-2969,2
-338,-4314,2
-4425,-3416,2
739,3945,1
4743,1843,1
4576,-3128,3
-339,-913,2
-1883,-3783,2
779,-3328,3
3699,1978,1
-2628,-1884,2
2203,-4845,3
-4758,-1394,2
-3621,-2794,2
4176,-4113,3
133,4272,1
400,525,1
-1250,-2823,2
3358,4019,1
1600,3772,1
-1739,3923,0
-1634,-900,2
-2187,4977,0
1239,-4156,3
447,4154,1
-544,-2724,2
-4448,-4282,2
-2685,-3083,2
-3894,4198,0
3377,2252,1
1829,-4190,3
-1417,-4724,2
-4798,-3490,2
-4382,2451,0
-4130,1620,0
4380,-4144,3
2191,1180,1
-1922,-1021,2
3460,-1347,3
3718,-1175,3
1907,-1594,3
1430,-8,3
2157,-2770,3
-3779,4392,0
-428,606,0
-386,-2795,2
-1520,4730,0
3884,4117,1
-1750,-4384,2
823,4396,1
-3529,-3990,2
-174,3159,0
3290,4844,1
2689,-3916,3
948,-3729,3
-3235,2904,0
1975,2182,1
4238,4505,1
-2915,3980,0
2837,-3375,3
-823,-4064,2
38,-1002,3
-1483,380,0
1901,1277,1
3534,-638,3
-3215,-1195,2
-1756,-4798,2
1308,-1889,3
-3029,4947,0
3622,2194,1
-289,63,0
3079,-4466,3
2944,3553,1
-4578,-1458,2
-3592,-4946,2
-1177,1982,0
3907,-2940,3
-715,-113,2
-1736,-493,2
-3435,853,0
354,1303,1
1587,-821,3
-4781,-3505,2
3489,2831,1
-4864,3970,0
443,-2154,3
-2899,1074,0
1979,3494,1
-217,116,0
-422,1006,0
-1910,-2251,2
-2314,2266,0
4927,-2765,3
-1129,-3981,2
383,-615,3
4471,2793,1
4683,-1781,3
1791,-1634,3
-233,2436,0
939,-1453,3
-514,2220,0
1218,589,1
4300,232,1
-471,791,0
-613,361,0
-1198,-4677,2
-3584,2790,0
833,-4084,3
688,-1262,3
-3272,2649,0
1972,3096,1
-1780,-2987,2
4411,-1973,3
4108,-1486,3
552,-3756,3
2647,1468,1
2380,-3813,3
2612,3944,1
-4125,-892,2
4220,-3279,3
2702,-1631,3
-3615,-4961,2
-2079,-3994,2
912,4028,1
4651,4687,1
-955,2374,0
2415,-4013,3
-897,-1653,2
2521,1316,1
3416,3548,1
1077,-3200,3
-966,-2118,2
4222,143,1
-573,2513,0
1136,1534,1
362,127,1
2390,-4783,3
-3370,-4878,2
729,200,1
1775,3223,1
-3398,2541,0
3647,-2079,3
2205,2900,1
1786,2678,1
-1927,3102,0
-2452,1286,0
-3877,1085,0
4003,4129,1
-232,-1001,2
-4687,-698,2
-2260,-1013,2
-4556,785,0
-255,-2240,2
4073,3063,1
-1066,2203,0
-1031,787,0
-2885,3209,0
-4323,2155,0
-2027,466,0
4343,1500,1
-711,3178,0
-4765,-3870,2
1898,286,1
-407,-1981,2
4235,4481,1
-3140,4344,0
1514,-1299,3
590,-3763,3
-2341,4509,0
1049,-364,3
2650,-2653,3
-3051,1372,0
4195,-1330,3
3301,3124,1
-4407,2547,0
-2998,-4231,2
-62,3314,0
-4323,4224,0
4972,4313,1
-2109,-2389,2
3892,-4865,3
3557,-4757,3
-2496,4737,0
2764,-147,3
4437,2566,1
1977,-4223,3
-2984,-1319,2
4582,2302,1
4492,3725,1
4137,1941,1
-4731,836,0
-33,4624,0
3640,-1571,3
-48,-75,2
3645,-627,3
2702,-2285,3
1483,4748,1
-4294,-3378,2
2793,-1527,3
2602,-4917,3
3719,-3362,3
-2898,4633,0
2511,40,1
-756,-3629,2
3144,-2106,3
1189,88,1
4289,841,1
1882,1095,1
3194,-1112,3
-3815,-3984,2
-592,2170,0
2818,2568,1
-1753,-133,2
4768,3851,1
-3656,-980,2
-2739,4026,0
148,-512,3
3713,-4155,3
2495,1140,1
1518,-2285,3
-4544,-2036,2
-3903,147,0
-1412,-4325,2
2303,-23,3
1919,3786,1
-2677,1661,0
-2046,3854,0
1156,1774,1
-4788,1594,0
-4151,-4251,2
1137,1621,1
-4972,1330,0
-3355,-2145,2
4665,-4332,3
-1943,3645,0
810,4708,1
1359,2186,1
4220,-4100,3
-576,-4956,2
3073,2284,1
3853,4719,1
3156,-4813,3
-2827,2474,0
1998,-1187,3
-498,-1255,2
-3718,-216,2
-446,3060,0
-1607,-3276,2
2640,-464,3
-18,2372,0
-831,1792,0
-2121,-90,2
-1271,-3394,2
2425,-3865,3
902,2004,1
-3253,1742,0
2616,386,1
-3379,-2347,2
-4715,127,0
-4750,-2880,2
2271,-1205,3
-3185,4811,0
4661,-4645,3
2521,1072,1
-1790,641,0
-4658,-2818,2
-1716,2487,0
484,4806,1
-4949,1241,0
-348,-863,2
4236,3723,1
-1294,2478,0
-4294,-2998,2
4162,-1433,3
-2106,-3545,2
-3734,-1428,2
-4,4041,0
-4019,1625,0
1863,-87,3
-686,838,0
4670,911,1
-3086,-1922,2
2097,-72,3
-3416,2336,0
3783,-2867,3
4048,-897,3
4811,-3596,3
-2519,3568,0
-3901,3197,0
-3003,-4198,2
-2518,3022,0
3823,-4194,3
1554,1653,1
1307,-474,3
-2238,3772,0
4225,52,1
-1879,3816,0
2653,-3010,3
-4521,4473,0
-652,-3706,2
-297,3066,0
1370,3071,1
688,-3019,3
-1151,2477,0
-4499,2637,0
-415,-2706,2
252,1177,1
-2416,2865,0
-3784,3669,0
3519,-2331,3
-4432,-1982,2
-4232,-665,2
642,-3448,3
3976,136,1
-1252,-3661,2
1505,3508,1
4875,-1248,3
-570,-2431,2
-2328,2832,0
3771,914,1
2752,4870,1
-1172,-2827,2
-3753,-4111,2
-1337,-1025,2
-2583,-3177,2
-4063,-1891,2
-2362,-293,2
4430,-1091,3
-4437,708,0
-323,3433,0
-1724,-3788,2
-1393,979,0
2898,681,1
-1586,-3529,2
-2448,2263,0
-2792,-4204,2
3324,4427,1
2367,-1936,3
2745,-4336,3
922,156,1
281,45,1
-522,-269,2
3954,-3376,3
413,-2274,3
2712,-214,3
3999,-4841,3
-4124,200,0
887,3293,1
-2119,4069,0
-4980,4036,0
4059,1245,1
927,1501,1
-2286,4988,0
-1225,1185,0
1327,-4696,3
-4539,1958,0
4926,-4550,3
1648,2818,1
4086,-768,3
2641,-3152,3
-1105,4227,0
-1156,2179,0
-593,347,0
-2405,-3860,2
708,-4927,3
-1878,493,0
360,-416,3
1991,2049,1
2409,-3560,3
-1457,1473,0
-2720,-1098,2
-2068,-3561,2
-4515,-4153,2
4923,-2162,3
-2168,-2054,2
-4746,-1022,2
2066,1988,1
4625,-3139,3
1264,695,1
-1026,4900,0
977,-2834,3
3253,4313,1
-3086,1522,0
1670,-1480,3
1257,-3669,3
-3699,-4387,2
-460,-3427,2
1423,-427,3
3936,-4277,3
4275,2977,1
357,2583,1
-3200,4636,0
2566,2377,1
-2771,-3981,2
3765,-2771,3
-2100,-841,2
578,30,1
-2033,1145,0
-1664,-4619,2
-1587,-1860,2
4449,2640,1
-3652,2278,0
4986,-2735,3
3213,-1784,3
-4194,3718,0
1695,765,1
-2671,2091,0
2837,288,1
-1115,4296,0
3070,-3794,3
-376,3497,0
-1352,-3380,2
4709,606,1
-605,4517,0
-4126,2645,0
1830,-3548,3
3381,-4032,3
3891,-3526,3
-2396,4864,0
-1284,555,0
2420,2579,1
591,4399,1
-4468,-2522,2
3186,-1562,3
-4301,4288,0
-148,-3668,2
1751,-2023,3
-1634,2932,0
-2698,1054,0
3166,-2424,3
-1095,-4460,2
1081,3366,1
309,-3311,3
2933,2676,1
4841,3811,1
-2180,4531,0
-2770,-20,2
338,-3453,3
-4234,-4021,2
2074,4791,1
4741,-4006,3
-2763,-1314,2
1917,-300,3
-4574,-3398,2
2476,-2840,3
-3127,581,0
1781,1430,1
-3214,-1382,2
3329,-4120,3
-2542,2215,0
-2537,4007,0
603,2156,1
-2112,242,0
-1277,3687,0
-3063,-1619,2
-1408,4083,0
1782,-3686,3
274,724,1
1472,-3270,3
450,1611,1
3236,-2340,3
-1492,-3078,2
-2255,-525,2
2350,2115,1
901,-185,3
647,-3082,3
3312,-1278,3
3522,4501,1
-532,-3470,2
2166,2763,1
-3218,4472,0
405,381,1
-3266,2869,0
2565,-1227,3
-52,-2981,2
-4219,-3412,2
2560,141,1
2197,-391,3
-3736,3783,0
-3012,-891,2
-1789,-4783,2
-3692,-1658,2
-4243,-4189,2
-3069,-1286,2
4783,3128,1
-4490,-538,2
425,4163,1
3985,3595,1
1682,-4767,3
-536,-2777,2
3021,-4141,3
107,3022,1
-960,-2329,2
3076,-1407,3
2134,-2938,3
-2724,-4306,2
-3350,-4245,2
125,4667,1
-4156,-2206,2
3342,-2786,3
3256,2492,1
-2748,1259,0
-1445,-2014,2
-3690,-3996,2
4903,-3105,3
1009,-1602,3
-1875,985,0
4885,-2564,3
-4332,1888,0
3229,-1894,3
-1984,3177,0
1752,3031,1
2140,4041,1
3214,308,1
-2706,1388,0
-1259,-2616,2
-3049,2722,0
-2438,-4995,2
812,-3230,3
3938,3850,1
4185,622,1
-3293,2747,0
-1865,-3216,2
183,981,1
-726,4759,0
1195,-185,3
-4728,-1939,2
1903,2406,1
4208,2205,1
3608,-2464,3
4400,3575,1
-2368,4509,0
2464,-2981,3
561,-1172,3
-4770,2697,0
1334,-915,3
-1254,4153,0
4124,-1578,3
689,-4035,3
-1781,3011,0
3031,632,1
987,-1961,3
3824,-1080,3
784,4546,1
-725,2040,0
-2170,2967,0
-2000,-4739,2
4865,-2314,3
-2713,3621,0
1058,2522,1
2250,3528,1
2908,-2776,3
4948,4621,1
-2814,214,0
1262,-4142,3
4266,-2067,3
999,-1309,3
3707,4500,1
3275,4537,1
4447,3657,1
2301,1375,1
4076,-4323,3
-1800,-1561,2
-979,4766,0
4152,3901,1
935,6,1
-485,-615,2
-200,-36,2
-4510,2798,0
-1217,4617,0
2340,-3297,3
3924,4307,1
3907,-1156,3
2434,-1026,3
118,-4343,3
-3023,-4245,2
-2982,-3042,2
2285,-1220,3
-117,4494,0
1458,3546,1
-731,422,0
-4701,3111,0
726,-1738,3
893,1907,1
-4462,595,0
4956,-3967,3
-1754,-2462,2
3309,131,1
2753,-1065,3
907,-4519,3
711,3121,1
492,1340,1
-3261,4329,0
-4037,1913,0
4834,-236,3
1768,-2944,3
1675,2767,1
2946,4312,1
2795,2839,1
-96,-463,2
-1900,4540,0
1515,-1774,3
1288,-4569,3
-1425,1097,0
-1056,-1759,2
1133,-459,3
-672,-2318,2
-4958,-4255,2
523,1722,1
-2994,-4746,2
320,4689,1
3460,-466,3
4313,-864,3
4141,-4263,3
1708,-4025,3
2843,-2292,3
-1083,1286,0
3772,4258,1
2934,1418,1
942,-2307,3
-946,4243,0
3044,-427,3
-4731,-216,2
-4432,-494,2
-3450,-3749,2
-2748,666,0
-4160,-1337,2
-2552,-3453,2
3575,-3657,3
-1353,-2796,2
-3193,-2548,2
2120,1456,1
-1786,-771,2
2155,-2615,3
3579,-4609,3
4078,553,1
3782,3386,1
-2958,-1667,2
-3058,-4491,2
2821,-431,3
4562,2951,1
64,-2937,3
211,4456,1
2549,4060,1
-2568,-3304,2
-2091,4437,0
1851,-1059,3
-18,-247,2
715,4993,1
-4565,2421,0
-925,-4867,2
1681,-4449,3
-4774,1780,0
3500,-2210,3
3263,3736,1
3993,4072,1
3066,1102,1
4515,51,1
3307,-4459,3
3257,-3776,3
-770,-1584,2
-1396,-2293,2
3812,4889,1
-473,-3907,2
-219,-508,2
-4740,3891,0
3274,1181,1
4875,1492,1
-2452,-2938,2
4689,3999,1
4455,3767,1
587,-2799,3
-4729,-4163,2
-357,2381,0
2670,-191,3
1659,823,1
386,3183,1
-7,3991,0
2342,-4249,3
-4926,4601,0
-929,-4444,2
-3662,-4782,2
1708,-2294,3
-3650,2256,0
14,-1563,3
-3134,-4194,2
3183,174,1
-3193,3805,0
-2092,-4787,2
1643,-2662,3
474,-1582,3
-2521,-1073,2
-2277,-2979,2
593,2639,1
-3953,-1951,2
-1226,-4522,2
1201,331,1
1173,-1760,3
2393,-1709,3
4058,-4044,3
-3460,4229,0
-676,-4466,2
2918,2081,1
-2406,4775,0
-2719,-1819,2
400,1712,1
4942,28,1
2495,-743,3
-1361,-1249,2
-3970,4943,0
2364,-2233,3
4930,3785,1
344,-4503,3
-4560,-1562,2
-2659,-996,2
2078,-1407,3
-7,3095,0
617,-576,3
-2257,3067,0
-4542,-137,2
4730,4852,1
2570,-945,3
-3237,3380,0
-407,-2479,2
-4333,-4129,2
-4023,-4897,2
-1883,-643,2
209,-3995,3
-374,1791,0
4398,109,1
-378,3525,0
795,2443,1
-1773,3736,0
-2185,-4005,2
-4727,554,0
196,-2510,3
-1091,271,0
1506,-4206,3
2562,-120,3
2063,-2829,3
-4632,-2002,2
2602,2915,1
-1630,1576,0
3938,-3206,3
3151,976,1
1421,-4371,3
-4506,-1190,2
2152,3009,1
-4077,4768,0
-762,2881,0
810,3125,1
1274,3808,1
-4721,4576,0
2047,4109,1
3495,3310,1
4727,3714,1
2655,2358,1
-4429,-463,2
-4093,-3018,2
284,-1938,3
4773,-2603,3
923,871,1
1492,-441,3
4248,-1105,3
2589,3002,1
515,1092,1
2307,96,1
-3727,2939,0
3606,-1846,3
1085,2559,1
-2780,-3129,2
-315,1886,0
-829,-759,2
-3453,554,0
-1728,1302,0
3915,4577,1
4422,-1737,3
1208,-212,3
-2887,1329,0
-2047,-4001,2
3511,-2815,3
-866,1299,0
2015,-3237,3
1544,-3439,3
-2254,345,0
4663,-2858,3
-4564,4735,0
-458,-1746,2
-612,2186,0
-177,2763,0
2510,4410,1
73,2993,1
-3356,-273,2
1113,4138,1
4722,3037,1
479,4367,1
438,-355,3
-4705,-1790,2
-3104,4380,0
-4591,619,0
4594,3496,1
-2268,3403,0
-2978,1397,0
-3009,-4834,2
3783,-1139,3
2018,-3739,3
-252,957,0
1693,-1269,3
-2503,4934,0
1527,-688,3
3322,-3026,3
4653,4441,1
2881,4469,1
-1658,1616,0
3253,-1432,3
3116,4702,1
1883,1528,1
2743,-1507,3
-4196,4220,0
-1073,1946,0
-3173,-1853,2
-4173,145,0
3488,-3554,3
2467,-4810,3
-4088,-2650,2
-2834,-2676,2
-580,3661,0
-2648,2965,0
1895,-3844,3
-2831,2654,0
-3911,1628,0
1682,-4375,3
3210,-1132,3
-3834,4125,0
735,-1891,3
882,-1287,3
3527,-328,3
1392,1222,1
30,2248,1
-1151,-2526,2
3209,4745,1
3631,2078,1
3669,1049,1
-2811,4005,0
337,-4689,3
2233,1063,1
-4296,178,0
1906,1171,1
2798,-1098,3
27,-2797,3
-2680,-2217,2
1466,-3625,3
-3189,-2358,2
125,-2844,3
2123,171,1
3172,-1229,3
-935,4997,0
-2585,-4201,2
-2782,339,0
-4167,-4110,2
-4099,-2485,2
24,-1607,3
4233,-4532,3
4192,-896,3
287,2854,1
3625,4288,1
3739,-1285,3
-3143,1866,0
1623,530,1
-4574,3923,0
4281,473,1
3860,4745,1
-4809,-4733,2
-3500,-1648,2
-2549,1297,0
-1592,3372,0
782,-3393,3
2233,4782,1
17,-731,3
4700,-4880,3
-4171,3722,0
2602,5000,1
-1380,-73,2
3907,1734,1
-95,4599,0
-2470,4254,0
-4823,643,0
-386,4630,0
-2438,1055,0
3150,-2160,3
-1035,3194,0
-3650,-3281,2
1680,-4442,3
-835,-3271,2
-1327,4109,0
4182,3256,1
-3315,-1342,2
821,3037,1
-88,-4279,2
-2852,1204,0
-2451,3242,0
-3024,4355,0
756,-4643,3
-2650,-668,2
-4859,-368,2
-3518,4152,0
2615,1770,1
-1870,-127,2
1663,-3327,3
-1145,-3774,2
1330,-400,3
-2671,-2482,2
2250,3408,1
-392,3097,0
-1269,-3606,2
3976,-1194,3
-1397,-4125,2
3264,-4913,3
-2358,-630,2
4508,830,1
4852,-421,3
-2279,4086,0
-3592,-2035,2
4878,3600,1
-60,220,0
3152,-2791,3
2889,1774,1
-2882,-387,2
4189,1908,1
-3931,1983,0
4234,-1043,3
-1944,-772,2
370,2738,1
1312,-3624,3
-4437,-1441,2
-939,2674,0
-316,3951,0
-4317,-868,2
-3839,-1852,2
3950,-963,3
3219,-115,3
2782,2564,1
-4748,2627,0
4287,4744,1
4051,-3279,3
3289,4032,1
-4695,-2383,2
-167,3785,0
3739,3789,1
3694,-4441,3
-1576,4228,0
1951,3937,1
3376,953,1
4456,3822,1
2788,-2607,3
2990,-330,3
-4955,-1832,2
-2921,3537,0
4636,-228,3
1827,2593,1
2660,-2573,3
1826,-1501,3
-1119,4762,0
2139,-1442,3
3856,1067,1
863,4317,1
1146,2156,1
-503,1413,0
1356,3572,1
2234,373,1
4775,-4583,3
4706,-650,3
-2285,3363,0
-2533,-726,2
78,1993,1
200,-1317,3
4970,1088,1
-1948,-473,2
-4626,4076,0
778,-1125,3
4845,618,1
-2087,4799,0
1585,-175,3
-3157,4638,0
784,-1860,3
4693,3859,1
-2439,-1292,2
2740,295,1
950,-3164,3
-1610,3205,0
-1918,-4814,2
-3826,-4753,2
-3309,3224,0
-1037,2781,0
-1288,91,0
-4844,2076,0
-780,-12,2
4003,-3436,3
-2829,2715,0
-2261,319,0
-1685,2209,0
-2915,-4722,2
-1401,3909,0
-4056,4836,0
4863,2313,1
2081,-1320,3
-4549,260,0
-79,-4974,2
3309,4607,1
799,3752,1
-4311,-4596,2
-1558,4029,0
862,-2030,3
1719,-4746,3
-1143,-2525,2
-996,-4443,2
3088,2187,1
-1137,4851,0
4529,-2,3
3016,2232,1
-4498,3839,0
397,-3240,3
4100,-1948,3
-3929,-3192,2
975,4856,1
2951,-2585,3
259,3079,1
2863,2069,1
4389,279,1
3993,-2343,3
78,2181,1
-215,2686,0
1904,926,1
-4070,-920,2
371,-3410,3
-712,-1103,2
3856,3765,1
-3128,-2565,2
-1863,-314,2
-66,943,0
-3024,-388,2
2589,-1854,3
-4265,4123,0
1284,512,1
-3227,3586,0
-2889,874,0
-1558,-3975,2
435,2424,1
3833,3392,1
-4201,744,0
1845,4287,1
279,4894,1
3246,561,1
-1338,2304,0
327,1735,1
2787,3993,1
-1462,3995,0
925,-4585,3
-2192,4007,0
4589,-1719,3
4779,-1589,3
3269,-1548,3
4582,2652,1
-1214,2669,0
46,1323,1
-4473,-3701,2
1579,-3526,3
4345,1067,1
-1272,-1610,2
-4433,-4234,2
-1504,2599,0
-89,3577,0
-1377,2182,0
2935,-3853,3
4202,-4071,3
202,-3064,3
-2957,1815,0
-4537,-2262,2
1458,2113,1
-2577,685,0
-3864,1867,0
-38,753,0
-655,-2408,2
1584,4603,1
503,3072,1
-3140,822,0
-1852,2567,0
2163,3654,1
-4380,-4073,2
2839,-900,3
3720,3441,1
1622,4626,1
1084,-3923,3
2238,-4689,3
1121,-4764,3
-1581,-4146,2
3845,-1336,3
4619,3471,1
4962,1576,1
