-3696,1970,0
51,2240,1
3808,-1889,3
-2804,-376,2
-3642,-66,2
-2890,1643,0
1935,-501,3
-3859,-252,2
-2684,-1575,2
4694,-733,3
-967,-1015,2
1031,844,1
-2302,-1276,2
-406,4862,0
2535,2010,1
1179,-2224,3
791,4129,1
4559,-3467,3
-1673,2961,0
1528,-4332,3
1646,-774,3
3907,619,1
3325,423,1
2875,-4103,3
989,-2565,3
-1912,-1825,2
3380,2922,1
3890,2407,1
3063,1761,1
-2814,-324,2
2707,-3958,3
23,4710,1
1093,4254,1
985,4373,1
-933,4471,0
4431,2290,1
3287,-3214,3
-2627,4635,0
-2852,-4760,2
-3526,-2224,2
-2453,-2433,2
3781,3943,1
-4239,361,0
-2804,1262,0
4330,-1871,3
-407,-565,2
2244,-2433,3
7,1216,1
-1569,1295,0
-4965,1461,0
-3571,1944,0
-686,4076,0
579,-251,3
1958,-2652,3
886,-2877,3
786,4804,1
-24,-3564,2
-198,1038,0
-1260,-1318,2
-3626,1162,0
4216,-992,3
2937,272,1
188,-123,3
3216,-2966,3
3167,2423,1
-1485,1161,0
2564,3322,1
-3581,-4707,2
-1271,-1096,2
1971,11,1
2341,3896,1
2940,4,1
576,-257,3
-365,2673,0
-1529,-3800,2
3135,-951,3
-694,3360,0
-563,-502,2
-788,-3374,2
-3754,3602,0
-829,-4921,2
1102,97,1
-466,504,0
1898,-4975,3
482,-3425,3
4196,-2825,3
-1070,-1940,2
4388,3010,1
2587,1470,1
-1140,-4202,2
-3563,-4008,2
4135,4174,1
2890,-2956,3
1276,-37,3
-2116,-3682,2
4948,-1598,3
3737,-3481,3
3663,-3994,3
434,-384,3
4373,1572,1
3966,-1602,3
-2890,1980,0
50,4417,1
-3599,-2132,2
3882,-1786,3
-2102,-2207,2
-808,-148,2
4637,-4634,3
1270,-3629,3
-3666,-1694,2
-901,4553,0
3649,4516,1
909,4738,1
2651,-414,3
-353,-1858,2
-863,4160,0
-423,3238,0
-4444,-2371,2
-651,742,0
-1703,4835,0
740,3486,1
953,4903,1
2417,703,1
-1030,-1725,2
1624,-1561,3
-3959,-4345,2
-2832,3568,0
2742,-402,3
4563,3252,1
3495,1955,1
-1520,-4616,2
612,-167,3
-3346,4752,0
-3516,1043,0
-4951,3641,0
-69,597,0
-31,-2457,2
-2177,4477,0
717,-166,3
1293,4618,1
-1681,303,0
2204,-3018,3
-1568,1185,0
-1301,-1423,2
-2569,-1665,2
-1208,399,0
320,3791,1
4067,4038,1
-3692,-4084,2
2368,-4683,3
-4394,3922,0
-2535,-1885,2
-3090,223,0
-3217,2624,0
3600,-117,3
-4052,3575,0
3409,-607,3
2914,-1390,3
3871,-1391,3
-4934,710,0
-2953,1705,0
-1560,3476,0
-3354,-1517,2
-1323,2844,0
1018,-3159,3
2742,4986,1
2261,-4685,3
4750,4649,1
2928,3590,1
2652,3496,1
4138,2928,1
2571,-3487,3
1869,-1590,3
-878,-956,2
-4488,1491,0
2580,4373,1
-2605,3383,0
2503,-2482,3
-4108,3889,0
-1381,-2407,2
-2944,3599,0
3502,-1309,3
3976,-3125,3
4880,-1190,3
1673,-3596,3
3164,2375,1
2409,4789,1
32,3971,1
-2282,3237,0
4579,-125,3
1874,-4038,3
4225,1989,1
3048,-2562,3
-784,503,0
1732,4504,1
-4635,-78,2
1418,-1286,3
188,4979,1
-4133,648,0
1229,-2987,3
-1414,983,0
-4578,2236,0
4532,-4214,3
704,4847,1
-566,3172,0
2325,-4135,3
2659,-2107,3
2038,-9,3
-4490,-4091,2
-2089,2832,0
4385,1443,1
1725,-3314,3
3167,-119,3
617,-1672,3
-3569,43,0
2932,2962,1
-2943,2972,0
-4529,-1544,2
177,3367,1
-409,2189,0
-4474,19,0
-161,-4608,2
-3651,-3747,2
2908,4542,1
-4758,-4334,2
-3101,-4777,2
4438,1958,1
-1053,4242,0
-3666,1371,0
-4126,-2236,2
883,3117,1
-2493,3674,0
-1813,4852,0
4583,-4163,3
-4785,1678,0
1406,1135,1
4340,-2059,3
52,3301,1
2381,-1596,3
-4882,1044,0
1266,160,1
-2573,-3092,2
-1135,4800,0
2930,1522,1
-1302,-2281,2
-3006,3817,0
4761,2861,1
2079,4025,1
-2299,-1719,2
-4930,-4712,2
-406,-2611,2
-4259,4476,0
-840,-3300,2
3708,-1531,3
580,-4189,3
1747,-4509,3
-3577,-1161,2
-653,4938,0
2124,-2152,3
4569,4972,1
2214,3237,1
-1619,-1401,2
190,-2057,3
1611,4138,1
-646,-4357,2
2634,-3803,3
-4120,-1457,2
3454,4148,1
-1436,2718,0
-980,418,0
637,808,1
1393,-720,3
-3231,-11,2
-3963,-278,2
2984,-3308,3
-3808,2948,0
-1888,3801,0
4533,-4484,3
2901,4436,1
822,-2883,3
1887,-3556,3
-2790,-3233,2
-3820,2429,0
-610,-2893,2
-1458,-1028,2
234,4776,1
-4217,-4373,2
3073,-225,3
661,3694,1
2872,4233,1
3146,-1728,3
-2714,2511,0
-2482,4164,0
-3181,3439,0
-4239,4690,0
-3308,-2400,2
-178,-2050,2
189,-2051,3
-2780,-307,2
-2072,-4164,2
2825,3852,1
-3987,-3426,2
-4875,-4757,2
-1056,856,0
-217,-2226,2
130,-1675,3
4717,-1555,3
-2314,1520,0
-1130,1532,0
-1152,-584,2
1128,3134,1
2388,-4985,3
4688,-1654,3
-4409,2134,0
853,-748,3
-2600,-398,2
4458,2128,1
-2252,1360,0
3503,-1641,3
-1670,-3027,2
4825,-321,3
4079,956,1
-804,-4784,2
-4096,-4412,2
3401,-1454,3
-613,-3402,2
4414,4756,1
3139,-4784,3
574,2066,1
505,-3281,3
-1524,-227,2
2566,4881,1
-1524,-1119,2
3154,-820,3
-1040,-2415,2
4580,4695,1
3575,2154,1
695,675,1
-1883,2458,0
150,-2376,3
3707,-4837,3
-1911,1456,0
-3940,-19,2
-4656,154,0
-1597,-4599,2
-2484,2089,0
-3344,-1711,2
-52,-2762,2
287,-2837,3
-1221,2644,0
-796,-2425,2
-3528,4346,0
4778,-954,3
-2505,-3663,2
-4143,3211,0
-4119,942,0
-233,-1115,2
613,-3135,3
-4378,-817,2
2140,-955,3
-2809,-1805,2
-3669,1467,0
2453,1198,1
-1493,-1418,2
3914,3473,1
2441,-3579,3
2589,-1133,3
-1754,-4677,2
4885,1103,1
1011,-2584,3
4200,-2612,3
1722,1111,1
1219,2928,1
4755,507,1
2445,4577,1
-3748,-867,2
-2691,2243,0
-267,732,0
3710,168,1
-1338,3038,0
-307,3346,0
3933,-4863,3
-1911,-909,2
-2246,-4501,2
1354,-3441,3
-1847,-1975,2
-2225,-4911,2
3522,2216,1
987,-4200,3
415,-4397,3
4681,1993,1
-2064,-879,2
2118,3530,1
561,-4961,3
4838,-1044,3
3517,-1796,3
2118,-4953,3
1719,-1936,3
-2068,-2433,2
4129,1992,1
60,-2914,3
-1185,-599,2
-198,-1180,2
2529,1273,1
-1913,-404,2
529,3795,1
1627,924,1
1985,4148,1
1044,-3378,3
2217,-1078,3
-3826,-2032,2
179,4677,1
-826,-2423,2
-1294,-4118,2
-1793,-4547,2
-792,-3351,2
314,-3773,3
-2819,-3412,2
513,-2089,3
1550,-4974,3
-3645,1593,0
3825,1305,1
-2903,2288,0
4803,-4542,3
-432,3349,0
909,1558,1
-4804,-4008,2
-443,3509,0
3744,-1907,3
4908,4515,1
-1719,-4390,2
2281,2665,1
4952,406,1
3319,-3141,3
2035,701,1
2362,200,1
818,-622,3
-4349,3690,0
245,635,1
-3101,3445,0
-4805,-2578,2
4796,-3909,3
-526,3232,0
-2072,-3132,2
-386,-1818,2
-3665,39,0
-60,-959,2
4821,2559,1
1566,580,1
-4130,-571,2
2042,4784,1
2501,-3978,3
-812,3164,0
3962,-4499,3
4805,4349,1
-2906,3018,0
2627,2327,1
-3503,2478,0
4841,-3328,3
-3840,2174,0
1183,-4829,3
-4516,-1590,2
-4168,2807,0
475,2732,1
2956,987,1
143,1895,1
4841,2866,1
3480,-2772,3
1811,1500,1
2560,-1982,3
4860,1543,1
-4956,-1856,2
3672,4399,1
4869,-3737,3
-2519,486,0
-424,-4894,2
-1882,1379,0
-390,1969,0
-628,-2599,2
2671,4177,1
-2129,-4984,2
1968,-1444,3
-4409,3449,0
2377,-996,3
3157,4366,1
4246,-3094,3
810,-2240,3
-1812,-1156,2
-428,3812,0
-1520,3986,0
3290,-202,3
-317,-3146,2
-3326,1620,0
3960,393,1
275,567,1
-2867,1027,0
-4260,1571,0
2540,-3483,3
523,-836,3
-2516,254,0
1685,-3366,3
475,-3633,3
-1612,-1283,2
-3934,-3206,2
4676,-2408,3
-2628,-2550,2
-549,2805,0
-3950,-2293,2
-3545,1436,0
-2591,4441,0
2251,3062,1
99,2793,1
2885,-4079,3
3727,-2692,3
3000,-3197,3
-2390,4484,0
-4349,824,0
-447,-3836,2
-4522,1764,0
3016,-1025,3
-934,-1261,2
1892,1026,1
978,3614,1
3907,-1827,3
-4325,-2726,2
4847,-2146,3
3506,-4308,3
-578,-4220,2
4689,-1770,3
4970,-294,3
-2475,-78,2
2343,3853,1
4778,4612,1
16,-2848,3
-437,-4905,2
3144,-1596,3
2439,428,1
4964,-459,3
-4401,2945,0
4489,-3244,3
762,-395,3
3404,1304,1
-2291,-3127,2
-4918,-4386,2
-3670,2992,0
187,884,1
-4781,4576,0
1294,-1147,3
3106,-294,3
3170,4527,1
-1332,-275,2
-4599,-3927,2
-2168,2748,0
-4663,-3781,2
-4337,-1657,2
2870,3803,1
-522,496,0
4249,-840,3
2928,94,1
4441,21,1
-1172,4802,0
2229,4125,1
5000,2923,1
-4650,3954,0
-4118,-1671,2
-670,-816,2
4147,2403,1
3429,-4098,3
-1924,4638,0
-2623,378,0
-705,-1694,2
2926,-1198,3
-1739,-1083,2
257,4059,1
-1629,-4093,2
-110,2324,0
-2786,378,0
4538,3027,1
683,-4757,3
3748,2208,1
4063,-378,3
-3063,2339,0
3636,-418,3
-1328,-1778,2
4729,381,1
3266,-2918,3
-1052,-4578,2
-2604,-1220,2
2102,-292,3
-1336,2690,0
-2461,-2249,2
-2332,-3237,2
3269,-1397,3
-4367,-4831,2
105,3029,1
-2052,-2638,2
4708,543,1
-937,-4749,2
-3406,-3741,2
-2403,-339,2
-2879,-4017,2
4727,2775,1
-1752,4646,0
-2706,-1437,2
-3044,-2099,2
-1139,-2187,2
438,4231,1
3975,3459,1
-3294,3094,0
3908,382,1
4250,-801,3
-4540,1527,0
3113,-4404,3
2267,-2234,3
2026,-3191,3
-4945,298,0
572,-2153,3
-477,-4959,2
3069,2587,1
3577,4052,1
3083,-3882,3
2478,2671,1
815,3204,1
-3762,1533,0
2389,-2912,3
-1863,1021,0
-2991,93,0
-1875,-520,2
3882,4198,1
-256,-1388,2
-2574,3869,0
-4364,-1816,2
-1546,231,0
-1892,4601,0
-1964,-626,2
2552,-718,3
3497,3757,1
479,2957,1
-261,-180,2
2021,-553,3
-384,4845,0
1218,3007,1
1512,4071,1
1326,3528,1
1252,2052,1
-3165,-3247,2
1012,-929,3
4441,371,1
-2235,-3628,2
-3299,2302,0
-4895,57,0
4303,-3589,3
-4415,-1205,2
-979,-408,2
4868,-3408,3
2385,1377,1
-1820,1373,0
1936,2674,1
-4601,-896,2
4739,-3478,3
-1530,-2570,2
-2959,-258,2
2332,3301,1
1313,3743,1
-3335,-2298,2
1391,516,1
-2503,246,0
4342,1160,1
-1533,97,0
-2617,-913,2
-4051,-1208,2
2126,-1014,3
-2629,318,0
-3672,-3565,2
4566,-4342,3
1933,2921,1
4324,-929,3
-958,-86,2
-433,2183,0
2607,-4947,3
-1826,-3601,2
-4321,3119,0
-1319,2769,0
-1801,3676,0
-3476,3851,0
2230,-1162,3
-421,-649,2
-4708,988,0
71,3968,1
-865,-678,2
-3413,1612,0
-3877,965,0
1473,3779,1
2855,1224,1
1868,-3148,3
-1429,-3696,2
-1561,1742,0
1665,3314,1
-2824,-4286,2
-2040,314,0
3962,-2308,3
-3306,-1128,2
55,-2858,3
3313,2824,1
-797,61,0
4070,3990,1
-3909,2259,0
-573,-1701,2
-3635,-1129,2
-514,4710,0
-4883,2212,0
3754,554,1
4812,3756,1
4177,-654,3
-2138,-1757,2
-15,-531,2
4561,-1095,3
1802,2906,1
-3364,828,0
1965,-3828,3
-4270,-2142,2
-2762,-3701,2
-4334,-2761,2
-3905,-3845,2
1907,-4669,3
2330,-3376,3
-4769,2348,0
-1142,-4705,2
-2884,-2114,2
-2913,3130,0
-1184,1808,0
-3613,472,0
-1673,-3905,2
-3487,-2793,2
-2874,1631,0
3594,4989,1
3177,3572,1
-3794,-4165,2
4675,1798,1
-3559,363,0
4506,3662,1
-3240,-2708,2
-62,2123,0
-2508,3191,0
1918,-1609,3
-89,-3525,2
-3370,-2208,2
-1304,442,0
-4415,-2684,2
4378,-1733,3
-3065,-4440,2
3154,859,1
2599,3108,1
-1405,3109,0
-3386,2742,0
-697,-2278,2
3589,858,1
3266,-510,3
-4925,2649,0
2348,1717,1
-2116,-4366,2
-1068,-1792,2
-2776,4340,0
458,-3641,3
2707,-4921,3
86,-940,3
-2305,-3315,2
-468,-4396,2
-3989,-2806,2
1705,-1266,3
3057,2702,1
-3329,-1251,2
-2382,1484,0
1523,4895,1
-2874,-430,2
-172,-2965,2
-4506,-4372,2
791,-285,3
-3687,1642,0
-2366,4620,0
36,1638,1
354,-4872,3
-1865,-3096,2
-3221,-30,2
-3001,2332,0
-35,4422,0
2274,-343,3
3090,-4370,3
-1371,4035,0
-2490,-1092,2
2141,2687,1
-1796,1730,0
741,-4628,3
227,1782,1
-2124,-3199,2
-2226,-3013,2
4902,676,1
-1489,-2697,2
3700,4340,1
3459,2516,1
1702,1187,1
-1919,-4145,2
-3483,2840,0
-560,-2083,2
-2325,4646,0
-2995,-4312,2
-512,3336,0
-2699,-85,2
1977,-378,3
-2993,2456,0
-100,2205,0
366,-2518,3
-3897,96,0
4810,3803,1
3343,-3175,3
-473,-604,2
-3946,-4898,2
2867,4708,1
-4228,4185,0
1806,-1692,3
4861,3872,1
3475,2050,1
449,2728,1
-655,2634,0
-1033,-2647,2
1008,3672,1
-3045,1321,0
913,1752,1
-3140,2888,0
-1909,-2892,2
4971,1819,1
3834,1164,1
-1274,902,0
-3930,339,0
-2061,-4843,2
-3009,-113,2
3513,-4303,3
3968,4474,1
1693,557,1
-170,4015,0
1420,976,1
1057,-3033,3
-392,1853,0
2129,287,1
349,-3458,3
-2821,-1881,2
-901,1912,0
-3877,-3461,2
3610,1503,1
-2120,-4273,2
-4974,509,0
-3425,476,0
-1258,-1301,2
-3028,-2318,2
4776,-444,3
-3503,1028,0
174,-1292,3
1255,-2608,3
4478,994,1
1995,-1172,3
-328,-1536,2
-262,-441,2
-4000,-2910,2
-4513,-4522,2
-2977,-159,2
-4030,432,0
-3346,-127,2
4724,1282,1
980,-671,3
4364,4097,1
3328,-4008,3
2602,890,1
4583,4114,1
3692,-3382,3
2392,4231,1
-1620,-1454,2
3943,1081,1
-3248,1627,0
3271,-987,3
3658,4044,1
3464,2861,1
-243,3979,0
-154,-571,2
-49,2982,0
134,1811,1
-2673,-1424,2
4093,2600,1
2368,-1734,3
-3077,2645,0
3581,4810,1
484,2889,1
-4549,-2662,2
-368,0,0
-4048,-4856,2
-3965,1638,0
-165,2724,0
1774,-2441,3
-556,4412,0
3610,963,1
4640,-418,3
2156,-149,3
-175,-1768,2
3211,-3595,3
4844,-4246,3
538,-4180,3
-4303,4240,0
2637,651,1
4303,3110,1
3230,-856,3
4322,-300,3
-373,-4500,2
4348,2900,1
3054,4920,1
390,-1202,3
2189,-3757,3
115,-1082,3
-4603,-4626,2
1383,3302,1
3460,88,1
2506,-1303,3
4251,4261,1
3139,-1768,3
4787,-4292,3
-3503,2312,0
-87,2689,0
2062,-4624,3
-3322,-1359,2
3029,-3395,3
-776,2304,0
-558,-3392,2
1623,1879,1
2742,-3402,3
-154,4643,0
165,-3504,3
-1061,-4147,2
-3969,-3806,2
-3937,3139,0
-425,461,0
-592,-678,2
-315,-1790,2
-832,3355,0
-2044,1859,0
3939,3096,1
-2678,-1340,2
3777,2049,1
3261,2770,1
777,4409,1
2677,-3714,3
-2299,4670,0
-2063,3719,0
-305,-564,2
516,4048,1
467,3975,1
1974,1572,1
4605,3431,1
-4670,4647,0
-2494,-3700,2
-962,702,0
-1652,-806,2
3613,-3845,3
-774,-429,2
-3113,2198,0
4960,-2558,3
89,396,1
1962,4514,1
2560,-3711,3
3021,-1860,3
1150,4598,1
-3584,-3117,2
3246,-1823,3
4481,-377,3
1998,2684,1
3200,-2797,3
1619,-4917,3
-994,1796,0
-1474,2144,0
-828,-4208,2
-2326,2435,0
-1173,-3317,2
-16,2699,0
2121,-629,3
463,1910,1
-3446,-4716,2
-1339,-4539,2
2659,3844,1
2834,-4537,3
1433,4469,1
3006,4913,1
472,2531,1
1191,-487,3
1629,80,1
4623,1379,1
1770,3974,1
2780,3527,1
3646,2946,1
9,-3445,3
2426,2848,1
335,1808,1
-4509,-3951,2
-3405,3098,0
-1583,4914,0
-1451,1897,0
759,4154,1
1502,4980,1
-3045,722,0
-578,-3035,2
32,3825,1
841,-3108,3
1979,4007,1
-1396,4652,0
-253,-917,2
2295,-2717,3
2750,-4740,3
3550,4253,1
4591,-1113,3
794,4718,1
2220,1481,1
-2472,-4868,2
1960,-1085,3
4747,4704,1
594,625,1
3713,1902,1
-4095,635,0
-1794,3424,0
-4196,2095,0
842,129,1
-4412,120,0
54,1534,1
108,-2792,3
75,2821,1
4160,3006,1
1511,1792,1
-3670,-4578,2
4744,-4656,3
-2160,211,0
624,741,1
3869,-248,3
2262,-309,3
58,49,1
2926,2167,1
3151,2134,1
3850,2823,1
622,577,1
4159,2849,1
4503,-4030,3
4502,-4650,3
24,152,1
2048,-3833,3
1948,-2419,3
2920,-3799,3
-1698,-4097,2
-3283,2037,0
3521,4972,1
-2600,-1205,2
-2211,1749,0
3581,2132,1
-3692,4831,0
-574,1100,0
-3841,4632,0
-1234,-2395,2
4436,4264,1
3042,-4342,3
1621,-3662,3
-2942,807,0
-3443,-1701,2
251,689,1
-1661,140,0
-4251,-3020,2
4934,4389,1
3115,1869,1
-1286,-4930,2
4609,-4100,3
3686,702,1
4413,-4343,3
3500,4017,1
3016,-4993,3
4093,3702,1
-3002,4127,0
-4077,-739,2
-3918,4685,0
3111,3471,1
699,-3350,3
3703,2006,1
-110,1870,0
2139,-4662,3
1165,-4937,3
2053,-125,3
2469,-3237,3
-1610,4598,0
3190,-1589,3
2269,-4903,3
-3528,372,0
-3650,-2675,2
1294,-4991,3
3232,1152,1
-4734,2673,0
-2751,1120,0
1424,-1141,3
6,-1054,3
-815,-4446,2
2426,655,1
2859,-2590,3
247,-4938,3
-1674,3311,0
4903,-77,3
2918,-3814,3
4141,2598,1
618,-905,3
1686,1600,1
-1605,4657,0
-2500,-3963,2
-2510,2628,0
-3542,3670,0
-2302,-1731,2
-3702,1966,0
-488,-3216,2
-856,2075,0
2957,-3914,3
-3503,3822,0
-4031,-2246,2
4512,3839,1
-2414,4405,0
-4060,-4927,2
-2825,2806,0
1368,-1416,3
-4670,-2845,2
1256,4139,1
-1038,-2966,2
2503,-4392,3
-3010,2016,0
-701,1477,0
701,366,1
3099,242,1
-1194,-2094,2
2782,-3856,3
809,-1980,3
1906,3369,1
2117,3342,1
-2306,4006,0
3354,-4578,3
2917,-2753,3
-1614,-2550,2
4845,-3632,3
-1244,-3078,2
3094,-673,3
1797,574,1
-4859,493,0
-335,2178,0
4051,2639,1
303,3155,1
-3528,645,0
-75,-2330,2
-1815,-4227,2
-3325,-2965,2
-761,-2195,2
-641,-1409,2
-3211,-2358,2
-2561,-3264,2
-4528,4921,0
-2190,-4994,2
-4317,2465,0
288,-4763,3
2066,-1475,3
1640,839,1
-2606,-319,2
2902,1797,1
833,-4562,3
-2400,-3845,2
-842,-2440,2
3880,46,1
1056,4701,1
-1688,-3138,2
910,-387,3
-541,-2787,2
-3521,-2590,2
2115,3113,1
4156,874,1
-1099,-4356,2
4969,-4446,3
955,765,1
3341,2165,1
2095,-2875,3
332,1264,1
-3297,550,0
4642,-2673,3
1301,-244,3
432,4685,1
-3150,2934,0
4990,-2981,3
4104,-4056,3
-3977,3800,0
3464,1991,1
-170,-3854,2
-915,4096,0
3247,2925,1
3447,-4189,3
1374,-601,3
4816,3225,1
-2898,-956,2
935,-905,3
-4862,3812,0
-4919,-2338,2
-919,-4652,2
1035,3183,1
3670,-197,3
1417,-2842,3
-4381,3618,0
1476,-2404,3
-700,-933,2
-2332,3176,0
2236,-3091,3
-1756,-1873,2
3305,-322,3
-83,-768,2
-281,-209,2
370,3541,1
977,3291,1
-3139,922,0
1403,-4466,3
-1089,3034,0
733,-4847,3
-3213,-1073,2
4430,2762,1
-997,-4279,2
-800,-2801,2
898,-3214,3
-2913,-3432,2
-249,-3255,2
-978,1284,0
3888,4576,1
-2326,3267,0
-4939,285,0
-441,1694,0
-1605,279,0
4659,547,1
2140,760,1
-1650,680,0
-2419,-3271,2
1365,4981,1
-1215,4161,0
3721,-1150,3
2884,-2953,3
-4284,-2092,2
357,1858,1
-1192,-1987,2
-4720,4279,0
-561,2184,0
1349,2234,1
1085,-4488,3
3064,3155,1
873,4075,1
-182,-4728,2
4543,2210,1
2321,-1277,3
2650,-4111,3
-2381,4627,0
-3456,4147,0
2912,-2434,3
4292,4582,1
-1487,363,0
-2539,4285,0
3859,-1903,3
-2835,-4555,2
-3683,185,0
995,-4896,3
-1963,-1425,2
3721,-1063,3
-3194,1014,0
1476,-1044,3
4089,-908,3
1702,2759,1
-4364,-3831,2
666,-93,3
-1078,2647,0
-2937,3927,0
-1588,2785,0
1098,1897,1
3553,1919,1
-819,3037,0
2951,652,1
2972,-1830,3
3893,-3142,3
-2626,-202,2
3718,34,1
-875,372,0
-675,-2053,2
-4275,-247,2
4164,451,1
-4518,805,0
-2516,785,0
-1794,-2586,2
3598,-1781,3
2154,-2494,3
4484,1711,1
1914,-4210,3
-4315,4214,0
2997,4567,1
-2743,-4823,2
-2988,-2223,2
2054,2355,1
-3622,-2740,2
2650,-4476,3
-4596,1948,0
-3300,-3274,2
-32,383,0
4642,-3233,3
3991,-3676,3
-3591,-1017,2
3480,-1878,3
2771,3931,1
909,-2413,3
-3289,-3304,2
-285,1415,0
-3349,-4429,2
1629,-1067,3
498,4649,1
140,4053,1
-1574,-1234,2
-199,1873,0
-3924,3660,0
-3258,262,0
-31,-3179,2
-3083,875,0
-4200,1531,0
2760,-4977,3
-801,-4948,2
-4053,-95,2
-3295,-3362,2
-223,2332,0
2457,-2684,3
1453,-2659,3
-1305,2140,0
2181,2823,1
4914,4157,1
-4441,-763,2
1482,3076,1
4402,-2974,3
225,1875,1
3820,-4353,3
-3657,-2592,2
-4891,-1405,2
-1507,881,0
-2770,-421,2
2133,411,1
762,-2239,3
2135,-3856,3
-2389,-2275,2
-3027,-4452,2
3940,-650,3
4897,-3170,3
1417,-1442,3
-2742,1409,0
3424,1523,1
478,-4736,3
-4369,-2832,2
-1865,-4754,2
-1312,3081,0
-2219,18,0
572,-1515,3
-1982,-3117,2
1591,-3787,3
-2467,-2129,2
-4161,4010,0
2489,-3006,3
4691,-3455,3
-964,-218,2
-2035,3539,0
-3889,-3704,2
1833,3981,1
-3568,-2585,2
2076,-3093,3
4928,2503,1
4539,-4908,3
2962,-1783,3
4125,3314,1
3903,3599,1
2428,1857,1
320,-4654,3
-2830,-2394,2
2819,-1962,3
1681,-160,3
773,685,1
-1542,324,0
1681,1585,1
4682,-428,3
-1583,-3252,2
-3654,-2509,2
-1358,1073,0
379,-530,3
-727,-2776,2
4388,-1904,3
4699,1240,1
-3565,-26,2
1964,-4349,3
-581,931,0
4373,-1966,3
-1577,1833,0
-2797,-1553,2
-1607,-2253,2
3612,3987,1
4783,-1085,3
1189,-2367,3
2150,-2901,3
1488,352,1
-669,630,0
-363,-1561,2
4147,713,1
-1180,-4391,2
-4297,3453,0
-243,-2682,2
-549,-1426,2
4815,-2485,3
2178,135,1
-910,3834,0
-3297,-2357,2
-4142,-4727,2
-1561,-3827,2
-4171,4007,0
4904,1713,1
1243,2593,1
2470,3466,1
4712,827,1
487,-4136,3
522,-4467,3
-3126,1786,0
-4,-2267,2
-2210,-3378,2
-4981,-1862,2
1013,-1074,3
-632,-3429,2
722,1597,1
-2199,320,0
-2662,2792,0
-2191,-3108,2
-4827,960,0
4458,4231,1
-2277,-4902,2
-3843,-1335,2
-4741,2453,0
-2381,1739,0
3817,-3820,3
-4173,-2732,2
1975,4225,1
-2909,315,0
837,-2574,3
-4087,-2297,2
3777,-1287,3
158,3772,1
-3259,1662,0
-72,113,0
-305,1618,0
-2388,-481,2
64,3534,1
-1912,2838,0
-4687,-2021,2
1288,-947,3
-2328,-3695,2
1642,4816,1
-3763,3217,0
-3547,-2298,2
-4820,-2508,2
2996,4471,1
-3667,-4307,2
-31,769,0
2790,1869,1
1973,3217,1
-1647,3903,0
-692,-248,2
-2183,-2919,2
-2319,3007,0
-3868,2233,0
4414,-3007,3
519,2320,1
3534,-3622,3
-3693,-3304,2
1942,2867,1
3276,-606,3
-4838,-738,2
-4779,-3592,2
3112,-3316,3
1925,-721,3
1370,3971,1
1887,3241,1
-2130,-1167,2
-2137,-4176,2
3090,-4020,3
380,-4516,3
-320,-88,2
4656,-4412,3
-3334,-3423,2
-665,2350,0
-3170,-1098,2
1064,4378,1
-2974,-1714,2
-2843,2031,0
1512,-398,3
-1357,4928,0
-4686,-300,2
-2388,-3542,2
684,2626,1
-1577,-3499,2
195,993,1
-3257,2967,0
3078,-3660,3
2809,3289,1
2704,3432,1
-3298,2208,0
2057,-1148,3
3614,4459,1
1494,4067,1
-4008,-3249,2
-4830,-1902,2
-234,-3022,2
613,4200,1
3398,-1707,3
4939,-2001,3
-4652,-1451,2
-2023,2879,0
3182,4869,1
201,4105,1
-87,4380,0
-137,3114,0
1518,-2431,3
-1501,-2913,2
-4565,-1830,2
2317,-1223,3
-1302,2679,0
-2746,135,0
-463,-4777,2
4697,898,1
2934,768,1
-4373,-3969,2
3356,360,1
-494,3651,0
-3050,-1664,2
1197,3739,1
80,-2855,3
-854,243,0
3240,3679,1
2413,1700,1
4241,3331,1
4215,-3440,3
-551,-4450,2
3015,2774,1
-219,-3936,2
2091,-4372,3
310,1050,1
2742,2343,1
1787,4496,1
-1731,4032,0
2323,-117,3
-142,-3563,2
-4942,-4519,2
-841,-2181,2
3454,-2631,3
-2075,-1544,2
3070,-723,3
-2922,4192,0
-1427,-3944,2
1561,-1438,3
2802,-3629,3
1126,2257,1
1026,-3756,3
-438,2662,0
660,4821,1
1686,-2517,3
3052,2126,1
-1513,-1878,2
4348,-2439,3
2361,1027,1
-4328,4068,0
4317,1305,1
-3771,-853,2
3918,4336,1
-4840,-1955,2
4412,1455,1
-1625,-1263,2
-4576,-2015,2
-2014,1233,0
-450,4954,0
3522,-4624,3
4775,-644,3
-686,4942,0
4649,2614,1
-4233,-3211,2
-4194,544,0
1652,-4369,3
2682,-807,3
128,-2137,3
-905,-2068,2
-2756,2896,0
-4234,1518,0
4263,4684,1
2004,3756,1
-1683,1212,0
1961,-1263,3
3338,-4435,3
-3767,3537,0
-3968,4338,0
4702,-3694,3
-3718,-1852,2
656,-3077,3
4395,-438,3
701,4884,1
-3054,-712,2
4725,3615,1
4311,4980,1
-308,-3603,2
-3661,-2160,2
-976,-4883,2
-827,-2608,2
-2915,-4527,2
-294,3191,0
-3123,-287,2
4652,-4086,3
-1728,-4742,2
-3,726,0
-940,2411,0
4595,-4016,3
-20,4089,0
1846,-542,3
427,-2769,3
-769,1185,0
-914,4600,0
-1177,-3063,2
-2593,-4028,2
2409,-1543,3
-156,-2289,2
-2461,-3798,2
