1181,1415,1
-1850,-642,2
3792,-2547,3
-3948,585,0
2724,-4644,3
-158,-158,2
2418,1335,1
4742,4400,1
-3276,983,0
-135,445,0
4310,4538,1
-3208,4555,0
-3911,-1999,2
3698,3604,1
-3267,-2864,2
-2904,-1472,2
-927,-3623,2
2180,-641,3
-1117,-1562,2
455,-1249,3
2776,-1848,3
-2748,2339,0
1837,207,1
-1122,3213,0
960,4519,1
-4757,-4008,2
-458,1875,0
1621,499,1
-3058,1010,0
1381,-374,3
-1845,225,0
-4705,1847,0
-3907,3050,0
4834,-4277,3
-3922,1607,0
-4325,1537,0
1525,-4169,3
1740,1326,1
4007,3612,1
1511,2950,1
-2542,1173,0
3676,-2864,3
-2581,-4343,2
-3533,3319,0
-540,-4357,2
-4896,-3676,2
2731,4353,1
4530,3586,1
-2008,590,0
-2807,1179,0
-2127,-2213,2
3967,4469,1
1609,103,1
-299,-1686,2
-4876,-487,2
-2513,1765,0
4285,620,1
-1759,-2957,2
-496,2733,0
-963,789,0
662,-1919,3
-2443,957,0
-82,-2413,2
-2578,-2811,2
1412,-911,3
4909,679,1
2422,-1009,3
197,2176,1
2629,-1578,3
-3251,-2053,2
-30,4870,0
3566,3634,1
4311,2206,1
-2261,-2446,2
1355,-1331,3
-1094,197,0
3051,879,1
-2713,3073,0
-3092,1778,0
-3338,-792,2
1832,-4263,3
-73,369,0
-4124,2059,0
-121,-805,2
4762,3923,1
-3898,-19,2
3752,4868,1
1814,1597,1
-50,4646,0
-2836,670,0
-1147,309,0
964,474,1
2427,2999,1
-843,3438,0
1446,-2143,3
-3159,937,0
-550,1165,0
-357,4073,0
-1245,2272,0
1490,2384,1
-2890,-4708,2
-4032,2725,0
-154,-3054,2
-208,3491,0
306,-361,3
1604,-2663,3
4398,4072,1
-3748,2272,0
499,-1584,3
-3637,-1467,2
801,3193,1
-2236,-1993,2
974,4301,1
-4469,-2790,2
-4451,4418,0
-1115,1924,0
1825,4623,1
-566,4739,0
3715,44,1
1485,-4569,3
-4120,2478,0
-3061,4367,0
-3022,2717,0
1604,-1942,3
1953,-1421,3
-3355,-1735,2
2042,-4900,3
-1316,-151,2
-3066,-3054,2
4113,-1841,3
-4411,-3902,2
-4766,-4548,2
407,787,1
2760,-900,3
-3390,-3268,2
704,-3874,3
-1515,-1210,2
110,2524,1
3037,-323,3
2163,-4215,3
-802,1175,0
-4512,-2426,2
3084,-2854,3
-2734,3442,0
-729,452,0
4878,2797,1
86,-1823,3
1269,-4250,3
-4313,2123,0
-1578,953,0
1339,4852,1
-428,1210,0
-3337,-765,2
-853,-3286,2
-1651,-4754,2
715,-4516,3
1328,2399,1
5,2356,1
-3924,-882,2
-1754,-3560,2
2730,-4156,3
-3273,4644,0
-249,-3377,2
-4641,2950,0
4246,4067,1
-1644,-2898,2
-732,2107,0
-4262,-3302,2
-4563,4237,0
-1102,-945,2
-65,-1844,2
-3437,-1544,2
-2073,-4583,2
598,-1000,3
-3146,-1274,2
68,-1324,3
2187,3276,1
3121,-3867,3
-325,2755,0
1124,598,1
3019,-3116,3
-3859,-2427,2
4788,-2406,3
3710,-3342,3
4248,2131,1
1282,-1466,3
-2205,748,0
-2222,2962,0
-1,2923,0
4961,994,1
8,3893,1
1710,1910,1
1331,-1624,3
-2251,1352,0
-2988,4348,0
-4952,-3177,2
-1067,3522,0
-802,580,0
3625,-4679,3
-4207,1324,0
2047,2786,1
4958,-2549,3
-2932,-1539,2
-2158,3525,0
3600,987,1
1358,-3326,3
-2806,-3891,2
-3411,2052,0
460,766,1
-4696,4774,0
842,-1259,3
2445,944,1
-2992,2190,0
1797,2473,1
3462,1980,1
-4698,-1148,2
-621,-358,2
1011,-1418,3
-4258,1356,0
-1062,-2686,2
3452,325,1
-30,-4730,2
-2987,-2624,2
3919,-2774,3
-2686,-1836,2
119,2329,1
-3570,771,0
4735,4605,1
2660,2694,1
-2333,3502,0
-2018,402,0
3142,555,1
3853,-2932,3
2236,1870,1
-4601,3249,0
-2346,4113,0
4350,-1087,3
-4870,-3636,2
4028,1330,1
2165,-4612,3
4117,-3740,3
4102,263,1
-277,-3043,2
1235,-1444,3
-3020,4432,0
-1622,4242,0
56,1486,1
-2457,-3610,2
-4794,2127,0
-754,-248,2
2146,2013,1
-4296,-1188,2
-735,1773,0
1100,-4405,3
4130,-4526,3
3982,-2500,3
1995,1521,1
-3227,-2484,2
3555,1631,1
4687,-3936,3
2325,996,1
1758,4666,1
3910,1963,1
3826,-224,3
-1658,-2646,2
-4978,-56,2
103,3168,1
1465,484,1
48,4979,1
-418,-3246,2
-1689,-4965,2
-2479,-2772,2
-2773,-3010,2
-515,4692,0
1174,3177,1
-3350,342,0
2228,2200,1
-438,3845,0
369,2132,1
-833,-552,2
876,-1359,3
-1439,-1177,2
-4815,-3902,2
-2436,3392,0
48,-2762,3
3013,4089,1
-2876,-799,2
-2748,871,0
4507,-683,3
1912,2311,1
2809,3711,1
1162,2521,1
2409,-223,3
1649,-4445,3
-307,2037,0
-2607,3879,0
4593,-274,3
-4216,-1445,2
-2939,-1774,2
2593,1251,1
-4808,-1712,2
128,3323,1
4319,-581,3
3001,2570,1
-2404,-2803,2
851,3726,1
1085,1409,1
-1399,2808,0
1776,-2691,3
-305,-3884,2
-287,-3106,2
1229,618,1
1519,3612,1
-3615,-139,2
-2515,3432,0
2338,2535,1
2966,-3042,3
3009,-2929,3
2673,2006,1
-4885,-4623,2
4106,1462,1
4103,-1616,3
-4273,2210,0
3554,-104,3
4405,1405,1
-1574,-1920,2
758,-920,3
3293,-4915,3
3161,-441,3
-609,1556,0
3146,1676,1
-4745,-4300,2
-2405,-136,2
661,-2889,3
444,2168,1
733,1132,1
4605,-1166,3
-1812,2972,0
595,-323,3
887,760,1
2640,472,1
-3748,1586,0
-4478,3371,0
-2181,-4299,2
-2295,3943,0
-3610,-1454,2
-2604,-1244,2
4262,3858,1
4699,4702,1
-3606,-2010,2
-2194,-1631,2
-4805,4362,0
-315,-3615,2
-268,-4759,2
-2538,2383,0
3772,-718,3
-3888,-1049,2
-3489,3425,0
-2991,3668,0
1145,-2716,3
327,-4757,3
4907,-1026,3
2130,14,1
-2622,3659,0
-3174,508,0
-536,-1499,2
-3047,-1100,2
-1753,1184,0
-21,-4213,2
-2702,-860,2
-276,-3969,2
-3391,-770,2
-2447,2210,0
1523,4286,1
-2143,4474,0
-3588,-3498,2
4215,3535,1
-4427,-4550,2
4387,3530,1
-4615,-905,2
814,4080,1
359,-4756,3
1621,3496,1
-244,1057,0
3695,-1204,3
-4242,-2092,2
1587,229,1
4128,-3991,3
1165,-2261,3
1102,2433,1
1034,-1150,3
1476,-3856,3
-3199,-3197,2
2252,-468,3
3586,1457,1
4955,-2008,3
3775,-3652,3
2282,-642,3
-1823,-4001,2
-1943,1870,0
-2438,1138,0
1726,-3638,3
1311,-4036,3
2033,995,1
240,-2057,3
4457,-2220,3
948,-3821,3
4165,-3404,3
3613,557,1
1924,-344,3
1058,3481,1
-1238,3237,0
156,-2147,3
3734,1188,1
2365,-1682,3
-3009,-220,2
4524,-4079,3
1027,-278,3
2310,1941,1
32,1286,1
-512,-3511,2
-4940,2863,0
-1126,2878,0
-3680,2013,0
1394,-3552,3
-4703,3688,0
-2963,-1124,2
-1806,2092,0
265,-4041,3
4354,-1299,3
2154,-4779,3
3317,4413,1
1124,2461,1
4115,-3782,3
557,-4851,3
-1042,3793,0
3715,4358,1
-4,1458,0
2755,2454,1
-4031,-1069,2
3963,-2767,3
-3902,-147,2
3759,-3538,3
-967,-3523,2
-4955,-755,2
-1486,706,0
2961,2714,1
-3849,585,0
3065,4604,1
2059,2356,1
4693,1518,1
-588,-1950,2
-4037,1754,0
-4219,4117,0
-719,-5000,2
-1827,1550,0
-1242,-1802,2
-2956,3333,0
-956,-3917,2
-824,55,0
3631,-3464,3
3053,-42,3
-2450,3923,0
-4093,2615,0
1577,-363,3
-1975,-2811,2
1262,2525,1
4202,1038,1
-1906,1891,0
4691,-317,3
-4218,3419,0
817,4726,1
-4748,-1694,2
-966,-1531,2
-353,656,0
-3231,-1828,2
1545,4057,1
-1062,-4452,2
-1247,-2929,2
-3511,-2445,2
-1476,-2831,2
-3369,2569,0
3480,-614,3
459,4164,1
2540,2387,1
4114,-1969,3
1975,-529,3
309,4149,1
3371,-2657,3
3978,267,1
-563,-2682,2
3688,2052,1
-324,-3385,2
-562,-782,2
4734,-3078,3
4924,1291,1
4,-4547,3
2560,1028,1
-2389,885,0
1609,3005,1
-2643,-4341,2
2446,-113,3
-3415,-3276,2
-4983,1570,0
2508,-2020,3
-2311,3796,0
3369,-1505,3
2839,2094,1
63,3933,1
-4839,4371,0
1598,3199,1
-3831,1843,0
3168,3159,1
-2662,2994,0
2183,-2823,3
-1667,-424,2
4199,-220,3
3326,-4031,3
-4230,-3633,2
-1277,-1581,2
2500,-2243,3
3801,996,1
1798,-664,3
2236,4887,1
802,2669,1
-2042,2957,0
-547,-2193,2
-3817,-300,2
-3886,-1870,2
-4945,-3438,2
-2322,879,0
3560,-2620,3
-3789,-4194,2
-2400,-3003,2
-1821,-3810,2
586,4406,1
3890,-370,3
3088,-1940,3
-227,-1153,2
3564,-1395,3
-306,-2919,2
-3438,2415,0
4927,-741,3
1602,4216,1
-3745,-4137,2
1025,4219,1
-4934,-521,2
-4457,-3469,2
-2118,3103,0
2169,-146,3
-3676,-3771,2
-630,878,0
4817,2967,1
-1643,3234,0
-1298,-370,2
-2907,4077,0
-2847,1557,0
-2285,894,0
1961,2077,1
3425,-1030,3
-4618,-2852,2
2127,3616,1
1366,4264,1
-4098,-3143,2
-1512,-2974,2
-1931,-3285,2
2730,4805,1
3552,-4213,3
-4547,-301,2
-3428,136,0
-977,-151,2
403,-2557,3
-263,-540,2
3585,-3204,3
2160,269,1
-3996,-975,2
-3794,2756,0
901,903,1
-102,1295,0
-2172,-4820,2
-581,-2833,2
-1509,-3476,2
486,-4958,3
-1933,-1116,2
-155,-4555,2
1829,-1803,3
-4321,-4242,2
3900,-1251,3
1513,459,1
-4559,343,0
-3291,-1018,2
-3982,4940,0
4286,878,1
507,-3826,3
33,-3294,3
1943,4861,1
-727,2057,0
4687,-1223,3
-4252,-4701,2
-4809,-2512,2
-3544,-3379,2
-327,3737,0
3571,-3006,3
2152,-4078,3
2508,-958,3
2664,-462,3
-1281,-4612,2
2370,-3953,3
1689,1244,1
-2739,-406,2
4940,-1323,3
-2544,4223,0
-198,-1140,2
96,-184,3
-965,448,0
4613,4290,1
3650,-1275,3
2401,-4289,3
4095,4433,1
-3072,-2807,2
-1608,652,0
3311,2394,1
2041,-912,3
4161,-2376,3
3074,-2524,3
-4013,904,0
-4169,-4779,2
-1873,-2948,2
2682,-907,3
-3980,-4673,2
2058,2911,1
-2621,4497,0
-2674,-417,2
240,3734,1
-4783,-2931,2
-1741,-991,2
-4432,-1566,2
4898,2259,1
-2790,-2253,2
-3475,-1128,2
4212,2168,1
-1554,2876,0
-1789,1710,0
-2955,-4142,2
-4798,-4906,2
3202,-4448,3
-3850,2190,0
3681,1806,1
-3815,1652,0
640,-756,3
-277,-4322,2
-1156,2364,0
-2908,4451,0
287,-99,3
-3572,-4706,2
-2976,3673,0
-1687,3524,0
4627,-3230,3
4794,3725,1
3384,-2654,3
1499,-3902,3
1740,-1826,3
2224,3058,1
4057,3461,1
2488,-4978,3
74,-2700,3
3425,190,1
1452,-4645,3
4012,-1417,3
-4312,2461,0
-469,-4478,2
1270,144,1
4611,3411,1
2956,-1927,3
-2842,-3600,2
-3089,-4278,2
2870,-92,3
4034,4471,1
3138,-2707,3
-2062,4797,0
3919,-1975,3
431,-1414,3
1193,3549,1
3867,4227,1
-925,4478,0
-1177,3493,0
-2571,4213,0
4526,2874,1
-3388,-1504,2
-2510,-3561,2
-2881,375,0
-2789,-826,2
-1540,-2374,2
3155,4551,1
3359,-2431,3
908,3793,1
4342,2679,1
871,4176,1
2517,-1370,3
-1134,2980,0
-299,1172,0
2361,3418,1
2113,-3890,3
3752,4680,1
949,682,1
-2392,4579,0
-3331,2213,0
-3332,-1710,2
3054,2367,1
1286,-1030,3
1860,-2561,3
-8,-1041,2
502,-2439,3
-1706,-3082,2
-4338,-2464,2
-1113,-306,2
-609,129,0
-4007,4321,0
2024,3927,1
2329,100,1
-2861,3011,0
-818,1193,0
-4362,654,0
-4698,3435,0
-3548,-959,2
-4217,1420,0
-354,1438,0
1822,-2328,3
654,4530,1
-306,-92,2
-2438,4142,0
-3452,1768,0
4192,-3982,3
4042,381,1
507,4090,1
2709,1757,1
-755,-1179,2
3885,1193,1
717,1705,1
4736,-3077,3
-2476,-4849,2
-3707,222,0
-3340,3019,0
3266,-2459,3
-1650,4538,0
-2262,-824,2
4611,4853,1
821,-4684,3
-1367,-3732,2
1180,-540,3
1819,1781,1
-3816,-3309,2
-2200,4099,0
15,2196,1
4126,-4094,3
-4149,983,0
-3383,-2483,2
505,-766,3
-422,3382,0
-2713,4020,0
-4131,-1611,2
-925,-3937,2
3278,-619,3
2044,3200,1
-1817,4763,0
-1504,2350,0
664,4060,1
-937,584,0
-2536,3080,0
2701,353,1
-2566,4215,0
2991,4991,1
-1742,476,0
-3062,1119,0
4118,-4107,3
4801,-1574,3
-4134,-898,2
2418,-1909,3
1822,1464,1
-3260,1725,0
1053,-870,3
2860,1547,1
1077,3139,1
-3755,1861,0
3893,-3010,3
-4136,-450,2
-3275,2692,0
-4508,3071,0
-1012,4990,0
-600,461,0
-3978,-4418,2
4772,-2728,3
-1201,1666,0
-2802,-3380,2
2337,670,1
-364,-1162,2
3705,2222,1
-2107,-3491,2
4319,4428,1
3523,-1699,3
-340,-3562,2
-2853,4409,0
3989,-4950,3
97,54,1
-1886,1619,0
-1913,-2452,2
-1944,-788,2
-2720,-3461,2
-625,-1549,2
-3784,486,0
-2317,-1613,2
-3464,2303,0
-2836,3317,0
1490,2176,1
-3701,4259,0
-4169,2443,0
276,-4917,3
2668,1856,1
-4864,-459,2
-1551,2403,0
-2067,2543,0
-2774,-4005,2
3009,-4821,3
1287,3125,1
-448,-253,2
4462,3278,1
2730,2356,1
1999,-1688,3
2924,3607,1
-2963,-2,2
4531,-799,3
-4656,-212,2
1246,4077,1
3373,-4939,3
-4653,-4815,2
-180,1771,0
-4985,-4872,2
4784,-344,3
1884,-1031,3
-448,-3627,2
-2045,617,0
-648,2039,0
-2929,3646,0
-2447,688,0
-1721,-385,2
3185,-4992,3
3267,-147,3
2450,2858,1
1077,-4127,3
-3608,-3673,2
-4202,-306,2
-2295,129,0
-2241,-145,2
-1963,-1286,2
-3811,-4758,2
729,2580,1
4375,-964,3
-1113,3247,0
-3113,4352,0
-81,-4585,2
3805,-1205,3
-2021,-3701,2
-1785,-3664,2
4499,-1305,3
3623,1982,1
-4345,3720,0
738,-232,3
233,3680,1
268,-26,3
-2671,3139,0
2839,1262,1
-4964,-41,2
-2587,1154,0
4898,-597,3
2121,-2034,3
-3472,-2530,2
1451,1321,1
2650,-2196,3
4515,-214,3
3889,2410,1
-13,383,0
4586,4196,1
4791,-1953,3
264,-3466,3
-3698,-2583,2
-3928,1406,0
-1519,1535,0
421,-4164,3
3494,534,1
2243,-2381,3
3839,2653,1
-263,1846,0
-671,-2783,2
-496,-3752,2
2892,612,1
2199,-4693,3
-137,4337,0
-1712,1549,0
1130,1194,1
64,-4527,3
3000,-3739,3
1476,-4991,3
4360,-4030,3
21,4037,1
1151,3321,1
-370,4549,0
-2608,1434,0
-3910,-2500,2
1018,3264,1
4097,1100,1
-1631,-1610,2
4811,2019,1
705,4421,1
-4295,-527,2
2640,-3202,3
1691,-1523,3
-4503,-765,2
2389,2100,1
1521,3480,1
-3380,-4955,2
3338,-4233,3
4415,73,1
-4617,-3304,2
2181,4169,1
-4189,-3885,2
-1203,-47,2
-2660,3742,0
1721,-340,3
-2942,-3918,2
3626,837,1
-1484,-1413,2
-1168,3779,0
4430,-3144,3
488,1856,1
-112,-4153,2
3120,1010,1
1888,3126,1
2804,1180,1
-552,-4618,2
2922,-2270,3
2602,1653,1
133,-3811,3
-1057,4489,0
-4098,1323,0
4243,-4013,3
3463,747,1
-225,-3926,2
-3197,-4979,2
-3050,-1099,2
958,-3926,3
2550,-1497,3
-4730,1702,0
2396,1206,1
-2880,-2949,2
108,881,1
15,4981,1
4757,3433,1
-711,-1970,2
-966,3367,0
-4779,-2561,2
1325,-2205,3
640,1494,1
517,-2163,3
-2577,-3915,2
-2260,405,0
1074,3204,1
-1976,4893,0
1554,-1726,3
628,2994,1
2735,-3949,3
-3844,977,0
2302,-1245,3
-1654,-2399,2
-3240,-143,2
-4641,-476,2
-359,770,0
19,-4761,3
-1994,-4276,2
-3546,12,0
-1267,-415,2
660,-2781,3
3329,-4186,3
4805,-319,3
11,-613,3
167,362,1
-1052,-2925,2
-1220,2265,0
-2203,-933,2
3721,2029,1
-1807,1572,0
4411,-1195,3
-1276,-1324,2
-2216,504,0
-1278,-4451,2
-1926,-1088,2
-421,-4823,2
1429,-2315,3
-3280,-2955,2
800,-2273,3
2839,1762,1
361,1976,1
-3462,-4313,2
4308,-2260,3
4732,3043,1
2958,3465,1
-3916,-2785,2
1482,3812,1
-591,4473,0
3159,1273,1
4347,1088,1
2870,-4639,3
1958,3833,1
-2009,2345,0
-2418,2644,0
2114,-2109,3
3868,679,1
-3766,18,0
-1831,2257,0
-1396,-4046,2
853,4122,1
2591,-1162,3
3673,2026,1
1409,3957,1
-2783,-4566,2
3936,-3919,3
-1211,317,0
-682,-363,2
4874,-2477,3
2265,-895,3
4755,-488,3
2009,-465,3
-3926,-4849,2
-2018,65,0
4266,-1625,3
-3863,4357,0
2083,-1778,3
3655,-2390,3
-2699,1142,0
-1947,2428,0
4256,-2964,3
-36,-600,2
-4929,-2539,2
4966,552,1
-3924,119,0
-4508,-3039,2
2256,-4573,3
4954,-2476,3
-2697,-3476,2
-4853,2379,0
1,1660,1
4729,500,1
-89,4133,0
-4876,4786,0
-708,1269,0
-2178,1586,0
3494,-1151,3
-3044,-4180,2
-2548,1087,0
2622,-4051,3
1813,3490,1
-1498,4673,0
4863,-508,3
3604,1055,1
-1282,1532,0
338,4945,1
3057,389,1
8,36,1
4815,3551,1
-3902,-542,2
-2603,-1340,2
791,-606,3
-4876,-1488,2
4903,-45,3
-1899,-2636,2
-3621,4651,0
3707,-1600,3
4783,793,1
815,2095,1
-2922,-2108,2
-1676,3621,0
-4189,689,0
4915,3929,1
1274,1817,1
200,2614,1
-3865,275,0
4757,229,1
3140,4339,1
1985,3497,1
4629,3076,1
-4931,-4116,2
4925,-1539,3
4931,1190,1
-238,3532,0
-2650,-4202,2
-3271,-1170,2
-2507,2415,0
3476,-113,3
2057,3737,1
-3463,4879,0
82,2458,1
-2137,2990,0
2906,-2977,3
47,4665,1
1851,-2468,3
-4920,-1142,2
-3035,-3074,2
3556,-3590,3
686,-4640,3
731,1778,1
-433,1141,0
-1944,-3777,2
1880,360,1
-4374,462,0
-4969,-1931,2
284,1512,1
4473,1227,1
1675,2308,1
-2792,-272,2
-2080,4208,0
1536,1959,1
4306,-230,3
-406,-1362,2
690,3290,1
1972,431,1
1654,-4007,3
-2102,-1083,2
-3677,668,0
-4450,-1499,2
-3102,-3827,2
913,-1056,3
1022,-2595,3
-3957,-1525,2
-1624,-4075,2
2860,3489,1
2199,2905,1
-4699,-1610,2
3512,4601,1
-3642,-2443,2
-2410,4130,0
1154,-2839,3
-4232,373,0
-1463,4919,0
-1510,2303,0
4468,2568,1
4008,3411,1
4082,1848,1
-4681,1596,0
3389,4991,1
-2470,-481,2
2045,480,1
-3711,4141,0
-2391,-952,2
-561,-1813,2
-3144,1638,0
-3637,2218,0
1167,945,1
2192,-4193,3
4287,704,1
802,-2815,3
1340,3214,1
4583,-2075,3
2572,-3275,3
-276,-4707,2
-2829,2217,0
3256,3614,1
1821,3052,1
-4683,2674,0
4200,1550,1
-188,-4665,2
-388,-69,2
1651,2841,1
-1285,2645,0
1214,-3177,3
1439,2540,1
2596,-4446,3
-3746,-72,2
3294,-1299,3
2104,1076,1
-3654,3603,0
4640,1308,1
-2098,3577,0
-312,2879,0
-824,-1705,2
-3891,-4709,2
4862,-3423,3
4905,1574,1
-4649,4281,0
4578,-2511,3
2105,3058,1
-3458,-4928,2
2836,488,1
659,-1818,3
31,-2225,3
-3751,-1632,2
927,-1714,3
1422,3571,1
4590,-227,3
-465,2785,0
4809,1657,1
361,-2322,3
-1068,1079,0
113,867,1
3551,4287,1
4854,827,1
2970,3929,1
3988,2137,1
-1549,-600,2
1180,1719,1
-4528,1352,0
3313,3928,1
3166,3241,1
-438,-954,2
-754,-4770,2
46,2516,1
1302,1260,1
181,4587,1
4500,-950,3
3450,3283,1
1239,-525,3
-3314,2489,0
2037,-437,3
1875,-4311,3
1374,368,1
4985,4310,1
-3592,1377,0
2400,2816,1
4344,4808,1
88,2844,1
2446,4880,1
1148,2343,1
-475,3705,0
-4579,-549,2
-3531,2673,0
-765,4361,0
-1218,1735,0
1276,-4770,3
1243,4774,1
2827,1570,1
3398,2702,1
-158,-1730,2
-1154,2839,0
1675,3620,1
2540,-290,3
-3620,2541,0
1861,1070,1
3612,-365,3
2225,-4846,3
-3450,-4664,2
2939,-4170,3
-800,-3916,2
2276,-1336,3
-150,2433,0
3907,3937,1
-2187,3559,0
-2079,-4293,2
4261,-273,3
3819,-115,3
-3455,2640,0
3815,-848,3
4760,-380,3
-3946,4056,0
-1266,4995,0
3224,-3600,3
1286,-4979,3
-4219,453,0
1986,-2884,3
2271,4306,1
4015,3527,1
688,3837,1
-1115,921,0
724,3287,1
-386,4572,0
-3775,996,0
4793,-4964,3
-3020,-3785,2
862,4116,1
-2559,-1799,2
4845,911,1
-756,-949,2
1895,1054,1
-4391,1758,0
-4435,-3502,2
-1371,1227,0
-940,4026,0
-3460,833,0
1579,-3493,3
3944,-1182,3
2548,-3337,3
537,936,1
367,4323,1
2370,-1668,3
-3573,4,0
-2468,819,0
-2346,1675,0
1922,-3662,3
1385,4373,1
3193,1912,1
4351,-1662,3
3552,-2979,3
485,4545,1
174,362,1
4337,1852,1
4327,2036,1
4568,1765,1
-4057,506,0
-4545,-3412,2
201,1474,1
1807,3842,1
2402,-1151,3
344,2020,1
514,4170,1
235,-4858,3
1767,-1583,3
-338,-848,2
4650,-2152,3
-4957,3897,0
3225,1555,1
-222,-2376,2
3838,-3017,3
3540,-864,3
804,2674,1
-249,3320,0
-2521,1033,0
3059,-4521,3
-3684,1861,0
-3543,711,0
-625,961,0
466,-1862,3
-1869,-4083,2
-4200,4433,0
-2031,3485,0
2987,2154,1
-2774,366,0
-3352,3202,0
-1157,-2744,2
-4674,-1672,2
-227,999,0
-508,-4580,2
2389,3998,1
1085,601,1
3619,-2915,3
3508,1429,1
4186,2858,1
1072,2948,1
-4767,-3408,2
-3342,-4332,2
-503,2357,0
-4753,4743,0
1491,4341,1
1080,4923,1
-3616,2552,0
208,-3297,3
-2367,-2586,2
1644,-1227,3
4568,-4063,3
-2052,2060,0
4906,4826,1
4705,667,1
-2005,3532,0
2760,-723,3
-1522,-3589,2
-2537,-4802,2
1528,4191,1
-1905,4854,0
-4005,2469,0
3271,1131,1
176,2778,1
4597,-1425,3
266,1294,1
2102,3931,1
-914,-347,2
-3237,-3102,2
1498,-226,3
2901,2296,1
-1508,2966,0
1040,-3428,3
2815,759,1
1663,-1062,3
-358,-1434,2
3071,3391,1
-1090,-4724,2
4397,2928,1
3287,-1285,3
773,-4412,3
-1919,4023,0
587,1992,1
-1350,4118,0
4064,-1375,3
373,-2329,3
1438,187,1
4495,510,1
3629,-1781,3
-4287,201,0
-2665,2822,0
-2681,1906,0
3536,4955,1
-1412,2544,0
533,-418,3
4140,-605,3
3144,-2797,3
4270,2448,1
-2291,-1585,2
766,-3367,3
1628,-1588,3
1048,-1624,3
2570,-3605,3
-1839,-2260,2
3776,1598,1
4270,-635,3
-4557,-2108,2
1243,-3770,3
2744,3416,1
-4448,-39,2
-4020,4828,0
-3929,3891,0
-540,-1583,2
-4471,-1518,2
2173,-72,3
-515,-2381,2
-4727,-297,2
4615,-3190,3
1634,2576,1
1026,-4160,3
-2686,1738,0
-1860,649,0
-3618,-4973,2
-466,2259,0
1632,-33,3
-2889,-4381,2
4978,4719,1
-2386,3001,0
-2829,3227,0
-3065,1381,0
1114,2905,1
-3640,4469,0
-940,4485,0
2368,-1888,3
-1207,4308,0
69,-4638,3
-4180,3409,0
1722,-564,3
-4873,-4055,2
-4827,-2193,2
3903,2596,1
-1202,3442,0
-1654,2034,0
-1679,2964,0
4866,2809,1
-4194,288,0
-383,2966,0
-1543,-3053,2
-885,3106,0
-4592,3784,0
4992,3761,1
-2610,2484,0
596,-3118,3
-2783,4619,0
-1446,2435,0
3499,2291,1
521,3692,1
-1722,-3669,2
-4600,-36,2
1344,4120,1
-4927,-542,2
4923,-3381,3
1768,917,1
1290,-4409,3
3735,-4753,3
-2696,3197,0
4201,-362,3
2464,1436,1
-2379,4301,0
-4005,4428,0
-3495,-330,2
-713,1560,0
4054,3178,1
-3834,3413,0
-455,1402,0
1752,-3368,3
146,1440,1
4963,2778,1
-4941,1939,0
-3424,4443,0
-869,264,0
-863,-799,2
-3665,-3882,2
1455,1876,1
2169,322,1
3025,-3683,3
-726,75,0
2803,2498,1
-2188,2141,0
4815,4945,1
4488,-182,3
3291,-166,3
-2727,-111,2
2305,3361,1
2636,4538,1
-237,3149,0
-912,-1591,2
-3062,-3226,2
-330,4379,0
-891,-2331,2
2565,507,1
1230,4985,1
-2273,-3437,2
-3522,-2916,2
3432,3659,1
-4962,748,0
-1329,2800,0
4424,970,1
3503,1119,1
3804,1544,1
2293,2553,1
-780,-1843,2
-296,2633,0
-4292,-1801,2
536,3963,1
2480,-3702,3
3538,128,1
-3826,-660,2
4017,4876,1
-3028,3872,0
2401,2532,1
-3041,2701,0
-337,4426,0
2585,653,1
-519,2684,0
933,4025,1
-2212,2564,0
-194,451,0
-2849,-4330,2
3208,2328,1
4410,-4456,3
2836,2283,1
19,-1004,3
3785,1067,1
4819,-3727,3
-2445,3037,0
2934,-3194,3
3852,774,1
4747,4335,1
4637,657,1
-2417,-3149,2
754,-4160,3
-1214,-403,2
-4943,-381,2
4512,4680,1
4042,1945,1
2415,-1767,3
-2230,3286,0
-3549,1400,0
4501,3983,1
-2563,1453,0
-2468,-1199,2
1629,1792,1
-724,-510,2
-1372,-5,2
-1146,-3324,2
2926,3820,1
4184,4870,1
399,-4438,3
-617,939,0
-2806,-3186,2
4299,4976,1
852,-2981,3
3300,398,1
-325,-1673,2
4268,-2085,3
-1505,3709,0
-3366,2512,0
3150,2141,1
-214,-97,2
1206,-598,3
4303,4019,1
614,4815,1
-4105,-2329,2
-1410,-1667,2
-2278,-4224,2
-1561,4590,0
-1535,-1920,2
-3569,-4997,2
4809,-2293,3
3914,3433,1
1615,-526,3
748,960,1
692,972,1
-2185,3798,0
-318,-2092,2
3187,79,1
-4954,-3566,2
-1788,-4721,2
2812,-80,3
-2631,355,0
-4383,-3321,2
4201,109,1
2770,4447,1
1309,-406,3
-2085,-287,2
-2891,-4944,2
-4519,1250,0
-281,-357,2
-1616,1373,0
-4958,1132,0
-3112,-3879,2
2200,-1131,3
-663,292,0
4711,1537,1
-2447,3057,0
-3183,-1136,2
4022,2832,1
3431,3910,1
-1612,3581,0
3381,-4116,3
-3035,2547,0
-4711,-3238,2
-3662,-4264,2
-246,943,0
-3177,-3914,2
4839,-3095,3
-1544,-3132,2
1150,728,1
-1030,842,0
1619,158,1
2590,387,1
-1902,4068,0
-3952,540,0
-654,3223,0
-713,-98,2
2737,-4564,3
-3967,1020,0
759,-3538,3
-525,589,0
-1638,3653,0
1907,769,1
771,-4154,3
