59,-3884,3
-2755,2300,0
4951,3190,1
-4812,-1124,2
-2226,2386,0
-903,-3145,2
-2719,-3017,2
-1737,-4263,2
-4159,-1913,2
-2192,3852,0
-3881,267,0
1177,4901,1
1100,-1693,3
3964,2770,1
-1678,4933,0
3698,-2193,3
686,180,1
1987,-3097,3
4666,-1281,3
2561,2218,1
2356,4095,1
-4830,-3955,2
593,-3944,3
-4452,3041,0
2874,-2949,3
-2054,1978,0
680,3220,1
3404,-173,3
-579,2785,0
-3522,-1500,2
2151,-594,3
4416,986,1
3006,-1218,3
-1544,-4663,2
2114,162,1
-3656,4113,0
3642,302,1
2485,4563,1
4653,-3735,3
187,2970,1
1832,-1665,3
2277,2781,1
308,-4852,3
4804,2970,1
1796,1947,1
-525,-1774,2
2859,4756,1
-2695,-4033,2
-2142,-4305,2
423,-4490,3
1195,-720,3
-426,-2074,2
689,2303,1
-1956,-2396,2
-2735,4693,0
-3261,-3355,2
4213,-4908,3
3507,-1521,3
58,4120,1
-1122,2959,0
-4414,-553,2
-2349,-1049,2
4854,-4334,3
2701,3847,1
4101,553,1
-1162,-2760,2
4586,613,1
-4519,3050,0
-635,-17,2
-1836,-1768,2
-4950,504,0
-4168,1365,0
2423,-121,3
1511,-3184,3
-3306,-3901,2
3937,2057,1
4747,-807,3
3925,-2012,3
2912,-864,3
2750,-4330,3
3104,3297,1
-1462,-3826,2
-4565,1820,0
2371,-3358,3
-1779,-885,2
-3669,-353,2
-4203,-16,2
2597,-1400,3
-3775,-2398,2
1892,-3347,3
2136,669,1
-2402,-3191,2
3780,-1671,3
-522,-1752,2
-2023,312,0
4610,96,1
-3381,-2506,2
476,-424,3
2911,-2727,3
-3337,-2152,2
4014,-2143,3
1167,-2360,3
4289,-1260,3
32,2227,1
19,1699,1
2823,-886,3
992,-2349,3
-550,-4680,2
-4065,-1682,2
2698,122,1
1055,-1136,3
3027,3312,1
1512,-4606,3
4271,171,1
-79,2536,0
4310,4713,1
-3445,4719,0
-1973,-2376,2
3292,726,1
-2030,-3713,2
1542,-1672,3
4969,3086,1
-3206,-3757,2
1921,2946,1
4953,-2303,3
-1718,-541,2
-2513,807,0
1398,-2378,3
-3511,-4918,2
-113,3948,0
-293,2093,0
-4833,-4892,2
4498,-81,3
370,4170,1
-4894,-3368,2
-2654,-1358,2
2316,1374,1
-2957,2382,0
2555,-1835,3
1480,-4317,3
-396,-276,2
-3494,2966,0
-1092,-2108,2
845,-866,3
4094,770,1
-298,-3762,2
-4370,-3812,2
2866,1414,1
875,-4037,3
-2267,-675,2
-780,2034,0
-2215,4065,0
-1813,3287,0
1315,-573,3
2965,-4783,3
-2445,3541,0
-4983,-1885,2
382,-2868,3
-3689,-2394,2
-4426,-4252,2
127,-720,3
788,-2118,3
-2401,-3358,2
-1147,4463,0
85,1057,1
2969,-1240,3
728,360,1
-4913,-4185,2
4737,4342,1
879,4674,1
-816,232,0
3514,3890,1
-3990,2207,0
-4154,-4890,2
2167,-4986,3
3616,4941,1
-957,2937,0
4479,2930,1
2032,-2226,3
1070,2937,1
-2030,464,0
4856,1561,1
-2893,3979,0
4178,778,1
1811,1933,1
-3098,602,0
3769,3180,1
2070,959,1
-1174,-1541,2
2371,206,1
-169,-3712,2
1603,1127,1
3765,3832,1
2959,3218,1
-1895,1742,0
-2714,-1794,2
-4803,-250,2
1839,-3972,3
-2061,-1567,2
-1117,-4117,2
3603,-3997,3
1584,-4323,3
1677,-2932,3
2203,-3496,3
976,-3384,3
-1318,-2449,2
-4206,2846,0
-2925,-2858,2
-164,2713,0
1623,4683,1
-2347,-1897,2
-2274,1670,0
3389,4883,1
-7,2699,0
243,615,1
131,2195,1
4464,3590,1
1230,-4869,3
-2031,-4439,2
2534,-4574,3
-3010,-277,2
-1371,931,0
-290,3161,0
1684,321,1
4437,1532,1
-2561,-4476,2
1244,-1795,3
-1659,4217,0
4376,1265,1
-465,-2945,2
-4629,3564,0
691,2024,1
1787,-3484,3
3687,3444,1
-4564,-513,2
-3804,-1416,2
355,-2674,3
3489,289,1
2271,288,1
2965,-4849,3
1803,-2035,3
-1023,-2736,2
3872,3484,1
2417,2646,1
-4592,-1423,2
4136,-4507,3
-2346,-4596,2
-2653,-2367,2
3124,-3207,3
-720,467,0
1127,2753,1
-1532,-4816,2
-2627,1883,0
-941,-1593,2
-4276,-246,2
-688,3439,0
863,-1264,3
-4762,3227,0
2856,4958,1
-2988,-4110,2
1636,2770,1
2843,-1740,3
1351,-2155,3
-754,3230,0
-471,-215,2
-2567,1495,0
3012,1079,1
-590,-4222,2
4500,4238,1
-1414,-432,2
3843,-4940,3
-3974,2031,0
-1502,-2738,2
-29,-119,2
3562,1753,1
-3886,-1948,2
-2474,-792,2
3292,-4472,3
4786,-1539,3
4499,2369,1
3198,-3226,3
1037,-2769,3
3130,1898,1
-160,-1503,2
4681,2471,1
-2754,4857,0
-4195,1758,0
3497,1504,1
-2569,-3103,2
-612,-2083,2
-944,-252,2
400,-4976,3
3759,-2594,3
2121,-3249,3
-3352,-1578,2
-2877,4272,0
-2078,753,0
-4214,1114,0
-1446,732,0
-1747,1821,0
-2117,-310,2
2330,-4500,3
4434,3499,1
1769,2532,1
2180,-1765,3
490,2917,1
3195,1005,1
-4915,-3053,2
-3114,-3822,2
4631,4168,1
1660,-4911,3
-3675,-2802,2
4829,2814,1
-3513,-1186,2
109,-1806,3
4594,-2160,3
270,432,1
-4767,-3018,2
-3964,-2279,2
-3120,-3801,2
-2834,-3466,2
519,-3602,3
1364,-4056,3
3087,3322,1
-3030,-3543,2
937,2719,1
4600,3718,1
-3577,-3015,2
-2048,2490,0
4647,4755,1
1249,2887,1
-4910,2722,0
2146,1158,1
-4836,-4482,2
2990,4403,1
2500,4001,1
-2399,1093,0
3172,-1396,3
-462,-635,2
2349,1764,1
-462,512,0
3274,-449,3
-1559,-1550,2
-2066,-223,2
-3426,-4591,2
771,4863,1
4514,-3099,3
-1944,-4757,2
-4840,-838,2
786,-2641,3
4981,-570,3
75,-4841,3
153,-3843,3
1779,3853,1
755,4730,1
3675,2938,1
-3061,2848,0
2585,394,1
-2873,4297,0
-4395,-107,2
-2434,-3451,2
-1112,-3613,2
-367,3335,0
-1172,4145,0
-2386,4936,0
-1295,1942,0
-1675,4832,0
-3036,-3517,2
-1137,1651,0
2699,1287,1
114,-3052,3
-4830,-4352,2
4159,4173,1
-4359,-1314,2
3988,-768,3
378,2201,1
3494,4665,1
-1286,3077,0
4854,-2250,3
4703,-232,3
2412,802,1
3532,1801,1
-4490,1638,0
1171,163,1
-1829,2168,0
-1161,-2499,2
4075,-1326,3
-2311,-4492,2
-4415,2439,0
951,1452,1
113,-4177,3
784,2496,1
2046,4568,1
-4417,3216,0
2838,16,1
2136,-2006,3
-2279,3779,0
4607,510,1
-1231,72,0
-669,3124,0
4603,2670,1
3284,559,1
2655,-34,3
-880,-3706,2
4094,-3403,3
2311,-332,3
3652,-1131,3
-1498,1062,0
3161,787,1
-4186,4078,0
3789,-19,3
-4072,-872,2
3612,-2206,3
-2321,-3992,2
3578,-1074,3
3673,-3494,3
-1803,-4917,2
1708,-1897,3
-481,854,0
2488,-1048,3
-3309,-442,2
3063,-4994,3
2530,-2117,3
-2412,-3995,2
-357,-2505,2
3678,1071,1
-4985,-3914,2
3910,-2249,3
1187,3860,1
-3852,1572,0
-1556,318,0
3258,3120,1
-3901,-3326,2
2674,-2461,3
4724,-3896,3
-3053,-4571,2
-606,3969,0
1204,-4436,3
444,922,1
-2467,-2394,2
187,825,1
-3992,1734,0
4140,1939,1
-1643,2345,0
780,-2225,3
-89,-3456,2
4855,4634,1
-4112,3093,0
-875,2091,0
-119,-1756,2
3826,-2392,3
4371,318,1
-2197,1359,0
439,2826,1
-4168,-863,2
-3154,-1702,2
-115,-4281,2
-1724,3810,0
-2068,3889,0
-4077,3275,0
-887,2286,0
-1985,-3385,2
-3948,1829,0
-1989,-4573,2
-2101,4913,0
2573,4917,1
-3872,1116,0
1821,2337,1
4661,-4459,3
294,4046,1
-189,-4962,2
3900,4301,1
-4577,754,0
2273,233,1
2752,-1098,3
2596,-144,3
-3672,-3444,2
-4357,-2499,2
85,-2314,3
-3459,-937,2
-3505,-1908,2
-1559,-274,2
3188,2802,1
4402,2186,1
-1666,3253,0
552,-1746,3
1979,2393,1
-3282,-4434,2
-387,-3021,2
-3211,-454,2
2800,139,1
-4760,2009,0
1872,3591,1
-2713,157,0
3611,-2577,3
4164,-2233,3
4651,-4495,3
-3679,-2787,2
-563,3879,0
-2363,-2939,2
2055,-3548,3
2930,-2168,3
-776,3557,0
-1875,3061,0
-101,1233,0
-1975,-154,2
-74,-4319,2
-3761,-3826,2
-3214,-793,2
-1479,-1187,2
4227,4338,1
-1348,-760,2
-4653,-1212,2
1975,1464,1
-515,4061,0
-3413,-2111,2
54,-897,3
-2949,-2937,2
4549,-3546,3
-4069,-3942,2
-3004,-1953,2
-3936,3790,0
-4036,-1054,2
4826,-2187,3
-3695,4909,0
591,1863,1
4637,3153,1
-653,2126,0
-2377,-3443,2
-638,3577,0
4736,-317,3
4924,-906,3
1156,-4970,3
4852,-3561,3
-680,-3623,2
-4969,-60,2
664,-2139,3
-1327,-662,2
-4936,2839,0
1822,1262,1
-4831,37,0
1783,-3570,3
4880,-3097,3
-1843,-198,2
1223,-3195,3
-3791,3664,0
-2440,2323,0
107,304,1
3430,-4546,3
2473,-4411,3
2639,1611,1
-3190,-3275,2
3642,4683,1
-3780,4296,0
2699,315,1
1801,-4273,3
3387,-2495,3
-1637,-1882,2
-3337,-1121,2
2237,4132,1
-1951,2064,0
-452,-3044,2
951,2767,1
-2755,-3284,2
-4711,-108,2
-3549,-3059,2
2715,2645,1
-2354,-662,2
2919,3020,1
146,-2543,3
-198,1422,0
3394,-912,3
2649,654,1
2495,1070,1
-4606,-1516,2
4439,-2798,3
-3640,4963,0
3114,4545,1
-1698,4178,0
-3551,2225,0
-1356,448,0
773,994,1
3692,2903,1
-1440,-677,2
-4211,-1630,2
1545,3871,1
-4142,-841,2
-1827,4734,0
-4642,-1244,2
1096,-425,3
-4319,-1640,2
233,3407,1
1468,843,1
-4524,-74,2
-4756,4496,0
-2266,-1959,2
2634,-3190,3
2832,-353,3
-4574,978,0
-3006,-421,2
-4673,2793,0
240,3460,1
3391,1590,1
4214,-668,3
4487,2641,1
3679,314,1
1273,-4889,3
-4574,-4154,2
-2428,269,0
1933,-1090,3
-4343,-4442,2
-982,-101,2
3102,-1972,3
-1307,1869,0
-1708,2241,0
-748,4215,0
3219,4031,1
3300,4453,1
4919,-236,3
-4021,-458,2
4992,4369,1
-3929,-2515,2
-1401,-3713,2
-3041,2732,0
4599,4526,1
-1514,1665,0
-159,-143,2
4490,4897,1
424,-4068,3
3713,-2235,3
882,2945,1
-1994,1112,0
4440,4567,1
1881,-1908,3
-2355,2300,0
-4456,-4490,2
-3368,-186,2
1593,-4522,3
-4923,-200,2
-4366,-1861,2
4649,2390,1
-1768,3843,0
401,-1798,3
-981,2296,0
-108,2428,0
1309,1350,1
4683,-3511,3
3965,3819,1
2930,79,1
669,4876,1
1827,-1358,3
781,4934,1
-820,-3798,2
-2717,3934,0
-1524,723,0
-1958,-736,2
-2163,2459,0
4352,4090,1
2183,-338,3
2766,3767,1
-3406,2245,0
3993,4678,1
2402,-1237,3
-2945,-3447,2
3616,-757,3
1767,55,1
-952,-737,2
-4792,-468,2
-2311,-3524,2
4813,222,1
-3325,-1029,2
3000,-1322,3
3153,-4488,3
-1430,2957,0
-303,2854,0
2471,-1057,3
3459,337,1
202,-563,3
2247,-3091,3
-2514,3835,0
-980,-4639,2
-3289,-3895,2
4581,1195,1
533,-3771,3
-2786,-4754,2
-1593,3404,0
2172,-325,3
1036,-375,3
522,-1575,3
3349,-554,3
87,2848,1
2343,-727,3
-4820,-4287,2
-1347,-1296,2
-688,-4686,2
-1654,-3776,2
-3984,-3403,2
1397,-316,3
4885,3266,1
442,718,1
4814,1688,1
2894,-3749,3
259,3747,1
-3146,-2953,2
575,-2990,3
2037,4857,1
-4535,-1521,2
-3457,-4196,2
3049,-2884,3
-992,2082,0
-1862,518,0
1778,4446,1
4058,3572,1
1417,4073,1
2938,1517,1
-1825,535,0
-2781,-4998,2
60,2882,1
-4878,2703,0
1343,3217,1
391,-1619,3
3188,1199,1
-3950,4404,0
3009,-2563,3
-2064,4637,0
-785,2625,0
94,3754,1
4986,-4454,3
-4492,3174,0
954,-3988,3
-127,258,0
-2865,-3190,2
791,-4494,3
1864,4339,1
1705,4087,1
195,1782,1
-3817,-4267,2
-3225,3669,0
100,-1603,3
48,83,1
2242,2858,1
-3786,-1,2
3442,-2008,3
-4389,237,0
1387,4801,1
2401,3676,1
-3824,545,0
977,2043,1
-644,-2914,2
4904,91,1
-3276,-1775,2
-1853,4020,0
3696,472,1
-3709,4320,0
-321,1719,0
2688,-2294,3
-102,3814,0
-284,-309,2
4953,2838,1
2259,2053,1
-2623,2868,0
-2191,4491,0
4176,1688,1
-2488,1415,0
4173,4981,1
4298,-2678,3
-2777,-1028,2
-4764,-1695,2
-3454,-4142,2
-1823,4226,0
415,2298,1
-518,1012,0
3943,1984,1
3434,-654,3
4703,93,1
-3669,-1851,2
-413,-941,2
-29,1725,0
2715,-1927,3
1052,228,1
-1378,365,0
1211,1170,1
-1761,-2528,2
3712,722,1
2295,3247,1
-2973,2647,0
3522,-1422,3
-807,1768,0
3561,-2892,3
1952,1019,1
15,2386,1
-2656,-1553,2
759,2467,1
3528,-1813,3
1623,3160,1
4157,714,1
3456,-4619,3
-3858,-1244,2
-2181,2552,0
-2878,-4311,2
2247,1488,1
-744,2066,0
-4030,-3445,2
1201,3351,1
4922,1364,1
-3631,4953,0
-2228,-114,2
3532,3132,1
917,-1519,3
610,420,1
4778,-1397,3
1956,-694,3
2961,1531,1
-2471,222,0
2501,-2689,3
604,-1213,3
-2254,-1739,2
2710,1725,1
-4752,-644,2
-1561,-2654,2
4997,-4535,3
4293,78,1
1061,4238,1
-608,-2506,2
4441,4448,1
2353,-3771,3
-1568,-4385,2
4037,-2616,3
2577,1798,1
1708,2146,1
3872,-1562,3
-884,-3043,2
-2243,-1190,2
-1267,4612,0
488,-1493,3
-2846,-4433,2
-447,-4430,2
4380,2798,1
1289,-4412,3
3164,953,1
932,4765,1
191,27,1
1801,4554,1
-4653,-2799,2
4463,-2777,3
-3193,-51,2
2647,1247,1
3266,-3830,3
-2267,-3404,2
-1922,-1913,2
-764,1238,0
3399,-457,3
986,-1374,3
4288,2022,1
-4020,1624,0
2886,-426,3
401,2617,1
2002,-4424,3
1217,4672,1
2340,-3362,3
-2552,3967,0
-2419,-971,2
224,4869,1
4874,-4844,3
2259,772,1
2062,-2824,3
-3315,-1861,2
-4070,3824,0
536,-2062,3
442,-4020,3
1160,2693,1
-2611,4281,0
-3291,4608,0
519,-1504,3
1829,-1368,3
-1,-1309,2
3155,2957,1
1280,2073,1
4839,2368,1
752,-747,3
1725,-4623,3
1747,-3592,3
2187,2248,1
3600,4029,1
1142,4975,1
2047,3811,1
-1097,4865,0
-4663,-758,2
-1251,3456,0
4116,1867,1
-2502,394,0
475,690,1
3742,3792,1
-440,3917,0
4365,-2720,3
3281,-3260,3
-150,2100,0
-4386,-4890,2
-4316,-3525,2
1141,3318,1
-3471,-2255,2
-321,490,0
-4637,1982,0
-4525,2702,0
-3211,-3007,2
3658,2470,1
-1601,241,0
2332,233,1
-4521,4900,0
57,-3681,3
-4436,3137,0
221,2460,1
-4662,402,0
-3472,-4964,2
2348,-4843,3
2032,2205,1
-458,-656,2
4660,-1186,3
2764,-1627,3
537,-4965,3
-3469,1189,0
1317,-727,3
784,739,1
3387,640,1
1153,877,1
2765,-996,3
-3670,1585,0
-402,3195,0
-390,-2665,2
3732,-2416,3
578,1252,1
3360,-2251,3
930,515,1
4573,-3000,3
1602,-3634,3
4047,2687,1
3730,3563,1
-2809,2641,0
3056,2914,1
1428,2584,1
-941,1214,0
-3716,-950,2
146,2179,1
-1543,-2510,2
-2971,-308,2
-975,-2509,2
-1313,-1909,2
3073,-1287,3
-105,-3795,2
581,-2254,3
-1427,-36,2
-2791,-2802,2
-4717,2842,0
226,2195,1
-3154,1928,0
2161,-4906,3
423,-345,3
-426,-3281,2
1505,311,1
-2383,2979,0
-1510,-1588,2
-2933,3969,0
-994,-4486,2
3954,987,1
-4871,-3911,2
1911,2885,1
4864,-4179,3
2604,1166,1
915,1464,1
1195,-4351,3
4892,4464,1
-2435,-790,2
-1085,-2154,2
1366,-2735,3
3504,-4552,3
-978,1326,0
1562,777,1
1642,-4226,3
-1198,4665,0
2530,-1450,3
909,-951,3
-4129,196,0
638,-3234,3
1848,-4489,3
466,65,1
-2700,3362,0
-2982,4573,0
-2544,2240,0
-832,-4581,2
2381,875,1
2438,2772,1
-4585,-3159,2
4662,2188,1
1091,-4306,3
4581,-751,3
-4235,-3697,2
-3328,-1804,2
-3949,-1941,2
1003,-973,3
3399,-4579,3
3498,849,1
-3194,4822,0
4701,-2033,3
-2159,3444,0
-306,-1688,2
3809,-1763,3
-42,-1748,2
-4965,4746,0
-1566,-350,2
3144,3328,1
-3870,-2404,2
-3128,-1286,2
2628,-3466,3
-1546,-4148,2
1173,2973,1
956,4955,1
913,-393,3
2377,3539,1
2685,-2957,3
2348,2174,1
-209,-4884,2
1925,2323,1
3292,-1135,3
-4357,3798,0
3938,-3556,3
3699,-1074,3
-1922,-3789,2
-978,1731,0
-125,-1922,2
-2194,-2960,2
344,-1463,3
3568,-2340,3
1327,-3024,3
2872,-1056,3
1627,3550,1
2019,-1126,3
1159,2609,1
1739,4803,1
-3084,782,0
-796,1479,0
-3553,-4274,2
2506,-2421,3
3124,-1027,3
-947,3231,0
1247,4709,1
-563,-2067,2
2809,140,1
4233,-4750,3
-3512,-3803,2
-4120,3292,0
-822,4858,0
4126,-1976,3
1787,4409,1
2084,-2013,3
2809,-2022,3
-2743,-2398,2
2191,3478,1
4119,-1564,3
-2005,4011,0
3087,-4487,3
-4814,31,0
-1114,-646,2
-936,3968,0
-4872,-3340,2
-2267,3764,0
2626,-794,3
-1577,-617,2
467,1861,1
-4378,-1554,2
1845,-1532,3
-335,-4202,2
-695,4511,0
-757,-1748,2
2894,3485,1
1045,-595,3
3257,3747,1
4201,4849,1
2816,4734,1
-1899,-1188,2
747,-1820,3
3732,-4047,3
3228,1015,1
405,2175,1
-1635,3732,0
-1833,3923,0
-575,2377,0
2370,-4294,3
2430,4210,1
-2589,1021,0
-1461,1048,0
-3969,-2251,2
4079,-1170,3
2911,-3473,3
-603,-1880,2
-1376,-1816,2
-4409,-494,2
2021,251,1
1002,2929,1
-1139,-69,2
-3719,898,0
-3352,3392,0
-2545,-4169,2
-3716,504,0
-3464,3526,0
-3943,4647,0
-4823,1887,0
683,-2705,3
1514,1296,1
-463,-1905,2
-1431,-2691,2
-4220,-93,2
3757,1776,1
2880,2558,1
4507,-2539,3
-446,-3216,2
1204,-3274,3
-299,879,0
-303,2205,0
-3506,-4661,2
-3801,2295,0
-1307,176,0
-2510,1116,0
-2904,953,0
3634,637,1
1562,-2240,3
-1311,3833,0
-2760,-3545,2
1897,-784,3
4006,708,1
149,3991,1
4626,-1918,3
1803,-49,3
-758,-4568,2
-3994,-721,2
1286,-1725,3
-4484,-97,2
316,3301,1
-3964,2501,0
3370,4600,1
-3412,131,0
-2957,4366,0
3910,1629,1
-1964,1166,0
-4001,-71,2
4189,-2403,3
861,-4553,3
4175,657,1
2167,-944,3
2558,-18,3
-1794,3910,0
-141,4205,0
-3176,875,0
-2505,-1137,2
1963,614,1
4607,50,1
3838,-1951,3
244,1330,1
-1529,4463,0
1244,4336,1
225,2514,1
-3244,756,0
-4558,2930,0
2395,-4232,3
-3421,3610,0
-132,4124,0
-1718,-2272,2
-4316,2676,0
-626,-2459,2
-3315,1505,0
-3729,-3240,2
1081,-2497,3
-3834,4339,0
437,638,1
4438,246,1
4072,-911,3
-2565,-3720,2
2590,4601,1
-4163,1328,0
-4409,-4737,2
839,809,1
-1830,-2013,2
4986,-1476,3
4390,-2165,3
134,-2699,3
282,3172,1
1637,2734,1
-1215,1921,0
-4257,-4103,2
-4229,-3325,2
-54,2982,0
-4822,-937,2
2894,-4646,3
1936,-1480,3
-3977,2146,0
1455,3931,1
2470,2658,1
4024,-1449,3
-2052,68,0
2933,-653,3
1353,-1179,3
-570,-4730,2
4453,-3260,3
-4881,-4019,2
-1103,2892,0
-1343,620,0
-101,4536,0
-1899,3135,0
363,196,1
-2445,1266,0
4800,4193,1
4400,-3477,3
275,4487,1
464,-1492,3
451,-1523,3
-740,3031,0
-2974,-4042,2
-632,884,0
2775,-220,3
-3412,-824,2
3527,-1555,3
-3229,-2749,2
-3978,-541,2
4140,-4128,3
-1467,3042,0
3837,-132,3
3494,-664,3
3606,-4834,3
-3911,-4196,2
-3409,-4575,2
2658,-3711,3
-1588,43,0
4242,4756,1
-2076,-3783,2
3497,-381,3
4386,3207,1
3036,3629,1
-21,-4388,2
-4609,-3134,2
-2868,4877,0
-998,128,0
-3194,4591,0
-1246,553,0
-4640,-4564,2
-27,2081,0
-4593,-3681,2
-3538,-2207,2
4708,3555,1
2263,3220,1
2203,-420,3
865,-2608,3
2514,-2235,3
2751,-4166,3
-878,-260,2
-154,-3062,2
-1607,-4514,2
-1956,846,0
-1935,2345,0
-244,-2066,2
-1862,3034,0
-3849,3730,0
1577,-178,3
1733,-3959,3
4486,1547,1
2658,-4675,3
-1399,-2750,2
-4102,4605,0
-4315,4085,0
-2411,-2411,2
-2916,-487,2
1237,-2331,3
1320,4093,1
-4061,637,0
-2830,-4342,2
4973,602,1
-669,-3509,2
-2943,634,0
-3019,2112,0
1376,3740,1
4195,-429,3
322,-3175,3
3060,-989,3
794,4175,1
4424,-3246,3
3575,4990,1
-3137,-1841,2
2920,2591,1
-1002,2721,0
3664,4128,1
-2992,1952,0
-667,-1117,2
1551,4971,1
-2511,-2166,2
4248,-4292,3
-1743,-3274,2
-2490,365,0
-1920,-782,2
-3783,4340,0
-4389,-1636,2
-3330,4916,0
-2117,-37,2
-4518,1479,0
4553,-4552,3
2625,-2042,3
-1758,1919,0
120,1437,1
-3772,-621,2
2810,3822,1
-2838,4223,0
73,4161,1
4129,-2395,3
-4629,1967,0
-4213,-979,2
4154,4848,1
360,-1866,3
-1891,4002,0
-1558,-548,2
3810,-24,3
-1171,-336,2
3059,-4952,3
-683,611,0
3287,-2748,3
3683,4891,1
4120,-1331,3
-2699,-1978,2
-36,4131,0
-3952,2273,0
743,-3630,3
1577,1951,1
-584,-195,2
4033,-1763,3
-3579,693,0
-2186,4911,0
1512,353,1
172,3305,1
4257,3743,1
-1612,3444,0
4782,650,1
1182,-4764,3
754,2227,1
-1583,3854,0
-2674,-3328,2
-2321,-3465,2
-4878,1358,0
-4746,445,0
-87,-4732,2
-3589,-4756,2
3354,-3992,3
1921,166,1
237,-110,3
4669,689,1
2574,-4755,3
2198,1198,1
-3139,-2315,2
-4517,816,0
4860,884,1
-90,-3374,2
-2665,-4543,2
-2779,-1781,2
-2326,898,0
409,-4340,3
1230,2467,1
-2387,507,0
4176,-2610,3
3410,-1631,3
-956,-1127,2
-600,-4450,2
-4919,2020,0
-736,-2922,2
-86,-3302,2
-3929,-3236,2
4892,2846,1
4399,-745,3
4790,-3244,3
-4542,-352,2
1206,2646,1
-242,3972,0
4670,-4944,3
1356,4853,1
4956,-2393,3
-2555,-1181,2
4735,-1468,3
-2869,-2273,2
-4507,-3420,2
4748,3835,1
3397,-1597,3
-3130,2817,0
4875,2816,1
-2342,4121,0
-4279,-476,2
4003,3776,1
2338,4322,1
195,4719,1
3925,-44,3
-468,4063,0
-3396,-4795,2
4219,-4247,3
2927,-24,3
-2417,-1443,2
-1534,-4618,2
-942,-872,2
-4131,4510,0
4475,2811,1
-409,4241,0
-210,1164,0
2212,4966,1
-3742,-1108,2
4424,-4426,3
3529,-3382,3
-766,1048,0
-407,831,0
3429,-351,3
-3778,2060,0
-2643,-3551,2
-863,-4090,2
-3204,-2943,2
1298,2557,1
-208,551,0
1372,-4077,3
4965,474,1
-4992,2897,0
3697,-1755,3
2322,4089,1
1156,1686,1
-3974,-835,2
-500,4228,0
4612,3133,1
652,-3202,3
-956,1573,0
-1271,-1282,2
-198,3229,0
-1292,2058,0
-1102,2068,0
-4271,-2283,2
4320,-4068,3
1126,-2089,3
-4633,3322,0
-3832,2789,0
3704,1974,1
3248,-3586,3
-1984,2693,0
4369,-3794,3
-584,-2346,2
2412,-2884,3
-2312,-1340,2
3286,1788,1
-2288,-659,2
4919,2979,1
-977,-2961,2
-1298,3223,0
790,-3757,3
2712,-2594,3
2486,-2701,3
1219,2071,1
1246,-3511,3
-4172,4624,0
-4502,2244,0
-1323,-3622,2
-2498,-1487,2
2494,1270,1
3064,-1506,3
2789,3623,1
3386,3997,1
4279,2520,1
4346,1418,1
4228,-2299,3
1753,4037,1
-778,-2304,2
-299,-2092,2
1498,2867,1
-3214,3076,0
-3143,-2939,2
-4539,3050,0
-4632,3579,0
1705,3466,1
-3852,-1956,2
221,1470,1
1344,159,1
3709,-1516,3
-1122,1082,0
-4967,-4356,2
265,1661,1
-3727,-1683,2
676,-971,3
4512,1736,1
2601,464,1
-239,64,0
-4803,3021,0
3117,1158,1
-1698,-3223,2
-1814,-533,2
2929,-4763,3
-3454,4155,0
-331,-1125,2
-1858,823,0
4175,4075,1
-4334,-360,2
32,-481,3
-2782,-771,2
-3104,2301,0
1890,-3644,3
-2531,-4734,2
3255,170,1
1062,-2673,3
-3208,-4265,2
-2003,3595,0
-316,-3703,2
-882,-3638,2
-888,-1452,2
-2967,4485,0
-789,2771,0
3272,3164,1
3631,804,1
4508,-927,3
-63,1191,0
4755,2422,1
1026,4315,1
2870,-2969,3
-2803,-267,2
-1539,-2774,2
2441,2353,1
2026,1639,1
-1093,852,0
100,-850,3
-478,2018,0
1473,4225,1
-4802,-81,2
2061,-3056,3
891,-3308,3
-1007,-3007,2
-4759,3056,0
4891,2193,1
-428,4514,0
2449,-187,3
947,767,1
-2195,-3535,2
-3788,-4673,2
2374,-1403,3
-263,-3362,2
2003,-2824,3
-4506,-897,2
2481,-3656,3
-1451,887,0
-114,4506,0
3863,-1692,3
995,1695,1
-1347,-2794,2
-1751,2044,0
544,-4681,3
-1447,3543,0
-4118,1608,0
1985,-1744,3
-2564,1654,0
230,96,1
-847,2774,0
-2451,-2548,2
3403,-4708,3
-1225,955,0
3220,-206,3
-2065,-4451,2
-1648,-1287,2
3652,-4158,3
636,1594,1
-1303,-1318,2
4641,2524,1
3489,-738,3
-791,-1626,2
2826,4179,1
-165,-1741,2
2764,53,1
3274,4708,1
-3031,3242,0
3414,-3647,3
-3210,-560,2
3185,-2182,3
88,1364,1
140,2867,1
-514,4508,0
699,4961,1
-3456,2009,0
576,3206,1
-4002,307,0
1083,-4276,3
2029,-4849,3
-801,3883,0
4528,-3555,3
-3033,3023,0
2825,-2084,3
-4248,13,0
-2767,-4669,2
-4285,3465,0
823,-1334,3
3579,-1327,3
-4883,1662,0
-2804,2540,0
278,-454,3
2594,-2266,3
666,-4318,3
377,-4227,3
-1031,2437,0
4717,-1411,3
1836,751,1
379,3168,1
-3466,4812,0
2020,2568,1
-3134,-4916,2
730,-3087,3
-2330,-1900,2
4943,4095,1
-26,-4206,2
-605,4322,0
-1961,-3915,2
-2435,422,0
1237,-324,3
4358,-459,3
4000,4672,1
2074,2541,1
-1709,-94,2
2977,-2460,3
1995,2298,1
819,-2619,3
1226,-3300,3
-2636,-647,2
-4434,-3735,2
1190,-742,3
-6,-1090,2
423,-4030,3
-975,-4211,2
2264,-2465,3
932,-242,3
998,-4976,3
3644,1244,1
2137,4543,1
