3579,-1447,3
1882,2033,1
944,2922,1
-892,2240,0
3474,1067,1
1364,1974,1
-1794,1689,0
-773,2946,0
-3123,2245,0
1044,2199,1
-4152,-4640,2
-2816,1905,0
-4520,-2149,2
178,-2672,3
-3864,2879,0
-4925,1189,0
2078,-3606,3
1042,-166,3
-2405,15,0
3726,-1249,3
4769,-649,3
-3534,-4017,2
539,-4851,3
819,-2814,3
403,-1790,3
4235,3925,1
-4005,2981,0
3724,1198,1
85,-1186,3
1883,1608,1
-3444,-3328,2
1555,-4623,3
-679,4808,0
4768,2872,1
-1968,4137,0
-548,2161,0
-4871,-4403,2
4188,744,1
-3695,-1347,2
-522,-2508,2
2939,2162,1
-799,49,0
-4378,517,0
-4710,2101,0
753,-2676,3
1402,1787,1
-2659,-4689,2
-703,-4282,2
4973,-4260,3
2983,-2782,3
1721,-4518,3
3701,857,1
-1736,3895,0
1174,3038,1
167,4716,1
-4542,3262,0
-274,519,0
-2614,-504,2
-1037,-1475,2
-195,947,0
3322,3167,1
-2331,-210,2
4697,-1836,3
-1912,1314,0
1257,4752,1
-3916,2516,0
1752,-1780,3
4089,-1279,3
4097,1249,1
3141,-2754,3
-231,-1177,2
828,3211,1
-1846,-4216,2
84,1805,1
-4687,-1036,2
-832,308,0
-1878,2204,0
815,1965,1
1224,4046,1
-2199,2363,0
-562,2839,0
-1399,420,0
2015,3178,1
-394,4841,0
4401,-1422,3
-4385,1657,0
-2840,-3871,2
-1373,-3695,2
-1575,-4202,2
-2454,931,0
4826,-3979,3
2551,-4209,3
995,-3988,3
-1625,3801,0
-2100,-4372,2
-2931,3904,0
-4954,-2073,2
2473,-4023,3
2850,60,1
-2733,1343,0
-1140,-3155,2
-3107,-4406,2
-1266,3049,0
2983,2714,1
-3830,573,0
4148,-5000,3
-3709,-766,2
2067,4656,1
-3761,-4296,2
-540,-3440,2
-480,3672,0
978,1965,1
2464,-3681,3
4501,-275,3
-3622,370,0
-701,-1058,2
2945,2446,1
-2028,534,0
3613,1832,1
4405,3403,1
-2391,-1978,2
-1928,3702,0
1662,3004,1
391,504,1
296,-867,3
1399,1375,1
-4703,-1810,2
-1436,3210,0
-1247,2956,0
-554,-4136,2
3088,638,1
1924,3398,1
-1967,2126,0
-4964,-2961,2
4482,4768,1
-638,584,0
4473,4573,1
-1445,4712,0
-4060,-4305,2
-1612,-364,2
-3782,-1775,2
-3858,-4947,2
-700,2100,0
-961,3881,0
-4338,-1311,2
-3645,-3757,2
2551,-3189,3
-711,-1570,2
3994,4308,1
-4710,-3595,2
3884,-1757,3
2515,-2280,3
4074,-1435,3
2844,3563,1
1204,-1808,3
-511,-752,2
1273,-383,3
4415,-475,3
978,183,1
-2277,1984,0
-3321,1991,0
-4147,695,0
-2402,2648,0
-755,4795,0
-1058,1345,0
-4603,2327,0
371,-4391,3
-3555,957,0
-3617,-2414,2
3717,-1365,3
-4223,-3255,2
-2696,-2966,2
1121,-3255,3
4453,2046,1
1713,-2706,3
4534,4229,1
-829,-3794,2
255,3048,1
-1680,2523,0
-1672,-4241,2
4522,-1379,3
-2737,-2167,2
1802,-1008,3
687,-2278,3
-2832,-4803,2
3681,-2967,3
1894,2439,1
-2819,197,0
2351,2085,1
-636,-1735,2
-1145,-4645,2
3061,-2866,3
2671,2153,1
-4169,4898,0
-4913,-1345,2
1366,-4433,3
4949,-955,3
-1088,4157,0
-2188,-228,2
-4600,1171,0
4039,-3516,3
-3949,-2361,2
3555,-2585,3
-2288,-1092,2
-1238,2310,0
3236,1186,1
-4173,-4280,2
1585,4170,1
3852,287,1
4702,2681,1
-2425,3571,0
808,-432,3
-4014,-3815,2
-2894,1108,0
2696,3872,1
2346,-3576,3
-2483,-454,2
4428,-743,3
1039,3314,1
348,2250,1
150,545,1
2394,-118,3
-368,-1838,2
4960,-4537,3
3748,-2862,3
-3830,4868,0
-4796,-4229,2
2144,1160,1
4066,-2267,3
-3599,-4153,2
3269,-985,3
-2860,-2136,2
52,2286,1
1337,-2891,3
2325,2675,1
-2611,4080,0
-3624,3493,0
-516,1819,0
3483,4839,1
67,-2343,3
-2114,2580,0
-691,-4175,2
4957,750,1
1600,-844,3
3655,-4729,3
3584,590,1
-347,-215,2
-810,-4543,2
-1621,824,0
939,-2341,3
-4347,392,0
-3847,1306,0
4059,-4716,3
-1729,-1880,2
-996,4515,0
-615,-4802,2
4227,3472,1
-587,-249,2
3379,2800,1
-4362,2606,0
-4432,-3946,2
-869,4420,0
-923,2377,0
-1795,3548,0
-653,-3081,2
-796,-4426,2
-3949,2820,0
-304,-2463,2
-3159,-1461,2
-3508,-316,2
2067,-2900,3
3759,-813,3
-2187,-2037,2
2336,4298,1
2512,4905,1
1487,2596,1
-3356,4232,0
3978,3011,1
4108,2540,1
-1707,3597,0
3830,-4180,3
-1344,4367,0
-1308,-3636,2
2788,-776,3
-3914,1636,0
-4270,-3637,2
-4041,1600,0
-4502,-2837,2
2190,4599,1
2767,-1560,3
542,-1518,3
2159,-2291,3
-3001,-3504,2
-149,503,0
4393,117,1
-4051,-3115,2
1215,351,1
-4316,392,0
-1115,1464,0
-12,2351,0
-317,834,0
-1514,-3820,2
1702,-1411,3
935,-2105,3
-1083,-2599,2
-208,-563,2
1103,-3483,3
-4125,-3866,2
1256,1546,1
3108,1513,1
3333,632,1
-4061,2141,0
1508,3105,1
-2545,-1362,2
327,-1021,3
633,-401,3
-589,2813,0
553,-522,3
-2188,-370,2
-1590,288,0
-3357,-3925,2
4100,1448,1
3853,4525,1
-273,-4985,2
3842,3390,1
-3227,1234,0
-2771,-1947,2
-577,-3508,2
-645,3523,0
-3160,-2051,2
422,-3983,3
4347,-2789,3
-3576,1317,0
-3400,2218,0
-697,-546,2
2831,-1598,3
1754,4121,1
-3432,-2236,2
3561,4900,1
-3620,2170,0
-1375,3048,0
-4508,-4509,2
3523,811,1
-4146,2746,0
-2315,3834,0
-3884,-1738,2
3909,-2257,3
973,332,1
1275,91,1
-4359,1687,0
1702,1811,1
225,4466,1
4176,1891,1
466,-4022,3
3103,-885,3
-3798,4449,0
-2741,-3475,2
3592,3870,1
2312,-2077,3
-2605,2067,0
-2595,-4949,2
-2016,3323,0
-12,3049,0
3432,569,1
3680,-3768,3
-73,1077,0
-2807,2152,0
1007,-3044,3
3361,1978,1
-3620,1414,0
84,-901,3
1567,-1832,3
-1999,-947,2
3503,-795,3
4868,3253,1
4927,4965,1
4838,820,1
-43,-314,2
-36,3680,0
-3080,3756,0
-1161,-800,2
1563,-2472,3
-954,4410,0
-3182,4294,0
3820,-499,3
-3520,-2442,2
-2013,-1684,2
2853,-572,3
2583,1307,1
-1664,3757,0
-755,4851,0
-4951,3488,0
-3943,-3245,2
1811,2974,1
-590,-2868,2
-1838,2443,0
4213,3586,1
-8,-4493,2
55,-467,3
-4750,-4927,2
-2963,-1376,2
4709,-2698,3
3339,-216,3
-4171,2863,0
-3833,-954,2
-4581,-4952,2
1191,-4759,3
-4832,4086,0
-2465,2449,0
4599,327,1
-3145,1427,0
-2893,-4103,2
-2249,-4121,2
-4725,3642,0
-611,3001,0
166,-4552,3
3757,2483,1
-4398,3521,0
-3990,-2016,2
288,-2415,3
1481,3214,1
-3123,-1068,2
-4024,-979,2
-3735,3907,0
-3192,-3785,2
-2393,-381,2
2530,3800,1
799,2920,1
-2150,-1268,2
-4429,-1930,2
1110,4945,1
1452,3971,1
4542,-1016,3
3728,2575,1
2246,1997,1
1256,-304,3
-1165,-1168,2
2160,-2192,3
-2824,-3761,2
2166,-549,3
2754,-2155,3
-3470,-166,2
-306,-1424,2
551,-4077,3
-2777,2130,0
4747,1335,1
-953,-1004,2
-4537,1581,0
1122,4343,1
-3648,-573,2
-1546,-106,2
-1158,-3944,2
3446,2001,1
-3180,2125,0
4673,3843,1
-3814,-2030,2
-3064,-1419,2
405,-4285,3
2718,3127,1
4402,1651,1
-878,-34,2
-3504,2461,0
751,-4458,3
171,-4029,3
-3245,-3656,2
-140,1782,0
3747,-146,3
-4246,1346,0
-631,2240,0
3133,-1198,3
3141,2585,1
-2410,3381,0
1814,-2015,3
-1600,2068,0
-4142,-4321,2
3245,-1518,3
2749,-3253,3
975,-2404,3
-1379,-2153,2
392,343,1
775,2509,1
2971,1999,1
2557,178,1
-2429,-4637,2
2795,-942,3
4752,-853,3
-625,3949,0
-4733,2386,0
-4923,-4609,2
-1715,4548,0
1023,-489,3
3027,-1404,3
-4008,-277,2
-2436,-2366,2
3984,-3782,3
1937,4436,1
-2327,3207,0
-1884,-3376,2
-3300,4913,0
4251,184,1
-2034,3476,0
4712,-3978,3
2988,3321,1
-952,-611,2
248,4200,1
191,-2603,3
-353,3342,0
-3065,-3712,2
945,4169,1
-2460,186,0
1447,4411,1
-1753,-3473,2
-642,878,0
-4500,4294,0
-171,1674,0
-130,1333,0
2587,-424,3
-3761,-339,2
-4422,2446,0
-2599,-1111,2
1884,4199,1
1348,-1757,3
-3766,-3593,2
-222,-3650,2
-3561,-2968,2
-4301,3178,0
-2170,3541,0
3148,732,1
-1693,176,0
-1504,-1425,2
2737,3818,1
2229,-1002,3
-1445,-2935,2
-4471,-3755,2
-2581,-270,2
3298,3426,1
-403,-886,2
-2001,-1464,2
-2014,-4903,2
-1681,184,0
-1087,3879,0
-359,515,0
1480,4485,1
890,2471,1
1468,-1978,3
-2494,-4376,2
-1369,2630,0
2624,4830,1
-967,970,0
3238,2818,1
-2143,-3605,2
3066,247,1
1279,770,1
4116,1125,1
4990,-1883,3
803,-2646,3
3663,-1320,3
-4495,-1660,2
4925,-1747,3
-864,-490,2
2139,4099,1
-3664,1125,0
2881,1377,1
4207,-1847,3
3568,1878,1
-605,-2508,2
100,-385,3
4121,-4836,3
-3224,-4975,2
-1934,-4598,2
1469,-938,3
-886,-4168,2
-2576,3538,0
3462,-2963,3
731,1420,1
3887,-4095,3
-1683,-1524,2
-2299,2553,0
528,-1186,3
-1096,-2950,2
2564,4315,1
-4688,-2159,2
-1144,4552,0
4187,4244,1
2289,744,1
-1292,10,0
-3173,-489,2
-2178,3861,0
2981,1154,1
668,1480,1
-1642,4270,0
-4558,-751,2
-2706,2398,0
-533,4088,0
-1923,-2415,2
-68,-3708,2
103,2763,1
-1946,-120,2
220,-2544,3
4713,-3154,3
-3058,4178,0
-1371,-1153,2
-4844,-4780,2
3360,1021,1
495,260,1
-1271,281,0
-90,-1785,2
1206,-2710,3
-2854,3166,0
4352,-896,3
-266,191,0
-1118,2176,0
-3784,-388,2
2429,1041,1
-2002,4061,0
-2113,158,0
4518,-2175,3
-1410,2765,0
-4972,4802,0
-224,-1763,2
3071,2825,1
-1237,3261,0
-189,4023,0
-1756,-3722,2
-385,1037,0
4526,-4372,3
-3760,1391,0
-847,-2161,2
-2848,-1185,2
-2113,1061,0
-349,3891,0
-388,-1969,2
1860,4542,1
2198,3728,1
2151,1071,1
3558,1061,1
1777,-4190,3
-2603,4526,0
-1230,-4148,2
3664,-4473,3
-3329,-3522,2
705,4238,1
-4533,4411,0
-4245,219,0
-504,-1510,2
-2525,-125,2
432,954,1
-1590,401,0
2808,-621,3
-4647,-636,2
3917,3028,1
1700,-975,3
-1757,990,0
1683,-1975,3
-804,-308,2
-4420,-4851,2
-4849,-2287,2
2159,-1481,3
-3471,-3078,2
4123,4402,1
-416,929,0
-2709,3173,0
-2248,3179,0
3553,-739,3
3986,4060,1
2787,-327,3
-3951,4003,0
-4289,-4852,2
960,3286,1
-668,-4233,2
-2703,2418,0
-3236,-2386,2
2286,-220,3
-3574,-3794,2
-4446,4663,0
-4573,4951,0
-4201,3304,0
281,-4143,3
-2692,4967,0
2928,-3276,3
-1099,2967,0
4655,2866,1
1459,2018,1
929,830,1
-2039,2182,0
4065,-1302,3
-4754,469,0
2944,-2334,3
-2730,3683,0
2780,751,1
4017,2,1
-2485,1510,0
-3678,3200,0
374,-4624,3
968,-3936,3
4115,1354,1
1932,3880,1
3241,2077,1
-252,1802,0
-2279,-65,2
2265,2627,1
3993,1677,1
-4412,-2360,2
-4284,4796,0
1360,-2340,3
2665,2390,1
-915,4587,0
-2428,399,0
1024,4478,1
4456,4355,1
-4623,1879,0
-4758,-1422,2
4628,4413,1
-2427,430,0
-711,-29,2
-3446,4997,0
877,-2478,3
-2973,4369,0
3831,-448,3
-3312,-3501,2
-4471,3156,0
1349,1646,1
3505,-3323,3
-4339,1461,0
-3904,2285,0
-3463,4859,0
2447,-2238,3
3818,-4669,3
4570,4276,1
-4940,4217,0
-1857,-4546,2
-400,3756,0
3531,2540,1
3122,-2630,3
-967,2333,0
-2654,-2798,2
-3555,2460,0
-2699,-4047,2
-3523,3399,0
1275,2315,1
4170,-1678,3
1171,2256,1
1531,1025,1
1719,-4806,3
3657,1325,1
4106,1213,1
3156,1206,1
1652,3969,1
-4759,-1699,2
-2972,844,0
-2900,2586,0
1565,2072,1
1212,2849,1
-2084,3763,0
-1195,4212,0
898,-2385,3
4892,-398,3
-2761,-1288,2
-572,4020,0
-2621,-1345,2
-2542,-1040,2
-558,2984,0
-4688,-1681,2
-4870,-3517,2
1103,-3352,3
516,4469,1
-2647,-1362,2
-68,-3131,2
4224,-2420,3
4863,-3524,3
1895,4001,1
3962,981,1
-3520,-1582,2
3550,-1097,3
-3913,1969,0
1637,-176,3
-1609,1001,0
2244,-785,3
-4800,997,0
887,-2001,3
-275,4815,0
3651,285,1
-1279,-4353,2
1471,-2616,3
-3057,987,0
3600,-4419,3
1425,4824,1
3043,4526,1
-2441,1725,0
-4503,-4907,2
4576,153,1
2910,-3539,3
562,-928,3
664,-4851,3
-4732,-855,2
4783,-1405,3
-4975,3350,0
280,-1865,3
497,4568,1
2413,-4263,3
2734,2575,1
-3284,-3910,2
1660,-3950,3
1986,-1876,3
320,3123,1
2280,-286,3
176,3179,1
-1561,-4993,2
4070,911,1
-3268,-1286,2
-4273,3911,0
-3734,2065,0
2060,3092,1
602,-2184,3
-2679,-4115,2
3751,1923,1
-2357,-1927,2
4518,1038,1
3771,2496,1
3068,-100,3
1769,165,1
2526,3449,1
-1858,1671,0
-4198,-1242,2
-3509,2706,0
-4810,2927,0
-1696,-287,2
4432,-4973,3
-2155,2174,0
-759,-4540,2
1400,1531,1
-1219,-1794,2
-4985,4476,0
-1364,4100,0
-4162,2309,0
-93,4148,0
-2027,4893,0
4861,3459,1
-133,-4543,2
1592,-840,3
3019,-4207,3
-2817,-3420,2
3423,-3631,3
2239,213,1
-1453,-2793,2
-4498,4973,0
3972,3214,1
3978,4525,1
4930,-4647,3
1310,-4883,3
1715,-833,3
4288,-3542,3
806,-1625,3
4416,1025,1
-2230,-1348,2
-493,4084,0
672,3935,1
-914,2683,0
-4593,-3487,2
1148,-4797,3
-2508,-4035,2
3829,1511,1
-3490,2902,0
2132,3905,1
-181,-3154,2
-4414,2665,0
-2921,3914,0
2811,-4827,3
-566,1585,0
3178,1298,1
-1293,673,0
4001,1455,1
636,242,1
2700,1579,1
-2867,4607,0
-1340,3761,0
-4916,-2738,2
-2791,-4634,2
2847,-4568,3
2848,4208,1
-982,4998,0
2673,2436,1
622,-2040,3
3258,4859,1
-4128,2735,0
-824,400,0
1490,-2684,3
4382,-4870,3
1206,4827,1
-1543,3496,0
-1669,-34,2
3898,773,1
-4728,894,0
-1702,-4575,2
-4788,-1222,2
2645,419,1
-4563,3281,0
-1466,3640,0
-4034,-2952,2
-3913,-977,2
53,3050,1
-2722,2730,0
-716,231,0
121,-358,3
-1165,393,0
-1490,-1513,2
4826,3071,1
-3632,753,0
91,-4776,3
-1437,1036,0
4375,220,1
4389,-1372,3
-2867,-1214,2
1007,-2327,3
4388,-3880,3
-2509,-426,2
-3293,3484,0
-4550,3938,0
2948,2117,1
1308,3914,1
2697,-1792,3
-1287,154,0
-3833,2055,0
3165,4969,1
-837,-279,2
-90,454,0
-3595,-3927,2
-1112,-4691,2
2300,3851,1
3294,-2986,3
3371,858,1
-3352,-709,2
2861,-1025,3
-2742,2818,0
695,4268,1
306,3715,1
1319,-4480,3
1470,-1708,3
2499,2760,1
-1477,-2537,2
-1259,1651,0
-2412,-1673,2
-4625,-194,2
3502,-299,3
-3175,-2175,2
1147,4754,1
-2209,1686,0
1386,2740,1
-960,-2497,2
2742,-4044,3
-2482,-3982,2
-1863,-3865,2
2224,3952,1
-1568,3484,0
-4422,-1083,2
-146,4297,0
-1724,486,0
-699,917,0
3465,1470,1
1389,1857,1
-2210,3798,0
943,932,1
4245,1808,1
-4730,2507,0
3376,-3025,3
-3480,-2725,2
1435,-3163,3
-3209,863,0
-4612,-4905,2
-3065,4571,0
-4393,-320,2
3142,-174,3
1220,4203,1
3009,4615,1
-3900,1818,0
1395,-1691,3
1090,-568,3
4575,-1713,3
713,4436,1
-2087,3247,0
-2558,4051,0
-4986,4772,0
-4024,4688,0
-3205,2195,0
4792,-1726,3
1573,-1423,3
2982,4155,1
-1125,4868,0
2461,96,1
3892,-3484,3
3445,4203,1
596,-4983,3
4699,-676,3
4250,-942,3
1499,-2213,3
4535,-2407,3
-4931,3846,0
-2624,1023,0
3869,319,1
4129,1682,1
-3933,978,0
-1601,1159,0
-3911,4368,0
-1435,466,0
4871,-2773,3
1151,-4353,3
2847,-4360,3
2634,4345,1
-115,-3100,2
-489,-4436,2
647,1450,1
-2497,4021,0
179,4293,1
4603,4482,1
-2153,-4308,2
-350,2737,0
-2833,-4381,2
3799,3251,1
-1355,-772,2
3585,-160,3
-3070,4564,0
1123,-1607,3
4470,-2430,3
582,4475,1
1921,-2336,3
2962,784,1
-4238,2375,0
3864,-4891,3
4317,-393,3
-3411,213,0
1972,-976,3
-1385,-2832,2
131,-2761,3
-645,4087,0
4163,3203,1
-4546,-1620,2
2693,630,1
4819,4666,1
3786,1450,1
-4913,2833,0
-65,713,0
-4303,-114,2
1746,1797,1
3789,3675,1
-2832,1453,0
4365,4661,1
-4685,-2192,2
2666,1754,1
-3444,4890,0
241,4430,1
-767,-382,2
-2355,-758,2
1250,-1587,3
1358,4408,1
-2284,-4499,2
-2967,-1888,2
1334,1448,1
-2244,-3798,2
-2284,708,0
2451,-900,3
-2842,3562,0
4989,3000,1
-2551,-989,2
1070,-3798,3
-4286,4775,0
3684,3279,1
4043,4336,1
-3084,1104,0
1232,-760,3
-555,2359,0
-1040,-918,2
-2233,-1823,2
30,-3384,3
-3021,-2154,2
-2179,100,0
1130,4589,1
732,-1903,3
3797,2777,1
-2139,356,0
2961,-3603,3
-2355,-213,2
4983,-1237,3
3555,-133,3
-2290,806,0
2809,2286,1
1837,-2658,3
-2989,192,0
-4052,-570,2
-4215,-3658,2
2631,-4947,3
-4311,-2753,2
-4636,4311,0
-1971,-311,2
3796,546,1
-2934,-4563,2
4729,-1184,3
4462,-2187,3
2942,-4067,3
3342,4743,1
1697,-4299,3
-2361,-464,2
-2300,-2657,2
-1331,763,0
-3647,4559,0
3591,2035,1
-2929,2801,0
-2731,-3078,2
4897,-4688,3
-3498,412,0
3282,-2380,3
4435,-466,3
2133,2588,1
-2014,-1523,2
3211,-1132,3
-2151,-290,2
2460,-2830,3
-2260,3323,0
-4009,-3805,2
1237,987,1
-4131,-4100,2
1254,4910,1
4577,344,1
-2805,1147,0
-4847,3120,0
3194,-90,3
2290,-483,3
2249,-3768,3
3822,-4603,3
2646,4167,1
924,2544,1
3686,1903,1
-4731,-3323,2
-207,-1649,2
-731,-158,2
4080,3493,1
1059,-4510,3
1556,-3717,3
1820,-4730,3
-523,-2779,2
2394,-2370,3
-3807,400,0
4977,659,1
3379,-4421,3
-840,-3621,2
-4716,-4524,2
483,3976,1
4537,-2905,3
726,-1126,3
2649,1648,1
437,4321,1
3163,2199,1
-4029,-3165,2
2241,-3705,3
-4656,4083,0
2225,-1129,3
2650,2359,1
2071,-3564,3
-4044,2736,0
-2970,-4998,2
1527,2529,1
4918,-3823,3
-1993,3881,0
1509,-4883,3
60,-3740,3
-2635,642,0
-4387,-776,2
4376,-2596,3
-2826,-3080,2
742,-3709,3
4480,958,1
2640,3511,1
-1360,-1095,2
2721,-4004,3
1178,-34,3
1072,1380,1
522,-2677,3
-3424,3590,0
-922,-1914,2
-2505,-2507,2
2200,-3839,3
4049,976,1
-613,-1480,2
-1256,-2413,2
-3171,-2245,2
-1179,2610,0
-873,-908,2
-242,-2796,2
-1036,-2979,2
-162,-2212,2
-1060,4677,0
-1868,-2614,2
-2771,2764,0
36,-883,3
307,2694,1
3909,3025,1
-2882,691,0
-3749,-1732,2
80,-1762,3
608,-1179,3
3685,-426,3
-2100,2221,0
4260,-2675,3
-4603,4728,0
-1667,-3779,2
-2753,-2739,2
1299,-2813,3
2505,-1706,3
2510,-124,3
4964,-3219,3
1518,2167,1
-4533,2429,0
884,-1516,3
-2846,-2771,2
-3875,146,0
-2608,-2152,2
846,3857,1
-186,-1404,2
2288,1763,1
2106,4650,1
-1255,740,0
-3875,1481,0
4619,2289,1
-3517,3852,0
2206,191,1
-4982,-2338,2
-1301,-445,2
1777,4242,1
11,-2496,3
1475,-346,3
4919,15,1
-1235,3811,0
1253,806,1
941,2716,1
4231,-4547,3
4171,-3,3
-2817,-177,2
4683,3412,1
-156,-1700,2
611,-107,3
-2756,2627,0
-4361,2900,0
-1858,2175,0
3344,2170,1
-4931,-3675,2
-3942,4209,0
-1130,3090,0
-4335,1937,0
-225,-4814,2
-4268,-385,2
-1254,2391,0
-2534,-2737,2
156,476,1
-1554,3174,0
3415,-4488,3
3462,2531,1
3221,-2645,3
146,1691,1
4012,-3425,3
-4812,-2457,2
4206,1414,1
-4258,838,0
1100,744,1
2179,4690,1
674,1468,1
4292,558,1
3940,-2202,3
-261,-1954,2
-802,4319,0
-5,-1465,2
4063,4570,1
4518,289,1
2984,-1014,3
4920,-2230,3
-4863,103,0
3515,-1947,3
120,-4653,3
1554,-3009,3
1377,-4418,3
2870,2405,1
-2411,1068,0
-2384,938,0
-4695,2635,0
-220,672,0
-370,21,0
3576,2537,1
-228,-1639,2
452,-1829,3
-340,522,0
-1814,-922,2
39,3425,1
-3425,-1207,2
345,244,1
-2791,-4611,2
3904,-853,3
112,3699,1
-4284,3969,0
353,554,1
722,732,1
2146,-3426,3
-2976,-3204,2
4065,-847,3
1873,-2517,3
-2188,-4388,2
3721,-280,3
2679,-4220,3
-358,-339,2
503,993,1
-2741,-460,2
3005,3193,1
-1403,-2383,2
-2022,2246,0
-4451,2871,0
-4871,-1348,2
-1961,4332,0
1858,-223,3
1952,-1619,3
-431,3689,0
1672,-4694,3
3867,2412,1
2923,4704,1
-3934,2914,0
-2280,-3818,2
-1094,1412,0
-4893,-3645,2
4527,-421,3
2273,-2311,3
-3706,-2891,2
3674,-3884,3
2219,1262,1
-3457,-918,2
4056,511,1
-845,3126,0
3783,4667,1
4014,-4110,3
4915,-1228,3
4576,-934,3
2519,-2840,3
-843,-3712,2
3063,1394,1
1457,3601,1
4910,-1772,3
-238,-40,2
1249,443,1
774,331,1
-2831,-4346,2
-4235,4282,0
2245,-3517,3
3753,-1097,3
-2730,783,0
3142,-4384,3
-3325,-4587,2
-3430,1142,0
2950,-2182,3
1155,836,1
1655,3352,1
-1176,2412,0
3610,-1289,3
-3730,-1359,2
-2572,-3338,2
662,3187,1
-475,-1005,2
-2181,4793,0
-523,-4459,2
4477,-2580,3
-128,2528,0
179,-1674,3
2145,-1469,3
-4667,-91,2
746,2773,1
1436,-1922,3
1485,-3782,3
319,1451,1
-3262,4210,0
-3632,-1515,2
-4718,-1087,2
363,4022,1
-2970,689,0
2961,2504,1
-1470,-3491,2
3816,-3806,3
3102,-4381,3
3799,2197,1
-4403,120,0
-3358,-2887,2
3193,3125,1
1866,4519,1
1458,2955,1
-2694,4758,0
-2243,4440,0
-3769,4458,0
2439,4535,1
639,308,1
-1365,-1058,2
-4090,1632,0
-524,3279,0
-54,4702,0
4533,2869,1
-3327,4206,0
-4530,-547,2
-965,-2753,2
265,796,1
1497,-4185,3
4783,2109,1
4394,-124,3
-1686,-83,2
4233,3005,1
-4479,-520,2
-825,3078,0
-351,1526,0
-1686,-4381,2
3759,2639,1
2200,1693,1
-1589,2399,0
493,1876,1
-4801,-1223,2
-694,-265,2
114,3732,1
-1014,-3695,2
3983,4313,1
-4108,109,0
-396,4213,0
-2894,-4637,2
2804,1737,1
1610,-748,3
-3756,-4916,2
1747,4866,1
64,-4815,3
3152,2056,1
1652,1747,1
-2512,1307,0
-1196,-1013,2
-1353,4457,0
3525,-2438,3
-4347,2999,0
1301,-273,3
-4329,-561,2
-1424,2831,0
-1327,284,0
3332,1385,1
-3972,2561,0
642,4169,1
890,2083,1
-1793,1431,0
-2505,-4232,2
1861,-4001,3
745,-2652,3
-3867,2812,0
4996,2346,1
118,4486,1
-1697,-4974,2
-2551,156,0
1629,2811,1
-4259,-3291,2
674,-4944,3
3604,491,1
4006,-4,3
-1194,-1304,2
-743,1690,0
1948,577,1
2785,3657,1
-3785,-1165,2
2108,2046,1
1424,2301,1
-2209,132,0
4919,424,1
3597,4002,1
3923,2981,1
-3505,2136,0
-4725,-1071,2
-4752,1019,0
-3635,3917,0
3077,-2388,3
1770,-2639,3
-1152,4027,0
-2062,-3476,2
4777,1238,1
-2875,379,0
4646,-4311,3
2091,-2457,3
-580,4960,0
884,600,1
632,1507,1
3765,933,1
-3583,-834,2
-2833,2212,0
-2908,3817,0
3303,-4836,3
-2471,-1560,2
-3416,-3253,2
-363,767,0
3042,2793,1
-4860,-134,2
-812,-631,2
4766,-1562,3
852,4644,1
2711,-3913,3
-4844,-101,2
-1916,-581,2
2365,1846,1
37,930,1
-1101,-4319,2
-3851,1418,0
4414,-4936,3
-2306,796,0
-2510,-3357,2
-1896,687,0
2260,758,1
3286,3428,1
4491,1624,1
4661,2986,1
-85,1877,0
-2063,1930,0
3700,-1807,3
1791,-2697,3
3400,-1924,3
-2630,-2600,2
-4286,-4699,2
-4408,4967,0
2382,1911,1
-3029,2822,0
1805,3813,1
1960,2404,1
2122,713,1
-2136,1308,0
747,-782,3
1513,2292,1
-3800,4331,0
-4596,3344,0
-1339,-50,2
2873,-739,3
2353,-3039,3
-1185,-403,2
4687,-1274,3
1611,-2979,3
-3775,-1402,2
2587,4119,1
1976,2780,1
2159,4818,1
4139,-4674,3
473,-950,3
-2412,-3830,2
-1593,3921,0
-3116,2606,0
-374,2003,0
286,-37,3
1733,-1793,3
-302,-3311,2
3956,-2200,3
-4487,1328,0
-749,-3294,2
2373,2460,1
-113,-845,2
-1023,2670,0
1650,-2573,3
-4485,-880,2
2724,1430,1
3495,1752,1
4916,3236,1
314,-2950,3
425,2715,1
4188,3369,1
3036,-3407,3
581,4139,1
315,-4913,3
-4343,-1214,2
3283,1461,1
3050,-191,3
-17,-1693,2
228,-4909,3
-3460,1956,0
-3333,3077,0
-3455,176,0
4240,-4974,3
562,-4659,3
2857,-2265,3
562,-3241,3
3833,-1658,3
1915,-3377,3
-1287,2951,0
3695,-3985,3
-1962,-4765,2
-2173,1937,0
652,4453,1
4712,348,1
4922,-3587,3
-462,3844,0
1637,3069,1
869,-2111,3
-4002,-2445,2
-683,-1910,2
-3349,3061,0
2115,37,1
-971,41,0
-4861,-3362,2
2037,-3364,3
1457,-4939,3
4076,2636,1
-4427,3915,0
1919,-3472,3
4467,-4634,3
-3312,1882,0
-1907,-2968,2
2579,4893,1
2301,-1426,3
-1696,3027,0
-996,-4479,2
-4934,-1040,2
1506,3518,1
-1881,673,0
-740,-417,2
-1173,963,0
-3825,-4333,2
-1275,-1050,2
3207,3249,1
-4548,1771,0
1135,-4139,3
3631,-1750,3
-660,4547,0
-16,-1447,2
-518,-3879,2
-1629,-3542,2
-2842,-408,2
-4907,-3909,2
2094,2828,1
3695,-3102,3
-907,-2321,2
-3021,-2299,2
1236,-2861,3
4566,2975,1
-4403,-4886,2
