-2138,2883,0
1969,3495,1
440,3106,1
-2493,-1557,2
-3314,-1249,2
-2174,588,0
32,-4677,3
-1719,-4516,2
-1755,-1547,2
-2805,4317,0
1929,-1833,3
-3580,-2877,2
946,935,1
-2949,-3745,2
2775,2862,1
3283,4656,1
2881,2692,1
3655,-2503,3
135,-4988,3
-4881,2334,0
361,-4845,3
-135,-408,2
2663,-1243,3
3164,791,1
-2359,-3097,2
57,-3400,3
-43,1303,0
-741,3349,0
3529,4219,1
-3229,-4780,2
2286,3474,1
-3712,3477,0
1309,113,1
3136,-601,3
-4962,-3155,2
-3781,4610,0
4021,-1363,3
-2629,1150,0
-4765,-3093,2
-839,-4554,2
2131,1473,1
2911,2622,1
3087,2713,1
-1929,3038,0
129,3048,1
1427,3521,1
-4224,-1686,2
-1096,732,0
-4515,-919,2
3615,1337,1
3536,-4554,3
-4699,-3638,2
-3649,4445,0
-4694,-3076,2
-4837,-2209,2
-3434,4715,0
-1244,-500,2
3127,-4218,3
4776,498,1
3670,-1468,3
-708,-4884,2
-241,2509,0
-1899,4616,0
-3781,-3214,2
-2642,-4750,2
3263,-1126,3
3678,1730,1
-2100,-4759,2
-2279,691,0
1482,3576,1
-1512,-3404,2
2123,3729,1
-1299,4299,0
4696,-3293,3
-3089,-956,2
1396,-229,3
-4339,901,0
493,1858,1
-4572,2002,0
-2432,-854,2
-4483,-1451,2
4103,-851,3
4183,801,1
3288,1119,1
590,-4483,3
-2927,865,0
2178,1867,1
-1113,-216,2
694,-2240,3
-2320,4891,0
-1646,392,0
-3783,3507,0
-102,-4742,2
564,1011,1
170,-1277,3
51,-1603,3
-4002,2312,0
-2248,1596,0
2024,4770,1
3293,-3883,3
-3645,-2978,2
2027,-1553,3
1614,-1583,3
-2907,-4363,2
-4625,-1534,2
1986,1870,1
2634,3196,1
4676,-280,3
4058,-2661,3
-163,-2919,2
2635,2354,1
242,-3406,3
-2716,2156,0
2645,-4420,3
2247,-23,3
-336,4582,0
3917,3728,1
460,3764,1
3510,-2439,3
-4852,4752,0
3135,-198,3
-1678,2400,0
-3309,-3366,2
1696,-2068,3
-2730,2775,0
-1153,1728,0
-474,144,0
-1835,-4363,2
-1296,4874,0
3735,-4749,3
-4290,-641,2
598,-1615,3
3078,-2629,3
445,-4256,3
-3788,925,0
734,-433,3
4179,-2447,3
-1131,-3925,2
-4091,59,0
-3730,-296,2
-2770,-2287,2
2127,-2256,3
1757,-3236,3
-952,-119,2
-2327,-2118,2
4318,3543,1
-755,3083,0
1459,-2103,3
-731,4258,0
-3062,1410,0
4054,1796,1
-608,2634,0
-2486,-2252,2
3367,1466,1
-1772,1199,0
-817,2971,0
-1325,-2736,2
2361,1415,1
278,4911,1
4199,-4479,3
-1337,-1090,2
-2956,3298,0
2733,4808,1
-2266,1426,0
-3314,-3549,2
-799,2143,0
3888,-989,3
637,-2013,3
-3332,4248,0
2909,3070,1
3875,-2323,3
3506,3362,1
2129,-8,3
-4827,-3486,2
3259,-654,3
1599,816,1
401,4324,1
479,-300,3
-3763,-4972,2
2694,1083,1
4662,-2294,3
3335,-3164,3
-165,1494,0
-337,-4316,2
3738,1590,1
-4734,-1266,2
-3115,3191,0
655,-3105,3
1019,4911,1
-1980,-3676,2
-3294,-4442,2
-1496,3936,0
-3115,2268,0
-1713,2634,0
-3373,-2919,2
2876,3374,1
1495,-1832,3
-3963,2655,0
4792,-2647,3
3425,2466,1
-734,-213,2
2831,-64,3
1965,3253,1
-2984,3981,0
-3606,-2248,2
3525,-3520,3
2792,198,1
-2081,1403,0
3847,4292,1
974,4875,1
-1945,3314,0
1752,-1155,3
1782,-4571,3
-3351,-4947,2
-4523,-1962,2
-1649,-2183,2
-1902,4667,0
-876,2608,0
1348,880,1
-2363,-2854,2
4466,4321,1
2653,-1048,3
-656,3326,0
-2503,-3986,2
1612,2109,1
3269,357,1
2479,2448,1
-764,-1725,2
640,3094,1
4838,-3549,3
-230,4875,0
1298,-4589,3
3465,-442,3
-1269,-4870,2
-1629,-3397,2
4250,-821,3
1380,3406,1
-3034,-609,2
-2351,-62,2
-1641,-2885,2
3857,-490,3
-3102,3967,0
485,-1391,3
-4446,1304,0
659,-3146,3
3636,4458,1
-1984,1020,0
4220,1646,1
-3401,-1673,2
-3618,-474,2
-2624,2224,0
622,-951,3
-2665,4110,0
-238,2716,0
-1455,-1336,2
433,3120,1
-687,-2291,2
-1466,1254,0
515,1272,1
1570,4901,1
-4413,3262,0
-3047,-2496,2
4735,2162,1
-2676,4082,0
-2585,-1057,2
-4112,-4139,2
-1063,-2416,2
-3575,549,0
-4451,3251,0
-4351,2168,0
-3388,1263,0
-1674,441,0
4248,3268,1
19,4068,1
4509,-4835,3
4045,2728,1
-3896,-595,2
2812,-2999,3
-1958,-1902,2
2706,1437,1
3039,2602,1
-3930,-4901,2
-1611,-963,2
-3296,534,0
724,-897,3
-4920,4432,0
-821,4719,0
3395,-4630,3
-3734,-2286,2
2286,2264,1
1342,-1098,3
1491,-2020,3
-232,-2112,2
-601,3516,0
-234,-4057,2
-3505,-520,2
4020,-4023,3
-4876,-732,2
22,3263,1
-3599,4675,0
4429,-2247,3
-737,-4725,2
1111,-1680,3
970,2567,1
-3558,747,0
-2505,-4125,2
4039,1411,1
-4417,-1645,2
1901,-3339,3
-486,4409,0
1608,-743,3
751,-2575,3
4261,-4979,3
1676,74,1
-804,-2285,2
913,684,1
4551,4358,1
604,4436,1
1896,4447,1
4625,-3971,3
-1368,-3268,2
4036,1017,1
-1963,-3358,2
2145,4809,1
-4412,2066,0
-2931,1264,0
1773,3521,1
1854,-3528,3
3945,-2494,3
-4959,-1352,2
-2194,1207,0
-4986,4037,0
3358,1203,1
2255,-4871,3
291,-3940,3
262,-188,3
-1138,-4585,2
-1197,4534,0
-630,-1783,2
-3170,4239,0
3783,4748,1
-1284,-1653,2
3895,1172,1
-208,-1063,2
3976,4471,1
-1964,-4377,2
-2508,-3180,2
3178,1016,1
898,-1394,3
-4023,4977,0
-1965,-2627,2
-92,-229,2
3130,-1166,3
-2128,-4764,2
1944,-3715,3
592,2730,1
1707,-3426,3
992,-287,3
254,3150,1
2400,-3331,3
3008,4202,1
-3421,99,0
-2270,-4037,2
-560,2582,0
4850,4007,1
582,-1001,3
-631,-4592,2
-1452,-2095,2
2491,4879,1
1253,-2566,3
-4860,1597,0
1729,-1713,3
-2596,-512,2
3759,3233,1
-2922,4546,0
1265,-86,3
-1457,-486,2
-4334,-2295,2
3424,3033,1
-4724,2127,0
2145,-1180,3
-4527,-4852,2
2508,185,1
3067,3620,1
2449,-4148,3
-4505,-2799,2
-3116,4003,0
-4601,543,0
-3290,1399,0
723,4551,1
4422,-2747,3
4470,-2590,3
-4591,-4941,2
2051,-4896,3
3715,-1427,3
3974,-3988,3
-1261,935,0
4171,-2136,3
925,-1,3
816,-189,3
-4601,3112,0
-4486,-3237,2
-1224,-3629,2
-3387,-2111,2
4447,-785,3
-822,2821,0
-1582,-706,2
953,3294,1
690,1235,1
127,-1431,3
4528,2433,1
-3245,-1296,2
4264,192,1
-1904,-2022,2
-970,301,0
3787,-289,3
1896,-4736,3
1695,2566,1
-142,-4379,2
1108,1825,1
-3404,2753,0
-2961,-2761,2
-2522,-3603,2
-482,-192,2
4650,-1409,3
-3931,-3486,2
-1837,-605,2
1040,1847,1
1241,4638,1
2629,4296,1
-1859,-2073,2
2411,-1556,3
3174,-632,3
3539,133,1
-4346,-4584,2
-2395,-2493,2
3416,3226,1
1355,1397,1
3044,2415,1
-2658,1938,0
-1068,3328,0
548,3641,1
-2539,-4632,2
356,-3356,3
214,2260,1
81,-308,3
3932,-2011,3
-3614,1807,0
3519,-1268,3
447,3653,1
-392,125,0
-1473,2655,0
-2729,-4641,2
4942,-1360,3
4366,3357,1
-2971,108,0
873,402,1
-1822,-1962,2
1475,-3094,3
-2639,2882,0
1854,500,1
4406,1677,1
3840,1553,1
3502,-920,3
-82,3675,0
3742,3993,1
3313,-2898,3
-2374,502,0
-1647,3166,0
540,-2895,3
-1007,-699,2
-1217,-3052,2
-4835,-24,2
4104,-3714,3
4909,3828,1
2809,-21,3
1151,-2346,3
-2950,4292,0
737,1419,1
-4779,4449,0
4166,3463,1
-4101,1480,0
-2789,-263,2
-3251,1985,0
2065,-4501,3
-4699,-3968,2
-3048,-3353,2
4175,352,1
-2973,-4317,2
-3338,323,0
-3215,-2530,2
-613,252,0
1052,-1425,3
463,3503,1
2579,4737,1
-2501,-3580,2
1992,2596,1
1620,-1432,3
3149,3562,1
2567,2825,1
-70,-4053,2
-3742,3008,0
-2278,-295,2
2848,480,1
-787,157,0
728,-61,3
-2026,-2612,2
-2314,3765,0
-3932,-2855,2
-917,-3035,2
3481,2644,1
-3752,1024,0
4027,732,1
-3846,-2715,2
4103,-3478,3
3967,-231,3
-379,-1397,2
-350,-865,2
4375,-3468,3
-3899,3163,0
-1971,-801,2
-1830,-4797,2
3552,1269,1
200,4612,1
-763,-3943,2
-2692,4402,0
2191,-1759,3
701,-4138,3
1804,-1295,3
525,953,1
-2170,2052,0
-4808,195,0
1674,-2979,3
4716,-3020,3
-1633,2631,0
4290,-1317,3
540,-2138,3
985,-4393,3
-2559,1997,0
4667,4017,1
937,-420,3
-683,-2737,2
-3435,-2758,2
1797,1025,1
-2964,4484,0
595,4544,1
3581,-59,3
-4631,-2454,2
-4209,-916,2
-1058,2809,0
-3076,3909,0
-3869,3885,0
-1002,886,0
-4487,3353,0
-1513,3058,0
2691,1014,1
-1124,915,0
969,2871,1
3255,-1284,3
-927,886,0
3721,-2350,3
4974,-2046,3
-3471,2942,0
2930,4702,1
-2781,258,0
3988,-751,3
413,1175,1
4070,-3646,3
701,-3096,3
3924,1598,1
1473,-3551,3
-1590,-2714,2
-3386,1260,0
132,1333,1
1618,4726,1
-774,-4157,2
4421,-2176,3
-704,-1901,2
4191,-876,3
-4258,3918,0
-4150,-3837,2
112,2931,1
-3069,2321,0
-4185,3791,0
2046,2310,1
-1963,3935,0
4483,4803,1
-407,3758,0
-3904,482,0
-2935,3194,0
-1144,-537,2
-4388,-4627,2
1325,-3871,3
4925,-4360,3
-1492,1895,0
3807,1978,1
4760,1400,1
-1222,-3914,2
1939,-4392,3
-443,-4837,2
-2149,1255,0
-3294,-1358,2
-399,-3006,2
-1039,3728,0
2731,3979,1
3100,-4713,3
-3381,3764,0
1099,-3339,3
54,-872,3
-2971,2992,0
-3451,-94,2
-4119,-3152,2
4100,-3604,3
3693,3617,1
-2167,1037,0
-1348,776,0
3653,-4551,3
-227,-3205,2
1289,3492,1
1725,1611,1
-3738,-4623,2
-2256,-1355,2
-1838,4920,0
-2917,-4731,2
1311,-1806,3
2085,2047,1
406,4354,1
4626,-2011,3
1790,4398,1
-3211,1910,0
-2912,-3758,2
3232,3079,1
1202,2656,1
-1768,-3255,2
-1252,2835,0
-4228,1822,0
-2765,4080,0
-4775,3367,0
4684,2879,1
-1549,-1663,2
2859,-3555,3
-3904,-1870,2
4859,2688,1
2355,-4430,3
1513,-606,3
-4498,1972,0
-2902,2790,0
-1242,2195,0
-130,-1071,2
-3130,4116,0
-4001,-1600,2
-3670,-688,2
3099,-3563,3
-440,-3838,2
-3991,-2813,2
-3177,4232,0
-2367,-537,2
296,431,1
1947,4031,1
-3262,-899,2
101,1463,1
2362,-2034,3
-83,-1917,2
-3348,3498,0
-2579,923,0
-1278,-97,2
-1345,3645,0
588,515,1
4744,3994,1
-2803,1802,0
2957,2632,1
2578,1011,1
-2604,-4433,2
-1138,-865,2
-122,-338,2
3787,-955,3
-2414,4443,0
1153,-4618,3
2254,-4227,3
-141,127,0
2822,3715,1
4240,-536,3
-2417,-491,2
2573,1339,1
-2920,-3233,2
3729,-2716,3
-1238,2748,0
3746,-3677,3
-3792,3788,0
3464,-4622,3
841,-4244,3
3685,1232,1
4647,-4513,3
4750,1306,1
4194,4303,1
-2965,290,0
-754,4208,0
3895,4336,1
2487,314,1
-2415,3040,0
1471,-2031,3
4656,1268,1
-3831,-4773,2
3281,-1826,3
-2313,1879,0
3185,-2477,3
-3920,4153,0
2546,-2556,3
-1596,3560,0
4506,4120,1
-3613,397,0
4578,4577,1
4568,-2168,3
-4004,2647,0
-4842,2015,0
-1566,-693,2
4096,-415,3
17,-2278,3
-4203,1486,0
-4115,-881,2
2237,-3626,3
2054,854,1
4015,2381,1
-1767,2638,0
2674,-4381,3
2554,2409,1
3970,4301,1
2889,308,1
1682,1110,1
-784,-4728,2
4438,-3797,3
3567,-2699,3
-504,-603,2
-3344,4782,0
-3340,-2044,2
-239,4087,0
3980,-2214,3
3742,-2478,3
1862,4182,1
-4253,-2500,2
4418,3415,1
-1922,3785,0
3863,1974,1
1037,-2268,3
1369,80,1
-1339,-3348,2
-3729,-197,2
-1499,-3348,2
796,1812,1
-937,1740,0
-776,-4703,2
-4184,-496,2
-3761,618,0
130,1298,1
348,-4052,3
2872,844,1
-3402,1008,0
-228,-3281,2
-3089,4879,0
2329,-2289,3
-1626,4896,0
2805,2739,1
1049,-3756,3
2556,1726,1
-2886,3107,0
-1251,-4028,2
-3153,-3184,2
4963,1308,1
3228,-798,3
2380,738,1
-4099,2088,0
-1693,-4946,2
2742,4361,1
-2406,3015,0
4429,1588,1
1179,-1544,3
1050,355,1
861,-1831,3
-3894,4344,0
3046,-1062,3
-3461,-3426,2
-3683,-4517,2
3775,-1175,3
-474,-4601,2
463,3944,1
-455,4535,0
3975,-4050,3
-719,1507,0
-3606,-340,2
4017,97,1
3066,1907,1
1008,-3529,3
1292,645,1
-3015,-3178,2
-2104,-485,2
3246,4961,1
143,-2482,3
4569,612,1
-4574,-1594,2
-514,-3809,2
-1893,-3808,2
2297,-2314,3
699,2114,1
-3292,4732,0
29,-1694,3
431,4223,1
-3486,3272,0
-3998,1486,0
-964,758,0
598,3285,1
326,-2873,3
-4867,-1786,2
-4438,-650,2
-1719,246,0
1076,2266,1
-2320,4217,0
40,340,1
1303,2910,1
599,-134,3
-3067,-995,2
-670,-4287,2
-4210,-1733,2
2015,3009,1
2285,1564,1
-4046,1,0
-1051,-4877,2
496,274,1
-2115,-4871,2
3568,-4913,3
-4147,1369,0
-4482,-864,2
3462,-969,3
-1899,-1859,2
2047,1632,1
3558,-4694,3
2175,2447,1
-4690,-4539,2
4390,227,1
-295,-3480,2
2902,-1300,3
4239,-1254,3
-2945,-4743,2
633,2011,1
-4496,4117,0
-2995,-3969,2
1551,-2555,3
-2649,3522,0
-3910,3568,0
3948,-1376,3
4423,-1466,3
-2197,2975,0
-251,4980,0
2785,362,1
-1711,1625,0
-1566,1003,0
2989,-1951,3
-1252,-1533,2
1045,-2120,3
3471,1129,1
-1767,-3529,2
3870,-2459,3
3434,-4784,3
-907,-339,2
-1414,-2163,2
-4920,-4314,2
-1064,-3461,2
-4082,-4207,2
-4363,-2523,2
251,608,1
656,2789,1
-2058,1336,0
-2122,-2482,2
1054,1911,1
-3341,3755,0
-1762,3429,0
-3348,506,0
-4658,-3430,2
-2873,-4787,2
-948,1599,0
-1247,608,0
-2959,-4414,2
1320,2497,1
818,3969,1
-1900,3500,0
2728,3561,1
628,1179,1
-1757,4483,0
1891,700,1
-2876,-4273,2
-1622,-2136,2
-4366,-2196,2
-2687,3192,0
-1159,2836,0
-2034,-4098,2
1164,2402,1
-310,-2115,2
-4303,1805,0
-3195,1300,0
1381,3899,1
378,2497,1
-3021,2950,0
-4993,4975,0
1456,3024,1
-876,2947,0
-3903,-242,2
-2204,4032,0
438,-2160,3
-14,-4687,2
-813,-3470,2
3093,-3592,3
-2887,-1560,2
3008,2296,1
-568,-4560,2
-2221,292,0
800,-4994,3
-1060,-3688,2
-1672,-1480,2
2117,-4693,3
919,-607,3
1219,895,1
-2941,-3614,2
804,-194,3
-81,-4448,2
-2205,146,0
560,-2599,3
-4785,4865,0
2887,2028,1
-4292,-409,2
3039,3763,1
-1882,1331,0
2258,103,1
-4047,-4428,2
-3310,-2182,2
-74,408,0
-2793,-3590,2
4283,-906,3
-2887,2036,0
2505,-4770,3
756,123,1
-3213,-2675,2
-4965,4792,0
-327,-4415,2
507,4920,1
3519,76,1
4597,-3665,3
-2538,-1329,2
-1419,-3102,2
214,-1774,3
2171,-293,3
1073,-3505,3
2117,3303,1
-4503,1271,0
4029,1269,1
3492,-4796,3
4302,2623,1
1281,3762,1
3769,-852,3
-2880,-1445,2
3911,954,1
3772,-1322,3
-4261,-2535,2
1969,3823,1
-3672,2187,0
1094,1339,1
1836,4321,1
3374,-76,3
-4980,-1076,2
825,-4038,3
3322,-2690,3
-159,-2837,2
-3453,-215,2
1340,-2153,3
-2902,4619,0
-3941,-4921,2
1236,1364,1
-2789,747,0
1423,-2802,3
-2086,3395,0
3122,-2260,3
3692,4878,1
2822,-4064,3
-2434,-1662,2
484,1399,1
1699,-4072,3
-2175,-2199,2
-788,-4188,2
855,-4326,3
986,-371,3
2151,4427,1
-1821,2980,0
-3490,-1586,2
526,3268,1
-1548,1771,0
3140,2787,1
-3147,-4016,2
1327,3143,1
-1809,4200,0
2057,-3843,3
-539,-2647,2
-4368,2776,0
-2181,513,0
773,318,1
2940,-3316,3
373,1790,1
-1269,579,0
-2589,4995,0
4892,3168,1
1062,-4188,3
-3470,-1788,2
3156,-4734,3
-1827,681,0
-2576,-2928,2
-2140,3580,0
3454,-1549,3
2672,-3289,3
-3278,-1381,2
2210,3922,1
2531,3905,1
684,-2169,3
2564,1877,1
4089,2582,1
2748,1504,1
552,991,1
4490,3409,1
2005,-4201,3
-3248,4501,0
-4289,1693,0
-4130,-463,2
2333,-316,3
-1145,268,0
-2836,3612,0
-1455,588,0
657,-3836,3
4480,-3892,3
-1148,-4940,2
-1289,-633,2
-1182,1091,0
-1264,-2870,2
-173,4660,0
390,-299,3
4914,-1346,3
-3391,1692,0
-4815,2837,0
-509,1355,0
-2113,985,0
4215,-173,3
-266,-3798,2
-1790,-3967,2
-214,4900,0
-2743,-4033,2
-4071,-1171,2
-1813,232,0
1796,-978,3
2460,-1284,3
3068,2027,1
-1024,-4644,2
-4937,1898,0
-464,2544,0
-4174,2699,0
-493,1699,0
756,-4446,3
2400,-1912,3
-30,1023,0
2733,-1277,3
-2564,-4211,2
-2013,409,0
4013,2348,1
-4322,715,0
-3518,841,0
4999,-4609,3
3544,-4425,3
-3167,3570,0
772,223,1
-384,-1109,2
2146,2017,1
-4920,-947,2
-2474,1695,0
-4134,-4845,2
-4374,-99,2
-3885,331,0
3855,3725,1
-4225,1960,0
3976,4896,1
4478,-3649,3
-3938,-1056,2
3970,-2077,3
4971,-2829,3
1805,-2671,3
-4209,1378,0
465,-1336,3
97,4664,1
3582,-1062,3
2841,438,1
3062,-2024,3
-596,3903,0
3171,-4634,3
-3182,2311,0
-1580,3729,0
-3756,4967,0
2395,736,1
2232,968,1
1921,3814,1
2129,-1766,3
649,311,1
-58,-2386,2
4195,3073,1
-1089,2790,0
-1116,-1603,2
-1137,-3508,2
-4672,2517,0
-1826,-3290,2
786,1146,1
-398,-2625,2
-1837,1248,0
3707,-4298,3
361,1622,1
302,65,1
-838,-604,2
1373,-3167,3
-1854,-307,2
-1897,3489,0
-4206,-926,2
4464,-3584,3
-1128,73,0
4288,878,1
-4008,3250,0
1516,-930,3
-1663,4393,0
2687,-4127,3
-3126,1028,0
-777,833,0
187,4677,1
-3382,2179,0
-3232,-706,2
1287,-4723,3
-2190,3229,0
1140,4627,1
-360,-409,2
2306,-4140,3
-2534,-4,2
-1599,-4825,2
-1353,-4670,2
-1861,-2482,2
-324,-3040,2
2096,1952,1
-2291,-2966,2
2005,3090,1
-1825,-2621,2
-740,-1816,2
-2875,-4920,2
-3909,-4530,2
4570,1679,1
-923,-2507,2
1047,-1873,3
2565,60,1
-4488,-1403,2
75,3440,1
3684,-3621,3
85,-997,3
-4322,-4180,2
2595,-516,3
435,-3456,3
1032,4985,1
806,3598,1
-3183,1162,0
4827,4658,1
4254,-2761,3
3215,-4508,3
-1517,-3556,2
1235,-4775,3
1402,-1413,3
-1365,2179,0
1915,-3673,3
-769,1596,0
-3228,4332,0
-1499,1960,0
4276,-493,3
-2783,-4616,2
81,-2674,3
-3331,-1597,2
-589,-1394,2
3067,-752,3
3873,-3103,3
-2891,-2473,2
-2426,-3489,2
-3405,356,0
-152,3110,0
4499,-3753,3
-4387,-1877,2
4267,-3582,3
-3376,1317,0
457,-3560,3
-1474,2807,0
-2220,662,0
814,3445,1
3787,-4002,3
-3794,-2702,2
-2930,-2148,2
-1879,-4640,2
4204,484,1
-2842,-327,2
196,3465,1
3814,-3700,3
-4056,3966,0
4909,1444,1
3546,-4137,3
3349,-2761,3
-2656,-3728,2
-4009,47,0
2553,-4094,3
2271,-102,3
2383,3117,1
-445,3595,0
-4955,4904,0
-3076,768,0
-3360,317,0
3457,2694,1
-4314,-2759,2
4977,2130,1
-2356,1933,0
3619,4368,1
-2760,-4052,2
-4589,-4460,2
-409,1227,0
-4351,3853,0
-125,-3622,2
1207,-3835,3
-1044,-2614,2
-150,-4838,2
2294,2421,1
-3509,-2902,2
4350,-1482,3
2986,1911,1
4152,870,1
-1502,2286,0
-3782,2620,0
-3858,4233,0
630,3556,1
-54,4940,0
3634,-3334,3
-4387,4807,0
-3967,-539,2
411,1833,1
-2450,1946,0
3321,-4122,3
2307,-347,3
-4228,-3495,2
358,2432,1
-3360,2772,0
-2504,4435,0
3223,716,1
-3002,-4840,2
2565,-3082,3
-757,-948,2
3646,-3953,3
-3870,891,0
-3668,-3504,2
265,2167,1
1245,598,1
4256,-556,3
-2822,567,0
-29,-1414,2
944,-3356,3
-3320,-2170,2
3312,755,1
968,-1825,3
167,-1505,3
889,-4894,3
-2137,3784,0
1296,88,1
1779,-4409,3
-3615,-268,2
-2563,-1233,2
2277,-1292,3
906,3323,1
-969,59,0
3900,3658,1
2186,3794,1
2204,3030,1
-4675,-1539,2
1546,629,1
-4477,-726,2
2067,-2046,3
1673,-2264,3
2428,-1229,3
-4551,1235,0
-4319,4786,0
4879,-1410,3
603,3961,1
-1534,3106,0
4776,-2081,3
-230,-38,2
-2470,4356,0
1683,-3475,3
-322,-533,2
1807,627,1
-1793,-4032,2
-1221,2159,0
3929,-412,3
-1433,1490,0
4095,-4046,3
-168,-4936,2
-2265,-3467,2
2610,-764,3
-495,-3266,2
-4488,2674,0
-796,4914,0
2886,3486,1
2725,-4581,3
1621,-955,3
2164,-4157,3
3286,4006,1
151,-1445,3
-2871,3361,0
4541,2189,1
-3483,822,0
1798,-4894,3
-4076,-2583,2
-3343,2618,0
-597,-2203,2
88,498,1
-3503,1457,0
-4570,2920,0
682,-3985,3
-4960,-43,2
-909,952,0
1426,4771,1
836,941,1
-3166,-486,2
4852,-742,3
-3916,2717,0
2900,563,1
1901,3632,1
4779,-3898,3
2609,4427,1
-3775,2150,0
-2205,3944,0
2617,4455,1
3710,621,1
-4369,3611,0
715,4981,1
-2492,4145,0
2926,4742,1
-4178,-3678,2
2239,3192,1
4191,2389,1
-2725,524,0
2008,3962,1
-4203,1644,0
-1509,-1450,2
-1704,-3998,2
-4799,4932,0
-2528,1112,0
-142,2594,0
1849,3648,1
-232,-3793,2
-3593,-1327,2
4638,811,1
4204,-3917,3
-683,-29,2
2423,-649,3
2753,2455,1
4892,-4828,3
4932,-1188,3
-4536,3616,0
3704,-3345,3
3695,-3190,3
-2341,3581,0
752,4233,1
-4839,4205,0
-2195,4976,0
-4368,-4576,2
-3352,-2012,2
168,1929,1
2807,2926,1
1069,4313,1
-380,1524,0
-2053,-520,2
-2330,-1234,2
-3571,-2461,2
-1226,-1798,2
-553,-717,2
-107,3770,0
-4830,818,0
488,-3015,3
4676,1749,1
4752,-2482,3
2215,-2004,3
-1476,1998,0
-2631,-1540,2
-896,-3828,2
4732,1101,1
-3745,1962,0
-3264,-4020,2
-4672,-3169,2
-4926,-1574,2
4148,-1630,3
2330,-4645,3
4235,-2920,3
-3779,4569,0
-530,849,0
1573,-392,3
-1705,3987,0
2384,-515,3
-1837,2977,0
-4249,-2487,2
-1670,1681,0
4470,-4041,3
4504,4827,1
1205,3472,1
3809,-32,3
-2143,3759,0
-1554,-1193,2
891,1290,1
3723,1109,1
-1514,-3710,2
-4218,1889,0
-329,629,0
1417,-1258,3
-901,-4048,2
197,2654,1
-4988,2929,0
-994,-2740,2
-2981,179,0
4895,3646,1
425,-3471,3
-640,-4447,2
3214,-4123,3
4389,1565,1
-3094,-1883,2
-4676,4675,0
-4467,-2038,2
-2800,-937,2
1041,-4763,3
4492,3787,1
2621,-2738,3
4563,4857,1
-3842,-129,2
3261,-1635,3
-4804,3897,0
-122,-1368,2
-437,-576,2
-4734,-3948,2
-4630,784,0
3179,868,1
2480,3594,1
-64,3175,0
-3991,-3623,2
-2509,2620,0
901,-1482,3
1390,-446,3
2585,-259,3
4028,-1141,3
-2657,3522,0
4896,1811,1
-4687,-655,2
-2974,-146,2
-3434,3571,0
2270,1528,1
2883,329,1
4925,2342,1
-4594,-254,2
108,2637,1
1730,-2511,3
1385,-2510,3
1752,1507,1
-2998,-3082,2
-2161,-869,2
-1699,-149,2
3763,3949,1
-4680,-2828,2
3736,-4694,3
-17,-4126,2
-3723,-361,2
-2287,1704,0
41,3878,1
-4180,606,0
4155,-3138,3
-4233,24,0
4373,-3199,3
2146,-830,3
-172,-2420,2
-2150,4589,0
-2832,4159,0
-95,1360,0
-2158,1899,0
2013,-4137,3
-2821,-1679,2
3877,-1005,3
3790,622,1
-4988,-619,2
2725,-1902,3
3409,1089,1
-1357,-1766,2
2302,2151,1
3342,-401,3
2923,-2547,3
-2130,-1095,2
420,3386,1
-1227,3813,0
1454,-4372,3
-2940,-659,2
2955,-711,3
-3856,-2910,2
-4805,-4411,2
-3430,-2655,2
-4773,-390,2
-396,3985,0
3532,1344,1
-3917,-110,2
-170,2547,0
-3883,-4214,2
3001,840,1
377,1225,1
4818,1151,1
-3102,1867,0
-1947,1197,0
3226,-1077,3
973,-3356,3
-4613,2315,0
4329,1739,1
-939,2203,0
3891,-3225,3
2166,-1413,3
-4238,-3027,2
-3162,2739,0
1948,2724,1
2187,3563,1
-2258,-3103,2
424,-3736,3
-933,-3185,2
-3247,415,0
-901,1079,0
4041,2307,1
4314,-1324,3
2964,-310,3
1516,1641,1
-2761,-928,2
-1480,-1304,2
3410,1694,1
-4344,2128,0
-828,597,0
-4195,2565,0
2409,4141,1
-1410,3478,0
-1066,-3691,2
-257,2301,0
4727,-3926,3
4037,727,1
4218,-26,3
-4543,796,0
-1103,390,0
692,-3614,3
-3191,-4977,2
-2452,4684,0
4051,2189,1
3967,-471,3
3884,3859,1
-3031,2721,0
-3846,-36,2
3442,-907,3
-1961,2896,0
3669,4979,1
-4938,3239,0
3973,3255,1
-89,-1287,2
-3342,-1636,2
1400,-1852,3
3593,-4886,3
-2744,-2964,2
2865,2807,1
-678,3195,0
-1950,-2431,2
4800,-1761,3
-3453,246,0
-4155,-3639,2
2934,-360,3
-776,2581,0
3506,-4273,3
-2987,-683,2
-4205,2386,0
4085,2395,1
-4640,-4672,2
-1758,-4737,2
3097,2925,1
-2385,1627,0
-2618,-4632,2
-635,-4481,2
-861,-1539,2
-3111,2898,0
-2162,-1120,2
-2732,4807,0
3224,4251,1
1159,-4600,3
37,-2072,3
2893,-2565,3
-1026,-3541,2
4817,1982,1
-4710,-1680,2
-1503,-2421,2
1185,-428,3
-423,-4150,2
-3458,2870,0
-4798,79,0
-558,1095,0
-3197,2823,0
-3608,-2726,2
4183,-1153,3
1166,-3228,3
-3710,1971,0
-4665,1025,0
2945,-3066,3
-3519,-1557,2
422,-4136,3
-2202,-2851,2
-4133,2021,0
-3926,-2529,2
-3137,497,0
3745,3055,1
3257,-4560,3
1112,-2370,3
1664,2750,1
