4209,4622,1
4140,846,1
3272,1800,1
3571,4281,1
894,1831,1
4832,1113,1
-1817,3739,0
390,-4214,3
4012,3006,1
3377,2756,1
4752,-586,3
-4839,-3751,2
2250,-4184,3
1603,1964,1
-1202,4571,0
4304,1756,1
-3132,-4145,2
-4024,225,0
669,1913,1
-2437,-928,2
4088,4358,1
4681,-3479,3
4676,-4942,3
4014,-270,3
2095,-67,3
-1354,-2465,2
2048,3127,1
-4593,-225,2
-3573,-2157,2
3405,4751,1
478,-3416,3
3156,-4091,3
-3658,-2153,2
189,4155,1
-2418,855,0
1227,-3110,3
560,-4188,3
-4877,-1193,2
1794,2867,1
1320,4230,1
-4571,1938,0
-2529,-2186,2
1807,-418,3
-419,3322,0
1957,-2055,3
-4998,-2504,2
4900,-2739,3
-2023,1521,0
-1912,-4533,2
4218,4328,1
-1560,2720,0
727,4742,1
2156,-3941,3
-3400,-1872,2
-1872,-4285,2
3852,1247,1
1245,2112,1
-4777,-3175,2
-858,-2775,2
-611,1243,0
1009,3826,1
-1524,-65,2
4705,-2556,3
4941,-3029,3
-617,2315,0
-160,3518,0
720,-183,3
-1539,4877,0
-4292,740,0
-1060,-379,2
-3743,4748,0
-547,-4904,2
93,-2152,3
-3858,2012,0
-2523,-2683,2
-4876,2630,0
3071,-930,3
2641,-3437,3
4433,3860,1
4213,2700,1
256,4316,1
-4586,4836,0
-1868,-2008,2
-3379,-230,2
-485,817,0
3864,-4352,3
3964,1619,1
-3509,2576,0
2712,683,1
3413,2459,1
-3581,-1255,2
3765,-3369,3
-1407,-2222,2
2377,1554,1
-1364,162,0
-4509,-2821,2
1081,3613,1
4383,3077,1
903,-3202,3
4527,-1359,3
-482,1623,0
-87,2258,0
4890,-1981,3
1358,-3527,3
4038,4885,1
-1802,1271,0
225,-3912,3
2792,-788,3
4391,1074,1
-986,3092,0
-3341,-686,2
-1375,-3375,2
3168,4333,1
189,3926,1
299,-2927,3
-2874,3859,0
2020,-3125,3
121,448,1
-2327,-3711,2
4207,2384,1
-1288,-1829,2
-3006,-622,2
-4704,-972,2
799,720,1
-1269,4888,0
-41,-4433,2
3817,1343,1
-3006,4559,0
-1841,-1585,2
4802,519,1
1482,-2016,3
-2497,-811,2
-2205,-1171,2
3422,-3236,3
3561,-2736,3
763,-3431,3
4456,-4743,3
2825,-1911,3
-3005,-3310,2
-3401,2800,0
672,219,1
-3114,3244,0
3630,661,1
2459,-290,3
-4303,-3339,2
4652,-4508,3
-1129,367,0
324,3608,1
2280,2804,1
2663,-4764,3
2054,1394,1
1995,2294,1
-4652,4749,0
4193,-3701,3
-19,-2655,2
-4527,-3821,2
1150,3476,1
-2934,4840,0
1415,2090,1
-3392,459,0
757,-3875,3
-4700,3857,0
-2954,1489,0
3257,2899,1
2006,4973,1
3287,2789,1
3287,2108,1
872,4255,1
-2386,-1785,2
-1299,-1068,2
-1657,-2705,2
-1865,336,0
-4242,-1590,2
-2634,4055,0
-914,-4034,2
2380,3280,1
1770,-4506,3
2067,4640,1
-3995,-4324,2
-2782,-2888,2
1335,2262,1
-1219,189,0
2807,1338,1
-3994,-824,2
2289,2469,1
3929,1445,1
4592,-4059,3
-3141,3745,0
2235,2863,1
4395,-334,3
766,-2689,3
748,3085,1
-1886,1660,0
1368,4723,1
-3378,3294,0
-1529,2869,0
2869,4224,1
2652,2131,1
835,-1048,3
1114,-3497,3
-4533,-1198,2
-723,-3977,2
-3442,-1245,2
2690,-4137,3
4903,2475,1
602,3105,1
2242,-1061,3
-3861,301,0
-3791,-977,2
3729,1324,1
3787,807,1
-1249,4628,0
-4183,-2296,2
-2744,-2020,2
952,-1780,3
2005,1138,1
501,1281,1
4262,4739,1
1756,-459,3
4654,2232,1
4592,-1078,3
1353,1046,1
-506,3465,0
1217,-2369,3
4964,3778,1
1145,2744,1
-1588,3741,0
2359,493,1
1896,3799,1
176,3976,1
4431,3830,1
-1435,-3605,2
2601,650,1
-2809,-2633,2
3965,1058,1
4615,4736,1
-4323,-610,2
-4677,4469,0
3487,-3538,3
1105,-423,3
-3965,-2345,2
4679,-1511,3
-1019,-1780,2
1485,-1877,3
3976,2064,1
-908,-2925,2
37,-2478,3
2195,-3956,3
1424,-4341,3
4272,4619,1
-3902,673,0
2968,-583,3
-1167,944,0
-3792,1376,0
3890,398,1
3549,-3880,3
-1272,-2280,2
-3846,4475,0
-3685,873,0
-3962,-2499,2
-262,-2024,2
585,4425,1
-2635,-2635,2
2949,1939,1
87,3361,1
-2970,-1597,2
3777,-796,3
1903,4310,1
-550,-1374,2
1068,-2476,3
-4643,-2697,2
-4102,34,0
3371,-2247,3
974,-3170,3
661,2136,1
4619,-2849,3
1888,-642,3
3892,-2273,3
1786,2440,1
3604,3272,1
-613,-4953,2
1003,-2084,3
3696,2440,1
4560,-3540,3
4406,-1054,3
-1170,1186,0
-2120,-2706,2
1352,1573,1
1677,-3104,3
-603,3306,0
-3501,1824,0
1124,-1261,3
2664,-4253,3
-3468,651,0
-34,-3133,2
2022,-1554,3
-8,-2519,2
-3462,925,0
-4002,-527,2
-2258,-2653,2
4487,657,1
1558,-584,3
-3094,2189,0
-1929,1836,0
-473,1172,0
-625,3033,0
4763,559,1
3804,2616,1
-1736,4340,0
-4271,980,0
4135,123,1
2149,-940,3
-1200,2866,0
171,3284,1
-2645,-844,2
3477,1531,1
-473,-1679,2
2569,-2558,3
3565,4454,1
-4772,-4535,2
1439,-251,3
2968,1821,1
-3007,2874,0
4733,4811,1
-3783,-1071,2
-721,-3109,2
4244,744,1
-4719,1187,0
2744,4133,1
1940,3841,1
-820,-4153,2
976,-2029,3
2231,2034,1
-4964,669,0
-1493,-1580,2
-3617,-316,2
3129,3342,1
1625,-2761,3
-1160,-2056,2
3059,838,1
4242,-303,3
-509,-4138,2
-918,835,0
-3867,2710,0
-4007,-3520,2
-3005,-4300,2
2910,-405,3
-3416,-3599,2
3976,-586,3
-4908,934,0
1217,4989,1
-1723,-233,2
-4284,521,0
1695,1609,1
459,3701,1
3571,2871,1
-4113,-2798,2
-1598,4790,0
2333,-2459,3
3032,3666,1
2445,-1571,3
-3389,1251,0
628,-1277,3
-1312,-3452,2
-4963,-325,2
4355,-503,3
-1787,-3015,2
-4524,3815,0
4724,-1479,3
3827,834,1
-4114,222,0
2830,2894,1
-2040,3785,0
-2564,3388,0
-2030,3097,0
-3978,-3893,2
-4263,4792,0
-1860,3310,0
132,-3658,3
3289,4257,1
-574,-1016,2
-1730,-3769,2
1371,2146,1
129,1263,1
3345,4600,1
3625,3706,1
243,-4061,3
-1054,-3581,2
-2073,-3486,2
2424,-1361,3
-2857,-4870,2
-2839,-1096,2
-1600,-4250,2
-2402,-2381,2
1411,-2017,3
2490,-78,3
4368,-3348,3
1496,1500,1
-2495,-4250,2
-2005,-718,2
3999,1950,1
4508,1625,1
3508,1788,1
-2141,-1737,2
4698,-223,3
-1540,3416,0
-1669,3921,0
1663,764,1
4293,4419,1
3723,-1085,3
1935,-345,3
633,2664,1
-176,3675,0
2019,4744,1
1558,-3691,3
978,1369,1
-1093,-4213,2
346,-4495,3
2368,462,1
2847,2764,1
-315,-2870,2
-723,-3218,2
-2011,1240,0
-683,4129,0
1323,-4575,3
-4008,4016,0
3110,-599,3
-1955,1208,0
-1702,-119,2
-3413,4823,0
4191,-1109,3
3628,-4639,3
-3380,-3599,2
-3355,-3946,2
-2871,4150,0
72,-215,3
2305,-1581,3
-3317,-3173,2
583,4689,1
-2109,-2857,2
-3490,3639,0
-552,4442,0
3946,2856,1
-3691,4659,0
-3778,-267,2
-4727,199,0
911,1453,1
-2177,-4601,2
-4731,-4550,2
1360,-3189,3
-1915,-923,2
-902,3236,0
-4765,-258,2
-3483,-2126,2
-4450,2801,0
4869,567,1
-3186,1473,0
3434,1818,1
4721,919,1
-1005,-132,2
-1412,-4942,2
-1224,-948,2
-3222,2813,0
2714,1912,1
4030,4537,1
2180,1383,1
4678,-4175,3
-2990,-6,2
-217,1856,0
-4364,-3755,2
529,-3174,3
1543,4438,1
-3230,-1139,2
3502,-4617,3
-3222,3145,0
3906,-3478,3
-4838,-3002,2
-4063,-2326,2
-1622,4626,0
2100,4241,1
4079,2673,1
-4111,-4988,2
-2006,-4483,2
3997,3258,1
2056,-4721,3
-4871,-2863,2
-1960,3010,0
4824,-4776,3
2229,-4523,3
-3334,3940,0
-1029,3506,0
3858,2690,1
356,-1462,3
4215,-2532,3
2810,-4072,3
1443,-3031,3
-4067,-2640,2
3786,4749,1
3636,4907,1
483,-1925,3
-3242,4738,0
744,4159,1
-4190,-1524,2
-3772,-4130,2
-4562,4105,0
3482,-2641,3
-4321,4313,0
-1327,-1962,2
-1504,4720,0
-2292,-1605,2
-481,-4709,2
-3869,3010,0
-1853,-3070,2
-3928,3383,0
3672,-3399,3
1900,-4836,3
-4755,-479,2
-3802,963,0
2653,-1435,3
-1184,-993,2
3955,3820,1
-3591,1099,0
-2256,3935,0
1689,-3936,3
1715,1223,1
-4774,966,0
-4889,4957,0
-4766,-941,2
392,-2787,3
3512,-4066,3
1761,4550,1
-3596,4336,0
-600,-3094,2
-137,-4811,2
816,2672,1
-1178,-3579,2
-173,2600,0
-4165,-1575,2
-2137,4132,0
-3036,-2499,2
3032,1662,1
4182,-3905,3
4624,-1716,3
4331,-3097,3
1042,-2302,3
-3585,-3365,2
1910,1287,1
-935,1030,0
781,3838,1
-205,3950,0
3657,428,1
3227,-4286,3
-3503,2372,0
3421,-1702,3
2982,2463,1
2515,-4765,3
-4436,1273,0
-161,4033,0
-2556,1818,0
4344,-994,3
-3201,1677,0
1589,4267,1
-1423,3206,0
2646,2874,1
-1914,-4376,2
4538,3804,1
-3925,-3862,2
-3565,-698,2
-4732,1286,0
-2273,-2913,2
-2957,-2884,2
2486,-778,3
4920,3199,1
1228,-3707,3
-1272,27,0
-2430,3960,0
1440,-103,3
3279,723,1
1441,-1300,3
-4936,-339,2
-2355,4805,0
646,69,1
194,-3230,3
915,-4533,3
4404,-68,3
4621,3025,1
2199,1306,1
-271,4424,0
2206,1166,1
4656,-2861,3
1862,3790,1
-638,-3656,2
-635,1303,0
471,-3682,3
-1775,4391,0
1552,2522,1
2032,2996,1
-4736,-2955,2
-2730,3156,0
1892,355,1
2781,1140,1
1399,-1559,3
2497,-1207,3
860,637,1
-2750,1172,0
-3388,-1393,2
2727,-3593,3
2757,-1336,3
125,1556,1
-820,2567,0
-1117,454,0
440,2573,1
-4084,1595,0
2441,1603,1
-4281,-2624,2
-958,-3125,2
736,4034,1
292,1550,1
932,-3838,3
-913,-390,2
4661,-4629,3
2128,-3095,3
4465,3381,1
-4074,-918,2
-3376,-1351,2
-2301,-4011,2
2809,-375,3
-4695,1826,0
-1783,-2153,2
193,-3707,3
-48,4406,0
3349,-2905,3
1805,1252,1
4002,-1945,3
-1294,-1468,2
-3582,-1014,2
-3419,4875,0
-1385,4556,0
-1195,-1510,2
2230,-1681,3
-2387,3186,0
-3888,-2401,2
2748,-2789,3
-1890,4328,0
3149,885,1
2462,4688,1
-4864,-1816,2
4861,-4712,3
1906,-1766,3
4790,-313,3
-4055,-568,2
-425,686,0
-2073,-4613,2
-896,-4858,2
2531,4660,1
3174,768,1
-1802,-1344,2
2869,-2268,3
-178,-1662,2
618,-2893,3
-672,3170,0
-466,1574,0
-3889,-744,2
-2439,1863,0
-4267,1567,0
-3949,-2964,2
4195,-2663,3
-2240,-785,2
-4157,-1368,2
1765,2837,1
-3809,4904,0
-1400,502,0
1881,956,1
1180,-4942,3
141,2743,1
-1674,630,0
-2955,-3404,2
-4843,2381,0
3503,-1134,3
-3656,-1995,2
4409,-3950,3
1169,-3935,3
-1621,3964,0
-3741,4948,0
-3676,4826,0
-3279,-3883,2
-2347,3552,0
-43,-3081,2
-775,-4112,2
-2458,3451,0
-33,2543,0
-3470,-4123,2
-209,-1310,2
2204,1863,1
4580,577,1
-1320,4952,0
-1979,-234,2
-3521,873,0
-4242,-1505,2
1454,1074,1
1374,-1386,3
-2903,-2085,2
2725,664,1
-1540,2417,0
2378,-3271,3
-3555,-1715,2
-3302,798,0
3543,1617,1
-4343,4995,0
-1965,-2226,2
-1210,-2039,2
1388,2375,1
2899,-4419,3
-2102,-276,2
3935,-1741,3
2006,-363,3
-3680,-1248,2
-2610,-161,2
1078,-2594,3
666,-448,3
-3387,-3385,2
-3160,-4916,2
735,-3158,3
-4913,-211,2
4371,-2576,3
4283,1356,1
4891,-2550,3
-3303,-3071,2
1477,-2855,3
3764,-3722,3
-2244,1187,0
-2787,416,0
-3038,-3230,2
-2272,-3378,2
-1989,1208,0
-957,-3787,2
-1777,2155,0
-3297,4864,0
2821,-2200,3
-1947,4787,0
-19,4983,0
-1981,1512,0
972,-1695,3
1977,4723,1
4094,-25,3
-971,1319,0
-1689,1469,0
3988,-488,3
-3541,3830,0
3430,-4748,3
4626,1769,1
-2356,1437,0
-559,-4738,2
-4726,-4107,2
-4280,-4373,2
-4644,-2833,2
1401,3978,1
1993,4386,1
4548,-4730,3
-3808,-3848,2
-4521,-4408,2
3373,585,1
-4732,3911,0
4024,2473,1
-2912,4822,0
-2972,-988,2
-3542,-4126,2
4127,633,1
-3359,-246,2
-801,-910,2
-3159,-3576,2
2165,3274,1
-4986,70,0
-4215,2224,0
-4252,3477,0
-3298,-225,2
3858,3894,1
4233,118,1
792,2133,1
-4031,-1621,2
-4250,-148,2
2495,3364,1
-278,-3834,2
1247,4231,1
156,-3044,3
-2704,1096,0
-3756,-136,2
126,2452,1
565,2509,1
4110,-426,3
4775,-3045,3
-3872,3672,0
-960,-4207,2
-732,-3740,2
2756,-2938,3
-225,1350,0
-501,3956,0
2628,1696,1
1356,520,1
-3581,-4995,2
-2541,377,0
1788,-3682,3
-209,425,0
-881,2847,0
2661,2763,1
-2266,1549,0
-1138,-4619,2
2531,4482,1
-1668,-3683,2
2311,2935,1
4555,-2822,3
-4869,-4803,2
287,3266,1
-1844,-4878,2
2960,3976,1
-2591,-4347,2
1167,-3445,3
-554,3822,0
2155,1530,1
-3153,3875,0
2393,-3044,3
3389,-3021,3
-3044,-1209,2
1273,-3616,3
1858,-874,3
3912,-1755,3
-673,3743,0
-4337,88,0
-416,-422,2
2669,-1080,3
2429,-3401,3
4583,2872,1
-1728,3711,0
713,452,1
-2108,-1985,2
4129,-89,3
1424,1570,1
-2975,-4235,2
3240,-1229,3
1645,2114,1
-1024,-1714,2
4642,2564,1
4548,442,1
382,1713,1
-826,-4455,2
-1672,-3430,2
3231,1575,1
-3223,4234,0
2932,-4243,3
-3406,2901,0
282,-4590,3
211,4044,1
3975,-4529,3
-3082,2796,0
-1301,-3046,2
-4967,-3901,2
3799,3252,1
4483,882,1
-2049,2085,0
3352,1932,1
-2757,4611,0
2002,1829,1
979,-2779,3
2682,4594,1
-397,4959,0
2867,-3512,3
-2867,-2320,2
-2339,-4626,2
-4086,2925,0
-1787,-3400,2
-1588,-4786,2
-2694,-928,2
-3840,-740,2
-3824,-3367,2
-1388,-2286,2
-1319,-1728,2
-1656,-2574,2
-856,2689,0
-1757,-3408,2
4016,1020,1
507,-3212,3
-2151,327,0
-4546,-2005,2
-3019,-1346,2
-56,-1114,2
-3836,-2809,2
4773,2714,1
-1285,108,0
3674,1172,1
1729,-3645,3
-1382,-1326,2
-307,-1083,2
-4900,-4535,2
-1140,1296,0
-3212,693,0
-3236,2480,0
-1091,-2063,2
2606,2114,1
-4655,-3900,2
3265,-338,3
-3304,-629,2
941,-3003,3
-4829,-295,2
-3382,-3005,2
-3620,2892,0
4954,879,1
4850,-1870,3
-3893,-4412,2
-4724,-3204,2
-616,1041,0
-2452,2987,0
4917,-672,3
-2539,2774,0
-3798,-221,2
225,939,1
342,586,1
2482,-3372,3
-187,-2486,2
-420,-4599,2
3343,-726,3
4399,-2101,3
2723,1505,1
-4542,2394,0
4918,-1254,3
4689,-495,3
4644,1367,1
-1306,4285,0
3580,2065,1
-2266,4781,0
-4374,-299,2
4672,238,1
4119,1587,1
-4222,-4575,2
3687,2191,1
-1616,2441,0
4883,607,1
-3672,-3932,2
-3656,1390,0
3705,211,1
2371,-1725,3
1329,-1498,3
-3630,-1635,2
-4412,-537,2
2997,600,1
-4157,880,0
700,979,1
2809,-928,3
1113,1127,1
3791,4134,1
-671,-3457,2
2384,-2366,3
-4501,2873,0
-4378,3491,0
1264,535,1
882,2946,1
-3015,1767,0
-3757,1285,0
-2088,-2389,2
-4983,-138,2
147,-1423,3
-4303,-4366,2
-838,4876,0
2637,-765,3
1477,-2287,3
-3672,4658,0
1351,907,1
428,4967,1
-4905,4042,0
4624,3481,1
-3708,3266,0
1891,4773,1
223,-969,3
3985,-249,3
-4555,-3797,2
-1977,-3181,2
205,689,1
-46,-2329,2
1614,-4391,3
-196,4614,0
-4121,3574,0
-3872,3874,0
-4307,4502,0
-2594,-2421,2
-3196,-965,2
-1737,-459,2
-237,4669,0
-3768,3071,0
-1587,2884,0
-387,2193,0
-2737,-4995,2
-796,504,0
2297,3679,1
-4701,380,0
2075,-4768,3
-867,-781,2
1719,-4640,3
-50,988,0
1894,-2998,3
1566,-2079,3
-1961,-739,2
2628,-427,3
-1975,-2336,2
2834,-114,3
-315,-3432,2
-2990,-4411,2
3015,2260,1
1876,3620,1
-3584,1912,0
-1948,-4432,2
-3125,-4919,2
-318,4812,0
-4268,-506,2
-986,-793,2
-4512,1706,0
-319,2754,0
-1792,1537,0
-113,2251,0
-1088,4955,0
1795,2540,1
619,3177,1
1885,-1799,3
-4625,701,0
-1802,-98,2
-4970,-3887,2
1788,-3658,3
-1857,-4164,2
-4452,-665,2
1980,-1949,3
-2313,2288,0
2950,899,1
2479,1239,1
-121,-467,2
-3707,-1801,2
-587,825,0
2401,-4817,3
-138,-2090,2
2068,-2183,3
191,234,1
-2473,-453,2
3607,-1867,3
1904,-1273,3
3880,3319,1
-4980,-203,2
-319,-173,2
-2741,4366,0
784,612,1
4680,-3655,3
1050,4162,1
-2485,-403,2
-4313,-3723,2
3062,1607,1
-867,-3756,2
1143,-4091,3
142,1204,1
-3296,2312,0
-2796,2801,0
-3566,-3931,2
4904,2836,1
1750,-434,3
-4029,992,0
1480,3433,1
-2683,-1348,2
-4234,1276,0
37,4027,1
-3403,4622,0
-2567,4964,0
3061,3144,1
3962,1516,1
-583,-4457,2
3670,1911,1
1465,-3650,3
-1331,-218,2
-4372,-1266,2
2303,-1762,3
2862,-516,3
4596,-2210,3
3909,1375,1
-815,4174,0
4862,2686,1
4337,2954,1
-1752,727,0
-1534,4162,0
-1163,4676,0
-3786,2584,0
-1330,-2020,2
604,2737,1
-4665,-2783,2
-533,-2301,2
4984,3799,1
3197,2689,1
4502,-136,3
-1235,4051,0
2709,-491,3
-1695,1716,0
-1287,643,0
1506,-484,3
-3414,2623,0
-4546,-2141,2
-3924,-5000,2
-688,-2348,2
-4643,2486,0
1017,1641,1
-1144,1047,0
1773,1588,1
102,3188,1
956,2782,1
-836,91,0
-1286,1150,0
-2070,329,0
-2716,2121,0
-587,1123,0
-4102,4819,0
3328,-2195,3
3452,-2211,3
4381,-2870,3
185,-1357,3
4892,2682,1
1432,4694,1
279,-949,3
335,4198,1
-2926,817,0
-4611,2361,0
-4633,-1535,2
-3508,886,0
4394,-1263,3
881,2695,1
1043,3565,1
1823,2564,1
-95,-878,2
2033,-1107,3
-384,-3886,2
-700,-4895,2
-4907,-3219,2
-4502,-1521,2
4918,-1105,3
-790,-3149,2
4105,-2459,3
3682,1458,1
3364,2166,1
-4946,1611,0
-1765,-3252,2
1140,-3193,3
1790,-1539,3
2284,3604,1
-865,-1257,2
1128,480,1
-3674,-967,2
-1836,4479,0
-4698,4500,0
-1122,-1659,2
272,-1679,3
-4086,-16,2
-397,1512,0
-4417,-1196,2
1751,-987,3
1467,-95,3
4165,-313,3
-1390,-3078,2
3969,-4306,3
2590,-3884,3
4980,-3817,3
-1993,-1752,2
-1801,-1854,2
-3617,-395,2
-3898,3065,0
-2250,1204,0
-4956,1584,0
1552,-4358,3
-1550,-4125,2
2886,3630,1
-4429,-3131,2
3502,-3403,3
1627,-4515,3
-559,-1646,2
-4373,-176,2
1518,3860,1
-1666,4115,0
-138,-4863,2
3154,1531,1
671,3838,1
-3653,-1956,2
1808,-806,3
-4522,-109,2
-4266,-3500,2
-342,-781,2
-2730,1146,0
4654,2985,1
1563,2944,1
1390,1776,1
-113,-1315,2
-1131,-2750,2
621,-92,3
-4225,-4347,2
-72,3689,0
-2269,1586,0
2092,3316,1
-464,-1704,2
-3481,-4518,2
-70,-3,2
-4050,2535,0
-65,-1278,2
4227,2500,1
1044,3886,1
2321,1111,1
794,4577,1
-3352,-2618,2
4729,-4395,3
1140,-1618,3
3827,4902,1
299,3970,1
2550,-4855,3
4889,-3293,3
-585,-1403,2
963,-4263,3
2808,94,1
2720,-1770,3
-478,-2827,2
210,-2338,3
792,-667,3
2114,-1110,3
3151,-4151,3
-1752,218,0
-3690,464,0
2769,1605,1
2763,-3572,3
1579,-3155,3
1116,2881,1
-4981,-3253,2
1269,-349,3
3049,3132,1
4873,-1445,3
-1453,3231,0
-4263,196,0
329,4210,1
-4371,1456,0
2963,-3304,3
2654,-3918,3
4038,-3668,3
-2102,-4684,2
-2311,-727,2
1871,3089,1
-1644,-4477,2
-1973,-2459,2
-4724,-2200,2
503,-530,3
2398,-1139,3
-2872,-2490,2
-3524,-857,2
4141,2010,1
-38,3257,0
4166,-3417,3
-1777,1120,0
-4328,-2446,2
1809,3891,1
2301,-1052,3
-2796,-4540,2
4510,855,1
-4997,-2514,2
-2122,4355,0
-3376,87,0
2400,-3296,3
-1624,-4316,2
-1882,-1913,2
-4391,1744,0
4847,-2066,3
-536,4691,0
1821,2958,1
-1320,-1521,2
539,3588,1
-3184,2329,0
-1311,-3019,2
-330,4401,0
4231,-3071,3
2251,-3481,3
1431,-4432,3
1968,442,1
-4254,3054,0
-4183,-3932,2
-4245,-2187,2
-897,1932,0
1635,-521,3
4134,358,1
-4009,3388,0
-2863,-681,2
2038,3037,1
-2836,-3985,2
-1081,4637,0
2128,-3506,3
487,-3449,3
69,-3967,3
1760,-173,3
-3167,4140,0
-3325,1300,0
-441,4108,0
1630,-1806,3
3541,1553,1
1139,-3752,3
-2539,-190,2
-4199,504,0
-4477,-1313,2
-3320,-525,2
-2633,3009,0
-238,-1684,2
-4023,-1682,2
4250,-1596,3
-682,-2782,2
4325,4100,1
2026,4327,1
-2144,676,0
-227,-489,2
-4356,-2736,2
4667,-3316,3
3928,-1333,3
-2483,-1036,2
3874,-3833,3
-1027,-558,2
1600,2178,1
517,1688,1
1078,24,1
3609,-3185,3
-1207,-2218,2
-831,3967,0
-2278,-4755,2
726,-2809,3
1482,-3596,3
1985,-3130,3
-4826,-4022,2
-4301,1508,0
-4971,-3332,2
4271,-1725,3
-4570,676,0
3621,-1361,3
1291,670,1
1241,-4754,3
1465,-3435,3
-4080,857,0
612,3184,1
-643,1033,0
2337,-4798,3
4054,-1080,3
4897,2372,1
30,2437,1
4016,-5000,3
-3334,-1198,2
3987,-2435,3
-4940,960,0
-3214,2049,0
2463,4134,1
-1956,177,0
648,-2166,3
-3608,3908,0
3311,2028,1
-1042,982,0
4074,-815,3
1550,1722,1
-3095,-3718,2
-3641,2428,0
-4778,-1418,2
-1833,-586,2
3880,-2870,3
-1849,-824,2
-1619,-4264,2
3898,-339,3
-4589,4669,0
4104,3983,1
518,1315,1
-705,-4220,2
1519,613,1
-4266,2015,0
429,1625,1
4403,-4803,3
4349,1740,1
973,4174,1
-4255,-1652,2
3424,2092,1
-4707,-3347,2
-3943,473,0
-1664,3817,0
-3081,-4286,2
929,-2734,3
-4553,-4649,2
-1699,-3390,2
4018,4890,1
-733,-2112,2
-1671,-2852,2
-1251,2285,0
-194,-96,2
-3760,2141,0
-872,4106,0
3623,-4916,3
-7,-1055,2
2077,3073,1
-4110,1377,0
-3311,3578,0
3584,1964,1
1136,-2566,3
4474,-4335,3
3575,2849,1
4828,254,1
-264,3412,0
-863,1161,0
2072,2714,1
2372,-4340,3
-218,-7,2
1983,-339,3
2883,-4878,3
1478,3219,1
3758,3008,1
1263,-4393,3
-698,3519,0
-408,-2820,2
-4611,2616,0
4694,-51,3
-400,-4355,2
-2649,-4614,2
-668,1303,0
1153,-3940,3
-4896,912,0
2085,3715,1
-1565,-2406,2
-2524,4892,0
348,3229,1
3531,-2228,3
4982,-373,3
-724,4656,0
-4103,-1138,2
-4819,2300,0
-3113,358,0
-2618,2388,0
196,-2453,3
-2110,-2670,2
-3811,-4165,2
209,-2107,3
-105,4214,0
-490,-40,2
2687,4818,1
341,3601,1
462,-4562,3
2630,1888,1
-785,3170,0
-478,-4740,2
-638,2644,0
4795,-508,3
1208,-4692,3
-824,369,0
-1281,-1646,2
-1661,-3665,2
-514,-858,2
-335,4765,0
-673,-4955,2
-687,-2778,2
-879,2989,0
-3075,-4610,2
176,563,1
-3535,651,0
-3789,-1969,2
4926,-4656,3
2015,-4438,3
-2289,902,0
-4594,3889,0
1403,3726,1
-3253,2628,0
3206,3691,1
4617,1368,1
-3558,-1240,2
-4648,2837,0
0,4118,0
-4576,943,0
-2032,-1519,2
-508,1796,0
2802,-2673,3
3143,-4565,3
-4262,4175,0
-3190,1357,0
1262,-1243,3
4270,-1330,3
231,2469,1
512,4407,1
2689,913,1
-2155,-2586,2
4467,311,1
-618,605,0
-1097,-1843,2
-4825,-220,2
-2146,-4523,2
-2001,-481,2
-4360,2789,0
2559,-4910,3
1250,-3987,3
-2230,-877,2
-765,986,0
2452,-1761,3
1558,2956,1
-4362,-2893,2
-1305,2204,0
4610,3940,1
1707,-4434,3
2585,-2160,3
-3790,1364,0
-1765,3081,0
2559,2271,1
-1710,-4676,2
-2079,3544,0
4716,711,1
2017,-2076,3
-1259,-3455,2
-404,-1507,2
2314,-4611,3
545,3018,1
3521,-1557,3
-950,1970,0
-129,-1632,2
-3011,-3915,2
4957,-1838,3
2052,1557,1
2868,4649,1
3969,-3531,3
2332,1172,1
-342,-952,2
1748,-4362,3
-2372,-1588,2
-2882,-4748,2
4712,3577,1
-3778,-4100,2
749,1871,1
-192,1838,0
-1719,1163,0
4997,3527,1
394,-1205,3
-3631,2346,0
4986,2097,1
-3509,404,0
4340,-2032,3
1589,-1510,3
-4494,-1712,2
516,4191,1
1973,-3128,3
4473,1375,1
-3396,-4522,2
-1812,-2909,2
4431,488,1
1439,-932,3
-666,-672,2
780,-4625,3
4947,-954,3
-1017,1783,0
-2112,-849,2
3086,2326,1
-2522,325,0
3915,4970,1
-807,787,0
768,-3137,3
-3488,850,0
-1825,2665,0
-3157,-2681,2
-1717,-711,2
-3228,4441,0
509,2992,1
3549,1906,1
-1998,-2915,2
4182,4027,1
3766,-779,3
-1278,4633,0
1521,-4545,3
-4328,1049,0
-4671,1984,0
450,-3768,3
505,3545,1
-1281,4132,0
1197,-4512,3
-2596,824,0
1771,-4798,3
-2436,3891,0
-854,-3061,2
-3535,4221,0
-63,-1808,2
-1087,-468,2
1493,4641,1
-243,2657,0
884,4501,1
888,3637,1
1662,-759,3
3125,4670,1
2869,-4535,3
-3026,4846,0
3534,184,1
3984,2653,1
1481,3967,1
2407,3002,1
3324,4397,1
1319,4402,1
-1461,-2500,2
3192,-2388,3
4060,1294,1
-3425,-900,2
3616,2782,1
4790,-3700,3
-2907,-1460,2
2858,-3780,3
-3272,1352,0
-1974,-3179,2
3351,-1510,3
-1415,3758,0
-4772,3039,0
1897,-3972,3
306,1457,1
-1665,-3444,2
-2316,2738,0
-2416,-3092,2
431,-3937,3
411,-2202,3
1070,4378,1
2872,512,1
-4771,393,0
-3708,1934,0
4996,-3886,3
2524,4481,1
-3971,-1774,2
-4798,-1724,2
-387,-2069,2
-3687,-3371,2
