509,-429,3
169,-2883,3
-3956,4162,0
1550,-4968,3
1262,-2308,3
-2426,-2926,2
3332,3045,1
2084,1870,1
-3092,847,0
-4022,-2266,2
-1034,2738,0
-1321,-587,2
3772,-3217,3
1778,-1066,3
3207,1670,1
-3794,3741,0
-2164,-1370,2
2629,-3343,3
4770,-2025,3
-2550,1185,0
-2983,2364,0
-674,-2826,2
587,4697,1
1027,-3389,3
-297,3311,0
-2193,-3395,2
-2193,-2374,2
3516,-2534,3
2258,-2889,3
2072,-1188,3
3163,-607,3
-1605,1757,0
-1473,-3468,2
-2382,221,0
-1797,-2204,2
-2856,72,0
-4923,-3076,2
2430,2772,1
2194,-1323,3
-4909,-1444,2
4988,-4772,3
-158,-2033,2
-233,3893,0
301,-1455,3
-325,332,0
-496,3660,0
-224,-138,2
4891,-2813,3
46,3807,1
4356,1302,1
1862,-1487,3
4642,4517,1
-1181,-4841,2
439,2684,1
-4157,-2660,2
44,-2494,3
-8,-1469,2
3377,675,1
2976,-3898,3
4216,-1154,3
-4894,-2115,2
-2692,-953,2
-2442,-876,2
4350,4057,1
358,693,1
-625,1679,0
510,-1960,3
-630,-266,2
192,-1068,3
1083,-495,3
1371,645,1
-1998,-2878,2
4538,-2074,3
-2145,2036,0
2034,1439,1
1156,1830,1
351,-975,3
-4031,2662,0
1321,-1865,3
3065,-146,3
-3225,-1964,2
-1086,4992,0
-996,2375,0
4381,2139,1
-357,-1831,2
3780,3460,1
-1281,2179,0
701,4665,1
-2444,-182,2
-4227,-1122,2
2949,4627,1
2718,1493,1
133,-2715,3
-3079,-1706,2
-1810,2147,0
-3390,90,0
2049,3599,1
3624,767,1
1423,-4298,3
1335,3718,1
-611,-4907,2
1666,-3515,3
542,-890,3
-880,-549,2
-4842,698,0
-4182,4620,0
-3631,4401,0
-4911,2331,0
2535,4266,1
-2167,3598,0
4330,-2951,3
401,558,1
-42,-1818,2
2452,502,1
-665,568,0
4742,-781,3
4756,2256,1
1515,-3258,3
3068,4406,1
2433,4584,1
2168,-1607,3
1534,-1354,3
-4971,-1874,2
590,4368,1
2808,-4958,3
3505,506,1
2811,4455,1
-3401,-2703,2
1391,1844,1
-3138,1629,0
4120,1438,1
-3398,1083,0
538,123,1
2326,-1811,3
-4522,139,0
541,-253,3
-3951,3050,0
-3850,4123,0
2993,2261,1
4890,-2085,3
607,-2990,3
3197,4490,1
-1549,4486,0
-3943,4887,0
-3777,1892,0
3773,-2793,3
4009,2901,1
-4127,404,0
4362,-1593,3
855,2126,1
-2872,-4625,2
-2113,-898,2
2688,4235,1
-498,128,0
-2590,2275,0
1392,-2730,3
3595,4418,1
3772,-1799,3
3265,3728,1
4742,-4877,3
-451,-1657,2
-3750,3816,0
89,-4224,3
2989,2422,1
4437,4813,1
4052,4591,1
-1518,3497,0
2211,-3349,3
1066,2404,1
-65,-1827,2
2291,4171,1
-2043,2781,0
-2953,-260,2
4257,3796,1
4502,135,1
1248,2599,1
1551,2104,1
2529,-683,3
503,2776,1
-993,4916,0
387,3519,1
2172,2553,1
-3210,4881,0
-4035,-4229,2
-2816,-2405,2
478,3561,1
-1170,-1538,2
-2987,-2117,2
1248,3031,1
-3573,2894,0
2104,-3257,3
4661,-3758,3
3810,4436,1
-4666,-3781,2
2891,3100,1
-1905,-392,2
2442,1115,1
1467,-3819,3
281,-4453,3
2721,2777,1
-1617,3812,0
458,232,1
2757,4129,1
-4227,-4452,2
-3255,-2781,2
-391,4885,0
3557,1952,1
3743,1323,1
4378,-3953,3
-3037,411,0
71,-211,3
-4857,4529,0
-2118,-1491,2
4074,2685,1
4616,1261,1
4942,4552,1
-2994,4818,0
-3443,-4757,2
4710,-4034,3
-1928,4021,0
143,3513,1
1319,-3308,3
4582,2356,1
3384,-3097,3
-3431,-4303,2
4899,-1069,3
-4242,693,0
2129,-3391,3
-4893,-2860,2
-3781,-1045,2
-3412,-3085,2
-3559,3861,0
-4905,4951,0
-4938,3669,0
-3171,-3977,2
-1923,2570,0
3198,-1595,3
3513,178,1
3073,1073,1
-1778,-2010,2
108,2931,1
203,2590,1
3363,1931,1
-4990,-4522,2
-490,2243,0
-1011,708,0
4454,-2998,3
-128,2932,0
1484,-997,3
4200,3887,1
1380,-3630,3
3118,3299,1
-1250,-4629,2
-208,3194,0
-303,999,0
4107,501,1
2173,4997,1
-386,1787,0
-1736,-2930,2
1909,52,1
-1517,73,0
-2620,-4854,2
-3765,-4141,2
2157,-3886,3
163,4644,1
1508,-1306,3
2488,4926,1
4114,-3371,3
-957,1678,0
-3881,-3913,2
3703,-701,3
559,-799,3
325,2655,1
-317,1627,0
-4962,3947,0
32,-980,3
-504,3245,0
-1704,-2064,2
3004,2703,1
-4232,3016,0
2296,-778,3
2568,3542,1
190,2789,1
918,4068,1
287,1387,1
4747,3017,1
1136,-1279,3
-4181,-434,2
-2604,-359,2
3171,-1653,3
412,174,1
-1513,-4205,2
3320,-1745,3
3,4012,1
-3243,446,0
-4049,-2508,2
3057,-2396,3
2399,-4796,3
1085,948,1
-616,-330,2
-1268,-4765,2
1945,2222,1
4878,3313,1
4290,-4377,3
4621,3174,1
3190,4329,1
3912,3898,1
4747,3714,1
-1759,-2956,2
500,-4287,3
-4822,-3122,2
-1334,-1052,2
-2797,366,0
-3827,4402,0
-1000,2170,0
1619,3061,1
-666,2666,0
-771,587,0
-4582,345,0
-3997,3139,0
3927,-3125,3
4647,1185,1
-2448,2921,0
4351,4487,1
-1117,3534,0
-2193,3104,0
2021,2953,1
-1664,-3849,2
2927,1423,1
2327,2946,1
1809,2728,1
-1348,926,0
-1291,2258,0
-2418,2898,0
2630,2188,1
1044,2751,1
-2729,872,0
-4853,-1602,2
-653,-1357,2
-1668,-2236,2
-4780,1732,0
1798,-3584,3
4975,-691,3
3024,817,1
4988,4290,1
-2822,-4077,2
-1755,-1111,2
-2282,-3898,2
-250,2900,0
1642,-1894,3
1458,-4978,3
1511,-349,3
-4698,3282,0
-3921,-3134,2
-3176,-3886,2
-4683,146,0
-496,-2144,2
4145,-1082,3
-4728,1176,0
1794,4212,1
1560,980,1
-2211,234,0
-3929,-264,2
-3474,4715,0
4207,3507,1
-565,-2045,2
2969,-2870,3
-1670,-157,2
-3738,-4579,2
831,3629,1
1582,1217,1
-1610,1823,0
-838,2902,0
-2228,-2556,2
-3986,-247,2
613,-153,3
856,807,1
889,-1335,3
3747,-4183,3
-4577,3192,0
-4201,-1794,2
1186,-668,3
445,1047,1
-2923,1258,0
-740,-4414,2
-711,-3232,2
4453,-397,3
2140,4785,1
-1370,-441,2
1090,1517,1
1816,2852,1
-666,-1354,2
874,-3045,3
783,-1731,3
2392,4513,1
-4629,463,0
-1384,-2464,2
-1600,-1412,2
-1228,-1137,2
2213,1048,1
-3748,-729,2
-2326,1473,0
-4673,1392,0
-3088,-4574,2
3836,-2588,3
2124,2665,1
2636,-1443,3
-4215,-748,2
-3195,395,0
-1720,-3750,2
1099,-2742,3
-1670,1879,0
-856,-2092,2
2181,-4076,3
170,3597,1
2191,-603,3
-3051,-4742,2
114,-438,3
2748,2470,1
-4513,3267,0
-2910,-3879,2
1846,543,1
4834,2988,1
4493,339,1
976,-1461,3
-775,2656,0
-4135,3873,0
1992,2466,1
-123,2288,0
-2331,26,0
-3793,45,0
-4375,-1193,2
-2468,-3932,2
842,-4601,3
-628,3397,0
-2895,1625,0
2043,827,1
-4706,3820,0
-1526,4957,0
-2809,4679,0
1109,-348,3
1413,-1133,3
-205,2514,0
-2307,-1856,2
1636,4152,1
893,-4150,3
2467,-4917,3
4238,-4828,3
-2551,4509,0
-1652,317,0
1622,2391,1
1550,-1828,3
-1837,4332,0
-4133,-811,2
26,-3948,3
-1485,3223,0
998,-236,3
-3322,-3241,2
-1244,-2664,2
321,3434,1
2239,-4368,3
1635,-4971,3
-351,-1847,2
-252,-2755,2
4147,-3036,3
4301,-366,3
3154,2086,1
4939,640,1
3596,-54,3
2404,1569,1
-4494,-2078,2
-3731,2454,0
3247,-4862,3
1975,4221,1
-4304,2479,0
4586,2298,1
-4896,1682,0
1453,-3735,3
3618,4991,1
47,-3274,3
1690,-1744,3
-1674,3901,0
-3950,-4816,2
-2617,176,0
2530,1012,1
-2375,4122,0
-4256,3780,0
2017,1398,1
2225,966,1
-2677,-4680,2
4059,2174,1
-2932,432,0
-64,-775,2
1717,-2991,3
3221,-3489,3
-2251,4187,0
-3900,3737,0
-1574,-731,2
1290,-1692,3
67,-2796,3
-2566,105,0
2845,1764,1
-2984,3070,0
-1202,3336,0
-2100,3743,0
934,-3519,3
1214,-2077,3
-4219,-745,2
2216,-839,3
1034,-3179,3
-966,4585,0
-1414,4338,0
3105,3926,1
-3966,-447,2
-4122,-1221,2
-1489,4565,0
-2963,4397,0
-4059,-1547,2
-1578,-4443,2
-2835,1215,0
1827,2072,1
232,4438,1
-2471,-3720,2
-2832,2997,0
3501,2094,1
-4594,-2505,2
-1129,-1074,2
2534,-1626,3
50,256,1
-2650,4174,0
-1763,2659,0
-480,-3843,2
-3487,1855,0
3111,1127,1
4291,-3584,3
3230,-2106,3
2932,-2458,3
-623,-1338,2
3659,-1017,3
3108,2114,1
-1292,-3215,2
3402,2885,1
4064,2617,1
2963,2330,1
-150,2607,0
-414,-1817,2
4392,2226,1
-398,-3065,2
-1510,3758,0
-2927,2119,0
-3681,2050,0
-4218,-1270,2
21,-1264,3
-1075,-448,2
2583,3386,1
2800,-4722,3
-3912,2612,0
-4552,4995,0
1267,-2547,3
448,3090,1
1861,-3807,3
-3641,-3647,2
-2265,3870,0
-1555,-3837,2
-2350,3941,0
-1763,58,0
4374,2626,1
1223,1369,1
4798,2162,1
-3466,4566,0
-4525,-4121,2
4538,4149,1
355,-2801,3
2469,18,1
2197,1370,1
1679,-999,3
3431,2329,1
-2135,1467,0
-1458,-1246,2
-2971,814,0
-2411,1205,0
-3534,-4269,2
-317,4625,0
1447,1016,1
-3075,1260,0
1552,-949,3
3061,1566,1
2318,3701,1
-4427,3965,0
2685,512,1
1476,4176,1
-2687,-2300,2
-2954,-1573,2
-2866,-4623,2
-1717,-4520,2
-712,-3100,2
3443,-1232,3
-1751,-2408,2
1780,2248,1
809,3226,1
1962,1677,1
2090,-780,3
-2838,-3220,2
-1817,2489,0
580,-3307,3
-1479,3674,0
-3744,516,0
-2790,-2065,2
-4417,4432,0
1396,-1943,3
-4081,-188,2
3434,-3792,3
-4158,2105,0
-3711,562,0
-3760,-4592,2
-2078,-1289,2
917,887,1
2977,2349,1
4228,483,1
3376,3235,1
-2253,-3466,2
-1658,-776,2
-2281,-987,2
-1593,2940,0
1769,-220,3
-1257,2738,0
109,-1535,3
2111,0,1
-2665,4493,0
3109,4761,1
164,-4548,3
2171,-2651,3
-4831,-827,2
1970,-203,3
1827,-371,3
-4768,3390,0
-4458,-394,2
-321,-4698,2
1182,2584,1
-4571,-4427,2
-2628,-295,2
-1132,1849,0
994,384,1
-2167,-405,2
-3098,505,0
4176,-950,3
2321,-3567,3
2237,4731,1
-2375,3595,0
1766,2604,1
822,-1549,3
-4433,4771,0
-510,-4202,2
-207,-711,2
-4693,-902,2
4879,-2436,3
4701,-1745,3
2405,-2267,3
-219,4071,0
2037,3151,1
2360,-3543,3
-2704,-1056,2
3820,4878,1
74,1367,1
4021,3613,1
-3648,2302,0
-249,-3694,2
318,-4190,3
82,-922,3
2390,-4978,3
2383,2811,1
1057,-668,3
1474,-2549,3
422,563,1
-2343,16,0
-597,-4592,2
-793,2186,0
-2506,1951,0
2383,439,1
1245,-3133,3
1763,2344,1
-1419,-3295,2
-204,2171,0
-2443,780,0
-1953,-1942,2
1498,3166,1
-619,-2762,2
2496,-4233,3
2476,-4643,3
2160,1450,1
-4265,-3892,2
259,-4366,3
-1210,1463,0
2116,-1000,3
-1244,2232,0
-3482,1064,0
-3712,4792,0
-1677,-851,2
4395,-882,3
-2525,-2635,2
-4559,854,0
-909,182,0
4592,-3849,3
-2066,3453,0
258,4413,1
2703,1274,1
-616,1683,0
2031,-3807,3
-4483,2587,0
-2752,-1554,2
2410,1271,1
3306,-765,3
1116,871,1
-2272,-2809,2
-4187,1137,0
2000,-3070,3
4817,3443,1
2362,3497,1
-1617,2791,0
3977,-189,3
4973,-4755,3
1779,4139,1
-2644,1103,0
2860,-2044,3
2230,-3241,3
-3634,1229,0
3301,13,1
1490,1257,1
-2588,141,0
-4163,4241,0
1788,-2904,3
-1668,-487,2
-3069,1175,0
-3499,-3293,2
-893,-1665,2
-2456,-1255,2
4488,-164,3
1224,315,1
3729,-2867,3
2589,-1188,3
3123,4456,1
-2603,-1048,2
676,-2857,3
2441,-3963,3
3385,-836,3
1380,286,1
3827,3756,1
-1176,720,0
2020,2820,1
2923,-4717,3
-962,-287,2
-4438,-2469,2
2156,-4126,3
-526,438,0
1581,4061,1
2978,-2770,3
-4863,-141,2
586,-788,3
4224,2613,1
3674,-3684,3
-1595,2815,0
1537,-1415,3
-740,-2393,2
183,-196,3
-58,-3690,2
4645,-17,3
-563,-2040,2
-1114,3710,0
-2356,-482,2
3717,-4346,3
-1572,-2724,2
1439,4972,1
-2517,-996,2
-500,-1258,2
-2498,-1362,2
-4721,-4637,2
-4980,-605,2
-2897,-825,2
3776,4634,1
-4172,4102,0
-945,3303,0
-4209,2124,0
4452,3724,1
-581,-873,2
-3431,4163,0
4329,-2875,3
-701,-4284,2
1910,-1038,3
-2282,3541,0
959,-343,3
-4761,-95,2
-1298,2448,0
-241,-309,2
3704,4401,1
-708,-4510,2
-4775,2461,0
2661,-3265,3
-2565,-3045,2
-199,-4436,2
1898,-3107,3
611,422,1
1549,-1365,3
4699,-3733,3
-4466,1363,0
-4169,-3020,2
336,-2851,3
-1925,2096,0
-3783,-2126,2
-3458,-1472,2
1953,-4690,3
3308,-2508,3
2696,-1531,3
4658,-3983,3
6,1611,1
1005,1337,1
237,-4294,3
1006,-4992,3
-3500,105,0
4473,-2292,3
-870,-1813,2
-4588,-2291,2
144,-545,3
-1276,-313,2
1142,4588,1
-4762,-4364,2
-3880,-1612,2
-508,3366,0
2273,4306,1
-3600,-244,2
2853,4604,1
2853,-955,3
-1986,-402,2
-4436,-1858,2
1163,-4840,3
4516,2723,1
1692,-1150,3
4160,-2631,3
-183,-3047,2
4914,-4971,3
-3268,1135,0
1304,-1230,3
-443,1718,0
-2486,-1714,2
1157,-3706,3
3024,-2173,3
908,-661,3
535,-4634,3
2714,-3911,3
-3812,-1120,2
1987,3765,1
2546,2790,1
2020,-2758,3
-3557,3619,0
544,251,1
3081,4307,1
1749,4882,1
-4678,317,0
-2845,-3594,2
2223,1156,1
-3862,-3045,2
975,-1550,3
4212,-1630,3
-1265,-1283,2
-198,3316,0
-4021,1221,0
-2377,-4200,2
3472,-820,3
-4074,1064,0
-3179,-4912,2
-83,3681,0
4945,2342,1
2600,-4012,3
4026,4506,1
-2655,1953,0
4451,3059,1
-1354,4525,0
2493,-4897,3
-2474,679,0
-4106,2818,0
-2773,2584,0
2196,1821,1
-1295,2675,0
-4366,3401,0
-4537,4873,0
1704,-403,3
1432,-4365,3
1249,3800,1
2134,-4118,3
-2777,-229,2
2280,2270,1
4301,3590,1
3943,1555,1
-3427,-924,2
-349,1976,0
844,2111,1
-1301,-585,2
1586,4019,1
-4431,4720,0
1544,-469,3
359,-2787,3
-1827,-2335,2
-3105,-4221,2
-1370,-1286,2
-2024,891,0
1980,-2934,3
-2079,-917,2
-255,-3409,2
-1890,783,0
-4590,2980,0
4555,4748,1
-4043,4574,0
-719,3463,0
4998,-1941,3
4704,-1747,3
-3476,-411,2
-153,-2884,2
-390,4874,0
399,3169,1
-4080,-1861,2
-3036,1380,0
2274,2786,1
3377,-3357,3
1449,4214,1
1094,994,1
-3538,768,0
-4395,2586,0
-2467,1334,0
-153,-4368,2
1786,-1308,3
815,1980,1
-4707,4581,0
830,3213,1
-971,3221,0
-195,-1132,2
2572,430,1
-3848,-3257,2
-926,-4347,2
2048,-3233,3
997,-4147,3
2926,4126,1
-454,3055,0
4527,3688,1
1872,-677,3
3797,-4249,3
-3930,4318,0
2224,3639,1
-2487,-4625,2
2559,-686,3
-627,-4853,2
-4682,-3617,2
1366,3050,1
-3094,-4578,2
-691,1001,0
-587,2060,0
1542,-2444,3
469,-1011,3
4513,-2531,3
4761,1774,1
-1154,-3344,2
-528,-1782,2
-3405,426,0
4645,1523,1
-522,4359,0
4441,-3948,3
4530,1720,1
1564,-868,3
-3219,2202,0
-4291,-4856,2
-3228,-4819,2
-2563,2231,0
480,2061,1
2044,2845,1
3453,3009,1
2463,-804,3
4244,-2823,3
1570,-3633,3
-1142,3538,0
-2720,-2646,2
-1412,-897,2
4670,2461,1
3584,4363,1
3361,644,1
1629,3775,1
1842,-140,3
844,-2194,3
-18,1268,0
2796,3704,1
3100,2542,1
-206,2239,0
3759,3301,1
-676,-785,2
81,-4221,3
-3113,-3846,2
-3662,-1337,2
3706,-521,3
-2916,-809,2
-3976,2878,0
-4433,-755,2
4191,-607,3
2961,564,1
-2701,88,0
-1683,4100,0
-4443,-541,2
4101,-346,3
-2260,237,0
4040,-4386,3
230,299,1
-2374,-4551,2
-2740,-3762,2
2011,4861,1
3064,2940,1
3453,4985,1
-1789,2333,0
3772,4082,1
-76,2975,0
633,3004,1
270,-151,3
-4231,-2735,2
-408,3962,0
512,1166,1
4179,-4851,3
-1110,4835,0
-1029,-1663,2
-513,-3039,2
696,1342,1
2793,-2080,3
1294,-3977,3
-657,2499,0
619,-3965,3
-924,-2045,2
-2652,-919,2
1353,-3821,3
-763,-3329,2
2475,4047,1
1439,-1450,3
49,4834,1
-3140,1189,0
3804,4558,1
-398,-3643,2
-3689,-430,2
-1302,-531,2
-2039,-4610,2
-4145,-1109,2
3667,1639,1
-1680,-4927,2
-455,1519,0
3309,3825,1
1681,4390,1
3958,-2318,3
-897,1968,0
4813,2030,1
-3043,457,0
1795,-3131,3
-3606,748,0
2597,-3464,3
4399,-4868,3
699,1953,1
3201,-3279,3
4799,-1906,3
4481,-1162,3
-390,-3449,2
1294,-4880,3
-1473,-814,2
3344,-4476,3
-2323,-3578,2
-398,-3471,2
3412,-735,3
-2369,3272,0
-1639,-1023,2
3846,-1382,3
3880,-482,3
3333,-4325,3
2131,-1311,3
-4746,-221,2
4804,4703,1
1760,-391,3
918,-312,3
-2913,-4731,2
2418,-3383,3
-2691,-4771,2
-1670,1941,0
-2618,-165,2
-1669,-4552,2
-276,3223,0
3700,-4460,3
1758,-489,3
3984,-367,3
423,-4173,3
4393,-192,3
710,-4800,3
2911,4263,1
-2782,-665,2
-3318,3944,0
-4789,-657,2
-2213,-1824,2
-135,4751,0
-659,4934,0
-4896,-1805,2
-2416,-4318,2
2763,-2035,3
-2652,2571,0
3116,4463,1
1994,-3496,3
1977,-3586,3
2077,4864,1
-4393,-4808,2
-571,-921,2
3184,4463,1
-4513,3343,0
2782,-2181,3
-1133,2420,0
2193,1281,1
-3863,4674,0
-3657,4937,0
4046,-429,3
-963,-1728,2
2795,3381,1
-3557,2662,0
-1888,1142,0
3475,-2320,3
2368,-2924,3
592,1120,1
4989,-2826,3
4727,2925,1
-3210,-3967,2
-4761,-1220,2
-761,-959,2
3173,3718,1
-2426,3036,0
-1214,389,0
1103,3689,1
2009,3013,1
-2676,-3502,2
4903,1902,1
-3512,-739,2
-3770,2560,0
3952,1561,1
3211,-25,3
3315,-3827,3
-3647,-4712,2
4860,2319,1
4994,-2982,3
3888,-2381,3
781,4490,1
3041,-2851,3
-1979,-2011,2
71,-2401,3
3680,2728,1
-3523,3971,0
-3103,-4491,2
2084,-2302,3
2476,-996,3
-3683,-4048,2
492,-977,3
23,-3453,3
78,187,1
-2633,1168,0
-718,936,0
2574,-2506,3
2144,-1414,3
-4236,-4462,2
-4171,2147,0
-972,3924,0
1588,4189,1
3215,2852,1
-4886,-4641,2
-1146,3025,0
1341,-3369,3
-1310,-2636,2
-355,3811,0
-3992,-1469,2
-3909,-4343,2
4666,-4021,3
2250,-3663,3
3013,-482,3
2674,-3310,3
4375,-4403,3
-3229,1435,0
-3660,-86,2
-2373,-2727,2
-2775,3691,0
2691,4426,1
1816,-62,3
3204,1272,1
-859,-159,2
-155,4203,0
4993,-4182,3
-3064,-289,2
-1113,-4717,2
3752,278,1
-2446,1117,0
-3131,-4568,2
3443,-903,3
-2501,-3229,2
-860,3748,0
-2304,-2486,2
2958,3627,1
-2917,4113,0
1687,-4458,3
-4660,2662,0
-1708,2594,0
-3264,-4355,2
76,1342,1
956,3785,1
1407,1871,1
2471,-2956,3
4811,-465,3
179,-2475,3
3208,3240,1
-2017,-1059,2
-771,-1627,2
2993,-289,3
2640,-326,3
-2551,-2362,2
-1234,-4313,2
2626,-145,3
-78,-2024,2
-2626,-194,2
-1847,-1882,2
1001,449,1
-4843,4795,0
-3943,-2449,2
-4944,-1427,2
3081,1217,1
-4685,-3088,2
-147,3044,0
-2277,4947,0
-2430,-1291,2
4136,4811,1
3029,2408,1
550,-4503,3
483,466,1
329,-3456,3
-4119,-4111,2
-2129,3633,0
-231,3852,0
-3339,-141,2
4892,-1708,3
445,3229,1
-1391,-3374,2
795,3748,1
4359,3392,1
-3364,3746,0
-2663,2454,0
-3484,-1828,2
3953,-2290,3
3903,-3607,3
-1592,-2901,2
4335,2806,1
3877,-1905,3
4587,-4203,3
-3540,-1413,2
1118,-3556,3
-4209,3428,0
383,4399,1
-4515,-188,2
-4147,2745,0
1909,-1477,3
-1500,442,0
4168,-1037,3
560,4052,1
-3824,-1464,2
1427,-4990,3
4840,347,1
-4461,-3039,2
2528,3376,1
2762,-584,3
1283,-4442,3
-1577,2200,0
-3621,1730,0
-3052,-3420,2
-333,282,0
-1634,-3724,2
-3575,4410,0
898,4925,1
1019,-1468,3
2338,3895,1
1548,-4246,3
3259,-4600,3
-4192,1169,0
-3944,1152,0
3582,-2703,3
839,-1461,3
-2576,790,0
4153,2798,1
-1848,-3532,2
4265,14,1
2453,1336,1
-3986,-561,2
-4641,340,0
-1843,-4554,2
472,-4842,3
3761,-1946,3
-3144,4711,0
4246,4926,1
3575,4277,1
3328,4511,1
-4284,-2757,2
-3313,3960,0
1150,2698,1
801,-2161,3
1385,-1251,3
-4248,2588,0
3924,3581,1
1914,2150,1
1414,-1740,3
19,-4979,3
4540,4632,1
-4915,-3977,2
-3603,-62,2
797,-3178,3
-4225,-2639,2
2259,-3077,3
2174,4378,1
-3992,4004,0
-1540,2596,0
83,4957,1
-2568,3951,0
1292,1640,1
-4373,-2942,2
-2233,-2581,2
-1661,-2853,2
478,-4500,3
83,1507,1
3635,4824,1
-1623,-4952,2
-2530,-720,2
3582,-2552,3
-4691,154,0
753,-1990,3
-254,-3912,2
1573,1904,1
2915,-4426,3
3528,-4461,3
2874,-3776,3
4467,-1041,3
1052,-1724,3
968,-3844,3
-4834,1694,0
3169,765,1
3593,-1467,3
2486,-1503,3
-115,-2602,2
4110,-3542,3
-1753,4865,0
-648,-424,2
4850,3930,1
470,-574,3
-2493,-495,2
-701,-2714,2
-3248,-4867,2
4714,2164,1
-2484,-3573,2
245,-2381,3
1265,-3831,3
-4786,2800,0
3151,2033,1
-2666,-2419,2
3021,3794,1
1335,-1269,3
1882,3234,1
-4287,1500,0
-3470,3970,0
-842,-4535,2
2715,2711,1
-2430,-3597,2
-2125,-3886,2
-625,-3173,2
-455,-1714,2
1749,689,1
-1116,810,0
-4898,-4888,2
-2235,4286,0
-4399,-4763,2
273,3956,1
-1530,1368,0
1006,-3095,3
-4642,3365,0
1466,-673,3
-3191,-3938,2
2722,4542,1
947,4673,1
511,565,1
-21,-1184,2
-216,-1447,2
342,-4115,3
-3185,-4255,2
4753,-4144,3
-4021,-4666,2
-815,1217,0
-4586,719,0
611,-1214,3
-2380,-924,2
-757,2862,0
1838,-2330,3
2723,278,1
831,2545,1
2592,1578,1
3758,-1701,3
-2220,2382,0
3111,4032,1
-3299,3215,0
4543,-4972,3
1164,3140,1
-3957,3436,0
1847,80,1
4365,1860,1
-3033,4195,0
781,-1386,3
-1433,357,0
-1303,-3511,2
2840,-2613,3
-3225,-1635,2
-1121,1798,0
-57,3491,0
4947,4459,1
312,-2058,3
3871,-299,3
-4721,3571,0
4619,2593,1
-1487,-4975,2
-2869,3623,0
125,-4380,3
-2430,-2449,2
-1432,2656,0
4090,-2687,3
2978,-2967,3
-1128,4401,0
-2505,-3578,2
4627,3206,1
3909,1613,1
1668,3338,1
-2231,2366,0
78,2615,1
148,73,1
4903,3841,1
-472,-2373,2
-3658,-4726,2
-2582,2551,0
670,154,1
1531,3787,1
-4374,1232,0
-937,-2624,2
-3333,-139,2
1127,1395,1
1528,-2224,3
-10,4798,0
-499,-4999,2
4191,3202,1
4421,2344,1
-4663,2872,0
3130,-4535,3
4818,-1791,3
-454,-1560,2
912,-76,3
1278,-4977,3
-3411,1606,0
4142,-2436,3
-185,2459,0
-4415,-4996,2
-3768,4693,0
-560,3589,0
-464,3346,0
-2851,-233,2
-2020,2206,0
-2533,-4885,2
-1551,2123,0
-2093,62,0
4363,-3816,3
1641,3083,1
-3587,-2521,2
1259,841,1
-2191,-4654,2
-540,1062,0
-4363,-1483,2
367,1469,1
-2046,3738,0
1513,-4930,3
4233,-3953,3
2588,2037,1
391,-2465,3
-2340,2712,0
1377,-1502,3
-1747,3974,0
1448,-44,3
-2459,-460,2
4533,3797,1
-4185,-4671,2
3664,4574,1
-3420,719,0
-660,683,0
-2309,-4353,2
1984,-3939,3
-3470,-390,2
2115,85,1
2337,2035,1
631,3035,1
-3169,-395,2
3885,849,1
-575,-2900,2
-1181,-641,2
3532,-4855,3
328,-2026,3
-1197,-4302,2
-3394,3745,0
-4567,1744,0
4742,-3386,3
-108,1298,0
-1319,-1887,2
978,-3585,3
-4258,-4567,2
-2991,-3488,2
-4468,1777,0
-1433,-2329,2
528,-476,3
-4915,4526,0
1304,-1525,3
-387,1175,0
1896,4515,1
2120,2371,1
-1988,-4726,2
-1724,1768,0
1992,-4800,3
-2263,-1142,2
3688,-4544,3
-3133,-4433,2
741,-369,3
1796,-2206,3
1366,-784,3
3216,-3677,3
-2449,1792,0
-3092,-1786,2
-959,-799,2
-2733,2160,0
-4475,-3307,2
1234,-4619,3
-3338,-4713,2
-2161,2882,0
196,-1344,3
-2726,2819,0
-579,3050,0
-1534,3360,0
-3776,-2924,2
1990,952,1
-4026,-3774,2
3845,2518,1
1365,-3237,3
1976,1745,1
95,-4404,3
-4989,2957,0
1062,2532,1
4420,1403,1
-2018,1723,0
4274,895,1
2762,-4138,3
2264,2396,1
3710,3056,1
-2203,-4074,2
1623,1873,1
2352,4669,1
1860,-2075,3
-28,4775,0
215,-704,3
-3713,4516,0
-828,-252,2
3118,-1102,3
2368,-3199,3
-1880,3846,0
-3797,1302,0
1783,-2346,3
-970,-1266,2
4422,-80,3
4762,4381,1
4765,3673,1
3700,-3967,3
1271,3429,1
-3674,4926,0
2460,4867,1
-4884,4010,0
-94,-4421,2
-208,-2076,2
183,4632,1
-694,-4356,2
-2858,-1835,2
-1841,4038,0
-2733,40,0
3433,4299,1
372,-631,3
1474,-1837,3
1586,345,1
-3532,-4327,2
-3152,-3559,2
79,-1749,3
4681,-2872,3
-2326,2424,0
-1794,-1677,2
4879,-3314,3
-3711,3364,0
-4777,227,0
3244,-4534,3
-3009,-459,2
-175,112,0
-1350,-4919,2
2436,1283,1
-4053,-3836,2
4858,4938,1
-4671,2247,0
-3918,-4940,2
-2469,-4055,2
1717,-4942,3
-2253,2239,0
-68,-2281,2
3168,-329,3
-4043,2360,0
1894,4770,1
-1654,-4110,2
-4391,2827,0
3336,3536,1
-2068,4075,0
3620,-4668,3
3599,4069,1
1795,3079,1
-2003,-3733,2
-3207,2992,0
2495,-3900,3
2170,-1418,3
