-2040,1656,0
1715,2237,1
797,-761,3
4874,-4009,3
4089,-1879,3
974,-4778,3
-3929,1253,0
4201,4104,1
2239,-52,3
2250,-227,3
-2591,-3569,2
-4713,2960,0
-1245,521,0
-3864,-1790,2
3532,-2565,3
-896,4475,0
-2465,2754,0
-2367,-2852,2
4342,3376,1
-4791,-3836,2
-4294,1309,0
-676,-1703,2
1845,-370,3
-2076,937,0
2746,4810,1
-1750,2461,0
-3522,-967,2
3765,-1168,3
-3626,-3012,2
951,2105,1
8,4300,1
1311,-374,3
4040,4723,1
-4538,-1291,2
4588,-1042,3
-4285,-3955,2
-1421,692,0
-1901,2133,0
4810,1929,1
-3590,-1756,2
-2359,-1209,2
3520,-1631,3
-2304,1748,0
-1786,-2144,2
-524,3384,0
3228,3597,1
2532,-1930,3
2185,4602,1
-1811,-4312,2
1016,980,1
-2413,-3350,2
-320,780,0
2815,2199,1
-272,4488,0
-701,-4522,2
2886,-3108,3
1907,-2024,3
-3871,2611,0
3364,-1905,3
2874,4097,1
-92,-4116,2
-3900,2543,0
-3406,-698,2
494,-4902,3
268,-1278,3
2797,4297,1
1193,4177,1
-2878,1801,0
4,-1982,3
-2803,-73,2
4081,-3551,3
-3145,-2862,2
3050,-3516,3
554,-2588,3
-2499,800,0
2788,-2477,3
572,-1009,3
675,345,1
261,-2826,3
-3386,3355,0
-1363,3733,0
1177,-4847,3
1116,-4727,3
-4873,-4556,2
-2624,-4563,2
-4351,635,0
-3413,-795,2
1324,3388,1
866,-4188,3
-1854,873,0
-51,1091,0
2835,-4075,3
1689,-2214,3
3340,813,1
1861,-2793,3
4586,4824,1
-1806,3345,0
1855,2459,1
-3215,-545,2
64,-1301,3
-2285,-1567,2
-1861,621,0
-3245,-910,2
-1657,2622,0
4523,-683,3
4223,-84,3
-307,-4612,2
-4405,894,0
168,1207,1
-2790,1936,0
1880,1334,1
-1550,4272,0
-4760,414,0
4717,1965,1
2254,232,1
-3557,3642,0
4125,-1892,3
403,-740,3
1594,3534,1
-688,892,0
-3697,-4287,2
4420,660,1
-27,713,0
-4113,4595,0
3313,4322,1
463,-4834,3
-1860,-3106,2
368,345,1
1375,-3565,3
-3928,-1442,2
3099,4371,1
1330,4545,1
1355,-4945,3
-3383,-613,2
-925,-1410,2
3122,3648,1
2379,2813,1
-4515,2779,0
4371,3649,1
-3728,-4841,2
1596,3467,1
2877,-983,3
3781,-120,3
4023,2670,1
2839,-2880,3
-2826,-1875,2
860,-4747,3
-4362,2340,0
375,-4297,3
3865,572,1
-2791,-1240,2
-3937,-3496,2
329,637,1
-1853,4677,0
-3083,1051,0
-4098,4949,0
-3185,-4692,2
3560,-984,3
-4413,-3364,2
-114,-719,2
856,-3422,3
4708,-2657,3
-2937,-1024,2
1033,2797,1
689,4881,1
-2897,1876,0
-3062,-4840,2
-821,-1091,2
2784,4813,1
3136,2155,1
4074,1615,1
-3317,762,0
3678,-2720,3
-3228,-3282,2
-567,4465,0
4458,1156,1
-2111,-2719,2
-552,-4129,2
3097,-2081,3
-732,2490,0
2718,-625,3
-2682,2223,0
-2459,3542,0
-2965,-2928,2
-2555,-3804,2
3995,4997,1
2630,3727,1
-3450,-2737,2
-1019,-3315,2
1870,-1905,3
-1021,4881,0
-1098,633,0
-588,-4433,2
-3046,1048,0
4671,-1064,3
-2611,3350,0
909,3366,1
-472,413,0
2832,2812,1
-1452,3229,0
-234,-3096,2
2527,-2852,3
1751,1448,1
-1420,2235,0
-4054,-3236,2
3216,4647,1
-1949,958,0
4254,-2408,3
2941,-2976,3
-3174,-681,2
3636,-3270,3
4507,-3872,3
-1450,-2962,2
4409,-4579,3
4843,-4128,3
3496,3939,1
3421,-3750,3
1398,-2244,3
-4952,-4672,2
-3903,-20,2
2954,4736,1
4895,4565,1
3790,-2415,3
-1889,-2674,2
3756,-1740,3
4990,3651,1
2387,-2785,3
-4028,2961,0
-1223,3908,0
-140,-4903,2
2568,-1800,3
2993,3200,1
-4446,-2415,2
3150,207,1
707,4664,1
1708,-3052,3
536,3126,1
-3666,3837,0
1205,-1170,3
2366,4623,1
1154,-4171,3
291,3051,1
-3950,-1797,2
-2671,-3397,2
4118,2194,1
-2667,-866,2
-3838,268,0
3904,-3410,3
-1403,-1619,2
802,4642,1
-4280,1236,0
765,-4343,3
-2561,4794,0
4860,1930,1
995,4392,1
-1667,3436,0
-1242,2620,0
1561,-4641,3
-1149,1156,0
4041,1570,1
-265,943,0
2811,-3091,3
4805,3882,1
4156,2427,1
-45,-660,2
1437,-1239,3
-4346,2138,0
4490,-4806,3
-3710,-405,2
-3711,-3973,2
2223,-4324,3
-3591,-215,2
4070,-1919,3
-1647,844,0
2304,-938,3
2152,-1182,3
276,126,1
-1580,635,0
-3789,1560,0
-4191,-1613,2
-4625,-1456,2
2559,-4396,3
-3471,4747,0
4084,1827,1
4358,4908,1
-4809,-4955,2
2720,1091,1
-4297,2914,0
-1301,4158,0
1069,-4954,3
4643,-4058,3
113,-2491,3
-4637,2671,0
3970,2568,1
-2454,376,0
-4329,-994,2
-3441,-4553,2
-485,1792,0
-1825,3280,0
3417,1457,1
217,-1518,3
-4891,1801,0
1970,-106,3
-2192,-4698,2
-2400,-2639,2
-4853,-1739,2
-1535,3545,0
-1744,1379,0
1618,-900,3
-1097,2929,0
1254,4866,1
-4753,4455,0
-3982,-2907,2
3611,850,1
745,-4614,3
4971,3524,1
-4448,-996,2
147,1777,1
-3771,4533,0
3252,4935,1
-912,3164,0
1629,-2838,3
4166,-4162,3
-3769,-3526,2
1386,-2333,3
770,2797,1
-844,-4223,2
3446,2325,1
-2356,3738,0
-564,3553,0
-3939,-868,2
4828,-90,3
1409,2781,1
-3704,-1452,2
617,-3669,3
429,-3597,3
-803,3118,0
-441,3673,0
3024,1286,1
-1368,-4379,2
-283,-154,2
-3839,-2522,2
3879,3139,1
4025,3722,1
-2411,-1014,2
1331,3483,1
1460,-3225,3
312,3586,1
3373,-1987,3
-1374,-3554,2
3523,1491,1
-1009,2452,0
-2920,1354,0
-2121,1683,0
2262,1831,1
1883,90,1
4353,2315,1
-436,4131,0
-3216,2093,0
3989,-3730,3
1390,938,1
3265,-4145,3
2350,1199,1
-3540,1552,0
849,-3735,3
-3970,-4550,2
-554,2726,0
-3168,4222,0
3374,3658,1
1424,2917,1
3773,-4749,3
3011,-1138,3
3562,4581,1
13,-2982,3
1802,-292,3
2135,-2523,3
-3358,-2807,2
223,-865,3
4649,-1256,3
-3913,-4578,2
-4559,1500,0
800,-2682,3
1271,1034,1
1613,2852,1
-3405,588,0
336,-4787,3
1057,2690,1
2116,-4464,3
-4048,-4546,2
4316,2552,1
4119,52,1
-1336,547,0
-989,4164,0
1940,-1560,3
-98,-3479,2
-4681,1141,0
-3289,-743,2
2491,489,1
-4211,4333,0
4229,3927,1
-3041,720,0
3803,177,1
-4284,276,0
-3254,-3706,2
230,-2117,3
1482,212,1
3792,-893,3
874,-1770,3
4791,-80,3
-2731,4389,0
2891,4466,1
-1313,-633,2
4545,4520,1
3925,2803,1
-4832,1765,0
4868,666,1
1039,4040,1
109,915,1
2063,235,1
1560,-2809,3
-2052,3469,0
3278,876,1
1925,1396,1
1601,-1973,3
-2961,-263,2
951,4537,1
3306,230,1
-276,-2282,2
1906,-1267,3
4556,-2210,3
-4186,1219,0
-2174,4763,0
-1680,4857,0
3157,2629,1
3184,2633,1
1875,3379,1
3109,-1239,3
-493,-1726,2
2438,-4886,3
220,1734,1
2524,927,1
1291,-4896,3
-4654,-4464,2
433,3797,1
-4311,-263,2
-2450,-768,2
-4872,-2431,2
463,657,1
4534,-2254,3
-4752,-1501,2
-3169,-2053,2
4788,-389,3
439,-74,3
-801,-3139,2
-540,-2036,2
3322,-3259,3
48,-238,3
4105,-2797,3
-4907,-730,2
-2770,1494,0
2917,2588,1
-1100,-3870,2
-4101,1800,0
2862,-3992,3
-3499,-1797,2
1445,-2677,3
4219,-4837,3
3808,2957,1
34,3423,1
2577,-106,3
2542,-2064,3
1236,-1949,3
477,586,1
-1186,3650,0
-2623,-224,2
-3378,2721,0
-997,838,0
-3350,-610,2
3003,3979,1
4861,4557,1
-3266,990,0
-3105,3151,0
-4940,-3596,2
113,2711,1
-5000,-2715,2
-3228,-258,2
-447,-2504,2
2455,1010,1
2803,2200,1
-4541,-3532,2
-2655,-1502,2
107,2840,1
4525,4909,1
-2098,-2576,2
-322,-1225,2
-1859,1156,0
-2625,-3608,2
-1896,-4897,2
-1631,2189,0
3815,67,1
-1634,-2780,2
4324,-1232,3
3804,4554,1
-3380,-1414,2
3137,-262,3
3910,-3407,3
-4056,740,0
3383,-709,3
-3903,-2926,2
2217,-4355,3
782,-2835,3
-4426,4799,0
-4454,-2490,2
-4038,-4006,2
4156,353,1
2676,1220,1
-528,-3975,2
-3718,-2917,2
1595,-4272,3
-2054,-1796,2
2643,1513,1
3621,4635,1
4476,3532,1
634,-900,3
3343,2004,1
-4723,-3791,2
4003,-1199,3
-4597,-2683,2
1973,16,1
3135,-299,3
-3223,80,0
-2465,217,0
706,-3309,3
-1467,-325,2
-4389,510,0
1694,196,1
4391,623,1
2355,4308,1
1383,1180,1
-3029,-1634,2
-1797,-996,2
-830,3163,0
2037,3440,1
-2231,-461,2
-4782,-4396,2
376,-2064,3
2125,-4463,3
2232,-1741,3
3696,-792,3
-129,-1216,2
-4147,2557,0
-3842,-166,2
-441,-3915,2
-2669,-2818,2
2038,-4846,3
-3462,2406,0
-4553,4161,0
3921,4572,1
4482,-2115,3
-1647,-2602,2
2364,2289,1
-1751,4297,0
-4134,3783,0
-3163,-4384,2
3258,4610,1
-4317,-1693,2
1810,3977,1
3900,-819,3
-1566,-804,2
1932,-2240,3
-1915,-684,2
-885,-2314,2
3262,63,1
3944,1787,1
1312,1268,1
4583,421,1
-3052,-2425,2
-4679,-850,2
20,3025,1
736,-3014,3
3141,-3451,3
-4923,-2566,2
-365,2983,0
-4192,548,0
-4619,-4192,2
2200,-4770,3
734,-2672,3
4249,201,1
-918,-3148,2
3587,2107,1
4350,1417,1
-2723,4373,0
4535,-1634,3
2610,-571,3
-4448,-416,2
-2308,832,0
933,4770,1
-1488,-2783,2
-3180,-4404,2
3599,-1348,3
4564,-1105,3
-4606,-508,2
406,-395,3
2976,2893,1
804,2073,1
2323,-4501,3
2611,2984,1
2063,2863,1
1080,3857,1
4264,1776,1
4026,-4559,3
-308,-1214,2
-2169,-1262,2
4323,-2474,3
-3970,1344,0
4653,-327,3
4385,420,1
133,-3886,3
2888,-1795,3
-2889,781,0
4064,3847,1
1006,-283,3
2694,-407,3
4247,-583,3
-2545,528,0
2677,-2480,3
1523,-1957,3
4126,-759,3
-3779,-4941,2
3075,2046,1
-1022,-3163,2
-2241,-923,2
-1973,-1733,2
3133,-1933,3
577,-1656,3
1059,-1227,3
-2915,-583,2
126,2461,1
1007,-2360,3
-1630,4334,0
2478,-38,3
-970,-1060,2
-2059,-4227,2
-1859,-4360,2
212,2961,1
-2484,-2567,2
221,-1810,3
-3295,-2727,2
-720,501,0
-2546,-4338,2
680,-2105,3
1272,4290,1
-875,-4193,2
-4796,-2353,2
4577,2229,1
2441,4563,1
-1779,-2153,2
3411,-956,3
3581,-1511,3
-2692,4854,0
-2428,4626,0
-1091,2484,0
4810,-551,3
866,1253,1
4475,-210,3
3149,-1982,3
-884,374,0
3012,3272,1
-2603,-3617,2
4816,4545,1
-3525,4378,0
910,1467,1
-1580,4888,0
-4526,3316,0
-4633,4150,0
239,4607,1
4244,4491,1
-1171,3678,0
4659,4628,1
3171,-1506,3
-2485,-4073,2
3137,-4689,3
1563,4777,1
-1457,1508,0
-2630,4846,0
-878,-4287,2
-4015,-726,2
-2880,3067,0
2263,-473,3
-2181,-3226,2
2423,4527,1
-1172,2043,0
-1356,2389,0
755,-1459,3
-2059,1811,0
-4580,-685,2
-400,251,0
-1771,-4372,2
-894,-618,2
-1685,-1309,2
-2240,2470,0
279,-2146,3
3097,-3125,3
976,2397,1
677,-1112,3
3338,3459,1
3891,-2014,3
-139,-4437,2
-4177,1681,0
-1265,-2775,2
-417,1687,0
332,-2303,3
-1623,3450,0
-1216,1577,0
-161,2868,0
1576,2170,1
-438,-4956,2
-478,3669,0
-2966,-3850,2
-375,780,0
4597,1415,1
-3016,2378,0
-607,-4976,2
104,3670,1
-579,-3332,2
-714,-1671,2
2513,4283,1
3574,4579,1
-2940,-4884,2
4749,2366,1
4160,2188,1
-3943,-3671,2
-1797,-2699,2
4344,158,1
2991,989,1
-4608,-2358,2
-727,428,0
4522,1470,1
-1152,-2424,2
314,1673,1
4709,3947,1
-3092,2893,0
2355,-2183,3
-2860,-1834,2
707,-4896,3
-2366,4344,0
-381,2554,0
-4670,-639,2
922,539,1
2748,-4964,3
-1207,4714,0
2877,-2882,3
2893,2326,1
407,-2790,3
1894,-2809,3
1339,1322,1
-2990,788,0
3442,4844,1
-4532,-1358,2
-4052,692,0
-3297,974,0
2722,-4936,3
3988,-2011,3
845,-4829,3
2152,3310,1
3085,-3918,3
1247,-516,3
-2352,-2402,2
-4528,-3000,2
-2135,3068,0
2582,4150,1
-2416,-4557,2
1596,-214,3
2011,-309,3
1090,-3754,3
-591,4391,0
148,-2251,3
-1342,-3652,2
-58,4181,0
3293,2885,1
-1668,4486,0
-1892,3412,0
-380,4357,0
763,-4789,3
4208,251,1
4957,-2758,3
196,2271,1
3887,-4342,3
-2700,2129,0
3177,-4518,3
-106,-2159,2
-2372,-374,2
2970,-1667,3
-3996,-4467,2
-1150,-13,2
3963,4524,1
-3739,3658,0
-1850,-2059,2
-4608,-1952,2
-68,1900,0
-1202,83,0
1660,-3692,3
-195,-2873,2
-1995,3267,0
-2995,1779,0
1288,4752,1
-547,-1442,2
177,2701,1
-574,-1613,2
-833,-4108,2
2524,2824,1
3558,3464,1
-4471,-631,2
963,2677,1
-1656,-4756,2
-1445,-3194,2
-3097,-2750,2
4524,1472,1
1499,1299,1
-3565,1450,0
-1501,-2524,2
-4373,4444,0
-4793,-4461,2
3598,2921,1
420,-4989,3
-2681,3946,0
-3152,-3878,2
4148,-4196,3
1491,3038,1
2739,-4145,3
-934,456,0
-847,928,0
3185,-2169,3
1904,-512,3
1841,3446,1
-712,-4981,2
-941,4421,0
1873,-1870,3
-1069,2426,0
-1889,1033,0
-3527,1681,0
2798,1034,1
3770,1299,1
-1510,4664,0
4977,-4378,3
-2176,577,0
3577,1925,1
3830,1547,1
2460,-4068,3
-4017,1654,0
-2961,-4736,2
4944,2987,1
-4571,-4336,2
4581,3920,1
105,2123,1
-2306,3397,0
3953,1869,1
-803,-496,2
2363,-3692,3
4656,-957,3
-3128,-4641,2
3221,449,1
1081,-4135,3
-1524,621,0
278,2535,1
-2620,3554,0
-3859,-1192,2
-3153,-3677,2
-2417,-2314,2
4233,4203,1
3792,2747,1
-385,-3035,2
-2625,-1053,2
4024,791,1
-2553,1244,0
-2552,2646,0
-3808,4557,0
3449,4946,1
-2738,487,0
-2019,-651,2
-3367,-2392,2
-1421,2941,0
4736,4143,1
-3416,-3025,2
-698,2028,0
-102,327,0
-328,-352,2
814,4065,1
-694,1068,0
380,3700,1
-2345,-2510,2
514,4209,1
2177,498,1
3193,-712,3
-1274,-4199,2
1967,4707,1
-3877,788,0
-3076,-958,2
-645,-3236,2
-1961,176,0
-3671,3064,0
969,4844,1
2918,2503,1
-1371,4335,0
-2481,-799,2
-1461,4300,0
1244,2666,1
345,1130,1
3761,1925,1
3017,4484,1
-4943,3379,0
4403,-3081,3
272,3596,1
-3101,3288,0
1420,-3180,3
-3721,-4089,2
1956,-468,3
1204,230,1
-4160,-1160,2
3910,-1023,3
-3062,-3846,2
2427,-883,3
4773,2242,1
4912,-3348,3
4631,-4953,3
-4253,2771,0
4550,1000,1
3387,-4560,3
1756,-1236,3
931,-1509,3
-591,3181,0
4894,-116,3
4329,3080,1
-4585,-1523,2
1487,1602,1
-2168,2945,0
-3665,820,0
-1469,-3835,2
4187,-3862,3
2057,-4059,3
1574,14,1
1060,-3661,3
2439,-1560,3
1755,4873,1
2638,-3779,3
390,-2755,3
-1927,-471,2
1596,-4948,3
3366,3246,1
2132,-979,3
4992,3049,1
3042,3359,1
-4695,1873,0
-1822,-2324,2
-752,1091,0
3600,-2278,3
1124,-2661,3
4938,-3514,3
767,2051,1
1591,3343,1
2214,-1440,3
614,-269,3
-2924,324,0
-2767,-717,2
3893,4095,1
2291,3371,1
4026,-3438,3
2545,3705,1
3311,2090,1
-2580,-4354,2
548,-2755,3
-1100,-3890,2
2293,-116,3
-3097,-2836,2
4329,-2111,3
-3564,-2314,2
-2782,-532,2
-976,-779,2
-1312,-2562,2
801,-3766,3
-1114,4012,0
1228,-587,3
3018,-1149,3
-4089,465,0
-1208,-4547,2
-498,-1288,2
-2238,4635,0
893,2482,1
-4345,4182,0
3311,4095,1
3718,2677,1
-1541,4318,0
-3474,3982,0
3249,2610,1
-2390,-1049,2
606,-669,3
876,250,1
-1831,-4888,2
1313,918,1
4353,-2571,3
-3596,3480,0
-4139,2003,0
4593,-2169,3
-3063,-903,2
-1185,664,0
1796,3201,1
-2873,4511,0
-1604,-256,2
-4725,3916,0
-1036,3358,0
643,3728,1
107,-2874,3
-3504,3297,0
296,-2858,3
-224,-1640,2
1951,-811,3
-1869,-4150,2
-3673,-970,2
-3496,1193,0
-1576,456,0
-3999,-491,2
3926,-4838,3
4319,2846,1
-4468,4537,0
-364,-4030,2
968,-4916,3
2640,-1698,3
-738,3047,0
-965,4932,0
2988,-3152,3
1399,1277,1
2627,-3570,3
-3043,256,0
-2352,2187,0
-3933,1408,0
703,-4317,3
-1884,-810,2
4630,2259,1
-1946,4848,0
-3604,3956,0
528,1463,1
1982,-2655,3
-122,-3312,2
4968,2735,1
4372,-2844,3
811,3423,1
-2784,4053,0
-258,4803,0
-1544,-1337,2
1289,-4616,3
-748,4903,0
-2670,4914,0
2581,-269,3
2438,-3014,3
-2986,-1258,2
-4992,475,0
700,-86,3
953,-1835,3
-638,-3607,2
-848,-1005,2
2043,-697,3
1262,-1181,3
4174,2798,1
2586,-4732,3
1562,-3828,3
-2498,1055,0
-3976,-4228,2
-4738,2172,0
-4446,69,0
184,-4181,3
2749,-169,3
1263,-4564,3
2778,842,1
2263,2979,1
-2782,2935,0
2491,1888,1
-2266,906,0
-171,-299,2
1575,-2363,3
3603,141,1
-682,-4144,2
-3402,-2990,2
-2423,4980,0
1640,1544,1
2088,547,1
360,-2114,3
-2621,-4591,2
4587,-3781,3
150,-530,3
3398,-1124,3
1797,-245,3
1704,-488,3
4827,1256,1
316,4689,1
-655,3813,0
317,3571,1
-2537,-3617,2
4314,-2580,3
-2676,4213,0
2799,553,1
-1067,-2789,2
3660,2901,1
-1339,688,0
-18,-119,2
-4450,-2955,2
-43,780,0
2526,4692,1
4655,-1873,3
-647,-3265,2
302,1954,1
2185,-2366,3
3177,4851,1
3035,-2474,3
357,3601,1
-4367,-2644,2
2398,199,1
-2199,3493,0
3157,4374,1
-4024,1638,0
-4237,-358,2
-2658,3230,0
-4569,-2746,2
-2170,-3959,2
-2145,-628,2
953,-1035,3
-513,-2043,2
-28,4799,0
2125,-1365,3
740,-869,3
2005,-4649,3
-1860,-2710,2
4424,2081,1
4634,2001,1
-4552,-1029,2
-2024,74,0
-709,1456,0
-723,559,0
-708,-4826,2
87,527,1
-2882,-3473,2
2327,-1486,3
-1208,-30,2
1595,4953,1
-4515,2880,0
1411,4344,1
-124,-1998,2
2697,1427,1
469,875,1
2758,2405,1
1581,2044,1
-103,-3508,2
-4375,1315,0
-185,42,0
-4467,-2827,2
-427,2871,0
-4577,-1813,2
2200,-4416,3
-3696,-4174,2
-2738,402,0
2011,-2266,3
3413,-4872,3
-4191,-2010,2
4388,-2372,3
-964,1603,0
-2458,-3704,2
-1674,3736,0
1678,-1704,3
-3655,39,0
3756,-2188,3
4878,3421,1
4385,-1919,3
254,62,1
-4537,3571,0
1530,-3703,3
3267,-131,3
4956,-1762,3
3741,936,1
-4163,-4456,2
1039,2236,1
-2181,2650,0
-324,-1559,2
-2669,-2279,2
372,-4297,3
-346,-3853,2
-3909,4769,0
2099,-2162,3
4920,-386,3
4223,1921,1
681,-1747,3
-1696,-2339,2
-3618,-2546,2
632,-1104,3
3196,-1886,3
822,-48,3
-564,3095,0
-183,-3781,2
4539,549,1
-1747,1822,0
422,675,1
861,1721,1
3328,-821,3
-2516,-738,2
-3972,1470,0
2211,2712,1
3027,-2137,3
-4507,-3611,2
1345,1433,1
3867,-1879,3
354,-3076,3
-1998,-2085,2
1752,-1546,3
-2309,3003,0
140,4965,1
2743,-4732,3
1698,-3124,3
1151,-4037,3
-2855,-2211,2
-3049,-365,2
263,-4437,3
-4756,-4562,2
-3893,-1469,2
1133,2016,1
-2582,-2213,2
-2813,1556,0
-3229,4921,0
4758,3798,1
-4398,-4214,2
1137,-1532,3
-2194,-1732,2
-1727,4745,0
-3493,951,0
4681,1858,1
4154,-2288,3
3774,4309,1
-1853,-1357,2
118,2737,1
-3924,-2307,2
-2312,825,0
-2525,-2025,2
921,2213,1
-131,-1261,2
3950,-3450,3
-4149,661,0
2490,4258,1
-777,2459,0
-1887,4833,0
4169,2051,1
-3201,1912,0
-2085,456,0
802,755,1
75,913,1
-4012,1667,0
-1498,1578,0
-4928,-1232,2
2635,-173,3
-1502,-2164,2
-3242,2109,0
4455,-1040,3
-43,-752,2
-126,-3852,2
-4770,-4531,2
-4995,2191,0
-2592,-2411,2
-3967,-2724,2
4072,-3235,3
-2237,-3967,2
-4986,3000,0
411,-3188,3
691,-4475,3
-49,-2052,2
-4839,3604,0
-56,4712,0
850,-4206,3
3356,1896,1
-4016,-3978,2
521,1225,1
4865,-3436,3
-1980,3990,0
-1225,3282,0
-3998,-2421,2
2433,-2291,3
-1281,2371,0
-684,1505,0
2837,-4725,3
-1002,-2069,2
-688,-4706,2
-616,3839,0
4435,-3972,3
142,-2463,3
-2555,812,0
360,27,1
1250,1328,1
2980,-1120,3
-4928,3736,0
-1574,-1830,2
-1895,-3782,2
1253,-1568,3
478,3559,1
248,-944,3
-2832,2319,0
749,-4717,3
-870,-3243,2
-3190,-2408,2
-2204,650,0
-1081,2880,0
1314,-2,3
1777,-4882,3
-799,941,0
-4455,4146,0
4827,1766,1
2584,-2825,3
1066,-1346,3
192,-803,3
2468,-4172,3
3153,-473,3
-2020,-362,2
3257,1348,1
-3014,-3399,2
-4497,-2784,2
3546,3847,1
2622,839,1
-2607,-3764,2
-3215,536,0
-525,491,0
1978,-1708,3
4522,2900,1
-1525,176,0
-4475,-101,2
-3569,-3391,2
-1918,-1662,2
-2626,-300,2
3308,-3125,3
967,4828,1
2774,1267,1
-4649,2396,0
-2216,4442,0
-3619,2062,0
-474,-4016,2
305,-1763,3
4171,-3526,3
-2025,-4887,2
2618,342,1
3256,3845,1
-27,1797,0
-609,4721,0
790,-3169,3
781,4991,1
1763,1376,1
-4821,820,0
-836,-1502,2
-3720,-2463,2
-2057,2028,0
4792,-59,3
4888,-1400,3
4192,4763,1
2965,-3994,3
2405,-4201,3
1652,689,1
4126,4376,1
2288,212,1
1871,3501,1
-871,-717,2
-1116,-129,2
2183,1070,1
50,-4828,3
-1528,-1459,2
1439,3297,1
-3488,2734,0
-3619,-3914,2
3911,-2620,3
1502,-3027,3
-1718,2775,0
-3904,-3027,2
-1346,2354,0
2812,1675,1
-2863,1458,0
2227,873,1
3071,485,1
-1911,-1725,2
3424,-960,3
163,-4001,3
-3614,-3323,2
-439,2007,0
684,-986,3
-1674,-4217,2
514,2181,1
1607,59,1
1917,1289,1
884,-2573,3
-2491,4345,0
-4878,2949,0
2021,-50,3
4277,12,1
4543,1829,1
-50,1611,0
1437,-1522,3
2721,2675,1
-948,-1981,2
4925,1773,1
3958,1140,1
-2429,3310,0
3402,-4703,3
4911,-56,3
2430,3225,1
-4472,-3293,2
-4368,721,0
1168,3056,1
-2689,4780,0
4475,3155,1
-3590,-4904,2
650,2501,1
-4212,-2217,2
-4488,440,0
-4360,3976,0
-2744,-2614,2
113,2532,1
-3986,-3833,2
3532,4095,1
3904,-2528,3
3101,59,1
-3545,-1440,2
-1291,81,0
-1220,1955,0
1338,602,1
-3047,2,0
-2721,1350,0
1421,3881,1
-2064,4673,0
4089,3257,1
2118,4473,1
327,-62,3
-4708,2267,0
-998,4952,0
-4416,-4318,2
-756,3256,0
-2603,4045,0
-2835,4473,0
997,4180,1
-651,4803,0
3256,985,1
-4019,-2933,2
-4463,-2364,2
1526,-671,3
30,568,1
2841,-3254,3
333,4858,1
-520,-872,2
-3424,331,0
-589,3234,0
1282,2299,1
1175,887,1
3581,-3827,3
-544,-3985,2
-2794,-286,2
-1321,-3255,2
-30,4423,0
278,1240,1
3332,4550,1
1429,1180,1
857,1701,1
2145,-3437,3
-1892,1132,0
-4863,3571,0
2651,630,1
541,-576,3
4084,4686,1
1280,-466,3
4501,-3160,3
3541,3304,1
-1666,254,0
-4686,3698,0
-3127,-2765,2
1152,184,1
1165,4353,1
-1544,3213,0
998,-972,3
54,-2149,3
1166,3623,1
-4502,3344,0
119,-1292,3
2985,-4837,3
-3623,4394,0
67,-75,3
-2393,2834,0
-2062,-829,2
1555,-3176,3
-347,-1061,2
2206,-4984,3
4071,1762,1
-11,-338,2
3507,4020,1
-3462,-308,2
3586,1894,1
364,-3813,3
4426,1245,1
2444,-3556,3
-732,2561,0
3158,-1702,3
-84,-1562,2
4274,1,1
3560,4817,1
2392,-186,3
-2095,3981,0
-4947,-3216,2
2463,2420,1
-1620,4763,0
1193,-2362,3
4216,-3359,3
3709,-4121,3
-3881,-4771,2
510,-207,3
-2677,1831,0
4017,2521,1
-2937,-4032,2
4823,-4400,3
2624,-2584,3
1562,2546,1
524,177,1
1675,-3296,3
-242,27,0
1004,2509,1
3444,2226,1
-411,-4719,2
-1549,-2202,2
-256,-1939,2
4024,-2272,3
-4151,-1168,2
-2950,-2788,2
-1416,1938,0
3944,3396,1
-3991,-3522,2
-4722,-4241,2
3018,4296,1
1977,-1269,3
1257,-1898,3
800,1886,1
3852,2767,1
1802,3090,1
-3518,-2239,2
-255,295,0
-274,588,0
-1980,-1789,2
2179,909,1
-1982,-4593,2
4831,963,1
-2643,2847,0
4644,-3914,3
-25,1429,0
3756,-2503,3
11,-4220,3
-4613,-1481,2
2136,-2071,3
4161,-1836,3
-1383,-688,2
292,-144,3
-3831,-2118,2
-1444,1491,0
-1138,1706,0
-465,4967,0
-1044,118,0
-2015,-1651,2
3979,-2181,3
1810,1126,1
2038,2041,1
2789,2065,1
1043,3696,1
-1651,-936,2
-4660,-4596,2
-4803,3725,0
-2557,-4889,2
-2191,-2038,2
-2767,-2226,2
4238,4466,1
1826,-2911,3
2995,4370,1
-4059,-3428,2
-571,3157,0
1604,360,1
-2796,-3680,2
-2976,4516,0
657,2678,1
3731,-882,3
2819,114,1
3109,-4934,3
-3387,-1079,2
-634,2896,0
-824,-4773,2
-1938,562,0
-3940,-127,2
645,4320,1
-2260,3548,0
2082,234,1
3193,-448,3
-3066,2719,0
603,-443,3
4107,-413,3
-2362,-311,2
-3008,-77,2
1400,-2766,3
20,1243,1
2264,-1568,3
3698,-2613,3
3183,904,1
-1289,3747,0
-4676,3419,0
1555,-598,3
-3763,1073,0
-4986,6,0
3767,-3745,3
3507,-756,3
-2975,1747,0
3392,3436,1
3359,4966,1
3737,-4851,3
147,3192,1
2162,-749,3
-3356,4334,0
4619,-4495,3
-358,-4136,2
-3287,749,0
-979,3383,0
-3418,-3066,2
-4485,-2303,2
3555,1407,1
-4351,-276,2
214,3679,1
3087,-3517,3
-3180,2313,0
594,-1264,3
517,2460,1
2548,-4762,3
-3868,-1012,2
3231,-2603,3
-344,2856,0
-3980,-2250,2
