-4650,-580,2
3348,-1492,3
3200,2713,1
3056,-497,3
-4543,-895,2
-4157,1612,0
-3144,-4204,2
-4728,3078,0
-3140,-3566,2
-3173,685,0
1939,-350,3
3679,2098,1
-87,3016,0
-4669,4003,0
96,-3142,3
2545,-3434,3
4972,-2561,3
1030,-3641,3
1009,-3320,3
-4384,299,0
-2105,-4505,2
4971,-793,3
-3084,-29,2
-3367,3213,0
-1752,1621,0
-2086,-4068,2
229,-3426,3
2732,656,1
-3455,-1089,2
3668,-4131,3
4646,-4071,3
-3333,-558,2
1080,563,1
4044,1016,1
1817,-3617,3
-1148,-1194,2
3821,-3934,3
-397,2307,0
1651,4368,1
2432,684,1
707,-1326,3
153,4311,1
418,2356,1
2392,-2134,3
-794,-3782,2
4894,2439,1
3740,-3868,3
-2170,523,0
4112,2027,1
2629,3945,1
31,533,1
2341,-4740,3
-3874,658,0
-4468,1306,0
360,-1494,3
2740,-3297,3
2545,792,1
-4318,-3778,2
-2951,-1774,2
-2452,-1622,2
-241,1581,0
-4114,2418,0
1733,1878,1
3687,-3632,3
931,2775,1
-568,4490,0
1238,-3579,3
-4541,3597,0
-1293,4731,0
-675,3221,0
4655,853,1
1369,-4231,3
226,4854,1
603,992,1
-951,2376,0
-1500,3496,0
4624,-1797,3
3930,-612,3
2658,-2599,3
2120,2619,1
-2048,-4342,2
-4733,-3494,2
-1357,-2240,2
4028,2154,1
1746,4800,1
393,4648,1
-1689,2945,0
-1641,2796,0
-783,-4338,2
4415,4432,1
-4745,997,0
1469,1896,1
2795,-1702,3
465,1640,1
-1737,-4241,2
3848,-3133,3
4834,4680,1
2637,-197,3
-2437,904,0
-2623,2401,0
-4698,-3135,2
-2040,-161,2
-3384,-4933,2
2304,-1111,3
3977,2676,1
5,-2402,3
-435,1737,0
233,-2083,3
2059,-2003,3
-4277,-2141,2
3017,2063,1
1886,164,1
-1705,3163,0
4046,4066,1
851,3277,1
3241,-4342,3
3222,-669,3
-2878,4345,0
-853,2473,0
-4438,2831,0
-1511,4723,0
-2501,-4528,2
2249,4524,1
2266,-804,3
140,1057,1
-1026,4480,0
3817,2044,1
3711,-943,3
-103,4582,0
1317,-4480,3
53,-3195,3
1270,193,1
1456,3580,1
4441,-3102,3
-1290,622,0
-3567,3294,0
304,-2156,3
2553,4529,1
1107,-2122,3
-3924,-110,2
2206,3286,1
410,3166,1
-1846,89,0
-4920,-1818,2
1780,3077,1
467,-2015,3
-1265,2055,0
4455,-3659,3
-1953,4950,0
1622,3388,1
-3459,-490,2
-2691,-2302,2
-692,481,0
-3440,629,0
-1351,84,0
579,3738,1
4767,689,1
2357,-376,3
2122,-1628,3
1174,957,1
4388,3102,1
-3232,1685,0
-1274,-3261,2
-1225,2877,0
-4598,3048,0
-2476,-4997,2
3800,1000,1
870,4599,1
-4106,-3898,2
-2584,2768,0
544,1993,1
-4933,2645,0
2291,3523,1
2012,-1069,3
2174,3488,1
2966,-2576,3
-1850,-256,2
-1767,913,0
4603,3644,1
2688,-4433,3
4235,-3951,3
42,-1970,3
616,2434,1
3815,849,1
3812,1419,1
209,-2085,3
-4544,-3787,2
-922,2606,0
2562,4698,1
3177,-2954,3
1940,-128,3
4732,4367,1
-3219,-2505,2
-2142,4019,0
1192,3646,1
-4587,3952,0
2445,1883,1
867,3523,1
2696,-2853,3
-3058,-4957,2
1485,3100,1
3965,-2827,3
1097,-2791,3
2311,-201,3
4853,2101,1
4419,-1441,3
-684,4310,0
3373,1715,1
4969,2996,1
102,-119,3
-2197,790,0
1237,1157,1
-4581,-619,2
-1121,-3969,2
-3378,-1669,2
4787,572,1
3968,-3296,3
-2574,-1198,2
168,3649,1
-2119,-3745,2
-1196,-410,2
1569,-1368,3
3228,-395,3
3077,-988,3
-3827,-1002,2
3442,168,1
-2970,2219,0
3027,-3040,3
-2333,255,0
-1426,192,0
-2046,-1325,2
645,-3087,3
3983,-1840,3
-2074,3244,0
1523,-1431,3
-1176,-724,2
-567,2191,0
-196,-292,2
-2245,3332,0
-2897,-4832,2
-956,2383,0
512,-2770,3
2692,-3947,3
-674,-4386,2
-1884,4613,0
-2992,-1840,2
4464,3411,1
-3438,3195,0
3682,1602,1
970,1846,1
-135,961,0
-4459,912,0
4685,360,1
3650,-1068,3
-635,162,0
-3007,-623,2
2932,2872,1
-3182,-786,2
-4629,-2160,2
4235,1126,1
-1704,3852,0
-1973,-1886,2
4463,-3592,3
868,3061,1
2598,-3967,3
900,-4053,3
-3226,4725,0
3219,2987,1
1128,-4756,3
-4524,-2803,2
-4415,-538,2
-4042,-4122,2
4281,1983,1
860,2605,1
1430,-4571,3
-2505,-2981,2
-2619,3649,0
-1983,2478,0
-4169,4258,0
4013,4370,1
-1343,4246,0
1316,4772,1
-1213,-3281,2
3893,-791,3
145,-2579,3
-3422,-2025,2
-266,4982,0
982,-2024,3
3655,1482,1
-3405,289,0
-3752,-4887,2
-3972,2471,0
-532,-2006,2
-2230,4545,0
4733,2285,1
-2368,4015,0
3714,4912,1
-3051,923,0
1925,-1594,3
3606,-4353,3
322,-2677,3
-969,-2334,2
-3078,-273,2
-4671,64,0
-1550,529,0
1794,-3558,3
-1188,-2162,2
4633,4890,1
464,1163,1
-2408,-2477,2
2307,1606,1
-1725,-3866,2
3102,-1614,3
2001,-3525,3
2997,-3606,3
-985,2402,0
-3872,-3367,2
-995,-3587,2
-2831,-2481,2
2626,3672,1
-3643,-4386,2
3395,1066,1
-1846,-3625,2
4524,-4515,3
-4739,4813,0
2781,365,1
2955,-4419,3
-1629,-2761,2
-3578,4722,0
2143,2264,1
-3385,3848,0
3860,-531,3
-3670,-2062,2
4277,1364,1
3656,2440,1
808,3599,1
-4131,-4754,2
-1207,-1685,2
-721,-527,2
-3502,296,0
2986,968,1
-2709,-699,2
-304,-3271,2
-3195,-1768,2
-847,3535,0
-31,2983,0
537,-1220,3
1060,3511,1
-4065,594,0
-2670,-2812,2
1686,-1089,3
-3345,-1143,2
-2559,-640,2
4086,1414,1
2903,-3338,3
1547,-3091,3
2975,2407,1
-2772,1953,0
2954,-889,3
-4357,-1051,2
2182,2873,1
-1769,4244,0
4531,3784,1
383,-4874,3
-4273,-1529,2
-812,2384,0
-4352,4405,0
1296,-1074,3
3136,4300,1
-4751,4125,0
-2635,-3098,2
-2553,642,0
4867,-782,3
2597,-1284,3
4678,-2404,3
-4391,-1022,2
-1066,2199,0
1869,1075,1
733,-2650,3
870,4844,1
535,-432,3
-1291,-1473,2
1289,1514,1
-3011,4295,0
2444,3587,1
-1006,-1760,2
4079,2191,1
2872,3240,1
-3397,1351,0
2852,3956,1
3239,1325,1
1915,3502,1
2885,-708,3
3821,3124,1
-1067,-1657,2
3902,333,1
735,1652,1
-4819,-4248,2
2296,1925,1
-4219,894,0
91,2423,1
-3471,-1432,2
-3130,3399,0
3626,3969,1
-1440,-1798,2
-694,463,0
-3186,4397,0
130,-2452,3
-4606,-702,2
483,-1247,3
3836,-1265,3
-4319,-1654,2
3197,3247,1
-3965,4176,0
4169,3736,1
3207,2027,1
-238,-1466,2
3839,-1391,3
3570,3827,1
148,2168,1
-3049,1338,0
-658,-3906,2
-3148,-179,2
-2340,-2034,2
-453,4412,0
4972,1099,1
-2734,-1382,2
4630,-4069,3
-1771,-4007,2
-967,-2221,2
1125,-2664,3
-3501,-1632,2
647,-501,3
-884,-3445,2
2767,4487,1
2083,4921,1
-4205,-2615,2
3329,3227,1
2613,4540,1
1419,34,1
400,-57,3
-2982,2463,0
1601,2769,1
-4798,-631,2
-275,2368,0
4431,2862,1
3175,3402,1
-4435,-4340,2
-4140,-829,2
-2007,2483,0
-4176,715,0
1844,-4543,3
2460,-2939,3
-1851,-1461,2
1544,3501,1
2833,-2828,3
940,60,1
-2436,-1405,2
805,1042,1
-3495,-4325,2
1473,-1005,3
-752,-1050,2
-2539,3211,0
4803,380,1
1732,3290,1
-3821,1311,0
-72,-4482,2
899,-3338,3
3350,1653,1
-2052,4402,0
-2591,1581,0
113,1926,1
-711,1833,0
-2485,-4831,2
3944,-4252,3
-2469,3102,0
2974,-3303,3
-847,-1415,2
-1203,2204,0
-4720,-3245,2
507,-2502,3
1316,-297,3
4711,-3396,3
525,-993,3
-3961,-1263,2
50,8,1
4981,-452,3
2982,2180,1
-229,1321,0
20,4939,1
18,-3393,3
601,1559,1
2787,-1144,3
-3789,-4761,2
-1704,-684,2
1658,-4995,3
4892,3644,1
-2964,3081,0
3353,-1497,3
-1265,240,0
-1629,-3410,2
4587,3516,1
166,655,1
2489,-1375,3
2267,3379,1
139,4622,1
-3512,3218,0
4270,608,1
-3031,2825,0
312,4238,1
-3141,347,0
-603,870,0
-1727,-2286,2
-4120,-957,2
-1885,-1063,2
2110,2217,1
-242,-411,2
-2972,2541,0
1995,4481,1
640,188,1
-3209,-4554,2
-971,1958,0
-2839,3664,0
4995,-160,3
2669,3253,1
-2171,701,0
-2822,2975,0
-882,-764,2
-3177,-1802,2
-3747,3033,0
-962,1986,0
-2638,1168,0
-84,2112,0
4420,-4711,3
3646,72,1
536,-707,3
1222,-2161,3
4320,-1918,3
-198,-886,2
1197,3620,1
1526,1175,1
-47,1002,0
-2417,-1007,2
-2474,2464,0
1561,4871,1
1767,2838,1
2214,-3410,3
-1127,1443,0
1433,-2075,3
-1618,-526,2
-4610,4096,0
2046,-77,3
2764,-3763,3
-4017,-4001,2
4732,3629,1
-605,-2447,2
-1172,-1994,2
2444,4667,1
-1043,-3943,2
1393,-3322,3
4433,-3725,3
3614,210,1
-4293,-4434,2
-337,-1689,2
-1064,-1948,2
872,-168,3
825,-3072,3
1342,2155,1
3629,3525,1
-863,2039,0
-2737,3991,0
-4767,1861,0
4679,-2973,3
585,-4075,3
3799,-865,3
3442,2776,1
-3009,3614,0
-3742,-1244,2
-3598,-4326,2
3197,4893,1
3503,1245,1
2724,-3041,3
-1564,640,0
2697,4073,1
-3137,555,0
-4023,4701,0
-1797,-4945,2
-4653,-1216,2
-3046,3749,0
-363,4644,0
-1443,-4672,2
1820,395,1
3961,-1136,3
-4616,3356,0
1671,-2455,3
-1792,2723,0
-1954,-2430,2
128,2321,1
-974,1843,0
-372,-580,2
2210,390,1
-4679,2756,0
4054,4471,1
-1599,-1275,2
-485,-3540,2
-1177,-214,2
100,-1535,3
-1442,2413,0
-4731,-3391,2
3892,1855,1
-2855,-1250,2
-1364,2796,0
-1503,2898,0
2600,1946,1
2754,-3796,3
696,-1621,3
1342,-2910,3
-2549,3864,0
3765,4018,1
-1034,-2938,2
-4239,-1654,2
4737,4636,1
-1741,-4643,2
-3474,-4714,2
4912,747,1
-1573,4662,0
1178,4342,1
-3560,965,0
-3652,1276,0
270,4516,1
-1806,2094,0
-2682,-4156,2
-2289,403,0
-3991,-1429,2
-1648,1435,0
3049,-3909,3
-2363,-814,2
4047,1512,1
1309,-1330,3
-2704,-1647,2
586,131,1
1269,-4772,3
4489,-263,3
-4837,4166,0
925,-4251,3
408,-4028,3
2601,-3565,3
-1745,-4287,2
2023,4501,1
-208,-3270,2
4455,3138,1
-2683,-143,2
3330,2960,1
-1735,3645,0
4524,4855,1
-1027,-3203,2
3816,1,1
-463,-1058,2
-28,3621,0
777,1477,1
1197,4872,1
-3259,-2007,2
-462,1831,0
-1407,-378,2
1205,1784,1
-300,913,0
-1907,2615,0
2963,1655,1
2180,-1861,3
2428,902,1
-2974,-2686,2
-2644,2985,0
-462,1892,0
-1016,3410,0
-2354,1208,0
-3203,3733,0
3363,-1637,3
1825,-4864,3
-2138,1022,0
-2349,1706,0
3279,565,1
4987,-361,3
-254,3117,0
2499,-4956,3
-3305,-3765,2
-209,372,0
4352,-826,3
-1585,1394,0
-535,617,0
-1730,843,0
-3610,-2992,2
-48,-4580,2
3240,4636,1
3010,3785,1
2896,882,1
-4978,2483,0
-4285,3244,0
997,322,1
-4183,3339,0
-3627,-404,2
4840,-3262,3
3451,1111,1
4323,4074,1
866,-564,3
1303,-1865,3
1455,1993,1
4872,3594,1
3789,2751,1
-2147,-403,2
599,-4405,3
1788,-1013,3
1844,-3854,3
1565,-1446,3
3804,-4503,3
2152,-3228,3
1119,4337,1
-1630,671,0
1358,-781,3
-4909,2234,0
386,-2609,3
-3032,1629,0
-1889,-2131,2
3454,-4513,3
630,-2748,3
1799,-2302,3
-4765,3636,0
2844,-2259,3
3596,-4111,3
-4715,138,0
2604,-3259,3
3539,2567,1
-647,2930,0
3859,232,1
-4499,429,0
383,-1249,3
4773,-2685,3
989,1101,1
-232,3832,0
-2893,3389,0
1954,-1555,3
3577,2743,1
-3693,-1866,2
3513,2869,1
-380,-1378,2
1264,1405,1
39,-1855,3
-3867,-1485,2
1213,1112,1
-4620,4859,0
4556,666,1
-1778,612,0
2351,-2164,3
-1139,-2874,2
2462,-3992,3
-1128,816,0
-1407,-4449,2
-2841,3141,0
-3639,1341,0
-149,503,0
1545,-34,3
3773,4844,1
-3916,-4305,2
-4630,3227,0
3755,1018,1
2791,2005,1
-3429,-4742,2
-92,-1901,2
3572,1622,1
-4822,1011,0
-4395,-1556,2
4342,3036,1
1274,1968,1
2006,-3945,3
2527,-1159,3
-364,2355,0
3821,3445,1
1858,-1482,3
-555,3866,0
-4630,-1489,2
-1512,2990,0
-3211,886,0
-1232,-2079,2
-4939,754,0
1804,3521,1
-1221,-1821,2
683,3135,1
906,-985,3
-2390,-1759,2
-3184,-201,2
1255,376,1
1756,-1398,3
-2048,-837,2
-2934,-783,2
-2063,-2730,2
-3983,-290,2
-4689,277,0
1102,4660,1
-1660,4202,0
3793,3527,1
-1182,2695,0
-2427,-4267,2
396,-385,3
-2332,-807,2
-2235,3713,0
-4877,1755,0
-2207,3961,0
222,-2416,3
-1228,-3743,2
1148,-764,3
3389,4630,1
-4584,2258,0
-2738,3232,0
-3696,-1056,2
-1559,4154,0
-1784,-626,2
4413,-2245,3
3519,-4536,3
695,-343,3
-2807,-4745,2
-995,1113,0
-904,-2905,2
-3733,4403,0
3249,-2668,3
4032,276,1
-3699,4824,0
-119,-3784,2
-3935,-4644,2
3427,-593,3
1046,3502,1
3718,-2044,3
-3918,1089,0
3547,-2484,3
527,1361,1
3621,4328,1
-365,-4239,2
-4802,3036,0
2882,-3528,3
-3125,-2034,2
-871,-1860,2
-1208,-1265,2
2818,4818,1
-3441,-3834,2
4179,649,1
-2731,-987,2
-4890,-4172,2
-1824,4894,0
2342,2577,1
-4692,3087,0
-1971,-541,2
-1848,-184,2
-2105,-2751,2
2555,101,1
-3226,2739,0
1810,-2154,3
3984,-291,3
1048,-3703,3
2277,2422,1
-2494,-1354,2
-1542,-2380,2
4432,1994,1
-1672,4949,0
926,-3363,3
-4757,-2149,2
3701,-4257,3
-4201,-3987,2
3224,-2914,3
3502,-4562,3
-1733,1575,0
-4525,-2722,2
399,3585,1
718,1130,1
2036,-2924,3
-151,2045,0
-4097,3857,0
-91,2980,0
2140,135,1
1920,-3757,3
4732,-3775,3
-11,1012,0
-4714,3510,0
2881,4966,1
1384,83,1
-2067,-4507,2
-2339,3762,0
-638,1074,0
-447,-3648,2
-2604,134,0
-4895,-4233,2
864,-2361,3
4820,-3400,3
-3527,4462,0
-4971,2894,0
-1502,4566,0
941,2225,1
32,-2102,3
376,738,1
2597,-1535,3
4218,1369,1
-3425,3380,0
-47,2248,0
3909,734,1
-1221,-181,2
-376,788,0
2054,1519,1
766,-4809,3
238,-4472,3
-2978,-1983,2
2261,-4844,3
-4634,4665,0
2141,-2153,3
792,-2238,3
316,-2580,3
2414,1926,1
-2727,4100,0
4272,4565,1
764,-2946,3
-3006,2865,0
4367,-54,3
-263,-4472,2
-3586,-2699,2
1166,137,1
2355,-1585,3
-774,-3459,2
-2487,683,0
-98,4997,0
-2702,-2069,2
893,-3558,3
2678,-1434,3
816,1884,1
643,-820,3
527,4577,1
4179,584,1
-3318,1804,0
-1969,-698,2
-490,-4587,2
2683,-1837,3
31,3050,1
4969,1853,1
-1821,-2040,2
4152,2068,1
4033,-2211,3
-3276,-2712,2
1663,4575,1
-257,569,0
758,4606,1
-3485,466,0
-1387,3287,0
-4950,4563,0
-2990,935,0
-2892,2021,0
-2341,-1998,2
-4955,-1569,2
-796,-3290,2
-3458,2679,0
1866,4025,1
2838,-1734,3
-2891,-3665,2
-3231,2220,0
604,1968,1
-628,4673,0
-2472,-1516,2
-1615,2124,0
-3758,-4377,2
2421,-2155,3
-1566,262,0
-4290,-4770,2
120,-4859,3
-2362,585,0
2412,1704,1
-4694,-3858,2
3961,3278,1
1570,-2964,3
-890,3412,0
-2549,602,0
-755,-125,2
2667,99,1
-309,3893,0
2904,565,1
-13,589,0
-667,-1256,2
-486,-4949,2
564,-1566,3
2558,3359,1
-1627,4545,0
-1440,-526,2
4596,-1032,3
1311,1950,1
276,4182,1
-3968,2648,0
-271,808,0
-2987,-2092,2
2363,4038,1
1539,-1347,3
2358,-4384,3
3445,1510,1
3816,-2106,3
1673,-117,3
-3564,2876,0
-3446,-2230,2
3560,-65,3
-1984,-661,2
-1789,590,0
2195,-1843,3
-4661,-1370,2
-2402,2293,0
3867,-1120,3
-3365,-255,2
3760,-1832,3
-182,-3752,2
4071,3296,1
-1921,-3195,2
2840,641,1
623,-1838,3
-1950,-969,2
-1484,-664,2
1827,4069,1
-3913,-1982,2
-4060,2311,0
-2142,3596,0
-1632,-2737,2
-3360,554,0
1167,951,1
1951,223,1
655,4135,1
2583,4571,1
4064,3859,1
-2516,-2908,2
-3779,1870,0
-1972,3522,0
2901,602,1
-4423,-499,2
-4638,-3903,2
3799,-4356,3
915,1443,1
4342,2306,1
919,-747,3
-3716,354,0
2002,-499,3
-1145,-3141,2
1069,-1160,3
-1291,3948,0
-1418,3721,0
1413,-4625,3
3111,-3488,3
-3819,3303,0
-4046,3029,0
1140,-3795,3
1656,-4226,3
-4217,4572,0
-1379,2109,0
4682,4518,1
3134,-1254,3
-1826,-4614,2
2364,891,1
464,-218,3
-3478,-182,2
-157,1467,0
-4602,-1122,2
3011,2007,1
-2966,2614,0
906,2688,1
-4118,4892,0
-3016,3637,0
1114,2995,1
3574,-4001,3
-2904,-818,2
-3088,2918,0
1017,2782,1
3267,3753,1
-306,-2339,2
-564,-4394,2
-1804,-526,2
-2354,89,0
2047,4652,1
-4366,-1906,2
4257,-4263,3
-1758,4612,0
-3418,3568,0
-353,-4161,2
-1205,-957,2
-4300,2648,0
-3892,-4830,2
1711,-1038,3
-4658,4829,0
-2834,-4754,2
3083,-1150,3
3772,-495,3
-1463,1142,0
4817,1165,1
-2703,4396,0
-1242,943,0
-3271,-4420,2
1175,-4619,3
1918,3585,1
-2865,-3630,2
-2710,-4647,2
4519,-4533,3
239,1224,1
3899,1206,1
-4253,-1162,2
2484,-4448,3
1096,104,1
-4664,2360,0
739,-4111,3
3640,-4744,3
-642,3147,0
-4115,1141,0
-38,4577,0
1440,3757,1
848,1278,1
4729,-4610,3
-4737,4290,0
-2468,4949,0
2254,3939,1
-2782,4785,0
3696,2289,1
-1444,-3603,2
185,-1748,3
-934,-942,2
-2260,-2481,2
-1787,148,0
1615,-4150,3
4169,-1762,3
-1767,-4778,2
-1039,127,0
2387,2035,1
4376,-78,3
2492,3915,1
-1411,-1491,2
-4120,1252,0
2816,-1027,3
2308,4947,1
-3748,2437,0
-772,-1017,2
-4420,-4370,2
-1995,3744,0
2998,-2675,3
-3898,2807,0
-2301,276,0
-93,-2088,2
3487,2031,1
-2522,-3264,2
-4185,2106,0
2439,1404,1
2967,-1072,3
23,-4098,3
123,-3329,3
-2882,-585,2
1006,-1110,3
-4091,-404,2
-4802,1507,0
-2836,-2696,2
4954,-858,3
-4861,-1064,2
2450,4342,1
2413,1136,1
2179,460,1
2517,1270,1
305,-531,3
-4433,-3602,2
-4782,-4763,2
-3409,-2348,2
-3419,-2119,2
-4015,4156,0
1169,-1661,3
3027,4650,1
4948,-2842,3
-4341,-3057,2
-2329,-1009,2
-4372,2382,0
3241,-4108,3
-2173,-253,2
-4158,3994,0
1853,-4426,3
-4825,-3966,2
-3329,-2559,2
-3907,4698,0
331,4139,1
4013,-1579,3
-4286,-3617,2
-354,3323,0
-3178,-3461,2
-2335,-1662,2
-1142,-1387,2
-2186,-4292,2
-4195,4330,0
-478,-734,2
3549,150,1
4000,-1291,3
-1423,3811,0
280,-2476,3
2202,648,1
3662,-2339,3
341,-3333,3
3631,-1894,3
1952,-947,3
4998,370,1
-2821,2543,0
1337,-1711,3
-874,-4103,2
1355,3513,1
-2100,1258,0
-4084,-2816,2
-848,-357,2
-3522,3247,0
-101,2676,0
784,390,1
-4921,1445,0
-3308,1293,0
4671,4819,1
1367,3051,1
-326,-1426,2
-990,335,0
2338,2018,1
2025,-4169,3
-3060,4218,0
-1470,-4427,2
-4394,-4835,2
588,-2948,3
2223,-1748,3
137,3121,1
1874,4158,1
4378,4218,1
-1435,3804,0
4965,-3440,3
-4520,-3743,2
2056,823,1
-3618,-2384,2
-945,-1612,2
-4075,1462,0
1021,-2565,3
702,120,1
93,-2745,3
1937,1873,1
-1235,4448,0
-4977,3012,0
2996,-3157,3
3083,4530,1
-1412,1314,0
1666,-1236,3
-440,-1810,2
-715,-2221,2
-3875,106,0
-1650,-129,2
-4884,2328,0
-3287,54,0
4596,3528,1
333,4327,1
-3132,-4699,2
-3396,-3422,2
1791,-4672,3
4568,4767,1
-2329,-3541,2
-3977,60,0
957,1472,1
1036,1641,1
-2734,-1965,2
724,-4994,3
655,-3789,3
4903,1617,1
4065,3535,1
-1554,3058,0
-1318,-34,2
-3757,3473,0
4673,2132,1
-4460,-2207,2
-3013,-4643,2
-4470,2302,0
-1229,-4230,2
-4379,789,0
2530,3544,1
1558,-3665,3
-3409,4665,0
1265,1792,1
-4368,-1956,2
-787,2783,0
-4285,4134,0
424,1448,1
-3186,-1775,2
3211,3319,1
4460,2658,1
-865,-3278,2
2061,4341,1
1313,-3473,3
3838,4737,1
-438,1389,0
-3814,-3299,2
-2570,-4616,2
630,-4834,3
-1938,933,0
-4334,-3726,2
-635,4439,0
297,-2080,3
-770,2266,0
-3914,-4461,2
-1617,-2995,2
1421,-1305,3
-321,-4535,2
-3399,-1153,2
180,3234,1
2260,808,1
-3168,-2514,2
-3085,-3667,2
-4467,213,0
-3531,2048,0
2917,2834,1
-1985,-3072,2
831,2559,1
-1155,-4603,2
-2990,-1314,2
-2668,-4885,2
-3668,-4663,2
4734,-3157,3
2596,-686,3
-3005,14,0
-69,3112,0
-818,-3567,2
3721,286,1
-2137,-1472,2
4769,4300,1
1665,930,1
3673,-1367,3
1841,-4679,3
-677,2770,0
-1127,2335,0
397,-2212,3
-3291,1504,0
1043,1859,1
-2349,-1841,2
3438,4951,1
3392,-3163,3
-3392,-901,2
-331,-1328,2
2474,2426,1
4937,-1153,3
-330,1286,0
-4583,-3278,2
1412,-2247,3
-424,-4287,2
-1890,-3799,2
-4338,-491,2
2337,-2074,3
2553,-1609,3
-1524,331,0
-2328,4882,0
-4450,-937,2
2428,-1749,3
2362,2248,1
2235,941,1
-1356,-4394,2
-3064,1841,0
2255,-2040,3
-4463,-2048,2
1690,-2951,3
3521,-4160,3
3116,2857,1
4899,-2507,3
3981,-1330,3
-1410,-4130,2
1921,-2093,3
1054,542,1
-2375,-1290,2
-2688,-94,2
469,2342,1
-1491,114,0
4663,-1977,3
143,-119,3
3914,-2145,3
-2223,2404,0
4158,-3052,3
-3562,1005,0
-1138,3650,0
3253,-3593,3
1271,3191,1
3501,802,1
-4181,-3112,2
2067,1582,1
-4617,1292,0
-2863,-4435,2
2423,-705,3
-4172,2761,0
3042,410,1
4228,-28,3
-3690,-4011,2
2618,4358,1
4103,-2675,3
-641,1883,0
2398,1273,1
-3250,-3640,2
-2868,-4041,2
-3525,-4781,2
4951,-4690,3
-3617,-2937,2
857,-1563,3
-1110,4572,0
60,-4296,3
-1951,1176,0
198,1620,1
527,-466,3
3350,-4997,3
-1416,-2163,2
-2784,-734,2
2433,-289,3
-4854,-4069,2
-4135,-867,2
843,3908,1
2792,4878,1
-4384,-4205,2
2050,2402,1
-1742,2193,0
1823,867,1
-21,461,0
2947,1486,1
-3648,-3928,2
-8,3591,0
-1095,-3578,2
1963,1278,1
421,4411,1
-3777,-3798,2
959,-2227,3
4644,1553,1
-2101,-4109,2
-1495,-456,2
1475,-2148,3
3784,191,1
-1319,1720,0
-4416,-3756,2
-1601,-1848,2
-1930,-258,2
943,1653,1
-1536,37,0
1414,1370,1
-3060,-4935,2
-4967,4130,0
864,1688,1
-4729,1720,0
2810,-2701,3
3661,3481,1
-531,2048,0
-1444,-1807,2
-3755,-3142,2
4048,-3922,3
2635,-3280,3
1253,2587,1
-10,2429,0
1726,3338,1
3453,-1350,3
818,-2429,3
-2912,-3600,2
794,1564,1
-1925,-3377,2
695,-188,3
-138,2645,0
4750,3915,1
1262,-4605,3
1050,-671,3
4172,2032,1
-2279,1201,0
88,-1681,3
-2872,2261,0
1448,1634,1
-648,-1667,2
-2308,3433,0
1824,-2507,3
-478,4515,0
4581,3584,1
3322,-2963,3
4273,-722,3
3616,-4863,3
1844,1728,1
4194,2021,1
1164,-3462,3
1186,-3853,3
2035,3338,1
4224,4693,1
-4193,-1713,2
-1191,1787,0
2257,-2766,3
2349,1094,1
-3917,1095,0
556,2220,1
-1892,1357,0
-3601,-4483,2
-3532,-221,2
-4939,-1663,2
2131,1749,1
2850,3139,1
-349,-3793,2
-3716,1959,0
-2046,3960,0
-869,-2642,2
-4621,470,0
1658,3417,1
-3505,1850,0
1895,-3377,3
-1387,3757,0
3399,3740,1
-175,4951,0
-3765,1890,0
-1284,3230,0
-1210,290,0
543,-4573,3
-879,-178,2
-4395,-4215,2
4436,522,1
2167,-56,3
4674,1559,1
-2069,-4009,2
4638,98,1
4693,-362,3
4893,-4122,3
-3483,-2659,2
-513,-2560,2
-1724,-937,2
-4512,2722,0
2474,-1815,3
-3316,933,0
-672,94,0
4519,492,1
3393,-3689,3
907,447,1
2458,3245,1
2745,3606,1
-1619,2094,0
4134,-1427,3
-2920,-1061,2
-380,-1315,2
-4847,2627,0
-4710,4316,0
4377,-3620,3
3286,4365,1
297,-4077,3
4097,921,1
-3625,-1647,2
-4038,4593,0
2519,-3483,3
503,1088,1
-2645,-1964,2
-3071,-3295,2
-2659,1320,0
-1757,-270,2
-75,1072,0
-1473,2313,0
-4620,4092,0
-3739,-1497,2
2993,4506,1
-3987,-3957,2
1137,-3453,3
-1577,998,0
-4155,2582,0
-3805,4163,0
2662,98,1
194,-322,3
3154,-4926,3
2624,-1051,3
2222,3718,1
-1965,-562,2
-3765,3717,0
-633,-4223,2
-1679,2486,0
1546,1404,1
-1424,4810,0
298,-320,3
-1190,988,0
-3698,-1557,2
1414,3276,1
-4971,-4320,2
-1133,3934,0
-4163,935,0
655,3859,1
1674,4670,1
-1095,-3698,2
-3196,-4947,2
4664,-716,3
-966,-2345,2
330,2277,1
3660,2445,1
3265,-408,3
3237,-4181,3
-445,2046,0
-3379,2612,0
-1276,-1552,2
-1610,4076,0
-478,-4384,2
-4002,1509,0
-3875,4918,0
-323,-320,2
4341,1257,1
3434,-4224,3
2565,2980,1
-4776,3183,0
487,-3278,3
3983,3377,1
2551,-4707,3
2736,-569,3
-4958,2488,0
1008,-3403,3
109,1432,1
4202,4891,1
-4083,4161,0
2869,965,1
-2054,-4157,2
4191,1145,1
4688,-4146,3
101,-3237,3
-2804,792,0
460,-4085,3
2279,-1848,3
-605,-1675,2
3395,3680,1
-1085,-1846,2
-1597,-3218,2
3377,-1561,3
3350,4741,1
-453,-3064,2
1723,-1320,3
-3802,3467,0
1177,3969,1
-4916,-3293,2
-730,4801,0
1716,-69,3
3499,4802,1
2201,-3610,3
-1621,-4207,2
-4973,4483,0
3721,2936,1
545,-4761,3
589,2753,1
