2700,-3853,3
-3780,1181,0
-4016,3424,0
-3588,-647,2
4228,4406,1
2897,-459,3
-498,4266,0
-4568,-3994,2
-4717,-1090,2
3786,-4920,3
-4549,-2165,2
-240,3607,0
-2185,2170,0
3003,2128,1
-1215,1387,0
1258,4090,1
-3179,549,0
-3964,330,0
-600,-2657,2
3096,-368,3
-1067,2286,0
-4744,3223,0
-1223,-801,2
3329,3780,1
-3887,-3911,2
-3020,-3270,2
3637,570,1
-2070,-3133,2
1797,-4196,3
2673,3813,1
4722,1536,1
-1876,-919,2
969,-4122,3
-4152,2096,0
-4824,4829,0
-3945,-1347,2
3999,-3331,3
3298,-4171,3
90,3330,1
593,-1138,3
3373,2702,1
-2179,2720,0
1319,-856,3
4401,2099,1
3214,3003,1
4182,-1531,3
4710,-3524,3
4078,-472,3
-3955,-2384,2
-1489,-121,2
-2177,3416,0
-3954,4159,0
950,4035,1
3215,-3396,3
-4124,-3680,2
-4147,-2731,2
-2286,1176,0
-3188,4063,0
-3967,2108,0
927,453,1
3754,840,1
-2654,396,0
-1610,-3709,2
-4847,-4532,2
4949,-1000,3
15,411,1
-3024,-3046,2
96,-4850,3
-4516,-2405,2
4822,-3842,3
2865,3019,1
4447,-1753,3
-3018,-2834,2
344,3681,1
-2427,4762,0
3884,2901,1
2771,2460,1
1035,2090,1
-4784,1738,0
4581,-2168,3
-1594,-297,2
-100,2165,0
1477,3958,1
2703,-2079,3
643,1553,1
3892,1558,1
2188,-3330,3
495,2494,1
-4605,-940,2
-3256,3172,0
-2383,3399,0
634,-1743,3
1055,-3588,3
-2797,2316,0
3454,-1081,3
-3068,-871,2
1049,-3545,3
96,508,1
-1573,3657,0
-3806,-187,2
1063,-4191,3
1943,673,1
-1570,654,0
-1903,-3748,2
-1368,-885,2
3998,4658,1
-2682,-1893,2
1518,-45,3
-2733,823,0
1623,-4552,3
3059,4637,1
2653,1738,1
1338,4657,1
-4337,3922,0
1695,-2361,3
-2110,1136,0
-45,1606,0
3520,-473,3
2185,-2837,3
-744,-1862,2
3862,-1489,3
1959,1353,1
-4662,4786,0
4795,2083,1
684,-1777,3
1276,-687,3
-3638,1573,0
325,87,1
-782,-4145,2
1817,-707,3
3427,-1746,3
-3067,-1279,2
2542,631,1
2230,-770,3
-1740,92,0
3876,4983,1
-1143,-4804,2
-474,3149,0
-1498,-3794,2
-2815,462,0
4659,772,1
-2245,-1269,2
2845,-1584,3
-1977,-2034,2
653,2490,1
-992,395,0
-1646,-4932,2
3744,-2056,3
-2322,1797,0
4258,4624,1
2752,3519,1
1929,3032,1
-1643,2982,0
1415,565,1
-4831,-3887,2
-4740,4310,0
-4528,1730,0
-4669,-275,2
3239,219,1
2848,2622,1
-3135,665,0
-776,4622,0
-3038,2993,0
2754,4877,1
-940,2638,0
371,1740,1
-820,-213,2
4407,398,1
-2212,3814,0
-2954,1841,0
4938,-3869,3
-3588,-46,2
2400,-2951,3
1218,4123,1
-2226,4457,0
432,-1611,3
-939,4225,0
4551,752,1
4925,-3854,3
-4975,-538,2
4413,-2328,3
253,-3478,3
-986,-4393,2
-1076,782,0
-1677,4151,0
4369,-4883,3
-1829,-2807,2
885,-1170,3
-478,708,0
2608,3590,1
3520,-4597,3
4366,-3229,3
-1233,-4856,2
4051,2787,1
362,-2993,3
-4148,4727,0
3821,1703,1
3621,-1318,3
431,-3662,3
2373,-3392,3
-605,-2307,2
199,-529,3
382,4877,1
-1412,-2460,2
-1807,123,0
-1387,-3370,2
-776,-4744,2
2208,-277,3
-546,4760,0
-4660,-943,2
3443,4459,1
-4605,-3715,2
-2263,-1090,2
4219,3971,1
-3439,-4501,2
183,2330,1
-1899,-4877,2
-4740,-1731,2
948,277,1
-4602,1355,0
392,-306,3
4590,4274,1
-607,-2195,2
-921,-3571,2
4282,-3963,3
-3643,-3038,2
783,4104,1
4892,4376,1
1237,2365,1
1738,-2948,3
2706,-4878,3
-2956,1204,0
1654,2396,1
-3445,4081,0
-4986,502,0
-2988,-49,2
4463,-4116,3
-4016,1293,0
492,396,1
4777,-1985,3
3063,3864,1
-369,4971,0
-509,2459,0
3703,3805,1
1107,1576,1
-2020,3646,0
-39,-3741,2
2775,1925,1
-1582,-232,2
-2449,-4546,2
-3616,-213,2
-2520,4987,0
-4112,-1541,2
-1693,-1462,2
-1232,153,0
3951,4499,1
1914,3701,1
-3229,2446,0
164,4543,1
-1933,-2750,2
-4035,-2257,2
-971,4626,0
1454,-3344,3
-3691,-4148,2
1158,393,1
2945,393,1
-3239,4407,0
-2031,3349,0
-2475,2023,0
-485,-1615,2
1781,-4214,3
-1819,1221,0
-361,-144,2
4921,-2795,3
3296,-133,3
557,2697,1
-760,4721,0
93,4568,1
497,-1081,3
845,-2356,3
1695,3937,1
4766,2590,1
-1187,-3105,2
-2881,2993,0
-3590,2532,0
3729,1780,1
3003,-1277,3
4779,-3268,3
-589,3840,0
220,4919,1
-2400,-3205,2
1408,4691,1
1807,-2022,3
3017,-4566,3
-4508,2282,0
2353,-2960,3
2007,-3543,3
811,3688,1
4827,-2441,3
-1391,-2259,2
344,-3936,3
-101,4250,0
-4199,-2221,2
-2508,-4837,2
-3572,3072,0
-3064,-4816,2
4662,1223,1
589,-3135,3
3278,-632,3
699,1829,1
4657,-7,3
-442,-3941,2
408,-4393,3
-4814,-121,2
-1167,-3907,2
-3376,-479,2
4285,922,1
-4935,-2382,2
-4207,-478,2
-190,2219,0
3850,-1317,3
2338,-1699,3
-3980,3639,0
-349,4823,0
-26,495,0
-2753,307,0
2933,2120,1
4291,-1071,3
3132,3938,1
2572,-2262,3
-4558,616,0
-3866,3767,0
3908,-905,3
4310,-814,3
-4531,1014,0
4142,-1935,3
1371,2500,1
-1392,-4950,2
3580,-4112,3
-4739,4631,0
-3331,1812,0
132,-4743,3
3637,-3883,3
-3077,-3364,2
2424,-1675,3
-757,645,0
-2199,-213,2
2432,-3510,3
1583,-2007,3
-965,3407,0
3655,705,1
4650,-3522,3
3138,-87,3
4274,-1689,3
127,-2011,3
4253,-1066,3
48,-248,3
-655,-3288,2
-418,-4814,2
-4022,1817,0
670,-3552,3
1472,-3184,3
-4510,-826,2
-230,-3001,2
-2237,-877,2
2371,1872,1
-1133,2930,0
1224,-4274,3
672,668,1
-3925,47,0
-2882,3855,0
1393,68,1
-4949,-1915,2
-3655,1271,0
2208,-2999,3
-2317,-3060,2
-4659,-4241,2
-2443,2996,0
-675,2322,0
4099,2562,1
-4712,-1454,2
-1217,-3843,2
4023,2496,1
2232,3015,1
-1174,-2346,2
3298,2133,1
-49,-229,2
755,2085,1
-3940,3776,0
-2801,-2764,2
1362,-4640,3
-1914,3362,0
3242,2890,1
-1515,-847,2
-821,3088,0
2796,-4165,3
4455,-4541,3
1088,1404,1
-1562,-3962,2
-3420,1367,0
3806,3970,1
969,-2630,3
3489,-3549,3
-1340,-4827,2
2908,466,1
1292,49,1
-2931,-3616,2
3453,-3560,3
-2211,1404,0
4622,3037,1
-1958,-732,2
357,2891,1
-3499,2773,0
3127,1539,1
1347,-3504,3
-2473,2794,0
1818,6,1
2011,-3404,3
-2327,3043,0
-3760,72,0
-3377,-561,2
-96,2002,0
686,-2649,3
-3518,-77,2
1405,4892,1
4647,331,1
-2404,-2851,2
4851,460,1
-580,3413,0
1526,149,1
693,4434,1
-1805,-1571,2
3786,4418,1
1953,-941,3
-371,-981,2
-2427,-4497,2
-4772,4043,0
3192,-1338,3
-348,1576,0
-802,972,0
3251,-4495,3
548,4312,1
2223,1345,1
-1817,-1555,2
432,802,1
-1187,-2024,2
1944,-3335,3
3239,4754,1
2664,-2848,3
2612,1867,1
-1260,-2344,2
-4426,-3836,2
3656,-732,3
4191,-4469,3
3816,593,1
-2779,-1001,2
-4118,589,0
-1502,2275,0
3297,-356,3
-1383,4156,0
4825,568,1
3768,543,1
-1684,-2151,2
-4308,942,0
3615,53,1
2920,-3058,3
2965,4911,1
-1251,4892,0
1091,-707,3
-1521,2717,0
2166,3890,1
4853,-2807,3
4701,-3120,3
1667,1909,1
-636,-154,2
2327,389,1
4071,1875,1
516,-102,3
4090,4569,1
-4004,-4328,2
-3957,2957,0
-4303,-2723,2
610,4985,1
88,4822,1
584,658,1
289,-4792,3
1920,1895,1
2077,4584,1
-1362,-60,2
-830,-2410,2
1398,1964,1
1748,-4746,3
4527,-4132,3
1912,4743,1
539,890,1
-2002,3362,0
-478,4064,0
4043,-3667,3
-4272,2907,0
487,3698,1
543,-151,3
-3143,-4670,2
-2885,4131,0
1419,-2768,3
1260,4928,1
1044,-3824,3
-4157,36,0
4983,4286,1
794,2464,1
-1556,2157,0
-250,-337,2
1452,-326,3
2073,-2332,3
-1333,1824,0
1199,-3727,3
2140,-2154,3
886,-3618,3
-3727,-2343,2
-3118,-1236,2
-3330,-144,2
-1597,-1490,2
3581,3551,1
1411,2584,1
-107,4905,0
1522,-4165,3
-2270,41,0
-3246,1627,0
1577,3044,1
-2657,-523,2
4584,-3092,3
-759,-1530,2
1104,-3096,3
-4634,-1155,2
-4224,-3661,2
-3143,-2510,2
2461,1844,1
-2497,-2308,2
-2685,-3904,2
-4809,-2869,2
3057,-3490,3
-1402,2056,0
1616,2461,1
-4321,4393,0
-3347,-4440,2
-1324,-2042,2
2059,-4217,3
2598,-290,3
-2018,513,0
-1213,-4114,2
2404,-4667,3
1622,4953,1
-4649,4184,0
1137,455,1
2174,582,1
4223,-1205,3
-3389,2495,0
-651,4162,0
775,2662,1
305,2584,1
-4723,79,0
133,2851,1
-419,-2742,2
-4350,-3449,2
-567,3247,0
-4139,-4870,2
699,-1890,3
3401,-4946,3
-4496,-1755,2
57,-18,3
4962,1836,1
-3539,-4747,2
-2597,-1041,2
-1314,1722,0
443,-2975,3
-2561,-91,2
-3850,-1461,2
-640,-3689,2
4985,4468,1
-1116,3014,0
3803,4219,1
986,2624,1
3486,4227,1
-1171,987,0
-1660,4048,0
539,-2486,3
4585,117,1
4932,4609,1
3548,-4661,3
3957,-4291,3
-2300,4924,0
3201,2522,1
3350,3920,1
-872,230,0
362,4744,1
-3758,2715,0
-574,-1021,2
4938,3349,1
-4131,4689,0
-3127,-1940,2
-3060,924,0
-1720,3761,0
-2884,-4039,2
1258,-3924,3
3988,-1680,3
3808,-2456,3
4662,3812,1
1354,1295,1
1744,5,1
1680,3864,1
-2450,4244,0
-1032,-2403,2
-345,-1528,2
116,2118,1
1953,4245,1
-4268,-3709,2
1984,1735,1
-117,2717,0
-2043,-4533,2
-3100,-3674,2
1865,-577,3
1319,2022,1
-3985,955,0
-971,3511,0
-3534,-3639,2
-4015,3430,0
-2470,-1768,2
-1084,-3035,2
3217,2186,1
4560,-2536,3
313,-3148,3
4014,4725,1
4540,-1147,3
-3652,3475,0
-1811,1493,0
-1460,-551,2
-581,3068,0
-1209,-2222,2
-181,3712,0
-2442,1963,0
-1418,72,0
1983,-3684,3
57,2372,1
-3505,4934,0
4529,1801,1
-829,3467,0
-4454,3336,0
-359,2307,0
1149,2598,1
-3911,3030,0
-2062,-2167,2
-3358,-2714,2
2102,4348,1
-3682,4919,0
3382,2781,1
-1024,4756,0
4432,-2209,3
1582,4072,1
-3164,-4601,2
-388,-144,2
3356,1271,1
-4174,-1988,2
-4937,-2765,2
-3687,-2511,2
-683,2002,0
-606,-3899,2
-4145,2401,0
469,4150,1
-958,368,0
-405,4562,0
182,-1323,3
3696,-4139,3
4333,-4401,3
2865,-1866,3
3416,-866,3
-2726,1245,0
1421,1213,1
4262,2399,1
-957,-1377,2
2448,-2308,3
92,-1504,3
981,4267,1
-3571,-934,2
-582,4104,0
-2374,-3861,2
3684,750,1
4132,1559,1
3768,248,1
-3036,-761,2
-2455,1675,0
1457,-957,3
-4543,2536,0
-3981,-4498,2
3773,445,1
1056,4575,1
1569,-1418,3
3589,-2122,3
2254,-1263,3
-4580,-320,2
4292,-140,3
-2225,472,0
1424,3355,1
1634,840,1
-4081,1639,0
-1930,1738,0
-565,-2871,2
-1651,-3854,2
4623,-2866,3
4473,4603,1
717,-2683,3
-1347,588,0
-526,-2226,2
2855,3541,1
-2926,-188,2
4569,-176,3
-2048,4121,0
-2647,-554,2
-2431,2783,0
1844,-2611,3
1218,-52,3
3973,3828,1
1585,3079,1
-3986,-2570,2
-2272,2695,0
4955,-4876,3
1796,-3601,3
-4182,488,0
-1909,-952,2
-1782,-250,2
3436,-313,3
-2841,-4768,2
-3077,3166,0
2982,4202,1
2747,-3392,3
2570,-3501,3
-2323,2107,0
1140,4373,1
2554,-791,3
-3150,-2913,2
-1630,4282,0
2254,-2656,3
799,-783,3
4399,326,1
-4318,-809,2
3446,1734,1
-2757,-3815,2
2529,-2712,3
2308,937,1
4921,-2303,3
2074,-225,3
1796,-1236,3
-4694,617,0
-265,368,0
-1855,-1232,2
842,-949,3
942,-2654,3
4206,4753,1
-9,3875,0
2463,3684,1
1111,1846,1
1915,-2766,3
-2191,3834,0
-233,310,0
4380,1887,1
-4632,3701,0
-4560,-3889,2
1019,-19,3
2291,1641,1
-3668,491,0
2138,3882,1
-870,-3879,2
1602,-4528,3
1868,312,1
915,-2718,3
264,-2675,3
1542,-1624,3
-938,4360,0
-3942,-1924,2
2651,-3399,3
3798,-2691,3
2585,-2309,3
-502,-4208,2
-2404,3494,0
-1079,-1073,2
-1780,-2666,2
-884,-54,2
-4341,-4304,2
-3155,1517,0
3705,-2614,3
2654,-1271,3
-4027,4835,0
4103,-3508,3
-3373,2846,0
-3109,-4432,2
-280,1763,0
925,463,1
-3412,3845,0
2748,-695,3
3952,1560,1
2764,4512,1
-3698,-2137,2
63,661,1
3905,-2724,3
-4790,-1124,2
1907,-1407,3
-3110,704,0
-3474,335,0
1529,4037,1
-1197,-1217,2
-4976,-2474,2
-712,-3103,2
-2497,1297,0
-1763,-2887,2
2399,-1025,3
2346,-3795,3
4252,-3936,3
-612,-71,2
906,-2775,3
-3241,-4968,2
297,3656,1
-3646,-3076,2
-532,3801,0
3012,-2437,3
2439,-2551,3
-3987,2153,0
4584,-3112,3
3645,-2569,3
1589,4948,1
11,-1631,3
1762,4192,1
913,-4958,3
3778,-1908,3
-2098,2888,0
-2934,-3250,2
338,-2638,3
-605,-1669,2
-3467,-807,2
-1425,3654,0
2384,-2449,3
-2612,-1725,2
4709,-4854,3
30,-3167,3
-4767,-791,2
1001,4210,1
-1760,3540,0
1848,-4015,3
-507,1133,0
-722,-3648,2
-4318,-2499,2
-434,-2993,2
-1222,4643,0
-2479,2754,0
2359,-955,3
-2667,2538,0
2276,-2076,3
-2007,3470,0
-4778,980,0
482,-4950,3
529,-1234,3
-4342,-2631,2
-318,-4309,2
3506,3766,1
1973,1585,1
-2532,1657,0
237,1742,1
4751,-2789,3
2188,2787,1
-2641,662,0
-2116,3537,0
-1526,-1654,2
4724,2305,1
276,1593,1
-3080,-4992,2
232,1661,1
1764,-2834,3
-4277,-4001,2
-3748,-3320,2
14,4376,1
-4940,3810,0
-2093,3118,0
-3126,-2159,2
-1336,-168,2
-4807,2146,0
4576,-1340,3
-2566,2455,0
-112,3508,0
-5000,-148,2
-851,-3759,2
2315,-4491,3
-4017,578,0
-4371,-4156,2
-1701,4261,0
-2495,-167,2
-114,-1824,2
1095,-1281,3
-1552,-1569,2
1476,-1457,3
-2747,-4626,2
198,1274,1
-4546,2740,0
-87,4142,0
3279,-2200,3
4038,1764,1
-3516,3009,0
-1142,3905,0
-4222,-4286,2
3417,1445,1
4328,-821,3
-2348,2163,0
3561,2060,1
2246,-4778,3
4252,4241,1
-3005,-4945,2
928,4272,1
58,-3337,3
3575,794,1
4070,-2222,3
-1511,-1446,2
-2602,2574,0
-1523,-169,2
-1202,-4057,2
2766,1757,1
-4588,293,0
388,254,1
2665,4871,1
4201,1391,1
3784,3006,1
-3865,-3243,2
1186,4042,1
-2622,-2181,2
-4527,1887,0
-2415,-1321,2
4362,-3491,3
-4288,1441,0
-1092,2507,0
-1143,1073,0
4304,-4772,3
-3340,306,0
-3844,-679,2
4245,-2782,3
1385,-2958,3
-3244,3013,0
-1280,2265,0
-3188,1561,0
3048,4860,1
3363,-905,3
-1625,1745,0
-2065,-569,2
3469,-1514,3
-4607,3009,0
-1615,4891,0
3239,1904,1
-3795,1130,0
-2085,250,0
-1493,-2120,2
-426,-912,2
-4142,1194,0
-1935,-58,2
-3320,-4179,2
4141,-1696,3
1918,1041,1
-4565,-2044,2
4879,-977,3
3278,1147,1
4035,-218,3
-1771,-2562,2
-111,-4014,2
1017,-1438,3
-1230,855,0
1451,4210,1
-446,458,0
-3851,-2222,2
634,-2346,3
533,-1413,3
-1897,892,0
3280,693,1
584,-1753,3
-2685,4122,0
4298,-1453,3
515,-3638,3
-4224,-4146,2
-273,-2000,2
-1019,-2787,2
-3998,-3958,2
393,1688,1
1927,3289,1
-4240,-1542,2
-2981,3913,0
-3380,-3162,2
4904,3639,1
4151,-1771,3
3153,4533,1
-1821,-4464,2
956,3733,1
-1795,-3182,2
-122,-3068,2
-3088,-2418,2
-614,2707,0
-2371,-3383,2
-4411,-1152,2
-1950,2406,0
-2040,4066,0
-2420,3959,0
25,-4291,3
-3009,3651,0
-2808,3172,0
-3344,-4672,2
-437,-2272,2
-4058,4257,0
4034,3947,1
-2094,3068,0
476,1442,1
-624,2906,0
-4772,-2207,2
-1420,-1389,2
4475,4283,1
-1580,947,0
-2131,-905,2
2428,-2918,3
-2207,3385,0
-15,4172,0
-3684,3818,0
-270,2427,0
-3040,-271,2
-422,841,0
3828,3006,1
4133,-383,3
1415,-3578,3
2527,-3707,3
770,2632,1
1700,-1930,3
-461,-488,2
3407,3699,1
4834,-3995,3
-3144,-2002,2
676,-220,3
-711,-2595,2
-4321,-496,2
4832,-942,3
-404,-250,2
-790,2554,0
-4313,1971,0
3598,-4207,3
3294,-1659,3
1213,-3032,3
609,3881,1
-1113,-4075,2
1829,3857,1
-2482,-3740,2
4766,-974,3
4689,-4893,3
1055,-4302,3
-1466,-2474,2
-2377,2679,0
-680,43,0
-2031,146,0
-4506,-2348,2
-319,2620,0
3154,-4462,3
3967,1895,1
1430,-3668,3
2578,-4376,3
-3399,4731,0
-1827,-4084,2
-2010,-2935,2
4295,2150,1
153,3255,1
3363,-1858,3
-4094,3947,0
-3761,2045,0
-571,-251,2
-494,3274,0
-3474,4823,0
2172,-2494,3
-1942,-2975,2
-1729,-864,2
4500,-2523,3
4293,-4458,3
1755,1272,1
-3057,3355,0
-4067,2158,0
-1728,2166,0
2837,-2558,3
3952,-2116,3
2511,3317,1
-3852,3162,0
1409,4386,1
-2338,1511,0
2519,868,1
250,4739,1
-1865,2464,0
6,2551,1
1494,-341,3
-2965,-4249,2
1693,-130,3
3307,-3348,3
705,942,1
-2693,-3162,2
-2164,1787,0
1239,2032,1
746,-2337,3
278,1405,1
-4867,-1881,2
3020,-1620,3
4730,-183,3
-4134,-298,2
1482,-2534,3
-3539,-1152,2
2444,-3797,3
-4455,-4510,2
4937,-4263,3
4415,2237,1
142,2008,1
4331,1678,1
-2330,4724,0
1177,3331,1
3464,-895,3
3249,-2201,3
-2691,-256,2
2109,-1758,3
-3244,-603,2
1408,1265,1
-3926,1559,0
3124,3355,1
2897,-1942,3
4801,-3853,3
-41,1057,0
-4362,-4554,2
364,3424,1
-4237,257,0
2614,914,1
1873,4693,1
1823,-1747,3
236,1053,1
-2600,-4075,2
-1693,-404,2
3988,1690,1
766,4970,1
-1182,-4334,2
-3639,3170,0
-3905,2495,0
-1727,1806,0
2078,767,1
3415,-1173,3
-2488,-758,2
-267,1460,0
-2616,223,0
2401,3252,1
-2717,-2463,2
-920,3922,0
-2551,-476,2
-2066,2620,0
1010,-3415,3
-3450,-2645,2
3823,3634,1
3296,-4192,3
1684,-160,3
887,-3384,3
-762,-3341,2
4462,4149,1
2633,-876,3
427,-1925,3
-4625,-4020,2
4411,-4765,3
4302,-3875,3
-581,4539,0
4340,-308,3
-4905,3670,0
1638,2243,1
1451,4709,1
-3583,4781,0
-2516,-729,2
-41,-4978,2
-2507,-4755,2
1500,-1141,3
-4945,596,0
-3304,-232,2
690,3619,1
-562,1026,0
3439,-3327,3
-832,2632,0
3190,3653,1
2298,-2966,3
2276,-492,3
-255,-2590,2
4088,3814,1
-3948,3279,0
775,13,1
4858,-2822,3
3752,3347,1
-110,-179,2
4136,4567,1
-1105,-2553,2
-3238,199,0
356,-2979,3
3458,1400,1
-2748,4282,0
644,-2877,3
4756,-1830,3
-4111,-4099,2
1309,-150,3
2911,3977,1
-4516,4314,0
-1414,-1931,2
2722,-3609,3
-4303,529,0
1961,4770,1
158,2630,1
395,1401,1
-4351,-3097,2
308,-414,3
4705,-4445,3
2823,-312,3
-4847,-1615,2
1166,4196,1
1295,-4643,3
-1016,-3204,2
-2750,-1910,2
-1831,-3395,2
-4288,3145,0
-2216,-1093,2
-3460,-3242,2
2905,4286,1
1580,2594,1
-2533,-480,2
-1016,-4098,2
4981,2344,1
-1329,1868,0
3261,-2993,3
-4542,3801,0
-1537,3429,0
-3518,-3666,2
-4736,1229,0
2120,625,1
-1349,-891,2
-4640,-4008,2
1361,180,1
-277,-1451,2
-2727,2426,0
2854,4674,1
-3255,4049,0
2565,-3827,3
4441,4906,1
4708,-4784,3
-2757,-4427,2
1291,4602,1
3790,-2762,3
1446,3784,1
-2709,4185,0
-4095,-3371,2
3693,4247,1
754,1354,1
4201,-3937,3
-4903,-4143,2
-4426,-33,2
-2844,3399,0
-197,568,0
-406,-4714,2
454,-2071,3
4405,-1271,3
2765,-1115,3
1070,3898,1
-3104,-734,2
-3964,-2052,2
1259,224,1
4379,-4749,3
-3599,4451,0
-1206,-757,2
-3250,2085,0
3633,1878,1
761,-1449,3
432,640,1
-2089,3216,0
-2263,-4827,2
3671,-2011,3
-1595,-173,2
610,2142,1
3622,-1586,3
-3621,1710,0
-1337,3974,0
4003,1271,1
3825,1094,1
644,-720,3
-3652,-718,2
2249,-2164,3
3803,-2882,3
573,815,1
474,-2774,3
-4315,-23,2
-911,1043,0
566,4606,1
3143,-2831,3
3584,4483,1
5,-2430,3
1770,555,1
-929,-712,2
2694,-640,3
1966,3193,1
-400,-1953,2
4471,4962,1
-105,2114,0
-2652,-4130,2
2135,3419,1
-3282,3165,0
3671,-3914,3
-1419,4681,0
-4857,-3015,2
3350,1103,1
3512,-1389,3
-939,-3575,2
-1476,1283,0
-3065,2387,0
3500,-737,3
-894,-3898,2
16,1795,1
1372,1317,1
653,1321,1
-621,3370,0
-4923,3357,0
263,-395,3
2,-4647,3
4569,2877,1
-3087,-899,2
4185,4820,1
-4099,2584,0
618,1707,1
631,1782,1
-900,3359,0
-727,2453,0
-3207,1559,0
-4515,3913,0
-2662,-4349,2
-329,1764,0
4199,3665,1
-2937,1328,0
3625,4943,1
2651,1968,1
-4004,4571,0
-2463,2929,0
-3910,-2314,2
2599,-4399,3
1386,3152,1
3525,3532,1
1029,-476,3
2414,-546,3
-4502,-3510,2
2231,-464,3
4057,3335,1
-3265,-1652,2
-3784,-3070,2
261,1373,1
2303,3338,1
-1198,-2704,2
407,4488,1
2234,-1356,3
2795,2743,1
-235,4293,0
-634,-2702,2
3352,871,1
4868,-1034,3
-170,208,0
-1787,3502,0
-4687,-3675,2
-521,2460,0
3320,3875,1
3689,-3985,3
-4271,-1840,2
-2628,2130,0
-4587,2119,0
-613,4372,0
-4590,3554,0
-3441,-1773,2
288,-4974,3
-3415,2370,0
2235,3613,1
433,1652,1
3881,26,1
3418,-1841,3
-4245,-3402,2
564,2615,1
-4433,-2123,2
-2662,-1162,2
-4492,-246,2
-2098,4796,0
-2601,1800,0
-4170,-843,2
-4535,-2297,2
4245,-2997,3
364,-1099,3
-3096,-918,2
2397,626,1
-4919,4173,0
1624,2509,1
233,-1830,3
-2687,1143,0
-2499,3315,0
-2389,1721,0
-1841,-2046,2
-4889,4683,0
2277,-4105,3
4148,-1951,3
2470,871,1
-4585,-4046,2
-4513,4519,0
-2864,2293,0
-4166,935,0
558,1213,1
4413,-4938,3
4087,-58,3
2662,175,1
-1596,4233,0
-4695,3087,0
-3312,1872,0
1692,-3063,3
234,-4105,3
2659,42,1
-4924,-2206,2
-2400,3875,0
-12,-121,2
3170,1779,1
-3521,-4005,2
3053,-1982,3
4336,-4330,3
3360,4364,1
629,1738,1
-1959,-4921,2
124,4826,1
2668,-3436,3
4787,519,1
-642,4075,0
120,4354,1
2110,-1722,3
2509,949,1
4928,1874,1
1068,-958,3
-3401,-4242,2
3232,-1946,3
3422,-3958,3
-2474,-2103,2
1401,-202,3
2205,-3939,3
-4954,-3008,2
-2105,3945,0
-1082,2050,0
656,-3041,3
-4625,-3505,2
-1861,-1570,2
-2314,4686,0
-3562,-1150,2
1053,-1077,3
3494,4706,1
931,-3544,3
4408,340,1
-844,1629,0
-820,-218,2
-3658,1745,0
909,-3516,3
-71,4058,0
-2890,3204,0
4121,4013,1
1187,4084,1
-1573,2974,0
-1347,-3877,2
2695,3446,1
4317,4791,1
-4310,-3264,2
-4013,-960,2
4697,-3651,3
-3105,-289,2
-4418,-1694,2
1878,706,1
1799,-1304,3
2970,1233,1
4910,2095,1
-1825,-783,2
3780,-3604,3
-1857,-148,2
4516,3079,1
-2463,4655,0
3386,3392,1
4923,-3614,3
-4210,-2538,2
-2895,-3316,2
-4481,-2312,2
-80,1904,0
1339,1280,1
-2426,650,0
4898,3357,1
4336,-1657,3
2854,-3826,3
-4875,380,0
-123,3087,0
1952,-4044,3
-3771,1339,0
-743,1933,0
-1358,4631,0
-3188,4551,0
3521,-4562,3
3438,4647,1
-1623,-2017,2
449,-4824,3
1570,-3103,3
-4642,-3782,2
867,-1285,3
-1883,-3705,2
-459,335,0
471,3006,1
-2458,-4457,2
-4430,758,0
-1234,354,0
2919,-4143,3
-744,-2505,2
1854,-326,3
-4322,-3420,2
-3647,-1454,2
2822,-1146,3
4957,-394,3
3476,-4740,3
-2721,4956,0
-2598,2850,0
1673,-4464,3
2146,4838,1
3269,-1606,3
-1755,1370,0
1236,-4180,3
-3426,2435,0
766,3041,1
382,1241,1
-2822,3509,0
4643,4841,1
-2641,1826,0
-2895,-152,2
-3906,-1893,2
-2952,2996,0
2799,3899,1
-4376,-2390,2
-1969,-3619,2
1750,-2930,3
1175,4710,1
-3060,-1914,2
4544,-4272,3
-3567,3436,0
4449,4169,1
-3076,1266,0
-4928,-2070,2
198,-1274,3
1609,1204,1
-4052,3887,0
2378,1222,1
-4041,1416,0
-3064,3121,0
-1320,377,0
-1770,-2131,2
813,776,1
709,-2615,3
-4996,3717,0
3300,2384,1
-2544,2013,0
4474,708,1
-1890,2486,0
1550,4019,1
-3257,3004,0
-1941,-4907,2
-3977,3321,0
-2469,-717,2
1941,4670,1
4459,268,1
3959,-605,3
-3217,3209,0
3777,-2098,3
-3009,4271,0
-3214,2544,0
815,4942,1
2959,1980,1
4867,-4845,3
3426,2062,1
-3840,4238,0
-2101,3825,0
-2977,-3913,2
4551,-4245,3
328,-3504,3
4667,-3338,3
-1511,-4176,2
-944,3376,0
50,3531,1
-2805,1570,0
868,173,1
1615,-2535,3
3536,1512,1
-2398,-2729,2
1828,939,1
-2932,2739,0
-634,-17,2
-2425,2974,0
-1146,4556,0
776,-2749,3
1914,-4670,3
-1681,2775,0
-1882,-1514,2
-3087,-4984,2
-1465,2990,0
2951,-433,3
931,3180,1
-4736,3682,0
-585,-3930,2
-4367,-3316,2
1781,139,1
2800,-4654,3
3547,-3480,3
-1050,-905,2
-2234,2576,0
3227,-3436,3
-770,514,0
-731,1018,0
-2170,-2417,2
3264,-3418,3
753,-1993,3
4126,-3517,3
2418,2970,1
4995,-31,3
4,-866,3
4137,-620,3
312,3955,1
4004,4496,1
-145,2388,0
-2434,-1079,2
-4783,4470,0
3768,3812,1
-4403,-2259,2
