-227,-4720,2
-1762,-3355,2
-2231,3852,0
-4033,-3862,2
-4271,-1897,2
-618,1363,0
-899,2047,0
-4629,-3669,2
-4445,3916,0
-870,2468,0
-4127,4494,0
2946,-4127,3
-1541,-3942,2
-1692,-2490,2
3526,-798,3
620,1483,1
-4003,-2299,2
-4296,2807,0
-2107,842,0
2507,-1288,3
-99,1307,0
-1564,-2732,2
4186,-2867,3
2205,-1862,3
3128,2316,1
1207,3900,1
2350,-1691,3
0,4639,0
1529,4,1
-4236,292,0
-4122,-2535,2
1424,-2976,3
3400,-65,3
771,3868,1
-1394,1420,0
3922,-4879,3
-4706,-2248,2
2673,-2931,3
2119,1299,1
733,4396,1
2301,-4082,3
-4902,3966,0
3267,-1996,3
1786,3927,1
4688,-3964,3
-62,-4966,2
-4519,-3030,2
-2496,703,0
-740,-1044,2
-2593,-1535,2
3714,2640,1
4634,332,1
-1541,4302,0
-2100,-2125,2
-4928,-4502,2
-942,-974,2
-1470,-4467,2
4565,-4809,3
3271,3861,1
4516,2047,1
4407,1158,1
-2061,1512,0
-1661,3539,0
-4286,-2249,2
-2478,-2827,2
4788,4250,1
-25,-4236,2
3937,4904,1
-436,-3947,2
-2322,3521,0
-935,4467,0
1647,-336,3
318,1867,1
-2660,13,0
-3663,-4032,2
3392,-3756,3
-3924,-1331,2
3262,836,1
1092,1992,1
-1310,-2408,2
2493,2757,1
188,-292,3
3969,280,1
-269,-3470,2
-4119,2448,0
4290,960,1
4457,2617,1
2861,4613,1
823,-4873,3
2456,4450,1
2275,3883,1
4252,4646,1
-3581,-2870,2
4897,-1695,3
-297,4359,0
-1259,2021,0
-1530,-4901,2
-1389,367,0
1654,1072,1
-56,4284,0
-1680,281,0
-562,3533,0
2,1718,1
1932,-2307,3
-826,2357,0
-4333,45,0
-3457,2143,0
862,3175,1
-2782,2639,0
-2369,-1928,2
-679,-4877,2
-3988,-4081,2
-2656,-843,2
-1922,-4941,2
1742,4597,1
-41,2458,0
-3480,-1349,2
-2816,4513,0
4093,-4800,3
3147,-3772,3
-2332,-3570,2
1104,-1679,3
2752,-54,3
-2935,-969,2
3273,688,1
-3361,-2015,2
839,-268,3
-3207,-3991,2
-334,-319,2
4713,2178,1
-4819,1231,0
3352,-450,3
139,4055,1
-1086,-2295,2
-895,1376,0
-3416,674,0
-4526,4076,0
4429,4074,1
-3693,2871,0
-1387,-3928,2
-4606,4920,0
-1229,-520,2
4211,-514,3
935,-925,3
2115,2427,1
2569,2213,1
-2825,2924,0
-717,-4956,2
-325,-3781,2
-4050,1047,0
-1513,1874,0
-3898,-1471,2
3491,2492,1
4684,2102,1
-327,849,0
4202,4564,1
-3764,2572,0
467,-1291,3
-1704,2580,0
-3009,1283,0
-2623,1267,0
3149,2503,1
-63,2904,0
-1775,-3877,2
-1528,-673,2
-83,-2045,2
1540,-3071,3
-3361,-1761,2
4042,-2751,3
-4410,-2534,2
853,-617,3
-2863,-4366,2
1658,-2856,3
-619,-808,2
873,-609,3
-1053,-2529,2
-3384,-2246,2
3077,-4496,3
-2028,3544,0
2831,-3914,3
4091,-4378,3
1260,4945,1
-855,-2348,2
523,-4181,3
1143,-69,3
-1916,2719,0
-2607,597,0
-4362,4403,0
452,1508,1
-1201,-4419,2
2972,-1681,3
4008,-415,3
68,-733,3
-4561,164,0
3222,-1780,3
3805,363,1
1260,2909,1
-1187,1784,0
2098,1772,1
-870,-3109,2
2459,-3734,3
-4798,-1589,2
4477,1626,1
95,4386,1
1201,-2806,3
1690,-4230,3
4854,-2040,3
1848,-2700,3
-3069,788,0
-2205,1506,0
4451,-2352,3
4332,-2913,3
1344,-3166,3
3507,2621,1
-2347,96,0
-4265,-4990,2
671,-331,3
1529,-4169,3
3203,-644,3
-17,155,0
-4921,4843,0
2213,-414,3
2533,4457,1
811,357,1
-245,-4946,2
-3635,4747,0
-1231,-951,2
884,207,1
-486,-3546,2
-3178,-2004,2
-4211,4389,0
1087,-3531,3
1325,-925,3
-3416,3184,0
-3589,-61,2
-822,1714,0
-3283,317,0
1510,-2046,3
-1186,-2535,2
-3422,3079,0
989,1193,1
-2741,3898,0
1622,-295,3
145,-1081,3
-3385,3331,0
-4908,4643,0
-3510,-3811,2
466,607,1
-4320,-3405,2
-1027,-3270,2
3811,232,1
4803,-3918,3
2875,3897,1
4578,1358,1
4608,720,1
-2548,-3169,2
-3845,285,0
4829,1812,1
1827,3793,1
1041,1812,1
-2965,54,0
-419,-4334,2
266,-1489,3
-974,2987,0
-1271,-1760,2
1087,2006,1
-1756,-3485,2
2550,-2300,3
-2815,3411,0
-79,726,0
2792,4069,1
4002,-2947,3
1924,-2392,3
-1166,1620,0
-2390,-2124,2
-552,3709,0
1318,4214,1
220,-1136,3
2727,631,1
3202,-3885,3
1747,3342,1
4310,-1952,3
2517,716,1
-4885,4610,0
1324,2776,1
-1770,-1512,2
-391,2587,0
-3530,3868,0
4462,3360,1
1913,-4204,3
125,2456,1
-2309,3775,0
2627,1288,1
-1570,4369,0
2760,-2673,3
1903,-2166,3
828,544,1
-3317,-4347,2
-2435,2832,0
-4051,-2450,2
-1872,3470,0
-3102,706,0
-1003,-468,2
4663,3593,1
2572,-588,3
-946,-1701,2
-2494,2622,0
1197,1479,1
-686,300,0
3144,-1072,3
2401,-2038,3
-1406,-931,2
2010,-196,3
-3823,-1260,2
1294,982,1
-1901,-2215,2
-1505,2305,0
-2311,-1716,2
-2931,-1581,2
-378,-1884,2
4027,-102,3
-14,-2359,2
4474,1994,1
2591,-4376,3
-1107,-1617,2
-1375,4602,0
-2548,-275,2
-2078,-4883,2
-3227,-2351,2
-2605,-4317,2
-3071,2638,0
-324,-2347,2
-4704,-4810,2
216,1830,1
-362,3921,0
-4880,-771,2
3334,-2187,3
4253,-2499,3
-2894,4240,0
4492,4532,1
4005,-4489,3
2724,4821,1
-713,-4447,2
-2969,-986,2
204,3330,1
-1945,1584,0
-3517,-2936,2
-7,1760,0
2694,3844,1
2954,-371,3
1728,1754,1
-2882,3327,0
593,3686,1
-261,-932,2
4444,-2755,3
1629,-229,3
3619,715,1
-681,1754,0
2672,-13,3
1248,3249,1
-2497,-986,2
-2999,2857,0
-4076,-1372,2
4217,-4236,3
2098,978,1
2397,-1690,3
-2775,2103,0
1353,4728,1
-941,-1413,2
884,1066,1
-583,-1599,2
-870,3264,0
3409,2580,1
-4835,1520,0
-3622,4056,0
-289,432,0
-80,4600,0
-4784,4294,0
-3810,1736,0
-264,1780,0
1986,4571,1
-2350,-1820,2
4311,-1469,3
1164,-400,3
4702,4412,1
-2815,-4698,2
-4200,40,0
1777,-2387,3
-2283,-4640,2
3638,969,1
-2926,4858,0
-3715,1342,0
4319,3733,1
187,772,1
-2289,720,0
-2394,2142,0
2627,3011,1
4537,-3479,3
-1712,3013,0
-1032,-3579,2
1611,1144,1
1733,3393,1
-1048,-17,2
2123,1352,1
-1561,-4973,2
-2889,4798,0
-3379,-1568,2
1992,-4517,3
3285,-3580,3
-384,4899,0
-1692,908,0
3433,-1158,3
-3234,-1471,2
1502,-3801,3
1126,3839,1
-3141,4389,0
-1872,-4228,2
-3659,-363,2
3965,-4961,3
4860,3607,1
-4333,712,0
1232,4391,1
-872,2734,0
1502,-902,3
1768,-3857,3
-14,1693,0
-2012,3688,0
1777,2548,1
-4047,1154,0
1327,3434,1
-4726,4471,0
-313,-2770,2
3529,-4738,3
-3308,-4018,2
-244,2268,0
-2085,-2363,2
4585,-4086,3
-657,2278,0
3287,-770,3
643,-2551,3
1518,3990,1
-2850,3651,0
344,1442,1
-3212,-2059,2
1681,1104,1
4091,-897,3
2443,-3366,3
-2720,-708,2
-1364,-1720,2
1886,-199,3
-3992,-3314,2
1302,3282,1
-597,4531,0
-1928,-654,2
3918,-1154,3
3170,1348,1
3730,3123,1
3338,-4826,3
-2813,-1625,2
-2982,2821,0
-3763,123,0
-3619,992,0
-70,3553,0
-1786,4096,0
257,-2222,3
-570,4280,0
-1933,2891,0
-2301,1657,0
-1194,-2314,2
2359,376,1
-852,-3989,2
2593,-4617,3
4130,-3299,3
-1190,2872,0
352,-1120,3
4583,-1008,3
2750,-170,3
-1281,-1320,2
-3450,-105,2
-932,4295,0
4095,-1153,3
-1531,-3971,2
2462,3495,1
4543,-1056,3
-893,-2211,2
1611,3648,1
1939,-3136,3
-1068,-2208,2
3686,2332,1
4826,2195,1
3465,2841,1
-1751,-1569,2
-92,-4995,2
-3418,2485,0
-4837,-3105,2
-2867,-1938,2
-4420,2638,0
4988,-3731,3
2472,3320,1
1978,-2711,3
4491,4225,1
-2553,940,0
-1084,-207,2
-3555,4746,0
-2045,3105,0
4646,665,1
-2989,1924,0
-4331,1199,0
-1488,-2768,2
1666,-3362,3
448,-4572,3
1960,3320,1
1443,-949,3
-4604,-1407,2
-1524,-3491,2
-677,4815,0
-3557,1479,0
-861,-4208,2
-4985,3627,0
-1019,4833,0
-3762,4334,0
3930,2242,1
298,3155,1
41,-3135,3
-611,746,0
1305,4442,1
-4239,-1854,2
-4213,-53,2
3541,-3015,3
730,1046,1
3426,-2289,3
106,-1252,3
756,1931,1
231,627,1
499,-555,3
-593,4473,0
-2271,2627,0
-785,2310,0
4237,-443,3
-3357,-4511,2
-423,-4533,2
3715,1401,1
2355,-3893,3
-2225,2064,0
4433,-103,3
-2205,-3856,2
2455,2011,1
391,207,1
1492,2410,1
-1767,-4458,2
-2780,2563,0
-1136,-2752,2
-54,-3239,2
-4847,1051,0
-991,677,0
-1111,2371,0
-4181,-3471,2
-2372,-434,2
4585,289,1
4050,4485,1
-1047,2181,0
-3712,4882,0
1906,-267,3
1561,2499,1
742,1953,1
2348,557,1
-4864,1634,0
3205,-1054,3
-668,-1760,2
786,-4607,3
3859,228,1
-960,1894,0
4263,-619,3
3006,-1310,3
677,3136,1
-733,-4999,2
-1906,-4666,2
-3628,-4560,2
-976,-3745,2
-2656,2082,0
135,3692,1
-341,3650,0
618,3222,1
-4410,4542,0
-4029,-3063,2
1504,-683,3
-3947,-1030,2
4002,-2932,3
810,-2467,3
-40,-2164,2
-1012,4334,0
-4595,873,0
968,-4711,3
1900,-4371,3
1473,-4814,3
-1577,-480,2
433,2603,1
2020,-2215,3
314,2613,1
-1897,2124,0
-2941,2894,0
4950,-2165,3
526,291,1
-4920,4708,0
-4853,-1258,2
2289,928,1
-4491,-3935,2
3548,4243,1
-3901,3277,0
1441,664,1
-2159,-1702,2
-2246,-3211,2
-1813,-3467,2
1436,558,1
2330,476,1
2837,1231,1
1907,3810,1
3113,-640,3
-13,4821,0
-863,-2775,2
3677,3590,1
720,2890,1
2853,4969,1
-3805,-3654,2
-2962,3392,0
-3261,1307,0
5,4757,1
-1055,1770,0
-1994,2311,0
-1570,-4779,2
-2162,-3881,2
4594,-2316,3
-32,4920,0
-1709,4032,0
-162,885,0
4293,-119,3
-481,3274,0
2065,-2802,3
3989,-548,3
-3247,1482,0
1361,3584,1
1773,611,1
-4245,4361,0
2392,-3440,3
-1885,-344,2
1694,-912,3
1479,4417,1
-3580,-2561,2
-1722,4620,0
1470,-737,3
981,-1049,3
821,-1674,3
2054,-2620,3
4433,-1473,3
4022,243,1
996,-4465,3
4260,-3074,3
-627,-2070,2
653,3394,1
-1064,-3359,2
-1720,3038,0
1233,1203,1
365,4653,1
-2953,-1581,2
-1392,-4130,2
1935,1616,1
-3202,723,0
3312,594,1
-4182,-1548,2
1750,-1088,3
3827,2788,1
4712,-579,3
-830,-1424,2
-3457,-3466,2
-988,3554,0
-1149,10,0
-1180,3341,0
304,-4388,3
969,4916,1
-3516,-4317,2
528,-4217,3
-1339,-2764,2
1775,1437,1
3879,-4387,3
-315,973,0
507,-3689,3
382,-2870,3
-4727,4496,0
-1129,2839,0
-645,-1248,2
-3283,-3945,2
2164,-7,3
-2908,240,0
-592,-1827,2
2112,2465,1
1087,-550,3
-544,2440,0
-414,-816,2
2891,-3913,3
1789,4839,1
2177,-2421,3
-974,4717,0
-4981,438,0
-305,399,0
-4143,-508,2
-2061,2005,0
-4041,4281,0
-4899,2393,0
62,1576,1
1644,-2927,3
-4363,-137,2
4158,4320,1
-2249,-1461,2
-3344,35,0
-636,490,0
576,-1309,3
-1142,1503,0
-2861,570,0
-3752,2385,0
-3486,-3444,2
-1611,2074,0
136,4416,1
-3147,-1973,2
3058,-4574,3
2763,-4370,3
-4643,-4618,2
3507,-4001,3
4713,4691,1
-1504,-3165,2
-4140,4749,0
-470,-4426,2
800,4805,1
-4942,-2812,2
-3181,2468,0
-2596,-1280,2
-4816,-4246,2
2428,-1270,3
-1946,-2865,2
-2891,-680,2
-897,3502,0
-1923,-3126,2
-1111,-2597,2
1739,-990,3
2949,-1512,3
1722,1929,1
507,-4812,3
860,4036,1
4731,3280,1
1712,4890,1
-281,-2659,2
1353,-4184,3
3939,102,1
-4898,-4566,2
5000,2545,1
507,4227,1
4097,878,1
-1633,-1835,2
-1657,917,0
-3979,4224,0
-3169,-2217,2
-3035,4255,0
1719,-1214,3
1651,3601,1
-1618,4459,0
359,3945,1
-755,-1457,2
-4795,-3337,2
-1167,4715,0
2013,-1161,3
454,-4646,3
2064,4066,1
3424,4598,1
-1310,4141,0
-2860,-992,2
-421,-1762,2
-3747,2847,0
1694,-1274,3
-3361,-4402,2
-4341,4758,0
3908,1274,1
3623,3514,1
171,4966,1
2518,-1569,3
24,3743,1
3955,3695,1
-2542,-2093,2
-1186,-4426,2
-3776,-2859,2
-4463,4216,0
1611,4192,1
4824,1023,1
-1216,1824,0
2665,-1668,3
-930,-1926,2
-2606,-2197,2
4208,-2104,3
3388,-2923,3
-4262,3408,0
1732,552,1
1768,-1837,3
4136,-3452,3
-4090,-83,2
-982,-4965,2
-1428,-981,2
-4506,-1344,2
4210,-645,3
-4704,-4698,2
-1440,-956,2
-1485,4066,0
3736,4622,1
917,660,1
-3732,4786,0
664,2578,1
-4478,-1575,2
4835,-3723,3
1928,-3351,3
3241,4164,1
2075,-4336,3
-45,-3954,2
-289,-1567,2
797,1349,1
-1038,3651,0
1534,-4539,3
4979,-157,3
3576,-680,3
-105,4541,0
-1375,2525,0
-4579,314,0
4755,2372,1
1158,-385,3
-2251,-3986,2
1762,-2821,3
2153,-4406,3
4830,186,1
4045,3180,1
1461,4423,1
-3117,3862,0
1925,1355,1
-399,-1766,2
703,4343,1
-3393,774,0
-43,1235,0
-4871,4363,0
-3962,-2504,2
612,1206,1
3730,1621,1
1636,-3916,3
2916,-3805,3
-3743,2939,0
-2332,-4411,2
1270,3062,1
676,4651,1
-4410,-4269,2
-4567,4389,0
-4480,-3261,2
3266,-3946,3
3315,1448,1
3234,147,1
-4645,-2818,2
-2210,3258,0
-3605,3316,0
-4108,-4970,2
-2953,-3723,2
-3382,2700,0
-3511,2970,0
990,3501,1
-241,218,0
-451,2355,0
-3574,-4778,2
4352,1747,1
-1116,373,0
-669,-102,2
-1811,798,0
-2080,-570,2
-2226,1712,0
-4113,2414,0
-2564,1615,0
-4007,67,0
-1116,-1880,2
-3943,-1181,2
2598,-1363,3
-3218,1661,0
-873,-695,2
-3639,1957,0
542,1886,1
1601,2202,1
1877,3124,1
578,-1301,3
1072,3316,1
3063,1195,1
-775,-4760,2
3231,2581,1
2056,2129,1
-3264,-1584,2
1239,1916,1
-1389,-335,2
-2813,1022,0
-763,436,0
-4310,-1622,2
1425,4068,1
-4506,-3121,2
-109,-1770,2
2495,1152,1
-22,-3265,2
-2284,4227,0
-53,-2550,2
-3852,3872,0
-4659,-661,2
2932,-2292,3
2153,-2449,3
2564,1815,1
2231,-2150,3
3035,255,1
-4494,-4374,2
772,4366,1
1646,4297,1
-4381,-4139,2
-1983,-149,2
3969,-4399,3
4818,4022,1
4446,-4822,3
-412,-2724,2
1772,1310,1
542,-1607,3
-879,40,0
-1878,2778,0
4451,4671,1
-4098,2102,0
-3656,-4747,2
3419,-806,3
2605,-3237,3
-3619,581,0
-2971,2301,0
20,534,1
189,3144,1
3364,-2556,3
2335,4537,1
2685,-3256,3
-2957,1206,0
-3023,239,0
-964,-2918,2
-593,-2312,2
277,2258,1
150,-1281,3
253,209,1
652,-3300,3
3381,-2393,3
470,2981,1
2596,3512,1
-1811,-2876,2
18,116,1
2856,-4363,3
1700,4691,1
-4775,-2227,2
4017,-2037,3
-1557,-4377,2
-700,4829,0
575,-3242,3
4865,-2214,3
-142,-2852,2
1269,-438,3
-317,3940,0
-3977,-3711,2
1478,-288,3
3498,-1431,3
-1581,-790,2
2505,1751,1
-865,-1534,2
-826,416,0
3916,3541,1
1631,264,1
-34,1661,0
2978,3604,1
-3794,56,0
-1348,-2319,2
1838,-2187,3
4721,-303,3
-3156,-696,2
-4353,-1069,2
1916,-461,3
-1093,2203,0
4763,-1130,3
-4252,3280,0
624,-1428,3
-1450,867,0
-1297,-4169,2
4647,945,1
-3247,-1056,2
-4183,2569,0
-1078,-2213,2
-3466,-4291,2
-336,-3866,2
-850,1267,0
4371,-3863,3
586,4966,1
3406,4023,1
3070,-4951,3
-4682,-2028,2
1798,2139,1
-3777,3555,0
1312,3936,1
-2009,3008,0
785,650,1
-1128,1991,0
964,4572,1
-1899,4809,0
-621,-1433,2
3142,-1088,3
-518,-1093,2
-2021,2421,0
-629,3174,0
4241,-521,3
-2358,929,0
94,3597,1
-3665,-823,2
4859,4118,1
1002,-2133,3
2011,194,1
1163,3573,1
-2090,-1088,2
4164,-2064,3
-3716,1696,0
2710,-575,3
-1149,-1465,2
-2550,4782,0
2106,2275,1
-2268,-538,2
1104,2364,1
-1814,-425,2
-4925,2031,0
1025,-4710,3
-2750,4723,0
533,-3081,3
-922,4294,0
3775,-2604,3
-1756,-4578,2
-1984,-3792,2
-679,65,0
3776,-3618,3
2730,-1353,3
1836,1604,1
3455,4259,1
-2598,524,0
2330,-2039,3
-4855,-724,2
1360,1255,1
-2918,-4708,2
1305,4536,1
-2998,1796,0
1834,-2359,3
2228,-1313,3
295,4812,1
-1041,-3287,2
2945,-2222,3
-1200,-3343,2
-2591,1234,0
497,-876,3
4171,4562,1
-2335,-3396,2
434,1589,1
-2082,-1778,2
-3835,687,0
-1972,4641,0
1741,-954,3
389,-3584,3
-395,3520,0
-273,2767,0
3615,1344,1
-3862,1941,0
1762,4670,1
3431,-303,3
4158,-473,3
1060,-2769,3
-2566,-934,2
3408,-1608,3
-1818,-3891,2
246,-1434,3
2698,991,1
1792,-4183,3
796,3830,1
2482,-2863,3
4402,3021,1
-156,-2433,2
589,191,1
197,-3752,3
739,-2116,3
54,-4128,3
4584,213,1
2348,1956,1
4069,230,1
3445,183,1
-1351,-451,2
2258,4330,1
1960,-3401,3
-904,-4770,2
4734,1609,1
3397,4182,1
1517,-3571,3
-3245,-1996,2
3613,-72,3
4432,180,1
-3734,-1007,2
-2436,-2302,2
812,1201,1
309,1437,1
3858,2977,1
1545,-662,3
197,-3115,3
-1411,-1381,2
-143,-3661,2
-1578,2459,0
172,-2784,3
-204,1632,0
-2161,-2289,2
619,-1307,3
-1225,321,0
558,-3338,3
4851,3685,1
-4796,-4871,2
-4321,-2475,2
1145,-3764,3
1788,-516,3
-2497,4461,0
2740,-2725,3
3943,-3321,3
-3481,-4723,2
-1216,-130,2
-2965,2111,0
-3151,-2513,2
4427,2483,1
-3247,-3845,2
4088,1124,1
-1505,-1184,2
1713,-1821,3
-1789,2692,0
1169,-749,3
2864,-2341,3
-617,2354,0
4601,-1884,3
3740,4043,1
600,-1210,3
3184,-263,3
1005,-4199,3
1932,-2697,3
-373,-4345,2
2284,-476,3
-1990,3194,0
3588,-1733,3
-3752,-1397,2
2682,4521,1
-3545,3173,0
4682,89,1
3246,-2688,3
3700,3719,1
2439,2697,1
2673,3999,1
4373,-528,3
919,4126,1
1833,1398,1
-3740,652,0
3443,1964,1
981,774,1
4996,-1139,3
1396,4536,1
3169,-4445,3
-1526,837,0
3328,2896,1
-2674,1874,0
-853,-870,2
-4250,2029,0
2968,3686,1
-4615,-3548,2
-4556,4998,0
821,2912,1
-2972,2888,0
3410,556,1
3189,-3423,3
3393,-3919,3
4531,1142,1
-851,2858,0
-1177,-3154,2
4096,4577,1
4445,2895,1
-410,3555,0
1801,1808,1
3538,-3149,3
-3760,-4220,2
3211,4659,1
-3538,4509,0
-2545,-2111,2
-1538,703,0
-3929,-4948,2
4881,-3255,3
-2307,-4611,2
-1900,2531,0
2100,-138,3
-90,88,0
-1837,-3124,2
4624,2134,1
2395,-1561,3
-808,3912,0
3331,-1619,3
-216,155,0
-3363,4541,0
2490,-4218,3
2328,1944,1
-1241,1397,0
-3497,1429,0
-4114,1515,0
-4115,-800,2
-42,4652,0
4527,-2461,3
1960,222,1
-2550,-3744,2
-4159,2517,0
-310,-4738,2
-808,2689,0
2372,1632,1
925,-1000,3
-3388,1351,0
-3225,-2498,2
-1148,-4600,2
4468,-3768,3
-3880,-3412,2
3734,-2987,3
2919,-1563,3
-1422,-524,2
-4740,-3460,2
914,2484,1
-2916,3974,0
1495,-3291,3
-527,-4390,2
670,4215,1
973,-4432,3
159,-62,3
2303,2174,1
-4164,-4094,2
-1169,-4384,2
-3017,3192,0
3227,2222,1
-3021,65,0
2514,1358,1
-2603,-339,2
-3587,-2390,2
-1843,3571,0
742,-1495,3
-961,2646,0
3877,-958,3
-1736,-2379,2
-4009,236,0
3682,311,1
4240,-1824,3
-1971,709,0
-3075,-4490,2
-3582,356,0
2395,-4324,3
-2489,4282,0
-4429,2205,0
4511,-4904,3
2717,836,1
-3513,-568,2
-4111,-1335,2
49,4894,1
108,674,1
3649,-4844,3
-2359,-3027,2
3243,-4857,3
-2047,-4790,2
3991,3034,1
-4201,53,0
359,-4627,3
3865,-1982,3
-4503,155,0
568,1886,1
-4133,-455,2
-3645,-4559,2
-640,2951,0
-4449,-1345,2
4277,179,1
4870,132,1
-1477,-253,2
2285,-1245,3
-1056,1531,0
2428,-3599,3
-2398,3575,0
2040,-3034,3
4655,-2669,3
4609,-3587,3
1911,3473,1
3508,3972,1
940,-231,3
-4280,656,0
4562,-4489,3
-4903,-3506,2
-1226,2024,0
3578,-3231,3
-4404,-2907,2
4786,2854,1
2951,-1164,3
-4132,-2020,2
-134,-3563,2
-3155,-2669,2
305,-3420,3
827,-272,3
4258,959,1
4955,-2043,3
2833,1421,1
-1006,2618,0
-1422,4827,0
2243,1078,1
25,4820,1
4266,1833,1
2219,-214,3
-866,-273,2
-530,2620,0
-562,-4136,2
3885,-2180,3
-864,-4664,2
3074,-1559,3
-3472,-3267,2
-2632,2539,0
4195,-1429,3
-3529,2118,0
-2956,-712,2
-2723,-820,2
2075,-102,3
-3666,-920,2
4044,1072,1
-2404,4261,0
-1557,3285,0
3108,783,1
2741,-455,3
-1956,889,0
390,-1575,3
-3823,4139,0
4263,4133,1
-2704,2452,0
-2053,-1812,2
-3497,3793,0
4533,-400,3
810,2505,1
-3884,210,0
-3201,3536,0
-1285,2568,0
4700,-2818,3
-4170,1148,0
3361,523,1
-4350,-297,2
-194,1592,0
229,1935,1
4980,-4947,3
1768,-2281,3
1271,297,1
1072,-1715,3
-4021,1340,0
-2351,-4209,2
-1182,-4253,2
-3739,-2026,2
671,733,1
-2774,3974,0
-2798,-2332,2
1239,-4873,3
272,3539,1
-487,-4524,2
-3799,-2789,2
1960,-367,3
-217,-4517,2
-1353,2847,0
3432,-478,3
2880,2141,1
2269,-4932,3
1509,248,1
825,-242,3
-2797,-4002,2
11,1858,1
1676,1059,1
3350,231,1
-1324,-1658,2
4213,-3298,3
2024,-728,3
979,-3731,3
176,4040,1
1189,-3191,3
-4900,-3174,2
-3147,-350,2
-1784,-4419,2
3685,-4886,3
-4068,-904,2
-1972,3246,0
-1776,-95,2
51,1851,1
-1329,-4069,2
278,-392,3
-494,-4216,2
-1344,-2705,2
-544,2848,0
3003,-1923,3
-1069,4888,0
-4214,-4904,2
1788,4245,1
-2471,-2628,2
-1529,147,0
-1618,3694,0
-259,1564,0
1403,509,1
-4962,921,0
-1528,585,0
-1580,-3892,2
-69,-2507,2
-2574,-1168,2
-216,-4878,2
-2157,-4452,2
-3274,-2028,2
-1107,1097,0
4080,-2058,3
-1557,2402,0
-2282,-3719,2
4982,2917,1
2888,-2175,3
3645,704,1
921,-2748,3
-245,-21,2
-4505,4201,0
3008,-3432,3
-4245,3195,0
1774,3383,1
-1221,4566,0
-279,-3255,2
3257,-3654,3
-1131,954,0
-2574,4973,0
2899,-1882,3
3539,-2613,3
-1644,-112,2
-4049,-1487,2
3516,2004,1
-3250,-840,2
2192,4598,1
-1827,2284,0
-2169,-4651,2
3040,2753,1
578,686,1
-3443,398,0
-3767,3872,0
2533,-3054,3
-309,-4516,2
-1217,-644,2
-3318,-1157,2
-1299,2433,0
-2882,4330,0
952,627,1
-889,1343,0
-3821,599,0
-4801,-285,2
3079,-2345,3
-4067,4385,0
-497,829,0
-214,1317,0
-2038,-1390,2
-2432,2671,0
-2149,-2773,2
2564,-4863,3
-1188,4914,0
-1696,-1188,2
3523,-452,3
1503,2087,1
-2546,2285,0
4360,-1701,3
-858,2000,0
2996,2866,1
-1337,323,0
2569,2149,1
-4893,3584,0
2477,1682,1
4957,-4963,3
-3368,333,0
-4954,4990,0
-3744,-20,2
-3012,-1874,2
-3267,-2327,2
406,-1473,3
2914,4759,1
-542,3567,0
-4195,-2185,2
742,1829,1
2315,-3917,3
-4025,62,0
3760,1565,1
239,4758,1
-819,-127,2
-4562,418,0
2087,-3673,3
-3608,3984,0
-4645,-3405,2
-3918,2493,0
3916,-2020,3
-2137,88,0
1514,3857,1
-2824,-2027,2
-124,407,0
3324,-2225,3
3898,-3673,3
-1106,-1948,2
-3218,2361,0
-2460,371,0
464,-2666,3
2586,623,1
4481,3909,1
-1031,2433,0
-3908,-1660,2
1626,2694,1
-2172,-3528,2
684,-2584,3
3918,-1938,3
-4379,1350,0
2154,-2123,3
100,4213,1
-2008,1795,0
-542,1371,0
-2625,-4287,2
2592,-74,3
-2221,-656,2
-2663,4945,0
-3017,2855,0
-4907,2031,0
-1832,-3184,2
4580,1463,1
-4465,-2830,2
-901,1200,0
1567,3684,1
-3206,3344,0
-13,4521,0
-1207,4772,0
4527,-3134,3
2070,2757,1
1240,2938,1
457,-2917,3
2292,3356,1
-4999,3217,0
-904,-165,2
244,2923,1
-4335,-2246,2
-2480,638,0
3089,-2147,3
-4953,3703,0
4638,1357,1
4579,678,1
2835,2063,1
-371,2184,0
-526,3920,0
1350,1832,1
-2321,-2713,2
1227,-2565,3
824,-4639,3
577,381,1
-695,-261,2
528,4082,1
-2743,2821,0
-1748,805,0
-2997,-4239,2
-3322,-815,2
-3763,-2452,2
-3842,-4344,2
-1198,4480,0
-782,4405,0
2253,-687,3
4861,3582,1
4010,-2912,3
4439,4374,1
4244,-1773,3
-1495,1357,0
-169,-2120,2
3484,2891,1
-1665,1152,0
2305,1763,1
2705,-2189,3
2467,1645,1
-3159,-1599,2
-2728,2432,0
-108,-4175,2
-3525,3996,0
-3945,2493,0
1896,3822,1
-3888,889,0
1404,419,1
1403,-2743,3
-1239,2005,0
-490,-4586,2
3458,4515,1
3512,114,1
-4602,-1621,2
3372,3698,1
502,-736,3
3821,-936,3
1210,1045,1
4101,3729,1
-4295,-4613,2
986,-3959,3
-1327,328,0
1420,-4640,3
2381,4678,1
-3336,-4752,2
2739,-1714,3
3022,2096,1
2931,987,1
2739,-1435,3
2579,423,1
-1098,-3709,2
4427,4622,1
4601,165,1
-4394,3066,0
2565,1674,1
37,-2790,3
1990,-1535,3
-1670,4735,0
4364,-515,3
4753,4416,1
1034,228,1
2434,-1986,3
2367,-3413,3
-2549,-4980,2
-459,-2160,2
-3275,-1289,2
2414,1574,1
713,4095,1
2782,-2686,3
1652,-2680,3
1753,-134,3
-3253,-4128,2
-1345,268,0
-2241,-2560,2
