-581,-4361,2
-3454,-2258,2
-3324,3798,0
1355,-622,3
3106,-363,3
4390,-933,3
-1410,828,0
-2139,2923,0
-3474,4191,0
62,4578,1
-3558,-4059,2
-2324,2484,0
786,2360,1
142,-4158,3
-3719,-3140,2
133,-2488,3
1154,4609,1
4103,633,1
-1072,-3456,2
-452,-2563,2
1749,-1549,3
125,2491,1
3194,-117,3
2597,3669,1
2714,2939,1
-2498,-4596,2
-1951,2216,0
4302,2438,1
77,4678,1
3781,1548,1
-4891,4886,0
334,1046,1
3664,-4469,3
-4749,-1407,2
-3219,2353,0
-1260,-156,2
-4441,4003,0
1380,160,1
733,1310,1
-4904,-1724,2
-4562,4656,0
-892,1347,0
-4917,-4764,2
1616,-1244,3
-1379,4068,0
-2312,-3074,2
-1069,-1964,2
-2069,4388,0
-725,1097,0
3843,2245,1
2481,3223,1
-1837,-4845,2
-230,-3808,2
763,-2033,3
-1048,1486,0
-1934,674,0
-3063,-4245,2
1508,-386,3
3972,4694,1
2167,4145,1
3530,2781,1
494,-621,3
2351,2695,1
-4744,861,0
1194,-3647,3
-653,-3858,2
453,-1248,3
2844,-3831,3
-11,-4030,2
4398,-3143,3
4381,2160,1
2325,-3867,3
1351,-1522,3
-509,1860,0
-2462,-3438,2
4981,263,1
3633,-3575,3
-1624,4247,0
46,4343,1
-3023,4004,0
2932,-3339,3
970,4875,1
492,1920,1
1330,2749,1
3111,4099,1
166,-3155,3
-2561,1396,0
4117,-1304,3
-3127,2756,0
-1888,-764,2
1065,4072,1
4742,3097,1
-2187,-734,2
2097,2805,1
389,2625,1
-987,-3031,2
-3205,-2317,2
-1031,-4231,2
2815,-2961,3
-4445,1681,0
9,-1185,3
3847,1570,1
4587,-66,3
2045,1595,1
2635,-1124,3
-3095,2290,0
163,-2188,3
-3026,3505,0
797,-3975,3
-2664,-1747,2
-1177,903,0
-3741,4200,0
-1709,1142,0
-4204,-1970,2
-4698,3811,0
3130,-2631,3
-4521,-1336,2
-3368,-116,2
3490,318,1
2202,4502,1
1773,4858,1
-464,2546,0
4813,-781,3
938,-284,3
-1715,-1262,2
647,1758,1
1844,-3622,3
1124,-757,3
-558,2031,0
3,125,1
-3481,-1824,2
-2540,-365,2
-2625,-3434,2
2940,1137,1
-2660,3183,0
-4959,4390,0
4360,4494,1
-1409,4681,0
-3530,-266,2
4399,-3476,3
3946,3828,1
110,-121,3
3639,-1247,3
-2938,686,0
-3919,2907,0
1495,-2509,3
1988,-3022,3
951,-2406,3
968,-112,3
-3171,-294,2
-616,-2252,2
-1806,4158,0
2110,-2204,3
803,-3036,3
3035,-4156,3
-638,-2860,2
-1628,2826,0
2350,-1456,3
3319,-783,3
2679,972,1
3932,111,1
3297,3682,1
-1931,3301,0
823,-3785,3
2236,3471,1
401,-3612,3
-1474,-2624,2
-4786,798,0
1520,-3816,3
-3908,3361,0
-4641,-1940,2
-35,-144,2
-1564,-3444,2
3135,-4935,3
3333,-625,3
2250,-2651,3
-1238,723,0
134,3121,1
-1887,750,0
-145,1841,0
86,1651,1
-3076,-4057,2
-393,-2820,2
-4079,-3516,2
-2522,-1200,2
-940,4400,0
3698,474,1
-704,-3058,2
1722,-799,3
4196,-4012,3
-548,-3663,2
1396,3847,1
-489,348,0
33,-1987,3
-1049,4250,0
4963,-2534,3
-1234,2775,0
-1540,939,0
-3520,1240,0
2265,-3901,3
-714,4419,0
-1472,2060,0
-4686,2286,0
-799,-2290,2
-1872,-541,2
-990,3422,0
-3490,-891,2
258,4019,1
2785,-2723,3
3622,-4775,3
2651,-1798,3
-1785,-2418,2
-1459,4207,0
-4302,-216,2
-785,-752,2
382,3108,1
-2614,4726,0
3883,-1614,3
4649,-1743,3
2098,-3125,3
-373,-1684,2
-1274,-2182,2
-4995,1299,0
471,3082,1
3203,-17,3
1726,-608,3
-1544,1719,0
4293,4076,1
-3408,-2832,2
1731,781,1
415,-2719,3
1000,487,1
-1,-4942,2
-1248,4230,0
4907,-1560,3
2772,1656,1
-1669,-4606,2
1637,-4363,3
982,525,1
4054,-4950,3
-2295,2432,0
-3525,-3553,2
2577,2778,1
1611,-3479,3
1591,-2870,3
-354,905,0
1822,-4776,3
-4077,-1088,2
2318,-2280,3
-4434,-2920,2
-38,-3986,2
-2135,3479,0
-1656,-2102,2
3239,-4800,3
-3995,1792,0
-3183,-2569,2
-2980,-3545,2
-4394,1613,0
3057,4127,1
4015,1636,1
-4672,-1436,2
3585,-3213,3
2140,-3036,3
1567,-2004,3
2008,1342,1
2012,217,1
-1,-4575,2
-3353,3376,0
535,-360,3
3434,723,1
1073,4079,1
4434,501,1
4513,-4061,3
-4700,-4469,2
-1033,467,0
1430,-530,3
2956,-8,3
-2406,2973,0
3147,-2258,3
2224,-4608,3
-2074,-2077,2
4920,-3594,3
2443,-3746,3
1067,-4999,3
2009,-2515,3
4389,3967,1
4882,-1243,3
-466,-4742,2
-4056,4123,0
3836,-4843,3
-2527,1869,0
2783,-1370,3
-4175,-1731,2
888,854,1
4805,-3502,3
-4736,-201,2
-1591,2029,0
-1278,1387,0
3213,-1599,3
2089,2336,1
2188,-4855,3
73,-2438,3
3864,-1215,3
884,-2759,3
276,4866,1
-976,-2301,2
3199,1548,1
-1414,-2545,2
4306,3433,1
2422,-3628,3
3680,985,1
1145,2248,1
-2189,-2225,2
-1831,-496,2
3459,1527,1
-4486,2946,0
-3369,-3906,2
-1480,-509,2
-766,3112,0
2126,172,1
-4605,-1986,2
-451,1762,0
-997,3785,0
361,-4671,3
4247,-2016,3
298,-534,3
875,-4062,3
3271,4138,1
3676,4452,1
1374,-4602,3
-2313,-4036,2
2984,2990,1
1450,-3090,3
4739,-3320,3
1492,-1364,3
-4126,-2298,2
4856,-640,3
1647,-692,3
-254,-598,2
-2566,3943,0
-955,-814,2
3855,-987,3
-62,-1416,2
-4121,861,0
-167,-4572,2
-2742,-893,2
2539,-3017,3
-3166,-4995,2
1847,-3169,3
-206,1450,0
-2340,-449,2
1097,4154,1
4355,2651,1
-1082,-114,2
1144,-3753,3
3354,1467,1
4631,2785,1
-370,-1184,2
4355,1136,1
3623,-2888,3
4933,-1822,3
-2828,4775,0
2964,-4513,3
4352,3388,1
-2255,2078,0
-3692,-4290,2
459,-3236,3
3997,4236,1
-3682,-2943,2
1921,1475,1
-600,-3480,2
257,3433,1
-3505,-635,2
-2356,-1457,2
4436,4869,1
-544,-2413,2
3530,-3609,3
4597,-1577,3
-4483,-3610,2
4164,4254,1
980,-281,3
1189,1773,1
-4944,2762,0
-178,-706,2
-2321,-1601,2
-1112,4362,0
2108,913,1
2653,-3311,3
2328,-928,3
-1906,-4858,2
75,1855,1
-3164,1549,0
3771,-4263,3
3957,-3942,3
630,4790,1
-1819,-168,2
-1415,1990,0
1463,-1831,3
-2763,-3929,2
-3488,1679,0
-2879,793,0
4170,-791,3
-4478,2400,0
-3933,-4034,2
-1941,-3900,2
332,-4177,3
-487,-2260,2
3628,-588,3
4767,-4635,3
4061,-2196,3
1718,2170,1
4679,-2939,3
3192,-2286,3
-3469,-4074,2
793,-1627,3
-4986,1807,0
3923,4287,1
-4668,-2129,2
4001,-4130,3
-2423,-6,2
2807,-4495,3
4478,2651,1
-2815,-4691,2
-1043,2058,0
441,-1038,3
1787,-843,3
-1776,-2405,2
4660,3085,1
77,3994,1
-666,4118,0
-1966,3433,0
1852,-2242,3
1353,4399,1
1331,1082,1
-2924,-4589,2
4899,-1286,3
-4362,2757,0
-2106,1375,0
4273,-1275,3
1596,2885,1
-4225,-4524,2
-1987,-4137,2
3751,572,1
2573,-1739,3
2110,394,1
2677,-2565,3
-1805,238,0
-2679,-4852,2
4943,147,1
207,3987,1
636,-2422,3
-1849,4706,0
-2616,-2005,2
-3784,2986,0
-3650,-4722,2
4184,-3194,3
806,-3993,3
1094,3685,1
2302,-3435,3
2337,-288,3
1860,-4671,3
-2659,-1554,2
1544,3235,1
-4090,-146,2
4354,1023,1
-4867,1803,0
4232,1028,1
3485,-3117,3
3611,2151,1
-2106,-1889,2
-1727,-2159,2
2705,-546,3
-698,-3689,2
-1157,-587,2
4082,533,1
-3036,-2351,2
2469,-2599,3
2757,-3834,3
3407,3379,1
-2594,-1207,2
1839,-2922,3
796,2259,1
1243,2417,1
1693,-3513,3
-1717,-2804,2
4722,1002,1
2141,4199,1
-326,-2666,2
4766,-606,3
4007,-1143,3
4274,-591,3
4001,-1060,3
775,-1994,3
-546,-98,2
-310,-2493,2
-4818,-3566,2
-659,2616,0
114,1851,1
-3086,4228,0
1395,3234,1
-3946,-2585,2
-3333,3804,0
-2264,-1001,2
-4942,-2144,2
1712,1537,1
4261,-1616,3
-4837,2218,0
4832,-2998,3
-1194,-4017,2
-1840,1691,0
-4479,1042,0
-3348,-537,2
1991,1666,1
-3165,-1585,2
-2102,-2587,2
2386,2626,1
-3716,4792,0
-2564,4419,0
-318,3421,0
2215,3972,1
-3128,-4832,2
92,-2312,3
4265,-1837,3
-3746,-2941,2
3596,-3834,3
-2442,-4162,2
-4778,-4407,2
3202,-4450,3
609,-3685,3
2725,3435,1
-3809,-1997,2
2704,626,1
-2533,-1659,2
3990,3271,1
2832,1740,1
3976,-4931,3
2420,1414,1
-1192,-3695,2
3822,-1572,3
-1227,-3091,2
-3820,2682,0
-573,-4830,2
3335,-826,3
1265,-2365,3
1179,-2794,3
-4966,4640,0
-277,-1988,2
1559,-1425,3
1482,1046,1
-2299,2730,0
1193,3495,1
4012,4282,1
-3069,2188,0
3453,-1091,3
-1757,-4804,2
-1632,4896,0
3660,2110,1
-4008,4716,0
-659,-2631,2
-2197,1108,0
2317,-3466,3
-2904,2285,0
2774,-1568,3
1555,4571,1
-4654,-2830,2
-2864,659,0
3288,-131,3
-2793,882,0
3320,-3148,3
1221,2333,1
-3958,4537,0
1918,-2288,3
3568,-270,3
-4066,-3308,2
1404,1211,1
-3300,4814,0
1463,4439,1
-1957,-3026,2
2601,4868,1
487,-3114,3
-4146,-1302,2
2215,-4778,3
3405,-2758,3
3826,1538,1
4680,-1333,3
3738,522,1
-1830,4178,0
3497,214,1
-1511,27,0
566,767,1
-4472,-1035,2
113,-4158,3
-4776,-1610,2
4131,-507,3
-3472,1812,0
4773,-2181,3
-2849,-3574,2
1431,1747,1
4714,-4452,3
2644,-3944,3
-3368,4159,0
-2976,4757,0
-1083,-1440,2
-4014,-2596,2
3874,4646,1
-4641,1267,0
-209,-4508,2
1199,1,1
-85,1951,0
2495,-2763,3
2402,2922,1
-3981,1304,0
3865,2210,1
791,-1739,3
-1111,-1513,2
2802,1195,1
2564,-4295,3
-3614,814,0
-767,-1322,2
4310,2053,1
-644,1587,0
-982,-4242,2
-3834,-1927,2
331,-4231,3
2546,-4744,3
-149,2225,0
2371,-3462,3
4633,-3085,3
1278,216,1
-4535,-190,2
223,-310,3
-4009,2712,0
-4704,2376,0
-1880,-1929,2
-1094,-3172,2
3332,4411,1
245,-4724,3
412,-379,3
-1476,4365,0
-4346,229,0
1667,1542,1
4997,30,1
-998,1429,0
181,1853,1
-3238,-3576,2
-696,-590,2
3388,-503,3
-4539,-3898,2
-4199,-1544,2
4161,4550,1
-3895,2816,0
-3465,3562,0
-4103,486,0
-351,-1420,2
-2644,-1240,2
-1668,126,0
-2255,2067,0
3193,2508,1
-2264,2901,0
-1903,-2891,2
-853,-1001,2
728,-3241,3
-3833,4517,0
-3301,-4354,2
-1210,-3247,2
-602,-3173,2
-2335,-1831,2
4086,559,1
3485,3771,1
4649,-3543,3
-2890,3010,0
3098,1468,1
1699,4360,1
4250,3474,1
-2114,-1970,2
545,-2977,3
4128,-4480,3
-2179,3123,0
4715,4316,1
3828,-4375,3
1426,4922,1
337,-841,3
-4095,-2616,2
3897,4077,1
4663,-1655,3
-3189,996,0
-774,3341,0
4424,4050,1
1416,2024,1
566,3084,1
3787,846,1
2248,2491,1
325,-417,3
-4237,789,0
-4693,4465,0
2845,1644,1
-2,1458,0
-4721,4137,0
452,-2987,3
3707,-4977,3
-440,4396,0
-1222,268,0
-4854,-150,2
-1927,1214,0
552,331,1
-2836,2863,0
-4655,502,0
2057,-3460,3
2513,1309,1
512,-924,3
3176,-4633,3
-2782,-3278,2
-443,-1980,2
2066,-4880,3
389,3054,1
3878,4466,1
-4044,-4796,2
-2252,1686,0
-1751,3330,0
3447,-7,3
813,3570,1
1542,140,1
2850,-4455,3
-193,-1113,2
3157,4775,1
4819,-787,3
2327,1815,1
1697,-4571,3
1233,-4593,3
-4854,4868,0
-2761,2328,0
3624,376,1
2952,-4802,3
2836,1901,1
-4669,3652,0
-4018,-441,2
-562,-4073,2
-4159,-4168,2
-4397,1131,0
-3416,-914,2
-2850,-1636,2
-3688,-317,2
340,-1132,3
4885,-4222,3
3165,3842,1
4899,3042,1
911,-2061,3
204,3865,1
2538,-4224,3
-4093,-1015,2
854,-1885,3
-175,-26,2
-3052,4661,0
-3983,343,0
-962,947,0
919,-4601,3
-2438,-718,2
-2746,3153,0
-879,4246,0
-2588,-2418,2
4565,-3680,3
-3509,535,0
1910,4606,1
-4612,-1878,2
4934,3521,1
4031,-4719,3
-681,3470,0
-3973,3691,0
3245,-527,3
3093,3454,1
3821,-3146,3
3069,705,1
-490,-3290,2
-3807,131,0
-2028,1756,0
-479,3615,0
4078,1570,1
1698,671,1
3821,-1375,3
-3880,1918,0
-1721,4340,0
-4909,482,0
-4454,-1945,2
1323,-905,3
-4366,41,0
4711,2573,1
-2235,-2813,2
-3937,-3126,2
1022,-3614,3
1502,3014,1
-1001,2414,0
3890,3135,1
831,2179,1
3219,-1829,3
-1831,-3656,2
-777,4272,0
-3422,4063,0
-3550,3678,0
77,2419,1
2906,700,1
3903,-4166,3
-316,3914,0
-581,1245,0
-1945,-1134,2
3782,3079,1
4803,-1730,3
4556,881,1
-1760,299,0
2181,-4439,3
-1223,70,0
-1232,-4650,2
-385,2737,0
-4684,-1691,2
442,-879,3
4886,3015,1
701,-2967,3
-2297,-3332,2
4204,2393,1
-4873,2614,0
-3532,3069,0
-2959,-2348,2
-1310,-1682,2
-1497,1279,0
17,-1045,3
-2640,-358,2
-3064,2687,0
-3828,-4468,2
122,-4889,3
1323,3215,1
4797,-1955,3
-1143,3710,0
-2929,-4277,2
-3901,-4957,2
-4982,1007,0
-1316,-4074,2
-2312,1207,0
-3318,-834,2
-2781,1659,0
-2442,1340,0
2685,4347,1
-3334,-3818,2
4180,4022,1
-1306,-4526,2
4442,2674,1
4242,-2241,3
-3935,-944,2
-1584,3964,0
-3536,274,0
4471,-465,3
3948,-3663,3
1221,4925,1
2156,-2459,3
-1836,-1558,2
4050,1110,1
3041,1035,1
-4350,-3213,2
1035,1820,1
3485,3103,1
-2542,1960,0
4496,-4098,3
451,-4389,3
-1061,-1125,2
-1498,2537,0
-3116,-2832,2
22,-1362,3
2193,1497,1
687,-4139,3
925,1457,1
2981,-1499,3
3772,483,1
679,-991,3
-4845,1578,0
1232,-3368,3
1967,-477,3
4911,-951,3
-2615,3597,0
-4397,-4976,2
3013,2518,1
279,-1781,3
-587,-1259,2
-1641,3309,0
303,4596,1
-4664,3973,0
-2555,-3328,2
2955,2255,1
-1360,-2317,2
-1752,-3636,2
-2528,-843,2
27,270,1
-4398,697,0
-2021,4313,0
1131,1700,1
2447,-3564,3
-1426,1205,0
-4143,9,0
-84,-4899,2
-1718,-3967,2
208,-3407,3
4996,1256,1
3518,-886,3
3452,-1890,3
-932,491,0
1206,1864,1
-3515,-1821,2
-1552,3092,0
4359,2322,1
2481,235,1
4668,-2884,3
-191,2017,0
-809,4536,0
3668,2138,1
-2380,3092,0
-1601,1601,0
2776,4667,1
-3740,-4766,2
208,606,1
-1469,1758,0
3466,2984,1
-397,3592,0
1410,1321,1
-3754,-4360,2
-2784,365,0
3889,-4149,3
1227,1209,1
3815,4641,1
21,-3749,3
-3746,-2002,2
-2911,1300,0
1364,1070,1
-2146,1691,0
4440,700,1
-4311,-2308,2
-1202,-3987,2
164,-2619,3
-4840,-3889,2
1526,3947,1
1117,2418,1
-1346,-4843,2
3236,-2952,3
1885,-333,3
-3124,3841,0
2137,-4017,3
-3212,4628,0
2014,2034,1
-1883,-3059,2
3103,-1635,3
3066,4001,1
3599,-3068,3
2560,-233,3
3786,-2158,3
3809,-972,3
-4984,-2421,2
47,-2698,3
3315,-193,3
-1151,2962,0
-3788,4407,0
-1150,-4339,2
-805,-2585,2
2988,4583,1
1560,-2049,3
3740,1139,1
5000,-787,3
-878,-4137,2
192,-4357,3
-2536,-4969,2
3529,-4025,3
1243,3488,1
-2601,4708,0
-1164,-2075,2
3584,-1516,3
-258,196,0
-2176,-139,2
2620,1305,1
4776,-2070,3
-702,-155,2
2551,-3786,3
378,350,1
-3858,357,0
-174,-75,2
-3914,3917,0
3399,768,1
3903,372,1
1921,-1615,3
116,-3020,3
2630,1026,1
4768,1484,1
-1601,3417,0
2952,-4971,3
1746,1469,1
702,-2469,3
58,1716,1
1531,-4991,3
2716,-1600,3
-3455,1839,0
-71,4365,0
1174,296,1
3208,-3901,3
3989,4144,1
3513,4938,1
2476,2651,1
4618,2122,1
435,2907,1
1350,3995,1
-1236,2158,0
-3325,4078,0
-2613,4712,0
2843,-3770,3
-284,1326,0
-451,-3365,2
-4154,3497,0
2292,4335,1
-1409,1593,0
-4795,-3561,2
285,-3789,3
60,-601,3
3159,-4960,3
-944,-3575,2
-1323,-4448,2
1906,-1599,3
-166,2152,0
-2996,2618,0
-2362,2982,0
852,3538,1
526,2430,1
-4598,-4512,2
2727,-4980,3
-3893,-2762,2
710,235,1
3142,1501,1
-1375,-4675,2
3111,3079,1
973,-3525,3
-2994,-2046,2
390,1928,1
-547,4439,0
-122,-4068,2
684,802,1
4167,-4544,3
-1021,3613,0
-461,2136,0
-73,2589,0
113,526,1
805,2313,1
-1283,-1270,2
2347,-4167,3
4227,-1107,3
3034,4314,1
4232,3047,1
39,2381,1
-3677,3654,0
-78,-94,2
2951,1961,1
-2109,-4630,2
4456,999,1
-807,-2098,2
1566,1748,1
2841,4141,1
3007,-2117,3
3148,2641,1
656,-3739,3
468,-4396,3
-2477,-1789,2
893,-4824,3
1118,-1166,3
-3539,2683,0
2309,4122,1
4176,-4162,3
3105,2287,1
-725,1368,0
2415,-3002,3
4983,3055,1
2694,1132,1
-458,-4422,2
-2323,3353,0
1402,-1744,3
4480,-4032,3
-3915,-1750,2
4422,-636,3
1380,192,1
2124,1474,1
-1945,4778,0
-53,4861,0
-2182,2480,0
4980,552,1
-3643,4714,0
-1697,4898,0
1984,2155,1
-1360,3466,0
3017,-4932,3
-3834,-1493,2
-1480,1277,0
-3813,4249,0
-2300,4110,0
2553,3132,1
-1230,550,0
-4392,886,0
2634,3449,1
3792,2403,1
2309,-2052,3
-2226,4163,0
-872,3036,0
3802,1142,1
-769,1418,0
895,-790,3
1045,-3549,3
-4978,-3526,2
-3388,-535,2
-2941,-2819,2
3738,-4418,3
-4835,746,0
15,-4117,3
4174,3563,1
4591,-587,3
134,-3366,3
1547,3271,1
-1193,906,0
-3533,765,0
-4471,-2351,2
3623,-3301,3
-4873,3789,0
-959,1414,0
-4017,3660,0
-4406,959,0
2589,909,1
4732,2754,1
-4479,-4298,2
-2710,4862,0
4999,-3042,3
-91,-613,2
-448,1085,0
-4361,-3662,2
-1039,1170,0
3007,-4029,3
74,3779,1
598,-2714,3
-2310,-3073,2
-4668,-1070,2
-612,-955,2
2527,4042,1
3171,1510,1
4535,-1828,3
1700,-2325,3
1515,2652,1
217,-1103,3
3109,3161,1
-2007,1675,0
4005,835,1
1334,3602,1
398,76,1
-3646,-3029,2
4628,-1757,3
-1249,690,0
-3733,-4636,2
3844,-4618,3
1223,-2520,3
63,-4949,3
4804,3635,1
4000,-2146,3
-4403,-4838,2
-1446,4981,0
-3990,4430,0
-3105,1688,0
-1306,2760,0
3430,-1159,3
-2256,3137,0
532,610,1
4207,-2939,3
2870,-1097,3
968,1339,1
1529,-3406,3
1560,-1483,3
-3550,1640,0
1496,-4974,3
959,-1090,3
961,1339,1
4080,3905,1
-3281,1350,0
-2354,-1150,2
-4187,68,0
2488,-4833,3
347,-380,3
4659,-804,3
849,3595,1
-3394,-2494,2
2175,4862,1
-2667,-729,2
-11,2952,0
2754,-4754,3
-4603,-2944,2
3507,-4741,3
-3454,-1229,2
3266,-760,3
-1280,-1001,2
-431,3772,0
-1352,747,0
-3350,-756,2
-293,1587,0
-1265,-3906,2
2588,2181,1
-2320,-3849,2
-2947,-2354,2
-68,-4780,2
4959,-2006,3
3599,3851,1
-3723,-2373,2
-3142,3214,0
55,1620,1
-307,-3832,2
3714,-2122,3
525,1196,1
2738,4028,1
2796,-4735,3
-684,1549,0
2034,-4452,3
4304,4774,1
3325,4930,1
991,-3474,3
-3091,-3233,2
-3833,363,0
-2896,3155,0
-743,3253,0
605,1789,1
4157,415,1
-3657,-3560,2
2987,-2152,3
-4403,4689,0
2136,4410,1
833,991,1
-1909,1363,0
-50,3802,0
2089,-3574,3
4133,-4270,3
1252,-1283,3
-1939,4893,0
3209,-3029,3
-1564,1352,0
-4408,-1757,2
487,3241,1
-1889,2938,0
1021,3368,1
-3836,-3915,2
1230,3442,1
2892,-1886,3
-1411,1155,0
1677,-1385,3
2121,-2569,3
-2183,465,0
-4621,-2686,2
-2818,1895,0
4631,-3198,3
-4406,2327,0
-2445,1151,0
-1804,4382,0
4189,-2356,3
-3973,3780,0
1711,-2629,3
2674,4523,1
-1650,2915,0
4732,2154,1
-2740,-2930,2
2205,2985,1
-2101,4228,0
-2773,4627,0
-614,-389,2
-3712,3969,0
1718,-3922,3
2547,722,1
-3743,2055,0
-624,3850,0
-663,-3619,2
423,-4632,3
1066,780,1
1188,1970,1
1289,-4396,3
-3376,3845,0
4876,2741,1
-629,-765,2
3027,-2595,3
-120,1148,0
1063,-2380,3
-4405,4261,0
4516,-4782,3
3863,416,1
3519,-3311,3
2351,675,1
-4354,2337,0
2871,3250,1
-4932,4790,0
-2165,4610,0
-3900,-1606,2
4982,-4944,3
-3943,2947,0
-27,-1378,2
-4716,4185,0
-2514,-2569,2
3079,-4590,3
4085,4679,1
1276,2746,1
1989,3460,1
-1795,4707,0
2168,4336,1
-3736,-75,2
-1500,-4551,2
-4732,275,0
-3169,1897,0
2249,-4958,3
4261,672,1
955,-2936,3
4767,-1621,3
2147,147,1
3120,4932,1
-3957,1055,0
4071,642,1
4227,3025,1
-4123,2656,0
-4610,-579,2
-3566,-4084,2
3632,-391,3
-1010,1787,0
4547,4554,1
-618,-4958,2
-446,2850,0
-3315,859,0
-4096,3708,0
3210,-2589,3
-4460,-3843,2
-874,-1789,2
2786,3188,1
2117,944,1
764,-3968,3
3878,-1383,3
3048,1453,1
-362,-4263,2
-850,1317,0
-4631,-1340,2
-1069,1411,0
4754,-186,3
-109,152,0
4166,620,1
1103,-2040,3
-4831,3385,0
-4013,3412,0
2344,-583,3
1955,-646,3
-2254,-4966,2
2857,4082,1
-986,872,0
3421,3145,1
2112,2484,1
2575,-1291,3
-3532,503,0
4128,1484,1
-3869,852,0
2732,-3800,3
-905,-2257,2
2728,3523,1
-565,-1404,2
4993,-4127,3
-4432,2642,0
-3539,-4215,2
-2653,149,0
-4394,2591,0
4771,2397,1
-2020,-2586,2
-4824,-1442,2
3448,-894,3
2856,-266,3
364,-4736,3
-3442,-133,2
4525,377,1
-4822,-4913,2
2604,-4827,3
-879,4689,0
3335,334,1
-2663,-3505,2
2357,2106,1
-1953,4941,0
3822,-2426,3
-4581,-679,2
1017,2513,1
3874,2194,1
58,-2809,3
-3044,-4395,2
-4902,3546,0
1797,-406,3
3123,2561,1
2748,-3196,3
-3371,-1888,2
33,3177,1
-4459,3976,0
2614,-1762,3
4420,737,1
-2586,2050,0
-613,543,0
3932,796,1
-2990,2621,0
-144,3143,0
-1257,1613,0
1025,-1019,3
2190,4683,1
-1412,-853,2
-4481,4837,0
-11,-894,2
-2749,-2619,2
-2306,-4719,2
3790,-4262,3
-4915,-1403,2
2896,-2490,3
4784,3416,1
-2060,3007,0
-520,277,0
-4543,-1920,2
-4158,4108,0
-1809,-4158,2
151,-1796,3
13,-2985,3
-3043,3326,0
-1513,-4430,2
4350,-405,3
-1067,3186,0
137,129,1
988,3688,1
4749,4583,1
66,-347,3
929,5000,1
4777,-3582,3
332,-4061,3
1443,325,1
4810,4500,1
-4308,3307,0
-2992,-4486,2
4649,2091,1
-3208,-174,2
3566,-3382,3
-4495,489,0
847,-186,3
433,-2446,3
2869,1293,1
-3307,524,0
-504,-1495,2
-4661,-1250,2
-3081,-3954,2
4282,2103,1
-1818,1679,0
4245,2380,1
1506,-54,3
-2648,-4426,2
1686,-1658,3
4418,2460,1
-2736,-3877,2
872,-4693,3
-1561,-2972,2
729,3482,1
4505,-2497,3
-2386,3624,0
368,3410,1
-25,-382,2
-1640,289,0
1498,-2869,3
-665,-3175,2
-3834,2476,0
8,-3659,3
1448,811,1
-3759,-3857,2
-4723,-4275,2
-4123,1024,0
-392,-4393,2
36,3214,1
463,2674,1
4800,4251,1
1839,-667,3
-4977,-1967,2
4025,192,1
-3131,-4531,2
-2994,4252,0
3247,-3046,3
409,1815,1
-1753,-4434,2
-715,-1280,2
-3918,746,0
-633,-944,2
-711,3068,0
-3985,-2073,2
-3754,-775,2
-4663,-4412,2
-2489,-4778,2
-2999,-329,2
-1045,-2127,2
1881,-1919,3
-669,-4350,2
2288,-566,3
558,-4513,3
1482,219,1
-1502,4540,0
2696,3800,1
1381,1094,1
289,-4589,3
956,-4708,3
-4600,-3091,2
-3878,3334,0
493,4486,1
1571,-1598,3
68,2563,1
449,1096,1
-2411,210,0
3781,-2016,3
536,1777,1
1342,3880,1
-1918,-4148,2
490,-2804,3
1185,2254,1
2656,1087,1
-3653,4414,0
3556,810,1
-3587,-1235,2
-2200,-266,2
-3800,-1935,2
-1100,1177,0
3587,3363,1
3674,1746,1
-2974,-3945,2
3585,-1309,3
-2361,-3982,2
4339,-3214,3
-249,2176,0
4897,-3573,3
-2555,-461,2
1125,-3718,3
2475,-705,3
4142,1885,1
-2677,-3383,2
1470,1455,1
2647,2612,1
-2360,-2085,2
-1775,-535,2
2458,2541,1
-2674,-2063,2
-4758,-3179,2
4159,4584,1
2276,-1045,3
-3538,-4870,2
-3052,-1005,2
4531,3986,1
4907,1173,1
1858,3666,1
-352,1678,0
-56,-2781,2
2011,-4362,3
-4965,3951,0
2077,-1984,3
-716,1275,0
4922,109,1
2899,-4394,3
-591,687,0
3491,-2945,3
2151,-4803,3
-2043,-4116,2
-331,4551,0
-2556,1510,0
-4945,-3962,2
-4679,1223,0
3093,4634,1
-3615,4240,0
3349,-2981,3
4883,-3232,3
2891,490,1
-3540,4304,0
-1765,828,0
-4789,3776,0
-348,48,0
-614,-3366,2
-1039,3803,0
-2522,712,0
4701,2108,1
-4527,-3414,2
-440,-3058,2
3718,-1192,3
1548,1948,1
3798,4668,1
1592,-4534,3
4446,-3547,3
1355,1811,1
-4979,-4658,2
-4865,-1219,2
-4988,-2831,2
-3033,-425,2
-2092,-561,2
4917,1579,1
4628,-3422,3
-2189,964,0
2743,4529,1
1392,3497,1
-1472,594,0
3625,1292,1
-4028,-1968,2
-1150,3848,0
-879,2493,0
-876,-2505,2
1668,-4547,3
-2822,-2670,2
-2809,4319,0
-4398,-3763,2
642,-896,3
973,-908,3
310,-2577,3
4095,-3730,3
4687,-1000,3
358,2770,1
-3724,-3410,2
-1666,4863,0
110,-3132,3
-4328,-4563,2
3130,3202,1
-2771,-3452,2
2972,3929,1
2471,4788,1
1260,-1122,3
3062,1678,1
4330,4278,1
-836,-1748,2
266,-1459,3
3388,-1608,3
-2089,-3498,2
3728,-3835,3
1950,2142,1
-3168,-2350,2
1698,-2204,3
-973,4145,0
3373,2593,1
