4959,3432,1
-5,-4537,2
4152,4748,1
4960,-4391,3
2478,2044,1
4378,3536,1
-691,1842,0
2778,-1530,3
2994,-4384,3
1952,-3104,3
-4645,-1545,2
3989,-3578,3
-1110,-4077,2
-1242,217,0
4579,3516,1
-3939,2983,0
-2730,-4478,2
-2451,4174,0
-1984,3538,0
-421,45,0
786,2519,1
-2708,952,0
3311,-4639,3
-67,4920,0
-4076,-916,2
2091,4943,1
-530,4645,0
4798,-1260,3
-2295,1919,0
4942,3469,1
3587,-4635,3
2593,-274,3
-724,-4700,2
2992,3945,1
1092,-3252,3
3946,1043,1
738,-4470,3
-4032,-2912,2
-538,1189,0
2581,-374,3
-1187,801,0
-2034,-3729,2
2432,-3306,3
4156,217,1
-4535,3633,0
4990,-1523,3
-621,-1903,2
-2949,-2991,2
1664,-524,3
1033,4378,1
-3043,-2352,2
-2005,2201,0
1995,2453,1
2622,1333,1
1221,2460,1
3068,3975,1
3734,1066,1
2300,-2318,3
-556,-330,2
3247,-1225,3
-4931,2629,0
-4759,1199,0
-2516,3282,0
430,-1171,3
-939,-5,2
-2660,1099,0
4341,-1596,3
-4867,-3011,2
3376,4964,1
4669,-481,3
-2459,3931,0
-1211,-1492,2
2814,-4473,3
2612,-2458,3
-4688,3857,0
-3735,4393,0
2380,-929,3
-1281,1311,0
-440,1992,0
1427,3208,1
2334,958,1
2989,-882,3
-3097,-2554,2
-2513,1448,0
534,-1320,3
-3560,1339,0
-4094,950,0
-2823,-1633,2
-248,-3719,2
-3050,-100,2
1590,4319,1
-2481,1831,0
-755,2025,0
-1796,1550,0
-4274,2682,0
-1460,-3860,2
-1349,2434,0
-3583,-4977,2
322,-83,3
-3576,144,0
3868,1092,1
-3187,-3848,2
4711,-861,3
4785,2663,1
1644,-4305,3
2365,2534,1
-4259,1331,0
345,-3273,3
-3218,-4936,2
-3205,-3089,2
-1984,333,0
-288,2762,0
-4401,-4882,2
1612,-4910,3
-2251,4452,0
3098,-2232,3
2080,90,1
1396,4934,1
-940,4208,0
-4818,4941,0
-2841,3014,0
-116,-2183,2
-2763,2652,0
-1116,-3540,2
1966,-3118,3
2492,-1107,3
4252,-2402,3
3883,-238,3
-2491,-1388,2
-2209,1568,0
-4838,2572,0
3188,-2457,3
-2027,-858,2
-3628,-2306,2
-2765,-3267,2
-3482,-2052,2
4641,-3199,3
2724,-1727,3
1403,-63,3
-4208,-1106,2
2388,-1649,3
1884,4139,1
-1268,1020,0
1503,-3867,3
3425,4899,1
553,-4866,3
-3601,-263,2
-3264,-1594,2
3383,1668,1
-28,-4117,2
-3469,3116,0
-3013,483,0
-3752,3220,0
871,-2117,3
-1147,447,0
273,330,1
-1311,-1260,2
2010,1055,1
1013,-4726,3
-4697,2167,0
4878,3088,1
-399,-3205,2
4088,-1254,3
4087,1244,1
-1525,-1999,2
-4088,3941,0
46,4170,1
1935,4223,1
185,1783,1
-2185,2789,0
3628,-3357,3
3874,3029,1
2620,3277,1
4147,-3244,3
1234,3675,1
-3692,1553,0
-3661,-2891,2
326,4156,1
602,842,1
-386,3704,0
4850,2410,1
-2132,-2991,2
-3258,-4128,2
2939,4684,1
640,2695,1
700,-2360,3
-4363,1469,0
-1784,-1066,2
-3981,3669,0
-3984,-1332,2
2433,-4270,3
-3428,1337,0
538,4979,1
4134,2259,1
4110,3829,1
3500,-1172,3
-2107,2568,0
4480,-2873,3
-1662,-1393,2
2058,3637,1
4389,4050,1
-1192,4037,0
3561,4103,1
778,-3834,3
-2896,1664,0
3715,-3564,3
-4374,3633,0
-2004,3375,0
-1333,3846,0
2502,-851,3
-1466,-430,2
-955,-3277,2
2079,-4461,3
1145,1243,1
4614,-3884,3
-4338,3770,0
1313,3997,1
2115,-2298,3
-2019,-1139,2
1837,2735,1
-109,-398,2
-738,-2814,2
-2906,51,0
4521,-4736,3
-4855,-146,2
-3950,-2337,2
1255,3229,1
2958,36,1
-935,3435,0
537,3485,1
-3341,3153,0
-971,1080,0
1250,2726,1
-4948,4539,0
-3253,270,0
-233,-2788,2
-1077,-1494,2
1012,4097,1
2913,-323,3
4267,-1700,3
-3731,2986,0
-1324,3807,0
21,4887,1
3500,4665,1
-2496,683,0
1354,54,1
4093,2569,1
-2367,-512,2
-2903,236,0
496,-3314,3
-254,4768,0
3007,398,1
-4113,3975,0
1051,4531,1
284,2024,1
-2971,4890,0
-3594,4887,0
3172,4743,1
-3383,493,0
-2578,4387,0
-3586,-2967,2
-296,1674,0
647,-953,3
-3341,-4519,2
-3846,-3868,2
1279,2091,1
-3287,-4286,2
2899,-144,3
1626,955,1
-2817,-521,2
-368,1658,0
-3429,-1487,2
2110,3017,1
-2746,1619,0
1818,-2328,3
-2526,-615,2
-533,3578,0
-4756,-3063,2
4931,-4670,3
-4974,-4573,2
-4407,-1405,2
2427,3286,1
-2726,-3767,2
3935,-1767,3
-1995,-4120,2
-808,4821,0
4673,-1465,3
-3745,-1442,2
-4683,-2431,2
36,1432,1
-3643,-3537,2
3586,4878,1
58,3066,1
193,-3190,3
-214,-3831,2
-418,768,0
1179,-358,3
-1694,1160,0
1441,1701,1
2450,-2664,3
-2115,-4355,2
290,1432,1
287,176,1
741,-2061,3
4174,-651,3
2051,252,1
4367,-2043,3
-4830,-1096,2
-3736,-4419,2
-4140,164,0
-798,3950,0
-4751,2880,0
-4039,4384,0
-1324,-1819,2
3003,1131,1
1982,-812,3
-3839,-4072,2
-1419,-4393,2
2178,-282,3
-813,-3202,2
-1703,1298,0
-380,-4806,2
-280,4172,0
1142,-1962,3
-3006,-216,2
-4598,2828,0
-472,-2628,2
3651,-4401,3
1279,1693,1
384,4576,1
1110,-4166,3
1164,3255,1
-2377,3577,0
2870,3466,1
-2167,-844,2
500,1357,1
-4976,2820,0
-266,1938,0
-544,1709,0
-711,-2058,2
-3536,20,0
-3627,-1565,2
-401,-69,2
2602,1355,1
-2331,2142,0
-810,4919,0
-3740,-1940,2
-343,2132,0
3412,-3160,3
1121,-532,3
-724,-2182,2
1005,-64,3
-3945,-1107,2
1300,-2607,3
-4101,1156,0
1977,-2062,3
539,547,1
4623,3258,1
-1519,2846,0
3689,-3927,3
3344,879,1
-813,465,0
-2905,4837,0
1161,-4456,3
-3292,-4265,2
387,-4126,3
2210,703,1
-1,2570,0
3781,3327,1
-428,2920,0
-795,-581,2
-2020,4239,0
-1785,-1097,2
1382,-3958,3
-873,-3678,2
2518,-4269,3
-1456,2086,0
-3782,-4907,2
-3771,-2582,2
-3608,2052,0
-2465,112,0
-133,3793,0
-4084,3585,0
-1314,-2795,2
-269,-1671,2
-419,-1446,2
-2209,-2371,2
4634,538,1
-1093,1029,0
3557,-588,3
-1497,-2277,2
2527,-4895,3
-3782,-2239,2
4826,3902,1
302,2746,1
-3438,-1867,2
-248,469,0
-2916,-3659,2
654,2147,1
-4004,676,0
4379,-2480,3
1269,-3427,3
2080,4913,1
4971,4981,1
-3559,1696,0
-1642,2698,0
932,4606,1
794,-1523,3
4457,-1748,3
-2041,1666,0
-4849,3415,0
-3360,-2455,2
-4808,30,0
2259,-1872,3
-763,-1416,2
4685,-1403,3
4163,3272,1
-2144,-558,2
3600,-4863,3
4466,2669,1
651,1069,1
-973,-2567,2
-55,-4282,2
-294,3929,0
-428,-3738,2
-2391,4499,0
4964,-2865,3
-4239,1879,0
-3481,3629,0
-1112,-3745,2
1034,1785,1
-4648,-2911,2
1155,1360,1
4936,-1135,3
1170,3986,1
2838,1037,1
-1987,-599,2
1151,2477,1
-2745,4312,0
1885,4338,1
-3623,2074,0
-678,-2476,2
-1105,-3243,2
3424,236,1
4606,-948,3
761,1862,1
2348,4382,1
-2086,-4893,2
-1115,2432,0
2119,2064,1
4248,-2894,3
1907,-1689,3
4663,-4165,3
1423,-668,3
635,4731,1
968,-3276,3
31,1976,1
2933,-701,3
3558,2011,1
-4235,2400,0
354,-2481,3
1085,-4649,3
54,1616,1
-1337,136,0
-823,1852,0
-2390,4710,0
1582,-950,3
-1935,2450,0
421,-1364,3
4841,-38,3
-2407,2039,0
-1572,-2597,2
-4587,-4142,2
-2168,2866,0
-1983,-2274,2
-2866,1817,0
-4208,2235,0
-4121,-4387,2
174,2278,1
2586,-3690,3
2778,1870,1
899,-3231,3
4130,2472,1
-1083,2762,0
-4482,3949,0
2345,4764,1
-4332,-4495,2
4666,4431,1
3147,-1464,3
-4441,3246,0
-1211,4850,0
-2776,-4914,2
3417,-3344,3
294,-147,3
1823,1237,1
3453,2962,1
3918,2745,1
4873,-4013,3
-1794,-1105,2
-4604,-2166,2
-4685,-1000,2
3806,1462,1
-542,-1386,2
-1004,3753,0
-3292,-1787,2
2060,-3838,3
456,-4510,3
-239,-1317,2
973,-2972,3
-2306,578,0
1089,-2332,3
-291,-4043,2
4399,3611,1
1059,-769,3
4308,3926,1
-2830,-3691,2
1864,1382,1
-3013,1251,0
3668,-1619,3
825,-415,3
4879,2190,1
-255,-2926,2
2947,191,1
-946,331,0
-2899,4376,0
-1418,2927,0
2557,2679,1
3852,3312,1
1723,4209,1
3842,-2535,3
-2772,3112,0
-2980,-1138,2
1747,3895,1
3621,-1410,3
-3152,-2597,2
-3494,3794,0
1648,3860,1
4757,-1339,3
-3322,-545,2
3540,-3956,3
-4555,-56,2
3959,-496,3
4278,-4537,3
-971,-1157,2
-2552,1032,0
4512,-3920,3
-147,3311,0
-1924,-4108,2
-4001,141,0
3813,1435,1
2992,1356,1
1525,-1645,3
2379,-1426,3
4932,715,1
1686,4160,1
3402,-155,3
-98,-638,2
2116,132,1
1073,3695,1
825,309,1
2527,2642,1
4896,3090,1
1357,-2641,3
-1465,-4382,2
3402,-949,3
-706,4716,0
-4295,2419,0
4454,-2536,3
-4172,-2154,2
1749,3175,1
-4865,1007,0
-1216,3226,0
-737,-4828,2
3019,2037,1
727,-2482,3
4642,3251,1
-1620,-2337,2
878,-3921,3
2873,3809,1
62,-2167,3
-2089,4845,0
-2593,4780,0
3141,-2354,3
-1832,2611,0
2511,2599,1
1721,-2541,3
2803,-4004,3
2604,-1126,3
231,-3822,3
-2583,-1011,2
-249,-2985,2
-1929,2212,0
-3586,-2143,2
4588,-4686,3
-3917,-2967,2
-805,2882,0
-272,-1673,2
2297,-2335,3
238,1034,1
521,-2980,3
3910,-380,3
-90,962,0
-4596,3099,0
1837,104,1
-1971,-4381,2
-4090,4253,0
-1085,4525,0
-462,-3525,2
2169,-4394,3
-2913,-4270,2
2142,3341,1
-651,-2455,2
-3549,291,0
-372,4243,0
-4128,-597,2
4840,-4351,3
-3994,3245,0
-2153,-3053,2
1394,679,1
-2034,-2577,2
-3016,4168,0
-3174,-392,2
-4836,1135,0
-4467,4868,0
45,4496,1
-3863,652,0
1699,-3446,3
1225,-3599,3
-511,748,0
-4814,-62,2
4855,902,1
-3868,4451,0
-2945,4558,0
2011,4233,1
-4657,-961,2
215,2374,1
3154,-4812,3
3968,3708,1
1726,1520,1
3725,-4684,3
-334,778,0
4319,-1609,3
-1472,459,0
-849,-1034,2
-4332,-951,2
2986,-2805,3
-3757,-3500,2
4687,-2214,3
-2990,-2204,2
-4794,3077,0
-4454,4737,0
343,-2514,3
4748,-1129,3
-3029,2795,0
2794,2268,1
-3915,275,0
4335,-1942,3
-3264,-332,2
-3042,798,0
-334,42,0
-2285,3054,0
-3322,-1403,2
-271,-2244,2
2171,504,1
2818,-4744,3
4904,-750,3
1744,-2700,3
-3175,-2904,2
1925,2910,1
-670,513,0
46,1766,1
-3217,2581,0
-1212,4920,0
-3778,-2315,2
890,2429,1
4153,-3425,3
-617,3460,0
1993,-301,3
-1242,-4584,2
2707,-4983,3
4056,-2474,3
-1031,1917,0
281,3511,1
1162,268,1
4363,-4467,3
1031,3939,1
-3378,2143,0
-284,-1156,2
3075,1092,1
-4124,1856,0
-4422,3319,0
-3051,2929,0
-3691,330,0
4906,630,1
665,4238,1
-3714,1606,0
1220,4840,1
2806,4480,1
1795,1017,1
-859,-1629,2
1612,4353,1
2956,-4817,3
-1414,-4726,2
-3627,-1912,2
-150,-3777,2
-4087,4843,0
-4276,-712,2
-180,-576,2
1151,-801,3
1701,-3854,3
8,-2085,3
-4131,-1307,2
787,-270,3
2922,-2387,3
-999,-4588,2
-4683,-4297,2
2074,1365,1
-572,664,0
-3987,2810,0
-668,-2644,2
-1119,-294,2
4104,3792,1
-3995,-1307,2
2513,2671,1
3857,-858,3
-1237,-3045,2
-4589,4714,0
3910,4405,1
-3721,1741,0
-2606,-3391,2
-4079,-1206,2
-3835,1107,0
-799,1261,0
-4000,-4997,2
2856,-722,3
2911,-2086,3
2216,2402,1
-2717,3821,0
-2746,-4422,2
3146,1787,1
-4070,3423,0
3490,-1006,3
1819,-2571,3
-2324,-384,2
4171,-654,3
2655,-557,3
-217,857,0
2915,-876,3
3566,3173,1
2681,-466,3
-2456,-3077,2
-2954,-619,2
-2278,-2552,2
1630,3888,1
4769,-1161,3
4329,3109,1
979,-1217,3
2094,-1685,3
517,499,1
-1525,3500,0
-1462,3620,0
3002,-3526,3
-3082,-2102,2
168,2993,1
2648,-939,3
668,4293,1
-1713,3711,0
-4263,-3568,2
-3757,-4952,2
4268,-1348,3
-2816,-1720,2
280,-19,3
373,-4447,3
3685,4803,1
-1212,2641,0
-4116,1108,0
1998,460,1
-1276,3287,0
-2088,3970,0
4465,-2277,3
1313,3334,1
-3153,3693,0
-208,-4834,2
4746,-2230,3
-4347,-3946,2
970,472,1
1852,4593,1
-16,-1267,2
-3409,2311,0
4490,-2270,3
1935,-2880,3
-4562,2991,0
3388,2423,1
-4314,-766,2
1587,-3795,3
-1068,1229,0
1441,1274,1
1523,1512,1
833,-811,3
-3908,2020,0
3427,3493,1
-1204,-2800,2
4072,4307,1
-3964,252,0
-1011,2398,0
688,-1967,3
2963,-4281,3
-1113,-1894,2
-4546,-1617,2
-982,212,0
-3168,-2519,2
-3129,-2974,2
-3768,-1036,2
2657,3754,1
3384,2315,1
476,2965,1
3125,1032,1
266,-1556,3
4221,1697,1
-2881,4477,0
-1418,-2996,2
-103,-4958,2
2732,3286,1
1203,-474,3
4052,-2214,3
3805,4047,1
-165,96,0
-3442,437,0
1898,1026,1
-2367,-4028,2
1072,2319,1
672,-1513,3
547,3612,1
-4365,2180,0
-1116,-3922,2
-3846,-1269,2
-4256,684,0
-3756,1635,0
333,2873,1
3656,622,1
-3487,2322,0
3621,-1886,3
-1979,4022,0
-4607,2209,0
2882,2402,1
4298,-4323,3
654,3024,1
-2802,749,0
663,-3395,3
-3348,-3109,2
4480,-2824,3
3858,2689,1
-2636,-204,2
-326,3238,0
934,2864,1
-4773,2732,0
1897,-1057,3
-1890,-3957,2
4273,-3469,3
-2210,-4133,2
3946,3935,1
3189,3069,1
-2245,-2096,2
1762,3728,1
-1759,1337,0
4347,-1969,3
3788,355,1
-2578,-2574,2
-1980,-101,2
2355,3299,1
-921,-4695,2
-1968,-1558,2
-11,3249,0
3637,4348,1
3247,-4374,3
2858,2365,1
-4608,-2929,2
-2999,790,0
-2035,453,0
4888,2862,1
-4128,3853,0
4212,-3676,3
-417,4539,0
3322,-3569,3
-502,-1465,2
1479,-81,3
1938,2375,1
-2265,-4739,2
1236,-1637,3
3440,403,1
1884,-385,3
-3619,3413,0
4109,4352,1
4894,2101,1
4723,-3666,3
162,2985,1
-4362,-4673,2
98,-1082,3
-196,1982,0
4900,-660,3
4763,2797,1
-1237,-3693,2
-2615,-2104,2
4049,-955,3
-4949,-1934,2
3455,4087,1
-1545,4048,0
2052,3495,1
-4948,-4071,2
1623,813,1
343,1419,1
4263,-1021,3
-4039,1543,0
-4029,-4096,2
537,-1065,3
-2027,-3753,2
-1485,2975,0
4880,-4031,3
-348,-2627,2
2085,-1364,3
273,2922,1
-3574,1054,0
-3065,1581,0
-2763,4977,0
-4665,-4494,2
2916,-3377,3
2864,-1155,3
-445,1505,0
-183,2148,0
4877,-1738,3
1630,4801,1
-3334,454,0
-1050,3250,0
3443,3025,1
-964,-4436,2
2928,884,1
-3612,4859,0
-3349,-4480,2
-209,-1466,2
-364,-1864,2
-2359,1140,0
-2191,3030,0
-4053,-2311,2
2006,-2968,3
730,4952,1
785,-2168,3
-1687,-1038,2
-3003,690,0
55,3162,1
542,-169,3
2289,-1117,3
2355,2313,1
3907,1864,1
3653,727,1
-247,-1035,2
-3627,251,0
1796,-320,3
844,-51,3
863,3865,1
-591,3130,0
1617,-2986,3
4241,1220,1
-1278,-464,2
3452,-162,3
1583,-2319,3
1127,-223,3
81,-1436,3
-2715,-1354,2
950,-4867,3
-3061,3188,0
2043,-3546,3
2165,74,1
-3831,2653,0
-512,4829,0
3352,-4261,3
-2755,3244,0
-2274,3320,0
1441,779,1
-4017,893,0
-339,-917,2
-4336,-2627,2
1121,-94,3
-189,-1332,2
288,-4512,3
1546,-162,3
-888,2599,0
-479,-4772,2
180,-3382,3
1327,-311,3
564,-915,3
2563,3007,1
-3991,2986,0
-4901,-3134,2
2965,-142,3
4610,3787,1
1014,-1962,3
37,-276,3
181,4510,1
425,-4607,3
-3568,3986,0
-4120,-3132,2
-1954,3315,0
-4567,-1761,2
1451,-4820,3
-1020,-1603,2
4028,2688,1
-4503,-4660,2
42,-2245,3
-3259,-1574,2
-1737,-1352,2
-369,-669,2
-360,-4215,2
4659,-978,3
2558,-4250,3
1294,-157,3
4656,4276,1
3568,2909,1
-4326,-2428,2
-3712,2047,0
-1197,2657,0
4323,3085,1
3660,-1296,3
4644,3206,1
2361,-108,3
4486,-1912,3
-1494,-2414,2
4147,-2981,3
-4109,-2667,2
3939,-4347,3
3382,-4190,3
-425,3617,0
2142,-4734,3
3067,-1949,3
1305,-4957,3
-1686,-670,2
-2715,-3433,2
996,4405,1
-3646,4533,0
-1957,3737,0
2128,-4186,3
3139,-1296,3
2660,641,1
3992,4720,1
-4316,-2137,2
-2874,596,0
342,-3083,3
-2483,630,0
-3497,4344,0
-2181,-156,2
3252,-2060,3
724,4311,1
4473,2763,1
594,-882,3
3042,-3853,3
274,4379,1
2977,4453,1
808,-4295,3
4283,2008,1
840,-4412,3
-4278,4200,0
-2520,-264,2
-4295,-2364,2
2909,-3057,3
1679,3143,1
-3699,-3870,2
3089,3647,1
3898,4923,1
1955,4309,1
1949,2993,1
-2767,-297,2
-1067,1959,0
-3699,-812,2
-3018,752,0
3198,4211,1
-3636,3608,0
3378,-2457,3
4419,3183,1
-1369,2369,0
286,3379,1
-2852,-2245,2
1568,4358,1
4640,1417,1
2330,3578,1
1967,193,1
-4074,1169,0
-4686,-3157,2
884,4289,1
-3677,4888,0
1169,211,1
1845,2936,1
-4940,4480,0
-234,-2943,2
2665,386,1
2617,2858,1
588,-477,3
-558,-1525,2
-4023,-4570,2
220,-1577,3
-5000,-2390,2
357,4802,1
-897,2569,0
324,-2441,3
-821,-1735,2
-2938,-4902,2
-432,3490,0
-3855,1555,0
4692,3940,1
-2595,-1966,2
642,1809,1
4217,1389,1
-1857,-4377,2
-98,1522,0
-4388,1282,0
-4839,1171,0
-2524,508,0
-3286,2412,0
-2819,2540,0
2735,-774,3
-35,3528,0
2706,4242,1
-3539,-945,2
2979,-3575,3
1152,2824,1
2325,376,1
1669,-3737,3
-622,1720,0
-3304,3011,0
3905,-1899,3
489,-2031,3
2481,1451,1
-462,-3800,2
904,-3432,3
-1897,-3529,2
796,2131,1
998,1710,1
-465,4734,0
1966,1046,1
-376,-4109,2
-4436,-1382,2
-3395,-2116,2
2954,-3122,3
-2420,-2990,2
-2219,3697,0
1672,-3065,3
2438,2397,1
559,-4885,3
-3329,3526,0
4104,4765,1
497,3332,1
1464,3741,1
1804,-641,3
2643,-3443,3
1674,-3272,3
3035,-901,3
-3307,1771,0
-1501,3345,0
-652,3471,0
-2664,-1469,2
-2024,2332,0
335,3319,1
1551,4421,1
3900,-148,3
1242,2912,1
62,-238,3
3671,-4948,3
1564,4860,1
3130,509,1
-1177,81,0
-4718,4535,0
4976,240,1
-842,-4864,2
4312,3476,1
-2927,-3502,2
3036,-2302,3
4242,4494,1
634,-2382,3
894,136,1
-1507,4544,0
-1869,-4326,2
1501,-2199,3
-1414,4061,0
-437,-928,2
320,1048,1
3990,1339,1
3365,4261,1
4385,-2043,3
3646,4546,1
389,4978,1
2625,1861,1
370,-1821,3
-1901,-4546,2
-10,2,0
-3686,368,0
4228,-4527,3
4676,3796,1
-4726,116,0
-1987,4825,0
-3138,-4039,2
1096,2717,1
-783,3255,0
-2704,-3911,2
2328,3264,1
2848,-3228,3
4456,364,1
818,-2977,3
1195,3393,1
-1188,-1168,2
3473,3522,1
3499,1758,1
2015,-1896,3
-2549,4132,0
-2897,-3541,2
576,-2816,3
1871,-248,3
-1079,-2772,2
-4152,-1306,2
-2524,3441,0
-2185,-1255,2
228,3299,1
3810,4144,1
3679,107,1
3851,1038,1
4295,-3910,3
-1134,-3486,2
-4665,-1419,2
2923,3266,1
3017,-4693,3
864,-1747,3
3828,-2722,3
3160,604,1
3054,4566,1
4022,-3104,3
416,220,1
-1444,2490,0
-462,-239,2
-2447,-4213,2
195,-3698,3
-2325,-2751,2
1685,-822,3
4477,-385,3
2389,-781,3
-3103,-213,2
-3999,2222,0
-4397,-4148,2
-552,-392,2
-4200,3123,0
-716,2709,0
50,-2924,3
-1448,1533,0
-4589,-3917,2
-2746,862,0
97,207,1
-2196,351,0
-1898,1055,0
4026,-967,3
520,-2624,3
-2386,-1642,2
-989,-2844,2
2448,380,1
-821,-4860,2
3020,-1566,3
-1679,-1224,2
-580,-2276,2
-362,-1275,2
2873,2139,1
-370,4512,0
-2510,-4045,2
3396,1386,1
4397,4873,1
-3251,-969,2
4946,702,1
4054,-3587,3
2226,3393,1
1706,-1690,3
-1804,-1461,2
-2553,213,0
-845,2069,0
3511,137,1
4654,-2339,3
1826,-2003,3
3853,-1297,3
1464,1442,1
-4646,-2006,2
3222,1696,1
1152,-2235,3
-333,1313,0
1335,-3568,3
2764,-2110,3
1779,3440,1
-2019,145,0
-4331,4996,0
905,4968,1
4137,-2785,3
-171,4623,0
1435,788,1
-3895,1102,0
3890,4007,1
1960,-4106,3
2264,4624,1
2261,-3215,3
-3121,1156,0
3176,-4427,3
-3557,-1281,2
-2664,-4338,2
4385,-1956,3
4679,3903,1
4813,2712,1
-868,-3001,2
-1607,848,0
3932,-131,3
1146,4165,1
-4854,-102,2
3779,-1837,3
-1928,-762,2
-3768,1158,0
1159,-476,3
4558,-3277,3
-2318,-2876,2
370,-4994,3
-1156,3351,0
-307,-384,2
-1642,3796,0
4911,-3972,3
1193,948,1
-4799,-1421,2
2436,4349,1
-160,-3212,2
-1585,333,0
3579,464,1
-1128,-2275,2
4342,2159,1
4296,1992,1
-1303,-926,2
3471,-4512,3
3895,875,1
-488,-1084,2
4760,1650,1
-2503,1400,0
3395,4609,1
-2540,364,0
-3123,4529,0
-3271,42,0
-1228,-2091,2
-1175,-2703,2
3069,3402,1
359,4765,1
-1292,2228,0
3570,-4274,3
882,1050,1
3541,1592,1
-4641,1517,0
911,4773,1
-4851,-4326,2
-2050,1331,0
1769,4551,1
-1793,-1601,2
239,4518,1
-1347,-2259,2
2861,1252,1
4883,2350,1
-772,3748,0
-4989,-313,2
2950,2505,1
4898,971,1
-3998,4058,0
717,1854,1
3442,-2886,3
-3767,-2722,2
3659,-2852,3
1492,-485,3
-278,855,0
-2844,3117,0
1892,-44,3
3180,1448,1
1099,-1750,3
-1134,-4243,2
-2186,3349,0
-3062,-4877,2
-4269,1589,0
-1468,480,0
-2933,2737,0
4668,2310,1
830,-3022,3
117,-3566,3
3448,-195,3
656,-3572,3
-2256,948,0
73,1119,1
-111,-3431,2
1942,-3407,3
-2625,2810,0
1569,-2982,3
-532,-1128,2
-4280,1275,0
1762,-4129,3
4848,-4121,3
-1794,2164,0
-1863,-563,2
-3478,-3987,2
-1918,-4435,2
-1942,3503,0
-1265,-150,2
-4660,4566,0
1934,-273,3
-2249,-786,2
-2944,-4004,2
1666,-1391,3
1475,2259,1
1358,483,1
-3683,-2012,2
613,-671,3
3827,2280,1
-331,-4511,2
-3482,-2346,2
2482,-1152,3
4736,-1229,3
758,2865,1
113,3600,1
-930,860,0
2469,1272,1
3912,-1481,3
2277,-4930,3
-4584,1688,0
-2246,-2346,2
1955,4771,1
1393,-4155,3
-4469,-4314,2
-2475,-2175,2
3375,-3838,3
-611,-4162,2
2090,1348,1
-4920,-4840,2
1786,780,1
-4099,-1261,2
-4863,-3665,2
1857,2205,1
-1960,3755,0
-1452,227,0
2089,197,1
4833,-2406,3
-1862,3198,0
-3092,638,0
823,4884,1
2867,4974,1
-2267,868,0
3940,1281,1
-4069,-2842,2
-2599,-828,2
1678,-3248,3
309,-4247,3
4883,2143,1
3761,1061,1
-1774,1498,0
1240,2919,1
2074,-1773,3
2143,222,1
-3561,-67,2
-1606,481,0
3323,1769,1
-4077,-4929,2
-4651,3806,0
-3074,-3377,2
-30,-3342,2
3506,-4787,3
-2840,2867,0
2762,1421,1
-1286,-4818,2
-752,350,0
-3841,-938,2
993,-4050,3
-1341,4140,0
3634,2025,1
3891,-3017,3
410,-2395,3
2767,-123,3
-2217,3052,0
-4143,2086,0
-3988,3368,0
-3674,-3668,2
-2942,705,0
-28,3644,0
4315,1302,1
4040,676,1
-486,-3978,2
3380,4501,1
-1795,3830,0
4006,-2634,3
4946,-3965,3
279,-2304,3
-2309,-2964,2
3550,590,1
3770,217,1
1891,1424,1
3597,2971,1
4894,-1008,3
-3557,-1902,2
3240,1652,1
2853,-2369,3
-3686,-3862,2
3166,679,1
2306,3474,1
-4122,244,0
-4418,-3424,2
200,-638,3
-2060,1261,0
-4931,480,0
-1096,245,0
3618,-819,3
-3592,-2596,2
2878,1741,1
-2589,-1215,2
-3675,-425,2
4363,1302,1
-1297,-4600,2
3236,-686,3
-854,-2915,2
-259,1630,0
2503,-1801,3
-2281,-4743,2
-795,4790,0
1711,3206,1
-2112,4001,0
-1245,-3546,2
-4088,362,0
-4392,-1193,2
3121,1608,1
-1268,-4562,2
1514,-4044,3
-4871,2989,0
1455,-3357,3
-4371,-4296,2
826,2755,1
-2342,-3122,2
-1115,4340,0
4111,431,1
2465,4844,1
-3542,-1071,2
-1998,3761,0
4989,2454,1
-267,3297,0
3705,1762,1
705,-4489,3
1809,-1730,3
-4895,-569,2
-3747,-2691,2
-3650,2204,0
2373,-2278,3
4803,1015,1
-151,1365,0
4147,1824,1
-3832,4359,0
-752,-652,2
-1586,4105,0
1826,-3198,3
3143,351,1
-1740,2678,0
-4706,-1067,2
-2649,4878,0
-4409,-4157,2
-1240,1895,0
-3195,-3666,2
-3196,-705,2
1407,-331,3
-3027,-2822,2
2586,-925,3
-3971,-1029,2
669,-1839,3
4078,1377,1
693,4702,1
-2074,4397,0
2285,-4277,3
4671,528,1
-3061,2670,0
-3526,4844,0
-522,1933,0
-3271,-4874,2
377,117,1
3656,-2208,3
-3626,2224,0
4772,-2866,3
2779,4972,1
844,-4822,3
-3159,-4511,2
4011,-1352,3
-1422,4540,0
1068,-1495,3
-4882,-1251,2
-492,687,0
-4416,-3018,2
-2781,-275,2
-739,-1420,2
-348,1856,0
3338,-2576,3
-2728,-4102,2
3660,-4472,3
4891,4676,1
4017,-695,3
3218,-605,3
-2102,797,0
60,3774,1
-557,-3763,2
2106,2996,1
632,-1213,3
-741,-2330,2
1504,4394,1
-3864,-1334,2
961,80,1
3324,260,1
-4945,3229,0
540,3291,1
1385,-2467,3
2437,2441,1
-1228,1512,0
1218,-4713,3
329,4921,1
-624,1080,0
-3063,4131,0
1806,-1495,3
-2922,2997,0
-3914,1081,0
-1964,1204,0
3763,1293,1
1518,-4115,3
-1749,4930,0
-3436,-1221,2
4086,-3494,3
-3218,2214,0
-204,3146,0
1323,-160,3
-4962,82,0
-3503,-1173,2
