-4429,-3324,2
-1233,3874,0
-2352,1182,0
1920,-2723,3
-3629,-3306,2
4476,-70,3
1787,1507,1
1979,2861,1
4442,-446,3
28,-1788,3
1282,-2827,3
1760,1093,1
-2572,-3419,2
-964,52,0
-1253,-1183,2
136,3231,1
-3012,-1707,2
-3826,2402,0
-2599,3983,0
3705,-4124,3
110,-3624,3
-382,-3278,2
-516,-781,2
-346,4362,0
-898,3688,0
1854,1125,1
-3255,279,0
572,1648,1
-2373,-4627,2
1728,-1364,3
2014,4978,1
-2425,3997,0
-1778,2461,0
2647,751,1
2108,307,1
-4878,1154,0
3666,-3470,3
4084,3932,1
-551,-4234,2
2198,-877,3
1762,-30,3
2723,2689,1
1190,-3924,3
3514,4564,1
-3815,-3035,2
2633,157,1
425,-1530,3
-3120,1917,0
3936,4506,1
-1631,-4559,2
2462,-733,3
4330,3299,1
-3393,-344,2
4480,-3958,3
788,-3939,3
-3521,-3690,2
-3518,4119,0
2580,2102,1
3466,3838,1
825,2702,1
4798,-2755,3
1346,-4876,3
-4679,-744,2
3829,2784,1
-255,-208,2
4231,-1598,3
-408,3994,0
-1094,-3517,2
883,-4227,3
1504,-4780,3
-3525,3986,0
-1260,-1654,2
-2377,-3103,2
2705,3057,1
4364,-1780,3
-3233,-3921,2
3750,1994,1
1801,-887,3
-2460,-534,2
4919,-3517,3
1165,4553,1
-1968,2282,0
761,-2199,3
-3945,-4744,2
2475,1599,1
-3356,371,0
-693,1191,0
-677,-3810,2
-1322,2958,0
-186,3539,0
3545,-4663,3
-2714,4700,0
-3683,-1837,2
3414,4407,1
521,-4881,3
-1412,-209,2
932,2478,1
-975,-703,2
2740,-3869,3
-2821,-2244,2
4859,721,1
-2404,-1776,2
-2999,-47,2
-399,-4961,2
1327,-3205,3
76,782,1
-2915,1271,0
1207,-4534,3
-4190,-2835,2
4479,4516,1
-1344,4470,0
-2403,-1657,2
-3434,4273,0
-4996,1807,0
-3341,-1136,2
2527,747,1
-1166,1640,0
4235,-2597,3
-2794,1504,0
2675,-4043,3
890,3209,1
190,-3172,3
-4221,4305,0
-3298,-3556,2
-3821,-1462,2
552,1450,1
3919,-4434,3
1484,1696,1
-1801,-4813,2
4370,-4459,3
1086,-660,3
-3741,2260,0
3798,4078,1
-1325,-3347,2
-4521,-1070,2
-1078,-46,2
-1280,1542,0
1601,607,1
-552,-4438,2
-1679,3715,0
-1128,4144,0
4641,-1904,3
-3787,-916,2
-4756,3572,0
-4394,-4495,2
3513,-4926,3
-573,-4614,2
-4752,-3015,2
1685,-1166,3
3911,-2137,3
-1536,3908,0
-4367,4716,0
-1576,3220,0
-2770,-3575,2
-934,450,0
-3612,-1007,2
-488,952,0
-1967,4081,0
3216,2818,1
4112,129,1
-4545,4430,0
3929,-399,3
4871,991,1
3927,2065,1
-308,1036,0
-1355,3202,0
3078,-4860,3
2938,-3870,3
-646,-295,2
-2814,-3348,2
4291,-1061,3
970,-4209,3
3499,297,1
1554,-1429,3
1496,-667,3
-4124,229,0
1866,-1807,3
2287,4388,1
2823,3584,1
3967,824,1
664,-4020,3
4469,114,1
1131,1365,1
2108,-318,3
3882,-1817,3
-2816,4230,0
4125,4869,1
4265,2739,1
-1811,4585,0
4680,-580,3
2272,3887,1
-4230,429,0
-4650,2272,0
4755,-1025,3
-956,-1419,2
-125,3132,0
508,661,1
-2572,-2655,2
-3074,2371,0
2829,2297,1
-2782,2972,0
-1863,-513,2
2548,3607,1
3057,4262,1
650,-4109,3
-4662,349,0
2328,2590,1
-4145,3861,0
2947,-4125,3
1331,-4174,3
3063,2315,1
2431,3702,1
1115,-1221,3
-4381,3522,0
1834,-1790,3
234,272,1
-4193,-328,2
2642,-3703,3
4424,-2806,3
-1200,-1461,2
316,2132,1
2185,-4994,3
-4044,1859,0
2037,1632,1
4125,2319,1
745,3227,1
2588,-4762,3
994,4422,1
-719,2259,0
1580,-3760,3
591,-3494,3
-516,1472,0
-3015,4160,0
-2252,3172,0
-4279,2220,0
-2117,-3292,2
1580,1532,1
-1843,891,0
3669,1903,1
-391,-3414,2
2425,-4793,3
134,684,1
1054,-4106,3
-3355,1006,0
-1545,-4837,2
2599,-4350,3
4593,-288,3
-4672,2683,0
-4163,-1237,2
1367,3734,1
-50,-920,2
90,749,1
3147,2704,1
-3163,-374,2
-1287,-537,2
1973,-836,3
2020,-2273,3
-471,2437,0
4084,-2090,3
1328,4634,1
-4042,2615,0
1636,1466,1
-2656,1534,0
663,-3291,3
-3562,-1662,2
-1429,-365,2
-619,-993,2
-3351,-3752,2
-3658,697,0
1609,2464,1
-923,215,0
-4230,3099,0
1885,2792,1
4060,2361,1
3455,-3273,3
-1211,3042,0
988,3818,1
1743,4941,1
-3692,-2429,2
-1333,-4126,2
4726,4247,1
2708,3720,1
-134,-2988,2
-4984,4353,0
2318,1578,1
-3355,-3795,2
-4215,-2775,2
4329,-3076,3
3818,-573,3
-3273,-4484,2
4906,918,1
-3860,-2753,2
-2166,-3718,2
2760,-2994,3
1343,4493,1
-3648,3393,0
-3775,3628,0
-2939,-1024,2
2673,1999,1
-4767,2623,0
-429,4257,0
-461,-1676,2
-4503,3897,0
-1329,2889,0
950,-3363,3
-4145,-3450,2
3006,-898,3
2315,4012,1
4191,-3691,3
2935,4804,1
573,-3602,3
981,-321,3
1099,1866,1
4015,-2978,3
-743,-4260,2
-2150,-3096,2
-2067,2468,0
1743,-270,3
-3919,-2327,2
4717,-143,3
1684,2166,1
2489,-3100,3
-435,-695,2
-3121,-2064,2
4418,1940,1
2545,4372,1
3616,1935,1
-522,-3215,2
2925,-4903,3
-629,-2919,2
4888,-4527,3
-1796,3512,0
-434,2494,0
3003,-218,3
-3059,-966,2
-3845,4970,0
4068,-4618,3
3077,3490,1
-4239,-1982,2
-4938,2400,0
-4776,4623,0
3457,130,1
1143,-4403,3
-2596,2810,0
3971,436,1
-1637,4460,0
-2556,2092,0
2084,-1118,3
-291,1674,0
3327,4969,1
-2085,3542,0
-3399,1017,0
1740,-138,3
-3178,1465,0
51,1801,1
-2206,-2192,2
-3875,-3723,2
205,-4974,3
-3185,-4968,2
-6,790,0
-4715,151,0
-2701,-1045,2
4624,4317,1
-1502,-4348,2
2909,1262,1
3785,-2327,3
-4289,3497,0
-4868,-1971,2
3838,69,1
-971,-213,2
-2020,1874,0
2324,781,1
-3881,-2168,2
-2716,2235,0
-850,-3216,2
1594,-1766,3
4555,2668,1
3882,-4727,3
2926,-2786,3
2782,1908,1
3408,1252,1
4205,1578,1
-2051,-2071,2
3545,4175,1
-1699,-533,2
1270,4804,1
2500,2218,1
635,784,1
3350,-3794,3
1621,4749,1
-2015,-3275,2
-371,-1772,2
-4300,-32,2
-4210,591,0
-565,-1619,2
-596,4777,0
-3112,-3332,2
-4184,-3036,2
2949,-996,3
-1231,-2543,2
1267,-1589,3
-2261,-342,2
2566,-832,3
2194,-2062,3
-1658,1918,0
-3444,4334,0
-268,-30,2
-2333,-3169,2
-4183,-1632,2
682,-2289,3
-1491,-2626,2
-4462,2038,0
93,3975,1
-2756,2006,0
-662,4758,0
4953,-592,3
-875,3131,0
3324,-4880,3
1201,-4674,3
-2465,1319,0
1283,3634,1
1425,-3343,3
2758,2752,1
2853,-3964,3
-3212,-4929,2
-3454,-3220,2
-2632,222,0
4070,3258,1
-4793,-1881,2
2102,2506,1
-3252,-4214,2
-3359,2880,0
-2789,4567,0
-3419,2076,0
514,4126,1
4254,1721,1
-1414,3828,0
-4400,-4516,2
-411,-3632,2
4656,679,1
483,1498,1
-2601,-1525,2
4113,130,1
387,4311,1
-370,-4352,2
-1881,336,0
-4625,-3453,2
289,-1561,3
-4961,-3898,2
-1820,-1678,2
-1741,3948,0
-1703,1788,0
959,-4539,3
-1713,4701,0
1974,184,1
-2331,-2491,2
4688,4141,1
-846,2733,0
-1892,407,0
-874,537,0
-1001,-118,2
-627,2835,0
1252,-1231,3
-44,3953,0
-2464,-4370,2
-4389,-1853,2
1403,-1930,3
-764,470,0
181,4000,1
-3852,-3826,2
261,2438,1
3713,-3743,3
2416,-4100,3
-2923,2612,0
4875,3141,1
2258,-3821,3
3564,3899,1
-670,-2603,2
-3688,4118,0
-2544,-3830,2
-3888,-1491,2
475,-3758,3
4551,33,1
-1948,-3981,2
927,2926,1
4857,-3925,3
-4077,4085,0
-4364,3719,0
2918,-319,3
3056,4590,1
4760,-1335,3
1804,-297,3
-2982,-1443,2
2184,-2110,3
1867,4005,1
-362,3336,0
182,-2015,3
1743,2509,1
996,-2842,3
4061,-2678,3
-4935,-1881,2
234,-1208,3
516,-3775,3
-1373,179,0
-1016,-3301,2
-1478,-2013,2
-176,938,0
4386,1489,1
-1627,-3701,2
1725,-4426,3
-1430,280,0
-266,2149,0
-4025,4315,0
4291,3773,1
-773,-2697,2
547,-3946,3
-478,1207,0
4863,818,1
-3952,-478,2
-2005,687,0
4969,-4912,3
-2414,-4302,2
1978,-3927,3
2823,4268,1
3370,-2326,3
2908,926,1
2330,3717,1
4570,4984,1
-27,7,0
3431,-4347,3
2337,4540,1
-4686,-2239,2
-1838,1255,0
4686,4185,1
4734,-1495,3
3063,-543,3
3376,-2371,3
2643,-4434,3
-630,-3670,2
-2193,-4685,2
2268,4146,1
-1029,-3667,2
4084,1840,1
-3478,2534,0
3688,1567,1
-3160,793,0
1839,4185,1
519,-386,3
-4403,1957,0
-3082,344,0
-1447,-4827,2
1138,1995,1
1184,-109,3
1946,633,1
-4777,4374,0
4272,-2496,3
219,4135,1
-1366,1260,0
4082,-3905,3
-3763,-3454,2
-3708,-1749,2
3437,3177,1
3060,4234,1
-4769,-3961,2
-2139,2164,0
-2917,537,0
-2842,-3321,2
336,-992,3
4725,-4472,3
-3054,2601,0
3164,4152,1
-249,-4811,2
-4252,-4559,2
438,1355,1
-4964,-2506,2
1361,-2227,3
-998,-4563,2
-4984,305,0
682,-700,3
422,-734,3
-1390,752,0
3309,-1088,3
-2890,4862,0
4618,-3055,3
-996,-4125,2
4586,-4500,3
-4814,1368,0
4574,3531,1
1985,-1013,3
-1018,-173,2
4439,332,1
4567,1547,1
4563,612,1
3333,-1053,3
-1077,-4551,2
-3725,3517,0
4512,114,1
2976,4325,1
2050,3797,1
4906,-2336,3
-3131,-3146,2
2130,-1134,3
1779,784,1
3502,-979,3
4667,1429,1
-3092,153,0
4155,1904,1
272,-3880,3
-4456,3925,0
4759,2711,1
578,-1427,3
-2310,3837,0
3198,-4619,3
-4470,4445,0
2419,4539,1
0,-2434,2
-2308,-3490,2
30,-605,3
-392,-1993,2
-4661,-2869,2
-923,375,0
-3480,2038,0
-1446,-2679,2
-2545,4568,0
2909,2242,1
-863,-4883,2
3642,-4103,3
-219,2750,0
-1214,487,0
1667,-3513,3
781,3893,1
659,-2753,3
-4534,4870,0
-2902,-2414,2
-2637,519,0
-837,24,0
3596,2612,1
2754,4082,1
1688,-4852,3
-2190,-2234,2
-40,862,0
1888,-3561,3
-4935,-1212,2
-2059,1475,0
-3653,-4730,2
-2114,1397,0
-919,2446,0
-2146,-3877,2
559,51,1
814,3224,1
1723,-4375,3
1233,4592,1
2010,-119,3
-3395,-733,2
561,3180,1
209,4342,1
-520,4503,0
289,-3515,3
-2454,2331,0
-2814,-1676,2
-1237,-3782,2
-1396,3889,0
1478,-2280,3
4567,1913,1
1491,4643,1
2071,3897,1
1702,-3178,3
1760,-4471,3
953,-4703,3
4476,-3546,3
595,4346,1
3208,2599,1
-4469,-434,2
215,4632,1
-1734,-237,2
447,-3854,3
-3536,4460,0
4732,4127,1
-4992,-3815,2
-3731,747,0
-2951,3233,0
436,-2571,3
2935,2735,1
1116,1065,1
-1562,-20,2
4413,-2508,3
-211,-1902,2
-1607,-171,2
4528,4904,1
1365,-1247,3
3476,3867,1
-918,-2642,2
281,-3979,3
-3193,-4684,2
2255,-2051,3
174,-1054,3
2046,-2388,3
2803,1958,1
-746,3331,0
-1708,3619,0
-4441,-1500,2
-3614,3307,0
-3035,3149,0
4911,-1693,3
-933,-791,2
-4224,4591,0
1488,933,1
4852,4989,1
-2359,-1603,2
2587,2882,1
-2126,213,0
-3606,4662,0
-2558,321,0
469,-3277,3
-3681,647,0
4700,-4910,3
3883,4878,1
2730,-2784,3
-171,-4420,2
565,-587,3
1652,4603,1
-1936,4315,0
4151,-395,3
3605,1931,1
-2460,-3469,2
4198,-1842,3
-409,-1459,2
-1545,1305,0
4226,-2576,3
-578,-920,2
-4920,-1247,2
-2306,4518,0
-2471,3034,0
4973,-4360,3
-293,2750,0
-1419,-3558,2
2483,3535,1
3465,340,1
33,-4996,3
2436,1721,1
4473,-782,3
-3426,-2019,2
-2610,-1483,2
-2734,-3864,2
3391,4195,1
-1621,4689,0
-931,2990,0
-4318,1708,0
-3408,4653,0
2150,-2607,3
742,4101,1
4500,4906,1
-1727,423,0
4009,-2331,3
477,3064,1
2782,-1860,3
337,-3715,3
-3294,-2303,2
-973,-4116,2
1315,3831,1
-2416,-1339,2
2355,-4112,3
-2890,3373,0
-4292,1693,0
2826,1386,1
8,-3441,3
-4362,-681,2
-4372,-1564,2
1158,-2844,3
501,-1507,3
1318,-1527,3
-1720,-3018,2
4738,4543,1
-1924,4592,0
-427,763,0
4552,-4735,3
1271,-4388,3
-3392,992,0
700,3300,1
1238,-1602,3
3390,-1031,3
-1037,1140,0
1676,-1281,3
3599,1904,1
-2784,-3633,2
-1527,674,0
793,3019,1
2084,-490,3
2522,1054,1
81,3385,1
3624,1051,1
4933,4410,1
-4071,-4912,2
2637,-3657,3
-1065,2852,0
4022,-4691,3
3944,2777,1
203,-1263,3
888,3823,1
3062,-1829,3
-1373,4562,0
-2017,3120,0
2903,1223,1
-2080,4322,0
3177,-2114,3
-335,1924,0
4335,1663,1
1871,819,1
1725,-4727,3
4299,2071,1
-2409,-3289,2
4677,-2415,3
-3848,-1590,2
-4080,1732,0
-1204,3641,0
4820,-2118,3
-2741,4730,0
-3668,-3562,2
449,-4120,3
1518,3470,1
-2516,3087,0
-2875,3170,0
4282,2189,1
-1057,-1941,2
1046,1075,1
2009,-434,3
-1052,-1995,2
3784,4579,1
-3575,440,0
-4957,2532,0
4846,-4085,3
4198,-4943,3
202,4820,1
-2436,2191,0
3353,-3644,3
1964,914,1
-629,1153,0
-735,246,0
-1494,1736,0
137,-4404,3
447,2566,1
4681,-2524,3
4803,-3174,3
818,-1798,3
419,-2369,3
1152,337,1
-1593,1354,0
2492,-2193,3
-570,707,0
4045,4921,1
-1541,2521,0
-126,4098,0
2878,-2711,3
3649,-4712,3
-3164,1280,0
-1381,925,0
3071,3186,1
-2522,-2937,2
1619,-82,3
888,768,1
2373,4080,1
-1839,4336,0
-1712,713,0
-1674,3021,0
428,883,1
2595,-156,3
2750,-4123,3
-561,-2947,2
-490,4574,0
-4368,-4848,2
2315,740,1
4746,-3620,3
-616,-1933,2
-523,-3384,2
-3314,-513,2
-3960,-345,2
-1691,4198,0
883,-4521,3
1510,4223,1
4993,2542,1
4747,1213,1
2613,2425,1
204,1808,1
3206,507,1
2459,-4690,3
-2473,-3369,2
-2602,-202,2
-1399,2018,0
-4588,4583,0
2301,-3564,3
-4015,-3630,2
-3019,-2541,2
-794,-4758,2
-3270,1582,0
1316,-281,3
-3019,-3772,2
3798,2957,1
1111,-2357,3
4712,308,1
-2839,2696,0
-2156,-2570,2
1165,2941,1
2642,2851,1
-1875,-3716,2
-4079,341,0
-2063,2828,0
4458,-4509,3
696,4642,1
-596,4218,0
3000,-1706,3
1329,3588,1
-2448,-2896,2
-3661,983,0
-4942,-2768,2
3877,59,1
3249,3494,1
2907,2793,1
3190,-2554,3
4844,4070,1
-332,-2597,2
-3188,-193,2
-2133,-3629,2
3808,2677,1
3480,-4196,3
1328,-2617,3
-4898,4416,0
-718,-871,2
-4323,2291,0
3315,-537,3
3347,-1538,3
-1946,863,0
-3088,-2388,2
3190,1006,1
2863,3305,1
-3982,1038,0
2145,-4329,3
-2771,-586,2
-4158,-3241,2
-114,4590,0
725,4425,1
-3480,-1935,2
3359,2662,1
-2266,2776,0
285,-1440,3
-248,11,0
-2068,-3256,2
-1363,4240,0
-2080,2032,0
3140,-1347,3
-3109,-795,2
-2956,-1577,2
-2394,-457,2
893,1837,1
-1253,599,0
-2446,-892,2
2613,-109,3
-3339,-1972,2
1531,3550,1
3647,-3263,3
4453,928,1
-175,2740,0
1920,-62,3
-3404,-2670,2
-872,-1500,2
2238,2478,1
2336,-2682,3
-3926,4559,0
621,-575,3
-3285,1168,0
-2447,995,0
-1790,4528,0
-695,3491,0
-3716,4773,0
94,-4717,3
2397,-2600,3
-3819,-4978,2
-4369,1161,0
-1085,602,0
4559,-431,3
-3623,2923,0
-1690,3994,0
-10,143,0
1701,-3076,3
-3909,916,0
1805,3140,1
-301,4972,0
233,900,1
-3359,-38,2
-661,-4908,2
4491,2306,1
1550,-4298,3
-3677,552,0
3373,311,1
-2563,-4567,2
-2506,1648,0
-4717,2674,0
-433,1978,0
-1050,3156,0
-3831,3787,0
-4466,4363,0
-2655,2582,0
3542,1102,1
-4726,2045,0
-3495,-1406,2
-3412,1845,0
-3790,-2562,2
-3533,-4823,2
2687,960,1
-2676,-916,2
1172,1679,1
-2452,2579,0
3107,-4315,3
286,1808,1
2636,-4254,3
-1689,-3962,2
1875,2674,1
2017,2656,1
652,4895,1
-3008,-3849,2
-2657,-2107,2
2855,4901,1
1831,-1767,3
394,-3728,3
1695,3589,1
4407,-535,3
-2528,-1683,2
-1518,407,0
-4213,-1609,2
2461,1639,1
-2465,-16,2
-1094,-2086,2
-1424,4132,0
-144,-455,2
1236,-426,3
-761,-4261,2
-2806,1189,0
2984,-995,3
-2926,1067,0
-99,2357,0
-266,4305,0
-3804,-905,2
-1447,-3931,2
2552,-1643,3
-2876,471,0
-3313,-3883,2
3558,-4518,3
3181,4559,1
-4457,-2041,2
1922,1676,1
4389,217,1
4879,-2992,3
-2861,-4207,2
-4485,-1364,2
-1871,4819,0
-3346,-2836,2
4766,-1955,3
1537,-1398,3
2437,-1465,3
788,757,1
2861,-4973,3
-3520,432,0
1543,1397,1
-2117,-4365,2
3990,445,1
-77,1973,0
-4811,317,0
3836,1487,1
-1656,-197,2
3562,-4236,3
-1583,-4210,2
-3776,1057,0
-3225,4136,0
-2369,-3249,2
-4093,3609,0
5000,-3735,3
2808,-2544,3
2294,104,1
-3441,1149,0
4965,2282,1
-2342,-589,2
-4933,-1958,2
3639,4077,1
-2767,1787,0
4041,-4513,3
1843,-2858,3
-4155,-4157,2
856,-3186,3
-4309,-4439,2
173,1901,1
4650,-1568,3
-4457,4837,0
-928,-4724,2
-998,4404,0
136,390,1
1899,1689,1
283,3807,1
588,-2601,3
-228,-4454,2
409,-3933,3
-1490,-1103,2
-2161,1914,0
3584,-845,3
1469,-3164,3
-2263,-815,2
-826,2547,0
2417,2100,1
-891,-3768,2
-4616,1935,0
-1968,-2343,2
2026,3362,1
-1620,-643,2
-1788,2598,0
-3576,-4488,2
-3265,-1691,2
-438,-3360,2
-2800,2004,0
-4759,-1728,2
-3166,4329,0
271,-3936,3
3482,3438,1
-4905,1577,0
9,-4003,3
-2704,337,0
4642,-2021,3
-4811,-569,2
-3994,-1640,2
-4338,-671,2
1156,-3691,3
-2683,4164,0
4745,3544,1
-3815,1287,0
-4645,-4337,2
-2909,822,0
-4380,-2031,2
-4799,-3360,2
14,-1876,3
3331,-2006,3
-4352,-1789,2
-2866,961,0
-3020,2340,0
-593,701,0
2791,2790,1
-4252,-870,2
-4197,-2759,2
731,655,1
1051,1242,1
1935,-391,3
3820,-4821,3
3127,-414,3
6,1222,1
-831,1391,0
1301,1406,1
1973,1027,1
1447,-1929,3
4242,3553,1
2223,3826,1
1321,-4245,3
-756,3717,0
1730,-1541,3
2952,3000,1
2195,2137,1
-3733,-1077,2
-3767,40,0
4058,2096,1
1674,-1048,3
-3415,-2320,2
3859,-698,3
-4496,2024,0
4941,-553,3
4573,-1991,3
-2527,-3457,2
-4383,2953,0
-1626,-232,2
-2084,3395,0
-168,4031,0
3337,-4467,3
-4351,3175,0
-509,-4248,2
-763,-1106,2
2952,-3827,3
-1139,-3555,2
959,-1992,3
-587,-3324,2
2055,-3624,3
2741,4378,1
546,-1252,3
702,1332,1
318,3860,1
-313,3513,0
-337,4275,0
-2052,-4827,2
1128,-196,3
-722,4518,0
3479,-4957,3
1579,742,1
-3873,-3127,2
3225,-1349,3
3733,-3223,3
1933,-2957,3
2367,1880,1
1416,3880,1
-644,-4391,2
2566,-3400,3
3193,-3438,3
406,4950,1
4883,1656,1
-4225,-4961,2
1250,-4302,3
-671,-4661,2
-145,-4169,2
-1014,2796,0
-3170,-242,2
-595,4635,0
1499,-1277,3
3453,-3820,3
-4725,532,0
-2013,3393,0
-1372,-1942,2
-3431,-3671,2
4256,728,1
233,-606,3
4044,-2061,3
3112,-832,3
1592,-3817,3
911,-158,3
1652,-1962,3
2636,4805,1
-1586,1334,0
-4836,-1083,2
246,-4950,3
-1937,1971,0
2946,-201,3
2455,4975,1
-755,3189,0
-1497,-1027,2
2161,-238,3
1709,2141,1
1947,1042,1
-2203,-2341,2
-2771,-2008,2
4712,-741,3
4711,-1680,3
-119,3348,0
686,-4866,3
-193,3434,0
1155,1112,1
-4917,-4648,2
-1756,875,0
-266,1979,0
3276,-4099,3
2294,4368,1
2705,2798,1
-1666,-4354,2
-1273,2966,0
-4465,1937,0
-4554,4005,0
4255,2541,1
-1756,3375,0
-2571,3629,0
-2430,-936,2
-1477,1983,0
-1341,-3273,2
3610,-762,3
3513,-3120,3
1739,4672,1
-1897,-523,2
1886,-3731,3
-1143,-1642,2
3725,3498,1
3854,-2638,3
-4627,2172,0
864,-3289,3
-2742,-612,2
8,2491,1
4950,-1485,3
3309,1715,1
-3685,-26,2
2936,-4031,3
2978,-2350,3
3492,-1640,3
1120,-2508,3
-1019,-508,2
-3971,1224,0
-1549,4477,0
-863,4133,0
-3436,-2718,2
-1022,-1685,2
2106,3053,1
2565,-4698,3
4467,714,1
-3140,3961,0
3318,-3564,3
1158,4335,1
4344,1576,1
-1184,-833,2
3112,-1737,3
-1772,-276,2
-2449,-4957,2
3663,-4633,3
2172,3702,1
-4675,3232,0
-1802,3690,0
-4139,-2634,2
-3116,-2337,2
-4449,4084,0
-2171,-3623,2
492,2863,1
-2593,-3506,2
-513,-599,2
-715,-2779,2
394,427,1
-4059,-542,2
65,-3763,3
1492,1450,1
-748,3309,0
1132,1602,1
4303,-2598,3
32,786,1
-3031,842,0
-4739,-1965,2
-1628,3806,0
3911,2262,1
-1521,3992,0
3985,4704,1
-2372,-2515,2
3230,1663,1
4547,-2955,3
-685,2346,0
-1998,-453,2
949,1201,1
4792,-641,3
2806,-2660,3
-4583,621,0
972,-2113,3
4096,-3082,3
-984,3752,0
-1325,-3060,2
-2999,593,0
4122,-4042,3
-1760,1480,0
-2679,-368,2
-705,3255,0
1901,515,1
1364,-854,3
-2219,2474,0
4082,-4500,3
-2564,2184,0
-1238,411,0
2404,-4603,3
-3891,-1888,2
4075,4585,1
4953,2990,1
584,-4134,3
2582,-2391,3
3510,504,1
-2024,-1487,2
-2166,134,0
1998,-4766,3
4550,4791,1
-4891,-896,2
-4111,-4668,2
-4945,-4110,2
4049,-3779,3
3715,2497,1
-2776,-4820,2
-3946,2395,0
-3839,1619,0
2385,3653,1
890,-1262,3
4761,2252,1
-3484,-2830,2
2457,-2841,3
2005,-2543,3
3459,-4213,3
585,-4093,3
1368,4975,1
-1927,3517,0
-2491,1000,0
254,855,1
505,4239,1
-2969,-3253,2
1877,4029,1
-2370,401,0
2920,-1787,3
-1269,-2994,2
2619,-130,3
-4385,-4678,2
-1122,2340,0
2950,3797,1
1135,-4657,3
98,-4046,3
-1726,-4411,2
3344,-2811,3
382,-4214,3
-2886,-2662,2
-2787,-891,2
-4249,-1033,2
-4701,3146,0
983,-1958,3
-3773,894,0
806,1256,1
4319,-1814,3
164,-2589,3
2353,875,1
4690,2387,1
-2540,-3046,2
-969,-2409,2
-4191,-2375,2
4989,-3277,3
-683,4527,0
1603,106,1
280,3403,1
-133,-4956,2
-1111,-4630,2
-3833,-2751,2
3353,4903,1
-4592,-3575,2
542,-3689,3
-4119,2292,0
-3669,3340,0
-4746,4745,0
-2540,1987,0
-2639,3535,0
-1308,1232,0
-3700,-4202,2
-4427,-4457,2
-4342,-3358,2
97,4303,1
-3136,2904,0
-4658,-1523,2
1114,-4395,3
-3556,960,0
90,-2415,3
4917,-2529,3
4336,-802,3
2165,-2991,3
1187,731,1
-2994,-88,2
4240,2497,1
-2379,1264,0
-179,3867,0
403,2030,1
4566,-598,3
-217,-3679,2
4989,-1251,3
-4104,3260,0
2880,-1943,3
3262,-592,3
-1997,-1448,2
4117,3637,1
-1162,1773,0
-1279,1274,0
53,1068,1
2536,-2763,3
-824,-4671,2
4962,1110,1
-639,-3643,2
1915,-3270,3
-648,-599,2
-3819,2374,0
273,-3870,3
3344,4344,1
3901,2281,1
-2140,-1903,2
781,-2601,3
-149,-1441,2
4067,-3348,3
4197,-2506,3
-3648,1557,0
-2023,-942,2
-1880,-2058,2
-3605,-1476,2
-3956,-2745,2
-2270,4407,0
-4396,4655,0
-2818,-183,2
2264,-2460,3
4401,-1006,3
4413,3840,1
-3594,4651,0
-2050,-3187,2
2542,-2120,3
-1468,-403,2
2973,-52,3
-3957,-1470,2
2859,1842,1
2046,-2874,3
2200,3382,1
-3940,-4084,2
1724,-1642,3
516,3606,1
-1392,-1371,2
601,-161,3
4821,-1607,3
1732,-3261,3
1104,3533,1
-4305,4558,0
-3300,456,0
3877,-1848,3
-2072,377,0
2776,-2348,3
3605,-850,3
-445,3316,0
878,-1355,3
-3986,-772,2
3298,-2412,3
233,2377,1
-4921,-1761,2
-4188,4824,0
-946,-1379,2
1368,-4693,3
3472,-2250,3
957,-2570,3
2217,-4118,3
-3373,-2309,2
3809,-385,3
3668,-522,3
33,-2461,3
-331,-4775,2
-4283,-4838,2
2410,2091,1
-2230,3556,0
469,-354,3
2575,-4940,3
3275,3167,1
995,-2873,3
-3749,-2718,2
3941,3516,1
741,4935,1
-4856,2929,0
2799,2261,1
-1632,-3369,2
-1536,2297,0
-823,136,0
-3598,-4551,2
3069,231,1
1083,606,1
912,2980,1
-1719,2978,0
4723,-3893,3
3195,2083,1
1440,4751,1
3461,-3667,3
-2070,-643,2
2631,-3956,3
-2840,2027,0
-1498,-3022,2
1034,-446,3
-2283,1304,0
-2860,-1440,2
-2623,2077,0
-2574,-4899,2
2215,653,1
303,-196,3
-3954,-4437,2
-1975,2732,0
4720,183,1
-3098,2639,0
1612,-4185,3
1920,-3487,3
2027,2300,1
-638,-339,2
-3478,1843,0
-1298,-4863,2
3041,-934,3
732,-3312,3
-4002,-4559,2
432,-2642,3
4168,-2661,3
1301,-1649,3
-527,-4488,2
-2938,957,0
2442,4699,1
-3742,-1189,2
-4877,-4315,2
3157,-2505,3
-1227,2144,0
-4080,4063,0
1410,535,1
-3208,2619,0
634,-4457,3
3113,4001,1
1965,3388,1
1124,4896,1
3375,-1380,3
-3751,-1814,2
-2460,2990,0
4580,-2933,3
3464,-347,3
-1435,2007,0
4850,338,1
3966,-4857,3
-3367,1981,0
-460,726,0
1411,1218,1
-3492,-1514,2
268,-3440,3
4638,-3298,3
-4705,-3541,2
1142,-3503,3
186,3274,1
-2375,1641,0
2486,4432,1
424,-3748,3
-3575,-4477,2
1512,-2787,3
1697,3695,1
4700,247,1
4140,-1779,3
2831,3500,1
219,2211,1
-2326,-1148,2
2563,1255,1
-774,-361,2
-3062,4319,0
-4283,-3047,2
4027,3524,1
3436,-3300,3
-3493,-3704,2
630,1660,1
-3396,2122,0
4114,-2950,3
2611,2374,1
-367,4531,0
-583,-4418,2
-1910,1903,0
