2120,-543,3
-2567,-1951,2
1981,-1613,3
-3533,-3614,2
2639,3299,1
-2969,-909,2
-1708,-4889,2
655,-4366,3
2677,-1083,3
-2717,-4584,2
-1340,-1934,2
3146,4433,1
4120,-148,3
1401,-3520,3
4071,-3150,3
-4196,3845,0
-3511,-3960,2
-480,-4277,2
1564,-4026,3
-3058,-4103,2
4337,1246,1
-3769,4696,0
-3117,-3761,2
3813,787,1
3674,301,1
646,-3572,3
-910,4304,0
-1539,-2090,2
-3194,-2917,2
1022,-893,3
1962,-23,3
1064,-717,3
1627,-947,3
-1870,-1231,2
2458,-4229,3
-3838,-3354,2
2170,-237,3
-615,4972,0
1661,4934,1
3505,-4863,3
2195,3837,1
2650,1876,1
3384,2793,1
517,4943,1
782,391,1
2636,3776,1
530,-3789,3
-243,4889,0
4,-3024,3
-497,2710,0
4248,-1033,3
1549,-1794,3
4104,-2141,3
4200,2932,1
-2418,154,0
-3319,1970,0
4192,0,1
-2527,-3997,2
-1639,4021,0
-2368,-2923,2
-607,-1238,2
-1386,-4867,2
-722,-824,2
3250,-365,3
3285,3050,1
680,-4765,3
1817,-4289,3
1881,-1582,3
-3198,-493,2
1053,3730,1
364,2244,1
-2120,-1250,2
4916,1186,1
372,4965,1
-456,8,0
-3998,2765,0
-631,-3594,2
3911,-1406,3
3640,3482,1
591,-4445,3
3360,-983,3
-3258,3700,0
-850,-203,2
-2530,-2913,2
-4174,-393,2
-251,1989,0
2099,811,1
-4014,1117,0
303,2863,1
-1330,1044,0
1120,-4109,3
-133,-2434,2
4692,3520,1
-3398,1911,0
4213,2982,1
3656,4952,1
-3629,-2486,2
2242,2035,1
3061,-3124,3
-63,-2161,2
-4607,-2277,2
-2960,-2310,2
3444,-4367,3
-3517,1488,0
4225,1946,1
4705,4918,1
2017,3569,1
-3321,3057,0
-121,-4885,2
2475,-4196,3
-4797,-3203,2
-1116,-606,2
-4291,-1706,2
-4533,-4253,2
-1324,-630,2
2579,2382,1
2355,3811,1
-3956,893,0
-3326,1594,0
2467,2266,1
2598,710,1
230,-2649,3
4845,289,1
337,737,1
288,4495,1
-4398,1459,0
4861,-2028,3
1866,3162,1
-3655,-1893,2
-3305,-3669,2
-1253,1221,0
2842,-1081,3
2093,944,1
-1202,2880,0
3952,3365,1
-4354,-3750,2
-1158,-2984,2
-682,2875,0
4302,-333,3
4085,2812,1
3512,-2899,3
1572,1286,1
4857,-3641,3
2819,-747,3
-4723,-4358,2
-3693,-2161,2
2738,-2425,3
-4720,-1341,2
1499,-4928,3
1281,1077,1
-4853,2972,0
3823,620,1
-4569,-4934,2
-3733,-3872,2
4209,-4166,3
3805,3199,1
640,640,1
-448,-1377,2
-1776,1561,0
-3304,3899,0
-3295,-1795,2
3787,3020,1
4558,341,1
-2945,4472,0
-4731,3086,0
-3757,-1996,2
985,-170,3
-1054,1147,0
199,-1402,3
1372,1652,1
465,2855,1
-2212,-3313,2
135,-2554,3
-3295,-2927,2
-3859,-309,2
172,4387,1
2819,1552,1
-2000,3443,0
-3390,-2671,2
-2294,-848,2
4969,-4750,3
849,3880,1
-468,236,0
2822,4226,1
1382,746,1
1958,-4322,3
-4275,1115,0
-4696,922,0
3091,4327,1
1651,1481,1
-1758,386,0
893,-561,3
-523,-874,2
-2358,2540,0
1801,-4454,3
-281,3825,0
-3560,-4420,2
-3396,3439,0
4530,-786,3
1123,-4472,3
3853,-1022,3
-2013,1374,0
-3139,819,0
174,-2306,3
4821,-4979,3
4470,2512,1
-498,-85,2
-3151,-1719,2
-3382,-987,2
-3860,-1191,2
526,3975,1
4639,-3413,3
3797,2133,1
-1645,1123,0
3511,4420,1
4887,-4020,3
4646,-3403,3
-4453,-2163,2
-132,1445,0
3086,1330,1
-49,-1525,2
-2388,-193,2
-657,2601,0
553,-2477,3
-4048,-3978,2
4579,-1989,3
2491,-2210,3
4469,-1921,3
-2493,1869,0
-4864,2495,0
662,-2213,3
-4752,-2136,2
51,-3999,3
-46,4553,0
1841,1996,1
2785,-1371,3
-2875,-4414,2
70,2563,1
4247,-4851,3
-3701,-1948,2
4366,-4950,3
-4073,-2057,2
-2981,3217,0
-1735,-3430,2
-4893,-2281,2
4056,2165,1
-4122,-4198,2
3925,4781,1
328,-3364,3
2220,3093,1
3809,1617,1
-2602,3118,0
-3146,-4151,2
4362,1474,1
-4145,-977,2
-4442,-2197,2
230,-2981,3
2742,-2404,3
1178,1053,1
-2952,4124,0
-2263,-139,2
-2370,3392,0
4920,568,1
2479,-2072,3
-4775,-2793,2
4673,-817,3
1869,72,1
620,-94,3
1268,-263,3
1913,-4959,3
389,4046,1
-837,-674,2
4586,1079,1
4178,3423,1
2342,3830,1
2248,-804,3
3352,4749,1
1825,-141,3
3362,3313,1
-2254,4140,0
-2526,-4660,2
1049,1912,1
190,-2022,3
-913,71,0
-371,-3263,2
-268,1091,0
-3828,1954,0
-1369,-1741,2
-2568,-3815,2
-2290,-2321,2
-491,-2146,2
-1542,4966,0
-1601,-990,2
2413,-4088,3
-723,-3276,2
3400,1559,1
4316,3714,1
2472,-6,3
-3200,4800,0
-2677,-62,2
-4739,-3241,2
-275,-4775,2
-1623,-4714,2
2588,-2243,3
-821,-463,2
-4925,2990,0
-2647,2361,0
335,-2720,3
-1332,4421,0
-2836,-519,2
-176,-4590,2
-2122,1086,0
-3841,-1899,2
1075,4797,1
-4053,-1658,2
-2628,-3957,2
4141,1347,1
1568,1681,1
2870,-121,3
4503,-2200,3
2558,-2338,3
1113,1028,1
-3515,-127,2
4245,4420,1
996,-1302,3
1294,2245,1
4076,-1825,3
-3932,-4292,2
3028,157,1
-2344,264,0
-1370,1570,0
-2277,3345,0
360,-1688,3
-4750,732,0
4688,1120,1
1371,-1300,3
1779,125,1
-521,-3260,2
1496,4158,1
-3221,-1643,2
2020,-1734,3
4292,1041,1
-1634,-4563,2
-2638,4912,0
-1079,-1257,2
2866,1981,1
-3537,2273,0
587,-3847,3
131,-3764,3
-3632,3183,0
4679,-2423,3
274,-920,3
-4577,-2626,2
3399,-1330,3
-4114,-4841,2
1728,-1618,3
-2755,-4281,2
-1016,-1264,2
1993,-523,3
4586,1571,1
1067,1409,1
4516,1620,1
-3454,2814,0
-1075,605,0
3036,-667,3
-859,-3073,2
-4766,-4443,2
-148,-1795,2
-2759,2990,0
-2071,3217,0
-4405,2515,0
2535,989,1
-2730,-820,2
4006,377,1
1558,1556,1
-3264,-4800,2
2779,4616,1
-4246,1168,0
-2422,2949,0
-3165,4379,0
-2985,1101,0
2804,3190,1
4011,1321,1
-961,-2877,2
2770,-510,3
1732,-4901,3
4526,3758,1
3143,523,1
2305,2392,1
3239,-3489,3
-4205,-4006,2
3421,1141,1
4505,-2959,3
-2378,-528,2
3810,-1124,3
3324,2883,1
36,1626,1
1577,4367,1
2293,-4924,3
-2644,-4668,2
44,-52,3
-3657,-2791,2
1716,-2975,3
4726,-396,3
-1313,2787,0
-1503,1569,0
-4137,-1539,2
-158,2420,0
774,-3231,3
-4536,-529,2
1452,-4164,3
-3773,-3203,2
1023,3022,1
4090,-1341,3
-2118,3715,0
-4049,-1761,2
328,4675,1
1003,-2018,3
-3030,1439,0
633,-916,3
-4489,2149,0
3862,2338,1
-3554,-4660,2
1460,1236,1
-1066,198,0
1140,-4319,3
-421,1130,0
-2244,222,0
-2921,-2858,2
-169,228,0
720,3705,1
-3446,4962,0
-3586,-1313,2
-745,4701,0
1985,-943,3
-3439,-2728,2
1353,4939,1
599,3798,1
-2664,-15,2
-3989,-1268,2
211,-3492,3
-4306,-302,2
-4317,-4775,2
-1439,1409,0
-4325,-1203,2
2765,-4046,3
1576,-1369,3
-3768,-2981,2
-1496,3713,0
720,0,1
-3339,-4054,2
3043,3624,1
-4371,1036,0
-3097,4514,0
-2005,-3650,2
2488,-1644,3
2057,479,1
3035,3918,1
2913,4429,1
2992,-3352,3
638,-1441,3
-3082,-3879,2
-1515,3557,0
-668,-3609,2
-2287,4644,0
3599,4314,1
1530,-4168,3
-3977,-554,2
-4257,-4000,2
469,4040,1
4798,4950,1
4046,1240,1
5000,3415,1
-1504,-1414,2
1640,-2432,3
4573,-4208,3
-4924,-2333,2
3866,2701,1
-1327,1144,0
-721,-77,2
-1725,-4368,2
-3408,2656,0
1155,2004,1
-724,-879,2
1833,-3827,3
4932,-193,3
2665,-1566,3
2412,-862,3
-4993,-3638,2
-3457,-432,2
-3329,4593,0
-2532,1836,0
3464,2519,1
-1911,-3318,2
3245,4073,1
4107,-3729,3
-419,2621,0
-3770,3061,0
2905,-963,3
-3467,2725,0
-4749,3996,0
-579,-212,2
-4081,-2073,2
1223,-1510,3
4874,762,1
1911,-2855,3
4537,1084,1
1183,970,1
1805,627,1
-4286,306,0
-2200,-401,2
1519,-4750,3
3098,-3026,3
-18,-2356,2
3027,4918,1
-2005,987,0
4922,3393,1
-1701,-3072,2
4751,-4660,3
-3828,752,0
3296,-1094,3
-2238,-1994,2
385,-3888,3
-1423,-2007,2
-3190,-1538,2
249,-1002,3
-477,1142,0
307,-337,3
3186,1864,1
-4685,785,0
651,-3335,3
2462,-1688,3
-2933,-4695,2
1526,3883,1
-3883,1780,0
4362,-715,3
-1597,-3982,2
1949,-2931,3
-2721,4667,0
2825,1513,1
-3008,-2250,2
1330,54,1
-566,1797,0
-629,-3245,2
681,-645,3
1766,1026,1
-404,3915,0
-3081,4230,0
-333,-4051,2
-3649,2746,0
1625,-1197,3
1682,-3616,3
-2965,1341,0
-3664,-582,2
-2251,-4423,2
-1977,1216,0
-2412,-3283,2
-38,-398,2
629,-4562,3
1500,-1115,3
2998,2411,1
-2898,-1514,2
-3962,-4819,2
-4102,217,0
-4530,4092,0
-726,2827,0
-2046,4454,0
-3657,1988,0
-4875,-1690,2
-2886,-4202,2
2017,-3482,3
3619,-1876,3
1175,2757,1
1997,2633,1
-3818,2947,0
1806,361,1
-3824,-1776,2
-239,1316,0
-59,-4797,2
2130,967,1
-2961,-4634,2
-1042,1816,0
-2505,-4303,2
-2551,2967,0
-4399,-1536,2
-3215,1321,0
-4948,2773,0
1725,478,1
1718,3501,1
1353,3586,1
3448,-3384,3
-3178,4461,0
2873,4710,1
-3381,-4236,2
3698,2515,1
3589,-3459,3
2460,-4706,3
-2205,2618,0
2165,-561,3
4356,-2254,3
184,-354,3
943,-3118,3
-2400,1973,0
202,1733,1
4855,-289,3
-545,2981,0
-790,518,0
3824,4195,1
4992,3780,1
-145,-3127,2
-1365,-3956,2
-4373,-3655,2
12,-1230,3
4239,2405,1
884,-3773,3
-275,-1707,2
-1380,3324,0
-3795,4314,0
-3795,-2530,2
1420,2794,1
3977,-1617,3
2600,726,1
-2526,-776,2
-4845,1100,0
4356,-174,3
-2813,1901,0
-1372,-2410,2
-3742,558,0
4209,-765,3
-985,1509,0
-1519,-281,2
2751,1564,1
-665,-2588,2
-3435,1294,0
3412,4423,1
-353,-3387,2
-3690,127,0
2761,-1957,3
716,-2265,3
4578,3312,1
-4406,-1608,2
-3236,529,0
-66,-4296,2
-4028,-1126,2
3644,2551,1
4149,-2600,3
-2575,-2274,2
1720,-872,3
-3496,-4075,2
-268,-4521,2
988,-2221,3
531,-4221,3
-1665,2026,0
2356,2612,1
805,2758,1
-3683,2681,0
-2122,-2447,2
-2188,-3798,2
-529,-767,2
-3791,-1380,2
3551,845,1
1999,-4895,3
3957,1582,1
168,-783,3
3950,588,1
2796,-643,3
-2049,3884,0
-2935,-1755,2
-4715,-454,2
4423,-1814,3
449,-777,3
-645,4044,0
3567,-3984,3
2550,-3482,3
-2850,136,0
-2005,3036,0
-202,1514,0
2620,2006,1
1897,410,1
-4434,-2127,2
-3640,4875,0
745,1604,1
3212,1494,1
-3248,2003,0
3617,-4169,3
3559,4000,1
-2471,-2417,2
-786,997,0
-3758,-827,2
2600,810,1
-3732,-4745,2
3375,1151,1
1576,-3026,3
2473,1859,1
2761,2184,1
3531,-2792,3
1165,-595,3
-4006,4247,0
4972,-310,3
2971,2523,1
4543,-1869,3
2764,2234,1
-1764,4622,0
-3918,933,0
1812,3762,1
626,1209,1
-4668,-1497,2
-948,-2314,2
-869,3319,0
954,2659,1
-603,-74,2
3421,4117,1
-1228,-2062,2
69,790,1
-582,-2522,2
-3365,-3125,2
3772,-4004,3
-1930,1467,0
96,558,1
-2541,1657,0
574,4875,1
684,351,1
-595,-1858,2
3227,-4486,3
43,1436,1
-952,3604,0
-4432,-902,2
-248,3659,0
-460,878,0
-4620,864,0
1780,116,1
-4472,-1546,2
-2058,2269,0
4264,-4437,3
-1191,475,0
-3431,-4292,2
1729,389,1
-511,-3565,2
-3698,3391,0
-1772,-19,2
-3512,-706,2
626,1101,1
3874,-550,3
3275,2743,1
-3234,-3024,2
2781,3591,1
-4209,-535,2
3704,4288,1
-1577,496,0
-555,-246,2
-4974,2291,0
-4751,342,0
1114,1600,1
-1512,4899,0
-4114,-2910,2
-2950,-4787,2
-1661,4823,0
-688,-4082,2
3724,-4302,3
956,15,1
1137,4258,1
3582,-2925,3
-2753,4447,0
-2260,-1437,2
2822,1691,1
-3703,-4641,2
4817,912,1
1716,1432,1
-2328,3841,0
-2267,2417,0
319,3052,1
-356,-3918,2
-3718,576,0
3001,-4307,3
-2009,4429,0
4298,-2600,3
1526,2868,1
3907,-45,3
-102,-3674,2
442,3685,1
183,2237,1
-830,1876,0
-1377,3750,0
1292,2474,1
-3027,669,0
-4262,2923,0
-2888,3908,0
412,-223,3
1494,-2370,3
-2473,-3535,2
-4141,1403,0
436,654,1
-286,-3440,2
-3156,4856,0
1089,195,1
4017,-3947,3
3513,1368,1
2448,-4513,3
3147,-3225,3
1671,-3025,3
2129,-182,3
4825,1885,1
301,3173,1
-4865,3271,0
1208,-3121,3
-4847,2126,0
-4428,-4851,2
-1225,2931,0
152,4999,1
1208,-4255,3
-3450,-4126,2
1369,2013,1
-3890,-4956,2
3754,-1772,3
-1895,2171,0
-1756,-251,2
1698,-2608,3
-4099,2493,0
2953,-2112,3
3462,-1534,3
738,3434,1
-402,1248,0
-2196,1060,0
-1258,2531,0
3456,-1629,3
1096,2188,1
-2403,3136,0
-4588,3933,0
-4046,1655,0
1544,2617,1
-1689,4784,0
-250,486,0
3768,2596,1
-4181,-3907,2
4268,-1480,3
-738,2413,0
747,-4141,3
3070,-4163,3
3518,2058,1
-2463,-4718,2
-599,4018,0
-1342,-4839,2
-4989,-2891,2
1882,-1562,3
-1172,3502,0
2848,1480,1
1001,2271,1
-1231,-4958,2
-840,4483,0
4699,1952,1
-4577,3532,0
-3315,1020,0
2859,4759,1
1102,4777,1
2296,-1912,3
-2610,4097,0
-3435,-3572,2
-4269,-1846,2
2344,3771,1
-3455,-2311,2
-3585,4588,0
1473,2287,1
-222,-801,2
144,-4881,3
3687,2701,1
-2258,4639,0
-2609,-2743,2
-3192,3114,0
-3778,-1573,2
-2611,3546,0
1952,794,1
4368,4857,1
-2870,3623,0
-3190,-3526,2
761,-2175,3
-668,-4338,2
-981,2857,0
1416,-1019,3
-3134,-4761,2
-2299,-3376,2
1582,-4914,3
-971,2460,0
3729,-2488,3
-639,-1002,2
-4463,-3780,2
-574,-4244,2
4765,-3759,3
1282,-117,3
2045,-3895,3
4399,-1336,3
3790,-282,3
3610,-1569,3
4986,-4204,3
-4669,-2019,2
-3306,-3982,2
3165,-3207,3
-2439,-590,2
-535,-1037,2
-246,-4538,2
4292,470,1
4735,1145,1
-3374,903,0
2873,-4472,3
3780,3400,1
-2617,3596,0
-1241,-918,2
-2791,-4885,2
-236,3844,0
1210,3360,1
-4214,361,0
3498,1278,1
4570,-503,3
-4167,-3566,2
4865,2050,1
-2370,3143,0
2051,-1848,3
169,-1323,3
3575,-1896,3
-2178,294,0
-3986,3614,0
-251,-3897,2
1642,-205,3
1671,-2476,3
-2435,-3782,2
-950,2026,0
1681,-4391,3
1291,-1164,3
4461,2895,1
-4735,-2407,2
713,2694,1
-2303,4764,0
1328,-3390,3
-1228,634,0
-188,-579,2
4438,-383,3
131,1793,1
3915,1649,1
1686,342,1
-1220,4027,0
4576,3273,1
4366,901,1
1728,-4258,3
-2262,1818,0
2961,648,1
-4877,-1948,2
-4019,-4437,2
232,4537,1
-328,-2793,2
2397,-4525,3
-3505,-1747,2
-46,-164,2
-137,1187,0
1740,446,1
1380,2716,1
3656,2905,1
3622,1571,1
643,-2311,3
-4210,-4455,2
-4158,-16,2
1900,440,1
1800,-3597,3
2051,-2740,3
-166,-1514,2
-2710,-1545,2
-4633,2458,0
-2572,4282,0
4396,-2391,3
-1273,921,0
3740,198,1
4675,-21,3
3354,2034,1
-4112,551,0
2946,-2436,3
369,-626,3
2572,4633,1
3282,-2065,3
2282,-2624,3
-2603,332,0
-4326,-3716,2
2484,475,1
-4982,-480,2
1968,-3452,3
3331,1219,1
2103,16,1
-1763,1683,0
-3809,-1586,2
-318,-578,2
-3559,-176,2
-2179,470,0
1075,-2281,3
4842,-3589,3
-3545,286,0
-4095,-4670,2
-4697,-3133,2
-126,2731,0
2402,-958,3
-2761,2394,0
4874,2134,1
611,-1169,3
-4045,-405,2
-1004,-3283,2
3612,-2966,3
3928,-3910,3
2011,-3245,3
-3291,1645,0
487,-1178,3
3614,4119,1
3567,-1383,3
4053,-4697,3
1366,-2316,3
775,-2435,3
-342,2307,0
-4717,850,0
-3536,3340,0
1700,626,1
1253,-2166,3
3796,3004,1
-813,4413,0
3025,-4733,3
250,-4346,3
-3469,-2764,2
3584,-3276,3
-3499,-3565,2
3488,82,1
265,-4850,3
1609,-3434,3
-1670,-56,2
-70,-4215,2
-2968,-284,2
-3735,722,0
792,4453,1
-827,-1326,2
-4391,-1995,2
539,461,1
-1589,4364,0
2468,3658,1
-4294,-2818,2
951,1486,1
3663,3611,1
112,-4270,3
3491,-1111,3
-4332,-441,2
3461,-4757,3
-2153,-800,2
1127,-2512,3
3175,-2646,3
3914,432,1
-1705,-4131,2
-1733,-253,2
4456,-205,3
-3844,-1778,2
2266,-2734,3
3177,-253,3
4559,-4634,3
4310,4433,1
1458,242,1
-4599,2909,0
3593,3892,1
-1298,-602,2
-4180,-3391,2
4109,2273,1
275,4296,1
3549,2811,1
-2499,-3383,2
-3013,-2994,2
-2122,1233,0
2171,-4181,3
-2561,1598,0
868,-4002,3
-177,2192,0
-2558,-2175,2
1808,-3667,3
3892,1632,1
4895,4482,1
-2522,-4655,2
-1165,-2971,2
-1473,-3508,2
2662,-1727,3
-1062,-3985,2
-1836,-828,2
2102,4046,1
-1831,1273,0
-3332,-4663,2
3364,2598,1
-3248,-2911,2
2130,-1872,3
-3743,-3419,2
-328,2802,0
4662,3010,1
4002,504,1
-1659,-3695,2
-3657,2411,0
-3714,-1224,2
4341,4775,1
2736,3954,1
2684,96,1
171,2243,1
-4890,854,0
147,-689,3
577,2032,1
2830,-3027,3
-4266,-995,2
-1162,-557,2
-4017,-4657,2
4577,2499,1
-628,782,0
3418,2755,1
4821,3188,1
-2135,286,0
-4698,-175,2
1430,3741,1
2137,-1562,3
1564,1757,1
-1862,3429,0
519,-4809,3
-1724,473,0
-4236,-3826,2
-3090,-2055,2
-162,3712,0
-1008,2803,0
291,-4240,3
1417,-633,3
-447,2409,0
-2176,-1418,2
-2034,3961,0
-4099,4853,0
3289,-2152,3
-2185,-4073,2
-791,-1253,2
1501,-3158,3
-4801,331,0
-4724,2833,0
-4801,-4356,2
2046,2028,1
1573,-3646,3
2746,4714,1
-3710,22,0
4745,-3709,3
-2438,-1218,2
3264,2981,1
-2395,-3679,2
526,3049,1
-1426,-2879,2
-949,-2405,2
1768,1833,1
503,2775,1
3905,617,1
3444,-1471,3
286,-3261,3
-2853,4630,0
-2247,-1376,2
-4209,-1389,2
4847,4903,1
394,-3539,3
3560,-1403,3
3240,1583,1
-3684,890,0
-3834,787,0
-4744,-390,2
-3207,509,0
2251,2059,1
-4300,1978,0
-3400,-642,2
-4820,-566,2
-4629,4920,0
2136,-144,3
-3181,1286,0
-4035,4467,0
947,-2908,3
1360,3254,1
4095,-2768,3
-4756,-1076,2
-4296,-4511,2
-3224,2182,0
3977,2985,1
1730,2611,1
-2842,-2951,2
-3071,-4274,2
-2134,-1053,2
1796,2591,1
2954,-440,3
-3756,285,0
2673,-4914,3
2757,-1582,3
3158,-1512,3
1857,246,1
-2923,3600,0
2502,4810,1
-382,4165,0
-1059,-3856,2
-2180,2318,0
-3235,-2566,2
18,517,1
3139,4533,1
-4821,-3105,2
3359,-3282,3
-996,-4601,2
2760,3464,1
-4780,-3595,2
-4833,4211,0
-538,-4360,2
855,-4998,3
1580,-2837,3
-1090,2341,0
4278,-3520,3
-4088,-1941,2
1082,-2788,3
-2024,1607,0
-274,4243,0
-1446,1292,0
4092,3078,1
-3688,793,0
-1977,2386,0
2140,3603,1
274,2626,1
-3748,-4009,2
-4319,-2782,2
-3444,2333,0
820,1230,1
-1859,-309,2
1040,-2187,3
793,-3136,3
-3643,1932,0
-629,-4865,2
4272,824,1
-1169,4098,0
3739,-3779,3
3175,386,1
258,-1187,3
4744,2949,1
-3753,3623,0
1666,1296,1
-2198,4598,0
4423,-1048,3
-2470,-1886,2
2311,4972,1
1427,1534,1
4669,1406,1
4052,-3992,3
2514,2859,1
-3648,-1637,2
-4034,-4382,2
1990,4803,1
-1677,659,0
4954,2622,1
2069,-4410,3
-3781,825,0
-753,1893,0
-2581,-1359,2
-4752,2726,0
-511,1133,0
1050,1246,1
2796,1614,1
3385,-2279,3
3772,-1594,3
-1,793,0
942,-1180,3
-1636,-4720,2
-967,-3851,2
-3835,1642,0
2069,-1337,3
3015,839,1
2175,-4220,3
2579,-1884,3
1325,-2154,3
2979,-3634,3
-279,-795,2
-3763,-1498,2
4774,-4059,3
2329,-4911,3
-660,2536,0
-2852,765,0
2809,-2130,3
2439,-506,3
3254,-1952,3
4722,1766,1
-920,713,0
-2905,-1542,2
337,1344,1
-1044,-4675,2
959,2895,1
-2226,-4023,2
-3420,-1609,2
-3299,3751,0
2727,-4020,3
2591,1641,1
4766,3987,1
-2749,-2700,2
-1511,3767,0
-1514,-1257,2
4716,-1267,3
-2821,-2286,2
-2352,2352,0
-3584,-3989,2
-2746,-2555,2
-981,2191,0
-3679,1963,0
183,-4522,3
4031,544,1
-2536,-2960,2
4284,1485,1
-344,-4607,2
4440,-1658,3
-391,4034,0
-182,3184,0
916,3184,1
-1587,-1454,2
-3065,2502,0
3636,-29,3
-2895,841,0
-2547,1235,0
4269,722,1
2836,-2705,3
-25,-1144,2
897,-2792,3
2742,1563,1
-4446,1673,0
3826,2442,1
-1013,232,0
-4754,552,0
1890,-1189,3
-3098,2913,0
-172,2725,0
417,3894,1
-4209,-942,2
2685,4227,1
1276,-1350,3
3979,3807,1
860,-3626,3
3804,2231,1
-543,-145,2
52,2027,1
-4522,-2545,2
-251,4799,0
1138,-463,3
-585,-1838,2
-3403,-4463,2
-639,-694,2
-280,-2357,2
-4244,2496,0
3332,-1071,3
-3038,-1849,2
4540,4583,1
-4226,-2199,2
-201,-1250,2
2455,-1943,3
-1061,-753,2
-1771,2625,0
4874,2941,1
-3192,-4787,2
328,132,1
84,-2535,3
4250,-4282,3
343,-4018,3
2032,1265,1
136,1692,1
-3416,-2204,2
2377,-2593,3
1387,996,1
-959,2965,0
3985,1456,1
178,-1017,3
1797,-3315,3
2178,-1673,3
-110,-2180,2
-742,3953,0
-1020,-955,2
-1273,-4438,2
-709,4973,0
-4078,616,0
1621,1891,1
3084,-225,3
-1386,4173,0
2298,-1563,3
-3948,3376,0
-4535,-2730,2
-4890,4460,0
-1098,2921,0
1471,-4492,3
2662,131,1
-3,3038,0
-3768,-425,2
-4940,-2768,2
2458,4222,1
2966,-2547,3
4270,-4465,3
3470,-226,3
-281,3414,0
-488,-1500,2
4810,-3406,3
3509,-2604,3
-3575,-3415,2
784,-3931,3
-2549,3070,0
3507,-2539,3
-131,-535,2
1376,172,1
1097,-4137,3
-165,2227,0
1440,-3781,3
4735,-4332,3
-2493,2909,0
-3245,1992,0
-2085,-3635,2
2237,3298,1
-2726,-402,2
-4084,2038,0
-4485,-1821,2
1310,2784,1
4610,4573,1
-2760,3389,0
2155,1519,1
132,4412,1
-1361,-3243,2
2589,-3421,3
4682,-1585,3
-177,-4890,2
4853,-3945,3
-4104,2944,0
2320,3681,1
-158,2066,0
-4111,-922,2
-2348,-2385,2
3090,4054,1
3177,-2952,3
-4868,1293,0
3213,2293,1
-1514,3946,0
-3373,-3482,2
3479,1408,1
720,3460,1
3490,2451,1
-2958,1342,0
-369,4040,0
2231,4787,1
2610,3249,1
1757,-265,3
-3319,-868,2
2816,-2180,3
-2116,-4476,2
-2808,-2677,2
-1799,4640,0
4796,4377,1
-1559,4154,0
3913,4798,1
3333,-4401,3
-3765,-4782,2
-1898,-4979,2
-2052,-2594,2
-4844,3556,0
4805,-902,3
-2810,4987,0
4158,-2276,3
4795,-178,3
-3508,2216,0
3466,-4473,3
-2523,-1412,2
452,3844,1
987,-111,3
4527,4332,1
-4035,-1247,2
-412,-1888,2
-2136,3615,0
1440,-3336,3
-75,-4726,2
1192,-609,3
-1623,1004,0
2218,-2327,3
-4752,-2642,2
4847,2048,1
-3841,-522,2
92,2875,1
-2424,-1640,2
-4773,4332,0
2564,13,1
2990,-2206,3
3864,62,1
-4232,-1310,2
11,-1620,3
-1235,2370,0
-1175,-289,2
1867,-3305,3
1047,816,1
-901,-3035,2
1416,-209,3
-3558,-351,2
367,868,1
83,895,1
3903,1962,1
3770,-3740,3
579,-2966,3
2559,4485,1
2413,1019,1
1990,-1862,3
-2425,2287,0
2432,-2200,3
2637,931,1
3460,2123,1
-2833,1326,0
4511,2777,1
3297,3004,1
1747,-1663,3
-1599,1832,0
-957,2807,0
-4328,-3697,2
-2191,3653,0
-2008,1638,0
4557,375,1
-4356,-3533,2
-2042,-16,2
-4030,-4631,2
-2413,3382,0
3868,320,1
2197,-1076,3
-2261,2078,0
-4235,-1603,2
1835,-616,3
1096,-674,3
-4223,3082,0
-4975,-1293,2
-3081,-1588,2
-2340,3702,0
3036,-2310,3
-2895,-4667,2
4305,-772,3
4898,-540,3
-3600,-1344,2
1997,-4276,3
1365,2980,1
2594,3304,1
4834,-350,3
4480,-2311,3
-3983,-841,2
3741,-4101,3
2053,4512,1
-2059,-369,2
-183,4322,0
3713,2105,1
-4730,4730,0
-3527,1410,0
-2254,-4134,2
1712,2013,1
-2779,4373,0
-4439,-1283,2
4407,2051,1
2066,729,1
4793,4562,1
1972,1000,1
1477,-758,3
1972,645,1
-788,2402,0
168,-4703,3
308,3071,1
1694,-1524,3
1289,661,1
-2947,924,0
-2955,3673,0
145,4344,1
-1167,351,0
1596,-1619,3
974,-3408,3
-1259,2937,0
373,-1199,3
4840,-2237,3
3421,189,1
4312,1572,1
-4139,3735,0
-2941,4015,0
671,-2786,3
-1878,-4733,2
2274,-1141,3
-41,4960,0
572,359,1
-375,-2590,2
-4740,3360,0
-682,4965,0
-3575,-4738,2
-2053,1714,0
4037,-2709,3
4017,2373,1
558,2312,1
-2038,1068,0
95,2102,1
1247,-1532,3
3117,4460,1
2895,587,1
261,4410,1
-2649,-4739,2
-4118,3074,0
-4410,4332,0
585,1062,1
2528,-2713,3
-2341,-3846,2
3285,3831,1
3690,1964,1
2955,-1244,3
2702,677,1
4926,-3918,3
-4580,-4513,2
3534,-4055,3
559,2175,1
1808,-123,3
-811,-2377,2
-3255,-4560,2
484,-401,3
3185,-881,3
109,-1868,3
-894,-3841,2
1917,-1513,3
3974,-2684,3
1394,-1037,3
2859,2142,1
-701,-2736,2
3327,4524,1
2342,4700,1
-2204,-2288,2
2194,-4211,3
-1450,4471,0
2446,1190,1
-2755,-1555,2
1766,1105,1
3495,2981,1
-441,-1153,2
2766,3245,1
-817,-2014,2
-1037,1455,0
