-4902,-4482,2
-794,1470,0
3274,2128,1
1686,-3242,3
2794,3675,1
-1551,644,0
-3726,2648,0
1811,4035,1
4626,4464,1
-2699,353,0
-2656,-1326,2
4332,-2937,3
2212,1519,1
-187,4524,0
3900,3951,1
-3855,1032,0
-121,-481,2
-2256,4728,0
3300,-2947,3
701,-809,3
4326,-4929,3
3078,4698,1
4617,4112,1
3317,4616,1
-4181,-3356,2
-1746,-276,2
2532,1130,1
-2229,-510,2
-142,968,0
1606,1279,1
3739,-954,3
2473,80,1
-73,3525,0
4725,-4814,3
209,571,1
-4248,-2582,2
-3257,-923,2
-4874,-1889,2
3060,-3849,3
-799,-3769,2
-367,-2081,2
-4552,991,0
2646,2723,1
-16,-4443,2
3275,-2555,3
2225,-418,3
-3379,3772,0
-1507,4545,0
3680,3792,1
3581,-4261,3
855,4709,1
4250,-1220,3
-4450,2613,0
-1595,3800,0
-260,-4933,2
-2800,2642,0
-2505,-2563,2
-4948,4764,0
-3225,-4409,2
-1941,-7,2
1291,-2175,3
-1963,-2118,2
-552,-371,2
-1006,-4472,2
-2179,-851,2
2634,3722,1
1698,3398,1
2857,-2455,3
2424,4864,1
-3994,4768,0
-2601,-3845,2
4590,-1557,3
-2678,-1047,2
2759,-1611,3
2040,-219,3
3326,3144,1
2341,4745,1
2549,-134,3
2716,3214,1
829,3410,1
1144,-3467,3
-4432,2409,0
-1058,-2695,2
-3080,-1498,2
1733,-2903,3
2960,-4563,3
-422,4282,0
4673,-4523,3
-1200,-4614,2
1348,2749,1
-4949,1554,0
3986,3151,1
2185,-3037,3
4405,-1616,3
556,-4974,3
2650,2902,1
-776,-947,2
-1784,946,0
4978,99,1
-2904,-1720,2
-3568,3349,0
4734,-1204,3
1220,1201,1
3690,4334,1
3614,4856,1
-2457,1485,0
-2559,-1932,2
-1643,370,0
-430,1458,0
-4440,-3904,2
3081,-3385,3
1346,-4359,3
-279,-372,2
-1117,-558,2
2711,2491,1
-3058,1047,0
-18,-4085,2
-1237,2872,0
-4729,1688,0
4743,-1833,3
-2990,4981,0
3443,1873,1
-1661,2189,0
2875,-3090,3
-3668,-3555,2
1045,-4742,3
4031,1364,1
-3407,-4510,2
4002,-3456,3
881,-33,3
-1088,929,0
2033,4624,1
15,810,1
4657,-2420,3
3661,1936,1
2621,1167,1
-385,-2240,2
2786,2655,1
-2669,-959,2
288,1665,1
-1215,-3837,2
-278,4963,0
1431,-2293,3
4985,-331,3
-2397,-4514,2
-1540,-2869,2
2626,-562,3
-1919,606,0
-4122,3830,0
-4984,4169,0
2170,3473,1
-176,4535,0
4230,654,1
-4599,-1144,2
-1435,-2184,2
4161,3468,1
-3382,-2472,2
1214,2065,1
3118,-2038,3
-2133,-3999,2
938,4785,1
-3748,1270,0
-4184,-555,2
3687,3545,1
3848,-3824,3
629,-661,3
4248,-2817,3
-415,-656,2
-1915,4377,0
-1266,4044,0
-660,1611,0
4618,-414,3
-482,-2647,2
-303,697,0
-1755,1991,0
4790,-2320,3
-4008,1212,0
-4984,747,0
2725,3272,1
3012,-4932,3
-2504,-4436,2
-484,-4913,2
-1531,609,0
4258,-901,3
1431,4081,1
-3833,4535,0
2545,-3523,3
-4426,982,0
3615,-2201,3
-4197,4109,0
-957,-1028,2
649,-2336,3
3533,-1137,3
3537,-3364,3
1195,-1409,3
865,3141,1
-2339,4498,0
-4787,-280,2
3674,-4781,3
822,-1522,3
-978,-483,2
-1191,2875,0
-4305,-4251,2
867,-2657,3
816,-866,3
-3256,103,0
4574,3504,1
-4311,693,0
-3995,-4884,2
-2054,-3861,2
-3203,-1971,2
-4978,-837,2
162,-845,3
130,-1911,3
-119,-4423,2
4878,-444,3
3981,3911,1
891,2372,1
-2607,1179,0
-365,-1290,2
1336,-233,3
-1589,-1488,2
130,3310,1
3096,-1118,3
1854,81,1
-2290,-80,2
3072,-2825,3
2310,-4443,3
-4578,1123,0
-4223,-2414,2
-3083,-3985,2
3404,502,1
-4685,-2350,2
-3570,-3598,2
1961,-2164,3
-4042,-1217,2
4686,3887,1
4013,-2502,3
2491,-1674,3
-2162,808,0
2931,626,1
149,1067,1
-1900,2551,0
-2888,-2654,2
-2004,669,0
-225,2866,0
3289,4133,1
-2545,3007,0
-2550,-175,2
-2182,-756,2
-2821,-1261,2
4461,-2458,3
3076,2477,1
-2472,-3787,2
-1768,4081,0
4858,1064,1
-1231,-1498,2
742,-2257,3
379,-1895,3
2439,527,1
-76,-4007,2
132,4479,1
74,909,1
-2012,3220,0
3732,838,1
596,-774,3
4055,-4984,3
2517,1103,1
774,-879,3
-4570,2131,0
-1684,3835,0
152,4409,1
-4372,4384,0
1826,4570,1
-2926,-208,2
2924,-841,3
-347,-3264,2
-4777,2141,0
-774,-581,2
28,-1289,3
462,1409,1
2593,2252,1
4703,-3057,3
-4048,1260,0
2749,2532,1
-1524,-4895,2
-1217,-4616,2
1604,-383,3
-2558,4495,0
-2569,1210,0
-4906,-3327,2
1416,4255,1
2701,449,1
-837,-4766,2
937,-4600,3
-2131,-1744,2
1265,1635,1
469,3719,1
4243,3206,1
732,-898,3
-1675,3920,0
2724,2692,1
-1242,1065,0
-1815,4266,0
388,536,1
-3856,1493,0
-4582,-1299,2
938,-4021,3
1850,4259,1
3839,-2079,3
-300,-756,2
779,4587,1
1293,-3610,3
1290,1903,1
311,3414,1
-277,340,0
-4905,-4441,2
3582,4091,1
-2266,4941,0
-1249,-889,2
-3705,282,0
1320,369,1
4948,-3860,3
1110,1202,1
3601,-3789,3
-4095,4333,0
815,513,1
2604,-4044,3
-3521,-1482,2
3015,3738,1
-4109,-4751,2
-4494,1732,0
-3212,-1714,2
2748,3761,1
3058,4592,1
-4158,-2967,2
-1047,-1939,2
-3882,469,0
3089,-2513,3
2952,-3266,3
222,1477,1
-2336,615,0
-1159,752,0
1646,1375,1
-2655,-2245,2
1705,192,1
1876,-2936,3
-1620,2634,0
-696,4746,0
-838,-1856,2
2131,-2705,3
2186,-3931,3
-4836,2986,0
2276,-496,3
-3379,-4826,2
2142,-2167,3
2442,-1806,3
20,3165,1
2243,4636,1
-4256,-3223,2
-760,-4412,2
-4341,4377,0
-1580,1503,0
-2620,1385,0
-3845,-2723,2
3444,222,1
-2956,-4611,2
-1099,427,0
3089,-1179,3
1407,-2979,3
2230,-4305,3
4651,-798,3
-32,1940,0
4516,-2473,3
3601,-2856,3
-2509,1383,0
-3141,-2810,2
2377,-3383,3
2558,1690,1
3441,-1583,3
-3807,4970,0
952,4824,1
3334,152,1
-928,2190,0
-3238,-1553,2
-2080,619,0
-3641,3786,0
-937,-1333,2
4883,2138,1
2710,832,1
499,2360,1
990,-3773,3
1910,1852,1
1617,-1099,3
2836,-3548,3
4658,-2209,3
2658,-4547,3
534,-4974,3
-590,774,0
-1162,2548,0
-1953,211,0
129,3575,1
-4854,4308,0
2082,-2910,3
-2652,-253,2
-3121,3722,0
320,918,1
-3877,-4780,2
3878,256,1
1146,3006,1
-1955,-910,2
-2552,904,0
-2534,4856,0
3933,1093,1
-2487,-1292,2
101,-1813,3
4628,2035,1
-2677,-520,2
-3068,1,0
-2576,3640,0
3193,-1485,3
-420,-709,2
2990,1396,1
2013,-3963,3
-1693,3837,0
-3772,3765,0
-1230,-2750,2
1861,-1182,3
527,2456,1
-3305,-1113,2
3290,-2636,3
4740,1205,1
1270,-4096,3
-1462,-3945,2
804,3181,1
3854,-2625,3
-4208,-832,2
2107,-806,3
3577,-2692,3
1247,4888,1
-1015,-2358,2
-4380,4796,0
153,754,1
-4280,-1900,2
1762,-1051,3
-3091,2644,0
4038,76,1
3873,-3603,3
4595,1162,1
-3839,-340,2
-965,-2118,2
-1217,-1510,2
-3326,-1650,2
-4359,2690,0
1606,173,1
-1562,-3025,2
3527,-1166,3
-1374,3422,0
-2962,1692,0
3660,-645,3
-1294,3813,0
1149,4549,1
-2751,1288,0
-4391,2659,0
-4172,913,0
457,4679,1
-407,2772,0
-3018,-1246,2
-4229,-4254,2
2727,4821,1
4275,4156,1
3049,4510,1
-4964,-1052,2
-1496,3358,0
4710,1928,1
4338,-2494,3
4459,2131,1
2160,4905,1
1221,3556,1
-956,-4394,2
-2128,4874,0
-432,-1673,2
2491,-4494,3
3625,3612,1
1055,2660,1
-2975,4826,0
-129,-4002,2
3560,1308,1
-4086,-2837,2
530,1077,1
-100,-2357,2
-325,1122,0
-4950,3138,0
1612,769,1
-927,-2410,2
865,-4001,3
-1827,-3493,2
4960,-2249,3
-3904,-1901,2
388,4907,1
-2485,1759,0
-4045,-4704,2
-520,3688,0
-1546,-2592,2
-2103,-11,2
-4390,-3793,2
-954,-1990,2
-2686,-4939,2
4493,-2722,3
3379,-4882,3
-2671,-1688,2
2709,4684,1
4167,3595,1
-622,3208,0
-1317,-1062,2
-2236,-1769,2
-4827,-859,2
-901,-673,2
3762,4386,1
-2018,4462,0
-473,1563,0
-2581,4839,0
-2916,-1530,2
838,-2383,3
-2143,-3011,2
4401,-2099,3
3486,-3540,3
-3239,4404,0
1902,3798,1
3969,-2824,3
2365,1209,1
4788,-4743,3
4116,-4316,3
-2597,2467,0
411,-1825,3
4693,-4805,3
2487,-3830,3
1838,-4160,3
-2821,1524,0
2827,4190,1
111,1592,1
-4036,2559,0
-645,478,0
-582,3298,0
3357,-4514,3
-2269,-2043,2
-835,915,0
-2535,103,0
3349,3957,1
4276,-2671,3
966,1343,1
-1961,3950,0
1581,-1054,3
3964,-4899,3
1857,-2460,3
4683,4722,1
-3280,-2065,2
200,175,1
480,1648,1
166,4582,1
-2820,1676,0
-1793,-4694,2
362,4009,1
1540,-548,3
3474,2093,1
-2555,-3598,2
-1901,473,0
-4092,2653,0
415,3586,1
3273,-1745,3
-4041,-1292,2
-2069,-3851,2
35,1917,1
-2956,927,0
-4209,3135,0
61,-4478,3
-793,-3262,2
-2187,3715,0
-1509,-1761,2
-2975,-2116,2
-3864,3996,0
2038,-2535,3
1379,-4574,3
727,118,1
-3522,-1316,2
-4609,4418,0
-4436,2938,0
-826,1541,0
1132,-2643,3
-144,-2250,2
4501,-1375,3
-1997,3780,0
4947,2963,1
-1434,-2282,2
4783,1376,1
4770,932,1
-2972,84,0
-363,983,0
4850,-3719,3
2574,-4984,3
-68,-1340,2
4372,-2217,3
-911,2041,0
-3785,1120,0
-4936,1850,0
4485,3490,1
4144,4186,1
4939,-3469,3
537,3119,1
3521,2269,1
-551,-1654,2
3826,-981,3
1439,604,1
-444,3572,0
-955,3827,0
-193,-3843,2
-270,-4781,2
4093,-2213,3
3932,3341,1
-2587,1078,0
3727,-4353,3
1952,2319,1
1561,3892,1
225,604,1
-3071,-998,2
-4893,2293,0
2477,-4112,3
2688,3828,1
1223,-2527,3
3863,1566,1
-856,1180,0
1757,-3522,3
1245,-4097,3
1416,-2275,3
-198,1163,0
1201,909,1
163,-4826,3
-1861,4874,0
-2854,-2363,2
-4326,2379,0
-3211,1565,0
4597,-562,3
4878,-4173,3
-4394,1773,0
-4306,-3647,2
-3521,-2256,2
2273,3302,1
-1605,1351,0
-2803,3505,0
-59,-2023,2
4357,-4981,3
2828,-4494,3
2577,-2779,3
4157,-3309,3
55,2382,1
-1608,28,0
-2155,-3364,2
-224,4573,0
879,3844,1
722,-637,3
-3882,595,0
-4890,3354,0
4,1346,1
-1217,-2534,2
-1276,-905,2
4847,4787,1
-463,-1830,2
707,-4728,3
3389,-4577,3
-3409,4182,0
2241,-1896,3
-3165,-2932,2
-4853,-984,2
-2369,4806,0
682,1660,1
-4931,3629,0
-3617,-2793,2
2180,2016,1
-3190,-573,2
-2022,381,0
-4112,-4853,2
-4677,-1526,2
-3630,-3178,2
-333,-929,2
2799,-1110,3
-4496,-1287,2
4488,4902,1
4318,-2412,3
-3145,2210,0
1437,3000,1
3049,-1260,3
-4586,855,0
-2928,-1198,2
12,2951,1
1065,-1042,3
-4195,-1882,2
-1527,-139,2
4292,1813,1
398,-4574,3
-4810,2266,0
-3376,4821,0
-4725,4385,0
3506,294,1
2988,3008,1
2603,4804,1
3034,-3954,3
-2279,277,0
4224,3824,1
-3349,-4924,2
-4864,4909,0
-1301,745,0
-1536,2617,0
-861,1029,0
3803,-1734,3
1606,2242,1
-3584,1750,0
2452,655,1
4707,-3268,3
2623,3084,1
-3828,1720,0
4314,3261,1
131,4791,1
-1188,525,0
279,2617,1
1877,1668,1
-3506,783,0
54,4727,1
3129,3436,1
-84,650,0
-3516,-35,2
1338,-1341,3
-56,2922,0
874,1262,1
-656,-4123,2
3978,-3540,3
-3907,-4532,2
4431,253,1
-2435,2848,0
-3026,-39,2
1766,-2018,3
4614,3807,1
-356,-485,2
-3350,-230,2
3912,209,1
3908,2511,1
1905,-2714,3
-3073,3717,0
-4164,1185,0
1456,716,1
-4956,1966,0
-2018,1438,0
217,-2287,3
-2709,1854,0
-599,4007,0
-4057,2230,0
-1807,-3689,2
-65,-1513,2
-2966,4194,0
2451,4738,1
-4092,2652,0
-3071,3387,0
2272,828,1
2892,2209,1
3475,105,1
-856,3679,0
-277,3867,0
3265,3572,1
-1292,-3199,2
-1549,-2808,2
-203,4150,0
156,-527,3
-1626,-560,2
-2546,-2351,2
-4055,-3750,2
-2775,-1081,2
3883,4251,1
4604,-572,3
1904,4964,1
-2786,4639,0
-4720,-2489,2
2959,-3340,3
3757,135,1
-698,-1236,2
599,3931,1
-4635,-2424,2
-1273,-4398,2
-4996,-2051,2
-1852,-3283,2
3637,-3684,3
4239,-131,3
-4948,3284,0
-3488,4262,0
-4919,-4655,2
726,-91,3
4135,3286,1
-2705,4260,0
120,4451,1
883,1366,1
1940,2820,1
-293,3715,0
-4520,-2874,2
283,-499,3
2830,1509,1
-1825,-1136,2
-420,-228,2
725,2602,1
-505,-208,2
-3065,519,0
-4128,-1396,2
-3869,-3385,2
29,2036,1
-2701,-2344,2
768,2114,1
4956,-3901,3
2358,-2611,3
-672,-1810,2
-3094,2619,0
1429,-2217,3
2455,2522,1
-401,-969,2
1565,-1462,3
1107,-4260,3
4857,4685,1
-4251,3709,0
1946,4108,1
-3875,-2478,2
-507,3211,0
-2349,-119,2
-1477,2730,0
-3588,1862,0
1354,2572,1
-4462,1833,0
4196,4157,1
-4225,-3741,2
3511,-2609,3
4118,-1227,3
-2548,4516,0
-696,1545,0
-3113,4289,0
234,-2145,3
-2847,-4817,2
4380,860,1
-4778,700,0
-1876,970,0
-724,-2023,2
2755,-4695,3
4138,-1796,3
3056,-4189,3
2809,3112,1
664,3334,1
2181,2971,1
1870,875,1
-2754,-2230,2
3806,3300,1
-2135,4901,0
-2877,2585,0
-2858,-2834,2
4792,-2118,3
-2505,2998,0
338,3327,1
-4003,2061,0
-4007,-4754,2
319,1055,1
-2483,-180,2
3330,3430,1
4646,-2971,3
-1173,156,0
-2489,-934,2
-3343,-357,2
-3689,2417,0
3170,284,1
2486,-82,3
4623,4282,1
1919,-556,3
1900,957,1
1856,859,1
2574,1452,1
-2606,-2045,2
2947,3871,1
467,2269,1
-3183,-951,2
686,-2448,3
3953,226,1
1368,-3496,3
38,4932,1
-4975,1023,0
4574,-2612,3
346,-4423,3
4533,1405,1
806,-3083,3
-817,-2763,2
-3050,-810,2
-2808,-1775,2
4878,-4127,3
-1364,807,0
-4764,-2743,2
-4695,2201,0
1605,4158,1
4238,-2310,3
1724,2639,1
3449,3645,1
4839,-4452,3
-3745,-55,2
-786,-4727,2
4207,3581,1
876,-1914,3
-3323,3618,0
-1801,-4673,2
2863,-4475,3
-1970,2118,0
-4322,-2072,2
-3037,-2072,2
446,-4832,3
-1532,-4993,2
-1392,2603,0
-2183,1071,0
4415,-3469,3
-4157,-1612,2
3281,713,1
-1478,2716,0
919,2958,1
-4602,1734,0
4807,-3535,3
2672,-1498,3
2453,-2941,3
-1024,3889,0
178,1129,1
-2653,-4105,2
3548,-194,3
-1872,3898,0
-4440,-4173,2
1326,2848,1
3832,4512,1
-2264,2276,0
1687,3154,1
-4388,483,0
4403,-1063,3
-4563,2049,0
-3399,-1506,2
4366,1282,1
3565,-3090,3
71,-2507,3
3751,2479,1
-2647,-2629,2
4281,3385,1
617,3374,1
-3067,-3869,2
-3507,3634,0
1533,3050,1
2504,1706,1
-4882,94,0
-4846,387,0
-2864,3655,0
-1132,-1541,2
1048,4730,1
-3843,1516,0
3718,1528,1
-1939,-4449,2
-1860,-4312,2
3848,4298,1
4602,-2273,3
-1748,4039,0
681,1842,1
-2010,-3653,2
3275,333,1
-4460,3524,0
-4830,3783,0
1683,-1729,3
-695,2880,0
-4761,-3667,2
173,4639,1
1305,3383,1
-1911,3182,0
3804,-71,3
2215,-1295,3
-4678,2658,0
2616,-2521,3
536,-1160,3
4139,-545,3
-2918,-3302,2
-357,3235,0
-1494,-628,2
1540,2553,1
1897,-1508,3
-3521,4639,0
-769,-1718,2
-1443,3938,0
-2663,1787,0
-4577,1251,0
-1363,-456,2
1133,767,1
-3098,-232,2
4291,3454,1
-2094,-3514,2
-2060,1058,0
1485,2471,1
-2265,608,0
4406,-4689,3
3814,-4370,3
-558,3927,0
-1885,-596,2
-3983,-2296,2
-4871,985,0
-2971,273,0
721,1659,1
-1484,-922,2
-3418,1984,0
-2747,-2765,2
3612,2862,1
4179,4807,1
87,4329,1
-1160,-1063,2
-4581,526,0
689,4902,1
2137,3189,1
4828,-1087,3
472,-4494,3
558,-3516,3
169,285,1
-4515,2500,0
-871,-4555,2
-2663,87,0
4583,-3208,3
-1616,1986,0
3464,-277,3
2334,3124,1
-1853,2171,0
-793,-3531,2
-1033,-1544,2
-111,-3358,2
-3483,4932,0
-3253,-1438,2
275,3861,1
4290,2189,1
2128,3407,1
4107,-1046,3
-2320,-4121,2
-2609,4679,0
-136,-2297,2
-3016,-830,2
-3079,-11,2
1377,1861,1
-2312,4782,0
-4992,4167,0
-3678,4357,0
4213,-2182,3
-4147,3676,0
26,4743,1
2468,-3983,3
3543,-3624,3
-3417,-4311,2
1040,-919,3
2913,-26,3
-897,348,0
-2488,-2416,2
4557,-2919,3
-688,4844,0
-3371,410,0
-72,-629,2
-2521,-2341,2
-51,-4653,2
-1893,1812,0
1356,-1779,3
-2240,2325,0
-1630,-3545,2
-2399,3129,0
-1663,1920,0
169,-977,3
-1896,3288,0
-839,-3851,2
141,4589,1
-3842,-1254,2
4880,-2020,3
109,1475,1
3764,1543,1
-3988,-3611,2
2444,-4865,3
340,1710,1
-2242,-4644,2
-3649,2067,0
-3457,4109,0
-3853,3980,0
-2458,-3161,2
4474,-3814,3
1042,-183,3
713,791,1
-393,-1594,2
-14,132,0
-3845,-4751,2
-4678,1947,0
4809,1814,1
-4214,1345,0
-318,-4212,2
-4367,-4720,2
-572,-190,2
4866,3869,1
3923,-2932,3
-259,-2539,2
4832,-2713,3
2010,2922,1
-4396,3087,0
-2773,1578,0
-2467,-1767,2
-4913,1853,0
-2405,-1591,2
-3276,2770,0
654,3739,1
1198,-4215,3
-3446,-2948,2
-2647,2114,0
1879,2016,1
-1716,-276,2
1129,-2519,3
-1287,1869,0
50,4658,1
-4032,-1348,2
-4343,-4972,2
1502,-3842,3
-811,587,0
1431,-3312,3
-4861,-4511,2
4810,-253,3
4863,4477,1
-4732,994,0
3913,-4413,3
4025,-712,3
-2485,-610,2
-3724,1368,0
-460,204,0
-292,-1574,2
1141,-3400,3
-1228,-1209,2
1189,-3358,3
3920,-3408,3
-1097,-4331,2
-1970,-693,2
451,1530,1
-4631,3508,0
4070,4181,1
1835,-1072,3
-3323,-2639,2
-4652,1190,0
-333,-2098,2
-82,1835,0
-82,221,0
-875,-1923,2
-2889,1091,0
308,-2216,3
-1081,-1579,2
-4941,3937,0
813,-4866,3
-812,-3956,2
3872,2563,1
2291,2701,1
1135,-4225,3
-4964,694,0
331,1657,1
-2242,3186,0
3728,-2750,3
-2451,-1679,2
-559,1446,0
734,342,1
-662,-4585,2
-4783,502,0
-4730,-2048,2
271,656,1
-1730,3713,0
4799,3969,1
-98,-4976,2
-4842,-3128,2
3060,1233,1
248,-527,3
804,3995,1
3865,346,1
-3597,2665,0
1771,-3610,3
-2145,4470,0
-741,2662,0
-2151,-1454,2
-3722,-2664,2
2713,-4016,3
-1639,324,0
-4537,-3901,2
-1091,508,0
1939,-282,3
3601,-1300,3
-4755,2062,0
2749,4470,1
1365,-4260,3
-4903,-2881,2
2006,572,1
-37,-1745,2
-172,-4693,2
375,-947,3
-2060,1670,0
-8,94,0
-4637,-4859,2
4115,-1199,3
4947,-1717,3
45,222,1
-3405,420,0
1422,-3435,3
483,2022,1
296,-3171,3
-899,-3451,2
3821,1107,1
3727,-1007,3
-2306,1130,0
-3254,1743,0
-976,1828,0
1571,3813,1
-3943,3426,0
816,-3750,3
726,-1102,3
3103,-497,3
3016,2257,1
3409,-768,3
649,3837,1
-1809,775,0
2261,932,1
-4952,2446,0
-2780,3038,0
777,3996,1
2959,3385,1
4596,1048,1
121,2725,1
-3072,-3005,2
732,-1071,3
2575,-800,3
1107,1026,1
1059,4837,1
-4014,-1273,2
-3113,-1974,2
3951,-968,3
-4733,-1449,2
4072,-1495,3
-3466,-2962,2
3869,24,1
-4386,-993,2
3341,86,1
2323,-1915,3
2704,3028,1
-2706,953,0
-1200,945,0
-4844,-1841,2
-1132,394,0
4706,-3677,3
-2591,-2870,2
4314,584,1
619,-4401,3
3717,-1803,3
-3335,4944,0
-1816,-4277,2
3954,-3610,3
-384,-1656,2
953,-2357,3
-214,148,0
-1605,-1628,2
1692,4986,1
2911,3087,1
-882,1644,0
-4950,4674,0
2498,852,1
3584,-1294,3
187,1503,1
-2886,4607,0
-1311,-672,2
132,2243,1
-863,1542,0
-3318,-2934,2
-3211,3837,0
-1706,1451,0
1169,28,1
1912,2701,1
3097,-4910,3
-2890,236,0
-3658,1742,0
2867,3296,1
2671,4121,1
-1574,-427,2
2879,-2578,3
-4788,4628,0
-1343,3474,0
2403,4956,1
-662,-2833,2
2647,633,1
-4494,-2931,2
-1858,-2284,2
3789,1524,1
-726,-82,2
577,-2677,3
1940,1017,1
-288,-4871,2
-4259,-1241,2
-1401,4072,0
52,599,1
196,1115,1
-2871,-4706,2
-3480,4697,0
-4477,-471,2
855,4597,1
-1830,3646,0
-151,-4946,2
-4497,3624,0
-2644,1127,0
3026,1363,1
-508,-1216,2
902,2108,1
835,912,1
3907,3005,1
3391,187,1
732,505,1
-2161,175,0
-2988,-2147,2
-3138,-4491,2
2575,4458,1
-4090,-2829,2
-4717,3404,0
-395,2847,0
2805,876,1
1675,82,1
3072,3253,1
-2046,-2262,2
-315,286,0
-1395,-4480,2
793,-2548,3
1292,-1057,3
3126,3637,1
4944,4753,1
3623,744,1
2440,-1628,3
-4307,-1533,2
-1821,-1842,2
530,2425,1
2742,588,1
-2757,-622,2
-1431,1696,0
2163,4479,1
-1368,-1042,2
4944,4459,1
-4338,294,0
2217,3684,1
4816,-2021,3
85,-2193,3
-393,-1845,2
356,-4951,3
-1763,-3692,2
117,3060,1
-4634,-4832,2
3082,-1805,3
4665,4951,1
1802,4133,1
-4542,4578,0
-3383,1839,0
3348,-3549,3
1919,2385,1
-3719,-518,2
-3544,4810,0
-3176,2404,0
-2634,4865,0
861,-1896,3
4893,-578,3
-4112,-3110,2
-3122,-3300,2
994,2960,1
1331,-2868,3
-3596,3183,0
-2788,-2785,2
3235,-3368,3
2091,3706,1
1466,-209,3
4002,-4573,3
-4202,1147,0
-4030,-4766,2
-995,3056,0
-1525,2016,0
1092,903,1
-1401,-4437,2
-151,1388,0
-1073,2931,0
4882,-646,3
2162,-3790,3
-232,-1388,2
-2878,-554,2
2820,-542,3
-1844,-3385,2
-2932,564,0
-105,2855,0
84,-4432,3
2957,-1970,3
-1995,1081,0
109,3668,1
-923,413,0
-3070,1366,0
760,-108,3
-4492,-1281,2
-1781,4018,0
4974,-1629,3
3569,-2473,3
-4476,4879,0
-2911,-1551,2
3249,-3451,3
-691,-1338,2
-1208,-780,2
1907,-3141,3
-1551,3479,0
-1610,-4080,2
-758,4561,0
-4978,3023,0
-2889,3354,0
2098,-1920,3
-3514,2638,0
1586,-1962,3
-970,-2258,2
-484,3544,0
-927,527,0
-3054,-4512,2
-4039,-4847,2
428,-4158,3
-4916,4480,0
152,-2377,3
319,4958,1
-1236,4686,0
2553,-2104,3
-1906,1867,0
-1963,-3858,2
4714,2726,1
-4160,-3871,2
-370,1612,0
2782,1924,1
3822,-1371,3
-1580,-2296,2
3795,4239,1
1511,501,1
-3349,197,0
-3894,2688,0
-2157,3429,0
-4630,3909,0
2897,314,1
-1232,-2500,2
-2471,1977,0
-1414,2123,0
-4256,-2504,2
-1430,-766,2
4293,1979,1
-4873,4839,0
-3243,1822,0
-3935,-2376,2
-3709,-4202,2
4765,1950,1
4961,3778,1
-716,1726,0
4342,401,1
4452,-3281,3
3202,1599,1
4594,79,1
3922,-612,3
-4608,-2026,2
3446,-2119,3
2830,-1796,3
2345,-2487,3
-4272,363,0
-2086,3860,0
-2073,2166,0
1046,4727,1
-2745,3777,0
-4154,4509,0
-532,-969,2
-4164,-4539,2
-3484,3045,0
2982,3383,1
-4315,308,0
761,-263,3
-86,1396,0
-1192,3320,0
-2100,4069,0
2114,-4267,3
758,3750,1
3886,-3329,3
-2810,-918,2
3727,4631,1
1328,-4364,3
-1782,-236,2
162,4547,1
-2967,1113,0
3554,2859,1
-2008,-110,2
-4274,745,0
-1862,452,0
4131,-667,3
-1671,-3602,2
2085,-2186,3
-1859,2703,0
3158,-4838,3
1207,-3119,3
1497,266,1
4561,-2960,3
-3686,4929,0
2430,3984,1
3236,-452,3
-1866,4360,0
-4416,-3798,2
4945,3726,1
-1627,-1220,2
-4173,4736,0
-4166,5,0
2937,4506,1
4016,4625,1
2916,-4323,3
-4459,1487,0
-1552,-789,2
-4761,-396,2
-127,-3959,2
2560,3014,1
-384,2617,0
1212,4829,1
1430,2489,1
1530,803,1
-4495,3651,0
-1948,-4231,2
-2132,2204,0
75,2691,1
-2730,660,0
-3896,-150,2
1423,-2671,3
830,4921,1
-1889,-3545,2
-3547,-2133,2
-1845,2546,0
2298,3932,1
3318,3527,1
4662,562,1
496,1051,1
147,-1974,3
-2580,-2628,2
-4095,2787,0
3177,652,1
4961,2679,1
3011,-1028,3
3919,-37,3
1123,144,1
-4007,2124,0
2203,-1096,3
-4591,3149,0
-4198,-411,2
-659,-2960,2
-673,-551,2
314,-4748,3
-2550,4000,0
-4579,-858,2
-3992,3866,0
3991,1395,1
2481,-1320,3
1988,-4090,3
-743,335,0
-4913,-3924,2
-138,-3464,2
1165,3929,1
-3442,-2322,2
2140,-2074,3
1284,1452,1
-1760,2943,0
-4289,2407,0
-1953,-431,2
-290,-3490,2
3786,-3898,3
-3321,1950,0
3510,-3331,3
4920,-4964,3
3319,-3210,3
4882,-4425,3
-3363,-33,2
-3156,66,0
2041,-4407,3
2505,-495,3
-1223,2343,0
-4515,-657,2
3382,-2213,3
-3893,4929,0
-946,-913,2
-107,-3905,2
-2731,-3272,2
-2079,-3631,2
3775,-4849,3
-3763,-2219,2
3522,-3827,3
-2476,-1828,2
3364,-165,3
4567,3108,1
1432,-4178,3
2496,-3883,3
4185,2904,1
4844,-3604,3
-2195,2277,0
2898,3690,1
3506,4260,1
400,-2410,3
-505,4892,0
-1350,1253,0
-2242,-2560,2
-2446,-4957,2
-3421,4771,0
-3702,1727,0
1145,4746,1
4089,3787,1
-2825,4849,0
4773,3545,1
-2622,-4090,2
-2388,1276,0
795,247,1
-2028,-1855,2
-3192,442,0
3132,2801,1
649,-1334,3
3643,-1872,3
2816,-1942,3
981,3565,1
1296,-2235,3
4303,4576,1
-3054,1678,0
1331,4258,1
2833,-1694,3
4698,-3187,3
-1454,-1820,2
4906,-3164,3
2390,-1359,3
-3248,-2905,2
3165,3264,1
3360,2413,1
-680,2401,0
