-4772,-4250,2
-2512,-2775,2
-3423,-1888,2
231,1163,1
-4543,4936,0
-1055,963,0
1922,-251,3
-2366,-3012,2
3946,-3235,3
3576,3328,1
2985,-4849,3
-4033,4600,0
-4117,2131,0
3949,819,1
3246,-84,3
4692,-1460,3
2435,1135,1
1762,-4294,3
618,921,1
-2772,470,0
-1642,-1673,2
1370,3915,1
-2148,1350,0
4905,-4843,3
3883,-1228,3
-133,3509,0
3565,-1553,3
910,4192,1
1130,821,1
827,-1839,3
1801,3238,1
2146,133,1
-220,1779,0
61,-1575,3
3412,2035,1
-4994,962,0
-4440,2996,0
-4236,1752,0
-3463,-3144,2
1857,3340,1
4974,3688,1
-4394,-2112,2
-3556,311,0
-3992,2385,0
-4823,4482,0
4273,-452,3
2754,-1995,3
1448,4910,1
-727,1716,0
3882,-1590,3
2307,-4023,3
3,3311,1
-2986,-659,2
76,1887,1
-1972,-1229,2
-3625,4832,0
-4441,2486,0
-516,-54,2
-2354,249,0
1221,2741,1
-3103,1570,0
898,3345,1
3805,-3324,3
-3810,-3948,2
96,-4832,3
1178,-3656,3
3566,3173,1
-3686,4313,0
-2534,-2166,2
4654,-2807,3
-4310,3651,0
-327,3042,0
-3996,-4507,2
-1896,2863,0
-611,2916,0
-4056,-3849,2
-2543,-2737,2
-4302,4295,0
268,1529,1
4832,-4381,3
2680,-790,3
-3312,4955,0
-56,1922,0
-4279,-1466,2
-3408,-3007,2
-1667,491,0
3034,4731,1
4519,-1960,3
3195,-485,3
-4698,-425,2
2872,3934,1
943,-1281,3
-3576,2752,0
481,1624,1
-2728,3356,0
3026,1525,1
-4320,-3839,2
-1571,-4974,2
2672,-2542,3
2181,1631,1
-4719,-3825,2
-1429,-1730,2
3199,-2502,3
-2515,3850,0
-447,-1970,2
-1657,-419,2
-1666,4661,0
3098,-1860,3
1647,3227,1
-1293,3459,0
4706,-83,3
155,470,1
333,296,1
-282,-1111,2
1234,-2431,3
3861,-4139,3
4231,-3205,3
198,2886,1
-3804,-2102,2
1598,-2068,3
1282,2618,1
159,4706,1
-4595,546,0
-3003,2959,0
2848,2726,1
4388,-2505,3
-2015,-1085,2
2409,3389,1
4187,4555,1
-3222,2270,0
-4058,4574,0
3544,907,1
773,4005,1
2345,-955,3
-1406,-1744,2
-1844,262,0
-4241,1113,0
1365,1510,1
-482,-2561,2
-3486,1967,0
316,4933,1
-1939,-3809,2
2840,2767,1
3614,3578,1
1537,2697,1
4202,3872,1
-3897,-2030,2
-4389,-1338,2
3143,3657,1
-2892,4777,0
110,1885,1
1513,45,1
-4277,2494,0
3575,-4168,3
3687,2546,1
-1196,1627,0
-4084,4035,0
3710,-2742,3
-2069,-6,2
-4739,1142,0
-1009,998,0
2156,556,1
-145,1557,0
4387,1097,1
-1550,-2272,2
2710,-821,3
4984,4652,1
-897,-1109,2
2237,-1293,3
3213,-1710,3
3835,4475,1
-514,4010,0
4916,-3892,3
1283,-684,3
261,-3795,3
938,4258,1
-393,-3410,2
-1095,1683,0
4531,-2939,3
-805,1284,0
4820,1765,1
-3058,-2651,2
-4645,4244,0
307,4204,1
-4370,4263,0
-3381,805,0
4485,2286,1
-3721,-4031,2
560,-3622,3
608,-1058,3
3588,771,1
1629,-2439,3
-2591,2125,0
1660,-805,3
803,452,1
3795,423,1
323,1208,1
153,3435,1
4970,2534,1
-3043,4741,0
-4804,4991,0
2652,-1081,3
2683,4976,1
4587,-1186,3
-4860,3346,0
1362,1601,1
-1470,755,0
4720,2687,1
-3859,3629,0
247,2825,1
371,772,1
-2928,2140,0
3154,-1542,3
-4274,-277,2
4027,552,1
862,500,1
4825,4030,1
-2321,-457,2
-1197,-4510,2
3420,3177,1
-3971,-3630,2
3460,-73,3
-3919,3762,0
-2417,3376,0
591,464,1
-618,3670,0
3347,3322,1
-3812,-4630,2
-2964,-400,2
1396,-1692,3
4095,-1364,3
-378,-3181,2
-3132,-4200,2
-3483,4321,0
2304,3620,1
3827,4420,1
-1383,-691,2
1176,-4058,3
3907,3587,1
-882,4731,0
4908,4113,1
4853,3354,1
1384,2902,1
-429,3070,0
4686,1055,1
-4554,1390,0
-2957,-2035,2
-37,-4705,2
870,2333,1
162,-1285,3
4506,3529,1
2950,-3289,3
-901,4666,0
2133,3486,1
837,-2860,3
-746,2078,0
-2706,-1852,2
-268,4781,0
-4611,1583,0
2708,1474,1
2340,-2925,3
-3634,-637,2
-2687,3820,0
-14,2851,0
3024,1867,1
4125,2221,1
4982,-778,3
281,-3388,3
2415,391,1
-582,2602,0
-1361,-2149,2
2554,-4279,3
4174,1591,1
-4110,-2785,2
2768,-4314,3
-3777,-858,2
-3726,4586,0
-2603,-920,2
1825,-4191,3
-1128,3195,0
1999,-1459,3
-1435,480,0
-1217,-3545,2
-4910,-3916,2
-3077,-389,2
4438,1957,1
3600,-123,3
3776,-3401,3
-3336,-3659,2
1276,-3807,3
952,2226,1
-3593,3849,0
-1788,2606,0
-402,2212,0
832,1161,1
-3110,815,0
4496,2803,1
4222,-1184,3
4015,2880,1
-1731,963,0
-3242,-4282,2
-388,21,0
-3989,3650,0
-2203,-4513,2
4812,305,1
-2596,793,0
-2537,1744,0
-1062,326,0
-4379,3015,0
-3978,-1461,2
-569,3962,0
-1900,489,0
-3854,-3207,2
-4063,4248,0
2089,592,1
4575,1593,1
-2713,-3017,2
277,4390,1
-3174,2719,0
4669,4630,1
-2627,-2867,2
-408,4810,0
-1510,3504,0
4246,4267,1
2297,-3713,3
1115,4513,1
-4697,-1553,2
-2479,634,0
3028,-830,3
-4638,3821,0
1899,-1573,3
-3602,-2110,2
1591,-4196,3
-1729,3072,0
-3019,-3454,2
2074,3395,1
4208,572,1
-1938,1417,0
-1213,-3661,2
432,-451,3
-739,1945,0
-2483,774,0
-3376,1088,0
4706,820,1
-1003,4065,0
4074,-3874,3
-832,3136,0
-1865,-1481,2
-1757,-751,2
-575,1686,0
4459,-573,3
2238,-3819,3
1998,-4656,3
1669,4014,1
698,4171,1
-3233,545,0
-4884,-3563,2
685,360,1
-1014,-4458,2
-1347,989,0
-1764,2979,0
-4176,4862,0
-2450,4911,0
-4934,2326,0
-2084,773,0
-2400,3267,0
-3861,3369,0
-2321,3894,0
-862,3251,0
2285,-667,3
4294,2404,1
2459,1405,1
-1296,-4499,2
-864,4456,0
-1442,4615,0
-1010,-11,2
-1525,-2200,2
-3617,-236,2
2685,-821,3
-3380,-4485,2
829,-1343,3
-2335,22,0
-3583,-1985,2
2768,-964,3
-3467,-1527,2
3423,903,1
-3331,-3423,2
899,4594,1
-93,-1001,2
3208,1542,1
-3555,-36,2
2642,303,1
-3183,-1071,2
-4759,-4853,2
-3477,411,0
3323,1686,1
-4168,2416,0
792,-3606,3
1317,-4044,3
-1103,4195,0
504,437,1
-4351,-4145,2
-2414,-981,2
2602,2449,1
-379,-2990,2
-4616,2240,0
-2446,4481,0
-2642,-3306,2
2493,-4530,3
2203,3613,1
1843,-2390,3
-1846,669,0
3022,1851,1
2639,945,1
1844,-3518,3
-3472,-514,2
1579,519,1
-1002,1656,0
-3791,612,0
-3675,2998,0
2822,4524,1
-3858,724,0
4763,2318,1
-4599,-3552,2
-925,4381,0
2146,-4555,3
-2695,1010,0
4772,1411,1
-370,-2219,2
582,4543,1
-2644,421,0
-2796,3365,0
3588,1670,1
-3803,292,0
-1777,-3833,2
1996,-2044,3
2152,-1709,3
2146,-4188,3
-1019,4024,0
4239,-1192,3
163,3310,1
-4799,2163,0
-3237,261,0
-4755,3860,0
4698,-3678,3
-252,-2596,2
1745,-1780,3
4492,-4520,3
-3071,-3163,2
704,-1254,3
-4797,2447,0
-1966,-2763,2
846,3911,1
4258,940,1
-1615,-1715,2
3887,3912,1
137,-2872,3
-141,-4630,2
-1467,-103,2
3979,3034,1
3142,2396,1
-3369,3899,0
1572,2628,1
2536,-3926,3
325,-467,3
791,-4342,3
-1554,-1414,2
4080,-4699,3
-4189,3715,0
-2569,1660,0
4865,-3396,3
-3236,-2799,2
3571,4475,1
-864,-2795,2
4840,-4435,3
-1447,4722,0
-4218,-1209,2
-1824,-4812,2
-4531,-645,2
3830,-2279,3
1342,532,1
2860,3694,1
-4472,3125,0
-3470,-3718,2
410,-3206,3
4963,2436,1
-4930,-1917,2
-472,2048,0
-3193,-830,2
225,119,1
2416,1006,1
-1003,-3956,2
162,-1732,3
-2708,-3780,2
-4102,-1278,2
982,2693,1
-284,-4892,2
2870,186,1
618,525,1
3733,-1615,3
761,-3053,3
3835,-278,3
-1507,4338,0
2464,581,1
-3838,4534,0
-3624,1198,0
4006,-555,3
2760,191,1
4562,3856,1
4652,3248,1
-2934,-505,2
2076,2861,1
-4725,-3755,2
-491,475,0
1749,2444,1
2693,-472,3
484,-1400,3
847,-4708,3
-2339,-37,2
1775,-3281,3
1961,1935,1
-3128,-1933,2
-4656,-2288,2
1034,-4543,3
-3900,-3543,2
-1383,1206,0
1793,-2782,3
-328,-1005,2
-1272,-4533,2
-3433,-2757,2
-1854,2467,0
1479,-518,3
3497,-1865,3
-2598,4162,0
-2465,-1154,2
-2205,3115,0
-619,726,0
3224,-368,3
-4903,3111,0
4046,-4718,3
-2671,-2531,2
-4333,-418,2
-2995,-3738,2
-4107,-2082,2
2876,1864,1
2534,2178,1
1563,4617,1
-615,4424,0
-4379,3513,0
-1205,3338,0
4029,-1083,3
4672,1169,1
-1462,-3043,2
3153,-3544,3
1632,-4561,3
-1135,-1419,2
3312,4341,1
2170,2120,1
-2730,-3324,2
-3473,-4860,2
-1767,-4616,2
1846,1336,1
-3503,-1968,2
4986,-812,3
-2010,701,0
2649,3607,1
3884,1706,1
1299,2789,1
1482,-1557,3
-750,-2796,2
-3255,-3834,2
-4790,3637,0
-4367,4580,0
1055,1972,1
-4138,-1686,2
633,-3981,3
-1408,-1328,2
3545,4290,1
2129,3858,1
60,2934,1
-521,855,0
3544,-1861,3
-3579,4722,0
-3205,-4875,2
-3253,-1258,2
4392,-628,3
-1358,-4483,2
3447,-4779,3
-2025,1142,0
-73,3143,0
-906,-4089,2
-4535,2102,0
-3100,-528,2
-3923,3604,0
-718,-2732,2
3511,-3188,3
-3968,-268,2
2305,3928,1
-934,-4459,2
3024,-3423,3
-1586,616,0
-2030,-2287,2
-522,-4601,2
1683,755,1
1346,1469,1
714,4651,1
-2433,-2449,2
-4666,-2081,2
-849,160,0
-3465,2529,0
-3934,4538,0
-757,-3087,2
-1021,-4414,2
-695,1324,0
395,224,1
-593,-2127,2
3255,-3446,3
2867,-4124,3
-1725,4675,0
-1168,516,0
1786,-1559,3
-723,-4976,2
-1926,3575,0
-2214,-3321,2
2167,3599,1
3758,1891,1
4985,-3092,3
-4158,-3102,2
946,-4364,3
-114,498,0
1763,-4173,3
1030,2209,1
-2482,-1103,2
2162,-471,3
1370,-4312,3
-4679,-1089,2
-917,1631,0
3722,-3673,3
684,-2858,3
3770,3731,1
-4213,3982,0
4568,-1222,3
-1308,4280,0
4751,-377,3
-1596,715,0
4992,1988,1
4373,1159,1
-2673,-1947,2
-2159,-1386,2
836,-383,3
-2248,-3398,2
-895,-4923,2
-2763,-1275,2
2722,2345,1
3286,-2424,3
-70,-4998,2
-2200,-1982,2
4813,3430,1
-2030,3049,0
-2526,4414,0
2562,275,1
913,-1184,3
-3829,-210,2
-4622,-531,2
2528,-2417,3
1486,-487,3
1184,-3827,3
-4294,-2041,2
-167,-380,2
-999,3149,0
3558,4753,1
826,2369,1
4089,1100,1
2293,-4447,3
-2148,2740,0
1766,-179,3
-2240,2853,0
4252,-735,3
2403,-3030,3
-4861,-1541,2
-2183,426,0
-2780,-4078,2
-3199,-5,2
378,-4077,3
-1970,-3586,2
-411,2008,0
1118,2039,1
1969,1284,1
1575,3293,1
3210,-2617,3
4528,-2929,3
2793,-467,3
-2144,-4473,2
4668,3829,1
3600,4029,1
1239,-4072,3
2906,-2897,3
1089,2662,1
-2335,-2591,2
1079,-2197,3
-4760,-1309,2
-2872,-4464,2
4961,-2973,3
-1372,-218,2
-4766,4562,0
181,-4062,3
1109,3748,1
4829,-2149,3
178,1400,1
1252,-4440,3
-1397,1846,0
1262,3853,1
-2898,4835,0
-2435,-3426,2
-379,916,0
-4184,-853,2
-742,-2097,2
-4791,4010,0
-2287,3401,0
2242,-4173,3
1368,3173,1
4778,4782,1
-1416,-3333,2
-3681,1405,0
-4084,-2827,2
-1962,311,0
3545,-2805,3
-4980,-1734,2
-3054,4039,0
-187,690,0
3048,20,1
-4454,1397,0
513,-1317,3
358,-111,3
2646,2226,1
-1220,1429,0
-3270,-343,2
-1002,865,0
-4851,3191,0
4976,-1336,3
-3575,-3768,2
-3174,-1899,2
-4996,-4850,2
-3441,4659,0
467,636,1
-1087,-204,2
3947,3983,1
-3504,-3492,2
789,-4999,3
-2772,904,0
4086,4306,1
2678,-129,3
1169,4680,1
2649,4311,1
-722,1726,0
-3727,-4711,2
709,559,1
4857,-4817,3
2095,-3911,3
4785,4476,1
204,4452,1
3036,1952,1
-4019,-886,2
1716,-3597,3
-787,3986,0
-957,1464,0
1573,2318,1
4437,-2694,3
308,2254,1
578,1189,1
1867,-4374,3
-3892,2902,0
-441,-4292,2
-1072,393,0
1156,-429,3
3325,4813,1
115,-4213,3
-524,-486,2
1857,-674,3
3816,3248,1
2622,4005,1
1724,-889,3
-2248,-1090,2
736,-677,3
-2261,-1803,2
4100,-2338,3
1079,1774,1
168,365,1
-4460,778,0
3047,719,1
-1716,-3076,2
-4430,-1262,2
-748,2605,0
-4493,-1660,2
3854,2228,1
-4523,4662,0
3524,2980,1
2916,-4873,3
3798,-117,3
1863,4190,1
4158,-1474,3
3502,2392,1
2685,-4005,3
-4008,-4233,2
4626,-2864,3
-4485,-3269,2
-3456,657,0
-4395,4967,0
-3386,-4474,2
2254,1327,1
-791,-1104,2
438,2058,1
2412,-3519,3
-2289,1866,0
-1898,1027,0
-4302,-4202,2
-1593,-199,2
829,-3747,3
-2228,2337,0
2022,4803,1
-420,-4297,2
-3603,-2945,2
-4956,2006,0
-4287,2102,0
103,-4068,3
294,-840,3
-3455,3706,0
2962,4099,1
-2843,-70,2
-4357,-4268,2
-3275,780,0
-3794,1613,0
-1768,-4500,2
2766,832,1
-3992,-2703,2
-2505,-1933,2
3190,4049,1
4004,-3762,3
-1761,1892,0
-1299,3506,0
4154,-3930,3
-4292,4362,0
927,-3946,3
3962,-3024,3
-3578,-3007,2
-4409,1098,0
1803,-1155,3
-3805,2989,0
1161,-4000,3
-3329,-4190,2
-892,2416,0
-527,-2015,2
-288,2092,0
-3781,-427,2
4512,-1644,3
4295,-3395,3
-2265,-4068,2
189,-4181,3
-2268,1508,0
-1469,-3898,2
-303,2458,0
-1188,-3663,2
-1459,-4430,2
2809,-3739,3
3618,2015,1
460,-3748,3
1826,4130,1
678,-4449,3
655,-3959,3
839,-2873,3
-4113,-3901,2
4527,-3659,3
-4213,2084,0
-3998,1432,0
-4706,-3200,2
-3107,2881,0
2619,1900,1
-4353,4927,0
3020,1587,1
4642,-2638,3
4394,2965,1
647,2326,1
1096,2861,1
-2655,2603,0
2840,-3970,3
-4388,2121,0
3069,1739,1
-313,-36,2
2973,-4844,3
3540,1572,1
1376,2845,1
196,-3041,3
-26,56,0
-4457,-2736,2
-4768,4925,0
-2843,-806,2
-1431,-1901,2
1669,4520,1
1424,-2216,3
4848,3079,1
3111,2553,1
-4044,-4653,2
-1595,-4608,2
1672,-1890,3
2113,-3885,3
-4322,1458,0
-3648,-4017,2
-4525,-2915,2
4233,-2267,3
-4052,4663,0
-639,1622,0
-4967,1438,0
-4980,1670,0
755,370,1
224,-3766,3
3577,4341,1
4064,2119,1
3188,2336,1
-1136,-4423,2
1175,-3415,3
3641,-2914,3
-4601,-2692,2
969,-4119,3
2056,4805,1
-2184,-2474,2
3118,-3879,3
-4118,2692,0
-416,-2257,2
3215,3500,1
4262,-2398,3
4176,1347,1
197,-3636,3
4406,-1458,3
2811,-2116,3
-3777,-4939,2
-2993,-806,2
4970,-924,3
-1698,1325,0
1026,1469,1
-2145,881,0
3157,2260,1
-3220,-3609,2
-34,2926,0
-2515,-4878,2
-1494,4169,0
-4184,1756,0
-214,-25,2
691,4371,1
3244,-2593,3
3895,-52,3
-784,1599,0
-3778,2340,0
-2122,-2623,2
-3137,4614,0
-248,-115,2
977,-2775,3
2206,199,1
-831,462,0
-511,2806,0
2110,-3096,3
1599,4661,1
4199,-1279,3
4816,-1122,3
4080,1956,1
-1667,-4599,2
-3740,-3788,2
4667,-4599,3
3508,1572,1
-1434,-1382,2
-535,4268,0
-2497,-4357,2
2425,-4041,3
1724,1851,1
-4233,-1573,2
-2351,1121,0
-1940,4485,0
3876,4425,1
-193,-3212,2
4553,-2043,3
2719,-3308,3
1096,-1313,3
-3476,-4623,2
-411,3002,0
4875,-4662,3
-2084,2638,0
-2383,-1177,2
1676,4684,1
3426,-2800,3
-782,-4951,2
-1633,-4591,2
1573,-1083,3
3106,4923,1
-877,-3715,2
-1036,-2592,2
1596,2247,1
-658,-4827,2
2066,-3050,3
2466,3904,1
3761,1803,1
4785,-1652,3
-1356,-2811,2
533,-1700,3
146,4435,1
4082,3383,1
-3319,2662,0
-4935,-94,2
-605,-258,2
-2870,-4541,2
-1777,4323,0
9,3696,1
-2517,-3733,2
-4488,-2461,2
-4426,-3383,2
3445,1581,1
1603,541,1
-1759,713,0
4012,1784,1
4786,-4894,3
3904,4886,1
2378,-4492,3
-2502,-706,2
3921,2997,1
-1810,3822,0
4950,2046,1
1959,-167,3
1678,-3319,3
1805,-4367,3
-228,-3088,2
1096,4033,1
3732,-1208,3
4887,3464,1
1675,-1378,3
4458,-2383,3
4069,2062,1
4723,-4976,3
-84,-1743,2
797,115,1
1888,4169,1
4626,-3589,3
1931,1737,1
396,4791,1
-2136,-208,2
4573,1081,1
-1763,-349,2
-4095,-3311,2
4216,3484,1
4980,4139,1
-2951,-697,2
-1882,173,0
-4014,-2080,2
1155,4645,1
1458,4146,1
582,-1322,3
2394,2392,1
-97,1376,0
-3364,-3398,2
981,-4461,3
-553,-3032,2
2415,3318,1
4583,225,1
3068,-4767,3
633,3997,1
-3394,15,0
2441,-4750,3
3650,2523,1
-3020,-2041,2
-1025,-1025,2
-1034,3567,0
4732,-4508,3
-1252,4211,0
-1101,2252,0
-2053,-2190,2
-2973,-1266,2
1765,-977,3
-4626,1181,0
1218,-2307,3
4944,-1964,3
-2107,3191,0
-21,-4879,2
3829,3482,1
1304,-1028,3
2521,205,1
-2737,1162,0
335,-1424,3
-4091,-4002,2
2912,3767,1
3587,4638,1
2371,-3053,3
1362,4582,1
-4011,-3144,2
-4993,78,0
3490,1768,1
1841,1430,1
4340,3785,1
-2445,-158,2
2745,3466,1
3750,2026,1
4459,-675,3
903,1256,1
-1317,-2264,2
3272,-3286,3
302,-3347,3
3104,4796,1
-1195,4610,0
-2598,4026,0
-4614,4349,0
-1916,2392,0
1101,-2305,3
-2430,4701,0
713,-1348,3
-3835,-2507,2
-4652,-514,2
-1261,-2942,2
4530,-3013,3
-4517,-2366,2
-672,-3183,2
-4125,2538,0
4738,-503,3
721,2156,1
2743,-1126,3
-283,-3173,2
2373,3402,1
1553,-216,3
4138,4066,1
1851,-4132,3
865,-3978,3
-44,-3919,2
3190,2725,1
-1197,-3517,2
3811,-576,3
-2298,-507,2
2117,-2538,3
1435,-930,3
-2474,-4920,2
1224,58,1
2144,4449,1
40,2073,1
-753,1719,0
3666,2538,1
2404,1123,1
-1704,2458,0
4495,-4540,3
2193,4791,1
4973,3013,1
-2280,4550,0
-1529,814,0
3689,1406,1
-1527,4887,0
2832,-3942,3
4336,-4982,3
4273,-1351,3
1326,3144,1
-4963,4787,0
1593,-3991,3
-4431,4779,0
1360,1656,1
4241,-2074,3
562,-608,3
3020,-577,3
-1793,-2736,2
4809,-4265,3
-1564,3720,0
-2212,-2186,2
383,3332,1
3841,3305,1
-1089,-1703,2
-3913,136,0
-206,3722,0
4394,1128,1
3133,-3856,3
-3445,3385,0
2370,1415,1
2328,-3350,3
4661,-833,3
187,-1677,3
-2101,2703,0
-2558,-947,2
-1826,4210,0
-3523,-84,2
666,2786,1
-4073,1035,0
-2637,1206,0
-1786,4820,0
764,-4406,3
4564,3259,1
1899,-2018,3
1348,-2238,3
-2040,2872,0
-2810,-3152,2
2584,-489,3
-217,-2101,2
3163,-4905,3
-4114,672,0
-2016,1115,0
-4315,-1943,2
80,-2403,3
-3066,-1461,2
-686,-4689,2
-3851,-2753,2
74,4566,1
-3971,-4650,2
-966,-3533,2
-1887,3852,0
-2472,4967,0
-937,-1422,2
4065,-1472,3
1155,1121,1
-904,-4600,2
-1414,1111,0
4732,-2565,3
2512,-4501,3
-3847,-695,2
-3123,4770,0
-1180,1306,0
487,4566,1
4215,91,1
-4938,4940,0
-1281,3804,0
1246,4805,1
2633,-308,3
4623,4805,1
-3324,-3523,2
-1547,-3032,2
-3714,4061,0
1900,-2859,3
4247,4916,1
-818,4179,0
2489,-3057,3
-2762,4190,0
4510,-4041,3
-3879,826,0
-380,-579,2
1990,2230,1
-1561,-757,2
-4607,2043,0
-2908,2757,0
4567,-1876,3
-864,-3284,2
-4710,-3785,2
-3991,3943,0
-3349,4817,0
-4679,2254,0
1197,3106,1
-1411,-3652,2
1579,1657,1
-3180,-4605,2
-2747,-4835,2
4665,-4725,3
4561,2605,1
-28,-4013,2
2152,-1183,3
-4144,691,0
3598,-2742,3
-3139,1899,0
-3575,2252,0
-2758,-1529,2
1093,-222,3
-339,-3599,2
-1927,-3616,2
-2037,3872,0
3376,-4729,3
-592,-2634,2
-2262,86,0
-422,2459,0
-2155,1515,0
361,-2502,3
-3667,711,0
-3246,-1232,2
-2745,-2102,2
4868,-3416,3
-1744,-3896,2
-4765,-762,2
-1875,4751,0
4057,271,1
-4822,190,0
789,2278,1
3975,349,1
1746,830,1
3938,242,1
-1439,1175,0
4899,1449,1
-1584,-3390,2
168,-2107,3
-3456,-4414,2
1402,-2371,3
726,1653,1
-4359,-2750,2
2636,-4607,3
2336,1337,1
2665,-2756,3
-814,-2683,2
-4349,-556,2
1506,-4855,3
4373,-1113,3
-1742,-3357,2
-689,2500,0
325,-3050,3
4391,2759,1
-1817,542,0
4692,-3727,3
4110,-2826,3
1915,160,1
666,-955,3
-3762,-4172,2
-518,-669,2
4974,1870,1
4154,143,1
-1287,-1409,2
2997,259,1
1609,4306,1
1133,-4481,3
-4227,-1927,2
-2620,786,0
3282,-3748,3
4168,2314,1
4432,-1069,3
-4230,2210,0
3201,-2941,3
-962,3995,0
4737,1219,1
-2361,2678,0
-930,-3093,2
4841,-1337,3
175,1247,1
4891,-1216,3
3760,3148,1
2195,-3973,3
-3672,2069,0
2442,4103,1
-383,2556,0
4444,-3566,3
-3875,4576,0
-2008,-1804,2
-4856,-2895,2
985,2992,1
-414,-929,2
-325,3387,0
2531,1237,1
-3344,3062,0
3858,4203,1
-3842,3380,0
2291,-4770,3
3636,4808,1
-2825,707,0
953,-1657,3
3954,-117,3
-2219,3731,0
-1816,1589,0
1457,-903,3
3281,-4445,3
4109,3615,1
1426,4370,1
-1130,2911,0
2653,-2723,3
3979,122,1
-4221,-4760,2
-361,3505,0
-1395,3570,0
-3415,-963,2
-779,403,0
-1536,-4377,2
1205,-4494,3
-3850,-3469,2
-4031,-4785,2
1902,-719,3
2001,-1959,3
-2558,2706,0
-997,3677,0
192,4672,1
-4247,-4555,2
1251,4516,1
-4476,-765,2
-4790,-684,2
-4532,-4264,2
-3276,3453,0
-4926,-1569,2
-3559,4352,0
1170,-3681,3
4868,-785,3
-3959,4963,0
1071,-251,3
1672,-182,3
1614,1832,1
-1804,-4016,2
2633,-847,3
-249,-2662,2
-4918,4422,0
2488,-1942,3
86,-3948,3
3074,-1349,3
1460,2850,1
-4515,-873,2
505,3835,1
2750,-3660,3
2967,4855,1
-2821,3250,0
-2290,-3943,2
2102,-2893,3
-4101,4352,0
-655,-3814,2
2729,1763,1
3915,-1867,3
2033,4186,1
2746,3326,1
-3762,-523,2
704,-4943,3
1635,-2768,3
-4058,3481,0
-1151,4180,0
3957,2404,1
-121,-2593,2
736,-387,3
-990,-482,2
3902,-1553,3
353,-1422,3
3729,-2028,3
1282,3801,1
2058,-489,3
2594,-4879,3
-3307,-4054,2
4329,-1922,3
2709,-989,3
-2953,4773,0
2306,4022,1
-3574,2347,0
2329,1847,1
2116,2522,1
2869,-1127,3
-4041,3809,0
2402,-1486,3
-379,-4618,2
-1866,-3556,2
-4203,-2160,2
2435,-3913,3
-191,-4784,2
2564,4199,1
-8,368,0
-865,-3158,2
-2998,-1865,2
-4992,523,0
-2190,-472,2
1384,-3003,3
-3726,-780,2
-4966,-3417,2
-1426,-3883,2
339,2605,1
4568,3136,1
286,-39,3
-4155,1948,0
-4764,1522,0
-1113,3478,0
-2169,-4151,2
-4536,746,0
-395,3872,0
4028,-1314,3
-638,-421,2
3699,-3468,3
-3369,-4978,2
-4145,536,0
-3044,549,0
-1264,-2199,2
2184,3196,1
-2936,-2521,2
-4787,3914,0
-2812,-2769,2
1170,-2398,3
-517,-3842,2
4613,1039,1
4876,4541,1
2462,295,1
-3864,-1321,2
421,-4945,3
-3623,1872,0
-2734,4529,0
-4158,1256,0
2985,3299,1
3816,-2663,3
-4052,2748,0
1998,3079,1
4510,-4530,3
334,-367,3
-4620,-1557,2
1217,630,1
-4820,4597,0
4044,526,1
4773,4464,1
-3581,3003,0
-1661,4881,0
-4771,1298,0
1460,4561,1
3747,4299,1
3242,-992,3
-2520,-3222,2
-3073,-3155,2
3351,-3309,3
924,4349,1
-2440,3945,0
-2505,-2227,2
3064,1606,1
800,4022,1
3351,4279,1
4342,276,1
3897,1159,1
3154,-3079,3
2229,-4230,3
728,1809,1
525,4571,1
4350,-4596,3
-2823,1194,0
-2742,1335,0
2173,2390,1
606,3304,1
3505,3323,1
-3654,368,0
-2984,149,0
2380,-3153,3
-2873,857,0
573,4710,1
4353,-3917,3
-3622,-3138,2
-2669,-2154,2
-4316,-1466,2
4450,3987,1
-4248,-3725,2
-4461,-151,2
1975,4632,1
1667,1902,1
-3460,-158,2
2030,1036,1
441,-138,3
1776,-1930,3
-706,3861,0
-2497,-3150,2
169,4251,1
-296,-1047,2
4696,-1896,3
-860,3640,0
-3896,4011,0
-3156,550,0
462,-493,3
108,4830,1
-1355,765,0
1974,-3881,3
-272,-1792,2
-4087,3607,0
-1182,2741,0
-3742,2358,0
-397,-2211,2
1297,91,1
4060,-2089,3
-1270,1795,0
-1477,-2963,2
-3452,3933,0
-4317,-4744,2
-3090,-668,2
-2043,243,0
-700,-777,2
1046,-2325,3
-3374,251,0
-90,-3163,2
-1517,3813,0
-4963,1858,0
-1518,-730,2
347,-4572,3
3900,85,1
-4812,1683,0
-3892,-2420,2
-3827,-771,2
-93,4814,0
-2293,-2615,2
-946,2310,0
4285,3809,1
3624,-2829,3
-3933,-2672,2
-4701,-4520,2
869,-4987,3
-1485,-624,2
-3496,433,0
1045,-4455,3
-2678,-1099,2
-2630,1053,0
-727,1844,0
1160,3153,1
3504,-969,3
4375,-1330,3
-2677,605,0
-1659,4866,0
611,-3401,3
1564,1012,1
4422,-129,3
267,2057,1
-4976,2571,0
3647,2552,1
-934,1765,0
939,513,1
4044,1980,1
-1478,-1860,2
275,-3134,3
74,-971,3
-137,2762,0
-2516,-3301,2
-2072,-3652,2
3914,2697,1
3545,4613,1
109,-2181,3
824,315,1
-3881,-1913,2
-3724,-4282,2
883,879,1
-3776,1236,0
-3718,-1328,2
-1348,1233,0
1642,-782,3
-96,-2900,2
-3184,-1856,2
1305,2999,1
3293,-4374,3
-3913,2676,0
-4865,1912,0
1128,-2104,3
-1998,-41,2
-3521,-1430,2
-4174,-4429,2
3115,-4310,3
