4979,2082,1
4293,-4361,3
-4805,-939,2
1339,3566,1
2482,-1896,3
4799,806,1
1912,-4964,3
4039,3232,1
2289,-2741,3
1472,3784,1
2421,-935,3
713,-251,3
104,3716,1
3491,-3807,3
4460,3879,1
-1262,-45,2
-1348,2591,0
1177,3705,1
-3972,1608,0
190,-1895,3
-2035,2837,0
-2049,-4610,2
1676,3811,1
2559,-3066,3
4235,-380,3
-657,-904,2
2798,2082,1
-1748,3028,0
3560,-539,3
-3993,4870,0
1002,-145,3
-4405,-1426,2
-3844,-3755,2
-4583,-2634,2
873,-2520,3
-1759,3831,0
-4972,2009,0
2870,2314,1
-362,-3059,2
-2032,-4229,2
-2772,-3425,2
-1557,1762,0
2746,-1809,3
-1285,4161,0
4903,3776,1
-1675,1713,0
-2909,3542,0
-1790,3624,0
2023,2324,1
61,-4177,3
2775,-3115,3
-1435,-301,2
1351,2376,1
-1002,2575,0
-1232,4307,0
-3620,-4141,2
-1392,-4288,2
3069,3554,1
3529,195,1
-1686,1763,0
-1189,3766,0
-1014,1506,0
-4844,3694,0
2635,-2983,3
-4185,-226,2
-3036,-3587,2
-4151,1498,0
-3446,2302,0
3790,-4414,3
2307,-313,3
-947,-3001,2
1210,-396,3
-2948,4514,0
1304,-4815,3
2466,-1613,3
4964,-434,3
4299,3968,1
-1679,1514,0
1981,-474,3
3585,-3291,3
1618,-321,3
3552,2564,1
-1442,-4947,2
836,1182,1
809,-3726,3
-3278,-4956,2
-856,2006,0
-2242,3549,0
3480,3062,1
-3853,-4719,2
-411,2364,0
4419,738,1
-2998,696,0
-2426,-1443,2
4199,3550,1
503,607,1
-148,-887,2
85,711,1
-571,4321,0
2834,3158,1
-1644,2304,0
-3135,-4750,2
-4004,2654,0
1450,-1468,3
-4221,-1812,2
3935,436,1
-4031,779,0
4189,1328,1
-1697,-2980,2
2542,3850,1
4603,830,1
-2990,-4100,2
4948,-2588,3
2462,1549,1
-3053,321,0
-1342,3168,0
4627,4626,1
4922,3683,1
799,1788,1
-3332,3002,0
-249,-3215,2
4088,-948,3
546,1477,1
-63,-2694,2
-4669,962,0
3894,2646,1
-4199,3577,0
1184,2807,1
-2139,-2917,2
-1782,-405,2
541,2595,1
-56,-464,2
-1102,96,0
-1922,2343,0
1342,-3658,3
-3427,-3774,2
2344,1181,1
-581,-2333,2
70,470,1
2252,4438,1
3640,260,1
-3918,3869,0
-3792,-979,2
4312,-1939,3
848,789,1
4681,766,1
3637,-3159,3
3687,-2154,3
1295,2902,1
-3315,-1187,2
282,4334,1
3770,3939,1
4782,-1986,3
3505,-297,3
1839,-3444,3
2130,-2824,3
-4838,-2547,2
150,3449,1
3491,861,1
3033,1713,1
1618,2007,1
-4565,-3691,2
-3922,4125,0
-593,-3944,2
3612,3540,1
-3703,-4098,2
3740,1982,1
-4081,4696,0
4735,-4715,3
4268,2706,1
-3420,-1499,2
3235,1814,1
-391,-229,2
1193,4737,1
-3701,-4138,2
4608,-3321,3
732,2102,1
135,-3624,3
-4113,510,0
4810,60,1
1965,-1994,3
-356,-4162,2
-2086,3603,0
2224,2256,1
2058,681,1
-4414,1252,0
3451,1129,1
2279,-2805,3
-4334,-925,2
-1626,3364,0
-4398,4272,0
-4531,-2950,2
3636,-3109,3
-955,-3758,2
2831,1206,1
-2540,-2514,2
3851,1354,1
-1925,307,0
-2395,3185,0
-1462,-4907,2
-1731,-4644,2
-3543,2027,0
-2275,-684,2
2386,-3458,3
-4453,934,0
-2576,-2948,2
-1600,2445,0
4498,-1985,3
4389,2525,1
1417,506,1
1991,-3810,3
-4272,-4348,2
-3971,-4240,2
3992,1644,1
-779,731,0
-4953,-810,2
3032,-4810,3
-1475,-2981,2
-827,3500,0
322,-1952,3
757,-3794,3
4152,4920,1
4768,1912,1
963,2919,1
2903,-1686,3
-723,-4732,2
-4451,-1668,2
-384,-1776,2
-4377,-239,2
4495,601,1
-3628,-2118,2
-1155,-4210,2
1687,792,1
1319,-4523,3
-2624,2358,0
-3302,-3318,2
-333,4081,0
616,-1409,3
-3510,596,0
-3969,-1618,2
789,-2962,3
2922,-2416,3
-1407,-445,2
-3607,267,0
-2047,3769,0
31,1025,1
4559,-874,3
-2150,-1766,2
-1786,736,0
2189,-2331,3
4453,-2140,3
-4551,-2942,2
4138,-1580,3
3043,-218,3
-4179,2091,0
1240,93,1
-3696,-3898,2
-4618,-3193,2
2498,4081,1
669,-1286,3
-2438,250,0
4672,1247,1
2232,-3903,3
2629,-1279,3
922,-2772,3
4992,-1906,3
4360,-915,3
3673,-1701,3
4653,830,1
583,-113,3
-3497,4727,0
-1153,-4497,2
1871,1897,1
3672,-340,3
-3896,4374,0
-1218,2048,0
1778,2359,1
2197,3071,1
986,-2033,3
-2282,502,0
-2253,-3278,2
-904,3988,0
-4090,-4105,2
-2193,-1690,2
-4061,2872,0
-1358,2821,0
-3881,2094,0
-225,-4927,2
4373,1030,1
4789,-893,3
4274,-2559,3
-3821,2895,0
-178,-2769,2
3272,-3339,3
-1409,4797,0
-3208,4708,0
-4995,-4696,2
-1319,2185,0
-478,3313,0
-4404,2171,0
-2243,-2112,2
-4715,-4411,2
-466,2369,0
2306,-1420,3
-2470,-1028,2
-3818,-4176,2
4407,1710,1
2608,-3642,3
-4809,448,0
4111,-105,3
2797,-1952,3
-3566,2530,0
3709,-4827,3
3643,-698,3
2815,3288,1
2495,1913,1
137,4640,1
1949,-3330,3
2506,1199,1
927,-963,3
4214,-3371,3
2177,4430,1
-4196,-3650,2
-1962,4916,0
4819,2666,1
-37,3203,0
4492,-2603,3
432,1314,1
3453,-327,3
1293,1081,1
-4072,-4570,2
1634,-414,3
-3841,4353,0
-1374,2515,0
-2307,823,0
3577,3443,1
-256,872,0
3132,4222,1
-827,3007,0
4739,-3246,3
-1005,2558,0
3787,-2196,3
-1424,1958,0
1077,1868,1
-2674,-2794,2
4359,2911,1
4529,-4591,3
-1105,258,0
93,-1900,3
2744,2937,1
4475,-3396,3
-3678,3795,0
-3454,3523,0
-1985,3130,0
-3099,-2894,2
-1328,3354,0
165,4033,1
-3317,4731,0
-3648,-2925,2
-2902,-2102,2
185,4461,1
-1644,-2141,2
4176,3859,1
-480,-4257,2
1990,1396,1
-2911,334,0
3957,-3146,3
-2598,-4945,2
1756,-1686,3
4642,991,1
3838,144,1
4223,3336,1
-1989,2772,0
-4814,3280,0
1592,3290,1
708,-2878,3
-2732,-2081,2
-3815,4996,0
-3215,-4186,2
2204,-559,3
-4577,-448,2
-105,-4489,2
3333,-4221,3
3209,-1692,3
4344,3904,1
4532,-2203,3
-340,1827,0
-2576,-4330,2
731,-4690,3
-851,-3369,2
-4096,2798,0
-2006,1328,0
1307,-1216,3
2458,3319,1
-1929,-1281,2
-140,1237,0
-2111,-3890,2
-4741,-3052,2
2821,-3151,3
-3340,818,0
-4839,-1663,2
3645,4690,1
3486,-2705,3
-3419,-4147,2
-1018,-1341,2
2711,901,1
-310,-2430,2
2486,-3385,3
315,-2107,3
-2498,800,0
1067,2951,1
1462,4047,1
-2579,-2185,2
518,935,1
4909,3459,1
-149,-1949,2
-3640,1971,0
885,-4350,3
3185,-1616,3
865,-2208,3
-1338,4454,0
-4289,-2456,2
4874,4245,1
1602,650,1
-4271,1429,0
769,3669,1
2277,1553,1
1602,2561,1
900,-2035,3
4263,594,1
-61,-3926,2
-4098,635,0
-3512,4534,0
4289,3234,1
-1664,-4475,2
-3162,4998,0
2934,-321,3
4901,-1439,3
4728,-3300,3
-4877,4885,0
3045,-4041,3
-730,3520,0
3524,-4662,3
1777,-219,3
-2129,570,0
-4375,-1228,2
3650,-4157,3
3614,-477,3
2508,1629,1
564,3125,1
2607,2936,1
4498,3663,1
429,1775,1
-2814,-4869,2
4461,217,1
-3763,2116,0
-4572,2495,0
-810,2268,0
4609,3199,1
-772,4387,0
1519,2490,1
1770,-1019,3
-4677,2450,0
-1925,3837,0
4330,-4582,3
102,4301,1
1926,-696,3
-2111,-1562,2
3511,-3579,3
-4752,2094,0
2161,935,1
243,-3778,3
-2962,4166,0
2648,-4543,3
-478,1057,0
939,-4720,3
4537,-2551,3
-1782,3547,0
-4763,-4181,2
-1581,-4192,2
-3558,-4338,2
-3476,239,0
-4896,-2680,2
1654,3558,1
4809,-93,3
-1304,-1975,2
-4461,-164,2
-4178,-1718,2
3175,4543,1
-615,1866,0
4071,1916,1
-80,1641,0
2952,-13,3
-2168,-373,2
3176,2814,1
3113,-4355,3
4920,-141,3
-335,-2238,2
-4657,-3980,2
2976,2242,1
-1355,3253,0
335,2419,1
2401,-36,3
2699,2129,1
2366,134,1
-873,-789,2
-4418,-298,2
-2275,1109,0
1203,4919,1
-396,-4152,2
2520,4723,1
-2703,-4653,2
-3980,-1567,2
1056,-3251,3
-3470,1211,0
727,2701,1
-3051,-3133,2
-3005,-3235,2
367,-4361,3
2265,3858,1
-3624,-2715,2
-3922,-944,2
1918,-497,3
-4451,1524,0
4462,597,1
-506,3911,0
4711,2159,1
-3465,-1441,2
-1009,3117,0
-590,-746,2
-2714,-2656,2
3776,-4843,3
1717,-66,3
-304,-3013,2
-1945,2257,0
-852,4278,0
-1177,1046,0
2887,4625,1
157,-2181,3
-4956,-556,2
1498,-4232,3
-4094,3290,0
-51,-2230,2
-4919,4486,0
2856,-3916,3
-4506,1578,0
786,316,1
4655,-4399,3
-36,763,0
673,2074,1
-4131,2745,0
1070,-879,3
1820,-3177,3
-1041,1870,0
4328,-3711,3
1215,-3799,3
1827,803,1
-734,4741,0
-947,2758,0
4124,2573,1
867,-4950,3
1775,3348,1
1851,2137,1
746,3160,1
4784,2521,1
-4651,-3971,2
3948,-874,3
4156,-816,3
-4104,1415,0
1006,-3784,3
-3813,-4310,2
-1397,288,0
4478,-3444,3
-4645,1412,0
3862,-1767,3
-3035,-1925,2
697,3705,1
-3238,2843,0
2936,600,1
3405,-2015,3
4584,-907,3
-494,3216,0
-3790,-608,2
-3892,-2464,2
4249,-3626,3
2407,1361,1
467,-1704,3
2479,-596,3
-1573,-85,2
-1672,4610,0
4776,622,1
349,-1240,3
1784,-4283,3
-4753,-666,2
-4223,871,0
-3393,-1548,2
-4466,-437,2
-4868,422,0
-26,2333,0
3799,4519,1
-4075,-3702,2
-1903,-4189,2
4862,-4172,3
1487,-2099,3
-4963,-1606,2
-777,996,0
-1708,3786,0
-1660,-4441,2
4828,-1735,3
2005,-4504,3
2303,-1805,3
-2360,-3587,2
803,-3540,3
-2923,2732,0
-1566,-177,2
318,-4343,3
451,-2473,3
-894,-4983,2
-1253,1966,0
3677,-4127,3
4099,1863,1
4679,1599,1
3687,-3859,3
-2841,2423,0
3780,-2982,3
-1275,-2476,2
-2343,4761,0
2939,-248,3
4527,-1767,3
1071,-2000,3
2118,2422,1
-1720,-4621,2
4425,3557,1
4803,3362,1
-2121,-389,2
304,-2647,3
-431,-2139,2
-1863,3116,0
3758,-4827,3
-1092,-2267,2
3985,449,1
2696,-1490,3
-2778,2530,0
-3969,1326,0
26,1407,1
-1190,-725,2
-1607,4877,0
4426,-761,3
-3922,2850,0
-3566,2454,0
3979,-56,3
4012,-597,3
-2551,937,0
-1052,4180,0
-1572,1563,0
-2449,-2202,2
-316,-4675,2
1427,-325,3
-3618,2767,0
-4175,-4995,2
-4023,2328,0
1719,327,1
936,2024,1
-2721,778,0
-1441,1150,0
1679,-3967,3
3565,1810,1
4576,835,1
-3048,2030,0
1477,4553,1
-2540,3899,0
-3198,-3339,2
2193,3841,1
3497,-1356,3
343,1419,1
4541,2531,1
2209,-1632,3
-1713,4989,0
3473,975,1
-1839,-4973,2
4179,-3760,3
2484,-483,3
-1517,1008,0
-535,1958,0
3578,-3358,3
-4854,3518,0
-4673,-287,2
-3438,-3084,2
3843,-4565,3
-1448,-3985,2
4829,-2819,3
-592,-1606,2
1363,-4817,3
-3229,356,0
1689,-3918,3
-321,4816,0
-4861,2543,0
1778,4512,1
1254,1079,1
3764,-2098,3
-2729,-1039,2
-1105,-1954,2
-127,-4010,2
-2823,551,0
-1904,669,0
-3710,-3844,2
4856,875,1
-4459,-962,2
-2733,-1360,2
810,4413,1
2649,2404,1
-2776,4104,0
-1026,1121,0
4810,-704,3
4614,878,1
4649,-1439,3
380,-1284,3
-1204,2824,0
-3483,-1897,2
-4139,-2739,2
-4676,3046,0
-2584,-2351,2
-254,-3033,2
-1668,93,0
4697,986,1
4982,-383,3
-1459,-2250,2
4775,-1235,3
-702,-1674,2
2797,2421,1
-2137,2306,0
552,1472,1
-1697,4089,0
-1738,392,0
4614,-3552,3
752,1284,1
4379,4482,1
-194,3626,0
-3550,2485,0
-4472,-3505,2
2060,-285,3
-3748,-2586,2
3807,-2872,3
-907,890,0
-3271,-4169,2
-538,-2238,2
-265,4112,0
1744,-4523,3
-3362,-1793,2
-1005,-133,2
-4026,-1215,2
-1384,-4421,2
-1467,-2067,2
-4071,-3270,2
4841,-2929,3
2827,-3130,3
4604,1790,1
3426,2666,1
-4848,-303,2
4691,4148,1
-1999,-374,2
-2200,2126,0
4040,-320,3
-4926,4515,0
-1190,-3086,2
1976,-2686,3
-2763,-277,2
-2907,-1396,2
-1206,-528,2
-3296,-1641,2
-3617,1987,0
4355,3585,1
-1250,2980,0
3099,-2197,3
-357,4906,0
-3987,-910,2
-2296,-2704,2
4566,556,1
-4844,725,0
-364,-3958,2
488,1523,1
-1848,882,0
590,-3441,3
-4382,1092,0
-912,4581,0
4679,758,1
-804,4409,0
91,3734,1
-1510,2316,0
1530,-3050,3
-4828,-325,2
-3614,-4568,2
-51,-2746,2
1959,-1059,3
-955,1905,0
-2050,-2449,2
2259,-3076,3
-4488,2640,0
-4707,-3312,2
1964,-2057,3
-3357,-1373,2
-1868,1258,0
3357,-4574,3
2508,1298,1
-3306,-2722,2
-1906,3748,0
-4496,466,0
-2508,3482,0
2967,-4747,3
2089,-962,3
-853,-2275,2
3198,-3014,3
1074,-462,3
1140,4000,1
2351,-2143,3
-4917,3862,0
419,4518,1
-1213,3539,0
193,2717,1
1727,-1426,3
3484,-934,3
-2467,1262,0
-861,-310,2
488,-1900,3
-3055,1247,0
2046,1874,1
-2147,-3991,2
-3768,-263,2
2827,-3314,3
-4007,-4370,2
-3019,-4863,2
4892,-2894,3
3661,-636,3
-2979,-1955,2
-4165,3607,0
159,-2293,3
782,804,1
-4275,632,0
1138,-577,3
-310,-449,2
1050,246,1
-1766,4925,0
-1649,-609,2
-255,-383,2
3977,1143,1
-4952,-554,2
4217,4175,1
425,-2531,3
-4853,854,0
2512,3334,1
4477,-2904,3
3032,1309,1
3278,1447,1
2324,4883,1
-3784,-4457,2
3015,1255,1
1600,-3987,3
2631,-2428,3
2536,2458,1
-2753,-3095,2
-3465,-267,2
1003,4251,1
-2174,2145,0
-1363,-1274,2
2116,254,1
4950,3458,1
640,1933,1
3346,-4710,3
-4623,2038,0
1016,-3909,3
-474,-1658,2
-1854,-2186,2
-1618,3894,0
2669,-2821,3
1483,4296,1
-1550,-1279,2
164,-4914,3
61,-3483,3
1753,-352,3
256,-2785,3
3805,3516,1
697,3147,1
-3470,-2216,2
2992,-3745,3
2033,-859,3
3762,-351,3
-3335,-3101,2
-4855,1874,0
3899,-3472,3
2471,3976,1
-3641,-1590,2
886,1695,1
-2398,2604,0
823,3732,1
-742,3596,0
-1696,4426,0
2411,3933,1
-3506,3207,0
-4224,3629,0
-3418,-1553,2
3161,-4011,3
3490,4819,1
-1963,-2028,2
-2731,4360,0
2602,-2057,3
2920,4430,1
-1703,4522,0
4719,-2979,3
491,-2451,3
4173,365,1
1515,600,1
-3325,2752,0
-1818,4950,0
3671,3835,1
3164,1709,1
-2957,-3493,2
3382,-4319,3
1457,-3597,3
4208,4193,1
-3642,-2909,2
-688,-3245,2
-4233,4362,0
-3768,-3568,2
-26,-2112,2
-3476,-4140,2
-3967,2994,0
11,-3675,3
1062,2168,1
3549,2973,1
-3292,1641,0
-4998,3905,0
4715,-4042,3
2880,1943,1
-3451,246,0
-4344,-2746,2
-2592,-1947,2
1789,4438,1
-2918,752,0
2475,1889,1
-1633,4127,0
-4394,2135,0
-3081,-4829,2
1878,2239,1
4761,2404,1
1596,-326,3
3161,178,1
-3457,-4322,2
-3008,-1104,2
-4763,1464,0
-4088,2445,0
1583,-3811,3
613,-1284,3
3583,2320,1
1576,-868,3
535,-4696,3
2001,-3661,3
-4513,1088,0
-628,-1535,2
3949,3309,1
3188,3367,1
3797,-2980,3
-376,1669,0
1916,2962,1
-4457,-2516,2
2451,3895,1
743,2746,1
-1178,3786,0
-970,448,0
-2651,1108,0
-301,-4020,2
-3031,2505,0
-1030,2965,0
3292,577,1
1281,635,1
-466,-323,2
4580,3051,1
-1721,3368,0
-2113,-2379,2
-866,-330,2
-3514,-4729,2
1684,-2550,3
-3120,4753,0
-3707,-495,2
1544,2418,1
1908,690,1
-2173,3805,0
-3389,4232,0
3558,438,1
4970,-3900,3
-2295,1954,0
-1510,2580,0
1414,2029,1
2779,-4367,3
2885,-4300,3
4207,-64,3
-2017,1346,0
1727,-3528,3
3853,1315,1
-1350,2798,0
-3275,-535,2
4305,-4790,3
-2996,480,0
-2339,-4157,2
2766,-4930,3
4185,-2887,3
-1863,-3597,2
4775,-4665,3
-3044,2314,0
3467,-4148,3
4469,-1313,3
-482,3754,0
-4955,-2242,2
770,85,1
-3375,4711,0
-4131,4657,0
1436,1663,1
1376,-2908,3
-3946,-2177,2
2609,2899,1
4514,932,1
1324,-2963,3
3516,453,1
-2652,3188,0
4724,2490,1
2057,-4365,3
-28,258,0
-4131,-440,2
3514,-1300,3
-2668,4103,0
-4989,2830,0
-4461,3525,0
-2617,-4302,2
4593,-1865,3
-1030,200,0
9,120,1
-49,-3725,2
-527,2580,0
2457,2644,1
-1075,-476,2
-4216,4020,0
3096,4146,1
-4688,-2088,2
1846,-3642,3
4887,-4994,3
4399,-697,3
-1603,-3620,2
-401,-3441,2
3548,-476,3
-4136,1678,0
-4733,-3657,2
-1601,344,0
-4280,4998,0
435,-4944,3
-3736,4104,0
-2262,4526,0
-3196,-1452,2
-2795,2044,0
-1003,-1086,2
2443,-4307,3
3511,3654,1
-4716,43,0
-4461,-4894,2
934,-4210,3
-2239,1828,0
-1389,-4016,2
-672,-2833,2
-125,4581,0
-991,-1452,2
-4347,2966,0
-3198,-1034,2
4345,-3760,3
2711,-484,3
1900,2190,1
4435,-4266,3
2063,641,1
-150,-4284,2
-3112,-216,2
3099,2245,1
-1510,-1614,2
4566,1783,1
4779,4778,1
141,153,1
2309,659,1
-2381,1364,0
-4481,429,0
4342,822,1
-3414,-3587,2
-3580,-4495,2
-2985,2190,0
-659,3318,0
2002,-165,3
3388,1606,1
4232,2589,1
-343,972,0
-4897,3656,0
3225,17,1
4519,-4295,3
987,-4172,3
-215,2601,0
-4091,-3042,2
3398,-3840,3
4058,-4170,3
2280,3807,1
-1389,3035,0
67,1336,1
-4019,486,0
-1084,-901,2
3646,-455,3
-3960,4238,0
-656,-190,2
-4991,4253,0
-4146,-4160,2
-4737,-2107,2
-2987,271,0
3953,-4697,3
-4857,-487,2
-4327,-2875,2
-3798,3538,0
-2851,4071,0
-1588,1219,0
-300,4624,0
3529,-4756,3
1232,2202,1
-792,-236,2
3189,4004,1
-4031,-2797,2
697,1084,1
2821,893,1
2692,-2593,3
-125,4872,0
-2392,-934,2
-927,-603,2
-35,-3941,2
-792,-1111,2
3798,3368,1
-4815,-2908,2
1147,-1330,3
2797,-1618,3
-175,2612,0
1705,4642,1
3509,1189,1
4046,-3139,3
2925,4884,1
-1276,-981,2
4078,-486,3
36,2602,1
-4804,3902,0
-3071,3942,0
488,1170,1
-1751,-923,2
-2027,2216,0
-1282,-2080,2
-4687,-4837,2
-4247,-4011,2
-2779,-2197,2
-4954,-3151,2
382,2958,1
-4745,4947,0
1804,4981,1
-1965,4183,0
1950,-4277,3
-4660,-1050,2
4503,-2499,3
303,-3067,3
-942,-2889,2
2529,-3523,3
-1069,-163,2
-3509,3609,0
-3929,-1603,2
-1347,4194,0
1170,1633,1
117,-2959,3
-1014,-611,2
4909,4878,1
-2856,1977,0
3851,-305,3
552,-1196,3
1826,-1848,3
39,177,1
1305,3758,1
-333,43,0
2384,-3816,3
-3793,-3218,2
-3120,-426,2
404,-934,3
-629,4366,0
3980,-1565,3
4589,26,1
-3555,-882,2
396,4286,1
-3048,4311,0
-1749,-3534,2
-3728,4102,0
-3481,3545,0
-285,679,0
-4008,-210,2
3559,-2995,3
-1336,371,0
4172,461,1
3989,2,1
-4921,1262,0
2316,258,1
-2220,684,0
4979,4708,1
-1563,4182,0
1215,-708,3
4850,-5000,3
-1993,-3785,2
3030,1331,1
-3721,3163,0
4032,3006,1
3311,-3251,3
-1820,-1322,2
2892,-1229,3
-4519,-3627,2
351,-1569,3
-2252,-2635,2
4192,-763,3
-3884,4385,0
4786,3997,1
322,3444,1
-4996,-179,2
1218,4688,1
4010,2755,1
-3081,4151,0
-993,2827,0
1962,4307,1
-1974,-532,2
3291,-2068,3
2024,-462,3
-1090,-1302,2
-1066,-1003,2
732,-4440,3
-2695,-228,2
-1024,-566,2
-2683,2906,0
-1084,749,0
-3908,-4176,2
1943,1810,1
-471,-1608,2
2249,-1409,3
-4244,1400,0
-3290,-4021,2
3910,-2127,3
-4632,2854,0
872,-3253,3
3256,-2822,3
3484,2865,1
982,-936,3
-8,-3400,2
-4197,3731,0
2825,-3847,3
-3503,3685,0
-1386,-1325,2
-2024,3119,0
-2744,-4710,2
-4297,812,0
-4452,-3916,2
-3525,1948,0
1258,-3192,3
3290,-2859,3
225,-2576,3
193,-3532,3
1000,834,1
-1134,2314,0
1022,-4445,3
3594,-106,3
4783,-1062,3
-4800,-2914,2
29,906,1
2307,-2761,3
-2299,-1264,2
-2234,-375,2
-3165,927,0
4349,949,1
-200,2280,0
1296,-3396,3
-2448,977,0
-1145,-1853,2
2934,-447,3
4813,1428,1
-957,687,0
393,4489,1
810,-939,3
-851,126,0
3770,-4892,3
-752,-3338,2
-3793,4287,0
-1285,-699,2
3800,834,1
3087,582,1
2110,-4129,3
2671,-1800,3
-4059,4606,0
-3366,-83,2
-941,3105,0
-3291,219,0
2449,1332,1
3569,-2799,3
3176,1106,1
618,1088,1
-49,-2564,2
2902,4268,1
4850,-129,3
1575,-1582,3
848,-2683,3
-426,3339,0
-2226,-174,2
-1405,-2756,2
1140,-203,3
2143,4529,1
-2122,-3608,2
-3109,-543,2
-2917,3473,0
2129,-4326,3
-2426,1468,0
4240,3778,1
-1113,-4194,2
3391,4152,1
119,-2464,3
1263,-565,3
1555,562,1
-881,-4696,2
-2959,-585,2
-873,-4039,2
-3601,2142,0
-3908,2098,0
-1245,3609,0
-4027,-4862,2
-709,-3976,2
-2758,3673,0
4265,3638,1
-1798,-3934,2
311,3356,1
4378,3578,1
-1389,1273,0
742,1025,1
-929,1704,0
3848,-2884,3
573,1242,1
-2269,-2953,2
1410,1614,1
-2916,3661,0
2939,-1472,3
306,-2443,3
3640,1011,1
-564,-1598,2
-148,-97,2
2600,848,1
-2398,-3605,2
3911,-4564,3
567,248,1
-2270,-1777,2
2923,1623,1
1365,3761,1
-1141,-2538,2
2837,4189,1
-4872,-2979,2
-234,730,0
-3533,25,0
-1636,2256,0
-2729,2879,0
4681,1593,1
-2157,2966,0
1367,480,1
3354,1103,1
2313,1515,1
-3183,1299,0
-428,-3750,2
3499,356,1
2066,2541,1
-3711,-1736,2
4349,2759,1
-3100,4299,0
-3729,2185,0
-2507,1134,0
-1673,3474,0
2255,-2822,3
3325,289,1
4436,1954,1
-4963,-4701,2
585,3184,1
-4098,4340,0
2962,360,1
-2782,2051,0
-1791,2202,0
3048,-3180,3
2225,-4197,3
4887,2630,1
1196,-2722,3
-3035,-3784,2
-3139,-3920,2
-3259,-3214,2
-2107,808,0
693,-4114,3
-4668,1161,0
3353,-3875,3
1158,-561,3
587,3301,1
332,2217,1
4028,3270,1
3488,4669,1
-4686,-1701,2
4984,2701,1
-3775,1141,0
3543,-2299,3
4330,-673,3
3919,-375,3
878,-1053,3
3012,817,1
-174,1290,0
1845,-743,3
4220,-2366,3
4885,3368,1
1011,-4804,3
-3885,3729,0
4803,997,1
3943,54,1
-1170,-769,2
2539,-4353,3
-3717,556,0
-4789,815,0
3368,-923,3
3669,4811,1
-3743,-2534,2
3427,3824,1
-350,1675,0
4899,-4191,3
-4533,582,0
1516,4644,1
3129,-4263,3
-4757,-902,2
-3899,-3809,2
1908,-4742,3
603,-2553,3
4533,1973,1
4118,2793,1
4671,-741,3
-4064,3637,0
-638,1005,0
4684,-3246,3
-4009,1508,0
3842,-4373,3
-119,-2493,2
-3356,2117,0
-2884,2090,0
-4358,289,0
1005,-2909,3
-816,2651,0
-937,4804,0
1503,-3122,3
2070,-919,3
2684,1759,1
3999,-2080,3
-3926,-426,2
-695,1765,0
1594,-1793,3
2978,-4305,3
-3975,-2198,2
2392,2673,1
1417,2400,1
-883,-4064,2
734,-3263,3
4775,1717,1
-785,-846,2
-1198,3934,0
-1181,1240,0
1251,-1537,3
-296,-498,2
1169,4786,1
-4401,1128,0
-4148,-2774,2
-543,3131,0
1979,-3310,3
988,3674,1
-973,-4862,2
-1591,4168,0
-3400,672,0
-4737,-2672,2
-1317,3593,0
-2380,-95,2
-656,-2360,2
626,4097,1
-4654,-2450,2
4026,-4709,3
-4827,3473,0
-2109,177,0
-1083,-3725,2
-2467,-4179,2
-3357,-3652,2
-3357,4062,0
-4153,-3752,2
-3119,4190,0
-1871,-1888,2
-438,-1822,2
-445,443,0
-3810,-4291,2
-1928,3156,0
2165,-3460,3
-385,-2510,2
-3595,1852,0
2806,-2760,3
-4158,1930,0
-667,4691,0
1086,149,1
3005,-946,3
-4853,-4692,2
-2304,4550,0
-4172,2461,0
-1783,-2267,2
-435,-2991,2
1677,-3485,3
1223,882,1
-3032,-3400,2
-4623,-27,2
-3555,-1170,2
-449,-3120,2
-3254,3482,0
-4459,-4825,2
-4326,-1308,2
1612,3604,1
3420,3064,1
-546,-3369,2
-3344,-395,2
2317,4580,1
-4091,-3001,2
-4442,-3806,2
3970,-4792,3
4030,-1240,3
-3931,-1581,2
2846,2409,1
-2067,-1677,2
929,-4907,3
-408,3082,0
-58,-3126,2
-1445,-2290,2
943,632,1
-757,116,0
-2824,2620,0
-871,3340,0
4186,-4447,3
-3420,-4659,2
1393,3316,1
-4167,-231,2
3107,85,1
-657,1771,0
743,493,1
1118,4088,1
3272,2377,1
-462,-4005,2
4037,-2765,3
175,-2634,3
-2955,-4298,2
-75,223,0
-4189,-2945,2
-895,3651,0
2899,-2338,3
4139,2382,1
-944,1088,0
-933,-3358,2
1558,-4956,3
370,-3959,3
2731,154,1
-2728,-3336,2
-3564,-1287,2
4728,-247,3
3884,2434,1
3079,3915,1
1203,-4510,3
-4181,-1722,2
-4486,-2926,2
-3540,1518,0
780,-1955,3
4876,-2616,3
-4336,4868,0
-4890,-4527,2
-2560,-4618,2
-2740,-3695,2
2366,-56,3
-4195,4814,0
1744,-1792,3
-99,3193,0
-2273,29,0
659,-1296,3
-157,-2215,2
-1342,4473,0
229,4808,1
3797,-875,3
-1815,-4317,2
-2123,175,0
2763,-2222,3
1472,-3893,3
4780,-3187,3
-610,-3510,2
-4158,-4819,2
-3597,-676,2
-3549,-2612,2
-1829,-4786,2
-2834,-4772,2
-2555,2768,0
-1905,3800,0
-2433,3620,0
4273,-3113,3
-3229,2252,0
3051,974,1
-3489,-2665,2
-4780,4410,0
-1284,1605,0
-4563,-2724,2
-830,-1522,2
-4355,-4649,2
3419,-789,3
-2171,-2421,2
3492,1457,1
-876,3557,0
4968,-87,3
-1767,-518,2
4875,-4654,3
1897,861,1
4390,4160,1
-3101,-4782,2
4824,-1440,3
2077,-3965,3
1737,67,1
