1378,-1313,3
4201,4234,1
3455,-2885,3
2761,-4076,3
474,491,1
503,455,1
2631,-3645,3
723,-288,3
2118,-2457,3
887,-3459,3
2851,4896,1
-2855,3358,0
-119,-4325,2
3292,2158,1
-4179,333,0
7,-1654,3
-3672,-4294,2
2187,36,1
-2939,-1533,2
-4203,2034,0
-3578,-4795,2
1522,-533,3
-2069,-4821,2
37,367,1
562,-1485,3
108,1209,1
-2880,248,0
3284,-1208,3
-1268,-1220,2
-1359,2052,0
-2284,4567,0
769,1736,1
4000,1977,1
-649,4791,0
-4954,-4115,2
-3760,-3471,2
2302,2204,1
-393,1272,0
3664,-2999,3
2901,-1380,3
-3673,-266,2
-1046,-770,2
-4096,1324,0
-812,-429,2
788,-3718,3
3211,-2189,3
-1627,888,0
-3339,3862,0
-678,-1473,2
4973,-2044,3
2036,-90,3
885,-1976,3
1055,-2673,3
-1185,4093,0
-3614,2043,0
2781,-1688,3
-64,1888,0
3414,-4951,3
-2001,3284,0
-4222,-992,2
-1890,949,0
-2061,-3621,2
-3359,494,0
-3796,4163,0
4950,-524,3
-4045,3496,0
365,944,1
-4133,-4432,2
1810,-743,3
-1482,4818,0
-3479,-828,2
610,-293,3
-4025,3573,0
-449,1174,0
2921,784,1
-1842,-276,2
207,2680,1
3115,-3463,3
1837,-1563,3
-4920,-4528,2
3224,-2384,3
2063,74,1
208,-3799,3
-4785,909,0
-2663,3305,0
3190,2698,1
1293,-2030,3
3025,1130,1
674,-3160,3
893,2046,1
-2879,-2019,2
-2980,-2218,2
-2310,-1685,2
-2787,2807,0
-52,-2889,2
-4396,-157,2
4032,1050,1
-784,-2022,2
-657,-3927,2
264,3277,1
-3721,-1411,2
4627,3236,1
-2708,-186,2
2945,2785,1
-536,2070,0
-2290,2453,0
-4324,-3277,2
-2365,2702,0
1289,-3689,3
4429,4872,1
286,-2758,3
-2930,3802,0
-1381,-2118,2
1521,1843,1
2261,2681,1
-2144,-4508,2
2222,56,1
-423,-4234,2
-2260,-1751,2
4818,-2058,3
-62,-3240,2
2910,259,1
3887,-4533,3
-63,-290,2
-4698,974,0
-3253,-2509,2
-97,-4878,2
2983,1553,1
-2756,-1526,2
-4975,-3076,2
1614,284,1
2527,-2565,3
2926,-3722,3
2220,3115,1
-348,4645,0
-3075,1716,0
-4584,-1561,2
-1039,2831,0
-3979,4694,0
1294,-3225,3
4843,4664,1
-4778,3499,0
3644,1500,1
-1373,-4418,2
3747,3836,1
-2623,1765,0
-1883,910,0
1367,464,1
2059,-3536,3
-1692,-680,2
-3808,4034,0
4888,-617,3
2191,433,1
-4203,2621,0
4325,-2486,3
4993,-1090,3
3458,-970,3
-504,-4854,2
-3506,436,0
-1960,2421,0
-2878,-3272,2
-4920,368,0
-2243,4923,0
2817,3033,1
3216,3847,1
-3187,3214,0
-3271,-4938,2
-2155,4712,0
3393,-2513,3
4297,3198,1
2349,-1301,3
-1928,4879,0
-2935,-3332,2
3107,-86,3
-2976,2196,0
3053,3402,1
-4985,1986,0
-3724,886,0
-1886,-491,2
3791,2734,1
-4846,-4831,2
2441,3280,1
343,-4595,3
4379,-2862,3
174,-4204,3
-1036,-2463,2
-18,-1670,2
-1,4463,0
-3890,-4888,2
1772,2110,1
209,3211,1
2999,2501,1
2746,4861,1
-4460,1132,0
1262,-2126,3
-4971,-2646,2
1864,-2671,3
-957,1799,0
580,-314,3
-3366,3386,0
1791,-2980,3
1870,-4145,3
-3057,1814,0
4509,4689,1
2819,4340,1
-3458,3494,0
-1392,4412,0
133,1674,1
-2015,1187,0
3577,3649,1
1330,-4476,3
1254,-3829,3
56,2406,1
49,2415,1
-3506,3468,0
-4543,-2635,2
3088,563,1
160,4436,1
-2787,-2516,2
-3141,3957,0
-4114,-1009,2
4272,-1082,3
-266,1904,0
-1880,-2567,2
-4458,-1338,2
-3816,-440,2
-4414,1205,0
-4134,-3551,2
-1819,2556,0
-4792,-3589,2
702,1171,1
-3101,278,0
-4390,4727,0
4583,-663,3
-1232,-912,2
1347,680,1
-2131,-4877,2
2559,-1461,3
4402,2427,1
-3521,746,0
-3708,3301,0
-2286,-3779,2
-2780,-81,2
4953,1888,1
-2320,-2419,2
4062,250,1
4870,3791,1
-2048,-1619,2
-103,3409,0
2868,1834,1
-4820,-104,2
4834,1979,1
1519,-4174,3
934,1306,1
-1565,4295,0
-3991,-3815,2
3657,-3650,3
3703,960,1
2455,-2785,3
4272,-4172,3
2468,-4490,3
1640,1563,1
-2169,2397,0
-3523,2516,0
-66,1021,0
1888,-71,3
845,-1769,3
-4126,186,0
4574,-1594,3
3977,-3288,3
514,-1165,3
1326,3012,1
1412,3589,1
2446,-3934,3
-3357,2117,0
463,970,1
3295,-342,3
1087,-3577,3
4048,-2189,3
-2481,-1865,2
-2663,1219,0
-1549,-4688,2
2007,-1780,3
407,-4061,3
991,-1587,3
4014,3637,1
3718,1490,1
2907,234,1
277,-4863,3
2157,-1346,3
4811,3286,1
-4965,-1320,2
1194,1655,1
-1012,-65,2
4394,-2612,3
2691,146,1
-4681,-2900,2
4738,-4708,3
4383,3003,1
2990,1275,1
-1479,4380,0
-1079,1135,0
-4970,4271,0
74,1896,1
504,-870,3
-2450,1117,0
4942,3875,1
2236,3183,1
2148,2188,1
-4818,3423,0
-4669,-4817,2
-2288,1087,0
-4769,-3373,2
2323,-2358,3
-2470,3397,0
-4995,4167,0
4010,-1563,3
-4769,-3508,2
1009,-2278,3
-2903,201,0
4972,45,1
2881,1535,1
2203,-92,3
-4922,-3026,2
664,-4752,3
-2010,-2202,2
3014,-2866,3
-1557,-851,2
635,-1557,3
-1843,-3055,2
3067,-823,3
922,-2492,3
846,3780,1
2494,-2853,3
-1492,4936,0
-4336,2175,0
-361,-434,2
-3362,-2040,2
4500,354,1
3371,2614,1
-4123,-3862,2
-1818,-223,2
-3625,-57,2
3619,215,1
2681,552,1
3624,960,1
-400,-2068,2
-4073,4527,0
4758,-697,3
-4861,3647,0
1278,-4845,3
-4311,2956,0
3018,4020,1
-4253,-4725,2
-4210,-1994,2
3185,806,1
-4649,-4547,2
-1673,-4445,2
-4092,4952,0
-3707,-3289,2
2111,-530,3
-2467,-3675,2
586,4312,1
-2356,4505,0
2639,-968,3
-4423,-1210,2
-1070,3876,0
-2942,3063,0
4367,3804,1
-1134,3689,0
-2587,-4572,2
-2015,-2011,2
1556,4687,1
-387,3342,0
-2537,1291,0
-3354,3383,0
3437,3139,1
2462,-4578,3
-2705,-4700,2
2760,2594,1
-1239,3171,0
4877,2577,1
4088,-3588,3
4356,1136,1
-753,-3124,2
3014,3574,1
4683,4502,1
-32,1634,0
-4154,-1266,2
3895,1704,1
3595,3704,1
4841,-703,3
4665,3610,1
-2232,2195,0
763,4538,1
-700,3572,0
-3290,3576,0
3677,904,1
-4421,-2902,2
-4201,3077,0
2349,-995,3
2107,-4029,3
-2134,-2709,2
-451,-2499,2
1744,3995,1
-1844,1445,0
456,-572,3
4835,3887,1
-764,1017,0
-3137,-1586,2
32,3006,1
-1388,3899,0
3701,-4831,3
1131,1841,1
-1437,2735,0
-2386,834,0
-4925,-3208,2
1401,4530,1
4752,-3051,3
-1500,4570,0
3974,-1484,3
-4353,109,0
3791,-2591,3
-4840,-2251,2
1764,-1544,3
-4574,3249,0
2011,-4266,3
229,-3681,3
4269,-1077,3
1421,4891,1
-2143,-4802,2
3759,3778,1
-2864,2536,0
4168,1337,1
3661,-4377,3
-4370,-4278,2
-1048,-3321,2
3551,-4428,3
-631,78,0
-1075,3575,0
-2539,3677,0
4739,144,1
-3341,-4879,2
4304,-2380,3
-1826,3996,0
-2222,4631,0
-1934,-2013,2
4115,3206,1
4365,718,1
-4781,-4545,2
-4651,-1226,2
-3421,-2563,2
-3114,-3636,2
2810,-3498,3
2432,-1557,3
3573,2931,1
-4642,-4335,2
4759,-2132,3
454,-4337,3
1890,-573,3
-2570,1367,0
-2494,-45,2
2247,-98,3
310,3360,1
-4612,31,0
2503,293,1
-3540,1315,0
4748,341,1
3652,184,1
2971,227,1
-4564,-4727,2
-3643,-3290,2
845,-3520,3
-884,-3601,2
-1594,1974,0
3072,-1564,3
-90,2267,0
-4944,-636,2
3848,-1685,3
3641,2753,1
2370,2630,1
-240,-1403,2
-3834,3217,0
-3550,-4174,2
-1354,-747,2
-1209,-3116,2
2723,3939,1
-4616,3664,0
-1705,409,0
2966,661,1
-3128,4512,0
-4847,-2250,2
3391,735,1
2617,-3759,3
-1889,-2673,2
25,3333,1
-578,1691,0
-746,-1382,2
3135,-2516,3
4795,-2286,3
-2276,-2350,2
-3590,-3063,2
-1929,669,0
2623,-2357,3
-3408,-4181,2
3668,-4353,3
3290,417,1
-4068,-3808,2
-2365,728,0
4674,-2923,3
-1381,1144,0
4293,-728,3
-464,-3988,2
2405,2112,1
-2198,-2819,2
4450,3022,1
-3960,4374,0
-2324,1372,0
1596,4847,1
1681,3469,1
-3977,-346,2
2913,3409,1
791,-2052,3
1803,-2530,3
-3650,-667,2
1303,-1214,3
-3516,123,0
1093,4152,1
2869,-3963,3
2345,-1573,3
815,4706,1
-1178,-739,2
27,-3034,3
-956,4241,0
26,-1928,3
-4042,1980,0
1178,3586,1
4313,3978,1
-1675,-637,2
-4950,-1852,2
-1304,2524,0
-4831,2088,0
-2016,3054,0
4895,1538,1
-807,3290,0
-4774,3590,0
-4759,4564,0
2258,-1949,3
-454,-4433,2
-650,2048,0
-4725,-691,2
-2488,-3483,2
3032,1833,1
1668,-4693,3
-3556,-4160,2
-3227,3684,0
-4567,1155,0
215,-2706,3
2587,-2283,3
-3411,2187,0
4432,4425,1
-4345,2776,0
796,4696,1
2321,-2100,3
-3993,885,0
-524,335,0
602,-1697,3
1257,1847,1
-2639,4897,0
4369,-9,3
4912,3056,1
-4315,4261,0
-4501,262,0
3570,787,1
2702,2051,1
-3151,3772,0
605,-4816,3
-4054,1522,0
4540,1318,1
3183,2608,1
-3672,-4370,2
-4726,-589,2
3603,2229,1
-3216,-375,2
-2942,-4833,2
-1497,-683,2
3344,1306,1
-2268,-2000,2
1156,1750,1
3609,2690,1
-426,26,0
-2638,-4099,2
673,-4199,3
-3436,-1790,2
3305,3045,1
1518,122,1
-3048,-2513,2
-126,4205,0
-2676,768,0
-4107,-4060,2
2219,-1566,3
-1383,-283,2
-239,581,0
-2559,-3854,2
1023,-3553,3
1499,-1415,3
-858,4860,0
-3911,1729,0
-1484,354,0
-3370,-3723,2
3990,-3023,3
4731,4741,1
1567,-1410,3
305,-526,3
1888,4060,1
751,-4634,3
3872,3035,1
-3182,4640,0
-2720,4280,0
3428,-1244,3
1087,2964,1
-746,1312,0
-4153,-401,2
1666,-3785,3
-2809,150,0
-2420,2627,0
-2447,-2101,2
-1852,-880,2
4927,4472,1
-2516,2464,0
1814,791,1
1150,938,1
-4168,-2222,2
-4421,1892,0
-591,4834,0
2709,-782,3
2174,3319,1
-3963,351,0
-3095,-1284,2
2999,-3426,3
-4275,-3319,2
-2492,4077,0
2375,-1368,3
-865,-3722,2
3489,-4973,3
-1424,-3791,2
-3822,-4596,2
2343,4488,1
2181,-55,3
3541,-3581,3
151,-1018,3
-1185,-3186,2
1843,-1089,3
-1268,-3874,2
-1616,-3598,2
941,3055,1
1628,378,1
-1994,-795,2
-1441,1237,0
3834,882,1
4170,-2071,3
-4805,985,0
-517,2407,0
3630,3625,1
-3183,-1364,2
-871,1978,0
-2273,2780,0
4914,1602,1
1014,3805,1
-1435,-1398,2
2245,-4317,3
-3524,2937,0
-3560,2770,0
851,-1721,3
-3286,-618,2
-3559,770,0
-4949,-2553,2
4135,-3566,3
2807,1936,1
-1112,-2743,2
3615,-540,3
-3822,-2937,2
-3457,-796,2
-4879,4910,0
-3308,539,0
1115,739,1
-2032,-4542,2
603,-1068,3
618,-1046,3
898,-1459,3
-4527,-112,2
2250,2942,1
3284,-979,3
2912,3770,1
-1708,1696,0
2615,2898,1
2878,2079,1
-4938,4805,0
1351,121,1
-2464,-3650,2
3851,-1345,3
2762,-3717,3
-281,4907,0
377,-934,3
3890,-1480,3
1297,2283,1
-4092,-211,2
452,-4021,3
-2314,-1186,2
3191,4640,1
633,-802,3
-3566,574,0
513,1994,1
1910,-2331,3
3656,3065,1
1708,3440,1
-3970,2426,0
4827,1607,1
510,-1539,3
-2118,-3034,2
-84,324,0
3156,-171,3
-3375,-1994,2
18,450,1
-2259,-3424,2
318,4250,1
-3729,-1489,2
2121,-3531,3
4805,893,1
4962,4450,1
-2230,3064,0
2021,3669,1
1478,4006,1
1870,-3238,3
-3757,-4905,2
-1641,77,0
-4972,-1660,2
2560,106,1
-3350,2851,0
369,-2563,3
-4255,3218,0
-1095,705,0
3570,1822,1
-2326,-3952,2
776,-4212,3
-2557,157,0
354,-4005,3
3968,-1571,3
2704,2974,1
3737,508,1
1686,-2400,3
4649,-4441,3
1637,-696,3
-307,-1339,2
586,-191,3
-2447,-2943,2
1715,1443,1
3490,2553,1
3676,-645,3
2961,-5,3
-4499,3707,0
31,1890,1
-1457,3704,0
3079,4528,1
4337,-4409,3
347,-1768,3
1382,1705,1
-2763,-1937,2
-405,-2697,2
1871,-1300,3
-998,-3293,2
4052,-3065,3
4727,-4931,3
2037,4101,1
-2175,-4268,2
-3574,1533,0
2455,2814,1
-2969,-659,2
661,3134,1
-4055,2535,0
2099,1110,1
-3062,-4681,2
3019,3058,1
890,4545,1
-2853,3597,0
1667,-3394,3
-1630,714,0
-999,1477,0
-1735,-1765,2
3163,217,1
3299,4669,1
4976,-1120,3
-674,-1150,2
-4110,-3947,2
3092,-1454,3
1568,3958,1
2040,2351,1
-565,-799,2
4553,-2822,3
4528,-2737,3
588,4663,1
75,1543,1
-2182,-4558,2
-2434,-251,2
-611,2762,0
4323,2849,1
-2311,-2113,2
-3486,2477,0
3270,-1031,3
-4482,85,0
-1467,3806,0
-293,1729,0
942,-892,3
-3356,-846,2
4094,-4226,3
2130,3268,1
-75,-4479,2
-1352,-325,2
102,2158,1
-1547,-3943,2
-266,-1261,2
-2256,2214,0
1500,-1754,3
4351,-475,3
-3797,-3738,2
1545,-2150,3
2245,2056,1
4222,-1155,3
-1605,-1985,2
107,773,1
4151,-4716,3
-3264,-1391,2
2214,3963,1
811,-2116,3
4203,-4733,3
-3531,4262,0
2665,-3293,3
-486,-4699,2
1504,609,1
3257,4053,1
430,-5,3
-718,4509,0
1976,4416,1
4243,-4309,3
-3877,4066,0
1609,-3335,3
-4247,2471,0
107,-4929,3
1525,1441,1
3177,-4985,3
-4025,-4604,2
57,-3983,3
-2671,945,0
-523,2388,0
-1666,4697,0
2727,-1642,3
-801,-3908,2
-3153,-2950,2
1533,-4075,3
-3622,148,0
-4521,-307,2
-2616,-2468,2
299,44,1
3633,-2268,3
1643,-2434,3
-1640,157,0
-2160,3389,0
-4915,-3150,2
656,-4159,3
-1684,-3326,2
-349,3453,0
2434,-298,3
3668,-1710,3
996,-3655,3
4571,-3305,3
-1031,1996,0
1393,3176,1
544,441,1
-274,100,0
-4484,-4128,2
1669,4758,1
-2531,3673,0
-2054,1628,0
-3514,3697,0
4123,2285,1
4217,-2627,3
597,3674,1
2409,470,1
3779,-89,3
-1989,-393,2
-1874,3658,0
3143,1832,1
-3296,2569,0
-2762,532,0
2952,564,1
3684,-282,3
-4557,-746,2
-3878,1692,0
-19,-162,2
-1142,2017,0
-3843,-3195,2
386,-2573,3
-773,4666,0
-838,-1744,2
-166,-367,2
-2083,-3721,2
-1139,-1804,2
662,-4940,3
4955,3233,1
3140,3698,1
2669,2846,1
4724,3842,1
-3277,2961,0
-4893,4531,0
210,860,1
4752,2038,1
-3799,-1380,2
-169,3104,0
1705,-3362,3
-1166,4367,0
-173,-859,2
-1710,-908,2
-4924,-4112,2
1873,4718,1
3168,1247,1
3158,503,1
1503,2012,1
4028,-1689,3
-2186,1144,0
2427,-3857,3
3522,-2475,3
-4135,68,0
-2021,-4208,2
-3614,-919,2
-4886,1603,0
3703,760,1
3742,-4779,3
1132,1209,1
-1857,-1662,2
3572,3909,1
1464,3694,1
-2324,-3761,2
-1581,-773,2
2424,230,1
4534,787,1
4592,1801,1
814,-367,3
2312,2447,1
156,2318,1
-2865,-2814,2
-2341,728,0
-3605,-4021,2
876,-4625,3
-3946,4092,0
-1702,3704,0
-4320,-2199,2
594,4573,1
647,4401,1
4005,3252,1
-4649,4148,0
3606,-1355,3
4023,1262,1
-726,-748,2
4166,-1680,3
483,-3338,3
-3532,-2827,2
-4940,-3919,2
4720,-2814,3
870,2876,1
2392,-4200,3
-2545,-1199,2
601,3798,1
4675,1227,1
2755,-4218,3
2824,-3472,3
2942,-1728,3
-3849,39,0
-4100,-1920,2
-2050,-1880,2
4338,1961,1
-3178,2366,0
-391,-1515,2
-1797,-1612,2
1742,-3978,3
-115,-1879,2
-1625,898,0
-2114,-2317,2
3635,2262,1
4565,-726,3
-1520,4613,0
-1952,2013,0
1334,-835,3
800,1257,1
-4508,-2455,2
77,3180,1
-3673,1713,0
-479,1224,0
2260,1891,1
-514,-1478,2
-3825,2560,0
-509,594,0
-992,191,0
2734,-1216,3
-820,-444,2
3880,2467,1
4370,1756,1
3593,1723,1
4459,2447,1
29,-1640,3
1477,-2180,3
-3526,1682,0
4012,4681,1
-3211,4781,0
-673,-3853,2
-1904,3671,0
3126,-38,3
-4708,-2143,2
-2884,-1019,2
-1141,119,0
2007,-1,3
4351,1550,1
-3657,-4376,2
3547,-4425,3
-4401,-183,2
-2085,-1408,2
-1134,-4479,2
-2992,-1238,2
1823,845,1
4773,-2566,3
-1919,3786,0
720,-2093,3
1109,-3053,3
1636,-1376,3
2305,-3041,3
-4573,-1449,2
-2002,-4232,2
943,-2945,3
-4004,-2566,2
-4979,4043,0
4097,-3582,3
-301,-1915,2
-1733,-2712,2
2859,-4674,3
2065,-615,3
-440,-3176,2
170,4388,1
-2677,-3176,2
3768,4650,1
-419,-3616,2
4128,903,1
-1351,-4881,2
-4555,1385,0
3085,2754,1
1497,5,1
-1151,589,0
-39,4198,0
360,3465,1
-4645,1628,0
-2153,4745,0
-1256,369,0
-3281,3533,0
-4895,404,0
1512,2505,1
-4538,-981,2
-620,244,0
-3096,-4315,2
4756,2040,1
-220,-2723,2
4864,1310,1
-1783,364,0
-2567,-607,2
3591,-1872,3
2568,-2440,3
888,469,1
-3606,-2380,2
-2464,-3498,2
1552,-1249,3
-4955,4019,0
-3965,3124,0
1201,-4589,3
-1148,-2029,2
-402,1297,0
-3661,1558,0
-4085,2608,0
1527,-4456,3
1552,4306,1
3486,-4552,3
-3419,4554,0
1793,-1480,3
1955,-1183,3
-3647,3483,0
-1132,3676,0
464,2231,1
2674,1843,1
4489,4292,1
3895,-2750,3
-3049,3505,0
-3941,4922,0
-4142,-4312,2
967,3921,1
2458,593,1
-3820,3891,0
-4767,3862,0
-4584,-994,2
4338,4726,1
2176,-4791,3
4005,-2703,3
-6,3998,0
4678,4257,1
-1293,-2605,2
3049,-4433,3
1062,-1948,3
4484,-585,3
3206,-3488,3
-3870,-1452,2
-1354,-336,2
4967,3833,1
1093,4660,1
1500,-968,3
2569,2938,1
1579,1763,1
-4307,-1851,2
-682,4976,0
-964,1507,0
2107,-3661,3
3172,-2324,3
16,2131,1
-1570,2801,0
-4938,-855,2
-4390,1842,0
4400,-4897,3
277,-3561,3
1174,3960,1
2270,3627,1
4171,-2006,3
-1561,1867,0
-3545,3759,0
-1876,-43,2
368,1748,1
-3462,150,0
-1817,4138,0
4592,4970,1
4226,-500,3
4165,-3046,3
-2526,2949,0
-4530,-4814,2
1373,-1256,3
4662,1579,1
3310,-3632,3
4368,1802,1
-3927,2524,0
2186,-3572,3
-4771,-3053,2
2458,-553,3
-2787,-4299,2
1098,2705,1
19,-1699,3
-2059,3072,0
4713,-2059,3
14,-786,3
4757,1820,1
1999,3941,1
315,-2043,3
4931,-4059,3
401,3963,1
2862,-3867,3
1630,4106,1
-906,-4549,2
-3148,3678,0
-2256,2743,0
1201,-3914,3
3777,1506,1
1630,3358,1
-2509,-2934,2
3870,-1486,3
-4058,3219,0
-1784,1037,0
4468,-3333,3
-2688,-2618,2
-98,3379,0
-4912,3009,0
881,-1033,3
646,-4168,3
4129,-2998,3
2630,135,1
4940,-55,3
-4436,-4147,2
313,-2071,3
-2757,2581,0
4017,583,1
675,-3046,3
3109,1861,1
2486,-3009,3
1346,-317,3
4208,-1509,3
2247,-3272,3
-4781,-1565,2
-2370,1376,0
137,-981,3
2317,1531,1
3327,4339,1
3981,-815,3
-3680,2657,0
-1843,3003,0
2994,997,1
-546,-1412,2
4657,2272,1
-2615,1328,0
-4648,3799,0
3142,-4662,3
3187,2273,1
-1980,1568,0
-2145,2467,0
519,2725,1
312,-1111,3
-3031,-2783,2
-3745,4666,0
-3495,3685,0
-2700,-1364,2
1158,-259,3
556,4328,1
-1805,1295,0
-1550,4091,0
-1802,278,0
3055,985,1
3601,-104,3
1186,169,1
-4602,-3669,2
-2872,748,0
-3939,-4262,2
-3275,1533,0
-877,-2422,2
-4694,3031,0
2107,-3234,3
1835,-4218,3
1461,2513,1
3515,757,1
-3730,-282,2
-4484,4789,0
-2242,-326,2
-4177,3729,0
-564,197,0
-1876,1418,0
-4639,3873,0
2272,4685,1
2963,3009,1
-3782,-3005,2
2458,-3510,3
-2286,-3522,2
-4891,1766,0
4049,2065,1
3438,300,1
-629,3396,0
-77,3721,0
-3944,3938,0
-1110,-1132,2
-2882,3427,0
3225,-2410,3
-4319,4609,0
-2488,-4809,2
-2123,-691,2
2886,-3467,3
-2914,-2247,2
-489,286,0
4277,-2440,3
-4057,-4844,2
4718,326,1
-1050,2004,0
1355,807,1
3517,-1147,3
1839,949,1
1579,1811,1
-4613,-4053,2
2637,2484,1
2371,2378,1
2792,-2519,3
2406,-2960,3
-4508,671,0
4196,892,1
-3935,-2975,2
1742,-1123,3
-970,3403,0
-675,2381,0
23,3792,1
4252,-3314,3
-4533,2322,0
3504,4784,1
-293,-4501,2
-741,4005,0
1453,-1014,3
872,2299,1
-4667,264,0
-72,4532,0
-1909,-1508,2
-3376,-4345,2
3160,2021,1
4780,585,1
-116,-4732,2
-460,-2212,2
-4882,-59,2
-4331,-2022,2
3289,-2373,3
1175,1103,1
3671,4320,1
1935,2088,1
940,-4012,3
3969,-4937,3
-3826,-229,2
-49,221,0
-1191,-2210,2
3225,-3626,3
1569,-4910,3
-2309,2156,0
1773,-1385,3
-4930,-20,2
-1239,-4837,2
-4238,2512,0
4310,-895,3
3953,3761,1
-3456,2784,0
-4215,-1095,2
-4923,2692,0
308,-1121,3
1808,-1135,3
-3756,-4116,2
2296,25,1
1927,-1371,3
4674,1206,1
-4638,1067,0
3448,3800,1
4002,573,1
2716,-193,3
-3709,1669,0
-2695,-2573,2
-637,-4093,2
-3261,-4953,2
-259,3016,0
4289,4387,1
-3100,4457,0
-1261,-3495,2
-4067,-1881,2
1289,-1710,3
-2821,2091,0
1150,-2009,3
4800,-3404,3
1754,-3612,3
-1196,-4346,2
1397,1358,1
-1256,4200,0
633,-1258,3
351,1726,1
3582,4752,1
4231,-1666,3
-1852,3896,0
-1929,1534,0
-3095,3130,0
746,1662,1
-3299,-2606,2
709,-3655,3
-2105,-768,2
3021,2135,1
-2697,-2175,2
-2163,2091,0
2610,516,1
3916,562,1
2870,1181,1
-2810,-3188,2
1505,1313,1
-3405,-4426,2
-4630,-4367,2
-4230,3462,0
-900,-127,2
866,3912,1
-403,1082,0
4532,-957,3
-1632,-3783,2
1415,-2954,3
3685,4154,1
-1292,-2623,2
-3613,-3225,2
-1223,3472,0
2624,-738,3
2719,4214,1
1069,1228,1
3368,-135,3
-2642,1598,0
-4637,1518,0
-1544,-3039,2
-3894,-4709,2
-4977,-564,2
4154,633,1
-2603,-3353,2
-3103,2979,0
-9,85,0
2703,-4226,3
576,-3274,3
964,3058,1
4139,-3942,3
-177,-3622,2
-3491,145,0
-3528,-4901,2
-2060,1398,0
-3217,-872,2
4023,3307,1
4279,1447,1
-364,574,0
-3510,-2379,2
-1636,-2437,2
246,-335,3
4398,-1471,3
-240,4794,0
-4318,2709,0
2283,-1812,3
1774,746,1
1050,-4769,3
-1229,3184,0
50,1480,1
2419,-4501,3
3860,4029,1
3212,2823,1
4240,-4784,3
-4809,2658,0
-1765,630,0
-4630,-2527,2
1496,-3339,3
3988,4817,1
-43,1402,0
-4627,-987,2
3934,-2840,3
4415,-4514,3
591,1144,1
-2297,1897,0
4153,-104,3
-2538,995,0
3215,553,1
2905,2319,1
-222,3820,0
2891,3695,1
-1698,-684,2
2599,3550,1
-30,1471,0
838,3135,1
-4744,-2977,2
-4791,-1959,2
2543,-1688,3
-1870,68,0
-289,149,0
753,4858,1
2441,165,1
-3417,-2258,2
2863,1456,1
-4968,1179,0
-4369,1983,0
2240,-3629,3
-2171,2552,0
3422,3704,1
534,-2882,3
4996,3402,1
3941,-2057,3
-2139,-4885,2
3257,-1062,3
3327,-4080,3
-1507,1554,0
3385,-665,3
3452,-1630,3
-3978,-3838,2
-484,-4012,2
1277,-3158,3
-3819,-293,2
-3664,101,0
1089,-3650,3
-265,3052,0
4890,86,1
-4435,3588,0
4494,-354,3
1255,1041,1
-2249,4420,0
604,-3354,3
-2101,-1076,2
3469,2975,1
10,-2343,3
-4159,-4359,2
-984,4141,0
-3327,-4850,2
-4023,162,0
1109,-2841,3
1759,-959,3
-2832,805,0
2434,1972,1
-504,3381,0
-828,-2208,2
-1519,3813,0
4854,-824,3
-3496,4358,0
1213,-3548,3
812,2777,1
-4684,1534,0
-1250,346,0
-790,-1335,2
-2665,-516,2
-3962,2353,0
4243,-1686,3
-827,-3236,2
-4555,-508,2
3655,3631,1
112,-379,3
4125,1890,1
-3622,3748,0
4267,2009,1
3002,-2985,3
4422,-3111,3
-116,-2481,2
2924,3763,1
-1797,-1650,2
-1028,4100,0
-3910,3589,0
561,4253,1
1674,-1039,3
1892,-2347,3
1300,3854,1
920,-1638,3
-2346,-2472,2
-4197,-4515,2
-4035,-3610,2
4238,3300,1
-411,-3469,2
-2109,-2525,2
4940,3396,1
-1180,674,0
4369,-434,3
-4960,-4378,2
2973,2787,1
3671,2036,1
-867,4666,0
-4410,-3102,2
-999,4338,0
-128,-4592,2
-78,3624,0
-1796,111,0
-2662,-1008,2
651,-694,3
4193,2327,1
866,731,1
3897,-3700,3
1985,-2688,3
-1519,-3415,2
4315,3512,1
-2289,-4421,2
421,-3240,3
3196,-1618,3
1863,68,1
1724,2598,1
-235,4938,0
2529,-2325,3
3200,1618,1
2401,-2007,3
2507,-3288,3
-2952,4061,0
1119,-3742,3
1781,-4310,3
1722,1417,1
181,816,1
-4272,-795,2
1099,3397,1
1011,271,1
-4753,2126,0
930,-1525,3
-2972,1005,0
-1324,731,0
-1969,-1529,2
2997,-2821,3
1039,-1795,3
3167,-4999,3
3322,-2930,3
-2754,4847,0
-4341,-3263,2
-766,2439,0
-3957,-4254,2
876,535,1
693,4137,1
1344,-1821,3
3096,954,1
-2981,1495,0
2233,-3562,3
-2096,-44,2
158,-335,3
-237,-2695,2
-614,-720,2
-3138,-2866,2
1442,1276,1
4510,2981,1
-4390,129,0
-4554,-3901,2
-2715,1577,0
-2489,2974,0
4919,526,1
-4524,2200,0
-1786,-2755,2
-3519,-3453,2
3841,-4847,3
-3121,-4595,2
197,3229,1
4086,-1090,3
-1578,876,0
1963,2063,1
2094,1051,1
-3463,3105,0
-2948,-773,2
1351,1716,1
-559,597,0
-3576,2259,0
2818,-3057,3
-1530,-4158,2
4404,-906,3
178,674,1
-4758,-4305,2
1886,-3577,3
1274,3136,1
873,872,1
-767,574,0
4704,2330,1
-549,945,0
728,-2671,3
-2347,-4488,2
-180,-2808,2
720,-1419,3
1415,3215,1
4585,-139,3
3340,-2293,3
3307,-1253,3
