-736,-127,2
2491,376,1
-4565,-1448,2
-2712,3704,0
-710,2094,0
3022,2689,1
2715,-47,3
-4282,673,0
-4734,4442,0
-3139,2903,0
-985,4312,0
392,-4809,3
1860,-120,3
-1218,2901,0
-4575,326,0
-4276,4602,0
4663,-3670,3
3882,4157,1
4551,4061,1
44,-4984,3
3938,1268,1
4742,-201,3
-4134,2685,0
-2203,2847,0
3689,-1116,3
1733,837,1
1582,2140,1
1069,4929,1
-1753,-1545,2
-22,-2056,2
4585,-4127,3
1856,3055,1
840,657,1
1320,-4951,3
481,-4870,3
3274,288,1
4610,1925,1
-2566,-2736,2
-4431,1090,0
-1077,-439,2
-3617,1613,0
429,-2750,3
4713,4135,1
-3669,4393,0
2949,4273,1
1918,-4288,3
629,-4367,3
3017,-2386,3
-566,-1231,2
2999,-2025,3
-2599,1444,0
-2715,2524,0
-3638,-4832,2
3193,-1842,3
-1963,-2682,2
-4540,-1841,2
-1878,-2344,2
1775,1783,1
-760,3039,0
-3543,4902,0
-4742,3811,0
1569,-4086,3
550,-2950,3
-2691,-1158,2
-1791,-1754,2
-4386,694,0
1060,-4885,3
-4947,-241,2
1621,-4411,3
2842,-2060,3
4321,4940,1
-1378,-2480,2
1398,3913,1
246,12,1
-4773,-4967,2
4523,4601,1
2100,-2567,3
-1159,-1878,2
-3195,2035,0
-4581,4719,0
91,1953,1
-4087,19,0
-968,-2945,2
-1990,-3168,2
-673,547,0
2271,-2445,3
1491,4387,1
3942,-2290,3
-184,-3736,2
-72,-1924,2
-88,-1333,2
-3638,-3293,2
-3032,-2087,2
3844,-3524,3
-4415,-4214,2
-901,15,0
2325,1364,1
-3257,-2924,2
255,3915,1
-2788,567,0
239,4769,1
-4990,4992,0
4809,910,1
612,4089,1
1296,-3671,3
2653,-4126,3
3626,-3941,3
1992,-4002,3
-3944,1792,0
-1402,4642,0
1895,-4201,3
-4265,-4090,2
-910,4636,0
-4866,979,0
2054,-2494,3
2771,3342,1
-373,-1332,2
2597,1182,1
3578,3736,1
-1741,-2776,2
3988,2305,1
-1318,2583,0
4309,-498,3
-1378,1936,0
-1576,-1462,2
3250,-1810,3
4356,3498,1
1892,-3249,3
1084,-4177,3
-4862,1681,0
-1623,290,0
-1484,4303,0
2965,1484,1
-2812,-2769,2
4107,-824,3
-3383,258,0
-4742,4992,0
2570,1499,1
914,-1898,3
3789,641,1
-4443,4795,0
-2123,1988,0
-2809,-157,2
-4971,-3400,2
3326,-818,3
504,-204,3
2491,-4254,3
-2353,235,0
1829,1414,1
-1525,-1023,2
-4172,2999,0
3416,-143,3
-1545,-627,2
-699,-3071,2
2678,-3880,3
-2899,-643,2
2310,1028,1
-3261,-350,2
3380,3010,1
-3757,-3167,2
2387,3605,1
-288,2183,0
-4081,1254,0
4110,-1116,3
-4724,-169,2
2884,2709,1
1701,1578,1
206,3042,1
2714,4709,1
2174,-3488,3
-1820,1255,0
2848,-1588,3
-3034,2998,0
4065,4376,1
-7,3698,0
-424,-4496,2
1634,802,1
-2499,-940,2
2837,-770,3
707,-4245,3
-4262,-4962,2
3892,1448,1
4093,3267,1
705,-837,3
4075,-4635,3
3478,-577,3
-4707,-1954,2
-2023,-3953,2
1485,-3029,3
-2619,-3025,2
3201,1456,1
3020,-2727,3
3969,-3841,3
2838,1830,1
-2525,-1061,2
348,-1035,3
-4165,1293,0
-3989,2883,0
-1640,3135,0
3497,-1151,3
2191,3392,1
-2787,2814,0
494,1845,1
-385,3619,0
1962,-3414,3
-3432,4362,0
-2869,4617,0
1572,4747,1
-2426,2887,0
1254,-3892,3
1490,-4889,3
-4331,1636,0
257,1318,1
-2624,557,0
-290,-971,2
2664,1059,1
1582,327,1
-3154,4026,0
4171,-2969,3
-1744,-2623,2
-1758,3973,0
-1734,3198,0
-768,4795,0
-3812,-101,2
-4443,2676,0
3899,4234,1
-1105,-734,2
-750,2623,0
-1231,47,0
2600,-3527,3
-1253,4688,0
-4719,4657,0
-2019,76,0
3921,1147,1
-392,-595,2
-4794,-2236,2
-4384,898,0
2745,-2835,3
-3234,1756,0
-4899,4993,0
3579,-2247,3
1058,-3374,3
-2430,3011,0
-2770,1308,0
57,3036,1
660,-878,3
1370,-4954,3
909,-645,3
-822,2824,0
-2382,-333,2
-3044,-3897,2
1253,-236,3
4604,579,1
1101,4100,1
3755,-970,3
-2224,-3636,2
3380,1977,1
-1667,2301,0
3559,-3307,3
769,1695,1
-2052,186,0
-4946,-4750,2
-1684,3164,0
-3644,-3396,2
-2380,-2906,2
1120,4067,1
-2937,2288,0
1757,-1678,3
2065,-1133,3
-1651,-1290,2
-383,-1449,2
-1430,-4444,2
3024,1610,1
-1220,-907,2
-1488,-2106,2
3345,-4954,3
-2718,1062,0
-370,-1382,2
-3550,839,0
-4311,4828,0
-154,2223,0
3415,3936,1
-3784,2212,0
681,-1200,3
-941,-1797,2
3862,4640,1
3926,462,1
-4962,-1110,2
-1694,4624,0
-3680,263,0
-2666,3019,0
4332,411,1
4550,-3592,3
-4212,4309,0
-913,3511,0
3929,-252,3
-2562,3081,0
4370,-3685,3
-1034,1318,0
3230,-2262,3
2249,461,1
118,2500,1
4685,3220,1
-2727,4061,0
-2314,-1992,2
-1269,-2567,2
-359,-3925,2
3028,-1638,3
1592,2549,1
3543,-4867,3
-1242,4053,0
3588,1169,1
-1102,4924,0
3484,-1805,3
-3989,-348,2
-4695,-4907,2
-337,-2317,2
2243,1010,1
1696,-4923,3
-1959,-2797,2
3508,-1905,3
-2330,-55,2
1489,3047,1
-803,-2310,2
-4026,-3541,2
2164,-2717,3
-241,-3847,2
490,-960,3
-3851,4438,0
-3923,2933,0
-487,748,0
-3191,-140,2
-4527,2607,0
-3543,4490,0
3893,640,1
1957,-2370,3
-3493,-1867,2
-607,5000,0
-2124,-4712,2
1835,4368,1
-3506,3037,0
-2144,2999,0
-509,213,0
436,3872,1
648,2003,1
-1423,2205,0
4026,3193,1
-4057,3375,0
-4046,4584,0
-4167,1679,0
1517,1885,1
488,-2658,3
4666,2788,1
1796,1681,1
4985,3884,1
-4151,-3569,2
1430,165,1
-1916,2772,0
-4229,-143,2
-4079,4888,0
-4018,701,0
-1525,-3176,2
-4755,-767,2
1324,-587,3
-2398,-2512,2
1178,-824,3
2588,-2178,3
-52,3190,0
-3813,-1755,2
-2926,2053,0
3662,984,1
4974,2093,1
1713,3785,1
4624,-382,3
-4653,3688,0
-1564,-1079,2
-1445,4515,0
1248,2764,1
1201,3413,1
2386,2019,1
1960,4345,1
-2572,-4348,2
1062,1808,1
-1346,3628,0
-1132,-2918,2
-115,-4700,2
-1266,-2595,2
-1723,-1548,2
-4583,2912,0
-3934,4444,0
1028,-883,3
-2085,2018,0
3388,3155,1
-2921,-1556,2
1036,-2011,3
3933,-17,3
818,-3468,3
-1892,1246,0
3218,-2728,3
-4927,86,0
3106,538,1
4350,2797,1
2692,-4173,3
-2052,2354,0
-3858,3936,0
-148,-3132,2
-387,695,0
856,-1035,3
1279,4638,1
-746,126,0
2972,614,1
-2064,3366,0
-796,-15,2
-2068,-4862,2
-2102,-4714,2
4603,1636,1
3013,1220,1
-2911,4351,0
3171,3492,1
-3912,3851,0
-1715,-3072,2
1281,3529,1
-496,2739,0
1924,1857,1
548,-1877,3
3114,-3304,3
-2133,-2348,2
873,-542,3
-3822,3678,0
3646,2984,1
-2234,-1845,2
219,-1768,3
-3816,4992,0
869,2703,1
3970,2635,1
-3494,-137,2
-3523,-4341,2
4097,-3890,3
-2682,3087,0
-4227,4260,0
-4908,-3474,2
1835,-691,3
-3537,4291,0
-1501,679,0
-1353,-1802,2
3295,4781,1
2449,-2489,3
4161,-1567,3
3513,1277,1
591,2562,1
4594,4633,1
2767,1737,1
2902,-4286,3
4335,-2955,3
2403,4182,1
-3270,4760,0
4458,3109,1
-1021,1134,0
3898,-110,3
-67,1548,0
-2426,-2342,2
-948,4256,0
4634,26,1
1045,-1104,3
4327,-1749,3
3970,4191,1
1152,1023,1
1887,3654,1
-1301,4047,0
-4390,1898,0
703,-3400,3
1425,2591,1
4146,3698,1
-2479,-390,2
4532,3398,1
-1664,99,0
-2000,229,0
-2323,-88,2
-4371,-452,2
-1849,-4866,2
-2182,2067,0
-2266,4186,0
1513,672,1
4697,1108,1
-3748,-4911,2
-4828,-3310,2
4796,-2121,3
-3405,1331,0
-2787,2202,0
-1228,-2369,2
-4421,-4756,2
3975,596,1
-4596,4733,0
-3994,1845,0
4281,-4643,3
3200,3003,1
-3145,-3103,2
4155,-1664,3
-2967,-4059,2
4211,2810,1
-1394,-3303,2
751,-321,3
-451,-2463,2
-1393,3480,0
562,-2086,3
3288,2802,1
-579,-4356,2
-3012,3435,0
-807,-1144,2
-3677,3387,0
4373,4952,1
1410,-385,3
-2683,4583,0
1227,-1383,3
-1484,-4436,2
-1076,2324,0
447,-243,3
2276,-1292,3
523,-4228,3
3463,-1507,3
-1483,-3100,2
104,-1731,3
-1705,-488,2
-1708,-1235,2
1659,-209,3
-2709,4045,0
428,2151,1
3399,2012,1
-2818,4849,0
-4986,-104,2
-1636,-451,2
-3321,4795,0
4208,3143,1
2913,-4081,3
-4667,-4337,2
3902,35,1
4218,-2866,3
-1342,880,0
3514,-2994,3
-127,678,0
2405,4021,1
1244,-3701,3
4387,-1647,3
-2052,1716,0
-2369,2198,0
2524,-3737,3
-3095,3797,0
4534,-1489,3
3749,4943,1
-1929,-1671,2
-4325,-4178,2
-2444,4118,0
-3707,1407,0
-623,-3106,2
-4180,-2846,2
2075,3353,1
-1484,-791,2
-1079,-2097,2
4460,-3698,3
-4112,4108,0
1297,45,1
494,36,1
3840,-99,3
-312,287,0
-4669,-3268,2
4846,856,1
4454,-4881,3
-3400,-2700,2
-1583,4737,0
-2225,1472,0
2393,-888,3
-26,-3739,2
-3944,-2665,2
-2206,-1225,2
4206,-3608,3
2343,-1299,3
-4313,2909,0
386,-3466,3
-2885,-4300,2
4082,-775,3
3196,-2611,3
-2226,-3961,2
-169,-1828,2
2851,1682,1
1916,-3109,3
487,3149,1
4836,4629,1
3907,2266,1
-4211,-600,2
-3775,747,0
3228,-1204,3
-1287,1614,0
1200,-3542,3
-3970,-1797,2
555,-2554,3
-1873,1684,0
-4770,-2697,2
-3219,-3557,2
-4655,2786,0
-3513,1761,0
718,-3437,3
-1959,1053,0
-3920,-2653,2
1105,-2077,3
2859,-3156,3
387,-3827,3
3412,-2510,3
4524,-1534,3
3840,-3712,3
-1567,777,0
3079,-4064,3
-2192,-2578,2
3133,1186,1
-4662,-4574,2
-1774,4692,0
-876,1067,0
1471,-1910,3
942,1819,1
3225,268,1
4086,-2256,3
1758,3526,1
-417,3472,0
-2094,-1529,2
-4694,-4074,2
-972,1064,0
3334,-3918,3
-3255,-4036,2
1620,4551,1
-1148,4422,0
328,-2896,3
1743,4734,1
2850,2933,1
604,3994,1
2097,3407,1
-3218,3352,0
1943,1422,1
-1629,1542,0
-2348,-4976,2
-2244,4845,0
1446,1949,1
4320,-390,3
3354,1131,1
-1885,2764,0
-2155,183,0
1697,-1746,3
-2852,4032,0
367,-1865,3
1550,350,1
-3935,-1615,2
-1307,-2872,2
-3592,-3415,2
4274,-3653,3
2353,2086,1
-1038,-1331,2
-144,1058,0
1286,1248,1
1096,478,1
-3681,4233,0
-49,1621,0
339,2019,1
2300,2441,1
-4681,3933,0
353,488,1
4338,3031,1
2367,-2437,3
4376,-1668,3
1016,15,1
-4668,-194,2
2859,-2932,3
4140,-584,3
4686,-1478,3
-3013,1265,0
-4873,1471,0
-1193,-4471,2
2822,4136,1
3277,3922,1
-1806,-2885,2
3006,4425,1
3079,2097,1
-2816,263,0
-4295,1347,0
57,3131,1
1891,-991,3
-2597,1867,0
-1774,-3025,2
242,1336,1
-699,-3874,2
-1339,4173,0
-3284,-2163,2
2744,2037,1
4196,2535,1
-633,-2657,2
-640,4610,0
4054,1343,1
3483,4102,1
1181,-1449,3
-273,4973,0
-3613,-1568,2
4505,2964,1
-951,-1957,2
2108,530,1
-4163,-4836,2
553,-3306,3
1313,-2157,3
4193,-2193,3
-4814,-881,2
2937,-1206,3
-2708,3812,0
-4298,4211,0
-2679,3003,0
2446,-1265,3
1614,-1847,3
3509,778,1
-3878,-81,2
4387,-1391,3
-2923,1843,0
-4207,2898,0
2235,4813,1
-4287,2595,0
2154,-4663,3
3044,61,1
-4382,1762,0
-3591,-1931,2
4042,-4564,3
-1064,4296,0
-60,752,0
-1530,4890,0
676,602,1
4080,-2020,3
2140,3644,1
1001,-4953,3
2828,4850,1
207,4347,1
-294,4806,0
633,-575,3
-1897,-1794,2
409,-1239,3
-1066,-3293,2
-1732,-945,2
-2878,-4439,2
2314,-3858,3
161,-969,3
4892,805,1
2430,86,1
483,1870,1
3507,1019,1
-769,-4758,2
-1019,781,0
-2595,2360,0
4956,685,1
-4660,-2499,2
-2500,2250,0
671,-1745,3
-4643,4409,0
-3195,-1618,2
-1395,770,0
2663,891,1
-2341,-942,2
-3385,-4562,2
-161,2289,0
-4347,-4593,2
-420,890,0
4529,-3077,3
1508,3379,1
2437,367,1
-3237,-58,2
-1256,-676,2
-2703,4409,0
112,14,1
-4144,3394,0
124,2818,1
418,1468,1
2873,-1260,3
-1392,-1149,2
-2880,-718,2
-401,-4450,2
2531,1718,1
-2952,-2863,2
4787,4175,1
-1834,-1723,2
-2258,-3453,2
-3754,-1134,2
-747,-4341,2
-3107,4289,0
2158,155,1
-3488,4206,0
-1061,79,0
4381,4244,1
298,2488,1
887,4234,1
4606,2744,1
4569,-2424,3
4956,-3919,3
1113,-3430,3
-1323,2862,0
2285,4953,1
-1879,759,0
2960,-3129,3
2818,3428,1
-3180,-7,2
3573,3994,1
2265,2328,1
-789,3375,0
2631,-4176,3
1775,-167,3
755,-3577,3
1518,-1687,3
-739,1039,0
-1787,1491,0
-925,1918,0
4658,2131,1
-3422,4785,0
3912,-4104,3
-663,-3295,2
2177,1156,1
-555,-2099,2
706,3329,1
-1589,-444,2
3510,-1436,3
-1653,2223,0
651,-4068,3
-4449,-996,2
-2693,-3481,2
-1532,-3452,2
2385,3360,1
-2464,132,0
2205,1631,1
-582,2638,0
4240,4586,1
2005,-1513,3
-4710,871,0
-48,-4249,2
-1509,-3220,2
2418,778,1
-2996,-3089,2
-568,4934,0
-3248,1769,0
1365,2580,1
-2506,-4744,2
-2475,-3966,2
-1112,563,0
3672,2001,1
3668,2070,1
1928,-4817,3
-1375,1148,0
4539,1170,1
-4086,2553,0
-371,1600,0
1980,1203,1
3938,-3588,3
-3329,-3945,2
-1061,-614,2
2930,-2853,3
-3180,-3975,2
-2855,-3570,2
-1672,784,0
-4735,3528,0
3679,92,1
795,-3337,3
-4917,-679,2
-733,-1217,2
1071,-4488,3
2798,93,1
-1347,1667,0
2149,1413,1
1206,3534,1
2406,447,1
-1541,-3489,2
-1750,-4727,2
3196,-3024,3
71,-233,3
200,2267,1
-4090,-757,2
4654,-4912,3
3715,2042,1
3651,-781,3
-4842,1399,0
405,-4088,3
-1368,-4133,2
-4577,-3552,2
1074,-3407,3
-3359,-1590,2
-332,1222,0
4728,1789,1
-672,-2893,2
-3111,-1003,2
2952,3851,1
-2547,-691,2
-4918,-3455,2
3227,-4819,3
-369,-193,2
-1830,-2412,2
-4975,-4872,2
-741,241,0
3240,3763,1
-1887,-515,2
-2817,4077,0
2362,3928,1
2205,-2964,3
-3097,4761,0
1239,-4894,3
1466,-4231,3
-2258,-413,2
-4809,2582,0
-4580,-4558,2
1570,4777,1
2882,-4175,3
359,2516,1
-2736,-3837,2
-3158,1,0
-1877,-2650,2
4993,-3592,3
-4543,1794,0
1702,1532,1
-1214,973,0
1298,1287,1
4541,-3328,3
3562,448,1
-2623,-186,2
-2543,4503,0
3938,-3582,3
-3106,-1801,2
794,-1995,3
-2947,-3931,2
-2714,4678,0
-4047,-4129,2
4295,-700,3
2265,-4336,3
-2907,1222,0
4082,-2375,3
-1256,3413,0
4748,-2287,3
-4919,1174,0
-2449,-4094,2
-2230,-2998,2
2999,4290,1
3779,-2233,3
3906,4408,1
2367,1958,1
-3105,2955,0
-4548,-2460,2
-4337,1182,0
2551,944,1
-1686,4793,0
1086,-1282,3
221,-4054,3
1243,-2306,3
-3632,-3933,2
-3762,-2140,2
-3935,3568,0
918,-1082,3
-1656,-259,2
1884,-4650,3
-2222,-1860,2
-3716,-102,2
416,-1696,3
-3481,-4645,2
100,-4611,3
-3822,2815,0
3975,2529,1
1757,4346,1
-4525,-803,2
2987,1739,1
1147,3932,1
1041,-24,3
-537,2637,0
-1065,-371,2
4409,-4731,3
3676,-1687,3
3475,-240,3
-1269,-1762,2
3081,-4752,3
-3665,4316,0
2275,-3094,3
230,-1250,3
2265,-2143,3
-587,-1446,2
-511,-124,2
-1122,-4617,2
-4334,-2855,2
592,-3231,3
-554,-310,2
-3194,2417,0
-2102,1260,0
-4305,-3215,2
4436,4895,1
-2989,-3604,2
-184,-1163,2
3243,4537,1
-1785,2904,0
-428,3220,0
-2942,1867,0
-4683,-1657,2
2585,-3278,3
3263,3171,1
3398,-3405,3
1046,-1259,3
4130,-3574,3
-3054,4724,0
-106,-3237,2
-341,1722,0
-3973,-3704,2
-275,-418,2
-2686,3177,0
4242,-3681,3
1591,377,1
1693,545,1
-1566,-789,2
4503,2469,1
4485,-3906,3
-3913,1244,0
3401,-1629,3
1742,2816,1
-4884,1387,0
-306,-2423,2
1887,2811,1
-375,3638,0
4317,2980,1
2120,-4798,3
2846,1435,1
-2561,4493,0
-1386,4143,0
1317,-2878,3
-3430,-2279,2
146,-1253,3
-3271,2564,0
1035,-92,3
-3975,1075,0
1345,3948,1
4907,-1833,3
2339,3966,1
3904,2571,1
1334,-3598,3
1301,-306,3
-4919,-2273,2
-4823,-1672,2
3782,4681,1
999,4757,1
-1907,3104,0
-20,-3058,2
-4098,2137,0
540,3479,1
2121,1508,1
-3004,2543,0
-4814,1581,0
929,-823,3
-1460,-2793,2
-4615,1508,0
3683,3044,1
-825,3251,0
2884,-4293,3
3427,-2628,3
-441,-522,2
-7,-4287,2
1711,-449,3
1173,1021,1
-3644,-1560,2
2023,-1494,3
2505,2663,1
4450,159,1
2105,761,1
1225,1117,1
-3871,3797,0
4325,800,1
4986,1811,1
-3528,-2301,2
-3167,2784,0
1986,-4817,3
-3934,-500,2
-2894,808,0
-4811,-270,2
993,3894,1
728,3615,1
-1423,-2671,2
787,-1146,3
-774,934,0
-212,-1834,2
-296,3828,0
952,1850,1
-4637,-2170,2
1033,-1306,3
3582,-3774,3
856,-4901,3
1341,-1499,3
3625,3849,1
2494,3038,1
4916,-2472,3
-443,434,0
-671,-1663,2
-4813,2039,0
4819,-3504,3
2683,-2970,3
-4708,-198,2
-4600,-1447,2
-465,-1555,2
3826,-3367,3
1681,-4751,3
161,-3316,3
-1797,-1072,2
-3791,3899,0
-4679,3851,0
2080,-47,3
2905,4637,1
-1868,2141,0
1960,695,1
-46,1026,0
-2257,1041,0
-1744,289,0
-2620,3866,0
-4715,-4448,2
1979,1634,1
-1022,2166,0
1608,4659,1
2757,1308,1
1661,2333,1
4384,3118,1
2264,-2846,3
-1939,-2028,2
115,3474,1
2445,3820,1
3193,2619,1
-1187,4328,0
3856,-2324,3
3833,1701,1
935,-954,3
2900,-1641,3
-165,-53,2
-2635,-4084,2
3010,4139,1
1294,2032,1
1889,-4255,3
-3735,4004,0
1276,-2683,3
746,-95,3
-4302,-640,2
1104,1650,1
3262,-4669,3
2105,4556,1
-1600,3866,0
1015,-2333,3
807,-165,3
-1934,4319,0
4887,-4155,3
-431,1925,0
3742,3443,1
3076,-3474,3
2434,2853,1
2621,-749,3
-3996,-3472,2
2881,216,1
-1466,700,0
3122,-3194,3
-4798,1200,0
-2540,336,0
4638,3578,1
-3541,28,0
3988,147,1
1515,3404,1
-2506,3122,0
-1206,2899,0
2563,-2573,3
3752,-1341,3
4292,2873,1
-3654,142,0
-1469,3210,0
-3191,-3222,2
-4797,3873,0
971,1317,1
4618,-2734,3
2187,1329,1
-3739,-1195,2
-1527,2913,0
3630,-4514,3
2376,3710,1
-1549,3600,0
-2330,2395,0
-1304,1062,0
4994,-2863,3
4236,-3654,3
-581,-1876,2
-146,-2824,2
4281,1567,1
3112,4718,1
3355,2997,1
1004,4377,1
970,-2080,3
-2917,-1018,2
4623,4944,1
1051,2497,1
3960,-4160,3
2971,-2744,3
-4194,-2749,2
-4918,-2921,2
411,3010,1
4360,-172,3
-3944,-4967,2
-2603,2769,0
103,-4115,3
824,-4446,3
3910,1759,1
1745,2376,1
-2836,-2070,2
-3283,-1536,2
2820,-568,3
-2612,2586,0
-3028,-3025,2
-2866,-1096,2
-4047,-3193,2
1178,2077,1
2039,3510,1
2649,1222,1
-4182,-2826,2
-3152,-3313,2
-3745,2302,0
2960,4145,1
3263,-1453,3
-382,-3345,2
2337,1520,1
2004,867,1
622,-3094,3
-4727,-4675,2
917,-1186,3
-68,1726,0
1729,-3668,3
-1297,2227,0
-1798,-4677,2
2389,2657,1
1457,3999,1
-545,259,0
-1702,4294,0
-3484,-4473,2
4098,3054,1
3907,-4428,3
-1842,615,0
312,4914,1
66,-1982,3
-2612,-2693,2
-3448,-25,2
-4567,-2267,2
1955,2713,1
-3843,-2503,2
3924,2200,1
2440,127,1
-2108,-548,2
-1256,1522,0
3585,3244,1
2511,2904,1
1277,3668,1
2900,3284,1
3683,1564,1
-1268,-3132,2
-3768,4755,0
-915,-3341,2
4228,-4803,3
2644,3352,1
4786,-1015,3
3830,2103,1
1662,4261,1
2310,-1608,3
-1331,3050,0
-2467,-3293,2
-2721,4472,0
2490,-2992,3
-3764,-3069,2
4311,-685,3
3625,-2081,3
1704,2163,1
3130,-2416,3
2311,-1337,3
3378,-3263,3
168,-1911,3
-3516,-2270,2
-96,2300,0
568,-2565,3
-3441,50,0
-394,2084,0
2876,673,1
3961,2454,1
282,-163,3
1230,3781,1
3587,-4460,3
-3176,2741,0
-321,-3753,2
1659,-609,3
-1218,3007,0
1196,-190,3
-1664,-2586,2
-1216,860,0
4059,-4464,3
-2978,-2448,2
1345,1764,1
3514,1942,1
3540,1341,1
-1692,-4089,2
-123,-4969,2
4426,3164,1
2196,1975,1
-2407,-772,2
-1510,-4753,2
3797,-4085,3
4505,-4328,3
-3066,-1305,2
1381,4879,1
709,-1766,3
-874,1418,0
-1281,1530,0
-3943,-4787,2
-3900,649,0
1298,-441,3
857,-552,3
-1953,3047,0
-4812,-3059,2
3710,-445,3
-4174,-2274,2
-166,965,0
-2391,-3108,2
-4855,-3513,2
2634,975,1
2166,-4393,3
3178,-4670,3
-4120,-4643,2
-3833,-135,2
-2881,-4599,2
-3012,430,0
-609,3798,0
-4487,-334,2
2873,3029,1
-3807,-3600,2
84,-4043,3
-238,3000,0
-2989,4232,0
3026,-3121,3
2883,-928,3
-3324,3356,0
-4844,-4470,2
-117,4986,0
750,4128,1
3944,-3261,3
350,3712,1
-1383,2090,0
-891,3577,0
1174,2457,1
-4541,-193,2
-2564,-3053,2
4325,-822,3
1303,-3365,3
3448,4888,1
-2231,3656,0
-1675,2540,0
-4863,-1864,2
4364,275,1
2491,1957,1
2999,-1972,3
3595,2881,1
-2858,2985,0
-699,2610,0
-2893,-1205,2
-4721,215,0
3462,3295,1
-1533,772,0
1840,-1581,3
4261,-1369,3
-1063,3745,0
-4635,1422,0
1312,-4236,3
4918,949,1
-4418,2768,0
-1267,-898,2
2133,-3132,3
4824,3246,1
3176,-1512,3
-3665,-2749,2
4626,-2712,3
4315,-3500,3
-4852,3877,0
2157,-1686,3
2947,-3031,3
3241,-601,3
-1907,3272,0
3967,-2927,3
-1776,-4565,2
-2692,4075,0
-3086,-2113,2
4661,-1850,3
4561,-3313,3
-4217,3608,0
662,2,1
4768,-3610,3
3287,-4480,3
-120,-952,2
-1153,-317,2
2221,175,1
2387,-3554,3
-2430,-1739,2
-3962,1333,0
-753,-3014,2
-2919,-4973,2
2974,380,1
-1395,-3117,2
-3818,2201,0
4323,-139,3
565,4324,1
3893,1656,1
-3518,3861,0
890,1848,1
-1125,1189,0
-3852,1686,0
2976,-3082,3
1568,1032,1
3517,-401,3
1332,3599,1
-4614,2195,0
-3292,1819,0
4898,2517,1
-3286,3585,0
-3341,1080,0
3584,4647,1
-1020,-511,2
-3169,-3972,2
1846,-1712,3
1485,-4166,3
1362,-4911,3
4358,-2128,3
4765,-3254,3
522,864,1
-97,-2787,2
72,-1470,3
2881,4021,1
4335,1647,1
-3254,4619,0
-4365,4353,0
-4619,-1486,2
4433,-2766,3
4310,-705,3
-242,472,0
-2408,2323,0
-3721,-4109,2
-2324,-897,2
1503,-4722,3
-333,1896,0
2354,3335,1
-3333,2421,0
-623,2601,0
-2271,-1158,2
-165,-2585,2
-1891,2286,0
2648,-3860,3
-961,-3678,2
-363,2399,0
-1501,3062,0
875,-4414,3
3360,658,1
3562,1039,1
-4787,4209,0
1125,-2136,3
3917,-4488,3
-1518,-926,2
150,2725,1
3933,-3454,3
1143,-3711,3
-4201,-479,2
-4726,-2422,2
980,535,1
4533,-1820,3
-534,-3553,2
396,1239,1
-3529,4180,0
713,307,1
-3678,281,0
2217,1459,1
112,-4498,3
-3346,-4410,2
-4017,-3970,2
-3722,-3222,2
-619,-2739,2
4435,-3842,3
1815,3505,1
-3669,2745,0
-404,1143,0
-3286,1542,0
3103,470,1
4519,-2256,3
3270,-4196,3
1124,-4511,3
-435,4944,0
4722,-3009,3
2221,-1561,3
-680,2316,0
729,555,1
3126,-508,3
309,-1009,3
-567,-4715,2
-1188,-36,2
2315,614,1
-1203,-4739,2
3003,-4753,3
-924,-2635,2
-2646,1923,0
123,-3134,3
-3020,827,0
2178,905,1
-4356,3075,0
-3705,4511,0
-4509,-2205,2
-1271,-2050,2
-1109,-2713,2
4789,4557,1
-2312,-171,2
2160,-1584,3
-3128,3270,0
1757,2584,1
-2397,1886,0
2676,-893,3
2834,-1611,3
-2035,-2514,2
1982,4064,1
-4565,-4760,2
-414,3675,0
3714,1793,1
1555,-3017,3
-4170,3407,0
1004,-2410,3
3756,-155,3
4109,1226,1
1807,1688,1
-3155,2358,0
-671,2059,0
-4217,-3423,2
-2590,-3011,2
1733,-1156,3
-376,-93,2
-1545,-4217,2
-3824,4028,0
3930,-4339,3
3979,-2653,3
-1753,2201,0
-2761,-2406,2
1312,3985,1
-49,-1303,2
1612,-3068,3
4824,4484,1
-1174,-4622,2
4602,4415,1
-4556,4474,0
1758,4819,1
2464,-1689,3
-1906,-4505,2
310,1168,1
-2921,-4113,2
-3026,2496,0
1984,-4865,3
-3167,-1874,2
-2590,-285,2
-1944,-3440,2
-720,-3583,2
-3443,4896,0
2429,-2408,3
-1451,3739,0
2804,-2211,3
-3365,1859,0
-1090,4038,0
-4427,853,0
-1608,3365,0
-4231,-683,2
3840,-1217,3
2374,2030,1
-2345,3131,0
-253,-3006,2
-2142,3380,0
3638,3244,1
122,738,1
-1488,-3899,2
-2028,-2946,2
-1390,-3675,2
-669,-4617,2
-3523,-1478,2
-1231,-3013,2
1526,-1157,3
2228,-4576,3
-2732,-3164,2
-3339,3810,0
12,400,1
-4816,-761,2
1125,3989,1
26,-987,3
4620,4154,1
-2989,-2758,2
1610,2820,1
4177,-4593,3
2118,-2082,3
2087,-3196,3
1736,-356,3
1063,-3484,3
3497,-3488,3
-3743,-1971,2
-2567,-2846,2
-1021,470,0
466,4744,1
2928,3026,1
1249,-3166,3
1914,2462,1
-4233,2130,0
-4963,-681,2
4368,-2064,3
-2539,3028,0
-864,-163,2
-1570,4332,0
3476,955,1
-1622,3688,0
497,3237,1
-2624,-885,2
-4360,-2418,2
-1306,1426,0
-3844,4925,0
1648,-1071,3
-4188,1002,0
-2095,-2985,2
318,1228,1
-2165,264,0
2006,2898,1
