3140,-585,3
67,-1461,3
4247,3479,1
4375,-3437,3
-531,-1521,2
2282,-4412,3
1586,-4735,3
-3026,3762,0
-138,189,0
3610,-1838,3
367,-4879,3
-2727,-4090,2
-1692,-2587,2
4502,1104,1
1483,-3711,3
3028,-2323,3
1085,-1359,3
-1461,-1264,2
4770,-3529,3
50,-2033,3
-2411,4443,0
-645,-3751,2
3211,3964,1
2032,4298,1
2493,-3206,3
-4431,-333,2
1070,4282,1
3593,-3062,3
1201,474,1
4650,3659,1
-2062,-112,2
-1121,-999,2
930,-3093,3
-3763,-997,2
-565,-129,2
1585,950,1
1748,739,1
-2241,2379,0
-3873,-901,2
-4041,-4717,2
1619,3722,1
-3423,1195,0
2882,-3020,3
-1577,-2014,2
4385,-2269,3
-2848,3315,0
-2100,1720,0
-3970,3518,0
2074,3776,1
4323,-3934,3
-266,662,0
3044,4199,1
1070,-2948,3
-4495,3365,0
-3739,4191,0
2503,-2800,3
853,425,1
3228,4398,1
-122,-2386,2
4634,51,1
3618,-4143,3
-3863,389,0
-4985,2534,0
-3240,-2047,2
1708,-2602,3
-1111,1726,0
3820,3128,1
-4444,2777,0
-3856,-2789,2
4604,-161,3
-945,2696,0
661,-1651,3
-3375,3569,0
-4571,603,0
-2674,1226,0
-1017,-2298,2
731,-3008,3
-1723,4645,0
4063,-4676,3
1899,416,1
2539,-2714,3
-3085,519,0
-4266,4408,0
-1998,3301,0
3104,3804,1
-193,-2560,2
-2212,-2802,2
-430,-371,2
1592,4992,1
4330,-1107,3
2381,4366,1
521,-468,3
-1936,-2269,2
-4055,-177,2
469,396,1
2749,-721,3
-1331,1056,0
4705,-1078,3
3364,4442,1
-4221,4927,0
3221,3658,1
777,2519,1
-2914,4210,0
-632,-2029,2
-520,-1710,2
1488,3354,1
1978,1894,1
-276,1446,0
-1464,-1627,2
1054,-1767,3
2321,-3583,3
-1258,-2410,2
3737,4612,1
24,1519,1
-2321,3858,0
-4695,-506,2
1774,967,1
-3451,-3036,2
4317,4570,1
3499,535,1
-3869,4172,0
-1536,95,0
-2091,-1905,2
1398,-4388,3
2560,2981,1
-270,1821,0
-3799,-2092,2
-1314,-739,2
-2308,-3964,2
-2108,4491,0
2111,2375,1
2784,-2965,3
825,1431,1
3095,3771,1
-4420,4199,0
-3494,-2818,2
3180,-4903,3
-2495,-3233,2
2585,3619,1
758,2893,1
-3576,4005,0
4759,-4268,3
2342,-293,3
4824,3937,1
-992,1111,0
4710,4150,1
4875,-596,3
-1509,-709,2
-25,3379,0
3780,2510,1
-1612,-3315,2
1484,-2992,3
-3844,-1102,2
-3759,3975,0
-3774,1820,0
257,205,1
2432,-2247,3
-1629,3669,0
2130,-4545,3
4063,-4021,3
-258,313,0
627,497,1
-1828,-2426,2
-4656,-1032,2
-1184,-487,2
4156,-4077,3
2505,-2264,3
4546,1491,1
-3021,1425,0
-4101,-4571,2
-2787,4243,0
-4768,621,0
-2496,-142,2
2881,4464,1
2828,4800,1
1238,-4479,3
-3329,2834,0
1654,717,1
2956,-4873,3
2798,4615,1
4044,3288,1
4521,109,1
4419,-2780,3
-3470,3908,0
1771,-3281,3
-3475,-843,2
3010,-2562,3
2361,80,1
980,-2983,3
-1848,4689,0
726,934,1
-3508,-3832,2
1690,2018,1
-287,3086,0
4081,2428,1
-21,2171,0
-973,-4389,2
-597,-4088,2
4749,4809,1
470,1250,1
160,-4723,3
-990,4175,0
-355,-116,2
-3686,3271,0
422,-1381,3
4934,3735,1
-4365,1383,0
996,140,1
701,3736,1
-3664,4063,0
-704,-4870,2
-1259,-3492,2
-205,-927,2
-2806,4522,0
-4396,-4243,2
-2959,3945,0
1175,2536,1
3847,1151,1
-1292,-334,2
-1219,-2823,2
-1186,-2221,2
-4161,-1692,2
-1446,-1397,2
-663,3848,0
3755,1655,1
-1209,4617,0
-4747,2705,0
-3294,474,0
746,-4285,3
-483,4759,0
4450,-415,3
-3821,2205,0
2240,962,1
-3685,3826,0
-3423,-690,2
-3625,1460,0
711,-898,3
-2035,2737,0
725,1737,1
177,-3334,3
3280,2784,1
-1641,-538,2
1615,-3760,3
1895,-394,3
-2273,4253,0
-2327,2297,0
-3358,-4045,2
1475,-3184,3
-3351,2331,0
-4558,-2459,2
-363,-1487,2
-4972,4614,0
3496,-1269,3
-610,1590,0
-1868,4362,0
-4467,-2109,2
4031,871,1
2514,548,1
4819,-3976,3
1779,-1705,3
-2716,-4907,2
2316,3355,1
-3673,3121,0
-4626,-4989,2
2045,-93,3
4827,-3478,3
2829,2811,1
1854,-522,3
1442,3425,1
-3360,-1773,2
4340,1604,1
9,-1893,3
-980,2759,0
3940,-1823,3
-351,-3912,2
-3457,2239,0
-917,-283,2
-3364,-4767,2
189,-374,3
2736,-3462,3
887,4805,1
-4553,3096,0
458,4636,1
1472,1631,1
-4877,1683,0
885,3205,1
752,-2303,3
4228,2788,1
1184,1477,1
322,-4543,3
-2852,3305,0
3562,3554,1
561,-27,3
-4570,-3826,2
3255,3333,1
894,-3686,3
-627,-3802,2
-2313,3693,0
-1010,1417,0
4837,-193,3
2985,3198,1
1427,-2926,3
2358,-2208,3
2163,-4762,3
-2522,-2982,2
3541,-163,3
4879,663,1
3291,-3045,3
-4258,-2610,2
2460,4748,1
183,4209,1
4845,-1942,3
2958,3371,1
4078,4079,1
2519,3595,1
-3437,-123,2
4199,3213,1
-2287,2116,0
-4262,-712,2
4356,-122,3
4736,-3013,3
4575,1755,1
3805,2725,1
291,-327,3
4154,-3466,3
-3070,-2466,2
202,2435,1
909,1009,1
-191,4664,0
-3649,2895,0
2096,-2888,3
-4542,-3927,2
4993,-4448,3
2284,-4610,3
-3204,2437,0
411,-1583,3
583,1869,1
556,2950,1
4508,-1231,3
-1531,-3041,2
4177,4795,1
1993,-1851,3
-4840,1954,0
-2353,-841,2
-952,2933,0
4052,-3732,3
-3836,-307,2
-572,-1990,2
3207,230,1
-1008,2421,0
1901,-2395,3
1733,-1052,3
-3154,-2653,2
1525,4432,1
-4626,-2630,2
-4999,2614,0
3289,-666,3
583,1318,1
-910,2607,0
3822,-2458,3
-3331,-347,2
4750,-522,3
3389,-2074,3
2550,-2969,3
3245,-2950,3
-1445,-3329,2
-4597,4157,0
-1976,3168,0
-221,803,0
2460,4711,1
1956,703,1
2327,2768,1
1552,1812,1
1611,-2302,3
4384,2178,1
-3725,1993,0
4261,-3353,3
774,649,1
2045,1395,1
2153,-3906,3
-2112,-2241,2
-4675,4372,0
4581,862,1
-1107,775,0
-1598,3169,0
-2772,1186,0
4183,3964,1
4173,-4574,3
3688,4286,1
-1935,1072,0
-1245,-4234,2
-2370,303,0
2894,-2236,3
2427,4443,1
3586,-266,3
3258,-1506,3
2810,-4039,3
4702,2009,1
-4735,-1146,2
2998,4164,1
923,4293,1
208,730,1
-3389,2207,0
2795,-2229,3
-2352,3885,0
4018,-2180,3
424,-1718,3
4073,-4080,3
-4966,3433,0
-4084,1804,0
-4327,-4225,2
158,-1104,3
2467,447,1
-4940,121,0
4052,4748,1
2898,-18,3
-466,2203,0
-2644,-3452,2
3421,-1358,3
4832,-1279,3
4950,-2550,3
1835,4548,1
-2793,-1145,2
2655,-3871,3
-3923,4931,0
-4639,536,0
-3407,-4277,2
-3684,3608,0
-2255,3123,0
-1527,-3121,2
-2228,3511,0
-697,-1415,2
-3994,-303,2
4612,-3094,3
1671,-1549,3
1911,-3493,3
4372,-4907,3
3098,2464,1
1746,-1563,3
-3891,-3279,2
-4966,1843,0
-1075,-4418,2
-1566,-729,2
-4739,4385,0
-4883,-482,2
-2981,960,0
4104,4379,1
-4885,-2867,2
3134,503,1
3971,1507,1
1918,-2393,3
2455,-2137,3
4811,1610,1
852,-1602,3
-3361,-2324,2
-1483,-1281,2
4508,-2056,3
-1246,-2930,2
406,4357,1
-1052,-1014,2
2066,2893,1
-1150,-3361,2
-1575,-1194,2
1611,-1863,3
3029,2556,1
206,-3888,3
-3522,4538,0
2646,133,1
2374,-3796,3
-1839,1438,0
2280,1780,1
3412,-469,3
-2419,3079,0
3746,-3373,3
-2161,-3311,2
-2750,1747,0
-2226,703,0
2332,3290,1
286,-189,3
3546,4080,1
-4636,-759,2
-1358,2547,0
-421,-3916,2
-2964,2308,0
402,-4293,3
3396,-3269,3
-2211,-4078,2
1888,2171,1
-3671,451,0
2370,-1824,3
2424,4943,1
-3623,-909,2
4913,-870,3
-3421,4399,0
-987,-3046,2
-525,2562,0
4127,1961,1
-453,1831,0
-414,-740,2
2213,4716,1
-2562,-1777,2
-1371,4148,0
3796,4228,1
3861,4459,1
4174,-3406,3
1528,4009,1
-3796,2001,0
-2836,-4851,2
3148,-2571,3
2295,1973,1
-4804,1072,0
-951,2418,0
-3470,1305,0
3212,4786,1
344,-326,3
1773,2540,1
3379,1074,1
1995,3314,1
406,-416,3
-4971,-636,2
4798,806,1
3476,4470,1
-1744,-3771,2
3512,3978,1
-2082,2419,0
500,-3077,3
4249,-561,3
-4523,173,0
1215,-2398,3
2443,3497,1
271,1253,1
1237,-1283,3
2772,4409,1
-4289,-1310,2
-1238,-675,2
-4967,2168,0
364,-4086,3
4060,-3535,3
-3578,3460,0
3645,-3304,3
-3118,393,0
1185,1195,1
-142,259,0
-536,3005,0
-118,-4306,2
2232,4981,1
-2522,2657,0
-4701,-4632,2
2952,-4257,3
1745,-496,3
-3437,611,0
550,-4594,3
3768,-3888,3
4420,2051,1
-3164,4442,0
288,1747,1
3446,2317,1
-3898,-1462,2
35,-1815,3
4482,-4552,3
2879,44,1
-2049,856,0
790,2009,1
-2289,2021,0
2460,-3474,3
-1337,-1945,2
2356,-4676,3
3008,-2705,3
-2694,2943,0
-3407,-734,2
-3495,-1374,2
4123,3217,1
3682,-4569,3
4644,2203,1
-478,-4005,2
56,-687,3
-1327,4613,0
-854,-4239,2
2128,70,1
-2294,4323,0
264,1604,1
3488,3438,1
4229,-4817,3
2655,825,1
-2791,706,0
1400,1743,1
-2351,-1997,2
-3526,3703,0
-1403,-923,2
-3769,-170,2
4796,360,1
1237,83,1
3729,4657,1
-674,-4676,2
4371,-1621,3
-4705,4417,0
-4754,3607,0
-1864,-2718,2
-3431,-684,2
4036,3612,1
-1622,-1106,2
-1728,-2574,2
269,-988,3
-3559,-3729,2
-432,4993,0
512,660,1
3790,3428,1
4101,-23,3
-1145,3494,0
1172,734,1
-3971,2511,0
-4713,307,0
-2549,2553,0
-364,-4784,2
-2323,-4729,2
1508,1356,1
102,-2399,3
-1559,-4896,2
75,4598,1
-3107,-1349,2
1722,-4021,3
2767,-380,3
-336,-4926,2
4375,3003,1
-2893,385,0
1818,4977,1
-4940,3493,0
2743,-4835,3
-4215,4793,0
-249,3478,0
-1448,-2386,2
-3783,-2717,2
-3106,-3821,2
1969,4799,1
2717,4970,1
448,1085,1
1677,-147,3
1329,1431,1
4858,-1194,3
-1288,-2179,2
-500,-4371,2
3512,271,1
-1547,-4013,2
1144,-2642,3
2111,2846,1
-217,-1559,2
-2977,2593,0
580,965,1
-3128,-101,2
2267,3361,1
2309,-1770,3
-2112,-4596,2
-4895,-241,2
2903,-2019,3
1400,609,1
1923,-4515,3
-688,-3195,2
-3749,-2170,2
1998,3732,1
-4281,4016,0
1163,2333,1
4007,2116,1
-2214,695,0
-2427,-2581,2
-4739,-2487,2
1693,1647,1
-966,1077,0
1341,4663,1
-3281,2678,0
-803,1820,0
4202,-2953,3
-961,-1000,2
-417,3332,0
2683,-2966,3
-294,4792,0
-685,1032,0
-4894,-1416,2
-2860,2925,0
-1187,-61,2
626,-646,3
-2992,3354,0
-4483,3597,0
-4195,-2970,2
3578,-4761,3
4252,-3653,3
169,3054,1
-3305,3637,0
-72,-1966,2
-1550,-3093,2
-4550,-4477,2
4670,-2592,3
-3903,-399,2
1292,-4343,3
2087,1874,1
350,-2680,3
1989,-4125,3
4366,849,1
4473,417,1
-3424,-804,2
-4330,448,0
2503,769,1
2465,3069,1
863,2302,1
-2327,201,0
3277,-999,3
671,-3678,3
-318,4068,0
1525,-3611,3
-743,-3172,2
1294,641,1
-4485,-4038,2
2720,-773,3
-3683,985,0
432,1084,1
3674,2955,1
-2337,351,0
1388,-3701,3
3519,-4855,3
-2426,2798,0
4480,3654,1
4328,-3376,3
-758,-4628,2
-4301,-3148,2
-3120,4082,0
1252,1426,1
-304,-1692,2
-2795,-4903,2
-1717,3754,0
-934,-146,2
3132,2602,1
2188,-2618,3
-4375,-4518,2
4427,85,1
-3355,294,0
-4215,499,0
1596,4580,1
1546,4779,1
-2189,2821,0
-840,-3990,2
97,2496,1
-3040,4642,0
-2882,2413,0
538,-4350,3
3473,-2838,3
-4916,-4365,2
-4746,822,0
-3963,1270,0
917,-4373,3
-4083,3235,0
-421,880,0
4539,2695,1
3983,3084,1
-48,-2821,2
-4569,-783,2
-1681,4137,0
-2812,-2714,2
-1186,-1118,2
-1937,2231,0
-2842,-4480,2
4549,2867,1
1066,-3618,3
-1041,4828,0
-386,-2408,2
-3432,-2275,2
2987,3134,1
-3667,3505,0
474,3545,1
-3244,2853,0
5,-696,3
-2150,2336,0
1434,-1457,3
-4351,-3969,2
-747,1305,0
2861,-727,3
4430,-479,3
-2814,-396,2
45,4941,1
1594,-3302,3
-905,4761,0
-1189,-1978,2
-4620,-3370,2
4779,-132,3
933,886,1
2498,-4822,3
-1817,2858,0
990,852,1
-1682,848,0
-3695,3447,0
4266,4236,1
3952,2197,1
1518,-3460,3
4903,4498,1
3215,-2244,3
-4639,-1180,2
3954,-452,3
1395,347,1
2045,-1593,3
-2083,3464,0
-3635,3073,0
-2975,691,0
-4621,3844,0
-1135,1217,0
-2504,1929,0
662,-3954,3
-4459,-2727,2
3998,4878,1
-480,-4335,2
-67,432,0
-337,1239,0
3121,-4585,3
-4415,-4379,2
-2703,1795,0
513,1007,1
-1038,4470,0
-1233,-123,2
-3793,-4627,2
4209,-2408,3
1734,3632,1
-787,-1978,2
1260,-2099,3
3929,-3053,3
4546,-4141,3
-841,228,0
-2049,4732,0
3883,1726,1
4592,1806,1
1647,2257,1
-2457,3843,0
-1218,-3870,2
1190,2198,1
147,-975,3
3441,1903,1
3354,-2306,3
3399,-3618,3
-4459,-3134,2
1286,443,1
-3706,-496,2
2963,-4224,3
-4600,-2614,2
-1643,-4667,2
2958,-3897,3
-4308,-2171,2
209,3396,1
2211,3169,1
-4412,3060,0
1362,4065,1
3857,3159,1
1398,-3678,3
1953,760,1
898,846,1
3315,-3431,3
-781,-2391,2
-454,2406,0
-3961,1471,0
2536,-4515,3
180,4402,1
3222,86,1
1185,-5000,3
3068,641,1
-1381,-1830,2
-1232,4562,0
-2663,-72,2
-4563,-1748,2
2818,-617,3
1634,-2936,3
3792,-4056,3
-4249,-3216,2
-2384,4391,0
3839,-4450,3
-73,1030,0
-1770,-1078,2
2930,2000,1
1030,-3335,3
4413,1510,1
1723,4154,1
-1471,-2344,2
-316,480,0
-2621,4195,0
49,1653,1
-4028,1009,0
-1296,3426,0
-3170,-3804,2
-2835,-2213,2
2671,4826,1
-910,2955,0
2099,1960,1
3003,1049,1
2504,3267,1
1622,457,1
2087,2498,1
-4708,-2495,2
-1836,-4500,2
-3382,-1334,2
-540,3646,0
-3000,3228,0
4120,3976,1
-818,-4246,2
-567,4918,0
-2883,-1316,2
2920,1878,1
-4299,-2580,2
2643,-4173,3
3244,4968,1
-720,1973,0
108,-2426,3
-1472,3279,0
384,3344,1
3395,3432,1
-3704,-95,2
4286,-3712,3
240,-2864,3
4372,-2222,3
514,1521,1
-2124,347,0
4355,4435,1
-2855,3993,0
-2526,4844,0
4088,-1618,3
1844,4941,1
751,2301,1
361,1310,1
860,3141,1
-87,86,0
-922,3470,0
3212,2331,1
-4618,-2749,2
614,3994,1
3531,-4300,3
2233,-3900,3
-3063,3813,0
3962,2072,1
-2521,4251,0
4274,-4530,3
-3663,3141,0
2822,626,1
-4610,-3751,2
-4530,-4389,2
632,-4549,3
-4218,-3798,2
4799,1163,1
4415,1163,1
-4852,3505,0
-2164,-3818,2
3204,-4288,3
-834,-1870,2
-2202,-3722,2
2522,-2386,3
-3147,-2293,2
-3737,-2096,2
417,1237,1
47,3516,1
-1746,-457,2
3335,-414,3
-3459,241,0
251,111,1
-925,-3140,2
1756,575,1
902,1194,1
-911,4674,0
3585,-424,3
2929,-707,3
-2653,-1078,2
3805,1216,1
4484,1122,1
4470,-2335,3
-1005,-370,2
-4498,-493,2
-4677,171,0
1499,-729,3
-3224,-3457,2
4853,2584,1
2664,-3686,3
-283,-1476,2
-4265,939,0
1896,-3514,3
-4247,-3706,2
4032,-1155,3
-3788,-4068,2
3346,538,1
94,3696,1
3031,1707,1
-1605,4573,0
4780,4718,1
-1094,4979,0
-4680,-1261,2
1027,803,1
-1374,3163,0
1046,-2768,3
1040,4472,1
3336,3441,1
-4682,-1133,2
2589,-1643,3
-3678,2641,0
-4423,4187,0
4325,2282,1
-4017,836,0
1588,341,1
-3637,4406,0
-1940,2264,0
-4721,-4101,2
4533,-4011,3
-4674,-4913,2
4468,3516,1
2169,-341,3
-28,3384,0
-1891,-1399,2
-800,2759,0
2421,2784,1
-3296,3931,0
1500,-1083,3
-4862,-4024,2
-3188,-3677,2
3066,-2456,3
3113,-3263,3
-1560,-2882,2
1766,4605,1
-4931,728,0
-4172,-4472,2
852,-2165,3
-4350,-2425,2
-8,4480,0
-2846,-895,2
-1506,-2922,2
3728,2214,1
1915,-3696,3
3577,1828,1
-4694,2007,0
2820,302,1
4004,1994,1
3881,2495,1
1245,-2733,3
4953,-203,3
3282,461,1
757,1918,1
-129,78,0
2956,-2529,3
67,-958,3
4150,-440,3
-4664,-1078,2
-2,-2097,2
-980,31,0
3298,-3991,3
-2444,-2782,2
-171,3288,0
-3744,-1896,2
-2665,-961,2
4735,4082,1
3238,2727,1
4228,-2277,3
-1665,3108,0
4845,4055,1
4102,-4305,3
-2741,-12,2
-471,4546,0
2172,533,1
3380,588,1
4272,2137,1
779,2719,1
-1379,466,0
4266,3209,1
-3492,-183,2
4719,411,1
3584,3488,1
-2636,1165,0
-4993,4394,0
2076,4901,1
-1855,-2539,2
-4234,4151,0
3477,1827,1
-2136,2861,0
4278,1647,1
-1564,-1250,2
-3291,4885,0
-2829,3267,0
2401,392,1
-3290,4345,0
871,-881,3
-4882,953,0
2261,545,1
1320,-1719,3
-2343,-4126,2
-3584,-4969,2
4660,-3155,3
-4639,532,0
404,-690,3
771,1940,1
866,4474,1
1917,-46,3
1556,-145,3
3689,-4336,3
2630,-639,3
1158,-3988,3
-2772,3848,0
2633,4983,1
-2683,2003,0
-3715,-2137,2
3193,-1529,3
-3671,-1736,2
-4463,1268,0
-31,3063,0
-3089,1188,0
-110,-1871,2
-4974,746,0
-1830,-527,2
-3747,3520,0
-1066,817,0
-665,-4676,2
1670,1384,1
-1050,2141,0
3191,4378,1
2183,2665,1
3682,-3547,3
-3572,-1169,2
918,4986,1
-804,3377,0
1056,-1631,3
-1249,-28,2
-4854,-4656,2
675,-2096,3
-698,-1910,2
296,-2806,3
903,3128,1
-1163,4816,0
-1101,4528,0
1077,2088,1
-3184,-223,2
4628,1065,1
-3730,-2557,2
-4839,937,0
1002,274,1
-2285,4527,0
-2381,2939,0
2956,-3935,3
1706,-549,3
3720,-2339,3
3286,-1711,3
4536,-3319,3
2551,4057,1
812,3428,1
2375,-1208,3
-2661,-2305,2
-2608,2772,0
-2156,-3129,2
1380,3678,1
-4133,-3889,2
1119,986,1
-4619,4699,0
943,-4949,3
2265,3861,1
2213,-2926,3
-516,4356,0
-714,-3666,2
1586,1856,1
2439,3954,1
-1723,-1204,2
-3184,4523,0
-2554,619,0
4296,4175,1
1427,-3265,3
-4800,-1671,2
-1948,-833,2
593,282,1
-4849,-1276,2
-2677,2049,0
4867,-1630,3
-1023,1728,0
1311,1092,1
-930,-2468,2
2129,-4326,3
-73,-3807,2
4620,-840,3
877,-4825,3
-1346,2701,0
4675,1020,1
-1380,2205,0
2316,-4100,3
-3773,-1967,2
2538,-4315,3
680,-4063,3
-1984,443,0
-342,-1091,2
3372,1404,1
2849,4109,1
3834,-3360,3
-3667,-4543,2
-4542,3407,0
4144,-3258,3
2546,-1911,3
-1751,-4748,2
2744,155,1
-2053,1026,0
-1641,-233,2
2855,-2217,3
-2574,1315,0
-4017,2983,0
-641,-3620,2
2242,-3004,3
-3061,-1659,2
403,-3541,3
1856,1118,1
2451,2040,1
3552,2902,1
-358,1979,0
4865,-73,3
2811,-1961,3
-4350,-773,2
3473,4462,1
-515,-3420,2
-2897,4882,0
-4940,-3858,2
-1299,2928,0
4078,-468,3
4786,-3057,3
1555,720,1
-2386,-630,2
-3764,-2569,2
-4003,771,0
-3753,2718,0
-4142,-624,2
1496,-613,3
1929,1374,1
2974,-3461,3
-1870,-2072,2
-4503,-4541,2
-1796,-611,2
-2339,-2003,2
-4693,4637,0
-2538,-4830,2
-833,2811,0
4477,2424,1
-1404,2525,0
-1192,-2343,2
4421,4826,1
1734,-2178,3
-399,1012,0
-4852,-2315,2
-3730,3400,0
1653,4826,1
4644,-3871,3
-2348,1660,0
-7,613,0
516,-4466,3
645,3692,1
-4469,1744,0
337,-4979,3
-1653,-1324,2
-2042,-2566,2
-2381,1411,0
-2891,3368,0
-3534,1262,0
823,-861,3
-461,-4905,2
1107,3250,1
1952,2261,1
4980,2124,1
1495,1014,1
4292,2742,1
3487,-2212,3
-4397,772,0
497,-1635,3
-4931,-2299,2
-342,-4545,2
1129,-2682,3
-2993,1124,0
-4756,-856,2
2822,4471,1
659,545,1
-2293,-2656,2
-436,-2735,2
-300,3951,0
2359,-3463,3
-1381,3614,0
1714,2033,1
912,3718,1
2050,-1569,3
3015,1197,1
1135,-3336,3
1797,218,1
741,4659,1
-4487,2666,0
-3988,3009,0
-2553,-3493,2
3516,-510,3
3939,3198,1
1847,-628,3
450,-2575,3
-358,2455,0
4373,-1434,3
-2551,-4961,2
-1191,184,0
-4649,4704,0
1656,1800,1
-3982,-4346,2
-2913,-2959,2
343,2649,1
3446,-3034,3
4714,3386,1
-2910,-4413,2
-473,293,0
-781,-4716,2
607,-4310,3
-1652,-577,2
-4048,2657,0
574,4222,1
-2495,1550,0
-3912,-2303,2
-664,-643,2
510,4943,1
-436,3841,0
-1085,2428,0
2931,-3839,3
4254,-2391,3
-38,2991,0
-1831,2832,0
3221,-3737,3
-2055,4331,0
2322,4936,1
-2384,-1765,2
2079,4839,1
-102,-2554,2
-4959,4859,0
4042,-4350,3
-4350,2198,0
233,-1709,3
-2767,-3419,2
-4565,-1819,2
722,-3555,3
-703,277,0
735,1366,1
-4643,2181,0
2264,-2618,3
2452,2020,1
3587,4742,1
-4866,3134,0
4031,3028,1
4394,4290,1
-1115,-3166,2
2909,3241,1
3737,1485,1
-4222,3010,0
1741,2294,1
3732,-4621,3
-2500,-3229,2
-2583,-1847,2
1402,-2357,3
-2566,1986,0
3245,1935,1
1448,1887,1
4446,4190,1
-4718,-432,2
1857,3180,1
4448,-4179,3
-126,-3231,2
4224,-1157,3
4786,2581,1
3080,2925,1
-513,2029,0
-1743,-1314,2
-2608,-3577,2
-494,-889,2
-4928,4101,0
4970,3801,1
-4224,3338,0
2590,2150,1
1708,-3760,3
4391,-4602,3
1329,937,1
-4129,-919,2
4418,-3784,3
2038,-557,3
504,-2006,3
936,4490,1
1355,-629,3
657,-4720,3
-2691,4030,0
615,-1364,3
3286,4548,1
4907,908,1
4518,3951,1
1313,-994,3
1891,3628,1
55,805,1
3966,-3557,3
678,2572,1
3341,2282,1
-4658,-3671,2
-2080,-4401,2
872,1659,1
-3430,-94,2
-2319,3955,0
4208,-322,3
-1135,856,0
788,-989,3
-265,-3031,2
-3248,43,0
1769,-3005,3
4016,-519,3
4224,793,1
1698,3499,1
332,-168,3
-3406,3744,0
1356,761,1
2059,385,1
-2814,2287,0
-2972,1667,0
-2427,3385,0
-811,-4284,2
-555,-2330,2
-3274,4238,0
10,2362,1
1312,4399,1
1256,2591,1
-3655,1515,0
4185,-4337,3
-3062,3931,0
1893,1943,1
4526,-1859,3
14,714,1
2571,641,1
-150,-2400,2
177,1842,1
-243,4868,0
-3174,-449,2
3513,-1297,3
-549,-2574,2
-968,3730,0
4686,277,1
-3044,2930,0
58,2117,1
3494,1288,1
-716,1441,0
3880,-1999,3
-3022,356,0
4848,4766,1
-1797,-4444,2
3695,1591,1
-3483,4709,0
-2012,387,0
-1052,-1103,2
1551,-1278,3
-369,-2930,2
-3202,809,0
-4639,-2016,2
-1368,-4910,2
-1428,3006,0
-4441,4203,0
-3035,3294,0
-44,-616,2
3758,-3897,3
2569,3910,1
3943,-710,3
31,-2254,3
3077,2042,1
409,4678,1
1804,-2571,3
2955,-3354,3
110,-1213,3
4476,2564,1
-2922,4788,0
770,-161,3
4797,3436,1
3477,4727,1
-918,3108,0
-2599,2568,0
2031,1865,1
829,4071,1
-2324,2602,0
1515,-4728,3
3057,-1585,3
2676,272,1
-3672,496,0
4680,1570,1
1549,-1104,3
-3774,3856,0
4281,3281,1
-2572,2670,0
-305,1101,0
-1054,-1776,2
2494,4864,1
95,-2152,3
-1689,-3093,2
-294,422,0
-1991,4757,0
2616,-293,3
4668,1142,1
2718,503,1
-3719,-319,2
-988,1820,0
4968,-3088,3
-2869,1060,0
-3221,158,0
-3559,1214,0
-2055,2252,0
4448,2278,1
3284,-3622,3
-2707,-3948,2
2140,-2844,3
-2833,-1837,2
-981,-543,2
3221,3093,1
-4987,3020,0
-3320,-3231,2
-3589,-3180,2
-1088,3067,0
1056,-4154,3
3120,-1011,3
-4160,4282,0
2467,1270,1
-708,-2344,2
-2210,-2633,2
808,-2694,3
-739,2791,0
1884,-4263,3
1247,-1930,3
3069,-1471,3
-925,1757,0
-1408,-2919,2
3237,-3117,3
4926,-4617,3
4132,3385,1
-3932,-3529,2
1995,4604,1
2233,-2246,3
-3635,-1104,2
-3955,-4595,2
-1731,-99,2
-1773,2035,0
-814,-2794,2
1766,1712,1
2050,-3371,3
-4262,-4325,2
2303,-3638,3
986,-3681,3
-4224,-2889,2
2018,2774,1
3490,-1555,3
-1987,1762,0
-3403,-2669,2
288,4091,1
4165,-1252,3
4427,-3276,3
-937,4308,0
2102,-2537,3
319,3038,1
-2503,-3126,2
-740,3692,0
715,1161,1
4830,-1285,3
4496,-3704,3
4011,2308,1
-3875,-4262,2
-1684,-1409,2
-2970,-4096,2
388,-2456,3
4056,-1891,3
-2368,-841,2
-4428,3577,0
1191,-3948,3
2349,-2213,3
4847,3969,1
2081,3993,1
-3408,1901,0
743,2766,1
-3296,3441,0
-3550,2920,0
3868,4440,1
924,3041,1
-3622,1426,0
1947,3002,1
-1004,1922,0
966,3812,1
-3664,-140,2
-4933,3861,0
1943,4288,1
-1964,-4029,2
-3919,-1060,2
-3264,1723,0
3369,3168,1
3815,3676,1
4813,4467,1
1551,-2353,3
4477,2106,1
829,-3578,3
2146,393,1
-2832,-487,2
-3056,932,0
1371,3574,1
-2692,-1891,2
2356,2278,1
-4286,-3042,2
1840,4079,1
-1154,2113,0
-4089,1485,0
4348,-3340,3
-598,-2397,2
-1775,-4789,2
2601,2526,1
2904,4397,1
222,4843,1
820,4782,1
2100,515,1
-3719,-1603,2
1711,567,1
1831,-1853,3
1514,-4319,3
2809,-4827,3
1067,-3544,3
2050,2515,1
-2965,1804,0
4079,-2353,3
-1081,-1295,2
1283,-2826,3
681,-1755,3
2050,4483,1
4461,1582,1
-71,856,0
-666,3370,0
-2075,-787,2
1646,3227,1
3642,-1650,3
3684,3818,1
4772,-1680,3
-426,4217,0
3707,-3976,3
1426,4414,1
4448,-4411,3
4282,-786,3
3431,868,1
780,-3111,3
-663,4736,0
-242,123,0
-2073,-4190,2
-1398,-1319,2
194,2563,1
4199,3519,1
-4782,69,0
