-82,355,0
3172,-1947,3
228,-2146,3
4932,-590,3
4492,-3891,3
4844,185,1
4362,-1538,3
-3206,-1638,2
-4231,-976,2
-3214,-3034,2
2911,1872,1
3751,-1644,3
2995,1481,1
-210,332,0
-491,-1286,2
-4940,1811,0
-530,1408,0
4692,-1270,3
-1232,4170,0
439,-1544,3
1898,-3496,3
469,-3917,3
758,-2448,3
3193,1258,1
-4938,2902,0
-4089,1245,0
857,425,1
3552,-1092,3
4910,2679,1
629,-146,3
-3423,-4948,2
-2377,2859,0
3223,-763,3
-541,-1701,2
4982,1446,1
-1989,1156,0
1820,-1019,3
-4923,-1764,2
-1607,-1301,2
-1714,3532,0
-653,-1045,2
-4532,-2272,2
-2,847,0
-1425,-1702,2
-1794,-4000,2
3686,1150,1
4503,4360,1
-4127,4139,0
149,-737,3
-754,-2041,2
-2021,3328,0
-1614,-809,2
1695,3792,1
721,1708,1
2269,-3519,3
-2893,-2707,2
3700,3982,1
-4667,702,0
445,340,1
-3426,3411,0
-2057,3261,0
-4517,3276,0
843,598,1
2693,2937,1
3181,-4406,3
-2461,3750,0
515,3360,1
-775,1031,0
-21,1774,0
196,-4138,3
-466,2149,0
3934,2631,1
-4248,-2436,2
3985,-904,3
904,-3042,3
2390,-4504,3
-4675,4186,0
-4731,1497,0
-4575,-4171,2
-2401,2964,0
-1257,-3694,2
-3832,-2555,2
-667,-3967,2
-3206,3317,0
2532,409,1
-3888,1395,0
-3609,4277,0
3735,-1510,3
628,-4138,3
1279,2181,1
-2059,313,0
2957,-529,3
-3153,-3470,2
1220,-594,3
-2119,-4267,2
-3120,1511,0
-1491,-1544,2
-2843,1566,0
3584,3549,1
-4451,149,0
2154,-70,3
3916,1829,1
-3186,2398,0
2661,4214,1
4438,3750,1
-4890,-1813,2
1961,-2944,3
-3415,-2844,2
-3784,4557,0
-4947,685,0
2354,966,1
-4231,-1527,2
-3797,3460,0
-2704,582,0
-1205,34,0
-3398,-26,2
-3088,-1030,2
38,3225,1
-145,-1384,2
-1254,-4503,2
-2802,-2506,2
234,4184,1
961,901,1
2908,-2024,3
4190,-3417,3
2630,-1833,3
-108,2769,0
3140,3084,1
1129,-1543,3
-179,-3640,2
-2079,-1612,2
1781,2264,1
-1629,2735,0
-4464,-2800,2
-4907,-2714,2
-3746,-279,2
4410,-2526,3
238,834,1
-4737,789,0
2641,-902,3
3147,3383,1
-652,2797,0
4723,3329,1
-2334,-1986,2
654,4673,1
4845,887,1
-3478,-2872,2
-1665,-3756,2
-52,-3490,2
-1163,4899,0
-3001,2338,0
4047,-1299,3
-3492,-2515,2
-516,-4171,2
1846,-2584,3
3054,-2067,3
1729,-2775,3
441,-4501,3
-4634,-3433,2
-3236,-4739,2
-4685,-2456,2
1907,-1606,3
1365,-2475,3
657,-3650,3
-4577,-4864,2
-4582,-2612,2
-2521,3438,0
4780,-3905,3
-1859,-4154,2
709,4182,1
-2558,-2772,2
1569,-857,3
1459,1721,1
-4687,-3691,2
-953,4475,0
-3066,3489,0
-837,1715,0
-3884,3784,0
-1441,-2037,2
2189,-2399,3
-3989,-2550,2
-2545,-2889,2
4166,3000,1
336,-682,3
99,-3001,3
3173,-3770,3
-560,-258,2
788,-1656,3
454,926,1
4823,2771,1
-4553,4030,0
3667,3235,1
-3535,-4115,2
-1876,-53,2
-3972,4316,0
4547,-1576,3
-4585,-3609,2
2233,-4454,3
3987,-1271,3
-1472,2198,0
-628,1098,0
-1388,-877,2
-3795,-757,2
2380,1322,1
-2676,1298,0
-3740,-4115,2
1855,-1814,3
2421,-2989,3
-2221,1785,0
-982,4889,0
571,-3959,3
3253,4163,1
-4866,1464,0
-244,1737,0
1953,4796,1
4347,-2869,3
3042,-518,3
-109,-1875,2
-2618,-2235,2
-2616,-1157,2
-1461,-1419,2
-2013,-660,2
853,-2330,3
-3835,2238,0
3508,4478,1
3410,-3920,3
-2441,-3101,2
2772,3301,1
1785,1790,1
3287,3831,1
697,-462,3
2829,4647,1
3267,-204,3
-569,3260,0
4272,-987,3
3780,-2684,3
-940,-2444,2
-3804,2384,0
1072,-736,3
2891,4864,1
-3719,-2139,2
3835,-1613,3
-400,2926,0
-127,2563,0
574,21,1
1087,2662,1
1530,2073,1
3793,488,1
-213,4752,0
-3039,2255,0
-392,-3590,2
-3321,461,0
-1664,-2596,2
-4526,3166,0
-4283,1562,0
195,-2175,3
3081,376,1
4705,-2421,3
3617,1205,1
-1730,-1544,2
-1815,-977,2
-900,4680,0
-115,3917,0
4215,814,1
-1106,1024,0
-714,-1901,2
4527,868,1
-4679,3284,0
2621,3412,1
-3478,2988,0
3748,4874,1
2592,-4767,3
3956,187,1
582,3748,1
-2604,1497,0
2320,3028,1
-807,-3806,2
1487,-218,3
-3663,-1277,2
2385,4888,1
3153,-1809,3
-907,4942,0
1512,-1428,3
-3202,2347,0
2844,-407,3
1073,-2620,3
-3965,-75,2
-2341,4136,0
1414,-3915,3
599,-4421,3
3354,-152,3
-168,-2923,2
-3868,-2726,2
4888,2143,1
-4184,2817,0
950,104,1
38,4932,1
4350,4411,1
4313,4253,1
-4388,-974,2
4961,-3269,3
1204,-4856,3
823,-3869,3
1472,1497,1
4722,-165,3
308,1131,1
-4718,3227,0
-3106,-2225,2
338,-89,3
4458,1991,1
1315,4072,1
-4977,-430,2
-2665,3286,0
3011,-1516,3
1610,865,1
-4947,1290,0
3986,1278,1
4477,-4165,3
4142,-2141,3
-4855,-2806,2
-3986,3061,0
-1387,282,0
2862,-4618,3
-124,-4582,2
1102,-2105,3
-1464,-4918,2
4091,4776,1
-1658,1771,0
2040,-671,3
13,-3292,3
-4743,-790,2
1112,-27,3
-1323,2411,0
-1133,293,0
-1360,3957,0
3691,-3718,3
4185,4552,1
3729,875,1
-241,-1303,2
-1480,3322,0
-2247,3094,0
-3407,-396,2
-2298,315,0
2874,1758,1
-4801,29,0
4940,1743,1
3239,-4334,3
1092,2254,1
-3128,1903,0
-686,988,0
-1142,132,0
-601,4905,0
-3997,3220,0
4965,-4102,3
-1533,-2456,2
283,-371,3
-3225,3907,0
-4714,2711,0
-1234,975,0
-4836,-302,2
3399,4356,1
3535,-1040,3
-1746,1356,0
-776,-1554,2
-312,1783,0
-2352,-744,2
4876,4630,1
1776,455,1
4672,1827,1
1846,-2416,3
-347,2564,0
2607,4959,1
423,-1956,3
1524,3266,1
-4688,1775,0
-1041,-3885,2
3864,-382,3
-1596,2148,0
-4633,-2446,2
-383,-1183,2
-2030,3079,0
3482,-1534,3
2553,2536,1
-788,3072,0
-1586,4002,0
921,-4223,3
-4014,-1450,2
-817,1038,0
4956,1813,1
1757,-588,3
-1086,4658,0
-1244,-1112,2
3886,-672,3
-80,1540,0
3510,-1706,3
3138,3774,1
-22,-1897,2
2031,3529,1
387,2205,1
-167,3013,0
4394,-614,3
3108,499,1
-3372,-2019,2
-3500,-2360,2
-2214,-1123,2
3573,1123,1
4368,4128,1
1901,-4511,3
973,303,1
79,1634,1
-3641,-1992,2
1931,-3228,3
2531,-2283,3
-3208,4550,0
4664,2722,1
3507,-2136,3
-2869,4426,0
3195,-4283,3
295,-3327,3
3591,-1514,3
845,3640,1
1970,3370,1
4218,-530,3
-1036,2147,0
4637,4894,1
-4842,1347,0
-1019,-4592,2
1644,-4415,3
-2520,2087,0
-3263,-2824,2
3658,-3161,3
1317,-1824,3
49,-1708,3
-4563,1693,0
-2872,1280,0
2474,-4774,3
680,1403,1
-2478,2043,0
-4573,-2390,2
984,-1630,3
-246,821,0
-2159,-659,2
3906,1863,1
3967,1008,1
2532,-1812,3
2928,-4866,3
-217,1228,0
-2686,1334,0
-2019,-68,2
-3846,4913,0
-1564,-1428,2
2739,4739,1
3416,3996,1
-1917,-4324,2
4439,-4900,3
-3409,-3138,2
-1335,-3926,2
1223,632,1
3443,-4776,3
1219,3130,1
-1910,2530,0
-4199,4197,0
3466,-3466,3
-1036,2535,0
-4651,2854,0
2175,2907,1
-4708,-110,2
4374,1168,1
3656,-2483,3
-3860,2077,0
-1763,435,0
-1871,-2855,2
3951,-4850,3
3411,-1981,3
-2555,3825,0
1106,2986,1
4187,-4049,3
2889,203,1
-3033,3030,0
2653,846,1
4726,-3757,3
-586,4553,0
655,3108,1
1825,-3602,3
-1573,4077,0
3102,1807,1
110,2296,1
-4318,149,0
2229,-2595,3
320,-4195,3
-711,4061,0
-779,-3268,2
1543,226,1
-1142,1685,0
-4210,4544,0
-292,-494,2
-1376,-671,2
-2769,-2325,2
2169,3887,1
3432,-3,3
3712,3869,1
3522,1107,1
-1799,-804,2
4097,2181,1
-405,47,0
3712,-1190,3
2411,-621,3
-400,-3243,2
-3340,-2362,2
476,1544,1
1539,4559,1
27,-1903,3
-1053,897,0
-1973,61,0
2662,-2070,3
2406,-4708,3
-1550,-731,2
494,1930,1
3667,4200,1
517,1147,1
-3112,1147,0
110,1800,1
3860,-1069,3
-4506,-1247,2
4300,3953,1
1526,4668,1
1617,-4797,3
4376,-2165,3
-3945,3130,0
4095,4378,1
-4100,4127,0
-2234,-4066,2
2694,-3158,3
-3721,3142,0
-3680,-1239,2
2414,-1544,3
-2024,-4250,2
-679,2434,0
-613,-744,2
2464,-4521,3
-4679,537,0
2791,-1132,3
-3138,-4099,2
872,-1920,3
-4959,-1092,2
-1865,1518,0
2655,104,1
-4119,-3399,2
3467,1543,1
-2655,-2655,2
3927,3887,1
3748,-2171,3
126,4560,1
-307,-757,2
-362,545,0
-3289,3561,0
2328,1882,1
-2728,1390,0
3978,3077,1
228,2738,1
-3217,2644,0
1095,-948,3
4568,-4256,3
4963,-1268,3
1469,123,1
1764,-3048,3
4854,1561,1
3435,-1296,3
-760,389,0
4413,285,1
-1059,-1152,2
-944,4535,0
4555,1731,1
-3396,806,0
-1086,638,0
-1194,4867,0
-3488,-1942,2
-389,1267,0
2069,-3326,3
-634,-1879,2
3319,-70,3
981,-1903,3
-356,2709,0
-1632,1919,0
-4415,4107,0
4456,4891,1
-733,-1549,2
-2647,-1586,2
-810,-4257,2
623,2135,1
-2404,-2733,2
-1314,-1136,2
-3004,-1924,2
-1871,-2112,2
2438,2308,1
-4769,4165,0
3263,3950,1
2554,3652,1
3841,3655,1
-4869,-2791,2
-247,-422,2
-3424,-1008,2
911,-4183,3
1943,693,1
2171,-2168,3
3782,-3946,3
1387,792,1
-4424,-1900,2
-2174,-3367,2
3741,-4080,3
-4420,-3685,2
-3634,-586,2
-2538,-2311,2
-1116,-3415,2
2605,-3873,3
1400,4266,1
-2782,-592,2
3724,-2275,3
-2981,1124,0
-243,659,0
4442,-1421,3
-438,-4578,2
4726,847,1
-4430,2056,0
2725,3725,1
2403,3162,1
4553,1769,1
-2672,1031,0
-482,-1273,2
-3174,-4591,2
-364,4102,0
-445,4317,0
4727,-3601,3
4134,445,1
-5000,2430,0
1467,3359,1
-2699,1596,0
-4689,272,0
-401,-4730,2
-237,3112,0
2134,-4918,3
1645,355,1
-4804,1697,0
1095,-1492,3
-778,779,0
-4678,-1996,2
380,4982,1
2360,642,1
4004,-902,3
1014,2210,1
-1532,-4139,2
-4924,2891,0
2341,-1351,3
2512,3059,1
-983,-2520,2
1504,4855,1
1715,-1524,3
2067,2331,1
-2337,2831,0
3789,-2713,3
-2972,-3695,2
-3206,2028,0
1918,4544,1
1125,1248,1
-2682,3000,0
-2181,-2649,2
-2164,-159,2
-1893,604,0
-924,1651,0
-1414,580,0
-7,-4625,2
4905,-4083,3
-4011,26,0
-3261,2671,0
-2029,-287,2
2613,4841,1
1166,2113,1
-4341,-2788,2
-1350,-3790,2
-2890,2246,0
1613,1604,1
-2420,-4485,2
2126,2719,1
-3008,2075,0
3016,4277,1
4674,-1351,3
3954,1208,1
2116,-4695,3
-3983,41,0
1787,-223,3
4197,3454,1
3574,1608,1
1601,-4689,3
-956,1843,0
3900,-4812,3
-2428,3458,0
-4229,-4704,2
-3920,-109,2
4722,2856,1
-2293,-1730,2
4013,3019,1
-2260,-2671,2
-2013,-4699,2
-4768,-2225,2
3950,3170,1
-2503,565,0
-2601,3947,0
2362,1080,1
-959,150,0
-4447,989,0
2345,-1857,3
1584,4688,1
-1733,283,0
2999,4032,1
-2322,-3116,2
2909,718,1
-4878,-3479,2
-4007,4865,0
372,4634,1
-4741,4773,0
1214,-3280,3
741,1690,1
-3259,-2857,2
-2266,2107,0
-1473,-4899,2
-1831,-840,2
-2273,2914,0
232,4459,1
-1191,-4121,2
-2268,-3757,2
3272,3806,1
-3930,-2833,2
2636,-1888,3
-3841,1547,0
2243,3555,1
-261,-1753,2
437,-1847,3
-147,-449,2
4886,-844,3
-743,647,0
-4991,-2216,2
-3659,-4601,2
-253,-338,2
1545,1871,1
-14,-3501,2
735,-4163,3
-2192,-4384,2
4660,4895,1
-4976,2657,0
-4114,-2205,2
-4405,-2856,2
-1313,959,0
4330,-1643,3
4507,-2545,3
-995,-2354,2
-986,2383,0
206,-2372,3
-4296,4036,0
191,-1276,3
1711,-450,3
600,-4651,3
2722,-2122,3
4945,3367,1
2154,3036,1
-1242,2384,0
-809,-1636,2
3842,2872,1
2402,2053,1
-1166,3142,0
-1958,4807,0
2105,2611,1
-3232,3019,0
238,510,1
-3658,-3018,2
-1715,3979,0
2839,1774,1
-2788,1836,0
2618,-960,3
570,3722,1
2625,2023,1
1196,-332,3
465,4957,1
-2964,-1764,2
3374,2453,1
2132,1890,1
-154,-457,2
-170,1805,0
4394,-4865,3
4242,1183,1
-2926,4392,0
-2302,-271,2
2188,-821,3
-1147,326,0
611,3167,1
-3923,2947,0
-4727,2220,0
-2352,-2458,2
-1299,-1154,2
2936,-4739,3
3268,-3477,3
-1578,-3541,2
1238,-3309,3
897,893,1
1980,3416,1
2319,-4013,3
3916,2213,1
-3957,-1786,2
4684,4496,1
-2284,-2693,2
-4247,3954,0
416,-2818,3
3350,-932,3
-1932,4578,0
-3485,3663,0
-3378,-921,2
3792,-4583,3
-424,2946,0
-1859,2584,0
-4299,-330,2
-2901,-2853,2
-4717,2512,0
4420,4807,1
-1943,-4185,2
-432,370,0
3905,4527,1
-30,3436,0
1718,431,1
-4764,-3011,2
2519,4779,1
-207,-2773,2
-3388,-2740,2
-3280,916,0
4672,4229,1
3445,1364,1
-3822,-4043,2
436,-2608,3
-2504,4519,0
3693,-670,3
1039,-836,3
4227,-379,3
1089,4420,1
984,975,1
-4794,-1143,2
153,-1876,3
-1971,-2648,2
-534,539,0
-63,-3358,2
-1144,4496,0
4193,1049,1
-2552,4342,0
-4739,-3504,2
-2700,4603,0
3703,4642,1
-3590,-2310,2
4083,2152,1
4931,-4621,3
6,2898,1
2356,-1690,3
725,-246,3
7,-1196,3
-4698,4037,0
-4634,-1330,2
-4770,3700,0
4781,2993,1
-881,2020,0
125,-2717,3
1545,4095,1
3881,1638,1
1555,4780,1
-4516,-1603,2
4212,1491,1
-180,-4822,2
2775,-3404,3
2139,1687,1
765,241,1
-2004,-3868,2
3813,3923,1
4084,4572,1
-4527,816,0
4946,455,1
3496,1627,1
4600,-648,3
-3124,-924,2
-3682,3595,0
-231,-4156,2
4285,448,1
-2982,857,0
-2142,417,0
4138,3009,1
-1404,-2067,2
915,3061,1
2189,3233,1
-3750,-1360,2
698,-2718,3
-2063,2036,0
2022,-1773,3
-970,-3085,2
2842,2702,1
-693,3065,0
-322,4758,0
-1449,733,0
2276,2674,1
-3724,-758,2
-2753,-1466,2
2860,4600,1
-2091,-2425,2
-3425,-1190,2
33,-1497,3
2337,-2917,3
866,-4877,3
-4118,37,0
2701,2882,1
3405,-111,3
-1052,-1679,2
-1381,2025,0
-3282,-717,2
-281,1992,0
-2956,4605,0
-645,-4960,2
-1704,1337,0
-1911,4587,0
49,-1440,3
1015,-2462,3
-2094,-3025,2
-944,-3719,2
-1555,-2219,2
3925,-4274,3
4354,2577,1
-4270,2472,0
3536,-483,3
-2770,-2003,2
1973,-81,3
-181,-2634,2
-1822,-1249,2
-836,-3254,2
3421,-4777,3
-3610,-115,2
4612,-3945,3
4878,-990,3
-3289,4317,0
-1884,-295,2
2720,-3112,3
24,-4268,3
-3866,4435,0
2410,-1163,3
2275,-2589,3
2915,-2592,3
337,2438,1
-1136,340,0
3162,-2604,3
1743,-597,3
681,2642,1
2791,-2701,3
-4109,-2867,2
309,270,1
-4473,4226,0
-3015,-175,2
-2727,-1286,2
4693,4666,1
-4712,4910,0
3232,-2002,3
143,2677,1
2763,-1768,3
3532,1303,1
2438,3663,1
1896,4373,1
4198,4258,1
4035,-1578,3
-346,2622,0
3061,-4156,3
-3855,1498,0
3363,-3209,3
1469,1053,1
81,1909,1
3634,-3019,3
4578,-3810,3
-1421,1576,0
-1950,298,0
3627,3601,1
2871,1,1
4173,-4807,3
1688,-1435,3
-2837,4199,0
-407,-4461,2
-1674,-4947,2
-1196,1624,0
-686,-1107,2
-2618,469,0
-4255,2446,0
-1775,2689,0
-376,1847,0
-4928,4094,0
289,-942,3
1460,4705,1
1826,-3080,3
679,-4807,3
-4552,840,0
-1509,-4847,2
2683,2664,1
2402,-94,3
-1492,352,0
-3531,1687,0
4170,3307,1
-2696,-3349,2
-2190,-4015,2
839,4841,1
1334,-338,3
1634,-3876,3
3383,-4462,3
-1392,1342,0
-1387,4543,0
2594,195,1
522,3620,1
235,4277,1
-4865,-963,2
585,713,1
1743,3370,1
-909,3112,0
2698,-1414,3
-836,-3742,2
-4208,697,0
-4365,2654,0
-2069,2778,0
-476,2365,0
4241,-4955,3
1674,-2256,3
-4202,-2142,2
-4340,2658,0
-2782,1646,0
-1204,1960,0
3563,4621,1
-450,2162,0
1301,1157,1
4213,1112,1
-3064,4134,0
-1102,-2097,2
-1849,-1633,2
635,3945,1
-223,-3468,2
1647,823,1
4711,529,1
4184,4663,1
3017,-2341,3
3235,678,1
4417,-674,3
4191,-1713,3
-2876,4783,0
-3126,116,0
-3125,3669,0
3802,-1207,3
-4821,-1142,2
3389,-3395,3
-1046,1562,0
1173,-4434,3
1187,3130,1
817,-1640,3
4001,863,1
69,-943,3
-2910,2041,0
-2429,4483,0
4669,-840,3
-3119,2087,0
3185,-4516,3
-3855,-1109,2
-117,-301,2
1932,3134,1
470,-392,3
-862,4623,0
3629,-2778,3
-838,3143,0
-4871,-1279,2
-1271,233,0
4137,3745,1
4673,256,1
265,-3941,3
-1802,1497,0
-1184,4275,0
1510,-737,3
221,-518,3
1990,4956,1
443,1813,1
-3259,-3151,2
2460,4600,1
4688,-4254,3
-4316,2429,0
85,-369,3
4633,851,1
-777,-702,2
-832,2522,0
-3911,-42,2
-4825,-4568,2
-2158,3949,0
4275,3784,1
-1230,2919,0
-2149,-4936,2
-4639,-4273,2
-3769,2309,0
1678,-2436,3
-3469,699,0
-1737,1247,0
2329,-4456,3
25,-4637,3
2555,1801,1
-1999,-1614,2
-3448,-2034,2
1365,-3079,3
4985,-4124,3
3277,-3471,3
1431,-1774,3
-2497,1065,0
-3668,885,0
-632,191,0
-4392,-1260,2
-4600,2392,0
668,21,1
-97,3288,0
3494,3222,1
-620,-2306,2
-189,-1716,2
642,1659,1
3387,2461,1
-105,4877,0
-789,4384,0
-2626,633,0
-585,-2760,2
-633,-1474,2
-4120,945,0
-4859,3797,0
-2678,1625,0
1957,794,1
2254,2850,1
829,3445,1
-3372,3722,0
-1137,3928,0
3876,4369,1
-3622,416,0
-3871,-1221,2
2849,1966,1
670,-3920,3
-2035,-1685,2
-1913,-2630,2
3573,-2069,3
-4184,-3221,2
-3670,4336,0
-1984,-1675,2
2498,2660,1
-3342,2968,0
4449,-4202,3
-2504,-4731,2
-4713,1248,0
-3056,2571,0
2046,-2261,3
-1687,4157,0
764,1847,1
4364,-4860,3
3620,-1921,3
3009,4078,1
3572,4379,1
-394,2888,0
1120,1927,1
2599,-537,3
882,4689,1
-87,52,0
-4114,-3092,2
-3508,94,0
1542,2823,1
-4074,-47,2
4700,3971,1
-2597,4821,0
4061,1410,1
-2142,-2494,2
-1027,3117,0
-3189,-1972,2
850,-3294,3
4972,4511,1
-1202,-2341,2
2574,-4694,3
2085,1970,1
2532,3616,1
-1668,-4763,2
-4003,2040,0
-1706,862,0
-4373,4793,0
2260,-2561,3
1572,-322,3
-2670,-1112,2
2586,3515,1
1425,4249,1
3116,2820,1
-4348,4008,0
-763,-2030,2
4647,4106,1
3940,4917,1
324,2513,1
-3579,193,0
-3889,2604,0
2704,-4556,3
4126,2284,1
2251,-1016,3
-88,2177,0
-195,1735,0
653,-3924,3
2347,3815,1
1100,848,1
4620,2821,1
-153,-2640,2
4914,2526,1
3673,3036,1
-1855,-3742,2
3222,-522,3
-2983,589,0
-4473,-3280,2
647,-424,3
159,3732,1
2632,3057,1
2738,445,1
-632,-2593,2
3267,-1535,3
1930,-3604,3
-3733,-3264,2
-1246,-2149,2
-2224,2858,0
450,1395,1
3882,4795,1
44,1683,1
-4237,-2839,2
-158,590,0
1868,4299,1
796,-666,3
-4218,3858,0
-924,3008,0
-3135,-3539,2
-3729,-4328,2
-4879,-2084,2
-392,-313,2
180,-4190,3
-1923,-4815,2
-2189,-53,2
1468,-2083,3
-4406,4288,0
-2676,-1623,2
-167,-94,2
-3437,4461,0
2467,-910,3
-3979,-1622,2
4393,4459,1
2696,-1808,3
-2687,294,0
1432,169,1
3572,1922,1
4332,4394,1
3988,-1990,3
1017,-2977,3
-929,3926,0
-2058,4253,0
-4748,-4086,2
-368,2494,0
-2654,-2828,2
2439,4821,1
1539,-1030,3
1567,3148,1
1369,1468,1
-730,3009,0
4853,-1572,3
1787,-2989,3
1723,-2389,3
944,2704,1
95,572,1
-3865,-1567,2
-3870,2055,0
4950,93,1
-3232,-1783,2
-1639,-148,2
4699,2194,1
-1498,-2276,2
-2019,2518,0
1664,4227,1
-3082,-897,2
2036,-3194,3
-2231,2089,0
-4375,3289,0
-3072,4434,0
1864,2981,1
1196,-3439,3
-3014,-745,2
-1717,4873,0
3278,3128,1
-3658,2204,0
-2822,2336,0
-3891,-950,2
4520,4299,1
986,1890,1
-415,-2376,2
2820,-357,3
1980,2180,1
4048,-2001,3
-4552,-3340,2
3429,-2644,3
1636,2573,1
2068,-1466,3
4929,4971,1
-266,-4974,2
502,4737,1
-2694,2284,0
-3049,-1213,2
-2828,4314,0
2087,4807,1
-4556,2315,0
-2964,-1719,2
-4000,-2657,2
-2272,143,0
878,-1578,3
761,-4231,3
-1234,3060,0
3050,-3410,3
3180,1450,1
-483,996,0
1453,-1983,3
4110,112,1
322,1603,1
3990,-4642,3
2147,-1078,3
-1886,-3599,2
1460,-4223,3
3016,-4939,3
-1684,4479,0
-25,-3138,2
4238,-278,3
-468,849,0
-595,-990,2
1827,1468,1
2407,-2164,3
4457,-2129,3
-4910,519,0
-2924,1342,0
3344,1661,1
1634,4230,1
-2761,1398,0
4075,1435,1
-2304,-755,2
-1887,404,0
-2785,3318,0
-256,3452,0
-3255,610,0
3201,-3343,3
3890,-2690,3
1325,1986,1
4642,4392,1
1620,-1468,3
-3823,4553,0
-2892,2246,0
-4639,702,0
-3886,3838,0
-3016,-1329,2
-4143,4867,0
-1240,4703,0
-3347,-3922,2
-4706,2110,0
1751,-4248,3
-4386,-2186,2
897,4106,1
-3391,-1683,2
340,373,1
-668,1142,0
386,1186,1
-4735,4030,0
4352,4396,1
2188,-282,3
-2547,4521,0
-2278,1404,0
2634,1320,1
2324,-4197,3
-2068,-4465,2
-3507,-3101,2
-4452,820,0
-3880,-3965,2
-2390,-3195,2
-1237,3953,0
1825,1632,1
3239,-4440,3
4323,-662,3
3597,-4662,3
-4679,664,0
3592,1263,1
-3331,-534,2
849,4060,1
-2081,3117,0
-4239,-3827,2
-4801,-573,2
536,-4038,3
-377,2448,0
-2689,-1459,2
4451,-4727,3
3134,-112,3
-3899,-3442,2
3078,1242,1
-252,-1005,2
-1803,454,0
-4114,-3317,2
2546,-1511,3
-2042,-20,2
-3112,-884,2
1675,-664,3
-3834,4710,0
-3596,-3775,2
3672,1896,1
-1197,351,0
2851,873,1
2347,2258,1
2234,835,1
-271,4933,0
4191,-4046,3
4825,-3628,3
-927,2652,0
2138,2146,1
2551,-3019,3
4265,1634,1
730,1610,1
-3321,1837,0
4359,-2217,3
3923,-4001,3
4934,4935,1
1385,4804,1
-4309,410,0
-2751,1456,0
1148,-4287,3
-4313,-3491,2
-1334,-1592,2
-2015,-1358,2
931,4356,1
-2012,2440,0
-4159,1839,0
777,231,1
-1235,-630,2
-2991,958,0
853,1947,1
3052,-2561,3
1087,71,1
4691,-3479,3
-1340,3857,0
740,-2705,3
2278,2005,1
-4902,2579,0
1447,4984,1
2032,2072,1
725,3539,1
-341,-100,2
-3576,-3452,2
-1293,2829,0
2744,2373,1
2255,-4476,3
2384,4415,1
2554,-365,3
-4010,2415,0
-2890,1653,0
4768,3686,1
-4725,1642,0
-631,-3302,2
1512,-1992,3
2312,3653,1
-3095,2532,0
-872,-4229,2
-3802,717,0
129,1536,1
4932,3781,1
-3287,4882,0
3397,-1649,3
-676,352,0
-4796,-1740,2
-1550,-864,2
3816,2952,1
3470,-700,3
1310,-3830,3
2848,-2478,3
4207,2021,1
-3089,-1535,2
-2979,-4540,2
-2799,-2298,2
-4596,3398,0
-534,-2577,2
-3477,-3774,2
-1779,1511,0
4844,-2506,3
-3147,-735,2
-4421,-564,2
-1056,-4965,2
1231,1733,1
-1227,3961,0
-4285,-764,2
4165,-2879,3
2133,2043,1
-3801,-4652,2
-4166,987,0
1126,-1314,3
1676,-4434,3
-2797,-2534,2
2894,1462,1
256,2883,1
356,1418,1
4087,731,1
1141,-2026,3
4674,3579,1
3866,-2638,3
-2123,3214,0
-433,211,0
-822,-2960,2
2991,-4777,3
-3336,-1437,2
1718,3452,1
936,78,1
-3766,2751,0
-1445,936,0
662,4379,1
697,-1713,3
935,-4335,3
-2897,693,0
-395,-2278,2
-2396,-1294,2
-241,2739,0
1440,767,1
-2569,-4625,2
1962,-2593,3
130,-636,3
-1691,1136,0
1810,-4535,3
2,2618,1
123,4868,1
1190,2777,1
379,304,1
3510,-2379,3
-1467,-4807,2
4534,-4626,3
-4604,3354,0
-998,3120,0
-3343,635,0
-1722,1386,0
929,2745,1
2783,1749,1
-1610,-213,2
4752,2684,1
-2440,-2863,2
1765,423,1
-3835,4531,0
2788,3756,1
1147,-3689,3
-1933,2983,0
-1331,-3266,2
-2524,741,0
-1170,-1981,2
396,-4240,3
-3590,1928,0
4068,-4141,3
3078,3892,1
-4442,1153,0
283,3866,1
4196,884,1
2453,342,1
-4401,-4767,2
4572,2973,1
-1376,-826,2
-2028,3060,0
969,-1741,3
3760,-3340,3
967,-1392,3
1039,1393,1
4807,2800,1
66,-4460,3
-2833,3461,0
2762,1686,1
2162,-3647,3
-2779,-1479,2
-4379,1894,0
-4211,1224,0
-774,-3400,2
3605,-4560,3
3345,-2341,3
-2011,-1752,2
-2524,-1619,2
-3079,-1583,2
2673,4575,1
4689,3018,1
3680,-2336,3
2794,3189,1
-1379,4186,0
2716,101,1
92,4683,1
-2424,-439,2
997,-1464,3
1201,3867,1
3502,3221,1
-3289,-1365,2
-3763,1094,0
1227,-651,3
8,-2392,3
-4243,158,0
774,2996,1
1436,-2687,3
-2398,2192,0
-1943,-3601,2
2380,-2972,3
-2120,-2762,2
803,-1284,3
-4915,4614,0
1808,1383,1
-208,2659,0
-4494,-4718,2
-2901,-3778,2
-3536,3879,0
-3581,4401,0
1071,-1314,3
3959,3036,1
-4929,-161,2
426,-2851,3
830,961,1
2062,4090,1
3380,4698,1
-3890,-4826,2
-2154,-3081,2
76,28,1
-4081,2791,0
-1082,-673,2
1581,-2291,3
3690,-1228,3
-950,2185,0
-3204,2784,0
-2812,-1598,2
-4323,4050,0
4650,-2237,3
3656,3173,1
4645,-3093,3
1851,2503,1
4634,3640,1
2612,-1805,3
