-874,4153,0
-4317,2230,0
2724,4603,1
-1492,2242,0
-3109,-4700,2
876,3680,1
1930,-2777,3
-105,-3729,2
3370,1175,1
181,-2369,3
-1632,-3878,2
-3721,-3539,2
3561,-4132,3
927,4910,1
1264,1664,1
4254,-3833,3
1909,822,1
59,4619,1
2728,-3481,3
2149,-3835,3
3222,-1601,3
-644,-1929,2
3723,-611,3
-31,3532,0
-356,3814,0
4576,549,1
-1765,-4254,2
-4391,889,0
-2146,-3813,2
2979,3505,1
1237,3504,1
-3524,-2868,2
-1348,-3508,2
514,3790,1
2899,1317,1
-1507,-254,2
2174,-110,3
3026,2232,1
1438,2351,1
-946,3118,0
1935,-503,3
-398,-1127,2
2004,-2488,3
-709,-1111,2
4291,2356,1
702,-1027,3
3218,-4748,3
1579,1330,1
-3051,2966,0
-2343,285,0
807,3864,1
-1963,-1975,2
-1155,-4434,2
-1214,-753,2
4803,4305,1
984,4252,1
-2833,-2591,2
-2240,-1146,2
-2533,2249,0
1623,3122,1
-4015,-21,2
2178,-1016,3
3215,-3231,3
-4616,-4386,2
855,-2508,3
4957,490,1
2451,-4674,3
3760,2534,1
844,135,1
1246,-24,3
781,-4806,3
3581,-789,3
3406,-674,3
-917,2946,0
-2127,-3253,2
3027,-989,3
-4787,-2034,2
-665,3457,0
4807,-2567,3
2959,3105,1
-2550,4543,0
3045,-2792,3
-275,3769,0
2324,-1627,3
-2994,857,0
1375,2092,1
2580,-1633,3
-1644,3395,0
2310,693,1
2895,4201,1
331,-2581,3
-3872,-466,2
-1726,-2506,2
473,3036,1
843,3242,1
4477,4275,1
3218,-4806,3
-1616,1063,0
-361,1436,0
-2353,4114,0
-102,3591,0
-3065,928,0
-1254,4062,0
168,93,1
-836,4854,0
3906,-842,3
-965,-1740,2
2639,3525,1
4303,156,1
-214,2817,0
3086,-2098,3
223,2978,1
1503,-4879,3
-2774,-1689,2
-1030,698,0
-3342,3916,0
7,3241,1
-2837,3282,0
-230,-3688,2
935,-2500,3
-838,897,0
4677,1776,1
-4722,-1512,2
-3624,-698,2
3847,1501,1
980,1965,1
-171,-358,2
4495,-3316,3
-3841,-4067,2
3699,-461,3
176,4383,1
1258,1092,1
1885,4226,1
-4936,-2075,2
-641,-3524,2
399,3304,1
-2499,3574,0
2729,872,1
-1217,-4163,2
-4503,4543,0
-3820,3999,0
2407,1733,1
1883,788,1
-2607,714,0
-1096,2568,0
4306,739,1
1984,-4229,3
-4407,1917,0
1019,2591,1
-2879,-865,2
-1489,-285,2
1854,2221,1
2457,-1478,3
1525,-4517,3
-1445,-1545,2
-4307,3316,0
-1625,-1536,2
3287,-916,3
4305,-4492,3
-1321,310,0
4475,4568,1
-3058,-2890,2
-900,392,0
915,2920,1
946,1229,1
-157,4189,0
-4081,4931,0
-3765,-78,2
3105,-2823,3
2747,2795,1
-1181,3905,0
1927,2259,1
-1439,-2209,2
-2401,995,0
-803,-3635,2
-2837,4085,0
2855,-2617,3
3864,-1172,3
-2510,-4409,2
851,3050,1
361,-1384,3
748,-4453,3
3089,363,1
748,-3240,3
-1060,2616,0
3177,-3684,3
2008,-4430,3
488,1992,1
204,-1396,3
704,-1640,3
-1459,536,0
-3979,-4562,2
-2115,587,0
1722,687,1
4617,-1325,3
-62,-4487,2
3015,3564,1
2545,-449,3
-1031,4518,0
2552,-3697,3
2187,-4293,3
3837,548,1
4521,1776,1
2470,-4791,3
2616,52,1
1998,-3341,3
3720,-3928,3
-1971,-1530,2
-1864,-4197,2
-3580,1357,0
-4727,3145,0
4902,2076,1
-2416,1338,0
3647,-417,3
4438,3032,1
-178,-848,2
3162,4642,1
410,146,1
805,35,1
1922,-4282,3
2176,-4977,3
-1776,4965,0
-3233,3171,0
-2056,-1800,2
2617,-4713,3
-2569,3044,0
3160,1266,1
-347,2992,0
-1696,-4944,2
1102,-3709,3
-4161,554,0
-64,1681,0
503,-2456,3
-4589,-4130,2
-2476,-186,2
-710,4713,0
1799,-2,3
1870,-221,3
608,-300,3
-2168,1890,0
-798,3053,0
3174,2597,1
-251,853,0
2099,673,1
3617,-2205,3
-4070,805,0
-3713,1041,0
489,474,1
-1767,3666,0
-3309,3385,0
4004,-3742,3
2961,-3645,3
4114,2592,1
-1221,-4547,2
-1461,55,0
-3828,-3109,2
911,-4609,3
1548,-4649,3
-1879,3046,0
1444,3162,1
-635,-2170,2
-937,3416,0
4562,-4689,3
-4887,-663,2
2464,-99,3
2209,-2244,3
-1614,-1379,2
-1912,1582,0
4339,4385,1
-2236,-1830,2
-1597,4614,0
-1880,2417,0
-2694,417,0
-2928,-268,2
1966,-3174,3
-1714,185,0
-2321,3584,0
2604,-4941,3
530,-380,3
1089,-151,3
1289,4789,1
-389,-162,2
-785,-3092,2
4488,-157,3
3808,-2640,3
2166,-4952,3
4817,3541,1
775,4257,1
-3826,789,0
-1877,-3170,2
4977,-3617,3
4773,4775,1
-531,1976,0
1171,-873,3
-3750,4410,0
-461,-3556,2
-3500,4643,0
-1014,-910,2
-1777,2218,0
-1197,1871,0
4971,2425,1
1871,-485,3
-1866,-74,2
-2377,-442,2
-3823,-1086,2
2828,3363,1
-3059,1679,0
452,-3924,3
3378,4933,1
4044,-3706,3
3171,-1120,3
537,-4736,3
572,-1587,3
-3085,-4945,2
-975,3580,0
3940,-510,3
4647,1547,1
-1480,273,0
2430,1761,1
2741,4021,1
-3771,-563,2
4877,3189,1
-3328,-390,2
189,3300,1
-4444,1517,0
419,-230,3
-4492,-157,2
74,-1057,3
903,-2797,3
-3621,-3119,2
4744,3686,1
2591,-2103,3
29,-1915,3
128,2805,1
4110,3971,1
2843,-2294,3
-4608,2808,0
3267,2753,1
-4000,-2367,2
1785,-4409,3
1623,3172,1
-2326,-4850,2
-4418,-23,2
4873,217,1
-2376,1576,0
-208,-2101,2
559,-982,3
1071,3496,1
874,3791,1
-416,1535,0
4904,250,1
2889,859,1
2250,1236,1
-3913,-2504,2
-2933,-3843,2
3698,3666,1
1051,3548,1
-4251,-1164,2
-362,3991,0
-4418,-4671,2
-1379,3435,0
-783,4400,0
-2817,4521,0
1618,3842,1
2811,-4045,3
4687,3112,1
-4603,-896,2
3189,-1304,3
4442,-1576,3
-466,22,0
-4212,-2352,2
-3176,-2360,2
4395,-3279,3
-1184,-3435,2
876,454,1
-3125,2020,0
4657,450,1
1462,-623,3
7,4648,1
-4193,-574,2
2368,2745,1
4801,1277,1
4581,2571,1
4778,-4381,3
-648,3526,0
1086,1369,1
4425,4170,1
-26,3656,0
4002,1948,1
-2442,1528,0
-4444,3283,0
1957,4849,1
4106,4135,1
306,3843,1
4706,-1696,3
4899,4804,1
-978,3213,0
4849,-2351,3
-503,1969,0
-696,-3382,2
-3492,-840,2
3882,4923,1
2109,3794,1
2599,-3924,3
-116,-1317,2
-395,4470,0
-1791,-4149,2
3427,470,1
5,-573,3
-2121,-515,2
-2618,-3285,2
-4676,-1566,2
3411,-3670,3
3752,571,1
-1597,2149,0
-1574,614,0
-835,-3180,2
1757,2832,1
3724,4281,1
1547,2038,1
-970,4350,0
1158,3364,1
-4242,-1471,2
1472,-2287,3
2521,4,1
-3638,-3108,2
-1369,677,0
2506,3399,1
-3042,-3749,2
-1214,-2672,2
-4759,-4754,2
218,3999,1
-1979,930,0
1835,-4872,3
-3267,4971,0
1600,-515,3
3075,4474,1
-4778,-3542,2
-3017,-4774,2
2035,-1588,3
1946,-4121,3
-4042,-1212,2
737,1481,1
1869,1669,1
-1773,-1953,2
1487,3835,1
-773,-921,2
949,806,1
4323,4549,1
-2607,3665,0
2883,-1035,3
870,-3305,3
4334,-4869,3
-2235,2452,0
2032,-1639,3
-1332,-4165,2
1661,601,1
-3602,-4149,2
3068,1450,1
-2230,-38,2
-3185,-2752,2
-3483,-683,2
-3612,1527,0
1215,3532,1
-4778,307,0
4046,-2343,3
-481,-4754,2
3062,4720,1
1191,-3285,3
194,-3793,3
3229,2215,1
3914,3150,1
1974,-4819,3
4068,3837,1
2081,3725,1
1529,3954,1
-4368,4159,0
3958,-499,3
2633,-4795,3
-2957,4313,0
3694,2534,1
-1991,-1809,2
-654,2497,0
-4003,1929,0
-2134,-2199,2
1385,-1479,3
382,856,1
4008,-4720,3
-1644,-2797,2
-3814,-2076,2
3617,-3686,3
1802,-464,3
-2283,-4327,2
4615,140,1
1123,-1341,3
2451,-493,3
4868,3166,1
4486,4468,1
-178,-393,2
-3634,-4278,2
567,4269,1
3446,1924,1
-149,1145,0
3747,3199,1
1016,3216,1
2147,340,1
3709,4481,1
3025,-4719,3
2205,855,1
54,-1196,3
815,-474,3
-273,171,0
-198,3229,0
-206,452,0
4241,2390,1
-3217,-4806,2
-3624,-2774,2
1722,2267,1
2280,3118,1
2043,1482,1
-3786,296,0
-818,-195,2
-1006,-2125,2
-939,-2458,2
4349,4317,1
585,-4793,3
1196,2523,1
4911,2392,1
2826,-2014,3
4389,911,1
4566,716,1
1665,4471,1
2918,-4382,3
-1018,-2985,2
-2821,-3345,2
-945,-788,2
4673,-4763,3
-4962,-2589,2
314,-481,3
789,-1065,3
-3971,-4471,2
-1801,4159,0
1700,1971,1
-4509,-1285,2
-50,3928,0
676,-41,3
-2859,2669,0
-4971,2364,0
-1921,-843,2
3420,-4041,3
-1203,3501,0
4888,1528,1
1530,1001,1
1123,-1203,3
463,-630,3
-4460,-2185,2
-1840,4169,0
-693,-878,2
2876,3972,1
-954,-2250,2
-2887,-1270,2
3180,-2414,3
73,-4759,3
-4585,-1145,2
4763,471,1
-1829,-1790,2
39,4612,1
-3360,-293,2
343,-1658,3
-3090,-3000,2
4522,502,1
-1593,-4101,2
4331,-1566,3
-202,-4736,2
698,-2592,3
4297,1859,1
-232,-1012,2
-745,3585,0
-4640,-2138,2
899,708,1
-2055,-3279,2
-2246,2356,0
-4410,1505,0
-1537,4005,0
3732,-1349,3
-203,4011,0
532,-1620,3
-3307,1223,0
-4779,-3096,2
4127,-3204,3
2233,-2795,3
-153,2115,0
-4114,-1669,2
-3340,2277,0
2611,3992,1
3544,1646,1
516,-170,3
-3942,-3157,2
4444,4963,1
-2965,4258,0
2774,-841,3
855,-346,3
210,-4777,3
483,-4039,3
482,3054,1
-2425,2124,0
2533,892,1
-766,-501,2
783,4957,1
-3246,-881,2
2662,-2476,3
-2759,2053,0
-4889,-170,2
-685,974,0
-1824,-1087,2
-2498,-698,2
2234,3890,1
3909,-1141,3
-498,-2741,2
-1214,-3744,2
2292,-4942,3
-4135,-2469,2
1063,-1020,3
4943,425,1
-3044,-506,2
-4594,-4656,2
761,-929,3
883,-465,3
704,4304,1
-870,-4361,2
1868,-4740,3
-957,-3754,2
2941,-1170,3
596,-4092,3
-4499,-3226,2
-375,2416,0
1951,-2611,3
-3749,-4475,2
-3053,366,0
-3007,-2825,2
-1051,-3651,2
-4921,407,0
540,2224,1
4665,41,1
-667,3208,0
195,4425,1
-774,-3585,2
-3512,3149,0
2374,-3163,3
-1332,3261,0
-1309,-4736,2
1219,4005,1
-2653,907,0
-1845,2551,0
1896,4018,1
-3203,-2748,2
-4052,-4279,2
3263,-133,3
-1365,1153,0
2062,-3756,3
-4494,-3658,2
375,786,1
-2543,3027,0
1324,-3918,3
2407,-1057,3
881,4332,1
2087,-2515,3
3299,-451,3
-2487,962,0
1875,-1985,3
-4834,1012,0
3954,-2407,3
4913,-2330,3
511,95,1
-394,4860,0
-1736,3641,0
-3939,1820,0
-3331,3955,0
4312,-2118,3
2588,-4680,3
4502,-4364,3
-4652,3155,0
-4820,-1442,2
2567,3950,1
3160,-3336,3
-3284,-2462,2
3196,-1544,3
-1766,3185,0
-4195,4634,0
-1099,-3383,2
-1053,1359,0
-2576,4235,0
-2484,-3813,2
2996,3190,1
-243,-3666,2
-3684,4244,0
-1207,-2003,2
-1883,2722,0
1625,-4595,3
3461,2535,1
1886,4790,1
-1122,-1350,2
1620,4893,1
3416,4464,1
-3193,-4740,2
-3071,4975,0
313,-926,3
-405,-2948,2
-3195,-3430,2
2017,-1370,3
3251,-279,3
276,-53,3
-3365,1115,0
1657,-1718,3
1797,-4971,3
2922,4246,1
1537,2572,1
1189,1438,1
4475,4016,1
-4606,398,0
282,3590,1
3745,-1455,3
-827,-2738,2
-4254,928,0
-670,4384,0
-4577,4804,0
3752,1277,1
4657,1677,1
-1798,-4153,2
769,-2903,3
3371,-295,3
983,1532,1
588,-428,3
-4119,2867,0
4194,-1986,3
1617,-990,3
-2627,3789,0
2714,-3237,3
2228,-802,3
-391,2713,0
2407,2707,1
3954,3605,1
-2751,927,0
-4528,2122,0
612,4554,1
-1634,-4296,2
-4636,1866,0
-2696,2836,0
3898,1933,1
2385,3716,1
4554,852,1
87,-4147,3
-2761,-1340,2
-2745,3722,0
1598,-2835,3
-4074,-3113,2
-1421,-2173,2
-3194,-209,2
1233,3929,1
2436,3302,1
-4009,3162,0
-203,1461,0
2437,-1001,3
2067,-401,3
-1850,115,0
3192,4882,1
-2738,2942,0
-450,2577,0
-3760,1456,0
-1854,-1431,2
2005,2383,1
652,-1353,3
-2905,4799,0
2609,-4554,3
-1628,221,0
3151,797,1
-344,-950,2
3613,143,1
-339,-3995,2
-1957,1900,0
2203,2152,1
-1954,1385,0
2087,-526,3
-2762,4993,0
1588,-1034,3
1493,408,1
-4497,-2272,2
-3015,-638,2
2631,-3219,3
-587,-2755,2
-2378,-2975,2
-4615,1381,0
3752,2368,1
-1226,4835,0
-3473,-1911,2
1687,3422,1
-364,3323,0
-1646,-2623,2
-1402,993,0
-2348,-92,2
2819,-3677,3
-4095,2905,0
-2318,-950,2
1143,67,1
-3135,2577,0
38,-3208,3
4283,2945,1
575,-2806,3
-47,795,0
161,-3133,3
328,4783,1
-16,-1171,2
3649,-4843,3
3096,2577,1
4501,-1634,3
1043,-3849,3
2109,1132,1
4725,3248,1
2611,-3781,3
-4520,-2119,2
1323,-1973,3
3585,-3416,3
-3412,748,0
-4581,-3425,2
24,-743,3
4572,674,1
-4013,-996,2
-4283,-699,2
3397,778,1
218,-2774,3
-2338,-3986,2
-1921,418,0
-755,-4369,2
-3080,-3633,2
83,-1038,3
-214,-4206,2
645,477,1
-1739,1107,0
3738,4573,1
-2636,1412,0
1098,1011,1
1374,1927,1
4582,-2713,3
-3340,-2121,2
-2248,-4608,2
-331,1948,0
-2902,-3443,2
-2482,-556,2
-750,316,0
-1281,2912,0
850,23,1
1419,-556,3
737,382,1
-2239,501,0
-1533,3891,0
-1876,-65,2
-2329,-4802,2
-2111,2038,0
-4340,-2187,2
178,-2491,3
-4949,2289,0
-1330,-2479,2
-2950,-2572,2
1250,-2480,3
-875,4965,0
4343,1227,1
-2365,3311,0
-935,3153,0
-4617,4097,0
212,3392,1
-3268,-2929,2
3186,3124,1
-2296,-2805,2
2012,-3888,3
-191,-3961,2
3707,-4338,3
-735,-2761,2
-4266,-3633,2
-2826,2198,0
-1084,1016,0
4607,315,1
-4871,4569,0
1500,2749,1
4840,4861,1
-4697,4331,0
-2611,4636,0
-4032,2393,0
3922,4487,1
-1260,-3750,2
2017,4629,1
-2496,415,0
-3136,-4837,2
-1494,4210,0
-1691,-558,2
-3465,2583,0
3939,-628,3
2096,1432,1
2442,-499,3
323,-3042,3
-4457,4908,0
-2005,-2579,2
-666,-4613,2
-409,3082,0
-2461,4442,0
-1999,3001,0
-4993,-335,2
-2958,1472,0
1519,4835,1
4913,-908,3
647,353,1
1374,4349,1
3893,-1757,3
-1835,1120,0
-2328,-4070,2
1862,1971,1
2050,-2330,3
-4466,152,0
-346,-3621,2
647,-3642,3
-3653,-903,2
-2974,2167,0
4653,2148,1
566,-2000,3
-4276,-1545,2
123,3702,1
-113,-3977,2
-3895,3117,0
1086,2493,1
2778,3738,1
1612,-1067,3
1726,-2357,3
-3190,2696,0
-35,4082,0
-2280,-1131,2
3350,-2858,3
-4599,-2962,2
-2369,-1811,2
4245,-2303,3
-1405,-2605,2
-4823,-4456,2
-4929,-2775,2
1523,-575,3
-4216,3359,0
-3542,-3032,2
1156,1016,1
-2260,-2676,2
1147,910,1
3935,1305,1
2288,2476,1
-1649,2833,0
4301,-3662,3
-3974,1230,0
-4058,-1396,2
-4906,4528,0
-1594,-47,2
739,3789,1
1944,3731,1
4359,136,1
-2061,834,0
-3908,4196,0
280,-2253,3
-1184,-3730,2
2386,-216,3
782,-2165,3
-394,-3316,2
-1135,552,0
-4225,-2153,2
1321,262,1
-1351,-4523,2
-2095,-193,2
-2785,4635,0
-377,-1785,2
-1776,3330,0
3174,1516,1
2492,1178,1
-2921,2616,0
2343,2769,1
3400,-1552,3
1612,1981,1
-3650,3049,0
-2483,1173,0
-26,275,0
-3268,-1070,2
3506,-3254,3
4876,-4230,3
-3319,1355,0
-1250,-2168,2
-3575,2632,0
4069,633,1
-3391,4985,0
4390,-99,3
1308,-2997,3
-3774,-619,2
-4126,-3128,2
919,-2492,3
-3257,-153,2
499,2547,1
-3159,3663,0
-4501,961,0
-4575,4,0
4029,-93,3
4051,3886,1
-1831,-1153,2
2519,3751,1
680,3266,1
-3252,2980,0
3842,-372,3
-926,-1873,2
-1343,3861,0
1963,3981,1
-817,2430,0
2313,-4212,3
1811,508,1
-4301,778,0
-1017,-4110,2
-3238,-2367,2
1218,3789,1
2067,-2367,3
3967,4619,1
-1200,-3868,2
-4647,2854,0
2405,-4750,3
250,3246,1
2374,4563,1
1524,-3904,3
1206,-2182,3
-4626,2771,0
-3980,2528,0
4915,-4902,3
-916,-511,2
614,-3589,3
-262,969,0
2031,1489,1
2094,-460,3
3029,1743,1
-3127,-4793,2
-1713,748,0
4021,186,1
4649,4100,1
934,-2336,3
-4750,3713,0
-2942,-3060,2
-2365,-3812,2
-4593,-2535,2
-2544,-4463,2
3734,-1645,3
2532,1853,1
1599,-2008,3
3379,1566,1
-3691,37,0
-2131,2835,0
2408,4692,1
-3461,2802,0
3466,432,1
2337,-3634,3
-4727,98,0
3836,4885,1
-655,3757,0
1457,1285,1
-4704,-559,2
-4253,-4200,2
-1070,-4496,2
1092,-1227,3
-3236,2861,0
3392,1928,1
-71,767,0
256,-766,3
-930,2396,0
-3267,1355,0
-1997,1848,0
-4808,3121,0
-3817,-4639,2
-3412,1476,0
-3732,2587,0
2334,1100,1
1886,-3977,3
-363,4771,0
-4378,820,0
-4673,4400,0
4455,1073,1
-2129,1497,0
-2914,-555,2
-1220,2939,0
-2241,1503,0
-1899,2672,0
-1552,-4382,2
-1367,771,0
-2059,4862,0
851,-3440,3
1859,4356,1
2980,842,1
-1980,-4256,2
722,-2256,3
269,4212,1
328,2023,1
-1277,-4586,2
2022,2142,1
-208,265,0
3243,-922,3
-4126,3262,0
4897,-4423,3
133,3582,1
3203,1635,1
-3219,-2238,2
-3888,1245,0
3769,-1759,3
2234,-2070,3
2935,-3581,3
-3031,2858,0
-3741,4031,0
-4771,-4966,2
-3578,3932,0
-3438,4139,0
1406,1014,1
-2415,3502,0
3441,1681,1
4813,49,1
-3245,3338,0
2514,-2744,3
-3704,2728,0
4308,2493,1
857,1441,1
-1396,2262,0
4259,2381,1
2602,-2696,3
3859,4729,1
-1204,3343,0
-652,-595,2
279,1840,1
-3835,4989,0
-4243,1421,0
415,1898,1
-2771,-502,2
1921,-4186,3
929,2395,1
-185,-416,2
-653,-3923,2
-912,-4014,2
2390,-1275,3
-3093,1410,0
-4391,-4267,2
4720,-4841,3
3179,-3252,3
-2211,4820,0
-1726,-2424,2
1594,-3843,3
-2067,625,0
2964,-4118,3
-886,-2613,2
3482,2132,1
46,-3116,3
-4477,2918,0
3790,-1428,3
1679,-1947,3
-221,3192,0
4186,2705,1
-2725,-2043,2
-2161,-2469,2
1827,191,1
3663,4459,1
3134,-4705,3
-3034,1330,0
3018,-3831,3
-3328,2808,0
-1964,1512,0
2522,3902,1
4587,-1969,3
-999,-577,2
3596,-3567,3
-3325,4927,0
4982,-4949,3
-1810,-2717,2
-2409,4757,0
-2351,3618,0
-201,4355,0
335,-2280,3
1,4951,1
2651,73,1
577,1871,1
1660,-3204,3
-2954,3963,0
-2356,2086,0
-241,936,0
1179,-2057,3
4693,3085,1
-633,-3380,2
-1740,-144,2
-4521,3778,0
-4646,-2161,2
3208,1844,1
-1145,-456,2
-2672,-4870,2
-1580,4687,0
2346,-707,3
-282,64,0
-4299,4413,0
4814,727,1
-144,-2557,2
1476,-1962,3
-9,-530,2
1340,-4894,3
-3053,-2185,2
4329,262,1
-366,4583,0
-3319,-867,2
784,-2005,3
-1480,-1713,2
-3088,-3281,2
-3100,3773,0
-2306,-2107,2
-4825,142,0
632,2003,1
3280,2578,1
2487,3819,1
-823,-3247,2
-4727,1284,0
3815,1368,1
1989,2186,1
-2281,-3947,2
1365,-1731,3
3063,-3963,3
1462,2572,1
-206,2833,0
2128,4114,1
2846,539,1
4208,4433,1
-1153,4271,0
646,-1098,3
-1286,2611,0
-3772,2142,0
422,3359,1
-1326,-4721,2
-3960,-2321,2
-1275,4302,0
1032,2931,1
-2169,-2163,2
2864,809,1
-4829,2281,0
-3753,-3286,2
1071,160,1
1720,2299,1
-1435,-4264,2
-4495,-3753,2
-2936,2267,0
3414,2854,1
969,-855,3
1208,840,1
-772,700,0
1120,-2713,3
-235,4135,0
-3388,362,0
-4665,4592,0
3979,1671,1
-4538,-2886,2
4292,3911,1
101,-4934,3
-2748,-537,2
3230,1169,1
2358,3863,1
-2198,-1626,2
1604,-3290,3
2720,1347,1
-4518,-4259,2
3288,-4143,3
-4690,2484,0
-4310,2024,0
449,-3676,3
-423,-3038,2
-1493,438,0
830,-1311,3
3170,3157,1
10,-68,3
1250,-123,3
-2572,365,0
4247,3776,1
3106,-3455,3
-4760,-3433,2
-2588,4334,0
1380,-2550,3
329,-4964,3
-2514,-3606,2
1695,4771,1
208,-4895,3
3990,-3849,3
1789,3579,1
-712,-3328,2
-2717,4710,0
-1322,2606,0
426,-662,3
-4233,1473,0
-1846,-594,2
2545,645,1
132,3869,1
-4601,2276,0
-1498,2850,0
-2270,-4660,2
-969,-1218,2
-3490,4185,0
1457,4029,1
455,-2560,3
1397,-2704,3
2865,3998,1
653,1610,1
-3137,9,0
1591,-2825,3
1985,2230,1
4262,3391,1
2894,2907,1
-1617,-3749,2
-1756,-4349,2
1690,-3227,3
-2698,1249,0
3292,4450,1
-183,3051,0
-40,1432,0
-2157,3988,0
4551,-1248,3
122,-3073,3
-2712,-4721,2
-4403,604,0
4308,-2973,3
3913,91,1
4811,1526,1
-317,1361,0
-1880,-1480,2
-4560,-4464,2
1395,-2955,3
3642,606,1
4693,-1842,3
-3250,-193,2
-241,1905,0
-2677,-2784,2
3846,-2849,3
-90,-589,2
11,2977,1
2337,2671,1
423,-90,3
-2573,-513,2
621,2828,1
4431,-4106,3
3423,-4831,3
-3763,4957,0
1345,-3338,3
3925,4829,1
-1617,4093,0
2200,-4250,3
1588,1475,1
809,-642,3
-2054,-2639,2
-3053,-3143,2
-4620,-4115,2
-123,-4175,2
2783,-4427,3
2875,1745,1
-4157,-3378,2
-174,4256,0
-2552,4539,0
-4776,-81,2
2983,-4907,3
2375,2140,1
4116,-1169,3
1835,-3792,3
-1325,847,0
-762,-3060,2
-4330,-60,2
4907,320,1
-2181,-3841,2
3115,-2028,3
2881,2513,1
2955,-1127,3
1165,-3775,3
2412,-2639,3
-4075,-3301,2
4996,-2896,3
-999,4776,0
1083,3391,1
-315,3773,0
-3581,-1960,2
-1630,-813,2
-725,-2359,2
-337,3784,0
-3465,-2231,2
-1696,2874,0
2011,-1366,3
1705,-4767,3
2462,4496,1
-201,-2561,2
2585,2358,1
-3832,-2373,2
-2862,-1049,2
3103,218,1
358,-385,3
1377,-825,3
1159,-2222,3
1715,-553,3
-2359,2380,0
4044,-188,3
4555,3075,1
4201,2574,1
-4582,3197,0
-1713,-245,2
3368,-1686,3
-746,4627,0
1767,-1087,3
4135,81,1
-838,754,0
228,-4857,3
-1535,4629,0
260,-2028,3
2584,3610,1
2474,-2348,3
1898,999,1
1717,317,1
-759,-3412,2
4727,-381,3
340,-474,3
-3578,-4203,2
-3586,2478,0
2366,-2342,3
2999,4069,1
-3785,-3000,2
4862,4791,1
106,177,1
-437,4732,0
-2742,-3585,2
-4853,-3203,2
-2352,1066,0
1452,2007,1
-558,4014,0
-1239,4156,0
3984,-414,3
4586,590,1
3610,-1192,3
-2471,1129,0
-1667,-1682,2
3612,-1064,3
-2946,436,0
3724,-2415,3
4287,-704,3
904,597,1
-3391,4458,0
1421,2593,1
-2444,4832,0
1191,-1287,3
875,-3160,3
-1239,-1467,2
562,-1290,3
4295,-3133,3
1564,-1811,3
159,-2478,3
-1376,-2632,2
-1509,4480,0
3869,806,1
1337,108,1
3785,1939,1
2674,-3538,3
4649,-2532,3
-4405,-3794,2
-3226,2595,0
-1164,2068,0
1025,3480,1
2596,-3038,3
-4714,2608,0
-1973,3772,0
-2299,4420,0
-1309,-3652,2
-2327,-3052,2
3058,2838,1
799,-4933,3
3623,-949,3
751,2147,1
2997,-750,3
-1239,1527,0
-4346,-4227,2
3051,-4801,3
-4389,1099,0
-1060,-1703,2
-1552,-1723,2
2825,29,1
-3966,4311,0
-2085,4361,0
-821,-1795,2
-4490,-3789,2
2176,-2485,3
-1647,-2269,2
-2221,-1674,2
4575,-843,3
1475,3430,1
-4932,-1188,2
-1937,1292,0
-2864,1367,0
4345,4341,1
789,-1934,3
-2024,-1937,2
-2647,2690,0
642,657,1
4153,-3791,3
4468,4556,1
-4639,-1789,2
-2662,1908,0
-1139,-1772,2
1541,-579,3
4290,-3906,3
-4828,-2329,2
-2318,3919,0
3518,3365,1
966,-3940,3
-1225,4167,0
4310,-4294,3
-168,2785,0
4823,4675,1
-4475,2412,0
4429,973,1
-283,-645,2
4658,3977,1
-2249,4594,0
2282,-1758,3
-4132,4972,0
3052,1382,1
-3558,-1126,2
-4220,3395,0
-1061,-4685,2
-3628,1261,0
-3,4369,0
4610,3330,1
3983,-844,3
-1281,2789,0
-815,926,0
-207,-3067,2
1237,2899,1
-4645,79,0
3882,4177,1
-4014,-284,2
4822,-4618,3
2141,-316,3
4226,-2302,3
-2640,-16,2
-3879,-4514,2
103,2207,1
2631,-3041,3
913,3799,1
1438,-2347,3
575,-3659,3
994,1966,1
-4205,-3157,2
-2264,605,0
-597,-2998,2
-1989,4368,0
457,4444,1
-95,-3059,2
3777,-3415,3
-4762,2925,0
-2856,-2939,2
786,4423,1
2695,-718,3
4767,-1716,3
3910,-3538,3
-738,-2179,2
-47,1491,0
-1164,4940,0
-116,2937,0
2597,-3733,3
4353,-1175,3
-1694,-4133,2
2452,-1904,3
4879,526,1
-2025,4105,0
1747,2940,1
504,-2453,3
-1199,345,0
-216,607,0
-3344,2727,0
-1977,2118,0
-949,-1700,2
-3926,-3484,2
3217,1217,1
-4206,-1773,2
3938,-1662,3
102,2217,1
4290,-4566,3
-1590,2584,0
-1435,2313,0
941,4190,1
3939,-1379,3
-1307,4676,0
-3937,-2340,2
-4271,3565,0
2388,3030,1
-2738,-1379,2
1705,-118,3
-1157,3714,0
-2847,-4613,2
120,-3490,3
-866,1023,0
3407,-735,3
304,-26,3
3985,2552,1
-2125,52,0
-1874,-715,2
-2052,4386,0
-4384,-1029,2
-269,-173,2
304,1180,1
-3393,355,0
-1885,-4875,2
-324,552,0
4081,2630,1
3767,4424,1
-1114,-2024,2
636,4458,1
-2451,4680,0
-4596,-2675,2
-4858,1513,0
-2661,750,0
639,-4828,3
-4054,-4827,2
2353,112,1
4838,989,1
4946,-4258,3
-2925,-675,2
1471,4417,1
1435,3881,1
-2036,1206,0
3641,1007,1
3671,4326,1
-3520,-1163,2
-3379,2464,0
-3235,242,0
-1961,1267,0
-3442,3247,0
-4340,-835,2
-1939,-350,2
-2967,2443,0
-2820,-3562,2
2256,3499,1
2280,1067,1
