-3558,-3387,2
1025,-2303,3
-1216,-2016,2
685,4436,1
-3678,-1450,2
3162,4599,1
-3164,3211,0
1352,-4656,3
3323,-4692,3
-3216,2410,0
1128,1650,1
-179,-4166,2
-3601,1310,0
-2958,3590,0
-3278,4753,0
563,-682,3
350,-3722,3
-369,406,0
-1121,125,0
-3491,-2475,2
-1918,-2064,2
866,-1240,3
3053,1095,1
4322,-3405,3
-4100,492,0
3500,196,1
-2791,3188,0
2152,-1695,3
2435,4675,1
3865,3678,1
-4097,1169,0
4716,-1771,3
1045,-1217,3
-2141,4442,0
1191,-1371,3
1993,2651,1
4505,4411,1
1003,99,1
2419,3369,1
632,1665,1
-4091,-2157,2
4187,534,1
-4660,-1898,2
-4507,-446,2
3877,2742,1
2466,4263,1
2284,-3883,3
-3707,4432,0
-1099,-245,2
-1571,4930,0
-4818,-2098,2
-2297,-1923,2
1044,4925,1
-2556,801,0
-3318,499,0
-621,-3525,2
2565,-654,3
3314,-4133,3
-4375,-2424,2
-2193,-1233,2
-3490,-4206,2
-4804,2081,0
-2230,3873,0
-4359,3618,0
-2487,-4132,2
2168,3957,1
-1220,-2524,2
1412,-4773,3
-1339,4292,0
2121,1128,1
-4404,-74,2
-3997,2006,0
-1004,-2059,2
2322,-4689,3
2340,4574,1
-193,462,0
4727,-804,3
-2818,-2819,2
1872,3867,1
4554,4472,1
-1878,-3086,2
-968,-925,2
4574,4025,1
4270,-1191,3
-3479,-1121,2
1874,-1608,3
-144,-3945,2
-3777,3749,0
-1987,4127,0
2689,-3446,3
-4666,1069,0
2448,4167,1
-1020,-4881,2
-1686,3801,0
4661,959,1
3715,2284,1
-163,-3293,2
-424,4199,0
-141,-3643,2
2579,-4632,3
4577,-109,3
384,1635,1
1507,-3377,3
1421,-2487,3
3825,-2780,3
4521,453,1
1727,4729,1
378,-475,3
2923,-2667,3
-4661,754,0
3391,1378,1
549,948,1
-125,-4764,2
-4430,4213,0
-3977,750,0
2092,2439,1
3826,-3482,3
-4951,-387,2
-4300,3116,0
1752,2894,1
-2471,-809,2
-2089,3596,0
3647,-1052,3
3278,-4358,3
-44,1804,0
-1601,4246,0
-1985,2387,0
-1904,-3281,2
-180,4559,0
-3936,1018,0
-3182,-3352,2
-3773,-39,2
261,-573,3
1432,593,1
3491,2221,1
361,-895,3
3596,4860,1
-1371,4482,0
-4993,4420,0
1871,-4073,3
-2291,-224,2
133,4676,1
-751,-2847,2
-1545,-4653,2
1449,4675,1
-1276,-4869,2
441,-60,3
-1594,-1239,2
3837,-4195,3
-2404,-1925,2
2820,-1839,3
-3747,1610,0
2842,1466,1
1683,2393,1
4122,2282,1
3611,-2945,3
-440,112,0
-1735,2063,0
2902,-4036,3
3016,4928,1
81,2000,1
3424,-1106,3
1526,1064,1
-2860,4711,0
4882,3800,1
4823,-4543,3
3997,2342,1
-1197,4657,0
-1508,-1128,2
4849,3467,1
-4269,4253,0
1760,-809,3
-4690,1692,0
-1169,-2555,2
4256,2684,1
-3957,1693,0
3966,216,1
633,4572,1
4960,4444,1
2373,4791,1
-4217,-1155,2
528,3340,1
2249,3559,1
-3412,1884,0
-22,-1567,2
804,2396,1
-1227,-1115,2
3467,2245,1
4783,2311,1
-2927,-1150,2
1290,4060,1
-296,-2996,2
-4685,2406,0
1279,4806,1
-2933,-4225,2
35,596,1
3278,2766,1
3933,852,1
-120,3638,0
1826,4279,1
-1974,4828,0
-871,-4674,2
-2491,3077,0
-2973,1908,0
3161,4054,1
1798,-3228,3
1616,-364,3
-1611,-4638,2
-1392,2040,0
-4057,4163,0
-4768,-1801,2
-2346,2962,0
-2388,2538,0
-1609,-768,2
-4574,-2664,2
-4848,1667,0
478,-1443,3
-2476,-1995,2
4217,-3565,3
1656,2480,1
-3532,183,0
-1904,1415,0
-3720,388,0
2005,2248,1
3161,2471,1
3037,1933,1
-770,4313,0
1075,-2696,3
-4330,479,0
-1976,1539,0
4911,2912,1
-258,246,0
-4284,681,0
-4434,4292,0
-2247,1551,0
3636,-3954,3
-4828,3109,0
-4075,-2200,2
587,1317,1
3523,-4849,3
-348,-882,2
-2554,288,0
3912,504,1
-2982,-2249,2
-2962,-1751,2
3913,-820,3
-613,2874,0
-2650,1926,0
-958,-3308,2
-2898,1637,0
-3221,4185,0
4037,4145,1
-1944,-1908,2
-2412,2822,0
-1032,3490,0
-2332,2803,0
-2494,4729,0
-4797,-4456,2
824,-2462,3
700,-1401,3
296,344,1
-4360,3717,0
-3080,-3036,2
-1115,4428,0
-4552,3083,0
1578,-859,3
-2627,-4152,2
127,3638,1
-2594,-3156,2
-2092,4960,0
3448,-4319,3
-3618,-4830,2
-558,1881,0
-177,-1921,2
-3179,1759,0
2193,3987,1
2276,4753,1
-2382,2506,0
1681,-4666,3
-556,-4509,2
720,4927,1
326,-3425,3
-2265,2972,0
3259,-2715,3
-2874,-1274,2
3938,2880,1
3796,175,1
4987,-387,3
-3569,1218,0
3207,-466,3
-2920,3406,0
-2200,-3747,2
4597,874,1
1908,1888,1
-2880,-846,2
-2071,-1468,2
-2883,2445,0
-1458,1927,0
-2966,2475,0
3514,-1591,3
3652,-3685,3
-4641,3485,0
967,3363,1
-3744,-2861,2
-3265,803,0
2692,1078,1
4993,-4577,3
-4890,-4745,2
1311,2860,1
-4055,474,0
3847,3914,1
-349,-2811,2
-1862,-2574,2
-2886,-4570,2
-4717,-4264,2
1453,2058,1
4860,-519,3
364,-3807,3
-3899,3669,0
-4305,-3096,2
-519,1246,0
-4778,3065,0
-1952,3592,0
2797,-2247,3
4553,2951,1
-2835,-1397,2
4492,-2056,3
-3043,-2299,2
-50,2055,0
769,-4541,3
2761,2742,1
-2947,3689,0
-4925,4669,0
4465,331,1
999,2009,1
1724,-4179,3
2769,-4153,3
3929,-2733,3
-2027,1855,0
3728,1079,1
-2973,-1755,2
-3351,4325,0
3718,-1048,3
358,-3790,3
289,2512,1
4829,3516,1
164,-1477,3
-1516,-4425,2
1997,-389,3
-3466,54,0
-3880,-3480,2
2216,421,1
-2135,-2494,2
-250,-803,2
-373,-4085,2
2923,-3717,3
-4466,-1970,2
2168,-3123,3
-136,-1933,2
2008,-4824,3
-458,-6,2
-2989,1073,0
-49,2700,0
3616,3679,1
-3281,-4863,2
2660,586,1
-3524,-3248,2
-4642,3767,0
-3524,-3831,2
-552,-4776,2
-823,-507,2
-2113,-4880,2
-447,1391,0
-1852,-1269,2
1198,1779,1
-2087,-1483,2
4803,-4923,3
4784,3772,1
1182,1291,1
11,2098,1
-3117,1622,0
-1552,-4744,2
2985,-2629,3
470,4275,1
861,3303,1
-364,-3015,2
-2754,-3998,2
2331,-222,3
-564,-1954,2
-2708,2959,0
-2054,430,0
-4046,-4873,2
-3533,-4176,2
1971,2138,1
-4974,-3241,2
4493,-1987,3
-4794,2436,0
-4008,368,0
-1335,-191,2
2881,4612,1
-1128,-2415,2
392,-1079,3
-1759,-1608,2
2731,-3002,3
-3611,1626,0
-353,-1646,2
-1142,-681,2
-1889,-2279,2
-2534,-839,2
-1002,4135,0
2631,-1168,3
703,4789,1
4115,818,1
4833,4945,1
-1285,2749,0
1209,-4412,3
1904,2400,1
-3783,-1532,2
795,2925,1
-3606,3256,0
3918,-117,3
68,3137,1
-2491,-2748,2
1125,1165,1
1334,-3949,3
-3246,-1716,2
2799,-2383,3
3766,-3893,3
-2936,-779,2
3791,-3363,3
-4708,-3784,2
-4434,889,0
-2440,2123,0
1194,4738,1
-4339,3243,0
-786,-3875,2
-3912,-1200,2
3927,2885,1
-669,-443,2
1027,4627,1
-732,4363,0
-3151,-4321,2
1695,-1535,3
-1606,-2401,2
3753,1975,1
-2270,1996,0
-2188,128,0
-3808,-1653,2
4364,-4874,3
-3414,3272,0
268,3624,1
-417,2770,0
2418,3344,1
-2921,3095,0
3291,393,1
-2848,-533,2
-3493,-202,2
1596,2848,1
-4011,1667,0
2915,-4744,3
1618,-3350,3
-4414,2942,0
4148,2493,1
275,-4006,3
1926,1254,1
-3419,-694,2
-453,-772,2
-224,327,0
412,-3407,3
3092,2907,1
-1,789,0
-1543,-3030,2
3031,397,1
-2213,4997,0
-3453,3216,0
2924,-3657,3
2224,-2997,3
-2508,948,0
-3841,601,0
-3576,-1781,2
1659,2853,1
-2196,-2637,2
512,-3393,3
-737,-1972,2
-4088,-675,2
-635,-4213,2
4663,3617,1
-910,-4578,2
2983,1088,1
-308,2024,0
-3177,1456,0
767,284,1
-2395,-3405,2
3197,3605,1
-3540,-2142,2
-3684,-4042,2
-826,2533,0
-2390,377,0
2751,-2521,3
-156,-1197,2
-3785,2180,0
321,1187,1
3900,3569,1
1450,2443,1
776,4167,1
-1621,-4418,2
-4694,3883,0
2527,3872,1
-3003,1538,0
-2273,3472,0
-2824,4590,0
3057,3848,1
-3146,701,0
-3695,-1642,2
361,-1911,3
-1490,-1338,2
-3132,-3155,2
-2295,-877,2
-4161,3124,0
-49,-741,2
2998,-3767,3
-1947,959,0
-1698,491,0
7,-4337,3
-2706,3784,0
-916,-1108,2
-349,-2047,2
-3362,-4096,2
3492,1958,1
-278,-1678,2
-1776,4617,0
2807,881,1
3616,-896,3
-2041,482,0
-3274,2776,0
-1770,-3662,2
2264,55,1
1663,-2106,3
-203,3969,0
-3337,1051,0
-4102,-2104,2
-3044,-2259,2
862,-4015,3
2152,-3882,3
-1267,-4889,2
433,-3817,3
2915,-345,3
-3330,3201,0
-1869,1021,0
-3262,884,0
2313,-4356,3
4793,3850,1
296,-4501,3
-844,-764,2
-66,-1466,2
-4908,384,0
4518,427,1
1349,-4625,3
-4101,3797,0
-3134,-2070,2
2429,4002,1
-1928,2320,0
3397,1815,1
-3115,2641,0
-1901,-3659,2
4777,-2110,3
-3100,-4536,2
-2415,-192,2
4156,-2063,3
1481,-2655,3
2674,2095,1
1844,-374,3
1751,-3062,3
589,-972,3
-2422,-3131,2
3612,1119,1
-1524,-1624,2
2633,170,1
1927,3894,1
-2331,-4621,2
1086,-4285,3
4440,1792,1
-1446,-159,2
1934,-3117,3
-1469,-4086,2
1556,-1219,3
-4773,2383,0
-4536,3316,0
-2117,-3331,2
1501,-695,3
474,4117,1
-296,2744,0
-652,-4529,2
140,3538,1
3384,-918,3
-2616,-2308,2
-4570,-4721,2
-4106,-2339,2
4587,3197,1
1315,2083,1
-2840,-2141,2
-4768,1329,0
-1988,-1963,2
243,1216,1
847,2410,1
4668,-1288,3
4569,-1850,3
1887,465,1
-2381,-756,2
-3323,4438,0
-1084,-4599,2
-1516,-119,2
507,779,1
-4977,3105,0
4807,1676,1
894,1107,1
-1369,4538,0
3799,-243,3
2597,1820,1
-577,3411,0
3721,1779,1
-2335,-2479,2
3662,33,1
-109,-4023,2
2679,1113,1
735,1553,1
3619,1741,1
-3974,-3923,2
-2509,2349,0
4758,3493,1
-1965,4959,0
831,-3619,3
2666,3660,1
-4403,-1138,2
1393,4148,1
-1370,3294,0
-3524,3643,0
-3467,295,0
4819,-4247,3
-3469,-1536,2
4315,4572,1
-1373,-4093,2
-2113,-2010,2
-823,-1835,2
-3866,-818,2
2747,-2817,3
-2875,899,0
-1378,4468,0
3165,-1667,3
3847,-4634,3
-4154,3469,0
-4739,2550,0
1937,-1388,3
-2734,1543,0
250,2418,1
-2582,-4268,2
2915,3106,1
4698,-4696,3
2851,381,1
-668,261,0
2519,-2599,3
-999,-44,2
-3211,3193,0
-2912,157,0
1099,-2577,3
1866,1551,1
1219,4114,1
-48,-4659,2
-1228,-2674,2
587,-1623,3
-4563,1042,0
-1780,-2580,2
-937,-1416,2
2739,-3232,3
-2539,-498,2
560,-3131,3
4015,-2707,3
1025,2642,1
4872,2658,1
-1425,-4256,2
-163,-2812,2
-3946,1949,0
4053,-1285,3
3499,-778,3
-2244,-615,2
-4631,4211,0
4342,3458,1
939,-2956,3
-4360,4714,0
-817,1607,0
1941,-357,3
-3280,-2374,2
-3124,-1614,2
1677,2517,1
3424,3722,1
-3141,470,0
2491,-3117,3
-3250,757,0
-1625,-3906,2
-3837,1108,0
-3164,2621,0
-1950,4292,0
-4889,-4729,2
922,-4186,3
1768,-3861,3
3241,-3134,3
-4428,1113,0
3029,-3981,3
-1979,-370,2
4898,-2307,3
-3586,-2404,2
-1481,-1275,2
-3135,-414,2
333,2962,1
-2208,1755,0
-1887,558,0
-868,-4076,2
-505,3093,0
-4085,-1484,2
-1790,4375,0
-1367,-2506,2
858,-4258,3
-180,-4287,2
2691,2470,1
2943,3949,1
-408,4583,0
3654,-1116,3
-3813,-3740,2
3084,-74,3
386,-1079,3
-390,-4471,2
-27,2478,0
-634,-1215,2
-544,-736,2
-3390,-4401,2
-21,-4624,2
1763,1755,1
-3991,-3329,2
701,104,1
793,-4868,3
-2501,-2738,2
586,-4859,3
2053,2560,1
640,1857,1
-2327,-4133,2
-4285,-2776,2
2505,-1744,3
2257,3106,1
-4900,-4460,2
-2354,-3305,2
2956,-3897,3
-1109,-4456,2
-970,-4057,2
-987,1426,0
-4253,327,0
2624,1475,1
1798,-2506,3
-2773,-1216,2
4962,1670,1
960,2498,1
-2440,-4282,2
157,1192,1
3520,-758,3
1519,-2114,3
4328,1216,1
-4754,3640,0
-3968,1515,0
4784,1188,1
685,2285,1
-3435,-773,2
4370,2889,1
-1003,1603,0
-4607,-4265,2
-3164,-4660,2
-704,-2449,2
1011,-4711,3
-1509,3843,0
-4459,3037,0
-483,-3085,2
4460,-3784,3
-544,-4086,2
-4116,-600,2
110,-1913,3
527,-1937,3
-4008,2181,0
1712,-1333,3
4299,813,1
2207,4289,1
3077,-1490,3
4545,579,1
540,-1288,3
4070,425,1
3918,3010,1
-3233,-2692,2
973,-3267,3
-2445,877,0
-1819,-4640,2
-2524,-2087,2
-3643,-3067,2
4809,3115,1
-3983,-949,2
-72,-1672,2
4511,4158,1
-1025,-318,2
4425,-339,3
-4779,-3345,2
-3699,4595,0
-1086,-1704,2
-4432,-3777,2
1586,-3743,3
-812,-1995,2
3012,-3229,3
-1518,-3693,2
-2851,-3565,2
1377,3925,1
2451,1153,1
-2530,-2366,2
-3913,3202,0
-653,1494,0
61,3115,1
1131,559,1
-2652,296,0
3264,3505,1
988,1146,1
-3600,-3582,2
-323,-434,2
1922,1714,1
95,-2944,3
-2037,2215,0
-1850,2283,0
4359,1689,1
1674,1601,1
-2393,-2126,2
-3631,-4411,2
1626,-313,3
3569,-234,3
-1389,968,0
-3545,-3495,2
4975,3095,1
-3559,-2592,2
-2180,-3331,2
3450,-4044,3
3762,-3165,3
-4564,-2279,2
255,1025,1
178,-2103,3
61,-2864,3
3242,2777,1
3470,559,1
-1562,2325,0
4445,-2310,3
-133,3389,0
-599,-97,2
-4383,4485,0
2999,-240,3
-2553,-130,2
-2761,-643,2
-2117,109,0
-1369,-1357,2
-1162,2724,0
-801,-3249,2
-1394,-969,2
-4730,-3471,2
-1696,-1182,2
2882,1373,1
1134,3777,1
2787,-1333,3
3932,1104,1
-2964,420,0
1711,-3508,3
-3860,-3413,2
-4209,922,0
-1389,-1846,2
-3415,557,0
2052,4750,1
-607,-628,2
1453,-3906,3
-2268,-1803,2
-4216,-3392,2
-4527,2631,0
2004,-2849,3
3934,1271,1
136,1083,1
-8,3899,0
4900,-499,3
-824,-3220,2
413,-4899,3
-2035,2569,0
3507,4310,1
-3810,-4442,2
-1993,-4796,2
-1851,-2867,2
1856,-3715,3
3066,-4990,3
-1665,2465,0
-1315,-4023,2
-2279,-1484,2
-3411,1941,0
-1171,389,0
736,-1288,3
-3534,154,0
2851,-1855,3
564,-2467,3
-3356,-2950,2
-4709,-3062,2
-241,-2938,2
338,-996,3
3164,-4019,3
-1508,3498,0
4483,-1866,3
-227,1485,0
-2277,4091,0
4931,-2440,3
1003,-2863,3
3504,-1643,3
2655,1581,1
-4011,4381,0
-4679,-4358,2
4138,834,1
-3051,1257,0
2965,2861,1
4837,-303,3
-3244,500,0
-870,4132,0
3448,1814,1
-644,-862,2
-3613,-2966,2
244,3342,1
-4629,1891,0
1595,4539,1
-4678,4616,0
-300,3828,0
2223,3709,1
-3881,-3826,2
-2915,-647,2
3140,4164,1
-2465,736,0
212,1845,1
-912,-4838,2
3679,2648,1
3007,2207,1
1370,-498,3
-3587,1228,0
-2944,-1383,2
4617,-2581,3
-427,4723,0
1891,2960,1
-2197,109,0
963,4069,1
245,4243,1
3310,1409,1
2905,-461,3
-3058,-964,2
-3050,-2807,2
-2370,3152,0
2796,2095,1
3284,4501,1
-372,2750,0
3649,357,1
-3847,2478,0
439,3135,1
2553,3637,1
2015,304,1
-1227,1340,0
-2169,-4002,2
-490,1035,0
1491,-4498,3
-772,3951,0
-3973,-2186,2
-4661,1141,0
-3159,4181,0
2037,2544,1
-224,-4609,2
442,320,1
2681,-2482,3
1889,-3129,3
1061,-185,3
814,2060,1
4910,-2147,3
-2914,3117,0
616,-4788,3
2885,2591,1
1261,-3712,3
1232,3075,1
4959,-2653,3
-960,4584,0
2942,2885,1
4069,-2412,3
-2707,1866,0
-2955,53,0
-2110,1148,0
-2159,-1272,2
-4861,2809,0
-1565,3854,0
-2391,718,0
1287,-2438,3
-1406,1499,0
812,-2729,3
-1906,1945,0
-2526,-1913,2
3329,767,1
3628,3135,1
2741,-2736,3
4526,3073,1
3210,-2440,3
2437,-1065,3
153,3950,1
-2716,-1812,2
2086,2189,1
4545,2019,1
3774,-3629,3
-1373,-1180,2
1921,-4657,3
-2322,-4480,2
2083,-4979,3
-4350,1650,0
-1249,4326,0
677,-562,3
3076,-4631,3
-273,226,0
-2034,37,0
393,-366,3
-799,-3551,2
-4305,4191,0
-3503,866,0
2710,4469,1
2495,3081,1
1085,2351,1
-3489,-601,2
452,-1279,3
-4067,-2014,2
-1774,-3132,2
-4166,-471,2
4906,1619,1
1402,1011,1
-4483,4063,0
-2255,4709,0
2703,-3681,3
-4887,4369,0
-4295,-1065,2
2405,-2401,3
-1788,-3823,2
-3904,2472,0
3160,-3142,3
2275,2464,1
-1856,-3613,2
-2800,-3582,2
-3166,2301,0
-3915,-1694,2
-2160,-2293,2
-3410,2319,0
-2222,3633,0
-3078,2227,0
-3216,-3777,2
2362,-2352,3
4334,-3295,3
4627,4220,1
-740,-589,2
1561,-3746,3
-2509,-270,2
2225,3457,1
4144,4590,1
1944,4378,1
4391,-3361,3
-83,-4081,2
2325,-3724,3
1602,-3110,3
-1406,1501,0
2094,2474,1
-1578,54,0
-4664,-185,2
-2409,532,0
1832,2570,1
1194,2500,1
-3966,-3681,2
-3742,4029,0
-896,-934,2
-4717,-3723,2
1767,-334,3
1569,2485,1
4375,-4726,3
-1218,-3712,2
-4865,-3982,2
3129,-1894,3
-3705,-2887,2
-4857,-4711,2
-4018,3857,0
-136,-3659,2
-2380,-60,2
102,-2882,3
140,-3830,3
1634,2594,1
3299,3160,1
-2849,-1066,2
-3310,-4398,2
-2875,-4106,2
-533,1332,0
3862,-3650,3
2894,4394,1
-1089,782,0
-399,1373,0
-3607,-4517,2
3613,1097,1
-27,2736,0
2990,-1880,3
2777,1250,1
-2103,2787,0
-31,338,0
-1401,-4129,2
-379,2454,0
2560,-4114,3
3852,3338,1
2914,-814,3
-513,3263,0
2192,3915,1
518,2780,1
1520,-2915,3
-433,152,0
-699,4613,0
-860,1841,0
-2030,1262,0
-1411,-999,2
-3367,-1234,2
-319,3151,0
-3620,430,0
-3012,1538,0
2308,689,1
-3818,1664,0
-4938,1211,0
-1898,4114,0
1569,-1267,3
-1512,-571,2
-531,-3854,2
-2092,4241,0
-2175,-3517,2
-2807,4681,0
-733,4061,0
-3999,-4696,2
2776,4334,1
-360,4467,0
4752,-3998,3
-627,-2453,2
3491,2271,1
-830,429,0
1334,2943,1
-4410,-3171,2
-4342,2240,0
-636,-4184,2
-2535,-2663,2
2278,3884,1
3794,1834,1
4908,-1904,3
-3639,-2752,2
36,958,1
3278,-3860,3
-1773,-2295,2
-2163,415,0
-2228,-2068,2
4194,1886,1
49,-2500,3
-1839,4103,0
-4491,-3697,2
-988,4762,0
-504,705,0
2823,4799,1
-812,2507,0
-3232,4249,0
3928,3441,1
-3597,1415,0
-4742,-3350,2
-706,2108,0
3026,1077,1
2200,-147,3
-907,1225,0
-1195,-3002,2
-3602,3143,0
3476,-262,3
2892,-2323,3
4245,3579,1
-2879,1529,0
3082,2890,1
-1379,2657,0
-4528,-4817,2
4924,-4966,3
4916,-3033,3
974,-4738,3
2804,1698,1
-1861,-1393,2
1350,749,1
621,-3881,3
-1494,4276,0
-2100,2314,0
-3341,3455,0
-798,-3821,2
-2460,1829,0
-1302,-729,2
230,4517,1
-508,-3275,2
-3033,4723,0
4959,-3276,3
3526,-967,3
252,-4348,3
2018,-3853,3
-4385,2985,0
1281,-3315,3
-953,4613,0
-832,1911,0
-766,2039,0
3207,-2950,3
1532,4395,1
2185,2865,1
-260,-2548,2
1277,-3580,3
-4472,1164,0
1901,-421,3
-4421,4289,0
4673,2463,1
-4849,-4488,2
-2461,-3962,2
4817,-2246,3
1332,1172,1
-2719,-1962,2
4607,-252,3
-2708,-2576,2
-3764,3179,0
-2205,-488,2
-3436,2882,0
-248,-1838,2
2187,-81,3
-1204,-763,2
87,1486,1
709,-784,3
729,-3813,3
2838,2301,1
-1523,4166,0
-4571,-319,2
-2248,3254,0
-1459,1139,0
2733,-1386,3
-251,1228,0
2715,-2818,3
347,-4170,3
-3445,-3753,2
1988,-3469,3
-3107,2110,0
4408,-3543,3
3489,103,1
2203,-1898,3
2846,-2944,3
3783,1846,1
-4006,-1816,2
2982,4463,1
4797,-795,3
385,-3895,3
777,1271,1
3969,492,1
-3484,-1312,2
-1832,796,0
3416,-3217,3
-2925,-2850,2
827,1506,1
2223,190,1
-344,1069,0
-4092,3600,0
4874,-1150,3
2582,-1876,3
3870,-679,3
-4098,1918,0
-4292,-3327,2
-2520,-2745,2
4477,1923,1
1391,4635,1
-1365,-2196,2
1272,4358,1
-1690,-1057,2
-2437,-4034,2
1383,-1990,3
-1525,3668,0
47,2460,1
2731,-3418,3
1659,733,1
-1625,-4791,2
-2818,2485,0
1629,-3304,3
-1167,-832,2
3011,-4337,3
3338,-4376,3
-3378,-1679,2
1800,1526,1
-3647,-2311,2
4114,-680,3
528,4312,1
-245,-2648,2
3072,-2198,3
2008,3908,1
-993,-4835,2
3568,-3864,3
-3677,-1378,2
3878,3361,1
2673,-1197,3
675,-4521,3
1373,-3465,3
-2847,-60,2
-136,4627,0
-4051,1321,0
953,2129,1
-1780,-1585,2
-174,-1644,2
2394,3982,1
-4520,4034,0
2386,3747,1
-3461,113,0
-8,1440,0
-4759,3823,0
-4882,-2909,2
-593,-3994,2
-2786,269,0
2779,-3475,3
4314,2540,1
-2617,-3968,2
1429,4142,1
1693,2398,1
-1483,-1171,2
-3116,327,0
959,-3392,3
4521,-4734,3
1074,-497,3
-3925,137,0
4721,4728,1
1082,3316,1
2061,2524,1
-3922,-3335,2
-4521,-1560,2
-1508,-2638,2
3616,-3213,3
2217,-3021,3
-137,-430,2
2860,-120,3
3073,-4746,3
-3154,2765,0
4531,-2600,3
880,1868,1
4949,2131,1
-1932,2437,0
-2504,1014,0
838,-475,3
-3369,-3898,2
4301,-1171,3
-2440,-4129,2
-2795,655,0
-2771,3296,0
1420,855,1
-1991,852,0
521,-3893,3
1568,-1171,3
-4794,-3690,2
236,1217,1
549,2728,1
734,2444,1
-343,-3276,2
2019,-3514,3
-4123,561,0
4903,4565,1
-1482,-452,2
-4258,2516,0
3657,3366,1
-2738,-4281,2
2154,-1811,3
-1141,1587,0
3000,-2468,3
-3875,-2778,2
-4345,1593,0
3296,-1824,3
-1967,-471,2
-2578,2873,0
-4712,-4908,2
-154,-635,2
-429,2251,0
-4718,4918,0
4590,-2516,3
693,3855,1
-1385,-3765,2
2509,214,1
3789,-4548,3
-1635,-4813,2
1084,410,1
-4240,1976,0
2778,278,1
2506,3966,1
-4527,-4075,2
2637,2230,1
-4811,-3767,2
-2829,1182,0
2817,1064,1
1058,391,1
-2599,-2591,2
-4094,1916,0
-3846,-1813,2
-1674,2900,0
2890,-4676,3
1560,-4238,3
-2522,513,0
1160,-3599,3
-3514,-461,2
-4323,-1111,2
-1094,-3840,2
-919,245,0
-4672,-2607,2
3215,-1330,3
-3163,1800,0
-923,-3711,2
-3861,-2252,2
574,-2809,3
4309,4322,1
237,1841,1
-1588,3473,0
-3397,844,0
3627,3435,1
4001,3595,1
-3345,3162,0
-3188,-3468,2
1678,2735,1
3194,3461,1
-1117,1848,0
783,3856,1
3079,-4403,3
-983,1815,0
-4816,-4136,2
403,-1582,3
3664,3341,1
-998,-3148,2
1403,-1315,3
3717,3698,1
-3013,2484,0
-621,-2723,2
192,-1999,3
3742,-969,3
-1693,-999,2
3883,2798,1
4585,-3620,3
1902,-3183,3
3491,721,1
-2637,-1050,2
-1958,655,0
-4966,-730,2
1222,-3045,3
-1175,-3287,2
-2822,-364,2
-4089,-404,2
-2738,1293,0
-4477,-2241,2
2833,-4885,3
-3898,-3902,2
-4548,-463,2
-1149,-2069,2
371,-4418,3
-495,-1117,2
-1373,-1189,2
3546,2191,1
-1158,2728,0
4171,-2578,3
-1858,-1276,2
3911,-1509,3
4631,-169,3
3630,-746,3
3998,-4602,3
2661,3332,1
3452,2478,1
860,885,1
-4030,-2442,2
-493,-4822,2
672,-1689,3
-4314,3577,0
-2727,-1210,2
1885,-1088,3
-1214,3810,0
-2717,-58,2
2056,-3809,3
-1928,-2369,2
4475,1243,1
3725,2488,1
-4991,-4172,2
245,-3259,3
-2029,-880,2
2507,4439,1
-2310,-4826,2
1539,-890,3
2284,-629,3
-2067,-3555,2
4181,3560,1
3051,4143,1
-1054,-1531,2
-4652,-3967,2
-2945,-350,2
-1045,3860,0
-3894,2046,0
-4559,-4740,2
-1354,-2884,2
4451,1978,1
3613,2997,1
-2481,-784,2
-1965,2595,0
-4723,-1028,2
1465,2241,1
-3551,-295,2
1402,-1132,3
-1757,4277,0
-3343,-1149,2
2839,-2814,3
-1025,-3348,2
-3724,1253,0
-537,-268,2
-3258,-773,2
-1737,-2592,2
-3316,-2083,2
-3596,-2735,2
-2197,-1452,2
371,-2274,3
762,-1459,3
-1160,-217,2
-263,-2842,2
-1239,-3181,2
4152,-3282,3
3975,1363,1
2045,3569,1
352,1204,1
2124,3800,1
-1073,-3432,2
-3561,-4815,2
671,486,1
-1755,-4977,2
-4403,-4901,2
-1516,1723,0
-3630,2242,0
710,-1706,3
-199,1005,0
2962,-4591,3
4337,214,1
2042,187,1
3341,4549,1
-1061,-813,2
303,-2677,3
1739,602,1
-863,-1573,2
2379,39,1
3282,-3868,3
-2740,4497,0
-1104,-3354,2
-4379,3758,0
-1611,408,0
1389,-2801,3
-4637,3650,0
122,-3603,3
451,1253,1
-4336,-2775,2
2318,-1128,3
-1209,-4876,2
-516,631,0
3519,-1551,3
-3033,3645,0
1475,-666,3
960,-2301,3
3104,-4124,3
-4759,-2376,2
4865,-3170,3
1996,-2151,3
1010,-3238,3
4795,3372,1
-3107,2909,0
3507,-379,3
4600,-3893,3
1151,2766,1
1569,3073,1
-528,1167,0
-3152,-4547,2
-1466,-945,2
3759,-3227,3
3503,1626,1
-762,2870,0
125,-4407,3
4130,-2059,3
4154,2506,1
3109,-2621,3
-4184,4254,0
-2042,1185,0
904,4935,1
2596,4690,1
-906,193,0
-2926,-3605,2
-4370,-2963,2
880,1207,1
3937,-4758,3
1103,-3981,3
-3953,454,0
893,-246,3
4522,1011,1
-1450,-1794,2
1028,-2936,3
4125,-2757,3
417,-111,3
-4704,1051,0
-2136,2162,0
3106,-4295,3
882,-2558,3
1061,-2346,3
3015,2182,1
-531,-2639,2
4416,2830,1
906,-2884,3
2625,3273,1
2699,-2509,3
-3394,2664,0
-326,-3364,2
-3968,4600,0
-2126,527,0
3784,1965,1
