4842,3408,1
1839,-1404,3
2407,-559,3
-4112,-2671,2
-2584,-2026,2
-4097,2753,0
-3335,4352,0
3467,3561,1
4254,-353,3
3687,2409,1
-3793,343,0
4236,82,1
3421,-3053,3
2957,-823,3
1716,-1547,3
-1002,2101,0
-2564,-2991,2
2769,-1644,3
-1950,-3978,2
2412,4778,1
3661,-1586,3
-748,4324,0
961,2994,1
2979,158,1
-1433,-3681,2
4059,-2862,3
-3369,1748,0
-2838,3692,0
4860,-1463,3
2550,-1859,3
-3516,4574,0
-2708,-2395,2
1251,443,1
1116,-2987,3
-4571,-2670,2
425,-3508,3
-2645,-1355,2
-2700,-3283,2
-7,-4530,2
-733,-550,2
47,-801,3
-3,-2834,2
443,3558,1
3198,-4456,3
-4884,-1747,2
4173,-963,3
1426,2238,1
1041,-3185,3
2524,-236,3
-2377,-3927,2
2434,404,1
1534,-2828,3
-120,1870,0
-601,4748,0
-3573,3582,0
4149,-3024,3
-4686,3622,0
-1054,4814,0
-4748,-4861,2
4626,-3593,3
3070,-3002,3
1634,-3007,3
3724,-1339,3
-4461,1535,0
2842,149,1
2578,-4857,3
-1690,-2309,2
3490,2795,1
-3140,4822,0
4815,1707,1
-2153,3897,0
-1597,-3282,2
-3890,1,0
-2643,3282,0
3802,3372,1
2031,-3293,3
-2729,-2545,2
633,13,1
-425,3222,0
3391,3442,1
4934,4625,1
420,61,1
4286,-1227,3
-655,3990,0
-1920,3548,0
4695,4449,1
2904,-4862,3
-386,-1637,2
326,4970,1
5000,-4467,3
3436,-906,3
3486,-1124,3
2100,2626,1
-4656,-2848,2
-3469,-2506,2
4298,3521,1
2016,4566,1
3345,2617,1
-1856,2710,0
-828,-3676,2
2302,-1442,3
2077,2055,1
1033,2805,1
386,-500,3
1595,-3833,3
242,-195,3
-1463,1387,0
526,-3885,3
4884,807,1
1699,2092,1
1344,2662,1
4777,-3923,3
3523,3564,1
-3670,770,0
2809,-2773,3
1815,-3149,3
2341,-4455,3
-1475,-3569,2
-2633,-842,2
-1815,1835,0
-2341,1326,0
-822,3041,0
-1549,1986,0
-2362,-3394,2
-3928,637,0
-4337,3768,0
-2038,-38,2
-567,4074,0
3687,-1535,3
1748,-3853,3
250,2669,1
1281,4687,1
-696,-2682,2
706,-1252,3
-1672,-976,2
-1399,-408,2
4762,-926,3
-2550,4233,0
2373,57,1
4554,560,1
3438,105,1
-464,-4471,2
1311,2818,1
1079,-1537,3
-3928,302,0
-4174,3142,0
-3209,3168,0
2699,-1162,3
3311,-1636,3
1398,-194,3
-235,-3340,2
2525,-4975,3
-3920,-3761,2
2144,-4035,3
3566,-4972,3
2155,2154,1
374,-2395,3
349,387,1
2268,-786,3
-1769,2262,0
4226,4514,1
173,2681,1
4131,629,1
-2358,-4946,2
-669,-1039,2
-2255,-2326,2
3734,-1244,3
3526,-4958,3
1952,4441,1
4238,-4919,3
2212,-4861,3
1921,4880,1
-3742,-2063,2
-4027,2258,0
-4654,1876,0
659,-274,3
2213,-1840,3
1395,2815,1
413,4280,1
-3435,185,0
-2528,-4636,2
-978,-4379,2
-2119,2782,0
-368,531,0
-3289,4686,0
-1517,2462,0
-1530,-2932,2
-4595,2533,0
2519,2758,1
2278,-4110,3
-2784,4948,0
-1281,2287,0
-3491,-3480,2
1698,-3966,3
-4720,-2233,2
1560,-1699,3
3501,1007,1
-744,-1788,2
-970,231,0
-3195,2693,0
-1157,3354,0
1699,2305,1
-4645,2911,0
4961,642,1
-3896,-1122,2
1559,1709,1
-636,-2206,2
-4953,-296,2
744,4208,1
4704,-4652,3
-3527,4530,0
-2364,2449,0
-2205,1731,0
-3407,4901,0
-2745,1664,0
4992,1928,1
715,-4283,3
1602,-3204,3
4256,-2789,3
4989,4816,1
-397,-3125,2
-1643,4320,0
2169,2360,1
-2769,1992,0
2700,-1238,3
-3166,-801,2
-2008,-844,2
-252,-4280,2
-734,-2406,2
-1044,-2024,2
-3577,3262,0
-1668,-1500,2
1595,-1022,3
1048,1050,1
-1914,2725,0
4792,-955,3
102,2218,1
4794,-3025,3
-4697,1019,0
939,1528,1
-4846,-4655,2
1294,-1101,3
-2140,-922,2
-2127,-4905,2
515,-2928,3
-3459,-3875,2
-3677,-217,2
-4723,384,0
-3115,-2713,2
3174,4120,1
-246,3576,0
24,-3845,3
1095,-3668,3
4183,-4387,3
1425,-4107,3
3313,-1710,3
4388,599,1
-2772,4226,0
3942,4909,1
2636,2902,1
4732,1683,1
-3939,2648,0
4068,-4470,3
-1101,1323,0
517,1281,1
3764,1956,1
1722,-4010,3
4528,4495,1
2674,-4320,3
4638,-3955,3
-4583,748,0
4229,94,1
4584,-3987,3
-4130,1297,0
-2507,959,0
-538,3406,0
-418,-288,2
-4985,-3554,2
-1836,-4966,2
-3759,2114,0
814,2542,1
-3995,4195,0
2322,789,1
908,3896,1
1125,3460,1
1860,2008,1
-346,-2408,2
4566,4221,1
-3998,2789,0
1282,-980,3
-2731,-985,2
4803,-2132,3
-1242,-2283,2
2439,4707,1
401,-4399,3
-1028,4170,0
-2199,2720,0
262,-1721,3
1484,-2129,3
2125,3415,1
-1550,-1863,2
-1372,-362,2
1798,1254,1
-2575,409,0
-3621,-3126,2
1222,544,1
338,3958,1
4501,334,1
4009,-1599,3
1611,-3973,3
-2978,-2860,2
-3521,918,0
-4294,262,0
-2333,2036,0
-2056,4824,0
-4617,-1187,2
-3174,2885,0
-871,3599,0
-3035,4977,0
474,4416,1
-3392,1259,0
408,3879,1
1321,3301,1
-678,725,0
2930,-2125,3
1286,-298,3
4248,3748,1
2860,-291,3
380,229,1
-4273,-4486,2
3835,-66,3
-336,2661,0
3228,-2876,3
-2572,-2212,2
2215,1568,1
921,1844,1
-4161,987,0
-3742,2953,0
-1136,-3479,2
819,-2466,3
4125,-443,3
-709,-3394,2
-2897,-2561,2
-3006,-2810,2
1464,491,1
-2513,4107,0
-573,1641,0
2246,-4839,3
-4718,1947,0
-1818,3991,0
-4188,2179,0
-824,-338,2
4495,44,1
-567,4450,0
3463,-2328,3
3928,-4746,3
-204,-3888,2
-2293,4619,0
-2404,506,0
835,3181,1
2739,-3419,3
3325,-2498,3
4374,4114,1
4640,173,1
4758,-2069,3
4166,4981,1
2454,-2304,3
926,4869,1
-1907,-461,2
-849,-703,2
2043,4097,1
-4242,3901,0
-3706,838,0
-1170,-730,2
2150,2062,1
-2464,2522,0
4814,2912,1
3267,490,1
1210,-825,3
260,-3220,3
-2738,-599,2
-4696,4774,0
-2368,1251,0
3661,2501,1
-43,77,0
4853,4039,1
-1380,-4708,2
3728,4082,1
-1758,-1089,2
-4369,4791,0
-1968,596,0
3966,72,1
-2892,920,0
4620,2961,1
1665,2256,1
26,4512,1
-3928,-4267,2
2065,-4447,3
3174,1349,1
207,657,1
738,-2148,3
-2738,-123,2
-2353,18,0
1406,-3810,3
-1917,4074,0
1120,4970,1
-4258,1977,0
774,-2053,3
1112,1940,1
-4915,1466,0
-3063,-4859,2
-1643,-2249,2
2663,-1929,3
632,-1456,3
2639,4222,1
1495,33,1
-540,-1381,2
-3726,2585,0
-905,4842,0
2063,2111,1
3856,2426,1
-841,3700,0
4062,1797,1
-1990,952,0
4717,2184,1
908,3254,1
-4074,2772,0
-2828,4574,0
3634,2741,1
-2854,-2572,2
651,759,1
4313,3511,1
-1671,2954,0
-3290,-1138,2
-3422,-1195,2
400,-717,3
2353,3516,1
3450,1012,1
-4895,4397,0
3858,-4477,3
-894,-1772,2
3070,-3349,3
621,2375,1
162,665,1
-389,1188,0
-2627,3505,0
3078,4308,1
-1330,-2657,2
982,-1946,3
-3286,-2347,2
-1508,-1108,2
-4207,-3438,2
1070,-2588,3
-1734,1787,0
-4017,4909,0
-3831,4990,0
3972,-2917,3
-588,1263,0
-3536,-120,2
2367,-3950,3
-591,2663,0
3574,1556,1
3148,4052,1
1751,-2241,3
2069,-618,3
-3174,3143,0
4211,1254,1
4449,4270,1
2150,-923,3
4363,4951,1
3281,2302,1
2526,4206,1
-335,2240,0
-2806,2541,0
-3649,4811,0
2928,-2612,3
1329,-84,3
-822,3790,0
-396,-3911,2
-3149,3400,0
-1952,1632,0
-142,4536,0
2859,-1837,3
-1518,807,0
4653,3098,1
3899,-1162,3
-3588,1681,0
2702,-1167,3
-4293,-2667,2
-3897,-1034,2
809,-4108,3
-2550,2174,0
-1076,-4909,2
-1591,-990,2
425,3583,1
2618,3169,1
534,-2394,3
-2526,-3770,2
-2070,-4457,2
-907,-897,2
-1715,2888,0
-1102,3311,0
-365,-1783,2
1029,-3820,3
3074,3567,1
-774,590,0
4901,-2075,3
-828,1426,0
540,-4677,3
-4190,-1119,2
1318,3918,1
752,-1828,3
1498,4016,1
1557,-140,3
-272,1368,0
4367,-688,3
-2705,-3600,2
-600,-2482,2
604,3531,1
-4395,-4194,2
-3373,-3286,2
2537,-166,3
4826,-3459,3
3180,-35,3
1445,511,1
4633,2381,1
-4600,2767,0
533,2305,1
-2013,-4966,2
-4039,3031,0
4344,3346,1
212,1636,1
-1625,3821,0
4459,-2594,3
2039,745,1
-2465,-2987,2
-1900,4504,0
131,-4845,3
-4230,-1870,2
-1157,-968,2
1892,1209,1
4987,1489,1
-4078,989,0
1815,3325,1
-1793,2917,0
-842,-2033,2
3261,1441,1
1982,-273,3
2656,-2462,3
4386,-1880,3
1867,287,1
594,-900,3
724,534,1
2104,598,1
1920,4200,1
-1219,-3240,2
3198,3817,1
1577,1489,1
4586,-943,3
-3604,-4035,2
3694,-1717,3
-2691,-1968,2
-1981,511,0
-2092,1054,0
-1756,-2223,2
3852,963,1
2637,-136,3
197,4502,1
-3637,4985,0
618,-2199,3
1108,1377,1
4850,-1399,3
-571,4428,0
753,2620,1
-2754,685,0
2868,-3358,3
3173,-3662,3
-3660,-3089,2
-3961,4694,0
3986,-835,3
1991,2332,1
-3279,559,0
4373,3303,1
-4007,-3695,2
1879,-1496,3
2384,-327,3
481,-3436,3
4604,753,1
-4968,4358,0
1150,4316,1
941,-1061,3
1032,-3470,3
-1302,-2074,2
3022,-1839,3
717,-3347,3
3540,-1036,3
3275,-1355,3
-1956,-4663,2
-2949,-1770,2
3131,-1327,3
4934,-2338,3
4575,4705,1
570,3115,1
149,53,1
-3300,-3928,2
4473,-4734,3
1650,-66,3
3858,1190,1
2498,3862,1
281,1307,1
4955,2288,1
3957,2387,1
-4222,2991,0
1710,672,1
-3989,-3431,2
1399,2887,1
-4524,1515,0
-913,1628,0
3985,-218,3
3503,4274,1
-3054,2167,0
4120,-1490,3
-2144,-2141,2
-3507,241,0
-2012,385,0
1215,-3813,3
-3644,4051,0
4665,193,1
-4789,-1267,2
-3695,-610,2
-3882,1139,0
-694,1649,0
1717,-517,3
-2899,4256,0
-4842,-2939,2
2780,271,1
15,4453,1
820,-1309,3
820,2663,1
4482,2361,1
2946,-4135,3
1888,3716,1
-4224,-3576,2
3213,-219,3
2832,2682,1
248,-3440,3
-226,-216,2
4018,-2494,3
2628,2620,1
-3085,-1897,2
2317,-56,3
-2330,3711,0
-2430,1180,0
926,1913,1
-1139,-1147,2
-2677,-4369,2
-1,1191,0
543,634,1
1336,2386,1
-3511,2883,0
2916,-2738,3
2534,1088,1
-3704,-1199,2
-3917,3299,0
-4135,1918,0
-1903,338,0
1617,-2997,3
-3039,2484,0
-545,1705,0
1669,3110,1
3825,-2491,3
-2833,457,0
2423,-2976,3
-4175,1434,0
-3619,-123,2
-1831,-1257,2
1412,1706,1
-3898,949,0
-3463,501,0
4820,-393,3
-2909,-2655,2
4551,-4089,3
3726,-2322,3
-677,-4231,2
-1890,-3426,2
-2963,-4493,2
-113,-2264,2
-363,2145,0
-1336,4285,0
658,3406,1
4925,1685,1
4865,3427,1
2214,-4984,3
2472,-4007,3
1379,-1081,3
-1416,3463,0
-4634,-2389,2
-2845,-210,2
-1731,1793,0
162,-4373,3
-4674,331,0
-1614,-2031,2
-1292,2701,0
148,2536,1
-672,2228,0
1532,2571,1
177,-1339,3
-203,-973,2
-2719,-969,2
4252,-3743,3
2347,109,1
247,328,1
-641,783,0
3513,2957,1
3062,919,1
-4080,426,0
-1138,383,0
4695,2521,1
-3620,-1558,2
3589,3883,1
2524,-3684,3
3939,3269,1
-1897,-1029,2
-631,2892,0
910,-3173,3
-2840,-2622,2
4171,4785,1
-1212,-254,2
-596,3434,0
2772,-2413,3
-1734,2363,0
-3571,-583,2
-2517,-2568,2
-626,4741,0
-1699,-2351,2
3758,3094,1
-1305,-247,2
-325,-158,2
557,-1267,3
-4501,3220,0
4424,4313,1
-2337,1861,0
951,-742,3
-3567,-3615,2
-2997,-2300,2
-2718,3865,0
-2077,3956,0
-216,2962,0
1778,-3295,3
264,-405,3
1576,4446,1
884,73,1
-2038,4097,0
-4007,-556,2
1158,-2974,3
2944,1317,1
-2613,-1801,2
1633,1720,1
-4119,-1796,2
4450,-1305,3
1036,-100,3
3611,-1904,3
619,-4163,3
-605,741,0
3439,-1894,3
-4625,-322,2
2090,3800,1
-2479,422,0
-2932,2308,0
3894,2008,1
-3810,-687,2
3856,-4383,3
61,-1806,3
-4561,-3252,2
-1166,-4054,2
-2668,693,0
1215,-4007,3
108,-3260,3
-3400,351,0
-657,-552,2
1900,2920,1
3205,3704,1
-1268,-4938,2
-3861,-743,2
685,-1931,3
526,-1882,3
-1580,1804,0
-4173,932,0
-4061,-3813,2
3924,-604,3
1109,-251,3
-1621,4683,0
-1424,2165,0
4049,3052,1
-3230,-771,2
-4547,3379,0
-1866,73,0
-2440,-406,2
-1275,-857,2
-3784,4664,0
-368,3949,0
-1052,1873,0
-4043,1536,0
53,-3313,3
3963,-2895,3
-4391,-2613,2
-3659,1793,0
1635,3282,1
4267,-2617,3
404,-707,3
3442,4241,1
-4831,-2190,2
4497,2146,1
2881,4689,1
-1853,2108,0
-49,4544,0
3818,-327,3
1845,-4533,3
2614,-460,3
4643,3273,1
-4079,1621,0
-2302,-630,2
3652,1965,1
-4853,-2051,2
-1386,4446,0
4021,1867,1
-4032,1237,0
3183,-1381,3
1742,-1081,3
-3783,1435,0
766,-3132,3
1396,-3381,3
2258,-4518,3
-20,-2421,2
391,3089,1
-561,842,0
-2516,-333,2
-850,-1882,2
-3895,2731,0
-4252,3831,0
4474,-3989,3
-4281,2904,0
3351,-2878,3
-3864,-962,2
1829,-4899,3
361,439,1
-3894,-104,2
2581,2240,1
-3498,4185,0
-2870,-516,2
4089,3097,1
1879,-840,3
-710,3069,0
4724,-674,3
2151,205,1
2223,2728,1
3380,-3707,3
-4758,-4173,2
-2339,2703,0
-370,3841,0
-1893,-3713,2
1569,4104,1
4941,-921,3
3556,2192,1
1011,-562,3
51,2204,1
122,-1776,3
1738,-382,3
236,1669,1
2563,2486,1
-2240,-3446,2
-3005,4270,0
-3255,3257,0
-3520,4093,0
260,-352,3
894,403,1
-2932,2790,0
3593,3021,1
3225,-58,3
-3137,-4398,2
3820,4822,1
3056,1230,1
2848,1307,1
-2687,4204,0
4984,-911,3
2616,-1201,3
3865,-1217,3
-1396,2962,0
-4679,1632,0
-3446,-4632,2
96,-963,3
-629,-3618,2
1370,1770,1
-203,1915,0
3307,-1366,3
-979,-3632,2
3766,1943,1
-1010,-1883,2
-984,-1764,2
-3941,-3166,2
1292,1624,1
407,2306,1
-92,3371,0
2367,1412,1
1997,2205,1
1784,-1063,3
-710,-808,2
-4943,3124,0
-3674,-47,2
780,4647,1
-635,56,0
-4860,1820,0
-1116,214,0
1218,3614,1
-350,4346,0
3384,3563,1
-887,-134,2
398,-3692,3
-3938,-2826,2
-372,4847,0
3383,-1789,3
4088,4180,1
-2454,-4227,2
15,1339,1
-3895,-542,2
-1496,-2784,2
-1621,-257,2
-4777,3550,0
1594,4849,1
-1765,-4934,2
1898,326,1
2720,-3409,3
-3081,-2153,2
-752,3585,0
1516,1523,1
4814,1099,1
1182,4078,1
-2259,-4313,2
-3872,-4531,2
-2873,-1219,2
1905,2378,1
1814,-1666,3
-77,1461,0
3443,-4538,3
2184,1346,1
2520,-24,3
2945,4119,1
1166,569,1
2616,-3749,3
-2900,-2997,2
3463,76,1
-1233,-4339,2
4426,-3749,3
-2145,4837,0
2860,-2753,3
-1624,-3878,2
-1125,3803,0
-2819,-1656,2
-363,3193,0
-336,3748,0
-4517,-3883,2
3360,-355,3
702,-4254,3
-2898,-728,2
278,4347,1
573,2198,1
-674,-1534,2
-939,3185,0
-795,1735,0
2045,-2928,3
-956,1879,0
-3766,1716,0
-1186,4190,0
-4930,-2185,2
4571,-4508,3
824,4281,1
3922,-3778,3
-1753,1741,0
-197,1858,0
3587,-2318,3
-2683,-4020,2
-4522,-4237,2
-2700,-2298,2
1695,955,1
2941,-2756,3
-610,-3299,2
68,-745,3
4021,-4887,3
-1639,-2297,2
3850,4963,1
-4805,3653,0
-1359,-1516,2
-3211,3691,0
38,-4796,3
-679,2453,0
1761,-616,3
1270,2998,1
-4106,1655,0
-3661,-3354,2
3117,3801,1
-3544,2268,0
1952,-190,3
-2471,1363,0
-3405,4754,0
-4961,-1354,2
4864,92,1
-4939,4101,0
-186,829,0
-1082,-2045,2
-2930,1082,0
-1835,4791,0
3391,-2710,3
1915,97,1
2465,1824,1
-1919,-4450,2
-2147,4793,0
4705,3201,1
-592,4842,0
1050,3835,1
-3863,-2139,2
2879,1474,1
-2060,-3699,2
4674,1038,1
-3918,3389,0
473,898,1
-1807,23,0
3191,1491,1
4003,-3278,3
-1255,11,0
-1538,4496,0
3363,-4095,3
1248,-1175,3
2311,-2743,3
1984,1739,1
1589,1815,1
636,-4412,3
2314,-1737,3
-2184,-3820,2
-1198,-114,2
1965,4463,1
4367,-2769,3
2733,-4701,3
272,-2605,3
-1752,434,0
-4497,-2787,2
-2801,4692,0
1301,3839,1
-3460,-1300,2
4038,3259,1
-102,-602,2
-1217,-343,2
27,-1605,3
2142,-2086,3
1649,3320,1
-3936,2028,0
-1991,127,0
977,4490,1
-1501,1996,0
-4879,2264,0
3686,3345,1
1310,3197,1
1053,797,1
1777,4311,1
-1112,2692,0
-4178,4212,0
-1806,1323,0
-2998,3742,0
4824,-4293,3
-1424,-374,2
4692,3265,1
1026,4097,1
3283,-4312,3
3876,-2669,3
-3129,-1567,2
4409,-616,3
4786,3222,1
-2256,1312,0
2408,-2858,3
-199,4357,0
-3064,4851,0
-4149,-3233,2
-23,-4269,2
-1045,-1853,2
-4512,4997,0
4852,-2019,3
3291,-918,3
4444,4215,1
-4511,-412,2
2399,-178,3
-535,-2955,2
-3154,-3925,2
-1691,4316,0
1818,2500,1
-776,2559,0
-2690,2035,0
-4225,2174,0
-4364,-1640,2
-839,-2456,2
1799,4085,1
3396,-3224,3
3165,4817,1
750,-2370,3
-2864,-3000,2
-2854,-1658,2
-1198,4446,0
1366,-1139,3
1621,838,1
-1437,2692,0
961,-2841,3
-3518,-2346,2
-461,-4589,2
1724,-4338,3
4799,-238,3
1539,-2199,3
-2193,181,0
-327,-55,2
-1783,-3483,2
3789,2933,1
-2724,4688,0
156,204,1
-4412,-2659,2
-3468,667,0
2621,453,1
2735,1208,1
4863,-2502,3
-4737,-3058,2
-1251,155,0
-4038,-278,2
1293,-4523,3
-314,-284,2
3077,881,1
-4054,-918,2
-2503,2616,0
3065,2151,1
4039,-4212,3
-3911,3714,0
-355,1381,0
4761,-3572,3
-231,4984,0
-246,-140,2
1756,-1612,3
-3534,1586,0
-3194,3492,0
-3265,-330,2
-244,-1087,2
4189,1054,1
240,2684,1
1119,-4862,3
-4843,-3005,2
2280,-4060,3
-1279,1344,0
36,-1116,3
-3137,-4752,2
-2237,3769,0
-2000,930,0
-880,-3865,2
1354,4723,1
-4884,2662,0
-2675,-2937,2
1822,-4704,3
3979,-4326,3
-4436,-1794,2
-4996,-177,2
765,1472,1
-4465,3257,0
-1679,-3059,2
-4640,-2773,2
-3798,-2021,2
-2342,1095,0
2040,4307,1
-4446,216,0
-1263,-315,2
3264,-595,3
-1651,-2152,2
-4210,-790,2
-345,3987,0
336,2005,1
-4854,-277,2
978,1784,1
-3770,538,0
-3064,-1743,2
-2001,-4202,2
3503,1584,1
1498,-2750,3
-4610,-3774,2
-2986,4170,0
-2298,-1379,2
-2529,1782,0
-1831,1346,0
1371,-973,3
-4337,4700,0
3106,-1612,3
244,-4829,3
-817,3710,0
-2393,4773,0
1577,-3747,3
-4078,1562,0
-4972,-2670,2
4690,-2511,3
-491,144,0
-90,-263,2
3342,-1717,3
-3831,1801,0
-3208,-4527,2
2145,1158,1
4717,-325,3
481,-1670,3
-2042,3261,0
1986,-3637,3
3222,-1486,3
-1812,4310,0
911,1029,1
6,914,1
-3453,-3945,2
3421,-3126,3
-4610,-946,2
144,4291,1
3467,-570,3
-2627,2019,0
3124,1184,1
2396,2692,1
-3539,1934,0
797,3397,1
-125,221,0
1707,1808,1
-4429,-4946,2
2818,-3476,3
2943,2395,1
2708,-2267,3
-4191,455,0
-2566,1317,0
-1086,3160,0
-1144,1186,0
-1882,1109,0
2551,2537,1
-713,1840,0
1514,-4818,3
-2212,-4866,2
2288,-3953,3
2311,4166,1
-3696,2363,0
-4575,1605,0
2944,-253,3
33,4551,1
2062,2107,1
3289,-193,3
-2617,4852,0
4673,506,1
-2747,4767,0
-4947,2474,0
1397,3121,1
3770,-4061,3
-4669,-4388,2
-4569,612,0
1581,3672,1
-2925,-1903,2
304,-4304,3
4197,-3935,3
2107,234,1
-459,-837,2
4244,-3076,3
3694,6,1
-1021,-2238,2
-196,-902,2
1914,-2020,3
3023,4911,1
-4200,-927,2
-2526,-3952,2
3166,-4431,3
-219,169,0
1173,475,1
3597,4432,1
1310,-3724,3
4851,2718,1
2223,-1124,3
-3029,2136,0
-4926,3545,0
3924,3781,1
-1211,4194,0
2573,-1753,3
-850,1635,0
-4365,1484,0
4612,1076,1
-4891,316,0
2214,7,1
-3647,1954,0
-612,676,0
1209,2286,1
2178,4429,1
1031,-4779,3
-3456,4651,0
-4902,989,0
-4467,4074,0
3510,-929,3
2715,-1731,3
4532,-3179,3
249,4706,1
-4055,-2799,2
-2867,-2257,2
-1403,-4944,2
-2520,364,0
-1317,-2528,2
-472,4013,0
-3718,-912,2
-2423,720,0
-2077,3321,0
-2215,1442,0
3850,1567,1
352,-4827,3
832,-2724,3
-4036,898,0
-4091,4718,0
3190,2297,1
1726,-1446,3
4605,-4047,3
-3702,-1207,2
-367,-3457,2
2917,-3635,3
-2132,4656,0
-627,4233,0
3280,3,1
3263,4772,1
3974,-1017,3
-3017,-4689,2
-2495,-3812,2
-2778,3400,0
-622,-2208,2
1438,1936,1
1971,-3067,3
1060,-2195,3
-4033,-3277,2
4359,-1319,3
4231,3620,1
-738,-3364,2
-116,-4224,2
-1138,2414,0
-4149,703,0
-199,-4385,2
-151,577,0
3018,-4988,3
-189,-155,2
2466,-1724,3
4134,-57,3
-4718,-2209,2
2537,-365,3
912,-598,3
2015,4618,1
1476,-2894,3
-4367,-3868,2
-4649,-2557,2
-36,965,0
-1997,-477,2
-2047,1637,0
3335,-2012,3
3536,-2818,3
-1655,-412,2
2884,3261,1
-4894,-1637,2
3683,-4328,3
-548,-4822,2
-165,4633,0
-1728,-4916,2
2668,-1508,3
2608,-3068,3
1342,-3909,3
4047,-1160,3
3033,-4041,3
4022,-1260,3
1003,447,1
-1497,1173,0
-2976,-1226,2
758,734,1
-4356,3179,0
1302,3463,1
-3232,3068,0
-1457,-762,2
-4821,1278,0
2867,507,1
3649,-3508,3
3694,3672,1
-491,-3439,2
4688,-4936,3
128,4987,1
903,361,1
3216,2278,1
4572,-2344,3
-2114,4663,0
184,-1180,3
768,-3604,3
118,-2283,3
4604,3151,1
1294,2343,1
630,-648,3
-4013,2227,0
-98,696,0
-4069,2380,0
-1794,-4126,2
1943,-1277,3
931,2479,1
1863,-1245,3
-1257,1696,0
-1230,4938,0
1028,-2503,3
-2590,-2257,2
1526,-3556,3
-4743,1249,0
798,-1835,3
798,-99,3
-162,3444,0
2076,-4122,3
-993,3379,0
-2055,-3861,2
-3431,-4784,2
-4864,3861,0
2028,4809,1
2139,367,1
4427,4266,1
-1784,-4073,2
-287,2766,0
-93,-1950,2
-4088,-4941,2
-1451,545,0
-1286,3008,0
-3758,-3615,2
-546,-2359,2
3841,4265,1
4392,1225,1
4876,-3382,3
-342,-2454,2
401,2848,1
-1436,1381,0
-3221,-4465,2
1359,4282,1
3662,1158,1
2038,-2133,3
-3938,1654,0
4718,-141,3
2652,4129,1
4965,-1236,3
2046,-1938,3
-2016,-1322,2
-3373,4113,0
4531,2783,1
494,3508,1
4455,2281,1
-103,636,0
4294,2791,1
-4010,2639,0
1159,3487,1
-3697,-2849,2
-75,4683,0
-3719,-135,2
3773,-928,3
-4185,-930,2
-4410,1075,0
3274,1913,1
3737,1973,1
4812,-2480,3
-3099,-4293,2
-2987,4184,0
573,2662,1
4158,-564,3
3786,-3233,3
2010,-1131,3
1715,919,1
4410,4836,1
3308,3388,1
1561,188,1
-2155,-3741,2
2864,-1215,3
2503,-2641,3
4281,-4933,3
2019,2799,1
461,-3988,3
-4216,-4001,2
-1779,4501,0
1914,3923,1
4260,4280,1
1696,-684,3
-3593,-2499,2
-4285,473,0
-2786,2994,0
-318,-2868,2
4749,320,1
-3163,-4783,2
1221,438,1
1089,-2681,3
4262,-3547,3
-221,-222,2
-867,4477,0
-4084,4537,0
977,-1731,3
28,-830,3
1902,-676,3
4955,-3388,3
1600,-1157,3
-1049,-4668,2
-576,-4567,2
-3700,153,0
4212,4674,1
1228,4352,1
-4925,-4530,2
2553,-1353,3
-3740,-1251,2
-1260,-3584,2
1433,4679,1
-2307,-2420,2
-4731,4701,0
-3061,365,0
4712,1749,1
1022,3549,1
1496,-3898,3
-3264,1583,0
-2185,3577,0
1979,-1626,3
3682,-2730,3
3159,3537,1
-2761,-3363,2
-1126,-4913,2
3162,-2182,3
-3876,-928,2
3296,-3793,3
1084,-310,3
4533,-2198,3
3754,4825,1
3982,-1628,3
3871,-1920,3
2639,875,1
-2414,3098,0
3480,-404,3
-1780,3252,0
4804,-2940,3
-821,828,0
-2641,4941,0
2621,-1024,3
-3904,-3462,2
-660,2744,0
1760,-2774,3
3402,-3215,3
-1006,-214,2
1759,-3355,3
3653,3849,1
3636,1281,1
-4940,-1074,2
770,3883,1
-4954,-319,2
1874,-4661,3
-4204,-4280,2
1764,4478,1
-4370,1392,0
-2051,4889,0
-4575,2210,0
3103,-4931,3
-3924,140,0
613,-2226,3
2626,1096,1
-4306,-4441,2
3953,1755,1
-1304,-772,2
868,3840,1
1949,1921,1
29,660,1
-3294,780,0
2802,1086,1
-1036,2717,0
-4683,-733,2
-4897,-1693,2
-927,212,0
-3764,-4284,2
-3897,-4138,2
3833,2667,1
3554,-4941,3
-2477,-3173,2
246,3232,1
3534,3028,1
1761,-548,3
-4216,3861,0
3647,-546,3
-958,-707,2
-2141,-650,2
4288,3962,1
995,-2405,3
-1233,-2375,2
1962,-1092,3
2616,4366,1
-4198,2295,0
-3827,-2521,2
4077,-1270,3
2557,-543,3
-1908,3150,0
-3746,3741,0
2477,1195,1
3531,4291,1
2889,4851,1
-4414,2124,0
2849,-3479,3
-221,-998,2
-2871,4056,0
-2398,-1593,2
-4601,-2618,2
191,-2740,3
-3779,3849,0
-4781,4673,0
1380,1328,1
-511,-4468,2
4744,2743,1
33,-138,3
-4992,144,0
4860,395,1
-1145,-2150,2
988,-2264,3
-2495,2581,0
2086,1052,1
-3717,-1999,2
-1094,-183,2
4421,1424,1
-4194,-2821,2
-3580,1635,0
-4042,490,0
-3212,4050,0
3611,-1332,3
-4691,-261,2
426,2082,1
-903,-3042,2
-2006,840,0
-1505,-4056,2
2217,2816,1
1164,-1115,3
-3877,-637,2
2172,-2472,3
-2546,-3674,2
3322,1994,1
2572,4308,1
1709,2899,1
