160,4480,1
-681,1900,0
1552,1837,1
616,3039,1
616,-1191,3
3675,-4978,3
-1369,-2958,2
1839,-3367,3
-2141,4991,0
-3507,-307,2
-3372,-4531,2
-3511,-1612,2
855,-3679,3
227,-4434,3
3794,-3599,3
-122,-504,2
-4633,-1205,2
-38,138,0
-2190,-967,2
447,672,1
-683,4408,0
-3332,-4035,2
-1967,-3946,2
3889,3732,1
-3220,259,0
1825,2719,1
4255,879,1
1614,4936,1
916,-3615,3
4721,2823,1
-3609,-3870,2
-1796,3464,0
560,2139,1
4815,-1739,3
3134,1677,1
-3759,-3345,2
1884,401,1
-3630,-2533,2
2036,1433,1
2294,-1286,3
2739,-2981,3
-4153,-1475,2
820,3316,1
2534,-2233,3
3374,3251,1
-4461,-809,2
4345,-4168,3
1905,2759,1
-2947,3322,0
791,4930,1
2183,889,1
-4027,-1633,2
-1000,-4545,2
-3081,4895,0
2377,-4078,3
2129,-3140,3
-434,2981,0
-4311,1560,0
-3856,3514,0
-1211,-4044,2
-2810,-2321,2
-890,-2660,2
1143,4956,1
3355,3218,1
-4952,2603,0
-2750,2102,0
-4417,2977,0
-73,854,0
965,-4777,3
-3331,1564,0
3307,4174,1
3166,-4943,3
2139,4669,1
-1526,-1389,2
1345,3066,1
-2423,-3810,2
-663,2611,0
295,-954,3
2359,4858,1
-662,894,0
1625,-2135,3
-3047,-381,2
-717,1647,0
-2799,-2520,2
4208,-3306,3
101,1912,1
-4490,-2999,2
1888,-1800,3
1338,3613,1
-348,4639,0
-1584,1163,0
-876,-4948,2
3480,-2794,3
3745,-2400,3
-3672,-1876,2
-3164,-116,2
-4858,-4151,2
898,989,1
4574,3537,1
498,3097,1
-2069,-3454,2
-2530,-2811,2
3849,-2717,3
1846,133,1
1951,-180,3
-1036,-4978,2
-2201,-2021,2
-4493,-391,2
-1270,-4585,2
-709,2022,0
-2985,2411,0
-2547,3558,0
-1982,4557,0
-2677,-2305,2
1889,-630,3
-4286,-337,2
316,1486,1
656,908,1
-1017,-1899,2
-4403,2799,0
-2270,-4317,2
4292,-4627,3
1839,-2599,3
-2319,-3777,2
1335,-3852,3
3883,-1401,3
4512,2718,1
2685,655,1
-74,918,0
1908,-1114,3
-593,988,0
-2997,2308,0
-3367,-4963,2
1648,429,1
2849,2925,1
1256,-825,3
2992,-1220,3
1247,4970,1
4690,4731,1
667,3574,1
-802,-2038,2
2278,1736,1
4111,-2937,3
-2007,-1473,2
4627,-3267,3
-821,2039,0
1088,-4664,3
4545,-1274,3
-1915,-1040,2
-656,-3091,2
-4572,-2793,2
-305,964,0
-1046,4285,0
1804,-247,3
-205,-3287,2
-4204,-68,2
4943,2629,1
-2293,694,0
2555,858,1
-354,2062,0
0,1861,0
474,-3022,3
3566,796,1
-2077,-3944,2
4367,934,1
3543,-4570,3
2494,4046,1
-957,-3757,2
-561,4828,0
-891,-4274,2
260,2654,1
3945,-4546,3
2675,4203,1
-3067,3791,0
1942,-3010,3
-3105,2131,0
-365,-3626,2
-3078,-2766,2
-197,-3566,2
1468,3007,1
1621,-4335,3
-70,-1540,2
-3480,4552,0
-3549,2462,0
-2225,422,0
-2380,-975,2
-4378,-3858,2
-4781,-4254,2
-578,-4634,2
1144,661,1
3270,-368,3
3191,-869,3
-229,1776,0
-4107,2047,0
218,1215,1
3079,-1743,3
2682,-4930,3
-517,3045,0
3229,-3269,3
89,-780,3
3795,-4576,3
-2112,-1188,2
-1026,-293,2
1857,488,1
-1440,-1892,2
2996,-4690,3
2245,-4023,3
3855,4102,1
-1917,-4536,2
-1159,-2949,2
-3076,-2627,2
2532,-4234,3
2928,1699,1
-207,-4089,2
2625,-3857,3
4013,-3655,3
4365,-753,3
1200,-2220,3
-478,-4958,2
-668,1643,0
3887,-2156,3
2705,-3022,3
195,2660,1
-430,-4867,2
4506,4433,1
3585,1633,1
-2173,4531,0
-4588,-512,2
3746,4364,1
1386,-40,3
3637,1984,1
-718,-3739,2
-3634,-744,2
1414,1218,1
-3527,-4363,2
703,100,1
1475,4779,1
4188,-1837,3
-3399,-3156,2
595,4059,1
-3533,-432,2
-4216,2700,0
1607,-4955,3
116,-2086,3
-3750,-3171,2
-4531,4183,0
2637,2630,1
1847,-4962,3
-2353,-4583,2
-2281,-2261,2
-1090,-4399,2
3523,-2655,3
-804,-252,2
1195,-4824,3
2096,-3885,3
-4239,1747,0
3664,633,1
4212,1134,1
-2794,-816,2
-4371,2079,0
-1668,-2954,2
3557,-479,3
823,-503,3
4562,-124,3
-1983,1725,0
270,1705,1
-4614,-323,2
3689,-2805,3
-4281,-4817,2
4735,-3333,3
-1803,3962,0
-2004,-3237,2
-1650,-4396,2
3836,2767,1
735,4905,1
-389,1212,0
2539,-3564,3
-1666,1016,0
715,806,1
1378,-3009,3
2067,-3503,3
2398,638,1
-1375,661,0
-1505,2790,0
-4051,3034,0
-4036,4480,0
2470,-118,3
2180,3205,1
-1833,-3822,2
2518,-3039,3
-2154,1925,0
1206,-1929,3
4710,1570,1
-1337,-3453,2
4453,718,1
2435,2748,1
728,-1156,3
1142,-1240,3
1105,-4744,3
1057,2379,1
4501,-66,3
2250,-530,3
301,-3167,3
1087,-875,3
4253,4292,1
2807,-3228,3
3581,-3360,3
-3618,4607,0
4449,3765,1
2529,-792,3
-1717,3044,0
-1869,-3794,2
-3478,567,0
3663,-4356,3
-1558,2912,0
-594,1837,0
1442,-3515,3
-184,-2894,2
-1938,823,0
-1267,3243,0
1561,-2810,3
-4123,2914,0
1365,-1712,3
-1615,3829,0
183,1307,1
-3911,-4637,2
-4083,3396,0
-847,-1057,2
-3984,2851,0
1538,-2182,3
-3484,-2253,2
-4166,-1758,2
3190,2707,1
279,-4973,3
67,1502,1
-4013,3551,0
-3016,1739,0
-4685,-492,2
-647,836,0
2769,4109,1
-3921,4377,0
2912,4996,1
-78,-1273,2
-3272,4403,0
-1223,-3930,2
3426,2326,1
4055,-4483,3
-371,508,0
-2934,-2218,2
-1408,-2794,2
-4111,1075,0
-360,3003,0
1333,3495,1
-681,-1946,2
-3758,3551,0
-728,1183,0
4639,-3586,3
-4917,-1883,2
2499,496,1
-1284,-955,2
246,3892,1
-723,-549,2
-32,2538,0
-4702,-2546,2
3837,313,1
-1501,-4190,2
4202,-2520,3
-585,-3860,2
1703,-2019,3
3786,-787,3
4102,1267,1
3467,628,1
2002,-3340,3
4171,-4648,3
-238,1879,0
-4172,3672,0
-4527,1109,0
-3956,4550,0
3219,4660,1
4326,-3618,3
-2563,3898,0
-4855,-3009,2
-1638,1299,0
1866,3516,1
-3947,-3912,2
-182,-97,2
3376,3105,1
-4313,-4236,2
2496,1182,1
-3402,-4720,2
-734,-1904,2
317,-448,3
2194,2242,1
851,4327,1
3366,-1880,3
-358,3166,0
4685,587,1
2576,-915,3
-92,-2411,2
3685,-205,3
801,-1912,3
3675,1659,1
4170,-3786,3
3932,-4950,3
4537,-409,3
-1080,-2239,2
-3217,-4293,2
-1306,-1241,2
2434,-428,3
4279,4364,1
-3978,3192,0
3669,3569,1
4065,-1708,3
-1886,1238,0
4339,-1059,3
2837,-4024,3
-4192,107,0
2905,4854,1
4345,1395,1
-3941,808,0
-1981,4550,0
3014,3373,1
687,-1566,3
393,4517,1
4214,1483,1
332,-4069,3
-3132,-1896,2
2830,-180,3
-2593,1227,0
-4438,4900,0
-3450,-2963,2
3147,-2188,3
-1956,-2575,2
1365,-1806,3
-4690,4590,0
2321,410,1
-1856,-1655,2
4414,-3490,3
2651,-993,3
-1259,1135,0
409,-1120,3
4709,191,1
887,-17,3
1127,-2805,3
-4044,3806,0
3415,1671,1
4005,3615,1
-4998,-353,2
-946,3570,0
4114,949,1
530,-595,3
-2352,-3978,2
2288,3639,1
-628,4547,0
-253,-2020,2
-1525,341,0
-3654,4011,0
2538,2179,1
490,-20,3
-3263,-1576,2
-4545,292,0
4142,-4472,3
2278,-2600,3
-2270,-3697,2
504,-1340,3
-2885,1368,0
-215,1186,0
0,2242,0
-2692,723,0
-1474,2339,0
-433,-4571,2
-2416,-58,2
3580,-1436,3
3220,-3234,3
469,631,1
-1552,3975,0
3155,-1131,3
-2283,-1721,2
-1316,1684,0
-861,-2663,2
-3019,-2834,2
-402,4176,0
-4536,-1749,2
4717,-2735,3
2389,640,1
2356,-3290,3
1303,832,1
309,1256,1
-3170,-4328,2
4165,-2319,3
1406,-1202,3
2945,500,1
-2373,3521,0
2061,-3420,3
1629,-4789,3
-4861,4379,0
1346,-3267,3
851,972,1
2910,-3710,3
-383,-3721,2
-845,-1957,2
2307,-2033,3
2770,-2325,3
3427,-1082,3
3509,1630,1
3026,-1047,3
3781,-2771,3
4815,4639,1
-1891,-3077,2
-1815,-151,2
-2780,-4263,2
1152,-361,3
-3837,-4621,2
4467,-1025,3
-2084,-34,2
3723,1240,1
1284,4663,1
236,-9,3
2757,-383,3
2621,3461,1
-770,4132,0
-2647,4071,0
-161,-1622,2
-859,1460,0
-4171,-2157,2
2769,-441,3
962,1593,1
633,-3712,3
-17,4806,0
-2672,-689,2
3962,1698,1
-4131,-2813,2
1953,-1404,3
4554,-2397,3
-1043,1517,0
196,-1636,3
4429,3106,1
1125,-940,3
1518,-3088,3
-4113,2035,0
-4351,-4047,2
-4656,4016,0
-4463,36,0
1469,-2918,3
4326,3191,1
-2953,1829,0
3,-3751,3
-2031,410,0
-4947,-3400,2
3253,155,1
-1597,388,0
-4400,-1939,2
-337,1575,0
2271,-3034,3
4884,-2089,3
-2281,2462,0
-1198,3473,0
3844,1018,1
1204,4480,1
-4924,4289,0
-3256,-2892,2
1347,-4143,3
214,-4688,3
4894,4015,1
-1246,4437,0
1138,4087,1
-4744,-593,2
546,4270,1
-1041,1648,0
-3066,-922,2
4907,1736,1
687,1227,1
11,-332,3
3977,-426,3
2410,-1401,3
1591,-791,3
-4456,-3900,2
-3851,4827,0
3251,-4484,3
-666,1693,0
-985,2609,0
447,-4761,3
-840,-2338,2
4530,3224,1
-4016,-1305,2
-1260,518,0
1455,605,1
675,-3771,3
-2340,2973,0
3123,547,1
3130,1426,1
2405,-4440,3
1990,4414,1
1711,-2687,3
-4772,-273,2
2752,3810,1
2255,1303,1
-2315,2006,0
-4771,-1294,2
4046,-2016,3
-2418,1377,0
-4968,-3734,2
4037,2377,1
-1179,2057,0
-2633,1674,0
3401,3820,1
-632,580,0
3189,-1321,3
-1911,-4379,2
-4793,2209,0
-4090,2483,0
2808,-3195,3
-4557,1892,0
-4891,-4688,2
-555,1482,0
2950,-2770,3
-3430,-4696,2
-1235,-4341,2
4721,-3176,3
3597,2401,1
4247,-4382,3
1039,-100,3
2637,639,1
-2198,-1357,2
2862,1415,1
-1352,4102,0
-3493,2476,0
4970,1308,1
3691,2475,1
-1618,1818,0
-2597,482,0
-1362,-2494,2
406,990,1
-4118,945,0
3952,3009,1
4006,1246,1
-3279,3319,0
-2671,-3888,2
3255,-3070,3
-2428,-102,2
1525,2110,1
-3223,2178,0
-1875,-553,2
-3748,-1223,2
-140,-3098,2
1322,-4827,3
-1717,-1830,2
-2017,2908,0
1466,1254,1
2741,-3694,3
2988,1385,1
-3807,851,0
9,-1709,3
-432,-4675,2
3420,2960,1
-2920,143,0
-316,1520,0
2265,1739,1
421,3450,1
742,3970,1
393,-1291,3
-3843,198,0
-130,4521,0
4175,2965,1
2980,-4830,3
-3969,742,0
3172,-2126,3
1171,-3447,3
2148,-4910,3
3286,-15,3
1064,-2799,3
-2458,-1026,2
-1952,-2138,2
1308,3782,1
-3070,4324,0
-4994,-4891,2
3031,-3257,3
-3627,3197,0
-427,448,0
4577,1138,1
1834,-3280,3
-241,-3650,2
2802,2575,1
2785,2654,1
3112,2483,1
-1045,3170,0
3497,-95,3
-4149,1271,0
3292,-3895,3
-285,-4471,2
846,2240,1
-3087,2041,0
-4437,2002,0
-2428,3257,0
-2601,4761,0
-4757,-822,2
397,-1713,3
-1343,3109,0
-4025,-1024,2
-3660,947,0
1311,-2380,3
-4740,1435,0
2252,4641,1
-3116,-2054,2
1936,2844,1
2404,4554,1
1308,-4635,3
-4706,-2495,2
4058,3736,1
2947,-3535,3
-4860,-1067,2
-2819,-419,2
635,-3213,3
447,4020,1
3239,788,1
368,-2983,3
-3007,706,0
-936,-2774,2
1192,4626,1
3771,1873,1
2992,-3530,3
3561,-3515,3
3501,539,1
970,2521,1
1466,1280,1
-2487,-4480,2
-3043,-2525,2
2745,-1389,3
2450,-698,3
-3894,-1239,2
4323,-3129,3
446,-512,3
-3291,-3050,2
-1270,-4114,2
651,-988,3
4122,1693,1
4187,1489,1
-513,2929,0
887,-1863,3
-1304,4822,0
-1611,-4185,2
3868,-2150,3
-3081,4348,0
-2277,-401,2
-1075,3241,0
2271,-2113,3
1919,-2949,3
1395,-3797,3
-2712,4872,0
2446,1841,1
-4382,-391,2
-1140,-1224,2
-742,-2663,2
1750,-1327,3
-4191,-280,2
-1446,622,0
1566,-1768,3
-455,-881,2
-2756,-4452,2
1693,-2638,3
3013,1403,1
3982,1285,1
1323,-1889,3
-3345,3859,0
-4456,2073,0
-4666,-2440,2
-2592,221,0
3176,-2649,3
249,-400,3
4150,4045,1
150,-4064,3
-4787,4772,0
-4219,2671,0
-3499,-1790,2
-4621,4275,0
47,-4034,3
-1416,-2087,2
3890,4337,1
-4778,2355,0
-3847,2195,0
4332,-2749,3
1893,3937,1
-42,-4645,2
4723,-2580,3
-1879,1507,0
-44,4138,0
-115,-4336,2
3517,-4051,3
45,4541,1
-2495,2473,0
880,2658,1
4004,2506,1
2957,-3820,3
2116,101,1
-4775,3115,0
3346,3137,1
-4259,4903,0
-3624,-2072,2
-1965,-3753,2
2700,-2231,3
-3536,148,0
-3765,-4153,2
398,-4042,3
-205,3821,0
-2388,2611,0
-1321,3363,0
-2381,3140,0
853,327,1
1454,3027,1
4377,-3442,3
2062,4257,1
-3745,1755,0
-4831,4101,0
-4906,1391,0
3540,-4556,3
330,3000,1
1284,4178,1
3485,2625,1
-1670,1435,0
-3427,-1670,2
4211,-3516,3
4979,-4556,3
1934,-389,3
-528,-630,2
2110,-4256,3
1466,-4833,3
-271,-3503,2
4655,-3305,3
-4183,3127,0
3664,3159,1
-2637,3625,0
3105,2530,1
4218,551,1
1688,3565,1
515,3343,1
-3793,-1750,2
-840,-142,2
4370,-2916,3
-2267,-202,2
-1272,-1781,2
4795,-1331,3
-2088,3986,0
2501,1373,1
793,3769,1
-2025,-1071,2
2952,686,1
2583,3680,1
-99,-545,2
-3885,1053,0
4171,1347,1
3818,-1108,3
1567,1023,1
-3559,-4717,2
2506,-884,3
-4442,-3439,2
4967,198,1
-3855,-2700,2
-190,-2781,2
-348,4498,0
2080,3058,1
3588,2309,1
399,1505,1
4618,-4623,3
-858,-2662,2
274,4647,1
-1407,3230,0
-3414,4153,0
1792,625,1
1918,-3065,3
873,-1015,3
1218,-3684,3
3397,191,1
4977,2177,1
-3787,-3205,2
-3998,4584,0
-3202,3541,0
-474,-4549,2
-4583,483,0
2006,3479,1
-1037,2756,0
3687,-490,3
-3071,-905,2
-1415,-2061,2
-290,-921,2
-932,4694,0
3069,1288,1
-2736,1118,0
1001,-2193,3
-3128,-4746,2
-1907,4115,0
4512,1632,1
4884,917,1
-4617,1565,0
4422,-1198,3
1504,4350,1
-1261,4867,0
1166,3123,1
2362,2724,1
2327,-2769,3
624,-673,3
-949,650,0
3847,-420,3
-4517,3262,0
3174,-3472,3
1082,-102,3
399,-1661,3
58,4415,1
-1015,-353,2
-3312,1515,0
3813,2798,1
-2190,-2233,2
-390,-3445,2
4788,529,1
413,2814,1
4140,2390,1
1167,3951,1
-19,107,0
-2257,2299,0
-3339,1880,0
1584,3427,1
1336,1974,1
-3675,-631,2
4320,-2354,3
-3448,2386,0
962,-3232,3
2555,3433,1
-2482,2844,0
2540,-4982,3
-1252,3834,0
-1724,-802,2
-3158,2413,0
-1154,-4982,2
3009,-4229,3
3063,3530,1
1268,2488,1
4742,3020,1
-10,-3652,2
1571,-1989,3
3086,1334,1
3967,-1870,3
-3352,3575,0
-938,507,0
-1499,1148,0
-740,-2602,2
1835,-4596,3
-3763,465,0
3625,1902,1
2204,2134,1
-2159,114,0
2580,1281,1
4280,-2824,3
-3036,1903,0
1682,-1731,3
-3800,445,0
-4824,-1458,2
-3396,-2632,2
-2872,-4977,2
35,-3259,3
-1767,1304,0
1130,4044,1
4730,-4159,3
-2633,79,0
2791,-3633,3
-4675,-177,2
2599,2883,1
3799,-6,3
3917,681,1
-836,-4137,2
-315,-1926,2
4651,906,1
1595,-3239,3
1773,2421,1
-406,2194,0
-2789,4396,0
-3033,-553,2
1761,793,1
1837,-3260,3
-2126,-2051,2
-4631,1213,0
-1113,2489,0
2318,-4527,3
416,-2411,3
2197,986,1
-3635,-4036,2
-1286,1627,0
-4096,-3366,2
4215,728,1
-1957,-1867,2
3872,-2022,3
1119,2962,1
-258,1973,0
2460,-2305,3
3980,-3702,3
2268,3997,1
2929,-4882,3
3484,1460,1
2828,-2492,3
3805,-385,3
2236,-2116,3
3632,3635,1
3037,2792,1
-3328,1884,0
-1538,-2830,2
1041,-1581,3
-3189,-4675,2
-3985,-3223,2
-4624,2158,0
-927,4261,0
-4888,4362,0
3217,-2611,3
-722,3118,0
314,-57,3
-867,-938,2
4704,3808,1
1164,-4160,3
4850,311,1
-860,19,0
4410,-1889,3
1694,2198,1
-4889,-4626,2
-4228,4642,0
-188,-3333,2
-713,1872,0
-1085,864,0
-422,-2864,2
-3421,-4174,2
-4165,1212,0
-2420,-2338,2
-1169,-4690,2
-2675,-3357,2
3328,3571,1
-1052,-405,2
-2342,-2767,2
-190,712,0
-135,2755,0
-1078,2155,0
521,-1336,3
3162,-2778,3
4533,-4453,3
-236,3557,0
-4292,1071,0
1671,2022,1
1251,-1280,3
4608,2820,1
-1511,-2577,2
1890,494,1
210,4071,1
-1317,-1300,2
1557,-1083,3
1603,-2887,3
-4567,3306,0
-2673,1989,0
-1055,3197,0
-2545,4978,0
-2431,3479,0
-1481,-3713,2
-2131,-2886,2
-4217,-2709,2
4120,-3901,3
3612,-1920,3
-1250,-4062,2
870,4421,1
4729,-4074,3
-4817,-4544,2
2880,75,1
-4781,-1316,2
-4969,-718,2
3803,2260,1
-3638,-1371,2
-2598,-2234,2
4069,-3882,3
-2587,-664,2
600,3758,1
3988,-1400,3
65,-4577,3
-1015,1027,0
-1643,3976,0
-885,-1464,2
2347,-3863,3
1373,-3503,3
-4010,-3672,2
-2838,-2793,2
1151,-277,3
4536,-4000,3
2214,1697,1
3166,895,1
1743,-4702,3
579,3502,1
3483,4988,1
-845,2493,0
4725,2939,1
2214,-3032,3
-4629,-933,2
1235,-2784,3
-1612,-771,2
126,-1040,3
-4314,3877,0
1130,1646,1
-1798,-2410,2
3945,3285,1
-4424,-1644,2
-1860,1938,0
-475,-4805,2
3584,170,1
-4242,-3702,2
-1568,-995,2
875,478,1
-1100,4159,0
-4821,-196,2
4164,-3259,3
-956,-2325,2
2293,-2109,3
-3600,-2794,2
-230,1094,0
750,-4331,3
999,-2746,3
-2509,4137,0
3456,-4999,3
-3313,4480,0
-4015,2829,0
2265,-2679,3
-4601,1167,0
3033,-343,3
2915,-3470,3
-259,10,0
309,4914,1
-584,-511,2
826,212,1
-1185,2911,0
4316,2043,1
-912,-4780,2
2805,4690,1
1752,-4630,3
-2240,-2586,2
1439,385,1
-4716,883,0
2555,4902,1
-4414,-1132,2
-3491,593,0
-3541,-1156,2
-3496,2480,0
596,1955,1
2161,-4495,3
3258,2882,1
-233,3643,0
-2456,3062,0
3450,2846,1
2591,-846,3
2623,-1951,3
2029,-1022,3
-4369,42,0
-771,2746,0
3912,1519,1
-2098,-933,2
-2790,3628,0
805,3868,1
453,-1448,3
-3310,2138,0
1314,4814,1
-2291,3612,0
1030,1040,1
1402,494,1
-3681,2093,0
1309,150,1
402,-2407,3
-2396,4938,0
2906,4163,1
4639,4528,1
361,1241,1
-2381,-2067,2
-4343,-4798,2
3933,3792,1
1323,-2272,3
3057,1605,1
-663,-3780,2
2920,-339,3
-2583,4751,0
3789,-1264,3
-4553,2839,0
-1406,-4567,2
497,1413,1
-3875,-1828,2
3335,1102,1
-668,4981,0
-1468,-1084,2
-3980,2444,0
3501,-1899,3
-3054,1565,0
-2720,-2422,2
-4638,4804,0
-488,-1558,2
-1889,-375,2
-1840,-1261,2
4919,4522,1
-3605,-1867,2
-3720,1004,0
1229,1640,1
-624,97,0
1450,-368,3
2304,-1420,3
1186,2868,1
2333,-4245,3
900,274,1
-2255,4322,0
3087,3668,1
-1404,418,0
844,-532,3
3255,-1575,3
3105,-4800,3
-393,-646,2
2388,4787,1
2987,-1401,3
2022,628,1
2486,2948,1
-4583,4607,0
4078,470,1
-4892,-4575,2
-3037,-1294,2
-113,-1345,2
-1083,427,0
4129,3286,1
348,-1821,3
1657,3147,1
-3863,-30,2
-3795,3649,0
-3055,1055,0
-2576,-2775,2
-3491,4014,0
-3076,-2089,2
-2629,-696,2
-833,-4389,2
4302,668,1
4153,-1924,3
81,732,1
-3456,1306,0
3141,-4427,3
4818,3702,1
1361,-3851,3
-1977,-587,2
2599,4079,1
-268,-4044,2
-2471,1692,0
151,-4715,3
4092,-3327,3
-2932,-1447,2
1850,-4747,3
4193,-1241,3
975,-3310,3
-2494,3940,0
-1331,-4547,2
4396,-655,3
-1878,4600,0
3649,1093,1
1128,-4944,3
3145,2673,1
-1245,2240,0
-2854,-322,2
1903,1995,1
243,4306,1
3027,-4977,3
3214,2581,1
-4579,-1614,2
4015,-3068,3
3179,-3171,3
2962,-1569,3
3530,3036,1
-3187,-1489,2
-646,3301,0
-2772,-1517,2
1088,-3541,3
1333,-3306,3
-839,-3844,2
-3053,-2919,2
917,2986,1
-2814,-150,2
-3864,1617,0
-202,-2867,2
-1642,-2826,2
-1917,556,0
-4913,-1591,2
-3712,2114,0
3091,2015,1
1066,4801,1
1669,-2652,3
2377,-724,3
-2196,-3993,2
-213,680,0
-605,-3687,2
-2975,3029,0
1130,-4226,3
2316,-1148,3
-1674,4657,0
-584,-64,2
2863,1041,1
-4888,-677,2
4806,-3672,3
-3007,-4520,2
2277,1938,1
2682,1753,1
-1217,-4147,2
-2661,551,0
-454,2576,0
-3735,1817,0
-1311,-3090,2
1999,1177,1
-2812,-1857,2
-3009,-4065,2
-4324,-3693,2
1671,-2392,3
-4050,1362,0
372,-665,3
1948,-3132,3
3046,520,1
2897,-2733,3
-2953,-1610,2
-42,-3109,2
4991,3974,1
4719,-4886,3
2710,-3613,3
-3683,1059,0
1833,2309,1
-4080,-2169,2
3910,4894,1
2131,-4486,3
-46,1555,0
1841,-3422,3
1365,-1832,3
2003,-3042,3
-343,4502,0
578,3448,1
1831,-3354,3
-3720,816,0
3608,2448,1
2609,-832,3
2697,4762,1
-2334,-4704,2
1223,2972,1
-4672,1508,0
-811,-1500,2
2495,-2051,3
-1017,1570,0
-1285,4165,0
2732,-2024,3
4684,877,1
-1323,2308,0
-2399,-2695,2
-3391,2116,0
4319,-4218,3
2361,-3258,3
1921,412,1
-4197,347,0
78,3310,1
-2989,-4900,2
2513,-1546,3
-3703,4063,0
-3878,651,0
635,2555,1
2184,-677,3
4368,-2418,3
2861,-2962,3
-2375,-1,2
4920,-1421,3
-3172,-4505,2
-4115,4983,0
-1156,679,0
-1886,511,0
-4162,3275,0
-3942,4588,0
-1366,-4609,2
2884,3129,1
-1496,2053,0
-108,-2540,2
747,3538,1
-1229,-4751,2
-2506,-3680,2
1904,-3968,3
-4485,-1353,2
573,4592,1
2944,823,1
4762,3676,1
904,3084,1
3284,-1900,3
-4383,-4282,2
1781,-41,3
811,4102,1
4716,-4147,3
2561,-32,3
-2913,-4681,2
-4460,2756,0
4598,-284,3
-2681,738,0
4715,-2250,3
3234,-2367,3
3328,3800,1
-248,-2742,2
3045,2611,1
-4928,1325,0
-4553,-4001,2
-3352,174,0
-3284,-2454,2
4609,4028,1
231,1751,1
-2576,4666,0
-856,-376,2
3433,4171,1
2175,3813,1
-3033,-1284,2
-872,1982,0
1039,-2623,3
-2503,-4914,2
2251,4908,1
4676,-4110,3
-2334,2264,0
-779,1363,0
-882,-4886,2
2639,-2744,3
-4851,-1675,2
4846,1621,1
3308,3742,1
-4713,3983,0
2116,-3340,3
-1361,-4385,2
1022,2994,1
-2192,-1913,2
1528,1958,1
3738,-4493,3
4656,-4776,3
2936,4885,1
-1134,1677,0
-2339,4307,0
347,-3800,3
4702,2570,1
2547,-4238,3
3271,-1493,3
-3583,-3780,2
-4533,-2514,2
3965,2267,1
-1280,-1618,2
-2581,1123,0
-3572,4317,0
199,-787,3
1333,3980,1
-1601,-3751,2
58,-1044,3
-3393,-3733,2
-4107,-4392,2
-188,-3945,2
519,-4991,3
3835,118,1
2811,-4916,3
-2736,2653,0
266,4477,1
-2670,-1958,2
3270,4084,1
-4838,-2014,2
2272,-1481,3
2435,2815,1
111,951,1
1901,-1332,3
425,3719,1
-2005,1986,0
-2117,2026,0
-621,-4757,2
-1502,-1967,2
4875,-3301,3
3611,-905,3
1891,-1050,3
-1675,-508,2
419,-2267,3
-1623,-4361,2
-4263,2293,0
2305,221,1
-1826,-3638,2
-1567,-4902,2
177,-4323,3
2142,1629,1
969,510,1
4389,2727,1
4908,-3568,3
-4818,2701,0
1604,-1464,3
3335,2083,1
814,3095,1
3139,64,1
121,260,1
4987,556,1
1416,1645,1
-4841,-1460,2
-331,-3178,2
2322,-691,3
2679,2649,1
3221,4182,1
1761,-115,3
3475,-3249,3
376,-2231,3
-2099,-1177,2
710,-1557,3
-430,-4196,2
-4625,-2044,2
898,3522,1
-4771,-3458,2
-4076,1457,0
4473,-96,3
-754,-4014,2
4325,-1433,3
221,-2134,3
2640,-3893,3
-1020,-2729,2
1763,-3768,3
-2144,-255,2
4426,-488,3
-862,2252,0
624,-3806,3
1876,328,1
4130,838,1
4317,-4941,3
2513,3695,1
1764,-2170,3
-1469,4005,0
-4075,-878,2
-3443,-3895,2
-4188,-2573,2
-2814,2440,0
-2724,613,0
-1861,2304,0
-2868,2275,0
943,3988,1
-3717,-2712,2
-4468,2019,0
2561,2493,1
3147,-3235,3
-4435,4400,0
-2028,2664,0
4222,1342,1
1173,-2756,3
1564,4998,1
-4722,4180,0
817,-2872,3
1235,-2471,3
3420,-4664,3
3161,-3021,3
-60,-2529,2
4688,4109,1
-4960,3250,0
1625,2454,1
-3473,507,0
-4852,-1831,2
-4633,1332,0
-4081,-60,2
-579,-4934,2
-3869,874,0
4042,2582,1
-2672,4825,0
3377,4547,1
-3243,-499,2
-4601,-4049,2
-4330,4709,0
-4133,904,0
-3229,4710,0
2237,-2078,3
2420,-4529,3
3903,-660,3
1938,-1250,3
3271,-771,3
3214,-2637,3
3978,-3717,3
-4048,500,0
-4264,2791,0
-1614,2157,0
4788,3509,1
3971,-990,3
3449,-4498,3
2812,-661,3
-2345,2151,0
3048,3319,1
3130,4544,1
-2590,-4055,2
-3637,1744,0
-2256,-3316,2
1843,-1415,3
915,4662,1
-2885,-2271,2
4846,-833,3
-4849,4756,0
-2248,-6,2
3238,2017,1
4789,-3911,3
-2993,1830,0
344,-113,3
1727,3944,1
4983,-3697,3
-2996,3671,0
1563,1153,1
3055,-4128,3
-945,1448,0
-4747,239,0
3066,4296,1
825,1388,1
-3423,-578,2
-4832,-2823,2
-3464,-2063,2
2526,-889,3
-4054,1532,0
-1198,-2307,2
637,2614,1
4084,344,1
-4727,-4072,2
-4413,973,0
-2571,-4921,2
3310,4920,1
-4205,1737,0
-4656,986,0
309,3835,1
-1368,-1617,2
2031,1814,1
3900,-3761,3
3913,-2675,3
-4239,4624,0
365,4605,1
-2667,-2531,2
4559,-2541,3
-1380,-3909,2
-837,-3194,2
1414,-4851,3
3384,-941,3
