675,-4055,3
2928,-2613,3
-3415,-4708,2
-2938,-2908,2
-980,-4982,2
2360,-233,3
3300,3683,1
1560,203,1
-2993,4024,0
-3300,-2995,2
-40,2461,0
-756,-1494,2
-4262,-4752,2
-653,4037,0
3030,3183,1
1978,-3154,3
3023,4863,1
448,-4447,3
-4675,-661,2
-3743,2586,0
3480,3976,1
2580,4244,1
-549,-4336,2
2600,-3814,3
4327,4473,1
-3085,3780,0
4366,-3621,3
4047,1619,1
-4064,-4562,2
-4112,3627,0
3520,2664,1
1197,4660,1
-1489,4726,0
136,2298,1
-2354,-3169,2
3889,1693,1
-1722,2836,0
529,3136,1
-1851,-3353,2
3205,-2831,3
3647,2018,1
3399,-1159,3
-2042,-1874,2
2039,4850,1
-254,-1917,2
2183,-4680,3
-3810,1730,0
-4674,2520,0
-4313,-3967,2
-1641,2771,0
2604,-2619,3
2276,1903,1
-1713,-1305,2
-885,759,0
-4767,1169,0
1898,-492,3
451,1883,1
-4977,97,0
4526,3914,1
-1926,1871,0
851,-4530,3
34,1420,1
-3492,-1996,2
-789,-4281,2
-993,1871,0
4216,-3457,3
1925,263,1
-1938,272,0
2600,1183,1
-4987,-4402,2
-2624,348,0
4600,4848,1
-3417,-1099,2
-3125,-136,2
-726,-3292,2
2846,4999,1
3346,-1564,3
4760,-2348,3
4860,-2004,3
-229,-4344,2
-1787,504,0
-1834,-3615,2
1416,851,1
-4464,2516,0
-2799,2945,0
-1475,-363,2
897,3251,1
296,-1682,3
2968,-1923,3
-162,2984,0
-4053,-2619,2
-4390,3864,0
2259,-1870,3
-1910,3259,0
-1223,-4979,2
1633,-2714,3
4701,2358,1
-3692,1075,0
2841,2422,1
-4486,4557,0
-4979,-4398,2
-4620,-1877,2
-3234,-4867,2
-923,2195,0
4202,-32,3
-2699,2129,0
-996,-1912,2
-3810,2021,0
3288,-675,3
1797,-4068,3
-4776,2685,0
4428,-1428,3
-4868,1865,0
598,-2677,3
1770,3894,1
-1798,4860,0
-4774,-4686,2
-1339,-4220,2
-4743,4953,0
-1594,-3335,2
1139,-3468,3
-3400,-1170,2
4477,3296,1
1260,-4355,3
2480,-2353,3
3557,-1360,3
603,-2187,3
-2563,4191,0
2351,-169,3
1744,2952,1
-1664,-2578,2
4253,111,1
3964,1643,1
4818,-1596,3
-4433,-309,2
483,-4671,3
-1027,-4677,2
-3622,-1092,2
-3087,-3253,2
579,3550,1
-4128,4957,0
-3436,-1984,2
-4843,3951,0
-3963,3280,0
3567,4213,1
-712,1791,0
-3755,-2972,2
-4434,3751,0
2896,-2396,3
-964,1016,0
4789,4104,1
3656,-581,3
-3334,1167,0
-3863,4927,0
735,-3976,3
26,861,1
437,-4778,3
869,-3299,3
-3716,2050,0
4382,3648,1
-884,-965,2
3889,2863,1
-1452,916,0
-3959,4170,0
3750,1192,1
2367,908,1
-2842,-734,2
-1816,-543,2
3237,3363,1
223,4224,1
4861,1836,1
176,-4463,3
-282,-852,2
495,3637,1
2523,3939,1
3675,4500,1
-2868,2311,0
-4802,-3753,2
1868,4962,1
1212,-787,3
-3155,3580,0
-2607,-1938,2
2423,-4312,3
2854,3005,1
-3276,-4962,2
-4189,3421,0
-2437,-3293,2
4959,-202,3
-1711,2139,0
923,3944,1
-4681,-727,2
-1336,415,0
-1878,3186,0
-1383,3136,0
-4074,3281,0
-4840,4866,0
2673,-1253,3
-2309,-3777,2
2088,-4601,3
-2694,-913,2
3000,3009,1
-3604,-3068,2
-2528,-1773,2
1958,3529,1
-1947,4594,0
-3959,-999,2
1516,-4971,3
-3869,-4785,2
-358,4770,0
-4807,3645,0
-4742,-1646,2
3622,2370,1
-453,-4022,2
-409,2721,0
-4597,-4155,2
4885,1070,1
-3333,3944,0
-4390,4416,0
2357,4022,1
-3739,4012,0
-2605,3095,0
1365,868,1
-1233,4851,0
3021,981,1
3764,-3415,3
329,-4033,3
-4652,3199,0
-3959,-1723,2
1162,-3267,3
-583,-685,2
2448,4375,1
4052,2844,1
1550,-3650,3
-2290,-2687,2
4095,1940,1
1294,-3602,3
-1921,-1821,2
3166,-3485,3
4460,3807,1
108,3391,1
4178,-2035,3
4971,-1252,3
-3677,198,0
3693,4358,1
-4282,4431,0
-1209,-2571,2
-506,4159,0
3110,-789,3
1872,1376,1
-2265,-4970,2
-3011,3701,0
3865,3664,1
-2659,-1032,2
-3783,4424,0
4163,534,1
-3376,4808,0
-3607,-2613,2
-1946,1613,0
2972,-4872,3
3240,-4880,3
750,-2042,3
4801,2744,1
-4705,-4228,2
233,2610,1
-4479,-3342,2
1506,1298,1
2319,1580,1
3357,3328,1
4129,303,1
-1046,-3921,2
3461,2165,1
-3341,-2148,2
-4116,-1951,2
-615,3642,0
4407,-4359,3
-3288,-606,2
-2587,-1588,2
-2064,2274,0
-3350,-3812,2
-4886,-4288,2
-3385,3657,0
2661,-613,3
1136,3540,1
-2676,-1243,2
-2368,-3298,2
4383,648,1
-351,-3688,2
-4076,1332,0
2897,-4239,3
-2081,2118,0
362,-110,3
1232,-2580,3
-447,4167,0
3287,4744,1
4811,-430,3
217,-3471,3
-2080,-1667,2
1231,-2760,3
4653,-3614,3
1204,-1865,3
-2774,4978,0
-4983,-4305,2
-2828,3123,0
2450,-1436,3
-1055,-3110,2
1558,-259,3
-3280,1643,0
-4992,1732,0
1764,4584,1
4890,4912,1
-1207,-1242,2
259,-2105,3
-2372,-2723,2
-1198,-1452,2
4816,-1179,3
-3756,-3094,2
-10,-3769,2
2930,1773,1
884,-2153,3
4334,-1813,3
-3964,-98,2
-2425,-2599,2
-4650,-2189,2
4414,-1424,3
4569,-3712,3
-346,-2363,2
-4968,-1516,2
3639,294,1
-4152,-1899,2
893,-2364,3
-4118,4030,0
4711,-1922,3
-3302,-4796,2
-297,2665,0
313,-3737,3
-4611,-2016,2
4183,-300,3
2152,-114,3
3611,573,1
3311,1532,1
-3112,-1185,2
3958,-2297,3
2182,4969,1
560,3535,1
3278,-1292,3
1716,2786,1
-1142,-3166,2
-3266,2783,0
-4853,-1739,2
-2245,-3002,2
-652,-3584,2
2648,-3865,3
2381,-4589,3
-1920,134,0
-1529,4162,0
-1264,1235,0
4346,-3848,3
-3486,380,0
-2113,-3779,2
-3074,2491,0
1635,-890,3
-415,4707,0
3031,-533,3
4567,1279,1
-2903,2870,0
-3590,-463,2
846,2169,1
313,4634,1
4219,-3089,3
-1785,2375,0
-2836,3380,0
-3778,660,0
-3557,2976,0
851,-4842,3
-1222,-4355,2
-4692,-1397,2
-172,-3084,2
-541,568,0
-3409,-2203,2
3899,-1040,3
359,-1080,3
4593,4390,1
3069,-922,3
3076,884,1
-2512,-628,2
-4767,-4797,2
-1345,-761,2
-3999,4786,0
-4051,393,0
-3200,3947,0
1360,-3120,3
2007,1234,1
-3437,-2184,2
2365,-3397,3
-2578,-1550,2
-4897,1723,0
3867,-1812,3
4878,4747,1
-4470,3567,0
-3815,3583,0
-421,-311,2
844,-3312,3
-250,2201,0
-265,3474,0
-3231,1672,0
917,1558,1
-264,-1946,2
-1813,3090,0
-2138,-2084,2
-2072,3449,0
650,-1656,3
-2401,1399,0
1249,2264,1
4852,547,1
-52,-1832,2
-3172,2268,0
-2177,-2487,2
263,2810,1
818,2554,1
-1434,-1050,2
-977,2812,0
-20,4110,0
-4602,-3037,2
2869,-4744,3
-1466,4263,0
4279,-3586,3
4557,-1625,3
3320,-3751,3
-1020,-4101,2
-4299,1556,0
-1353,2206,0
-3895,-4899,2
1813,-1542,3
-2172,-3072,2
1450,1070,1
-833,-339,2
-3578,-2482,2
-3097,4327,0
-3145,-3647,2
-4288,4360,0
4212,-3207,3
-4816,-959,2
4973,-1056,3
-1044,3460,0
-4042,2302,0
-2634,1914,0
1341,-3527,3
3363,-3659,3
2128,4215,1
-2371,-266,2
3429,4467,1
148,-4681,3
2796,136,1
-4461,-3932,2
-2049,2166,0
-1578,3124,0
-217,1698,0
-4548,-2399,2
4332,4693,1
-4441,2706,0
3844,3814,1
-596,4881,0
-883,-3306,2
-1465,-1874,2
3857,3458,1
4995,-100,3
250,-2219,3
-3520,2407,0
-2963,-3204,2
-530,-3277,2
-3598,-945,2
-2126,158,0
827,3112,1
-1067,-1446,2
-1216,2795,0
-3757,-1514,2
-2250,-1173,2
1242,-307,3
4287,-3909,3
2513,3534,1
2755,2845,1
1014,-4583,3
836,-22,3
3832,3832,1
-2798,3914,0
1148,-1488,3
1136,2292,1
2203,-3876,3
-966,1079,0
3788,-2934,3
-2051,-1230,2
-436,-501,2
1758,4558,1
216,-1104,3
-4358,-1849,2
-1474,-1795,2
-3894,234,0
790,-2787,3
-3348,-742,2
2711,1885,1
2585,4694,1
-4496,1370,0
-1491,3524,0
-3287,-852,2
155,2100,1
-971,-2117,2
4132,3844,1
2504,3019,1
-3274,-3148,2
184,-1129,3
4285,983,1
3141,-1514,3
3686,-4514,3
1713,-4515,3
-3728,1234,0
2435,-2664,3
1386,4363,1
-1615,1913,0
1525,1552,1
-3386,20,0
1734,-1784,3
2412,3798,1
-886,1284,0
-2172,-2799,2
4460,-2172,3
-1082,-2729,2
-4522,2309,0
4131,4751,1
621,455,1
-2185,1146,0
3118,3113,1
3872,-846,3
-1174,405,0
2349,-698,3
3750,2396,1
-3065,4741,0
710,-3905,3
3911,3814,1
2732,836,1
-876,3822,0
3705,878,1
3044,-152,3
631,4552,1
-4810,-2018,2
-2969,584,0
-1588,-3704,2
-1492,1736,0
-1982,2881,0
2320,-2939,3
-1111,-1096,2
610,-1186,3
1639,-576,3
-1484,4290,0
3880,4388,1
131,2114,1
86,-4152,3
586,-3631,3
3926,-3238,3
-2103,-100,2
-2199,-2383,2
1856,3761,1
1257,1236,1
765,-525,3
-4044,4211,0
-1134,-3655,2
-2679,-1975,2
-2111,-1065,2
3966,-368,3
1365,2146,1
593,-3691,3
939,1045,1
4441,-2022,3
-2032,-3088,2
3721,-1484,3
1119,3817,1
-2654,-2531,2
2673,-1511,3
3206,353,1
2449,3288,1
4731,1496,1
-867,1946,0
1453,260,1
-3352,884,0
2457,2098,1
-1453,2612,0
-2512,3848,0
-4875,4896,0
1915,2578,1
-3958,-3841,2
-4287,3111,0
4554,-1857,3
2775,4180,1
-1821,-2822,2
-1104,-4184,2
-4131,-347,2
-3965,3971,0
-276,2835,0
748,2964,1
2666,3689,1
2310,4522,1
2119,2765,1
-429,-3114,2
717,4470,1
-2579,1366,0
-4823,1194,0
-4625,-1635,2
-2188,1466,0
-824,2703,0
-627,2331,0
2275,-4674,3
-4500,1279,0
-1352,3723,0
-1401,-3221,2
3405,-2581,3
-2919,2071,0
4663,-3959,3
3778,-2403,3
3425,-4804,3
2171,-3192,3
-2774,825,0
1802,5,1
2182,-3818,3
1903,-2350,3
-4897,-694,2
3524,2453,1
-4203,-149,2
1332,4577,1
1566,-3194,3
1548,-1868,3
160,-3333,3
-975,2420,0
-1307,4213,0
2754,538,1
562,1834,1
1039,247,1
-1711,1104,0
901,-4335,3
1783,1508,1
-1326,-3521,2
-2921,-4930,2
3693,-608,3
-3201,3094,0
1881,-2623,3
-538,1801,0
-917,-4588,2
2845,1518,1
4783,-3598,3
-1063,-927,2
4691,-2043,3
-3280,-4825,2
4356,4883,1
-752,-2088,2
3967,-2077,3
-1916,-4225,2
-3645,-2368,2
1108,918,1
-1437,-4329,2
3143,-4317,3
2754,-738,3
-3666,4757,0
2095,2188,1
3594,3517,1
-4044,3142,0
-1075,-1984,2
-2645,-3880,2
1168,2324,1
-2217,4889,0
-649,14,0
-1495,2400,0
-4104,3666,0
-1724,3744,0
3101,3382,1
-15,-2349,2
-3241,1404,0
4061,3061,1
181,-1198,3
-470,-3224,2
-2396,-2520,2
192,3873,1
-4782,2964,0
-149,4122,0
-3149,-653,2
2740,-753,3
4825,-3986,3
-3342,-4180,2
3340,4292,1
-2423,954,0
-2442,-4943,2
1406,-7,3
-4946,-2241,2
-3861,2658,0
-1497,2913,0
4622,-1166,3
-1932,-3213,2
-40,774,0
-3804,2554,0
-2091,1852,0
3421,50,1
-4863,-3104,2
-2365,-4403,2
3657,-524,3
-4818,-4858,2
1183,1849,1
2566,-4930,3
-4029,-618,2
-1445,2832,0
2406,2001,1
2869,3232,1
-2453,2144,0
-917,434,0
-2113,2083,0
2661,2168,1
4699,-2956,3
-3979,-982,2
4658,1538,1
4008,2093,1
758,-3455,3
852,4741,1
3834,-540,3
-1102,53,0
-1055,4438,0
-2618,3759,0
-2373,374,0
-577,2902,0
1036,1622,1
1056,4876,1
-1043,-1420,2
-4741,-4516,2
1983,1570,1
-4469,4673,0
588,4541,1
-3562,4670,0
2210,2877,1
-1235,-1024,2
3546,2441,1
-3041,-1524,2
-1557,4756,0
-2892,3087,0
1318,343,1
-404,-3195,2
256,-3529,3
-3046,2529,0
-1113,-3502,2
-3841,3941,0
529,4630,1
2100,2947,1
1761,3778,1
-3548,-4118,2
1084,2659,1
-4268,-4361,2
-2953,-1773,2
-2983,-2315,2
-3713,4632,0
3189,-3507,3
4768,-3975,3
895,3829,1
2789,4252,1
3453,-2780,3
-1155,2502,0
1455,-374,3
363,2648,1
-4957,571,0
-1190,-165,2
-886,-2913,2
4745,-559,3
2455,-4928,3
747,4757,1
-1841,-3418,2
1773,810,1
13,4738,1
-4201,-351,2
1797,360,1
1871,-3294,3
873,-2895,3
-4650,2644,0
-2437,1726,0
4002,718,1
3475,1215,1
4657,-1266,3
4036,3997,1
1900,1185,1
-3166,-4566,2
-31,2169,0
4012,4410,1
-1162,-21,2
2861,-2077,3
3847,-2126,3
-3775,-2025,2
-3240,-4083,2
2195,-2068,3
-2011,-3470,2
3234,2161,1
1326,3213,1
-67,4516,0
-2716,-3833,2
-4874,-1929,2
4027,-2853,3
2370,-4987,3
4278,-1997,3
3657,4743,1
2825,-428,3
3946,1515,1
1595,2157,1
-438,-583,2
-4033,4942,0
-4307,-2855,2
-4175,-175,2
-1766,-2398,2
-2574,117,0
-1014,437,0
2644,2267,1
4344,-2278,3
-56,3128,0
-1817,1212,0
3520,-80,3
-4066,-3064,2
-146,-2670,2
-944,977,0
-4040,-1861,2
3116,-2924,3
2345,3747,1
478,-3174,3
-3423,3519,0
-1582,3473,0
-2674,1020,0
-3765,-1359,2
-2239,3288,0
-4078,42,0
-1430,-1591,2
-3343,2371,0
-2817,-547,2
2513,-4462,3
2906,4237,1
275,-3731,3
2095,4376,1
-3524,4042,0
2669,-1892,3
3984,-4579,3
4237,3129,1
-3189,835,0
-3569,-400,2
4616,-3978,3
4031,-3861,3
-87,-772,2
-3596,4351,0
-1028,-3306,2
-3766,1068,0
1469,3994,1
3433,-4938,3
2624,-4258,3
2311,-2569,3
-3007,2900,0
-365,2298,0
-4477,277,0
1829,-310,3
332,-4318,3
3524,-1496,3
672,-3156,3
1326,4993,1
-4268,-2015,2
3889,-3441,3
1539,4746,1
4351,-4241,3
732,-2237,3
-4145,-706,2
188,4121,1
-1899,1974,0
-4794,-909,2
-566,2986,0
4897,-2394,3
-1381,-2208,2
4298,1437,1
3882,3111,1
1575,3927,1
-1599,3008,0
-2162,-2573,2
4674,-255,3
-1694,-3637,2
1157,3103,1
1664,3176,1
1673,-3475,3
-724,2229,0
1558,-3181,3
3531,-4331,3
3885,-1553,3
3723,-2225,3
-1656,-1773,2
772,1715,1
4811,4496,1
-918,-3650,2
-1,-603,2
-331,-4387,2
-2893,-815,2
2827,-2068,3
-3080,1276,0
-466,-2988,2
3942,-2182,3
-2285,-4312,2
1535,-1378,3
-2952,3645,0
4307,4670,1
1287,4888,1
3868,4733,1
-2947,-3329,2
-421,-1080,2
4629,-1792,3
835,4122,1
574,919,1
2710,-3629,3
4944,3158,1
-2137,3865,0
-2112,-1934,2
2329,4439,1
-3465,-82,2
-4380,-1372,2
3591,-2426,3
-3595,-1406,2
2920,-3197,3
3775,-749,3
-4679,-3432,2
-360,4589,0
1601,-2088,3
-2442,-251,2
-842,-985,2
3585,2447,1
-3514,-347,2
4445,2828,1
4662,2581,1
3273,-3179,3
-2905,-2298,2
-203,-203,2
2475,-4334,3
2667,3298,1
-3941,1097,0
-2533,785,0
-739,1559,0
-3555,2174,0
4505,2896,1
-969,-4190,2
-2713,-1513,2
4804,-3208,3
-1182,2683,0
513,-45,3
2639,-2978,3
3203,3280,1
-2525,-4294,2
2658,-2708,3
-4369,4672,0
2648,4214,1
-1368,-3215,2
-3352,-1799,2
-2560,4012,0
3469,-3452,3
-107,-4536,2
1283,1524,1
-3848,-4051,2
-2181,1985,0
4976,-1789,3
-4124,2787,0
-849,-303,2
-2518,-4307,2
3272,-4463,3
3879,3302,1
-4511,-826,2
4447,-3415,3
814,433,1
-3136,3511,0
-2533,-1422,2
1024,1130,1
-1866,3967,0
1453,-1008,3
3949,-240,3
328,-2155,3
-279,-2229,2
-3621,-3596,2
2305,-2571,3
-4000,318,0
1774,1050,1
4314,2084,1
-4116,-2187,2
-3739,171,0
2152,-4206,3
-4702,-3453,2
-210,-4598,2
-2060,3527,0
-2676,-3950,2
-758,-481,2
-3494,-1878,2
-2802,-2430,2
-2141,2099,0
-3580,-4680,2
-2617,-606,2
1973,-1613,3
1351,-3388,3
4767,550,1
3702,3495,1
3601,3318,1
-4829,-4673,2
3367,-1637,3
-915,-1744,2
-2220,-4070,2
-605,4038,0
4010,-3782,3
3131,1154,1
-1388,4369,0
833,-3790,3
-2695,-1256,2
-1895,4055,0
894,2304,1
4716,-3613,3
1648,4993,1
-3547,-1557,2
3991,5000,1
1741,4487,1
1651,-2791,3
1795,-4511,3
-2185,-3362,2
226,1496,1
-4651,2432,0
-3228,-1329,2
4822,3201,1
2462,-4439,3
-464,461,0
4006,-649,3
3234,381,1
-2238,-4198,2
-2125,-3132,2
2994,-3228,3
-2768,-1226,2
-3111,2474,0
2266,-3326,3
2445,362,1
888,2316,1
-4989,-3414,2
-2160,-2788,2
2322,-963,3
-1163,722,0
-3617,1140,0
257,-3205,3
-2631,-394,2
2524,-323,3
-2768,2678,0
548,-4463,3
1684,4859,1
-1589,3298,0
-4702,-918,2
-3511,-929,2
-4173,-2793,2
1966,4041,1
807,-2269,3
138,3304,1
4885,-2285,3
1728,1567,1
-3237,-3681,2
2325,-3601,3
-2200,-4263,2
4983,2057,1
2416,1454,1
1689,560,1
-1479,4733,0
-2976,-2335,2
-1312,-4428,2
4249,3585,1
4284,4338,1
-4198,4574,0
-1530,566,0
2182,-3433,3
-2644,-3103,2
3542,-3803,3
-787,2088,0
4871,2808,1
-636,-4566,2
-956,-4195,2
-2816,-3353,2
2568,-2699,3
-4760,29,0
2108,-925,3
1369,-1345,3
-1343,-3892,2
-2476,1630,0
-2102,-4014,2
1531,3725,1
-4617,2619,0
1910,2382,1
3486,1242,1
-4719,3852,0
4960,-3202,3
-2206,4974,0
3147,-432,3
3393,-181,3
4220,-96,3
3522,1349,1
-4822,4897,0
-1167,4758,0
3844,-2409,3
1911,-682,3
-3944,-2236,2
-47,-547,2
-4940,-2509,2
3103,-3721,3
-3360,-593,2
1633,4221,1
961,1471,1
-136,2738,0
4382,3403,1
-2650,-3226,2
340,1832,1
3953,4646,1
-1103,936,0
3077,-1027,3
-3083,-1802,2
-2245,408,0
2661,4220,1
3514,3836,1
-3224,-2711,2
-18,2303,0
-3356,-3809,2
-3287,4200,0
1147,-3509,3
-4713,-3675,2
634,3919,1
-3315,4844,0
-2030,4219,0
-4429,-1170,2
-3964,-3567,2
-2141,898,0
-4970,-3176,2
-2142,-4554,2
-4705,-1448,2
2554,-1893,3
-1778,2594,0
-212,664,0
-3365,-4503,2
-4623,3295,0
-1293,2373,0
997,-3964,3
141,-2689,3
-2156,-4837,2
-3951,1947,0
1675,3165,1
3364,3917,1
2116,875,1
1793,-2835,3
-1419,3298,0
2080,-3820,3
1747,689,1
3869,3410,1
-158,-4838,2
18,3557,1
1575,-1100,3
4044,1215,1
-4979,-4269,2
-671,1076,0
-3662,610,0
248,4238,1
3555,-364,3
867,574,1
4007,2386,1
3635,-892,3
-13,-4416,2
4708,-4902,3
-2731,3854,0
-2684,3132,0
2618,-4513,3
4043,4200,1
-1377,3466,0
4138,2334,1
-3090,-2442,2
-317,372,0
-3705,-4230,2
3423,1731,1
3071,962,1
-3235,3798,0
3437,2748,1
-3563,-3209,2
-2030,1280,0
-2890,-2224,2
3951,2110,1
-273,-3358,2
-1856,-4231,2
1523,2887,1
4206,1181,1
204,-4007,3
-674,3136,0
-1739,-1351,2
3298,-3050,3
-2557,-3363,2
-1434,2441,0
-2991,3047,0
2173,2981,1
787,4591,1
-226,-2157,2
-3254,338,0
-782,-1850,2
3599,-3047,3
789,-2270,3
-3877,699,0
-416,3321,0
1432,-3236,3
2388,552,1
402,-2042,3
-34,973,0
582,-671,3
-2269,1249,0
4397,619,1
-2312,833,0
-1211,-3226,2
1480,1699,1
-3965,3953,0
-2131,-4371,2
-4396,1807,0
2536,2005,1
-3123,-2030,2
3932,3697,1
-4267,-3403,2
3663,-2543,3
2603,90,1
-1059,-784,2
4120,757,1
3482,-983,3
-4662,519,0
-2479,-525,2
4687,-4650,3
4616,1332,1
3663,-4311,3
-1200,2471,0
3093,719,1
-3581,-1003,2
-1941,2194,0
4530,3858,1
4,-3694,3
3843,2294,1
808,-629,3
-4044,272,0
3491,-873,3
-3114,-3834,2
4500,-1654,3
4775,177,1
4819,-631,3
2332,-4512,3
-2857,901,0
299,-4399,3
1494,-3599,3
4181,589,1
-1235,-1440,2
-664,-3816,2
-3058,-1551,2
-4101,2281,0
3062,4461,1
-2486,-1571,2
4437,-3825,3
1323,2373,1
-2873,506,0
3396,4071,1
2593,-4697,3
-1697,-514,2
-1971,3446,0
3355,-1227,3
681,509,1
2617,1892,1
-4590,-844,2
-2265,1303,0
1363,765,1
-1628,1962,0
-2962,1462,0
-1721,521,0
-2142,-4778,2
844,-4777,3
-1459,-487,2
1632,1921,1
-444,-4516,2
2305,2831,1
4972,4470,1
-3342,-2397,2
-4004,3294,0
-4967,4065,0
-3502,1949,0
-4895,-4952,2
1135,-897,3
3979,-1554,3
880,4786,1
2905,3656,1
1379,669,1
-4296,-157,2
-2749,4431,0
1638,657,1
538,1184,1
-1080,1596,0
-1801,-4375,2
-3588,-982,2
4668,-190,3
-4806,2204,0
263,4190,1
2700,-4776,3
-4740,-2025,2
4502,3980,1
1005,-1083,3
-1968,-4519,2
-619,3819,0
-814,-891,2
3556,837,1
-4654,1975,0
3655,-4624,3
-2006,3892,0
-952,4099,0
334,-3081,3
1957,3569,1
-4504,3304,0
-4059,2597,0
-3591,-4565,2
4041,-2308,3
360,3302,1
-3705,4957,0
-2044,483,0
556,2456,1
-3918,-941,2
1043,-4425,3
3739,1960,1
1379,3802,1
-4616,-3578,2
-425,1409,0
-4226,2541,0
-4859,-4639,2
1710,1738,1
-2580,-408,2
733,399,1
-3330,3139,0
-4962,-3508,2
722,-481,3
1424,1921,1
-33,-2062,2
3695,-4200,3
-2171,4150,0
-3573,3441,0
867,3286,1
738,663,1
3811,1373,1
3337,1783,1
-4289,-21,2
2147,931,1
4089,-860,3
-4158,2962,0
3753,-784,3
-4300,-838,2
-2388,-3537,2
-4003,4830,0
-1891,-2312,2
-915,310,0
-2590,-4411,2
-2410,-2148,2
3453,-2428,3
1625,-4579,3
-2525,3880,0
2888,1172,1
-2062,-4303,2
2392,-134,3
-4666,-3714,2
-3546,-2782,2
1735,-1745,3
3444,-296,3
2641,-695,3
-3112,797,0
-4962,-2699,2
-3707,-984,2
4075,-4095,3
-1171,258,0
4571,-76,3
2392,-1250,3
-3122,-938,2
1244,-3519,3
4877,238,1
-453,70,0
4758,590,1
3093,-4369,3
1765,3764,1
1438,-1181,3
-3125,3779,0
-4805,4052,0
1864,-4364,3
-4818,-1547,2
3849,-3166,3
-2450,-1718,2
3832,-4496,3
1426,-3198,3
2775,4550,1
1125,253,1
1208,-3990,3
2694,2529,1
-1063,-2933,2
-4090,-1283,2
-2734,-1450,2
3253,-2880,3
1773,-4802,3
2759,-3140,3
-385,-2714,2
-2418,4433,0
-3587,4964,0
-1401,-4693,2
233,-2089,3
-3560,4637,0
-3552,-2068,2
-808,2739,0
4812,51,1
-1056,-724,2
653,-3155,3
-3529,-3910,2
-1897,-2345,2
-3021,3754,0
977,-3586,3
-4924,4448,0
2479,-3253,3
1992,387,1
1029,-729,3
-1351,2169,0
-4582,-2948,2
-3919,2201,0
-162,-2386,2
629,-4956,3
-4232,-327,2
-1511,-1518,2
-3159,2532,0
-2349,-108,2
-1710,4454,0
4649,-4085,3
-1222,3146,0
-1716,2989,0
4599,1325,1
3515,3616,1
3536,-1209,3
-1601,-583,2
-2760,-1628,2
-3843,2403,0
370,1076,1
-4769,1453,0
3852,-1709,3
4029,2737,1
-1794,-4231,2
-2615,-74,2
4936,-1231,3
1942,-2479,3
3987,4076,1
3381,-4388,3
2690,-4088,3
3902,-4880,3
-1338,-4418,2
567,-34,3
2148,-3376,3
3623,251,1
-2045,-4457,2
1089,-1948,3
3352,-1546,3
956,-757,3
-78,2136,0
3440,-3932,3
4788,2298,1
-3335,3247,0
2454,1068,1
-1980,4314,0
-3885,2887,0
-4094,-619,2
-1748,-2044,2
-2932,-3429,2
348,-4486,3
1701,-1435,3
3300,-546,3
-3169,459,0
-723,2535,0
2037,-4242,3
-123,-136,2
4197,2471,1
2472,-421,3
4484,-3434,3
-958,2180,0
-4576,111,0
-3295,2725,0
4289,942,1
-403,-1398,2
-2569,3024,0
-1515,1194,0
-4278,3382,0
-510,585,0
-3312,-327,2
-2503,1566,0
-2128,-243,2
1411,1638,1
2799,-1980,3
453,942,1
4250,-2755,3
-509,-4916,2
-3385,-633,2
-4626,-3389,2
-2132,-996,2
-4197,-2950,2
-3771,3687,0
-4717,-2536,2
-4689,3902,0
2381,-981,3
4374,-2595,3
-1516,1445,0
4877,934,1
-375,2746,0
1328,362,1
4108,76,1
-3521,-1988,2
4065,-987,3
-2818,-2418,2
3862,-4148,3
808,1295,1
339,4706,1
-3539,4848,0
4580,3866,1
3201,-1647,3
290,4607,1
2122,-3991,3
3634,1045,1
3245,-3023,3
-3361,1269,0
-1218,680,0
-3227,-2062,2
-435,-474,2
3158,-1104,3
424,61,1
1590,-2257,3
2162,-2200,3
-3720,3017,0
2081,1681,1
1317,-1591,3
-2375,-4079,2
-589,3194,0
3203,-2774,3
3614,4732,1
3867,-4828,3
-2129,3044,0
-4904,-17,2
-840,207,0
-926,-2943,2
-422,4475,0
3665,3623,1
2418,-2450,3
-420,3882,0
-736,4681,0
934,-675,3
-918,-4253,2
1774,-3211,3
-3622,-3560,2
-965,3364,0
2875,3154,1
3328,-1841,3
-4120,1530,0
888,151,1
-4337,-229,2
88,2174,1
3768,734,1
1333,-4896,3
999,-3422,3
2461,-3091,3
-1786,-3550,2
1165,-1652,3
3523,2369,1
668,-3870,3
3326,1512,1
3737,3288,1
2024,-178,3
193,-347,3
2835,-2270,3
1626,-2668,3
-3731,-2981,2
2659,-240,3
-2172,-4920,2
4413,355,1
-3267,-4949,2
4679,3399,1
-3803,-2798,2
-2854,1457,0
-4735,2933,0
4975,3566,1
2648,1847,1
1652,-3344,3
1696,-627,3
4400,-2868,3
-1638,1254,0
516,508,1
-3462,-755,2
-4221,4934,0
428,3003,1
4253,1867,1
-1528,1076,0
-596,3890,0
3865,-3652,3
-594,1498,0
1511,2971,1
893,-1337,3
-4663,855,0
1496,-1905,3
-2372,8,0
-4186,3084,0
-3266,-774,2
-4016,4107,0
1961,-4877,3
-1141,-1436,2
-4330,-4155,2
-340,3175,0
2628,1905,1
3165,-3673,3
-294,-1029,2
1396,-2108,3
-3995,4888,0
-2531,4994,0
-301,721,0
-4971,-2505,2
1462,441,1
-515,2244,0
4382,-4541,3
-3477,-3911,2
1160,-2112,3
-1930,-4382,2
-3763,4152,0
