-3931,557,0
175,245,1
-3623,2248,0
251,2882,1
1136,-953,3
-4566,2653,0
2052,3027,1
-1921,-3752,2
-2606,3430,0
-3935,2445,0
4609,-711,3
-1787,-4873,2
4761,-550,3
3446,1222,1
-4431,1250,0
1331,-4874,3
-2579,3089,0
-352,1982,0
-1152,-2040,2
-2258,3827,0
3995,-3578,3
-4838,2056,0
-3617,1975,0
-635,1025,0
-3840,4819,0
2259,-3334,3
703,511,1
-558,3735,0
2196,4361,1
-2595,-1215,2
4787,-1249,3
3534,898,1
-3219,3043,0
422,144,1
-113,1892,0
-1573,-4145,2
-3691,-477,2
-4410,-453,2
-123,1992,0
-4548,986,0
-972,4108,0
1655,-4772,3
-2461,-1657,2
223,1965,1
-4066,2889,0
-3381,-3240,2
4446,-3395,3
-2583,3822,0
-4229,4399,0
20,2489,1
-2920,994,0
570,2942,1
-3012,-4333,2
4121,1401,1
-644,2442,0
461,-1012,3
2073,827,1
3464,4820,1
3521,629,1
3052,-2258,3
-4872,-592,2
-3585,3694,0
-3886,-1499,2
-1482,-364,2
4391,4069,1
3796,3881,1
629,3528,1
955,-3492,3
-4637,-3510,2
3338,1994,1
-2588,-4004,2
-3082,-2232,2
4600,4015,1
4496,-4692,3
1379,3357,1
-2591,2644,0
3024,1219,1
-3220,1743,0
3042,-4324,3
-1889,2185,0
-991,1362,0
123,-2083,3
2973,-4048,3
1212,1327,1
-2399,-2176,2
747,2767,1
-2686,1933,0
-4829,1406,0
-2115,-1220,2
-2837,-1074,2
-1939,97,0
-167,598,0
-340,1048,0
913,1471,1
-2946,-4557,2
1523,-2072,3
3971,4616,1
-350,-2324,2
-2863,3744,0
-3833,-1547,2
-4767,-844,2
-4413,-1024,2
-4838,2897,0
-2856,-1707,2
4761,-576,3
1798,-3482,3
3365,-4637,3
1209,-4410,3
878,-3196,3
-2042,833,0
778,4550,1
-2911,-3980,2
-2276,4416,0
1262,726,1
-4023,4949,0
4498,562,1
581,-2501,3
4301,-3333,3
-354,-2204,2
-3770,1732,0
-2215,-1101,2
1532,407,1
-4620,2636,0
2676,1812,1
-4034,1889,0
-88,-3385,2
-2139,1812,0
-3209,-686,2
-1213,3291,0
-4890,1302,0
-3661,3590,0
878,950,1
4404,-2315,3
2223,-2761,3
4139,-1457,3
723,2175,1
1256,521,1
-3665,-4434,2
1655,4807,1
1999,1943,1
2017,-1309,3
1970,-3960,3
-2598,706,0
-4385,1379,0
-3269,-1396,2
53,-3418,3
-2574,51,0
-4394,445,0
3946,1235,1
-146,296,0
2270,-1704,3
1540,570,1
-4514,3223,0
-941,-551,2
-4779,-1756,2
-3191,4268,0
1321,-2994,3
4110,2386,1
-917,-1184,2
449,3312,1
-4171,2107,0
4021,-4777,3
520,-1273,3
3613,1436,1
3655,955,1
-349,2535,0
2359,-1913,3
-4557,275,0
650,1819,1
-4532,-3683,2
2083,1054,1
-3578,-2509,2
9,2433,1
4493,-282,3
-3521,-211,2
2958,962,1
-1338,-3911,2
-1206,1925,0
2754,-2032,3
-3301,-863,2
-1066,2628,0
399,-1463,3
-811,4010,0
4019,-681,3
-702,-4728,2
4152,-1864,3
-1593,-2092,2
4443,-3968,3
-747,-4943,2
3587,1864,1
-1769,3164,0
2388,1123,1
-3907,-1917,2
-874,-2684,2
-2888,-3608,2
4932,735,1
-1832,4925,0
4564,993,1
3857,-3063,3
-439,3407,0
2172,-3194,3
61,-3406,3
3140,2972,1
-2814,-2653,2
-4077,-1240,2
1104,3088,1
3909,-2609,3
-2243,-4766,2
-528,-1016,2
-2108,4711,0
-2506,-2856,2
-3324,4156,0
3621,2369,1
216,4750,1
2604,-2706,3
2037,-2772,3
-452,577,0
3626,4839,1
-4311,-2475,2
1787,2778,1
2380,-4375,3
3431,1896,1
-4126,2463,0
-3585,1247,0
-1695,2971,0
-1886,140,0
-3371,-4513,2
651,-2755,3
-3506,-3802,2
-2956,2486,0
-4087,3993,0
3619,4134,1
340,-389,3
489,4974,1
-1102,588,0
2158,2704,1
-1301,-470,2
-1313,-2856,2
1810,-2421,3
-1897,-3371,2
-3775,2724,0
219,-3501,3
-1704,3177,0
3004,-2477,3
3326,2474,1
2721,2343,1
-3163,3004,0
2257,-4861,3
4412,-485,3
3131,2196,1
3018,1100,1
2603,-1287,3
2210,-1878,3
3699,2139,1
890,-4059,3
-4988,-3893,2
-2735,-1196,2
1708,1120,1
2307,2858,1
-655,-1446,2
942,4343,1
-205,-1276,2
2390,-4244,3
-3633,933,0
-2947,-2234,2
-4019,4033,0
3819,197,1
68,-2820,3
-1181,3164,0
-3259,4078,0
2371,3922,1
-3491,-3148,2
1226,1264,1
-45,-4609,2
-1173,-1422,2
1342,-3623,3
-2581,-1084,2
3810,4396,1
-1931,-1180,2
1201,-2927,3
3034,4483,1
3947,-1685,3
4964,1309,1
-1896,-1592,2
-3283,3524,0
-603,-2687,2
1163,-3643,3
3134,-4516,3
-2781,3137,0
3134,54,1
-165,-1665,2
-2830,2116,0
-3030,-84,2
1222,-2468,3
-3125,3995,0
2699,-4409,3
-2908,4613,0
-4539,-918,2
-2993,651,0
-1944,-4242,2
2131,-912,3
-152,4840,0
192,2957,1
4212,2715,1
4567,-1370,3
3859,-1024,3
-2113,-405,2
-625,3349,0
4839,-1615,3
-359,-2133,2
-368,146,0
4954,1929,1
-3763,2276,0
1602,3085,1
-903,-2412,2
4965,-2265,3
1811,-4860,3
3696,1706,1
-4692,-3620,2
4690,-2807,3
-1702,2835,0
-3080,2059,0
-1247,3506,0
-906,-1138,2
-4807,-2163,2
4407,4056,1
-486,-1959,2
-278,-1889,2
-611,2633,0
1586,907,1
4630,2314,1
-2031,1892,0
3730,-4975,3
-64,-2117,2
3132,-202,3
361,3783,1
2250,175,1
2373,2509,1
921,3448,1
-4948,3875,0
605,-1527,3
610,47,1
-1315,-2920,2
-2760,-4448,2
-4659,4091,0
1600,1785,1
2281,-4337,3
-2635,3855,0
1393,1258,1
-1059,2442,0
-1643,-2428,2
1526,-144,3
-649,2657,0
353,-2178,3
-4401,-3384,2
-114,-3619,2
1147,-1111,3
34,2334,1
-3546,-581,2
1532,1246,1
1772,-2770,3
2470,4424,1
-311,-1912,2
1490,-771,3
-4490,4623,0
4087,-4754,3
2081,565,1
-1628,1284,0
2691,4952,1
-1890,-1196,2
-4304,4891,0
-1277,4773,0
-2144,2404,0
-3723,-500,2
-873,-4848,2
2363,216,1
-1129,3372,0
160,-3994,3
-3084,1941,0
1721,-644,3
-4151,1707,0
2657,-1150,3
-1568,-1507,2
1100,-3959,3
-3074,-3266,2
1434,-505,3
-4209,-3525,2
-3995,-1702,2
4267,1642,1
2599,3862,1
3654,907,1
1297,-2493,3
-253,2830,0
-2319,-4237,2
2097,-4021,3
-4802,-3798,2
3549,4278,1
92,-1942,3
-757,4308,0
-1513,3360,0
1087,-2291,3
4429,-2228,3
2798,493,1
-1897,3412,0
4,1700,1
-2718,306,0
-2815,342,0
-1366,-3199,2
-3299,-2500,2
-4193,421,0
-4732,-4756,2
3078,-542,3
-2904,2124,0
4993,2152,1
-127,1239,0
820,-2228,3
224,-2908,3
-1176,3245,0
-1569,-1752,2
-887,-2811,2
-2268,-2266,2
-3443,-2954,2
723,-4356,3
-1592,-2986,2
1339,-682,3
-3951,3063,0
-22,3805,0
1489,-4982,3
4274,86,1
-2590,1672,0
211,-3087,3
2488,-4632,3
-2792,4246,0
510,2351,1
-855,3677,0
-1471,-2769,2
-3691,-1909,2
390,3262,1
1137,-820,3
-1267,1341,0
-3995,2753,0
1801,-1489,3
-186,-2228,2
-3652,-2154,2
-3591,2754,0
-1479,-1483,2
-1097,-266,2
4113,2479,1
-1880,3182,0
-734,-4359,2
-865,-640,2
-3214,-9,2
-4532,-2964,2
-4914,-1664,2
4802,-626,3
4735,850,1
4374,200,1
-2307,875,0
3752,-2112,3
3627,3865,1
2143,3339,1
3104,-2069,3
1592,-2266,3
-4420,-773,2
-1057,2203,0
-1116,2014,0
-617,4299,0
4133,3938,1
1791,4282,1
-3168,-4383,2
1723,206,1
767,11,1
3290,-4549,3
2502,1530,1
4693,3810,1
1013,483,1
3896,-1486,3
-4089,2314,0
-1032,5,0
-3581,-2008,2
3436,4894,1
-771,868,0
3107,2900,1
3308,1183,1
-1521,-1740,2
2108,37,1
1083,4284,1
-2597,662,0
4830,-2863,3
-3132,-2996,2
-2820,2900,0
4054,93,1
1419,4455,1
222,-159,3
1392,2127,1
2829,-144,3
-2556,-2409,2
929,-4892,3
3174,-1997,3
-4633,4995,0
3868,1307,1
-3667,2635,0
-2120,-4079,2
-785,564,0
2253,-703,3
1304,-2381,3
-2131,-3841,2
-2363,600,0
-631,-1051,2
-494,-3583,2
2508,2219,1
388,1206,1
-2397,-1489,2
190,1562,1
-988,-4649,2
-3073,762,0
-2795,-1106,2
-2788,2220,0
4622,-4439,3
1822,84,1
3304,2908,1
2311,-3422,3
-419,4933,0
2112,4792,1
3165,146,1
767,-2452,3
-2600,3662,0
3259,1346,1
-2306,-3297,2
4017,-3252,3
2099,1970,1
3915,4802,1
2904,2557,1
389,4618,1
-53,3714,0
2680,1379,1
-969,-1787,2
-3300,575,0
380,-2973,3
4849,2060,1
-3511,-43,2
-437,-4026,2
280,-423,3
961,3998,1
-1786,3091,0
1342,-1175,3
1350,-3970,3
4400,881,1
2782,-3724,3
-1070,-1578,2
1150,1022,1
2245,-2058,3
2655,343,1
-2013,-2010,2
-3260,2928,0
-1258,4834,0
-3167,-824,2
2069,-4176,3
-3441,-1219,2
4028,1066,1
1855,2984,1
-4670,4855,0
-2282,-4311,2
3272,354,1
-606,-4434,2
-969,1405,0
1790,4085,1
1776,4621,1
-852,1206,0
686,-4672,3
218,3426,1
-1298,2504,0
-64,-4424,2
4920,1079,1
1652,-3351,3
-4599,3651,0
-3929,-1157,2
-2087,-4238,2
-1922,3243,0
2608,-2889,3
-2637,-2032,2
-4276,3503,0
444,904,1
-1450,-3739,2
2909,-3672,3
1940,2166,1
-3942,463,0
-914,-1168,2
1239,4297,1
2890,-2809,3
-4084,1706,0
-1531,-2363,2
-4357,-3051,2
-312,4837,0
-4652,-1832,2
3710,-3672,3
3098,1273,1
3216,-3474,3
2078,-4231,3
710,-3547,3
-2097,3012,0
3845,2751,1
-2659,3186,0
-3261,3230,0
442,2062,1
3882,-4580,3
3997,1021,1
4476,-1653,3
-559,-3355,2
-4831,-3768,2
-538,-3759,2
4375,-2346,3
2216,2151,1
2605,-931,3
-173,2390,0
2347,-3231,3
-2542,-4616,2
2552,1126,1
3057,4974,1
-4228,3476,0
4006,-485,3
-3871,-369,2
-4337,1448,0
3925,4947,1
2124,794,1
4198,-420,3
-2529,54,0
-615,-714,2
-3848,4123,0
-1426,240,0
3335,2172,1
750,-2249,3
3418,998,1
2396,4614,1
-1393,-1222,2
1171,-1875,3
-2202,2819,0
3243,-1966,3
2087,-2130,3
250,-3520,3
624,2571,1
646,-1760,3
-2460,555,0
879,-2149,3
565,-3917,3
3926,-1526,3
-2252,3036,0
344,-1127,3
-1428,-1590,2
607,1446,1
-964,-2358,2
4439,4989,1
4674,-3119,3
3355,1541,1
4079,-3429,3
-4849,1644,0
1964,-3434,3
868,1587,1
4719,-1603,3
-392,2964,0
3389,490,1
1652,3532,1
-1719,4679,0
-104,-1842,2
-1439,4193,0
1481,839,1
-898,-1413,2
1410,4181,1
2305,1704,1
-2002,1799,0
3480,-695,3
-4822,4520,0
1270,-163,3
716,-2335,3
257,-1353,3
-4080,-53,2
791,-1503,3
3546,-126,3
2257,4275,1
1470,3592,1
-2265,-1784,2
2431,-2027,3
4238,-3637,3
-346,-2125,2
4317,-2,3
2544,-1826,3
-4562,4185,0
-2356,-3586,2
2414,-430,3
-3418,893,0
2035,-874,3
3094,-3716,3
-2199,-4960,2
-2373,2824,0
-4880,-3577,2
1407,1800,1
4791,-2808,3
-90,-575,2
-451,-3817,2
-243,-4480,2
627,4798,1
-4064,-3375,2
-2457,-2169,2
-4059,-296,2
2540,2652,1
3187,2469,1
-2129,-1676,2
2242,-1215,3
-2468,2992,0
800,2154,1
3333,1049,1
2942,-1258,3
474,1319,1
-3107,213,0
-366,-2179,2
2693,-4972,3
-4535,-2080,2
2450,-1967,3
-779,4985,0
2560,3416,1
-4414,-4249,2
-2490,4012,0
738,-4937,3
4289,3847,1
-4881,4777,0
-2031,-3934,2
-440,-1326,2
1122,1369,1
-4532,2687,0
3741,-1837,3
-1426,2643,0
-4423,-410,2
-1815,2393,0
-1540,2700,0
-2935,3501,0
-1236,-3474,2
-513,-3493,2
-1088,-2438,2
-354,2860,0
4443,1405,1
-1665,2721,0
3811,-984,3
-4708,1883,0
3487,-3578,3
-4460,-3710,2
911,-4879,3
-1491,2187,0
-2439,-4321,2
-2515,-3227,2
-287,877,0
256,-2467,3
4169,4230,1
-2307,3229,0
-3334,-3324,2
1902,-3988,3
2272,1301,1
967,2987,1
2937,-1467,3
-3795,-3294,2
1514,-1202,3
-2659,4552,0
3628,2724,1
-4458,-254,2
-718,2191,0
111,1938,1
532,-627,3
-2109,2516,0
-2517,4805,0
2623,-4845,3
-775,-4105,2
3186,-1842,3
2348,4812,1
-3311,2386,0
-2401,-2975,2
2592,-586,3
-1819,-1399,2
4220,-2718,3
-3069,-4436,2
-3664,4088,0
3789,-1344,3
2688,1098,1
333,2515,1
4613,-583,3
3170,105,1
574,2240,1
-896,604,0
-2024,3611,0
3689,-4012,3
3502,717,1
-2204,2478,0
2324,-4745,3
1906,-4565,3
-1118,-3141,2
-1372,1831,0
1667,106,1
-281,1601,0
-4571,-2432,2
3759,-543,3
-742,860,0
475,-3231,3
-2431,-4252,2
1976,4289,1
1761,-2697,3
-4765,-1097,2
2616,1529,1
4483,-3583,3
2381,-1534,3
-3790,-1021,2
3563,4014,1
2012,-3248,3
-2149,-3877,2
-1495,4593,0
-183,1690,0
2993,2538,1
3786,2718,1
-4204,-3598,2
1672,1964,1
2603,4524,1
-1482,-2563,2
1361,-4043,3
-936,-2553,2
1299,1911,1
-3965,-3696,2
4307,834,1
-1309,3439,0
4554,-2058,3
-1909,-4373,2
-358,-71,2
-1794,4987,0
-2806,-1799,2
-3748,-324,2
-3238,1495,0
4893,-1220,3
713,2868,1
-3855,-3088,2
1836,-2393,3
-3612,2984,0
-2819,3616,0
3308,2348,1
3345,-3488,3
-1429,2070,0
-4925,2373,0
4481,2281,1
-1805,-4707,2
-2142,379,0
4553,-4765,3
-2987,-3919,2
-1564,-981,2
-470,381,0
2804,1016,1
2579,-4909,3
4033,3838,1
4930,701,1
3537,-1000,3
-2304,-1098,2
-883,-3106,2
-2038,-4972,2
-2155,4927,0
-2575,-4301,2
-816,-2049,2
-4226,-3567,2
1784,1845,1
2705,34,1
2571,1204,1
3834,393,1
4202,1031,1
-1576,342,0
3418,2305,1
-509,-2094,2
2322,-1332,3
2159,4229,1
4743,4453,1
-4187,-3297,2
2903,917,1
1708,-865,3
-876,-12,2
-4801,1804,0
2064,998,1
2755,-3674,3
-2920,-4990,2
-2917,4998,0
3745,-2122,3
1379,-1643,3
-3962,-494,2
2351,3895,1
-2344,-68,2
-4701,-3045,2
-1208,4745,0
4884,-3686,3
3744,-4644,3
259,-2260,3
4938,-3305,3
-984,3547,0
-2889,3628,0
-4898,-2720,2
-1505,-3742,2
-1596,2268,0
877,2280,1
1462,2079,1
-3669,2156,0
2383,3238,1
-2829,-772,2
2000,-1740,3
1845,3146,1
-4145,-1641,2
4932,955,1
2269,-1975,3
-2011,1332,0
-4588,-1211,2
3586,-1127,3
-3879,2134,0
1245,-1936,3
3963,-1811,3
3896,2908,1
3316,1419,1
-186,-1681,2
2017,-2604,3
-2066,-1397,2
-2019,1276,0
3844,2276,1
-4587,2273,0
1866,3430,1
-2324,4911,0
4201,-1558,3
4999,3727,1
-327,3431,0
-534,-1121,2
-3697,183,0
962,-1349,3
1386,-4186,3
-1965,1365,0
-4157,3466,0
2982,1076,1
509,3002,1
3118,-2474,3
-3291,261,0
969,-2982,3
1275,-3873,3
-4386,-1614,2
-2414,-3352,2
476,4662,1
-2231,77,0
-4533,-1690,2
4468,-1301,3
-1032,295,0
-1089,-1255,2
-2203,-3979,2
-4065,-499,2
-1478,184,0
3575,-808,3
4881,-2260,3
2821,2070,1
-2359,5000,0
-2660,2955,0
-214,3457,0
-1736,-294,2
2893,2980,1
-932,-2263,2
-4234,4578,0
-4415,-520,2
558,2205,1
2958,-2703,3
-1554,-4910,2
379,4909,1
-1706,-2891,2
53,-3721,3
-673,203,0
-968,4342,0
2616,100,1
3948,-2708,3
461,-4810,3
2612,1588,1
-3303,-415,2
4636,-3755,3
95,-4364,3
4386,2288,1
-2779,63,0
-861,2217,0
-415,4273,0
-3392,1895,0
1091,3401,1
3464,4330,1
-3405,1926,0
4782,4864,1
-2420,1492,0
-4055,4398,0
2652,-2345,3
-447,127,0
1590,-4162,3
-1210,-396,2
3438,2307,1
1023,3658,1
867,1190,1
-4004,2183,0
-4338,3973,0
-613,-1323,2
200,-4838,3
3990,-906,3
-363,-4891,2
-4944,4989,0
2131,-1078,3
2433,-4945,3
-1314,980,0
2198,-4677,3
-3636,1377,0
327,-957,3
-2572,4534,0
-1042,-4000,2
4464,-920,3
-2790,1296,0
2974,-2155,3
367,530,1
727,1765,1
4454,-2292,3
-4270,-622,2
-1805,-4956,2
4751,-2947,3
-439,2360,0
3842,-4743,3
-2674,2192,0
-3501,-3025,2
-2102,4109,0
4784,4057,1
2560,-4546,3
4663,-3069,3
745,2668,1
2420,-1864,3
-4555,-89,2
-3966,-4962,2
-4927,-33,2
3397,4954,1
2175,2058,1
-2678,-2968,2
-2305,352,0
-4812,-3451,2
4847,-4029,3
3905,-242,3
-4425,759,0
-3385,-3412,2
4510,-4393,3
-1493,4376,0
4616,3129,1
2511,-2405,3
-4078,1860,0
185,3075,1
-3302,3868,0
4640,-462,3
3920,-2582,3
2905,4712,1
-1452,206,0
-1095,388,0
-4508,628,0
2864,-4828,3
892,-4182,3
4262,3167,1
978,4164,1
-3516,-743,2
-4013,1333,0
-1669,-2345,2
1612,4407,1
-1107,4122,0
-577,4275,0
2062,-1243,3
-4192,-3784,2
-2847,-933,2
-380,2741,0
-3082,-666,2
-356,-4909,2
3984,-1150,3
-4703,-761,2
-3303,-2279,2
-4053,899,0
-3177,-2912,2
-3065,-3140,2
-4557,2781,0
-507,207,0
-533,-1315,2
4353,1735,1
-3024,971,0
-3509,-436,2
-4830,2729,0
-3023,-1647,2
1932,-2253,3
-925,-2544,2
4866,2676,1
60,1354,1
-3740,2184,0
-4674,-1142,2
-4151,3562,0
3190,-4287,3
3932,633,1
-767,-1458,2
1019,-3849,3
30,-3487,3
-653,-4833,2
-3029,-727,2
-2374,-44,2
2535,1992,1
-917,4045,0
-4699,-4085,2
-4367,-1422,2
-1044,-2421,2
-148,-3346,2
-4636,-4820,2
2611,-2369,3
4410,2107,1
-4033,2252,0
-20,2636,0
2906,-1825,3
513,-977,3
-2333,-4447,2
-72,1529,0
2167,-3801,3
4288,1952,1
4564,-2773,3
843,2272,1
3673,-1437,3
2376,-3998,3
1475,920,1
3107,-690,3
2194,-633,3
1279,4381,1
4159,808,1
-4293,2516,0
-1306,-2544,2
3862,-3953,3
4367,-3699,3
-765,3280,0
558,-2533,3
4287,-4656,3
-3997,4707,0
4493,1103,1
-2410,-3273,2
-3040,-207,2
-3400,-909,2
4862,-2922,3
-3607,-1567,2
-519,-1336,2
-3861,3508,0
4769,1092,1
4693,-1382,3
1501,2808,1
3377,-1638,3
-2011,3975,0
4452,2509,1
4507,1989,1
2478,-4304,3
-3428,257,0
-4483,-2450,2
2635,1045,1
1593,-1246,3
-3075,3498,0
4775,1132,1
1260,2697,1
-4415,-334,2
-2685,-3041,2
1138,-223,3
-3326,3564,0
3318,1095,1
-3509,3853,0
4880,-3456,3
-3284,4112,0
2864,-1321,3
-4862,180,0
3675,4771,1
-3679,-2780,2
1283,-2374,3
1112,-1998,3
-1329,1904,0
-4758,-3330,2
-4085,4220,0
-260,-3200,2
4524,-2882,3
-1359,-2913,2
-1665,4795,0
-4245,-2621,2
4286,-1929,3
2124,-2121,3
-2910,-4093,2
3641,392,1
-129,3283,0
4363,-2046,3
3756,-906,3
3645,1680,1
-3067,-3703,2
-3894,2998,0
-870,-1668,2
-2920,-274,2
3960,2829,1
343,599,1
-222,-4763,2
-4376,-3550,2
-1924,-4336,2
4260,657,1
-3293,-3385,2
-202,-1336,2
-1770,-197,2
4225,4417,1
-1454,1073,0
4663,4215,1
4064,1469,1
-1639,-1325,2
-425,-4603,2
4529,-4466,3
-4040,90,0
-2184,-1984,2
-4927,702,0
1667,2315,1
-1076,-3013,2
4226,3510,1
61,1026,1
4694,3734,1
-3054,13,0
-218,-1049,2
-1675,211,0
-2070,-114,2
-112,-3539,2
1500,-1942,3
1341,-4333,3
3186,-4996,3
-4882,1361,0
3768,2637,1
-4224,820,0
-1245,4863,0
-1165,154,0
-3351,-3126,2
-694,-2995,2
-642,-4451,2
-2813,1924,0
-3524,-3150,2
1733,2470,1
-2763,2117,0
817,2745,1
-1891,-1891,2
-4412,4197,0
-279,3198,0
-3624,2688,0
-1773,2695,0
3592,2867,1
4200,-3727,3
1770,1387,1
535,4867,1
1192,-1350,3
-4082,3487,0
921,-645,3
472,-681,3
3486,-4092,3
-1327,10,0
512,-413,3
4976,261,1
4805,-1061,3
-2088,2649,0
-4295,-426,2
4598,728,1
-448,-3699,2
-679,-3035,2
672,4503,1
481,-3523,3
4626,-1687,3
3547,-3116,3
416,3065,1
-515,-2633,2
-2735,-3688,2
-3737,-3204,2
4443,3113,1
-4646,-576,2
2103,-396,3
3252,-265,3
4600,-1957,3
3868,-829,3
-568,787,0
2345,198,1
-4492,-1456,2
-1103,-2698,2
-4714,-3654,2
-1409,-856,2
-3585,-911,2
4931,-2961,3
2808,4467,1
-1278,473,0
365,4627,1
1200,4048,1
-2971,-1368,2
2822,4075,1
-3781,6,0
784,-3940,3
-4260,1092,0
3976,-154,3
324,-4469,3
2537,2415,1
-4067,-1409,2
-1309,4832,0
1546,4237,1
-1207,-1821,2
-4352,1833,0
-379,-1122,2
4817,4208,1
-2323,584,0
4401,2511,1
1738,-310,3
4145,851,1
-3659,171,0
234,-1852,3
-707,-1746,2
-1002,2862,0
2048,-2932,3
426,56,1
-1686,-635,2
-3793,-713,2
-914,-489,2
3630,-1219,3
4974,94,1
-4149,2631,0
1176,4105,1
1519,-4545,3
-268,1459,0
1007,-2929,3
833,4120,1
-3923,-3236,2
-2456,625,0
4812,-1627,3
2879,564,1
1715,-1217,3
3199,-1492,3
-2349,803,0
340,3350,1
677,1415,1
1416,497,1
-2549,-3162,2
3673,3490,1
-2411,-1289,2
-41,-1906,2
2646,-4553,3
-1775,-2579,2
687,-717,3
380,-1608,3
-3735,-1375,2
-3280,4110,0
4466,2879,1
291,-890,3
-3008,174,0
-3963,3768,0
-4130,2466,0
-4286,4425,0
-4274,-2731,2
-2540,1265,0
2909,4970,1
3442,-2265,3
1816,4212,1
2654,-4125,3
4756,-2558,3
3598,3192,1
-1711,-2985,2
1523,1625,1
3167,-195,3
-4572,4891,0
-4859,-1161,2
71,-389,3
3698,-223,3
-826,790,0
-2965,-132,2
2157,-2641,3
-3349,-3301,2
-434,-2903,2
2520,-4525,3
1729,4774,1
-3649,-2822,2
-342,4034,0
-2379,4294,0
3988,-3948,3
-2728,4159,0
-842,4628,0
-735,-2409,2
-3940,862,0
-2563,-3100,2
-4938,3595,0
-181,-866,2
935,3219,1
2,-2398,3
2238,4103,1
846,1083,1
2339,-286,3
3231,-1800,3
275,553,1
-1716,3843,0
959,-3964,3
1404,-4423,3
1907,-2626,3
-38,4348,0
4510,-3709,3
-3802,-4761,2
2034,796,1
-2683,-4420,2
-4336,-2000,2
2974,2181,1
1307,3497,1
1229,746,1
1597,4767,1
1800,2466,1
-3171,3891,0
2501,-2254,3
1303,2847,1
-2376,510,0
3496,-2248,3
769,-1286,3
2890,1878,1
2406,4413,1
1047,957,1
-301,-2506,2
-3279,-1090,2
4380,-2437,3
-2978,-861,2
1571,2213,1
2822,4679,1
-4110,-1149,2
348,3936,1
-600,-2117,2
-3719,233,0
-15,-1170,2
1687,-1049,3
1863,1660,1
-3760,94,0
-2249,933,0
1440,1411,1
3918,-1219,3
-4504,4341,0
-4440,-890,2
4470,3110,1
4800,270,1
-1218,459,0
-3719,2956,0
988,2654,1
-1021,-2395,2
-3051,2155,0
-1120,4568,0
-955,1245,0
4502,-517,3
4758,2738,1
51,3796,1
-3229,4210,0
-1641,781,0
-3435,-1379,2
-3099,2803,0
-2564,-1768,2
-2722,-4077,2
3212,3442,1
1856,-4125,3
4625,1052,1
2099,4686,1
-4291,3998,0
2048,-2267,3
966,-1343,3
-484,-3454,2
-4318,691,0
-4811,-2586,2
-1540,449,0
345,-2638,3
2489,-624,3
-421,4984,0
79,1105,1
-1350,1727,0
3004,-830,3
-461,3917,0
4369,1812,1
642,3521,1
2676,1297,1
-4733,1087,0
-2521,-4842,2
3363,-54,3
1999,-1827,3
-1115,4974,0
1941,-4153,3
-3759,2810,0
-2987,-1249,2
1373,3783,1
-3888,4004,0
4500,-4989,3
-1511,2632,0
-3979,-171,2
1819,-4197,3
3209,-3158,3
622,-3711,3
-2699,-3621,2
-878,335,0
748,-1553,3
-2066,-4655,2
261,-3937,3
3751,-3379,3
-2329,3339,0
4250,-2803,3
2329,-1902,3
-2200,1331,0
-327,-4513,2
1552,-1385,3
-1653,-3896,2
-2709,4203,0
-2205,3653,0
2323,-4529,3
-4020,1695,0
2738,-1198,3
-2522,639,0
3668,-46,3
2475,-1653,3
2695,2248,1
-4860,-1721,2
-450,-3231,2
3372,4472,1
-3540,-318,2
1726,-168,3
2593,3081,1
-1750,-4405,2
-4896,1203,0
2597,2038,1
1307,4103,1
113,-3528,3
4762,2305,1
3067,740,1
713,2840,1
-935,-4737,2
4218,-1648,3
3608,4062,1
-2848,3036,0
674,4261,1
-471,-3368,2
-2911,2424,0
602,2594,1
2424,3400,1
-253,-3368,2
-2091,1905,0
305,4621,1
-3803,-3171,2
2501,3190,1
4336,4146,1
-1649,1221,0
4042,2168,1
3014,-2960,3
4712,1985,1
-396,81,0
1177,729,1
4521,1276,1
331,4408,1
-4160,1003,0
3820,-137,3
2952,-3789,3
2899,1334,1
-1124,-2018,2
-4224,-1962,2
564,4201,1
4146,-4648,3
-3633,-2596,2
-1052,1282,0
-1728,-381,2
3316,-1158,3
4965,-3069,3
838,2207,1
1474,4495,1
1691,4950,1
4759,1644,1
3810,4288,1
2068,311,1
4237,579,1
-2243,3036,0
4466,1957,1
-2382,4949,0
-4117,1536,0
-3679,-138,2
3224,-161,3
496,-4711,3
3675,-1677,3
-3454,4684,0
-2750,2997,0
-4983,1226,0
-4394,1942,0
-3197,2595,0
689,-2128,3
2937,706,1
525,3469,1
-4414,3970,0
3530,-2784,3
2839,-4384,3
-1533,-2633,2
-417,-2660,2
3401,1172,1
-3457,-3420,2
-297,-657,2
-374,4517,0
-963,-1228,2
1986,4765,1
760,-2221,3
1115,-1358,3
-2075,-3079,2
-1984,-839,2
1593,-3639,3
2426,-3218,3
677,4720,1
-3114,4184,0
3546,4227,1
-693,-3564,2
2470,1924,1
222,-2910,3
2293,2908,1
814,-3471,3
15,-469,3
626,4631,1
1863,-3676,3
1978,-904,3
-3095,-4449,2
-4295,-787,2
-1233,-760,2
1981,-1892,3
2121,-4529,3
-4957,-4167,2
2365,3785,1
2999,1736,1
4984,3578,1
577,-944,3
-2362,-631,2
581,2515,1
-1281,-2566,2
1795,-2129,3
1085,-2943,3
4978,108,1
-4837,175,0
4074,-726,3
-360,3655,0
-4698,4922,0
4079,-1128,3
2647,-4917,3
4750,68,1
2750,-4034,3
