513,-3555,3
-4040,1221,0
-3448,1455,0
-868,-4322,2
1086,-559,3
-1621,2275,0
-558,2674,0
2648,-4534,3
2431,1349,1
-3348,-3934,2
-2371,3136,0
4314,-2291,3
4702,-2233,3
-3315,1479,0
2275,-349,3
1605,-1913,3
2118,-3547,3
1533,4502,1
-815,-3625,2
889,-2861,3
-3296,-4697,2
703,2315,1
-3897,-2977,2
-3800,2514,0
4169,-1409,3
1088,-3414,3
3328,3443,1
2719,-2399,3
-3361,-3243,2
2297,-1372,3
2682,-2129,3
-2723,-3013,2
812,4854,1
459,2638,1
-1389,-1072,2
-1709,-1295,2
3574,-4422,3
-1174,1315,0
-1668,-4941,2
1668,-838,3
2549,4606,1
-2521,3476,0
-3351,4720,0
-1905,-4267,2
-1726,2462,0
-2859,-3873,2
-153,2858,0
-379,-4740,2
1902,2440,1
2360,1400,1
373,4620,1
-4333,-2350,2
382,-2658,3
-2580,-3381,2
-3549,-1442,2
-1833,-3244,2
-2804,-2903,2
-4283,-3513,2
397,-2679,3
-106,3610,0
-116,-2966,2
1566,465,1
3657,2314,1
4955,-36,3
-3236,-4926,2
-532,-2739,2
-1404,1592,0
1599,-1712,3
99,-353,3
1366,1215,1
1490,-4657,3
189,735,1
536,-1704,3
3430,-1711,3
914,-1341,3
1788,396,1
1742,-1791,3
-1135,3362,0
-4233,1582,0
2364,-289,3
4945,-4206,3
2220,4529,1
-4740,2768,0
3872,-2843,3
4564,1647,1
1006,-2929,3
-3166,1619,0
2821,3417,1
-1454,1082,0
-3351,1870,0
2827,-756,3
2407,1334,1
-3210,1224,0
3123,-4130,3
-1125,937,0
3223,3603,1
4616,1668,1
-1134,-2547,2
1313,1085,1
-3829,3243,0
3158,-2589,3
-2454,-4726,2
28,2325,1
2768,1317,1
2843,-2567,3
164,9,1
-3847,4253,0
-4263,-2998,2
4251,-2543,3
2571,4674,1
-3123,2050,0
-4144,-2818,2
-4367,-293,2
3992,-4057,3
-1628,3647,0
-3785,-4476,2
-1985,-1260,2
323,1994,1
-3236,3450,0
2852,2586,1
-1838,-2521,2
1953,-212,3
-3622,3786,0
1144,3497,1
3591,1001,1
-2884,-1737,2
-3204,3819,0
4013,2528,1
-806,-1414,2
-1122,2055,0
4063,3300,1
-3792,-2170,2
1813,-1250,3
1114,-2573,3
-2428,-4720,2
3693,740,1
-2750,2022,0
-3375,2960,0
1686,-1968,3
1590,-4317,3
-383,-3789,2
-3823,-4762,2
1670,-1183,3
1052,-2269,3
-3507,-2657,2
-2774,3138,0
1009,-3247,3
-2640,4777,0
4127,-3469,3
2351,-3960,3
-3078,4873,0
922,-1961,3
-2083,770,0
3328,1282,1
-2615,-2739,2
3571,-1154,3
2182,4347,1
3427,-2918,3
-524,4466,0
-301,555,0
3111,3453,1
950,561,1
77,-1258,3
3933,4259,1
-4939,-1831,2
618,-1494,3
4620,-2334,3
-3574,-2008,2
-4390,2310,0
2957,916,1
-3579,-1295,2
63,-2727,3
2105,2333,1
2075,-4926,3
-3273,-4261,2
1475,1460,1
2538,-207,3
-2937,-2969,2
3361,-1798,3
113,2222,1
3008,2108,1
-294,4350,0
-1214,-2315,2
1275,2962,1
-3642,4233,0
4431,2772,1
216,-3412,3
-2233,1089,0
1529,2743,1
2013,-3481,3
2168,3390,1
3749,3628,1
3472,125,1
-1540,-724,2
-3998,-4928,2
-2759,-4688,2
1292,1342,1
3751,-3900,3
4883,-3791,3
4348,1286,1
-381,-997,2
-2145,-2799,2
4707,4970,1
-3288,-2543,2
4492,-4657,3
-2325,-257,2
-3606,-2441,2
1115,3617,1
795,1076,1
1270,407,1
-543,-418,2
2751,-4035,3
-1644,-4933,2
3785,2474,1
2610,85,1
-1672,-3095,2
2864,-3087,3
-4493,3676,0
-179,3044,0
-4945,2583,0
-4842,-3641,2
1405,-176,3
4927,289,1
4383,1666,1
2438,491,1
-1238,-3584,2
106,-810,3
-1450,-97,2
1874,1658,1
2682,4239,1
3792,676,1
-3450,2279,0
12,444,1
-2257,3440,0
-138,-339,2
-46,-2809,2
2729,1120,1
-2213,1964,0
1298,1504,1
-3710,-1338,2
-520,4749,0
177,-1156,3
3578,4281,1
2095,-2509,3
1306,-2034,3
550,3327,1
2010,-3293,3
-2163,1162,0
-2894,-4581,2
-29,-1863,2
2728,565,1
-2853,1202,0
-4688,1882,0
3324,-1781,3
4707,3928,1
-2072,2678,0
-1204,-3695,2
1078,-1564,3
4108,-2908,3
4201,-4047,3
1239,-208,3
4683,3587,1
2646,-3965,3
-2693,656,0
-2172,-148,2
-2548,-2279,2
239,-4728,3
1621,-1541,3
103,886,1
-3823,-4274,2
189,-1756,3
1446,-2575,3
-1835,90,0
-4773,-1214,2
-3198,3643,0
-2408,-1588,2
781,2802,1
1199,-307,3
2816,-2996,3
-1960,1838,0
3584,-682,3
-4485,-130,2
-1682,144,0
-3569,3936,0
-4804,3638,0
-3769,-3510,2
-4020,3030,0
1453,-470,3
-449,4185,0
-619,-3931,2
1685,3644,1
-4644,1530,0
3811,2023,1
799,-206,3
-4567,-2099,2
134,688,1
-3478,2215,0
-3328,-1002,2
-3312,-2341,2
-4791,497,0
3046,-33,3
3444,-1388,3
3110,1203,1
-4399,1035,0
-4391,3109,0
717,-2542,3
-194,-1732,2
2950,1112,1
187,-1280,3
3489,-4804,3
-2012,-1519,2
3816,-475,3
-1085,-2977,2
-1902,1187,0
1386,-3122,3
-783,-3170,2
1910,-3366,3
-179,1945,0
-3177,1311,0
-1828,430,0
-3285,3370,0
-4139,4845,0
603,360,1
-4119,-2057,2
-1819,-4005,2
416,-703,3
-324,1552,0
4653,4021,1
1912,-1862,3
-4853,-3069,2
-1156,3336,0
-2653,1162,0
3976,5,1
1322,2762,1
1978,-961,3
-3968,4417,0
2627,-999,3
3136,-3225,3
4810,-1575,3
2901,-2669,3
-676,-561,2
3822,-874,3
-358,956,0
-2827,-1109,2
4417,59,1
2572,824,1
-3652,4208,0
4395,-1385,3
-2670,2945,0
4291,-792,3
-3356,1411,0
-1872,2958,0
-3963,-690,2
1390,-568,3
-3076,-1880,2
2096,2967,1
-849,-870,2
2933,-166,3
55,-1749,3
1837,-4949,3
-854,-131,2
-1593,2309,0
-2662,4491,0
3641,3882,1
-4024,4683,0
1855,-540,3
1980,-2082,3
-1984,388,0
4331,-2349,3
1960,-4718,3
3110,-904,3
-1385,1402,0
-3669,-3681,2
606,3391,1
-611,-587,2
1107,-1011,3
2421,-2430,3
-361,-2407,2
-1283,574,0
-3466,2853,0
4165,4914,1
-403,-4840,2
-2742,-3680,2
-3945,-4351,2
1639,-1122,3
2697,-2249,3
-3567,-1493,2
-4007,3685,0
355,2897,1
-872,491,0
1408,1950,1
-4252,1250,0
-4789,3553,0
4166,4875,1
3303,4135,1
4473,299,1
4759,2088,1
36,2710,1
965,3072,1
-3773,-2127,2
215,1980,1
2372,-856,3
-3070,2285,0
1522,2432,1
-2977,3672,0
-899,-4428,2
1930,2567,1
-2151,-2601,2
1417,386,1
-1215,2080,0
-716,182,0
1221,-1629,3
-2627,3805,0
-812,4255,0
3616,-204,3
-4585,-1896,2
-2161,3097,0
-689,-2808,2
1939,-4140,3
57,2837,1
-3310,-427,2
2911,250,1
-362,1739,0
-4352,238,0
2226,-507,3
-970,-3863,2
-2078,-2090,2
-1545,4643,0
889,1567,1
-2964,2490,0
-2779,-2625,2
-2240,-4366,2
2780,3972,1
3371,-2994,3
2239,1913,1
1919,-4144,3
4337,2810,1
-4026,-734,2
-3710,1943,0
3659,-4087,3
-2447,262,0
663,-733,3
-3095,-4908,2
-1335,4632,0
627,1781,1
-644,-3406,2
-1217,-31,2
233,-2417,3
-1912,-1721,2
-2700,483,0
1273,3790,1
4729,-4525,3
0,-4905,2
850,288,1
-2595,2862,0
-1444,-4682,2
2339,-1512,3
-4369,-895,2
2288,2202,1
696,1396,1
-1448,-3654,2
-3281,-3178,2
410,2482,1
927,3790,1
-62,1052,0
-2833,2727,0
-4479,-2877,2
-973,3102,0
1815,-2869,3
-4135,1379,0
-1381,1572,0
-3750,1921,0
293,-2685,3
2794,-2629,3
2262,857,1
-2785,1690,0
1643,-1380,3
4342,2088,1
-2475,2827,0
4054,-3458,3
203,-2408,3
2426,-61,3
-3121,-4538,2
3571,3106,1
-690,522,0
-4387,4412,0
3607,-233,3
4873,2852,1
-3792,1373,0
3979,-1220,3
2305,-3295,3
2019,-3243,3
-39,118,0
-3092,-4476,2
-2157,616,0
-3301,171,0
2936,-2137,3
2403,3005,1
1743,-4245,3
2873,-506,3
1314,-2796,3
4404,-3924,3
3834,618,1
-2305,-3107,2
1215,3084,1
4961,1174,1
-4136,-3149,2
875,-162,3
-1236,1207,0
-1487,-478,2
1856,4626,1
3340,-4444,3
510,-472,3
-2787,-1753,2
-2166,4001,0
-2566,1180,0
4198,1155,1
-2927,-1195,2
603,-1394,3
2782,-4258,3
-1209,-1820,2
4119,2806,1
-3763,651,0
3917,2078,1
-3322,4562,0
1254,-950,3
-786,1793,0
4610,779,1
2884,1407,1
760,-4035,3
1693,4497,1
354,291,1
2891,806,1
3734,4087,1
-3563,-281,2
-2967,1932,0
2282,-1487,3
-2393,-1735,2
-2242,446,0
4866,-326,3
-191,4860,0
2100,-2805,3
-1651,-3216,2
3759,810,1
-3571,2887,0
4520,-7,3
19,90,1
3415,-2206,3
4194,-4884,3
4863,1099,1
-3957,-385,2
1370,2075,1
-876,-4919,2
-1251,297,0
-3381,2422,0
-4794,-420,2
-1993,-1212,2
1797,3880,1
853,2833,1
-4337,-4756,2
-3302,-248,2
-4273,-1060,2
2801,603,1
-1578,-4849,2
4531,-4568,3
2360,1248,1
-1835,-4940,2
-308,3814,0
-2380,-3301,2
4800,4032,1
-2298,-2210,2
3078,-1111,3
4719,-909,3
2131,-3261,3
-1032,-4494,2
-2853,-831,2
-3612,3272,0
-1529,413,0
-1010,-4504,2
2949,-2069,3
-1048,449,0
218,-1517,3
-4817,2287,0
4674,-3488,3
-4048,2888,0
972,-3996,3
-215,-1597,2
-284,-3299,2
1622,-4469,3
-821,-4504,2
-3861,1061,0
-4911,2928,0
-566,4106,0
-3753,2689,0
-4896,2423,0
-3553,-2162,2
-3148,-367,2
-135,-1101,2
-640,-2702,2
1796,4742,1
146,1454,1
-2885,-2086,2
-1918,-3740,2
-4284,-3524,2
-2298,-367,2
3156,-1010,3
-2702,1283,0
-2754,-3534,2
912,-1384,3
-1717,2533,0
34,-4497,3
3275,1905,1
1810,879,1
-4416,2218,0
-1654,-4287,2
2788,862,1
3764,-4198,3
2053,3620,1
3341,4649,1
3596,-1034,3
3079,1415,1
-1579,2717,0
-2897,-1903,2
869,861,1
-1474,-3747,2
4596,-751,3
803,-3773,3
-2211,-4873,2
-2505,-3323,2
2736,-634,3
1226,430,1
-4887,1076,0
-343,3413,0
-4015,2093,0
2297,1504,1
878,-1227,3
4593,-794,3
3650,-202,3
3180,-720,3
4559,-1520,3
1394,-2245,3
-4578,-2924,2
4974,-1166,3
3331,1019,1
-878,4971,0
3975,1391,1
3330,3000,1
1913,194,1
3582,-1097,3
60,2512,1
3507,1391,1
-84,1663,0
2379,3707,1
-4429,2590,0
1995,4610,1
25,-877,3
-1142,-2615,2
3094,955,1
4878,-3121,3
4612,1767,1
-1317,-2476,2
2127,-903,3
-645,3948,0
-3677,4089,0
-4866,2739,0
-1355,1897,0
1855,3854,1
1660,1802,1
4530,-3865,3
4657,-3311,3
2312,-1663,3
-3505,-2441,2
-2187,-4766,2
-1339,166,0
-3571,-3685,2
1125,4654,1
-2333,-733,2
-173,3581,0
1307,-2362,3
-860,-2809,2
-2030,442,0
-2723,-4421,2
923,-3284,3
4009,-3306,3
-2514,3311,0
2253,2441,1
-4373,-3403,2
398,4822,1
557,-3477,3
4303,-4436,3
4221,-1357,3
-611,-616,2
-3235,3724,0
-2535,663,0
3568,-4053,3
-2710,-681,2
1224,-4979,3
-305,-2424,2
-1489,4165,0
3870,-1734,3
2608,-1117,3
-3638,-2129,2
1478,4451,1
1184,-2145,3
-3022,-1539,2
-4918,-442,2
242,-4284,3
-113,-21,2
4425,-1937,3
-225,2223,0
-4406,-2855,2
3835,-2444,3
-3556,-3726,2
4917,2234,1
-3171,-2891,2
1261,-3236,3
3067,-3645,3
-3870,517,0
106,2040,1
3504,4680,1
2918,-4316,3
3707,3188,1
2986,1927,1
-2678,1263,0
-108,-208,2
-1425,4869,0
3168,2926,1
-2146,430,0
-3565,2613,0
-1797,-3002,2
4830,3582,1
471,-2372,3
-4021,2919,0
-3581,177,0
-51,35,0
2474,2177,1
2016,-1925,3
-4238,-1139,2
3518,24,1
-2187,-2068,2
1849,1334,1
1148,-45,3
-3491,4836,0
-4349,-2384,2
2162,-3306,3
-2249,3026,0
1661,-3471,3
102,3728,1
4632,4680,1
-2658,3147,0
-1018,-1185,2
-4525,158,0
3575,-2213,3
-4655,2861,0
3066,-1676,3
4896,-3688,3
1628,3119,1
499,746,1
-286,467,0
3910,-4964,3
-625,-2160,2
3917,-2254,3
-3698,-1970,2
-2779,4249,0
-347,194,0
-4765,-4887,2
-4929,2560,0
798,3004,1
-977,4441,0
-3006,-2030,2
-2926,4456,0
-2971,1848,0
-1708,-4755,2
-3881,4189,0
2057,-4042,3
2318,439,1
4467,1849,1
2254,-2347,3
2506,640,1
1271,3450,1
4499,-4622,3
-1972,-4921,2
964,1354,1
-186,-4550,2
2990,-2065,3
1910,4414,1
-147,-3562,2
-4665,-284,2
730,-2521,3
147,4550,1
929,-3211,3
2085,-1345,3
-4068,-3583,2
2237,-1192,3
-2083,4136,0
348,3805,1
-1066,-3972,2
2141,-4601,3
3734,-2786,3
3755,-2475,3
2890,762,1
4939,2784,1
-1365,4322,0
3421,-3191,3
-3706,-4560,2
2308,939,1
-2564,-2326,2
-3414,-4155,2
-2237,-3633,2
-2856,2932,0
-1699,699,0
-2914,-4223,2
3617,3898,1
-3544,-1133,2
-1067,3753,0
288,-3660,3
-2942,-3029,2
-2052,-1959,2
-284,3203,0
3182,508,1
3904,1130,1
-4238,-446,2
-2348,-1726,2
-1830,-2914,2
-4847,-3212,2
-4232,-4838,2
-1573,-3444,2
369,2697,1
4153,-4648,3
-3270,669,0
972,4710,1
4653,2619,1
-473,-2178,2
-2578,3567,0
-2169,-4830,2
3296,-4681,3
3207,1975,1
-459,-1669,2
4503,-1052,3
622,-855,3
-1065,2493,0
312,-1034,3
-4604,3503,0
-3246,1040,0
-49,4686,0
-4553,3791,0
-1777,4587,0
4959,-4069,3
-2801,3343,0
3923,1890,1
-1525,-862,2
-1850,-4710,2
-4190,-1674,2
-691,-1689,2
3992,-485,3
-2767,-662,2
-4203,-2059,2
1636,-4821,3
-2084,-4449,2
4183,-3098,3
-4156,4940,0
-2695,-4033,2
-4763,-727,2
-2530,862,0
-252,4096,0
2577,-3881,3
-1475,-1236,2
3918,363,1
3733,-126,3
-2737,-2632,2
-4709,3869,0
1513,4296,1
-2711,1270,0
-521,-3837,2
1259,3589,1
-1883,3706,0
-4103,4248,0
138,-2999,3
-568,1409,0
-701,-2397,2
-20,-2712,2
-2886,2801,0
-4406,510,0
-2527,-3162,2
1541,-3785,3
-1521,-1078,2
-1727,-319,2
-4418,-1507,2
3006,-2631,3
-1549,1507,0
303,-4609,3
4830,4300,1
3804,-4964,3
-4684,-921,2
-1952,3031,0
2609,446,1
-423,2178,0
37,235,1
-2887,1,0
-58,-1941,2
3142,-400,3
1478,2664,1
3450,-4556,3
-467,-1981,2
-23,900,0
1009,-1672,3
-199,-4227,2
1640,2115,1
-4647,-331,2
-184,-168,2
4527,-4370,3
3669,2984,1
236,-340,3
2200,2122,1
-2564,-1909,2
2896,-3680,3
-2858,3423,0
2631,2761,1
4256,635,1
-2434,-1025,2
4864,-149,3
-1572,3908,0
-3765,-4915,2
-4689,3998,0
2370,-4188,3
3287,-3022,3
4890,475,1
-604,-2891,2
-2216,3105,0
177,-1374,3
-2097,545,0
-4791,-2509,2
-4951,-4517,2
3994,2998,1
-731,-4504,2
1204,170,1
-3083,3261,0
-2507,1853,0
2713,106,1
-3032,-3578,2
-4112,-880,2
993,-2525,3
4499,-3497,3
-1355,996,0
4342,1027,1
3719,2468,1
1194,2993,1
-758,993,0
-109,2343,0
-3229,1792,0
462,-4668,3
-2312,-4125,2
-2757,-3001,2
2243,-3618,3
-959,2175,0
1214,93,1
3602,-1869,3
-750,3424,0
856,4154,1
638,1414,1
2308,-3988,3
2538,632,1
3762,-3633,3
3784,-4563,3
89,-2631,3
-4029,-1535,2
-3833,-1301,2
4785,-1112,3
-711,-568,2
-3516,-163,2
340,-4390,3
1388,2334,1
4861,-3508,3
-1768,3940,0
215,4989,1
-4455,1374,0
716,-4646,3
-2795,4046,0
-4851,4539,0
-4644,669,0
-491,-2962,2
-1177,-2830,2
-3188,1817,0
1774,-941,3
-1142,-3657,2
1585,-2349,3
3245,982,1
367,-209,3
-4840,-2910,2
-4838,859,0
-4303,-3127,2
-2537,-1423,2
-685,-221,2
-2516,-2048,2
1496,-4459,3
-149,3300,0
-1975,-1029,2
-2447,-626,2
-3183,1698,0
1693,242,1
-308,-4033,2
1604,2803,1
1061,-2772,3
3293,4119,1
1795,-218,3
2036,-2136,3
-3178,1469,0
-4314,-3614,2
-2427,-2304,2
-584,-627,2
-4798,1264,0
-89,-3585,2
435,249,1
-2612,4162,0
4193,-4149,3
-944,4284,0
-1808,-850,2
-3411,-2699,2
-1025,2570,0
-3317,-751,2
-1239,4886,0
-2487,-707,2
-3458,2348,0
-1883,-3978,2
2175,1591,1
4430,-1316,3
-2679,-841,2
-488,3824,0
-170,-3602,2
3592,4236,1
-1929,-3582,2
-2204,613,0
-4364,-4334,2
374,3322,1
-3686,2539,0
3384,4162,1
2306,-1145,3
1786,-2391,3
-337,2774,0
2337,2230,1
-4026,-2441,2
1584,3231,1
454,2575,1
417,-1331,3
805,1708,1
-2889,420,0
-3590,-3071,2
-3288,2732,0
-3054,-2362,2
1412,3950,1
1381,-4095,3
-912,2232,0
1440,4100,1
-4957,4714,0
-2903,1475,0
97,-2931,3
-1594,2307,0
-1950,2619,0
-4033,971,0
2078,-1687,3
-3367,4968,0
-3367,3647,0
957,4913,1
-2392,1210,0
-2264,-4864,2
1160,-4438,3
-2661,3352,0
-4179,1046,0
3700,3849,1
-2195,1126,0
3207,3620,1
-1418,4084,0
3913,-565,3
-4390,-997,2
-3463,-4115,2
-3615,3176,0
3821,-1538,3
-3386,4660,0
1029,2028,1
2875,513,1
-3017,3425,0
-1145,3524,0
1522,4674,1
2759,-1445,3
1136,-2601,3
-1358,1879,0
2253,-2405,3
441,-4486,3
726,4950,1
2454,-1664,3
1433,-3996,3
-605,4708,0
2195,-1045,3
-1755,-1824,2
1514,1407,1
3591,979,1
2749,1117,1
-4993,2862,0
-4487,1078,0
-197,1848,0
79,-563,3
2866,-3997,3
-4452,-3407,2
916,-3549,3
-3688,-1147,2
1583,1639,1
3004,-1812,3
3221,-3277,3
-2921,-273,2
3779,1404,1
-3356,2102,0
-2336,-4850,2
848,-2326,3
610,-4911,3
-2911,-4760,2
-4753,-4610,2
-4986,-3364,2
-3922,-4105,2
-2643,3216,0
2879,12,1
-4693,-3198,2
-2145,2990,0
487,3238,1
-1030,1424,0
-742,-3373,2
-1827,1406,0
3433,-84,3
2933,-750,3
-4930,-2018,2
-2620,2570,0
-668,-3987,2
692,3137,1
-4295,4859,0
3881,531,1
3443,-2454,3
-1148,-3795,2
-1705,-2499,2
956,-4535,3
405,570,1
-3248,494,0
-2342,684,0
-1490,-2661,2
2533,-439,3
-4775,1259,0
-2292,3864,0
2819,112,1
2647,-3784,3
-4528,-2585,2
-4842,4533,0
-45,4731,0
3547,-3842,3
-246,-896,2
1308,-3064,3
4736,-3020,3
2902,100,1
2315,-995,3
-3366,4845,0
-4080,-1129,2
494,-3809,3
1424,-4122,3
-3541,-4752,2
3023,-3114,3
-431,3375,0
879,-997,3
-555,-1591,2
-4571,1868,0
2484,3686,1
2289,2689,1
-4704,-4133,2
1371,509,1
-1028,1363,0
4682,519,1
-2951,635,0
-4487,-3485,2
-4917,2466,0
124,-4642,3
3129,2447,1
3756,1498,1
3244,-3501,3
-1406,2260,0
-4209,-2816,2
-1210,4738,0
-258,4015,0
3780,-4892,3
-4199,2089,0
2063,-2295,3
3595,-1144,3
-3669,2024,0
52,4689,1
2226,1048,1
4415,4610,1
1396,3431,1
-1245,45,0
-4102,241,0
-185,-4343,2
785,-419,3
3482,3138,1
4967,-2027,3
-3693,-1277,2
-2503,-2408,2
-4069,692,0
-1981,1394,0
2386,2176,1
4825,3123,1
-1999,-379,2
-4015,4849,0
-4288,-3409,2
2913,840,1
1831,1458,1
4319,4705,1
1863,-1463,3
1891,2887,1
-3799,2353,0
469,-4618,3
-2768,-4900,2
-863,2529,0
-523,3405,0
1152,3135,1
2602,1426,1
-1921,4239,0
2452,-1681,3
-2988,1189,0
-3649,3883,0
2804,-895,3
433,1352,1
3714,-3294,3
-4408,4549,0
-4673,1350,0
1697,4278,1
1533,3670,1
4682,-187,3
-4152,-1293,2
-4878,3667,0
2536,-474,3
865,3174,1
-2375,2484,0
832,-1962,3
-2781,474,0
2311,-501,3
-4918,-951,2
-3514,4610,0
-4471,-3235,2
3811,4651,1
784,919,1
-2475,2744,0
1076,1803,1
897,2670,1
-3395,3325,0
3651,-4021,3
-1983,-1211,2
-1164,-3836,2
704,4293,1
-4622,1538,0
-4464,-1828,2
2898,4005,1
-1818,-1689,2
-4771,2419,0
2005,2260,1
-2877,3918,0
97,-3284,3
-298,4154,0
-1241,4008,0
-2893,-3989,2
2206,-2815,3
4007,-3698,3
2889,-289,3
2457,3328,1
-4710,-3392,2
3766,-3448,3
-640,556,0
2022,1655,1
1845,2826,1
-2891,2807,0
-2066,-1095,2
-1384,135,0
2283,2715,1
1075,-4755,3
-3650,3731,0
656,-2705,3
-238,-2066,2
4551,-994,3
822,-884,3
3194,4474,1
4903,271,1
-946,1883,0
-1861,11,0
-602,-625,2
-4450,1115,0
-4531,540,0
4263,427,1
284,-505,3
450,4893,1
-4733,1336,0
496,4678,1
-3437,4190,0
-4989,3249,0
-328,-2316,2
-138,3864,0
-19,-770,2
-1133,-3819,2
-4333,-1068,2
-2403,-2598,2
-1691,3148,0
3231,-1071,3
-4838,-2822,2
-2689,-3869,2
4875,-2598,3
646,1313,1
-4111,-520,2
4185,-4075,3
-4042,2333,0
4099,393,1
-2751,1254,0
3590,-1173,3
-2352,-2874,2
-173,691,0
4474,2535,1
-824,-2869,2
3754,4897,1
-3303,2819,0
-2879,2354,0
-3721,3015,0
-3939,4606,0
-3475,-2138,2
4867,-4180,3
4978,4443,1
2414,-349,3
-3787,-3340,2
410,-778,3
4807,2610,1
891,3477,1
-1889,-4831,2
-3755,1852,0
2223,-4209,3
-3051,-2520,2
4645,-139,3
2706,-3480,3
-4520,-3140,2
3145,-3258,3
2400,-2172,3
4644,2250,1
1420,4229,1
1945,-3169,3
-3893,-4290,2
-4045,166,0
676,-4519,3
-1622,4188,0
997,3963,1
1298,-4491,3
2696,4911,1
-2835,-4581,2
-394,-704,2
1460,772,1
1080,1858,1
-3634,-4748,2
825,3219,1
-4469,-2890,2
4534,-3713,3
-447,3528,0
-3677,3913,0
2796,1552,1
-4749,1172,0
-1850,-3646,2
71,4464,1
3111,-138,3
-1640,913,0
-3459,-3408,2
-3109,3558,0
1622,-2184,3
64,3139,1
3730,3169,1
-2914,4905,0
1260,107,1
-2747,3799,0
-3505,2675,0
3776,1984,1
-2004,2601,0
1534,-2823,3
2698,2136,1
1969,-1964,3
2598,2814,1
-2920,-2176,2
1385,-2783,3
-3508,-1199,2
2172,765,1
4040,2212,1
-1818,-2231,2
2322,-213,3
4792,4499,1
-1485,4687,0
-2222,516,0
-4612,3018,0
-4719,3684,0
-4767,3538,0
-3143,3092,0
-1133,4289,0
-574,-2371,2
-166,3421,0
3989,-2993,3
2946,-4149,3
2362,2989,1
-3644,3256,0
1360,-158,3
948,4421,1
1710,2635,1
-3136,4485,0
-4860,2955,0
992,3303,1
1269,3839,1
1312,-3011,3
996,2264,1
2870,-48,3
3308,-2470,3
4928,-3421,3
-323,-533,2
-2223,1009,0
913,-2462,3
15,2126,1
3329,-1808,3
4948,-1894,3
-1644,-3172,2
-3000,2415,0
-3863,3119,0
572,3314,1
-3916,1850,0
-4169,2350,0
-2672,1026,0
1046,2277,1
3850,-2712,3
-1278,-952,2
-856,-3564,2
3956,2962,1
-2195,-3064,2
-3262,690,0
3384,2807,1
4722,2892,1
-4540,3410,0
575,2331,1
-2092,-1044,2
2394,4193,1
-864,479,0
-4662,3361,0
-2812,-1643,2
3114,-2322,3
-822,-3784,2
-2258,501,0
3102,3298,1
-2919,3780,0
4703,-4790,3
-1242,-214,2
15,-2956,3
-925,1332,0
3789,-3502,3
3693,-4186,3
4508,804,1
-1765,4019,0
-3335,-954,2
-4689,4778,0
-2140,1195,0
-878,1683,0
3093,-4148,3
-1160,4023,0
252,-3129,3
-1315,-866,2
-412,3719,0
1681,-1369,3
-1579,-4611,2
-4635,-1512,2
-3133,4855,0
-829,1891,0
-4657,-485,2
-842,4531,0
-3733,1262,0
-1593,4541,0
-1749,-3906,2
-4897,-1874,2
-3540,-1894,2
-3532,-622,2
-4999,-237,2
-4914,4804,0
477,139,1
4129,-1221,3
-2161,-2710,2
3884,-504,3
-996,-4095,2
1594,-3379,3
2699,4467,1
1013,280,1
3422,-3425,3
-1162,994,0
3176,-610,3
-972,2258,0
-3523,2021,0
2036,-436,3
-3137,-2405,2
-555,-4762,2
-1856,2920,0
-1287,1159,0
3098,-468,3
-2332,4151,0
-4485,2656,0
-453,3083,0
-3484,-3226,2
3994,-4923,3
4418,2918,1
-103,3549,0
209,1841,1
3673,-1914,3
-4003,3340,0
1834,-328,3
-1850,2535,0
-2888,804,0
-1030,-4021,2
-1386,-4233,2
-3969,2532,0
-4507,2744,0
-3095,-3498,2
4709,-12,3
-358,4926,0
1209,-2742,3
162,-851,3
-2076,4954,0
-2314,1532,0
-712,3757,0
3389,-1859,3
4452,2039,1
2858,1238,1
-1333,-4749,2
-1995,-3405,2
4127,3684,1
-1845,2328,0
22,1837,1
-2432,-886,2
2186,-3415,3
3793,147,1
-3558,-4528,2
-3362,570,0
-3414,-3140,2
-345,-4782,2
-4727,-2853,2
-4173,-2235,2
1065,-4009,3
-3798,-2821,2
-1274,989,0
2591,-3127,3
4338,-4701,3
-4420,1575,0
3440,-2902,3
-4405,-1649,2
-1502,-2633,2
4652,2908,1
-1801,-4354,2
1568,-1802,3
-1704,-2056,2
968,4303,1
-2316,1379,0
-2690,891,0
-243,4756,0
-4137,-3253,2
2864,-3291,3
1279,-4342,3
2211,1328,1
4696,3706,1
4247,2108,1
-4054,22,0
-3753,-2142,2
-3383,1377,0
-4578,-3157,2
1286,2920,1
-1183,-1307,2
-3909,4037,0
-4349,2941,0
-2607,4349,0
-165,-606,2
-1727,4548,0
-695,4010,0
3748,-1715,3
698,-1558,3
1979,4812,1
110,-3399,3
1536,-4667,3
-1173,-3784,2
3398,-3959,3
2537,-1291,3
793,3795,1
-4743,-45,2
-1036,4276,0
4841,-4626,3
1510,1543,1
2621,-3344,3
769,1082,1
-4584,-432,2
-1912,1483,0
4452,3094,1
-2571,-3261,2
4277,1670,1
-1406,54,0
-162,4047,0
-872,-3577,2
4909,2237,1
2091,3005,1
-259,1348,0
-1732,1767,0
2219,1868,1
4742,-1644,3
2277,3069,1
1798,308,1
-883,-2704,2
1186,-1365,3
1949,1043,1
-602,3513,0
3864,-2873,3
2897,-1566,3
1643,-4011,3
4552,-2727,3
2502,-1297,3
3835,-733,3
1393,-1290,3
-3429,-2976,2
4359,2872,1
-515,3147,0
3265,-268,3
3682,469,1
