1319,-787,3
-1303,-2658,2
-2856,2434,0
2980,-4756,3
2755,-100,3
-3120,2306,0
-3678,337,0
4568,-4610,3
2002,1670,1
-607,-3529,2
-2149,-1036,2
-2898,2770,0
569,2735,1
1092,787,1
1121,4276,1
1773,2813,1
2330,-2507,3
-3199,-3244,2
1484,-4424,3
1991,-2891,3
152,-61,3
4657,-4129,3
2412,-4890,3
-4588,3298,0
-2205,2290,0
-3499,1136,0
714,-4973,3
-4366,1613,0
744,2791,1
-3169,-75,2
-4260,380,0
166,-1966,3
1959,3069,1
104,-1205,3
-3578,1362,0
-50,-3923,2
-1911,1872,0
-4821,4959,0
-2347,-718,2
-4583,-1104,2
-494,974,0
9,2254,1
3927,1077,1
2972,-1269,3
1318,-179,3
-225,-653,2
3114,1080,1
3650,-3929,3
448,-2598,3
3637,520,1
-1493,909,0
-2003,4544,0
2227,416,1
3132,-68,3
-1934,4881,0
518,-1120,3
899,-361,3
-810,1364,0
2785,404,1
1410,2808,1
4363,1460,1
2374,-84,3
-2764,-3448,2
-1135,73,0
275,-2925,3
-917,-756,2
-4003,1031,0
-3671,1561,0
-4909,1824,0
3767,3748,1
640,-2297,3
2602,1972,1
-2562,3310,0
3126,-878,3
-702,-1363,2
-1315,-1916,2
-4492,2154,0
-1663,3676,0
1611,4597,1
-944,-3463,2
-2527,3728,0
-1546,-4433,2
-2040,1611,0
-4737,2636,0
3155,4843,1
3372,-3183,3
-1896,2454,0
3816,1089,1
-2941,-188,2
2359,515,1
-859,-3,2
161,1685,1
-80,1772,0
2847,-2633,3
-4304,4142,0
-3450,856,0
-3351,2838,0
-3218,1735,0
-583,2997,0
-2150,-161,2
-2030,-4682,2
-2562,-75,2
546,1546,1
-2264,3803,0
-678,3284,0
-668,-1827,2
1717,-1378,3
-893,-3072,2
605,-3394,3
786,817,1
3264,3008,1
-722,-1280,2
-1512,2156,0
3010,-2647,3
3152,-3396,3
-142,-1583,2
685,-3220,3
2689,3282,1
-1981,-4697,2
4868,-3439,3
3900,-4718,3
-4472,2640,0
982,-1661,3
806,-1970,3
-2424,-2382,2
-4191,432,0
-4,669,0
-2007,-159,2
1290,506,1
-1039,4450,0
932,-2095,3
-3732,3879,0
-1573,1518,0
-4212,-2913,2
3912,-3449,3
397,-4591,3
1678,-3891,3
-4591,2530,0
-4806,3788,0
-2024,-2899,2
-3617,1606,0
-4463,-2233,2
4435,-4816,3
-2214,-97,2
-138,-2169,2
-3353,4287,0
1435,-4089,3
-1358,1453,0
-2755,3679,0
-1454,1202,0
446,-2527,3
3649,-2955,3
4538,3271,1
-1942,-4279,2
691,2030,1
817,544,1
1571,4726,1
4598,-295,3
-4165,3285,0
-4764,-2344,2
3808,3283,1
-1668,-2525,2
2947,-2561,3
3916,3746,1
3848,-1975,3
212,1646,1
2028,452,1
1745,1392,1
2086,430,1
4324,-4622,3
-3014,-4082,2
2101,-2259,3
4058,2893,1
-4538,980,0
3344,-523,3
-896,3214,0
3636,-3092,3
-1819,1305,0
-3968,4969,0
-3276,-1531,2
-3003,1631,0
3189,-2176,3
-270,1121,0
3366,1317,1
3854,-3636,3
-2015,799,0
1455,-2040,3
-1095,-2212,2
3797,-531,3
-890,-1160,2
-3412,3677,0
1985,-3696,3
4330,-4439,3
-2287,-148,2
824,1546,1
4519,-2649,3
2262,1048,1
-3486,-1382,2
-34,-3595,2
-4055,3129,0
4418,-1798,3
1751,3729,1
-4442,1681,0
-1670,-2543,2
-385,3735,0
4500,745,1
3755,-2880,3
2429,-4996,3
-4515,-4538,2
4593,-1779,3
-3286,3407,0
4446,-1923,3
-43,-1831,2
1314,-2181,3
-276,-3956,2
-3524,301,0
-2978,-4209,2
-917,158,0
369,4273,1
2793,4282,1
2835,4036,1
2630,202,1
31,-3454,3
2475,-3129,3
-3182,2990,0
3406,-3561,3
-1445,-994,2
1516,-3346,3
-3498,-610,2
3650,-231,3
4848,3783,1
2658,4012,1
-1957,-3371,2
3165,-907,3
-2369,-1815,2
-3595,-837,2
4739,725,1
520,-256,3
3165,212,1
-1002,-1231,2
3893,1737,1
3789,1797,1
-3371,-2415,2
-3413,-3860,2
-2707,4008,0
1185,2364,1
3949,-3599,3
-634,3706,0
-4084,3791,0
-192,4519,0
1026,2870,1
3304,4919,1
-4099,342,0
-3866,-4118,2
-1160,2966,0
-1829,4533,0
1409,-3308,3
-1127,-95,2
-4468,317,0
2942,1843,1
-356,-979,2
-4332,-1466,2
-4707,-2065,2
-3903,-1633,2
419,-2286,3
-4386,2259,0
-2007,-602,2
-1763,2884,0
956,-651,3
3083,-1984,3
-2643,3431,0
2382,4640,1
-474,4670,0
-112,2867,0
4767,3972,1
1800,-3145,3
-2265,2994,0
-3655,4469,0
-4840,-3867,2
-4675,-4825,2
-3345,-3009,2
-2297,4842,0
-2799,1662,0
4690,-3479,3
-2737,-1625,2
3647,-4513,3
234,1812,1
2053,3791,1
-289,466,0
-1636,1165,0
377,44,1
-4749,3976,0
807,775,1
2093,-3826,3
3444,2262,1
-4760,-3061,2
295,4933,1
-2996,1031,0
2487,-4668,3
1162,-1289,3
-3453,198,0
-3988,-1435,2
-4464,4852,0
1735,4137,1
1553,-2432,3
-59,-1400,2
3420,1537,1
-4718,-1992,2
1246,-3380,3
2542,4214,1
-2066,2144,0
1566,4006,1
283,4074,1
492,-3408,3
2592,2392,1
-3115,-4006,2
2085,-2299,3
363,-86,3
1607,-4904,3
4244,-3305,3
3343,-4637,3
4040,4313,1
1450,-470,3
-1987,-2994,2
3701,-4424,3
184,3389,1
-804,-2316,2
-4799,-240,2
-3104,-183,2
-2740,-1246,2
-2530,4110,0
2923,-45,3
-348,-3981,2
958,4998,1
3939,725,1
2336,-3810,3
-1388,91,0
-3247,1705,0
4421,-4697,3
4806,2079,1
3791,3057,1
-3089,1980,0
-360,903,0
2314,1055,1
-4344,594,0
-3763,-4130,2
-4832,311,0
-1314,-1328,2
1566,-938,3
-786,-2098,2
-1310,-4988,2
-640,4683,0
4608,-597,3
3958,511,1
1956,-1681,3
-3296,4966,0
-1052,4460,0
-1327,-4883,2
-4591,4058,0
587,2335,1
-376,4302,0
-1354,3728,0
3031,-4656,3
-1778,-2575,2
-4592,153,0
2470,917,1
-2553,-4126,2
1415,-2293,3
-4638,4335,0
-2667,1851,0
4561,1966,1
-3219,-4984,2
-4239,2231,0
3623,1682,1
1935,3949,1
2517,2087,1
3812,-82,3
3387,-1862,3
3355,-3679,3
4243,-591,3
-1353,-3754,2
-2635,2634,0
-4311,-2028,2
3069,1691,1
3838,3415,1
1421,-4509,3
-741,-1440,2
3640,-2007,3
1937,-1165,3
-3511,-1603,2
-1564,-1565,2
2311,-4735,3
2116,-148,3
3837,-416,3
1115,1221,1
-631,-4701,2
-1810,-1977,2
-3438,77,0
4917,742,1
1394,658,1
3521,-2254,3
3742,3072,1
567,-791,3
2596,4197,1
-3819,957,0
1087,3402,1
-1788,-1110,2
-2118,4707,0
2675,-463,3
-4446,-1861,2
-2992,536,0
2029,-2471,3
-4799,4276,0
-3767,-1372,2
-4198,2168,0
-1340,1824,0
4398,-4077,3
-300,-933,2
4924,2478,1
-3128,-995,2
-1303,-453,2
2364,3997,1
1209,-3037,3
855,3445,1
-240,4696,0
-3099,-2479,2
-4505,4377,0
2733,511,1
4899,-1423,3
3958,3767,1
2550,4561,1
-4747,4102,0
-3706,-1240,2
-4906,4027,0
-3966,-2380,2
-2274,-3379,2
-4849,585,0
-108,-4647,2
2221,-605,3
1734,-816,3
-4518,-1612,2
-971,-2212,2
4676,796,1
3225,3287,1
-931,-3148,2
2809,2723,1
-3964,1616,0
2563,4617,1
-2239,4920,0
-2620,-1519,2
2094,3056,1
-3623,3617,0
2204,2034,1
-2805,-225,2
3893,4,1
-3773,-1340,2
2209,4026,1
-3914,-1552,2
655,-3404,3
2620,-1105,3
-3070,1809,0
339,-920,3
-3225,-2333,2
3233,-99,3
2726,-4898,3
390,445,1
3223,1653,1
-669,-2681,2
1653,3949,1
-3849,2087,0
3308,-2425,3
-2630,-4175,2
1486,4277,1
-1377,3551,0
1013,4313,1
-2619,3255,0
-3550,-3511,2
-3639,-2474,2
-2995,3578,0
3520,-2697,3
-4486,-1719,2
-2124,-1794,2
596,-4400,3
-2295,3805,0
-3554,352,0
653,1102,1
-214,-2081,2
892,4164,1
-4716,4434,0
899,1586,1
-2910,982,0
-661,-1767,2
1542,-4173,3
3881,3628,1
-1967,3447,0
1966,1357,1
-4883,236,0
3004,884,1
-4713,-1181,2
4992,3681,1
-2731,-2355,2
-2481,-2071,2
-3136,-2032,2
2804,-1194,3
-4235,-4898,2
-4233,820,0
618,439,1
1724,4696,1
-1089,3622,0
4507,-2896,3
-2341,4899,0
-3168,1966,0
-4351,4955,0
-2815,-1056,2
-1713,-4472,2
2823,1142,1
1283,2946,1
-580,-350,2
3633,4361,1
-2901,3406,0
3580,357,1
914,-4421,3
-3394,-4515,2
-400,2903,0
-4902,2077,0
-4803,109,0
2739,1143,1
4748,1537,1
-601,3394,0
4420,913,1
-145,1816,0
1044,3975,1
3863,1677,1
-3891,-792,2
96,3641,1
1210,-1033,3
-2667,1768,0
1409,-504,3
-1812,-213,2
637,4529,1
-1210,-2321,2
-3002,4710,0
772,-3924,3
2285,3622,1
2452,-2291,3
-2815,-564,2
2716,3318,1
-3173,3121,0
621,4389,1
1039,-1598,3
1873,3730,1
-1852,4626,0
-2205,-3780,2
2645,10,1
-573,1153,0
2622,-4697,3
-3380,4259,0
3597,2474,1
-1624,-2142,2
702,-1218,3
70,-296,3
2938,1795,1
2192,2613,1
-1476,-848,2
-3327,1344,0
4718,-1133,3
-3549,-1367,2
2047,2458,1
-2864,873,0
2508,1349,1
3701,1126,1
-448,4024,0
-4822,-3161,2
2813,-204,3
3650,-3608,3
-2911,-2385,2
2708,-3640,3
259,4321,1
-3888,-646,2
-4529,-90,2
-1996,-2940,2
1204,-4056,3
-2601,-3462,2
-2744,-1215,2
1681,2840,1
1154,1323,1
1397,3395,1
2011,-2202,3
2198,587,1
-1468,-3301,2
2740,-2853,3
-530,4314,0
712,2823,1
4263,501,1
-4332,3022,0
3132,4537,1
4016,3705,1
-736,-4029,2
4497,-202,3
3409,-1286,3
-3899,-4308,2
-4605,-4351,2
3286,-81,3
-450,-1055,2
1167,-3969,3
-4447,-3368,2
2244,2403,1
2076,-4943,3
3427,-190,3
-4335,4933,0
1208,-2896,3
-3187,212,0
-2657,-2443,2
-3072,4925,0
-767,4067,0
299,1430,1
4402,-4521,3
2700,4538,1
-4375,-4589,2
3760,-3138,3
1897,3276,1
3569,2746,1
-3073,-3851,2
1473,2495,1
4995,2713,1
1410,4782,1
-3417,-4436,2
104,-4097,3
1031,-1247,3
3440,3720,1
-2910,-4083,2
-999,1411,0
4428,3840,1
4722,4566,1
-2389,-2191,2
-3084,-3305,2
-4137,920,0
-3606,-944,2
3793,3144,1
2944,-3391,3
-2662,-4989,2
2882,3988,1
904,-421,3
-1766,-4371,2
3881,-2830,3
-258,3397,0
3635,-11,3
-565,-4124,2
-1163,-3868,2
-1856,4876,0
2581,-1884,3
-1056,1569,0
1111,641,1
2051,2438,1
-1713,3960,0
-1982,-1635,2
-2135,290,0
802,4325,1
-1903,4742,0
4484,72,1
-3302,2592,0
1756,116,1
-267,-470,2
1898,-735,3
2315,-2427,3
-3866,-961,2
-2202,-4871,2
-3517,3636,0
405,-2698,3
-2330,-3422,2
-2397,1415,0
-1938,3536,0
-4847,3931,0
4688,-3649,3
3967,4806,1
1499,617,1
2618,2714,1
-4831,3225,0
3466,4167,1
3729,2429,1
645,-4826,3
4237,434,1
-3958,2749,0
1097,-1421,3
3656,-1801,3
3016,1059,1
1700,-3407,3
-4311,-3965,2
-1048,279,0
2384,-754,3
3195,997,1
4787,-794,3
1771,2151,1
73,4612,1
-906,-3314,2
1072,4226,1
2788,-404,3
579,1568,1
-2589,-1133,2
1722,-2291,3
-1447,-3348,2
3592,-3905,3
-3068,-209,2
4491,-4700,3
2627,-4823,3
4964,-352,3
2991,-923,3
977,-3994,3
4451,-2435,3
-927,-507,2
-939,-1717,2
4892,1923,1
843,1460,1
561,3698,1
871,-2209,3
4394,4124,1
-3408,3559,0
-3212,-1827,2
-1458,4776,0
4430,3536,1
-1053,1060,0
-1527,2469,0
-4195,-2691,2
3897,3057,1
-593,2816,0
872,4212,1
-3356,-4809,2
-974,2754,0
3813,4329,1
1978,-406,3
4773,3942,1
-3341,-3479,2
4148,182,1
3813,-3391,3
2174,-2129,3
2801,1588,1
-701,2243,0
4274,-2530,3
1196,-2810,3
1711,-3479,3
-2375,-1056,2
-72,1184,0
-4556,3409,0
-2293,3259,0
2842,-1131,3
3810,4798,1
-1077,4993,0
2858,-616,3
590,-2784,3
-2440,200,0
4637,4552,1
55,4230,1
-2264,-3612,2
1995,2082,1
3105,1655,1
1414,4021,1
1086,-4264,3
-4750,-4903,2
3047,487,1
555,3896,1
-3940,800,0
864,208,1
189,-3594,3
-840,2944,0
-620,2026,0
303,1272,1
-249,-3577,2
-1372,1853,0
4962,-2912,3
995,-3430,3
-406,3283,0
-4008,-4895,2
-2668,-2701,2
-4302,291,0
3553,65,1
-3224,-4733,2
-3096,2574,0
-2566,1739,0
2741,-3010,3
-1969,1808,0
42,-1666,3
-3833,-4701,2
-981,4868,0
2106,2611,1
3404,1302,1
-622,4312,0
-116,-84,2
-247,4545,0
4766,-4220,3
-4475,-247,2
495,3520,1
-2556,-2326,2
-1758,-4047,2
-34,-4537,2
-273,3402,0
-4399,-2323,2
333,2582,1
-3103,-3359,2
431,-3286,3
-4595,-2963,2
-4671,2938,0
4560,-1976,3
2200,-3336,3
2343,642,1
4220,508,1
-2043,1340,0
1078,-1192,3
-2222,2180,0
-4070,1541,0
-4898,-110,2
-2727,-3506,2
-1893,1944,0
-509,-2807,2
712,3250,1
1087,-1397,3
-3428,-2797,2
4179,1761,1
2998,-347,3
-534,2006,0
-3130,-3868,2
3825,4679,1
-1601,-4688,2
-744,1093,0
-2741,3823,0
-1667,4480,0
2393,-3248,3
-3347,-2557,2
4597,-143,3
347,-3538,3
620,4514,1
-1942,4033,0
2675,4421,1
-1100,2251,0
4936,-1464,3
1226,4442,1
894,2948,1
4656,345,1
3947,-2878,3
4905,24,1
-4655,2202,0
-1311,-3178,2
-1050,-2300,2
2683,2534,1
2935,4398,1
-2851,4236,0
-3914,-4370,2
-3503,1077,0
2433,4183,1
-3026,-3249,2
-1187,1127,0
3940,1251,1
-2719,3879,0
-2590,-3570,2
4119,-506,3
411,-263,3
338,-2661,3
1900,-2202,3
2375,-1132,3
1077,-1875,3
-1557,-2049,2
4892,107,1
-523,3843,0
183,-2151,3
-3553,1205,0
755,-1459,3
-2827,-149,2
412,4313,1
-3177,-1304,2
1728,-2928,3
-1889,2800,0
4009,1740,1
2032,4574,1
-2963,1062,0
-340,-3634,2
-4155,4160,0
3201,-3307,3
1426,4832,1
-2731,-2158,2
-4639,-1533,2
-595,-607,2
1631,1915,1
-2931,2813,0
4841,-3027,3
1977,3274,1
-3005,879,0
4204,2857,1
2153,860,1
2129,-3730,3
-4569,2301,0
-1617,-3582,2
-4588,-214,2
3062,-4340,3
1533,-1177,3
915,-3842,3
1329,3142,1
3586,3370,1
-382,1720,0
-236,-2092,2
-3957,-3142,2
-1341,-2034,2
-1566,-2883,2
4809,-3800,3
941,4164,1
-812,3308,0
3093,-4538,3
-4006,-3921,2
4166,2987,1
343,1848,1
3242,-6,3
-911,3825,0
-1366,-2423,2
-4816,-213,2
-3332,1621,0
-4963,652,0
2969,2568,1
-1597,-4574,2
3446,3764,1
3752,3907,1
-3467,3153,0
3990,-4492,3
4025,2562,1
-1115,-2590,2
-4969,4047,0
-3705,-3151,2
-885,1463,0
4438,-4898,3
1342,4038,1
-8,4056,0
-3097,1606,0
-2941,-4210,2
-3787,-424,2
-2737,-1185,2
-4282,4260,0
-1818,1137,0
-4737,-1387,2
2631,1888,1
1315,548,1
-4760,-1329,2
-4164,2675,0
4754,-4770,3
3430,4977,1
2806,4008,1
-4285,4961,0
1589,2424,1
-4140,-2672,2
-3612,2440,0
2748,2853,1
-568,-2392,2
-2209,-2562,2
3169,-957,3
2439,4564,1
3344,3845,1
-1053,2503,0
-4322,-2802,2
3198,-2857,3
-1673,2210,0
4890,852,1
2640,32,1
-3489,-430,2
-2053,-1700,2
1280,-4731,3
901,1486,1
-2639,365,0
-970,-230,2
-3689,-824,2
3203,3819,1
-4697,705,0
-1194,-1225,2
764,2036,1
1640,-4930,3
326,-1833,3
3892,548,1
4643,1699,1
1288,-113,3
3823,-1780,3
-1898,907,0
-1158,3190,0
-658,-953,2
-4224,-3293,2
-2321,2078,0
939,2328,1
-3675,2433,0
-338,1944,0
-2428,368,0
3562,216,1
-1299,-2297,2
3120,-2275,3
-3173,2978,0
-4000,-3414,2
1347,501,1
930,-3304,3
-1097,4144,0
-704,3665,0
410,-617,3
1809,-1957,3
-967,4628,0
-3622,-535,2
3313,-1533,3
681,719,1
2743,-4456,3
1574,4333,1
857,-1283,3
-590,1847,0
1952,-2824,3
-1252,1097,0
-1352,-2352,2
-4038,-3493,2
-3777,-123,2
-1360,-2219,2
-2940,2791,0
-995,-1735,2
1771,-398,3
813,84,1
-1149,1820,0
3335,-1575,3
-3111,-4520,2
2657,3409,1
2256,-449,3
3481,-974,3
-1123,4752,0
3861,-4471,3
-703,-3504,2
1833,-249,3
55,-1941,3
793,-1341,3
11,-1430,3
1848,2973,1
4256,-801,3
4666,3669,1
-2495,-725,2
2057,-549,3
3046,-3981,3
4371,-696,3
-125,3256,0
2247,2637,1
821,-3224,3
2699,-2932,3
-4949,-118,2
-3833,-4598,2
-4437,-2428,2
-1168,-920,2
-2199,-1010,2
-2768,4750,0
1805,207,1
2769,-1611,3
1642,435,1
3050,-1038,3
1928,-4724,3
1378,4972,1
-3838,4872,0
-2634,433,0
-4804,3926,0
744,3473,1
-3323,2022,0
4292,4695,1
3834,3077,1
2957,-2333,3
2598,3722,1
3490,4482,1
1898,2115,1
3593,-3361,3
2362,-2582,3
-139,-3448,2
991,3533,1
515,853,1
1784,-4752,3
4255,3786,1
-1992,-2935,2
-746,-4667,2
4316,-2461,3
3800,-2497,3
-1661,-2375,2
-4479,-3888,2
-2999,151,0
289,4349,1
-3022,1653,0
-4031,-761,2
4676,2603,1
265,-3468,3
979,1372,1
1290,1310,1
1302,520,1
4526,1940,1
-4129,-3394,2
-4044,3154,0
-2872,3647,0
3414,-1126,3
-1397,614,0
-1728,-547,2
-2120,423,0
-455,-317,2
-1470,-296,2
4791,474,1
2101,-757,3
4820,-2043,3
-2938,-1042,2
-2317,4886,0
-3967,-3999,2
-2350,-2435,2
-3441,-1910,2
2502,-160,3
-3187,-810,2
2234,3253,1
561,-3486,3
-3087,4740,0
-3915,3521,0
-4635,879,0
4973,2219,1
3912,-2495,3
3487,-295,3
-3957,-1217,2
3008,-1141,3
3757,-2975,3
1857,-2301,3
3447,-4907,3
74,4135,1
783,4865,1
1614,-2834,3
1321,993,1
1995,2180,1
-4616,2836,0
-3325,-1172,2
-845,3540,0
2691,-3112,3
1869,3904,1
1221,1788,1
-3724,2901,0
-2922,-3316,2
-3663,1726,0
3195,1785,1
4266,1304,1
-3828,906,0
2208,4682,1
2324,-2957,3
4201,-4333,3
334,-4621,3
2239,-701,3
4381,1432,1
2628,1776,1
1511,-2012,3
-4611,4211,0
4438,4822,1
-2069,1493,0
173,-3538,3
4949,884,1
4722,-4845,3
-822,-906,2
2807,-1862,3
-2964,1463,0
-3280,3707,0
1147,-1314,3
4060,-3371,3
-631,3444,0
-655,-3068,2
4904,-1058,3
-2983,3769,0
-1103,-3794,2
-3797,-559,2
-4370,4469,0
-2752,3579,0
-1691,2643,0
3288,2922,1
-4102,-3309,2
2791,2171,1
4507,482,1
-3945,-1352,2
55,1015,1
231,3934,1
806,755,1
-44,-2865,2
3649,929,1
384,163,1
4796,-2565,3
-4657,-3194,2
-1488,-2456,2
1754,1627,1
3306,699,1
-2130,3263,0
2930,1129,1
540,-3693,3
4652,255,1
4683,1829,1
-1547,-1812,2
-4345,-3871,2
581,4092,1
-2573,4312,0
-971,-3438,2
3462,4578,1
-3353,4303,0
31,1810,1
-3197,4659,0
-3121,-327,2
523,-1824,3
-3627,3744,0
465,2135,1
-789,-355,2
-139,4092,0
-1754,3029,0
683,-1411,3
-3067,70,0
-90,1606,0
-3485,-4783,2
643,-3711,3
1261,-4072,3
4648,1601,1
2442,493,1
833,-2319,3
-448,-4497,2
-393,2572,0
761,3066,1
-3988,331,0
590,-2283,3
199,-417,3
390,1331,1
-4233,4770,0
1151,-4025,3
3003,2319,1
-3588,2855,0
-2640,-1537,2
-2062,-165,2
276,3789,1
1139,502,1
638,-577,3
2441,3065,1
-884,-4898,2
3362,2654,1
-4995,3167,0
4337,-1412,3
1414,3722,1
-1151,4676,0
4380,-297,3
2708,-1288,3
3661,-4962,3
1198,-399,3
2478,3876,1
2278,1526,1
-4571,3916,0
2466,-2863,3
-591,-308,2
4188,-2747,3
-4629,3651,0
-2139,3120,0
-2316,2844,0
-2987,1286,0
-3221,-1004,2
-1016,-260,2
3580,-2699,3
1001,-3083,3
3964,-1838,3
2031,4271,1
3438,2633,1
-1766,-4760,2
2538,3213,1
-4849,4975,0
-3008,-1298,2
1873,2700,1
-3201,-2475,2
26,-2013,3
-3096,539,0
173,-4637,3
239,3980,1
2526,-955,3
4468,4397,1
-4276,1777,0
-2037,2761,0
-2493,4233,0
-3923,4171,0
-3959,3774,0
1686,-957,3
800,-1414,3
102,1079,1
723,-3686,3
3709,333,1
-965,-2962,2
4708,-329,3
-3781,-2702,2
1959,1878,1
2502,-4095,3
-579,2640,0
-1114,1211,0
-2925,-3893,2
1944,-1575,3
-1138,-3332,2
-2410,-3902,2
-983,2600,0
3836,2710,1
-3008,-1196,2
-1493,-4385,2
4636,2027,1
-4310,-3960,2
-2842,-149,2
-2986,-3595,2
-2942,-148,2
4183,463,1
2162,4800,1
-457,1287,0
856,2193,1
552,2246,1
4852,-3094,3
2677,4390,1
1262,1494,1
2334,-1840,3
-3295,-2656,2
2112,3997,1
-4269,-4290,2
2275,3231,1
284,1081,1
-2488,-3750,2
-575,3244,0
1280,-4667,3
3585,1569,1
2859,-2774,3
-237,2165,0
3856,-3912,3
4029,-2600,3
-1341,1274,0
-706,2906,0
-2924,-1318,2
-4132,-4510,2
-1971,2791,0
970,4543,1
2998,2203,1
-2529,3789,0
-2224,2666,0
-2294,-4896,2
4018,4504,1
3509,82,1
-1315,-2064,2
123,1541,1
-1870,953,0
692,-1579,3
2427,-2509,3
-4904,-584,2
-1661,4905,0
-4134,-2273,2
1556,-568,3
-1273,-842,2
-4346,1442,0
3382,858,1
-620,2044,0
2313,1463,1
-2540,-3637,2
4282,4441,1
-3918,-2455,2
2074,-196,3
-1051,-1752,2
1586,-142,3
2230,-2663,3
3904,3981,1
-3242,4896,0
2152,3801,1
730,2738,1
1037,3291,1
-3484,-4406,2
-3036,-492,2
4640,2296,1
-4664,-4218,2
3493,835,1
-2057,4286,0
1994,1889,1
-1507,-3507,2
1456,3188,1
89,496,1
-4442,-3535,2
4129,1317,1
-3223,-4481,2
-1743,-233,2
-2215,-4592,2
524,-3961,3
4268,1226,1
-1320,34,0
3182,-4727,3
206,2945,1
-962,-1624,2
3272,3619,1
-3914,-3789,2
2484,-1615,3
2108,-2096,3
-3764,-4227,2
-767,-1808,2
-4038,-4757,2
-1745,-4971,2
-3664,-3996,2
-4549,2432,0
1151,328,1
100,1438,1
2530,1465,1
2321,-2412,3
-1930,4207,0
-1233,-4818,2
792,3273,1
2144,-4078,3
4604,-821,3
2065,3402,1
-3277,2306,0
-4891,-971,2
2938,-4184,3
4461,1983,1
-2636,-3276,2
-4886,2101,0
-1650,-1299,2
-3700,-696,2
478,-3368,3
544,-1758,3
938,281,1
3655,-1984,3
-2897,2994,0
3858,2603,1
286,-1793,3
-1664,2848,0
1220,-1505,3
2736,-1429,3
-3823,3308,0
2228,-4369,3
-1453,1366,0
-3809,618,0
-229,4468,0
-3565,-240,2
983,1670,1
-3072,-2024,2
-325,944,0
-4365,-2608,2
2299,-1126,3
872,-4597,3
-3562,-260,2
3673,-3081,3
546,-2225,3
-3989,-2739,2
-3742,122,0
1766,-4161,3
-3946,-1819,2
2136,4225,1
4752,-1992,3
-1569,-359,2
202,-4856,3
1763,-4081,3
3194,-4864,3
4714,-4704,3
-3419,-3215,2
-309,185,0
3042,-3916,3
3228,-1128,3
1304,4209,1
-4188,2435,0
3360,287,1
4097,1874,1
4179,2577,1
4386,-4402,3
-4149,-1200,2
-4752,1381,0
3638,2435,1
2442,4948,1
558,-1147,3
2895,3440,1
-836,2656,0
-314,-1176,2
-3507,2069,0
854,3501,1
-2849,2654,0
4018,1127,1
-1567,4189,0
1757,-883,3
-4472,-4586,2
-2990,772,0
1007,450,1
-2153,2388,0
4160,-2201,3
-1923,1721,0
-4222,-3565,2
-4341,-4820,2
-4002,3043,0
344,-1900,3
-106,-3935,2
-727,-1211,2
-4714,2676,0
-1651,-238,2
-3798,1813,0
-4478,-2122,2
864,2829,1
-3059,1420,0
-4161,-3345,2
-215,3317,0
3975,3244,1
-3909,-4606,2
-1591,-2047,2
3918,971,1
2758,-3929,3
-4750,-4434,2
3977,-2375,3
-4911,-3059,2
-1842,-3271,2
1567,-1645,3
-199,-1181,2
-3020,796,0
-2746,-1246,2
4219,-2653,3
-1592,-3326,2
-3846,2,0
1007,885,1
3773,2053,1
-4331,3588,0
1461,-1561,3
4291,2813,1
-2851,-2115,2
3068,-1115,3
-3740,-3511,2
171,-1909,3
-4217,-3991,2
2746,374,1
2753,-4017,3
1700,3234,1
-4470,889,0
-3440,1813,0
-81,2613,0
-3835,-3661,2
3340,-3041,3
2086,3035,1
-2371,-2091,2
-1703,2402,0
-3170,-2636,2
956,3885,1
4766,3080,1
2527,-122,3
2726,-791,3
2942,-2012,3
1813,-2316,3
1800,2184,1
-2594,-427,2
-3386,4533,0
-3800,-4468,2
-1520,1565,0
-686,-523,2
2283,-2090,3
3501,369,1
-1379,-4142,2
-1234,1001,0
-2977,4397,0
1972,1573,1
-217,174,0
-75,-1055,2
4401,926,1
4125,-4504,3
-605,-4743,2
-3092,3780,0
3019,1204,1
-4669,-4438,2
-2762,-4220,2
-347,4637,0
-2982,2515,0
178,3886,1
2021,-3747,3
-369,-4646,2
958,228,1
450,1274,1
-2434,-646,2
-3225,-4264,2
-1397,3139,0
4323,-3066,3
2624,4278,1
-3131,-1232,2
-1776,1377,0
-3129,-1791,2
-4246,2437,0
4060,940,1
4313,2389,1
-118,3785,0
2730,-4060,3
-250,-210,2
4454,-4628,3
-996,-2075,2
531,4063,1
-4115,-2100,2
423,4591,1
-3190,-90,2
-2532,-2654,2
3380,-4013,3
3586,4521,1
-1539,-4886,2
-2870,4313,0
-3802,1766,0
30,-3421,3
-981,-202,2
4344,-3660,3
-3322,2722,0
3322,-833,3
-3806,-3051,2
-2996,-4986,2
2405,-381,3
573,-1012,3
2980,-2252,3
-1093,673,0
-2782,-1271,2
-4276,-1277,2
-1791,-3921,2
4022,-4350,3
4807,-825,3
2204,2598,1
-1575,4067,0
427,808,1
4218,1478,1
243,-2023,3
4815,2987,1
3009,4682,1
1456,1952,1
2948,175,1
-1744,-1999,2
1356,4265,1
4797,-3352,3
-1126,3327,0
-388,3088,0
-1067,1318,0
5,2144,1
-3026,-1897,2
-4694,-2275,2
3405,-1037,3
2685,2691,1
419,1826,1
-1286,1978,0
1837,-2953,3
3401,239,1
4050,3631,1
4248,3269,1
-1753,1196,0
-3216,2441,0
1498,-1494,3
3306,-4430,3
-3132,3754,0
-1470,3367,0
2844,-4507,3
-2588,4736,0
4919,4108,1
