1954,-2010,3
-4759,-528,2
-4367,302,0
2336,-2537,3
4452,-297,3
3457,-4462,3
-1735,-1711,2
-4810,-2930,2
-4937,-3490,2
-2612,-2787,2
4706,-342,3
-2079,1577,0
1556,-3499,3
3087,-4286,3
4797,-4868,3
505,302,1
-3685,3932,0
-4721,-1115,2
-2261,-1513,2
1741,3293,1
-2302,3511,0
2692,-1356,3
-2581,280,0
337,-4552,3
-1920,112,0
3010,-2350,3
-4325,2980,0
798,378,1
-3806,1959,0
-4637,2488,0
190,416,1
1604,630,1
1707,-3730,3
-4666,2378,0
-1286,2472,0
160,2291,1
1519,-2039,3
722,955,1
-3006,916,0
-1307,2485,0
-1124,-3369,2
-4989,-3258,2
688,-1075,3
-1378,-11,2
-4470,4819,0
-3540,-319,2
1165,-2116,3
-988,1288,0
-664,3945,0
1030,-3224,3
3915,1432,1
-1124,1291,0
-373,-946,2
364,-4906,3
558,3032,1
4153,-1892,3
-132,2983,0
-3104,-1011,2
-2290,-1363,2
-977,2321,0
745,2899,1
-4175,1161,0
2684,-1033,3
95,4578,1
4407,-503,3
-3705,-2441,2
2646,1879,1
2371,-1147,3
-4402,-148,2
-1685,1728,0
-851,1987,0
-4564,-2808,2
-3414,-4563,2
4028,1355,1
-251,3410,0
-3566,3801,0
2322,-1973,3
1711,-4738,3
-1180,-4635,2
-2325,3832,0
-1388,-4953,2
-1176,-1538,2
-4989,-2948,2
-3542,747,0
702,-1612,3
4619,2452,1
396,-2548,3
-2609,-4171,2
-986,4441,0
3049,3717,1
-1664,991,0
583,2792,1
-1767,1503,0
-3084,1206,0
-3513,-155,2
-3173,1491,0
707,397,1
-2019,1264,0
4486,-3336,3
2240,-204,3
-4516,-814,2
1209,-1217,3
-3087,-1039,2
1529,-157,3
1766,2345,1
3365,-1289,3
-4030,-2284,2
3445,3208,1
-282,-69,2
1443,4270,1
-332,1341,0
2694,3560,1
-4039,-2750,2
3412,-2268,3
-4251,-2490,2
-13,2274,0
-4673,3629,0
351,-4087,3
-104,-1011,2
-2271,2963,0
2390,-2069,3
-1022,-861,2
-3742,-618,2
-4332,-3065,2
4409,-3432,3
4855,-4837,3
1937,4222,1
-2914,2785,0
-1883,2003,0
-666,3574,0
-3999,-4823,2
4876,3761,1
-17,1812,0
38,-3468,3
-898,-4583,2
2409,-3154,3
-1614,3045,0
-554,111,0
-3319,-4335,2
4383,1140,1
-785,1583,0
2937,-2728,3
-1873,-2501,2
3675,-4846,3
6,-3528,3
-893,-2813,2
-2911,3355,0
-1389,663,0
181,4895,1
4413,-4435,3
2679,1667,1
-2446,-673,2
4066,422,1
3272,-3221,3
4129,-371,3
-2622,4679,0
584,1930,1
-4199,1165,0
101,4202,1
4661,-2610,3
-3618,4068,0
2821,4587,1
86,2152,1
-2097,4531,0
-2057,3831,0
-4702,-4450,2
-3786,4952,0
4500,3052,1
2967,-4221,3
-4369,-3843,2
-738,-4821,2
1679,-232,3
429,-889,3
1656,-3632,3
2446,2901,1
966,3235,1
512,-150,3
1377,-1822,3
-4757,1001,0
-4710,3354,0
1134,4761,1
-251,4093,0
-3693,4529,0
4610,3512,1
4301,-2398,3
4491,4521,1
-1200,-2134,2
-3393,316,0
2072,1299,1
4585,3887,1
-2247,2827,0
1390,-1498,3
-3195,-4905,2
-4561,-688,2
-1523,1227,0
-559,4061,0
-2685,988,0
-1415,2906,0
-41,-32,2
-862,474,0
-1867,3342,0
838,-3835,3
-1964,1001,0
4454,-1711,3
-1387,-932,2
4199,4604,1
1104,-778,3
2023,811,1
2732,1840,1
3557,-2133,3
-1605,-1542,2
4946,4870,1
-3673,-4397,2
-4027,-3050,2
60,-4183,3
-2264,-2083,2
4061,956,1
1642,-2611,3
-3734,3607,0
1913,-3543,3
267,1507,1
-3068,-589,2
3980,-4135,3
1133,-2384,3
-1104,4413,0
4770,-500,3
3195,2021,1
-840,-3241,2
4731,4937,1
-1471,880,0
-2865,-2233,2
3628,4233,1
-3349,-3915,2
-4704,-4868,2
-1993,-3333,2
395,-907,3
844,2256,1
-4246,-4506,2
-3812,4649,0
3091,-768,3
2422,-1585,3
-4339,-3051,2
2806,-3550,3
434,-4609,3
-2800,4994,0
-1080,-2541,2
-2526,-1757,2
-2445,-4941,2
1609,1455,1
2819,-2941,3
-2644,-241,2
739,-9,3
-890,538,0
-699,-760,2
2121,3418,1
1067,2004,1
3606,-926,3
-4791,-1464,2
633,-2439,3
-1262,1830,0
-4983,640,0
1895,-2123,3
223,-2954,3
-3507,1927,0
1301,-1140,3
-2905,-3402,2
-1438,-4196,2
2756,2726,1
3986,2576,1
-1771,2921,0
-4893,-2861,2
3699,-2188,3
634,-799,3
-442,3048,0
4689,-2586,3
4306,1008,1
37,1616,1
-2824,4213,0
1089,-1057,3
1447,-262,3
3381,-2388,3
4242,-73,3
1934,2820,1
-660,-3893,2
-476,4623,0
2713,-2042,3
-2926,-1305,2
2046,-4478,3
2804,1032,1
361,-574,3
3832,4284,1
-2459,-981,2
617,-562,3
2440,1909,1
1385,-1508,3
914,3999,1
2101,3333,1
-4415,4862,0
1961,-573,3
3085,-2792,3
-132,4413,0
-3561,893,0
1658,1016,1
-4333,266,0
2082,-2659,3
-11,941,0
4440,-1564,3
-3705,893,0
-2663,2100,0
2303,3946,1
599,-751,3
-3827,2151,0
-3344,-1350,2
1804,-21,3
-2579,4237,0
-2849,-4923,2
2411,855,1
-2771,404,0
1209,4653,1
-4375,-2133,2
-3953,2092,0
-478,-1465,2
-3829,3827,0
1515,-2958,3
-195,796,0
-960,3917,0
4874,4538,1
1993,3845,1
687,61,1
-1681,312,0
1366,-62,3
-3603,-1081,2
276,4241,1
-1250,2588,0
2785,4889,1
4336,-119,3
3799,-4273,3
2871,4555,1
-3374,-3566,2
-3603,673,0
4834,3919,1
1961,4787,1
-1052,-1345,2
-27,3244,0
-747,-643,2
4906,-2961,3
-1327,-4347,2
209,-992,3
2820,904,1
3755,4817,1
-881,-1473,2
3107,-4536,3
3622,-3274,3
-2372,2042,0
3220,80,1
-1079,4765,0
1271,-2444,3
553,2412,1
-873,-431,2
1873,3842,1
150,3443,1
-3043,3659,0
-1676,-2672,2
4980,-4441,3
3043,-4362,3
-3526,-630,2
2114,2466,1
815,-4155,3
1340,-3753,3
-2519,4406,0
2056,4322,1
816,-4077,3
-683,4333,0
-1454,-4192,2
1948,-2257,3
-426,-847,2
-4212,1632,0
3499,-2858,3
4698,-326,3
2377,-4486,3
-1474,-1326,2
4487,1681,1
-1683,1164,0
2825,3211,1
-3857,658,0
-3577,-4439,2
4785,-4153,3
-4503,-3817,2
-4879,4033,0
3125,-408,3
1444,-4600,3
3361,4825,1
347,-1623,3
3770,3632,1
2895,-3231,3
2598,-3100,3
-1749,-2500,2
2877,-239,3
-4712,1964,0
-1944,1388,0
-508,4611,0
4431,2509,1
-664,1476,0
-4229,935,0
1124,-4002,3
-4208,-2140,2
4360,2645,1
3818,-3471,3
2339,2998,1
-4456,-282,2
-3544,2777,0
3373,-2374,3
2041,-4453,3
869,3563,1
-2693,-881,2
-4402,-4362,2
-4523,3212,0
2107,-4732,3
3643,1121,1
149,3126,1
-769,-3088,2
-1652,2236,0
-47,264,0
1096,-4773,3
-1468,1813,0
-2426,-1161,2
2413,-4415,3
713,-941,3
2611,3222,1
1625,316,1
-814,4925,0
-1939,-829,2
-2184,-1427,2
420,-4055,3
-3583,3160,0
1125,-1105,3
1715,-2170,3
4591,-1622,3
1500,4532,1
-533,846,0
3016,-4929,3
4406,4239,1
1877,-1176,3
-694,3636,0
-2647,1280,0
-1806,-4422,2
-2286,2501,0
1595,-1746,3
-4197,1245,0
456,-3692,3
2067,4111,1
1938,207,1
-3894,4829,0
-3024,4895,0
-3061,4385,0
3327,1187,1
1223,3258,1
-2772,623,0
3710,2179,1
2191,-762,3
1720,3904,1
111,-2993,3
3152,2560,1
-2670,4625,0
2863,118,1
3960,3062,1
-159,3494,0
1795,-3644,3
-4265,-4658,2
-2309,2397,0
-1032,3881,0
3227,-2282,3
-3278,3150,0
-3391,1102,0
1903,-884,3
-481,-1002,2
242,-990,3
3613,-4229,3
3160,-3564,3
967,-851,3
360,-2247,3
451,2675,1
2458,-1264,3
-941,2999,0
4451,3960,1
-2769,-2650,2
112,-4448,3
2726,3243,1
-1095,3758,0
1840,-4459,3
-4062,1785,0
553,-1003,3
2760,329,1
646,-1380,3
-3149,4820,0
-1951,-391,2
-4420,1927,0
-179,1217,0
-84,54,0
3527,-4005,3
4108,-2136,3
1547,2246,1
932,4177,1
-1190,4993,0
1582,-3141,3
606,3955,1
-3550,-179,2
-2291,-1149,2
2121,-3146,3
1341,297,1
33,641,1
2052,-1358,3
3692,-3712,3
4888,4021,1
4258,-4753,3
146,-1026,3
-2465,-3876,2
4284,3073,1
-507,1399,0
196,-236,3
-2468,1488,0
-4382,726,0
2636,4494,1
-3486,-1215,2
3503,-4541,3
-3990,-1178,2
-3780,1283,0
-249,2854,0
-197,326,0
1672,-2704,3
995,-4597,3
2540,-1472,3
-186,-1077,2
-192,3323,0
-855,215,0
3138,-2740,3
3909,3119,1
789,-2858,3
1713,3507,1
-1423,4379,0
-864,-4645,2
2328,-4804,3
-4433,-2855,2
-2351,-1319,2
1695,1068,1
-4970,-1617,2
-533,-4059,2
4726,2277,1
-1708,-1035,2
3491,3377,1
1606,3040,1
3425,1702,1
4665,-2867,3
3891,-726,3
3464,1868,1
-1725,-376,2
-3478,2487,0
1877,3177,1
-580,742,0
-1419,4991,0
880,4983,1
-3384,480,0
3072,-1680,3
-1299,-3203,2
-2492,2122,0
1750,2941,1
1106,-3507,3
-1602,-2769,2
-2068,3841,0
-1534,1765,0
1117,4202,1
695,-4980,3
-1156,1234,0
4586,-3058,3
-2951,1110,0
-756,2131,0
659,-1828,3
-622,-2630,2
-3284,1027,0
630,588,1
-4543,-331,2
-3726,200,0
-2585,-3703,2
1140,224,1
-4242,-4659,2
-2214,1265,0
2787,-3085,3
4761,1048,1
-999,-4600,2
1133,-2515,3
-1976,4523,0
-472,2670,0
4665,2626,1
-4728,-3914,2
499,-257,3
-1828,-1944,2
1251,-2328,3
1557,2203,1
-129,-576,2
-2363,-8,2
874,-3464,3
-3807,-888,2
-230,1848,0
1446,2639,1
728,460,1
-865,-2914,2
2153,-3967,3
-4817,-1886,2
4559,4975,1
-3306,2958,0
1975,-894,3
-162,-370,2
-4300,4890,0
2686,-998,3
-1012,1941,0
-3366,2702,0
2483,-4352,3
-3236,4107,0
-2230,-2877,2
1458,2685,1
1934,2233,1
4077,-4041,3
309,2780,1
325,-3289,3
887,-4419,3
-4280,-3948,2
2299,-2665,3
-2079,65,0
-832,203,0
2140,-1878,3
3675,-4179,3
-1670,1130,0
-71,-801,2
-2005,4964,0
3605,1200,1
663,-2871,3
2517,-4100,3
3184,1853,1
2479,-2575,3
-564,-2343,2
-341,-4417,2
1622,-3498,3
-920,1585,0
2950,-698,3
1319,-4696,3
-4880,2723,0
2803,-4147,3
-1989,-3190,2
-1289,1596,0
-2223,-1582,2
2905,-3225,3
-3193,223,0
-4590,-1803,2
-3836,-1783,2
4294,-1913,3
-4031,-444,2
3525,-3274,3
-3509,-59,2
2156,-3805,3
-4026,3972,0
4717,4895,1
-2548,2490,0
-4912,3920,0
2532,3500,1
1200,1428,1
1091,0,1
712,-610,3
-4378,945,0
-3680,-400,2
-4248,2143,0
-376,2835,0
-1318,1233,0
-665,-180,2
-4967,-1806,2
-4870,-1062,2
4608,-4970,3
3154,-2422,3
3419,-2616,3
4115,599,1
4393,-1661,3
-2739,-1064,2
-3475,1617,0
2646,1250,1
236,735,1
-2469,2275,0
-4004,3722,0
-2446,-1580,2
1646,-364,3
-3007,1822,0
-4278,4901,0
4624,-3725,3
-1329,208,0
-2860,1024,0
-800,-1751,2
-1065,-236,2
3689,4651,1
-1793,-2588,2
-4373,-2085,2
152,-1283,3
-3574,-852,2
4727,-1956,3
3441,-3366,3
-4903,331,0
1715,-3169,3
-3423,-1096,2
1319,1074,1
-4840,3783,0
4716,1716,1
-766,3131,0
1882,887,1
3800,1137,1
3263,-1455,3
-1849,2017,0
584,2621,1
1078,-2962,3
3594,263,1
-926,3263,0
465,3269,1
-2671,-2213,2
-2792,3855,0
1250,-4239,3
3330,-3177,3
361,-2154,3
1064,1439,1
2580,4246,1
-849,-893,2
-814,-4894,2
-4402,-1315,2
4851,-1048,3
-1755,64,0
-3269,2156,0
-2329,-635,2
2373,-859,3
1905,136,1
-3940,2079,0
-2804,-287,2
4000,-2511,3
3035,-706,3
-3658,-4230,2
3474,-753,3
3720,-3623,3
1294,-2700,3
-1600,-760,2
404,4767,1
-2282,307,0
-4889,-633,2
2342,-4257,3
951,4778,1
3287,-2705,3
442,-456,3
2382,-463,3
-2142,-2364,2
-4893,3175,0
3521,2512,1
4810,4545,1
-4771,-533,2
4626,3882,1
2163,1251,1
1542,-4338,3
167,3615,1
-4262,-4488,2
750,-1364,3
730,122,1
-694,651,0
-3208,1793,0
3934,4317,1
963,3579,1
3596,4070,1
-4675,-4826,2
4064,4047,1
-3331,-325,2
-4101,-4217,2
3807,-4919,3
-2286,208,0
-3476,-241,2
3161,-1806,3
3864,565,1
-649,401,0
-529,-4498,2
880,4687,1
-3743,4433,0
-827,-1906,2
1390,4328,1
-222,1384,0
1316,1624,1
-3297,1625,0
4257,-1712,3
4988,-3490,3
-3265,-887,2
-2559,-2056,2
444,3143,1
-2725,-3476,2
3973,2526,1
-1505,1003,0
1194,418,1
3851,4576,1
-2801,-1888,2
-363,-213,2
1968,-1778,3
-3168,4670,0
-375,3673,0
-117,1759,0
1619,1518,1
1287,3824,1
-1652,-2823,2
1477,2182,1
-122,-2798,2
1225,-322,3
-1149,4393,0
128,-3889,3
-3649,-3898,2
-1718,1578,0
2626,-2561,3
-1642,2530,0
-2279,3686,0
2623,2210,1
-3460,2499,0
32,-1302,3
-3060,-3384,2
236,1509,1
-1240,-3119,2
1810,686,1
-1828,-3489,2
2487,-1524,3
-2354,3115,0
-4214,-2364,2
-195,4003,0
-1235,4011,0
3495,869,1
3505,3442,1
2853,3476,1
-54,3302,0
468,1911,1
-3864,3195,0
-809,4548,0
-968,-2270,2
-116,3871,0
3620,4547,1
3100,2769,1
708,477,1
4073,214,1
1899,-1327,3
-2864,959,0
4588,3320,1
511,467,1
2230,-3226,3
1475,-4977,3
787,-2976,3
-1732,-3061,2
-3944,-849,2
2180,-135,3
-4522,-4001,2
-2800,-1596,2
4433,4366,1
2167,-4251,3
-3158,-1915,2
-4426,2832,0
-984,507,0
2842,-3677,3
2147,-3239,3
1459,-1954,3
-2518,-1433,2
3666,369,1
-410,-3210,2
-928,3676,0
-4185,2510,0
226,-253,3
-4078,244,0
2107,-4415,3
-1379,-3723,2
420,-953,3
-2665,-257,2
-2927,-4571,2
3311,-3039,3
-461,884,0
2535,2695,1
-1800,-117,2
3209,691,1
-4492,-2475,2
-377,3058,0
3370,1175,1
-4838,806,0
3789,-3495,3
2455,-1398,3
-853,3044,0
3551,1087,1
-276,-2404,2
3359,-3406,3
3454,-2495,3
2444,-4874,3
-583,981,0
-3158,1134,0
4569,2706,1
-2870,-4263,2
2971,-2843,3
2480,265,1
2859,101,1
3892,776,1
2258,3740,1
692,4818,1
4047,-2472,3
-2045,-3160,2
1769,-3655,3
-4146,2672,0
-892,-3546,2
4335,-1978,3
3329,-2485,3
4636,3099,1
-4836,3493,0
3264,-3400,3
-2679,-4382,2
4130,-3949,3
-3601,4576,0
-471,-3192,2
-4865,-875,2
2631,1513,1
3914,3753,1
4806,-4123,3
-910,-4093,2
1996,-1895,3
3489,1185,1
453,3614,1
-1517,3290,0
651,3474,1
-1493,1204,0
-845,-891,2
1985,-732,3
1945,2328,1
-944,1275,0
-3323,194,0
2076,3344,1
1348,4094,1
-120,-1318,2
-4646,4459,0
-2403,-1356,2
-285,4878,0
-4162,831,0
1263,2017,1
508,921,1
-3679,2338,0
-664,-4181,2
3913,3182,1
415,-2172,3
-1034,2680,0
-3539,-2796,2
3035,2358,1
-3005,-3008,2
-1966,4123,0
-3809,4274,0
1135,1978,1
2922,2511,1
-4598,-1034,2
3759,-271,3
831,-3738,3
3838,-128,3
-4753,-1342,2
3671,4397,1
-855,4741,0
1349,4301,1
-7,544,0
980,-977,3
-3106,-2447,2
-1635,2904,0
-200,-753,2
-987,1232,0
-1531,68,0
1772,-939,3
-4986,4258,0
-3301,-3211,2
-687,-2215,2
-4748,2489,0
-4768,-4860,2
2406,3019,1
4677,768,1
-2770,-2205,2
-2519,-1358,2
-1465,-4948,2
-4595,-4996,2
1569,2565,1
-3465,-1699,2
-2786,1244,0
1555,-3983,3
-2988,3242,0
3235,2439,1
-3106,-3518,2
-1019,-2116,2
-1597,-3382,2
4616,4912,1
593,434,1
-545,-3287,2
2199,2355,1
-2255,4454,0
-774,144,0
4871,-4948,3
-893,2886,0
3814,2362,1
2076,4747,1
3687,-1743,3
2383,4106,1
3645,-1300,3
-3001,-333,2
4754,3134,1
1024,3850,1
-3233,-4639,2
-4163,4629,0
-833,1280,0
-3360,-1402,2
-4117,3789,0
-1041,2024,0
-3529,-1021,2
-1795,-1615,2
-3221,4515,0
-1270,2623,0
3452,1303,1
762,-3743,3
-361,398,0
593,99,1
-1473,-3506,2
-1343,-892,2
-4222,2302,0
2575,2766,1
-2056,-2973,2
129,-2421,3
1533,-1824,3
4195,4702,1
4368,-4865,3
4906,1758,1
-193,-2164,2
-4756,-2740,2
1946,-631,3
-1001,-1179,2
-2577,-4099,2
-4655,-2472,2
773,-2241,3
-1663,-2942,2
-1084,4357,0
1651,1954,1
1482,-2965,3
1994,1028,1
-917,4362,0
-741,2537,0
-2994,-1085,2
2497,-99,3
-1320,-4685,2
4725,3013,1
-4526,-213,2
889,3067,1
-3602,-3069,2
3454,2581,1
4122,-1174,3
-1970,3783,0
-421,-3209,2
2066,539,1
3949,-1433,3
4750,-3253,3
4284,-441,3
-4856,4112,0
-4625,-2242,2
-2354,3632,0
2122,-136,3
-2650,4432,0
1053,-46,3
1312,-4659,3
-3664,-1319,2
-1600,2242,0
3763,4719,1
4407,593,1
3948,4137,1
1876,4465,1
3450,1339,1
1474,-32,3
4081,-2683,3
-3599,3085,0
-2240,-2466,2
4782,-3561,3
-757,2610,0
1108,-1549,3
-4250,1272,0
-304,4858,0
-2050,-2056,2
-2925,4893,0
3026,-3710,3
-4313,-3448,2
3969,4085,1
2839,1947,1
-1176,-4678,2
2343,-4278,3
3126,840,1
-2840,-3875,2
327,-4498,3
-1830,-4465,2
3565,1440,1
1305,4465,1
-3017,1488,0
-4963,4101,0
-2272,-1503,2
709,953,1
4413,1017,1
46,593,1
-3545,1365,0
-1626,3617,0
-2262,4188,0
3947,-2977,3
4780,4385,1
-723,2045,0
984,-3253,3
4046,-1044,3
4110,4696,1
-2099,3277,0
-694,-1519,2
-1695,2729,0
661,-3610,3
-4792,-3026,2
1351,-1523,3
-2411,1029,0
-3751,3375,0
-3490,3928,0
-2001,3573,0
-3319,1131,0
2698,2668,1
4309,-548,3
4934,-2402,3
3674,-2151,3
2587,-1058,3
3144,2069,1
-4574,1907,0
-1940,4504,0
-1105,-3575,2
-1274,1896,0
-1877,530,0
3580,3387,1
-2091,574,0
1304,-3272,3
-1373,960,0
283,153,1
4272,3202,1
-1226,537,0
-3847,1047,0
-2142,-975,2
-60,3347,0
-3374,-200,2
-3871,-4437,2
-1712,-1076,2
-4123,-1817,2
-2051,-1201,2
2440,-1839,3
4277,-2218,3
2175,-4330,3
-3302,4773,0
-1716,-4696,2
3822,-1419,3
-4618,-2039,2
-266,2444,0
-2698,876,0
-1168,2511,0
923,-460,3
4042,4240,1
-3485,-3222,2
-1900,4985,0
-150,-2908,2
3343,-4877,3
4371,-31,3
-322,918,0
-1777,-687,2
-2635,835,0
2945,2910,1
-2958,4089,0
1452,-4292,3
-1082,2855,0
-428,1444,0
3684,-3072,3
4718,-1739,3
1471,3092,1
-3604,-3717,2
1296,2534,1
-3695,3475,0
4168,977,1
551,-4830,3
-4737,-4204,2
-944,-76,2
2895,3657,1
-603,3373,0
-4421,-3787,2
1144,4007,1
-2090,446,0
2025,-4686,3
-3518,4343,0
2674,4016,1
3481,4877,1
2192,4348,1
-3564,2036,0
-4028,3362,0
-1178,3141,0
-3489,2323,0
-1383,-840,2
3622,4800,1
-1627,3172,0
1509,-3679,3
-2594,-2834,2
-3026,3627,0
-1180,1086,0
2454,4937,1
662,-3059,3
-3511,-3934,2
2474,-1614,3
1453,-506,3
-2318,601,0
4387,593,1
-2007,2375,0
3686,1321,1
-370,4841,0
1432,-3504,3
4860,-1645,3
2737,329,1
-852,-2793,2
1700,-1455,3
2030,-908,3
-3635,-2681,2
-494,-1450,2
4589,3132,1
654,4445,1
-431,3871,0
-4054,921,0
208,3540,1
2458,1777,1
247,-694,3
-3851,-1011,2
-1679,-2831,2
138,4212,1
-1035,-4930,2
1053,1512,1
-1708,-3144,2
-160,-3219,2
-810,2095,0
-1748,-3975,2
3039,2193,1
4700,-2032,3
1497,-4235,3
-1957,4259,0
-3526,-4270,2
-4814,-490,2
2244,3818,1
-3121,-1857,2
954,4522,1
-754,-3961,2
3397,2619,1
4789,3133,1
876,2366,1
1874,-3008,3
3853,-4336,3
1835,4799,1
-2625,-1455,2
1324,27,1
-518,24,0
-1664,1137,0
-317,977,0
4024,-2223,3
3335,-1246,3
2954,96,1
-64,-952,2
4344,-1847,3
4543,2241,1
4166,-4526,3
-2529,1540,0
-2502,-2085,2
-387,-3586,2
2476,4786,1
4552,-4169,3
2236,-2902,3
-1105,934,0
4348,-2803,3
-3493,4178,0
-2743,377,0
-2146,-4834,2
-4363,-798,2
-3550,-4994,2
894,4811,1
-1381,4872,0
3251,-1913,3
1098,2271,1
-3981,1179,0
-3768,-2086,2
-3698,-4116,2
3859,-3095,3
-4172,-4795,2
3703,1948,1
-1328,4948,0
477,-4480,3
888,582,1
323,-4638,3
3781,-557,3
4635,-4773,3
2782,-1810,3
3616,-1197,3
3177,4741,1
3309,-4812,3
-4653,-2609,2
1069,-2039,3
707,2735,1
-14,-710,2
2349,2092,1
-3182,3483,0
-1405,-773,2
1583,-1458,3
4991,1316,1
-3031,-3930,2
1214,-1883,3
-708,-3370,2
1982,-4466,3
840,3439,1
3652,1778,1
4303,1998,1
4315,-4019,3
464,-941,3
-2722,4374,0
-3377,4210,0
2153,1999,1
1973,4937,1
-690,-3956,2
-3722,-2859,2
4220,-1527,3
1382,-3545,3
-4441,-315,2
2204,-3413,3
-3575,-1429,2
4302,-3289,3
600,-1067,3
2481,-1533,3
2358,167,1
4042,3015,1
-4207,2114,0
-843,-1866,2
4054,1702,1
-2737,3155,0
-4793,4994,0
4713,-2631,3
-2931,1214,0
-255,-3870,2
-2288,-4243,2
679,-2112,3
-2279,810,0
1506,2293,1
4214,-537,3
-3393,-2224,2
-2512,4677,0
3158,-3196,3
1538,2047,1
-2706,-4428,2
-900,3338,0
-3255,-2628,2
-2591,1841,0
-2268,-4872,2
-717,3706,0
-283,-2361,2
-1361,4503,0
4257,-2101,3
-3803,-1274,2
-1635,-1900,2
4049,-361,3
2542,2152,1
3595,2940,1
1288,-1136,3
3950,573,1
1567,1501,1
-192,-1206,2
4386,2451,1
3671,-4902,3
2533,1584,1
4677,2626,1
-1409,-4222,2
-1507,1654,0
-1730,-4849,2
4654,-4636,3
-3405,-1901,2
4679,-3723,3
-4050,541,0
-2273,-3951,2
-4888,-1032,2
600,3493,1
-4698,4741,0
1778,-3708,3
5000,-1645,3
-1456,-3058,2
-1933,1558,0
-1489,4186,0
530,-4930,3
56,3994,1
1361,1714,1
4223,-1460,3
1756,-2019,3
4301,3244,1
4309,3162,1
2094,-434,3
-2474,3366,0
-1200,4011,0
-4831,-2236,2
4863,2446,1
3495,154,1
585,-1043,3
-3303,-4432,2
-1070,4025,0
-1550,3173,0
-3401,-2983,2
3291,-173,3
2442,-2359,3
646,-4534,3
3440,-4415,3
18,-3469,3
-2462,1797,0
-571,4339,0
579,-4277,3
2881,-4571,3
-1487,-4089,2
-3140,-4246,2
3560,-3764,3
3421,3595,1
2253,-4358,3
2916,4551,1
322,-2231,3
-3664,-2129,2
-240,-4905,2
4949,-1380,3
4097,-101,3
-1502,405,0
4739,2287,1
-2021,472,0
4358,-4776,3
-1758,-1804,2
-2395,-3366,2
630,1585,1
-3067,870,0
1427,596,1
3281,3468,1
-3603,2637,0
-2783,2943,0
3732,-2823,3
-2991,2343,0
-4795,-1965,2
4041,2996,1
-3799,4338,0
1270,463,1
-1273,-4326,2
252,-2094,3
2811,458,1
3784,847,1
4137,4395,1
1595,1754,1
-3369,-414,2
3294,-873,3
-213,2113,0
4154,3683,1
-3478,-2540,2
-474,-3526,2
-1914,-4317,2
1757,3232,1
4331,-3927,3
4919,1774,1
4003,-1876,3
2307,-312,3
537,1026,1
2378,2855,1
1151,-4951,3
2168,940,1
-4405,-424,2
3750,-3689,3
128,2111,1
-2971,-3630,2
-3542,3091,0
-626,4894,0
-1492,1710,0
-1718,717,0
-2713,4220,0
2934,-1335,3
-3006,-2391,2
-111,-4701,2
-3275,4526,0
2702,261,1
-3456,3510,0
-3636,1740,0
-442,-1594,2
-2510,-886,2
-240,2468,0
-1216,3173,0
307,-1753,3
4273,-3163,3
-3182,2549,0
-4018,588,0
-4197,-2813,2
3806,-4584,3
-4921,1760,0
-3227,-1091,2
-2873,-1444,2
-4675,2587,0
4315,-1964,3
1797,743,1
-4185,-400,2
1485,2009,1
3788,4722,1
2849,3001,1
2724,940,1
-2949,42,0
351,-4292,3
2957,-1756,3
-4140,-3668,2
3215,-3272,3
3644,30,1
-2968,2662,0
2806,3531,1
-3196,2829,0
-3282,241,0
2000,-4457,3
2925,3303,1
-2869,-1325,2
3961,1819,1
910,102,1
-4000,-2157,2
2964,4203,1
-1947,992,0
-4961,1559,0
2757,3251,1
3400,-4349,3
1019,3467,1
892,-4285,3
1695,161,1
1731,4109,1
-4705,-840,2
1029,-990,3
848,3147,1
4772,4792,1
-146,133,0
1165,-1681,3
-211,1667,0
1120,-3061,3
-3171,-3735,2
3846,1481,1
1951,-3099,3
1922,-1126,3
3214,-3057,3
4599,3284,1
2086,4071,1
-1249,-4777,2
-3302,-3166,2
-4660,1880,0
-4327,-3962,2
-4721,4684,0
760,-1801,3
4306,434,1
854,-4311,3
-3680,1783,0
-1398,-4917,2
3573,-1754,3
2366,-2682,3
-3630,-4106,2
4875,-458,3
966,766,1
-4100,965,0
3488,58,1
2233,1806,1
-42,4572,0
-24,3251,0
-2200,-1106,2
4070,3497,1
-4122,-4572,2
3946,630,1
-2220,-97,2
2661,-926,3
-4229,-1760,2
-1750,-3413,2
-2713,-1614,2
-53,4383,0
-4798,1028,0
4911,880,1
2873,-880,3
-55,423,0
-3565,-3150,2
1458,4160,1
4386,-3076,3
-2660,1736,0
3853,-484,3
4097,-1943,3
1575,-3923,3
-1194,-1970,2
4843,-2695,3
2997,-734,3
3834,3355,1
2314,-833,3
-2878,46,0
-2691,2622,0
327,-907,3
3059,-2548,3
-2782,-4899,2
2668,3536,1
1505,1164,1
3240,3320,1
262,-1029,3
1705,-761,3
-4268,-1766,2
1446,-462,3
-1084,-3451,2
131,2585,1
-3855,721,0
-1078,4028,0
-2231,1834,0
-1135,-767,2
1137,-1227,3
372,-288,3
-4367,-4524,2
3557,2499,1
4230,-2075,3
3196,4610,1
687,-4928,3
-1846,2707,0
4901,87,1
3225,2612,1
764,464,1
-35,-207,2
-277,4013,0
4051,1425,1
210,3653,1
4588,2237,1
3205,-4973,3
690,-2,3
792,2255,1
-600,4958,0
4256,-676,3
-417,-3439,2
-2769,3088,0
2144,-2707,3
843,2001,1
-2928,4356,0
-618,615,0
1267,4878,1
2909,-3473,3
