-281,-826,2
3131,-2802,3
31,4056,1
1851,4549,1
3285,3646,1
-1980,-3686,2
-682,-2272,2
3512,1179,1
-2848,4175,0
4896,-1847,3
355,-705,3
-3709,1011,0
3876,4489,1
841,-3599,3
-3185,-4903,2
586,3375,1
3207,3153,1
-1998,-4068,2
3567,1447,1
3827,2759,1
-358,1524,0
3729,-2072,3
4982,2359,1
-2466,-3482,2
-4205,-423,2
-3060,4189,0
-1057,1709,0
-2881,2407,0
-287,-195,2
-3738,4670,0
2068,-4923,3
4165,-3909,3
-3853,420,0
3449,2311,1
-326,-685,2
2736,2452,1
1680,-559,3
3521,-2574,3
-3880,-2607,2
2088,-4245,3
-978,-706,2
3321,-4242,3
4102,4122,1
-4449,3707,0
2939,734,1
-445,1954,0
-1263,1980,0
883,1688,1
2583,-2190,3
4787,-1606,3
538,-1597,3
-1506,1055,0
934,2201,1
1524,1051,1
4619,-3086,3
-1256,2025,0
-1844,566,0
5,945,1
-3066,-1502,2
-897,3546,0
-326,623,0
2839,-2121,3
3670,904,1
-4660,-2110,2
2062,-556,3
-402,-2668,2
4106,3868,1
-1812,3280,0
1694,3198,1
-2801,-4842,2
3495,3311,1
625,1235,1
-187,-3606,2
-306,4682,0
1696,-2433,3
2947,883,1
556,1056,1
3173,399,1
754,-328,3
-1529,-2696,2
2419,1799,1
4160,2454,1
4960,4790,1
1305,-307,3
3198,167,1
1168,4845,1
380,-1617,3
1195,-2700,3
2378,-4948,3
969,-3755,3
3618,417,1
-3177,-1867,2
-3167,-2419,2
-732,-3808,2
4400,-1049,3
-3385,-2193,2
-3731,-1574,2
1947,2022,1
-3581,-2488,2
236,-3534,3
-3420,-455,2
-3363,3046,0
2031,4375,1
-4454,2459,0
-4856,-377,2
-271,4825,0
-1373,-191,2
-2826,4505,0
-2108,-863,2
135,-4657,3
3752,1356,1
-1400,3828,0
-2254,-4590,2
3645,1613,1
-2080,4989,0
488,-4765,3
-2218,-448,2
2353,-1314,3
-426,3028,0
-1158,4698,0
-868,-2002,2
-119,-2751,2
1229,-4366,3
199,434,1
1897,428,1
-3493,-2327,2
337,2610,1
125,3811,1
3505,1932,1
-2068,-4625,2
-965,2738,0
-644,-3063,2
4772,97,1
-2058,163,0
-4857,-264,2
-4665,2105,0
1378,-2026,3
-1109,497,0
786,3687,1
-945,-1829,2
2067,-2412,3
-1481,1694,0
-3710,4116,0
-4786,-2296,2
-1041,-3121,2
-4302,4370,0
4246,2217,1
-3076,3274,0
4341,482,1
70,-2204,3
-3165,2407,0
324,-81,3
-789,-1265,2
-548,4896,0
-1562,-2219,2
774,-1796,3
603,-2985,3
1648,-2633,3
3362,-2685,3
-1545,4322,0
-2277,3541,0
4712,-1084,3
481,3800,1
-1131,-1762,2
674,4769,1
895,-4965,3
-3323,981,0
-1966,-1894,2
-542,-1513,2
-1342,-4709,2
4688,-124,3
-354,4083,0
-4513,-3114,2
3625,-4144,3
3671,2019,1
3678,3044,1
219,-491,3
183,3915,1
-4296,1725,0
618,1966,1
1841,745,1
700,333,1
-3219,2940,0
-1565,1673,0
-3707,2535,0
-1874,3171,0
-2820,4340,0
2969,-1163,3
-4367,1443,0
3401,2386,1
-1719,713,0
67,4526,1
780,-801,3
3721,4492,1
2701,2816,1
4983,-3097,3
-3421,-3058,2
4633,1526,1
-2677,-4044,2
-778,-1107,2
-2998,-387,2
-4804,-2263,2
-4084,-1806,2
-3505,1625,0
-1359,3355,0
2119,4287,1
-2127,745,0
1503,4028,1
-1747,1085,0
-1530,3975,0
4485,3258,1
-1644,-3911,2
-125,-144,2
3463,-3648,3
2126,-1631,3
-3207,3776,0
-2834,2527,0
-575,4985,0
4052,-446,3
-494,-4859,2
4337,4234,1
1125,3913,1
-1132,-4469,2
4958,-2062,3
-4589,-3674,2
3374,4711,1
-859,-4864,2
2157,4517,1
-3584,-60,2
2766,469,1
1655,-4600,3
3699,-3776,3
714,-4208,3
2968,4106,1
2437,2362,1
-1034,-1976,2
536,3268,1
1532,4730,1
2820,182,1
-2264,-161,2
3209,-2948,3
4948,-4541,3
349,4624,1
4847,551,1
-1348,678,0
949,556,1
-3968,-745,2
-866,2088,0
-753,3898,0
1304,-4184,3
-2613,-163,2
3509,1043,1
-4822,-662,2
-2264,-4462,2
-2251,2529,0
-4912,325,0
-3805,3792,0
-4976,-3126,2
2409,1799,1
-3624,1260,0
-576,2882,0
-3109,-349,2
2912,-301,3
-1795,769,0
-2979,-2079,2
2632,-4449,3
725,-2468,3
3698,4546,1
1957,-1049,3
3418,780,1
-4600,-4574,2
4751,-1120,3
-3624,-2407,2
2746,-657,3
1928,1120,1
1475,4401,1
2606,-4251,3
3335,4352,1
-1848,2532,0
-1815,2378,0
1997,1238,1
3017,4061,1
-304,4395,0
2192,-2899,3
845,4879,1
-2321,-3673,2
3150,4163,1
1780,-52,3
4760,2413,1
-1162,4523,0
1085,-1135,3
2550,-3018,3
4433,3037,1
-1191,-4872,2
-3797,1422,0
4042,-4245,3
4606,-3947,3
-1191,-136,2
-4289,-2613,2
1907,-913,3
3542,1827,1
4457,-2701,3
-937,2699,0
-3733,-154,2
-2457,1543,0
-2845,-347,2
4834,-3913,3
-3757,-1381,2
1500,-2586,3
-4938,3485,0
2216,-4052,3
-2167,2794,0
-787,-2662,2
1357,1775,1
4451,-1916,3
-842,646,0
1303,-1568,3
1555,-4867,3
-3305,-70,2
3342,-761,3
1106,-3781,3
-3262,-2076,2
629,-2616,3
682,-2451,3
615,-1492,3
-4536,581,0
4088,-2419,3
1101,4536,1
-518,-2703,2
-3379,-2902,2
3667,-2790,3
1729,915,1
4340,1826,1
-1274,1787,0
2197,-3072,3
-4421,-4567,2
1395,-3509,3
2640,3520,1
1846,722,1
-3476,-2426,2
2946,4067,1
-438,-2525,2
1796,-3668,3
-194,-2815,2
-157,-4462,2
181,428,1
-2582,1180,0
1665,-759,3
2756,2553,1
4002,2028,1
458,-186,3
4995,2642,1
1832,523,1
2645,656,1
-4130,-4630,2
1296,3218,1
-4839,1239,0
3153,-1588,3
-3614,-4863,2
-4834,-18,2
2663,-3377,3
-74,-2749,2
97,3721,1
483,4924,1
-1379,-1319,2
610,-4993,3
-3915,1598,0
4465,-1143,3
219,1775,1
470,49,1
-3774,2103,0
-3256,2291,0
4066,3298,1
4347,4359,1
-4853,-125,2
4422,67,1
4867,-2428,3
-3379,3857,0
793,2832,1
-3149,617,0
600,1379,1
2677,-3049,3
-2642,2408,0
-1101,4989,0
-880,-86,2
-3127,-4595,2
1407,4305,1
4280,757,1
-3244,23,0
2705,-4741,3
3718,-1095,3
2687,2347,1
2474,2059,1
1324,2459,1
2681,173,1
578,2503,1
-4995,560,0
-31,-1578,2
-4867,-2603,2
1779,1814,1
1701,2467,1
2242,421,1
-3335,-1677,2
2478,-1355,3
2520,-876,3
-3794,2944,0
4358,-2612,3
-4791,4867,0
3180,1815,1
4950,978,1
2479,-2190,3
4348,2407,1
-3032,794,0
-1992,-597,2
4402,-3230,3
1283,-1488,3
3575,2975,1
2134,1099,1
-4949,-3089,2
947,2125,1
2272,449,1
-4564,4422,0
2924,-4828,3
1531,4346,1
111,3308,1
-4357,4873,0
2843,1507,1
498,-1866,3
3100,-1525,3
-1783,-1712,2
4336,-3838,3
96,2737,1
176,-4745,3
3160,-4605,3
2036,2935,1
-3628,-2857,2
2599,-4507,3
-1737,-905,2
4961,-4354,3
-2895,2654,0
-3052,3860,0
2391,-552,3
1381,3251,1
-4941,-4816,2
-1275,-735,2
-1076,1121,0
-4367,4222,0
-2010,2970,0
-4527,-4743,2
-1930,2378,0
-2192,2998,0
3999,367,1
-4607,-3839,2
-4932,-599,2
3371,2553,1
-1394,-2880,2
68,-614,3
-2842,1152,0
3668,-1917,3
2269,474,1
858,1534,1
-847,3914,0
-535,-1489,2
335,893,1
-4271,469,0
783,-2276,3
3202,3057,1
4029,-2010,3
2253,2664,1
-1220,1949,0
3974,156,1
-3495,3321,0
-4958,2939,0
-2255,2488,0
196,-871,3
3317,4940,1
-406,-1915,2
4223,2925,1
-1742,-3915,2
1560,1095,1
893,4263,1
-1288,3063,0
4193,874,1
2031,-1723,3
399,421,1
-3295,3222,0
-2556,1440,0
656,-1622,3
698,4176,1
4276,-4096,3
1111,-4419,3
-339,-3969,2
-3355,-1313,2
-3713,501,0
2055,4922,1
594,133,1
-4933,232,0
-4951,3749,0
4530,-759,3
-938,3452,0
-3825,-2878,2
3198,-4299,3
-1918,-3034,2
1412,-3229,3
3130,-2749,3
3582,235,1
-3688,1684,0
1290,4577,1
-699,-1095,2
-1299,2017,0
-1033,2871,0
-3770,-1698,2
-1001,1274,0
3213,1322,1
3261,2083,1
-4039,-2028,2
-300,-1476,2
4241,-4367,3
-4687,-549,2
1404,-2981,3
2554,-3896,3
282,3278,1
-857,-2466,2
-2112,-482,2
-2119,3785,0
-976,3782,0
966,-1857,3
-2241,3697,0
-582,-2448,2
3305,2488,1
2605,-4583,3
73,-200,3
2027,1531,1
4744,-2063,3
-2663,-3088,2
1614,4428,1
4543,746,1
1833,3036,1
-2923,-1494,2
-4387,4749,0
4384,575,1
-4532,-4210,2
4031,1229,1
4640,-1648,3
-3419,-3608,2
3196,40,1
-2089,-3673,2
-4431,1709,0
-4822,-4955,2
-110,-4341,2
-4170,3332,0
-3867,-2773,2
-405,4048,0
3129,771,1
1692,-1986,3
4034,4679,1
-1403,-3749,2
1149,-1658,3
-2708,2363,0
4174,-2704,3
2732,-4717,3
4086,1519,1
3781,4373,1
-1363,-1086,2
-3792,-4858,2
-4611,3784,0
-4954,-418,2
-551,2710,0
-1037,2748,0
3001,3147,1
575,-554,3
-1903,2801,0
931,-2449,3
4693,3816,1
609,-1314,3
3433,3631,1
-2674,1271,0
-2104,-1085,2
4025,4722,1
-1288,4646,0
4405,-4413,3
-3526,-4202,2
-2867,-391,2
4593,1850,1
-3345,-2355,2
3329,4363,1
-3132,-1942,2
4959,-797,3
3245,-4760,3
-3279,3306,0
-3813,2063,0
-4723,-4660,2
-3189,-505,2
4404,2910,1
-447,3601,0
3536,1290,1
-194,205,0
3659,3386,1
-3965,2411,0
-4098,-501,2
4829,-3035,3
-3299,2579,0
-666,923,0
3030,1129,1
3571,-3026,3
-3692,2454,0
4215,29,1
4017,3636,1
971,1385,1
2109,2439,1
-2590,2453,0
174,431,1
4814,-4906,3
842,-2339,3
4090,2636,1
-3162,2399,0
3955,-382,3
4941,-397,3
4733,-3987,3
-4480,2020,0
-4514,-4443,2
-3005,1776,0
1,4325,1
-3963,-2634,2
641,-2100,3
-1925,1939,0
4577,-1797,3
385,-724,3
-4241,-4985,2
-1899,3295,0
-4940,-4268,2
2690,153,1
-2933,3503,0
-2648,3752,0
-4579,3609,0
-4514,-3355,2
-781,3763,0
-1330,2070,0
4857,3647,1
-4785,-1470,2
1778,904,1
-3953,-4037,2
78,2599,1
-2446,-2098,2
-1333,-2123,2
-4060,-4184,2
-722,-4259,2
-2281,3785,0
1635,4290,1
-2094,-4800,2
-1386,1528,0
541,-3453,3
-1419,-2098,2
-729,2504,0
-3731,3896,0
40,-3366,3
2378,-1027,3
-3409,2932,0
-4161,-2428,2
-4769,-4081,2
-4360,-4164,2
-2416,695,0
-1677,-2783,2
4827,-1574,3
904,-875,3
-4988,-155,2
2748,2915,1
2280,1088,1
-1704,1860,0
-1280,-3164,2
-4535,-2724,2
1690,-580,3
-1676,-4764,2
-995,-2568,2
87,-2231,3
-2543,-4877,2
953,2324,1
1998,-4832,3
792,-4766,3
4550,3425,1
-3187,-977,2
4380,4332,1
-4654,4673,0
2876,-1774,3
4305,-3936,3
-542,-3001,2
-2178,932,0
-3785,2516,0
-4129,-1109,2
-3325,4689,0
4406,4319,1
3132,4857,1
-2836,885,0
2322,-3648,3
-1008,-4638,2
-1619,1166,0
-2361,4039,0
-380,-4410,2
4255,4433,1
-2332,394,0
-43,2167,0
1118,2027,1
2509,504,1
2886,3698,1
2741,-1850,3
-3620,1669,0
-3831,637,0
-758,1374,0
-2726,-1211,2
2634,-1168,3
-532,-2965,2
376,-1816,3
-931,3521,0
3799,-3703,3
-3622,-3130,2
3322,-1053,3
3527,1516,1
-795,-4419,2
-2217,893,0
-493,3131,0
-1277,-1276,2
2510,-2893,3
2796,-2158,3
-1928,3332,0
2844,-1899,3
2696,-668,3
3830,2861,1
1896,-111,3
-1652,1508,0
-3787,-1525,2
2473,2062,1
-2045,-4501,2
3352,2586,1
1760,1589,1
2227,4227,1
-2805,-3794,2
-72,-4467,2
-2234,4197,0
358,4650,1
1234,-4701,3
-1443,-3072,2
-4062,442,0
-4576,-4456,2
4516,-1968,3
2209,-1006,3
3835,1236,1
150,3852,1
2232,1415,1
191,3453,1
-1898,409,0
-3538,3633,0
-209,892,0
4853,3754,1
1343,-3189,3
-4009,-3197,2
3785,-2495,3
-474,-1885,2
3646,4233,1
-1310,-4921,2
-2741,4704,0
-4817,-2893,2
3420,-3518,3
-1827,1716,0
81,4902,1
1996,283,1
-119,-2702,2
-4182,441,0
1422,4650,1
1905,2007,1
-2253,-3159,2
799,3498,1
-4509,1216,0
1266,2202,1
-910,-3924,2
-498,-656,2
2484,3073,1
-475,3070,0
-4251,3960,0
76,-2073,3
-4584,-2248,2
1697,-3982,3
-2665,-2402,2
3083,-689,3
3908,-922,3
2838,4637,1
2930,-1466,3
1567,247,1
-809,2603,0
-2723,4390,0
2292,-4970,3
3099,750,1
4122,-1445,3
4831,2716,1
-3879,4928,0
289,4890,1
-4274,613,0
3564,-2101,3
-4167,417,0
-2376,-2087,2
-3335,-4729,2
1597,-4210,3
-371,-4411,2
-1283,-1414,2
-4145,2761,0
-4049,1266,0
-4523,4298,0
-1150,-1797,2
2629,-4644,3
-1577,-1545,2
-1082,-4490,2
223,450,1
-2279,3988,0
3543,1020,1
339,-4613,3
881,-1333,3
-2661,-2037,2
-3288,2249,0
-567,-711,2
3412,-3571,3
-585,-3703,2
1305,3943,1
416,2136,1
2286,-3847,3
-149,-1031,2
-2393,3821,0
-3386,-829,2
-4389,2852,0
4161,-2873,3
-1494,-3534,2
1600,-2003,3
763,-779,3
1715,-1458,3
4582,-2393,3
4726,-3858,3
1352,-3661,3
3831,-258,3
-3687,-2618,2
-1028,-3892,2
-2184,-3609,2
291,2116,1
-574,3045,0
-3424,-2167,2
4129,3692,1
4406,-4486,3
174,155,1
-2764,-1521,2
3583,1377,1
4711,-870,3
2650,4513,1
-3906,1861,0
4981,3738,1
-3213,-4589,2
-3489,-1395,2
-3709,91,0
3911,1939,1
-4747,-3975,2
752,23,1
-420,1572,0
-1580,3616,0
-599,525,0
4136,-4901,3
269,-1876,3
-3435,1181,0
2879,-1803,3
3794,-3005,3
4298,-4878,3
-4171,50,0
1845,1915,1
-246,-761,2
1779,1710,1
-2278,-4285,2
-3540,4605,0
2360,3005,1
-767,2456,0
533,4776,1
-3048,-1694,2
-1506,4055,0
4414,-3717,3
-3953,-132,2
-3558,2135,0
-2577,-3818,2
4493,-1527,3
-917,-4466,2
2196,-4178,3
-4829,-3126,2
-3419,2186,0
-1637,3133,0
-628,1352,0
-2198,1229,0
-1430,755,0
4624,1779,1
-1762,3856,0
-3941,-3187,2
-1457,-2893,2
-2920,2192,0
4855,-1170,3
-3858,-473,2
1368,3099,1
4996,-2936,3
4713,883,1
4483,2300,1
-4249,4020,0
-81,4054,0
4261,-1052,3
-1848,5000,0
181,-4184,3
3863,94,1
-482,3317,0
1037,-3846,3
1703,-3023,3
-3955,4381,0
-3394,-919,2
4334,-2381,3
3700,-3884,3
955,2347,1
-2865,-3746,2
-493,4712,0
536,-4832,3
-3836,-3972,2
2357,1127,1
1781,-3676,3
2154,19,1
2852,-3734,3
-4577,3757,0
-1078,-4224,2
1385,-1979,3
-3075,-3620,2
1846,-763,3
-1451,277,0
4257,-3566,3
-4994,-4904,2
1743,-910,3
-1102,3797,0
1028,-42,3
214,3736,1
-1250,76,0
-3722,1664,0
1847,-4466,3
2254,423,1
-1948,1715,0
4447,4272,1
734,-1456,3
-3445,-3358,2
1235,-1325,3
-4949,-3516,2
-3863,1624,0
-342,-3023,2
-916,4176,0
1470,-1085,3
-4070,-954,2
-656,-3654,2
-3034,3756,0
-3034,505,0
4590,-1630,3
353,1720,1
-4305,-3815,2
-1507,2317,0
-4381,525,0
-1791,1671,0
4747,-2253,3
-1883,-3251,2
-2783,4576,0
-2563,35,0
198,3443,1
-3941,-1905,2
1485,-1100,3
1124,654,1
1440,832,1
-3161,-622,2
4560,3107,1
1272,-3684,3
4191,-3842,3
-926,91,0
4297,4467,1
2640,1437,1
96,3985,1
2542,3399,1
-2716,391,0
1461,1808,1
-1476,-1451,2
3887,-2308,3
-1462,-2855,2
-2632,-2205,2
-3501,-2723,2
1344,-1568,3
3437,4885,1
-1268,-3785,2
-2412,4123,0
116,-3721,3
3620,-3067,3
-4415,-959,2
-794,2809,0
-1036,1710,0
3255,204,1
3101,-2121,3
1929,-4613,3
786,-2359,3
-1440,2781,0
815,-522,3
-1615,-2085,2
1106,-3378,3
-502,4712,0
2995,-1915,3
4756,2606,1
-3959,3796,0
-3410,2345,0
-4122,319,0
367,-2397,3
-4804,-1155,2
2531,-4674,3
1630,-4485,3
4215,1516,1
-2028,2374,0
3872,2641,1
-400,-3246,2
2635,-3761,3
512,3882,1
75,1537,1
-3358,-3460,2
2335,-1048,3
1644,2001,1
-3098,-2843,2
962,-4080,3
1158,-368,3
3562,569,1
1617,3917,1
-3201,2414,0
3365,-4216,3
1778,4802,1
-1218,-2553,2
-3916,-1614,2
1491,398,1
-1263,-2824,2
-186,3731,0
3550,776,1
-530,4769,0
940,-2029,3
3311,3027,1
551,-3270,3
-4511,-3914,2
1120,162,1
1479,1971,1
-2549,3418,0
3993,4708,1
-3708,2326,0
-2244,-1705,2
-4149,-4208,2
-2437,-933,2
3741,1901,1
3042,-3743,3
3772,-756,3
2142,-1627,3
939,505,1
4344,2020,1
-2150,3167,0
-3691,4416,0
-353,420,0
-1329,753,0
1087,2233,1
-2443,1575,0
-4379,1759,0
-2714,-3182,2
145,3146,1
2515,-3160,3
-1087,2291,0
-3695,850,0
3995,1610,1
-1617,-366,2
-3869,3046,0
-2555,-2815,2
-2673,1227,0
1657,3807,1
-4367,-4096,2
-1105,3993,0
2668,-3674,3
3412,2827,1
2700,-2326,3
1736,-582,3
2474,-245,3
1074,-179,3
-2798,-891,2
3543,3098,1
-3661,2568,0
-3212,-2435,2
657,1655,1
1998,-1270,3
-1267,-4813,2
-531,-815,2
1653,3408,1
-1788,-4019,2
-1844,-4497,2
-70,-1426,2
-3477,-3339,2
-3029,2622,0
3460,-2761,3
-2661,-2310,2
4475,-1069,3
2249,1121,1
3937,4011,1
4488,-30,3
2074,-3687,3
4810,1383,1
-1288,-2859,2
-2939,-80,2
325,-4811,3
680,-3290,3
4799,3936,1
4024,-3936,3
2063,2641,1
4150,1858,1
1910,1846,1
-1675,-3783,2
-1875,-4304,2
4685,739,1
3118,-4406,3
3661,1421,1
1113,-4680,3
-3915,-4332,2
4600,-4467,3
-787,-3709,2
-165,4724,0
-3451,2224,0
1482,-1363,3
2593,3242,1
455,-561,3
4736,-1185,3
-1130,4339,0
-3522,-2490,2
-248,1967,0
4882,1475,1
-4498,2150,0
-4354,702,0
3314,-2309,3
3113,73,1
1772,-2482,3
3241,-4508,3
1882,4034,1
-4136,2146,0
-831,-2759,2
-3788,3510,0
4571,2490,1
-676,1484,0
191,-1177,3
-2422,1203,0
-664,-3156,2
-2126,3655,0
-2127,2251,0
-2842,-1658,2
-2857,-1587,2
1402,3283,1
-947,-764,2
4742,-3379,3
3951,2356,1
3380,-2762,3
-2385,-3548,2
-4262,4892,0
1962,-622,3
-1122,-2157,2
3616,466,1
534,-3282,3
3151,726,1
1347,-2342,3
4236,-543,3
-4191,2618,0
4227,1798,1
1451,-456,3
-1522,4491,0
-122,-4197,2
3297,-3365,3
2961,20,1
302,1172,1
-4942,2495,0
4433,1881,1
1258,676,1
-3663,-4460,2
-4563,-1991,2
1343,-4780,3
-969,664,0
-3570,-2045,2
-4378,867,0
2867,4504,1
779,-2737,3
2143,784,1
-3209,-698,2
3059,-4224,3
-178,1586,0
2121,-2325,3
991,-2756,3
1385,-2661,3
-4316,-3233,2
-182,3997,0
-3459,4829,0
4954,3706,1
2635,4820,1
-1103,4649,0
-3297,3110,0
4953,3790,1
-2099,3608,0
4758,-1488,3
-4571,1753,0
4700,-3295,3
-2155,2966,0
2034,2933,1
4009,-3890,3
-2255,-2368,2
3541,3350,1
-4184,4092,0
2256,4150,1
287,-494,3
555,65,1
1691,4182,1
-4086,4813,0
-3619,2069,0
-3151,3579,0
4375,36,1
-194,-1398,2
2436,-1941,3
-4893,617,0
1725,-2304,3
-3542,4126,0
3678,2329,1
4816,3809,1
-4679,3807,0
4926,852,1
945,4368,1
-2857,-158,2
-3905,-3692,2
1338,3647,1
738,1487,1
1702,1530,1
-1485,4473,0
-3809,2454,0
3417,-4525,3
-1592,3847,0
3344,-4763,3
-2744,-3,2
-4705,3169,0
1058,4540,1
3654,-2623,3
2609,1407,1
-4306,2841,0
-4555,-1343,2
1445,-819,3
-3622,-4470,2
967,-1011,3
2865,-1756,3
-2297,-1382,2
-3999,-6,2
4013,-4724,3
292,-1371,3
3217,-4045,3
3975,704,1
-3082,67,0
-1305,-384,2
-4167,4175,0
2351,-2722,3
-3710,-4352,2
5,-4719,3
-1815,4431,0
4538,-2349,3
222,-3667,3
-2459,4158,0
4536,-3560,3
4576,3185,1
2528,-1708,3
-2686,-3166,2
3921,-758,3
1870,-1929,3
-2924,-1081,2
-2254,520,0
3822,3991,1
-3323,1518,0
-1207,1245,0
-3948,-2763,2
2955,-4888,3
-4403,-1130,2
-397,4051,0
-3651,776,0
-1417,-1264,2
1617,3938,1
-4296,3265,0
-532,-2211,2
3804,-3807,3
-1407,2967,0
-2726,617,0
-2990,-2807,2
-1558,3690,0
-4619,4700,0
1604,4823,1
-3612,-1418,2
2974,-3328,3
-4519,2379,0
-4907,-2343,2
474,-4600,3
-4378,-3021,2
-205,3163,0
-1343,4701,0
373,898,1
1280,4548,1
2724,-3516,3
-1533,-3935,2
-3650,2279,0
4450,3987,1
-3717,881,0
-4970,3211,0
3108,-4096,3
-1863,-3614,2
194,-1486,3
1136,4423,1
4258,2768,1
1429,-2827,3
4946,4133,1
-2692,4133,0
4276,-793,3
-3847,3521,0
4252,-907,3
-2999,-3234,2
-3256,-4456,2
481,-977,3
-4933,3158,0
3719,-4225,3
-2009,3073,0
-3854,-2799,2
2448,-977,3
-346,3575,0
-4059,-1540,2
2448,-1467,3
-328,2715,0
3435,1982,1
-4619,-2575,2
335,-662,3
-3487,3718,0
-4985,2328,0
-1504,4865,0
-2533,1775,0
1276,3447,1
-3931,-3970,2
-995,-2067,2
-3607,2537,0
1860,-4210,3
-734,-1358,2
2639,-2100,3
-2396,-3846,2
-4709,1744,0
-1888,-1778,2
3139,1311,1
4076,4846,1
-766,3680,0
4303,-3563,3
1869,1956,1
1909,1418,1
4669,-3664,3
4971,3698,1
160,2569,1
-1975,1938,0
1232,1833,1
-4379,4206,0
-4246,-2969,2
-2855,-1100,2
484,2965,1
-4898,4222,0
572,1640,1
989,880,1
3985,3379,1
23,-1945,3
-4990,208,0
2377,3830,1
-4257,-2087,2
62,1355,1
-174,564,0
1883,667,1
3804,-2657,3
-3171,-319,2
-3369,-4768,2
4378,1427,1
1508,4335,1
-2283,-4369,2
344,4809,1
-1996,-3560,2
384,1353,1
1201,671,1
2457,-4577,3
4463,-249,3
2130,-737,3
4786,-2251,3
1608,-999,3
-2346,-1553,2
-2793,3673,0
-3263,3962,0
2679,-1726,3
3190,2903,1
-1483,870,0
2770,3061,1
2625,4208,1
-4850,-3126,2
-2374,-2496,2
2808,-1795,3
-4731,-3061,2
2529,-16,3
4751,2503,1
-3375,501,0
-2608,1486,0
3064,3231,1
-2122,-2424,2
-4008,-4210,2
-1171,-2310,2
2649,-3080,3
1189,3756,1
4484,4153,1
-4743,-1812,2
-3804,1113,0
-1626,2580,0
4055,-725,3
3472,-2256,3
-1957,1308,0
1816,785,1
-3212,2094,0
1793,4701,1
-463,958,0
-3135,3535,0
1675,-4846,3
-2961,-2995,2
-4884,63,0
2524,1728,1
-1334,635,0
-3588,-3255,2
-2956,3292,0
-2125,1354,0
-3691,170,0
-2191,-1490,2
4012,1217,1
1941,-4006,3
1079,-3147,3
4613,-2273,3
2261,-4353,3
1764,-1671,3
-2315,-3160,2
-2479,-1430,2
4318,-3769,3
4500,3034,1
-3720,43,0
-2895,49,0
-1107,2154,0
-996,3395,0
185,-1663,3
-1233,1145,0
4811,-2663,3
-4168,439,0
-3280,3876,0
4510,2670,1
-660,-1541,2
-3023,-2928,2
-363,3673,0
3711,2385,1
-143,-2638,2
-356,846,0
722,362,1
1932,-738,3
-2666,-4379,2
2963,4135,1
-2763,-3900,2
-2816,2449,0
-708,2412,0
4120,2964,1
-1828,1293,0
3509,1967,1
4338,4759,1
42,-1848,3
-1603,-4357,2
-4893,3509,0
1177,4711,1
3781,-217,3
-1834,2352,0
4761,-3550,3
-4704,-3189,2
-245,2056,0
-2182,963,0
-477,2444,0
-3821,-2767,2
1822,2149,1
3004,-422,3
-2059,1573,0
-2395,2601,0
2392,-4276,3
-4792,4618,0
-2381,4338,0
-2738,2021,0
-2990,481,0
3045,-1022,3
4190,2171,1
-562,2968,0
-3470,-1380,2
4014,2608,1
-789,-218,2
2977,2599,1
2060,3065,1
2979,-1091,3
-2649,-2465,2
3913,-867,3
-3931,-2258,2
-4649,-3930,2
1228,-216,3
-2405,1594,0
-3465,-2017,2
-894,3291,0
2990,2173,1
636,-4307,3
4298,-3988,3
-3272,1170,0
-1785,2238,0
-2944,4869,0
-1190,535,0
-3767,901,0
-4180,-2709,2
-139,-3930,2
43,-4493,3
1230,1456,1
4239,228,1
2128,2874,1
806,2061,1
1186,3090,1
1121,844,1
2876,-2392,3
3500,1557,1
-2711,3760,0
884,3631,1
-3604,-1548,2
3420,1559,1
2299,-4061,3
-1628,-2807,2
-3900,-1092,2
-4602,423,0
3230,1766,1
1083,-846,3
-1749,-3581,2
-2785,-3784,2
-618,-660,2
961,-3003,3
-397,2198,0
4227,-3784,3
2560,548,1
3235,-1254,3
4951,-1504,3
-3598,519,0
350,2587,1
-4830,908,0
-1960,4983,0
-2566,-1465,2
-432,2443,0
-405,701,0
1605,-1971,3
-2656,2709,0
13,3992,1
-3914,3958,0
797,146,1
-1954,-4005,2
3379,2830,1
-3582,-4261,2
-3615,-3866,2
-3844,-2059,2
2790,3352,1
-277,-2653,2
4022,-1406,3
1658,-4842,3
1048,1025,1
936,4979,1
-1352,-3461,2
2136,2545,1
-659,-1865,2
758,-864,3
-2271,544,0
1766,1548,1
4467,-3337,3
2364,-1332,3
-3903,-3253,2
-3440,2364,0
-4271,1854,0
892,-3480,3
1389,3800,1
-322,4598,0
2477,4531,1
2530,2631,1
2280,-1969,3
4762,4935,1
-1961,1797,0
3889,2821,1
-3236,-2913,2
3560,-4390,3
-99,451,0
1505,1532,1
-151,2717,0
-4286,141,0
-336,1533,0
-2305,-82,2
-958,3663,0
-3765,-1269,2
2859,-1812,3
-2514,2367,0
-4948,-889,2
-4139,-222,2
2894,-623,3
1669,-3451,3
-4315,2968,0
-4533,3067,0
-557,1968,0
2045,3928,1
491,-1501,3
727,-183,3
-4463,1495,0
-3199,4959,0
3414,677,1
-4048,-2671,2
-4011,-4292,2
4765,1492,1
-3673,-2829,2
-3032,3207,0
147,-4160,3
-4190,655,0
-2876,-3804,2
2071,3794,1
-1835,1201,0
-2136,2862,0
2333,-3211,3
3027,3730,1
-1904,-2320,2
2575,3381,1
-644,-3748,2
3024,-1004,3
-2693,743,0
-2806,2219,0
