993,-541,3
484,2222,1
-347,1339,0
-1581,3033,0
-3168,-4457,2
-3569,-850,2
-3610,-2416,2
-4667,2218,0
2425,3790,1
-1811,1514,0
4138,1892,1
3904,-3706,3
3488,4679,1
14,1058,1
2492,1929,1
936,4640,1
4042,-3292,3
3144,574,1
-4174,4391,0
4408,-3176,3
-333,3045,0
1918,-1334,3
-1222,-1329,2
-292,-3898,2
-605,2035,0
4299,4750,1
-326,-3226,2
-3834,-4337,2
3900,2022,1
-2326,-4229,2
-1940,-3170,2
-324,765,0
-4777,2974,0
4066,2983,1
1805,4614,1
898,2383,1
2606,3178,1
2282,1672,1
3422,-2842,3
1244,-2853,3
3008,660,1
-240,1889,0
-2116,-4517,2
2768,3489,1
2368,4644,1
-4461,1365,0
575,913,1
2675,-1285,3
-3523,4858,0
3924,2436,1
4142,4628,1
-1233,4980,0
-4737,-4490,2
3606,869,1
1801,2038,1
2999,-4033,3
349,2294,1
-4051,3133,0
-4960,-4526,2
1028,-3136,3
699,4265,1
3821,-1974,3
-4167,3906,0
1475,-2576,3
423,4529,1
3717,-2750,3
2584,-4244,3
-80,3549,0
2492,2115,1
-1419,-4267,2
-1866,4049,0
3582,4782,1
-2245,-1367,2
-3473,324,0
-2799,3221,0
629,-2617,3
-1958,-1949,2
-4354,1556,0
-3979,2195,0
2376,3817,1
3284,4826,1
-67,710,0
3427,576,1
1853,-2791,3
4098,3304,1
4035,-3572,3
-3388,2833,0
-4461,2065,0
1150,-2625,3
-4165,128,0
-3120,-268,2
130,3550,1
4771,2650,1
4846,-4774,3
-4319,384,0
2444,-3462,3
-3070,-2306,2
-1916,2801,0
2396,-1876,3
-1000,3146,0
-2780,4176,0
4073,-124,3
-4559,3774,0
1845,-3011,3
4087,-1355,3
-1158,-2751,2
-4277,-691,2
-3567,-517,2
2952,3370,1
4276,-2547,3
3368,4490,1
-728,-2183,2
3137,1934,1
-2380,993,0
4444,3652,1
-810,-2543,2
1907,-3829,3
-1792,-4433,2
302,-1025,3
-4199,4059,0
-2199,4836,0
1008,-350,3
4664,-1708,3
-4056,2038,0
3246,2185,1
2512,-2124,3
2760,-456,3
4250,2368,1
-3930,4571,0
1268,3726,1
4271,-1149,3
3844,-3913,3
-2813,-2393,2
204,2772,1
4756,4781,1
-2361,2756,0
-3043,3046,0
1791,4223,1
-3863,2169,0
2385,-3303,3
685,-3526,3
2959,-541,3
-3152,-2774,2
2293,4294,1
-2565,934,0
2749,4126,1
619,136,1
-133,-1751,2
-1443,-703,2
-3170,877,0
3589,3240,1
1667,-4981,3
-3801,4599,0
-4627,3077,0
170,1511,1
-3836,3592,0
-732,-4332,2
-1475,4973,0
4038,-2694,3
-1686,894,0
-3436,2238,0
-3745,4555,0
1560,-3113,3
4187,896,1
-1078,3588,0
-3465,-4150,2
1639,-4405,3
-4997,2252,0
-499,-4874,2
-236,779,0
2288,2290,1
-722,-4143,2
-335,-3897,2
-4205,-1941,2
2168,-3043,3
1771,2333,1
-4750,-2747,2
-4233,-3470,2
-592,-2706,2
-1700,-623,2
2410,-4835,3
3143,4661,1
1020,1668,1
1112,3673,1
3469,1424,1
-4959,-2831,2
-1488,4789,0
-4278,4639,0
-3715,1290,0
2510,-3284,3
-496,3884,0
3610,2306,1
3776,3817,1
-3681,3521,0
-3566,4050,0
-1877,3629,0
3197,-404,3
-4387,-3145,2
3693,-3386,3
2706,1589,1
-34,-1414,2
818,1953,1
-2925,4048,0
-3765,1210,0
1423,-1728,3
4879,-4349,3
-2219,1427,0
3382,1970,1
1699,-4194,3
1578,-3498,3
-153,985,0
-4940,-3477,2
1452,4973,1
2444,1088,1
2451,-3184,3
4518,731,1
502,-811,3
-4390,2754,0
4791,3266,1
2494,-907,3
527,-4613,3
188,1226,1
743,-1389,3
-533,-4791,2
3852,554,1
3083,2185,1
557,121,1
-4872,2096,0
1314,1480,1
-1968,-2047,2
-4672,1048,0
2579,1173,1
2058,2005,1
-280,-1019,2
-2673,-3495,2
-891,2921,0
1269,3088,1
-1482,4778,0
1560,-3114,3
4854,921,1
-4191,-1441,2
-3342,1773,0
-860,-1691,2
1516,2185,1
2468,2729,1
53,-1423,3
-3046,-4659,2
-658,-1027,2
-4662,-4790,2
-3962,1695,0
3542,-695,3
1295,-5000,3
1088,-3960,3
4234,-3926,3
-1559,738,0
-347,3186,0
-3491,750,0
3126,-1409,3
-4268,-4277,2
4170,3992,1
-3141,-180,2
-419,-4515,2
-857,-3992,2
-3820,4339,0
3313,-4413,3
2395,4995,1
-2934,-963,2
-3680,3714,0
-3698,62,0
-4113,-1474,2
-1658,160,0
-3651,1063,0
1445,1945,1
-4953,1732,0
1917,-4835,3
2334,-3497,3
-3276,2080,0
2494,-3491,3
867,4516,1
-1734,1183,0
4848,573,1
-875,-1268,2
-4561,-3571,2
3403,-3954,3
1270,-3934,3
1918,753,1
660,-1938,3
2162,-2600,3
-2340,2363,0
-3892,-4323,2
942,826,1
2020,1253,1
-2157,-1328,2
-2309,2351,0
-3420,2663,0
1947,-2686,3
-406,3365,0
-2538,-1581,2
776,-2448,3
983,2697,1
3276,-1647,3
-173,-4304,2
-303,-1071,2
-3102,-3711,2
383,-150,3
2139,-920,3
418,3513,1
244,-3940,3
-514,4947,0
2726,1574,1
-4777,-2777,2
-1896,2433,0
3760,2440,1
-1175,-124,2
2617,3969,1
3975,-4934,3
-1639,-4688,2
1749,-3791,3
-3900,-1883,2
117,-4821,3
-89,-2897,2
3195,-1089,3
-4633,2671,0
-939,4029,0
3791,2533,1
4618,2233,1
-1683,3804,0
297,-2379,3
4395,-3539,3
-3510,-986,2
-105,3088,0
4391,-941,3
-3197,10,0
-4908,-191,2
3648,-3670,3
-2701,247,0
2067,-4284,3
-4086,-388,2
4168,3141,1
3526,3932,1
-268,-3202,2
2114,-2867,3
-2480,-3351,2
-371,-4788,2
-483,-561,2
-2817,3134,0
-3714,41,0
3644,-4629,3
2798,-3207,3
-3674,-49,2
4829,-1302,3
637,-153,3
247,-1717,3
1093,-2528,3
4968,-2789,3
1545,1910,1
-1746,1603,0
1320,-522,3
4508,2287,1
-1989,-4382,2
261,-3239,3
2165,-1047,3
2312,-1670,3
-1264,1700,0
-141,1908,0
4221,3864,1
-4365,-4709,2
2291,2325,1
-4408,-4854,2
3600,473,1
-3407,-2582,2
28,-271,3
1458,-3283,3
2050,3668,1
3469,-1919,3
-3220,1414,0
2664,4072,1
2025,-1977,3
933,4843,1
4132,-2455,3
-2796,-800,2
4657,-3025,3
396,-3951,3
3832,243,1
-595,739,0
1570,-610,3
-181,-4243,2
2520,-3355,3
1781,-1372,3
2983,4511,1
-3012,853,0
-2772,-2123,2
333,-4896,3
2044,-1885,3
-326,759,0
2449,-1295,3
-2939,-4625,2
2903,4212,1
4666,-2982,3
-4991,387,0
1167,-4607,3
-1009,-1426,2
1679,-1852,3
-4858,3187,0
3348,3735,1
4138,2215,1
-4722,-2644,2
4122,3251,1
4916,4942,1
2380,2563,1
-1108,1324,0
-4499,-1987,2
-3924,3759,0
2773,-930,3
2560,2531,1
2827,875,1
-3585,-1672,2
-3147,3279,0
-3853,2373,0
1957,-2384,3
-2829,1396,0
4065,951,1
3881,804,1
-1210,-4993,2
4200,4399,1
-3050,-2313,2
1069,1774,1
-649,4071,0
727,3431,1
4585,-1821,3
2608,-3303,3
-1837,939,0
-3606,-1140,2
-744,-2696,2
-3064,1814,0
4203,-3384,3
-1965,-2711,2
4894,-3890,3
-746,4645,0
-2943,-509,2
4295,577,1
-3964,-698,2
3892,3995,1
-286,-4946,2
4080,-3888,3
-4481,-343,2
-4541,2930,0
-783,-4888,2
1215,-4181,3
-4617,2729,0
-2751,2377,0
-4286,-1850,2
4941,-816,3
2819,-2651,3
4740,-182,3
1711,-4128,3
3334,4885,1
-207,3728,0
2244,2589,1
4574,-4345,3
3701,446,1
3031,1719,1
-2814,-4085,2
-1975,-2403,2
2208,-872,3
-2467,-3896,2
4696,1688,1
1619,-3414,3
3671,-408,3
2716,4153,1
1036,3161,1
2602,1038,1
-120,536,0
-2320,-1543,2
-2048,-779,2
4572,-2593,3
-392,-1704,2
-3907,1348,0
-4742,2269,0
-1878,-676,2
841,-4086,3
2562,1000,1
-2284,4142,0
4065,1862,1
3103,-2583,3
1360,3315,1
3328,-434,3
4012,880,1
954,3408,1
4259,2356,1
-1333,-1768,2
-3232,-3697,2
-630,-3015,2
-1497,-2391,2
2518,4236,1
852,2478,1
3511,-2826,3
-4131,1397,0
3818,-4834,3
-4612,-733,2
4363,-405,3
-683,1485,0
-2973,1930,0
-3302,-3360,2
1035,2748,1
-2262,1368,0
2142,-2555,3
-2873,-422,2
4651,-2251,3
632,661,1
2107,-3831,3
895,1560,1
-4784,-1893,2
-3573,-4214,2
-2143,-3485,2
-3786,640,0
4920,-3910,3
4945,-850,3
-2291,-467,2
634,1375,1
-2397,1932,0
-4055,3865,0
631,-1607,3
1893,1789,1
-2098,-4845,2
4671,3067,1
-1702,-4646,2
-209,2763,0
2659,-4701,3
3482,-1436,3
-4975,-2285,2
-4016,-4851,2
-2970,1334,0
4881,3816,1
859,4973,1
3828,-1924,3
-2975,-3939,2
4101,-3635,3
-1905,-4877,2
-2820,1929,0
1852,4831,1
1473,-1515,3
3305,-534,3
4934,1877,1
-574,-1809,2
-105,-4313,2
-3290,2502,0
-1717,1186,0
4765,-3671,3
2753,-2659,3
485,469,1
1312,3166,1
-1044,-3841,2
-1425,-472,2
-2062,-4776,2
2897,-4766,3
1577,2933,1
-2361,-4763,2
-4180,3369,0
1778,-4720,3
205,-2791,3
2296,1313,1
-2406,-3660,2
-1432,4889,0
-3052,-4516,2
1049,-1990,3
2256,2988,1
-4332,-3489,2
-249,-2268,2
-759,3451,0
3145,1582,1
1979,500,1
4428,122,1
2045,-2747,3
-4522,-2013,2
-4300,3520,0
-1468,-1161,2
-245,3099,0
-733,-2286,2
-2369,-897,2
-3117,3238,0
2984,1629,1
-3128,-4733,2
3237,372,1
-4596,-4260,2
4770,3372,1
2225,-3424,3
2623,-1310,3
-649,3527,0
36,-3324,3
3946,993,1
-2935,-609,2
4787,-4640,3
-4066,3604,0
3975,4518,1
2958,4168,1
875,3091,1
-3745,3704,0
1868,-3852,3
-1638,-4055,2
2292,3752,1
-1681,-49,2
2373,-904,3
-2625,-1216,2
4555,1658,1
3863,-4428,3
-1275,173,0
3498,-3736,3
-2745,-3488,2
1659,754,1
-4356,1975,0
269,-3220,3
-253,3356,0
-1798,1838,0
1822,3941,1
3644,1037,1
-4864,-2471,2
915,-2650,3
-802,421,0
4968,-361,3
-1892,-2666,2
4844,2865,1
-103,4179,0
999,-3425,3
2421,-3981,3
-1328,4282,0
-2473,1130,0
1689,3952,1
676,3239,1
-4003,3646,0
3257,-4750,3
424,-147,3
-2928,4691,0
-2548,-177,2
4191,-1490,3
3643,2032,1
-3251,-1913,2
-440,-272,2
-3883,4362,0
838,67,1
3410,252,1
3433,-1080,3
-497,-1712,2
-4724,-4631,2
4342,-3633,3
-3332,3173,0
3638,1896,1
-4080,-810,2
1239,-2284,3
-208,-3811,2
-399,-1502,2
2581,4347,1
4243,-2632,3
-739,3548,0
-3839,2477,0
-1563,-4419,2
-4739,-1044,2
1939,-828,3
234,1031,1
-2160,4181,0
-2895,2269,0
1065,983,1
-1078,-4566,2
3625,-1935,3
474,-3987,3
-4442,928,0
3706,-2547,3
4115,-4084,3
-170,4655,0
266,-1296,3
-4811,1309,0
-3123,-1362,2
1936,-1005,3
3665,1884,1
785,3140,1
-3603,-2484,2
3513,-551,3
-1536,419,0
-2886,4871,0
4980,4118,1
-3843,-3151,2
300,4887,1
2015,-2577,3
3361,-1126,3
-4625,3303,0
4047,2820,1
2158,2251,1
-2370,-1843,2
3449,2446,1
4121,1870,1
-2899,1407,0
4608,-3162,3
2093,-1038,3
1603,4272,1
4485,3707,1
1885,-4984,3
-4174,1639,0
-1870,-2037,2
-3637,-3403,2
-2585,-2470,2
1770,-1751,3
-3014,1468,0
-910,-2779,2
-867,2503,0
4734,1408,1
-1227,1844,0
-1280,-214,2
4153,2779,1
-256,-1322,2
2453,-4249,3
2568,-54,3
1804,-4333,3
-2076,1312,0
3611,-743,3
2016,-2924,3
-121,-306,2
-1441,2230,0
-2247,1202,0
-1958,2929,0
-4669,-1957,2
-3746,-2499,2
1191,4629,1
4067,3911,1
-2596,-3432,2
891,-4700,3
-4457,-4538,2
433,-1586,3
4341,-668,3
3478,2346,1
213,-1665,3
-1640,-2472,2
2081,-1585,3
-621,-3315,2
3027,-3843,3
3296,-4731,3
4773,-4263,3
1511,4835,1
-1594,2987,0
-4985,3511,0
-156,56,0
4514,4365,1
-2354,1105,0
-1023,4521,0
4405,2691,1
-1005,-1278,2
1153,-972,3
-228,1025,0
-705,-1347,2
598,-479,3
-1237,-2373,2
-1826,2360,0
68,-2109,3
2239,-33,3
2268,-4524,3
4725,708,1
2810,2278,1
4652,1870,1
4036,2558,1
-2985,-3020,2
-3483,-1351,2
4653,471,1
4058,-1586,3
4537,-4118,3
-4475,4883,0
4224,-7,3
3504,-1060,3
26,4985,1
2204,-4672,3
-1689,3232,0
-3533,1305,0
4338,3169,1
963,3732,1
-1418,2750,0
2767,-2336,3
-3197,3528,0
-4279,187,0
-2787,-4983,2
-4435,-1984,2
-2064,824,0
4837,4382,1
-4471,180,0
4153,2267,1
-2560,-3976,2
-3588,2506,0
3851,246,1
-4025,1674,0
-4350,1059,0
-718,4983,0
-1658,4946,0
-2096,2757,0
-3075,-3095,2
-4309,84,0
-3774,-4572,2
3328,-1976,3
-1699,3241,0
-3644,121,0
-3662,2385,0
-829,3589,0
-697,808,0
1360,-3688,3
-2224,3265,0
-3913,-1511,2
-440,-562,2
4971,3167,1
2425,656,1
2474,3049,1
-3323,4849,0
-81,1439,0
-799,387,0
-714,-1504,2
-2101,-194,2
-3471,-4782,2
1005,3044,1
-395,-3104,2
-2530,2451,0
-3797,-708,2
-4255,-4051,2
2660,-777,3
771,-4339,3
3223,3346,1
-584,2115,0
-4148,-2880,2
3261,2063,1
1542,-2036,3
-782,-1104,2
525,-1862,3
-3526,-3369,2
-4471,1690,0
2476,-870,3
3299,2425,1
4644,4845,1
3254,-2833,3
-4223,3260,0
-2969,4730,0
2136,4280,1
-2001,-4035,2
2480,1706,1
3313,-3375,3
-2008,-3730,2
-2958,3157,0
1937,3191,1
-3075,-3666,2
-2431,3056,0
-3415,2012,0
-836,3243,0
-2141,4204,0
161,-1843,3
-4391,2861,0
4563,594,1
2774,-1472,3
-1854,4263,0
3799,1578,1
3019,255,1
3176,-566,3
3250,11,1
-2769,2670,0
4762,-1964,3
3392,546,1
-1112,-455,2
4514,3776,1
-4015,-2625,2
1625,2060,1
3956,-4235,3
2661,1336,1
-702,-2352,2
-783,-2246,2
-2104,-3414,2
4454,-4686,3
-2902,-2004,2
3424,-4909,3
-4709,-4563,2
-66,-865,2
-1829,2143,0
2909,-3248,3
929,-1868,3
1100,2677,1
-3041,4899,0
-844,-866,2
1201,-3028,3
-4907,-2004,2
1963,4850,1
3456,2890,1
-961,-244,2
3914,156,1
965,3123,1
3386,2737,1
2785,1749,1
-942,-3067,2
220,-4354,3
-852,-4755,2
-3000,-1995,2
-2980,850,0
-433,2146,0
-3993,-26,2
-4420,-396,2
-585,4217,0
-3313,4135,0
-4036,1218,0
2511,-4319,3
-558,3205,0
4837,-3583,3
-294,-2543,2
2999,4794,1
3986,4925,1
1882,3523,1
3608,3981,1
-4276,1800,0
57,4852,1
1571,3181,1
-3986,-3302,2
-3389,-99,2
-3199,-1774,2
341,-2941,3
3955,4973,1
2108,1919,1
1126,-2709,3
-1811,2982,0
1991,-4824,3
526,93,1
-2256,357,0
1888,-3477,3
-2361,89,0
-744,131,0
-3326,-3747,2
3014,3125,1
-388,780,0
3715,2409,1
-4915,-3499,2
-4247,310,0
2177,-446,3
4019,-2003,3
4175,972,1
-3590,4451,0
-498,1876,0
-7,2678,0
1150,3410,1
1039,3931,1
2740,-1590,3
-1048,-1841,2
4538,1906,1
-2688,-40,2
1236,4796,1
-473,-4677,2
-3520,1425,0
-4465,1690,0
-4897,4648,0
-1028,-3401,2
4369,-1462,3
4243,-3421,3
-4521,1062,0
-3260,2303,0
4974,3210,1
1982,1275,1
-3355,-4175,2
-2070,-3304,2
730,-3157,3
1517,4100,1
-2218,-3838,2
-2363,660,0
-4503,1851,0
3907,-824,3
3640,-1606,3
-461,-4079,2
-4388,-2760,2
4969,3633,1
-2472,-3357,2
1787,1014,1
-1523,-2123,2
1542,-1928,3
-4504,3160,0
-4573,-4438,2
4375,1624,1
-1015,4544,0
4174,-4546,3
-2646,4652,0
4085,1861,1
-3748,-3981,2
49,-1705,3
-2191,-4762,2
-62,4036,0
-2157,1255,0
203,3723,1
-3492,-4483,2
363,2550,1
4886,-379,3
3161,-3411,3
4105,4988,1
1258,4135,1
-477,-2600,2
2140,2322,1
1750,1146,1
4813,-4965,3
4176,498,1
-3266,-3306,2
-985,-1703,2
-1833,3970,0
712,-3589,3
3830,512,1
-1985,-1530,2
-4340,2947,0
-1109,3124,0
3619,-3687,3
4488,-3206,3
2382,2172,1
3191,-2275,3
-912,-2333,2
-1899,1547,0
-4145,-2175,2
-3138,2569,0
4864,-2571,3
-2272,-4462,2
-10,-4880,2
4327,-3670,3
3215,4451,1
549,4146,1
2150,-2843,3
-2364,-3317,2
-3912,-3037,2
-2370,4778,0
610,-643,3
-3416,-1526,2
-4026,-4783,2
-1970,-2877,2
644,-215,3
1356,-463,3
2986,4787,1
1887,-3362,3
-4588,-3678,2
123,-4902,3
386,4559,1
1041,-1580,3
-135,3992,0
2848,-2861,3
2581,3089,1
-3690,-2370,2
1080,-439,3
2908,2309,1
716,2243,1
-1629,1760,0
2549,3761,1
-3213,2761,0
-1844,3040,0
-4075,-948,2
-2928,-2378,2
-1522,-3067,2
-1341,-1580,2
1807,1098,1
4596,-4737,3
4886,3116,1
-3891,-3983,2
4774,4113,1
-428,-1005,2
-1206,2499,0
2101,2360,1
-3679,3941,0
488,3220,1
517,3563,1
-892,1458,0
-4843,-1805,2
4268,1030,1
4708,2002,1
793,3924,1
1524,2680,1
-2195,-394,2
2008,395,1
2138,21,1
-1010,4925,0
-2173,-2073,2
-1228,-3434,2
1011,-1449,3
1203,2197,1
2743,-4693,3
-1137,4286,0
-4361,-2522,2
-1075,-3825,2
3211,-2644,3
-2542,-800,2
3265,3066,1
-2136,-4338,2
-4025,3191,0
-885,-1564,2
3175,2551,1
-3812,-4688,2
-659,-1117,2
-1109,512,0
-1425,-656,2
2396,4683,1
-2755,-664,2
4254,-1941,3
-3093,-726,2
2631,-2376,3
-283,2604,0
1549,4041,1
-4277,-4736,2
41,2894,1
2478,528,1
-157,-2301,2
-3520,-3163,2
-2745,1854,0
-2450,-3704,2
4979,4047,1
-3243,3306,0
-235,-2148,2
-2380,-2785,2
4989,-3087,3
4787,-888,3
-3511,1440,0
2602,-4909,3
4483,-1318,3
-3016,-2649,2
1816,-4896,3
-1078,-3824,2
-2632,-3042,2
2769,-2768,3
-492,-2389,2
2083,-4035,3
-2952,-4900,2
-2627,4461,0
4991,310,1
3465,3040,1
1540,-2278,3
-1192,1346,0
3751,1340,1
-3077,-1469,2
-687,3086,0
3030,-2818,3
1574,-1206,3
-4741,3930,0
-3948,-4573,2
1154,714,1
132,-1395,3
-4596,4800,0
1209,-1938,3
-1092,-727,2
-4606,-1555,2
-183,2547,0
-867,-1571,2
-933,145,0
2106,1085,1
-4730,-1442,2
329,-2120,3
2706,-3257,3
314,1344,1
3741,-336,3
-752,3325,0
-2643,4330,0
-252,3518,0
2838,2580,1
-3013,3973,0
-3942,-3457,2
-1658,2907,0
2994,4183,1
4854,4175,1
382,4799,1
-3466,549,0
-4369,528,0
-3393,924,0
-2869,1187,0
-4892,1802,0
-3503,265,0
-3758,3580,0
3746,3036,1
3937,1931,1
192,4141,1
-4179,-3477,2
-1527,-3957,2
2489,2374,1
-4996,-811,2
-3897,3718,0
2304,-1767,3
2642,3586,1
4083,404,1
330,816,1
-3480,-543,2
4825,3225,1
1680,4861,1
805,-3465,3
-364,-2636,2
-3726,-1268,2
4085,-4311,3
-525,-289,2
-1278,1446,0
773,2920,1
4605,1772,1
-303,286,0
687,-4522,3
-4887,-3131,2
-762,2910,0
-898,3616,0
-3734,1180,0
-3706,-3545,2
-3825,651,0
-2694,-365,2
2728,4199,1
-2591,-2361,2
-4396,934,0
-3322,172,0
252,4486,1
1527,4911,1
4320,107,1
-1847,2139,0
-4855,488,0
-579,1246,0
1736,890,1
-3089,-2991,2
-1617,-2790,2
1864,353,1
-3743,2212,0
-2108,4450,0
-236,4661,0
-2791,2882,0
-859,-2855,2
-4129,-3000,2
-3201,2380,0
1428,1818,1
1317,1967,1
-1378,-1384,2
-4416,-4080,2
2914,-3943,3
-2509,2231,0
1785,892,1
2131,3650,1
536,3341,1
4834,4599,1
-4445,743,0
-4441,1363,0
1373,157,1
846,3633,1
4781,2171,1
2308,4372,1
1359,-1438,3
4344,360,1
-1198,-486,2
-3830,2299,0
4452,-1217,3
-1494,3643,0
-280,-3625,2
3828,4590,1
3395,-1279,3
3949,-2128,3
1217,4413,1
-2993,-3054,2
4948,-2399,3
-1060,-2647,2
2438,1561,1
1276,1108,1
-4943,4367,0
-4172,-4087,2
3382,2772,1
-3117,2907,0
-325,-4862,2
-4928,-4944,2
3643,-1690,3
-4561,-438,2
2468,-2228,3
1984,-67,3
-3731,-837,2
-2086,3584,0
-2053,2817,0
-4783,2126,0
161,2709,1
-3804,4953,0
1776,192,1
-2265,4526,0
-2309,4435,0
3783,1959,1
2654,-510,3
-3108,-1218,2
-4492,-3340,2
4745,-2033,3
-515,1621,0
1685,246,1
-2651,4515,0
-4836,-2187,2
-2611,-4940,2
2252,3970,1
-838,1306,0
2147,3051,1
1353,3485,1
1256,-2513,3
-3630,-1489,2
4720,-3433,3
-4529,941,0
1887,1371,1
3314,-982,3
-2315,1384,0
722,-2016,3
1200,-2906,3
1130,-1837,3
3181,-2474,3
1034,4463,1
-1866,-3399,2
830,-1625,3
-2313,-1392,2
-1846,-1044,2
-971,2082,0
1079,-3099,3
-641,-1555,2
-2266,-1910,2
2292,932,1
-4761,-3537,2
-1370,1177,0
288,-4353,3
205,3179,1
-3295,-176,2
-3214,1640,0
2530,-4207,3
-479,-222,2
-569,4269,0
-2105,4332,0
2137,1250,1
832,3367,1
-2365,-4207,2
-495,1643,0
3839,3794,1
1343,4504,1
-443,-2164,2
2703,1272,1
-3838,2866,0
-2664,-978,2
-3593,-3626,2
-491,-4982,2
4290,3325,1
-837,1717,0
1349,-4395,3
-2021,2194,0
-3019,-3930,2
129,-2073,3
-3777,-824,2
48,938,1
793,-2282,3
3417,-3136,3
-1583,427,0
3275,-2363,3
2758,2890,1
2108,-3182,3
-1399,1866,0
-4202,4071,0
-736,4932,0
-3746,-3238,2
-4567,-3204,2
-4623,-3219,2
3744,3269,1
1012,-621,3
1100,-2596,3
-4965,-673,2
1195,2125,1
440,355,1
154,-3216,3
-4502,2411,0
340,4809,1
4396,2772,1
-3975,2001,0
-4742,-1330,2
3943,2556,1
668,4914,1
-1113,-2681,2
-880,4406,0
-3983,2305,0
-65,3423,0
1062,-3550,3
1618,-517,3
2967,-3499,3
-1218,4805,0
4639,-3300,3
3136,-3439,3
-862,4612,0
3919,-2009,3
-4534,-1607,2
662,4961,1
3111,3265,1
665,-3754,3
3300,284,1
-2081,3526,0
-3965,-3677,2
1943,-1376,3
-1840,-1326,2
-431,-2216,2
-4032,3987,0
-3783,3973,0
631,-4351,3
1354,2422,1
-2892,2228,0
11,-433,3
4599,282,1
-147,4525,0
750,2315,1
-4621,1420,0
2167,-4108,3
-751,-4257,2
-3491,3913,0
1730,-882,3
202,-777,3
-1555,2547,0
-2125,1637,0
-915,4038,0
1465,-4118,3
2607,-393,3
2953,1724,1
-2269,-3469,2
455,-2985,3
2766,3615,1
1776,-4950,3
1075,4924,1
4285,-3007,3
-366,654,0
766,-510,3
-4763,3026,0
4145,341,1
-529,3904,0
-1508,-3135,2
-186,354,0
-3649,2529,0
3724,1689,1
-2384,4950,0
-182,-3972,2
-2638,-412,2
-4776,3279,0
4373,-3985,3
536,2755,1
2325,1053,1
3463,-787,3
-3775,892,0
1834,-3444,3
-4323,2070,0
-1238,-2847,2
430,-4437,3
-3499,996,0
3478,-4149,3
2946,703,1
-1066,1377,0
1431,199,1
-4685,-3642,2
2933,1162,1
4359,404,1
3937,-4818,3
-1674,205,0
-2331,-2324,2
-3220,4348,0
-2683,94,0
3969,-3012,3
379,-69,3
-2255,2698,0
2195,-4935,3
-371,-3788,2
-2811,3960,0
1007,1502,1
173,3848,1
4970,-2967,3
723,-1010,3
-2005,-1413,2
2979,982,1
2610,-3346,3
4746,4711,1
4256,4045,1
1976,-2189,3
3292,-4381,3
-2810,1273,0
2515,4132,1
-1477,-139,2
-964,-1259,2
4515,-963,3
1708,-1046,3
-602,1868,0
-2008,2941,0
2873,-2987,3
678,1830,1
3198,4225,1
-2452,-2148,2
-696,3145,0
574,-1758,3
290,-257,3
-393,-2039,2
-1649,4217,0
2146,-4440,3
-1230,-3105,2
725,4636,1
-3390,2066,0
3194,-2936,3
-3319,3488,0
4748,4053,1
-530,1029,0
-4996,-270,2
-721,1366,0
-3673,-2390,2
35,4728,1
-2577,-1952,2
4201,74,1
283,2628,1
1742,1359,1
2210,-2188,3
759,556,1
-4820,-3161,2
1954,-1816,3
-4490,-4055,2
-3621,1350,0
3513,-442,3
-1147,-4038,2
-731,1639,0
-4003,669,0
3034,-3404,3
-2466,-4272,2
4598,-4633,3
-2684,2502,0
-2676,-1388,2
-1900,-968,2
-4523,20,0
110,-2367,3
3494,-717,3
-435,3958,0
1996,2324,1
3563,-3308,3
1039,2145,1
-1969,2160,0
-4227,1338,0
-4454,2413,0
615,2259,1
-1026,4490,0
3561,1248,1
2095,654,1
-2465,-4137,2
2997,3025,1
-508,-3438,2
-3188,780,0
4408,-4093,3
1177,1358,1
1695,2138,1
-1337,-4307,2
-4642,-4847,2
3950,-4554,3
-2689,2299,0
2193,-422,3
-2734,-2539,2
-4865,-629,2
1927,-113,3
-558,2601,0
-1521,-2389,2
2909,-3737,3
475,-3627,3
-4336,-1269,2
2807,1292,1
2805,3162,1
-4306,550,0
1768,-793,3
843,3269,1
1991,3352,1
4639,-1389,3
1424,-488,3
-2847,-216,2
2964,-4029,3
-1581,-4374,2
-1173,-1218,2
-3627,-454,2
-4204,-4833,2
2185,-2688,3
1702,-1290,3
2326,4589,1
-3804,1067,0
-1244,1383,0
1393,-2218,3
-1681,-2111,2
-3793,-2695,2
-4739,659,0
-2776,-384,2
-3826,-1281,2
-3094,3774,0
-3363,142,0
2721,-929,3
-2137,-619,2
1636,2526,1
3228,4236,1
-496,4806,0
-3401,1788,0
-2624,-4381,2
153,3583,1
-3829,-831,2
2384,64,1
-1077,-4128,2
-3315,-2422,2
-3907,-2426,2
809,-2199,3
2341,-4961,3
448,3733,1
2463,838,1
1594,-1093,3
-2268,-401,2
-4024,-962,2
3293,-2671,3
2978,-362,3
847,-3325,3
2843,-3451,3
793,-1149,3
2797,-1197,3
-200,3121,0
-3691,4343,0
1299,2111,1
2313,1983,1
4523,2155,1
-2256,1813,0
-4442,4498,0
68,-3016,3
2622,802,1
-3200,-1053,2
1339,4132,1
2493,2269,1
-3291,-2238,2
4089,3135,1
1480,834,1
-3110,-250,2
3540,599,1
-4721,2566,0
475,-4380,3
539,-4379,3
4240,-4448,3
-3228,-4725,2
-2740,-3062,2
-1092,2922,0
4912,3650,1
2703,293,1
-2683,61,0
-1812,1526,0
-4694,-6,2
4789,3688,1
486,4884,1
1668,4407,1
-2518,-611,2
-1196,-893,2
