2634,2105,1
3671,-871,3
4273,1006,1
-668,4648,0
1199,-2077,3
-1406,4898,0
581,-1755,3
600,-1042,3
-3843,-2305,2
-550,1214,0
-3877,4531,0
1118,-292,3
2125,-3186,3
-4443,3610,0
-1284,1666,0
3736,-3287,3
-1838,-2334,2
-2451,-3184,2
-3754,382,0
1736,4823,1
1383,83,1
-3219,-4395,2
3709,4550,1
1132,2902,1
-4903,1239,0
1475,4383,1
1271,-1812,3
1087,-2486,3
2469,3518,1
1141,-1537,3
2913,4681,1
3849,-1593,3
2376,1394,1
-2746,3178,0
1448,3536,1
2082,-4773,3
3385,3373,1
3283,-908,3
-855,-1093,2
58,-3447,3
3327,-4520,3
-1776,4459,0
951,3591,1
1903,4742,1
487,3168,1
-3324,-441,2
3259,1835,1
-3273,-3302,2
726,1407,1
-2925,936,0
287,4402,1
-2996,-4140,2
50,3629,1
3770,-2157,3
3012,-710,3
1427,3676,1
-4996,1989,0
3693,4046,1
4177,4846,1
-2225,-1584,2
-3095,2086,0
-1718,4176,0
1940,-4339,3
2938,1653,1
-1953,-319,2
4989,1191,1
-3611,1330,0
-153,-3145,2
-656,-2380,2
4979,-1236,3
-4049,-1228,2
-758,-3506,2
-3335,-3912,2
4592,-4142,3
-510,2105,0
-4370,-1417,2
1896,3930,1
-1229,3654,0
3932,-919,3
2468,-1426,3
-1638,-605,2
4878,495,1
334,-3334,3
-952,1304,0
-2520,4964,0
3183,-2002,3
-3591,-3588,2
514,-4089,3
-2226,-3354,2
-3390,-485,2
4114,-1439,3
1206,2385,1
1102,-4812,3
211,-4237,3
-2446,-4328,2
-4658,-4922,2
3345,1717,1
-4187,-3791,2
25,4693,1
-3300,1510,0
-1083,-3754,2
-4660,-4395,2
3623,-1476,3
-9,1358,0
-1140,-4358,2
-1926,3379,0
4753,972,1
-782,3344,0
-95,-3843,2
-2335,-4417,2
-4221,675,0
1810,178,1
2650,1223,1
2902,-3979,3
-2293,1706,0
3514,-1037,3
-378,1237,0
3831,1902,1
-2633,-2658,2
-577,501,0
-316,-2023,2
3322,1036,1
4742,2024,1
1935,1956,1
-1865,390,0
304,3799,1
3778,1443,1
3095,616,1
-902,4224,0
1917,-4586,3
-2493,1740,0
-2758,-2760,2
-2352,-4308,2
-2597,-4845,2
-3914,-2747,2
283,136,1
4326,4707,1
-2062,3694,0
1952,4899,1
1030,310,1
-2537,-684,2
-496,-2791,2
1846,814,1
4672,-2039,3
1380,1863,1
3112,1452,1
-4759,-4928,2
1972,1045,1
-4072,2800,0
-3051,-4897,2
-4798,173,0
187,-121,3
4383,2207,1
-3052,-3925,2
-2724,1723,0
-3770,-4022,2
-4058,-265,2
2093,3293,1
4015,-1913,3
1720,-4186,3
1316,4361,1
-3141,-4534,2
-4423,1151,0
-218,3521,0
160,3474,1
-2760,-2018,2
-2936,-247,2
3769,-2905,3
426,3725,1
3275,3049,1
-79,-2287,2
2568,560,1
1440,-2043,3
3574,-2531,3
-4331,-1867,2
3200,1674,1
-4731,1660,0
-3400,4707,0
-2520,4359,0
-3856,-3218,2
4949,-4645,3
-784,3982,0
-3272,-4377,2
-3592,-1449,2
2385,-3005,3
-1377,1850,0
-4844,585,0
-2240,453,0
-4320,-757,2
4704,4041,1
390,-2908,3
3940,1082,1
1520,3776,1
-2824,4066,0
3098,-3060,3
-1583,2702,0
2871,-2451,3
3855,-2748,3
4752,1331,1
83,-1138,3
4136,348,1
-837,2865,0
-1057,-2885,2
4781,2687,1
2164,-3732,3
-4641,-1713,2
478,-1153,3
3359,3002,1
3070,1450,1
2288,-2820,3
3567,2098,1
-3957,-4392,2
-225,-3898,2
-3529,1084,0
1685,-1464,3
-4091,2044,0
2826,-1760,3
-4591,3437,0
3539,-272,3
-925,3784,0
-1978,1573,0
-842,2967,0
4807,566,1
1952,-564,3
3766,-4988,3
-2803,1175,0
-487,4805,0
-3232,-4138,2
-222,2097,0
-3211,-1444,2
-2018,-3293,2
3158,-3090,3
-2425,3913,0
1671,-398,3
3173,3606,1
3506,-4544,3
-2370,-4992,2
-38,-2285,2
-2471,-767,2
4748,-425,3
-1939,-1566,2
4098,4312,1
-1577,-4218,2
218,3362,1
2521,3804,1
-525,-2685,2
3037,-1694,3
3762,-927,3
-1339,3924,0
-917,1153,0
-4509,4650,0
-3257,2907,0
-4528,-65,2
1918,3108,1
393,2930,1
-4601,-1351,2
1955,3642,1
-2063,3873,0
1915,-2666,3
-4457,-1997,2
1726,176,1
-678,194,0
505,-3185,3
-2808,-3299,2
4099,-741,3
-2501,-958,2
4038,1914,1
4296,1990,1
-3064,-1193,2
-4404,215,0
-1270,3515,0
-4784,1737,0
-4996,-252,2
-1197,-175,2
-2210,-1257,2
1124,2856,1
-66,1135,0
-907,2916,0
71,1958,1
742,-2933,3
4374,1199,1
-4657,2779,0
3621,-706,3
-3763,-4986,2
-2490,2817,0
-2826,4455,0
-3840,2342,0
238,3609,1
-3506,155,0
1174,3837,1
-1396,3419,0
-2995,-3205,2
-879,4306,0
744,2515,1
-586,-1639,2
4151,-3260,3
-1133,603,0
-1206,-2153,2
-4720,-3421,2
4320,4037,1
-1643,-813,2
-3704,2035,0
4400,-2015,3
4075,-3021,3
-2216,-323,2
4258,4820,1
2478,-208,3
-3897,2776,0
-1910,-3733,2
-79,-1398,2
-2153,-586,2
-1220,-1783,2
-2055,-3763,2
3805,181,1
2182,-2642,3
-4654,-2727,2
3273,-1854,3
-1028,1716,0
2071,-2777,3
-1918,-3705,2
-1063,2719,0
4391,3967,1
-5,1427,0
-1923,421,0
-1206,-841,2
1817,-163,3
4762,-2146,3
2519,4155,1
-689,4402,0
-4587,641,0
-1867,-2462,2
-3217,-2527,2
92,224,1
-3454,4973,0
1956,2376,1
1123,-3171,3
-4737,-4894,2
-1245,-41,2
3128,3349,1
3636,1778,1
-362,4915,0
-1169,-2788,2
-3797,722,0
-44,-2154,2
2215,2927,1
2283,695,1
605,-614,3
-1339,-1671,2
-3671,-3348,2
2174,-3105,3
-2316,1753,0
-4263,-637,2
-2917,922,0
2112,-4723,3
2899,-4345,3
-3133,-1361,2
641,-4012,3
-4188,2092,0
4933,-671,3
-1897,-4027,2
1083,-2704,3
-2437,1313,0
-2988,4692,0
4782,-4165,3
-3133,3180,0
4721,2474,1
-1630,-443,2
-1590,-2241,2
-2413,884,0
2772,-1319,3
-4975,-4320,2
3676,2424,1
-2814,3473,0
755,812,1
2890,1856,1
1947,1928,1
813,-4839,3
-4533,3712,0
-3895,-3786,2
2250,-3584,3
3839,3416,1
4340,-3359,3
-3127,-2044,2
-60,3306,0
4743,-3729,3
-1175,-2336,2
4568,4022,1
2959,1371,1
3636,-4966,3
4194,-3646,3
4036,1437,1
-2213,-4909,2
-1647,-2786,2
-2970,-2500,2
-1395,1703,0
4234,4980,1
-3807,-2638,2
-613,-337,2
-1401,-4138,2
-3106,-768,2
4455,-1187,3
4898,-905,3
1960,-2022,3
-4878,3926,0
2543,-2414,3
-2482,13,0
-1301,-4432,2
2650,-4267,3
-3026,-3141,2
2425,3128,1
-606,-4374,2
-934,1248,0
-996,-2368,2
-2806,-3890,2
-1038,1644,0
-1336,-3881,2
552,1417,1
-3263,-695,2
859,-1000,3
437,4881,1
-3890,3819,0
2982,-295,3
565,99,1
-1927,-3820,2
1592,4476,1
3275,-4833,3
-4398,1292,0
-4810,-3058,2
-874,1884,0
-3098,1714,0
2206,-1508,3
-4562,-1175,2
939,-900,3
2664,-3595,3
298,-1844,3
-3045,1654,0
3723,-4016,3
1597,748,1
1630,-2731,3
-1603,-1246,2
2275,2651,1
-2255,-3607,2
-309,-1642,2
3837,2713,1
-168,-1276,2
2393,-1039,3
4596,-2964,3
-2774,-2779,2
-4915,-973,2
-3552,3414,0
-3593,4067,0
-1381,3165,0
-1691,259,0
737,-3194,3
1050,-3943,3
-2656,1383,0
-1496,-1341,2
1536,55,1
-4120,-3673,2
-1166,-1529,2
-3457,-2094,2
3802,-3971,3
-3909,-3614,2
1201,-3943,3
4603,-589,3
-825,4752,0
3775,-889,3
-2331,1632,0
-1271,3176,0
1510,1285,1
4168,-1576,3
-3293,4495,0
2693,-1426,3
-1434,-2552,2
4245,-1202,3
-831,3045,0
1594,857,1
-4723,-1328,2
1897,200,1
953,2575,1
4579,-4325,3
921,4872,1
2129,-3554,3
-2710,-4508,2
-4756,726,0
1544,-3159,3
-1457,4990,0
-4734,1480,0
-1441,-4,2
-1933,4413,0
773,3492,1
-188,-3925,2
-4856,-196,2
517,4648,1
-1586,-4409,2
-4572,574,0
-2647,4565,0
1117,-4693,3
1040,3026,1
2105,-1174,3
-1144,2141,0
-3723,-1685,2
4323,2363,1
4591,1569,1
1147,3735,1
-4136,-1883,2
626,4200,1
-498,767,0
-2458,-4005,2
1261,-2990,3
-4692,-3085,2
-3002,2620,0
3574,-1084,3
-368,-4479,2
-818,-4834,2
-4551,-1932,2
4982,-3739,3
1968,-2754,3
209,-4093,3
854,4175,1
4159,4926,1
-2349,-1900,2
-4261,3996,0
-784,4423,0
411,-3524,3
-4597,2133,0
46,3678,1
-3909,-2505,2
236,-4139,3
-4088,-314,2
3474,3724,1
4135,-2720,3
-4786,-2157,2
3858,-1243,3
-4344,-4716,2
-4371,-3243,2
-1533,-3268,2
-586,-2010,2
-2363,-3186,2
1131,-2768,3
962,-4906,3
-4331,-3639,2
-938,2862,0
1842,-213,3
-4426,-4587,2
-1963,-2473,2
413,2165,1
-697,-1677,2
-3388,766,0
2202,-2575,3
1535,3753,1
-2735,932,0
4069,1128,1
4897,4333,1
-2246,658,0
-1921,-1064,2
-3020,-2117,2
581,4497,1
-4552,-3469,2
-583,-1428,2
-4631,-2656,2
-654,3072,0
2662,-250,3
178,-4289,3
-1051,4273,0
4393,-4575,3
-4963,-2531,2
-3590,-926,2
696,1185,1
-298,3975,0
-1026,-3460,2
-4368,332,0
-4615,-1657,2
4092,1261,1
2503,1527,1
3930,1859,1
3976,3835,1
-4945,-4397,2
-1645,-1766,2
-142,3663,0
2413,2813,1
3866,1207,1
-23,766,0
-947,1800,0
2286,-1807,3
-1052,-720,2
-2091,-2865,2
-4839,-287,2
-3044,2545,0
2893,-2132,3
-3848,1872,0
2534,-1601,3
37,-551,3
-2065,2584,0
-2617,-1781,2
3424,2678,1
1383,-1886,3
4375,-4303,3
4268,-4059,3
-2384,-4078,2
-4392,744,0
-1718,-2744,2
1443,4514,1
-1519,-1007,2
-3477,4964,0
83,4741,1
875,-1748,3
-4240,4635,0
4703,-1613,3
2250,3037,1
1975,-660,3
2195,-2461,3
2464,-3844,3
2168,3191,1
4361,3966,1
-1586,-4507,2
-1056,-708,2
-179,-4741,2
2358,-2755,3
-156,4064,0
2887,4057,1
3377,-2712,3
4073,-699,3
-868,1645,0
1524,2080,1
-1713,-1518,2
1221,2527,1
-4375,-1217,2
-2944,3953,0
-2209,-2715,2
2949,816,1
-2854,-4582,2
3236,2159,1
-1863,2614,0
2712,788,1
-693,-3761,2
-4433,-4112,2
1364,-419,3
3896,759,1
4373,365,1
-1864,-1401,2
3430,-749,3
703,3032,1
1956,483,1
527,2800,1
2992,-3237,3
-4364,-3734,2
-322,3038,0
-1868,-1967,2
3830,3719,1
4956,-581,3
-2362,-510,2
-246,-3263,2
-3759,2591,0
-4588,216,0
-4592,-2841,2
-2612,945,0
4053,-3817,3
-2495,-2968,2
-443,-4549,2
-1019,2161,0
-480,-894,2
315,-3005,3
-797,3118,0
4791,-354,3
-3795,-383,2
-4236,-399,2
-1209,-2508,2
-94,-3970,2
-2546,4252,0
-3901,-4396,2
-1445,4403,0
-242,-4050,2
3845,-2033,3
3206,-3562,3
-1600,3160,0
755,-1729,3
-2887,227,0
-2587,6,0
-1676,86,0
-2083,-3955,2
4046,887,1
-2395,1699,0
1941,4019,1
665,-1298,3
189,-3695,3
-2534,1295,0
1622,830,1
4656,3314,1
-1480,2004,0
-1203,1432,0
-1691,3584,0
-2529,-173,2
-1254,1966,0
2479,-1812,3
4845,-2135,3
433,-176,3
-2689,4541,0
-1993,-2975,2
-2155,-4372,2
849,-1806,3
-1571,4310,0
-937,-4516,2
1917,2373,1
-48,-3996,2
-1251,783,0
4943,-4061,3
2242,3477,1
-2234,-251,2
163,-1652,3
2464,4187,1
-4188,400,0
4734,1643,1
3048,-4783,3
-2005,-3071,2
2287,-4643,3
958,-732,3
-3390,3372,0
4578,-4948,3
-810,-4942,2
-2096,3743,0
2450,-2117,3
-4221,-1034,2
-1798,-2486,2
-1316,-3012,2
1616,814,1
4849,-2401,3
-3271,-3307,2
4990,-3372,3
2763,3502,1
-463,-701,2
3400,4054,1
3417,4249,1
1282,2013,1
-1366,1860,0
-4682,-3552,2
-1593,-3499,2
3133,-1068,3
-1008,-4909,2
2612,2209,1
186,-156,3
-2655,-2795,2
-809,-965,2
-2916,-4908,2
148,-451,3
-338,2504,0
-897,1893,0
-4700,1194,0
3531,-3517,3
-2246,3255,0
-833,3890,0
-1935,-4373,2
-873,487,0
1249,4112,1
3241,109,1
1860,4590,1
-1588,77,0
1119,-1128,3
-3480,-2213,2
-1476,-3497,2
-1507,-2911,2
4155,1460,1
-1212,2917,0
-3872,882,0
-793,-551,2
-1025,3080,0
-2507,-4134,2
1448,384,1
-2233,-844,2
3087,-3355,3
2739,1743,1
1461,4752,1
-3436,3171,0
-3411,-994,2
640,-1317,3
3618,4718,1
-1529,4247,0
3098,-2442,3
1767,4979,1
-1116,169,0
-2148,-53,2
-2002,-1241,2
-4838,1344,0
1694,-3418,3
2699,1572,1
3731,-4570,3
3474,6,1
-1156,-1531,2
-318,2536,0
315,-3272,3
2089,376,1
-1037,-4747,2
3961,4161,1
642,-4126,3
-3027,1474,0
380,-3454,3
-1576,3936,0
-1736,3437,0
4380,-3839,3
-1276,-4367,2
-2141,-451,2
309,-880,3
4874,-12,3
-2235,-2424,2
-4103,3875,0
-2187,1801,0
-1030,-3153,2
4289,-4568,3
785,1651,1
1844,-4920,3
-413,1917,0
-3363,3969,0
3621,-2376,3
-3798,-3513,2
2052,-2460,3
470,-4692,3
1151,-1299,3
1741,2234,1
-4009,1211,0
-4501,857,0
-391,4082,0
4847,-3962,3
4286,1647,1
1184,538,1
2904,-1310,3
512,-4422,3
-2569,1781,0
2380,1551,1
2661,-418,3
750,-2676,3
3311,4100,1
-927,-2477,2
-2710,-24,2
-1903,-2851,2
3072,-468,3
3872,-3695,3
3031,3001,1
2115,2501,1
-1214,52,0
1720,-273,3
199,4629,1
1130,1782,1
-495,-2249,2
-3290,-1438,2
1793,-2468,3
-4823,-3516,2
1066,-102,3
4691,-4619,3
278,-2041,3
4142,2021,1
3525,4438,1
3488,2483,1
-1477,274,0
-204,3070,0
-4085,1398,0
47,45,1
2576,285,1
-645,-2070,2
-1124,-2492,2
-1648,394,0
210,1374,1
-3827,-3696,2
-2752,-2136,2
-2340,-230,2
-4378,1134,0
3549,4842,1
-2794,-4038,2
-2008,2354,0
3623,-348,3
4304,-440,3
-2657,-2850,2
2520,-391,3
-3533,-2261,2
1014,-3884,3
-4923,3185,0
-3163,-2925,2
-3546,-4080,2
3999,-4670,3
4670,1699,1
1731,-4912,3
-416,1380,0
-4880,4612,0
-1072,-4591,2
4556,4667,1
-4059,-2742,2
4680,1017,1
-4685,-1035,2
-471,958,0
-4232,2067,0
3230,-1440,3
3296,4061,1
-601,-2531,2
-2263,-724,2
-62,553,0
3598,-966,3
-747,369,0
787,1450,1
3575,-2760,3
-2232,3937,0
-317,2956,0
-2789,-2765,2
-3290,-113,2
2200,3336,1
-2642,-4044,2
4615,2323,1
-3999,-4801,2
460,3952,1
97,4130,1
2761,2988,1
1899,-3417,3
1936,720,1
-327,3881,0
772,2323,1
2804,821,1
-1924,-3350,2
-211,-3465,2
4357,3008,1
3906,3733,1
1620,524,1
3763,-3319,3
-2785,4278,0
4429,1662,1
-4716,3823,0
-3111,-1176,2
-1522,1746,0
-320,-3743,2
1971,4438,1
-3608,-763,2
-4515,3453,0
-3510,33,0
1283,4822,1
2229,-2145,3
-3843,-1832,2
-2193,276,0
-218,2944,0
-2945,-4051,2
1622,-766,3
1446,1465,1
-4714,-3187,2
-115,515,0
2222,3492,1
-638,-685,2
-4714,4441,0
3792,-3446,3
776,-3341,3
3812,3585,1
-3286,2047,0
665,3286,1
3675,-2038,3
-2569,3732,0
-2476,4914,0
4317,3911,1
3433,3088,1
4767,-957,3
733,2507,1
2378,1087,1
4532,-1978,3
4889,-4113,3
-973,3673,0
-1694,3762,0
2954,3846,1
-3759,-302,2
2227,3820,1
-1191,4683,0
2110,-3564,3
2378,1600,1
3553,-1971,3
3991,1677,1
2357,4010,1
1649,833,1
-3284,-687,2
-1116,134,0
-2565,2739,0
996,-2785,3
4003,-2993,3
-2595,2893,0
3108,4617,1
-3078,-4602,2
-3891,4283,0
2538,-961,3
1752,-2756,3
-587,-922,2
-3108,-3647,2
3905,4117,1
4206,1332,1
-3306,4076,0
65,-2247,3
4297,-4577,3
1753,-123,3
-1288,655,0
-1388,-1129,2
2322,584,1
3775,391,1
4166,615,1
-833,1415,0
928,4177,1
-539,-2629,2
-2048,1535,0
1322,4001,1
-1881,-606,2
-3573,2593,0
-4109,2311,0
-1011,-3130,2
-4344,-815,2
155,-4393,3
-1094,-1715,2
3426,1794,1
-3101,-905,2
3143,1676,1
3501,-314,3
-3783,-3563,2
1052,4431,1
224,712,1
-1794,-344,2
-2580,1359,0
-1249,-2981,2
674,616,1
-2382,-1131,2
1580,2725,1
-4346,-2863,2
-1181,-2566,2
3519,-60,3
-1423,-4919,2
-1594,-2718,2
656,3057,1
820,4564,1
3275,-2846,3
-2470,-1948,2
-2807,2264,0
-144,-2059,2
4648,2501,1
3458,-4282,3
-1762,-2167,2
-3982,-326,2
-4628,2771,0
1195,-3926,3
-4247,-576,2
-448,837,0
770,-1779,3
-3267,3502,0
3377,-2725,3
2060,3143,1
-659,-3716,2
-2630,-3899,2
4,2989,1
-4304,-533,2
4975,-3205,3
-2998,-2600,2
-540,3411,0
3448,3907,1
-287,-4469,2
-1037,-2404,2
948,2772,1
-3640,4717,0
-2241,1307,0
159,461,1
4200,2445,1
4880,1434,1
-1458,-2279,2
-597,-3126,2
-628,1128,0
-763,-4093,2
4005,4180,1
2062,-4675,3
-3173,1250,0
-125,-3464,2
-61,957,0
2973,3971,1
3806,3214,1
-1046,4974,0
2415,4185,1
3650,-2425,3
4294,2547,1
2306,-8,3
-3612,3448,0
604,-1918,3
-4364,821,0
-1053,3631,0
-3476,-4652,2
3679,-3909,3
2987,2370,1
2525,-677,3
-1441,-4133,2
4535,2002,1
4519,-4962,3
-1977,4264,0
54,-2149,3
868,-3445,3
-180,873,0
3479,-992,3
-3430,705,0
-2511,2036,0
393,1592,1
-4819,-4573,2
-1965,-2385,2
4048,4498,1
4171,-2836,3
3135,828,1
-4176,-1013,2
-3245,-4846,2
-1878,-2288,2
858,-2083,3
4436,3244,1
1667,-4518,3
2467,4597,1
567,4993,1
3711,4413,1
1444,3572,1
2854,-4659,3
3341,4805,1
-4482,-1336,2
893,3371,1
-3027,-4870,2
4673,-4243,3
-3088,770,0
2683,4308,1
1015,-3092,3
2335,-1654,3
-2104,1235,0
-1192,-147,2
-4859,2882,0
1779,4644,1
-1067,1380,0
-3385,4405,0
72,-3479,3
708,-1603,3
4353,913,1
3501,-2535,3
2545,-3227,3
-1916,-102,2
4611,-1434,3
3671,-1761,3
-672,-3809,2
-3819,-4516,2
2651,1835,1
3752,1017,1
4,-440,3
22,-1681,3
-3007,120,0
2574,-2440,3
3654,-3621,3
-3625,-2445,2
2913,-1359,3
-2227,-4734,2
-3014,-4910,2
336,-2017,3
-3914,-3670,2
3693,1157,1
-1729,-4391,2
3649,-703,3
1629,2742,1
4509,-3196,3
-2742,551,0
1926,-681,3
-3574,958,0
2904,163,1
681,-2559,3
-2126,3185,0
1534,-4548,3
-2990,-823,2
-3789,-1452,2
1125,-1523,3
-2875,4803,0
-3286,3934,0
-3251,-3989,2
1271,-2076,3
-1090,-4362,2
461,-4475,3
-2410,-2900,2
4783,-1523,3
-846,-4350,2
-4621,859,0
-4175,-286,2
2679,-2148,3
-2232,-1893,2
798,-1399,3
-47,-4460,2
4351,3662,1
-2107,1724,0
-2842,4458,0
-2708,-3494,2
3728,2895,1
-1035,-2576,2
-1780,-3571,2
-395,982,0
-4070,1121,0
3881,-2402,3
4293,255,1
-1865,-3577,2
949,2473,1
-4502,-4320,2
3462,98,1
4115,3534,1
-1856,-4182,2
-1346,4107,0
2373,-2549,3
-4484,4372,0
1921,-744,3
-4869,-2630,2
3565,3846,1
-1841,-2529,2
176,-450,3
-338,4499,0
-2339,-1976,2
789,2569,1
-1334,-1113,2
-664,2197,0
-46,2666,0
-1576,-1594,2
1408,1196,1
-4291,-2230,2
-4573,-2474,2
-1017,4727,0
-794,1537,0
-4735,-811,2
-4603,2841,0
2690,1621,1
4591,1632,1
2411,726,1
202,946,1
2566,-4546,3
-1945,-4972,2
1199,-3996,3
-215,-4011,2
4575,-1255,3
-2114,-4512,2
-2072,2817,0
3191,302,1
2063,-394,3
3992,3118,1
1520,2421,1
3931,3872,1
-169,-4770,2
-2227,-4095,2
2163,3203,1
850,-4654,3
-3431,3646,0
-2053,-3474,2
3517,-2221,3
-2167,-2355,2
4695,-1948,3
-1460,3750,0
-4345,4372,0
829,239,1
-4043,-22,2
1001,265,1
-2893,-2341,2
-1922,2772,0
2457,3268,1
3570,-293,3
-2726,1325,0
3371,-3454,3
-1134,-2504,2
-4050,1995,0
-4808,834,0
420,2135,1
640,2060,1
-2211,-1608,2
3826,-1773,3
1563,3625,1
-125,214,0
-1538,-2710,2
3870,615,1
-3533,-3062,2
-1422,3964,0
-3145,2177,0
914,1183,1
1368,-4657,3
4789,1921,1
1846,-4356,3
-1635,1405,0
-3939,3670,0
2698,-2677,3
-1951,2160,0
284,4188,1
3881,4687,1
1131,4591,1
-4895,-4737,2
-2714,390,0
342,-35,3
2901,-2280,3
-322,4473,0
-4063,-2447,2
668,178,1
-103,-1250,2
-110,-4785,2
-2327,1631,0
1976,-4751,3
-3456,2529,0
-4810,-2005,2
-3408,4255,0
1620,-34,3
2267,3093,1
-31,4554,0
3744,-4041,3
4933,-4054,3
1841,2664,1
233,821,1
1828,2414,1
-3642,-4466,2
-3212,682,0
-425,4779,0
-2009,-3685,2
-4493,-4137,2
-3708,2363,0
-160,-1906,2
-3135,2343,0
-3481,2941,0
1648,-4393,3
-993,1922,0
2714,-2351,3
2717,521,1
-1556,573,0
-2923,1346,0
838,3788,1
2625,-2658,3
2874,-2159,3
1688,4253,1
2342,356,1
-1331,156,0
-1465,1699,0
4512,-2848,3
-3049,2252,0
-2758,3339,0
-1707,-1298,2
-1599,1584,0
-4837,168,0
2556,-4215,3
-3261,196,0
-3577,-1452,2
2487,4412,1
-3382,4898,0
-4504,3995,0
1152,-2744,3
-2205,-286,2
-299,-2446,2
-2519,-4025,2
4764,-2760,3
4650,1790,1
-4308,2206,0
-2492,514,0
2517,945,1
1188,65,1
2748,2909,1
-3,-896,2
4636,3834,1
2883,1088,1
618,3243,1
-1440,-1095,2
-1609,4913,0
1938,-2405,3
-2754,-1117,2
-857,919,0
-3752,3542,0
-3040,2295,0
-420,-4221,2
1230,-4163,3
3495,1795,1
-4379,1865,0
876,3167,1
-2298,1278,0
1131,2824,1
-4959,-1860,2
-3815,4181,0
3820,-1302,3
1220,1490,1
4903,-432,3
4105,-4387,3
1050,-1972,3
-1949,1347,0
4714,1121,1
611,-4988,3
-3260,30,0
-3071,-4184,2
-1268,-921,2
274,1830,1
-3481,1087,0
2178,452,1
-3924,-2366,2
-2535,-2137,2
3806,-1836,3
-3835,-4999,2
2546,-1058,3
-1593,-3052,2
4671,2575,1
-1065,-1642,2
-2269,1781,0
4728,1757,1
-3231,445,0
1432,1505,1
4837,960,1
-4184,-830,2
-2564,3290,0
-1111,3928,0
2061,1375,1
947,2819,1
-2061,2612,0
1399,-4816,3
2862,-3314,3
2735,-4196,3
1873,1008,1
1009,-4650,3
-4786,-3225,2
2669,-161,3
-1981,2219,0
2238,3253,1
4394,3016,1
4251,-4206,3
-1681,-2736,2
-699,-4591,2
-2425,-4620,2
-4598,-187,2
1764,476,1
-2768,74,0
4796,3489,1
4398,3637,1
2781,-2346,3
-1560,3112,0
-933,4764,0
-3330,3966,0
4660,-1020,3
3719,-1734,3
2883,-1708,3
4492,378,1
611,-1317,3
3065,573,1
4326,4523,1
-4888,2410,0
-4746,-3441,2
639,690,1
-3319,-4761,2
-975,786,0
2925,2233,1
3295,-3012,3
2548,4293,1
4511,1395,1
-4789,-4507,2
4411,-4247,3
4073,3305,1
4439,241,1
-1206,-2154,2
-4025,-575,2
3888,-1477,3
-2392,4791,0
3552,-616,3
4405,-4335,3
-2391,-4005,2
3495,-1797,3
4220,2999,1
4724,4672,1
4216,2261,1
278,3579,1
197,-580,3
421,1584,1
4448,4595,1
-3483,-2221,2
-1467,4331,0
327,1184,1
2527,4903,1
1018,1244,1
1264,-377,3
923,1293,1
3207,1603,1
40,356,1
1347,-4331,3
551,1243,1
4377,4565,1
1704,792,1
-1139,-4083,2
1853,3571,1
-3184,2088,0
2669,3562,1
-1220,2512,0
-3679,1009,0
1731,4160,1
-1981,880,0
-1269,158,0
2993,-1330,3
-2785,1233,0
-4688,337,0
3595,-1139,3
-3310,-4664,2
17,3690,1
3628,4794,1
-2608,-4525,2
2555,-2890,3
-1985,3053,0
-1844,-1619,2
-2768,-3101,2
-595,40,0
-4275,-3533,2
-2188,-3309,2
4818,4278,1
-3841,-1307,2
-2506,3109,0
4736,4556,1
3061,-2020,3
-1028,4912,0
-4542,3099,0
3545,-3498,3
3201,-3681,3
1354,-3294,3
4085,-2960,3
-4900,2524,0
-2525,-1007,2
3067,-2457,3
1132,4174,1
-1524,-2673,2
-1662,-3237,2
4527,1868,1
4276,1628,1
1615,3249,1
-1234,2921,0
-2372,427,0
-4937,-3519,2
3826,507,1
-1440,3872,0
-233,-858,2
3395,203,1
-760,4986,0
-2682,902,0
2797,-239,3
4304,3584,1
1365,-1219,3
2594,-2295,3
-2149,46,0
4570,-4666,3
4248,4489,1
-4228,-3883,2
3111,-1286,3
-2803,4400,0
-1507,-177,2
4506,3759,1
-1975,4301,0
-1996,-2216,2
3227,3496,1
403,-4210,3
771,-2257,3
-4277,-3114,2
-1917,2229,0
-4471,1236,0
4169,-183,3
-3798,3737,0
4845,-698,3
1388,1395,1
-1855,-2350,2
-1625,-834,2
-233,-1575,2
623,1106,1
2503,-2149,3
2310,4476,1
2751,1451,1
4844,-4321,3
710,4386,1
4822,-4470,3
2011,-1735,3
-2478,-93,2
613,1804,1
-4878,3566,0
-1550,-2182,2
910,-4637,3
4746,-313,3
3075,-754,3
-43,-4708,2
2804,-4405,3
-63,3605,0
4015,-3370,3
1130,2407,1
31,-637,3
-1413,349,0
-2318,3777,0
1159,-1037,3
-3565,1569,0
2080,-1388,3
631,755,1
3716,2755,1
494,-4322,3
-1877,1427,0
1749,-3390,3
-2665,-3418,2
-1512,3729,0
1921,-4140,3
-2133,-1646,2
-3305,-3544,2
3100,3662,1
-2094,-4811,2
-2267,-717,2
780,-2154,3
1505,1052,1
-3884,3971,0
189,2909,1
-2261,-2779,2
3187,-4851,3
-3498,264,0
3675,1940,1
-426,-4752,2
3405,4438,1
-895,-3098,2
-4491,-76,2
4782,2364,1
-4251,2397,0
-4155,1922,0
-4884,261,0
206,-3086,3
3766,-301,3
2470,3067,1
781,-2879,3
-3720,-4148,2
163,4205,1
-1673,-378,2
728,482,1
3888,2919,1
-3214,719,0
2091,-529,3
-1854,1533,0
-2232,1618,0
2838,1597,1
4566,-1748,3
3136,-2198,3
-4550,-3971,2
-4484,2876,0
-3860,3324,0
